-133.54,-26.824,556.44
-125.29,-26.801,556.89
-117.09,-26.789,557.51
-108.95,-26.787,558.31
-100.79,-26.78,558.93
-92.624,-26.77,559.44
-84.505,-26.772,560.16
-76.678,-27.168,569.1
-68.253,-27.098,568.18
-56.334,-26.808,562.48
-48.219,-26.819,563.12
-40.105,-26.836,563.81
-31.98,-26.853,564.42
-23.842,-26.867,564.93
-15.702,-26.892,565.61
-7.5467,-26.916,566.21
0.62479,-26.952,566.98
8.8138,-26.973,567.39
17.028,-27.012,568.11
-131.93,-26.627,557.02
-121.02,-26.598,557.37
-112.06,-26.552,557.58
-103.78,-26.56,558.31
-95.683,-26.569,559.24
-87.538,-26.565,559.83
-79.413,-26.565,560.48
-70.673,-26.88,568.01
-57.531,-26.593,562.49
-49.148,-26.576,562.78
-41.048,-26.595,563.54
-32.927,-26.606,564.07
-24.808,-26.627,564.75
-16.677,-26.65,565.39
-8.532,-26.675,566.03
-0.37083,-26.701,566.6
7.8078,-26.731,567.2
16.015,-26.776,568.06
-137.43,-26.423,556.06
-129.18,-26.403,556.56
-121.02,-26.399,557.35
-112.83,-26.386,557.9
-104.69,-26.385,558.65
-96.522,-26.376,559.19
-88.408,-26.381,559.96
-80.257,-26.375,560.44
-71.923,-26.675,567.7
-63.744,-26.693,568.61
-51.616,-26.381,562.63
-43.504,-26.393,563.25
-35.387,-26.408,563.89
-27.265,-26.427,564.54
-19.14,-26.458,565.37
-10.986,-26.467,565.69
-2.8285,-26.506,566.58
5.3504,-26.531,567.11
13.557,-26.578,568.05
-137.62,-26.215,556.26
-125.24,-26.184,557.01
-115.66,-26.175,557.6
-107.5,-26.169,558.29
-99.322,-26.158,558.82
-91.179,-26.153,559.43
-83.028,-26.145,559.92
-75.017,-26.473,567.57
-66.807,-26.478,568.23
-53.198,-26.162,562.44
-45.102,-26.18,563.22
-37.001,-26.202,564.01
-28.869,-26.209,564.42
-20.738,-26.223,564.91
-12.605,-26.252,565.67
-4.4541,-26.283,566.4
3.7162,-26.308,566.95
11.905,-26.338,567.53
-142.34,-26.02,555.59
-134.05,-25.993,555.95
-125.87,-25.985,556.68
-117.73,-25.984,557.5
-109.54,-25.971,558.04
-101.38,-25.965,558.65
-93.256,-25.966,559.39
-85.117,-25.963,559.97
-76.961,-26.299,568.13
-68.641,-26.266,567.98
-60.204,-26.264,568.14
-49.582,-25.974,562.72
-41.471,-25.987,563.37
-33.356,-26.004,564.03
-25.237,-26.028,564.78
-17.095,-26.042,565.25
-8.9458,-26.06,565.75
-0.78526,-26.096,566.57
7.3972,-26.126,567.2
15.604,-26.164,567.93
-136.42,-25.813,556.52
-126.39,-25.761,556.54
-116.9,-25.774,557.61
-108.43,-25.747,558.11
-100.24,-25.729,558.5
-92.118,-25.73,559.23
-83.994,-25.729,559.88
-75.541,-26.035,567.2
-67.394,-26.061,568.32
-54.647,-25.762,562.29
-46.533,-25.771,562.87
-38.42,-25.784,563.5
-30.301,-25.799,564.1
-22.178,-25.822,564.8
-14.039,-25.842,565.39
-5.8878,-25.866,566.01
2.2804,-25.898,566.72
10.472,-25.936,567.49
-144.75,-25.605,555.16
-136.32,-25.587,555.82
-128.15,-25.581,556.63
-119.95,-25.569,557.26
-111.73,-25.551,557.71
-103.58,-25.546,558.39
-95.408,-25.534,558.86
-87.284,-25.533,559.54
-79.088,-25.909,568.48
-70.667,-25.844,567.62
-62.492,-25.862,568.55
-52.008,-25.56,562.46
-43.896,-25.571,563.08
-35.79,-25.591,563.82
-27.668,-25.608,564.45
-19.531,-25.621,564.92
-11.392,-25.646,565.6
-3.2347,-25.667,566.12
4.9414,-25.714,567.15
13.135,-25.734,567.53
-140.1,-25.368,555.03
-129.42,-25.391,557.03
-120.89,-25.351,556.83
-111.65,-25.333,557.63
-103.46,-25.318,558.09
-95.28,-25.301,558.46
-87.289,-25.336,559.93
-78.932,-25.658,567.73
-70.55,-25.601,567.05
-62.457,-25.649,568.61
-50.344,-25.344,562.5
-42.241,-25.358,563.16
-34.121,-25.365,563.62
-26.014,-25.389,564.38
-17.89,-25.413,565.09
-9.7539,-25.444,565.9
-1.5958,-25.463,566.35
6.5784,-25.495,567.05
14.772,-25.523,567.59
-142.28,-25.194,555.37
-133.86,-25.177,556.05
-125.63,-25.16,556.59
-117.45,-25.15,557.26
-109.31,-25.15,558.07
-101.07,-25.122,558.24
-92.967,-25.127,559.06
-84.842,-25.126,559.71
-76.326,-25.401,566.53
-68.203,-25.433,567.8
-60.029,-25.453,568.74
-48.974,-25.161,562.44
-40.875,-25.179,563.19
-32.76,-25.195,563.83
-24.633,-25.21,564.38
-16.503,-25.235,565.09
-8.3585,-25.265,565.86
-0.19332,-25.279,566.22
7.9896,-25.319,567.07
16.194,-25.351,567.7
-138.17,-24.979,555.68
-127.45,-24.955,556.36
-117.23,-24.943,557.21
-109.07,-24.938,557.91
-100.6,-24.907,558.25
-92.507,-24.913,559.11
-84.402,-24.917,559.88
-76.102,-25.189,566.4
-67.988,-25.224,567.75
-59.803,-25.238,568.56
-47.488,-24.932,562.5
-39.372,-24.936,562.93
-31.272,-24.956,563.66
-23.172,-24.99,564.65
-15.038,-25.006,565.15
-6.8956,-25.027,565.71
1.2628,-25.065,566.58
9.4383,-25.081,566.92
17.647,-25.129,567.88
-141,-24.777,555.3
-132.81,-24.768,556.03
-123.64,-24.808,557.94
-113.96,-24.74,557.37
-105.79,-24.73,557.93
-97.675,-24.733,558.74
-89.527,-24.727,559.27
-81.819,-25.165,570.12
-73.073,-25.001,567.01
-64.913,-25.021,568
-56.394,-24.981,567.24
-46.305,-24.741,562.61
-38.201,-24.756,563.29
-30.077,-24.764,563.75
-21.962,-24.789,564.52
-13.832,-24.816,565.28
-5.6813,-24.834,565.77
2.4831,-24.862,566.43
10.67,-24.896,567.15
-148.41,-24.582,554.67
-134.81,-24.553,555.66
-119.4,-24.526,556.98
-109.42,-24.475,556.82
-101.3,-24.473,557.56
-93.337,-24.512,559.16
-85.212,-24.511,559.8
-76.859,-24.758,565.89
-68.804,-24.811,567.65
-60.334,-24.798,568.11
-48.701,-24.523,562.39
-40.603,-24.537,563.07
-32.498,-24.554,563.74
-24.382,-24.571,564.35
-16.255,-24.589,564.93
-8.1221,-24.628,565.92
0.037209,-24.637,566.17
8.2133,-24.677,567.04
16.402,-24.695,567.35
-143.27,-24.371,555.14
-134.98,-24.345,555.53
-120.5,-24.342,556.92
-112.32,-24.33,557.47
-104.13,-24.317,557.93
-96.043,-24.325,558.85
-87.87,-24.312,559.2
-79.9,-24.609,566.68
-71.708,-24.618,567.45
-63.475,-24.612,567.83
-53.05,-24.352,562.38
-44.917,-24.351,562.73
-36.81,-24.367,563.41
-28.693,-24.384,564.04
-20.563,-24.399,564.58
-12.428,-24.423,565.26
-4.2756,-24.445,565.83
3.8938,-24.476,566.56
12.085,-24.507,567.21
-147.14,-24.167,554.66
-133.12,-24.135,555.6
-115.96,-24.12,557.12
-107.35,-24.104,557.6
-99.234,-24.104,558.37
-91.09,-24.098,558.93
-82.911,-24.08,559.18
-74.455,-24.366,566.5
-66.106,-24.396,567.97
-57.74,-24.413,568.63
-46.496,-24.124,562.46
-38.376,-24.128,562.89
-30.282,-24.155,563.78
-22.163,-24.175,564.45
-14.027,-24.189,564.92
-5.8858,-24.223,565.81
2.2781,-24.243,566.28
10.465,-24.282,567.15
-149.95,-23.96,554.19
-141.77,-23.955,555.05
-133.58,-23.946,555.78
-119,-23.914,556.75
-110.8,-23.899,557.21
-102.71,-23.907,558.2
-94.503,-23.885,558.42
-86.414,-23.892,559.27
-77.823,-24.124,565.38
-69.776,-24.175,567.15
-61.579,-24.181,567.79
-51.383,-23.927,562.02
-43.273,-23.935,562.57
-35.17,-23.952,563.27
-27.061,-23.973,564
-18.936,-23.994,564.68
-10.792,-24.005,565.05
-2.6437,-24.045,566.04
5.5268,-24.059,566.35
13.722,-24.097,567.18
-145.68,-23.756,554.98
-133.24,-23.716,555.51
-115.24,-23.693,556.94
-106.54,-23.697,557.66
-98.397,-23.692,558.31
-90.254,-23.685,558.86
-81.588,-24.002,567.09
-73.256,-23.966,566.84
-65.042,-23.965,567.35
-56.883,-23.987,568.34
-46.493,-23.716,562.43
-38.39,-23.73,563.1
-30.277,-23.744,563.7
-22.159,-23.763,564.35
-14.025,-23.779,564.87
-5.8831,-23.804,565.56
2.2772,-23.826,566.09
10.457,-23.856,566.75
18.656,-23.883,567.28
-143.6,-23.544,554.81
-135.35,-23.525,555.35
-129.49,-24.178,571.8
-113.24,-23.494,557.01
-105.1,-23.489,557.7
-96.183,-23.493,558.62
-88.028,-23.484,559.09
-79.255,-23.717,565.07
-71.267,-23.785,567.25
-63.066,-23.791,567.89
-54.783,-23.762,567.65
-46.119,-23.529,562.48
-38.014,-23.543,563.14
-29.9,-23.558,563.76
-21.773,-23.57,564.23
-13.64,-23.587,564.78
-5.4982,-23.619,565.62
3.8916,-23.647,566.29
12.076,-23.672,566.83
-148.75,-23.349,554.41
-133.94,-23.323,555.54
-115.08,-23.294,556.9
-106.91,-23.283,557.46
-96.044,-23.261,558.15
-87.94,-23.262,558.88
-79.608,-23.491,564.84
-71.335,-23.537,566.76
-63.004,-23.56,567.61
-54.788,-23.559,568.04
-44.453,-23.305,562.42
-36.356,-23.323,563.16
-28.242,-23.336,563.73
-20.123,-23.356,564.41
-11.987,-23.369,564.86
-3.8428,-23.39,565.43
9.021,-23.425,566.45
17.224,-23.472,567.49
-145.85,-23.142,554.6
-137.57,-23.119,555.02
-132.41,-23.803,572.37
-115.94,-23.105,556.98
-107.75,-23.09,557.41
-97.355,-23.076,558.26
-89.211,-23.069,558.78
-81.124,-23.31,565.31
-73.016,-23.339,566.6
-64.83,-23.347,567.31
-56.655,-23.361,568.13
-47.483,-23.094,562.09
-39.39,-23.111,562.84
-31.276,-23.121,563.36
-23.161,-23.137,563.97
-15.041,-23.163,564.77
-6.9007,-23.185,565.39
8.2027,-23.227,566.42
16.4,-23.263,567.18
-143.35,-22.924,554.64
-129.77,-22.828,553.83
-111.4,-22.882,557.15
-103.21,-22.866,557.54
-90.793,-22.86,558.74
-82.956,-23.165,566.87
-74.057,-23.139,566.65
-64.801,-23.137,567.43
-56.588,-23.135,567.85
-46.461,-22.888,562.06
-38.377,-22.909,562.93
-30.259,-22.917,563.38
-22.141,-22.93,563.91
-14.023,-22.959,564.78
-5.8793,-22.973,565.19
11.276,-23.041,566.84
-153.49,-22.746,554.02
-145.24,-22.73,554.64
-136.94,-22.705,555.01
-130.27,-23.258,569.62
-114.45,-22.68,556.87
-106.28,-22.67,557.41
-94.871,-22.659,558.19
-86.759,-22.659,558.87
-78.599,-22.881,565.03
-70.547,-22.926,566.72
-62.374,-22.939,567.53
-54.22,-22.963,568.58
-45.288,-22.707,562.31
-37.183,-22.719,562.91
-29.076,-22.736,563.59
-20.95,-22.746,564.02
-12.822,-22.766,564.65
-0.19474,-22.945,569.16
11.251,-22.84,566.52
-154.02,-22.531,553.66
-139.21,-22.507,554.88
-117.11,-22.481,556.69
-108.11,-22.467,557.26
-94.805,-22.444,558.14
-86.704,-22.446,558.87
-78.422,-22.685,565.25
-69.742,-22.732,567.27
-60.74,-22.743,568.09
-50.96,-22.496,562.23
-42.577,-22.474,562.26
-34.505,-22.503,563.29
-26.385,-22.508,563.66
-18.271,-22.527,564.31
-10.138,-22.534,564.61
8.6091,-22.6,566.26
16.795,-22.628,566.87
-148.77,-22.303,553.71
-140.39,-22.301,554.59
-134.65,-22.949,571.87
-116.43,-22.264,556.43
-108.32,-22.267,557.3
-100.69,-22.61,566.49
-89.032,-22.268,558.8
-80.668,-22.424,563.4
-72.639,-22.529,566.9
-64.394,-22.517,567.14
-56.208,-22.525,567.81
-47.31,-22.296,562.12
-39.207,-22.308,562.73
-31.103,-22.324,563.42
-22.98,-22.334,563.88
-14.854,-22.351,564.45
-3.4758,-22.511,568.57
11.662,-22.437,566.65
-154.46,-22.127,553.71
-138.36,-22.094,554.83
-116.38,-22.055,556.5
-107.69,-22.059,557.24
-94.411,-22.041,558.25
-86.284,-22.037,558.81
-76.863,-22.298,565.96
-68.006,-22.291,566.6
-59.705,-22.322,567.69
-49.289,-22.07,561.8
-41.185,-22.077,562.34
-33.089,-22.093,563.03
-24.975,-22.104,563.56
-16.859,-22.124,564.24
-8.7286,-22.147,564.93
12.904,-22.211,566.52
-153.98,-21.918,553.57
-145.53,-21.898,554.16
-137.38,-21.896,555.09
-127.72,-22.313,566.84
-113.42,-21.869,556.82
-105.22,-21.853,557.17
-94.679,-21.854,558.14
-86.572,-21.855,558.83
-78.259,-22.082,565.59
-70.125,-22.102,566.66
-61.938,-22.109,567.34
-53.746,-22.115,567.95
-44.615,-21.863,561.93
-36.528,-21.881,562.7
-28.423,-21.895,563.32
-20.309,-21.911,563.93
-12.183,-21.928,564.5
5.9371,-22.023,566.59
14.115,-22.028,566.62
-150.29,-21.707,553.91
-136.64,-21.673,554.66
-122.4,-22.038,565.8
-108.21,-21.639,557.06
-95.036,-21.636,557.97
-86.913,-21.632,558.56
-77.812,-21.872,565.71
-69.101,-21.897,566.75
-60.661,-21.893,567.36
-52.251,-21.885,567.4
-41.983,-21.663,562.11
-33.89,-21.679,562.82
-25.783,-21.693,563.44
-17.671,-21.715,564.17
-9.5412,-21.735,564.79
13.722,-21.803,566.53
-154.35,-21.506,553.41
-146.07,-21.487,553.9
-137.91,-21.483,554.74
-125.98,-21.842,565.71
-112.51,-21.445,556.43
-104.42,-21.449,557.31
-93.453,-21.446,558.19
-86.073,-21.839,569.1
-77.277,-21.688,565.76
-69.13,-21.704,566.74
-60.925,-21.705,567.24
-52.754,-21.72,568.05
-43.406,-21.461,562.09
-35.307,-21.473,562.7
-27.202,-21.487,563.33
-19.088,-21.503,563.94
-10.958,-21.513,564.32
9.1988,-21.595,566.06
17.392,-21.625,566.76
-146.26,-21.278,554.03
-128.32,-21.647,565.77
-112.65,-21.228,556.49
-104.53,-21.227,557.27
-91.373,-21.227,558.21
-83.089,-21.391,563.22
-72.772,-21.48,566.34
-63.756,-21.483,566.99
-54.897,-21.473,567.45
-44.574,-21.241,561.8
-36.491,-21.257,562.54
-28.394,-21.272,563.18
-20.28,-21.28,563.6
-12.171,-21.309,564.5
12.082,-21.385,566.31
-157.22,-21.102,553.13
-148.95,-21.084,553.65
-140.55,-21.07,554.39
-128.18,-21.423,565.14
-114.57,-21.046,556.41
-106.42,-21.037,556.97
-99.439,-21.37,566.5
-87.518,-21.023,558.5
-79.519,-21.27,565.73
-71.31,-21.267,566.23
-63.156,-21.283,567.17
-54.958,-21.286,567.7
-45.642,-21.057,561.67
-37.542,-21.066,562.22
-29.439,-21.077,562.78
-21.341,-21.102,563.63
-13.222,-21.125,564.37
9.6079,-21.188,566.11
17.799,-21.214,566.68
-147.35,-20.88,553.93
-128.07,-21.23,565.93
-112.49,-20.829,556.44
-104.11,-20.819,557.22
-91.335,-20.813,557.98
-82.891,-20.932,561.89
-73.165,-21.065,566.19
-64.155,-21.069,566.87
-55.954,-21.069,567.35
-46.212,-20.843,561.93
-38.097,-20.841,562.23
-30.005,-20.856,562.89
-21.911,-20.879,563.72
-13.78,-20.874,563.73
11.868,-20.955,565.93
-158.88,-20.7,553.05
-150.36,-20.671,553.41
-141.95,-20.665,554.16
-129.85,-21.011,565
-121.55,-21.005,565.71
-108.39,-20.621,556.5
-101.84,-21.029,568.24
-88.305,-20.612,558.29
-80.316,-20.854,565.51
-72.133,-20.858,566.21
-63.945,-20.862,566.84
-55.779,-20.876,567.67
-46.859,-20.651,561.63
-38.759,-20.659,562.17
-30.662,-20.674,562.82
-22.554,-20.689,563.45
-14.437,-20.709,564.12
9.0087,-20.752,565.8
17.196,-20.781,566.5
-149.77,-20.47,553.54
-130.39,-20.791,564.96
-114.49,-20.416,556.07
-106.4,-20.422,557.02
-93.547,-20.408,558.04
-85.646,-20.654,565.46
-74.748,-20.639,565.66
-65.381,-20.657,566.76
-57.195,-20.663,567.39
-46.817,-20.429,561.48
-38.723,-20.438,562.08
-30.632,-20.454,562.79
-22.525,-20.467,563.36
-14.409,-20.484,563.98
11.866,-20.544,565.87
20.049,-20.567,566.38
-151.81,-20.273,553.39
-143.17,-20.259,554.02
-131.64,-20.621,565.46
-123.17,-20.587,565.42
-109.83,-20.216,556.6
-103.57,-20.666,569.77
-89.754,-20.218,558.21
-81.526,-20.439,565.28
-73.35,-20.444,566.03
-65.143,-20.442,566.5
-56.965,-20.449,567.16
-47.827,-20.225,561.4
-39.723,-20.228,561.84
-30.013,-20.244,562.63
-21.917,-20.266,563.43
-13.796,-20.276,563.86
8.7902,-20.37,566.09
16.974,-20.388,566.48
-151.36,-20.059,553.22
-130.83,-20.381,565
-115.3,-20.012,556.03
-106.36,-20.009,556.82
-93.359,-20.002,557.81
-85.291,-20.203,564.14
-75.214,-20.245,566.06
-65.885,-20.219,566.15
-57.746,-20.236,567.12
-47.396,-20.017,561.5
-39.29,-20.018,561.85
-28.773,-20.034,562.66
-20.686,-20.061,563.6
-12.567,-20.072,564.04
14.115,-20.146,565.94
-159.43,-19.873,552.68
-151.12,-19.85,553.1
-142.13,-19.844,554.03
-128.78,-20.148,564.08
-115.74,-19.819,556.05
-107.55,-19.806,556.46
-100.76,-20.152,566.91
-88.616,-20.245,570.88
-79.054,-20.026,565.38
-70.881,-20.032,566.13
-62.709,-20.04,566.88
-54.511,-20.041,567.36
-45.637,-19.837,561.63
-37.532,-19.843,562.1
-27.003,-19.859,562.87
-18.898,-19.879,563.62
-6.5566,-20.116,570.92
11.238,-19.957,565.93
19.426,-19.978,566.44
-148.83,-19.64,553.2
-129.88,-19.949,564.58
-115.03,-19.598,556.04
-106.75,-19.6,556.69
-93.728,-19.589,557.57
-84.706,-19.71,561.99
-73.518,-19.82,565.75
-63.422,-19.807,566.25
-55.29,-19.827,567.29
-45.584,-19.611,561.37
-37.489,-19.618,561.88
-25.348,-19.638,562.84
-17.246,-19.659,563.61
-1.8291,-19.989,573.19
16.572,-19.747,566.16
-158.62,-19.466,552.81
-150.27,-19.439,553.08
-141.42,-19.43,553.77
-128.54,-19.724,563.96
-115.52,-19.406,556.08
-107.37,-19.399,556.69
-100.53,-19.728,566.9
-86.7,-19.635,565.05
-76.433,-19.631,565.68
-68.251,-19.635,566.34
-60.052,-19.636,566.83
-51.88,-19.646,567.55
-42.551,-19.411,561.59
-30.643,-19.442,562.49
-22.54,-19.457,563.1
-14.426,-19.472,563.69
-2.0374,-19.799,573.68
15.55,-19.541,566.15
-156.73,-19.23,552.31
-142.24,-19.223,553.68
-126.39,-19.537,564.76
-111.21,-19.194,556.24
-103.43,-19.529,567.06
-89.81,-19.173,557.81
-77.855,-19.423,566.06
-66.98,-19.415,566.33
-58.376,-19.416,566.87
-50.194,-19.421,567.45
-39.925,-19.213,561.84
-28.771,-19.221,562.62
-20.675,-19.237,563.3
-12.554,-19.238,563.47
14.522,-19.329,565.92
-161.85,-19.055,552.28
-153.5,-19.03,552.61
-145.29,-19.02,553.33
-132.87,-19.342,564.39
-124.5,-19.325,564.81
-111.16,-18.989,555.94
-105.4,-19.5,571.63
-91.287,-18.984,557.56
-81.089,-19.202,565.15
-72.908,-19.206,565.84
-64.699,-19.202,566.25
-56.535,-19.212,567
-47.247,-19.021,561.43
-39.137,-19.022,561.78
-30.227,-19.03,562.33
-22.13,-19.047,563.03
-14.024,-19.071,563.87
-1.2084,-19.359,572.91
17.591,-19.132,566.09
-154.59,-18.836,552.73
-135.17,-19.14,564.25
-124.32,-19.123,564.95
-108.73,-18.782,556.29
-101.41,-19.081,565.97
-88.566,-19.113,568.24
-76.934,-18.988,565.39
-67.38,-19.002,566.24
-58.957,-19,566.89
-50.796,-19.013,567.67
-40.315,-18.8,561.61
-29.805,-18.82,562.56
-21.7,-18.831,563.09
-13.581,-18.836,563.4
13.706,-18.921,565.95
-163.36,-18.635,551.67
-154.95,-18.632,552.59
-146.71,-18.618,553.16
-134.03,-18.918,563.93
-125.61,-18.931,565.03
-112.16,-18.576,555.85
-103.99,-18.564,556.3
-91.86,-18.567,557.47
-83.667,-18.82,565.78
-75.341,-18.79,565.48
-67.168,-18.795,566.19
-58.995,-18.802,566.89
-50.8,-18.803,567.34
-41.147,-18.608,561.46
-32.842,-18.728,565.37
-23.927,-18.622,562.88
-15.815,-18.632,563.34
-3.5052,-18.977,573.39
15.544,-18.718,565.97
-159.12,-18.436,552.36
-138.82,-18.774,565.29
-127.79,-18.675,563.49
-112.03,-18.385,556.23
-104.83,-18.767,568.64
-90.032,-18.363,557.58
-80.169,-18.569,564.87
-69.419,-18.59,566.03
-61.227,-18.59,566.55
-52.81,-18.59,567.2
-42.47,-18.369,560.93
-32.852,-18.531,566.02
-23.311,-18.414,562.74
-15.207,-18.432,563.44
12.472,-18.499,565.56
20.66,-18.524,566.2
-156.82,-18.225,552.43
-148.37,-18.217,553.11
-136.58,-18.515,563.95
-127.75,-18.468,563.26
-114.58,-18.169,555.55
-106.43,-18.161,556.11
-92.869,-18.167,557.22
-83.974,-18.387,565.06
-75.755,-18.381,565.49
-67.552,-18.378,565.96
-59.364,-18.379,566.48
-51.206,-18.392,567.29
-41.947,-18.197,561.29
-33.866,-18.433,568.83
-24.149,-18.225,562.71
-16.04,-18.237,563.23
-2.8654,-18.56,573.77
16.137,-18.323,565.88
-158.6,-18.016,552.03
-137.79,-18.308,564
-126.33,-18.29,564.49
-110.76,-17.941,555.37
-101.06,-18.27,566.4
-87.789,-18.165,564.25
-76.535,-18.172,565.51
-67.734,-18.167,565.75
-59.314,-18.165,566.38
-50.987,-18.181,567.14
-40.873,-17.973,561.3
-29.779,-17.992,562.09
-21.684,-18.005,562.7
-8.0147,-18.302,572.15
15.33,-18.093,565.6
-162.54,-17.821,551.78
-154.22,-17.8,552.18
-146.1,-17.802,553.24
-133.72,-18.085,563.53
-124.91,-18.087,564.77
-111.53,-17.767,555.71
-102.82,-17.662,553.21
-89.802,-17.751,557.44
-80.612,-17.958,564.73
-72.457,-17.966,565.56
-64.257,-17.963,566
-56.093,-17.972,566.72
-46.628,-17.798,561.71
-39.056,-18.242,576.01
-28.596,-17.807,562.23
-20.495,-17.819,562.79
-7.2233,-18.14,573.06
5.0663,-16.444,519.79
19.223,-17.905,566.04
-152.85,-17.603,552.54
-134.95,-17.871,563.34
-122.12,-17.866,564.57
-107.99,-17.547,555.99
-93.638,-17.547,557.07
-83.363,-17.733,564.09
-73.618,-17.75,565.33
-64.483,-17.765,566.18
-56.306,-17.769,566.8
-45.942,-17.565,560.79
-37.519,-17.902,572.06
-26.131,-17.588,562.23
-18.036,-17.604,562.92
-1.4186,-17.953,574.2
18.602,-17.694,565.82
-159.64,-17.409,551.98
-151.35,-17.392,552.47
-138.77,-17.685,563.39
-129.2,-17.64,563.19
-121.1,-17.661,564.72
-107.62,-17.347,555.88
-99.575,-17.645,566.29
-86.33,-17.463,561.51
-76.753,-17.56,565.02
-68.561,-17.559,565.53
-60.415,-17.571,566.39
-52.247,-17.58,567.09
-42.5,-17.362,560.95
-34.212,-17.685,571.66
-23.902,-17.386,562.33
-15.807,-17.404,563.07
-2.4541,-17.75,574.32
16.353,-17.486,565.74
-158.58,-17.201,551.97
-137.69,-17.47,563.6
-124.61,-17.455,564.35
-109.63,-17.146,555.95
-101.21,-17.473,567.26
-87.799,-17.312,563.35
-76.717,-17.343,564.98
-67.326,-17.349,565.81
-58.877,-17.338,566.15
-50.561,-17.356,566.99
-40.28,-17.163,561.15
-28.736,-17.171,561.97
-20.643,-17.18,562.47
-5.1427,-17.532,573.96
17.171,-17.283,565.92
-161.25,-17.001,551.72
-152.15,-16.983,552.29
-137.43,-17.26,563.1
-128.89,-17.243,563.69
-120.69,-17.249,564.77
-107.85,-16.951,555.89
-100.2,-17.24,566.15
-87.777,-17.099,562.86
-78.391,-17.151,564.91
-70.194,-17.149,565.39
-62.023,-17.153,566.03
-53.848,-17.158,566.61
-44.116,-16.956,560.84
-35.859,-17.271,571.57
-24.714,-16.981,562.32
-16.615,-16.994,562.92
-3.2843,-17.345,574.64
14.712,-17.067,565.42
-162.36,-16.807,551.9
-138.92,-17.055,563.41
-125.83,-17.04,564.16
-110.8,-16.733,555.59
-103.27,-16.991,564.76
-90.62,-17.085,569.02
-78.309,-16.923,564.54
-64.647,-16.94,566.19
-56.442,-16.935,566.49
-48.262,-16.936,566.95
-38.089,-17.048,570.92
-26.71,-16.765,562.03
-18.63,-16.787,562.93
-1.8362,-17.158,575.3
19.411,-16.871,565.61
-156.2,-16.576,551.76
-141.65,-16.859,563.03
-133.01,-16.831,563.24
-124.86,-16.843,564.55
-111.5,-16.547,555.58
-103.34,-16.539,556.04
-92,-16.537,556.94
-83.26,-16.732,564.26
-75.096,-16.737,565
-61.345,-16.722,565.77
-53.19,-16.731,566.51
-43.289,-16.544,560.66
-35.012,-16.848,571.25
-24.125,-16.584,562.16
-16.031,-16.603,562.94
-2.272,-16.965,575.3
16.936,-16.673,565.33
-154.39,-16.375,552.05
-136.56,-16.63,563.02
-121.68,-16.624,564.47
-107.4,-16.332,555.83
-99.751,-16.61,566.11
-86.623,-16.539,564.78
-76.702,-16.52,564.88
-64.011,-16.519,565.67
-55.84,-16.523,566.27
-45.109,-16.341,560.56
-36.836,-16.628,570.71
-25.498,-16.363,562.15
-17.397,-16.366,562.45
12.873,-16.452,565.32
21.042,-16.462,565.53
-153.89,-16.184,552.54
-140.11,-16.429,562.78
-131.49,-16.414,563.03
-123.36,-16.43,564.43
-109.56,-16.121,555.3
-102.88,-16.41,566.04
-90.128,-16.117,556.94
-82.221,-16.315,564.44
-71.582,-16.129,558.76
-62.981,-16.313,565.68
-54.814,-16.318,566.3
-44.908,-16.139,560.6
-36.642,-16.427,570.89
-25.508,-16.159,561.95
-17.42,-16.176,562.72
-3.5184,-16.557,575.53
15.522,-16.246,565.21
-155.64,-15.972,552.01
-137.94,-16.212,562.88
-122.47,-16.208,564.25
-107.73,-15.917,555.43
-100.2,-16.205,566.3
-86.162,-16.12,564.48
-75.884,-16.111,564.95
-64.882,-15.921,558.99
-56.646,-16.11,566.1
-48.485,-16.118,566.78
-38.005,-16.187,569.66
-26.699,-15.948,561.81
-18.613,-15.961,562.43
-2.6674,-16.336,575.6
18.175,-16.044,565.26
-155.76,-15.761,551.7
-140.63,-16.011,562.35
-131.71,-15.999,563.11
-122.71,-16.007,564.39
-109.51,-15.709,555.04
-102.81,-15.989,565.7
-91.132,-16.034,568.32
-82.021,-15.912,564.29
-70.931,-15.72,558.23
-62.97,-15.901,565.58
-54.799,-15.904,566.14
-44.731,-15.746,560.54
-36.45,-16.022,570.67
-24.927,-15.767,561.95
-16.83,-15.778,562.5
-2.874,-16.124,575.43
15.928,-15.836,565.15
-156.01,-15.562,551.83
-139.03,-15.805,562.73
-122.46,-15.795,564.21
-108.15,-15.515,555.48
-100.37,-15.791,566.42
-86.59,-15.714,564.58
-77.076,-15.695,564.6
-65.412,-15.503,558.66
-57.481,-15.705,566.23
-49.291,-15.704,566.6
-38.878,-15.797,570.38
-27.101,-15.541,561.73
-19.008,-15.547,562.11
-2.6688,-15.929,575.89
18.368,-15.628,565.09
-155.97,-15.361,551.76
-142.57,-15.602,562.43
-133.59,-15.595,562.98
-123.94,-15.594,564.21
-110.6,-15.32,555.22
-102.47,-15.315,555.79
-90.487,-15.301,556.65
-81.749,-15.484,564.04
-70.293,-15.304,558.26
-62.226,-15.308,558.91
-54.211,-15.506,566.13
-44.085,-15.325,560.47
-35.811,-15.6,570.83
-24.282,-15.342,561.75
-16.19,-15.352,562.31
-1.859,-15.735,575.84
16.74,-15.426,565.05
-154.7,-15.148,551.69
-138.53,-15.382,562.41
-121.71,-15.37,563.99
-107.31,-15.105,555.37
