17.447,-27.189,567.86
-134.32,-26.818,556.21
-126.1,-26.803,556.81
-117.97,-26.804,557.71
-109.79,-26.795,558.36
-101.66,-26.796,559.16
-93.443,-26.773,559.4
-85.324,-26.776,560.14
-77.647,-27.22,570.09
-69.057,-27.092,567.97
-56.496,-26.789,562.36
-48.389,-26.803,563.06
-40.282,-26.823,563.83
-32.142,-26.826,564.18
-24.025,-26.856,565.03
-15.879,-26.871,565.49
-7.7291,-26.902,566.23
0.44041,-26.929,566.84
8.6291,-26.963,567.52
16.843,-27.001,568.22
-130.46,-26.616,556.68
-121.4,-26.595,557.24
-112.63,-26.592,558.33
-104.23,-26.574,558.52
-96.071,-26.566,559.09
-87.954,-26.569,559.85
-79.849,-26.576,560.65
-71.083,-26.881,567.97
-62.703,-26.895,568.55
-49.392,-26.592,562.86
-41.276,-26.604,563.46
-33.154,-26.618,564.05
-25.039,-26.647,564.9
-16.896,-26.662,565.37
-8.7467,-26.686,565.99
-0.58184,-26.717,566.7
7.6024,-26.747,567.3
15.809,-26.782,567.94
-137.24,-26.424,556.15
-128.94,-26.393,556.44
-120.77,-26.387,557.22
-112.63,-26.386,558.04
-104.44,-26.372,558.54
-96.304,-26.371,559.26
-88.166,-26.368,559.89
-80.001,-26.356,560.28
-71.751,-26.691,567.74
-63.56,-26.705,568.54
-50.814,-26.388,562.78
-42.692,-26.396,563.31
-34.577,-26.412,563.96
-26.454,-26.432,564.63
-18.322,-26.456,565.31
-10.177,-26.485,566.06
-2.0115,-26.499,566.4
6.1697,-26.541,567.27
14.375,-26.578,567.98
-136.6,-26.215,556.11
-126.74,-26.198,556.88
-116.89,-26.18,557.55
-108.46,-26.161,558.24
-100.18,-26.172,559
-91.999,-26.157,559.41
-83.863,-26.154,560.01
-75.48,-26.426,566.73
-67.371,-26.465,568.12
-53.439,-26.175,562.45
-45.329,-26.188,563.1
-37.215,-26.203,563.75
-29.09,-26.217,564.32
-20.969,-26.247,565.17
-12.824,-26.267,565.73
-4.6649,-26.282,566.13
3.507,-26.317,566.88
11.699,-26.347,567.47
-142.72,-26.017,555.46
-134.5,-26.002,556.08
-126.32,-25.995,556.82
-118.16,-25.991,557.58
-109.95,-25.974,558.02
-101.8,-25.968,558.66
-93.631,-25.959,559.17
-85.545,-25.971,560.08
-77.425,-26.318,568.48
-69.068,-26.273,568.08
-59.286,-26.222,567.26
-47.973,-25.984,562.99
-39.857,-25.997,563.62
-31.737,-26.013,564.24
-23.61,-26.033,564.89
-15.468,-26.048,565.38
-7.3179,-26.074,566.02
0.84892,-26.105,566.72
9.0336,-26.129,567.22
17.244,-26.168,567.96
-132.01,-25.786,556.19
-122.53,-25.721,556.06
-113.16,-25.713,556.86
-104.85,-25.767,558.86
-96.664,-25.753,559.3
-88.43,-25.721,559.32
-80.634,-26.224,570.94
-71.858,-26.042,567.56
-63.702,-26.066,568.62
-50.977,-25.758,562.34
-42.873,-25.772,563.02
-34.764,-25.789,563.71
-26.645,-25.808,564.36
-18.522,-25.838,565.2
-10.378,-25.865,565.9
-2.216,-25.887,566.43
5.9631,-25.918,567.09
14.16,-25.945,567.6
-140.61,-25.596,555.41
-132.43,-25.589,556.19
-124.25,-25.581,556.89
-116.04,-25.566,557.41
-107.89,-25.56,558.08
-99.737,-25.555,558.72
-91.591,-25.55,559.29
-83.488,-25.557,560.08
-74.985,-25.848,567.12
-66.841,-25.877,568.27
-54.698,-25.584,562.49
-46.554,-25.579,562.76
-38.44,-25.591,563.35
-30.325,-25.61,564.02
-22.206,-25.637,564.82
-14.064,-25.656,565.37
-5.9127,-25.687,566.14
2.2589,-25.713,566.73
10.449,-25.742,567.31
-146.39,-25.402,554.99
-134.08,-25.386,556.11
-124.39,-25.363,556.93
-115.24,-25.32,556.94
-106.64,-25.348,558.18
-98.444,-25.329,558.54
-90.331,-25.332,559.3
-82.23,-25.339,560.1
-73.708,-25.625,567.09
-65.561,-25.652,568.22
-53.189,-25.346,562.36
-45.071,-25.351,562.84
-36.981,-25.375,563.71
-28.851,-25.38,564.07
-20.734,-25.404,564.81
-12.599,-25.424,565.38
-4.4501,-25.438,565.76
3.7134,-25.48,566.7
11.899,-25.511,567.31
-145.32,-25.189,554.93
-136.86,-25.174,555.5
-128.68,-25.165,556.23
-120.29,-25.15,556.91
-112.11,-25.139,557.52
-103.95,-25.133,558.18
-95.824,-25.131,558.89
-87.692,-25.129,559.53
-79.429,-25.476,567.95
-71.068,-25.43,567.52
-62.866,-25.437,568.19
-51.987,-25.145,562.24
-43.883,-25.158,562.9
-35.771,-25.171,563.52
-27.654,-25.189,564.16
-19.53,-25.212,564.86
-11.391,-25.236,565.53
-3.2349,-25.254,565.99
4.9381,-25.295,566.91
13.13,-25.321,567.41
-143.47,-24.982,555.09
-132.14,-24.961,556.17
-121.91,-24.948,557.03
-111.92,-24.94,557.65
-103.77,-24.935,558.32
-95.621,-24.928,558.91
-87.486,-24.925,559.53
-79.296,-25.233,567.37
-70.996,-25.205,567.31
-62.806,-25.214,568.02
-51.126,-24.924,562.12
-43.03,-24.938,562.81
-34.932,-24.958,563.55
-26.805,-24.962,563.88
-18.69,-24.987,564.62
-10.563,-25.021,565.52
-2.4117,-25.039,565.96
5.7598,-25.088,567.05
13.946,-25.105,567.37
-144.89,-24.778,554.9
-136.67,-24.763,555.55
-128.46,-24.751,556.2
-118.03,-24.744,557.03
-109.89,-24.741,557.76
-101.74,-24.737,558.42
-93.601,-24.732,559.01
-85.458,-24.726,559.54
-77.095,-24.974,566.09
-69.023,-25.023,567.74
-60.814,-25.027,568.35
-50.606,-24.758,562.44
-42.511,-24.779,563.25
-34.388,-24.789,563.77
-26.263,-24.804,564.34
-18.126,-24.817,564.81
-9.985,-24.84,565.44
-1.8282,-24.87,566.17
6.3478,-24.896,566.74
14.547,-24.931,567.45
-141.87,-24.579,555.39
-130.51,-24.553,556.35
-115.98,-24.532,557.2
-107.44,-24.488,557.28
-99.379,-24.501,558.34
-91.345,-24.524,559.57
-83.183,-24.512,559.97
-74.878,-24.782,566.55
-66.752,-24.813,567.8
-58.578,-24.832,568.72
-46.912,-24.537,562.54
-38.801,-24.548,563.12
-30.693,-24.566,563.82
-22.577,-24.59,564.58
-14.44,-24.606,565.09
-6.2939,-24.631,565.75
1.8693,-24.658,566.4
10.052,-24.688,567.02
18.259,-24.722,567.69
-141.01,-24.372,555.34
-132.75,-24.352,555.81
-119.86,-24.333,556.9
-111.72,-24.33,557.66
-103.51,-24.312,558.05
-95.376,-24.308,558.7
-87.251,-24.307,559.35
-79.176,-24.573,566.16
-71.05,-24.602,567.39
-62.847,-24.607,568.03
-52.629,-24.347,562.25
-44.511,-24.353,562.75
-36.404,-24.369,563.43
-28.286,-24.385,564.04
-20.159,-24.403,564.64
-12.021,-24.424,565.25
-3.8684,-24.448,565.85
4.3019,-24.48,566.6
12.489,-24.501,567.01
-145.52,-24.17,554.9
-131.98,-24.152,556.08
-115.56,-24.122,557.17
-107.38,-24.11,557.72
-99.252,-24.11,558.46
-91.114,-24.106,559.08
-82.93,-24.087,559.31
-74.483,-24.377,566.71
-66.312,-24.391,567.58
-57.875,-24.391,568.29
-46.897,-24.123,562.38
-38.8,-24.141,563.12
-30.682,-24.151,563.64
-22.566,-24.172,564.33
-14.438,-24.195,565.02
-6.2928,-24.218,565.64
1.8684,-24.239,566.16
10.052,-24.279,567.04
18.256,-24.308,567.6
-142.18,-23.956,555
-133.97,-23.945,555.68
-122.1,-24.093,560.45
-112.28,-23.917,557.28
-104.17,-23.922,558.17
-95.977,-23.904,558.47
-87.874,-23.908,559.23
-79.07,-24.13,565.41
-70.868,-24.202,567.36
-62.652,-24.202,567.87
-53.306,-23.97,563.26
-45.077,-23.924,562.55
-36.977,-23.941,563.28
-28.854,-23.95,563.74
-20.732,-23.965,564.29
-12.606,-23.996,565.16
-4.4578,-24.019,565.77
3.7081,-24.05,566.5
11.893,-24.074,567.01
-149.21,-23.765,554.52
-136.42,-23.738,555.42
-118.84,-23.722,556.99
-110.63,-23.705,557.41
-102.23,-23.693,558.18
-93.962,-23.654,558
-85.992,-23.691,559.54
-76.829,-23.93,565.68
-67.595,-23.932,566.58
-59.33,-23.981,568.02
-48.673,-23.698,562.07
-40.574,-23.709,562.68
-32.474,-23.724,563.33
-24.362,-23.738,563.88
-16.248,-23.765,564.68
-8.113,-23.784,565.23
0.036014,-23.823,566.18
8.2061,-23.843,566.64
16.406,-23.885,567.53
-145.85,-23.55,554.6
-137.22,-23.537,555.28
-131.21,-24.189,571.83
-114.87,-23.497,556.87
-106.73,-23.492,557.58
-98.026,-23.503,558.41
-89.897,-23.5,559.03
-82.044,-23.815,567.17
-73.471,-23.766,566.9
-65.244,-23.76,567.31
-57.067,-23.774,568.11
-47.74,-23.528,562.35
-39.624,-23.535,562.84
-31.525,-23.557,563.64
-23.406,-23.576,564.29
-15.269,-23.586,564.68
-7.129,-23.614,565.43
1.8478,-23.648,566.28
10.027,-23.667,566.69
18.228,-23.697,567.29
-136.4,-23.295,554.77
-117.33,-23.301,557.04
-108.55,-23.288,557.39
-100.35,-23.27,557.72
-90.022,-23.278,559.04
-81.898,-23.563,566.36
-73.252,-23.556,566.82
-64.368,-23.541,567.25
-56.169,-23.543,567.76
-45.266,-23.307,562.38
-37.16,-23.318,562.98
-29.052,-23.335,563.63
-20.927,-23.344,564.07
-12.806,-23.376,564.97
-4.66,-23.396,565.53
8.204,-23.429,566.51
16.393,-23.458,567.11
-147.31,-23.144,554.51
-138.88,-23.136,555.23
-130.41,-23.109,555.66
-117.53,-23.098,556.62
-109.38,-23.093,557.29
-101.23,-23.086,557.89
-90.055,-23.079,558.91
-82.059,-23.345,566.05
-73.847,-23.344,566.62
-65.681,-23.359,567.52
-57.458,-23.355,567.9
-47.889,-23.096,562.07
-39.789,-23.108,562.71
-31.685,-23.123,563.37
-23.571,-23.141,564.02
-15.447,-23.161,564.67
-7.3086,-23.185,565.33
6.5676,-23.23,566.44
14.755,-23.254,566.95
-146.59,-22.924,554.2
-132.61,-22.866,554.67
-114.09,-22.897,557.44
-105.7,-22.88,557.6
-93.063,-22.867,558.44
-84.969,-22.873,559.24
-76.608,-23.11,565.95
-67.511,-23.147,567.26
-59.061,-23.141,567.81
-48.258,-22.881,562
-40.185,-22.906,562.94
-32.065,-22.909,563.3
-23.96,-22.93,564.03
-15.844,-22.955,564.8
-7.7027,-22.961,565.04
9.6335,-23.029,566.51
17.826,-23.054,567.01
-147.39,-22.724,554.11
-139.18,-22.712,554.78
-129.68,-22.575,552.55
-117.7,-22.681,556.53
-109.58,-22.683,557.38
-103.1,-23.288,572.84
-89.841,-22.674,558.7
-81.746,-22.908,565.13
-73.658,-22.942,566.53
-65.484,-22.954,567.35
-57.294,-22.963,568.03
-47.712,-22.702,562.04
-39.613,-22.715,562.69
-31.503,-22.727,563.26
-23.383,-22.739,563.77
-15.262,-22.761,564.46
-7.1274,-22.793,565.32
7.9782,-22.837,566.42
16.17,-22.862,566.94
-146.23,-22.523,554.41
-133.01,-22.492,555.19
-112.64,-22.483,557.15
-104.12,-22.443,557.22
-90.752,-22.446,558.49
-82.771,-22.704,565.61
-73.323,-22.698,566.14
-65.031,-22.731,567.27
-56.821,-22.73,567.73
-46.46,-22.483,562.05
-38.361,-22.495,562.68
-30.258,-22.51,563.35
-22.139,-22.521,563.84
-14.015,-22.541,564.46
5.1336,-22.6,566.04
13.317,-22.629,566.7
-153.35,-22.32,553.53
-145.12,-22.307,554.22
-136.72,-22.301,554.96
-128.11,-22.755,567.62
-114.01,-22.269,556.76
-105.85,-22.26,557.33
-94.689,-22.263,558.19
-86.576,-22.264,558.85
-78.224,-22.483,565.32
-70.136,-22.517,566.74
-61.956,-22.527,567.49
-53.796,-22.548,568.46
-44.452,-22.29,562.04
-36.351,-22.302,562.65
-28.251,-22.321,563.38
-20.139,-22.343,564.12
-12.01,-22.365,564.78
1.0368,-22.551,569.55
13.298,-22.441,566.68
-152.01,-22.129,554.02
-136.7,-22.091,554.91
-116.23,-22.062,556.43
-107.64,-22.05,556.98
-94.76,-22.03,557.89
-86.744,-22.052,559.13
-77.578,-22.334,567.01
-68.691,-22.309,566.77
-60.507,-22.317,567.46
-50.124,-22.081,562
-42.001,-22.08,562.34
-33.91,-22.099,563.13
-25.791,-22.108,563.59
-17.674,-22.126,564.23
-9.5427,-22.145,564.82
11.882,-22.208,566.62
-155.82,-21.916,553.3
-147.63,-21.91,554.16
-139.39,-21.894,554.77
-130.28,-22.356,567.81
-116.43,-21.86,556.43
-108.31,-21.858,557.21
-101.44,-22.274,568.35
-88.745,-21.839,558.46
-80.422,-22.002,563.32
-72.433,-22.123,566.68
-64.002,-22.114,567.32
-55.802,-22.118,567.87
-46.471,-21.879,561.83
-38.378,-21.893,562.52
-30.277,-21.91,563.2
-22.16,-21.922,563.73
-14.037,-21.942,564.36
0.62546,-22.127,569.2
13.928,-22.013,566.63
-151.06,-21.702,553.63
-137.02,-21.67,554.5
-123.7,-22.048,565.9
-109.47,-21.647,557.12
-103.43,-22.223,572.49
-87.925,-21.638,558.82
-78.888,-21.882,565.64
-69.68,-21.893,566.78
-61.061,-21.891,567.24
-52.741,-21.92,568.23
-42.168,-21.662,562.25
-34.067,-21.671,562.77
-25.973,-21.692,563.55
-17.852,-21.7,563.93
-9.7324,-21.723,564.63
13.721,-21.804,566.52
-154.63,-21.514,553.6
-146.2,-21.472,553.54
-138.14,-21.483,554.81
-126.82,-21.847,565.7
-113.79,-21.459,556.64
-105.62,-21.448,557.12
-94.454,-21.441,558.18
-86.315,-21.434,558.68
-78.274,-21.677,565.7
-69.955,-21.707,566.72
-61.757,-21.71,567.29
-53.563,-21.716,567.87
-43.406,-21.463,562.09
-35.31,-21.476,562.75
-27.203,-21.489,563.32
-19.086,-21.502,563.87
-10.96,-21.517,564.38
10.647,-21.582,566.1
18.843,-21.615,566.85
-144.49,-21.287,554.22
-127.81,-21.632,565.38
-113.33,-21.24,556.47
-104.78,-21.234,557.14
-91.766,-21.226,558.09
-83.682,-21.44,564.43
-73.192,-21.485,566.39
-64.17,-21.486,566.99
-55.733,-21.481,567.56
-44.403,-21.251,561.82
-36.311,-21.265,562.49
-28.207,-21.276,563.06
-20.104,-21.3,563.88
-11.98,-21.318,564.48
12.288,-21.387,566.51
-157.86,-21.102,553.05
-149.41,-21.093,553.81
-141.16,-21.078,554.36
-129.1,-21.439,565.43
-115.4,-21.049,556.38
-107.26,-21.045,557.04
-100.4,-21.401,567.23
-87.921,-21.024,558.45
-79.886,-21.26,565.38
-71.715,-21.267,566.16
-63.537,-21.275,566.88
-55.36,-21.284,567.59
-45.006,-21.046,561.74
-36.915,-21.059,562.39
-28.825,-21.079,563.21
-20.711,-21.093,563.78
-12.587,-21.108,564.32
8.1948,-21.17,566.01
16.379,-21.193,566.54
-149.01,-20.858,553.3
-129.98,-21.235,565.6
-114.53,-20.831,556.27
-106.21,-20.835,557.43
-92.977,-20.819,557.97
-85.056,-21.067,565.31
-74.582,-21.067,566.32
-65.8,-21.072,566.81
-57.218,-21.083,567.61
-46.014,-20.84,561.61
-37.924,-20.852,562.27
-29.827,-20.867,562.94
-21.716,-20.879,563.47
-13.602,-20.902,564.24
11.26,-20.971,566.13
19.452,-20.996,566.7
-150.81,-20.678,553.5
-142.63,-20.672,554.35
-130.17,-21.027,565.53
-121.75,-21.001,565.73
-108.61,-20.622,556.69
-101.98,-21.012,567.99
-88.294,-20.612,558.23
-80.314,-20.855,565.49
-72.152,-20.865,566.36
-63.947,-20.865,566.86
-55.788,-20.88,567.75
-46.205,-20.632,561.46
-38.118,-20.645,562.15
-30.024,-20.66,562.82
-21.921,-20.677,563.51
-13.803,-20.695,564.13
2.1976,-20.258,551.96
15.969,-20.783,566.52
-151.85,-20.506,554.46
-137.84,-20.452,554.46
-115.76,-20.428,556.2
-107.57,-20.414,556.63
-100.49,-20.757,567.02
-87.019,-20.399,558.29
-76.832,-20.65,565.76
-66.401,-20.663,567.03
-58.161,-20.65,567.13
-48.037,-20.432,561.47
-39.933,-20.436,561.93
-31.848,-20.454,562.71
-23.744,-20.469,563.34
-15.63,-20.486,563.97
10.032,-20.558,566.02
18.226,-20.589,566.77
-154.52,-20.278,553.22
-145.62,-20.262,553.78
-133.6,-20.631,565.66
-124.84,-20.591,565.31
-111.28,-20.227,556.51
-106.43,-20.952,577.17
-91.111,-20.202,557.88
-82.7,-20.326,562
-75.006,-20.451,566.04
-66.79,-20.446,566.46
-58.615,-20.454,567.16
-50.287,-20.402,566.17
-41.594,-20.251,561.97
-31.636,-20.245,562.55
-23.532,-20.258,563.12
-15.425,-20.28,563.9
-1.2059,-20.546,571.38
14.92,-20.377,566.18
-155.54,-20.074,553.08
-140.28,-20.02,553.64
-125.15,-20.363,564.85
-109.19,-20.008,556.47
-101.64,-20.328,566.44
-88.116,-19.967,557.46
-78.907,-20.199,564.69
-68.79,-20.232,566.29
-60.061,-20.252,567.18
-51.657,-20.26,568.06
-41.947,-20.024,561.66
-31.031,-20.045,562.65
-22.922,-20.054,563.12
-14.813,-20.074,563.84
11.46,-20.143,566.02
19.643,-20.165,566.51
-154.21,-19.862,552.92
-145.77,-19.844,553.54
-132.6,-20.191,565.02
-124.3,-20.187,565.82
-110.45,-19.818,556.48
-104.38,-20.295,570.64
-90.532,-19.807,557.95
-82.614,-20.05,565.45
-74.403,-20.048,565.96
-66.211,-20.05,566.54
-58.025,-20.055,567.15
-48.265,-19.834,561.76
-40.129,-19.824,561.82
-29.606,-19.839,562.61
-21.503,-19.854,563.24
-13.392,-19.875,563.97
0.21564,-20.16,571.67
16.369,-19.956,566.26
-154.68,-19.662,553.04
-133,-19.986,565.25
-123.57,-19.962,565.37
-108.59,-19.607,556.91
-101.14,-19.935,566.81
-87.417,-19.907,567.18
-76.341,-19.809,565.21
-65.515,-19.822,566.52
-56.96,-19.84,567.5
-46.391,-19.611,561.27
-38.308,-19.623,561.96
-25.352,-19.642,562.91
-17.244,-19.658,563.54
0.23681,-19.992,573.22
17.186,-19.749,566.36
-157.46,-19.454,552.5
-148.95,-19.428,552.87
-140.6,-19.431,553.83
-127.2,-19.747,564.55
-113.82,-19.394,555.85
-105.73,-19.397,556.75
-98.759,-19.706,566.37
-84.613,-19.533,562.21
-76.204,-19.622,565.73
-68.006,-19.622,566.27
-59.83,-19.629,566.96
-51.638,-19.631,567.48
-41.735,-19.411,561.55
-29.427,-19.445,562.55
-21.324,-19.46,563.18
-13.209,-19.478,563.82
-0.19697,-19.781,572.64
17.186,-19.548,566.26
-152.5,-19.237,552.79
-133.07,-19.549,564.34
-123.58,-19.551,565.43
-108.49,-19.184,556.39
-101.11,-19.517,566.65
-87.014,-19.045,554.02
-76.185,-19.417,565.96
-65.453,-19.394,565.99
-56.896,-19.408,566.87
-46.787,-19.201,561.14
-38.7,-19.211,561.76
-27.961,-19.223,562.67
-19.862,-19.238,563.28
-7.599,-19.533,571.86
14.522,-19.332,565.96
-160.41,-19.06,552.5
-151.98,-19.045,553.18
-143.71,-19.027,553.67
-131.5,-19.324,563.96
-123.08,-19.336,565.02
-109.75,-18.986,556.19
-102.56,-19.279,565.31
-89.45,-18.978,557.78
-80.104,-19.218,565.3
-71.895,-19.215,565.76
-63.708,-19.217,566.32
-55.538,-19.226,567.02
-45.786,-19.004,561.34
-38.385,-19.573,578.43
-27.982,-19.027,562.67
-19.872,-19.035,563.11
-8.0225,-19.314,571.02
10.821,-19.129,565.58
19.009,-19.155,566.24
-151.66,-18.826,552.78
-132.97,-19.122,563.93
-121.45,-19.098,564.68
-106.79,-18.765,556.15
-99,-19.095,566.56
-85.322,-18.893,561.64
-74.298,-18.991,565.4
-64.62,-18.981,565.92
-55.978,-18.964,565.92
-45.736,-18.787,561.12
-38.337,-19.348,578.14
-26.748,-18.82,562.79
-18.64,-18.828,563.19
-3.4803,-19.147,572.68
17.383,-18.927,566.02
-159.32,-18.639,552.29
-151.13,-18.633,553.15
-140.5,-18.991,565.19
-130.15,-18.896,563.65
-121.82,-18.919,565.03
-108.51,-18.577,556.19
-101.27,-18.891,566.4
-89.664,-19.011,570.72
-78.84,-18.8,565.14
-70.666,-18.805,565.84
-62.497,-18.813,566.56
-54.306,-18.815,567.06
-44.553,-18.591,561.19
-36.788,-18.977,573.13
-27.393,-18.63,562.53
-19.288,-18.643,563.1
-6.8059,-18.955,572.64
12.267,-18.705,565.55
20.457,-18.733,566.28
-148.74,-18.411,552.87
-132.17,-18.687,563.53
-121.35,-18.67,564.21
-106.78,-18.358,556.09
-93.273,-18.365,557.33
-83.395,-18.601,565.34
-73.068,-18.581,565.48
-64.621,-18.572,565.93
-56.315,-18.593,566.87
-45.722,-18.375,560.94
-37.685,-18.813,574.57
-25.744,-18.414,562.61
-17.641,-18.428,563.22
-0.17692,-18.764,573.63
18.613,-18.523,566.15
-158.23,-18.23,552.28
-149.9,-18.206,552.55
-136.34,-18.518,563.82
-127.51,-18.459,563.17
-114.19,-18.172,555.66
-106.05,-18.166,556.27
-92.465,-18.168,557.25
-83.59,-18.394,565.26
-75.279,-18.366,565.02
-67.136,-18.378,565.93
-58.963,-18.384,566.58
-50.79,-18.391,567.22
-40.497,-18.184,561.32
-30.633,-18.22,562.32
-22.526,-18.228,562.77
-14.419,-18.244,563.41
-1.4395,-18.582,573.91
16.767,-18.311,565.93
-154.53,-18.017,552.53
-134.58,-18.291,563.56
-123.14,-18.281,564.72
-108.28,-17.965,556.1
-94.073,-17.959,557.2
-84.807,-17.929,557.26
-73.897,-18.174,565.51
-64.904,-18.179,566.25
-56.473,-18.174,566.76
-45.718,-17.969,560.91
-37.593,-18.353,573.18
-25.928,-18.002,562.63
-17.824,-18.011,563.07
-1.0044,-18.353,573.7
18.812,-18.109,566.15
-158.23,-17.823,552.26
-149.94,-17.806,552.72
-136.68,-18.096,563.5
-127.93,-18.05,563.19
-114.79,-17.772,555.52
-106.65,-17.766,556.08
-93.704,-17.768,557.3
-84.645,-17.995,565.2
-76.351,-17.973,565.1
-68.178,-17.978,565.77
-60.028,-17.99,566.62
-51.842,-17.993,567.14
-41.525,-17.786,561.08
-33.459,-18.026,568.9
-23.505,-17.799,562.5
-15.402,-17.813,563.09
-1.8546,-18.181,574.3
17.173,-17.9,565.86
-156.15,-17.61,552.3
-136.25,-17.882,563.49
-125.06,-17.875,564.5
-110.27,-17.554,555.73
-100.8,-17.854,566.45
-87.689,-17.737,563.61
-75.893,-17.752,564.99
-66.174,-17.731,565.14
-58.109,-17.764,566.67
-49.742,-17.767,567.02
-39.653,-17.567,561.27
-28.148,-17.583,561.95
-20.059,-17.599,562.67
-4.317,-17.953,574.12
17.37,-17.689,565.64
-160.48,-17.413,551.95
-151.55,-17.398,552.47
-138.79,-17.689,563.45
-130.36,-17.666,563.62
-121.37,-17.677,564.94
-107.64,-17.351,555.97
-99.197,-17.652,566.51
-86.571,-17.477,561.56
-76.907,-17.546,564.85
-68.77,-17.558,565.8
-60.587,-17.56,566.37
-52.391,-17.558,566.74
-42.506,-17.367,561.02
-34.211,-17.686,571.64
-24.142,-17.409,562.54
-16.037,-17.423,563.14
-2.2698,-17.774,574.56
16.128,-17.5,565.64
-159.5,-17.213,552.21
-137.44,-17.463,563.16
-124.64,-17.461,564.51
-109.04,-17.147,555.78
-99.345,-17.436,566.17
-84.123,-17.352,564.68
-73.832,-17.34,565.03
-64.457,-17.349,565.95
-56.273,-17.351,566.46
-45.705,-17.154,560.77
-37.287,-17.472,571.27
-26.317,-17.18,562.27
-18.225,-17.194,562.92
1.0663,-17.567,575.06
20.036,-17.292,566.12
-156.49,-16.998,552.09
-148.25,-16.986,552.68
-134.07,-17.254,563.23
-125.04,-17.259,564.37
-111.49,-16.954,555.57
-103.74,-17.214,564.93
-89.776,-16.938,557.29
-80.429,-17.151,564.7
-72.248,-17.152,565.32
-64.069,-17.155,565.9
-55.901,-17.161,566.55
-46.014,-16.988,561.31
-37.714,-17.273,571.03
-26.736,-16.979,562.14
-18.64,-16.992,562.75
-4.7586,-17.368,574.82
14.485,-17.08,565.26
-161.07,-16.801,551.8
-137.83,-17.048,563.02
-125.02,-17.045,564.34
-110.24,-16.74,555.59
-100.43,-17.037,566.72
-87.091,-16.847,561.45
-75.063,-16.931,564.97
-62.567,-16.932,566.01
-54.239,-16.946,566.72
-43.904,-16.751,560.72
-35.412,-17.058,571.44
-24.106,-16.78,562.33
-16.004,-16.79,562.86
14.306,-16.868,565.66
-163.91,-16.602,551.51
-152.59,-16.582,552.37
-138.85,-16.84,562.86
-130.54,-16.833,563.54
-122.33,-16.838,564.59
-108.82,-16.536,555.69
-101.24,-16.866,567.3
-89.051,-16.745,564.21
-80.173,-16.725,564.57
-68.153,-16.543,558.81
-58.92,-16.732,566.2
-50.745,-16.736,566.75
-40.883,-16.555,561.06
-29.805,-16.587,562.04
-21.702,-16.593,562.46
-8.4651,-16.904,573.12
-0.19803,-16.956,574.92
19.393,-16.683,565.59
-142.1,-16.63,562.54
-131.15,-16.626,563.43
-113.01,-16.326,555
-104.64,-16.317,555.73
-92.372,-16.325,556.87
-82.997,-16.517,564.43
-68.666,-16.318,558.62
-60.095,-16.518,566
-51.769,-16.532,566.71
-41.247,-16.342,560.88
-29.545,-16.361,561.92
-21.456,-16.372,562.5
-6.8027,-16.715,574.26
16.336,-16.451,565.33
-161.65,-16.188,551.64
-150.21,-16.167,552.2
-136.53,-16.428,562.9
-128.07,-16.421,563.83
-114.51,-16.134,555.23
-106.3,-16.119,555.48
-95.271,-16.139,556.88
-87.18,-16.325,564.36
-78.746,-16.322,564.5
-68.293,-16.119,558.54
-60.142,-16.321,566.08
-51.957,-16.321,566.52
-42.313,-16.156,560.77
-34.016,-16.454,571.37
-22.907,-16.179,562.16
-9.4696,-16.465,572.76
-1.2151,-16.539,575.36
17.974,-16.254,565.39
-152.77,-15.971,552.27
-135.65,-16.208,562.75
-115.05,-15.923,554.86
-106.98,-15.927,555.78
-94.474,-15.903,556.3
-85.013,-16.102,564.08
-71.733,-15.917,558.35
-63.486,-15.979,561.04
-55.429,-16.115,566.27
-45.113,-15.939,560.61
-36.824,-16.212,570.51
-25.307,-15.958,561.96
-17.212,-15.969,562.51
-1.0077,-16.333,575.43
19.597,-16.043,565.28
-155.38,-15.765,551.84
-141.74,-16.016,562.53
-133.35,-16,562.91
-124.76,-16.007,564.11
-111.44,-15.731,555.31
-103.29,-15.722,555.75
-92.145,-15.714,556.75
-83.828,-15.901,564.11
-75.002,-15.9,564.3
-64.655,-15.715,558.79
-56.437,-15.906,566.07
-48.279,-15.914,566.76
-38.224,-15.989,569.85
-27.354,-15.766,561.77
-19.263,-15.778,562.4
-5.175,-16.129,575.02
14.068,-15.845,564.9
-163.77,-15.568,550.97
-141.61,-15.797,562.3
-127.87,-15.804,563.89
-112.25,-15.523,555.31
-103.66,-15.51,555.67
-91.258,-15.502,556.69
-80.722,-15.689,564.08
-67.683,-15.511,558.57
-59.511,-15.703,565.96
-51.358,-15.712,566.72
-41.048,-15.528,560.55
-29.526,-15.54,561.57
-21.445,-15.553,562.22
-5.3468,-15.89,574.54
16.539,-15.635,565.16
-162.01,-15.371,551.44
-148.15,-15.654,563.47
-138.15,-15.6,562.61
-129.46,-15.596,563.39
-121,-15.589,564.28
-108.14,-15.318,555.31
-100.64,-15.6,566.31
-88.032,-15.44,561.87
-79.966,-15.502,564.37
-68.283,-15.308,558.48
-60.357,-15.509,565.87
-52.176,-15.511,566.34
-42.068,-15.329,560.63
-33.754,-15.603,570.93
-22.665,-15.346,561.87
-8.066,-15.691,574.16
0.2169,-15.741,576.01
19.193,-15.435,565.25
-154.63,-15.595,568.39
-137.32,-15.388,562.69
-121.26,-15.39,564.52
-107.7,-15.105,555.29
