-59.938,-40.273,565.49
-51.79,-40.303,566.34
-43.609,-40.314,566.87
-35.432,-40.335,567.47
-24.545,-41.334,581.82
-15.74,-41.384,582.69
-7.3311,-41.41,583.15
7.4572,-40.523,570.94
-100.85,-40.059,562.19
-92.719,-40.084,563.23
-84.47,-40.055,563.48
-73.451,-40.07,564.48
-65.282,-40.08,565.13
-57.125,-40.101,565.88
-48.947,-40.111,566.43
-40.766,-40.124,566.95
-32.595,-40.155,567.66
-21.631,-41.149,581.97
-13.242,-41.202,582.84
-4.835,-41.291,584.17
8.468,-40.362,571.03
-100.98,-39.833,562.25
-92.782,-39.824,562.85
-84.609,-39.826,563.56
-71.551,-39.842,564.73
-63.358,-39.834,565.14
-55.227,-39.87,566.11
-47.055,-39.882,566.69
-38.872,-39.889,567.11
-27.894,-40.897,581.51
-19.511,-40.931,582.19
-11.115,-40.973,582.9
3.5363,-40.095,570.5
11.789,-40.147,571.17
-97.978,-39.649,562.44
-89.783,-39.644,563.05
-83.049,-40.655,578.24
-70.581,-39.658,564.64
-62.407,-39.664,565.23
-54.24,-39.678,565.86
-46.085,-39.706,566.64
-37.905,-39.722,567.18
-26.243,-40.71,581.61
-17.865,-40.767,582.59
-9.4541,-40.779,582.87
3.1039,-39.911,570.53
11.354,-39.947,570.97
-99.761,-39.426,562.41
-91.533,-39.405,562.83
-83.395,-39.423,563.76
-70.716,-39.423,564.66
-62.547,-39.429,565.27
-54.352,-39.419,565.57
-45.229,-39.477,566.59
-37.059,-39.5,567.24
-25.384,-40.491,581.8
-16.995,-40.526,582.46
-8.5894,-40.545,582.84
5.184,-39.685,570.53
-106.78,-39.242,561.79
-98.55,-39.222,562.27
-90.358,-39.217,562.92
-83.993,-40.387,580.2
-71.135,-39.217,564.36
-62.986,-39.236,565.15
-52.919,-39.505,569.35
-44.211,-39.278,566.72
-36.027,-39.288,567.18
-24.748,-40.271,581.68
-16.362,-40.308,582.38
-7.9625,-40.355,583.15
4.566,-39.481,570.57
12.806,-39.486,570.56
-99.995,-39.023,562.23
-91.78,-39.008,562.74
-83.598,-39.007,563.39
-70.253,-38.983,564.27
-62.12,-39.009,565.15
-50.293,-39.033,566.13
-42.147,-39.068,567
-33.972,-39.087,567.56
-22.853,-40.053,581.61
-14.466,-40.087,582.26
-5.8491,-40.141,583.36
7.0396,-39.259,570.58
-105.91,-38.811,561.57
-97.71,-38.804,562.24
-89.513,-38.796,562.83
-82.8,-39.696,576.54
-70.554,-38.824,564.45
-62.394,-38.837,565.14
-54.238,-39.454,574.57
-43.796,-38.863,566.68
-35.613,-38.873,567.14
-24.982,-39.869,581.66
-16.589,-39.891,582.13
-8.191,-39.935,582.87
4.5646,-39.058,570.42
12.82,-39.115,571.18
-100.98,-38.603,562.26
-92.74,-38.579,562.64
-84.613,-38.601,563.63
-71.743,-38.6,564.3
-63.571,-38.604,564.88
-56.29,-39.683,581.37
-43.333,-38.621,566.41
-35.173,-38.645,567.07
-24.533,-39.634,581.6
-16.15,-39.673,582.34
-7.3271,-39.702,582.86
6.2167,-38.851,570.64
-108.2,-38.417,561.5
-99.96,-38.396,561.94
-91.783,-38.397,562.64
-86.33,-39.847,584.52
-72.977,-38.398,564.06
-64.838,-38.421,564.9
-56.663,-38.426,565.44
-46.455,-38.444,566.19
-38.288,-38.465,566.81
-27.068,-39.427,581.32
-18.681,-39.45,581.83
-10.29,-39.493,582.56
2.2769,-38.63,569.91
10.524,-38.693,570.79
-104.44,-38.183,561.53
-96.269,-38.187,562.33
-88.066,-38.176,562.87
-74.591,-38.184,564
-66.393,-38.172,564.37
-58.255,-38.196,565.21
-46.181,-38.197,566.09
-38.026,-38.223,566.8
-26.815,-39.189,581.44
-18.414,-39.17,581.34
-9.007,-39.269,582.67
4.7676,-38.419,570.12
13.017,-38.472,570.84
-102.57,-37.966,561.53
-94.388,-37.966,562.26
-86.233,-37.975,563.07
-74.786,-37.974,563.92
-66.61,-37.974,564.47
-58.449,-37.984,565.11
-47.674,-38.027,566.04
-39.511,-38.049,566.69
-31.337,-38.07,567.28
-20.767,-39.001,581.37
-12.386,-39.05,582.23
0.035122,-38.197,569.9
8.2696,-38.23,570.36
-108.13,-37.779,561.27
-99.871,-37.748,561.58
-91.698,-37.747,562.28
-85.929,-39.027,582.01
-71.288,-37.758,563.99
-63.128,-37.766,564.63
-55.465,-38.559,577.21
-42.32,-37.801,566.2
-34.169,-37.838,567.06
-23.432,-38.725,580.87
-15.062,-38.76,581.55
-6.0652,-38.86,582.89
6.2139,-38.011,570.44
-110.37,-37.571,561
-102.14,-37.553,561.51
-94.005,-37.567,562.46
-85.799,-37.554,562.95
-74.598,-37.573,563.87
-66.431,-37.578,564.47
-58.279,-37.594,565.17
-47.825,-37.581,565.75
-39.661,-37.597,566.33
-31.504,-37.629,567.09
-21.368,-38.554,581.27
-12.993,-38.608,582.2
-0.37624,-37.765,569.6
7.8587,-37.823,570.46
-109.86,-37.335,560.82
-101.71,-37.345,561.77
-93.542,-37.347,562.52
-85.324,-37.327,562.9
-73.319,-37.342,563.77
-65.161,-37.351,564.43
-57.044,-37.388,565.46
-43.75,-37.399,566.53
-35.564,-37.397,566.81
-25.55,-38.34,581.36
-17.165,-38.352,581.71
-8.1646,-38.42,582.6
4.7656,-37.581,569.94
13.01,-37.629,570.58
-105.43,-37.149,561.29
-97.204,-37.131,561.77
-89.055,-37.14,562.61
-81.849,-37.776,572.9
-69.69,-37.162,564.18
-61.507,-37.158,564.6
-53.825,-37.793,574.68
-42.108,-37.18,566.14
-33.961,-37.218,567.01
-23.88,-38.127,581.11
-15.502,-38.158,581.75
-7.1117,-38.2,582.46
5.1562,-37.39,569.85
13.399,-37.429,570.37
-105.62,-36.872,560.42
-97.531,-36.9,561.61
-89.381,-36.907,562.41
-81.664,-37.579,573.09
-69.619,-36.922,563.85
-61.476,-36.938,564.6
-48.436,-36.966,565.72
-40.276,-36.984,566.34
-32.111,-37.006,566.96
-21.759,-37.893,581.04
-13.196,-37.959,581.94
0.86174,-37.108,569.26
9.0878,-37.162,570.04
-110.74,-36.738,560.76
-102.56,-36.738,561.54
-94.315,-36.711,561.86
-86.128,-36.703,562.42
-75.199,-36.749,563.97
-67.001,-36.738,564.34
-58.821,-36.734,564.77
-48.236,-36.765,565.79
-40.073,-36.781,566.38
-31.908,-36.803,567.01
-22.202,-37.707,581.15
-13.823,-37.739,581.79
-5.4289,-37.77,582.34
6.3924,-36.991,570.05
-114.18,-36.525,560.28
-105.71,-36.498,560.95
-97.587,-36.513,561.95
-89.304,-36.467,561.94
-81.317,-37.106,572.51
-69.012,-36.523,564.31
-60.8,-36.498,564.43
-52.515,-37.129,574.4
-40.856,-36.554,566.26
-32.705,-36.584,567.02
-22.593,-37.466,580.91
-14.214,-37.475,581.2
0.24003,-36.728,569.5
8.4694,-36.764,570.02
-112.6,-36.339,560.63
-104.38,-36.324,561.18
-96.205,-36.323,561.89
-87.996,-36.307,562.32
-80.149,-36.927,572.79
-67.999,-36.315,563.85
-59.871,-36.34,564.72
-52.099,-36.917,574.09
-41.11,-36.375,566.14
-32.942,-36.392,566.68
-23.455,-37.278,581
-15.074,-37.298,581.46
-6.6918,-37.361,582.53
5.156,-36.568,569.89
13.398,-36.605,570.39
-108.03,-36.046,560.05
-100.03,-36.103,561.72
-91.724,-36.048,561.58
-83.821,-36.697,572.42
-71,-36.086,563.76
-62.853,-36.096,564.43
-54.416,-36.744,575.04
-42.7,-36.139,565.85
-34.545,-36.163,566.54
-24.674,-37.025,580.54
-15.899,-37.076,581.51
-6.2532,-37.09,581.81
5.584,-36.321,569.56
13.825,-36.369,570.24
-108.22,-35.9,560.72
-99.998,-35.881,561.18
-91.86,-35.892,562.07
-83.64,-36.495,572.08
-71.436,-35.889,563.59
-63.268,-35.889,564.11
-55.661,-36.526,574.57
-43.95,-35.947,565.74
-35.793,-35.968,566.38
-26.602,-36.843,580.4
-18.246,-36.896,581.4
-9.8585,-36.926,581.97
1.8626,-36.116,569.29
10.099,-36.179,570.22
-112.1,-35.694,560.3
-103.88,-35.678,560.85
-95.723,-35.681,561.65
-87.535,-35.672,562.19
-74.9,-35.682,563.31
-66.724,-35.677,563.77
-58.589,-35.695,564.54
-46.77,-35.715,565.46
-38.609,-35.728,566
-30.459,-35.761,566.79
-20.494,-36.621,580.88
-10.859,-36.633,581.22
1.6816,-35.859,569.03
9.9113,-35.933,570.14
-113.12,-35.49,560.21
-104.9,-35.475,560.78
-96.718,-35.467,561.41
-88.574,-35.476,562.24
-79.965,-36.107,572.81
-67.983,-35.489,563.74
-59.832,-35.499,564.37
-48.483,-35.563,565.96
-40.275,-35.542,565.97
-32.118,-35.567,566.64
-23.256,-36.435,580.66
-14.889,-36.479,581.5
-6.4968,-36.501,581.93
4.9664,-35.698,569.49
13.204,-35.742,570.11
-111.27,-35.283,560.36
-103.08,-35.277,561.05
-94.899,-35.27,561.68
-86.717,-35.263,562.27
-73.243,-35.262,563.25
-65.112,-35.279,564.07
-56.676,-35.886,574.29
-44.896,-35.287,565.51
-36.746,-35.307,566.13
-28.585,-35.322,566.63
-19.235,-36.198,580.86
-10.25,-36.254,581.64
1.8826,-35.473,569.2
10.11,-35.512,569.77
-114.81,-35.099,560.34
-106.56,-35.073,560.73
-98.37,-35.066,561.39
-90.169,-35.052,561.88
-81.596,-35.678,572.48
-68.978,-35.069,563.72
-60.818,-35.072,564.28
-52.766,-35.703,574.89
-41.262,-35.11,565.85
-33.099,-35.124,566.37
-24.495,-35.988,580.21
-16.134,-36.027,580.98
-7.7555,-36.074,581.83
3.9171,-35.295,569.32
12.153,-35.341,570
-112.89,-34.868,560.11
-104.69,-34.857,560.73
-96.504,-34.851,561.39
-88.333,-34.848,562.04
-74.457,-34.849,563.1
-66.289,-34.846,563.59
-58.152,-34.86,564.32
-46.112,-34.872,565.36
-37.955,-34.881,565.83
-29.809,-34.909,566.55
-20.716,-35.787,580.74
-11.927,-35.83,581.56
0.45013,-35.047,569.2
8.6706,-35.084,569.76
-117.22,-34.677,559.88
-108.96,-34.649,560.26
-100.76,-34.638,560.86
-92.613,-34.642,561.66
-84.433,-34.635,562.21
-71.206,-34.651,563.22
-63.078,-34.67,564.02
-55.021,-35.265,574.16
-43.279,-34.68,565.43
-35.124,-34.695,565.99
-26.85,-35.653,581.83
-18.418,-35.591,581
-10.038,-35.618,581.56
0.85523,-34.844,569
9.0786,-34.884,569.61
-117.96,-34.454,559.75
-109.64,-34.405,559.8
-101.57,-34.434,561.06
-93.347,-34.413,561.44
-85.26,-34.441,562.57
-71.589,-34.435,563.22
-63.456,-34.45,563.99
-55.309,-34.979,573.14
-43.648,-34.453,565.3
-35.526,-34.494,566.28
-27.165,-35.58,584.08
-18.205,-35.376,580.94
-8.9897,-35.41,581.6
2.7038,-34.648,569.16
10.927,-34.675,569.55
-116.59,-34.265,559.81
-108.34,-34.239,560.19
-100.19,-34.246,561.04
-91.971,-34.224,561.39
-84.849,-34.819,571.79
-71.757,-34.214,562.93
-63.625,-34.227,563.67
-55.153,-34.804,573.68
-43.509,-34.285,565.39
-35.364,-34.311,566.11
-27.259,-34.405,567.9
-18.828,-35.155,580.74
-10.454,-35.185,581.35
0.44433,-34.426,568.9
8.6652,-34.465,569.51
-119.43,-34.053,559.49
-110.9,-34.009,559.89
-102.69,-33.991,560.38
-94.528,-33.99,561.1
-86.421,-34.008,562.08
-73.359,-34.002,562.96
-65.245,-34.023,563.84
-56.618,-34.605,573.75
-44.858,-34.033,565.07
-36.695,-34.032,565.38
-28.566,-34.072,566.29
-19.452,-34.937,580.59
-11.083,-34.974,581.32
0.64915,-34.206,568.67
8.8705,-34.259,569.5
-119.76,-33.829,559.03
-111.6,-33.831,559.89
-103.42,-33.825,560.55
-95.242,-33.819,561.17
-87.064,-33.812,561.72
-74.457,-33.828,562.91
-66.292,-33.826,563.4
-58.167,-33.846,564.2
-46.358,-33.868,565.15
-38.208,-33.886,565.76
-30.051,-33.906,566.36
-21.978,-34.724,580.18
-13.619,-34.772,581.12
-1.8342,-34.013,568.55
6.3795,-34.046,569.08
14.618,-34.098,569.86
-114.82,-33.61,559.4
-106.63,-33.603,560.09
-98.224,-33.591,560.94
-90.068,-33.591,561.64
-80.826,-34.167,572.09
-68.715,-33.61,563.29
-60.573,-33.62,563.96
-52.497,-34.209,574.29
-40.37,-33.626,565.29
-32.236,-33.656,566.07
-23.618,-34.482,579.93
-15.267,-34.53,580.89
-2.4198,-33.76,568.3
5.7822,-33.787,568.75
14.014,-33.852,569.77
-116.32,-33.426,559.59
-108.05,-33.395,559.89
-99.904,-33.399,560.73
-91.707,-33.384,561.21
-84.365,-33.96,571.38
-72.183,-33.406,563.07
-64.012,-33.4,563.49
-56.425,-33.991,573.92
-44.873,-33.424,564.89
-36.735,-33.447,565.61
-28.576,-33.46,566.08
-20.489,-34.29,580.28
-12.125,-34.324,580.98
-1.4234,-33.593,568.4
6.7915,-33.641,569.19
15.018,-33.66,569.43
-115.35,-33.182,559.27
-107.22,-33.189,560.21
-98.943,-33.151,560.33
-90.785,-33.147,560.97
-83.62,-33.786,572.21
-70.488,-33.178,563.04
-62.307,-33.163,563.3
-53.863,-33.747,573.69
-42.004,-33.218,565.25
-33.84,-33.218,565.53
-24.866,-34.053,579.73
-16.51,-34.08,580.35
-4.6863,-33.391,568.78
3.5224,-33.392,568.8
11.745,-33.429,569.36
-119.76,-33.014,559.07
-111.55,-32.999,559.65
-103.38,-32.995,560.35
-95.234,-33,561.15
-87.039,-32.986,561.58
-75.645,-32.996,562.58
-67.499,-33.001,563.21
-59.366,-33.015,563.92
-47.96,-33.029,564.72
-39.815,-33.045,565.34
-31.662,-33.061,565.88
-23.398,-33.838,579.67
-15.052,-33.887,580.66
-4.7037,-33.17,568.18
3.5022,-33.207,568.83
11.728,-33.249,569.47
-120.99,-32.806,558.99
-111.62,-32.758,559.38
-103.47,-32.759,560.18
-95.305,-32.753,560.83
-87.101,-32.732,561.17
-74.788,-32.773,562.55
-66.641,-32.777,563.16
-58.501,-32.785,563.79
-46.299,-32.809,564.82
-38.154,-32.825,565.42
-30.011,-32.852,566.15
-21.293,-33.625,579.9
-12.947,-33.677,580.92
-1.1898,-32.92,567.99
7.013,-32.969,568.81
-126.32,-32.613,558.52
-118.11,-32.6,559.17
-109.87,-32.576,559.56
-101.73,-32.583,560.44
-93.561,-32.577,561.05
-85.405,-32.577,561.7
-73.172,-32.577,562.57
-65.066,-32.6,563.49
-57.412,-33.129,573.09
-45.508,-32.619,564.81
-37.37,-32.641,565.51
-29.215,-32.658,566.06
-20.903,-33.444,580.16
-12.538,-33.471,580.75
-2.2427,-32.751,568.06
5.9666,-32.803,568.94
14.195,-32.838,569.46
-118.9,-32.333,558.32
-110.39,-32.348,559.47
-102.35,-32.383,560.87
-94.062,-32.338,560.83
-85.929,-32.344,561.61
-73.706,-32.344,562.52
-65.571,-32.351,563.17
-57.408,-32.343,563.51
-45.241,-32.382,564.79
-37.094,-32.391,565.27
-28.958,-32.418,566
-20.045,-33.218,580.13
-11.674,-33.21,580.11
0.23834,-32.547,568.41
8.4487,-32.575,568.86
-125.48,-32.199,558.52
-117.24,-32.176,558.98
-109.06,-32.172,559.71
-100.91,-32.173,560.48
-92.71,-32.157,560.92
-84.562,-32.159,561.59
-72.77,-32.171,562.65
-64.614,-32.17,563.14
-56.649,-32.753,573.82
-44.85,-32.182,564.64
-36.714,-32.202,565.31
-28.571,-32.228,566.02
-19.876,-33.035,580.04
-11.516,-33.075,580.86
-1.4233,-32.349,568.2
6.7859,-32.383,568.78
15.021,-32.434,569.59
-119.27,-31.967,558.79
-110.8,-31.94,559.43
-102.6,-31.925,559.96
-94.469,-31.931,560.8
-86.335,-31.936,561.58
-74.113,-31.936,562.49
-65.967,-31.937,563.05
-57.843,-31.95,563.77
-45.464,-31.979,564.63
-37.333,-32.004,565.4
-29.184,-32.023,566
-19.845,-32.797,579.88
-11.49,-32.84,580.75
-0.17175,-32.126,568.23
8.0386,-32.167,568.91
-127.31,-31.785,558.32
-119.09,-31.769,558.93
-110.86,-31.749,559.42
-102.66,-31.737,560
-94.513,-31.737,560.73
-86.355,-31.734,561.36
-74.954,-31.738,562.29
-66.818,-31.744,562.95
-58.661,-31.742,563.39
-46.459,-31.758,564.3
-38.336,-31.785,565.11
-30.188,-31.801,565.66
-21.54,-32.6,579.73
-13.185,-32.637,580.52
-2.6528,-31.93,568.07
5.5521,-31.961,568.59
13.777,-32,569.21
-121.42,-31.538,558.44
-112.86,-31.538,559.34
-104.67,-31.529,559.99
-96.419,-31.495,560.13
-88.404,-31.54,561.62
-80.242,-31.536,562.19
-71.885,-31.528,562.41
-63.748,-31.534,563.03
-55.461,-32.053,573.03
-43.824,-31.565,564.62
-35.683,-31.581,565.21
-27.545,-31.609,565.96
-17.938,-32.354,579.7
-6.315,-31.683,567.63
1.8775,-31.708,568.1
10.089,-31.749,568.78
-126.64,-31.365,558.11
-118.41,-31.348,558.66
-110.3,-31.359,559.66
-102.07,-31.339,560.07
-93.913,-31.335,560.72
-85.758,-31.334,561.34
-77.624,-31.34,562.05
-69.446,-31.327,562.38
-61.315,-31.335,563.01
-49.946,-31.361,564.05
-41.811,-31.376,564.67
-33.674,-31.397,565.34
-25.528,-31.421,565.99
-16.294,-32.182,580.17
-6.3366,-31.492,567.54
1.8573,-31.528,568.21
10.071,-31.565,568.83
-126.27,-31.119,557.72
-117.41,-31.147,559.19
-108.95,-31.117,559.25
-100.8,-31.116,560
-92.644,-31.114,560.69
-84.481,-31.108,561.26
-76.356,-31.116,562.02
-68.193,-31.109,562.45
-60.072,-31.122,563.17
-48.461,-31.13,564.17
-40.325,-31.141,564.72
-32.181,-31.15,565.17
-24.04,-31.17,565.75
-15.441,-31.958,580.16
-4.2675,-31.274,567.67
3.9279,-31.304,568.21
12.147,-31.353,569.03
-126,-30.947,558.1
-117.82,-30.942,558.87
-109.55,-30.911,559.16
-101.37,-30.901,559.75
-93.241,-30.905,560.56
-85.096,-30.906,561.24
-76.959,-30.909,561.93
-68.813,-30.91,562.49
-60.672,-30.912,563.04
-49.121,-30.946,563.98
-40.988,-30.963,564.62
-32.848,-30.979,565.21
-24.709,-31.01,565.98
-15.873,-31.756,580.07
-6.1077,-31.055,567.39
2.0823,-31.09,568.06
10.293,-31.128,568.71
-127.81,-30.737,557.79
-118.78,-30.722,558.49
-110.37,-30.712,559.42
-102.13,-30.683,559.68
-93.957,-30.674,560.25
-85.879,-30.696,561.32
-77.625,-30.652,561.15
-69.517,-30.663,561.91
-61.444,-30.694,562.98
-49.486,-30.719,563.83
-41.363,-30.739,564.56
-33.225,-30.756,565.15
-25.08,-30.774,565.73
-15.663,-31.546,580.06
-4.0531,-30.837,567.41
4.135,-30.875,568.11
12.344,-30.914,568.74
-126.76,-30.525,557.77
-118.59,-30.522,558.59
-110.39,-30.51,559.2
-102.16,-30.485,559.54
-94.041,-30.493,560.41
-85.884,-30.489,561.01
-77.739,-30.488,561.63
-69.622,-30.5,562.4
-61.472,-30.497,562.87
-50.525,-30.527,564.01
-42.385,-30.537,564.55
-34.248,-30.554,565.18
-26.1,-30.57,565.7
-16.705,-31.33,579.92
-6.1069,-30.64,567.32
2.0827,-30.69,568.25
10.291,-30.713,568.63
-129.47,-30.336,557.73
-119.31,-30.298,558.38
-110.75,-30.296,559.24
-102.53,-30.273,559.61
-94.381,-30.272,560.33
-86.203,-30.259,560.76
-78.039,-30.248,561.19
-69.903,-30.247,561.72
-61.835,-30.278,562.82
-53.695,-30.279,563.27
-45.591,-30.303,564.11
-37.465,-30.32,564.75
-29.329,-30.337,565.33
-20.054,-31.139,580.43
-8.5501,-30.415,567.16
-0.3709,-30.426,567.4
7.8231,-30.469,568.16
16.038,-30.506,568.75
-124.29,-30.112,557.94
-116.06,-30.091,558.43
-107.87,-30.081,559.06
-99.732,-30.083,559.86
-91.554,-30.071,560.37
-83.438,-30.08,561.2
-75.27,-30.07,561.62
-67.145,-30.077,562.29
-59.04,-30.096,563.14
-50.915,-30.109,563.81
-42.778,-30.119,564.36
-34.65,-30.141,565.07
-26.501,-30.153,565.55
-16.937,-30.925,579.84
-6.5131,-30.216,567.04
1.6717,-30.262,567.92
9.8786,-30.297,568.54
-131.04,-29.914,557.31
-122.54,-29.883,557.9
-113.85,-29.848,558.15
-105.78,-29.867,559.32
-97.608,-29.856,559.88
-89.454,-29.851,560.49
-81.367,-29.869,561.47
-73.174,-29.847,561.65
-65.089,-29.87,562.61
-56.964,-29.878,563.24
-48.85,-29.896,563.97
-40.7,-29.894,564.29
-32.586,-29.924,565.15
-24.445,-29.942,565.7
-14.195,-30.722,580.57
-3.0376,-30.03,567.41
5.1553,-30.062,568
13.372,-30.105,568.76
-128.42,-29.716,557.72
-120.15,-29.688,558.09
-111.95,-29.676,558.71
-103.81,-29.678,559.55
-95.616,-29.661,559.98
-87.5,-29.67,560.83
-79.353,-29.668,561.42
-71.209,-29.667,561.98
-63.081,-29.673,562.62
-54.962,-29.686,563.33
-46.822,-29.69,563.79
-38.692,-29.704,564.39
-30.563,-29.726,565.08
-22.425,-29.752,565.8
-6.5122,-29.802,566.97
1.6707,-29.835,567.62
9.874,-29.874,568.3
-133.09,-29.465,556.52
-122.13,-29.474,557.94
-113.37,-29.47,558.53
-105.2,-29.463,559.19
-97.071,-29.467,560.03
-88.882,-29.452,560.44
-80.753,-29.455,561.15
-72.647,-29.469,561.99
-64.492,-29.463,562.41
-56.364,-29.47,563.01
-48.252,-29.489,563.79
-40.13,-29.508,564.5
-31.993,-29.524,565.09
-23.852,-29.546,565.73
-9.5765,-29.588,566.76
-1.4001,-29.618,567.38
6.7938,-29.649,567.96
15.016,-29.699,568.83
-128.6,-29.306,557.58
-120.33,-29.28,557.95
-112.14,-29.267,558.54
-104.01,-29.272,559.4
-95.849,-29.266,560.01
-87.722,-29.271,560.77
-79.559,-29.263,561.24
-71.412,-29.261,561.74
-63.314,-29.28,562.61
-55.197,-29.294,563.33
-47.057,-29.299,563.82
-38.935,-29.32,564.53
-30.795,-29.335,565.1
-22.653,-29.358,565.74
-13.862,-29.368,566.42
-5.693,-29.387,566.87
2.4904,-29.434,567.79
10.694,-29.463,568.28
-133.62,-29.085,557
-122.91,-29.059,557.71
-113.91,-29.048,558.44
-105.32,-29.036,559.07
-97.14,-29.024,559.59
-89.013,-29.026,560.32
-80.855,-29.017,560.8
-72.777,-29.038,561.78
-64.645,-29.039,562.34
-56.534,-29.052,563.06
-48.405,-29.058,563.58
-40.283,-29.072,564.19
-32.162,-29.093,564.88
-24.031,-29.118,565.59
-15.887,-29.145,566.26
-7.7297,-29.178,566.99
0.44699,-29.195,567.35
8.6408,-29.236,568.1
-136.33,-28.895,556.66
-128.14,-28.887,557.43
-119.93,-28.872,558
-111.72,-28.856,558.51
-103.57,-28.854,559.24
-95.42,-28.852,559.92
-87.271,-28.849,560.53
-79.123,-28.846,561.07
-70.507,-28.899,562.96
-61.276,-28.871,562.72
-53.144,-28.878,563.27
-45.016,-28.889,563.87
-36.89,-28.908,564.53
-28.754,-28.925,565.13
-20.606,-28.943,565.66
-12.458,-28.981,566.52
-4.2848,-29.002,567
3.9028,-29.036,567.65
12.112,-29.075,568.36
-132.24,-28.685,557.1
-122.16,-28.667,558.1
-113.37,-28.608,557.86
-105.17,-28.641,559.07
-96.999,-28.631,559.64
-88.844,-28.626,560.22
-80.745,-28.638,561.12
-70.008,-28.91,567.24
-56.92,-28.634,562.83
-48.802,-28.645,563.46
-40.683,-28.659,564.08
-32.554,-28.672,564.61
-24.429,-28.698,565.35
-16.28,-28.709,565.72
-8.1355,-28.758,566.79
0.037739,-28.782,567.3
8.2316,-28.828,568.15
16.445,-28.861,568.71
-130.42,-28.483,557.34
-122.13,-28.453,557.66
-113.98,-28.451,558.47
-105.81,-28.444,559.16
-97.605,-28.427,559.57
-89.468,-28.426,560.26
-81.341,-28.43,560.97
-71.851,-28.787,568.48
-60.608,-28.437,562.51
-52.481,-28.443,563.08
-44.342,-28.445,563.49
-36.237,-28.473,564.35
-28.103,-28.489,564.93
-19.963,-28.509,565.51
-11.821,-28.554,566.53
-3.6487,-28.572,566.96
4.5372,-28.609,567.68
12.74,-28.635,568.13
-131.82,-28.274,557.08
-121.55,-28.256,557.86
-112.58,-28.207,558.06
-104.33,-28.226,559.01
-96.19,-28.226,559.75
-88.027,-28.218,560.28
-79.894,-28.218,560.93
-62.106,-28.268,563.11
-53.658,-28.224,562.94
-45.531,-28.229,563.43
-37.418,-28.246,564.1
-29.299,-28.268,564.79
-21.177,-28.303,565.69
-13.031,-28.331,566.37
-4.8658,-28.346,566.75
3.3108,-28.379,567.42
11.51,-28.419,568.14
-135.66,-28.064,556.52
-127.47,-28.055,557.27
-119.18,-28.021,557.49
-111.08,-28.031,558.52
-102.86,-28.01,558.9
-94.756,-28.019,559.82
-86.569,-28.003,560.18
-78.479,-28.018,561.1
-69.518,-28.346,568.33
-57.574,-28.039,562.57
-49.454,-28.049,563.19
-41.34,-28.068,563.91
-33.211,-28.083,564.5
-25.08,-28.107,565.2
-16.933,-28.127,565.75
-8.7761,-28.155,566.42
-0.60267,-28.184,567.04
7.591,-28.222,567.78
15.806,-28.257,568.39
-129.31,-27.853,557.1
-118.78,-27.824,557.92
-110.41,-27.815,558.33
-102.28,-27.816,559.15
-94.1,-27.802,559.61
-85.961,-27.8,560.24
-77.848,-27.807,561
-57.699,-27.804,562.47
-49.595,-27.819,563.2
-41.485,-27.836,563.9
-33.356,-27.846,564.38
-25.229,-27.865,564.99
-17.087,-27.878,565.43
-8.9492,-27.929,566.56
-0.78016,-27.948,566.99
7.4096,-27.999,568
15.61,-28.015,568.23
-133.19,-27.651,556.71
-124.95,-27.63,557.21
-116.73,-27.612,557.72
-108.62,-27.619,558.68
-100.41,-27.601,559.09
-92.26,-27.596,559.71
-84.145,-27.601,560.48
-75.479,-28.008,569.45
-66.374,-27.911,567.78
-53.911,-27.631,562.77
-45.796,-27.645,563.43
-37.679,-27.664,564.13
-29.552,-27.685,564.8
-21.411,-27.702,565.35
-13.258,-27.718,565.81
-5.1012,-27.764,566.81
3.0806,-27.783,567.21
11.282,-27.821,567.92
-137.27,-27.45,556.51
-127.32,-27.415,556.94
-118.26,-27.391,557.43
-110,-27.405,558.33
-101.82,-27.395,558.91
-93.722,-27.404,559.82
-85.555,-27.394,560.29
-77.407,-27.388,560.79
-55.908,-27.41,562.6
-47.781,-27.415,563.11
-39.667,-27.431,563.78
-31.542,-27.446,564.37
-23.415,-27.47,565.08
-15.278,-27.502,565.9
-7.118,-27.521,566.38
1.055,-27.56,567.2
9.2474,-27.586,567.7
-141.16,-27.251,555.88
-132.71,-27.229,556.46
-124.59,-27.233,557.48
-116.3,-27.2,557.66
-108.16,-27.2,558.48
-99.969,-27.185,558.94
-91.852,-27.189,559.74
-83.714,-27.187,560.36
-75.021,-27.579,569.15
-66.442,-27.528,568.38
-53.92,-27.229,562.87
-45.793,-27.237,563.41
-37.676,-27.255,564.1
-29.55,-27.274,564.76
-21.41,-27.292,565.32
-13.258,-27.309,565.8
-5.1,-27.347,566.66
3.0809,-27.378,567.31
11.278,-27.402,567.74
-138.54,-27.052,556.59
-127.15,-27.011,556.8
-117.35,-27.006,557.75
-108.78,-26.952,557.75
-100.72,-26.969,558.87
-92.633,-26.981,559.82
-84.5,-26.98,560.48
-75.15,-27.344,568.55
-65.547,-27.29,568.06
-50.375,-26.987,562.81
-42.265,-27,563.44
-34.149,-27.014,564.03
-26.028,-27.033,564.65
-17.903,-27.063,565.45
-9.7586,-27.091,566.13
-1.5968,-27.112,566.62
6.5802,-27.138,567.15
14.778,-27.172,567.77
-136.75,-26.814,555.84
-128.56,-26.804,556.57
