-92.738,-40.215,562.57
-84.569,-40.217,563.28
-72.208,-40.268,564.65
-64.027,-40.271,565.21
-55.874,-40.295,566.01
-47.695,-40.305,566.55
-39.528,-40.331,567.26
-28.493,-41.288,581.32
-20.116,-41.318,581.93
-11.54,-41.407,583.06
2.9223,-40.488,570.45
11.171,-40.549,571.25
-97.162,-40.06,562.51
-88.997,-40.068,563.3
-79.311,-40.346,567.97
-69.785,-40.08,564.85
-61.619,-40.094,565.54
-53.445,-40.106,566.14
-45.279,-40.129,566.83
-37.11,-40.159,567.57
-26.012,-41.119,581.72
-17.617,-41.135,582.11
-9.2223,-41.184,582.91
4.3402,-40.33,570.59
-105.35,-39.857,561.92
-97.151,-39.85,562.57
-88.948,-39.841,563.15
-76.286,-39.852,564.27
-68.11,-39.856,564.89
-59.95,-39.872,565.61
-51.765,-39.875,566.09
-43.603,-39.899,566.8
-35.426,-39.918,567.38
-24.12,-40.906,581.72
-15.736,-40.953,582.54
-6.9133,-41.005,583.38
6.838,-40.138,571.07
-103.31,-39.656,562.05
-95.101,-39.644,562.6
-86.948,-39.657,563.46
-76.084,-39.648,564.31
-67.892,-39.644,564.8
-59.722,-39.652,565.41
-51.559,-39.669,566.09
-43.387,-39.684,566.67
-35.223,-39.715,567.42
-24.152,-40.727,581.9
-15.762,-40.767,582.61
-7.3531,-40.796,583.11
5.3889,-39.889,570.48
-105.32,-39.436,561.77
-97.17,-39.449,562.7
-88.938,-39.428,563.1
-76.019,-39.416,564.2
-67.822,-39.405,564.59
-59.681,-39.428,565.41
-50.122,-39.461,566.12
-41.959,-39.484,566.81
-33.782,-39.503,567.38
-22.638,-40.483,581.98
-14.243,-40.496,582.31
-5.0117,-40.596,583.82
8.0694,-39.7,570.7
-103.5,-39.239,562.06
-95.27,-39.22,562.52
-87.1,-39.224,563.28
-76.328,-39.258,564.4
-68.12,-39.245,564.75
-59.957,-39.259,565.43
-49.097,-39.255,566.16
-40.937,-39.281,566.88
-32.768,-39.311,567.61
-21.394,-40.285,581.93
-13,-40.314,582.49
-4.5936,-40.343,582.97
8.0511,-39.52,570.81
-104.07,-39.018,561.78
-95.896,-39.02,562.55
-87.692,-39.01,563.1
-74.377,-39.004,564.28
-66.19,-38.998,564.73
-58.019,-39.001,565.26
-46.038,-39.06,566.45
-37.869,-39.082,567.09
-26.401,-40.037,581.53
-18.026,-40.08,582.32
-9.6299,-40.111,582.89
4.3582,-39.263,570.39
12.613,-39.323,571.18
-100.19,-38.814,562.14
-91.991,-38.807,562.77
-83.795,-38.8,563.33
-72.765,-38.805,564.21
-64.617,-38.824,565.01
-56.442,-38.829,565.56
-45.248,-38.873,566.49
-37.079,-38.896,567.13
-25.817,-39.861,581.52
-17.426,-39.883,582
-9.0286,-39.915,582.56
4.1511,-39.046,570.24
12.407,-39.117,571.2
-101.2,-38.606,562.02
-93.002,-38.598,562.63
-84.814,-38.594,563.24
-71.729,-38.593,564.19
-63.579,-38.61,564.95
-56.309,-39.697,581.57
-43.58,-38.649,566.55
-35.414,-38.675,567.23
-25.12,-39.583,581.08
-16.754,-39.631,581.94
-7.7469,-39.697,582.76
6.2158,-38.849,570.61
-107.57,-38.412,561.58
-99.306,-38.38,561.88
-91.16,-38.393,562.78
-85.263,-39.646,581.81
-71.53,-38.392,564.25
-63.379,-38.408,565.01
-56.307,-39.475,581.15
-44.592,-38.434,566.36
-36.43,-38.461,567.07
-25.574,-39.41,581.38
-17.188,-39.432,581.87
-8.7948,-39.469,582.51
3.7376,-38.616,569.98
11.987,-38.679,570.85
-102.8,-38.182,561.65
-94.6,-38.174,562.27
-86.445,-38.183,563.09
-72.967,-38.19,564.2
-64.782,-38.187,564.68
-56.608,-38.189,565.19
-44.581,-38.229,566.62
-36.391,-38.226,566.89
-25.359,-39.192,581.26
-16.979,-39.225,581.92
-7.9551,-39.307,583.47
5.3879,-38.406,570.16
-109.79,-37.995,561.15
-101.6,-37.989,561.82
-93.423,-37.99,562.54
-85.229,-37.983,563.1
-73.805,-37.995,564.1
-65.62,-37.991,564.56
-57.464,-38.006,565.24
-46.461,-38.04,566.27
-38.287,-38.054,566.8
-30.158,-39.764,592.49
-19.518,-39.024,581.72
-11.13,-39.067,582.47
1.2685,-38.195,569.86
9.5081,-38.245,570.56
-106.87,-37.767,561.2
-98.685,-37.764,561.91
-90.488,-37.755,562.48
-83.234,-38.561,575.19
-69.662,-37.763,564.17
-61.505,-37.774,564.83
-48.876,-37.809,566.02
-40.713,-37.83,566.69
-32.536,-37.844,567.19
-22.177,-38.73,580.96
-13.825,-38.821,582.46
-0.78281,-38.025,570.64
7.4436,-37.99,570.09
-108.94,-37.575,561.07
-100.75,-37.568,561.73
-92.54,-37.555,562.23
-84.371,-37.556,562.9
-72.948,-37.566,563.86
-64.787,-37.573,564.48
-58.224,-38.929,585.29
-46.195,-37.587,565.89
-38.031,-37.604,566.48
-28.068,-38.536,580.82
-19.698,-38.572,581.55
-11.308,-38.594,582.01
0.85689,-37.776,569.76
9.0945,-37.827,570.48
-108.6,-37.325,560.79
-100.31,-37.35,561.7
-92.121,-37.345,562.35
-85.706,-38.505,580.51
-71.698,-37.35,563.98
-63.527,-37.351,564.53
-55.738,-38.177,577.48
-42.876,-37.351,565.82
-34.758,-37.411,567.04
-24.519,-38.352,581.31
-16.128,-38.358,581.55
-6.4819,-38.415,582.51
5.7979,-37.578,570.1
-112.2,-37.16,560.68
-104,-37.152,561.34
-95.809,-37.146,561.97
-87.643,-37.149,562.68
-80.466,-37.811,573.33
-68.215,-37.14,564.14
-60.059,-37.151,564.8
-51.856,-37.571,571.38
-41.54,-37.214,566.39
-33.372,-37.235,566.99
-23.466,-38.136,581.24
-15.086,-38.167,581.87
-6.6925,-38.206,582.54
5.3831,-37.382,570.02
13.617,-37.393,570.11
-105.59,-36.931,561.07
-97.411,-36.928,561.77
-89.229,-36.923,562.41
-81.38,-37.551,572.93
-69.014,-36.933,564.32
-60.788,-36.9,564.3
-47.794,-36.953,565.79
-39.64,-36.973,566.44
-31.456,-36.969,566.66
-21.15,-37.911,581.07
-12.544,-37.919,581.57
1.2727,-37.135,569.65
9.4982,-37.161,570.01
-109.9,-36.733,560.75
-101.68,-36.716,561.28
-93.516,-36.718,562.04
-85.362,-36.725,562.82
-74.164,-36.743,563.72
-66.009,-36.753,564.4
-57.837,-36.755,564.9
-46.998,-36.757,565.71
-38.831,-36.768,566.21
-30.669,-36.791,566.84
-20.525,-37.708,581.2
-12.147,-37.751,581.98
-0.19258,-36.958,569.55
8.0388,-36.994,570.08
-112.29,-36.511,560.5
-104.04,-36.485,560.9
-95.966,-36.519,562.16
-87.675,-36.469,562.09
-79.971,-37.149,573
-67.289,-36.475,563.67
-59.183,-36.509,564.68
-47.191,-36.543,565.57
-39.037,-36.565,566.23
-30.875,-36.588,566.87
-20.913,-37.46,580.84
-11.935,-37.533,581.87
1.2714,-36.691,569.16
9.5018,-36.764,570.24
-111.16,-36.334,560.79
-102.9,-36.305,561.13
-94.713,-36.299,561.78
-86.571,-36.309,562.62
-74.535,-36.316,563.43
-66.388,-36.328,564.14
-58.221,-36.331,564.65
-47.228,-36.361,565.66
-39.075,-36.386,566.37
-30.902,-36.401,566.86
-21.36,-37.282,581.09
-12.979,-37.305,581.58
-1.4262,-36.545,569.54
6.8001,-36.563,569.8
-114.8,-36.123,560.58
-106.52,-36.086,560.82
-98.328,-36.077,561.45
-90.123,-36.061,561.9
-82.207,-36.618,571.04
-69.789,-36.094,563.95
-61.607,-36.085,564.31
-53.449,-36.785,575.47
-41.647,-36.122,565.88
-33.505,-36.155,566.69
-23.665,-37.069,581
-15.277,-37.07,581.17
-1.4036,-36.292,569.11
6.8219,-36.348,569.97
-115.2,-35.911,560.17
-106.98,-35.896,560.76
-98.78,-35.884,561.33
-90.651,-35.899,562.27
-82.224,-36.42,570.99
-69.82,-35.899,563.84
-61.641,-35.893,564.25
-54.04,-36.554,575.1
-42.328,-35.958,565.97
-34.167,-35.98,566.6
-24.694,-36.829,580.51
-16.335,-36.881,581.49
-7.9444,-36.899,581.86
3.9172,-36.123,569.37
12.158,-36.18,570.21
-110.95,-35.659,560.1
-102.7,-35.626,560.38
-94.49,-35.679,561.7
-86.337,-35.684,562.47
-73.822,-35.661,563.3
-65.665,-35.663,563.87
-58.56,-36.704,580.53
-45.706,-35.692,565.38
-37.578,-35.729,566.3
-29.424,-35.757,566.99
-19.885,-36.64,580.94
-10.446,-36.656,581.57
2.092,-35.866,569.13
10.322,-35.935,570.17
-113.54,-35.495,560.24
-105.34,-35.484,560.87
-97.127,-35.468,561.38
-88.949,-35.463,561.99
-80.954,-36.085,572.57
-68.562,-35.473,563.66
-60.414,-35.484,564.32
-52.357,-36.125,574.98
-40.861,-35.526,565.95
-32.707,-35.552,566.66
-24.09,-36.428,580.52
-15.726,-36.474,581.39
-7.3396,-36.513,582.11
4.3294,-35.721,569.53
12.563,-35.751,569.94
-112.12,-35.293,560.43
-103.51,-35.218,560.31
-95.396,-35.233,561.29
-87.26,-35.242,562.12
-73.652,-35.263,563.23
-65.515,-35.278,564
-57.136,-35.915,574.72
-45.135,-35.307,565.54
-36.985,-35.331,566.24
-28.815,-35.343,566.7
-19.227,-36.184,580.62
-10.248,-36.248,581.52
2.7038,-35.474,569.19
10.935,-35.524,569.93
-113.73,-35.084,560.08
-105.54,-35.076,560.74
-97.341,-35.065,561.3
-89.169,-35.062,561.93
-80.532,-35.666,572.56
-68.142,-35.059,563.61
-59.983,-35.062,564.15
-51.871,-35.661,574.23
-40.44,-35.107,565.82
-32.286,-35.13,566.47
-24.081,-35.995,580.32
-15.717,-36.033,581.07
-7.3362,-36.076,581.85
4.3281,-35.3,569.39
12.564,-35.341,569.98
-112.9,-34.872,560.16
-104.67,-34.852,560.64
-96.519,-34.857,561.48
-88.336,-34.85,562.06
-73.789,-34.829,563.07
-65.647,-34.837,563.74
-57.305,-35.484,574.72
-45.706,-34.874,565.4
-37.556,-34.891,565.99
-29.395,-34.904,566.47
-20.301,-35.794,580.85
-11.092,-35.842,581.76
0.86013,-35.041,569.09
9.0779,-35.072,569.56
-116.8,-34.675,559.89
-108.57,-34.657,560.41
-100.36,-34.641,560.94
-92.204,-34.642,561.68
-83.52,-34.427,558.86
-70.595,-34.653,563.49
-62.417,-34.645,563.88
-54.389,-35.263,574.41
-42.877,-34.685,565.52
-34.725,-34.706,566.16
-26.63,-35.624,581.05
-18.227,-35.6,580.82
-9.8502,-35.634,581.49
1.4501,-34.871,569.11
9.6772,-34.91,569.7
-117.48,-34.434,559.46
-109.17,-34.448,560.29
-100.98,-34.439,560.92
-92.785,-34.427,561.45
-84.653,-34.438,562.3
-70.765,-34.432,563.21
-62.626,-34.443,563.92
-54.586,-35.048,574.29
-42.673,-34.481,565.54
-34.525,-34.506,566.25
-25.717,-35.329,579.99
-17.363,-35.368,580.8
-8.1523,-35.418,581.72
3.5234,-34.635,568.94
11.756,-34.696,569.87
-115.92,-34.248,559.68
-107.74,-34.243,560.43
-99.524,-34.225,560.9
-91.391,-34.236,561.79
-84.096,-34.764,571.13
-70.547,-34.221,563.12
-62.412,-34.234,563.84
-53.977,-34.849,574.48
-42.293,-34.294,565.56
-34.141,-34.316,566.21
-25.934,-35.129,580.14
-17.575,-35.163,580.88
-9.1974,-35.192,581.46
2.2708,-34.446,568.9
10.499,-34.497,569.68
-117.46,-34.018,559.35
-109.13,-34.025,560.06
-100.98,-34.029,560.9
-92.795,-34.022,561.52
-84.622,-34.017,562.11
-71.292,-33.989,562.88
-63.167,-34.003,563.62
-54.378,-34.641,574.7
-42.245,-34.057,565.32
-34.104,-34.085,566.07
-25.044,-34.862,579.46
-16.716,-34.931,580.77
-8.3504,-34.984,581.74
3.3216,-34.21,568.94
11.549,-34.269,569.86
-117.76,-33.841,559.42
-109.57,-33.835,560.14
-101.4,-33.833,560.85
-93.189,-33.815,561.27
-85.046,-33.821,562.02
-72.969,-33.801,562.77
-64.845,-33.818,563.58
-56.675,-34.431,574.03
-45.12,-33.86,565.04
-36.972,-33.877,565.64
-28.83,-33.914,566.51
-20.731,-34.741,580.48
-12.36,-34.769,581.06
-0.78748,-34.004,568.71
7.4281,-34.039,569.26
-122.44,-33.635,559.25
-114.15,-33.598,559.5
-105.95,-33.585,560.1
-97.725,-33.56,560.45
-89.674,-33.596,561.76
-81.157,-34.214,572.58
-68.726,-33.616,563.38
-60.568,-33.617,563.9
-47.941,-33.633,564.82
-39.794,-33.648,565.41
-31.639,-33.663,565.95
-22.78,-34.481,579.91
-14.431,-34.535,580.96
-2.2232,-33.786,568.5
5.9888,-33.826,569.15
14.215,-33.851,569.49
-116.12,-33.431,559.59
-107.89,-33.41,560.03
-99.712,-33.406,560.7
-91.539,-33.4,561.3
-84.167,-33.964,571.64
-71.738,-33.39,562.81
-63.611,-33.404,563.58
-55.723,-33.94,572.83
-44.477,-33.433,565.06
-36.338,-33.458,565.79
-28.174,-33.468,566.22
-19.879,-34.298,580.1
-11.523,-34.356,581.2
-0.60349,-33.6,568.5
7.6115,-33.637,569.1
-123.5,-33.233,559.01
-114.96,-33.188,559.4
-106.68,-33.149,559.56
-98.557,-33.159,560.48
-90.398,-33.155,561.13
-83.194,-33.782,572.17
-70.035,-33.157,562.7
-61.911,-33.17,563.43
-53.489,-33.773,574.14
-41.83,-33.234,565.26
-33.686,-33.258,565.95
-24.66,-34.072,580.28
-16.296,-34.089,580.73
-4.0602,-33.354,568.37
4.1451,-33.411,569.34
12.354,-33.401,569.1
-118.96,-33.018,559.22
-110.76,-33.008,559.87
-102.57,-32.997,560.44
-94.377,-32.986,560.97
-86.227,-32.988,561.67
-74.01,-32.995,562.67
-65.859,-32.998,563.23
-57.715,-33.005,563.82
-46.32,-33.024,564.7
-38.179,-33.044,565.35
-30.028,-33.063,565.94
-21.968,-33.872,579.95
-13.608,-33.904,580.63
-2.8364,-33.145,568.08
5.3708,-33.198,568.97
13.596,-33.23,569.44
-118.06,-32.787,558.96
-109.69,-32.791,560.13
-101.42,-32.756,560.32
-93.304,-32.767,561.23
-85.18,-32.778,562.09
-72.895,-32.754,562.59
-64.805,-32.784,563.63
-57.144,-33.312,573.17
-44.658,-32.804,564.78
-36.529,-32.833,565.59
-28.373,-32.848,566.12
-19.631,-33.645,580.24
-11.285,-33.717,581.61
0.64828,-32.958,568.39
8.8634,-33.003,569.13
-124.05,-32.604,558.69
-115.78,-32.574,559.03
-107.59,-32.563,559.67
-99.457,-32.57,560.57
-91.275,-32.561,561.12
-83.129,-32.564,561.83
-70.89,-32.559,562.63
-62.759,-32.569,563.32
-55.087,-33.228,574.91
-43.066,-32.625,565
-34.922,-32.645,565.64
-26.767,-32.664,566.21
-18.395,-33.453,580.35
-10.03,-33.488,581.07
0.21699,-32.766,568.29
8.4298,-32.803,568.9
-125.28,-32.405,558.88
-116.38,-32.365,558.9
-108.02,-32.371,560.09
-99.917,-32.388,561.17
-91.617,-32.339,561.03
-83.407,-32.315,561.28
-71.223,-32.327,562.38
-63.101,-32.338,563.09
-54.999,-32.969,574.3
-42.377,-32.376,564.79
-34.249,-32.402,565.55
-26.105,-32.426,566.19
-17.345,-33.237,580.27
-5.0887,-32.518,567.87
3.1094,-32.552,568.48
11.327,-32.591,569.09
-122.79,-32.185,558.64
-114.54,-32.163,559.12
-106.37,-32.156,559.81
-98.182,-32.146,560.4
-90.034,-32.147,561.12
-82.065,-32.708,571.64
-69.893,-32.161,562.65
-61.761,-32.171,563.32
-53.739,-32.751,573.91
-41.426,-32.21,564.97
-33.273,-32.222,565.45
-25.12,-32.239,565.98
-16.302,-33.034,580.4
-5.2921,-32.301,567.67
2.9036,-32.34,568.36
11.124,-32.393,569.23
-122.53,-31.968,558.44
-113.53,-31.96,559.25
-105,-31.914,559.52
-96.922,-31.934,560.64
-88.798,-31.943,561.49
-76.775,-31.937,562.05
-68.641,-31.944,562.73
-60.529,-31.964,563.59
-48.068,-31.956,564.34
-39.941,-31.977,565.05
-31.808,-32.002,565.77
-22.769,-32.791,579.69
-14.417,-32.825,580.43
-2.4198,-32.107,568.12
5.7804,-32.143,568.72
14.002,-32.184,569.37
-121.38,-31.787,558.89
-113.15,-31.768,559.39
-104.94,-31.751,559.86
-96.788,-31.751,560.59
-88.625,-31.747,561.2
-77.617,-31.745,561.99
-69.489,-31.755,562.71
-61.339,-31.756,563.22
-49.155,-31.785,564.35
-41.019,-31.803,565.01
-32.869,-31.818,565.56
-24.717,-31.838,566.14
-15.692,-32.622,580.2
-5.1111,-31.919,567.83
3.0879,-31.948,568.36
11.307,-31.99,569.04
-124.53,-31.55,558.06
-115.98,-31.554,559.05
-107.75,-31.532,559.47
-99.585,-31.527,560.15
-91.432,-31.525,560.84
-83.265,-31.518,561.38
-75.124,-31.52,562.02
-67.021,-31.541,562.93
-58.872,-31.542,563.44
-47.08,-31.561,564.39
-38.939,-31.574,564.95
-30.803,-31.599,565.68
-22.122,-32.358,579.68
-13.776,-32.398,580.54
-2.4189,-31.685,567.9
5.7751,-31.704,568.23
14.001,-31.772,569.35
-122.71,-31.349,558.32
-114.57,-31.355,559.29
-106.34,-31.332,559.69
-98.176,-31.329,560.39
-90.03,-31.33,561.12
-81.842,-31.315,561.51
-73.691,-31.314,562.07
-65.572,-31.326,562.83
-57.454,-31.343,563.62
-45.878,-31.368,564.35
-37.745,-31.388,565.02
-29.606,-31.414,565.74
-20.887,-32.164,579.75
-12.532,-32.196,580.47
-2.4253,-31.486,567.78
5.7754,-31.526,568.48
14,-31.572,569.23
-122.08,-31.139,558.29
-113.25,-31.126,559.22
-104.9,-31.125,559.78
-96.692,-31.106,560.19
-88.561,-31.111,560.97
-80.424,-31.115,561.68
-72.27,-31.111,562.21
-64.136,-31.118,562.84
-55.989,-31.118,563.31
-43.981,-31.133,564.4
-35.846,-31.146,564.96
-27.723,-31.182,565.86
-19.001,-31.949,579.69
-7.738,-31.257,567.56
0.4473,-31.257,567.58
8.6519,-31.324,568.76
-129.05,-30.949,557.7
-120.85,-30.937,558.35
-112.69,-30.937,559.18
-104.5,-30.925,559.73
-96.348,-30.925,560.46
-88.169,-30.915,560.94
-80.047,-30.924,561.73
-71.91,-30.929,562.38
-63.765,-30.931,562.93
-55.367,-31.487,573.53
-44.017,-30.946,564.48
-35.886,-30.968,565.19
-27.733,-30.979,565.65
-18.796,-31.747,579.83
-10.224,-31.711,578.95
-0.78699,-31.086,567.96
7.4169,-31.12,568.56
15.639,-31.152,569.05
-121.83,-30.723,558.42
-112.39,-30.707,559.11
-104.12,-30.672,559.27
-95.958,-30.664,559.87
-87.9,-30.691,561.06
-79.758,-30.691,561.7
-71.603,-30.686,562.18
-63.469,-30.689,562.76
-55.364,-30.709,563.59
-43.397,-30.737,564.41
-35.266,-30.757,565.09
-27.117,-30.77,565.58
-17.938,-31.518,579.71
-6.312,-30.848,567.34
1.877,-30.891,568.15
10.084,-30.916,568.56
-129.07,-30.547,557.81
-120.85,-30.531,558.39
-112.61,-30.508,558.79
-104.5,-30.519,559.77
-96.328,-30.511,560.36
-88.168,-30.507,560.95
-79.993,-30.496,561.37
-71.894,-30.514,562.27
-63.765,-30.523,562.94
-55.634,-30.534,563.57
-44.828,-30.535,564.41
-36.686,-30.546,564.93
-28.553,-30.574,565.69
-19.209,-31.318,579.64
-10.825,-31.265,578.79
-0.19369,-30.682,567.74
8.0118,-30.724,568.49
-131.12,-30.341,557.63
-121.63,-30.315,558.2
-113.22,-30.304,559.11
-104.88,-30.249,558.9
-96.863,-30.286,560.34
-88.641,-30.259,560.54
-80.528,-30.268,561.35
-72.428,-30.283,562.22
-64.216,-30.25,562.14
-56.159,-30.292,563.37
-47.625,-30.302,563.98
-39.514,-30.33,564.84
-31.376,-30.345,565.41
-23.219,-30.347,565.65
-13.563,-31.11,579.76
-2.0088,-30.443,567.7
6.1866,-30.486,568.46
14.403,-30.521,569.04
-125.1,-30.111,557.82
-116.9,-30.098,558.46
-108.75,-30.1,559.32
-100.55,-30.083,559.78
-92.402,-30.083,560.5
-84.228,-30.073,560.97
-76.119,-30.085,561.82
-67.969,-30.082,562.32
-59.833,-30.086,562.88
-51.72,-30.104,563.66
-43.585,-30.114,564.21
-35.454,-30.131,564.84
-27.32,-30.156,565.56
-17.762,-30.905,579.43
-6.7429,-30.246,567.24
1.4449,-30.271,567.73
9.653,-30.314,568.49
-131.5,-29.927,557.48
-121.62,-29.903,558.14
-113.2,-29.89,559.02
-104.85,-29.887,559.53
-96.226,-29.866,559.91
-88.087,-29.866,560.62
-79.96,-29.871,561.35
-71.824,-29.873,561.97
-63.701,-29.882,562.66
-55.56,-29.883,563.15
-47.448,-29.904,563.93
-39.32,-29.921,564.59
-31.181,-29.936,565.15
-23.044,-29.966,565.93
-9.1676,-29.997,566.73
-0.99138,-30.037,567.54
7.205,-30.066,568.06
15.426,-30.111,568.82
-126.36,-29.713,557.89
-118.13,-29.693,558.39
-109.92,-29.677,558.91
-101.74,-29.667,559.52
-93.608,-29.671,560.32
-85.455,-29.667,560.92
-77.32,-29.67,561.59
-69.165,-29.664,562.05
-61.046,-29.674,562.74
-52.926,-29.687,563.43
-44.791,-29.694,563.95
-36.668,-29.715,564.67
-28.528,-29.73,565.21
-20.386,-29.755,565.88
-5.922,-29.824,567.03
2.2645,-29.866,567.83
10.472,-29.899,568.4
-131.84,-29.502,557.14
-121.61,-29.493,558.09
-112.55,-29.47,558.6
-104.4,-29.469,559.37
-96.222,-29.457,559.9
-88.076,-29.455,560.56
-79.948,-29.459,561.27
-71.823,-29.465,561.97
-63.707,-29.477,562.72
-55.558,-29.475,563.14
-47.421,-29.479,563.62
-39.31,-29.505,564.46
-31.178,-29.525,565.11
-23.039,-29.55,565.81
-8.7622,-29.599,566.97
-0.58181,-29.616,567.33
7.6179,-29.669,568.32
15.83,-29.689,568.6
-127.33,-29.297,557.54
-119.12,-29.282,558.11
-110.97,-29.283,558.94
-102.75,-29.261,559.29
-94.643,-29.272,560.2
-86.467,-29.26,560.64
-78.361,-29.273,561.49
-70.213,-29.271,562
-62.07,-29.27,562.48
-53.948,-29.28,563.11
-45.842,-29.305,563.95
-37.712,-29.321,564.58
-29.576,-29.34,565.21
-21.426,-29.357,565.72
-11.819,-29.368,566.42
-3.6502,-29.401,567.13
4.539,-29.441,567.9
12.754,-29.488,568.72
-130.63,-29.097,557.33
-120.33,-29.073,558
-111.8,-29.029,558.28
-103.73,-29.048,559.44
-95.533,-29.031,559.85
-87.373,-29.022,560.37
-79.334,-29.056,561.66
-71.096,-29.017,561.47
-62.839,-29.045,562.3
-54.722,-29.056,562.97
-46.617,-29.079,563.8
-38.49,-29.094,564.44
-30.356,-29.111,565.03
-22.222,-29.141,565.83
-14.067,-29.164,566.42
-5.8969,-29.179,566.79
2.2848,-29.228,567.75
10.49,-29.264,568.4
-134.52,-28.898,556.99
-126.3,-28.883,557.63
-118.09,-28.87,558.25
-109.86,-28.846,558.63
-101.71,-28.845,559.4
-93.579,-28.848,560.17
-85.436,-28.846,560.82
-77.282,-28.841,561.33
-68.595,-29.041,565.58
-59.816,-28.855,562.75
-51.685,-28.862,563.31
-43.561,-28.874,563.93
-35.43,-28.888,564.5
-27.298,-28.908,565.15
-19.152,-28.925,565.66
-11.003,-28.961,566.49
-2.8319,-28.99,567.11
5.3573,-29.024,567.77
13.569,-29.066,568.5
-130.61,-28.686,557.27
-121.16,-28.669,558
-112.63,-28.627,558.3
-104.57,-28.648,559.5
-96.227,-28.589,559.09
-88.22,-28.627,560.53
-80.06,-28.618,560.99
-69.184,-28.91,567.27
-57.341,-28.642,562.95
-49.201,-28.641,563.34
-41.088,-28.658,564.03
-32.958,-28.669,564.54
-24.829,-28.69,565.16
-16.705,-28.737,566.26
-8.541,-28.747,566.54
-0.37143,-28.774,567.11
7.8149,-28.804,567.67
16.031,-28.855,568.59
-130.36,-28.471,557.1
-122.13,-28.454,557.67
-113.96,-28.448,558.4
-105.75,-28.431,558.87
-97.599,-28.426,559.53
-89.437,-28.418,560.07
-81.303,-28.417,560.71
-72.071,-28.792,568.81
-61.819,-28.433,562.35
-53.712,-28.449,563.12
-45.583,-28.458,563.67
-37.462,-28.475,564.34
-29.333,-28.495,565.01
-21.188,-28.511,565.52
-13.04,-28.538,566.19
-4.8766,-28.576,567.01
3.3075,-28.604,567.58
11.512,-28.641,568.24
-133.83,-28.269,556.73
-124,-28.259,557.63
-115.35,-28.235,558.07
-106.8,-28.234,558.9
-98.635,-28.228,559.55
-90.491,-28.226,560.22
-82.307,-28.21,560.56
-72.672,-28.579,568.64
-56.905,-28.221,562.7
-48.793,-28.233,563.35
-40.691,-28.258,564.2
-32.557,-28.267,564.66
-24.429,-28.291,565.36
-16.281,-28.302,565.74
-8.1367,-28.352,566.84
0.037194,-28.366,567.14
8.2225,-28.389,567.57
16.434,-28.433,568.35
-130.54,-28.062,556.97
-122.31,-28.044,557.48
-114.17,-28.045,558.33
-105.97,-28.031,558.84
-97.853,-28.036,559.68
-89.673,-28.023,560.1
-81.552,-28.029,560.83
-72.906,-28.384,568.85
-61.325,-28.08,563.19
-53.115,-28.049,562.99
-45.002,-28.066,563.7
-36.876,-28.082,564.34
-28.739,-28.096,564.86
-20.601,-28.118,565.5
-12.45,-28.145,566.17
-4.2838,-28.175,566.82
3.9006,-28.207,567.48
12.109,-28.25,568.26
-134.66,-27.864,556.71
-123.92,-27.832,557.27
-114.95,-27.83,558.18
-106.5,-27.805,558.75
-98.378,-27.81,559.61
-90.153,-27.782,559.75
-81.965,-27.761,559.98
-71.382,-28.145,568.3
-54.682,-27.815,562.6
-46.578,-27.833,563.36
-38.455,-27.845,563.95
-30.337,-27.869,564.71
-22.207,-27.897,565.47
-14.052,-27.908,565.84
-5.8979,-27.955,566.88
2.2822,-27.973,567.25
10.484,-28.017,568.1
-138.51,-27.656,556.17
-130.05,-27.638,556.69
-121.88,-27.632,557.45
-113.74,-27.633,558.3
-105.54,-27.617,558.76
-97.399,-27.616,559.46
-89.236,-27.607,559.96
-81.145,-27.622,560.87
-72.247,-27.957,568.35
-59.189,-27.626,562.38
-50.836,-27.621,562.99
-42.72,-27.635,563.65
-34.604,-27.656,564.38
-26.467,-27.668,564.87
-18.33,-27.692,565.53
-10.177,-27.713,566.08
-2.0132,-27.755,566.98
6.1727,-27.781,567.5
14.378,-27.813,568.07
-133.08,-27.428,556.55
-124.01,-27.403,557.06
-115.13,-27.421,558.36
-106.45,-27.387,558.55
-98.33,-27.389,559.35
-90.181,-27.384,559.94
-82.029,-27.376,560.43
-70.113,-27.72,568.12
-52.252,-27.413,562.84
-44.136,-27.426,563.48
-36.02,-27.444,564.17
-27.899,-27.469,564.94
-19.759,-27.488,565.52
-11.605,-27.504,565.97
-3.4437,-27.54,566.77
4.7385,-27.569,567.37
12.943,-27.608,568.1
-137.05,-27.246,556.23
-128.85,-27.236,556.93
-120.67,-27.226,557.61
-112.44,-27.207,558.03
-104.32,-27.21,558.86
-96.137,-27.197,559.33
-88.04,-27.208,560.22
-79.878,-27.199,560.64
-70.996,-27.54,568.32
-57.576,-27.226,562.62
-49.437,-27.226,563.01
-41.321,-27.241,563.67
-33.203,-27.262,564.38
-25.072,-27.283,565.03
-16.93,-27.306,565.67
-8.7732,-27.327,566.2
-0.60309,-27.362,566.96
7.588,-27.395,567.62
15.803,-27.434,568.33
-130.85,-27.02,556.57
-120.79,-27.004,557.58
-112.07,-27.008,558.32
-103.51,-26.957,558.33
-95.407,-26.961,559.16
-87.35,-26.982,560.28
-79.195,-26.973,560.73
-68.22,-27.298,568.27
-53.451,-26.995,562.56
-45.347,-27.013,563.32
-37.228,-27.027,563.93
-29.104,-27.045,564.58
-20.97,-27.063,565.16
-12.829,-27.095,565.95
-4.6688,-27.123,566.61
