12.317,-27.164,567.64
-139.09,-26.837,555.99
-130.9,-26.829,556.75
-122.66,-26.81,557.22
-114.47,-26.798,557.82
-106.34,-26.799,558.62
-98.131,-26.779,558.94
-90.055,-26.795,559.95
-81.915,-26.793,560.53
-73.887,-27.13,568.2
-65.62,-27.117,568.44
-54.701,-26.805,562.5
-46.584,-26.816,563.09
-38.471,-26.834,563.8
-30.345,-26.849,564.37
-22.214,-26.87,565.03
-14.074,-26.9,565.79
-5.9145,-26.924,566.37
2.2614,-26.958,567.1
10.457,-26.988,567.68
-141.08,-26.621,555.56
-128.4,-26.61,556.81
-118.93,-26.586,557.33
-109.99,-26.544,557.59
-101.93,-26.56,558.7
-93.798,-26.559,559.4
-85.756,-26.584,560.62
-77.912,-26.968,569.35
-69.243,-26.878,567.81
-55.471,-26.581,562.33
-47.358,-26.592,562.95
-39.248,-26.608,563.65
-31.128,-26.625,564.28
-23.003,-26.649,565.01
-14.862,-26.671,565.61
-6.7078,-26.697,566.25
1.4633,-26.729,566.96
9.6556,-26.763,567.64
-142.53,-26.421,555.47
-134.38,-26.422,556.46
-126.09,-26.393,556.77
-117.94,-26.389,557.58
-109.71,-26.367,557.93
-101.57,-26.366,558.69
-93.411,-26.356,559.22
-85.303,-26.362,560.01
-77.311,-26.764,568.95
-68.894,-26.698,568.1
-59.221,-26.603,566.63
-49.417,-26.401,562.81
-41.31,-26.419,563.54
-33.191,-26.437,564.2
-25.059,-26.452,564.75
-16.918,-26.47,565.29
-8.7724,-26.507,566.18
-0.6026,-26.53,566.71
7.5856,-26.566,567.45
15.794,-26.597,568.02
-134.95,-26.21,556.22
-125.13,-26.161,556.5
-116.07,-26.136,556.93
-107.95,-26.135,557.73
-99.756,-26.166,558.93
-91.607,-26.16,559.53
-83.453,-26.152,560.02
-75.125,-26.445,567.18
-66.976,-26.471,568.28
-53.438,-26.174,562.44
-45.327,-26.186,563.08
-37.213,-26.201,563.73
-29.089,-26.215,564.3
-20.969,-26.247,565.18
-12.822,-26.263,565.67
-4.6645,-26.282,566.15
3.5081,-26.319,566.95
11.701,-26.349,567.52
-142.3,-26.013,555.42
-134.12,-26.007,556.24
-125.88,-25.988,556.74
-117.72,-25.983,557.47
-109.52,-25.968,557.95
-101.4,-25.97,558.75
-93.252,-25.966,559.36
-85.108,-25.961,559.91
-76.949,-26.296,568.04
-68.649,-26.27,568.05
-60.188,-26.257,567.98
-49.578,-25.972,562.67
-41.469,-25.987,563.34
-33.349,-25.999,563.91
-25.233,-26.025,564.7
-17.098,-26.046,565.33
-8.9456,-26.059,565.71
-0.78577,-26.097,566.58
7.397,-26.129,567.23
15.602,-26.162,567.86
-135.34,-25.799,556.11
-125.91,-25.786,556.89
-116.07,-25.771,557.62
-107.47,-25.756,558.14
-99.313,-25.75,558.77
-91.204,-25.755,559.6
-83.028,-25.74,559.93
-74.554,-26.044,567.21
-66.384,-26.063,568.17
-53.432,-25.765,562.39
-45.31,-25.769,562.88
-37.197,-25.783,563.49
-29.085,-25.804,564.23
-20.956,-25.822,564.82
-12.819,-25.847,565.51
-4.6651,-25.877,566.22
3.508,-25.912,566.99
11.7,-25.936,567.46
-143.92,-25.604,555.22
-135.7,-25.591,555.87
-127.5,-25.579,556.52
-119.36,-25.578,557.36
-111.15,-25.562,557.82
-102.96,-25.548,558.29
-94.868,-25.557,559.18
-86.709,-25.547,559.64
-78.447,-25.905,568.15
-70.082,-25.858,567.67
-61.904,-25.876,568.56
-51.186,-25.556,562.4
-43.08,-25.57,563.06
-34.961,-25.58,563.61
-26.842,-25.598,564.24
-18.721,-25.627,565.06
-10.576,-25.646,565.59
-2.4198,-25.682,566.45
5.7564,-25.703,566.89
13.954,-25.737,567.56
-140.91,-25.407,556.02
-129.5,-25.364,556.16
-120.92,-25.357,556.95
-112.11,-25.345,557.84
-103.97,-25.343,558.6
-95.716,-25.31,558.6
-87.65,-25.324,559.6
-79.427,-25.686,568.29
-71.062,-25.639,567.83
-62.868,-25.649,568.58
-50.58,-25.355,562.47
-42.473,-25.368,563.13
-34.355,-25.38,563.71
-26.234,-25.397,564.31
-18.113,-25.428,565.17
-9.9644,-25.443,565.62
-1.8067,-25.473,566.35
6.3694,-25.497,566.86
14.578,-25.549,567.93
-142.66,-25.191,555.24
-134.46,-25.18,555.93
-126.25,-25.167,556.54
-118.06,-25.155,557.13
-109.92,-25.153,557.88
-101.73,-25.139,558.35
-93.59,-25.134,558.94
-85.46,-25.132,559.54
-77.018,-25.429,566.82
-68.849,-25.447,567.76
-60.684,-25.471,568.77
-50.367,-25.147,562.38
-42.255,-25.156,562.96
-34.148,-25.174,563.65
-26.033,-25.195,564.36
-17.902,-25.214,564.96
-9.7597,-25.237,565.59
-1.6022,-25.265,566.26
6.5748,-25.296,566.94
14.774,-25.329,567.58
-138.98,-24.979,555.58
-127.22,-24.953,556.56
-117.74,-24.926,556.97
-109.43,-24.927,557.62
-101.02,-24.91,558.26
-92.844,-24.895,558.66
-84.789,-24.912,559.72
-76.53,-25.196,566.5
-68.414,-25.23,567.84
-60.239,-25.25,568.77
-49.108,-24.93,562.37
-40.997,-24.937,562.87
-32.901,-24.958,563.65
-24.777,-24.967,564.06
-16.673,-25.014,565.28
-8.5272,-25.028,565.71
-0.37152,-25.058,566.43
7.8044,-25.088,567.05
16.002,-25.119,567.66
-142.04,-24.777,555.25
-133.77,-24.754,555.68
-125.61,-24.75,556.52
-115.37,-24.734,557.25
-107.25,-24.735,558.09
-99.049,-24.718,558.47
-90.963,-24.728,559.4
-82.783,-24.712,559.69
-74.694,-24.994,566.73
-66.545,-25.017,567.79
-58.374,-25.038,568.74
-47.926,-24.739,562.47
-39.823,-24.754,563.16
-31.71,-24.769,563.79
-23.582,-24.78,564.25
-15.459,-24.81,565.09
-7.3154,-24.84,565.87
0.8483,-24.859,566.33
9.0283,-24.886,566.91
17.233,-24.922,567.61
-138.17,-24.574,555.72
-121.41,-24.561,557.31
-112.7,-24.526,557.4
-104.53,-24.514,557.93
-96.386,-24.509,558.57
-88.267,-24.509,559.27
-80.135,-24.827,567.44
-71.869,-24.812,567.68
-63.278,-24.826,568.56
-51.545,-24.524,562.26
-43.416,-24.52,562.54
-35.324,-24.54,563.32
-27.235,-24.576,564.37
-19.111,-24.597,565.04
-10.967,-24.605,565.35
-2.8191,-24.629,565.95
5.3479,-24.662,566.7
13.535,-24.691,567.29
-146.34,-24.377,554.84
-138.09,-24.361,555.42
-129.92,-24.354,556.17
-116.12,-24.315,556.88
-107.99,-24.314,557.67
-99.835,-24.306,558.26
-91.699,-24.301,558.88
-83.606,-24.309,559.71
-75.269,-24.573,566.16
-67.186,-24.618,567.72
-58.982,-24.624,568.34
-48.153,-24.344,562.39
-40.042,-24.354,562.97
-31.94,-24.377,563.77
-23.816,-24.393,564.35
-15.683,-24.411,564.93
-7.5403,-24.442,565.72
0.6228,-24.457,566.1
8.8044,-24.494,566.91
17.014,-24.533,567.72
-138.07,-24.149,555.32
-127.4,-24.133,556.16
-111.88,-24.118,557.46
-103.4,-24.086,557.79
-95.281,-24.085,558.49
-87.216,-24.098,559.48
-78.619,-24.327,565.5
-70.434,-24.396,567.44
-61.968,-24.385,567.94
-50.54,-24.116,562.05
-42.445,-24.132,562.79
-34.337,-24.147,563.44
-26.219,-24.161,564.01
-18.095,-24.181,564.65
-9.9568,-24.2,565.21
-1.8062,-24.237,566.14
6.3657,-24.257,566.57
14.559,-24.289,567.24
-145.9,-23.965,554.79
-137.69,-23.954,555.48
-129.46,-23.937,556.01
-114.92,-23.912,557.09
-106.75,-23.902,557.67
-98.627,-23.902,558.44
-90.478,-23.895,558.97
-82.265,-24.291,568.69
-73.706,-24.188,566.88
-65.526,-24.201,567.68
-57.347,-24.217,568.53
-47.098,-23.918,562.35
-38.996,-23.932,563.01
-30.889,-23.95,563.71
-22.767,-23.964,564.26
-14.639,-23.987,564.94
-6.4976,-24.018,565.76
1.6645,-24.034,566.15
9.8452,-24.066,566.88
18.051,-24.102,567.6
-138.51,-23.747,555.41
-118.37,-23.709,556.75
-109.93,-23.688,557.34
-101.81,-23.688,558.13
-93.672,-23.682,558.72
-85.436,-23.649,558.6
-76.494,-23.894,565.09
-68.007,-23.932,566.57
-59.742,-23.981,568.01
-48.92,-23.712,562.2
-40.824,-23.728,562.93
-32.712,-23.741,563.52
-24.59,-23.753,564.03
-16.463,-23.769,564.57
-8.3287,-23.799,565.4
-0.17301,-23.823,566
8.0021,-23.853,566.69
16.199,-23.883,567.31
-146.06,-23.546,554.55
-137.77,-23.521,554.95
-129.65,-23.524,555.95
-115.53,-23.51,556.97
-107.39,-23.507,557.69
-98.474,-23.512,558.61
-90.258,-23.488,558.72
-82.602,-23.856,568.15
-74.08,-23.766,566.58
-65.917,-23.783,567.5
-57.749,-23.802,568.42
-48.713,-23.507,562.16
-40.621,-23.525,562.94
-32.515,-23.542,563.64
-24.39,-23.552,564.1
-16.261,-23.567,564.63
-8.1243,-23.593,565.35
1.0311,-23.638,566.07
9.2102,-23.667,566.73
17.412,-23.699,567.37
-139.27,-23.331,555.11
-117.73,-23.3,556.99
-109.42,-23.259,556.85
-101.3,-23.258,557.59
-90.654,-23.279,558.8
-82.642,-23.604,567.55
-74.286,-23.563,567.17
-65.642,-23.556,567.55
-57.458,-23.566,568.28
-46.885,-23.304,562.25
-38.785,-23.317,562.91
-30.678,-23.333,563.57
-22.56,-23.35,564.2
-14.432,-23.369,564.81
-6.2899,-23.392,565.43
6.7743,-23.44,566.6
14.964,-23.463,567.07
-148.27,-23.139,554.22
-140.1,-23.135,555.1
-131.9,-23.124,555.76
-117.96,-23.104,556.73
-109.74,-23.083,557.03
-101.65,-23.09,557.95
-90.287,-23.09,558.92
-82.37,-23.378,566.56
-74.055,-23.347,566.4
-65.91,-23.369,567.44
-57.719,-23.379,568.14
-48.529,-23.11,562.06
-40.436,-23.127,562.8
-32.322,-23.138,563.34
-24.209,-23.157,564.02
-16.079,-23.171,564.53
-7.9417,-23.197,565.25
5.5259,-23.242,566.35
13.711,-23.263,566.8
-149.05,-22.926,553.95
-134.71,-22.878,554.72
-115.63,-22.879,556.85
-107.33,-22.881,557.49
-94.461,-22.865,558.53
-86.366,-22.87,559.33
-78.093,-23.064,564.72
-69.165,-23.151,567.25
-60.54,-23.15,567.76
-50.119,-22.89,561.93
-42.015,-22.9,562.52
-33.909,-22.912,563.12
-25.803,-22.932,563.84
-17.681,-22.949,564.45
-9.5465,-22.97,565.07
6.9743,-23.004,566.14
15.173,-23.057,567.36
-149.87,-22.727,553.92
-140.86,-22.719,554.79
-132.61,-22.699,555.23
-123.52,-23.052,565.02
-111.4,-22.684,557.05
-103.26,-22.68,557.73
-91.644,-22.664,558.58
-84.055,-23.031,568.32
-75.424,-22.913,566.02
-67.314,-22.944,567.34
-59.109,-22.947,567.9
-50.13,-22.693,561.72
-42.037,-22.707,562.42
-33.931,-22.719,563
-25.82,-22.735,563.63
-17.706,-22.762,564.47
-9.5706,-22.784,565.11
7.1609,-22.835,566.4
15.352,-22.861,566.96
-144.95,-22.515,554.37
-131.83,-23.068,569.9
-110.97,-22.471,557.05
-102.54,-22.451,557.6
-88.994,-22.458,558.72
-80.684,-22.63,563.7
-71.195,-22.732,566.94
-62.579,-22.734,567.52
-54.386,-22.741,568.15
-44.046,-22.493,562.44
-35.941,-22.505,563.05
-27.831,-22.52,563.68
-19.704,-22.528,564.08
-11.577,-22.547,564.68
8.1985,-22.595,566.13
16.374,-22.612,566.45
-150.26,-22.318,553.82
-141.24,-22.308,554.63
-133.03,-22.297,555.28
-116.02,-22.264,556.44
-107.91,-22.265,557.28
-99.452,-22.516,564.18
-88.615,-22.265,558.76
-80.273,-22.429,563.52
-72.444,-22.536,566.76
-64.23,-22.535,567.24
-56.032,-22.539,567.8
-46.665,-22.28,562.07
-38.555,-22.286,562.56
-30.451,-22.299,563.17
-22.342,-22.317,563.84
-14.22,-22.338,564.52
-1.0185,-22.579,570.26
12.479,-22.437,566.61
-153.08,-22.106,553.31
-137.98,-22.099,554.99
-116.25,-22.066,556.54
-108.07,-22.053,557.04
-94.673,-22.052,558.25
-86.538,-22.046,558.78
-77.675,-22.297,565.85
-68.825,-22.291,566.54
-60.33,-22.333,568.11
-49.702,-22.073,561.85
-41.592,-22.078,562.32
-33.491,-22.091,562.95
-25.385,-22.108,563.62
-17.267,-22.126,564.25
-9.1325,-22.139,564.68
12.904,-22.213,566.54
-154.38,-21.918,553.51
-146.12,-21.901,554.07
-137.76,-21.893,554.95
-128.37,-22.313,566.9
-113.6,-21.861,556.77
-105.43,-21.85,557.3
-94.256,-21.851,558.07
-86.135,-21.848,558.66
-77.889,-22.094,565.9
-69.721,-22.105,566.74
-61.531,-22.11,567.39
-53.356,-22.124,568.19
-44.046,-21.883,562.07
-35.947,-21.896,562.7
-27.844,-21.913,563.39
-19.728,-21.931,564.03
-11.598,-21.948,564.57
7.566,-22.008,566.16
15.759,-22.041,566.91
-147.78,-21.698,553.96
-134.27,-21.655,554.66
-115.55,-21.647,556.51
-106.46,-21.652,557.32
-93.002,-21.635,558.1
-85.498,-22,568.23
-74.802,-21.885,566.04
-65.817,-21.897,566.94
-57.635,-21.906,567.64
-47.25,-21.66,561.77
-39.157,-21.672,562.44
-31.06,-21.689,563.15
-22.95,-21.705,563.79
-14.824,-21.718,564.27
8.809,-21.784,566.06
17.005,-21.822,566.95
-151.25,-21.495,553.54
-143.02,-21.483,554.22
-134.54,-21.465,554.64
-123.07,-21.839,565.93
-109.49,-21.445,556.92
-103.63,-22.012,572.42
-90.8,-21.439,558.47
-82.399,-21.576,562.74
-74.429,-21.695,566.12
-66.262,-21.707,566.95
-58.074,-21.714,567.6
-48.663,-21.454,561.63
-40.561,-21.46,562.15
-32.464,-21.474,562.8
-24.357,-21.488,563.39
-16.25,-21.517,564.31
-3.6707,-21.742,570.32
13.105,-21.594,566.4
-155.17,-21.299,553.24
-140.39,-21.281,554.58
-124.13,-21.638,565.97
-109.33,-21.214,556.44
-102.41,-21.678,569.19
-87.82,-21.206,558.15
-78.435,-21.46,565.37
-68.788,-21.46,566.25
-60.492,-21.49,567.34
-52.084,-21.498,568.21
-42.373,-21.25,561.9
-34.283,-21.265,562.6
-26.186,-21.284,563.34
-18.073,-21.303,564.02
-9.9446,-21.319,564.54
14.322,-21.372,566.13
-155.71,-21.087,552.95
-147.57,-21.086,553.96
-139.3,-21.066,554.41
-128.9,-21.435,565.53
-115.58,-21.04,556.35
-107.41,-21.03,556.89
-100.61,-21.397,567.36
-88.307,-21.019,558.3
-80.249,-21.247,565.03
-72.175,-21.282,566.53
-63.973,-21.283,567.08
-55.754,-21.277,567.41
-46.038,-21.054,561.54
-37.955,-21.071,562.31
-29.857,-21.086,562.98
-21.753,-21.107,563.74
-13.627,-21.122,564.28
8.3808,-21.186,566.03
16.568,-21.211,566.61
-149.74,-20.874,553.44
-137.04,-20.86,554.59
-114.95,-20.834,556.31
-106.37,-20.822,556.84
-93.436,-20.789,557.37
-85.619,-21.104,566.29
-75.643,-21.071,566.16
-65.564,-21.067,566.93
-57.326,-21.053,567.02
-46.423,-20.841,561.64
-38.318,-20.845,562.09
-30.226,-20.861,562.8
-22.12,-20.876,563.39
-14.005,-20.895,564.07
11.469,-20.972,566.39
19.653,-20.991,566.76
-151.79,-20.677,553.28
-143.43,-20.67,554.21
-130.89,-21.047,565.86
-122.33,-20.999,565.45
-109.02,-20.622,556.67
-102.52,-21.037,568.65
-89.117,-20.614,558.24
-79.868,-20.845,565.27
-71.737,-20.863,566.35
-63.532,-20.862,566.85
-55.356,-20.871,567.56
-45.642,-20.652,561.68
-37.547,-20.663,562.29
-29.449,-20.679,562.96
-21.337,-20.692,563.52
-13.219,-20.713,564.23
10.015,-20.779,566.05
18.2,-20.797,566.46
-148.47,-20.46,553.41
-129.55,-20.788,564.97
-113.7,-20.421,556.26
-105.36,-20.421,557.31
-92.965,-20.411,557.91
-84.915,-20.621,564.38
-73.322,-20.648,566.18
-64.136,-20.653,566.7
-55.974,-20.667,567.56
-45.602,-20.431,561.56
-37.507,-20.44,562.14
-29.413,-20.454,562.8
-21.307,-20.47,563.43
-13.193,-20.492,564.17
13.092,-20.55,565.98
-159.91,-20.289,552.86
-151.65,-20.275,553.52
-143.17,-20.26,554.04
-131.14,-20.607,565.11
-122.77,-20.591,565.53
-109.23,-20.223,556.6
-102.62,-20.606,567.89
-89.065,-20.196,557.92
-80.159,-20.461,565.66
-71.918,-20.45,565.92
-63.773,-20.467,566.88
-55.609,-20.481,567.73
-46.212,-20.228,561.56
-38.113,-20.235,562.08
-28.402,-20.254,562.92
-20.294,-20.269,563.52
-12.172,-20.28,563.97
11.242,-20.374,566.17
19.432,-20.395,566.62
-146.38,-20.047,553.47
-129.42,-20.356,564.43
-113.67,-20.01,556.12
-105.54,-20.007,556.83
-92.228,-19.981,557.52
-83.737,-20.081,561.02
-74.111,-20.229,565.89
-65.185,-20.257,567.23
-56.386,-20.257,567.56
-45.787,-20.023,561.73
-37.697,-20.034,562.34
-27.17,-20.049,563.11
-19.06,-20.06,563.59
-4.7141,-20.365,572.11
15.144,-20.157,566.38
-158.68,-19.86,552.34
-150.55,-19.862,553.39
-142.28,-19.843,553.85
-130.18,-20.173,564.63
-121.91,-20.172,565.47
-108.58,-19.805,556.56
-101.73,-20.135,566.6
-88.263,-19.793,558.05
-80.318,-20.035,565.54
-72.113,-20.033,566.07
-63.933,-20.039,566.76
-55.753,-20.046,567.42
-45.638,-19.839,561.64
-37.534,-19.844,562.11
-27.174,-19.841,562.77
-19.067,-19.854,563.32
-5.7337,-20.118,570.94
11.869,-19.944,566.01
20.062,-19.97,566.61
-146.8,-19.641,553.45
-129.8,-19.938,564.24
-113.58,-19.557,555
-105.27,-19.592,556.81
-92.683,-19.587,557.8
-82.912,-19.575,558.24
-71.888,-19.823,565.93
-62.095,-19.836,566.92
-53.625,-19.819,567.09
-42.49,-19.593,561.17
-30.397,-19.629,562.63
-22.299,-19.644,563.27
-14.19,-19.661,563.89
11.46,-19.734,566.03
19.633,-19.745,566.22
-155.02,-19.454,552.82
-146.77,-19.439,553.39
-134.55,-19.796,565.2
-126.02,-19.756,564.96
-112.63,-19.399,556.14
-104.49,-19.391,556.72
-92.545,-19.399,557.71
-83.161,-19.619,565.14
-74.963,-19.618,565.73
-66.803,-19.629,566.58
-58.598,-19.627,567.01
-50.416,-19.634,567.63
-40.125,-19.415,561.78
-27.98,-19.431,562.64
-19.876,-19.444,563.21
-7.3836,-19.714,571.18
10.231,-19.525,565.72
18.412,-19.546,566.21
-150.53,-19.244,553.28
-131.92,-19.533,564.24
-121.86,-19.539,565.29
-108.08,-19.182,556.41
-100.37,-19.496,566.35
-86.581,-19.399,564.46
-74.735,-19.407,565.58
-65.133,-19.42,566.8
-56.936,-19.42,567.26
-46.971,-19.199,561.3
-38.886,-19.208,561.91
-27.549,-19.218,562.54
-19.45,-19.231,563.12
-5.5353,-19.526,571.71
15.949,-19.326,565.97
-159.54,-19.053,552.41
-151.3,-19.041,553.08
-143.05,-19.025,553.59
-130.49,-19.333,564.17
-122.31,-19.344,565.36
-108.9,-18.978,556.07
-101.78,-19.242,564.56
-88.895,-18.993,557.99
-78.624,-19.202,565.28
-70.441,-19.205,565.93
-62.257,-19.208,566.54
-54.08,-19.214,567.18
-44.801,-19.016,561.36
-37.158,-19.476,575.2
-26.595,-19.046,562.86
-18.488,-19.062,563.51
-5.337,-19.349,572.56
13.506,-19.133,566.15
-161.64,-18.852,552.3
-145.9,-18.818,553.25
-128.68,-19.096,563.66
-111.96,-18.78,555.9
-106.15,-19.348,573.51
-90.85,-18.771,557.56
-81.304,-19.001,565.21
-71.836,-18.989,565.53
-62.649,-19.003,566.72
-54.273,-19.005,567.04
-44.366,-18.8,561.4
-36.583,-19.184,573.15
-25.123,-18.818,562.78
-17.012,-18.822,563.07
10.629,-18.892,565.27
18.813,-18.925,566.14
-157.76,-18.648,552.77
-149.37,-18.617,552.89
-137.44,-18.968,564.86
-128.72,-18.903,563.84
-115.02,-18.581,555.7
-106.87,-18.573,556.27
-99.847,-18.898,566.49
-87.504,-18.812,564.9
-78.604,-18.787,565.14
-70.423,-18.79,565.79
-62.229,-18.789,566.29
-54.086,-18.806,567.24
-44.941,-18.583,560.96
-37.28,-19.016,574.31
-27.161,-18.614,562.51
-19.068,-18.636,563.38
-5.9792,-18.954,572.64
12.268,-18.705,565.59
20.454,-18.728,566.17
-148.39,-18.418,553.14
-131.78,-18.689,563.67
-114.35,-18.368,555.45
-105.86,-18.371,556.39
-92.075,-18.368,557.53
-82.248,-18.577,564.94
-71.615,-18.581,565.79
-63.256,-18.585,566.26
-55.07,-18.587,566.78
-44.906,-18.372,560.91
-36.717,-18.741,572.44
-24.717,-18.412,562.79
-16.616,-18.427,563.42
11.655,-18.499,565.55
19.836,-18.52,566.05
-157,-18.229,552.4
-148.76,-18.216,553.01
-135.93,-18.517,563.89
-127.05,-18.512,564.88
-112.93,-18.165,555.57
-104.81,-18.161,556.26
-90.449,-18.169,557.47
-81.52,-18.389,565.28
-73.265,-18.374,565.41
-65.105,-18.382,566.2
-56.931,-18.388,566.85
-48.347,-18.32,564.77
-39.686,-18.183,561.35
-30.223,-18.217,562.26
-22.12,-18.227,562.78
-14.01,-18.24,563.33
-0.38365,-18.569,574
18.185,-18.33,566.05
-154.14,-18.018,552.63
-134.71,-18.283,563.52
-121.81,-18.294,565.07
-107.25,-17.964,556.41
-92.44,-17.955,557.26
-82.463,-18.166,564.65
-71.425,-18.17,565.56
-62.858,-18.179,566.39
-54.46,-18.185,567.24
-44.507,-17.97,561.01
-36.51,-18.32,572.03
-25.332,-18.003,562.5
-17.229,-18.016,563.09
0.23755,-18.384,574.7
19.22,-18.108,566.12
-158.18,-17.817,552.09
-149.92,-17.803,552.65
-137.13,-18.1,563.61
-127.29,-18.015,562.2
-114,-17.774,555.68
-105.83,-17.763,556.11
-92.462,-17.762,557.24
-83.34,-17.978,564.78
-75.152,-17.98,565.4
-66.948,-17.976,565.82
-58.763,-17.978,566.34
-50.608,-17.991,567.16
-41.132,-17.791,561.27
-33.008,-18.003,568.23
-23.329,-17.814,562.55
-15.23,-17.835,563.35
-2.4547,-18.166,574.36
16.765,-17.899,565.84
-155.7,-17.604,552.2
-136.84,-17.879,563.57
-123.7,-17.889,565.34
-108.77,-17.542,555.73
-99.019,-17.829,565.84
-85.196,-17.521,557.14
-75.091,-17.756,565.17
-65.3,-17.765,566.11
-57.119,-17.768,566.69
-48.93,-17.769,567.14
-39.021,-17.549,560.56
-27.531,-17.583,562.21
-19.446,-17.603,563.02
-4.1032,-17.955,574.38
17.377,-17.694,565.82
-160.43,-17.407,551.79
-151.98,-17.4,552.51
-139.98,-17.702,563.95
-131.39,-17.659,563.53
-122.36,-17.666,564.72
-108.86,-17.351,555.87
-100.92,-17.665,566.82
-88.82,-17.599,565.37
-78.991,-17.553,564.97
-70.818,-17.557,565.67
-62.624,-17.556,566.15
-54.449,-17.561,566.75
-44.527,-17.364,560.88
-36.268,-17.683,571.49
-25.922,-17.382,562.11
-17.833,-17.402,562.92
-4.5269,-17.757,574.51
14.711,-17.476,565.4
-161.06,-17.206,551.79
-139.61,-17.475,563.32
-128.69,-17.45,563.73
-113.53,-17.151,555.5
-104.72,-17.138,556.13
-91.187,-17.138,557.14
-80.818,-17.345,564.73
-70.752,-17.341,565.51
-62.005,-17.35,566.15
-53.84,-17.358,566.85
-43.27,-17.151,560.78
-34.839,-17.484,571.78
-23.704,-17.188,562.44
-15.601,-17.198,562.95
14.101,-17.274,565.48
-164.18,-17.01,551.61
-155.52,-16.997,552.31
-140.46,-17.278,563.34
-131.71,-17.235,563.11
-123.57,-17.249,564.46
-110.27,-16.952,555.65
-103.2,-17.22,565.51
-90.34,-17.279,568.57
-80.031,-17.152,564.81
-71.825,-17.148,565.24
-63.681,-17.16,566.11
-55.502,-17.163,566.69
-44.926,-16.957,560.8
-36.663,-17.262,571.21
-25.348,-16.995,562.27
-17.247,-17.008,562.85
-3.7002,-17.352,574.83
15.531,-17.072,565.53
-159.75,-16.79,551.64
-137.01,-17.024,562.55
-123.79,-17.044,564.47
-108.68,-16.719,555.28
-100.64,-17.034,566.4
-86.686,-16.882,562.49
-74.659,-16.931,565.04
-61.733,-16.927,565.92
-53.628,-16.951,567.16
-42.706,-16.757,561
-34.399,-17.058,571.35
-22.883,-16.774,562.22
-14.789,-16.793,562.99
14.504,-16.861,565.3
-164.3,-16.599,551.39
-153.16,-16.583,552.21
-137.15,-16.833,562.83
-128.48,-16.832,563.75
-115.18,-16.554,555.43
-106.97,-16.538,555.65
-99.958,-16.817,566.09
-87.24,-16.667,562.07
-78.781,-16.738,564.75
-64.641,-16.729,565.78
-56.48,-16.736,566.49
-48.303,-16.74,567.04
-37.84,-16.823,570.28
-26.732,-16.57,562.07
-18.631,-16.577,562.49
-4.9437,-16.937,574.82
14.076,-16.668,565.19
-164.3,-16.391,551.31
-140.32,-16.637,562.79
-127.08,-16.631,564.1
-112.21,-16.326,555.1
-104.12,-16.327,555.92
-91.7,-16.316,556.87
-82.429,-16.521,564.44
-68.926,-16.327,558.73
-59.686,-16.518,566.02
-51.544,-16.53,566.88
-41.073,-16.347,560.89
-29.545,-16.36,561.93
-21.451,-16.367,562.37
-6.3836,-16.702,573.85
16.543,-16.453,565.26
-161.8,-16.187,551.51
-150.1,-16.17,552.49
-135.85,-16.413,562.71
-127.28,-16.424,564.05
-114.06,-16.128,555.07
-105.93,-16.122,555.67
-94.793,-16.126,556.48
-86.87,-16.343,565.04
-78.542,-16.316,564.74
-67.888,-16.118,558.57
-59.321,-16.32,566.1
-51.158,-16.327,566.77
-41.504,-16.156,560.82
-30.222,-16.187,562.26
-22.097,-16.179,562.2
-8.2358,-16.475,573.16
0.029935,-16.543,575.56
18.576,-16.274,565.58
-151.08,-15.964,552.27
-133.16,-16.206,562.97
-113.81,-15.918,554.85
-105.72,-15.92,555.68
-93.556,-15.915,556.6
-84.189,-16.1,564.11
-71.336,-15.918,558.44
-63.177,-16.107,565.59
-55.028,-16.116,566.38
-44.868,-15.929,560.47
-36.603,-16.212,570.7
-25.305,-15.956,561.93
-17.214,-15.971,562.61
0.65287,-16.343,575.83
20.007,-16.044,565.33
-154.4,-15.773,552.15
-139.42,-16.015,562.59
-131.14,-16.011,563.37
-122.74,-16.012,564.54
-109.41,-15.73,555.49
-102.68,-16.006,565.97
-90.712,-16.002,566.83
-81.216,-15.915,564.44
-70.939,-15.723,558.29
-63.169,-15.849,563.68
-54.802,-15.906,566.17
-44.888,-15.728,560.34
-36.633,-16.012,570.76
-25.51,-15.755,561.98
-17.417,-15.768,562.6
-3.2902,-16.129,575.58
14.702,-15.835,565.07
-162.5,-15.562,550.96
-140.4,-15.799,562.55
-126.21,-15.801,564.01
-111.53,-15.509,555.12
-103.47,-15.791,565.89
-89.473,-15.685,563.49
-78.699,-15.693,564.39
-66.992,-15.495,558.26
-59.113,-15.705,566.08
-50.922,-15.703,566.45
-40.252,-15.532,560.78
-28.722,-15.543,561.7
-20.629,-15.548,562.09
-4.326,-15.915,575.34
16.739,-15.63,565.16
-161.71,-15.367,551.24
-143.83,-15.606,562.4
-135.38,-15.583,562.54
-127.18,-15.588,563.63
-113.98,-15.308,554.71
-105.88,-15.307,555.46
-93.961,-15.314,556.43
-85.27,-15.499,563.89
-77.062,-15.493,564.28
-66.501,-15.32,558.65
-58.477,-15.494,565.91
-50.309,-15.499,566.49
-40.264,-15.336,560.53
-28.971,-15.357,561.65
-20.882,-15.369,562.27
-6.5996,-15.689,574.64
1.6902,-15.715,575.63
20.012,-15.436,565.32
-144.9,-15.427,563.52
-132.79,-15.387,563.21
