-0.9901,-27.13,566.77
7.1977,-27.17,567.6
15.401,-27.192,567.97
-135.97,-26.822,556.1
-127.83,-26.822,557.04
-119.6,-26.805,557.57
-111.39,-26.788,558.06
-103.26,-26.789,558.88
-95.072,-26.773,559.28
-86.939,-26.772,559.94
-78.811,-26.772,560.57
-70.701,-27.091,567.86
-60.945,-27.05,567.32
-50.244,-26.815,562.91
-42.139,-26.835,563.69
-34.008,-26.846,564.2
-25.878,-26.864,564.82
-17.742,-26.89,565.52
-9.5858,-26.906,565.96
-1.4204,-26.941,566.74
6.7646,-26.967,567.27
14.976,-27.011,568.1
-133.67,-26.605,556.09
-123.46,-26.599,557.11
-114.48,-26.593,557.94
-106.26,-26.573,558.33
-98.121,-26.57,559.02
-89.964,-26.561,559.55
-81.859,-26.568,560.34
-73.389,-26.891,567.8
-65.177,-26.896,568.46
-51.171,-26.572,562.59
-43.071,-26.589,563.31
-34.954,-26.601,563.87
-26.835,-26.619,564.49
-18.713,-26.648,565.29
-10.569,-26.667,565.81
-2.4133,-26.699,566.54
5.7612,-26.725,567.07
13.947,-26.74,567.31
-137.86,-26.429,556.13
-129.61,-26.409,556.63
-121.41,-26.397,557.24
-113.24,-26.388,557.87
-105.06,-26.379,558.45
-96.931,-26.378,559.17
-88.798,-26.377,559.82
-80.672,-26.378,560.47
-72.331,-26.674,567.64
-64.144,-26.689,568.49
-51.447,-26.399,562.67
-43.332,-26.411,563.29
-35.222,-26.432,564.04
-27.093,-26.449,564.64
-18.954,-26.464,565.14
-10.811,-26.497,565.95
-2.6465,-26.524,566.58
5.5353,-26.552,567.15
13.735,-26.58,567.69
-136.95,-26.203,555.84
-125.89,-26.189,556.8
-116.87,-26.174,557.43
-108.33,-26.174,558.3
-100.14,-26.159,558.75
-92,-26.156,559.42
-83.885,-26.16,560.16
-75.874,-26.485,567.77
-67.633,-26.48,568.21
-54.648,-26.169,562.28
-46.539,-26.182,562.94
-38.431,-26.199,563.65
-30.306,-26.211,564.17
-22.178,-26.23,564.8
-14.046,-26.262,565.62
-5.8912,-26.289,566.29
2.2807,-26.316,566.88
10.47,-26.343,567.41
-143.58,-26.024,555.53
-135.12,-26,556.07
-126.91,-25.985,556.68
-118.71,-25.973,557.31
-110.49,-25.953,557.7
-102.41,-25.965,558.75
-94.222,-25.95,559.15
-86.116,-25.956,559.96
-78.117,-26.345,568.77
-69.684,-26.274,567.79
-61.493,-26.288,568.58
-50.391,-25.972,562.63
-42.291,-25.991,563.41
-34.167,-26.002,563.94
-26.042,-26.019,564.54
-17.908,-26.038,565.13
-9.7673,-26.073,566.01
-1.6029,-26.095,566.52
6.5775,-26.124,567.13
14.778,-26.154,567.7
-136.11,-25.791,555.83
-125.43,-25.771,556.62
-116.28,-25.774,557.91
-107.82,-25.744,557.85
-99.707,-25.746,558.67
-91.56,-25.74,559.25
-83.441,-25.742,559.95
-74.97,-26.045,567.22
-66.773,-26.054,567.95
-54.408,-25.752,562.29
-46.29,-25.756,562.78
-38.193,-25.777,563.55
-30.069,-25.784,563.99
-21.961,-25.818,564.93
-13.823,-25.833,565.4
-5.6762,-25.861,566.08
2.4887,-25.893,566.79
10.681,-25.939,567.75
-144.74,-25.606,555.15
-136.54,-25.595,555.88
-128.35,-25.587,556.61
-120.14,-25.573,557.16
-111.95,-25.56,557.7
-103.83,-25.563,558.52
-95.653,-25.549,558.95
-87.556,-25.557,559.79
-79.401,-25.948,569.03
-70.921,-25.864,567.75
-62.753,-25.888,568.76
-52.411,-25.559,562.4
-44.312,-25.577,563.17
-36.193,-25.588,563.73
-28.07,-25.603,564.32
-19.945,-25.628,565.06
-11.801,-25.648,565.63
-3.6432,-25.665,566.06
4.5299,-25.704,566.91
12.727,-25.74,567.65
-142.71,-25.398,555.37
-130.38,-25.378,556.37
-120.55,-25.325,556.52
-111.94,-25.349,557.7
-103.76,-25.338,558.25
-95.623,-25.334,558.92
-87.499,-25.334,559.6
-79.292,-25.703,568.45
-70.857,-25.633,567.48
-62.67,-25.646,568.29
-50.572,-25.351,562.38
-42.474,-25.369,563.15
-34.36,-25.384,563.78
-26.239,-25.401,564.4
-18.11,-25.425,565.1
-9.9653,-25.445,565.67
-1.8072,-25.478,566.46
6.3698,-25.498,566.87
14.569,-25.534,567.6
-141.86,-25.193,555.39
-133.59,-25.17,555.81
-125.46,-25.171,556.72
-117.25,-25.155,557.23
-109.07,-25.144,557.77
-100.93,-25.142,558.48
-92.805,-25.142,559.17
-84.674,-25.14,559.78
-76.154,-25.415,566.57
-68.027,-25.447,567.81
-59.858,-25.47,568.79
-47.535,-25.153,562.66
-39.433,-25.171,563.4
-31.313,-25.184,563.98
-23.186,-25.199,564.52
-15.052,-25.219,565.12
-6.9092,-25.256,566.03
1.2571,-25.274,566.45
9.4426,-25.309,567.21
17.646,-25.337,567.72
-133.98,-24.923,555.11
-122.98,-24.957,556.88
-113.36,-24.947,557.91
-104.23,-24.901,557.78
-96.106,-24.899,558.48
-87.978,-24.896,559.08
-80.101,-25.286,568.3
-71.678,-25.222,567.43
-63.458,-25.221,567.94
-50.355,-24.944,562.63
-42.235,-24.948,563.08
-34.135,-24.969,563.84
-26.01,-24.979,564.31
-17.871,-24.979,564.47
-9.7499,-25.026,565.65
-1.5965,-25.061,566.48
6.5719,-25.065,566.55
14.766,-25.105,567.37
-143.69,-24.781,555.13
-135.42,-24.759,555.61
-127.28,-24.757,556.51
-116.97,-24.728,556.95
-108.86,-24.732,557.87
-100.67,-24.718,558.32
-92.601,-24.732,559.34
-84.422,-24.716,559.66
-76.116,-24.992,566.3
-68.025,-25.035,567.81
-59.838,-25.05,568.61
-48.165,-24.756,562.52
-40.049,-24.765,563.05
-31.943,-24.786,563.81
-23.827,-24.811,564.59
-15.688,-24.828,565.11
-7.5389,-24.846,565.62
0.62343,-24.882,566.47
8.8057,-24.906,566.97
17.012,-24.94,567.65
-137.02,-24.552,555.57
-126.29,-24.522,556.12
-112.3,-24.486,556.77
-104.15,-24.52,558.11
-95.991,-24.512,558.68
-87.853,-24.507,559.26
-79.612,-24.791,566.67
-71.351,-24.774,566.86
-63.219,-24.803,568.03
-51.383,-24.537,562.35
-43.266,-24.543,562.86
-35.159,-24.559,563.54
-27.05,-24.583,564.33
-18.916,-24.596,564.81
-10.775,-24.615,565.36
-2.6223,-24.64,565.99
5.5501,-24.673,566.73
13.742,-24.701,567.31
-145.52,-24.378,554.95
-137.33,-24.369,555.69
-129.09,-24.351,556.21
-114.76,-24.333,557.27
-106.59,-24.323,557.84
-98.451,-24.319,558.47
-90.329,-24.319,559.15
-83.062,-24.818,571.29
-74.118,-24.599,566.85
-65.972,-24.625,567.96
-57.811,-24.651,569.02
-46.943,-24.348,562.56
-38.839,-24.365,563.25
-30.721,-24.378,563.83
-22.597,-24.396,564.44
-14.464,-24.417,565.08
-6.3148,-24.438,565.63
1.849,-24.469,566.37
10.031,-24.492,566.85
18.231,-24.517,567.34
-136.44,-24.147,555.48
-118.8,-24.12,556.8
-109.41,-24.111,557.55
-101.26,-24.105,558.18
-93.115,-24.097,558.73
-85.008,-24.1,559.47
-76.408,-24.336,565.62
-68.381,-24.396,567.58
-59.931,-24.391,568.21
-48.267,-24.103,562.08
-40.186,-24.125,562.95
-32.077,-24.137,563.5
-23.971,-24.16,564.26
-15.836,-24.164,564.52
-7.7078,-24.199,565.43
0.44459,-24.225,566.06
8.6154,-24.251,566.64
16.817,-24.296,567.58
-143.64,-23.957,554.93
-135.38,-23.938,555.46
-128.14,-24.464,568.63
-112.44,-23.903,557.14
-104.29,-23.897,557.8
-96.157,-23.894,558.46
-88.063,-23.9,559.3
-79.527,-24.144,565.72
-71.438,-24.182,567.19
-63.22,-24.181,567.68
-54.147,-24.073,565.31
-45.474,-23.919,562.43
-37.368,-23.931,563.04
-29.258,-23.947,563.68
-21.144,-23.97,564.43
-13.013,-23.994,565.14
-4.8637,-24.008,565.54
3.2998,-24.046,566.44
11.482,-24.067,566.89
-149.16,-23.757,554.34
-135.78,-23.735,555.67
-117.57,-23.711,556.88
-108.21,-23.707,557.73
-100.03,-23.695,558.21
-91.927,-23.699,559.02
-83.747,-23.682,559.29
-74.861,-23.955,566.44
-66.309,-23.979,567.57
-58.104,-23.983,568.15
-47.476,-23.707,562.38
-39.386,-23.726,563.16
-31.276,-23.74,563.75
-23.151,-23.747,564.14
-15.032,-23.772,564.9
-6.894,-23.796,565.55
1.2604,-23.816,566.04
9.4369,-23.855,566.92
17.631,-23.88,567.41
-144.17,-23.542,554.61
-135.98,-23.532,555.33
-129.98,-24.238,573.02
-113.63,-23.492,556.91
-105.51,-23.491,557.69
-96.37,-23.494,558.37
-88.259,-23.496,559.08
-79.253,-23.717,565.05
-71.278,-23.79,567.34
-63.052,-23.786,567.76
-54.791,-23.767,567.74
-45.46,-23.505,562.27
-37.36,-23.519,562.93
-29.253,-23.536,563.59
-21.131,-23.549,564.1
-13.011,-23.582,565.05
-4.8645,-23.604,565.65
4.3005,-23.653,566.4
12.489,-23.681,567.02
-148.75,-23.349,554.4
-135.16,-23.324,555.42
-115.62,-23.282,556.78
-106.93,-23.289,557.57
-96.036,-23.259,558.1
-87.968,-23.27,559.05
-79.603,-23.491,564.81
-70.938,-23.542,566.89
-62.6,-23.563,567.69
-53.766,-23.471,565.96
-43.634,-23.303,562.37
-35.536,-23.319,563.07
-27.418,-23.328,563.55
-19.306,-23.352,564.32
-11.174,-23.373,564.93
2.077,-23.411,566.13
10.252,-23.44,566.77
18.456,-23.48,567.62
-144.88,-23.146,554.88
-136.49,-23.105,554.89
-131.1,-23.75,571.35
-114.91,-23.097,557.05
-106.72,-23.083,557.52
-95.544,-23.085,558.36
-87.402,-23.078,558.86
-79.202,-23.292,564.69
-71.243,-23.367,567.07
-63.034,-23.369,567.6
-54.87,-23.39,568.56
-45.703,-23.119,562.39
-37.594,-23.129,562.95
-29.483,-23.143,563.56
-21.36,-23.157,564.09
-13.237,-23.187,564.94
-5.0907,-23.212,565.63
8.6154,-23.241,566.72
16.815,-23.272,567.38
-142.06,-22.915,554.54
-129.83,-22.839,554.08
-111.49,-22.862,556.86
-103.34,-22.855,557.47
-90.692,-22.835,558.12
-82.975,-23.171,567
-74.054,-23.139,566.62
-65.001,-23.13,567
-56.848,-23.151,568
-46.061,-22.891,562.15
-37.965,-22.907,562.86
-29.857,-22.921,563.47
-21.739,-22.936,564.04
-13.612,-22.954,564.62
3.3035,-23.02,566.54
11.471,-23.017,566.43
-153.28,-22.75,554.07
-144.92,-22.717,554.25
-136.75,-22.713,555.1
-130.15,-23.237,569.08
-114.64,-22.682,556.69
-106.5,-22.677,557.36
-95.516,-22.672,558.21
-87.425,-22.678,559.01
-79.119,-22.858,564.11
-71.203,-22.944,566.76
-63.035,-22.958,567.62
-54.847,-22.969,568.34
-45.861,-22.69,562.2
-37.763,-22.704,562.88
-29.651,-22.715,563.42
-21.538,-22.734,564.1
-13.405,-22.744,564.49
-3.8799,-22.883,567.59
10.66,-22.832,566.72
18.854,-22.854,567.14
-142.14,-22.521,554.87
-129.39,-23.006,568.58
-110,-22.484,557.71
-99.263,-22.673,563.24
-88.362,-22.456,558.96
-79.988,-22.612,563.52
-71.315,-22.711,566.61
-63.001,-22.738,567.6
-54.479,-22.701,567.36
-44.437,-22.485,562.23
-36.338,-22.499,562.89
-28.224,-22.509,563.39
-20.109,-22.526,564.01
-11.986,-22.551,564.78
7.3807,-22.591,566.02
15.565,-22.624,566.75
-150.95,-22.326,554
-142.7,-22.309,554.58
-134.47,-22.293,555.16
-123.17,-22.653,565.39
-110.96,-22.271,556.93
-102.84,-22.271,557.69
-91.067,-22.27,558.67
-83.049,-22.517,565.55
-74.858,-22.521,566.23
-66.718,-22.543,567.3
-58.537,-22.555,568.07
-49.5,-22.277,561.86
-41.388,-22.281,562.32
-33.29,-22.295,562.99
-25.178,-22.308,563.54
-17.066,-22.333,564.35
-8.9322,-22.351,564.89
9.2049,-22.428,566.44
17.401,-22.456,567.04
-144.01,-22.088,553.99
-130.1,-22.569,567.98
-110.88,-22.048,556.62
-102.78,-22.05,557.47
-89.145,-22.043,558.73
-80.644,-22.159,562.34
-71.171,-22.256,565.48
-63.06,-22.281,566.65
-54.777,-22.322,567.94
-44.821,-22.068,561.94
-36.729,-22.084,562.65
-28.626,-22.099,563.3
-20.514,-22.116,563.94
-12.391,-22.139,564.67
9.837,-22.201,566.47
18.018,-22.216,566.75
-148.81,-21.903,553.86
-140.64,-21.899,554.75
-131.36,-22.368,567.85
-116.8,-21.852,556.2
-108.66,-21.848,556.91
-102.16,-22.34,570
-89.174,-21.844,558.57
-80.808,-21.995,563.14
-72.592,-22.105,566.54
-64.389,-22.105,567.1
-56.204,-22.113,567.77
-47.051,-21.864,561.82
-38.947,-21.872,562.35
-30.857,-21.892,563.15
-22.746,-21.908,563.77
-14.621,-21.921,564.26
-1.8384,-22.136,569.46
12.886,-22.025,566.55
-153.51,-21.702,553.34
-138.15,-21.689,555.12
-123.79,-22.064,566.32
-109.29,-21.649,556.97
-102.73,-22.162,570.97
-87.452,-21.62,558.42
-77.721,-21.847,565.04
-69.1,-21.898,566.74
-60.509,-21.907,567.5
-51.732,-21.839,566.22
-42.179,-21.667,562.4
-34.076,-21.676,562.94
-25.971,-21.69,563.52
-17.855,-21.702,564.02
-9.7346,-21.728,564.79
13.921,-21.792,566.42
-154.3,-21.5,553.23
-146.11,-21.493,554.04
-137.87,-21.477,554.57
-125.43,-21.86,566.04
-112.15,-21.454,556.7
-103.98,-21.443,557.18
-92.791,-21.43,558.08
-85.087,-21.742,566.89
-76.245,-21.683,566
-68.095,-21.699,566.98
-59.876,-21.695,567.36
-51.292,-21.623,565.56
-42.833,-21.48,562.19
-34.733,-21.493,562.83
-26.617,-21.501,563.28
-18.502,-21.518,563.9
-10.377,-21.543,564.65
10.019,-21.605,566.28
18.215,-21.632,566.9
-146.1,-21.283,553.94
-127.82,-21.633,565.43
-113.06,-21.23,556.47
-104.81,-21.24,557.33
-91.353,-21.223,558.08
-83.084,-21.39,563.18
-73.171,-21.478,566.23
-64.367,-21.488,567.28
-55.574,-21.492,567.67
-45.224,-21.255,561.91
-37.132,-21.269,562.6
-29.025,-21.28,563.15
-20.915,-21.297,563.8
-12.787,-21.307,564.21
11.062,-21.384,566.48
19.241,-21.395,566.65
-150.63,-21.093,553.67
-142.42,-21.083,554.37
-129.79,-21.445,565.71
-116.24,-21.055,556.47
-108.02,-21.034,556.72
-101.39,-21.436,568.08
-88.958,-21.034,558.36
-80.853,-21.248,564.71
-72.793,-21.286,566.28
-64.608,-21.292,566.95
-56.439,-21.306,567.76
-47.038,-21.047,561.69
-38.941,-21.056,562.27
-30.843,-21.07,562.91
-22.739,-21.088,563.61
-14.616,-21.1,564.08
-0.60834,-21.387,571.41
14.738,-21.183,566.32
-153.44,-20.879,553.12
-138.72,-20.868,554.61
-124.05,-21.211,565.6
-109.31,-20.806,556.37
-102.88,-21.276,569.46
-88.535,-20.822,558.45
-79.262,-21.052,565.37
-69.307,-21.083,567.13
-60.458,-21.068,567.03
-52.09,-21.09,568.28
-42.378,-20.846,561.96
-34.284,-20.86,562.63
-26.175,-20.869,563.11
-18.068,-20.89,563.86
-3.4712,-21.159,571.26
15.358,-20.989,566.59
-155.75,-20.685,553.09
-146.9,-20.676,553.84
-138.68,-20.664,554.49
-125.33,-21.017,565.62
-111.65,-20.626,556.3
-103.57,-20.632,557.23
-91.396,-20.629,558.2
-82.977,-20.755,562.28
-75.233,-20.87,565.97
-67.055,-20.877,566.68
-58.867,-20.883,567.3
-50.538,-20.832,566.33
-41.762,-20.64,561.9
-33.671,-20.654,562.57
-25.567,-20.667,563.16
-17.455,-20.683,563.77
-3.0783,-20.953,570.83
13.917,-20.769,566.19
-156.05,-20.468,552.89
-138.99,-20.442,554.05
-122.35,-20.79,565.56
-107.19,-20.419,556.83
-100.07,-20.755,567.01
-87.283,-20.796,569.01
-77.267,-20.656,565.92
-67.216,-20.661,566.93
-58.817,-20.657,567.12
-49.984,-20.565,565.06
-40.516,-20.429,561.94
-32.424,-20.44,562.52
-24.326,-20.454,563.12
-16.227,-20.48,564
10.641,-20.543,565.83
18.834,-20.58,566.73
-153.03,-20.273,553.22
-144.17,-20.253,553.83
-130.66,-20.596,564.85
-122.09,-20.574,565.35
-108.39,-20.217,556.52
-101.65,-20.576,567.15
-88.299,-20.206,558.26
-80.139,-20.456,565.52
-71.91,-20.448,565.85
-63.763,-20.464,566.8
-55.611,-20.482,567.75
-46.611,-20.226,561.46
-38.525,-20.239,562.16
-28.805,-20.252,562.85
-20.693,-20.262,563.31
-12.583,-20.287,564.17
12.059,-20.375,566.17
-160.8,-20.07,552.31
-143.97,-20.05,553.87
-127.57,-20.354,564.37
-111.38,-20.002,556.36
-106.23,-20.697,576.22
-91.411,-19.979,557.55
-82.604,-20.003,558.92
-72.721,-20.236,565.97
-63.693,-20.233,566.44
-55.305,-20.244,567.43
-45.587,-20.018,561.38
-37.494,-20.027,561.96
-26.973,-20.046,562.82
-18.865,-20.059,563.37
-3.0632,-20.362,572.02
15.551,-20.155,566.32
-158,-19.877,552.91
-149.27,-19.854,553.31
-141.1,-19.849,554.15
-127.33,-20.141,564.21
-113.84,-19.802,555.94
-105.72,-19.8,556.69
-98.776,-20.12,566.45
-85.991,-20.019,564.66
-77.672,-20.044,565.65
-69.478,-20.046,566.24
-61.295,-20.051,566.87
-53.105,-20.055,567.41
-44.171,-19.817,561.48
-34.827,-20.041,568.18
-26.191,-19.86,562.89
-18.08,-19.874,563.46
-3.4956,-20.161,571.73
13.501,-19.942,565.91
-160.43,-19.668,552.49
-144.05,-19.628,553.62
-127.63,-19.921,563.98
-112.03,-19.602,556.2
-106.7,-20.287,576.44
-90.692,-19.594,558.18
-80.152,-19.794,564.73
-69.868,-19.831,566.3
-61.028,-19.828,566.98
-52.815,-19.822,567.23
-42.93,-19.609,561.6
-31.025,-19.634,562.55
-22.914,-19.64,562.94
-14.809,-19.662,563.72
11.865,-19.728,565.86
20.045,-19.748,566.31
-154.84,-19.452,552.86
-146.64,-19.444,553.65
-133.8,-19.771,564.72
-125.2,-19.757,565.06
-111.38,-19.393,556.09
-106.19,-20.02,574.84
-91.474,-19.382,557.6
-82.166,-19.63,565.23
-73.995,-19.637,566.01
-65.792,-19.637,566.5
-57.591,-19.636,566.95
-48.949,-19.539,564.96
-40.535,-19.418,561.83
-28.616,-19.445,562.6
-20.514,-19.462,563.27
-12.394,-19.473,563.73
9.6069,-19.555,566.13
17.789,-19.57,566.44
-152.52,-19.239,552.86
-133.02,-19.541,564.13
-115.55,-19.212,556.55
-106.7,-19.186,556.44
-99.045,-19.515,566.81
-84.947,-19.307,561.88
-74.458,-19.394,565.4
-64.498,-19.409,566.28
-56.335,-19.419,567.06
-46.773,-19.195,560.99
-38.697,-19.208,561.72
-26.967,-19.229,562.69
-18.867,-19.248,563.44
-3.0666,-19.558,572.66
16.977,-19.336,566.08
-159.14,-19.054,552.49
-150.5,-19.043,553.23
-142.16,-19.015,553.39
-128.71,-19.313,563.78
-115.06,-18.992,555.86
-106.9,-18.983,556.41
-100.07,-19.309,566.71
-86.766,-19.19,564.32
-77.823,-19.206,565.47
-69.616,-19.203,565.94
-61.48,-19.221,566.97
-53.274,-19.219,567.36
-43.752,-19,561.35
-35.869,-19.341,571.7
-25.959,-19.031,562.88
-17.843,-19.036,563.21
-4.3294,-19.377,572.93
14.51,-19.149,566.16
-159.62,-18.854,552.6
-143.46,-18.817,553.53
-126.87,-19.044,562.5
-109.97,-18.786,556.27
-101.82,-19.005,563.62
-88.4,-18.766,557.63
-78.412,-18.995,565.25
-68.18,-18.997,566.02
-60,-19.002,566.64
-51.424,-19.012,567.4
-40.481,-18.79,561.47
-29.393,-18.817,562.45
-21.297,-18.835,563.19
-13.182,-18.847,563.71
14.706,-18.894,565.27
-161.85,-18.65,552.3
-153.08,-18.623,552.61
-144.7,-18.623,553.51
-131.46,-18.905,563.81
-123.04,-18.917,564.85
-109.34,-18.579,556.2
-101.4,-18.881,565.84
-88.382,-18.565,557.35
-78.873,-18.807,565.38
-70.666,-18.804,565.84
-62.491,-18.81,566.51
-54.307,-18.815,567.08
-44.375,-18.602,561.14
-36.594,-18.983,572.89
-26.988,-18.631,562.58
-18.883,-18.644,563.15
-5.9759,-18.943,572.31
12.865,-18.725,565.71
-164.02,-18.438,551.78
-147.55,-18.414,553.14
-129.83,-18.672,563.15
-112.75,-18.371,555.69
-104.39,-18.366,556.58
-91.028,-18.365,557.75
-80.888,-18.59,565.2
-70.995,-18.574,565.42
-62.432,-18.584,566.26
-54.28,-18.597,567.13
-43.695,-18.374,561
-35.84,-18.714,571.65
-24.124,-18.416,562.74
-16.016,-18.428,563.27
12.881,-18.503,565.63
-164.25,-18.237,551.81
-156,-18.224,552.49
-147.31,-18.206,553.02
-134.6,-18.505,563.66
-126.36,-18.507,564.59
-112.33,-18.172,555.6
-104.24,-18.174,556.43
-91.265,-18.17,557.44
-82.293,-18.378,564.9
-74.124,-18.384,565.66
-65.903,-18.376,565.97
-57.719,-18.378,566.5
-49.564,-18.391,567.33
-40.101,-18.188,561.46
-30.222,-18.216,562.25
-22.126,-18.232,562.92
-14.012,-18.243,563.4
-0.79784,-18.574,574.18
18.599,-18.336,566.22
-152.8,-18.005,552.37
-133.76,-18.291,563.67
-120.55,-18.262,564.43
-106.83,-17.961,556.37
-92.47,-17.961,557.44
-82.447,-18.162,564.54
-71.002,-18.166,565.48
-62.195,-18.17,566.36
-54.067,-18.191,567.43
-43.526,-17.977,561.07
-35.215,-18.29,571.16
-23.49,-17.998,562.59
-15.395,-18.017,563.34
13.283,-18.086,565.36
-164.46,-17.836,551.92
-156.19,-17.822,552.51
-147.71,-17.8,552.95
-133.71,-18.084,563.48
-125.29,-18.083,564.58
-112.13,-17.761,555.7
-104,-17.757,556.38
-91.021,-17.752,557.37
-81.888,-17.97,564.97
-73.687,-17.967,565.49
-65.505,-17.97,566.1
-57.328,-17.974,566.71
-49.157,-17.982,567.38
-39.498,-17.785,561.15
-29.4,-17.804,562.06
-21.309,-17.822,562.83
-8.8517,-18.089,571.41
-0.38363,-18.152,573.91
19.225,-17.909,566.13
-152.82,-17.601,552.45
-135.01,-17.856,563.03
-124.23,-17.872,564.54
-108.98,-17.511,554.7
-100.24,-17.859,566.47
-87.139,-17.708,562.74
-74.261,-17.753,565.14
-64.874,-17.76,565.99
-56.721,-17.772,566.82
-45.946,-17.567,560.84
-37.788,-17.925,572.59
-26.324,-17.59,562.43
-18.223,-17.598,562.87
-1.4181,-17.945,573.91
17.994,-17.699,566.12
-159.59,-17.404,551.81
-151.38,-17.395,552.55
-139.98,-17.703,563.98
-131.39,-17.659,563.54
-123.16,-17.661,564.5
-110.32,-17.365,555.9
-103.12,-17.618,565.08
-89.887,-17.683,568.34
-79.188,-17.556,564.7
-71.025,-17.562,565.43
-62.859,-17.569,566.13
-54.691,-17.576,566.81
-44.763,-17.379,560.91
-36.506,-17.699,571.53
-25.927,-17.385,562.19
-17.835,-17.403,562.96
-4.7516,-17.758,574.04
13.896,-17.477,565.45
-164.05,-17.221,551.88
-147.37,-17.175,552.47
-131.32,-17.447,563.54
-114.1,-17.148,555.57
-105.91,-17.135,555.92
-92.23,-17.148,557.58
-81.639,-17.345,564.68
-70.762,-17.344,565.59
-62.428,-17.354,566.25
-54.235,-17.353,566.67
-43.919,-17.161,560.91
-35.659,-17.482,571.67
-24.518,-17.19,562.49
-16.417,-17.204,563.11
12.666,-17.261,565.24
20.857,-17.294,566.21
-155.23,-16.994,552.12
-144.15,-17.325,564.49
-133.87,-17.248,563.3
-125.65,-17.251,564.31
-111.9,-16.953,555.53
-103.76,-16.946,556.06
-91.224,-16.948,557.2
-81.787,-17.129,564.29
-73.672,-17.145,565.39
-65.452,-17.136,565.65
-57.288,-17.143,566.33
-49.108,-17.145,566.83
-39.645,-17.397,575.07
-28.18,-16.991,562.05
-20.083,-17.003,562.64
-6.5939,-17.331,574.13
1.8764,-17.376,575.13
20.219,-17.098,565.81
-148.21,-16.773,552.5
-131.54,-17.034,563.29
-113.18,-16.727,555.12
-105.09,-16.727,555.91
-91.582,-16.732,557.05
-80.412,-16.936,564.79
-67.249,-16.874,563.81
-58.483,-16.934,566.32
-50.299,-16.934,566.74
-40.038,-16.748,561
-28.556,-16.773,562.01
-20.458,-16.781,562.48
-4.7317,-17.127,574.24
16.961,-16.871,565.61
-161.39,-16.594,551.56
-150.69,-16.58,552.4
-138.22,-16.844,562.87
-129.58,-16.814,563.04
-121.51,-16.837,564.67
-107.99,-16.533,555.7
-101.24,-16.865,567.29
-89.053,-16.745,564.23
-79.357,-16.725,564.65
-65.944,-16.597,560.82
-57.544,-16.752,566.53
-49.352,-16.752,566.93
-39.635,-16.541,560.65
-28.573,-16.578,561.8
-20.483,-16.592,562.46
-7.2375,-16.933,574.15
1.0462,-16.95,574.76
19.613,-16.666,565.55
-151.11,-16.373,552.36
-134.09,-16.631,563.31
-114.69,-16.333,555.12
-106.6,-16.335,555.96
-93.99,-16.324,556.74
-84.612,-16.512,564.16
-73.389,-16.513,564.81
-61.565,-16.523,565.9
-53.407,-16.531,566.64
-42.859,-16.339,560.72
-34.548,-16.625,570.82
-23.285,-16.366,562.13
-15.192,-16.384,562.89
14.503,-16.452,565.27
-164.2,-16.184,551.09
-152.83,-16.158,551.74
-139.68,-16.428,562.78
-131.19,-16.43,563.59
-122.75,-16.426,564.59
-109.17,-16.123,555.38
-102.45,-16.408,565.97
-90.597,-16.425,567.58
-81.648,-16.329,564.56
-70.562,-16.133,558.52
-61.349,-16.315,565.81
-53.192,-16.323,566.54
-43.288,-16.14,560.65
-35.005,-16.433,571.13
-23.896,-16.166,562.19
-15.801,-16.181,562.87
-1.8572,-16.548,575.19
16.748,-16.25,565.32
-156.43,-15.97,551.82
-137.39,-16.219,562.97
-122.12,-16.218,564.58
-107.81,-15.928,555.8
-94.789,-15.918,556.61
-85.293,-16.111,564.21
-75.018,-16.102,564.64
-64.247,-15.92,559.14
-55.439,-16.117,566.38
-44.887,-15.936,560.71
-36.582,-16.202,570.37
-25.492,-15.954,562.01
-17.402,-15.965,562.58
-0.17747,-16.333,575.46
19.409,-16.054,565.56
-155.75,-15.76,551.65
-141.51,-16.019,562.48
-133.14,-16.003,562.87
-124.97,-16.013,564.08
-111.45,-15.732,555.36
-103.28,-15.721,555.71
-92.139,-15.712,556.71
-83.665,-15.914,564.22
-72.59,-15.73,558.44
-64.515,-15.733,559.07
-56.283,-15.923,566.28
-48.099,-15.924,566.71
-38.047,-16.002,569.85
-26.953,-15.768,561.88
-18.86,-15.78,562.5
-4.5332,-16.121,575.31
13.664,-15.849,565.06
21.842,-15.866,565.54
-141.29,-15.807,562.71
-127.44,-15.801,563.86
-110.99,-15.516,555.21
-103.05,-15.789,565.85
-90.126,-15.728,564.98
-79.528,-15.695,564.41
-67.679,-15.51,558.53
-59.647,-15.689,565.66
-51.504,-15.699,566.45
-41.047,-15.527,560.55
-29.528,-15.54,561.6
-21.439,-15.547,562.06
-5.9821,-15.907,575.04
14.903,-15.628,564.98
-163.58,-15.365,551.03
-154.87,-15.833,569.3
-138.16,-15.601,562.66
-129.63,-15.586,563.28
-121.38,-15.584,564.1
-107.93,-15.31,555.37
-95.824,-15.315,556.67
-87.807,-15.513,564.23
-78.878,-15.483,564.19
-67.857,-15.302,558.32
-59.934,-15.505,565.78
-51.77,-15.511,566.4
-41.671,-15.331,560.75
-33.323,-15.593,570.61
-22.266,-15.349,562.03
-8.4767,-15.685,573.95
-0.19817,-15.735,575.84
18.158,-15.449,565.29
-153.51,-15.151,551.92
-137.68,-15.38,562.4
-122.86,-15.383,564.11
-108.22,-15.094,555.06
