-65.854,-40.269,565.34
-57.699,-40.29,566.11
-49.497,-40.279,566.38
-41.348,-40.317,567.26
-33.17,-40.337,567.84
-22.215,-41.318,581.9
-13.831,-41.364,582.68
-4.8157,-41.5,584.43
9.1044,-40.52,570.88
-99.422,-40.062,562.48
-91.232,-40.06,563.17
-83.034,-40.054,563.74
-72.001,-40.062,564.65
-63.83,-40.071,565.3
-55.654,-40.078,565.87
-47.482,-40.093,566.48
-39.317,-40.119,567.19
-27.928,-41.138,581.68
-19.536,-41.161,582.17
-11.14,-41.212,583
2.5073,-40.31,570.62
10.758,-40.353,571.17
-98.897,-39.816,562.21
-90.72,-39.816,562.92
-82.755,-39.919,565.02
-69.734,-39.848,564.68
-61.579,-39.866,565.44
-53.391,-39.866,565.88
-45.237,-39.895,566.68
-37.056,-39.908,567.19
-25.388,-40.919,581.89
-16.996,-40.948,582.46
-8.5933,-40.985,583.09
5.5975,-40.109,570.68
-104.54,-39.653,561.91
-96.361,-39.657,562.69
-88.16,-39.65,563.26
-79.412,-39.984,568.71
-69.366,-39.665,564.82
-61.211,-39.685,565.59
-53.014,-39.679,565.94
-44.848,-39.7,566.6
-36.685,-39.733,567.38
-25.166,-40.69,581.64
-16.774,-40.708,582.06
-8.3805,-40.763,582.94
4.9783,-39.894,570.57
-106,-39.463,562.36
-97.712,-39.424,562.57
-89.471,-39.397,562.89
-76.033,-39.423,564.3
-67.825,-39.407,564.62
-59.675,-39.423,565.35
-50.304,-39.451,566.24
-42.13,-39.462,566.75
-33.98,-39.505,567.67
-23.047,-40.464,581.71
-14.684,-40.555,583.16
-5.6515,-40.598,583.62
7.6562,-39.691,570.6
-104.13,-39.246,562
-95.922,-39.235,562.57
-87.754,-39.242,563.33
-78.362,-39.458,567.15
-68.314,-39.241,564.89
-60.118,-39.234,565.29
-48.931,-39.279,566.27
-40.762,-39.3,566.93
-32.59,-39.329,567.61
-22.224,-40.266,581.66
-13.843,-40.321,582.59
-5.4422,-40.396,583.75
7.2255,-39.509,570.66
-105.31,-39.021,561.72
-97.128,-39.021,562.47
-88.918,-39.009,562.99
-75.454,-39.025,564.25
-67.252,-39.014,564.64
-59.1,-39.032,565.39
-46.848,-39.051,566.29
-38.68,-39.072,566.93
-28.486,-40.018,581.22
-20.1,-40.027,581.53
-11.722,-40.077,582.38
2.7108,-39.249,570.2
10.956,-39.295,570.81
-102.02,-38.811,561.82
-93.88,-38.828,562.77
-85.648,-38.805,563.11
-74.635,-38.819,564.1
-66.469,-38.827,564.75
-58.315,-38.846,565.49
-48.095,-38.855,566.13
-39.921,-38.869,566.65
-31.763,-38.909,567.51
-21.198,-39.863,581.65
-12.812,-39.908,582.44
0.035199,-39.033,570.06
8.2748,-39.076,570.66
-105.4,-38.574,561.41
-97.263,-38.59,562.4
-89.066,-38.581,562.98
-81.321,-39.277,573.58
-67.667,-38.608,564.68
-59.481,-38.604,565.12
-47.829,-38.617,566.16
-39.644,-38.614,566.45
-31.498,-38.657,567.36
-20.099,-39.604,581.51
-11.527,-39.678,582.46
2.299,-38.834,570.17
10.542,-38.876,570.73
-103.86,-38.399,561.75
-95.628,-38.38,562.21
-87.458,-38.383,562.94
-80.074,-38.968,572.18
-67.663,-38.399,564.41
-59.523,-38.423,565.24
-49.501,-38.431,566.11
-41.32,-38.437,566.55
-33.155,-38.464,567.24
-22.035,-39.437,581.57
-13.648,-39.473,582.22
-5.2508,-39.555,583.51
7.2217,-38.667,570.43
-107.72,-38.119,560.51
-99.712,-38.179,562.17
-91.476,-38.154,562.52
-85.454,-39.425,581.67
-70.084,-38.178,564.23
-61.94,-38.198,565.04
-53.145,-38.644,572.13
-41.922,-38.221,566.36
-33.763,-38.252,567.11
-22.432,-39.21,581.61
-14.041,-39.233,582.09
0.45143,-38.343,569.26
8.6917,-38.461,570.96
-106.93,-37.993,561.41
-98.743,-37.991,562.11
-90.532,-37.977,562.6
-83.976,-38.92,577.2
-70.697,-37.974,564.2
-62.534,-37.982,564.84
-55.06,-38.767,576.95
-44.176,-38.018,566.31
-36.007,-38.037,566.9
-25.151,-38.985,581.33
-16.768,-39.012,581.89
-8.3769,-39.06,582.72
3.9235,-38.225,570.02
12.174,-38.288,570.88
-104.09,-37.727,561.12
-95.979,-37.749,562.2
-87.805,-37.748,562.88
-74.575,-37.766,563.9
-66.401,-37.768,564.46
-58.248,-37.782,565.15
-45.589,-37.798,566.02
-37.436,-37.828,566.79
-26.815,-38.769,581.45
-18.422,-38.767,581.6
-9.4265,-38.843,582.61
3.9442,-38.005,570.11
12.19,-38.052,570.74
-104.45,-37.575,561.51
-96.223,-37.556,561.95
-88.075,-37.567,562.79
-80.894,-38.232,573.38
-68.468,-37.574,564.28
-60.311,-37.586,564.95
-52.297,-38.004,571.66
-41.309,-37.607,566.41
-33.146,-37.633,567.1
-23.469,-38.559,581.3
-15.087,-38.591,581.93
-6.6886,-38.607,582.25
5.5711,-37.823,570.16
-111.34,-37.348,560.63
-103.21,-37.364,561.65
-94.97,-37.34,562.04
-86.823,-37.351,562.89
-74.545,-37.343,563.69
-66.403,-37.359,564.48
-58.228,-37.36,564.98
-45.767,-37.376,566.09
-37.62,-37.407,566.88
-27.595,-38.267,580.2
-18.643,-38.351,581.43
-9.613,-38.36,581.92
3.741,-37.566,569.95
11.986,-37.631,570.87
-106.44,-37.147,561.05
-98.265,-37.147,561.78
-90.103,-37.151,562.54
-82.995,-37.825,573.38
-70.673,-37.143,564.03
-62.525,-37.158,564.78
-54.951,-37.857,575.85
-43.751,-37.186,566.15
-35.583,-37.202,566.71
-26.21,-38.14,580.96
-17.826,-38.157,581.38
-9.4443,-38.212,582.32
2.6869,-37.379,569.7
10.927,-37.426,570.35
-108.27,-36.943,561.26
-99.985,-36.902,561.41
-91.848,-36.914,562.31
-84.552,-37.755,575.57
-71.455,-36.927,564.07
-63.266,-36.916,564.42
-55.177,-37.66,576.02
-42.32,-36.982,566.23
-34.156,-37.004,566.86
-23.666,-37.909,581
-14.653,-37.947,581.98
-0.17083,-37.142,569.54
8.062,-37.194,570.29
-111.95,-36.736,560.6
-103.77,-36.734,561.37
-95.551,-36.715,561.82
-87.413,-36.728,562.71
-79.981,-37.361,572.88
-67.624,-36.741,564.14
-59.475,-36.756,564.84
-48.941,-36.828,566.48
-40.694,-36.779,566.06
-32.542,-36.813,566.85
-22.854,-37.722,581.07
-14.479,-37.765,581.87
-6.0854,-37.818,582.77
5.567,-36.976,569.83
-114.65,-36.543,560.52
-106.4,-36.518,560.94
-98.22,-36.515,561.67
-90.031,-36.508,562.26
-81.73,-37.105,572.46
-69.364,-36.493,563.83
-61.235,-36.514,564.66
-52.537,-37.145,574.64
-41.085,-36.566,566.19
-32.908,-36.572,566.57
-23.242,-37.483,580.92
-14.451,-37.525,581.73
-0.99264,-36.712,569.26
7.2359,-36.769,570.1
-113.38,-36.327,560.37
-105.21,-36.328,561.17
-97.003,-36.316,561.71
-88.83,-36.315,562.37
-81.217,-36.941,572.73
-69.021,-36.316,564.02
-60.841,-36.311,564.45
-53.215,-36.975,575.2
-41.69,-36.354,566.05
-33.534,-36.381,566.77
-23.868,-37.267,580.82
-15.494,-37.297,581.44
-7.111,-37.353,582.4
4.7439,-36.562,569.8
12.986,-36.604,570.39
-108.63,-36.109,561
-100.32,-36.06,561.01
-92.221,-36.083,562.09
-84.423,-36.778,573.66
-71.808,-36.082,563.63
-63.651,-36.086,564.22
-55.49,-36.758,574.96
-43.297,-36.134,566.01
-35.126,-36.139,566.4
-25.331,-37.051,580.69
-16.959,-37.08,581.32
-6.899,-37.134,582.27
5.1729,-36.321,569.56
13.416,-36.376,570.34
-108.66,-35.909,560.8
-100.44,-35.893,561.33
-92.272,-35.893,562.06
-85.03,-36.646,574.56
-72.492,-35.906,563.57
-64.317,-35.903,564.03
-56.886,-36.643,576.11
-44.937,-35.925,565.62
-36.784,-35.947,566.29
-27.485,-36.904,581.33
-19.073,-36.873,581.02
-10.697,-36.921,581.88
1.2671,-36.102,569.37
9.4982,-36.147,570.04
-113.25,-35.739,561.15
-104.74,-35.693,561
-96.54,-35.681,561.58
-88.353,-35.673,562.14
-80.748,-36.293,572.59
-68.53,-35.667,563.77
-60.399,-35.686,564.55
-52.136,-36.323,574.84
-40.237,-35.722,565.84
-32.079,-35.741,566.43
-22.178,-36.635,581.07
-13.186,-36.67,581.53
0.040114,-35.88,569.36
8.2566,-35.892,569.52
-114.57,-35.498,560.1
-106.4,-35.498,560.88
-98.166,-35.476,561.27
-90.039,-35.491,562.19
-81.925,-36.055,571.83
-69.781,-35.47,563.54
-61.622,-35.473,564.1
-53.587,-36.112,574.73
-42.071,-35.512,565.69
-33.917,-35.534,566.34
-24.924,-36.421,580.4
-16.558,-36.458,581.14
-8.1787,-36.508,582.04
3.7331,-35.695,569.45
11.968,-35.74,570.1
-112.18,-35.25,560
-103.86,-35.264,560.77
-95.683,-35.258,561.42
-87.539,-35.266,562.24
-74.487,-35.271,563.31
-66.311,-35.266,563.77
-58.151,-35.268,564.3
-46.12,-35.287,565.44
-37.976,-35.31,566.14
-29.832,-35.346,566.99
-20.303,-36.218,580.92
-11.508,-36.25,581.55
1.0611,-35.475,569.22
9.2879,-35.515,569.82
-115.59,-35.086,560.05
-107.33,-35.059,560.44
-99.142,-35.05,561.06
-90.978,-35.049,561.77
-83.358,-35.631,571.79
-69.779,-35.06,563.54
-61.636,-35.073,564.24
-53.574,-35.688,574.61
-42.076,-35.108,565.77
-33.916,-35.124,566.33
-24.912,-35.985,580.15
-16.561,-36.043,581.24
-8.1757,-36.075,581.83
3.3208,-35.272,569.26
11.55,-35.309,569.8
-114.13,-34.873,560.05
-105.87,-34.845,560.43
-97.721,-34.848,561.24
-89.57,-34.853,562.02
-79.497,-35.46,572.67
-66.852,-34.827,563.51
-58.72,-34.842,564.24
-46.909,-34.858,565.09
-38.785,-34.893,566
-30.628,-34.911,566.56
-21.749,-35.779,580.83
-13.185,-35.825,581.48
-0.58178,-35.042,568.88
7.641,-35.097,569.74
-118.84,-34.672,559.64
-110.61,-34.654,560.19
-102.42,-34.647,560.86
-94.25,-34.644,561.54
-86.077,-34.64,562.15
-72.597,-34.633,563.05
-64.444,-34.637,563.64
-56.365,-35.199,573.28
-44.916,-34.682,565.4
-36.767,-34.703,566.06
-28.607,-34.724,566.67
-20.317,-35.588,580.61
-11.946,-35.627,581.37
-0.60312,-34.854,568.86
7.6201,-34.903,569.62
-119.02,-34.405,558.83
-110.78,-34.44,560.01
-102.62,-34.439,560.78
-94.425,-34.429,561.36
-86.274,-34.433,562.1
-71.983,-34.428,563.08
-63.84,-34.437,563.75
-55.303,-34.975,573.08
-43.672,-34.472,565.61
-35.531,-34.499,566.36
-27.176,-35.595,584.33
-18.201,-35.368,580.79
-8.3564,-35.431,582.18
3.5238,-34.635,568.94
11.758,-34.699,569.93
-115.31,-34.249,559.67
-107.15,-34.25,560.48
-98.942,-34.237,561
-90.785,-34.238,561.72
-82.949,-34.804,571.89
-69.568,-34.24,563.28
-61.431,-34.253,563.99
-52.975,-34.87,574.61
-41.632,-34.26,565.33
-33.494,-34.292,566.16
-25.504,-35.113,579.9
-17.152,-35.155,580.77
-8.7796,-35.199,581.6
2.908,-34.431,568.97
11.136,-34.48,569.72
-117.37,-34.047,559.61
-108.77,-33.982,559.64
-100.69,-34.005,560.79
-92.567,-34.018,561.74
-84.333,-33.988,561.91
-70.757,-34.019,563.16
-62.609,-34.025,563.78
-53.884,-34.59,573.89
-42.041,-34.066,565.73
-33.875,-34.069,566.09
-24.868,-34.893,579.75
-16.523,-34.946,580.79
-7.9241,-34.955,581.27
4.1448,-34.224,569.2
12.369,-34.26,569.72
-116.56,-33.848,559.68
-108.34,-33.831,560.19
-100.16,-33.826,560.86
-91.99,-33.823,561.52
-84.511,-34.349,571.12
-71.353,-33.807,563
-63.209,-33.814,563.64
-55.015,-34.43,574.13
-43.493,-33.863,565.19
-35.348,-33.887,565.88
-27.192,-33.911,566.51
-18.646,-34.759,580.83
-10.266,-34.781,581.3
1.6756,-34.008,568.78
9.8954,-34.044,569.35
-119.79,-33.632,559.25
-110.8,-33.572,559.42
-102.74,-33.601,560.69
-94.57,-33.597,561.36
-86.389,-33.587,561.88
-74.15,-33.583,562.73
-66,-33.584,563.29
-57.865,-33.594,563.93
-45.498,-33.637,565.02
-37.351,-33.655,565.64
-29.202,-33.679,566.3
-20.282,-34.503,580.35
-11.915,-34.533,580.98
1.0591,-33.788,568.54
9.2773,-33.833,569.25
-120.61,-33.43,559.11
-112.43,-33.426,559.87
-104.2,-33.406,560.32
-96.045,-33.406,561.04
-87.87,-33.4,561.6
-80.748,-34.009,572.47
-68.725,-33.411,563.14
-60.591,-33.424,563.85
-52.707,-34.002,574.3
-41.454,-33.458,565.33
-33.301,-33.475,565.9
-25.081,-34.27,579.85
-16.723,-34.297,580.46
-8.3532,-34.332,581.15
2.2702,-33.614,568.75
10.492,-33.649,569.29
-120.28,-33.193,558.93
-111.98,-33.209,559.81
-103.39,-33.141,559.75
-95.397,-33.193,561.36
-87.192,-33.175,561.74
-75.774,-33.173,562.58
-67.651,-33.187,563.37
-59.509,-33.194,563.98
-47.285,-33.201,564.73
-39.171,-33.239,565.71
-31.001,-33.237,565.95
-21.951,-34.075,580.16
-13.586,-34.099,580.72
-1.6003,-33.351,568.34
6.6056,-33.393,569.03
14.841,-33.452,569.94
-116.46,-33.004,559.24
-108.3,-33.002,560.01
-100.09,-32.988,560.52
-91.931,-32.986,561.18
-83.793,-32.992,561.94
-72.805,-33.003,562.9
-64.646,-33.002,563.4
-57.071,-33.587,573.84
-45.118,-33.04,565.03
-36.971,-33.058,565.66
-28.821,-33.084,566.35
-20.302,-33.885,580.22
-11.933,-33.908,580.74
-1.4231,-33.175,568.27
6.7901,-33.224,569.09
15.023,-33.26,569.63
-116.59,-32.78,559.25
-107.96,-32.76,559.77
-99.867,-32.779,560.88
-91.674,-32.766,561.38
-83.448,-32.737,561.54
-71.556,-32.787,563.01
-63.39,-32.782,563.45
-54.78,-33.386,574.58
-42.636,-32.817,565.11
-34.487,-32.833,565.68
-26.332,-32.851,566.23
-17.352,-33.669,580.49
-8.9808,-33.697,581.07
2.908,-32.94,568.33
11.13,-33.01,569.48
-121.38,-32.602,558.86
-113.21,-32.6,559.65
-104.97,-32.575,560
-96.831,-32.58,560.82
-88.65,-32.571,561.34
-76.848,-32.579,562.36
-68.704,-32.584,562.99
-60.554,-32.587,563.52
-48.348,-32.607,564.48
-40.214,-32.629,565.19
-32.066,-32.648,565.8
-23.811,-33.411,579.54
-15.461,-33.447,580.31
-4.8845,-32.727,567.95
3.3166,-32.772,568.74
11.537,-32.807,569.29
-121.95,-32.388,558.96
-113.67,-32.354,559.24
-105.45,-32.332,559.67
-97.345,-32.346,560.68
-89.212,-32.352,561.49
-76.811,-32.359,562.31
-68.665,-32.362,562.92
-60.523,-32.368,563.52
-47.511,-32.392,564.62
-39.367,-32.406,565.21
-31.226,-32.432,565.93
-22.54,-33.195,579.68
-14.187,-33.217,580.2
-2.2215,-32.533,568.16
5.9853,-32.572,568.83
14.216,-32.621,569.6
-119.71,-32.183,558.84
-111.53,-32.176,559.55
-103.33,-32.163,560.1
-95.182,-32.166,560.87
-86.998,-32.155,561.34
-74.546,-32.145,562.3
-66.43,-32.162,563.13
-58.275,-32.161,563.61
-46.074,-32.182,564.58
-37.925,-32.191,565.06
-29.787,-32.217,565.8
-21.541,-33.021,579.77
-13.19,-33.068,580.71
-2.4251,-32.31,567.86
5.7801,-32.369,568.88
14.009,-32.411,569.53
-119.69,-31.97,558.8
-110.76,-31.928,559.22
-102.6,-31.927,559.99
-94.469,-31.931,560.8
-86.335,-31.936,561.58
-74.093,-31.928,562.35
-65.976,-31.941,563.13
-57.841,-31.95,563.75
-45.622,-31.955,564.45
-37.503,-31.984,565.28
-29.353,-31.996,565.76
-20.461,-32.794,580.04
-12.101,-32.817,580.56
-0.17182,-32.125,568.2
8.037,-32.161,568.81
-127.72,-31.785,558.27
-119.49,-31.767,558.85
-111.29,-31.756,559.49
-103.06,-31.734,559.9
-94.912,-31.734,560.64
-86.782,-31.741,561.45
-76,-31.75,562.21
-67.866,-31.758,562.88
-59.717,-31.76,563.39
-47.693,-31.765,564.37
-39.56,-31.785,565.06
-31.418,-31.806,565.71
-22.555,-32.574,579.57
-14.207,-32.614,580.43
-3.8806,-31.913,567.76
4.3211,-31.963,568.63
12.542,-31.994,569.12
-123.35,-31.558,558.36
-114.74,-31.548,559.08
-106.4,-31.558,560.34
-98.117,-31.517,560.39
-89.921,-31.5,560.78
-81.782,-31.501,561.45
-73.701,-31.527,562.5
-65.576,-31.538,563.23
-57.398,-31.522,563.44
-45.453,-31.564,564.52
-37.326,-31.59,565.31
-29.172,-31.602,565.79
-19.428,-32.381,579.94
-11.068,-32.411,580.6
0.44844,-31.698,568.14
8.6486,-31.719,568.49
-128.06,-31.359,557.92
-119.8,-31.333,558.36
-111.64,-31.332,559.19
-103.5,-31.335,560.02
-95.297,-31.319,560.48
-87.143,-31.317,561.13
-78.991,-31.315,561.73
-70.877,-31.329,562.56
-62.73,-31.33,563.1
-54.73,-31.894,573.71
-42.798,-31.357,564.58
-34.662,-31.376,565.24
-26.524,-31.405,566
-17.365,-32.2,580.14
-7.1573,-31.498,567.65
1.0367,-31.518,568.04
9.2508,-31.569,568.9
-127.9,-31.12,557.55
-118.78,-31.129,558.47
-110.21,-31.128,559.32
-102.02,-31.115,559.89
-93.851,-31.109,560.5
-85.723,-31.115,561.29
-77.546,-31.103,561.7
-69.435,-31.118,562.53
-61.3,-31.125,563.16
-49.674,-31.125,564.02
-41.544,-31.138,564.61
-33.424,-31.169,565.47
-25.278,-31.187,566.02
-16.703,-31.972,580.39
-5.6875,-31.235,567.18
2.4977,-31.297,568.31
10.709,-31.34,569.05
-127.02,-30.951,557.97
-118.81,-30.936,558.56
-110.66,-30.938,559.4
-102.43,-30.917,559.78
-94.306,-30.923,560.61
-86.131,-30.914,561.1
-78.019,-30.927,561.95
-69.866,-30.925,562.46
-61.73,-30.932,563.07
-49.957,-30.96,564.19
-41.813,-30.969,564.71
-33.681,-30.995,565.47
-25.525,-31.009,565.95
-16.704,-31.747,579.88
-6.5172,-31.055,567.41
1.6724,-31.089,568.04
9.8864,-31.142,568.96
-128.3,-30.711,557.48
-119.62,-30.728,558.51
-111.44,-30.722,559.24
-103.25,-30.71,559.82
-95.093,-30.708,560.52
-86.922,-30.7,561.06
-78.775,-30.699,561.68
-70.64,-30.703,562.32
-62.516,-30.714,563.04
-50.075,-30.713,563.93
-41.964,-30.74,564.79
-33.818,-30.748,565.22
-25.677,-30.767,565.82
-16.501,-31.548,580.08
-4.4613,-30.832,567.3
3.7259,-30.88,568.2
11.931,-30.906,568.61
-127.6,-30.532,557.79
-119.33,-30.503,558.16
-111.21,-30.511,559.13
-103.01,-30.497,559.67
-94.846,-30.49,560.29
-86.694,-30.487,560.92
-78.537,-30.482,561.45
-70.427,-30.495,562.27
-62.294,-30.501,562.89
-50.924,-30.522,563.9
-42.792,-30.537,564.53
-34.663,-30.56,565.27
-26.515,-30.577,565.83
-17.121,-31.324,579.8
-6.1057,-30.635,567.21
2.0825,-30.685,568.15
10.287,-30.7,568.39
-129,-30.277,556.92
-119.97,-30.305,558.2
-111.5,-30.279,558.84
-103.33,-30.27,559.48
-95.047,-30.286,560.26
-86.908,-30.287,560.98
-78.743,-30.279,561.46
-70.628,-30.291,562.24
-62.502,-30.299,562.92
-54.372,-30.309,563.55
-46.246,-30.324,564.23
-38.096,-30.327,564.62
-29.965,-30.352,565.35
-21.817,-30.371,565.9
-11.03,-31.047,578.63
-0.99096,-30.451,567.63
7.2101,-30.494,568.41
15.428,-30.523,568.85
-124.7,-30.114,557.93
-116.44,-30.086,558.3
-108.29,-30.085,559.1
-100.17,-30.092,559.99
-91.996,-30.083,560.54
-83.816,-30.07,560.97
-75.702,-30.08,561.78
-67.546,-30.075,562.22
-59.438,-30.091,563.02
-51.301,-30.097,563.55
-43.19,-30.122,564.4
-35.049,-30.133,564.92
-26.908,-30.152,565.52
-17.355,-30.925,579.83
-6.7421,-30.243,567.21
1.4456,-30.274,567.81
9.6528,-30.311,568.45
-131.91,-29.925,557.42
-122.52,-29.877,557.79
-113.4,-29.887,558.69
-105.27,-29.889,559.54
-97.082,-29.878,560.09
-88.919,-29.872,560.67
-80.742,-29.858,561.06
-72.645,-29.875,561.97
-64.528,-29.887,562.72
-56.376,-29.884,563.13
-48.259,-29.9,563.85
-40.123,-29.911,564.4
-31.999,-29.938,565.18
-23.851,-29.952,565.68
-12.722,-30.682,579.62
-2.2182,-30.021,567.25
5.9767,-30.07,568.16
14.193,-30.106,568.76
-128,-29.713,557.71
-119.79,-29.7,558.37
-111.51,-29.668,558.6
-103.4,-29.676,559.55
-95.263,-29.678,560.33
-87.072,-29.663,560.72
-78.924,-29.66,561.3
-70.814,-29.672,562.1
-62.678,-29.675,562.68
-54.553,-29.685,563.33
-46.43,-29.7,564.01
-38.304,-29.719,564.69
-30.163,-29.733,565.23
-22.014,-29.749,565.74
-6.9205,-29.8,566.92
1.2616,-29.846,567.82
9.4645,-29.875,568.33
-132.22,-29.495,556.98
-122.41,-29.49,557.96
-113.79,-29.473,558.54
-105.18,-29.457,559.08
-97.055,-29.462,559.94
-88.886,-29.453,560.47
-80.776,-29.464,561.31
-72.64,-29.466,561.94
-64.492,-29.463,562.41
-56.377,-29.477,563.14
-48.252,-29.489,563.78
-40.141,-29.516,564.65
-31.995,-29.526,565.12
-23.846,-29.538,565.57
-9.5766,-29.588,566.77
-1.4003,-29.624,567.49
6.7933,-29.647,567.91
15.019,-29.706,568.96
-128.16,-29.3,557.5
-119.98,-29.292,558.22
-111.77,-29.278,558.79
-103.57,-29.263,559.27
-95.417,-29.259,559.9
-87.32,-29.273,560.83
-79.129,-29.255,561.1
-71.028,-29.27,561.96
-62.918,-29.285,562.74
-54.776,-29.287,563.21
-46.643,-29.295,563.76
-38.512,-29.308,564.33
-30.387,-29.335,565.1
-22.246,-29.359,565.77
-13.045,-29.368,566.44
-4.8772,-29.401,567.13
3.3092,-29.432,567.74
11.511,-29.455,568.13
-132.31,-29.065,556.76
-123.49,-29.1,558.44
-114.68,-29.036,558.14
-106.45,-29.063,559.23
-98.266,-29.052,559.78
-90.122,-29.051,560.47
-81.952,-29.041,560.92
-73.829,-29.046,561.62
-65.737,-29.066,562.55
-57.579,-29.059,562.89
-49.448,-29.066,563.44
-41.329,-29.083,564.14
-33.198,-29.099,564.73
-25.06,-29.118,565.33
-16.916,-29.145,566.02
-8.759,-29.179,566.78
-0.58151,-29.2,567.22
7.6145,-29.244,568.05
15.829,-29.274,568.54
-129.21,-28.894,557.53
-120.94,-28.867,557.91
-112.73,-28.853,558.49
-104.58,-28.851,559.24
-96.405,-28.84,559.78
-88.288,-28.847,560.61
-80.114,-28.835,561.02
-71.985,-28.838,561.66
-62.25,-28.851,562.54
-54.13,-28.862,563.21
-45.996,-28.868,563.71
-37.866,-28.88,564.29
-29.74,-28.902,564.98
-21.595,-28.917,565.48
-13.453,-28.957,566.4
-5.2838,-28.977,566.86
2.8989,-29.015,567.61
11.102,-29.05,568.23
-132.58,-28.669,556.74
-122.87,-28.643,557.54
-114.75,-28.647,558.48
-106.56,-28.635,559.07
-98.33,-28.609,559.32
-90.194,-28.607,559.99
-82.081,-28.613,560.76
-73.952,-28.613,561.36
-59.192,-28.645,562.67
-51.074,-28.657,563.34
-42.951,-28.671,563.98
-34.822,-28.686,564.59
-26.694,-28.711,565.33
-18.546,-28.731,565.89
-10.387,-28.75,566.37
-2.2182,-28.79,567.22
5.9719,-28.818,567.76
14.188,-28.865,568.61
-131.79,-28.476,556.96
-123.6,-28.467,557.67
-115.38,-28.448,558.13
-107.22,-28.444,558.85
-99.053,-28.437,559.44
-90.92,-28.438,560.16
-82.806,-28.446,560.96
-74.636,-28.434,561.31
-62.227,-28.433,562.34
-54.113,-28.446,563.04
-45.989,-28.456,563.64
-37.854,-28.464,564.12
-29.734,-28.489,564.89
-21.597,-28.512,565.54
-13.448,-28.538,566.2
-5.2839,-28.567,566.86
2.8975,-28.594,567.4
11.103,-28.642,568.3
-134.21,-28.263,556.58
-124.04,-28.266,557.8
-115.57,-28.243,558.47
-106.76,-28.223,558.71
-98.329,-28.202,559.32
-90.279,-28.227,560.53
-82.028,-28.188,560.41
-72.283,-28.587,568.85
-56.327,-28.229,562.67
-48.21,-28.242,563.33
-40.095,-28.26,564.04
-31.965,-28.275,564.61
-23.833,-28.298,565.31
-15.685,-28.316,565.83
-7.5313,-28.357,566.73
0.64608,-28.383,567.28
8.8431,-28.421,568
-138.34,-28.073,556.31
-130.14,-28.064,557.07
-121.86,-28.033,557.33
-113.75,-28.042,558.33
-105.57,-28.031,558.9
-97.425,-28.03,559.6
-89.259,-28.021,560.09
-81.143,-28.027,560.85
-72.427,-28.357,568.35
-60.022,-28.042,562.51
-51.884,-28.042,562.94
-43.764,-28.055,563.55
-35.645,-28.075,564.25
-27.516,-28.095,564.9
-19.378,-28.121,565.59
-11.226,-28.148,566.26
-3.0569,-28.18,566.94
5.1311,-28.214,567.63
13.337,-28.241,568.1
-133.39,-27.813,556.05
-123.89,-27.825,557.14
-114.9,-27.818,557.94
-106.37,-27.82,558.83
-98.251,-27.826,559.73
-90.027,-27.8,559.91
-81.913,-27.806,560.68
-70.53,-28.133,568.13
-53.624,-27.799,562.59
-45.54,-27.827,563.54
-37.428,-27.846,564.26
-29.301,-27.862,564.84
-21.168,-27.884,565.48
-13.012,-27.882,565.57
-4.8681,-27.95,567.03
3.3086,-27.954,567.1
11.506,-28,567.97
-137.49,-27.658,556.29
-129.29,-27.648,556.99
-121.11,-27.642,557.75
-112.88,-27.621,558.14
-104.76,-27.626,559.03
-96.583,-27.615,559.51
-88.445,-27.614,560.17
-80.307,-27.612,560.76
-71.13,-27.92,567.95
-56.353,-27.631,562.65
-48.234,-27.643,563.28
-40.118,-27.661,563.97
-31.989,-27.677,564.57
-23.85,-27.692,565.09
-15.707,-27.717,565.74
-7.5528,-27.756,566.63
0.6247,-27.775,567.06
8.8209,-27.815,567.83
17.039,-27.851,568.45
-129.62,-27.425,556.66
-120.64,-27.419,557.52
-111.22,-27.406,558.23
-103.07,-27.402,558.94
-94.936,-27.402,559.68
-86.754,-27.387,560.06
-78.65,-27.396,560.87
-57.133,-27.412,562.57
-49.005,-27.417,563.09
-40.902,-27.44,563.92
-32.767,-27.448,564.39
-24.636,-27.467,565
-16.492,-27.484,565.51
-8.3451,-27.526,566.46
-0.1724,-27.549,566.99
8.0162,-27.578,567.54
16.23,-27.619,568.28
-133.94,-27.23,556.36
-125.77,-27.224,557.15
-117.6,-27.219,557.92
-109.36,-27.194,558.23
-101.22,-27.194,559.02
-93.042,-27.18,559.46
-84.956,-27.194,560.42
-76.625,-27.639,570.02
-68.089,-27.528,568.28
-54.073,-27.204,562.65
-45.948,-27.21,563.16
-37.835,-27.227,563.86
-29.713,-27.246,564.51
-21.589,-27.277,565.36
-13.441,-27.297,565.92
-5.2799,-27.319,566.44
2.8958,-27.351,567.12
11.091,-27.382,567.71
-138.68,-27.036,556.01
-127.45,-27.035,557.51
-117.84,-26.979,557.39
-109.18,-26.997,558.4
-101,-26.984,558.91
-92.671,-26.992,560.06
-84.455,-26.965,560.18
-75.604,-27.36,568.84
-65.564,-27.298,568.21
-51.208,-26.998,562.99
-43.102,-27.015,563.71
-34.968,-27.018,564.08
-26.849,-27.04,564.78
-18.721,-27.066,565.51
-10.575,-27.089,566.1
-2.414,-27.115,566.68
5.7652,-27.152,567.44
13.959,-27.173,567.81
-137.05,-26.837,556.22
-128.79,-26.815,556.68
