-96.886,-40.237,562.57
-88.67,-40.221,563.04
-76.037,-40.242,564.31
-67.881,-40.256,565.06
-59.715,-40.267,565.72
-51.525,-40.263,566.09
-43.38,-40.3,566.97
-35.207,-40.322,567.58
-24.126,-41.336,581.9
-15.739,-41.382,582.7
-7.3305,-41.411,583.2
7.0479,-40.528,571.04
-101.27,-40.065,562.26
-93.091,-40.066,562.98
-84.908,-40.067,563.65
-73.891,-40.085,564.69
-65.683,-40.073,565.04
-57.53,-40.096,565.83
-49.363,-40.115,566.5
-41.193,-40.14,567.19
-33.008,-40.158,567.72
-21.816,-41.128,581.99
-13.425,-41.17,582.71
-5.0234,-41.271,584.21
8.6967,-40.348,571.15
-101.39,-39.829,562.2
-93.29,-39.864,563.42
-85.038,-39.834,563.67
-72.191,-39.847,564.54
-64.027,-39.86,565.24
-55.855,-39.869,565.84
-47.677,-39.878,566.37
-39.513,-39.905,567.09
-28.734,-40.896,581.51
-20.113,-40.893,581.92
-11.728,-40.941,582.72
2.3019,-40.091,570.48
10.55,-40.132,571.01
-100.04,-39.652,562.34
-91.825,-39.64,562.86
-83.667,-39.651,563.66
-72.786,-39.632,564.35
-64.629,-39.648,565.1
-56.468,-39.664,565.8
-48.302,-39.682,566.48
-40.132,-39.704,567.13
-31.948,-39.72,567.64
-20.968,-40.693,581.81
-12.579,-40.733,582.51
0.63327,-39.894,570.32
8.8783,-39.933,570.84
-102.43,-39.424,561.91
-94.277,-39.434,562.78
-86.079,-39.427,563.37
-73.146,-39.408,564.33
-65.02,-39.439,565.29
-56.838,-39.439,565.77
-47.671,-39.463,566.31
-39.51,-39.491,567.05
-31.324,-39.503,567.5
-20.341,-40.488,581.9
-11.951,-40.534,582.68
2.9233,-39.656,570.41
11.171,-39.712,571.15
-100.83,-39.234,562.16
-92.633,-39.227,562.75
-84.477,-39.238,563.56
-74.026,-39.23,564.39
-65.838,-39.227,564.88
-57.666,-39.234,565.46
-46.879,-39.274,566.33
-38.727,-39.313,567.22
-27.908,-40.267,581.3
-19.524,-40.297,581.91
-11.13,-40.331,582.52
1.8684,-39.475,570.24
10.115,-39.521,570.85
-102,-39.004,561.8
-93.838,-39.012,562.65
-85.643,-39.005,563.23
-73.087,-38.968,563.88
-64.97,-39,564.88
-56.801,-39.005,565.42
-44.8,-39.049,566.39
-36.636,-39.075,567.08
-25.794,-40.055,581.61
-17.396,-40.058,581.83
-8.783,-40.09,582.64
5.183,-39.255,570.32
-107.79,-38.827,561.55
-99.588,-38.818,562.17
-91.407,-38.818,562.87
-85.862,-40.249,584.25
-72.366,-38.808,564.33
-64.2,-38.817,564.98
-56.023,-38.82,565.5
-45.645,-38.859,566.33
-37.477,-38.882,566.97
-26.659,-39.863,581.58
-18.265,-39.878,581.97
-9.8728,-39.931,582.84
2.9173,-39.03,570.05
11.166,-39.094,570.94
-102.43,-38.603,561.9
-94.244,-38.602,562.62
-86.019,-38.581,563
-72.941,-38.583,564
-64.782,-38.593,564.67
-56.623,-38.606,565.33
-44.581,-38.637,566.63
-36.41,-38.654,567.19
-25.99,-39.629,581.78
-17.59,-39.624,581.88
-8.3649,-39.679,582.8
5.5958,-38.851,570.44
-108.18,-38.411,561.43
-99.962,-38.395,561.95
-91.764,-38.387,562.53
-86.319,-39.84,584.46
-72.772,-38.397,564.29
-64.581,-38.391,564.73
-56.408,-38.394,565.24
-46.463,-38.449,566.3
-38.292,-38.467,566.88
-28.078,-39.388,581.03
-19.703,-39.422,581.72
-11.314,-39.46,582.4
1.2702,-38.594,569.72
9.5115,-38.66,570.64
-105.68,-38.186,561.49
-97.446,-38.165,561.94
-89.285,-38.171,562.73
-81.794,-38.886,573.96
-68.238,-38.18,564.67
-60.031,-38.16,564.88
-47.827,-38.204,566.16
-39.66,-38.218,566.71
-31.492,-38.239,567.29
-20.749,-39.205,581.61
-12.362,-39.238,582.23
1.6865,-38.382,569.87
9.9272,-38.45,570.83
-105.69,-37.988,561.48
-97.481,-37.975,562.02
-89.334,-37.988,562.89
-82.315,-38.728,574.48
-69.477,-37.976,564.34
-61.304,-37.978,564.88
-53.178,-38.455,572.19
-42.532,-38.011,566.3
-34.385,-38.053,567.23
-24.311,-38.983,581.35
-15.925,-39.006,581.86
-7.5319,-39.045,582.53
4.7487,-38.229,570.1
12.995,-38.268,570.61
-103.38,-37.765,561.8
-95.16,-37.747,562.27
-86.926,-37.719,562.56
-74.324,-37.747,563.93
-66.163,-37.753,564.55
-57.983,-37.749,564.96
-45.595,-37.8,566.1
-37.434,-37.824,566.78
-27.214,-38.738,581.02
-18.835,-38.753,581.42
-10.263,-38.829,582.44
3.3336,-38.001,570.33
11.561,-37.993,570.15
-105.01,-37.552,561.26
-96.818,-37.546,561.93
-88.643,-37.545,562.61
-81.502,-38.222,573.41
-68.871,-37.569,564.21
-60.714,-37.581,564.88
-52.834,-38.092,572.99
-41.539,-37.62,566.38
-33.378,-37.65,567.11
-23.285,-38.581,581.37
-14.9,-38.608,581.93
-6.5042,-38.654,582.7
5.5721,-37.818,570.13
-112.56,-37.345,560.49
-104.41,-37.352,561.4
-96.22,-37.347,562.07
-88.019,-37.336,562.6
-80.207,-37.999,573.54
-67.612,-37.348,564.27
-59.436,-37.347,564.75
-46.562,-37.355,565.78
-38.409,-37.377,566.44
-30.24,-37.39,566.91
-19.48,-38.346,581.37
-9.8389,-38.392,582.21
3.7434,-37.574,570.11
11.986,-37.625,570.81
-106.68,-37.155,561.3
-98.479,-37.147,561.95
-90.249,-37.124,562.31
-83.213,-37.827,573.62
-70.885,-37.144,563.86
-62.735,-37.158,564.56
-55.239,-37.906,576.37
-43.336,-37.18,566.11
-35.177,-37.204,566.8
-25.554,-38.119,580.99
-17.18,-38.154,581.69
-8.7872,-38.177,582.14
3.512,-37.388,569.88
11.757,-37.44,570.61
-107.26,-36.939,561.08
-99.074,-36.936,561.79
-90.861,-36.92,562.26
-83.015,-37.536,572.63
-70.453,-36.929,563.94
-62.279,-36.927,564.43
-53.353,-37.547,574.42
-40.874,-36.978,566.52
-32.71,-36.998,567.11
-22.412,-37.916,581.17
-14.031,-37.944,581.75
0.24159,-37.143,569.59
8.4747,-37.189,570.26
-110.91,-36.727,560.5
-102.76,-36.736,561.4
-94.573,-36.73,562.03
-86.402,-36.731,562.7
-79.144,-37.357,572.9
-66.8,-36.736,564.14
-58.661,-36.757,564.93
-47.238,-36.776,565.79
-39.084,-36.802,566.51
-30.913,-36.821,567.07
-20.942,-37.704,581.18
-12.562,-37.738,581.82
-0.37489,-36.923,569.38
7.8527,-36.962,569.95
-112.56,-36.526,560.5
-104.35,-36.515,561.12
-96.176,-36.513,561.85
-87.991,-36.507,562.44
-79.973,-37.148,573.03
-67.186,-36.52,564.17
-59.017,-36.523,564.7
-46.973,-36.539,565.82
-38.814,-36.555,566.39
-30.659,-36.584,567.12
-20.318,-37.504,581.34
-11.095,-37.535,581.96
2.0964,-36.721,569.68
10.328,-36.766,570.33
-110.27,-36.309,560.54
-102.08,-36.302,561.21
-93.904,-36.299,561.9
-85.728,-36.295,562.52
-74.124,-36.312,563.45
-65.956,-36.313,563.97
-57.811,-36.327,564.67
-47.229,-36.36,565.69
-39.073,-36.382,566.36
-30.902,-36.399,566.89
-21.587,-37.288,580.92
-13.216,-37.339,581.86
-1.4239,-36.529,569.34
6.8023,-36.561,569.82
-115,-36.114,560.22
-106.83,-36.114,561.03
-98.428,-36.111,562.03
-90.191,-36.085,562.33
-81.998,-36.622,571.42
-69.609,-36.097,563.8
-61.454,-36.105,564.43
-53.424,-36.765,575.22
-41.657,-36.128,566.02
-33.499,-36.147,566.61
-23.417,-37.024,580.59
-14.861,-37.079,581.37
-1.1901,-36.27,569.06
7.029,-36.318,569.78
-114.98,-35.907,560.08
-106.77,-35.892,560.64
-98.637,-35.905,561.58
-90.422,-35.887,561.99
-82.042,-36.428,571.37
-70.015,-35.891,563.53
-61.878,-35.907,564.28
-54.28,-36.57,575.12
-42.5,-35.937,565.95
-34.339,-35.956,566.55
-24.938,-36.86,580.74
-16.563,-36.888,581.34
-8.1773,-36.925,582.01
3.3239,-36.108,569.51
11.561,-36.158,570.23
-111.27,-35.69,560.35
-102.77,-35.649,560.78
-94.679,-35.676,561.94
-86.421,-35.637,562.03
-73.401,-35.652,563.24
-65.274,-35.67,564.05
-57.287,-36.425,576.24
-45.132,-35.712,565.52
-36.99,-35.742,566.32
-28.819,-35.755,566.78
-19.471,-36.65,581.15
-10.25,-36.676,581.7
2.5056,-35.88,569.41
10.73,-35.913,569.86
-112.5,-35.487,560.16
-104.37,-35.502,561.16
-96.128,-35.475,561.47
-87.971,-35.478,562.19
-79.086,-36.083,572.52
-66.521,-35.471,563.81
-58.365,-35.477,564.38
-46.972,-35.507,565.45
-38.811,-35.519,565.97
-30.661,-35.551,566.75
-21.995,-36.428,580.62
-13.622,-36.462,581.29
-1.834,-35.686,569.04
6.388,-35.723,569.61
-117.45,-35.238,559.29
-109.37,-35.264,560.54
-101.27,-35.288,561.7
-92.886,-35.206,561.13
-84.821,-35.242,562.38
-71.777,-35.248,563.42
-63.59,-35.233,563.71
-55.176,-35.864,574.29
-43.51,-35.313,565.76
-35.356,-35.335,566.43
-25.907,-36.152,580.03
-17.567,-36.216,581.21
-7.7319,-36.26,581.8
4.1473,-35.46,569.26
12.381,-35.521,570.17
-112.94,-35.088,560.28
-104.71,-35.071,560.78
-96.523,-35.062,561.37
-88.361,-35.062,562.05
-79.518,-35.675,572.62
-67.341,-35.065,563.8
-59.184,-35.069,564.37
-47.784,-35.095,565.36
-39.627,-35.109,565.93
-31.468,-35.13,566.54
-22.83,-36.003,580.53
-14.46,-36.036,581.2
-5.616,-35.824,577.87
5.1524,-35.299,569.42
13.39,-35.342,570.04
-111.85,-34.864,560.44
-103.58,-34.831,560.7
-95.346,-34.804,561.02
-87.24,-34.823,562.01
-73.23,-34.846,563.17
-65.085,-34.854,563.85
-56.812,-35.433,573.97
-44.898,-34.879,565.56
-36.726,-34.877,565.85
-28.581,-34.907,566.59
-19.455,-35.78,580.69
-10.243,-35.812,581.34
2.2946,-35.057,569.17
10.522,-35.097,569.76
-115.31,-34.654,559.65
-107.15,-34.656,560.47
-98.948,-34.645,561.03
-90.804,-34.652,561.83
-83.388,-35.227,572.02
-69.341,-34.635,563.34
-61.204,-34.649,564.07
-52.717,-35.253,574.39
-40.841,-34.69,565.73
-32.684,-34.708,566.32
-24.668,-35.533,579.97
-16.318,-35.584,580.98
-7.9362,-35.604,581.39
3.3207,-34.844,569.05
11.551,-34.893,569.78
-115.53,-34.457,560.09
-107.37,-34.461,560.98
-99.118,-34.432,561.28
-90.866,-34.398,561.44
-83.269,-34.976,571.57
-69.34,-34.437,563.7
-61.131,-34.41,563.77
-52.525,-35.056,574.58
-40.391,-34.459,565.57
-32.236,-34.471,566.06
-22.974,-35.31,580.04
-14.638,-35.391,581.52
-2.2217,-34.615,568.66
5.9921,-34.652,569.25
14.227,-34.695,569.88
-113.27,-34.247,559.88
-105.06,-34.235,560.46
-96.894,-34.232,561.14
-88.75,-34.238,561.92
-80.929,-34.825,572.44
-68.775,-34.249,563.53
-60.61,-34.249,564.01
-52.128,-34.857,574.48
-40.423,-34.273,565.63
-32.272,-34.295,566.28
-24.072,-35.143,580.17
-15.712,-35.182,580.96
-7.3329,-35.223,581.73
4.3264,-34.448,568.98
12.559,-34.498,569.74
-115.55,-34.054,560.2
-107.24,-34.012,560.34
-98.913,-34.018,560.97
-90.722,-34.007,561.49
-83.189,-34.608,572.11
-69.513,-34.007,563.08
-61.38,-34.02,563.81
-53.089,-34.61,574.31
-41.422,-34.049,565.28
-33.28,-34.076,566.01
-24.452,-34.896,579.85
-16.103,-34.944,580.81
-7.5026,-34.947,581.19
4.7586,-34.233,569.14
12.992,-34.282,569.88
-115.88,-33.824,559.49
-107.7,-33.818,560.2
-99.504,-33.807,560.8
-91.315,-33.796,561.34
-83.808,-34.399,572.04
-70.551,-33.812,563.17
-62.402,-33.817,563.78
-53.774,-34.431,574.25
-42.286,-33.877,565.49
-34.13,-33.894,566.07
-25.988,-34.781,581.39
-17.569,-34.733,580.77
-9.1914,-34.751,581.19
2.9084,-34.009,568.85
11.137,-34.064,569.7
-118.11,-33.616,559.19
-109.61,-33.578,559.67
-101.49,-33.589,560.63
-93.339,-33.592,561.42
-85.176,-33.589,562.04
-71.975,-33.606,563.05
-63.819,-33.608,563.6
-54.564,-34.201,574.1
-42.403,-33.618,565.11
-34.28,-33.656,566.05
-25.518,-34.519,580.77
-17.13,-34.502,580.65
-8.7624,-34.536,581.34
3.7346,-33.804,569.09
11.958,-33.843,569.68
-118.38,-33.43,559.49
-110.12,-33.401,559.83
-101.96,-33.402,560.63
-93.753,-33.385,561.09
-85.613,-33.391,561.86
-73.806,-33.4,562.9
-65.637,-33.395,563.35
-57.208,-33.961,573.42
-45.685,-33.418,564.81
-37.552,-33.445,565.59
-29.413,-33.481,566.46
-21.147,-34.315,580.42
-12.777,-34.345,581.05
-1.4219,-33.586,568.32
6.7935,-33.641,569.22
15.016,-33.652,569.32
-115.67,-33.21,559.5
-107.47,-33.198,560.12
-99.283,-33.189,560.74
-91.131,-33.191,561.49
-83.947,-33.748,571.58
-70.723,-33.185,562.92
-62.595,-33.199,563.69
-54.596,-33.805,574.45
-42.818,-33.215,565.21
-34.696,-33.255,566.17
-26.503,-33.229,565.97
-17.348,-34.08,580.39
-8.7589,-34.103,581.12
2.912,-33.376,568.8
11.132,-33.419,569.48
-120.15,-33.005,558.92
-111.98,-33.002,559.7
-103.78,-32.992,560.29
-95.616,-32.989,560.96
-87.442,-32.982,561.52
-74.82,-32.99,562.58
-66.69,-33.002,563.32
-58.529,-33.001,563.77
-47.15,-33.031,564.84
-39.003,-33.048,565.45
-30.862,-33.079,566.24
-22.568,-33.847,579.9
-14.216,-33.893,580.83
-3.6555,-33.152,568.25
4.5493,-33.18,568.73
12.778,-33.233,569.56
-119.52,-32.798,559.3
-111.1,-32.779,559.59
-102.67,-32.762,560.36
-94.459,-32.74,560.72
-86.43,-32.785,562.17
-73.3,-32.75,562.55
-65.18,-32.765,563.33
-57.62,-33.345,573.77
-44.656,-32.799,564.76
-36.525,-32.827,565.55
-28.373,-32.847,566.15
-19.44,-33.658,580.3
-11.075,-33.69,580.98
0.86008,-32.936,568.31
9.0726,-32.991,569.21
-123.59,-32.588,558.51
-115.38,-32.573,559.13
-107.22,-32.572,559.92
-99.043,-32.566,560.58
-90.875,-32.561,561.2
-83.166,-33.147,571.81
-70.481,-32.555,562.65
-62.342,-32.562,563.28
-54.373,-33.173,574.32
-42.434,-32.613,565.17
-34.276,-32.62,565.6
-26.122,-32.638,566.14
-17.793,-33.474,580.46
-9.4175,-33.489,580.83
0.629,-32.768,568.39
8.8434,-32.803,568.96
-125.02,-32.384,558.35
-115.19,-32.373,559.21
-107.02,-32.369,559.96
-98.596,-32.354,560.73
-90.449,-32.356,561.48
-82.417,-32.894,571.54
-70.069,-32.355,563.01
-61.862,-32.327,563.02
-53.715,-32.943,573.97
-41.803,-32.394,564.94
-33.662,-32.415,565.6
-25.501,-32.423,565.98
-16.701,-33.224,580.33
-4.878,-32.527,568.33
3.3211,-32.545,568.64
11.531,-32.565,568.94
-122.58,-32.184,558.62
-114.38,-32.175,559.29
-106.21,-32.17,559.98
-98.018,-32.158,560.52
-89.866,-32.159,561.21
-82.026,-32.689,571.37
-69.891,-32.158,562.64
-61.778,-32.178,563.49
-53.746,-32.753,574
-41.836,-32.21,565
-33.688,-32.226,565.57
-25.537,-32.25,566.21
-17.137,-33.03,580.37
-7.259,-32.785,575.86
1.8594,-32.357,568.39
10.08,-32.406,569.21
-124.19,-31.971,558.37
-115.02,-31.978,559.72
-106.66,-31.92,559.52
-98.373,-31.935,560.32
-90.199,-31.926,560.87
-82.063,-31.931,561.6
-70.27,-31.941,562.63
-62.133,-31.947,563.26
-53.87,-32.505,573.81
-41.554,-31.96,564.75
-33.426,-31.986,565.5
-25.287,-32.013,566.22
-16.282,-32.805,580.35
-4.2671,-32.099,567.8
3.932,-32.143,568.56
12.146,-32.165,568.89
-123.18,-31.77,558.55
-114.95,-31.751,559.08
-106.77,-31.745,559.79
-98.594,-31.737,560.4
-90.429,-31.732,561.02
-82.265,-31.726,561.58
-71.672,-31.726,562.34
-63.551,-31.739,563.1
-55.548,-32.3,573.54
-43.447,-31.785,564.67
-35.307,-31.804,565.3
-27.159,-31.825,565.9
-18.619,-32.614,580.09
-10.255,-32.649,580.8
0.44452,-31.915,568.18
8.6586,-31.969,569.09
-127.47,-31.567,558.09
-118.84,-31.55,558.74
-110.45,-31.547,559.78
-102.04,-31.469,559.2
-93.873,-31.521,560.62
-85.74,-31.527,561.4
-77.57,-31.519,561.87
-69.433,-31.523,562.52
-61.306,-31.533,563.21
-49.678,-31.532,564.06
-41.529,-31.533,564.42
-33.413,-31.565,565.29
-25.276,-31.592,566
-15.67,-32.399,580.37
-4.2666,-31.683,567.69
3.9304,-31.721,568.38
12.152,-31.769,569.17
-124.61,-31.366,558.38
-116.41,-31.354,559.02
-108.19,-31.338,559.53
-100.02,-31.332,560.17
-91.861,-31.328,560.81
-83.705,-31.325,561.39
-75.585,-31.337,562.19
-67.418,-31.33,562.59
-59.295,-31.343,563.3
-48.083,-31.344,564.16
-39.956,-31.365,564.89
-31.816,-31.386,565.54
-23.663,-31.402,566.06
-14.436,-32.205,580.33
-4.2893,-31.503,567.8
3.91,-31.534,568.37
12.128,-31.57,568.95
-124.55,-31.144,558.17
-114.71,-31.129,558.93
-106.49,-31.109,559.38
-98.353,-31.113,560.22
-90.186,-31.107,560.82
-82.053,-31.112,561.56
-73.906,-31.112,562.16
-65.763,-31.113,562.73
-57.638,-31.126,563.43
-46.003,-31.119,564.14
-37.891,-31.149,565
-29.748,-31.163,565.52
-20.865,-31.935,579.7
-12.524,-31.989,580.81
-0.99006,-31.286,567.93
7.2161,-31.332,568.75
15.435,-31.352,569.01
-122.47,-30.932,558.15
-114.32,-30.932,558.98
-106.11,-30.918,559.51
-97.958,-30.916,560.21
-89.778,-30.905,560.69
-81.666,-30.917,561.55
-73.529,-30.922,562.2
-65.381,-30.922,562.72
-57.246,-30.929,563.31
-45.876,-30.956,564.35
-37.749,-30.981,565.12
-29.603,-31,565.72
-20.696,-31.751,579.6
-12.34,-31.78,580.26
-2.6496,-31.084,567.65
5.5519,-31.13,568.48
13.773,-31.164,569.02
-123.49,-30.728,558.38
-114.49,-30.723,559.24
-106.19,-30.68,559.28
-98.089,-30.692,560.25
-89.859,-30.662,560.42
-81.797,-30.69,561.58
-73.648,-30.687,562.13
-65.493,-30.681,562.55
-57.379,-30.695,563.28
-45.623,-30.731,564.51
-37.472,-30.732,564.86
-29.349,-30.765,565.72
-20.26,-31.535,579.82
-11.033,-31.474,578.84
-0.58025,-30.868,567.79
7.6231,-30.908,568.5
15.842,-30.934,568.89
-123.26,-30.519,557.98
-115.08,-30.512,558.69
-106.93,-30.51,559.43
-98.765,-30.506,560.1
-90.588,-30.496,560.61
-82.458,-30.501,561.34
-74.308,-30.499,561.88
-66.189,-30.511,562.62
-58.065,-30.523,563.32
-47.257,-30.521,564.09
-39.123,-30.536,564.71
-30.984,-30.553,565.3
-22.834,-30.569,565.8
-13.36,-31.335,580.11
-2.8337,-30.665,567.84
5.363,-30.681,568.12
13.582,-30.725,568.86
-124.93,-30.32,557.98
-115.45,-30.243,557.81
-106.98,-30.265,559.07
-98.829,-30.261,559.76
-90.624,-30.239,560.06
-82.602,-30.279,561.47
-74.492,-30.292,562.31
-66.252,-30.249,562.05
-58.173,-30.277,563.05
-50.066,-30.298,563.85
-41.947,-30.317,564.57
-33.802,-30.323,564.98
-25.664,-30.342,565.56
-16.073,-31.11,579.79
-4.87,-30.424,567.39
3.3166,-30.46,568.07
11.529,-30.51,568.94
-128.8,-30.116,557.57
-120.59,-30.102,558.19
-112.4,-30.091,558.84
-104.24,-30.088,559.59
-96.067,-30.08,560.19
-87.895,-30.071,560.71
-79.78,-30.081,561.53
-71.622,-30.075,562
-63.502,-30.085,562.72
-55.368,-30.091,563.28
-47.248,-30.108,564
-39.115,-30.122,564.6
-30.982,-30.143,565.28
-22.837,-30.165,565.9
-13.351,-30.896,579.75
-2.8323,-30.238,567.51
5.3634,-30.274,568.19
13.579,-30.309,568.77
-126.16,-29.915,557.92
-117.5,-29.891,558.39
-109.32,-29.882,559.05
-101.15,-29.874,559.68
-92.995,-29.871,560.35
-84.869,-29.877,561.13
-76.683,-29.86,561.44
-68.578,-29.875,562.28
-60.454,-29.885,562.96
-52.319,-29.89,563.51
-44.195,-29.906,564.19
-36.065,-29.924,564.84
-27.921,-29.938,565.36
-17.964,-30.725,580.62
-6.0972,-30.014,567.37
2.0861,-30.027,567.65
10.288,-30.072,568.44
-131.47,-29.716,557.34
-123.24,-29.698,557.88
-115.01,-29.679,558.36
-106.85,-29.673,559.05
-98.708,-29.674,559.8
-90.565,-29.674,560.49
-82.417,-29.672,561.08
-74.291,-29.678,561.78
-66.164,-29.685,562.44
-58.031,-29.691,563.01
-49.897,-29.698,563.55
-41.775,-29.716,564.25
-33.646,-29.737,564.93
-25.499,-29.751,565.43
-10.598,-29.79,566.76
-2.4216,-29.814,567.25
5.7713,-29.854,568.02
13.984,-29.887,568.55
-128.59,-29.503,557.57
-119.62,-29.455,557.87
-111.34,-29.471,558.79
-103.16,-29.46,559.39
-95.007,-29.456,560.05
-86.889,-29.464,560.88
-78.729,-29.457,561.38
-70.588,-29.457,561.95
-62.461,-29.463,562.58
-54.339,-29.474,563.24
-46.224,-29.493,564
-38.095,-29.509,564.64
-29.955,-29.524,565.19
-21.813,-29.547,565.85
-7.5326,-29.592,566.9
0.64831,-29.633,567.72
8.8488,-29.662,568.23
-134.71,-29.303,556.89
-126.5,-29.29,557.54
-118.33,-29.286,558.32
-110.13,-29.273,558.89
-101.99,-29.274,559.66
-93.789,-29.256,560.03
-85.687,-29.269,560.93
-77.519,-29.26,561.36
-69.384,-29.262,561.94
-61.28,-29.279,562.76
-53.162,-29.293,563.46
-45.021,-29.298,563.93
-36.894,-29.317,564.6
-28.759,-29.337,565.24
-20.613,-29.36,565.87
-10.822,-29.39,566.59
-2.6477,-29.419,567.19
5.5456,-29.458,567.93
13.761,-29.496,568.59
-129.79,-29.089,557.34
-121.15,-29.071,557.93
-111.98,-29.075,559.2
-103.32,-29.044,559.46
-95.1,-29.02,559.73
-87.006,-29.033,560.66
-78.798,-29.006,560.78
-70.726,-29.029,561.79
-62.448,-29.05,562.48
-54.327,-29.06,563.13
-46.22,-29.082,563.96
-38.082,-29.092,564.47
-29.947,-29.108,565.06
-21.806,-29.13,565.68
-13.654,-29.155,566.3
-5.4859,-29.173,566.74
2.6965,-29.227,567.8
10.9,-29.254,568.28
-134.34,-28.903,557.09
-126.03,-28.868,557.32
-117.9,-28.872,558.24
-109.7,-28.859,558.8
-101.52,-28.85,559.39
-93.385,-28.85,560.1
-85.237,-28.848,560.7
-77.086,-28.843,561.2
-68.122,-29.011,565.08
-58.983,-28.843,562.63
-50.87,-28.858,563.35
-42.75,-28.874,564.03
-34.619,-28.889,564.62
-26.483,-28.907,565.21
-18.342,-28.935,565.93
-10.183,-28.957,566.49
-2.0127,-28.998,567.33
6.1793,-29.026,567.86
14.394,-29.066,568.56
-128.92,-28.67,557.21
-119.53,-28.665,558.14
-110.93,-28.654,558.81
-102.57,-28.654,559.88
-94.4,-28.648,560.49
-86.12,-28.602,560.27
-78.087,-28.637,561.58
-63.266,-28.644,562.47
-55.125,-28.644,562.93
-47.005,-28.657,563.58
-38.888,-28.677,564.3
-30.755,-28.693,564.9
-22.615,-28.712,565.5
-14.465,-28.733,566.06
-6.3054,-28.772,566.89
1.876,-28.801,567.5
10.076,-28.835,568.1
-136.11,-28.478,556.63
-127.89,-28.462,557.26
-119.76,-28.467,558.24
-111.48,-28.436,558.48
-103.29,-28.422,558.99
-95.152,-28.421,559.72
-87.009,-28.418,560.35
-78.88,-28.421,561.03
-68.104,-28.679,566.91
-57.583,-28.448,562.67
-49.459,-28.457,563.25
-41.342,-28.475,563.94
-33.213,-28.492,564.55
-25.081,-28.514,565.23
-16.939,-28.545,565.99
-8.7771,-28.569,566.56
-0.60131,-28.594,567.1
7.5937,-28.634,567.86
15.809,-28.668,568.45
-127.2,-28.243,557.02
-117.84,-28.243,558.04
-109.39,-28.221,558.71
-101.05,-28.217,559.17
-92.919,-28.219,559.94
-84.761,-28.211,560.46
-76.658,-28.223,561.31
-58.928,-28.213,562.5
-50.814,-28.223,563.12
-42.692,-28.232,563.67
-34.593,-28.264,564.61
-26.454,-28.274,565.05
-18.318,-28.298,565.69
-10.172,-28.331,566.46
-2.0054,-28.363,567.14
6.1761,-28.378,567.44
14.393,-28.443,568.66
-133.59,-28.055,556.62
-125.37,-28.039,557.23
-117.17,-28.025,557.84
-109.01,-28.021,558.57
-100.83,-28.01,559.13
-92.741,-28.023,560.12
-84.528,-27.998,560.29
-76.439,-28.014,561.21
-66.907,-28.283,567.28
-55.721,-28.026,562.77
-47.603,-28.038,563.41
-39.489,-28.058,564.15
-31.36,-28.075,564.78
-23.219,-28.09,565.3
-15.078,-28.122,566.09
-6.9148,-28.141,566.57
1.2611,-28.176,567.3
9.455,-28.201,567.75
-138.94,-27.862,556.46
-127.44,-27.846,557.46
-117.8,-27.826,557.86
-108.96,-27.809,558.67
-100.65,-27.812,559.26
-92.477,-27.801,559.77
-84.339,-27.8,560.41
-76.224,-27.806,561.14
-56.096,-27.813,562.81
-47.983,-27.826,563.47
-39.863,-27.839,564.06
-31.715,-27.833,564.24
-23.603,-27.868,565.16
-15.465,-27.893,565.81
-7.314,-27.926,566.58
0.8565,-27.944,566.97
9.0471,-27.99,567.85
-139.89,-27.648,555.84
-131.73,-27.646,556.72
-123.55,-27.637,557.44
-115.34,-27.624,558
-107.17,-27.616,558.63
-99.041,-27.617,559.4
-90.858,-27.603,559.81
-82.73,-27.604,560.47
-74.004,-27.996,569.09
-63.759,-27.843,566.61
-53.503,-27.629,562.79
-45.389,-27.643,563.46
-37.269,-27.66,564.12
-29.143,-27.681,564.8
-21.002,-27.7,565.37
-12.852,-27.722,565.94
-4.69,-27.755,566.68
3.491,-27.779,567.19
11.695,-27.821,567.98
-137.43,-27.437,556.04
-126.83,-27.394,556.62
-118.2,-27.417,557.79
-109.61,-27.409,558.49
-101.45,-27.403,559.15
-93.292,-27.395,559.72
-85.126,-27.384,560.18
-76.624,-27.841,570.23
-55.659,-27.391,562.53
-47.567,-27.414,563.39
-39.457,-27.432,564.1
-31.332,-27.448,564.71
-23.201,-27.468,565.32
-15.046,-27.465,565.42
-6.9034,-27.509,566.4
1.2652,-27.537,567.01
9.4561,-27.579,567.83
-140.78,-27.255,556.05
-132.52,-27.233,556.52
-124.32,-27.22,557.16
-116.14,-27.212,557.84
-107.99,-27.208,558.55
-99.803,-27.196,559.05
-91.682,-27.2,559.81
-83.527,-27.193,560.31
-74.799,-27.573,568.82
-66.002,-27.514,568.16
-54.309,-27.218,562.67
-46.193,-27.23,563.31
-38.078,-27.249,564.02
-29.949,-27.265,564.61
-21.81,-27.281,565.14
-13.666,-27.307,565.82
-5.5073,-27.343,566.64
2.6723,-27.37,567.2
10.872,-27.406,567.88
-138.64,-27.028,555.87
-127.96,-27.008,556.69
-118.55,-26.999,557.52
-110.37,-26.988,558.14
-102.23,-26.986,558.89
-94.083,-26.982,559.53
-85.93,-26.975,560.06
-77.506,-27.447,570.59
-66.122,-27.278,568.05
-51.623,-27,563.07
-43.491,-27.002,563.48
-35.379,-27.02,564.16
-27.26,-27.042,564.86
-19.119,-27.052,565.26
-10.983,-27.09,566.17
-2.822,-27.12,566.85
5.3577,-27.151,567.49
