-129.22,-26.819,556.71
-121.05,-26.815,557.48
-112.88,-26.806,558.13
-104.01,-26.773,558.46
-95.914,-26.782,559.38
-87.756,-26.774,559.9
-79.631,-26.775,560.55
-71.535,-27.096,567.9
-63.104,-27.097,568.15
-50.641,-26.81,562.77
-42.537,-26.83,563.55
-34.411,-26.843,564.12
-26.284,-26.863,564.76
-18.149,-26.888,565.46
-9.9956,-26.909,566.01
-1.83,-26.946,566.82
6.3538,-26.964,567.19
14.562,-27.006,567.99
-133.73,-26.618,556.36
-122.75,-26.58,557.02
-113.71,-26.56,557.53
-105.49,-26.536,557.83
-97.318,-26.573,559.15
-89.153,-26.563,559.63
-81.066,-26.576,560.55
-72.148,-26.889,567.83
-63.935,-26.894,568.46
-50.202,-26.591,562.78
-42.081,-26.599,563.32
-33.967,-26.616,563.99
-25.848,-26.641,564.74
-17.709,-26.658,565.28
-9.5659,-26.694,566.16
-1.3991,-26.715,566.65
6.7846,-26.75,567.36
14.986,-26.777,567.84
-137.8,-26.418,555.89
-129.6,-26.407,556.57
-121.43,-26.4,557.29
-113.24,-26.389,557.87
-105.11,-26.39,558.68
-96.921,-26.376,559.11
-88.762,-26.367,559.59
-80.689,-26.385,560.59
-72.34,-26.678,567.72
-64.146,-26.69,568.49
-51.616,-26.382,562.62
-43.507,-26.397,563.3
-35.394,-26.414,563.98
-27.268,-26.43,564.57
-19.141,-26.46,565.4
-10.984,-26.464,565.58
-2.83,-26.513,566.69
5.3489,-26.53,567.05
13.55,-26.569,567.8
-136.97,-26.207,555.89
-125.47,-26.187,556.79
-116.59,-26.162,557.43
-108.55,-26.182,558.68
-100.27,-26.146,558.69
-92.138,-26.143,559.34
-83.951,-26.123,559.58
-75.87,-26.485,567.74
-67.627,-26.478,568.15
-54.403,-26.157,562.23
-46.314,-26.177,563.06
-38.185,-26.178,563.41
-30.091,-26.211,564.38
-21.967,-26.232,565.03
-13.824,-26.244,565.44
-5.6767,-26.27,566.08
2.4894,-26.315,567.05
10.675,-26.336,567.46
-143.28,-26.003,555.15
-135.15,-26.005,556.16
-126.91,-25.988,556.71
-118.73,-25.978,557.4
-110.53,-25.964,557.93
-102.38,-25.958,558.58
-94.232,-25.953,559.21
-86.114,-25.956,559.94
-78.127,-26.349,568.84
-69.698,-26.28,567.91
-61.494,-26.289,568.59
-51.042,-25.993,562.71
-42.926,-26.005,563.32
-34.815,-26.025,564.06
-26.687,-26.043,564.66
-18.548,-26.059,565.2
-10.399,-26.08,565.75
-2.2379,-26.112,566.5
5.9431,-26.14,567.08
14.147,-26.176,567.79
-137.79,-25.801,555.83
-127.56,-25.791,556.81
-117.64,-25.759,557.18
-109.19,-25.735,557.74
-101.09,-25.742,558.66
-92.939,-25.734,559.22
-84.887,-25.755,560.34
-76.357,-26.034,567.1
-68.245,-26.074,568.51
-59.772,-26.049,568.25
-47.512,-25.759,562.76
-39.427,-25.786,563.69
-31.303,-25.796,564.18
-23.181,-25.815,564.82
-15.037,-25.819,565.05
-6.8997,-25.857,565.97
1.2623,-25.892,566.76
9.4402,-25.908,567.06
17.648,-25.952,567.91
-138.2,-25.601,555.81
-129.95,-25.581,556.29
-121.76,-25.571,556.93
-113.59,-25.562,557.57
-105.49,-25.57,558.51
-97.265,-25.547,558.73
-89.199,-25.563,559.78
-81.006,-25.543,559.95
-72.561,-25.863,567.6
-64.369,-25.876,568.39
-53.628,-25.559,562.31
-45.506,-25.563,562.78
-37.395,-25.576,563.41
-29.282,-25.595,564.09
-21.159,-25.619,564.81
-13.024,-25.647,565.57
-4.8697,-25.673,566.2
3.3015,-25.698,566.76
11.489,-25.72,567.19
-144.04,-25.419,555.66
-131.17,-25.375,556.19
-120.96,-25.367,557.15
-112.74,-25.347,557.56
-104.59,-25.343,558.26
-96.453,-25.34,558.95
-88.313,-25.336,559.55
-80.266,-25.752,569.46
-71.691,-25.638,567.52
-63.484,-25.643,568.16
-51.391,-25.355,562.42
-43.276,-25.363,562.96
-35.17,-25.382,563.69
-27.053,-25.401,564.37
-18.923,-25.421,565
-10.779,-25.44,565.53
-2.6243,-25.475,566.36
5.5504,-25.493,566.76
13.742,-25.52,567.27
-143.52,-25.199,555.31
-135.23,-25.173,555.68
-127.07,-25.169,556.49
-118.92,-25.166,557.28
-110.7,-25.147,557.66
-102.55,-25.142,558.32
-94.426,-25.141,559.01
-86.318,-25.146,559.77
-77.873,-25.441,567.01
-69.672,-25.448,567.71
-61.485,-25.463,568.52
-50.355,-25.141,562.24
-42.254,-25.156,562.93
-34.147,-25.174,563.64
-26.032,-25.195,564.34
-17.903,-25.216,564.99
-9.7606,-25.239,565.61
-1.6024,-25.261,566.15
6.5747,-25.298,566.97
14.776,-25.334,567.69
-139.43,-24.954,555.16
-128.68,-24.957,556.25
-117.74,-24.927,556.98
-109.19,-24.922,557.75
-100.94,-24.938,558.65
-92.776,-24.928,559.15
-84.637,-24.924,559.72
-76.225,-25.169,566.14
-68.171,-25.223,567.91
-59.957,-25.225,568.44
-47.729,-24.946,562.55
-39.62,-24.958,563.16
-31.51,-24.976,563.85
-23.386,-24.992,564.42
-15.253,-25.01,564.98
-7.1112,-25.044,565.84
1.052,-25.061,566.26
9.2348,-25.098,567.06
17.438,-25.128,567.63
-140.8,-24.775,555.32
-132.58,-24.761,555.97
-122.58,-24.758,556.89
-113.74,-24.733,557.38
-105.57,-24.725,558
-97.419,-24.718,558.59
-89.292,-24.716,559.25
-81.809,-25.163,570.05
-73.071,-25.001,566.98
-64.92,-25.025,568.06
-55.344,-24.878,564.93
-45.905,-24.745,562.69
-37.793,-24.757,563.28
-29.677,-24.771,563.87
-21.556,-24.791,564.54
-13.424,-24.816,565.25
-5.2751,-24.841,565.89
2.8911,-24.867,566.48
11.078,-24.899,567.17
-147.11,-24.571,554.55
-134.41,-24.557,555.75
-118.86,-24.54,557.07
-110.23,-24.518,557.47
-101.89,-24.519,558.52
-93.714,-24.506,558.95
-85.576,-24.5,559.5
-77.274,-24.761,565.89
-68.815,-24.816,567.73
-60.592,-24.815,568.21
-48.942,-24.536,562.42
-40.837,-24.55,563.09
-32.715,-24.557,563.56
-24.606,-24.583,564.36
-16.476,-24.603,564.99
-8.3327,-24.627,565.64
-0.17329,-24.656,566.35
8.0072,-24.688,567.05
16.208,-24.717,567.63
-142.83,-24.366,555.04
-134.62,-24.354,555.75
-124.75,-24.621,562.95
-112.76,-24.339,557.59
-104.53,-24.316,557.83
-96.421,-24.32,558.64
-88.301,-24.32,559.32
-80.11,-24.608,566.9
-71.828,-24.587,566.99
-63.672,-24.609,568.01
-53.046,-24.352,562.34
-44.916,-24.352,562.71
-36.807,-24.367,563.35
-28.691,-24.383,563.98
-20.566,-24.403,564.62
-12.426,-24.42,565.14
-4.2764,-24.447,565.84
3.8931,-24.478,566.55
12.084,-24.51,567.23
-146.29,-24.162,554.63
-130.17,-24.158,556.66
-113.1,-24.119,557.34
-104.94,-24.11,557.93
-96.792,-24.104,558.55
-88.673,-24.104,559.25
-80.273,-24.39,566.59
-72.059,-24.39,567.18
-63.643,-24.398,568.13
-52.17,-24.119,562.03
-44.066,-24.13,562.65
-35.956,-24.141,563.24
-27.846,-24.161,563.95
-19.728,-24.185,564.71
-11.586,-24.197,565.1
-3.4385,-24.228,565.89
4.7296,-24.252,566.46
12.922,-24.291,567.29
-148.37,-23.97,554.59
-139.44,-23.937,554.94
-131.34,-23.943,556.03
-116.39,-23.927,557.11
-108.2,-23.913,557.57
-100.07,-23.911,558.28
-91.917,-23.904,558.81
-83.807,-23.906,559.5
-75.077,-24.165,566.5
-66.92,-24.183,567.48
-58.728,-24.192,568.18
-48.951,-23.931,562.2
-40.85,-23.945,562.87
-32.734,-23.956,563.41
-24.626,-23.981,564.21
-16.499,-24.006,564.96
-8.3525,-24.022,565.41
-0.19451,-24.052,566.15
7.9826,-24.076,566.7
16.186,-24.113,567.46
-140.56,-23.75,555.22
-130.65,-23.726,555.78
-112.74,-23.683,556.92
-104.62,-23.682,557.69
-96.495,-23.679,558.37
-88.364,-23.674,558.95
-79.404,-23.908,565.21
-70.969,-23.964,567.13
-62.367,-23.971,567.82
-51.13,-23.708,562.2
-43.029,-23.719,562.83
-34.914,-23.725,563.28
-26.799,-23.736,563.78
-18.69,-23.764,564.62
-10.555,-23.779,565.09
-2.4122,-23.818,566.05
5.754,-23.839,566.55
13.934,-23.858,566.93
-148.35,-23.56,554.53
-140.06,-23.536,554.93
-131.83,-23.519,555.45
-117.33,-23.501,556.71
-109.18,-23.495,557.4
-101.04,-23.49,558.07
-92.302,-23.492,558.65
-84.22,-23.502,559.52
-75.854,-23.74,566.13
-67.717,-23.764,567.23
-59.543,-23.778,568.08
-49.908,-23.496,561.84
-41.819,-23.513,562.6
-33.708,-23.523,563.13
-25.604,-23.546,563.92
-17.485,-23.571,564.68
-9.3459,-23.589,565.23
-1.0111,-23.633,565.92
7.9803,-23.66,566.54
16.178,-23.692,567.21
-142.13,-23.333,554.79
-130.85,-23.952,571.2
-110.18,-23.29,557.27
-101.74,-23.267,557.76
-90.76,-23.259,558.53
-82.99,-23.64,568.15
-73.805,-23.541,566.65
-65.036,-23.554,567.3
-56.643,-23.57,568.38
-45.666,-23.304,562.29
-37.557,-23.313,562.83
-29.453,-23.33,563.51
-21.338,-23.349,564.19
-13.213,-23.376,564.96
-5.0667,-23.392,565.42
7.7928,-23.421,566.31
15.981,-23.453,567.01
-147.01,-23.134,554.24
-138.85,-23.132,555.13
-130.59,-23.11,555.54
-117.15,-23.104,556.81
-108.96,-23.09,557.27
-99.031,-23.238,561.78
-89.622,-23.072,558.77
-81.575,-23.324,565.56
-73.425,-23.34,566.55
-65.271,-23.359,567.55
-57.062,-23.361,568.07
-47.308,-23.109,562.08
-39.215,-23.127,562.82
-31.101,-23.138,563.36
-22.988,-23.158,564.05
-14.863,-23.181,564.77
-6.7205,-23.204,565.41
7.3843,-23.229,566.41
15.575,-23.256,566.99
-142.92,-22.922,554.61
-130.7,-22.887,555.39
-112.3,-22.864,556.8
-104.08,-22.882,557.8
-91.594,-22.859,558.61
-84.106,-23.257,569.02
-74.865,-23.136,566.49
-66.102,-23.163,567.95
-57.645,-23.142,567.71
-47.283,-22.894,562.14
-39.178,-22.904,562.72
-31.069,-22.915,563.28
-22.961,-22.937,564.03
-14.837,-22.96,564.73
-6.696,-22.977,565.25
10.454,-23.036,566.68
18.655,-23.067,567.31
-145.75,-22.721,554.23
-137.56,-22.712,554.97
-132.33,-23.33,571.14
-116.89,-22.681,556.61
-108.71,-22.671,557.17
-99.84,-22.922,564.02
-89.061,-22.682,558.97
-80.782,-22.867,564.18
-72.852,-22.946,566.7
-64.664,-22.954,567.41
-56.465,-22.96,568
-47.064,-22.683,561.96
-38.965,-22.695,562.58
-30.858,-22.707,563.16
-22.755,-22.731,563.97
-14.635,-22.758,564.79
-6.4932,-22.776,565.33
10.658,-22.832,566.69
18.861,-22.863,567.35
-140.66,-22.515,555.1
-128.26,-22.953,567.36
-110.53,-22.465,556.93
-102.31,-22.491,558.6
-88.665,-22.431,558.28
-80.298,-22.585,562.8
-71.776,-22.728,566.99
-63.533,-22.715,567.18
-55.205,-22.741,568.08
-44.19,-22.47,562.06
-36.11,-22.491,562.9
-28.008,-22.508,563.56
-19.894,-22.523,564.14
-11.768,-22.538,564.63
7.996,-22.613,566.34
16.191,-22.646,567.07
-149.85,-22.318,553.86
-141.67,-22.313,554.69
-133.2,-22.287,555.13
-120.81,-22.52,562.25
-109.93,-22.264,557.04
-104.45,-22.986,575.65
-90.651,-22.268,558.64
-82.559,-22.496,565.03
-74.211,-22.509,566.25
-66.066,-22.529,567.29
-57.869,-22.534,567.9
-48.283,-22.278,561.92
-40.182,-22.288,562.53
-32.081,-22.303,563.2
-23.968,-22.317,563.78
-15.844,-22.332,564.3
-7.5303,-22.37,564.95
10.431,-22.43,566.45
18.632,-22.462,567.14
-141.17,-22.09,554.35
-124.1,-22.461,565.83
-109.29,-22.055,556.96
-102.94,-22.623,572.09
-87.837,-22.021,558.25
-78.88,-22.29,565.57
-69.531,-22.315,566.87
-61.028,-22.289,566.93
-52.104,-22.233,565.78
-42.584,-22.073,562.36
-34.492,-22.09,563.08
-26.374,-22.093,563.41
-18.274,-22.124,564.37
-10.142,-22.135,564.76
11.675,-22.208,566.41
-155.49,-21.928,553.65
-147.13,-21.897,553.89
-139.01,-21.899,554.94
-128.79,-22.314,566.87
-115.04,-21.87,556.64
-106.88,-21.862,557.21
-98.496,-22.076,563.49
-87.779,-21.854,558.67
-79.021,-22.067,565.1
-70.947,-22.104,566.62
-62.743,-22.104,567.14
-54.569,-22.117,567.92
-45.434,-21.868,561.97
-37.338,-21.881,562.62
-29.233,-21.894,563.23
-21.123,-21.913,563.91
-12.997,-21.929,564.47
0.21527,-22.159,570.03
13.709,-22.035,566.76
-152.34,-21.71,553.68
-138.34,-21.685,554.75
-124.15,-22.055,566.04
-109.47,-21.647,557.12
-103.43,-22.223,572.49
-88.264,-21.621,558.36
-78.878,-21.879,565.57
-70.058,-21.883,566.49
-61.316,-21.902,567.32
-53.141,-21.915,568.09
-42.561,-21.656,562.07
-34.485,-21.678,562.96
-26.36,-21.676,563.13
-18.264,-21.706,564.08
-10.144,-21.733,564.9
13.308,-21.798,566.36
-155.01,-21.51,553.45
-146.75,-21.493,554.02
-138.5,-21.476,554.56
-127.48,-21.858,565.76
-114.16,-21.451,556.4
-106.05,-21.453,557.22
-95.047,-21.442,557.89
-86.941,-21.442,558.57
-78.281,-21.679,565.74
-70.141,-21.698,566.8
-61.928,-21.696,567.25
-53.75,-21.707,567.99
-44.614,-21.458,561.91
-36.507,-21.464,562.38
-28.416,-21.484,563.17
-20.31,-21.506,563.93
-12.184,-21.524,564.53
7.7862,-21.577,565.98
15.972,-21.605,566.62
-148.98,-21.289,553.74
-136.64,-21.269,554.68
-115.48,-21.228,556.17
-106.66,-21.249,557.6
-92.988,-21.227,558.03
-85.296,-21.538,566.9
-75.638,-21.481,566.1
-66.864,-21.501,567.43
-57.84,-21.502,568.01
-47.832,-21.249,561.82
-39.739,-21.259,562.43
-31.637,-21.269,562.97
-23.532,-21.282,563.54
-15.422,-21.305,564.29
8.6049,-21.37,566.09
16.785,-21.391,566.57
-152.51,-21.096,553.57
-144.26,-21.079,554.15
-136.04,-21.066,554.76
-123.45,-21.422,565.78
-110.1,-21.046,556.8
-104.64,-21.682,574.37
-90.603,-21.04,558.37
-82.104,-21.149,561.94
-74.406,-21.279,565.95
-66.26,-21.296,566.94
-58.068,-21.302,567.55
-48.652,-21.044,561.51
-40.558,-21.053,562.11
-32.458,-21.064,562.69
-24.362,-21.086,563.5
-16.247,-21.105,564.18
-3.6736,-21.345,570.69
12.472,-21.2,566.34
-156.41,-20.896,553.17
-141.1,-20.86,554.09
-124.03,-21.209,565.53
-108.81,-20.823,556.61
-102.31,-21.243,568.61
-87.837,-20.806,558.27
-78.445,-21.053,565.45
-69.459,-21.062,566.31
-61.086,-21.079,567.49
-52.856,-21.068,567.64
-42.557,-20.842,562.02
-34.466,-20.855,562.67
-26.362,-20.865,563.18
-18.255,-20.882,563.81
-3.0532,-21.117,570.1
15.545,-20.964,566.09
-155.56,-20.692,553.22
-147.12,-20.675,553.87
-138.92,-20.665,554.59
-125.32,-21.015,565.56
-111.69,-20.633,556.47
-103.59,-20.636,557.3
-92.355,-20.613,557.94
-84.194,-20.8,563.71
-76.245,-20.863,566.02
-68.055,-20.867,566.66
-59.855,-20.867,567.17
-51.676,-20.877,567.87
-42.572,-20.64,561.84
-34.481,-20.654,562.52
-26.376,-20.665,563.07
-18.269,-20.684,563.77
-7.1878,-20.93,570.15
10.832,-20.782,566.1
19.028,-20.811,566.79
-145.22,-20.462,553.83
-127.44,-20.782,565.01
-110.99,-20.412,556.5
-105.03,-21.007,573.5
-90.646,-20.395,557.88
-81.995,-20.608,564.23
-72.05,-20.636,565.93
-63.483,-20.648,566.78
-55.135,-20.661,567.41
-45.202,-20.434,561.65
-37.11,-20.445,562.27
-29.006,-20.454,562.8
-20.903,-20.472,563.49
-12.785,-20.49,564.11
12.488,-20.568,566.27
-160.34,-20.292,552.88
-151.57,-20.264,553.21
-143.34,-20.251,553.86
-131.13,-20.606,565.06
-122.51,-20.576,565.33
-109.4,-20.212,556.49
-102.87,-20.612,568.27
-89.928,-20.209,558.18
-81.871,-20.424,564.8
-73.776,-20.451,566.13
-65.553,-20.444,566.47
-57.381,-20.453,567.19
-48.268,-20.241,561.79
-40.135,-20.233,561.9
-30.434,-20.256,562.89
-22.324,-20.267,563.41
-14.201,-20.275,563.78
-0.19672,-20.56,571.32
16.373,-20.369,566.38
-152.23,-20.067,553.3
-132.56,-20.424,565.76
-121.5,-20.374,565.55
-107.76,-20.009,556.88
-100.33,-20.351,566.98
-87.697,-20.384,568.99
-77.326,-20.214,565.21
-66.593,-20.243,566.54
-58.404,-20.247,567.12
-47.797,-20.017,561.43
-39.707,-20.025,562
-29.193,-20.045,562.91
-21.087,-20.056,563.43
-12.973,-20.07,563.95
13.706,-20.148,565.94
-160.27,-19.877,552.65
-151.8,-19.866,553.34
-143.51,-19.845,553.74
-130.56,-20.17,564.46
-122.34,-20.176,565.5
-108.62,-19.812,556.72
-101.72,-20.134,566.56
-88.256,-19.792,558
-80.117,-20.041,565.37
-71.937,-20.046,566.07
-63.746,-20.049,566.64
-55.595,-20.066,567.59
-46.428,-19.83,561.34
-38.341,-19.843,562.01
-27.821,-19.864,562.95
-19.709,-19.877,563.49
-7.9998,-20.081,569.4
11.049,-19.939,565.84
19.236,-19.963,566.41
-148.39,-19.637,553.11
-130.23,-19.94,564.24
-114.44,-19.599,555.86
-106.08,-19.593,556.74
-93.018,-19.573,557.35
-83.332,-19.579,558.31
-72.315,-19.828,566.03
-63.102,-19.837,567.08
-54.866,-19.824,567.15
-44.936,-19.601,561.26
-32.021,-19.631,562.59
-23.92,-19.642,563.14
-15.812,-19.657,563.72
10.845,-19.734,565.83
19.031,-19.758,566.4
-156.29,-19.461,552.85
-148.08,-19.451,553.56
-142.92,-20.043,571.44
-127.27,-19.72,563.94
-113.82,-19.394,555.85
-105.72,-19.395,556.68
-98.849,-19.724,566.88
-84.65,-19.542,562.45
-76.194,-19.619,565.66
-68.021,-19.626,566.4
-59.829,-19.628,566.96
-51.643,-19.633,567.53
-41.973,-19.427,561.62
-28.795,-19.433,562.65
-20.692,-19.448,563.29
-12.578,-19.466,563.93
1.228,-19.121,554.06
17.374,-19.564,566.25
-153.03,-19.253,553.19
-133.67,-19.549,564.47
-123.95,-19.544,565.2
-109.15,-19.19,556.27
-101.62,-19.499,566.31
-88.204,-19.177,558.02
-77.648,-19.419,565.7
-68.361,-19.407,566.16
-59.605,-19.417,566.79
-51.218,-19.429,567.77
-41.311,-19.205,561.7
-30.208,-19.226,562.48
-22.104,-19.237,563.01
-13.995,-19.254,563.65
12.276,-19.327,566.01
20.461,-19.348,566.53
-155.61,-19.041,552.61
-147.18,-19.035,553.37
-134.1,-19.342,564.2
-125.8,-19.337,564.96
-112.21,-18.991,556.1
-104.02,-18.975,556.42
-91.868,-18.975,557.51
-83.245,-19.229,565.72
-74.951,-19.206,565.65
-66.752,-19.205,566.16
-58.564,-19.207,566.69
-50.421,-19.226,567.69
-41.167,-19.024,561.72
-32.541,-19.082,564.15
-24.159,-19.047,562.91
-16.053,-19.067,563.66
-4.1039,-19.374,573.28
15.133,-19.126,565.9
-158.77,-18.85,552.58
-143,-18.811,553.38
-127.1,-19.079,563.5
-109.99,-18.791,556.39
-101.83,-18.974,562.89
-88.556,-18.761,557.66
-79.045,-19.005,565.69
-68.188,-19,566.08
-59.766,-18.999,566.74
-51.425,-19.013,567.41
-41.529,-18.801,561.52
-29.972,-18.806,562.28
-21.889,-18.829,563.16
-13.781,-18.844,563.76
13.899,-18.907,565.64
-162.86,-18.654,552.23
-154.6,-18.64,552.84
-145.93,-18.624,553.38
-133.44,-18.93,564.12
-124.75,-18.926,564.94
-111.21,-18.593,556.17
-104.24,-18.949,567.62
-90.866,-18.577,557.5
-81.923,-18.798,565.19
-73.706,-18.792,565.62
-65.515,-18.793,566.17
-57.349,-18.802,566.91
-48.946,-18.803,566.95
-40.112,-18.599,561.61
-30.399,-18.609,562.26
-22.299,-18.621,562.81
-14.194,-18.639,563.51
-1.6256,-18.983,573.99
17.589,-18.724,566.07
-154.91,-18.421,552.39
-134.28,-18.693,563.49
-121.35,-18.67,564.21
-107.1,-18.343,555.62
-93.791,-18.351,557.08
-85.365,-18.495,561.93
-73.982,-18.559,564.94
-65.299,-18.585,566.08
-56.887,-18.585,566.79
-46.557,-18.386,561.22
-39.041,-18.961,578.86
-26.732,-18.403,562.46
-18.636,-18.417,563.06
-2.6573,-18.755,573.33
17.574,-18.503,565.73
-159.05,-18.23,552.18
-150.89,-18.228,553.12
-139.54,-18.56,564.77
-129.39,-18.469,563.06
-120.98,-18.506,565.09
-107.66,-18.165,556.07
-99.218,-18.48,566.62
-86.893,-18.36,563.63
-78.202,-18.38,565.23
-70.005,-18.379,565.76
-61.838,-18.386,566.49
-53.652,-18.389,567.02
-44.376,-18.198,561.15
-36.549,-18.547,572.19
-26.578,-18.222,562.48
-18.475,-18.236,563.1
-5.569,-18.55,572.89
13.903,-18.302,565.71
-162.37,-18.03,551.92
-145.62,-17.997,553.23
-127.43,-18.272,563.76
-111.6,-17.947,555.44
-104.14,-18.274,566.4
-89.579,-17.95,557.32
-79.62,-18.172,565.02
-68.748,-18.172,565.97
-60.513,-18.158,566.04
-52.35,-18.164,566.67
-42.3,-17.973,560.97
-30.837,-18.027,563.26
-22.67,-17.992,562.39
-14.584,-18.019,563.39
14.517,-18.101,565.77
-162.99,-17.826,551.85
-154.51,-17.818,552.55
-146.26,-17.803,553.08
-133.28,-18.082,563.43
-124.7,-18.094,564.74
-111.13,-17.769,555.78
-104.21,-18.076,566.42
-89.794,-17.751,557.39
-80.894,-17.982,565.04
-72.671,-17.974,565.38
-64.493,-17.978,565.99
-56.35,-17.993,566.92
-46.895,-17.826,562.1
-39.423,-18.318,577.9
-28.999,-17.807,562.16
-20.901,-17.82,562.75
-7.6364,-18.139,572.97
11.858,-17.888,565.55
20.036,-17.905,565.96
-150.74,-17.595,552.51
-134.52,-17.871,563.33
-120.93,-17.873,564.9
-106.34,-17.543,555.97
-91.604,-17.546,557.17
-80.927,-17.739,564.4
-70.622,-17.765,565.75
-62.016,-17.763,566.24
-53.85,-17.771,566.94
-43.692,-17.563,560.97
-35.253,-17.898,571.77
-23.898,-17.595,562.65
-15.8,-17.611,563.31
12.874,-17.678,565.35
21.057,-17.701,565.94
-156.38,-17.409,552.36
-148.07,-17.39,552.76
-135.34,-17.67,563.22
-126.86,-17.66,564.03
-113.53,-17.359,555.39
-105.45,-17.363,556.28
-92.027,-17.352,557.09
-82.714,-17.562,564.95
-74.487,-17.554,565.29
-66.306,-17.556,565.9
-58.128,-17.56,566.49
-49.94,-17.56,566.94
-40.312,-17.382,561.16
-29.804,-17.398,562.03
-21.713,-17.414,562.75
-8.2218,-17.685,572.15
0.21652,-17.771,574.46
18.179,-17.51,565.92
-154.06,-17.198,552.37
-135.33,-17.456,563.17
-123.37,-17.457,564.51
-108.27,-17.124,555.33
-94.47,-17.147,557.13
-84.131,-17.354,564.73
-73.953,-17.325,564.73
-64.868,-17.35,565.94
-56.687,-17.352,566.49
-46.433,-17.193,561.82
-37.717,-17.48,571.51
-26.713,-17.174,562.08
-18.628,-17.192,562.83
-1.4207,-17.555,574.68
19.012,-17.289,565.88
-159.11,-16.991,551.61
-150.28,-16.986,552.45
-136.15,-17.256,563.07
-127.86,-17.249,563.75
-114.33,-16.954,555.31
-106.2,-16.948,555.88
-93.477,-16.949,557.34
-83.731,-17.156,564.64
-75.485,-17.143,564.81
-67.35,-17.156,565.75
-59.185,-17.163,566.46
-50.999,-17.165,566.94
-40.702,-16.971,560.95
-29.166,-16.977,562.01
-21.07,-16.987,562.55
-7.6435,-17.329,573.51
0.85888,-17.359,575.05
19.403,-17.1,565.86
-151.94,-16.782,552.32
-134.02,-17.035,563.02
-121.4,-17.031,564.48
-107.14,-16.733,555.87
-94.158,-16.727,556.85
-84.189,-16.919,564.1
-73.846,-16.933,565.14
-61.581,-16.937,566.04
-53.407,-16.941,566.62
-42.298,-16.757,560.97
-33.988,-17.059,571.37
-22.491,-16.785,562.55
-9.2563,-17.072,572.34
15.32,-16.862,565.31
-163.07,-16.599,551.52
-152.85,-16.567,551.79
-138.89,-16.845,563
-130.49,-16.825,563.29
-122.37,-16.842,564.75
-109.01,-16.541,555.54
-102.27,-16.831,566.01
-90.914,-16.897,569.55
-80.61,-16.731,564.73
-69.937,-16.582,560.03
-58.745,-16.745,566.19
-50.574,-16.751,566.8
-40.3,-16.567,561.01
-28.978,-16.578,561.77
-20.893,-16.596,562.57
-7.4184,-16.909,573.83
1.0456,-16.951,574.77
20.032,-16.677,565.87
-149.93,-16.357,552.14
-134.37,-16.615,562.71
-121.47,-16.63,564.83
-107.13,-16.327,555.83
-94.832,-16.331,556.86
-86.27,-16.552,565.18
-75.973,-16.502,564.43
-63.292,-16.499,565.13
-55.233,-16.532,566.74
-44.305,-16.345,560.67
-36.032,-16.638,571.03
-24.507,-16.371,562.22
-16.405,-16.379,562.67
13.274,-16.446,565.05
21.446,-16.461,565.45
-153.78,-16.173,552.12
-140.51,-16.428,562.68
-132.05,-16.403,562.75
-123.95,-16.422,564.29
-110.63,-16.136,555.38
-103.75,-16.393,564.96
-91.349,-16.12,556.89
-83.486,-16.324,564.59
-75.232,-16.309,564.7
-64.521,-16.14,559.11
-55.887,-16.338,566.43
-47.699,-16.338,566.83
-37.381,-16.391,569.56
-26.147,-16.177,561.99
-18.047,-16.185,562.44
-4.3472,-16.551,575.24
14.708,-16.251,565.33
-162.19,-15.978,551.34
-139.26,-16.223,563.06
-125.15,-16.213,564.28
-110.61,-15.924,555.35
-103.74,-16.181,565.08
-90.509,-15.916,557.11
-79.608,-16.084,563.86
-67.408,-15.903,558.32
-59.238,-16.099,565.68
-51.111,-16.114,566.64
-40.837,-15.935,560.82
-28.721,-15.948,561.69
-20.626,-15.952,562
-4.7406,-16.329,575.27
16.541,-16.045,565.24
-161.38,-15.781,551.52
-145.1,-16.051,563.22
-136.28,-16.004,562.74
-128.11,-16.013,563.98
-114.88,-15.725,555.03
-106.7,-15.714,555.44
-95.699,-15.739,556.99
-87.45,-15.858,561.93
-79.31,-15.898,564.32
-67.315,-15.727,558.63
-59.316,-15.91,566.05
-51.132,-15.91,566.5
-41.261,-15.734,560.69
-29.556,-15.752,561.72
-21.465,-15.762,562.29
-7.8285,-16.074,573.56
0.44439,-16.126,575.46
18.571,-15.862,565.43
-144.55,-15.824,562.71
-133.13,-15.791,562.84
-115.06,-15.52,554.93
-106.95,-15.517,555.63
-94.08,-15.501,556.4
-84.84,-15.695,563.97
-71.442,-15.498,558.03
-63.364,-15.498,558.53
-55.186,-15.7,566.27
-44.464,-15.525,560.49
-36.198,-15.804,570.81
-24.899,-15.551,561.93
-16.809,-15.566,562.63
1.0678,-15.933,575.98
20.218,-15.642,565.37
-153.96,-15.365,552.1
-141.69,-15.597,562.31
-132.57,-15.593,563.19
-124.11,-15.598,564.01
-110.75,-15.309,555.03
-102.65,-15.308,555.76
-91.302,-15.622,567.9
-81.572,-15.496,564.05
-70.538,-15.32,558.34
-62.474,-15.325,559.03
-54.388,-15.496,566.15
-44.088,-15.328,560.51
-35.808,-15.6,570.76
-24.685,-15.342,561.67
-16.603,-15.36,562.51
-1.86,-15.738,575.88
16.934,-15.45,565.31
-153.86,-15.147,551.68
-138.53,-15.363,561.84
-121.2,-15.382,564.22
-107.29,-15.104,555.29
-94.475,-15.095,556.32
