-63.226,-40.282,565.42
-55.063,-40.301,566.13
-46.869,-40.3,566.51
-38.699,-40.322,567.17
-27.897,-41.321,581.55
-19.292,-41.353,582.43
-10.9,-41.41,583.34
3.949,-40.522,570.67
12.202,-40.563,571.19
-96.138,-40.059,562.72
-87.95,-40.057,563.39
-78.134,-40.164,565.47
-69.369,-40.076,564.82
-61.197,-40.086,565.45
-53.041,-40.11,566.22
-44.863,-40.123,566.77
-36.688,-40.146,567.4
-25.835,-41.15,581.88
-17.441,-41.179,582.45
-9.0366,-41.216,583.06
3.7425,-40.307,570.56
11.995,-40.356,571.19
-97.716,-39.835,562.57
-89.474,-39.808,562.9
-76.86,-39.838,564.29
-68.674,-39.834,564.8
-60.504,-39.84,565.39
-52.33,-39.845,565.9
-44.168,-39.864,566.54
-36.008,-39.893,567.26
-25.164,-40.914,582.06
-16.774,-40.942,582.62
-8.3701,-40.964,583.03
4.7736,-40.116,570.77
-105.54,-39.644,561.79
-97.346,-39.641,562.5
-89.166,-39.643,563.23
-82.012,-40.454,575.24
-70.586,-39.661,564.67
-62.416,-39.67,565.3
-54.252,-39.687,565.98
-46.081,-39.704,566.6
-37.905,-39.723,567.18
-27.504,-40.711,581.59
-19.113,-40.736,582.12
-10.716,-40.778,582.82
2.5056,-39.881,570.38
10.753,-39.926,570.96
-100.24,-39.454,562.76
-91.933,-39.402,562.75
-83.779,-39.412,563.55
-70.284,-39.411,564.51
-62.11,-39.412,565.04
-53.026,-39.489,566.38
-44.817,-39.476,566.58
-36.649,-39.501,567.26
-25.566,-40.465,581.65
-17.169,-40.461,581.76
-8.594,-40.566,583.13
5.5971,-39.699,570.71
-106.36,-39.235,561.73
-98.153,-39.228,562.38
-89.967,-39.226,563.06
-83.31,-40.261,578.42
-69.934,-39.232,564.65
-61.754,-39.234,565.18
-51.83,-39.304,566.49
-43.612,-39.284,566.57
-35.442,-39.308,567.22
-24.747,-40.271,581.66
-16.354,-40.29,582.1
-7.9595,-40.339,582.9
4.7508,-39.497,570.49
-107.08,-38.999,561.47
-98.941,-39.016,562.48
-90.712,-38.996,562.9
-84.122,-40.146,580.18
-69.308,-39.021,564.6
-61.125,-39.019,565.08
-49.711,-39.05,566.13
-41.552,-39.077,566.87
-33.378,-39.099,567.5
-22.429,-40.046,581.51
-14.05,-40.099,582.42
0.040706,-39.246,570.4
8.276,-39.269,570.7
-104.28,-38.814,561.76
-96.091,-38.812,562.48
-87.881,-38.798,562.98
-80.261,-39.374,571.82
-67.864,-38.809,564.59
-59.701,-38.82,565.25
-49.509,-38.848,566.19
-41.34,-38.865,566.79
-33.172,-38.893,567.5
-22.64,-39.837,581.53
-14.259,-39.884,582.35
-5.8593,-39.942,583.28
6.811,-39.09,570.56
-106.69,-38.599,561.65
-98.448,-38.574,562.05
-90.314,-38.591,563.01
-83.652,-39.594,578.05
-68.241,-38.593,564.67
-60.081,-38.604,565.33
-48.466,-38.627,566.01
-40.302,-38.647,566.65
-32.142,-38.682,567.44
-21.586,-39.621,581.46
-13.208,-39.674,582.38
1.0632,-38.819,569.94
9.3035,-38.869,570.62
-104.49,-38.407,561.68
-96.271,-38.393,562.2
-88.112,-38.401,562.99
-80.884,-39.06,573.27
-68.512,-38.418,564.62
-60.32,-38.411,565
-48.676,-38.427,566.07
-40.515,-38.45,566.76
-32.346,-38.476,567.43
-21.797,-39.412,581.48
-13.417,-39.462,582.35
-5.0185,-39.531,583.44
7.8618,-38.664,570.67
-107.04,-38.168,561.3
-98.864,-38.168,562.07
-90.681,-38.164,562.73
-84.086,-39.181,578.13
-69.396,-38.145,564.03
-61.295,-38.187,565.15
-48.211,-38.187,565.83
-40.069,-38.22,566.67
-31.894,-38.231,567.12
-21.364,-39.196,581.66
-12.992,-39.263,582.78
0.45148,-38.394,570
8.6926,-38.468,571.05
-106.5,-37.986,561.33
-98.304,-37.98,561.98
-90.107,-37.971,562.53
-83.354,-38.826,575.83
-70.716,-37.985,564.35
-62.538,-37.985,564.87
-54.846,-38.76,576.6
-42.545,-38.025,566.46
-34.375,-38.044,567.05
-24.307,-38.978,581.24
-15.931,-39.019,582
-7.5354,-39.058,582.68
4.7463,-38.228,570.04
12.997,-38.282,570.77
-103.86,-37.791,562.11
-95.588,-37.757,562.34
-87.402,-37.751,562.95
-74.981,-37.766,563.85
-66.801,-37.763,564.35
-58.651,-37.779,565.07
-45.772,-37.789,566.13
-37.607,-37.804,566.67
-27.436,-38.743,580.78
-18.659,-38.803,581.88
-9.8435,-38.827,582.36
2.9189,-37.985,570.04
11.149,-38.003,570.26
-106.1,-37.58,561.42
-97.879,-37.565,561.94
-89.705,-37.565,562.62
-82.678,-38.288,574.09
-70.279,-37.56,564.16
-62.112,-37.565,564.75
-54.48,-38.236,575.27
-42.366,-37.63,566.44
-34.198,-37.652,567.07
-24.125,-38.581,581.3
-15.74,-38.609,581.86
-7.3479,-38.66,582.72
4.9709,-37.786,569.9
13.219,-37.844,570.69
-104.93,-37.326,561.16
-96.74,-37.319,561.82
-88.609,-37.335,562.75
-81,-37.983,573.2
-68.421,-37.346,564.14
-60.277,-37.364,564.91
-47.383,-37.36,565.77
-39.229,-37.381,566.42
-31.069,-37.405,567.06
-20.738,-38.345,581.27
-12.356,-38.378,581.91
1.6835,-37.542,569.58
9.9225,-37.62,570.72
-108.93,-37.161,561.01
-100.72,-37.15,561.61
-92.546,-37.148,562.28
-84.325,-37.127,562.61
-73.103,-37.133,563.7
-64.964,-37.151,564.51
-58.289,-38.411,584.11
-46.027,-37.201,566.01
-37.854,-37.212,566.49
-28.384,-38.244,582.47
-19.925,-38.157,581.34
-11.543,-38.202,582.13
0.62971,-37.371,569.57
8.8659,-37.422,570.31
-110.14,-36.884,560.15
-102,-36.893,561.08
-93.817,-36.886,561.7
-85.716,-36.912,562.77
-73.484,-36.921,563.83
-65.301,-36.913,564.24
-58.521,-38.214,584.31
-44.534,-36.962,566.07
-36.362,-36.968,566.47
-26.189,-37.919,581.08
-17.81,-37.945,581.65
-8.7857,-37.993,582.73
4.1509,-37.151,569.89
12.385,-37.186,570.36
-107.45,-36.734,561
-99.219,-36.712,561.44
-91.07,-36.72,562.28
-84.193,-37.479,574.57
-71.715,-36.745,563.91
-63.537,-36.742,564.37
-56.11,-37.516,576.71
-44.556,-36.766,565.96
-36.394,-36.785,566.56
-27.027,-37.691,580.49
-18.666,-37.737,581.37
-10.281,-37.777,582.09
1.6782,-36.933,569.48
9.9107,-36.977,570.1
-110.27,-36.52,560.84
-102.04,-36.5,561.32
-93.799,-36.47,561.6
-85.712,-36.501,562.76
-73.488,-36.514,563.87
-65.281,-36.493,564.07
-58.304,-37.65,582.16
-44.75,-36.553,565.83
-36.591,-36.573,566.45
-26.347,-37.441,580.43
-17.987,-37.476,581.15
-7.7384,-37.55,582.16
4.7641,-36.752,569.84
13,-36.779,570.2
-107.62,-36.315,560.73
-99.449,-36.315,561.47
-91.279,-36.314,562.15
-83.702,-36.938,572.49
-71.285,-36.325,563.78
-63.124,-36.331,564.38
-55.559,-37.01,575.36
-44.145,-36.355,565.96
-35.983,-36.374,566.57
-26.359,-37.234,580.22
-18.009,-37.292,581.31
-9.6261,-37.327,581.96
2.274,-36.544,569.52
10.512,-36.596,570.27
-110.89,-36.108,560.49
-102.7,-36.102,561.19
-94.264,-36.084,561.92
-86.048,-36.063,562.27
-73.428,-36.076,563.43
-65.266,-36.076,563.96
-57.43,-36.937,577.64
-45.317,-36.116,565.62
-37.182,-36.152,566.5
-27.168,-37,580.07
-18.637,-37.078,581.25
-9.1916,-37.092,581.82
3.5281,-36.321,569.57
11.768,-36.376,570.36
-109.89,-35.912,560.72
-101.66,-35.892,561.2
-93.493,-35.892,561.93
-85.291,-35.878,562.38
-73.315,-35.91,563.56
-65.166,-35.921,564.26
-58.009,-36.828,578.95
-45.756,-35.926,565.6
-37.604,-35.95,566.29
-29.438,-35.968,566.84
-20.1,-36.859,581.07
-11.723,-36.898,581.82
0.033932,-36.091,569.19
8.2592,-36.132,569.79
-114.23,-35.663,559.83
-105.96,-35.691,560.85
-97.77,-35.684,561.49
-89.572,-35.671,562
-81.55,-36.281,572.33
-68.922,-35.659,563.6
-60.809,-35.687,564.54
-52.724,-36.308,574.81
-40.819,-35.703,565.76
-32.669,-35.727,566.42
-22.815,-36.631,580.74
-14.214,-36.638,581.23
-1.8136,-35.862,568.82
6.4078,-35.923,569.76
-116.4,-35.495,559.94
-108.19,-35.48,560.54
-100,-35.474,561.21
-91.826,-35.471,561.87
-83.761,-36.042,571.67
-71.423,-35.475,563.5
-63.255,-35.474,564
-55.218,-36.093,574.32
-43.715,-35.52,565.74
-35.554,-35.535,566.29
-26.605,-36.428,580.46
-18.236,-36.456,581.08
-9.8575,-36.502,581.91
1.6775,-35.694,569.41
9.9062,-35.727,569.89
-113.37,-35.241,559.71
-105.24,-35.252,560.7
-97.095,-35.257,561.54
-88.934,-35.258,562.25
-80.386,-35.816,571.88
-67.933,-35.26,563.57
-59.806,-35.282,564.41
-47.746,-35.282,565.28
-39.595,-35.296,565.85
-31.459,-35.336,566.77
-21.972,-36.204,580.64
-12.766,-36.246,581.47
0.039411,-35.472,569.41
8.2593,-35.496,569.76
-116.36,-35.074,559.76
-108.23,-35.085,560.76
-99.959,-35.051,560.99
-91.783,-35.046,561.63
-84.471,-35.665,572.05
-70.82,-35.071,563.4
-62.692,-35.091,564.23
-54.642,-35.705,574.55
-43.124,-35.123,565.69
-34.967,-35.142,566.3
-25.518,-35.972,580.21
-17.16,-36.011,581.01
-8.7858,-36.065,581.97
2.9093,-35.269,569.21
11.138,-35.309,569.79
-114.53,-34.872,560
-106.09,-34.854,560.8
-97.885,-34.84,561.33
-89.743,-34.847,562.15
-80.031,-35.428,572.36
-67.922,-34.847,563.49
-59.795,-34.867,564.32
-47.979,-34.886,565.23
-39.823,-34.899,565.79
-31.668,-34.921,566.43
-22.389,-35.782,580.61
-14.017,-35.808,581.16
-1.1922,-35.043,569.12
7.0206,-35.057,569.32
-118.82,-34.667,559.55
-110.64,-34.665,560.35
-102.42,-34.647,560.84
-94.241,-34.641,561.49
-86.079,-34.641,562.17
-72.616,-34.643,563.2
-64.454,-34.643,563.73
-56.347,-35.189,573.09
-44.923,-34.688,565.48
-36.764,-34.701,566.01
-28.604,-34.721,566.6
-20.315,-35.586,580.56
-11.946,-35.625,581.31
-1.0142,-34.855,568.85
7.2063,-34.894,569.47
-119.8,-34.451,559.26
-111.62,-34.448,560.05
-103.43,-34.438,560.67
-95.254,-34.434,561.36
-87.104,-34.439,562.12
-72.803,-34.431,563.06
-64.659,-34.44,563.73
-56.593,-35.005,573.48
-44.9,-34.474,565.58
-36.723,-34.467,565.79
-28.571,-34.487,566.37
-19.641,-35.336,580.48
-10.862,-35.384,581.38
1.06,-34.634,568.92
9.2836,-34.68,569.62
-118.2,-34.259,559.53
-109.98,-34.243,560.07
-101.81,-34.243,560.84
-93.621,-34.232,561.36
-85.491,-34.244,562.22
-73.01,-34.228,563.07
-64.863,-34.235,563.72
-56.399,-34.806,573.63
-44.911,-34.27,565.34
-36.757,-34.286,565.92
-28.604,-34.311,566.6
-20.314,-35.163,580.52
-11.948,-35.211,581.43
-1.0141,-34.439,568.79
7.2035,-34.47,569.26
-121.05,-34.05,559.26
-112.41,-34.032,559.84
-104.03,-34.032,560.92
-95.8,-34.008,561.27
-87.572,-33.98,561.51
-74.178,-34.005,562.93
-66.017,-34.001,563.41
-57.888,-34.016,564.14
-45.501,-34.048,565.03
-37.357,-34.069,565.7
-29.203,-34.091,566.32
-20.279,-34.918,580.25
-11.682,-34.91,580.48
0.23842,-34.21,568.72
8.4561,-34.247,569.3
-120.86,-33.849,559.33
-112.6,-33.822,559.73
-104.43,-33.82,560.51
-96.217,-33.802,560.96
-88.044,-33.795,561.54
-80.074,-34.402,572.33
-67.539,-33.838,563.51
-59.365,-33.832,563.89
-47.571,-33.86,564.93
-39.427,-33.881,565.61
-31.275,-33.903,566.26
-23.003,-34.71,580.23
-14.637,-34.737,580.82
-3.0645,-34.003,568.36
5.1486,-34.059,569.29
13.38,-34.09,569.73
-115.25,-33.618,559.47
-107.06,-33.609,560.15
-98.9,-33.609,560.91
-90.727,-33.604,561.53
-82.923,-34.178,572.1
-69.515,-33.603,563.1
-61.375,-33.613,563.78
-53.064,-34.182,574.04
-41.196,-33.635,565.39
-33.051,-33.654,566
-24.037,-34.483,579.91
-15.682,-34.521,580.71
-3.2401,-33.762,568.32
4.9636,-33.803,569
13.185,-33.837,569.5
-117.1,-33.418,559.37
-108.93,-33.414,560.13
-100.71,-33.395,560.58
-92.538,-33.391,561.24
-84.386,-33.392,561.93
-72.968,-33.392,562.77
-64.838,-33.406,563.53
-57.204,-33.961,573.37
-45.699,-33.431,564.97
-37.559,-33.454,565.68
-29.41,-33.479,566.37
-20.726,-34.313,580.33
-12.361,-34.352,581.12
-1.0141,-33.602,568.54
7.2013,-33.64,569.15
-123.82,-33.21,558.58
-115.22,-33.2,559.32
-107.01,-33.184,559.88
-98.889,-33.197,560.86
-90.72,-33.193,561.5
-83.188,-33.78,572.12
-69.694,-33.189,563.27
-61.549,-33.195,563.87
-53.113,-33.798,574.59
-41.188,-33.219,565.28
-33.04,-33.235,565.83
-23.787,-34.021,579.44
-15.444,-34.058,580.22
-3.4527,-33.363,568.29
4.7539,-33.398,568.87
12.984,-33.448,569.65
-118.26,-32.99,558.92
-110.09,-32.989,559.73
-101.9,-32.977,560.32
-93.744,-32.977,561.04
-85.586,-32.975,561.69
-73.601,-32.995,562.69
-65.456,-33,563.3
-57.859,-33.564,573.38
-45.924,-33.033,564.87
-37.78,-33.052,565.5
-29.627,-33.072,566.1
-21.558,-33.884,580.16
-13.193,-33.916,580.84
-2.4276,-33.162,568.37
5.7825,-33.205,569.09
14.009,-33.235,569.51
-118.09,-32.797,559.13
-109.47,-32.78,559.72
-101.28,-32.769,560.31
-93.127,-32.771,561.07
-84.978,-32.773,561.77
-72.895,-32.754,562.59
-64.767,-32.764,563.29
-57.029,-33.357,573.72
-44.418,-32.785,564.71
-36.281,-32.803,565.34
-28.158,-32.847,566.34
-19.44,-33.658,580.25
-11.074,-33.685,580.83
0.85789,-32.931,568.16
9.0709,-32.995,569.23
-123.61,-32.594,558.56
-115.43,-32.591,559.38
-107.21,-32.573,559.89
-99.041,-32.568,560.56
-90.864,-32.56,561.14
-83.197,-33.162,572.02
-70.487,-32.561,562.69
-62.351,-32.569,563.35
-54.642,-33.211,574.62
-42.651,-32.62,564.93
-34.515,-32.646,565.67
-26.359,-32.665,566.24
-17.978,-33.454,580.38
-9.6091,-33.484,581
0.62709,-32.773,568.41
8.8392,-32.798,568.82
-124.73,-32.368,558.31
-116.42,-32.377,559.11
-108.25,-32.373,559.86
-100.03,-32.355,560.32
-91.904,-32.363,561.18
-83.711,-32.348,561.59
-71.209,-32.321,562.27
-63.119,-32.348,563.25
-55.023,-32.983,574.55
-42.388,-32.384,564.93
-34.245,-32.399,565.49
-26.104,-32.425,566.17
-17.344,-33.234,580.21
-5.4976,-32.511,567.76
2.6983,-32.542,568.31
10.92,-32.6,569.26
-122.96,-32.18,558.45
-114.82,-32.187,559.4
-106.59,-32.163,559.78
-98.445,-32.167,560.59
-90.263,-32.158,561.11
-82.328,-32.732,571.82
-69.498,-32.167,562.77
-61.378,-32.184,563.57
-53.315,-32.745,573.83
-41.019,-32.212,565.01
-32.873,-32.23,565.61
-24.702,-32.228,565.79
-16.302,-33.036,580.43
-5.703,-32.309,567.81
2.4929,-32.333,568.24
10.717,-32.403,569.41
-122.99,-31.982,558.64
-114.77,-31.964,559.2
-106.23,-31.914,559.41
-98.137,-31.932,560.49
-89.905,-31.902,560.67
-81.822,-31.924,561.71
-69.864,-31.944,562.65
-61.734,-31.954,563.35
-53.438,-32.497,573.63
-41.144,-31.96,564.71
-33.016,-31.986,565.45
-24.871,-32.006,566.03
-15.86,-32.798,580.16
-3.8606,-32.115,568.02
4.3409,-32.15,568.62
12.557,-32.175,569
-122.75,-31.768,558.51
-114.53,-31.75,559.05
-106.33,-31.738,559.64
-98.183,-31.738,560.41
-89.986,-31.722,560.83
-81.879,-31.737,561.76
-71.279,-31.735,562.48
-63.154,-31.747,563.21
-54.972,-32.328,573.73
-42.803,-31.769,564.63
-34.671,-31.793,565.37
-26.524,-31.815,565.99
-18.201,-32.617,580.07
-8.9631,-32.519,578.45
0.85284,-31.929,568.35
9.0627,-31.956,568.8
-127.16,-31.548,557.97
-118.08,-31.517,558.41
-109.53,-31.519,559.33
-101.24,-31.535,560.15
-93.099,-31.538,560.93
-84.882,-31.514,561.17
-76.768,-31.526,562.01
-68.63,-31.531,562.65
-60.486,-31.534,563.2
-48.482,-31.552,564.4
-40.359,-31.576,565.18
-32.207,-31.584,565.61
-24.065,-31.611,566.31
-14.621,-32.413,580.8
-3.2381,-31.687,567.93
4.96,-31.732,568.74
13.169,-31.745,568.88
-123.58,-31.364,558.49
-115.34,-31.34,558.94
-107.14,-31.327,559.53
-98.955,-31.317,560.11
-90.801,-31.315,560.78
-82.683,-31.325,561.63
-74.526,-31.322,562.17
-66.37,-31.318,562.64
-58.241,-31.328,563.3
-47.107,-31.371,564.35
-38.977,-31.394,565.09
-30.823,-31.404,565.54
-21.718,-32.155,579.58
-13.369,-32.195,580.43
-3.6543,-31.487,567.79
4.5434,-31.517,568.33
12.763,-31.561,569.05
-122.89,-31.138,558.17
-113.51,-31.138,559.17
-105.27,-31.113,559.52
-97.142,-31.12,560.4
-88.985,-31.117,561.04
-80.821,-31.111,561.58
-72.691,-31.118,562.29
-64.563,-31.127,562.99
-56.401,-31.12,563.34
-44.395,-31.137,564.46
-36.264,-31.155,565.1
-28.118,-31.168,565.58
-19.614,-31.942,579.78
-10.62,-31.904,579
-0.37143,-31.276,567.92
7.8263,-31.303,568.39
-129.93,-30.965,557.89
-121.67,-30.938,558.28
-113.48,-30.929,558.94
-105.32,-30.927,559.69
-97.168,-30.927,560.42
-88.989,-30.916,560.91
-80.824,-30.91,561.41
-72.701,-30.919,562.15
-64.573,-30.928,562.82
-56.442,-30.938,563.45
-44.009,-30.94,564.38
-35.881,-30.964,565.12
-27.738,-30.984,565.74
-19.03,-31.764,579.8
-10.412,-31.696,579.03
-1.1967,-31.077,567.81
7.0079,-31.125,568.66
15.228,-31.152,569.07
-122.27,-30.733,558.55
-113.18,-30.701,558.91
-104.84,-30.699,559.45
-96.73,-30.711,560.42
-88.55,-30.7,560.91
-80.394,-30.696,561.48
-72.251,-30.696,562.08
-64.141,-30.712,562.9
-55.994,-30.713,563.38
-44.202,-30.729,564.24
-36.085,-30.76,565.11
-27.944,-30.782,565.79
-18.759,-31.491,579.2
-8.1422,-30.828,567.2
0.037928,-30.873,568.06
8.2391,-30.905,568.6
-130.92,-30.546,557.67
-122.74,-30.54,558.46
-114.47,-30.51,558.78
-106.31,-30.508,559.56
-98.106,-30.492,560.01
-89.972,-30.495,560.78
-81.818,-30.492,561.37
-73.699,-30.502,562.15
-65.533,-30.493,562.53
-57.402,-30.499,563.12
-46.857,-30.529,564.2
-38.731,-30.55,564.93
-30.59,-30.569,565.55
-22.432,-30.579,565.95
-13.172,-31.349,579.97
-3.4698,-30.67,567.52
4.7267,-30.707,568.2
12.947,-30.75,568.92
-125.89,-30.313,557.93
-116.72,-30.259,557.91
-108.52,-30.295,559.17
-100.35,-30.288,559.82
-92.19,-30.284,560.47
-84.022,-30.275,560.97
-75.923,-30.292,561.88
-67.773,-30.289,562.39
-59.635,-30.292,562.94
-51.509,-30.303,563.58
-43.388,-30.322,564.3
-35.251,-30.336,564.88
-27.116,-30.361,565.58
-17.754,-31.126,579.99
-6.3099,-30.427,567.14
1.8759,-30.465,567.87
10.085,-30.508,568.62
-131.08,-30.13,557.44
-122.85,-30.113,558
-114.47,-30.103,558.8
-106.26,-30.086,559.29
-98.087,-30.078,559.91
-89.927,-30.073,560.51
-81.807,-30.08,561.31
-73.684,-30.088,562.06
-65.517,-30.078,562.4
-57.407,-30.095,563.19
-49.279,-30.106,563.82
-41.15,-30.121,564.46
-33.018,-30.141,565.11
-24.877,-30.164,565.78
-15.448,-30.907,579.86
-5.2892,-30.235,567.39
2.8996,-30.254,567.76
11.109,-30.298,568.52
-129.57,-29.908,557.58
-119.57,-29.901,558.32
-111.16,-29.89,559.22
-102.81,-29.886,559.7
-94.634,-29.877,560.27
-86.498,-29.88,561
-78.34,-29.874,561.52
-70.214,-29.881,562.23
-62.069,-29.881,562.73
-53.941,-29.889,563.34
-45.827,-29.91,564.12
-37.687,-29.919,564.63
-29.556,-29.943,565.34
-21.408,-29.962,565.91
-7.9454,-30.013,567.06
0.23684,-30.037,567.53
8.439,-30.083,568.36
-133.69,-29.71,556.99
-125.53,-29.709,557.89
-117.12,-29.699,558.48
-108.91,-29.684,559.01
-100.75,-29.679,559.65
-92.593,-29.674,560.27
-84.451,-29.674,560.91
-76.34,-29.686,561.73
-68.198,-29.687,562.28
-60.06,-29.689,562.81
-51.934,-29.7,563.44
-43.814,-29.719,564.15
-35.68,-29.735,564.75
-27.541,-29.754,565.36
-19.389,-29.771,565.86
-4.06,-29.816,567.22
4.129,-29.848,567.84
12.343,-29.897,568.7
-129.36,-29.495,557.29
-119.96,-29.489,558.19
-110.75,-29.482,559.26
-102.39,-29.475,559.69
-94.19,-29.458,560.1
-86.04,-29.455,560.71
-77.906,-29.457,561.37
-69.772,-29.459,561.98
-61.659,-29.472,562.73
-53.53,-29.48,563.33
-45.395,-29.486,563.84
-37.272,-29.506,564.55
-29.143,-29.53,565.26
-21.003,-29.558,566
-6.7149,-29.59,566.81
1.4654,-29.633,567.66
9.6708,-29.677,568.45
-133.49,-29.307,557.04
-125.29,-29.296,557.74
-117.04,-29.272,558.12
-108.92,-29.278,559.03
-100.73,-29.267,559.58
-92.594,-29.268,560.29
-84.423,-29.257,560.74
-76.327,-29.274,561.65
-68.162,-29.264,561.99
-60.038,-29.272,562.62
-51.927,-29.288,563.37
-43.81,-29.308,564.11
-35.678,-29.325,564.74
-27.536,-29.341,565.27
-19.39,-29.365,565.91
-9.598,-29.395,566.63
-1.4222,-29.435,567.43
6.7736,-29.462,567.94
14.992,-29.503,568.64
-127.34,-29.091,557.58
-117.96,-29.043,557.9
-109.7,-29.061,558.87
-101.5,-29.047,559.36
-93.337,-29.039,559.94
-85.192,-29.036,560.57
-77.108,-29.056,561.56
-68.958,-29.052,562.05
-60.815,-29.05,562.51
-52.704,-29.066,563.26
-44.582,-29.08,563.91
-36.452,-29.094,564.5
-28.323,-29.118,565.22
-20.18,-29.14,565.85
-12.021,-29.158,566.32
-3.8535,-29.186,566.92
4.3332,-29.23,567.79
12.543,-29.27,568.48
-132.02,-28.884,557.01
-123.83,-28.878,557.81
-115.61,-28.859,558.3
-107.42,-28.847,558.88
-99.27,-28.845,559.62
-91.112,-28.84,560.22
-82.991,-28.845,560.99
-74.855,-28.847,561.62
-65.369,-28.881,562.66
-57.206,-28.873,562.95
-49.076,-28.882,563.53
-40.955,-28.9,564.22
-32.821,-28.915,564.79
-24.679,-28.932,565.34
-16.532,-28.957,565.98
-8.3737,-28.994,566.81
-0.1938,-29.023,567.4
8.0051,-29.06,568.08
16.224,-29.093,568.64
-127.24,-28.661,557.17
-118.26,-28.658,558.08
-109.74,-28.617,558.39
-101.47,-28.631,559.21
-93.36,-28.639,560.09
-85.193,-28.63,560.59
-77.075,-28.636,561.34
-62.45,-28.646,562.5
-54.325,-28.654,563.1
-46.193,-28.661,563.63
-38.07,-28.676,564.27
-29.938,-28.693,564.86
-21.801,-28.715,565.51
-13.659,-28.756,566.45
-5.4889,-28.774,566.87
2.6921,-28.797,567.33
10.896,-28.844,568.2
-135.24,-28.469,556.49
-127.07,-28.465,557.35
-118.83,-28.443,557.8
-110.62,-28.427,558.33
-102.51,-28.435,559.26
-94.167,-28.437,559.85
-86.019,-28.433,560.43
-77.919,-28.446,561.29
-67.273,-28.678,566.86
-56.79,-28.461,562.9
-48.67,-28.475,563.56
-40.549,-28.493,564.26
-32.414,-28.508,564.83
-24.273,-28.526,565.4
-16.118,-28.538,565.8
-7.9635,-28.581,566.73
0.21551,-28.607,567.27
8.4106,-28.635,567.81
16.629,-28.674,568.47
-127.68,-28.26,557.26
-118.79,-28.233,557.93
-110.45,-28.232,558.52
-102.3,-28.227,559.2
-93.507,-28.22,560.09
-85.314,-28.2,560.39
-77.205,-28.208,561.15
-60.391,-28.228,562.4
-52.266,-28.234,562.97
-44.141,-28.243,563.52
-36.034,-28.271,564.39
-27.896,-28.282,564.87
-19.764,-28.312,565.65
-11.609,-28.332,566.18
-3.4447,-28.367,566.94
4.74,-28.395,567.49
12.951,-28.443,568.38
-134.81,-28.057,556.47
-126.6,-28.044,557.14
-118.4,-28.032,557.77
-110.25,-28.028,558.53
-102.07,-28.017,559.1
-93.734,-28.022,559.73
-85.601,-28.022,560.4
-77.507,-28.037,561.29
-68.562,-28.291,567.27
-56.374,-28.05,562.84
-48.251,-28.06,563.45
-40.121,-28.071,564
-31.998,-28.093,564.72
-23.868,-28.121,565.49
-15.712,-28.134,565.89
-7.5541,-28.169,566.69
0.62445,-28.189,567.12
8.8198,-28.224,567.77
17.033,-28.253,568.26
-127.76,-27.83,557.03
-118.27,-27.844,558.12
-109.81,-27.82,558.73
-101.56,-27.791,558.94
-93.432,-27.79,559.65
-85.27,-27.779,560.11
-77.239,-27.813,561.41
-57.273,-27.795,562.3
-49.188,-27.82,563.21
-41.08,-27.838,563.94
-32.95,-27.847,564.41
-24.834,-27.879,565.29
-16.681,-27.881,565.48
-8.5354,-27.911,566.18
-0.37178,-27.96,567.22
7.8089,-27.965,567.29
16.02,-28.017,568.24
-132.51,-27.64,556.47
-124.36,-27.641,557.37
-116.15,-27.626,557.9
-107.95,-27.611,558.39
-99.846,-27.618,559.28
-91.693,-27.613,559.87
-83.571,-27.617,560.59
-74.823,-27.997,568.98
-63.378,-27.859,566.89
-51.879,-27.633,562.89
-43.767,-27.65,563.6
-35.647,-27.669,564.28
-27.52,-27.691,564.97
-19.374,-27.707,565.47
-11.222,-27.731,566.07
-3.0568,-27.765,566.83
5.1285,-27.795,567.43
13.335,-27.83,568.06
-134.02,-27.453,556.95
-123.48,-27.417,557.16
-114.1,-27.415,558.1
-105.92,-27.402,558.66
-97.76,-27.397,559.3
-89.614,-27.392,559.91
-81.506,-27.4,560.72
-68.854,-27.71,567.99
-51.445,-27.417,562.96
-43.318,-27.423,563.46
-35.201,-27.441,564.14
-27.072,-27.458,564.73
-18.936,-27.479,565.35
-10.794,-27.519,566.28
-2.626,-27.539,566.76
5.5589,-27.578,567.54
13.765,-27.612,568.16
-136.2,-27.238,556.15
-128.03,-27.234,556.99
-119.79,-27.213,557.41
-111.66,-27.215,558.28
-103.46,-27.199,558.71
-95.337,-27.201,559.47
-87.174,-27.192,559.95
-79.07,-27.201,560.74
-70.135,-27.525,568.06
-56.338,-27.218,562.51
-48.23,-27.234,563.23
-40.113,-27.25,563.9
-31.988,-27.268,564.55
-23.845,-27.279,564.97
-15.704,-27.303,565.63
-7.5515,-27.342,566.52
0.62402,-27.366,567.04
8.8172,-27.396,567.63
17.029,-27.427,568.17
-131.41,-27.012,556.56
-121.87,-27.016,557.46
-113.37,-26.982,557.89
-104.66,-26.985,558.57
-96.532,-26.988,559.37
-88.386,-26.983,559.97
-80.253,-26.982,560.59
-69.433,-27.29,568.02
-54.429,-26.982,562.48
-46.327,-26.998,563.19
-38.213,-27.011,563.81
-30.098,-27.031,564.49
-21.973,-27.055,565.19
-13.83,-27.07,565.65
-5.6822,-27.114,566.63
2.4888,-27.123,566.84
10.679,-27.163,567.62
-141.16,-26.844,555.88
-132.92,-26.827,556.45
