-85.411,-40.226,563.38
-73.041,-40.275,564.71
-64.862,-40.28,565.31
-56.681,-40.285,565.85
-48.509,-40.298,566.46
-40.346,-40.328,567.22
-32.171,-40.358,567.92
-20.536,-41.319,581.97
-12.159,-41.397,583.18
2.5116,-40.48,570.38
10.764,-40.561,571.46
-97.602,-40.07,562.65
-89.412,-40.069,563.3
-79.844,-40.405,568.81
-69.376,-40.079,564.89
-61.198,-40.085,565.46
-53.039,-40.107,566.2
-44.855,-40.114,566.68
-36.684,-40.141,567.35
-26.249,-41.14,581.76
-17.858,-41.17,582.36
-9.4534,-41.2,582.88
4.1576,-40.325,570.84
12.405,-40.337,570.95
-97.376,-39.862,563.01
-89.094,-39.819,563.12
-76.031,-39.83,564.28
-67.855,-39.832,564.86
-59.673,-39.83,565.33
-51.553,-39.876,566.41
-43.36,-39.872,566.72
-35.201,-39.906,567.5
-24.291,-40.857,581.31
-15.913,-40.89,581.93
-7.328,-40.975,582.98
6.2197,-40.096,570.76
-103.91,-39.644,561.98
-95.701,-39.636,562.6
-87.49,-39.623,563.11
-75.877,-39.644,564.11
-67.731,-39.665,564.94
-59.565,-39.679,565.61
-51.398,-39.695,566.27
-43.222,-39.711,566.85
-35.042,-39.728,567.38
-23.723,-40.712,581.73
-15.339,-40.761,582.56
-6.9317,-40.8,583.21
5.9905,-39.921,570.68
-104.93,-39.44,561.89
-96.715,-39.428,562.47
-88.532,-39.427,563.16
-75.852,-39.427,564.14
-67.692,-39.439,564.86
-59.507,-39.439,565.34
-49.886,-39.443,566.17
-41.716,-39.456,566.71
-33.571,-39.506,567.72
-22.639,-40.485,582.04
-14.231,-40.465,581.9
0.24198,-39.649,570.06
8.4855,-39.709,570.88
-102.66,-39.228,562
-94.467,-39.224,562.68
-86.277,-39.22,563.32
-75.472,-39.237,564.18
-67.3,-39.243,564.8
-59.132,-39.253,565.42
-48.92,-39.269,566.16
-40.767,-39.304,566.99
-32.591,-39.328,567.63
-22.222,-40.262,581.63
-13.839,-40.308,582.43
-5.4379,-40.369,583.39
7.2268,-39.51,570.7
-104.91,-39.024,561.82
-96.687,-39.007,562.32
-88.532,-39.018,563.17
-75.564,-38.982,563.9
-67.437,-39.009,564.84
-59.257,-39.007,565.31
-47.253,-39.047,566.24
-39.104,-39.085,567.13
-30.874,-39.042,566.78
-20.519,-40.026,581.54
-12.152,-40.109,582.87
2.0979,-39.212,569.95
10.34,-39.277,570.83
-102.01,-38.804,561.75
-93.867,-38.821,562.7
-85.652,-38.806,563.13
-73.993,-38.804,564.15
-65.835,-38.816,564.86
-57.672,-38.829,565.53
-47.038,-38.834,566.13
-38.882,-38.864,566.9
-27.498,-39.862,581.53
-19.105,-39.879,581.95
-10.712,-39.92,582.67
2.2788,-39.056,570.13
10.527,-39.112,570.89
-102.89,-38.554,561.38
-94.693,-38.541,561.93
-86.56,-38.556,562.84
-72.961,-38.594,564.15
-64.777,-38.591,564.63
-56.634,-38.614,565.44
-44.38,-38.631,566.28
-36.217,-38.656,566.97
-24.7,-39.581,581.1
-16.334,-39.634,582.03
-7.324,-39.688,582.68
6.418,-38.847,570.37
-107.35,-38.405,561.41
-99.167,-38.405,562.15
-91.001,-38.411,562.93
-84.935,-39.59,580.86
-70.71,-38.388,564.29
-62.537,-38.391,564.85
-55.142,-39.242,577.81
-44.186,-38.435,566.43
-36.017,-38.456,567.06
-24.969,-39.428,581.4
-16.588,-39.469,582.15
-8.1881,-39.501,582.72
4.3371,-38.645,570.14
12.588,-38.696,570.84
-102.4,-38.186,561.78
-94.222,-38.184,562.5
-86.021,-38.174,563.03
-72.306,-38.17,564.24
-64.12,-38.163,564.66
-57.448,-39.48,584.58
-43.975,-38.226,566.38
-35.807,-38.246,566.99
-25.118,-39.159,581.07
-16.752,-39.207,581.94
-8.3638,-39.251,582.69
4.7702,-38.429,570.3
13.018,-38.468,570.81
-102.17,-37.969,561.63
-93.999,-37.972,562.41
-85.818,-37.97,563.06
-73.56,-37.973,564.02
-65.391,-37.978,564.62
-57.213,-37.977,565.08
-46.448,-38.027,566.12
-38.285,-38.05,566.78
-28.072,-38.96,580.91
-19.697,-38.989,581.53
-11.313,-39.035,582.34
0.85821,-38.176,569.61
9.0969,-38.24,570.52
-107.28,-37.764,561.15
-99.135,-37.778,562.11
-90.915,-37.761,562.57
-83.473,-38.58,575.76
-70.214,-37.735,564.01
-62.059,-37.743,564.63
-53.743,-38.361,574.1
-41.267,-37.782,566.24
-33.12,-37.818,567.08
-22.843,-38.775,581.41
-14.457,-38.802,581.96
-0.58113,-37.979,569.76
7.6498,-38.008,570.15
-108.96,-37.577,561.14
-100.75,-37.566,561.73
-92.56,-37.561,562.36
-84.385,-37.561,563
-72.961,-37.571,563.97
-64.786,-37.571,564.49
-58.207,-38.916,585.12
-45.628,-37.617,566.15
-37.452,-37.627,566.62
-27.469,-38.56,580.94
-19.091,-38.588,581.54
-10.699,-38.612,582.02
1.8658,-37.796,569.79
10.108,-37.849,570.54
-106.59,-37.336,561.18
-98.364,-37.314,561.62
-90.266,-37.342,562.76
-82.538,-38.012,573.31
-69.794,-37.32,563.96
-61.678,-37.351,564.93
-52.327,-37.822,572.31
-40.863,-37.377,566.34
-32.706,-37.404,567.04
-22.589,-38.298,580.81
-14.234,-38.371,582.05
0.041354,-37.544,569.65
8.2648,-37.564,569.92
-109.89,-37.137,560.7
-101.7,-37.13,561.38
-93.522,-37.127,562.06
-85.363,-37.132,562.81
-73.761,-37.153,563.79
-65.613,-37.167,564.53
-57.41,-37.15,564.74
-46.831,-37.188,565.82
-38.674,-37.211,566.49
-30.506,-37.235,567.11
-20.526,-38.13,581.26
-12.149,-38.177,582.09
0.4468,-37.356,569.68
8.6814,-37.401,570.33
-110.1,-36.933,560.69
-101.93,-36.937,561.53
-93.728,-36.924,562.07
-85.59,-36.938,562.96
-73.492,-36.923,563.89
-65.291,-36.905,564.16
-58.541,-38.225,584.52
-44.353,-36.971,565.99
-36.196,-36.995,566.69
-25.957,-37.901,581.09
-17.589,-37.941,581.88
-7.32,-37.983,582.39
5.1775,-37.166,569.91
13.419,-37.204,570.42
-106,-36.726,560.94
-97.865,-36.74,561.88
-89.641,-36.719,562.25
-82.158,-37.31,572.15
-70.069,-36.736,563.93
-61.926,-36.754,564.69
-54.312,-37.425,575.43
-43.161,-36.788,566.13
-34.999,-36.812,566.79
-25.541,-37.681,580.7
-17.172,-37.716,581.41
-8.7878,-37.758,582.16
3.0992,-36.97,569.77
11.338,-37.006,570.27
-108.42,-36.511,560.66
-100.27,-36.516,561.52
-92.075,-36.508,562.1
-83.972,-37.178,573.44
-70.977,-36.481,563.56
-62.821,-36.485,564.13
-54.832,-37.159,575.02
-42.475,-36.539,565.99
-34.323,-36.564,566.67
-24.249,-37.434,580.41
-15.903,-37.505,581.66
-0.99144,-36.706,569.19
7.2347,-36.757,569.95
-114.21,-36.331,560.38
-105.98,-36.31,560.84
-97.839,-36.322,561.75
-89.632,-36.307,562.21
-81.396,-36.926,572.71
-69,-36.304,563.86
-60.836,-36.307,564.41
-53.222,-36.978,575.28
-42.1,-36.354,566.06
-33.945,-36.381,566.78
-24.526,-37.291,580.91
-16.145,-37.312,581.39
-7.7555,-37.338,581.88
3.9212,-36.553,569.7
12.162,-36.598,570.34
-109.67,-36.108,560.63
-101.48,-36.101,561.32
-93.272,-36.088,561.84
-85.099,-36.085,562.47
-72.446,-36.087,563.43
-64.315,-36.106,564.27
-56.127,-36.775,575.46
-44.334,-36.137,565.78
-36.179,-36.159,566.44
-26.158,-37.035,580.45
-17.785,-37.052,580.88
-8.3549,-37.108,582.12
3.7354,-36.272,569.08
11.975,-36.36,570.4
-110.48,-35.903,560.45
-102.31,-35.904,561.23
-94.127,-35.899,561.86
-85.954,-35.898,562.5
-73.468,-35.883,563.38
-65.305,-35.885,563.94
-58.261,-36.855,579.65
-45.984,-35.937,565.53
-37.829,-35.958,566.17
-29.668,-35.983,566.82
-19.922,-36.891,581.32
-11.534,-36.912,581.77
0.21963,-36.121,569.4
8.4474,-36.151,569.83
-113.86,-35.673,560.06
-105.56,-35.691,560.93
-97.347,-35.676,561.45
-89.177,-35.675,562.13
-80.292,-36.273,572.33
-67.696,-35.656,563.67
-59.515,-35.644,563.97
-47.584,-35.712,565.4
-39.433,-35.732,566.06
-31.279,-35.761,566.8
-21.564,-36.642,580.98
-12.346,-36.668,581.54
1.2726,-35.868,569.2
9.4948,-35.907,569.77
-113.36,-35.501,560.29
-105.13,-35.482,560.76
-96.966,-35.484,561.52
-88.77,-35.472,562.02
-79.961,-36.104,572.78
-67.716,-35.456,563.48
-59.596,-35.481,564.37
-47.793,-35.511,565.44
-39.636,-35.526,566.04
-31.474,-35.545,566.62
-22.421,-36.44,580.79
-14.051,-36.484,581.62
-2.0173,-35.651,568.78
6.2023,-35.707,569.65
-118.23,-35.286,559.71
-110.01,-35.271,560.31
-101.86,-35.274,561.16
-93.625,-35.25,561.5
-85.491,-35.261,562.36
-71.61,-35.261,563.37
-63.472,-35.275,564.11
-55.017,-35.887,574.41
-42.675,-35.299,565.55
-34.52,-35.317,566.16
-25.49,-36.155,580.07
-16.953,-36.226,581.13
-7.7315,-36.257,581.74
4.1469,-35.461,569.26
12.381,-35.522,570.17
-112.5,-35.08,560.18
-104.29,-35.067,560.75
-96.109,-35.06,561.37
-87.945,-35.06,562.03
-74.907,-35.071,563.17
-66.761,-35.081,563.86
-58.613,-35.093,564.51
-46.797,-35.116,565.47
-38.646,-35.138,566.15
-30.47,-35.144,566.5
-21.581,-36.018,580.77
-13.203,-36.04,581.25
-1.6073,-35.247,568.9
6.6085,-35.27,569.24
-119,-34.864,559.43
-110.82,-34.859,560.19
-102.62,-34.847,560.78
-94.447,-34.844,561.48
-86.28,-34.842,562.13
-72.417,-34.847,563.25
-64.254,-34.847,563.78
-55.793,-35.313,572.07
-43.661,-34.871,565.47
-35.514,-34.89,566.09
-26.587,-35.791,580.7
-18.207,-35.798,580.99
-9.41,-35.834,581.69
2.0921,-35.026,568.89
10.314,-35.077,569.66
-115.32,-34.661,559.73
-107.16,-34.663,560.57
-98.95,-34.647,561.04
-90.806,-34.653,561.84
-83.252,-35.259,572.34
-69.169,-34.651,563.37
-61.036,-34.668,564.13
-52.961,-35.275,574.45
-41.069,-34.703,565.64
-32.916,-34.725,566.29
-24.489,-35.559,580.08
-16.131,-35.6,580.91
-7.752,-35.639,581.63
3.3202,-34.846,569.07
11.554,-34.906,569.97
-115.75,-34.46,559.86
-107.29,-34.437,560.58
-98.948,-34.44,561.15
-90.749,-34.426,561.65
-82.956,-35.019,572.3
-68.511,-34.432,563.65
-60.354,-34.433,564.18
-48.152,-34.461,565.27
-40.011,-34.484,565.98
-31.846,-34.493,566.4
-22.798,-35.345,580.37
-14.014,-35.381,581.11
-1.1914,-34.644,569.36
7.0242,-34.656,569.53
-120.83,-34.247,559.19
-112.65,-34.243,559.96
-104.43,-34.225,560.48
-96.248,-34.219,561.12
-88.129,-34.235,562.08
-80.275,-34.813,572.06
-67.53,-34.239,563.43
-59.384,-34.249,564.06
-47.747,-34.251,564.94
-39.594,-34.262,565.48
-31.449,-34.29,566.21
-23.231,-35.138,580.09
-14.875,-35.187,581.03
-3.2478,-34.405,568.57
4.9644,-34.446,569.24
13.195,-34.481,569.75
-114.89,-34.037,559.72
-106.02,-34.014,560.47
-97.816,-33.997,560.96
-89.669,-34.001,561.72
-81.368,-34.635,572.94
-68.315,-34.02,563.37
-60.175,-34.032,564.06
-48.633,-34.104,566.1
-40.384,-34.045,565.48
-32.227,-34.054,565.91
-23.379,-34.872,579.7
-15.056,-34.967,581.43
-3.0417,-34.189,568.4
5.1686,-34.233,569.12
13.399,-34.271,569.69
-115.31,-33.839,559.68
-107.1,-33.826,560.25
-98.929,-33.823,560.94
-90.747,-33.815,561.5
-83.602,-34.401,571.89
-70.35,-33.814,562.98
-62.233,-33.836,563.84
-53.956,-34.418,574.27
-42.45,-33.852,565.34
-34.307,-33.878,566.08
-26.506,-34.911,583.54
-17.982,-34.72,580.53
-9.6113,-34.753,581.19
2.4977,-34.013,568.9
10.725,-34.062,569.66
-118.95,-33.623,559.21
-110.48,-33.596,559.87
-102.35,-33.606,560.83
-94.119,-33.58,561.13
-85.958,-33.576,561.76
-73.713,-33.568,562.54
-65.637,-33.606,563.7
-58.004,-34.157,573.41
-45.688,-33.634,565.22
-37.533,-33.642,565.69
-29.371,-33.648,566.06
-20.699,-34.5,580.32
-12.113,-34.527,581.13
0.64993,-33.79,568.61
8.869,-33.837,569.35
-121.03,-33.432,559.14
-112.79,-33.412,559.62
-104.65,-33.418,560.49
-96.428,-33.396,560.86
-88.291,-33.404,561.66
-81.188,-34.018,572.62
-68.704,-33.399,562.97
-60.586,-33.42,563.81
-52.944,-34.017,574.31
-41.629,-33.44,565.33
-33.482,-33.461,565.98
-25.556,-34.345,581.13
-17.143,-34.298,580.52
-8.7719,-34.33,581.16
2.0864,-33.586,568.64
10.309,-33.636,569.43
-119.84,-33.183,558.83
-111.55,-33.199,559.72
-103.38,-33.196,560.46
-95.16,-33.175,560.85
-87.021,-33.18,561.63
-75.187,-33.176,562.45
-67.057,-33.187,563.19
-58.922,-33.199,563.88
-47.109,-33.212,564.69
-38.969,-33.231,565.37
-30.817,-33.248,565.92
-21.718,-34.054,580.07
-13.356,-34.07,580.5
-1.1894,-33.343,568.23
7.0175,-33.394,569.07
-124.27,-33.018,558.7
-116.07,-33.007,559.36
-107.88,-32.999,560.03
-99.686,-32.987,560.56
-91.532,-32.988,561.27
-83.354,-32.979,561.76
-71.737,-32.979,562.81
-63.597,-32.987,563.47
-55.967,-33.548,573.52
-43.888,-33.036,565.04
-35.743,-33.056,565.68
-27.585,-33.073,566.22
-19.053,-33.899,580.51
-10.68,-33.923,581.04
-0.19181,-33.178,568.36
8.0222,-33.217,569
-124.43,-32.801,558.8
-115.74,-32.769,559.18
-107.46,-32.729,559.32
-99.413,-32.763,560.66
-91.23,-32.751,561.18
-83.096,-32.758,561.95
-70.296,-32.768,562.8
-62.165,-32.781,563.52
-53.936,-33.376,574.49
-41.955,-32.771,564.61
-33.834,-32.802,565.45
-25.673,-32.803,565.69
-16.932,-33.667,580.49
-4.8765,-32.926,568.11
3.3204,-32.953,568.58
11.539,-33.002,569.37
-121.15,-32.591,558.81
-112.93,-32.572,559.34
-104.78,-32.575,560.19
-96.542,-32.548,560.48
-88.437,-32.564,561.46
-76.203,-32.563,562.37
-68.082,-32.578,563.19
-59.922,-32.576,563.66
-48.348,-32.606,564.48
-40.206,-32.621,565.09
-32.066,-32.648,565.83
-23.817,-33.42,579.71
-15.464,-33.453,580.44
-5.1108,-32.744,567.95
3.091,-32.78,568.58
11.31,-32.813,569.09
-122.17,-32.387,558.7
-113.19,-32.384,559.61
-104.97,-32.366,560.1
-96.778,-32.355,560.65
-88.618,-32.352,561.3
-76.385,-32.35,562.2
-68.25,-32.357,562.89
-60.118,-32.368,563.58
-48.08,-32.37,564.48
-39.953,-32.392,565.21
-31.806,-32.407,565.75
-23.19,-33.212,579.76
-14.839,-33.252,580.6
-2.8271,-32.504,567.93
5.3698,-32.538,568.51
13.581,-32.564,568.89
-120.72,-32.175,558.73
-112.49,-32.156,559.25
-104.35,-32.159,560.1
-96.141,-32.142,560.56
-88.006,-32.148,561.35
-75.609,-32.163,562.34
-67.476,-32.173,563.05
-59.333,-32.179,563.64
-47.709,-32.183,564.55
-39.557,-32.19,565.02
-31.418,-32.213,565.7
-23.214,-33.019,579.72
-14.854,-33.042,580.28
-4.4735,-32.312,567.91
3.727,-32.354,568.65
11.945,-32.383,569.1
-122.54,-31.969,558.5
-113.52,-31.954,559.2
-105.34,-31.947,559.86
-97.151,-31.936,560.43
-89.022,-31.943,561.26
-77.195,-31.94,562.12
-69.055,-31.945,562.76
-60.905,-31.945,563.28
-48.707,-31.964,564.26
-40.578,-31.986,564.98
-32.429,-31.999,565.5
-24.115,-32.913,581.86
-15.249,-32.813,580.25
-3.2347,-32.074,567.57
4.9629,-32.149,568.88
13.186,-32.19,569.53
-122.12,-31.764,558.45
-113.93,-31.754,559.1
-105.76,-31.751,559.83
-97.585,-31.743,560.42
-89.438,-31.744,561.13
-78.888,-31.762,562.25
-70.447,-31.725,562.4
-62.317,-31.734,563.07
-54.357,-32.333,574.17
-42.236,-31.796,564.88
-34.079,-31.802,565.28
-25.945,-31.839,566.17
-17.552,-32.603,580.21
-8.1105,-32.45,577.28
1.0378,-31.927,568.04
9.2531,-31.982,568.97
-126.61,-31.558,558.02
-117.62,-31.552,558.89
-109.39,-31.533,559.38
-101.24,-31.532,560.13
-93.07,-31.526,560.76
-84.9,-31.518,561.29
-76.781,-31.53,562.11
-68.63,-31.529,562.66
-60.496,-31.537,563.3
-48.693,-31.547,564.11
-40.56,-31.564,564.76
-32.422,-31.584,565.41
-24.273,-31.604,565.98
-15.436,-32.367,580.02
-3.6451,-31.673,567.74
4.5482,-31.709,568.37
12.76,-31.742,568.88
-123.97,-31.357,558.37
-115.75,-31.34,558.94
-107.59,-31.338,559.71
-99.371,-31.318,560.12
-91.251,-31.327,561.01
-83.041,-31.305,561.27
-74.943,-31.324,562.22
-66.811,-31.332,562.9
-58.652,-31.328,563.32
-47.501,-31.36,564.18
-39.372,-31.382,564.9
-31.232,-31.404,565.56
-22.389,-32.199,580.07
-14.015,-32.201,580.24
-3.4697,-31.499,567.71
4.7311,-31.541,568.48
12.952,-31.578,569.07
-123.49,-31.138,558.39
-114.74,-31.137,559.06
-106.51,-31.117,559.52
-98.372,-31.12,560.33
-90.17,-31.102,560.72
-82.048,-31.111,561.52
-73.889,-31.105,562.03
-65.771,-31.118,562.79
-57.65,-31.133,563.54
-46.006,-31.122,564.17
-37.885,-31.145,564.91
-29.749,-31.165,565.53
-21.087,-31.938,579.51
-12.737,-31.976,580.33
-1.4003,-31.288,567.96
6.8059,-31.336,568.8
15.028,-31.362,569.19
-122.91,-30.942,558.26
-114.7,-30.928,558.85
-106.51,-30.916,559.42
-98.385,-30.923,560.29
-90.191,-30.908,560.7
-82.053,-30.91,561.38
-73.93,-30.92,562.12
-65.794,-30.925,562.74
-57.653,-30.929,563.28
-45.881,-30.96,564.4
-37.742,-30.975,565
-29.604,-31.001,565.73
-20.885,-31.741,579.74
-12.523,-31.754,580.11
-2.0145,-31.076,567.83
6.1857,-31.108,568.4
14.405,-31.144,568.97
-123.18,-30.754,558.88
-113.98,-30.694,558.75
-105.86,-30.701,559.69
-97.518,-30.7,560.19
-89.373,-30.701,560.91
-81.199,-30.69,561.36
-73.084,-30.702,562.16
-64.956,-30.71,562.85
-56.812,-30.712,563.37
-44.773,-30.707,564.11
-36.643,-30.721,564.68
-28.516,-30.747,565.41
-19.418,-31.527,579.68
-6.9125,-30.819,567.09
1.2667,-30.837,567.45
9.4683,-30.894,568.44
-130.07,-30.535,557.61
-121.85,-30.521,558.24
-113.64,-30.504,558.8
-105.44,-30.492,559.37
-97.333,-30.502,560.33
-89.118,-30.479,560.6
-81.005,-30.49,561.45
-72.865,-30.492,562.07
-64.739,-30.5,562.75
-56.616,-30.513,563.46
-45.877,-30.549,564.36
-37.737,-30.564,564.95
-29.595,-30.584,565.57
-20.288,-31.35,579.92
-11.671,-31.296,579.41
-1.0117,-30.677,567.71
7.1903,-30.711,568.31
15.416,-30.754,569.02
-122.92,-30.329,558.37
-114.5,-30.316,559.25
-106.2,-30.274,559.29
-97.999,-30.257,559.74
-89.941,-30.284,560.94
-81.776,-30.276,561.45
-73.581,-30.253,561.62
-65.508,-30.282,562.69
-57.356,-30.276,563.07
-49.086,-30.315,563.95
-40.958,-30.332,564.62
-32.817,-30.346,565.18
-24.673,-30.368,565.81
-15.235,-31.109,579.77
-3.8552,-30.437,567.39
4.3384,-30.482,568.22
12.551,-30.513,568.73
-127.97,-30.114,557.6
-119.81,-30.111,558.43
-111.58,-30.091,558.91
-103.43,-30.089,559.68
-95.222,-30.071,560.08
-87.107,-30.081,560.94
-78.957,-30.078,561.52
-70.81,-30.076,562.07
-62.69,-30.087,562.78
-54.547,-30.088,563.26
-46.437,-30.111,564.09
-38.306,-30.127,564.72
-30.168,-30.145,565.33
-22.021,-30.166,565.93
-12.322,-30.896,579.39
-1.6039,-30.231,567.38
6.5933,-30.277,568.22
14.813,-30.315,568.85
-124.15,-29.876,557.62
-115.18,-29.874,558.54
-106.56,-29.854,559.03
-98.499,-29.878,560.25
-90.336,-29.872,560.84
-82.134,-29.851,561.09
-73.977,-29.842,561.52
-65.86,-29.849,562.2
-57.759,-29.867,563.02
-49.634,-29.876,563.6
-41.515,-29.893,564.27
-33.406,-29.927,565.2
-25.244,-29.92,565.31
-15.232,-30.683,579.64
-3.8542,-30.019,567.24
4.3369,-30.062,568.06
12.55,-30.098,568.67
-129.21,-29.71,557.54
-121,-29.696,558.18
-112.79,-29.68,558.74
-104.61,-29.671,559.36
-96.428,-29.66,559.9
-88.277,-29.656,560.52
-80.145,-29.658,561.21
-72.032,-29.669,562
-63.877,-29.663,562.41
-55.758,-29.675,563.1
-47.635,-29.688,563.74
-39.502,-29.698,564.29
-31.386,-29.731,565.2
-23.246,-29.757,565.9
-8.3737,-29.815,566.88
-0.19229,-29.853,567.64
8.0092,-29.886,568.24
16.235,-29.929,568.96
-125.71,-29.497,557.77
-116.71,-29.44,557.89
-108.59,-29.447,558.83
-100.43,-29.442,559.51
-92.297,-29.441,560.23
-84.147,-29.436,560.8
-76.049,-29.45,561.68
-67.911,-29.45,562.22
-59.762,-29.444,562.61
-51.637,-29.45,563.15
-43.52,-29.464,563.79
-35.393,-29.476,564.32
-27.28,-29.509,565.2
-19.13,-29.516,565.51
-4.8707,-29.607,567.42
3.3128,-29.613,567.54
11.521,-29.673,568.64
-132.02,-29.292,557.04
-123.82,-29.281,557.75
-115.63,-29.271,558.42
-107.43,-29.256,558.96
-99.28,-29.253,559.66
-91.127,-29.249,560.31
-82.997,-29.253,561.03
-74.858,-29.253,561.63
-66.725,-29.256,562.24
-58.604,-29.265,562.91
-50.484,-29.279,563.59
-42.348,-29.286,564.1
-34.229,-29.312,564.91
-26.09,-29.333,565.53
-17.937,-29.348,566
-8.1458,-29.386,566.86
0.033236,-29.421,567.57
8.2311,-29.45,568.1
16.444,-29.475,568.49
-126.12,-29.089,557.73
-116.62,-29.06,558.18
-108.04,-29.052,558.89
-99.873,-29.044,559.52
-91.734,-29.045,560.24
-83.586,-29.042,560.84
-75.445,-29.04,561.42
-67.344,-29.056,562.27
-59.177,-29.043,562.52
-51.06,-29.055,563.18
-42.952,-29.077,563.98
-34.825,-29.095,564.64
-26.692,-29.117,565.29
-18.547,-29.14,565.93
-10.392,-29.172,566.67
-2.218,-29.207,567.39
5.9728,-29.226,567.76
14.189,-29.274,568.61
-130.72,-28.867,556.87
-122.58,-28.868,557.77
-114.37,-28.854,558.37
-106.18,-28.841,558.94
-98.009,-28.831,559.5
-89.89,-28.837,560.32
-81.756,-28.838,560.99
-73.624,-28.841,561.64
-63.877,-28.849,562.43
-55.757,-28.86,563.11
-47.619,-28.863,563.58
-39.497,-28.879,564.24
-31.368,-28.899,564.9
-23.226,-28.915,565.44
-15.077,-28.938,566.04
-6.9175,-28.97,566.75
1.2612,-29.003,567.42
9.4618,-29.043,568.15
-136.7,-28.679,556.47
-126.08,-28.674,557.6
-117.01,-28.649,558.07
-108.85,-28.643,558.79
-100.68,-28.634,559.39
-92.517,-28.628,559.99
-84.376,-28.626,560.63
-76.246,-28.628,561.28
-61.616,-28.635,562.37
-53.497,-28.645,563.02
-45.378,-28.658,563.67
-37.265,-28.683,564.48
-29.132,-28.701,565.09
-20.986,-28.717,565.6
-12.833,-28.737,566.14
-4.6709,-28.779,567.03
3.5143,-28.81,567.64
11.719,-28.844,568.25
-134.91,-28.483,556.85
-126.69,-28.468,557.5
-118.42,-28.44,557.83
-110.23,-28.427,558.42
-102.12,-28.437,559.39
-93.945,-28.426,559.9
-85.804,-28.424,560.55
-77.651,-28.418,561.05
-67.895,-28.679,566.64
-57.355,-28.437,562.73
-49.245,-28.454,563.48
-41.111,-28.461,563.97
-32.995,-28.487,564.78
-24.856,-28.505,565.37
-16.709,-28.525,565.93
-8.5499,-28.551,566.55
-0.37584,-28.58,567.17
7.8144,-28.605,567.62
16.038,-28.662,568.67
-127.86,-28.256,557.43
-118.61,-28.234,557.76
-110.26,-28.236,558.91
-101.98,-28.198,558.95
-93.91,-28.216,560.04
-85.686,-28.187,560.13
-77.579,-28.194,560.89
-60.161,-28.22,562.54
-52.047,-28.231,563.19
-43.92,-28.238,563.71
-35.81,-28.261,564.49
-27.695,-28.293,565.37
-19.544,-28.3,565.7
-11.394,-28.324,566.29
-3.2299,-28.339,566.65
4.9468,-28.37,567.26
13.154,-28.426,568.32
-133.85,-28.071,556.83
-125.59,-28.047,557.25
-117.43,-28.044,558.03
-109.24,-28.032,558.6
-101.09,-28.03,559.32
-92.916,-28.018,559.78
-84.796,-28.023,560.52
-76.648,-28.018,561.02
-67.566,-28.303,567.36
-55.32,-28.03,562.85
-47.21,-28.047,563.59
-39.082,-28.059,564.16
-30.95,-28.073,564.74
-22.824,-28.106,565.61
-14.667,-28.117,565.98
-6.5086,-28.151,566.75
1.6698,-28.176,567.27
9.8629,-28.198,567.67
-138.35,-27.867,556.37
-126.43,-27.845,557.29
-116.79,-27.834,558.35
-108.64,-27.832,559.15
-100.38,-27.799,559.26
-92.203,-27.785,559.7
-84.026,-27.769,560.04
-75.379,-28.253,570.27
-56.316,-27.815,562.58
-48.202,-27.829,563.26
-40.082,-27.842,563.88
-31.954,-27.856,564.45
-23.831,-27.887,565.28
-15.688,-27.912,565.95
-7.5246,-27.925,566.3
0.64688,-27.971,567.27
8.8404,-27.999,567.79
17.051,-28.026,568.24
-131.94,-27.644,556.74
-123.75,-27.634,557.44
-115.53,-27.618,557.99
-107.35,-27.606,558.56
-99.219,-27.608,559.37
-91.061,-27.601,559.94
-82.911,-27.595,560.49
-74.001,-27.996,569.07
-64.691,-27.892,567.54
-53.267,-27.613,562.77
-45.15,-27.625,563.4
-37.032,-27.642,564.06
-28.906,-27.66,564.69
-20.771,-27.681,565.32
-12.628,-27.713,566.11
-4.4636,-27.737,566.67
3.7165,-27.77,567.35
11.914,-27.797,567.84
-137.26,-27.447,556.49
-127.34,-27.418,557.03
-117.74,-27.362,556.92
-109.56,-27.397,558.24
-101.42,-27.394,558.96
-93.303,-27.399,559.79
-85.13,-27.386,560.2
-76.62,-27.84,570.2
-55.641,-27.384,562.35
-47.582,-27.423,563.56
-39.441,-27.421,563.87
-31.329,-27.445,564.64
-23.209,-27.477,565.5
-15.056,-27.483,565.77
-6.905,-27.514,566.49
1.265,-27.54,567.05
9.4558,-27.58,567.84
-141.01,-27.257,556.1
-132.72,-27.23,556.51
-124.48,-27.208,556.99
-116.32,-27.203,557.75
-108.17,-27.2,558.52
-100,-27.193,559.13
-91.83,-27.181,559.61
-83.709,-27.184,560.33
-75.262,-27.592,569.18
-66.608,-27.509,568.28
-54.497,-27.211,562.81
-46.37,-27.218,563.34
-38.247,-27.229,563.92
-30.129,-27.252,564.67
-21.992,-27.271,565.26
-13.845,-27.288,565.77
-5.6875,-27.316,566.42
2.4871,-27.346,567.04
10.682,-27.381,567.72
-139.54,-27.045,556.12
-127.2,-27.022,557.05
-117.77,-27.007,557.77
-108.76,-26.992,558.36
-100.57,-26.978,558.86
-92.451,-26.981,559.63
-84.34,-26.987,560.43
-74.29,-27.33,568.34
-57.701,-26.99,562.52
-49.6,-27.007,563.28
-41.476,-27.015,563.8
-33.35,-27.026,564.33
-25.231,-27.05,565.07
-17.088,-27.063,565.5
-8.9416,-27.089,566.15
-0.77867,-27.101,566.44
7.4003,-27.141,567.25
