-136.38,-26.822,556.05
-128.18,-26.811,556.77
-120,-26.801,557.46
-111.8,-26.787,558.01
-103.65,-26.784,558.74
-95.5,-26.779,559.37
-87.347,-26.772,559.92
-79.232,-26.777,560.64
-71.124,-27.095,567.93
-62.265,-27.089,568.05
-51.047,-26.809,562.75
-42.934,-26.823,563.41
-34.805,-26.832,563.88
-26.685,-26.856,564.62
-18.552,-26.881,565.32
-10.404,-26.91,566.05
-2.2382,-26.942,566.75
5.9469,-26.971,567.36
14.15,-27,567.88
-137.05,-26.629,556.22
-126.34,-26.605,556.93
-117,-26.61,558.04
-108.73,-26.581,558.25
-100.57,-26.572,558.84
-92.401,-26.561,559.34
-84.285,-26.564,560.07
-76.411,-26.941,568.66
-67.406,-26.889,568.4
-54.267,-26.589,562.56
-46.154,-26.601,563.2
-38.033,-26.612,563.78
-29.911,-26.63,564.41
-21.778,-26.646,564.97
-13.637,-26.67,565.62
-5.4844,-26.707,566.47
2.6895,-26.723,566.83
10.885,-26.764,567.65
-142.35,-26.431,555.64
-134.11,-26.412,556.19
-125.88,-26.394,556.71
-117.71,-26.387,557.41
-109.56,-26.384,558.16
-101.4,-26.377,558.75
-93.266,-26.376,559.44
-85.128,-26.374,560.03
-77.039,-26.738,568.69
-68.651,-26.682,568.05
-58.695,-26.55,565.53
-49.194,-26.391,562.94
-41.066,-26.396,563.39
-32.945,-26.409,563.97
-24.829,-26.437,564.78
-16.697,-26.466,565.57
-8.5399,-26.475,565.86
-0.37709,-26.514,566.74
7.8069,-26.539,567.24
16.015,-26.578,567.98
-133.68,-26.163,555.58
-123.43,-26.185,556.98
-114.5,-26.148,557.35
-105.86,-26.168,558.41
-97.736,-26.169,559.19
-89.564,-26.157,559.63
-81.418,-26.151,560.14
-73.357,-26.468,567.57
-65.147,-26.473,568.2
-51.825,-26.181,562.67
-43.697,-26.184,563.12
-35.591,-26.206,563.89
-27.474,-26.229,564.64
-19.336,-26.244,565.15
-11.191,-26.266,565.73
-3.0327,-26.295,566.44
5.1438,-26.319,566.94
13.346,-26.363,567.81
-140.7,-26.018,555.74
-132.23,-25.993,556.24
-124.04,-25.982,556.93
-115.87,-25.974,557.63
-107.68,-25.962,558.18
-99.537,-25.958,558.87
-91.402,-25.957,559.54
-83.249,-25.949,560.03
-75.007,-26.266,567.27
-66.849,-26.291,568.34
-54.682,-25.983,562.33
-46.56,-25.988,562.83
-38.452,-26.006,563.52
-30.336,-26.026,564.23
-22.212,-26.052,564.99
-14.07,-26.074,565.61
-5.9122,-26.096,566.16
2.2599,-26.127,566.85
10.451,-26.154,567.37
-143.72,-25.807,555.49
-130.14,-25.78,556.52
-119.31,-25.768,557.2
-110.44,-25.742,557.8
-102.31,-25.74,558.54
-94.193,-25.743,559.32
-86.028,-25.731,559.73
-77.702,-26.072,567.84
-69.386,-26.038,567.67
-61.238,-26.067,568.8
-48.566,-25.771,562.77
-40.454,-25.784,563.41
-32.336,-25.8,564.03
-24.21,-25.816,564.62
-16.072,-25.833,565.14
-7.9292,-25.867,565.98
0.23586,-25.892,566.56
8.4191,-25.921,567.17
16.624,-25.953,567.76
-138.22,-25.605,555.9
-129.95,-25.58,556.28
-121.8,-25.579,557.13
-113.58,-25.559,557.52
-105.49,-25.57,558.54
-97.292,-25.553,558.89
-89.16,-25.551,559.53
-81.013,-25.545,560.01
-72.546,-25.857,567.49
-64.374,-25.877,568.44
-52.419,-25.563,562.48
-44.304,-25.572,563.06
-36.192,-25.587,563.72
-28.068,-25.601,564.28
-19.938,-25.62,564.89
-11.8,-25.646,565.57
-3.6438,-25.67,566.16
4.5306,-25.707,566.99
12.725,-25.735,567.53
-141.49,-25.399,555.55
-129.6,-25.347,556
-120.15,-25.327,556.59
-110.79,-25.324,557.49
-102.58,-25.301,557.78
-94.559,-25.326,559.06
-86.368,-25.305,559.28
-78.038,-25.636,567.27
-69.744,-25.608,567.22
-61.604,-25.636,568.36
-49.36,-25.355,562.53
-41.248,-25.365,563.12
-33.141,-25.385,563.85
-25.017,-25.401,564.43
-16.884,-25.418,564.99
-8.7416,-25.446,565.71
-0.58132,-25.473,566.35
7.601,-25.513,567.2
15.798,-25.534,567.58
-140.61,-25.188,555.41
-132.37,-25.169,555.92
-124.21,-25.165,556.73
-116.01,-25.151,557.25
-107.84,-25.141,557.83
-99.703,-25.14,558.53
-91.557,-25.134,559.09
-83.463,-25.142,559.92
-74.934,-25.419,566.74
-66.8,-25.45,567.94
-58.591,-25.455,568.54
-46.56,-25.174,562.84
-38.447,-25.188,563.48
-30.33,-25.206,564.13
-22.196,-25.218,564.6
-14.06,-25.24,565.24
-5.9124,-25.279,566.17
2.2582,-25.291,566.46
10.449,-25.331,567.29
-146.74,-24.983,554.73
-132.93,-24.954,555.95
-122.74,-24.951,557.02
-113.14,-24.939,557.52
-104.7,-24.918,558.11
-96.535,-24.906,558.58
-88.4,-24.9,559.15
-80.591,-25.311,568.82
-72.074,-25.217,567.29
-63.88,-25.225,568.01
-50.737,-24.932,562.34
-42.638,-24.946,563.02
-34.517,-24.951,563.43
-26.401,-24.964,563.96
-18.284,-24.987,564.66
-10.161,-25.034,565.82
-2.0042,-25.051,566.25
6.1632,-25.064,566.53
14.361,-25.113,567.55
-143.49,-24.786,555.19
-135.23,-24.765,555.68
-127.02,-24.751,556.26
-115.74,-24.727,557.05
-107.62,-24.728,557.9
-99.449,-24.717,558.4
-91.308,-24.711,558.99
-83.201,-24.715,559.74
-74.907,-24.999,566.55
-66.777,-25.03,567.76
-58.62,-25.057,568.83
-46.713,-24.742,562.6
-38.595,-24.749,563.09
-30.495,-24.774,563.93
-22.373,-24.793,564.59
-14.239,-24.815,565.24
-6.0891,-24.832,565.7
2.0746,-24.869,566.56
10.258,-24.893,567.04
-148.43,-24.586,554.76
-134.41,-24.556,555.74
-117.64,-24.538,557.19
-109.02,-24.52,557.64
-100.85,-24.508,558.14
-92.76,-24.517,559.06
-84.592,-24.504,559.43
-76.151,-24.734,565.6
-67.97,-24.807,567.6
-59.768,-24.813,568.24
-48.12,-24.531,562.35
-40.017,-24.545,563.04
-31.904,-24.559,563.63
-23.786,-24.577,564.26
-15.659,-24.6,564.95
-7.5157,-24.624,565.6
0.64411,-24.657,566.38
8.8243,-24.683,566.96
17.028,-24.716,567.61
-142.43,-24.366,555.12
-134.16,-24.345,555.6
-119.65,-24.335,556.82
-111.48,-24.326,557.43
-103.38,-24.331,558.31
-95.207,-24.32,558.77
-87.087,-24.321,559.45
-78.733,-24.563,565.96
-70.641,-24.602,567.43
-62.447,-24.611,568.16
-53.041,-24.349,562.28
-44.675,-24.332,562.63
-36.566,-24.344,563.23
-28.459,-24.366,563.98
-20.333,-24.381,564.54
-12.2,-24.406,565.23
-4.0503,-24.432,565.9
4.1165,-24.453,566.38
12.304,-24.485,567.06
-146.13,-24.17,555.07
-133.58,-24.146,555.78
-116.39,-24.086,556.48
-108.27,-24.085,557.29
-100.14,-24.083,558.01
-92.053,-24.089,558.87
-83.898,-24.078,559.27
-75.255,-24.36,566.28
-66.305,-24.388,567.53
-58.117,-24.399,568.27
-46.895,-24.121,562.35
-38.792,-24.135,563.01
-30.688,-24.155,563.74
-22.564,-24.169,564.28
-14.434,-24.188,564.88
-6.2938,-24.222,565.77
1.8689,-24.24,566.2
10.051,-24.274,566.96
18.256,-24.307,567.6
-141.91,-23.94,554.75
-133.75,-23.936,555.62
-119.46,-23.926,556.95
-111.21,-23.901,557.21
-103.09,-23.901,558
-94.964,-23.9,558.71
-86.838,-23.898,559.35
-78.097,-24.149,565.66
-70.019,-24.191,567.19
-61.841,-24.206,568.02
-51.801,-23.933,562.14
-43.697,-23.946,562.79
-35.584,-23.957,563.37
-27.467,-23.973,563.98
-19.341,-23.991,564.58
-11.202,-24.008,565.1
-3.0521,-24.042,565.96
5.1194,-24.067,566.53
13.31,-24.095,567.12
-146.69,-23.753,554.55
-133.68,-23.722,555.6
-116.07,-23.698,556.97
-107.52,-23.694,557.72
-99.313,-23.673,557.99
-91.239,-23.683,558.94
-82.866,-24.081,569.08
-74.157,-23.932,566.18
-65.904,-23.981,567.64
-57.675,-23.975,568
-46.5,-23.721,562.51
-38.39,-23.731,563.09
-30.28,-23.747,563.75
-22.16,-23.764,564.37
-14.023,-23.775,564.77
-5.8836,-23.805,565.56
2.277,-23.829,566.15
10.461,-23.867,566.99
18.658,-23.887,567.35
-143.53,-23.532,554.53
-135.35,-23.525,555.33
-129.95,-24.231,572.85
-113.25,-23.496,557.04
-105.12,-23.496,557.83
-96.368,-23.494,558.36
-88.265,-23.498,559.12
-80.128,-23.733,565.38
-72.044,-23.771,566.84
-63.875,-23.787,567.73
-55.729,-23.817,568.89
-45.714,-23.53,562.51
-37.609,-23.545,563.18
-29.494,-23.56,563.78
-21.37,-23.575,564.35
-13.233,-23.587,564.77
-5.09,-23.617,565.55
4.1154,-23.63,566.27
12.303,-23.665,567.05
-150.29,-23.335,553.86
-136.8,-23.326,555.27
-115.98,-23.273,556.53
-107.33,-23.287,557.49
-96.951,-23.284,558.63
-88.728,-23.257,558.67
-80.483,-23.509,565.17
-72.029,-23.558,566.96
-62.805,-23.569,568.05
-54.299,-23.525,567.23
-44.041,-23.303,562.36
-35.939,-23.317,563.01
-27.83,-23.332,563.63
-19.716,-23.356,564.4
-11.583,-23.375,564.99
1.0523,-23.429,566.36
9.4314,-23.432,566.6
17.63,-23.469,567.38
-146.45,-23.136,554.44
-138.22,-23.122,555.08
-132.31,-23.785,571.93
-117.1,-23.094,556.57
-108.98,-23.094,557.38
-98.016,-23.138,559.67
-89.469,-23.088,558.94
-81.4,-23.335,565.59
-73.274,-23.36,566.76
-65.076,-23.365,567.39
-56.885,-23.373,568.05
-47.481,-23.094,562.06
-39.385,-23.109,562.77
-31.285,-23.128,563.51
-23.158,-23.134,563.89
-15.038,-23.159,564.63
-6.9011,-23.186,565.39
6.7518,-23.242,566.36
14.947,-23.277,567.12
-146.15,-22.918,554.12
-133.48,-22.908,555.38
-114,-22.877,556.98
-105.69,-22.877,557.56
-93.093,-22.874,558.63
-84.93,-22.861,558.98
-76.183,-23.105,565.87
-67.263,-23.138,567.28
-58.488,-23.15,567.88
-47.283,-22.894,562.15
-39.18,-22.904,562.75
-31.073,-22.918,563.36
-22.961,-22.937,564.05
-14.836,-22.957,564.68
-6.6958,-22.977,565.26
9.8446,-23.035,566.88
18.035,-23.055,567.27
-147.01,-22.727,554.25
-138.83,-22.719,555.03
-130.02,-22.603,553.11
-116.5,-22.684,556.73
-108.35,-22.678,557.4
-96.398,-22.689,558.55
-88.226,-22.676,558.89
-79.939,-22.859,564.06
-72.044,-22.95,566.86
-63.829,-22.949,567.34
-55.651,-22.962,568.11
-46.082,-22.698,562.04
-37.982,-22.711,562.68
-29.873,-22.724,563.25
-21.766,-22.749,564.06
-13.64,-22.772,564.77
-4.6993,-22.885,567.65
10.025,-22.844,566.6
18.222,-22.868,567.08
-141.26,-22.51,554.7
-128.8,-22.974,567.86
-109.74,-22.469,557.13
-98.83,-22.668,563.14
-88.362,-22.456,558.96
-79.886,-22.583,562.8
-71.294,-22.704,566.45
-62.778,-22.738,567.83
-54.384,-22.741,568.14
-44.196,-22.473,562.14
-36.099,-22.484,562.73
-27.999,-22.5,563.38
-19.9,-22.53,564.32
-11.77,-22.543,564.78
6.9792,-22.612,566.55
15.165,-22.637,567.08
-150.92,-22.32,553.86
-142.48,-22.311,554.57
-134.06,-22.293,555.21
-122.2,-22.626,564.81
-110.31,-22.259,556.89
-102.52,-22.329,559.41
-90.8,-22.25,558.45
-82.753,-22.488,565.13
-74.645,-22.515,566.41
-66.44,-22.516,566.95
-58.262,-22.526,567.71
-49.343,-22.298,562.05
-41.234,-22.306,562.58
-33.124,-22.317,563.14
-25.012,-22.333,563.77
-16.883,-22.343,564.2
-8.7537,-22.372,565.02
7.7912,-22.404,566.26
15.981,-22.432,566.88
-145.35,-22.106,554.29
-130.56,-22.577,568.12
-111.76,-22.062,556.89
-103.61,-22.055,557.5
-90.192,-22.047,558.51
-81.958,-22.234,563.95
-73.234,-22.318,566.7
-64.592,-22.31,567.06
-56.41,-22.319,567.76
-46.045,-22.071,561.97
-37.954,-22.087,562.7
-29.844,-22.098,563.24
-21.735,-22.117,563.95
-13.606,-22.129,564.4
7.5873,-22.202,566.31
15.775,-22.226,566.83
-151.3,-21.91,553.74
-142.6,-21.887,554.22
-134.25,-21.89,555.15
-124.65,-22.281,566.33
-111.1,-21.848,556.68
-102.98,-21.847,557.44
-91.586,-21.839,558.24
-83.637,-22.096,565.52
-75.254,-22.106,566.09
-67.103,-22.124,567.07
-58.915,-22.132,567.74
-49.487,-21.865,561.73
-41.381,-21.871,562.23
-33.286,-21.886,562.93
-25.182,-21.904,563.63
-17.062,-21.921,564.22
-8.9317,-21.942,564.86
9.0158,-21.995,566.23
17.213,-22.03,567.05
-144.45,-21.686,554.05
-128.12,-22.099,566.75
-113.35,-21.649,556.57
-105.23,-21.647,557.32
-91.955,-21.631,558.33
-83.997,-21.883,565.51
-73.804,-21.899,566.68
-64.333,-21.887,566.97
-56.162,-21.898,567.73
-45.793,-21.648,561.76
-37.712,-21.666,562.53
-29.613,-21.679,563.14
-21.51,-21.698,563.85
-13.393,-21.72,564.55
10.039,-21.795,566.35
18.231,-21.819,566.87
-150.07,-21.501,553.84
-141.59,-21.486,554.39
-130.19,-21.896,566.49
-116.24,-21.459,556.43
-108.09,-21.455,557.09
-101.42,-21.855,568.23
-88.766,-21.437,558.6
-80.385,-21.642,564.32
-72.405,-21.703,566.47
-64.229,-21.713,567.24
-56.028,-21.716,567.77
-46.473,-21.473,561.86
-38.373,-21.484,562.46
-30.275,-21.501,563.18
-22.161,-21.515,563.76
-14.034,-21.528,564.24
0.6272,-21.758,570.33
14.521,-21.615,566.5
-151.71,-21.244,552.42
-136.66,-21.27,554.73
-115,-21.248,556.53
-106.44,-21.24,557.17
-92.682,-21.207,557.77
-84.903,-21.494,566.02
-74.783,-21.47,565.91
-65.564,-21.477,566.92
-56.816,-21.496,567.71
-46.417,-21.244,561.55
-38.32,-21.252,562.12
-30.229,-21.269,562.84
-22.13,-21.292,563.65
-14.012,-21.313,564.35
10.653,-21.384,566.47
18.83,-21.394,566.61
-151.64,-21.086,553.44
-143.45,-21.08,554.28
-133.87,-21.541,567.68
-122.93,-21.403,565.34
-109.67,-21.04,556.73
-103.87,-21.607,572.45
-90.343,-21.021,558.19
-81.82,-21.123,561.6
-74.206,-21.276,566.24
-65.995,-21.273,566.71
-57.819,-21.283,567.44
-48.909,-21.067,561.77
-40.806,-21.075,562.33
-32.701,-21.086,562.9
-24.588,-21.097,563.41
-16.465,-21.107,563.82
-1.4327,-21.39,571.5
14.521,-21.207,566.54
-152.66,-20.884,553.34
-138.7,-20.865,554.53
-123.22,-21.211,565.68
-108.1,-20.806,556.49
-94.739,-20.809,557.79
-86.514,-20.779,557.68
-76.85,-21.065,565.89
-67.162,-21.054,566.47
-58.429,-21.075,567.35
-48.441,-20.836,561.43
-40.346,-20.845,562
-32.249,-20.857,562.61
-24.151,-20.875,563.34
-16.036,-20.892,563.95
9.4185,-20.954,565.92
17.606,-20.987,566.69
-152.91,-20.686,553.47
-144.68,-20.675,554.18
-132.65,-21.064,566.14
-123.84,-21.005,565.63
-110.28,-20.63,556.75
-104.65,-21.218,573.4
-90.548,-20.621,558.04
-82.26,-20.78,563.02
-74.408,-20.869,565.98
-66.23,-20.876,566.7
-58.043,-20.881,567.32
-49.427,-20.708,563.03
-41.185,-20.655,561.94
-33.093,-20.671,562.65
-24.987,-20.685,563.24
-16.872,-20.7,563.83
-1.8472,-21.004,572.21
14.928,-20.796,566.47
-152.65,-20.476,553.32
-138.22,-20.448,554.31
-121.93,-20.79,565.6
-107.71,-20.405,556.63
-100.47,-20.753,566.93
-87.683,-20.407,558.26
-78.046,-20.645,565.56
-69.036,-20.648,566.24
-60.219,-20.652,567.1
-52.027,-20.654,567.6
-42.37,-20.437,561.87
-34.287,-20.455,562.68
-26.181,-20.468,563.26
-18.061,-20.475,563.64
8.6024,-20.546,565.93
16.785,-20.574,566.59
-155.13,-20.282,553.22
-146.84,-20.262,553.65
-138.6,-20.246,554.17
-125.87,-20.585,565.23
-112.23,-20.21,556.18
-104.13,-20.211,557
-92.166,-20.215,557.89
-83.906,-20.375,562.99
-76.04,-20.456,565.82
-67.853,-20.46,566.46
-59.69,-20.473,567.29
-51.5,-20.479,567.88
-42.399,-20.248,561.86
-33.083,-20.259,562.49
-24.986,-20.277,563.21
-16.872,-20.294,563.85
-2.0363,-20.611,573.2
15.557,-20.369,566.4
-153.82,-20.036,552.46
-139.42,-20.039,554.11
-122.72,-20.37,565.34
-108.38,-20.007,556.54
-101.16,-20.35,566.91
-87.659,-19.997,558.12
-78.47,-20.239,565.64
-68.359,-20.225,566.14
-60.146,-20.217,566.43
-51.873,-20.258,567.79
-41.543,-20.023,561.69
-31.429,-20.039,562.49
-23.331,-20.056,563.2
-15.222,-20.077,563.93
11.05,-20.139,565.93
19.241,-20.17,566.69
-154.39,-19.853,552.76
-146.01,-19.854,553.7
-133.31,-20.21,565.35
-124.87,-20.183,565.48
-111.41,-19.803,556.23
-106.55,-20.509,576.81
-91.498,-19.792,557.74
-83.038,-19.9,561.5
-75.231,-20.049,565.96
-67.042,-20.053,566.59
-58.838,-20.052,567.04
-50.653,-20.058,567.63
-40.535,-19.824,561.83
-30.822,-19.837,562.56
-22.72,-19.851,563.16
-14.608,-19.868,563.79
1.2287,-19.522,554.15
16.97,-19.976,566.38
-152.22,-19.659,553.3
-131.35,-19.95,564.21
-121.47,-19.955,565.41
-107.58,-19.604,556.72
-99.862,-19.926,566.69
-85.812,-19.778,563.84
-74.458,-19.803,565.4
-65.091,-19.818,566.42
-56.923,-19.826,567.13
-46.166,-19.607,561.39
-38.073,-19.613,561.9
-25.53,-19.631,562.8
-17.427,-19.645,563.37
-1.4174,-20.007,573.69
16.578,-19.755,566.37
-158.76,-19.463,552.62
-149.83,-19.436,553.03
-141.45,-19.435,553.88
-128.15,-19.729,564.12
-114.87,-19.404,555.85
-106.78,-19.409,556.75
-99.892,-19.731,566.73
-85.644,-19.582,563.56
-76.84,-19.631,565.63
-68.655,-19.634,566.27
-60.485,-19.644,567.02
-52.292,-19.647,567.54
-42.147,-19.413,561.62
-30.821,-19.431,562.54
-22.714,-19.44,563.04
-14.608,-19.462,563.82
-2.4503,-19.791,573.42
15.547,-19.54,566.09
-155.81,-19.243,552.58
-133.45,-19.544,564.17
-123.53,-19.542,565.18
-108.48,-19.182,556.38
-101.09,-19.512,566.52
-86.802,-19.408,564.9
-74.722,-19.404,565.48
-64.67,-19.404,566.35
-56.591,-19.443,567.94
-46.996,-19.209,561.6
-38.888,-19.209,561.94
-28.368,-19.224,562.69
-20.275,-19.244,563.48
-6.7723,-19.527,571.73
15.129,-19.321,565.85
-160.36,-19.054,552.34
-151.89,-19.033,552.88
-143.44,-19.023,553.49
-130.44,-19.325,563.93
-121.87,-19.339,565.26
-108.52,-18.983,556.26
-101.48,-19.307,566.26
-88.21,-18.971,557.72
-78.63,-19.203,565.32
-70.473,-19.213,566.19
-62.26,-19.209,566.56
-54.084,-19.215,567.21
-44.796,-19.014,561.31
-37.152,-19.472,575.1
-27.796,-19.033,562.46
-19.698,-19.052,563.19
-7.3918,-19.323,571.8
12.267,-19.111,565.52
20.457,-19.14,566.25
-148.87,-18.833,553.35
-131.06,-19.116,564.18
-112.63,-18.793,556.43
-104.21,-18.771,556.38
-91.691,-18.777,557.68
-81.688,-18.995,564.99
-71.224,-18.995,565.96
-62.649,-19.003,566.72
-54.553,-19.037,568.19
-43.96,-18.799,561.4
-36.078,-19.135,571.72
-24.94,-18.825,562.81
-16.837,-18.843,563.53
11.037,-18.892,565.26
19.225,-18.929,566.26
-157.43,-18.638,552.42
-149.19,-18.624,553.03
-136.57,-18.962,564.79
-127.62,-18.886,563.64
-114,-18.584,555.66
-105.91,-18.587,556.53
-93.071,-18.567,557.34
-83.463,-18.826,565.61
-75.169,-18.803,565.51
-67,-18.81,566.26
-58.803,-18.81,566.72
-50.637,-18.822,567.47
-40.91,-18.592,561.4
-32.356,-18.683,564.02
-23.522,-18.624,562.91
-15.414,-18.639,563.54
-2.0378,-18.97,573.61
16.549,-18.736,566
-157.03,-18.43,552.42
-134.82,-18.71,563.97
-124.73,-18.711,564.89
-109.08,-18.368,555.97
-100.26,-18.686,566.57
-85.885,-18.478,561.63
-75.103,-18.578,565.25
-64.231,-18.577,566.13
-56.029,-18.572,566.45
-45.332,-18.381,561.15
-37.204,-18.779,573.58
-25.74,-18.411,562.55
-17.642,-18.429,563.27
-0.17656,-18.76,573.52
19.021,-18.521,566.1
-158.07,-18.229,552.38
-149.78,-18.211,552.84
-136.32,-18.514,563.75
-127.44,-18.448,562.85
-114.17,-18.17,555.6
-106.05,-18.167,556.3
-92.65,-18.159,557.28
-83.813,-18.402,565.18
-75.571,-18.391,565.43
-67.401,-18.398,566.16
-59.201,-18.397,566.6
-51.031,-18.406,567.28
-41.311,-18.185,561.33
-33.119,-18.362,567.1
-23.747,-18.229,562.8
-15.636,-18.241,563.31
-2.0395,-18.57,574.04
17.362,-18.324,565.86
-154.52,-18.016,552.51
-135.05,-18.298,563.75
-123.4,-18.284,564.6
-109.06,-17.959,555.87
-100.45,-18.276,566.83
-86.844,-18.14,563.5
-74.286,-18.168,565.33
-65.051,-18.168,566.1
-56.919,-18.185,567.12
-46.53,-17.969,560.9
-38.885,-18.468,576.57
-27.133,-17.994,562.37
-19.031,-18.001,562.77
-3.9002,-18.354,573.75
17.58,-18.1,565.92
-159.46,-17.824,552.15
-151.23,-17.813,552.82
-137.57,-18.103,563.67
-128.85,-18.062,563.5
-120.71,-18.077,564.86
-107.47,-17.766,556.06
-99.01,-18.072,566.49
-85.562,-17.843,560.35
-76.921,-17.957,564.94
-68.805,-17.976,566.08
-60.585,-17.968,566.34
-52.412,-17.974,566.98
-42.751,-17.79,561.17
-34.834,-18.1,571.21
-24.147,-17.819,562.67
-16.038,-17.829,563.15
-2.6826,-18.179,574.27
16.356,-17.898,565.82
-157.44,-17.617,552.38
-137.54,-17.888,563.56
-126.36,-17.883,564.64
-110.76,-17.538,555.39
-103.01,-17.839,565.58
-87.703,-17.739,563.7
-75.917,-17.757,565.17
-66.101,-17.76,565.9
-57.925,-17.764,566.51
-49.467,-17.748,566.61
-39.485,-17.576,561.38
-27.537,-17.587,562.33
-19.454,-17.61,563.25
-3.9045,-17.96,574.37
17.993,-17.698,566.09
-159.4,-17.41,551.94
-150.92,-17.39,552.43
-138.63,-17.688,563.65
-129.94,-17.63,562.75
-121.58,-17.671,564.99
-108.04,-17.35,555.92
-99.544,-17.64,566.11
-86.794,-17.475,561.85
-77.59,-17.565,565.1
-69.389,-17.563,565.55
-61.211,-17.566,566.13
-53.043,-17.573,566.79
-42.736,-17.379,560.99
-34.453,-17.704,571.76
-23.498,-17.388,562.36
-15.399,-17.403,563.02
-2.4559,-17.761,574.65
15.719,-17.498,565.6
-160.21,-17.202,551.75
-138.1,-17.47,563.53
-125.47,-17.462,564.47
-110.67,-17.147,555.66
-103.29,-17.407,564.88
-88.873,-17.364,564.92
-77.723,-17.344,565.14
-67.327,-17.35,565.81
-58.849,-17.33,565.87
-50.728,-17.35,566.94
-40.047,-17.157,561.12
-28.557,-17.178,562.01
-20.467,-17.194,562.73
-5.1468,-17.544,574.34
16.965,-17.282,565.72
-161.02,-17.003,551.72
-151.34,-16.985,552.42
-137.68,-17.26,563.25
-129.08,-17.248,563.59
-120.66,-17.245,564.63
-107.46,-16.955,556.01
-99.364,-17.238,566.14
-86.638,-17.082,562
-77.336,-17.14,564.97
-69.175,-17.146,565.74
-60.975,-17.143,566.15
-52.794,-17.146,566.67
-42.727,-16.97,560.88
-34.441,-17.285,571.56
-23.091,-16.981,562.35
-14.995,-16.999,563.08
-1.2136,-17.355,574.95
17.165,-17.074,565.57
-153.21,-16.786,552.34
-134.06,-17.039,563.17
-114.68,-16.737,555.06
-106.38,-16.739,556.18
-93.199,-16.732,556.91
-83.259,-16.932,564.45
-73.018,-16.93,565.12
-60.037,-16.91,565.45
-51.963,-16.943,566.96
-41.67,-16.754,561.11
-29.955,-16.768,562.01
-21.861,-16.776,562.47
-7.6201,-17.105,573.48
15.732,-16.866,565.46
-162.63,-16.596,551.47
-151.12,-16.583,552.45
-137.8,-16.842,562.87
-129.42,-16.826,563.22
-121.14,-16.843,564.94
-107.83,-16.544,555.79
-100.36,-16.815,565.99
-87.703,-16.677,562.39
-78.924,-16.72,564.51
-65.94,-16.643,562.79
-57.293,-16.735,566.39
-49.102,-16.734,566.77
-39.232,-16.891,572.51
-27.945,-16.568,561.97
-19.858,-16.585,562.75
-5.993,-16.927,573.95
4.5132,-17.533,594.4
20.441,-16.676,565.86
-144.31,-16.668,563.4
-132.39,-16.624,563.27
-113.88,-16.333,555.18
-105.39,-16.335,556.09
-92.775,-16.324,556.83
-83.432,-16.521,564.58
-70.148,-16.328,558.71
-60.927,-16.521,566.08
-52.754,-16.524,566.62
-42.281,-16.344,560.75
-33.973,-16.639,571.14
-22.66,-16.362,562.16
-8.4405,-16.678,573.03
14.913,-16.454,565.32
-163.71,-16.19,551.46
-151.23,-16.161,552.03
-136.71,-16.417,562.76
-128.32,-16.432,563.96
-114.07,-16.129,555.1
-105.93,-16.122,555.67
-94.781,-16.124,556.42
-86.815,-16.333,564.68
-78.557,-16.319,564.84
-68.145,-16.135,558.75
-59.551,-16.331,566.04
-51.388,-16.338,566.7
-41.504,-16.156,560.82
-30.214,-16.183,562.12
-22.101,-16.183,562.32
-8.0569,-16.501,573.54
0.21689,-16.544,575.06
18.58,-16.277,565.69
-150.67,-15.964,552.3
-131.56,-16.212,563.38
-113.08,-15.929,555.32
-104.5,-15.918,555.74
-92.933,-15.915,556.89
-83.624,-16.105,564.13
-70.646,-15.904,558.18
-62.556,-16.11,565.93
-54.368,-16.108,566.31
-43.883,-15.933,560.47
-35.62,-16.226,571.06
-24.501,-15.961,562.11
-16.405,-15.973,562.69
12.866,-16.036,565
21.043,-16.055,565.57
-153.34,-15.764,552.07
-138.17,-16.013,562.67
-129.46,-16.007,563.4
-120.56,-15.996,564.2
-107.39,-15.731,555.71
-100.63,-16.009,566.23
-88.155,-15.869,562.65
-79.969,-15.911,564.4
-68.69,-15.712,558.47
-60.784,-15.923,566.01
-52.628,-15.932,566.77
-42.294,-15.744,560.54
-33.994,-16.03,571.01
-23.078,-15.755,562.03
-9.2936,-16.08,573.26
-1.0287,-16.151,575.83
17.566,-15.845,565.38
-153.49,-15.555,551.85
-136.71,-15.802,563.07
-122.87,-15.772,563.52
-108.17,-15.518,555.57
-95.338,-15.507,556.57
-85.878,-15.701,564.34
-72.533,-15.511,558.24
-64.46,-15.513,558.87
-56.401,-15.696,566.08
-48.29,-15.718,567.29
-37.135,-15.757,568.96
-25.881,-15.539,561.66
-17.802,-15.556,562.44
-1.4236,-15.931,575.93
19.188,-15.633,565.23
-155.75,-15.354,551.66
-141.27,-15.596,562.36
-133.03,-15.598,563.35
-124.54,-15.598,564.02
-111,-15.32,555.16
-102.84,-15.311,555.58
-91.135,-15.314,556.68
-82.15,-15.483,563.96
-71.499,-15.303,558.13
-63.445,-15.31,558.89
-55.437,-15.506,566.05
-47.28,-15.515,566.75
-36.976,-15.571,569.69
-25.911,-15.347,561.88
-17.814,-15.354,562.32
-3.7075,-15.723,575.91
15.104,-15.422,564.89
-162.11,-15.158,551.07
-140.7,-15.375,562.06
-126.66,-15.371,563.48
-111.46,-15.095,554.78
-103.35,-15.092,555.46
-90.805,-15.089,556.42
-79.955,-15.255,563.41
-68.246,-15.101,558.54
