-82.975,-40.236,563.68
-70.306,-40.241,564.66
-62.172,-40.27,565.57
-54.006,-40.284,566.23
-45.797,-40.266,566.35
-37.649,-40.304,567.22
-26.395,-41.288,581.38
-18.046,-41.388,582.95
-9.6404,-41.422,583.54
4.5725,-40.517,570.86
-103.77,-40.082,562.25
-95.533,-40.062,562.69
-87.382,-40.078,563.57
-76.334,-40.08,564.42
-68.157,-40.085,565.04
-59.971,-40.086,565.53
-51.811,-40.109,566.27
-43.65,-40.138,567.03
-35.47,-40.159,567.63
-24.331,-41.117,581.74
-15.946,-41.161,582.52
-7.5406,-41.195,583.08
5.9912,-40.347,570.83
-103.4,-39.818,561.82
-95.26,-39.834,562.79
-87.085,-39.836,563.51
-73.948,-39.811,564.13
-65.757,-39.801,564.52
-57.648,-39.845,565.63
-49.512,-39.882,566.57
-41.337,-39.897,567.13
-33.155,-39.909,567.6
-22.022,-40.91,581.84
-13.634,-40.954,582.6
0.86459,-40.08,570.54
9.1013,-40.094,570.7
-100.61,-39.637,562.16
-92.455,-39.649,563.05
-84.277,-39.652,563.76
-73.045,-39.662,564.54
-64.863,-39.664,565.08
-56.684,-39.669,565.61
-48.521,-39.688,566.28
-40.355,-39.713,566.97
-32.188,-39.748,567.74
-20.553,-40.703,581.92
-12.163,-40.748,582.69
1.0439,-39.903,570.41
9.2904,-39.941,570.92
-101.66,-39.442,562.21
-93.407,-39.414,562.54
-85.262,-39.429,563.43
-72.358,-39.426,564.6
-64.163,-39.417,565
-55.997,-39.425,565.58
-46.866,-39.476,566.5
-38.689,-39.491,567.05
-27.054,-40.476,581.54
-18.673,-40.516,582.29
-10.272,-40.544,582.81
3.7436,-39.643,570.18
11.99,-39.705,571
-99.799,-39.231,562.29
-91.581,-39.216,562.79
-83.411,-39.22,563.52
-72.611,-39.24,564.39
-64.438,-39.245,564.98
-56.284,-39.266,565.73
-46.066,-39.281,566.43
-37.897,-39.304,567.08
-26.422,-40.263,581.52
-18.033,-40.285,582.01
-9.6378,-40.321,582.63
3.1034,-39.493,570.45
11.354,-39.536,571.01
-100.79,-39.014,562.04
-92.627,-39.021,562.85
-84.421,-39.01,563.36
-71.491,-38.99,564.29
-63.313,-38.988,564.77
-55.085,-38.949,564.68
-43.759,-39.045,566.59
-35.605,-39.081,567.42
-24.733,-40.055,581.85
-16.344,-40.077,582.33
-7.3251,-40.113,582.7
6.2174,-39.267,570.69
-106.75,-38.818,561.6
-98.53,-38.805,562.18
-90.349,-38.804,562.88
-84.061,-39.898,579.4
-70.967,-38.826,564.45
-62.792,-38.83,565.01
-54.941,-39.663,577.58
-44.442,-38.884,566.69
-36.267,-38.903,567.28
-24.741,-39.84,581.54
-16.355,-39.87,582.13
-7.9592,-39.918,582.92
4.75,-39.075,570.37
-108.75,-38.602,561.51
-100.55,-38.597,562.21
-92.255,-38.547,562.21
-84.133,-38.568,563.19
-71.021,-38.548,563.84
-62.931,-38.596,565.05
-55.514,-39.568,579.48
-42.752,-38.64,566.46
-34.597,-38.677,567.3
-22.853,-39.633,581.63
-14.459,-39.647,581.97
-5.4285,-39.721,583.39
7.6564,-38.868,570.63
-106.13,-38.41,561.57
-97.911,-38.395,562.09
-89.737,-38.396,562.8
-82.954,-39.252,575.97
-70.707,-38.388,564.26
-62.549,-38.4,564.95
-55.144,-39.244,577.82
-43.773,-38.433,566.39
-35.603,-38.452,566.99
-24.555,-39.438,581.53
-16.162,-39.454,581.92
-7.7678,-39.501,582.7
4.9768,-38.648,570.47
-110.21,-38.198,561.19
-102,-38.188,561.84
-93.801,-38.181,562.46
-85.612,-38.175,563.05
-72.705,-38.166,564.14
-64.553,-38.178,564.84
-56.406,-38.198,565.6
-44.148,-38.208,566.35
-35.973,-38.215,566.76
-24.527,-39.203,581.47
-16.139,-39.224,581.93
-6.0653,-39.283,582.9
6.6168,-38.373,569.68
-109,-38.001,561.33
-100.78,-37.988,561.88
-92.571,-37.976,562.41
-84.381,-37.969,562.95
-72.729,-37.968,563.97
-64.555,-37.968,564.5
-57.771,-39.332,585
-45.642,-38.039,566.3
-37.47,-38.056,566.87
-26.655,-39.017,581.49
-18.258,-39.024,581.75
-9.8654,-39.056,582.34
2.5034,-38.2,569.95
10.746,-38.25,570.63
-105.63,-37.761,561.23
-97.479,-37.771,562.14
-89.254,-37.751,562.54
-81.31,-38.439,573.52
-68.035,-37.766,564.34
-59.868,-37.772,564.92
-46.824,-37.803,566.05
-38.672,-37.835,566.86
-30.482,-37.837,567.16
-19.904,-38.775,581.45
-11.301,-38.811,582.35
2.2972,-37.986,569.83
10.54,-38.043,570.63
-106.09,-37.577,561.38
-97.882,-37.565,561.95
-89.715,-37.569,562.69
-82.647,-38.273,573.87
-70.107,-37.576,564.21
-61.959,-37.593,564.96
-54.278,-38.235,575.04
-42.76,-37.616,566.22
-34.6,-37.643,566.93
-24.122,-38.576,581.24
-15.74,-38.608,581.87
-7.3465,-38.655,582.67
4.5595,-37.783,569.87
12.808,-37.844,570.72
-104.11,-37.326,561.25
-95.988,-37.344,562.27
-87.828,-37.35,563.05
-79.735,-37.974,573.16
-67.217,-37.357,564.4
-59.048,-37.361,564.95
-46.553,-37.35,565.66
-38.403,-37.373,566.34
-30.244,-37.397,566.97
-19.067,-38.36,581.56
-9.4204,-38.397,582.24
3.5318,-37.583,569.96
11.77,-37.614,570.37
-106.45,-37.149,561.08
-98.274,-37.15,561.84
-90.086,-37.144,562.43
-83.003,-37.829,573.44
-70.275,-37.149,564.15
-62.089,-37.142,564.55
-54.468,-37.811,575.17
-43.569,-37.198,566.08
-35.407,-37.221,566.72
-25.136,-38.122,581.01
-16.759,-38.151,581.61
-8.3706,-38.19,582.3
3.7369,-37.372,569.9
11.976,-37.407,570.36
-107.27,-36.945,561.12
-99.047,-36.928,561.64
-90.897,-36.936,562.48
-83.022,-37.541,572.67
-70.211,-36.918,564.01
-62.072,-36.935,564.78
-53.36,-37.554,574.49
-41.092,-36.982,566.28
-32.928,-37.004,566.91
-23.023,-37.903,581.16
-14.234,-37.95,582.04
-0.78099,-37.115,569.37
7.4461,-37.178,570.3
-112.6,-36.749,560.64
-104.37,-36.73,561.13
-96.239,-36.745,562.08
-88.01,-36.722,562.4
-80.622,-37.369,573.15
-68.035,-36.743,564.13
-59.879,-36.753,564.77
-48.457,-36.772,565.62
-40.296,-36.789,566.22
-32.127,-36.806,566.75
-22.429,-37.713,580.94
-14.055,-37.754,581.72
-5.6652,-37.821,582.82
5.9803,-36.988,570.01
-114.22,-36.537,560.46
-105.71,-36.498,560.95
-97.606,-36.52,562.06
-89.341,-36.482,562.18
-81.24,-37.159,573.08
-68.516,-36.476,563.62
-60.388,-36.496,564.42
-47.777,-36.531,565.61
-39.619,-36.544,566.15
-31.47,-36.577,566.94
-21.754,-37.466,580.93
-12.13,-37.515,581.85
1.2725,-36.704,569.38
9.5018,-36.761,570.22
-111.12,-36.322,560.62
-102.89,-36.3,561.07
-94.744,-36.31,561.96
-86.566,-36.307,562.59
-74.961,-36.324,563.53
-66.791,-36.324,564.07
-58.623,-36.326,564.57
-47.644,-36.367,565.74
-39.485,-36.386,566.37
-31.317,-36.407,566.96
-21.591,-37.295,580.99
-13.218,-37.343,581.88
-1.1985,-36.517,569.42
7.0282,-36.554,569.98
-114.26,-36.079,559.95
-106.14,-36.094,561
-97.819,-36.039,560.91
-89.835,-36.108,562.69
-81.729,-36.689,572.46
-69.621,-36.105,563.89
-61.434,-36.095,564.24
-53.126,-36.714,574.64
-41.072,-36.146,566.03
-32.919,-36.174,566.77
-23.239,-37.058,580.86
-14.453,-37.109,581.8
-0.99241,-36.293,569.14
7.2313,-36.335,569.78
-114.37,-35.907,560.21
-106.19,-35.904,560.97
-97.983,-35.891,561.52
-89.795,-35.883,562.1
-82.06,-36.437,571.49
-69.812,-35.894,563.77
-61.653,-35.899,564.37
-54.037,-36.552,575.07
-42.321,-35.952,565.89
-34.164,-35.977,566.56
-24.69,-36.824,580.44
-16.334,-36.878,581.45
-7.9469,-36.911,582.07
3.7341,-36.115,569.57
11.973,-36.166,570.31
-110.98,-35.668,560.26
-102.77,-35.653,560.81
-94.685,-35.68,561.97
-86.436,-35.646,562.12
-73.848,-35.673,563.5
-65.699,-35.681,564.17
-58.531,-36.684,580.24
-45.554,-35.724,565.65
-37.396,-35.741,566.25
-29.238,-35.769,566.96
-19.05,-36.646,581.06
-10.431,-36.605,580.76
2.0932,-35.877,569.31
10.323,-35.934,570.16
-113.52,-35.489,560.15
-105.32,-35.476,560.76
-97.12,-35.465,561.34
-88.968,-35.47,562.12
-81.156,-36.082,572.32
-68.807,-35.493,563.75
-60.659,-35.505,564.42
-52.581,-36.132,574.83
-41.091,-35.54,565.9
-32.934,-35.565,566.58
-23.852,-36.404,580.46
-15.486,-36.44,581.19
-7.1035,-36.474,581.82
4.7423,-35.728,569.65
12.98,-35.763,570.14
-111.37,-35.254,560.14
-103.15,-35.235,560.64
-94.859,-35.255,561.45
-86.731,-35.269,562.36
-74.071,-35.267,563.28
-65.911,-35.27,563.87
-57.695,-36.005,576.13
-45.705,-35.281,565.37
-37.558,-35.301,566.02
-29.399,-35.318,566.55
-19.64,-36.173,580.45
-10.667,-36.247,581.53
1.8825,-35.473,569.19
10.111,-35.518,569.86
-114.73,-35.073,559.93
-106.36,-35.077,560.7
-98.176,-35.071,561.34
-89.976,-35.058,561.81
-81.36,-35.665,572.49
-68.789,-35.075,563.62
-60.658,-35.095,564.42
-52.554,-35.697,574.54
-41.085,-35.126,565.83
-32.922,-35.143,566.38
-24.081,-35.995,580.32
-15.719,-36.038,581.17
-7.3365,-36.078,581.9
4.3287,-35.301,569.42
12.561,-35.332,569.85
-113.01,-34.846,559.99
-104.26,-34.852,560.69
-96.07,-34.842,561.28
-87.929,-34.85,562.1
-73.635,-34.846,563.11
-65.496,-34.858,563.85
-57.241,-35.444,574.09
-45.273,-34.855,565.12
-37.148,-34.891,566.02
-29,-34.921,566.76
-19.886,-35.803,581
-11.269,-35.767,580.8
1.0607,-35.052,569.03
9.287,-35.101,569.79
-116.58,-34.672,559.77
-108.13,-34.644,560.26
-99.939,-34.635,560.89
-91.788,-34.639,561.67
-84.403,-35.221,571.6
-71,-34.65,563.44
-62.832,-34.648,563.92
-54.798,-35.258,574.32
-43.101,-34.694,565.39
-34.953,-34.719,566.09
-26.637,-35.632,581.19
-18.228,-35.601,580.86
-9.8534,-35.646,581.7
1.266,-34.846,569.04
9.4923,-34.893,569.76
-117.11,-34.445,559.7
-108.91,-34.432,560.32
-100.55,-34.43,560.82
-92.378,-34.427,561.49
-84.227,-34.43,562.21
-70.764,-34.43,563.2
-62.621,-34.44,563.88
-54.572,-35.039,574.15
-42.672,-34.48,565.53
-34.519,-34.5,566.17
-25.476,-35.299,579.76
-17.164,-35.41,581.73
-8.5683,-35.403,581.49
2.9135,-34.636,569.21
11.14,-34.684,569.94
-115.92,-34.247,559.68
-107.69,-34.225,560.15
-99.533,-34.228,560.95
-91.378,-34.23,561.7
-84.125,-34.775,571.33
-70.988,-34.236,563.36
-62.834,-34.24,563.94
-54.362,-34.829,574.13
-42.863,-34.265,565.36
-34.727,-34.298,566.21
-26.204,-35.194,580.92
-17.808,-35.18,580.86
-9.4282,-35.206,581.38
1.8605,-34.445,568.89
10.088,-34.494,569.64
-118.19,-34.05,559.56
-109.21,-33.992,559.77
-101.07,-33.997,560.62
-92.942,-34.006,561.5
-84.755,-33.994,561.97
-71.738,-34.007,563.15
-63.572,-34.001,563.58
-54.751,-34.614,574.24
-43.245,-34.048,565.39
-35.102,-34.071,566.08
-26.758,-35.178,584.43
-17.786,-34.955,580.93
-9.4067,-34.98,581.45
2.5008,-34.198,568.76
10.729,-34.274,569.96
-118.59,-33.844,559.4
-110.38,-33.832,560.02
-102.19,-33.823,560.63
-94.048,-33.83,561.45
-85.853,-33.816,561.89
-73.638,-33.827,562.95
-65.488,-33.832,563.55
-56.81,-34.388,573.58
-45.301,-33.847,565.11
-37.157,-33.868,565.79
-29.002,-33.888,566.39
-20.908,-34.709,580.27
-12.551,-34.763,581.3
-1.4239,-34.014,568.57
6.7928,-34.058,569.28
-123.07,-33.635,558.94
-113.99,-33.607,559.44
-105.86,-33.617,560.4
-97.655,-33.601,560.9
-89.504,-33.603,561.64
-80.699,-34.195,572.31
-68.021,-33.576,563.02
-59.888,-33.586,563.68
-47.143,-33.646,565.08
-38.983,-33.653,565.54
-30.831,-33.672,566.14
-21.954,-34.498,580.23
-13.591,-34.53,580.91
-1.1908,-33.77,568.48
7.0205,-33.824,569.36
-123.28,-33.432,558.95
-115.06,-33.418,559.58
-106.82,-33.392,559.96
-98.688,-33.401,560.89
-90.49,-33.387,561.36
-83.383,-33.981,572.02
-70.738,-33.398,562.8
-62.627,-33.421,563.69
-53.927,-33.986,573.97
-42.678,-33.456,565.26
-34.527,-33.475,565.87
-26.37,-33.497,566.45
-18.215,-34.318,580.48
-9.8435,-34.35,581.13
1.2647,-33.585,568.59
9.4803,-33.618,569.1
-121.21,-33.223,559.35
-112.47,-33.176,559.46
-103.85,-33.155,559.95
-95.75,-33.174,561.01
-87.663,-33.199,562.12
-75.599,-33.179,562.45
-67.451,-33.182,563.05
-59.322,-33.196,563.78
-47.292,-33.206,564.81
-39.169,-33.237,565.68
-31,-33.236,565.93
-22.131,-34.046,579.9
-13.583,-34.091,580.58
-1.6003,-33.351,568.34
6.6056,-33.393,569.03
14.822,-33.409,569.22
-116.29,-33.011,559.48
-108.07,-32.992,559.99
-99.897,-32.988,560.7
-91.731,-32.985,561.37
-83.538,-32.971,561.79
-71.563,-32.994,562.83
-63.424,-33.003,563.48
-55.769,-33.553,573.32
-44.07,-33.025,565.1
-35.929,-33.048,565.82
-27.773,-33.068,566.41
-19.467,-33.89,580.33
-11.101,-33.929,581.09
-0.60318,-33.188,568.5
7.6115,-33.223,569.07
-123.82,-32.749,557.93
-115.6,-32.783,559.15
-107.23,-32.785,560.29
-98.829,-32.768,560.53
-90.69,-32.774,561.33
-82.423,-33.313,571.56
-69.504,-32.781,563.05
-61.344,-32.779,563.52
-52.882,-33.358,573.96
-41.203,-32.823,565.51
-33.043,-32.828,565.9
-24.463,-33.655,580.1
-16.097,-33.672,580.56
-4.0544,-32.898,567.61
4.14,-32.958,568.64
12.357,-32.995,569.21
-119.91,-32.587,558.85
-111.13,-32.586,559.62
-102.93,-32.574,560.17
-94.807,-32.585,561.08
-86.595,-32.565,561.39
-74.41,-32.583,562.6
-66.231,-32.571,562.92
-58.107,-32.587,563.66
-46.311,-32.609,564.61
-38.169,-32.626,565.22
-30.031,-32.656,566
-21.732,-33.432,579.93
-13.375,-33.465,580.65
-3.4733,-32.757,568.15
4.7334,-32.795,568.8
12.962,-32.837,569.47
-120.08,-32.373,558.66
-110.67,-32.366,559.51
-102.5,-32.36,560.19
-94.012,-32.321,560.53
-85.904,-32.335,561.44
-73.951,-32.356,562.46
-65.819,-32.366,563.17
-57.666,-32.367,563.66
-44.815,-32.369,564.58
-36.69,-32.395,565.35
-28.544,-32.412,565.9
-19.845,-33.216,579.87
-11.489,-33.254,580.65
0.2383,-32.541,568.3
8.451,-32.584,569.02
-125.48,-32.199,558.52
-117.24,-32.177,559
-108.42,-32.161,559.71
-100.22,-32.147,560.24
-92.112,-32.16,561.2
-83.92,-32.146,561.61
-71.917,-32.154,562.41
-63.798,-32.17,563.19
-55.801,-32.742,573.67
-43.453,-32.2,564.72
-35.307,-32.214,565.27
-27.165,-32.243,566
-18.808,-33.024,580.18
-10.443,-33.051,580.78
0.21716,-32.355,568.31
8.4308,-32.393,568.94
-125.8,-31.969,558.12
-116.85,-31.974,559.18
-108.34,-31.936,559.61
-100.12,-31.913,559.98
-92.068,-31.946,561.28
-83.812,-31.906,561.24
-72.088,-31.942,562.73
-63.92,-31.932,563.09
-55.923,-32.495,573.49
-43.989,-31.953,564.48
-35.903,-32.013,565.85
-27.736,-32.014,566.11
-18.787,-32.794,580.07
-10.43,-32.827,580.76
1.4686,-32.136,568.4
9.6789,-32.16,568.78
-125.67,-31.782,558.44
-117.42,-31.761,558.96
-109.19,-31.738,559.38
-101.04,-31.738,560.16
-92.865,-31.731,560.76
-84.711,-31.729,561.4
-73.958,-31.748,562.31
-65.821,-31.755,562.95
-57.673,-31.757,563.44
-46.067,-31.769,564.51
-37.928,-31.785,565.12
-29.788,-31.81,565.83
-21.127,-32.608,579.89
-12.765,-32.633,580.46
-2.6532,-31.935,568.14
5.5517,-31.959,568.56
13.776,-31.997,569.15
-121.83,-31.538,558.4
-113.24,-31.532,559.2
-104.9,-31.475,558.99
-96.801,-31.487,559.95
-88.679,-31.493,560.75
-80.653,-31.537,562.18
-72.485,-31.529,562.63
-64.32,-31.521,563.02
-56.34,-32.082,573.51
-44.627,-31.556,564.42
-36.497,-31.579,565.15
-28.352,-31.598,565.74
-18.781,-32.366,579.9
-9.3605,-32.301,578.64
0.44823,-31.685,567.92
8.653,-31.735,568.77
-128.01,-31.348,557.73
-119.86,-31.35,558.67
-111.63,-31.329,559.12
-103.46,-31.324,559.84
-95.313,-31.324,560.58
-87.165,-31.325,561.28
-78.995,-31.316,561.76
-70.882,-31.331,562.6
-62.719,-31.325,563
-54.714,-31.885,573.54
-43.437,-31.372,564.53
-35.302,-31.393,565.21
-27.163,-31.422,565.98
-17.966,-32.177,580.06
-9.1474,-32.076,578.36
0.21689,-31.516,568.01
8.4266,-31.557,568.71
-128.68,-31.157,557.89
-118.91,-31.115,558.45
-110.2,-31.125,559.28
-102.05,-31.124,560.05
-93.847,-31.107,560.47
-85.722,-31.115,561.29
-77.551,-31.105,561.74
-69.437,-31.119,562.55
-61.3,-31.125,563.16
-49.673,-31.123,564
-41.537,-31.133,564.53
-33.422,-31.167,565.44
-25.278,-31.187,566.02
-16.289,-31.98,580.54
-5.4944,-31.265,567.49
2.6974,-31.301,568.16
10.912,-31.343,568.87
-126.61,-30.949,557.98
-118.43,-30.944,558.75
-110.24,-30.933,559.36
-102.03,-30.918,559.85
-93.881,-30.917,560.54
-85.731,-30.916,561.18
-77.602,-30.923,561.91
-69.443,-30.919,562.37
-61.328,-30.934,563.14
-49.705,-30.932,563.98
-41.568,-30.944,564.56
-33.435,-30.965,565.24
-25.286,-30.982,565.77
-16.292,-31.757,580.08
-6.7432,-31.068,567.31
1.4466,-31.109,568.06
9.6579,-31.147,568.71
-128.64,-30.739,557.74
-119.21,-30.727,558.54
-110.75,-30.704,559.23
-102.62,-30.709,560.12
-94.402,-30.687,560.44
-86.204,-30.666,560.76
-78.142,-30.696,561.91
-69.979,-30.687,562.33
-61.843,-30.69,562.88
-49.489,-30.721,563.87
-41.369,-30.744,564.64
-33.223,-30.753,565.11
-25.083,-30.778,565.8
-15.849,-31.518,579.77
-4.0547,-30.85,567.64
4.135,-30.875,568.11
12.343,-30.911,568.69
-127.14,-30.519,557.61
-118.92,-30.502,558.19
-110.79,-30.506,559.09
-102.62,-30.5,559.77
-94.454,-30.495,560.41
-86.308,-30.495,561.09
-78.146,-30.488,561.6
-70.038,-30.503,562.45
-61.89,-30.503,562.95
-50.511,-30.519,563.86
-42.384,-30.537,564.55
-34.241,-30.548,565.06
-26.106,-30.577,565.83
-16.703,-31.325,579.83
-5.9259,-30.665,567.43
2.2664,-30.699,568.07
10.478,-30.734,568.67
-128.38,-30.322,557.84
-119.17,-30.311,558.39
-110.96,-30.293,558.9
-102.38,-30.287,559.62
-94.264,-30.296,560.52
-86.072,-30.28,560.9
-77.963,-30.293,561.77
-69.821,-30.294,562.35
-61.683,-30.298,562.94
-53.541,-30.3,563.43
-45.423,-30.319,564.18
-37.293,-30.338,564.84
-29.152,-30.355,565.42
-19.622,-31.118,580.05
-7.9462,-30.426,567.14
0.23743,-30.455,567.69
8.4404,-30.494,568.39
-131.87,-30.123,557.23
-123.68,-30.117,558
-115.48,-30.105,558.62
-107.31,-30.098,559.29
-99.189,-30.106,560.17
-90.98,-30.086,560.49
-82.855,-30.092,561.25
-74.714,-30.094,561.86
-66.563,-30.091,562.33
-58.448,-30.105,563.06
-50.339,-30.128,563.9
-42.206,-30.142,564.51
-34.059,-30.151,564.97
-25.921,-30.177,565.69
-16.101,-30.928,579.92
-5.5132,-30.237,567.11
2.6757,-30.283,567.98
10.888,-30.323,568.66
-129.57,-29.906,557.57
-120.08,-29.877,558.06
-111.48,-29.866,558.74
-103.24,-29.891,559.77
-95.046,-29.878,560.27
-86.873,-29.868,560.76
-78.73,-29.867,561.38
-70.623,-29.881,562.21
-62.492,-29.887,562.84
-54.343,-29.885,563.26
-46.236,-29.91,564.12
-38.104,-29.926,564.76
-29.966,-29.945,565.38
-21.812,-29.955,565.78
-8.5482,-29.999,567.03
-0.37093,-30.022,567.5
7.8216,-30.054,568.07
16.036,-30.093,568.72
-125.69,-29.701,557.64
-117.51,-29.694,558.36
-109.34,-29.688,559.05
-101.18,-29.684,559.74
-92.996,-29.672,560.21
-84.857,-29.673,560.88
-76.728,-29.678,561.56
-68.588,-29.679,562.12
-60.479,-29.695,562.91
-52.348,-29.704,563.5
-44.214,-29.713,564.05
-36.083,-29.73,564.66
-27.948,-29.752,565.33
-19.802,-29.779,566.02
-5.1047,-29.832,567.2
3.0846,-29.863,567.79
11.297,-29.909,568.61
-131.11,-29.478,557.01
-122.03,-29.496,558.13
-113.4,-29.428,557.97
-105.2,-29.462,559.18
-97.043,-29.459,559.87
-88.912,-29.462,560.63
-80.773,-29.463,561.29
-72.627,-29.461,561.84
-64.491,-29.462,562.4
-56.369,-29.472,563.06
-48.251,-29.488,563.77
-40.131,-29.509,564.51
-31.998,-29.529,565.17
-23.849,-29.542,565.65
-9.5766,-29.588,566.77
-1.4006,-29.628,567.56
6.7955,-29.657,568.1
15.015,-29.699,568.82
-128.14,-29.294,557.4
-119.99,-29.296,558.29
-111.77,-29.278,558.78
-103.63,-29.279,559.56
-95.435,-29.264,560
-87.312,-29.27,560.78
-79.135,-29.257,561.15
-71.034,-29.272,561.99
-62.908,-29.28,562.65
-54.767,-29.282,563.12
-46.641,-29.294,563.73
-38.521,-29.315,564.46
-30.387,-29.335,565.11
-22.244,-29.357,565.73
-12.637,-29.369,566.45
-4.4691,-29.407,567.25
3.7182,-29.426,567.63
11.927,-29.471,568.43
-130.96,-29.08,556.98
-121.55,-29.072,557.87
-112.63,-29.033,558.29
-104.53,-29.043,559.28
-96.387,-29.042,560.01
-88.219,-29.033,560.52
-80.113,-29.043,561.35
-71.956,-29.035,561.78
-63.861,-29.053,562.65
-55.696,-29.039,562.85
-47.604,-29.066,563.77
-39.482,-29.082,564.42
-31.342,-29.089,564.82
-23.208,-29.108,565.41
-15.069,-29.142,566.21
-6.9115,-29.175,566.95
1.2657,-29.206,567.57
9.4573,-29.226,567.91
-135.53,-28.898,556.82
-127.28,-28.876,557.29
-119.1,-28.869,558.02
-110.94,-28.866,558.78
-102.75,-28.854,559.31
-94.607,-28.853,560
-86.452,-28.848,560.56
-78.325,-28.852,561.24
-69.608,-29.034,565.66
-61.028,-28.85,562.6
-52.897,-28.855,563.14
-44.788,-28.877,563.95
-36.651,-28.885,564.43
-28.527,-28.913,565.22
-20.38,-28.93,565.76
-12.225,-28.951,566.3
-4.0574,-28.98,566.92
4.1273,-29.014,567.6
12.336,-29.057,568.37
-131.8,-28.677,556.99
-122.36,-28.662,557.74
-113.37,-28.608,557.86
-105.15,-28.634,558.93
-96.995,-28.63,559.62
-88.844,-28.626,560.22
-80.733,-28.634,561.04
-70.471,-28.932,567.63
-58.384,-28.648,562.78
-50.254,-28.654,563.32
-42.133,-28.668,563.97
-34.005,-28.684,564.58
-25.871,-28.704,565.2
-17.732,-28.735,565.98
-9.5737,-28.761,566.61
-1.3996,-28.785,567.13
6.7913,-28.82,567.78
15.007,-28.861,568.52
-131.58,-28.471,556.96
-123.39,-28.462,557.7
-115.17,-28.443,558.19
-106.98,-28.43,558.76
-98.827,-28.427,559.46
-90.691,-28.427,560.18
-82.539,-28.422,560.73
-74.412,-28.425,561.39
-62.065,-28.453,562.46
-53.935,-28.458,563
-45.813,-28.47,563.62
-37.677,-28.478,564.09
-29.562,-28.51,564.98
-21.424,-28.536,565.69
-13.269,-28.559,566.26
-5.101,-28.582,566.79
3.0826,-28.618,567.52
11.285,-28.649,568.06
-134.24,-28.268,556.69
-123.13,-28.245,557.48
-114.19,-28.202,557.8
-106.06,-28.205,558.66
-97.887,-28.191,559.16
-89.731,-28.183,559.69
-81.684,-28.209,560.86
-71.83,-28.571,568.55
-56.105,-28.227,562.88
-47.986,-28.237,563.48
-39.86,-28.246,564
-31.761,-28.284,565.04
-23.596,-28.269,564.96
-15.465,-28.302,565.78
-7.3162,-28.341,566.64
0.85565,-28.37,567.24
9.0463,-28.404,567.87
-138.75,-28.074,556.3
-130.53,-28.06,556.93
-122.3,-28.042,557.46
-114.17,-28.045,558.35
-105.94,-28.021,558.66
-97.84,-28.032,559.6
-89.658,-28.018,560.02
-81.558,-28.03,560.87
-72.967,-28.407,569.33
-60.629,-28.04,562.72
-52.468,-28.029,562.95
-44.344,-28.038,563.51
-36.224,-28.055,564.17
-28.101,-28.078,564.88
-19.963,-28.101,565.52
-11.811,-28.121,566.07
-3.6484,-28.159,566.89
4.5348,-28.185,567.42
12.741,-28.227,568.19
-133.37,-27.849,556.57
-122.87,-27.828,557.55
-114.06,-27.811,557.89
-105.96,-27.82,558.87
-97.791,-27.811,559.46
-89.664,-27.814,560.21
-81.509,-27.807,560.73
-68.859,-28.123,568.02
-52.822,-27.805,562.75
-44.718,-27.822,563.48
-36.633,-27.861,564.58
-28.485,-27.862,564.85
-20.36,-27.893,565.69
-12.208,-27.908,566.1
-4.0481,-27.933,566.69
4.1294,-27.975,567.53
12.329,-28.008,568.14
-136.7,-27.663,556.48
-128.47,-27.648,557.08
-120.25,-27.631,557.61
-112.09,-27.626,558.33
-103.91,-27.616,558.89
-95.779,-27.617,559.64
-87.6,-27.604,560.03
-79.514,-27.62,560.97
-70.172,-27.95,568.35
-57.336,-27.615,562.55
-49.221,-27.627,563.22
-41.102,-27.641,563.86
-32.976,-27.656,564.46
-24.84,-27.672,565
-16.702,-27.698,565.71
-8.5489,-27.729,566.44
-0.37693,-27.747,566.85
7.8154,-27.796,567.82
16.025,-27.823,568.27
-131.3,-27.435,556.68
-120.77,-27.405,557.46
-112.02,-27.357,557.37
-103.97,-27.376,558.57
-95.806,-27.365,559.07
-87.669,-27.36,559.68
-79.608,-27.381,560.73
-58.356,-27.413,562.54
-50.233,-27.42,563.11
-42.111,-27.432,563.71
-33.993,-27.451,564.4
-25.863,-27.472,565.06
-17.723,-27.495,565.72
-9.5645,-27.507,566.08
-1.3992,-27.544,566.88
6.7877,-27.577,567.52
14.997,-27.613,568.18
-135.62,-27.24,556.36
-127.33,-27.21,556.69
-119.19,-27.21,557.56
-110.99,-27.196,558.11
-102.86,-27.197,558.93
-94.732,-27.199,559.7
-86.575,-27.191,560.23
-78.434,-27.188,560.8
-69.49,-27.511,568.11
-55.542,-27.226,562.73
-47.404,-27.226,563.12
-39.295,-27.247,563.88
-31.168,-27.264,564.49
-23.042,-27.292,565.29
-14.889,-27.305,565.71
-6.7312,-27.33,566.31
1.443,-27.371,567.16
9.6386,-27.4,567.73
-141.22,-27.055,556.1
-128.87,-27.031,557.02
-118.47,-27.031,558.4
-110,-26.999,558.35
-101.83,-26.991,558.97
-93.653,-26.977,559.42
-85.529,-26.979,560.13
-77.017,-27.423,570.06
-65.14,-27.292,568.12
-50.375,-26.987,562.81
-42.274,-27.006,563.55
-34.158,-27.022,564.18
-26.034,-27.04,564.79
-17.905,-27.067,565.53
-9.7609,-27.096,566.26
-1.5982,-27.137,567.15
6.5821,-27.147,567.33
14.796,-27.206,568.49
-137.01,-26.829,556.05
