14.586,-27.201,568.17
-136.85,-26.834,556.26
-128.58,-26.809,556.69
-120.38,-26.797,557.33
-112.21,-26.788,557.98
-104.05,-26.782,558.65
-95.926,-26.785,559.45
-87.767,-26.776,559.97
-79.646,-26.779,560.66
-71.543,-27.098,567.96
-63.086,-27.089,568
-50.419,-26.801,562.92
-42.305,-26.814,563.58
-34.181,-26.827,564.15
-26.053,-26.846,564.77
-17.92,-26.872,565.5
-9.7697,-26.897,566.15
-1.6034,-26.919,566.66
6.5813,-26.957,567.43
14.787,-26.989,568.02
-134.56,-26.62,556.32
-125.25,-26.592,557.02
-116.47,-26.583,557.52
-107.7,-26.579,558.56
-99.555,-26.577,559.29
-91.345,-26.554,559.52
-83.234,-26.558,560.27
-74.675,-26.91,568.11
-66.404,-26.893,568.32
-52.379,-26.566,562.41
-44.285,-26.585,563.18
-36.175,-26.601,563.83
-28.059,-26.621,564.51
-19.935,-26.647,565.25
-11.789,-26.658,565.61
-3.6404,-26.712,566.82
4.5346,-26.725,567.08
12.733,-26.768,567.92
-140.31,-26.43,555.86
-132.07,-26.412,556.41
-123.86,-26.398,557
-115.67,-26.386,557.59
-107.52,-26.382,558.31
-99.379,-26.38,559
-91.217,-26.372,559.51
-83.104,-26.376,560.24
-74.855,-26.694,567.91
-66.61,-26.688,568.31
-53.886,-26.398,562.54
-45.768,-26.408,563.12
-37.65,-26.421,563.73
-29.529,-26.44,564.38
-21.396,-26.46,564.99
-13.257,-26.489,565.75
-5.097,-26.513,566.34
3.0797,-26.55,567.13
11.274,-26.573,567.56
-141.05,-26.208,555.45
-129.18,-26.196,556.57
-119.81,-26.194,557.57
-110.75,-26.169,557.94
-102.61,-26.167,558.7
-94.444,-26.158,559.24
-86.32,-26.159,559.94
-78.327,-26.556,569.35
-69.683,-26.478,568.02
-61.43,-26.466,568.28
-48.35,-26.178,563.01
-40.226,-26.183,563.46
-32.106,-26.193,563.96
-24,-26.227,564.9
-15.866,-26.249,565.53
-7.7124,-26.254,565.75
0.4457,-26.298,566.71
8.6251,-26.322,567.19
16.821,-26.347,567.64
-137.16,-26,555.83
-128.92,-25.98,556.35
-120.71,-25.966,556.93
-112.58,-25.967,557.79
-104.43,-25.962,558.5
-96.274,-25.955,559.09
-88.137,-25.952,559.72
-80.649,-26.5,571.96
-71.722,-26.268,567.52
-63.549,-26.288,568.46
-52.82,-25.967,562.4
-44.714,-25.981,563.08
-36.593,-25.991,563.61
-28.474,-26.008,564.25
-20.349,-26.032,564.96
-12.211,-26.062,565.73
-4.0534,-26.087,566.34
4.1213,-26.116,566.97
12.318,-26.15,567.64
-140.65,-25.801,555.51
-128.06,-25.771,556.55
-118.52,-25.732,556.74
-110.37,-25.77,558.16
-102.17,-25.752,558.57
-94.038,-25.752,559.29
-85.909,-25.751,559.95
-77.608,-26.104,568.31
-69.256,-26.06,567.93
-61.05,-26.068,568.6
-48.565,-25.771,562.76
-40.449,-25.782,563.35
-32.333,-25.797,563.97
-24.211,-25.817,564.64
-16.074,-25.835,565.19
-7.9287,-25.865,565.93
0.23584,-25.89,566.53
8.4189,-25.92,567.15
16.625,-25.955,567.81
-138.45,-25.606,555.97
-130.2,-25.586,556.49
-122,-25.573,557.11
-113.77,-25.552,557.51
-105.64,-25.554,558.35
-97.451,-25.538,558.75
-89.34,-25.541,559.53
-81.202,-25.537,560.09
-72.69,-25.833,567.22
-64.541,-25.86,568.35
-54.04,-25.561,562.35
-45.93,-25.572,562.98
-37.814,-25.584,563.57
-29.694,-25.599,564.18
-21.567,-25.619,564.83
-13.426,-25.636,565.33
-5.2769,-25.668,566.11
2.8936,-25.698,566.79
11.081,-25.721,567.24
-143.93,-25.397,555.22
-132.14,-25.367,556.15
-122.57,-25.361,556.86
-113.65,-25.326,557.26
-105.43,-25.304,557.58
-97.251,-25.335,558.79
-89.109,-25.33,559.38
-81.308,-25.821,570.92
-72.496,-25.632,567.34
-64.304,-25.642,568.1
-51.95,-25.336,562.21
-43.865,-25.357,563.05
-35.745,-25.364,563.52
-27.634,-25.383,564.18
-19.522,-25.417,565.12
-11.375,-25.422,565.35
-3.2296,-25.466,566.4
4.9366,-25.465,566.37
13.13,-25.517,567.44
-143.28,-25.187,555.15
-134.88,-25.183,555.96
-126.65,-25.165,556.47
-118.47,-25.156,557.11
-110.3,-25.147,557.72
-102.14,-25.14,558.33
-94.028,-25.143,559.09
-85.885,-25.138,559.64
-77.441,-25.433,566.89
-69.273,-25.452,567.84
-61.09,-25.469,568.7
-50.367,-25.147,562.38
-42.26,-25.159,563.01
-34.146,-25.173,563.62
-26.035,-25.198,564.42
-17.907,-25.221,565.11
-9.7607,-25.24,565.65
-1.6022,-25.262,566.19
6.5751,-25.296,566.94
14.775,-25.33,567.62
-139.3,-24.964,555.18
-128.69,-24.959,556.3
-118.87,-24.946,557.08
-110.69,-24.935,557.67
-102.53,-24.928,558.3
-94.398,-24.926,558.99
-86.249,-24.919,559.51
-77.929,-25.189,566.49
-69.81,-25.221,567.76
-61.615,-25.23,568.48
-50.15,-24.937,562.24
-42.05,-24.952,562.94
-33.933,-24.962,563.47
-25.821,-24.983,564.2
-17.697,-25.009,564.95
-9.5571,-25.036,565.66
-1.3976,-25.052,566.07
6.7793,-25.091,566.93
14.98,-25.127,567.65
-142.63,-24.778,555.13
-134.36,-24.755,555.54
-126.26,-24.762,556.6
-115.78,-24.735,557.24
-107.57,-24.717,557.65
-99.464,-24.721,558.48
-91.311,-24.712,559.01
-83.212,-24.719,559.81
-75.081,-24.986,566.52
-66.953,-25.016,567.75
-58.8,-25.044,568.86
-48.982,-24.759,562.54
-40.875,-24.773,563.21
-32.754,-24.784,563.73
-24.628,-24.798,564.26
-16.496,-24.816,564.84
-8.3557,-24.848,565.65
-0.19385,-24.875,566.3
7.988,-24.907,567
16.19,-24.937,567.59
-138.98,-24.573,555.6
-127.83,-24.543,556.2
-113.68,-24.521,557.44
-105.41,-24.486,557.46
-97.365,-24.504,558.62
-89.154,-24.479,558.74
-81.442,-24.907,568.95
-72.883,-24.801,567.14
-64.045,-24.805,568.02
-52.367,-24.529,562.33
-44.262,-24.539,562.94
-36.135,-24.539,563.26
-28.028,-24.557,563.93
-19.915,-24.583,564.7
-11.777,-24.594,565.08
-3.6352,-24.629,565.94
4.5304,-24.661,566.68
12.708,-24.673,566.88
-147.15,-24.377,554.73
-138.72,-24.359,555.39
-130.55,-24.354,556.24
-116.4,-24.336,557.18
-108.24,-24.328,557.8
-100.08,-24.32,558.35
-91.954,-24.319,559.02
-83.816,-24.314,559.55
-75.439,-24.559,566.11
-67.355,-24.602,567.66
-59.151,-24.607,568.27
-48.723,-24.325,562.27
-40.621,-24.338,562.92
-32.517,-24.357,563.65
-24.394,-24.37,564.18
-16.27,-24.397,564.96
-8.1294,-24.425,565.72
0.031416,-24.44,566.1
8.2105,-24.478,566.93
16.41,-24.507,567.52
-138.06,-24.147,555.29
-127.38,-24.129,556.07
-111.45,-24.113,557.39
-103.28,-24.101,557.91
-95.143,-24.097,558.55
-87.047,-24.103,559.37
-78.651,-24.337,565.73
-70.423,-24.392,567.35
-61.968,-24.385,567.94
-50.55,-24.121,562.17
-42.439,-24.129,562.72
-34.336,-24.146,563.41
-26.224,-24.166,564.12
-18.097,-24.183,564.69
-9.9572,-24.201,565.23
-1.8064,-24.239,566.18
6.3651,-24.254,566.51
14.553,-24.279,567
-146.09,-23.958,554.66
-137.67,-23.95,555.38
-129.23,-23.928,555.94
-115.14,-23.92,557.1
-106.98,-23.912,557.69
-98.861,-23.914,558.46
-90.711,-23.906,558.98
-82.803,-24.328,569.52
-74.07,-24.173,566.49
-65.937,-24.201,567.66
-57.751,-24.214,568.44
-47.747,-23.938,562.43
-39.64,-23.95,563.06
-31.527,-23.965,563.67
-23.408,-23.984,564.34
-15.27,-23.995,564.73
-7.1299,-24.026,565.55
1.0312,-24.051,566.15
9.2135,-24.084,566.9
17.411,-24.106,567.31
-139.29,-23.708,554.6
-130.27,-24.418,572.42
-111.45,-23.705,557.37
-103.03,-23.687,557.99
-94.959,-23.7,559.02
-86.761,-23.679,559.21
-78.008,-23.914,565.23
-69.707,-23.952,566.95
-61.165,-23.981,568.17
-50.287,-23.692,561.89
-42.198,-23.708,562.61
-34.103,-23.726,563.34
-25.987,-23.737,563.84
-17.884,-23.774,564.9
-9.7434,-23.786,565.28
-1.5956,-23.814,566.01
6.5718,-23.84,566.59
14.755,-23.861,567.01
-147.49,-23.552,554.46
-139.27,-23.54,555.13
-130.85,-23.521,555.75
-116.75,-23.511,556.87
-108.55,-23.496,557.3
-100.46,-23.5,558.16
-91.683,-23.485,558.8
-84.584,-24.006,571.88
-75.482,-23.752,566.44
-67.305,-23.763,567.25
-59.116,-23.771,567.96
-49.502,-23.496,561.86
-41.415,-23.514,562.65
-33.303,-23.524,563.19
-25.192,-23.541,563.82
-17.072,-23.563,564.51
-8.9407,-23.596,565.41
0.62259,-23.639,566.1
8.8003,-23.665,566.67
16.999,-23.694,567.26
-140.11,-23.335,555.09
-130.81,-23.944,571.03
-110.99,-23.288,557.16
-102.85,-23.284,557.84
-91.965,-23.255,558.36
-84.769,-23.792,571.71
-75.687,-23.546,566.43
-67.118,-23.564,567.42
-58.91,-23.566,567.96
-47.483,-23.304,562.46
-39.362,-23.305,562.82
-31.267,-23.326,563.59
-23.155,-23.344,564.25
-15.026,-23.357,564.7
-6.8894,-23.372,565.17
6.1635,-23.433,566.63
14.351,-23.46,567.22
-148.69,-23.141,554.21
-140.49,-23.132,554.97
-132.26,-23.116,555.51
-118.35,-23.099,556.58
-110.19,-23.091,557.2
-102.05,-23.086,557.83
-90.841,-23.072,558.69
-83.171,-23.426,567.97
-74.668,-23.343,566.56
-66.48,-23.35,567.28
-58.309,-23.367,568.15
-48.54,-23.115,562.18
-40.434,-23.126,562.77
-32.323,-23.138,563.36
-24.207,-23.155,563.97
-16.08,-23.174,564.59
-7.9409,-23.194,565.18
5.9337,-23.239,566.28
14.123,-23.269,566.92
-147.02,-22.927,554.23
-133.53,-22.917,555.61
-114.4,-22.878,556.95
-106.06,-22.869,557.32
-93.633,-22.861,558.5
-85.51,-22.858,559.1
-77.37,-23.092,565.47
-68.071,-23.134,567.12
-59.899,-23.147,567.93
-49.063,-22.877,561.89
-40.97,-22.889,562.53
-32.874,-22.906,563.23
-24.763,-22.919,563.77
-16.644,-22.934,564.31
-8.5214,-22.972,565.33
8.4069,-23.025,566.45
16.606,-23.063,567.27
-148.4,-22.716,553.89
-140.21,-22.708,554.67
-132.07,-22.707,555.62
-117.3,-22.682,556.6
-108.95,-22.681,557.22
-99.774,-22.905,563.64
-89.193,-22.66,558.68
-80.972,-22.858,564.26
-73.031,-22.934,566.72
-64.826,-22.936,567.29
-56.643,-22.946,568.01
-47.07,-22.686,562.04
-38.967,-22.696,562.62
-30.861,-22.708,563.21
-22.752,-22.728,563.92
-14.633,-22.755,564.74
-6.3156,-22.807,565.72
9.6167,-22.844,566.61
17.814,-22.87,567.13
-141.65,-22.507,554.58
-124.1,-22.873,565.82
-108.97,-22.439,556.67
-95.487,-22.458,558.18
-87.367,-22.457,558.82
-78.831,-22.631,564.1
-70.363,-22.729,566.9
-61.773,-22.739,567.7
-53.56,-22.739,568.15
-43.004,-22.486,562.52
-34.902,-22.497,563.11
-26.787,-22.505,563.56
-18.672,-22.521,564.13
-10.547,-22.539,564.69
8.8139,-22.613,566.36
17.006,-22.64,566.93
-148.83,-22.313,553.93
-140.67,-22.31,554.85
-135.03,-22.945,571.7
-120.3,-22.5,561.82
-109.76,-22.275,557.14
-104.5,-22.997,575.94
-90.017,-22.257,558.69
-81.772,-22.444,564.09
-73.228,-22.524,566.42
-65.068,-22.541,567.34
-56.881,-22.55,568.03
-47.051,-22.27,561.82
-38.954,-22.281,562.43
-30.854,-22.297,563.11
-22.741,-22.31,563.64
-14.629,-22.342,564.59
-5.1125,-22.493,568.07
11.25,-22.432,566.51
-155.76,-22.14,553.84
-140.12,-22.086,554.61
-125,-22.472,566.04
-109.33,-22.025,556.43
-103.7,-22.698,573.97
-87.753,-22.046,558.67
-78.085,-22.296,565.82
-69.522,-22.312,566.8
-61.027,-22.287,566.92
-52.86,-22.3,567.67
-42.592,-22.077,562.47
-34.483,-22.083,562.93
-26.379,-22.097,563.53
-18.273,-22.123,564.37
-10.138,-22.127,564.58
11.876,-22.194,566.28
-155.61,-21.92,553.39
-147.37,-21.905,554.01
-139.17,-21.896,554.75
-129.7,-22.328,567.16
-115.83,-21.864,556.44
-107.68,-21.859,557.1
-100.19,-22.178,565.99
-88.593,-21.854,558.62
-80.33,-22.036,563.92
-71.784,-22.108,566.69
-63.573,-22.107,567.18
-55.384,-22.114,567.82
-46.064,-21.878,561.84
-37.971,-21.892,562.52
-29.872,-21.91,563.25
-21.757,-21.925,563.83
-13.63,-21.94,564.35
6.3394,-22.004,566.06
14.523,-22.027,566.57
-150.24,-21.701,553.73
-136.24,-21.644,554.17
-117.05,-21.658,556.42
-107.8,-21.638,557.07
-94.64,-21.639,558.06
-86.52,-21.636,558.67
-77.234,-21.878,565.66
-68.691,-21.898,566.77
-60.297,-21.91,567.82
-51.732,-21.839,566.22
-41.996,-21.67,562.28
-33.895,-21.683,562.91
-25.786,-21.697,563.5
-17.669,-21.712,564.08
-9.5393,-21.73,564.66
14.33,-21.793,566.44
-153.98,-21.512,553.59
-145.69,-21.492,554.05
-137.49,-21.482,554.74
-125.97,-21.841,565.66
-112.72,-21.442,556.51
-104.6,-21.44,557.27
-93.204,-21.432,558.09
-85.671,-21.786,568
-76.866,-21.688,565.78
-68.692,-21.697,566.54
-60.521,-21.708,567.32
-52.352,-21.724,568.16
-43.409,-21.464,562.13
-35.311,-21.476,562.76
-27.205,-21.49,563.38
-19.086,-21.502,563.88
-10.959,-21.517,564.38
10.648,-21.584,566.16
18.845,-21.616,566.9
-144.5,-21.288,554.28
-127.83,-21.635,565.47
-113.06,-21.23,556.47
-104.94,-21.229,557.25
-91.353,-21.223,558.08
-83.084,-21.39,563.18
-72.363,-21.482,566.38
-62.626,-21.454,566.47
-54.494,-21.477,567.54
-44.812,-21.252,561.85
-36.716,-21.263,562.47
-28.614,-21.276,563.07
-20.507,-21.296,563.78
-12.383,-21.312,564.34
12.495,-21.395,566.55
-157.25,-21.106,553.22
-148.96,-21.087,553.7
-140.77,-21.078,554.45
-130.8,-21.475,566.42
-122.17,-21.413,565.69
-108.86,-21.04,556.8
-102.43,-21.48,569.19
-89.368,-21.034,558.35
-81.203,-21.232,564.26
-72.764,-21.277,566.05
-64.615,-21.294,567.01
-56.444,-21.308,567.82
-47.26,-21.056,561.54
-39.167,-21.067,562.17
-31.068,-21.081,562.8
-22.962,-21.097,563.44
-14.849,-21.123,564.29
8.3804,-21.185,566.01
16.565,-21.208,566.52
-149.79,-20.88,553.61
-130.97,-21.262,566.22
-114.11,-20.827,556.23
-105.31,-20.815,557
-92.756,-20.818,558.21
-84.669,-21.025,564.47
-74.369,-21.059,565.91
-64.563,-21.069,566.83
-56.151,-21.073,567.63
-45.615,-20.843,561.72
-37.52,-20.853,562.33
-29.428,-20.871,563.08
-21.313,-20.882,563.58
-13.196,-20.902,564.27
11.466,-20.967,566.25
19.642,-20.979,566.44
-151.19,-20.674,553.36
-142.98,-20.663,554.06
-130.86,-21.042,565.73
-122.35,-21.002,565.54
-109.02,-20.622,556.67
-102.49,-21.03,568.45
-88.696,-20.61,558.17
-80.567,-20.871,565.61
-72.371,-20.872,566.22
-64.172,-20.873,566.75
-56.007,-20.887,567.58
-46.852,-20.649,561.54
-38.761,-20.661,562.2
-30.661,-20.674,562.81
-22.555,-20.69,563.44
-14.437,-20.708,564.08
1.4038,-20.289,552.81
16.157,-20.799,566.55
-151.14,-20.464,553.41
-131.3,-20.834,565.81
-114.9,-20.42,556.09
-106.78,-20.416,556.8
-99.537,-20.768,567.21
-86.646,-20.742,567.58
-76.381,-20.639,565.5
-66.979,-20.645,566.3
-58.429,-20.665,567.36
-48.882,-20.446,561.83
-40.495,-20.418,561.64
-32.429,-20.443,562.62
-24.338,-20.464,563.41
-16.229,-20.483,564.1
10.443,-20.562,566.15
18.629,-20.581,566.58
-153.49,-20.28,553.35
-145.2,-20.26,553.8
-133.45,-20.646,565.94
-124.46,-20.597,565.53
-111.28,-20.226,556.5
-106.37,-20.94,576.86
-91.095,-20.198,557.78
-82.635,-20.309,561.56
-74.988,-20.445,565.9
-66.771,-20.439,566.3
-58.627,-20.457,567.28
-50.323,-20.416,566.58
-41.602,-20.255,562.09
-31.873,-20.263,562.65
-23.766,-20.276,563.22
-15.648,-20.288,563.72
-0.60872,-20.574,571.73
15.743,-20.384,566.38
-153.82,-20.062,552.98
-139.83,-20.039,554.05
-123.62,-20.382,565.6
-108.59,-20.011,556.89
-100.77,-20.355,567.08
-87.98,-20.406,569.83
-77.624,-20.232,565.51
-67.954,-20.226,566.2
-59.797,-20.238,567.02
-51.295,-20.279,568.62
-41.142,-20.026,561.77
-30.224,-20.048,562.78
-22.118,-20.061,563.37
-13.998,-20.071,563.79
12.271,-20.133,565.75
-161.69,-19.88,552.54
-153.42,-19.864,553.1
-145.22,-19.857,553.88
-131.92,-20.187,564.84
-123.58,-20.175,565.37
-110.21,-19.805,556.4
-103.92,-20.241,569.42
-90.129,-19.807,557.99
-81.962,-20.036,565.44
-73.767,-20.037,566.07
-65.541,-20.029,566.38
-57.384,-20.043,567.23
-47.415,-19.817,561.35
-39.323,-19.826,561.94
-28.622,-19.855,562.71
-20.514,-19.869,563.28
-12.403,-19.895,564.15
9.6001,-19.95,565.73
17.788,-19.977,566.39
-152.12,-19.646,552.92
-132.24,-19.961,564.42
-122.28,-19.953,565.26
-107.25,-19.584,556.38
-99.908,-19.935,566.95
-85.082,-19.746,562.76
-74.758,-19.823,565.74
-65.126,-19.828,566.73
-56.493,-19.819,566.95
-45.347,-19.603,561.32
-32.715,-19.674,563.64
-24.321,-19.638,563.02
-16.221,-19.659,563.81
9.42,-19.734,566.04
17.598,-19.752,566.47
-157.5,-19.459,552.66
-149.25,-19.444,553.24
-141.04,-19.434,553.9
-127.32,-19.728,564.17
-113.65,-19.404,555.95
-105.51,-19.399,556.59
-98.333,-19.666,564.98
-83.648,-19.445,560.08
-75.627,-19.635,565.84
-67.421,-19.633,566.31
-59.253,-19.643,567.07
-51.06,-19.647,567.59
-41.174,-19.432,561.81
-29.611,-19.435,562.72
-21.505,-19.448,563.29
-13.388,-19.461,563.81
9.8234,-19.527,565.76
18.008,-19.552,566.38
-151.69,-19.236,552.9
-131.75,-19.509,563.54
-121.05,-19.541,565.44
-107.5,-19.184,556.28
-99.922,-19.526,567.03
-84.939,-19.305,561.83
-73.123,-19.415,565.9
-63.423,-19.399,566.27
-55.292,-19.419,567.3
-45.579,-19.204,561.3
-38.176,-19.781,578.44
-26.75,-19.227,562.84
-18.645,-19.238,563.33
-2.6539,-19.56,572.7
16.978,-19.337,566.1
-158.73,-19.053,552.53
-150.44,-19.034,552.98
-142.18,-19.017,553.45
-128.07,-19.305,563.78
-114.64,-18.991,555.86
-106.49,-18.982,556.41
-99.538,-19.33,567.1
-85.512,-19.143,562.7
-76.809,-19.213,565.41
-68.646,-19.222,566.21
-60.47,-19.229,566.88
-52.262,-19.226,567.23
-43.186,-19.019,561.53
-35.17,-19.295,569.95
-25.774,-19.039,562.68
-17.67,-19.056,563.35
-3.687,-19.356,572.78
14.506,-19.144,566
-159.96,-18.846,552.33
-144.74,-18.825,553.61
-127.94,-19.081,563.5
-111.56,-18.78,555.94
-103.88,-19.125,567.24
-90.164,-18.758,557.46
-80.07,-19,565.26
-68.712,-18.98,565.66
-60.585,-18.998,566.7
-52.373,-18.991,566.92
-42.338,-18.799,561.47
-31.204,-18.815,562.54
-23.09,-18.814,562.72
-14.994,-18.836,563.52
12.473,-18.91,565.62
20.662,-18.936,566.28
-155.81,-18.639,552.67
-147.55,-18.623,553.19
-134.92,-18.928,564.1
-126.56,-18.913,564.56
-112.99,-18.579,555.85
-104.89,-18.58,556.67
-92.669,-18.568,557.39
-83.724,-18.833,566.16
-75.311,-18.783,565.26
-67.142,-18.789,565.97
-58.986,-18.8,566.8
-50.804,-18.805,567.38
-41.557,-18.61,561.5
-33.315,-18.765,566.45
-24.729,-18.616,562.64
-16.63,-18.637,563.43
-3.9193,-18.979,573.41
14.722,-18.712,565.77
-160.72,-18.433,552.05
-143.89,-18.415,553.6
-127.13,-18.7,564.31
-111.31,-18.37,556.05
-104.08,-18.707,566.85
-89.235,-18.367,557.73
-77.97,-18.578,565.05
-67.356,-18.586,566.04
-58.869,-18.564,566.05
-50.399,-18.608,567.84
-40.307,-18.392,561.5
-28.752,-18.398,562.27
-20.665,-18.417,563.05
-7.6086,-18.731,572.61
15.124,-18.499,565.65
-161.94,-18.235,551.97
-153.26,-18.219,552.56
-144.84,-18.203,553.21
-132.72,-18.497,563.78
-124.32,-18.51,564.91
-110.51,-18.167,555.88
-103.18,-18.451,565.39
-89.328,-18.526,568.59
-79.436,-18.38,565.18
-71.203,-18.37,565.43
-63.063,-18.384,566.38
-54.907,-18.396,567.22
-44.533,-18.177,560.95
-36.745,-18.541,572.47
-26.76,-18.211,562.62
-18.653,-18.221,563.13
-6.163,-18.523,572.57
12.862,-18.313,565.61
-163.98,-18.027,551.63
-147.51,-18.003,552.99
-129.94,-18.25,563.02
-113.59,-17.971,555.77
-105.21,-17.962,556.54
-90.591,-17.954,557.59
-80.417,-18.166,564.81
-70.369,-18.166,565.73
-61.758,-18.162,566.13
-53.666,-18.193,567.54
-42.721,-17.979,561.17
-30.836,-18.026,563.25
-22.684,-18.003,562.74
-14.578,-18.012,563.19
13.696,-18.093,565.59
-163.58,-17.829,551.82
-155.12,-17.811,552.39
-146.47,-17.798,553.04
-133.27,-18.08,563.41
-124.88,-18.083,564.62
-111.73,-17.762,555.78
-103.19,-17.687,554.22
-90.604,-17.75,557.33
-81.473,-17.968,564.96
-73.26,-17.963,565.38
-65.076,-17.964,565.96
-56.923,-17.975,566.78
-48.7,-17.965,566.86
-39.087,-18.257,576.47
-28.36,-17.791,562.13
-20.266,-17.805,562.79
-7.405,-18.119,572.83
11.856,-17.883,565.42
20.03,-17.898,565.76
-149.57,-17.601,552.87
-132.53,-17.855,563.28
-115.21,-17.566,555.62
-106.6,-17.55,555.96
-92.424,-17.547,557.17
-82.473,-17.758,564.72
-72.646,-17.758,565.43
-63.87,-17.771,566.6
-55.662,-17.766,566.91
-45.551,-17.571,560.98
-37.088,-17.894,571.79
-25.727,-17.589,562.26
-17.626,-17.6,562.77
-0.1769,-17.968,574.66
19.626,-17.697,566.06
-157.95,-17.402,551.95
-149.55,-17.4,552.82
-136.25,-17.68,563.48
-127.54,-17.639,563.31
-114.39,-17.367,555.6
-106.21,-17.355,555.96
-93.866,-17.35,557.2
-84.166,-17.57,564.78
-75.945,-17.564,565.16
-67.759,-17.565,565.71
-59.584,-17.569,566.32
-51.409,-17.575,566.92
-41.7,-17.367,561.11
-33.046,-17.613,568.89
-23.105,-17.398,562.68
-14.993,-17.403,563.02
-1.8554,-17.778,574.72
15.941,-17.482,565.6
-158.5,-17.193,551.69
-137.48,-17.467,563.31
-124.9,-17.471,565.03
-109.87,-17.12,555.06
-102.32,-17.451,566.43
-88.111,-17.33,563.67
-77.147,-17.348,565.1
-67.317,-17.347,565.73
-59.13,-17.347,566.23
-50.979,-17.36,567.06
-40.468,-17.164,561.33
-29.133,-17.167,561.8
-21.06,-17.19,562.75
-6.798,-17.531,573.89
15.734,-17.275,565.5
-162.64,-17.002,551.48
-153.86,-16.994,552.42
-139.56,-17.268,563.13
-130.97,-17.245,563.53
-122.77,-17.252,564.63
-109.44,-16.949,555.62
-102.66,-17.239,565.87
-89.588,-16.945,557.23
-80.035,-17.153,564.84
-71.823,-17.148,565.22
-63.654,-17.152,565.88
-55.501,-17.163,566.68
-45.747,-16.961,560.9
-37.465,-17.252,570.84
-26.331,-16.978,562.16
-18.237,-16.993,562.84
-4.7549,-17.355,574.44
13.076,-17.064,565.28
21.259,-17.085,565.87
-139.49,-17.047,562.83
-126.71,-17.05,564.35
-111.52,-16.722,555.09
-103.49,-16.731,556.19
-90.526,-16.727,557.2
-79.744,-16.929,564.81
-64.997,-16.925,565.65
-56.672,-16.937,566.35
-48.18,-16.908,565.98
-38.086,-17.047,570.87
-26.722,-16.774,562.27
-18.626,-16.784,562.8
-2.2505,-17.151,575.04
19.211,-16.876,565.9
-155.89,-16.587,552.13
-143.64,-16.899,564.16
-134.28,-16.835,563.22
-126.08,-16.841,564.33
-113.12,-16.549,555.45
-104.97,-16.542,555.96
-93.659,-16.545,557.06
-84.916,-16.737,564.26
-76.748,-16.741,564.99
-63.654,-16.743,565.88
-55.495,-16.752,566.62
-45.597,-16.577,561.18
-37.265,-16.843,570.5
-26.149,-16.583,562.03
-18.052,-16.595,562.63
-4.3443,-16.955,574.92
14.486,-16.671,565.28
-161.87,-16.392,551.65
-139.5,-16.637,562.9
-126.65,-16.629,564.08
-111.12,-16.317,555.13
-104.4,-16.602,565.57
-90.849,-16.308,556.67
-80.776,-16.518,564.45
-67.711,-16.326,558.79
-59.121,-16.526,566.15
-50.719,-16.528,566.85
-40.255,-16.344,560.81
-28.321,-16.355,561.79
-20.238,-16.369,562.47
-4.3225,-16.731,574.86
17.778,-16.464,565.62
-160.63,-16.192,551.83
-143.87,-16.464,563.38
-135.08,-16.42,563.04
-126.78,-16.413,563.72
-113.65,-16.128,555.11
-105.52,-16.123,555.72
-94.408,-16.13,556.64
-86.413,-16.334,564.77
-78.111,-16.312,564.61
-67.493,-16.12,558.67
-59.317,-16.319,566.06
-51.133,-16.319,566.5
-41.27,-16.142,560.81
-29.967,-16.16,561.82
-21.874,-16.17,562.37
-7.6492,-16.514,573.99
0.63208,-16.553,575.38
19.2,-16.254,565.41
-150.63,-15.959,552.15
-133.97,-16.205,562.84
-120.86,-16.215,564.62
-107.37,-15.924,555.68
-94.792,-15.918,556.63
-85.432,-16.103,564.12
-71.88,-15.909,558.26
-63.824,-15.915,559
-55.584,-16.105,566.13
-45.11,-15.937,560.57
-36.827,-16.213,570.57
-25.712,-15.958,561.96
-17.621,-15.972,562.65
-0.17743,-16.336,575.58
20.226,-16.055,565.58
-155.09,-15.776,552.32
-141.32,-16.014,562.55
-132.99,-16.004,563.14
-124.78,-16.009,564.2
-111.62,-15.722,555.27
-103.46,-15.712,555.7
-92.376,-15.723,556.75
-83.813,-15.898,564.01
-72.585,-15.729,558.4
-64.527,-15.736,559.17
-56.696,-15.924,566.29
-48.512,-15.926,566.74
-38.222,-15.987,569.82
-27.351,-15.763,561.71
-19.262,-15.777,562.4
-5.5895,-16.129,575.05
13.066,-15.829,564.88
21.245,-15.85,565.52
-143.28,-15.82,562.75
-132.11,-15.795,563.33
-114.23,-15.517,554.91
-105.67,-15.508,555.43
-93.154,-15.51,556.66
-82.455,-15.672,563.56
-69.698,-15.509,558.39
-61.951,-15.698,565.68
-53.797,-15.706,566.42
-43.244,-15.522,560.46
-34.986,-15.814,571.25
-23.682,-15.55,561.93
-15.59,-15.563,562.57
1.4825,-15.921,575.59
20.415,-15.637,565.35
-154.09,-15.351,551.73
-142.17,-15.604,562.53
-133.54,-15.591,562.8
-125.11,-15.587,563.81
-111.83,-15.323,555.18
-103.71,-15.319,555.8
-92.344,-15.314,556.56
-83.645,-15.501,564.08
-71.749,-15.318,558.25
-63.663,-15.318,558.74
-55.633,-15.5,566.26
-47.47,-15.507,566.93
-37.174,-15.569,569.12
-26.304,-15.34,561.6
-18.217,-15.353,562.25
-3.9353,-15.733,575.75
14.698,-15.424,564.95
-163.35,-15.159,550.98
-141.87,-15.388,562.21
-126.34,-15.383,563.97
