17.245,-27.188,568.07
-134.32,-26.817,556.19
-126.2,-26.822,557.21
-117.97,-26.803,557.7
-109.77,-26.79,558.26
-101.6,-26.781,558.85
-93.455,-26.776,559.48
-85.325,-26.775,560.15
-77.636,-27.216,570.01
-69.06,-27.092,568
-56.507,-26.794,562.47
-48.388,-26.802,563.05
-40.266,-26.812,563.6
-32.153,-26.835,564.37
-24.026,-26.858,565.08
-15.882,-26.874,565.58
-7.7319,-26.912,566.47
0.44049,-26.923,566.74
8.6308,-26.965,567.59
16.843,-27,568.22
-131.33,-26.587,556.21
-121.8,-26.592,557.14
-112.81,-26.584,557.9
-104.46,-26.584,558.97
-96.081,-26.568,559.16
-87.972,-26.573,559.97
-79.837,-26.572,560.57
-71.311,-26.882,567.77
-63.092,-26.884,568.33
-49.957,-26.574,562.7
-41.855,-26.591,563.41
-33.739,-26.605,564
-25.616,-26.621,564.56
-17.494,-26.653,565.42
-9.3499,-26.68,566.1
-1.1892,-26.721,567
6.9916,-26.74,567.38
15.19,-26.768,567.88
-137.58,-26.409,555.8
-129.43,-26.409,556.75
-121.16,-26.383,557.09
-113.02,-26.381,557.9
-104.86,-26.374,558.55
-96.685,-26.363,559.07
-88.538,-26.357,559.65
-80.425,-26.361,560.37
-72.155,-26.687,567.66
-63.977,-26.706,568.57
-52.833,-26.38,562.53
-44.721,-26.392,563.16
-36.599,-26.402,563.69
-28.487,-26.428,564.5
-20.348,-26.439,564.93
-12.215,-26.478,565.9
-4.0528,-26.492,566.26
4.123,-26.534,567.16
12.323,-26.57,567.85
-139.46,-26.214,555.78
-128.2,-26.207,557.16
-118.78,-26.195,557.93
-110.34,-26.168,557.97
-101.8,-26.169,558.81
-93.633,-26.159,559.32
-85.503,-26.158,559.98
-77.658,-26.533,568.66
-69.261,-26.473,567.96
-60.537,-26.434,567.65
-48.169,-26.184,562.9
-40.06,-26.2,563.59
-31.94,-26.215,564.22
-23.809,-26.231,564.79
-15.67,-26.249,565.32
-7.5233,-26.283,566.14
0.64481,-26.303,566.6
8.8321,-26.341,567.39
17.039,-26.372,567.94
-137.02,-26.016,556.12
-128.8,-26.003,556.74
-120.52,-25.974,556.99
-112.43,-25.983,558
-104.23,-25.968,558.45
-96.105,-25.968,559.17
-87.938,-25.957,559.6
-80.338,-26.463,571.43
-71.513,-26.264,567.74
-63.348,-26.288,568.78
-52.66,-25.988,562.55
-44.527,-25.989,562.92
-36.421,-26.009,563.66
-28.306,-26.032,564.41
-20.178,-26.057,565.14
-12.032,-26.08,565.76
-3.8717,-26.107,566.41
4.3063,-26.135,567
12.502,-26.163,567.55
-141.21,-25.794,555.52
-129.98,-25.785,556.41
-120.63,-25.748,556.87
-112.09,-25.747,557.73
-103.79,-25.752,558.41
-95.668,-25.753,559.17
-87.508,-25.743,559.65
-79.477,-26.177,569.77
-70.877,-26.052,567.64
-62.7,-26.07,568.55
-49.951,-25.758,562.66
-41.818,-25.755,562.94
-33.73,-25.784,563.88
-25.604,-25.794,564.33
-17.485,-25.824,565.14
-9.3426,-25.843,565.67
-1.1883,-25.881,566.54
6.9899,-25.916,567.28
15.182,-25.936,567.62
-139.54,-25.581,555.3
-131.4,-25.582,556.26
-123.19,-25.568,556.87
-115.01,-25.557,557.5
-106.85,-25.551,558.17
-98.682,-25.541,558.71
-90.521,-25.531,559.2
-82.425,-25.539,560.03
-73.937,-25.838,567.25
-65.773,-25.859,568.26
-55.618,-25.633,563.54
-46.968,-25.582,562.84
-38.856,-25.597,563.48
-30.738,-25.614,564.12
-22.611,-25.634,564.76
-14.473,-25.657,565.42
-6.3197,-25.683,566.07
1.8506,-25.714,566.77
10.037,-25.734,567.16
-145.5,-25.388,554.81
-132.6,-25.376,556.31
-123.41,-25.367,556.89
-113.95,-25.345,557.41
-105.54,-25.329,558.12
-97.325,-25.306,558.37
-89.29,-25.328,559.57
-81.501,-25.822,571.16
-72.67,-25.626,567.44
-64.53,-25.656,568.63
-52.358,-25.337,562.21
-44.273,-25.358,563.06
-36.17,-25.377,563.79
-28.04,-25.382,564.15
-19.921,-25.405,564.85
-11.788,-25.432,565.59
-3.6379,-25.466,566.39
4.5331,-25.491,566.95
12.719,-25.513,567.37
-143.39,-25.207,555.58
-134.87,-25.18,555.9
-126.65,-25.165,556.46
-118.46,-25.154,557.08
-110.33,-25.154,557.87
-102.14,-25.14,558.33
-94.014,-25.139,559.01
-85.907,-25.144,559.78
-77.43,-25.43,566.8
-69.278,-25.453,567.87
-61.084,-25.466,568.65
-50.776,-25.148,562.39
-42.67,-25.161,563.05
-34.556,-25.175,563.66
-26.436,-25.192,564.28
-18.313,-25.219,565.08
-10.168,-25.237,565.59
-2.011,-25.269,566.36
6.1636,-25.287,566.74
14.364,-25.328,567.57
-140.6,-24.977,555.33
-128.06,-24.957,556.56
-117.74,-24.926,556.97
-109.45,-24.932,557.73
-101.27,-24.918,558.19
-93.17,-24.924,559.04
-85.049,-24.924,559.72
-76.668,-25.179,566.35
-68.549,-25.21,567.61
-60.37,-25.225,568.44
-48.546,-24.947,562.56
-40.43,-24.956,563.1
-32.318,-24.971,563.73
-24.205,-24.996,564.51
-16.073,-25.017,565.16
-7.9244,-25.034,565.64
0.23566,-25.072,566.51
8.4163,-25.095,567
16.621,-25.13,567.7
-141.64,-24.778,555.32
-133.42,-24.765,555.98
-125,-24.755,556.56
-114.54,-24.731,557.27
-106.39,-24.726,557.96
-98.279,-24.729,558.79
-90.102,-24.715,559.17
-82.741,-25.262,571.97
-73.738,-25.021,567.11
-65.546,-25.03,567.84
-57.304,-25.02,568.08
-46.951,-24.759,562.65
-38.847,-24.777,563.36
-30.728,-24.791,563.96
-22.598,-24.804,564.46
-14.462,-24.823,565.02
-6.3176,-24.857,565.87
1.849,-24.879,566.38
10.033,-24.906,566.96
18.238,-24.936,567.52
-135.05,-24.563,556.07
-119.25,-24.535,556.95
-110.76,-24.504,557.34
-102.5,-24.514,558.13
-94.389,-24.518,558.95
-86.223,-24.506,559.35
-77.856,-24.755,565.96
-69.624,-24.811,567.58
-61.158,-24.8,568.08
-49.753,-24.535,562.37
-41.652,-24.55,563.08
-33.538,-24.563,563.69
-25.415,-24.578,564.24
-17.287,-24.597,564.86
-9.1463,-24.621,565.51
-0.98969,-24.649,566.2
7.1846,-24.671,566.67
15.386,-24.71,567.5
-143.61,-24.359,554.8
-135.42,-24.351,555.59
-127.14,-24.323,555.9
-113.53,-24.33,557.33
-105.37,-24.323,557.95
-97.224,-24.317,558.52
-89.122,-24.322,559.32
-81.117,-24.664,568.14
-72.663,-24.591,567.05
-64.474,-24.6,567.79
-55.97,-24.565,567.13
-45.894,-24.332,562.57
-37.79,-24.347,563.24
-29.678,-24.364,563.91
-21.555,-24.382,564.51
-13.421,-24.403,565.14
-5.2729,-24.423,565.69
2.8916,-24.457,566.48
11.075,-24.481,566.99
-147.54,-24.166,554.58
-133.15,-24.142,555.74
-116.07,-24.104,556.96
-107.39,-24.112,557.76
-99.224,-24.102,558.31
-91.058,-24.09,558.74
-83.067,-24.554,570.45
-74.216,-24.362,566.62
-65.897,-24.389,567.58
-57.746,-24.416,568.68
-46.489,-24.122,562.38
-38.386,-24.135,563.02
-30.285,-24.158,563.83
-22.163,-24.176,564.45
-14.03,-24.194,565.03
-5.8863,-24.224,565.81
2.2773,-24.24,566.19
10.461,-24.277,567
-149.97,-23.965,554.28
-141.15,-23.95,555.07
-132.91,-23.932,555.62
-118.44,-23.93,556.99
-110.22,-23.91,557.34
-102.13,-23.918,558.28
-93.942,-23.902,558.61
-85.868,-23.914,559.55
-77,-24.123,565.41
-68.992,-24.189,567.51
-60.793,-24.196,568.17
-50.34,-23.914,562.11
-42.239,-23.927,562.77
-34.137,-23.945,563.49
-26.018,-23.959,564.07
-17.89,-23.974,564.6
-9.749,-23.986,564.99
-1.602,-24.032,566.11
6.5694,-24.05,566.52
14.763,-24.082,567.2
-143.46,-23.758,555.08
-130.78,-23.714,555.74
-113.07,-23.705,557.19
-104.91,-23.696,557.78
-96.74,-23.684,558.26
-88.66,-23.694,559.18
-79.716,-23.934,565.6
-71.418,-23.976,567.41
-63.01,-23.974,567.66
-53.631,-23.82,564.53
-44.217,-23.701,562.38
-36.121,-23.717,563.06
-28.014,-23.731,563.65
-19.894,-23.744,564.13
-11.779,-23.782,565.16
-3.6325,-23.794,565.53
4.5314,-23.849,566.82
12.708,-23.856,566.91
-149.71,-23.544,554.04
-141.53,-23.538,554.91
-133.33,-23.528,555.64
-120.14,-23.618,559.11
-111.05,-23.509,557.38
-102.88,-23.498,557.88
-94.122,-23.486,558.61
-85.999,-23.485,559.25
-77.81,-23.711,565.29
-69.79,-23.77,567.27
-61.589,-23.775,567.89
-52.967,-23.593,564.01
-44.25,-23.509,562.43
-36.159,-23.531,563.25
-28.041,-23.543,563.79
-19.923,-23.564,564.49
-11.787,-23.58,565
-3.6403,-23.603,565.63
5.7504,-23.635,566.38
13.938,-23.664,566.99
-145.93,-23.355,554.88
-132.74,-23.328,555.79
-113.85,-23.291,556.95
-105.74,-23.294,557.8
-94.948,-23.291,558.97
-86.706,-23.258,558.86
-78.338,-23.48,564.63
-69.568,-23.559,567.15
-60.961,-23.565,567.82
-50.119,-23.297,561.93
-42.016,-23.306,562.52
-33.908,-23.318,563.09
-25.802,-23.338,563.82
-17.684,-23.36,564.54
-9.5489,-23.384,565.21
4.1185,-23.418,566.29
12.291,-23.433,566.58
-151.62,-23.154,554.18
-143.37,-23.137,554.77
-135.13,-23.121,555.31
-128.93,-23.703,570.28
-112.8,-23.081,556.89
-104.69,-23.085,557.76
-93.714,-23.08,558.64
-85.554,-23.068,559.03
-77.252,-23.321,565.55
-69.194,-23.369,567.24
-60.972,-23.365,567.64
-51.84,-23.137,562.57
-43.43,-23.099,562.37
-35.33,-23.114,563.04
-27.223,-23.131,563.71
-19.1,-23.146,564.26
-10.973,-23.175,565.09
4.2992,-23.236,566.22
12.486,-23.267,566.91
-150.36,-22.939,554.12
-135.08,-22.904,555.1
-115.75,-22.904,557.45
-107.33,-22.881,557.49
-94.679,-22.865,558.26
-86.553,-22.861,558.86
-77.602,-23.095,565.3
-69.129,-23.139,566.96
-60.536,-23.149,567.72
-50.292,-22.883,561.97
-42.169,-22.879,562.24
-34.082,-22.899,563.02
-25.969,-22.907,563.45
-17.866,-22.936,564.34
-9.7379,-22.958,564.98
7.3866,-23.017,566.45
15.567,-23.036,566.83
-149.72,-22.732,554.11
-141.51,-22.72,554.84
-133.31,-22.711,555.57
-124.31,-23.08,565.81
-112.01,-22.679,557.07
-103.84,-22.669,557.62
-92.3,-22.68,558.66
-84.989,-23.121,570.2
-75.869,-22.924,566.26
-67.7,-22.936,567.11
-59.526,-22.95,567.94
-50.317,-22.685,561.87
-42.205,-22.689,562.34
-34.114,-22.709,563.14
-26,-22.722,563.7
-17.877,-22.736,564.22
-9.7499,-22.765,565.05
6.5666,-22.816,566.34
14.75,-22.835,566.73
-147.42,-22.519,554.17
-133.14,-22.481,555.14
-112.98,-22.469,556.79
-104.43,-22.463,557.49
-91.197,-22.455,558.7
-83.326,-22.743,566.57
-73.639,-22.727,566.62
-65.125,-22.697,566.66
-57.032,-22.739,568.16
-46.638,-22.477,562.13
-38.532,-22.482,562.6
-30.456,-22.514,563.68
-22.333,-22.522,564.06
-14.208,-22.535,564.56
4.7276,-22.608,566.27
12.905,-22.623,566.57
-153.19,-22.331,553.78
-144.97,-22.318,554.46
-136.7,-22.298,554.9
-128.08,-22.749,567.48
-113.58,-22.264,556.68
-105.48,-22.266,557.55
-94.702,-22.266,558.27
-86.574,-22.262,558.83
-78.243,-22.488,565.46
-70.142,-22.519,566.79
-61.946,-22.522,567.4
-53.791,-22.545,568.41
-44.23,-22.28,562.19
-36.136,-22.296,562.91
-28.03,-22.313,563.59
-19.905,-22.321,563.98
-11.78,-22.344,564.7
5.7475,-22.399,566.15
13.933,-22.429,566.81
-150.72,-22.118,553.91
-136.68,-22.055,554.24
-115.86,-22.07,556.68
-107.41,-22.048,557.2
-94.253,-22.049,558.2
-86.142,-22.049,558.87
-76.534,-22.268,565.43
-67.885,-22.313,566.94
-59.701,-22.322,567.65
-48.87,-22.064,561.65
-40.772,-22.073,562.24
-32.676,-22.089,562.93
-24.566,-22.102,563.5
-16.453,-22.126,564.25
-8.3199,-22.144,564.82
13.314,-22.214,566.58
-153.55,-21.916,553.54
-145.14,-21.903,554.31
-136.92,-21.889,554.93
-127.7,-22.309,566.71
-113.96,-21.852,556.49
-105.88,-21.86,557.49
-95.098,-21.858,558.19
-86.96,-21.852,558.68
-78.65,-22.077,565.41
-70.546,-22.106,566.72
-62.353,-22.111,567.35
-54.185,-22.127,568.22
-44.857,-21.883,562.02
-36.757,-21.895,562.64
-28.655,-21.912,563.33
-20.542,-21.931,564.01
-12.414,-21.951,564.65
7.9759,-22.012,566.26
16.17,-22.044,566.98
-146.57,-21.7,554.15
-131.29,-22.143,567.57
-114.98,-21.65,556.42
-106.42,-21.643,557.08
-93.532,-21.621,557.93
-86.343,-22.064,570.03
-76.045,-21.889,566.05
-66.759,-21.876,566.54
-58.232,-21.905,567.8
-47.651,-21.657,561.69
-39.553,-21.667,562.29
-31.463,-21.687,563.08
-23.347,-21.696,563.54
-15.232,-21.719,564.29
8.3999,-21.782,566.02
16.591,-21.815,566.78
-151.84,-21.497,553.45
-143.02,-21.483,554.22
-136.95,-22.118,571.62
-123.28,-21.845,565.88
-109.88,-21.443,556.82
-104.42,-22.092,574.45
-91.19,-21.435,558.34
-82.931,-21.608,563.54
-75.053,-21.694,566.38
-66.855,-21.696,566.99
-58.665,-21.702,567.62
-49.313,-21.472,561.72
-41.201,-21.476,562.15
-33.099,-21.487,562.72
-24.996,-21.505,563.43
-16.88,-21.525,564.09
-3.2586,-21.735,570.15
13.294,-21.615,566.52
-153.98,-21.304,553.52
-135.38,-21.261,554.64
-115.48,-21.227,556.16
-107.21,-21.234,556.93
-94.631,-21.231,558.01
-86.498,-21.225,558.54
-76.435,-21.473,565.88
-67.044,-21.486,566.84
-58.039,-21.493,567.57
-48.045,-21.246,561.55
-39.951,-21.257,562.17
-31.855,-21.27,562.81
-23.748,-21.285,563.43
-15.634,-21.305,564.11
8.398,-21.369,565.9
16.591,-21.406,566.78
-152.88,-21.089,553.36
-143.6,-21.076,554.06
-134.56,-20.962,552.16
-124.34,-21.433,565.98
-110.1,-21.044,556.79
-104.65,-21.682,574.4
-90.773,-21.027,558.31
-82.233,-21.125,561.61
-74.422,-21.283,566.08
-66.27,-21.299,567.03
-58.082,-21.306,567.68
-49.342,-21.079,562.06
-41.199,-21.068,562.13
-33.096,-21.079,562.68
-24.984,-21.089,563.17
-16.877,-21.114,564
-2.665,-21.354,570.54
13.514,-21.187,566.44
-155.17,-20.892,553.25
-139.16,-20.872,554.69
-122.78,-21.206,565.59
-107.64,-20.831,556.98
-94.005,-20.826,558.31
-86.474,-21.167,568.16
-74.864,-21.03,565.32
-65.392,-21.072,566.86
-56.809,-21.083,567.65
-46.97,-20.82,561.26
-38.919,-20.848,562.36
-30.813,-20.854,562.78
-22.707,-20.864,563.28
-14.602,-20.888,564.06
10.654,-20.977,566.52
18.834,-20.989,566.73
-152.1,-20.687,553.59
-143.39,-20.665,554.06
-131.31,-21.048,565.85
-122.37,-21.006,565.62
-108.42,-20.628,556.66
-101.78,-21.017,567.9
-88.509,-20.618,558.12
-80.546,-20.865,565.47
-72.144,-20.862,566.3
-63.962,-20.868,566.99
-55.784,-20.878,567.71
-46.859,-20.652,561.62
-38.757,-20.659,562.14
-30.665,-20.677,562.88
-22.555,-20.69,563.45
-14.439,-20.711,564.15
8.6018,-20.756,565.9
16.789,-20.785,566.58
-149.74,-20.466,553.42
-129.82,-20.796,564.92
-114.31,-20.425,556.55
-106.21,-20.428,557.42
-94.426,-20.424,558.37
-86.628,-20.738,567.46
-76.821,-20.647,565.69
-67.162,-20.644,566.48
-58.808,-20.654,567.03
-49.94,-20.547,564.56
-40.757,-20.442,562.07
-32.656,-20.451,562.61
-24.554,-20.466,563.25
-16.437,-20.477,563.74
8.8022,-20.544,565.67
16.991,-20.578,566.51
-154.65,-20.272,552.99
-146.46,-20.265,553.78
-135.54,-20.647,565.75
-125.69,-20.595,565.35
-111.85,-20.215,556.36
-103.74,-20.215,557.13
-91.768,-20.217,557.97
-83.391,-20.348,562.3
-75.6,-20.448,565.62
-67.479,-20.471,566.78
-59.269,-20.469,567.21
-51.088,-20.479,567.88
-41.996,-20.249,561.91
-32.274,-20.26,562.56
-24.167,-20.272,563.09
-16.056,-20.29,563.76
-1.0221,-20.595,572.32
15.559,-20.371,566.46
-155.15,-20.075,553.19
-139.44,-20.042,554.19
-124.01,-20.378,565.43
-109.22,-20.013,556.63
-102.01,-20.355,566.96
-88.262,-20,558.38
-79.275,-20.235,565.48
-69.454,-20.24,566.29
-60.861,-20.245,566.95
-52.271,-20.253,567.63
-41.941,-20.02,561.58
-31.025,-20.04,562.55
-22.92,-20.052,563.08
-14.814,-20.075,563.89
11.05,-20.138,565.91
19.241,-20.17,566.69
-154.2,-19.86,552.9
-146.02,-19.855,553.73
-134.12,-20.206,565.15
-125.05,-20.174,565.38
-111.4,-19.802,556.18
-106.48,-20.495,576.42
-91.344,-19.807,557.9
-82.894,-19.964,563.33
-74.982,-20.033,565.87
-66.794,-20.036,566.5
-58.617,-20.044,567.19
-50.405,-20.04,567.51
-40.941,-19.824,561.81
-31.048,-19.849,562.46
-22.953,-19.87,563.25
-14.838,-19.887,563.89
-1.8493,-20.198,572.78
15.959,-19.952,566.18
-154.37,-19.649,552.94
-141.03,-19.63,553.83
-125,-19.961,565.44
-109.31,-19.59,556.35
-101.89,-19.92,566.33
-88.461,-19.59,558.01
-78.047,-19.826,565.58
-67.873,-19.793,565.54
-59.361,-19.819,566.8
-51.169,-19.819,567.23
-40.906,-19.61,561.72
-28.594,-19.637,562.7
-20.49,-19.652,563.33
-12.372,-19.665,563.82
14.315,-19.731,565.91
-160.8,-19.464,552.38
-152.37,-19.449,553.09
-143.9,-19.437,553.65
-131.12,-19.741,564.16
-122.94,-19.754,565.41
-109.37,-19.396,556.37
-102.41,-19.694,565.7
-89.278,-19.393,557.82
-79.865,-19.614,565.27
-71.697,-19.622,566.05
-63.492,-19.619,566.5
-55.334,-19.633,567.35
-46.011,-19.419,561.23
-37.919,-19.428,561.8
-26.595,-19.452,562.85
-18.486,-19.467,563.44
-6.1493,-19.719,571.31
12.462,-19.549,565.92
-162.86,-19.258,552.1
-146.26,-19.246,554.08
-128.74,-19.518,563.91
-112.81,-19.192,556
-104.66,-19.184,556.57
-91.675,-19.179,557.58
-81.275,-19.404,565
-70.652,-19.411,565.96
-60.949,-19.393,566.25
-52.641,-19.417,567.19
-42.514,-19.199,561.49
-31.615,-19.224,562.62
-23.496,-19.22,562.72
-15.404,-19.248,563.67
11.663,-19.328,565.9
19.844,-19.344,566.25
-155.61,-19.041,552.62
-147.15,-19.03,553.25
-133.9,-19.348,564.24
-125.63,-19.347,565.1
-112.18,-18.985,555.93
-103.83,-18.983,556.44
-92.545,-18.994,557.72
-83.262,-19.232,565.83
-74.93,-19.2,565.49
-66.782,-19.213,566.41
-58.566,-19.206,566.71
-50.392,-19.214,567.37
-41.165,-19.022,561.7
-31.85,-19.031,562.26
-23.745,-19.04,562.75
-15.647,-19.067,563.7
-3.2745,-19.36,572.89
14.725,-19.124,565.87
-159.49,-18.839,552.17
-143.87,-18.818,553.5
-126.44,-19.133,565
-111.14,-18.778,555.92
-102.53,-19.027,564.43
-90.03,-18.769,557.57
-80.447,-18.992,565.01
-70.234,-18.999,565.93
-61.245,-19.006,566.71
-53.063,-19.012,567.31
-42.726,-18.791,561.22
-32.307,-18.86,563.66
-23.505,-18.822,562.94
-15.398,-18.834,563.46
12.273,-18.913,565.87
20.444,-18.923,566.05
-155.76,-18.632,552.48
-147.6,-18.63,553.38
-134.03,-18.919,563.92
-125.6,-18.93,564.98
-111.75,-18.575,555.85
-105.06,-19.023,569.8
-90.66,-18.571,557.66
-82.133,-18.803,565.02
-73.947,-18.805,565.65
-65.763,-18.808,566.26
-57.575,-18.811,566.8
-49.387,-18.814,567.3
-39.694,-18.592,561.45
-30.216,-18.619,562.13
-22.128,-18.64,562.97
-14.015,-18.654,563.53
-1.2102,-18.965,573.46
17.777,-18.739,566.07
-153.7,-18.421,552.58
-135.06,-18.713,563.82
-124.46,-18.705,564.96
-108.7,-18.372,556.13
-93.757,-18.344,556.88
-85.345,-18.489,561.8
-74.325,-18.588,565.62
-65.092,-18.589,566.45
-56.854,-18.574,566.46
-46.147,-18.383,561.18
-38.203,-18.864,576.13
-26.152,-18.415,562.66
-18.046,-18.426,563.19
-1.8321,-18.774,573.94
17.983,-18.504,565.76
-159.12,-18.238,552.43
-150.65,-18.218,552.97
-138.66,-18.552,564.65
-129.09,-18.484,563.58
-120.78,-18.5,565.19
-107.48,-18.173,556.11
-92.243,-18.159,557.3
-82.958,-18.394,565
-74.737,-18.388,565.38
-66.57,-18.395,566.12
-58.397,-18.402,566.79
-50.218,-18.408,567.39
-40.737,-18.201,561.41
-30.632,-18.219,562.31
-22.528,-18.228,562.8
-14.42,-18.245,563.48
-1.6254,-18.569,574
17.585,-18.31,565.93
-155.31,-18.012,552.31
-135.45,-18.296,563.66
-124.1,-18.299,565.22
-108.27,-17.962,556.04
-92.483,-17.964,557.52
-82.639,-18.164,564.79
-71.586,-18.164,565.56
-62.868,-18.182,566.48
-54.417,-18.17,566.79
-44.529,-17.979,561.28
-36.503,-18.316,571.93
-24.12,-18.007,562.65
-16.018,-18.024,563.35
12.672,-18.085,565.51
20.856,-18.11,566.18
-156.83,-17.821,552.48
-148.54,-17.802,552.93
-134.78,-18.083,563.52
-126.37,-18.096,564.64
-112.95,-17.763,555.69
-104.79,-17.753,556.18
-90.854,-17.764,557.44
-81.288,-17.977,564.91
-73.113,-17.982,565.61
-64.901,-17.976,565.95
-56.728,-17.982,566.58
-47.454,-17.883,563.9
-38.848,-17.765,560.98
-28.595,-17.808,562.21
-20.495,-17.82,562.77
-7.6346,-18.135,572.87
5.0663,-16.447,519.84
19.226,-17.91,566.15
-152.43,-17.602,552.55
-134.17,-17.853,563.03
-122.19,-17.876,564.88
-107.83,-17.551,555.89
-93.312,-17.528,556.68
-83.085,-17.762,565.01
-71.966,-17.747,565.31
-63.222,-17.756,565.96
-54.672,-17.771,566.93
-44.091,-17.56,560.89
-36.08,-17.899,571.79
-24.704,-17.591,562.52
-16.605,-17.604,563.08
12.467,-17.678,565.36
20.651,-17.701,565.99
-156.04,-17.399,552
-147.88,-17.395,552.86
-133.87,-17.66,563.29
-125.71,-17.673,564.59
-112.54,-17.357,555.69
-104.39,-17.349,556.22
-91.627,-17.352,557.16
-81.818,-17.545,564.49
-73.643,-17.547,565.16
-65.488,-17.556,565.96
-57.293,-17.554,566.37
-49.15,-17.57,567.31
-39.213,-17.342,560.4
-28.99,-17.396,562
-20.892,-17.406,562.53
-7.6363,-17.726,573.01
1.0463,-17.783,574.88
19.216,-17.492,565.87
-150.79,-17.195,552.72
-133.22,-17.45,563.23
-121.75,-17.46,564.79
-107.25,-17.154,556.43
-92.913,-17.124,556.76
-82.518,-17.32,563.98
-72.35,-17.332,565.1
-63.392,-17.343,566.02
-55.222,-17.347,566.62
-44.727,-17.161,560.86
-36.245,-17.473,571.54
-25.107,-17.183,562.45
-17.013,-17.199,563.13
11.852,-17.264,565.33
20.022,-17.279,565.73
-156.71,-16.994,552.05
-148.07,-16.982,552.75
-135.51,-17.247,563.06
-126.57,-17.265,564.65
-112.85,-16.938,555.22
-104.76,-16.939,556.03
-92.423,-16.945,557.02
-83.058,-17.138,564.49
-74.882,-17.14,565.16
-66.704,-17.143,565.78
-58.517,-17.143,566.27
-50.362,-17.154,567.07
-40.071,-16.959,561.07
-28.759,-16.975,562
-20.665,-16.988,562.61
-6.8201,-17.339,573.89
1.8755,-17.368,574.87
18.386,-17.072,565.47
-152.03,-16.791,552.65
-134.71,-17.046,563.55
-122.17,-17.049,564.8
-107.78,-16.734,555.66
-94.084,-16.713,556.41
-85.408,-16.953,564.96
-74.867,-16.937,565.41
-61.6,-16.942,566.22
-53.403,-16.939,566.59
-42.294,-16.754,560.92
-33.982,-17.055,571.27
-22.671,-16.775,562.43
-14.574,-16.789,563.04
14.288,-16.844,564.91
-163.48,-16.599,551.49
-152.11,-16.574,552.16
-137.35,-16.838,562.78
-128.7,-16.84,563.78
-120.46,-16.841,564.66
-107.18,-16.533,555.77
-99.989,-16.822,566.27
-87.101,-16.685,562.33
-78.54,-16.725,564.72
-64.892,-16.745,565.89
-56.701,-16.745,566.33
-48.519,-16.747,566.8
-37.846,-16.826,570.36
-26.735,-16.572,562.13
-18.632,-16.577,562.5
-4.9431,-16.935,574.74
13.077,-16.656,565.3
21.248,-16.669,565.6
-141.03,-16.65,563.37
-127.49,-16.631,564.05
-111.44,-16.333,555.41
-103.33,-16.33,556.11
-90.767,-16.326,557.09
-80.789,-16.52,564.54
-66.902,-16.326,558.83
-57.637,-16.516,566.1
-49.497,-16.53,566.98
-38.675,-16.63,570.83
-27.125,-16.367,562.21
-19.03,-16.377,562.76
-2.6655,-16.737,575.09
18.179,-16.457,565.39
-160.16,-16.269,554.58
-141.15,-16.437,562.74
-132.42,-16.428,563.4
-124.16,-16.427,564.23
-111.22,-16.127,555.32
-103.07,-16.118,555.8
-91.722,-16.114,556.67
-83.279,-16.328,564.4
-75.081,-16.325,564.89
-64.524,-16.14,559.14
-55.889,-16.337,566.45
-45.838,-16.183,562.03
-37.384,-16.392,569.62
-26.324,-16.163,562.02
-18.232,-16.177,562.7
-4.7599,-16.544,575.04
13.477,-16.241,565.03
21.649,-16.255,565.4
-139.61,-16.216,562.79
-125.87,-16.223,564.38
-111,-15.922,555.24
-103.83,-16.165,564.73
-90.828,-16.223,567.72
-79.606,-16.083,563.85
-68.078,-15.913,558.46
-59.913,-16.109,565.86
-51.762,-16.119,566.64
-41.47,-15.939,560.77
-30.192,-15.969,562.23
-22.071,-15.963,562.24
-7.2169,-16.301,574.3
14.706,-16.042,565.34
-163.82,-15.78,551.24
-151.44,-15.762,552.09
-136.11,-16.013,562.9
-127.91,-16.02,564.03
-114.5,-15.727,555.19
-106.35,-15.72,555.73
-94.16,-15.712,556.54
-85.737,-15.918,564.23
-77.533,-15.915,564.7
-66.526,-15.73,558.84
-58.472,-15.902,565.85
-50.313,-15.909,566.53
-40.052,-15.736,560.82
-28.34,-15.751,561.76
-20.252,-15.764,562.42
-6.4152,-16.119,574.7
1.8767,-16.138,575.36
20.618,-15.866,565.56
-142.35,-15.807,562.41
-129.47,-15.797,563.49
-111.79,-15.515,555.09
-103.3,-15.516,555.94
-91.396,-15.838,568.65
-79.259,-15.687,564.32
-66.884,-15.513,558.7
-58.833,-15.69,565.75
-50.726,-15.712,566.94
-39.841,-15.53,560.71
-27.904,-15.538,561.57
-19.834,-15.56,562.55
-3.9128,-15.921,575.57
17.139,-15.623,564.91
-161.5,-15.36,551.14
-144.67,-15.607,562.33
-136.06,-15.596,562.72
-127.47,-15.604,563.93
-113.66,-15.32,555.17
-105.48,-15.306,555.48
-94.144,-15.305,556.45
-85.429,-15.485,563.75
-77.274,-15.49,564.54
-65.87,-15.31,558.74
-57.892,-15.506,565.91
-49.73,-15.513,566.56
-39.49,-15.59,570.28
-27.932,-15.344,561.71
-19.837,-15.351,562.17
-4.9488,-15.709,575.4
13.252,-15.435,564.86
21.429,-15.454,565.43
-143.39,-15.398,562.61
-129.14,-15.395,563.9
-111.84,-15.093,554.66
-103.86,-15.107,555.95
-91.934,-15.105,556.72
-81.971,-15.284,564.15
-70.227,-15.093,558.09
-62.173,-15.098,558.79
