-15.275,-27.088,565.78
-7.1172,-27.108,566.29
1.054,-27.14,566.98
9.2475,-27.179,567.75
17.45,-27.194,567.95
-133.94,-26.822,556.34
-125.71,-26.806,556.91
-117.53,-26.796,557.6
-109.34,-26.783,558.14
-101.22,-26.787,559
-93.014,-26.766,559.3
-84.95,-26.786,560.38
-77.191,-27.205,569.8
-68.671,-27.102,568.21
-56.098,-26.794,562.47
-47.972,-26.798,562.97
-39.853,-26.808,563.53
-31.744,-26.833,564.34
-23.612,-26.85,564.91
-15.474,-26.875,565.59
-7.3228,-26.909,566.39
0.84921,-26.933,566.92
9.0412,-26.97,567.66
17.25,-26.996,568.11
-132.19,-26.597,556.32
-122.44,-26.601,557.5
-114.06,-26.59,557.9
-105.84,-26.569,558.26
-97.733,-26.576,559.16
-89.575,-26.567,559.69
-81.45,-26.569,560.36
-72.552,-26.886,567.74
-64.355,-26.897,568.51
-50.784,-26.582,562.82
-42.676,-26.597,563.48
-34.555,-26.607,564.01
-26.438,-26.629,564.7
-18.306,-26.648,565.29
-10.163,-26.671,565.89
-2.0061,-26.709,566.74
6.1743,-26.747,567.51
14.369,-26.766,567.84
-138.91,-26.432,556.12
-130.61,-26.402,556.45
-122.37,-26.379,556.88
-114.26,-26.386,557.86
-106.06,-26.37,558.33
-97.886,-26.359,558.86
-89.783,-26.366,559.71
-81.647,-26.363,560.3
-73.404,-26.693,567.69
-65.216,-26.709,568.54
-53.88,-26.395,562.47
-45.768,-26.408,563.11
-37.655,-26.425,563.79
-29.527,-26.439,564.34
-21.394,-26.457,564.92
-13.259,-26.494,565.84
-5.0977,-26.515,566.36
3.0781,-26.541,566.91
11.275,-26.578,567.66
-141.13,-26.223,555.76
-129.57,-26.194,556.47
-120.24,-26.16,557
-111.79,-26.18,558.32
-103.57,-26.157,558.63
-95.387,-26.143,559.06
-87.28,-26.148,559.85
-79.823,-26.644,571.11
-71.098,-26.475,568.1
-62.888,-26.481,568.74
-49.549,-26.168,562.71
-41.435,-26.177,563.26
-33.324,-26.192,563.89
-25.192,-26.197,564.21
-17.08,-26.236,565.22
-8.9435,-26.277,566.19
-0.78045,-26.296,566.66
7.3965,-26.318,567.1
15.602,-26.365,568.01
-138.61,-26.009,555.77
-130.4,-25.996,556.41
-122.15,-25.973,556.79
-114.04,-25.98,557.77
-105.88,-25.972,558.37
-97.714,-25.964,558.93
-89.593,-25.966,559.65
-81.479,-25.971,560.38
-73.134,-26.256,567.44
-64.962,-26.276,568.4
-54.051,-25.973,562.45
-45.938,-25.984,563.07
-37.827,-26,563.76
-29.708,-26.019,564.44
-21.576,-26.037,565.02
-13.431,-26.053,565.52
-5.2775,-26.078,566.13
2.8938,-26.116,566.96
11.086,-26.145,567.54
-142.73,-25.811,555.46
-130.81,-25.789,556.4
-120.93,-25.768,557.01
-112.02,-25.732,557.4
-103.88,-25.727,558.08
-95.793,-25.737,559.03
-87.607,-25.718,559.32
-79.597,-26.155,569.5
-71.063,-26.051,567.83
-62.881,-26.067,568.68
-49.943,-25.755,562.57
-41.83,-25.763,563.1
-33.731,-25.785,563.88
-25.61,-25.8,564.44
-17.492,-25.835,565.37
-9.3388,-25.832,565.42
-1.1888,-25.886,566.63
6.9853,-25.902,566.95
15.193,-25.956,568.05
-139.62,-25.596,555.6
-131.39,-25.581,556.23
-123.17,-25.564,556.76
-115.05,-25.566,557.68
-106.82,-25.546,558.04
-98.688,-25.543,558.75
-90.548,-25.539,559.36
-82.453,-25.548,560.21
-73.92,-25.833,567.13
-65.765,-25.857,568.19
-53.859,-25.572,562.26
-45.744,-25.581,562.83
-37.642,-25.602,563.62
-29.513,-25.612,564.09
-21.387,-25.632,564.74
-13.251,-25.661,565.5
-5.0949,-25.683,566.05
3.0769,-25.715,566.77
11.27,-25.747,567.42
-144.75,-25.4,555.16
-131.99,-25.376,556.12
-121.91,-25.355,557.02
-113.17,-25.354,557.66
-104.72,-25.329,558.19
-96.587,-25.326,558.87
-88.421,-25.313,559.28
-80.439,-25.748,569.57
-71.871,-25.635,567.67
-63.659,-25.638,568.25
-51.794,-25.353,562.36
-43.685,-25.364,562.97
-35.578,-25.383,563.69
-27.458,-25.4,564.33
-19.328,-25.418,564.91
-11.19,-25.447,565.69
-3.0315,-25.465,566.14
5.1426,-25.499,566.88
13.338,-25.531,567.52
-143.74,-25.197,555.31
-134.27,-25.179,556.01
-126.04,-25.162,556.58
-117.83,-25.147,557.11
-109.68,-25.141,557.8
-101.53,-25.137,558.49
-93.379,-25.129,559.06
-85.259,-25.13,559.75
-76.749,-25.406,566.59
-68.618,-25.436,567.8
-60.457,-25.461,568.87
-49.575,-25.158,562.65
-41.463,-25.17,563.27
-33.346,-25.184,563.87
-25.219,-25.196,564.38
-17.087,-25.214,564.96
-8.947,-25.246,565.77
-0.78595,-25.266,566.26
7.3952,-25.307,567.16
15.592,-25.329,567.56
-138.16,-24.944,555.09
-126.65,-24.958,556.48
-116.8,-24.94,557.15
-108.64,-24.933,557.81
-100.46,-24.92,558.29
-92.356,-24.924,559.1
-84.197,-24.913,559.52
-75.806,-25.166,566.1
-67.713,-25.206,567.54
-59.604,-25.249,569.01
-47.49,-24.934,562.51
-39.386,-24.946,563.13
-31.276,-24.96,563.71
-23.167,-24.986,564.52
-15.043,-25.013,565.28
-6.8959,-25.027,565.67
1.2607,-25.049,566.2
9.4423,-25.096,567.21
17.644,-25.127,567.81
-140.59,-24.778,555.34
-131.78,-24.764,556.13
-121.69,-24.744,556.65
-113.36,-24.739,557.56
-105.19,-24.731,558.17
-97.006,-24.716,558.58
-88.882,-24.715,559.26
-81.072,-25.13,569.07
-72.501,-25.02,567.16
-64.343,-25.043,568.18
-52.809,-24.743,562.31
-44.677,-24.741,562.64
-36.573,-24.757,563.33
-28.462,-24.776,564.02
-20.345,-24.804,564.85
-12.203,-24.82,565.35
-4.0502,-24.839,565.84
4.1189,-24.879,566.75
12.306,-24.9,567.18
-145.17,-24.586,555.15
-132.94,-24.551,556.02
-117.62,-24.535,557.11
-108.73,-24.505,557.56
-100.65,-24.513,558.51
-92.565,-24.524,559.47
-84.392,-24.51,559.81
-76.054,-24.764,566.05
-67.98,-24.812,567.68
-59.775,-24.817,568.3
-47.733,-24.541,562.6
-39.62,-24.551,563.17
-31.511,-24.57,563.87
-23.383,-24.581,564.36
-15.252,-24.601,564.97
-7.1092,-24.628,565.68
1.0521,-24.656,566.33
9.2334,-24.686,566.98
17.431,-24.709,567.41
-142.4,-24.362,555.01
-134.18,-24.349,555.68
-120.06,-24.336,556.79
-111.63,-24.311,557.24
-103.51,-24.311,558.02
-95.36,-24.304,558.61
-87.247,-24.306,559.33
-79.187,-24.577,566.24
-71.041,-24.599,567.32
-62.835,-24.602,567.92
-51.385,-24.335,562.03
-43.293,-24.354,562.81
-35.183,-24.369,563.46
-27.064,-24.385,564.06
-18.94,-24.407,564.75
-10.798,-24.426,565.31
-2.6448,-24.459,566.11
5.5284,-24.48,566.59
13.724,-24.515,567.33
-144.26,-24.164,554.91
-132.26,-24.129,555.52
-115.76,-24.125,557.45
-107.37,-24.109,557.68
-99.241,-24.107,558.4
-91.072,-24.095,558.82
-82.928,-24.086,559.29
-74.467,-24.372,566.59
-66.075,-24.386,567.7
-57.917,-24.409,568.71
-46.691,-24.128,562.72
-38.584,-24.14,563.34
-30.454,-24.14,563.6
-22.352,-24.17,564.52
-14.225,-24.193,565.19
-6.0775,-24.198,565.4
2.0777,-24.24,566.39
10.258,-24.273,567.1
18.442,-24.28,567.16
-141.97,-23.951,554.97
-133.55,-23.942,555.64
-118.83,-23.928,556.88
-110.64,-23.914,557.38
-102.5,-23.91,558.04
-94.355,-23.905,558.62
-86.237,-23.905,559.28
-77.447,-24.136,565.65
-69.386,-24.184,567.34
-61.203,-24.196,568.13
-51.558,-23.915,562.03
-43.445,-23.921,562.55
-35.343,-23.936,563.22
-27.232,-23.954,563.89
-19.111,-23.974,564.54
-10.98,-24.005,565.39
-2.8254,-24.016,565.71
5.3449,-24.059,566.72
13.532,-24.078,567.1
-146.65,-23.747,554.4
-133.38,-23.742,556.1
-115.12,-23.71,557.09
-106.71,-23.694,557.79
-98.526,-23.679,558.2
-90.43,-23.684,559.02
-81.794,-24.009,567.43
-73.323,-23.928,566.12
-64.842,-23.975,567.77
-56.655,-23.985,568.49
-45.663,-23.709,562.25
-37.57,-23.727,563.01
-29.46,-23.743,563.64
-21.344,-23.764,564.35
-13.219,-23.794,565.21
-5.0672,-23.802,565.48
3.0944,-23.838,566.34
11.278,-23.866,566.94
-150.6,-23.557,554.24
-142.35,-23.54,554.84
-133.91,-23.528,555.43
-122.87,-23.753,562.05
-111.18,-23.489,557.05
-103.08,-23.493,557.95
-94.316,-23.489,558.4
-86.22,-23.494,559.18
-77.816,-23.713,565.34
-69.811,-23.778,567.44
-61.595,-23.778,567.94
-52.255,-23.549,562.63
-44.094,-23.534,562.65
-35.987,-23.548,563.29
-27.868,-23.561,563.83
-19.743,-23.577,564.4
-11.607,-23.596,564.98
-3.4593,-23.625,565.73
5.5259,-23.653,566.37
13.719,-23.688,567.14
-148.33,-23.348,554.39
-134.91,-23.319,555.54
-116.3,-23.294,556.75
-108.19,-23.297,557.63
-97.325,-23.277,558.41
-89.14,-23.259,558.67
-80.949,-23.526,565.53
-72.425,-23.554,566.82
-63.833,-23.564,567.62
-55.668,-23.585,568.58
-44.46,-23.311,562.51
-36.347,-23.319,563.02
-28.241,-23.337,563.72
-20.122,-23.355,564.35
-11.989,-23.372,564.89
-3.8428,-23.388,565.34
9.2272,-23.444,566.65
17.423,-23.47,567.19
-146.13,-23.152,554.85
-137.79,-23.119,555.05
-132.57,-23.79,572.16
-116.56,-23.102,557
-108.36,-23.088,557.48
-97.707,-23.117,558.95
-89.206,-23.069,558.75
-81.118,-23.31,565.27
-73.039,-23.348,566.77
-64.871,-23.363,567.67
-56.659,-23.364,568.16
-47.089,-23.101,562.25
-38.985,-23.113,562.87
-30.877,-23.127,563.49
-22.757,-23.14,564.03
-14.635,-23.165,564.77
-6.4934,-23.185,565.36
8.3885,-23.25,566.51
16.583,-23.277,567.07
-142.1,-22.923,554.71
-131.18,-23.519,570.77
-110.67,-22.863,556.93
-102.63,-22.879,558.13
-90.476,-22.884,559.32
-82.427,-23.133,566.09
-73.627,-23.134,566.52
-65.036,-23.143,567.3
-56.842,-23.149,567.93
-46.253,-22.894,562.39
-38.137,-22.896,562.77
-30.037,-22.912,563.44
-21.934,-22.937,564.26
-13.806,-22.951,564.74
-5.4753,-22.987,565.49
11.48,-23.039,566.92
-153.63,-22.743,553.83
-145.38,-22.727,554.44
-137.15,-22.712,555.02
-132.07,-23.326,570.93
-116.28,-22.685,556.59
-108.15,-22.685,557.37
-98.422,-22.826,562
-88.782,-22.659,558.67
-80.539,-22.852,564.12
-72.638,-22.94,566.88
-64.429,-22.941,567.42
-56.23,-22.946,568.01
-46.663,-22.686,562.04
-38.573,-22.703,562.8
-30.461,-22.713,563.34
-22.343,-22.726,563.87
-14.224,-22.752,564.64
-5.5084,-22.845,566.61
9.8361,-22.821,566.41
18.033,-22.853,567.09
-142.5,-22.514,554.63
-130.32,-23.024,568.93
-111.52,-22.464,557.04
-103.35,-22.453,557.55
-90.358,-22.449,558.6
-82.272,-22.68,565.03
-72.844,-22.736,566.88
-63.79,-22.728,567.26
-55.644,-22.753,568.35
-45.027,-22.483,562.35
-36.929,-22.495,562.97
-28.818,-22.505,563.47
-20.7,-22.515,563.92
-12.585,-22.545,564.78
6.7687,-22.607,566.2
14.961,-22.642,567
-151.13,-22.327,553.93
-142.69,-22.308,554.55
-134.45,-22.292,555.1
-124,-22.687,566.32
-111.33,-22.265,556.73
-103.23,-22.268,557.57
-92.671,-22.266,558.42
-85.346,-22.693,569.8
-76.495,-22.521,566.08
-68.353,-22.541,567.14
-60.137,-22.54,567.58
-51.242,-22.329,563.08
-42.85,-22.302,562.4
-34.737,-22.309,562.88
-26.64,-22.334,563.74
-18.513,-22.346,564.2
-10.379,-22.362,564.73
7.3814,-22.403,566.21
15.572,-22.435,566.93
-146.58,-22.108,554.17
-133.14,-22.076,555.16
-113.39,-22.064,556.78
-105.23,-22.054,557.31
-91.824,-22.051,558.43
-83.992,-22.342,566.5
-74.848,-22.31,566.38
-66.4,-22.304,566.99
-58.261,-22.328,568.07
-48.23,-22.057,561.7
-40.108,-22.051,561.88
-32.049,-22.085,563.04
-23.946,-22.103,563.7
-15.832,-22.124,564.39
6.3576,-22.189,565.98
14.546,-22.224,566.79
-152.31,-21.914,553.64
-143.88,-21.897,554.3
-135.45,-21.887,554.91
-125.02,-22.275,566.1
-111.54,-21.856,556.82
-103.37,-21.844,557.31
-92.459,-21.854,558.55
-84.755,-22.174,567.44
-76.22,-22.086,565.8
-68.082,-22.106,566.86
-59.892,-22.112,567.5
-50.624,-21.92,562.69
-42.197,-21.873,562.24
-34.094,-21.884,562.82
-25.991,-21.902,563.52
-17.875,-21.92,564.15
-9.7447,-21.938,564.74
10.651,-22,566.33
18.844,-22.025,566.87
-140.77,-21.684,554.43
-125.31,-22.009,564.93
-110.67,-21.645,556.95
-105.24,-22.392,576.93
-89.122,-21.633,558.59
-80.645,-21.752,562.36
-71.136,-21.894,566.48
-62.961,-21.904,567.25
-54.481,-21.883,567.39
-44.011,-21.664,562
-35.905,-21.671,562.49
-27.807,-21.688,563.19
-19.701,-21.71,563.97
-11.577,-21.734,564.71
12.087,-21.806,566.58
-156.77,-21.504,553.01
-147.94,-21.489,553.78
-139.69,-21.472,554.32
-129.36,-21.897,566.59
-115.18,-21.448,556.41
-107.04,-21.443,557.09
-99.368,-21.767,566.09
-87.902,-21.425,558.33
-79.797,-21.646,564.75
-71.596,-21.707,566.61
-63.4,-21.711,567.21
-55.198,-21.714,567.72
-45.641,-21.464,561.65
-37.559,-21.483,562.45
-29.455,-21.496,563.06
-21.345,-21.513,563.7
-13.227,-21.54,564.53
8.1933,-21.574,565.89
16.381,-21.605,566.61
-149.38,-21.288,553.65
-136.24,-21.24,554.19
-116.17,-21.24,556.19
-107.23,-21.237,556.98
-93.814,-21.231,558.05
-86.485,-21.63,569.24
-74.995,-21.478,566.31
-65.404,-21.487,566.95
-56.816,-21.497,567.71
-46.419,-21.246,561.59
-38.329,-21.258,562.24
-30.232,-21.272,562.89
-22.128,-21.29,563.58
-14.014,-21.316,564.4
10.242,-21.38,566.33
18.429,-21.404,566.87
-151.02,-21.091,553.56
-142.55,-21.067,554.02
-133.36,-21.527,567.34
-123.29,-21.435,565.96
-110.06,-21.038,556.6
-104.68,-21.689,574.57
-90.961,-21.029,558.04
-82.534,-21.155,562.06
-74.597,-21.271,566.06
-66.445,-21.287,567.02
-58.215,-21.278,567.27
-48.657,-21.046,561.56
-40.551,-21.05,562.02
-32.448,-21.057,562.52
-24.363,-21.087,563.53
-16.245,-21.103,564.12
-3.4891,-21.359,570.63
12.693,-21.181,566.27
-156.4,-20.894,553.13
-140.31,-20.864,554.3
-125.27,-21.208,565.37
-110.42,-20.822,556.43
-103.6,-21.34,571.11
-88.512,-20.818,558.3
-78.856,-21.054,565.43
-68.432,-21.067,566.72
-60.046,-21.068,567.03
-50.443,-20.996,565.6
-41.329,-20.837,561.93
-33.233,-20.845,562.45
-25.149,-20.87,563.34
-17.039,-20.886,563.96
7.7966,-20.983,566.68
15.963,-20.977,566.43
-155.34,-20.685,553.11
-146.92,-20.68,553.93
-138.64,-20.658,554.3
-125.74,-21.017,565.56
-112.52,-20.636,556.47
-104.35,-20.626,556.97
-92.349,-20.612,557.9
-84.187,-20.799,563.67
-76.071,-20.876,566.04
-67.878,-20.879,566.65
-59.695,-20.886,567.33
-51.497,-20.89,567.84
-42.578,-20.643,561.92
-34.477,-20.651,562.46
-26.384,-20.671,563.23
-18.268,-20.683,563.74
-3.9034,-20.961,571
13.699,-20.793,566.37
-155.86,-20.47,552.72
-139.91,-20.458,554.36
-122.37,-20.795,565.68
-108.01,-20.421,556.8
-100.91,-20.759,567.02
-87.779,-20.387,557.91
-78.447,-20.644,565.47
-68.661,-20.659,566.55
-59.794,-20.647,566.98
-51.454,-20.665,567.7
-41.34,-20.436,562.07
-33.243,-20.445,562.61
-25.142,-20.458,563.19
-17.03,-20.468,563.64
10.034,-20.561,566.12
18.223,-20.586,566.68
-153.78,-20.288,553.59
-145.23,-20.264,553.88
-132.98,-20.638,565.74
-124.01,-20.591,565.39
-110.44,-20.221,556.42
-104.73,-20.781,572.55
-90.316,-20.205,558.04
-82.066,-20.426,564.52
-73.982,-20.455,565.89
-65.815,-20.465,566.68
-57.635,-20.473,567.36
-48.991,-20.29,562.72
-40.551,-20.238,562.04
-30.653,-20.263,562.66
-22.55,-20.279,563.31
-14.439,-20.305,564.16
10.42,-20.365,565.9
18.613,-20.395,566.61
-149.31,-20.058,553.41
-130.2,-20.378,564.74
-114.48,-20.011,556.02
-106.04,-19.99,556.51
-93.139,-20.004,558.06
-84.925,-20.171,563.44
-75.172,-20.235,565.74
-65.352,-20.24,566.52
-57.164,-20.243,567.09
-46.969,-20.009,561.26
-38.885,-20.019,561.87
-27.791,-20.05,562.9
-19.686,-20.068,563.57
-11.559,-20.073,563.84
14.115,-20.15,566
-159.88,-19.878,552.75
-151.36,-19.862,553.29
-142.94,-19.845,553.93
-129.89,-20.156,564.31
-121.72,-20.169,565.59
-108.13,-19.797,556.35
-101.35,-20.142,566.81
-88.094,-19.806,558.1
-79.722,-20.045,565.51
-71.549,-20.052,566.27
-63.362,-20.057,566.9
-55.165,-20.059,567.41
-46.197,-19.817,561.38
-38.104,-19.826,561.95
-27.819,-19.863,562.92
-19.705,-19.873,563.4
-7.1954,-20.129,570.78
11.051,-19.942,565.93
19.24,-19.967,566.53
-146.36,-19.638,553.4
-128.75,-19.933,563.96
-112.79,-19.595,555.91
-104.44,-19.59,556.8
-91.316,-19.555,556.98
-81.172,-19.844,566.07
-71.062,-19.822,565.93
-61.815,-19.819,566.62
-53.676,-19.838,567.63
-43.735,-19.607,561.5
-30.796,-19.626,562.49
-22.709,-19.648,563.33
-14.598,-19.663,563.92
11.663,-19.738,565.92
19.848,-19.757,566.36
-154.18,-19.452,552.84
-145.7,-19.428,553.28
-132.23,-19.759,564.36
-123.93,-19.753,565.04
-110.14,-19.389,556.08
-103.63,-19.772,567.84
-90.258,-19.382,557.7
-80.287,-19.618,565.33
-72.104,-19.622,566
-63.908,-19.622,566.54
-55.735,-19.63,567.24
-46.824,-19.421,561.22
-38.737,-19.431,561.86
-27.003,-19.454,562.87
-18.89,-19.464,563.34
-5.7391,-19.724,571.43
11.048,-19.528,565.77
19.239,-19.558,566.51
-148.85,-19.239,553.3
-132.4,-19.545,564.51
-121.89,-19.545,565.44
-107.25,-19.18,556.4
-99.871,-19.517,566.75
-84.465,-19.248,560.4
-74.336,-19.411,565.68
-63.746,-19.373,565.47
-55.532,-19.426,567.27
-45.988,-19.206,561.32
-37.886,-19.209,561.75
-26.747,-19.225,562.75
-18.642,-19.236,563.25
-1.8301,-19.577,573.17
17.59,-19.337,566.25
-157.91,-19.053,552.62
-149.62,-19.035,553.07
-138.06,-19.412,565.66
-127.88,-19.313,563.85
-114.22,-18.988,555.81
-106.07,-18.98,556.36
-99.044,-19.315,566.67
-84.105,-19.051,560.39
-75.75,-19.201,565.44
-67.599,-19.213,566.33
-59.415,-19.217,566.95
-51.225,-19.22,567.48
-42.364,-19.015,561.4
-33.763,-19.197,567.09
-24.97,-19.046,562.87
-16.856,-19.055,563.32
-3.0877,-19.363,572.5
15.133,-19.126,565.9
-159.08,-18.839,552.21
-143.99,-18.809,553.41
-127.41,-19.064,563.01
-111.14,-18.779,555.93
-103.62,-19.111,566.62
-89.713,-18.749,557.21
-79.743,-18.976,564.77
-69.199,-19.002,566.28
-60.627,-19.012,567.09
-52.445,-19.018,567.69
-42.519,-18.797,561.55
-31.192,-18.809,562.32
-23.094,-18.818,562.82
-14.989,-18.831,563.35
11.856,-18.9,565.46
20.04,-18.929,566.22
-156.57,-18.633,552.36
-148.41,-18.63,553.27
-135.35,-18.931,564.13
-127,-18.917,564.63
-112.58,-18.579,555.87
-104.44,-18.573,556.47
-92.251,-18.566,557.35
-83.173,-18.802,565.23
-74.922,-18.789,565.44
-66.749,-18.794,566.14
-58.559,-18.795,566.65
-50.384,-18.802,567.28
-41.147,-18.609,561.46
-31.238,-18.626,562.74
-23.117,-18.626,562.95
-15.01,-18.643,563.62
-1.853,-18.993,573.8
16.135,-18.732,565.85
-156.7,-18.439,552.73
-135.51,-18.718,563.9
-125.59,-18.717,564.97
-109.23,-18.362,555.98
-100.24,-18.684,566.48
-85.961,-18.496,562.13
-74.278,-18.577,565.26
-64.508,-18.593,566.38
-56.321,-18.595,566.93
-46.134,-18.378,561.02
-38.482,-18.892,576.77
-26.544,-18.406,562.36
-18.451,-18.426,563.15
-1.8328,-18.778,574.05
18.395,-18.509,565.89
-158.5,-18.232,552.38
-150.25,-18.219,553.03
-136.34,-18.518,563.84
-127.47,-18.453,562.98
-113.58,-18.178,555.65
-105.45,-18.173,556.27
-91.426,-18.158,557.33
-82.109,-18.388,564.86
-73.923,-18.39,565.48
-65.769,-18.401,566.32
-57.576,-18.402,566.81
-49.401,-18.41,567.47
-40.093,-18.185,561.35
-30.22,-18.215,562.19
-22.12,-18.228,562.76
-14.012,-18.243,563.39
-0.38458,-18.585,574.48
19.001,-18.331,566.04
-152,-18.007,552.52
-133.69,-18.282,563.4
-115.04,-17.979,556.1
-106.67,-17.966,556.28
-91.636,-17.957,557.36
-81.496,-18.184,565.47
-71.017,-18.171,565.6
-62.203,-18.173,566.43
-53.602,-18.172,566.87
-43.531,-17.98,561.14
-35.418,-18.297,571.51
-24.115,-18.004,562.53
-16.018,-18.024,563.32
12.259,-18.078,565.28
20.435,-18.101,565.86
-156.56,-17.818,552.32
-147.89,-17.804,552.9
-133.93,-18.08,563.51
-125.52,-18.093,564.62
-111.73,-17.763,555.79
-104.19,-18.073,566.34
-89.806,-17.753,557.46
-80.67,-17.973,565.14
-72.438,-17.963,565.41
-64.268,-17.968,566.1
-56.091,-17.972,566.7
-46.629,-17.799,561.71
-39.083,-18.256,576.41
-28.771,-17.795,562.22
-20.679,-17.812,562.96
-7.8203,-18.124,572.97
1.0445,-18.176,574.15
18.809,-17.903,565.92
-152.01,-17.602,552.57
-133.27,-17.869,563.42
-115.17,-17.56,555.42
-106.77,-17.547,556.05
-91.618,-17.549,557.26
-80.823,-17.756,564.76
-69.78,-17.759,565.62
-61.2,-17.764,566.31
-53.043,-17.776,567.12
-42.704,-17.567,560.95
-34.385,-17.876,571.1
-23.085,-17.594,562.61
-14.984,-17.607,563.18
13.081,-17.68,565.57
-164.78,-17.422,551.6
-156.09,-17.405,552.15
-147.73,-17.398,553.06
-135.8,-17.677,563.38
-127.46,-17.664,563.87
-113.97,-17.366,555.56
-105.83,-17.359,556.11
-93.26,-17.356,557.11
-83.49,-17.553,564.6
-75.297,-17.552,565.17
-67.093,-17.548,565.58
-58.944,-17.558,566.41
-50.763,-17.561,566.93
-41.124,-17.383,561.16
-30.668,-17.428,562.98
-22.519,-17.41,562.58
-14.411,-17.421,563.11
-1.4411,-17.773,574.53
16.942,-17.497,565.54
-156.89,-17.196,551.96
-136.62,-17.463,563.25
-124.3,-17.446,564.25
-109.67,-17.154,556.17
-100.88,-17.457,566.92
-87.53,-17.297,562.6
-74.68,-17.346,565.19
-65.815,-17.335,565.59
-57.632,-17.334,566.04
-49.346,-17.362,567.19
-38.778,-17.501,572.33
-27.518,-17.171,561.94
-19.436,-17.189,562.72
-3.0789,-17.559,574.8
17.573,-17.279,565.73
-160.6,-17.003,551.73
-151.98,-16.994,552.5
-139.13,-17.267,563.12
-130.75,-17.251,563.5
-122.3,-17.245,564.43
-109.05,-16.952,555.74
-102.29,-17.246,566.11
-88.858,-17.152,564.47
-79.177,-17.145,564.62
-71.044,-17.158,565.58
-62.846,-17.156,566.02
-54.674,-17.162,566.64
-44.93,-16.959,560.84
-36.667,-17.265,571.26
-25.353,-16.999,562.37
-17.251,-17.012,562.96
-3.514,-17.364,574.71
14.488,-17.083,565.37
-163.16,-16.807,551.75
-140.41,-17.06,563.12
-128.74,-17.046,563.97
-112.31,-16.746,555.58
-103.94,-16.738,556.36
-90.771,-16.732,557.11
-80.093,-16.917,564.36
-65.253,-16.934,565.72
-57.058,-16.931,566.09
-48.912,-16.944,566.95
-38.527,-17.061,571.26
-26.941,-16.777,562.17
-18.84,-16.786,562.66
-1.8358,-17.147,574.9
19.004,-16.874,565.66
-156.31,-16.59,552.15
-145.76,-16.906,564.12
-135.5,-16.834,563.02
-127.29,-16.839,564.11
-114.11,-16.54,555.29
-105.97,-16.534,555.89
-94.617,-16.531,556.8
-86.739,-16.729,564.18
-77.56,-16.74,564.89
-63.662,-16.746,565.95
-55.497,-16.753,566.64
-45.593,-16.577,561.14
-37.261,-16.842,570.43
-26.149,-16.584,562.04
-18.051,-16.594,562.57
-4.5273,-16.929,574.51
15.304,-16.675,565.36
-161.12,-16.4,551.99
-138.65,-16.634,562.89
-125.06,-16.637,564.49
-110.66,-16.337,555.62
-103.71,-16.586,564.87
-90.362,-16.327,557.12
-79.958,-16.518,564.51
-66.499,-16.327,558.88
-57.489,-16.528,566.29
-49.308,-16.53,566.77
-38.676,-16.631,570.83
-27.125,-16.368,562.22
-19.025,-16.373,562.6
-2.6669,-16.745,575.31
18.791,-16.458,565.55
-156.2,-16.172,551.77
-142.96,-16.456,563.16
-134.16,-16.409,562.73
-125.65,-16.428,564.32
-112.26,-16.137,555.26
-104.14,-16.134,555.93
-92.968,-16.121,556.76
-84.925,-16.33,564.33
-76.711,-16.325,564.73
-65.718,-16.136,558.9
-57.289,-16.325,566.35
-49.112,-16.328,566.89
-39.44,-16.481,572.11
-28.171,-16.174,561.86
-20.076,-16.185,562.42
-6.4143,-16.532,574.58
1.8747,-16.537,574.78
19.392,-16.275,565.56
-142.48,-16.214,562.35
-127.47,-16.217,563.95
-110.99,-15.922,555.23
-103.81,-16.163,564.63
-90.898,-15.914,556.98
-80.396,-16.115,564.69
-68.108,-15.921,558.7
-59.918,-16.111,565.91
-51.772,-16.123,566.75
-41.466,-15.938,560.72
-30.192,-15.97,562.24
-22.074,-15.966,562.3
-7.2173,-16.302,574.32
14.091,-16.041,565.13
-164.38,-15.77,550.88
-152.49,-15.76,552.03
-138.14,-16.01,562.54
-129.26,-16.003,563.49
-115.28,-15.725,555
-107.14,-15.719,555.58
-100.37,-15.994,566.05
-87.852,-15.857,561.86
-78.11,-15.903,564.61
-66.913,-15.727,558.68
-58.878,-15.902,565.8
-50.727,-15.911,566.56
-40.687,-15.749,560.75
-29.15,-15.751,561.71
-21.056,-15.76,562.22
-7.0157,-16.107,574.74
1.2739,-16.12,575.25
19.611,-15.85,565.52
-144.58,-15.827,562.84
-135.19,-15.792,562.63
-114.64,-15.518,554.9
-106.11,-15.513,555.55
-92.884,-15.503,556.61
-81.543,-15.69,564.04
-69.679,-15.506,558.23
-61.55,-15.701,565.77
-53.417,-15.715,566.74
-42.667,-15.528,560.49
-34.387,-15.816,571.16
-22.47,-15.553,562.05
-7.2217,-15.898,574.67
14.699,-15.628,565.1
-163.63,-15.37,551.19
-148.97,-15.653,563.33
-138.53,-15.596,562.43
-130.32,-15.6,563.47
-121.35,-15.581,563.97
-107.94,-15.313,555.44
-101.01,-15.593,566.04
-88.06,-15.445,562.05
-78.099,-15.492,564.53
-67.468,-15.306,558.47
-59.519,-15.504,565.74
-51.354,-15.51,566.35
-41.249,-15.325,560.53
-29.546,-15.342,561.55
-21.463,-15.355,562.24
-7.4269,-15.686,574.49
0.85975,-15.72,575.8
19.6,-15.434,565.23
-144.1,-15.386,562.04
