-87.527,-40.261,563.67
-75.259,-40.265,564.66
-67.026,-40.235,564.79
-58.88,-40.258,565.59
-50.732,-40.285,566.4
-42.556,-40.297,566.93
-34.399,-40.337,567.79
-23.066,-41.337,582.15
-14.67,-41.358,582.59
-5.849,-41.405,583.32
8.2857,-40.546,571.25
-100.45,-40.065,562.3
-92.288,-40.075,563.14
-84.1,-40.074,563.77
-73.632,-40.059,564.49
-65.453,-40.062,565.08
-57.303,-40.087,565.9
-49.114,-40.087,566.32
-40.952,-40.115,567.07
-32.768,-40.13,567.57
-21.818,-41.131,581.99
-13.429,-41.18,582.82
-5.0248,-41.275,584.22
8.4689,-40.367,571.1
-100.98,-39.833,562.25
-92.782,-39.824,562.85
-84.609,-39.826,563.56
-72.356,-39.834,564.57
-64.177,-39.835,565.1
-56.003,-39.839,565.63
-47.853,-39.864,566.39
-39.688,-39.885,567.03
-31.504,-39.894,567.43
-20.521,-40.868,581.53
-12.146,-40.929,582.51
1.889,-40.101,570.59
10.138,-40.141,571.1
-99.635,-39.657,562.4
-91.417,-39.643,562.9
-83.249,-39.649,563.63
-72.394,-39.644,564.51
-64.223,-39.651,565.15
-56.056,-39.663,565.79
-47.891,-39.682,566.46
-39.717,-39.7,567.06
-31.537,-39.719,567.61
-20.79,-40.727,581.97
-12.395,-40.762,582.59
0.632,-39.907,570.47
8.8779,-39.94,570.91
-102.13,-39.394,561.74
-93.989,-39.406,562.64
-85.891,-39.443,563.84
-72.77,-39.428,564.6
-64.588,-39.426,565.11
-56.431,-39.443,565.81
-47.04,-39.46,566.52
-38.855,-39.462,566.88
-27.883,-40.461,581.3
-19.508,-40.503,582.1
-11.11,-40.532,582.62
2.7111,-39.664,570.24
10.963,-39.732,571.15
-101.02,-39.229,562.15
-92.803,-39.214,562.66
-84.62,-39.212,563.3
-73.617,-39.232,564.41
-65.424,-39.225,564.85
-57.256,-39.235,565.46
-47.064,-39.266,566.42
-38.891,-39.283,567
-27.913,-40.275,581.38
-19.529,-40.307,582.01
-11.132,-40.338,582.57
1.8671,-39.483,570.31
10.114,-39.525,570.87
-102.62,-39.015,562.13
-94.363,-38.983,562.42
-86.233,-39.003,563.38
-73.925,-38.981,563.98
-65.759,-38.985,564.57
-57.598,-38.993,565.17
-45.636,-39.066,566.56
-37.458,-39.08,567.09
-26.013,-40.086,582.26
-17.586,-40.036,581.71
-9.0101,-40.125,582.85
4.7696,-39.257,570.3
-108.23,-38.839,561.66
-99.987,-38.816,562.08
-91.83,-38.826,562.92
-83.684,-38.842,563.8
-73.02,-38.83,564.38
-64.833,-38.828,564.85
-56.669,-38.84,565.49
-46.482,-38.876,566.5
-38.306,-38.893,567.07
-27.262,-39.843,581.51
-18.863,-39.842,581.68
-10.477,-39.891,582.51
2.093,-39.04,570.16
10.339,-39.091,570.86
-103.28,-38.617,561.99
-95.066,-38.606,562.57
-86.857,-38.593,563.07
-73.978,-38.599,564.4
-65.778,-38.587,564.75
-57.616,-38.596,565.36
-45.798,-38.629,566.42
-37.619,-38.634,566.83
-27.461,-39.617,581.29
-18.861,-39.649,582.18
-10.465,-39.668,582.57
3.5339,-38.837,570.21
11.782,-38.887,570.88
-102.03,-38.406,561.89
-93.817,-38.392,562.41
-85.65,-38.397,563.13
-74.393,-38.391,564.06
-66.201,-38.383,564.48
-58.061,-38.408,565.32
-47.455,-38.432,566.21
-39.282,-38.445,566.75
-31.113,-38.472,567.41
-19.712,-39.441,581.96
-11.315,-39.462,582.4
1.2689,-38.597,569.72
9.5111,-38.667,570.7
-105.26,-38.185,561.48
-97.086,-38.186,562.25
-88.862,-38.167,562.66
-80.391,-38.814,572.95
-67.264,-38.202,564.77
-59.062,-38.189,565.06
-46.833,-38.22,566.14
-38.671,-38.244,566.83
-27.453,-39.185,581.12
-18.869,-39.245,582.44
-10.266,-39.257,582.48
2.92,-38.404,570.16
11.16,-38.449,570.76
-104.44,-37.979,561.43
-96.282,-37.988,562.29
-88.072,-37.975,562.76
-80.907,-38.654,573.45
-68.485,-37.993,564.41
-60.316,-37.998,564.97
-49.083,-38.015,566.04
-40.919,-38.035,566.69
-32.742,-38.049,567.2
-21.611,-39.01,581.49
-13.227,-39.052,582.25
-4.8233,-39.081,582.74
7.2201,-38.248,570.34
-109.12,-37.772,561.31
-100.84,-37.732,561.5
-92.686,-37.739,562.34
-84.526,-37.744,563.08
-71.706,-37.762,564.03
-63.54,-37.768,564.63
-55.859,-38.678,578.72
-42.895,-37.776,566.07
-34.755,-37.817,566.98
-24.28,-38.742,581.1
-15.914,-38.791,582
-7.323,-38.837,582.54
5.7949,-37.964,569.73
-110.76,-37.565,560.86
-102.56,-37.557,561.54
-94.369,-37.549,562.15
-86.192,-37.548,562.81
-74.773,-37.559,563.84
-66.596,-37.558,564.37
-58.435,-37.566,564.98
-47.432,-37.594,565.96
-39.265,-37.609,566.53
-31.101,-37.637,567.22
-21.19,-38.587,581.46
-12.8,-38.61,581.93
-0.60343,-37.792,569.71
7.6304,-37.829,570.24
-110.19,-37.375,561.14
-101.93,-37.345,561.49
-93.777,-37.353,562.34
-85.602,-37.353,563.02
-73.484,-37.329,563.82
-65.352,-37.35,564.67
-57.112,-37.306,564.48
-44.776,-37.392,566.13
-36.609,-37.41,566.71
-26.188,-38.338,581.06
-17.814,-38.374,581.79
-7.9411,-38.396,582.48
4.975,-37.569,570
13.221,-37.631,570.85
-104.62,-37.151,561.4
-96.421,-37.144,562.04
-88.212,-37.129,562.52
-81.069,-37.8,573.33
-68.847,-37.149,564.02
-60.699,-37.164,564.74
-52.956,-37.767,574.32
-41.532,-37.206,566.28
-33.368,-37.23,566.93
-23.697,-38.148,581.14
-15.313,-38.17,581.63
-6.9245,-38.226,582.56
5.5674,-37.39,569.85
-113.43,-36.956,560.69
-105.19,-36.934,561.16
-97.027,-36.937,561.95
-88.818,-36.922,562.43
-80.948,-37.543,572.85
-68.418,-36.935,564.13
-60.249,-36.937,564.66
-47.21,-36.967,565.78
-39.05,-36.985,566.41
-30.885,-37.009,567.04
-20.476,-37.847,580.35
-11.722,-37.973,582.41
1.2727,-37.117,569.4
9.5049,-37.185,570.38
-110.34,-36.744,560.89
-102.13,-36.729,561.44
-93.892,-36.705,561.81
-85.755,-36.718,562.69
-74.154,-36.738,563.66
-65.999,-36.747,564.33
-57.831,-36.751,564.85
-46.993,-36.752,565.65
-38.831,-36.767,566.21
-30.67,-36.792,566.87
-20.943,-37.707,581.18
-12.564,-37.743,581.86
-0.60344,-36.958,569.58
7.6268,-36.989,570.02
-112.73,-36.523,560.65
-104.58,-36.53,561.55
-96.36,-36.512,562.04
-88.167,-36.503,562.59
-79.967,-37.147,572.98
-67.184,-36.522,564.15
-59.012,-36.522,564.64
-47.188,-36.54,565.53
-39.032,-36.559,566.16
-30.871,-36.582,566.79
-20.731,-37.491,581.1
-11.091,-37.521,581.7
2.2955,-36.732,569.57
10.53,-36.775,570.18
-110.11,-36.327,560.68
-101.92,-36.321,561.36
-93.728,-36.313,561.94
-85.537,-36.304,562.46
-73.893,-36.301,563.47
-65.734,-36.306,564.08
-57.577,-36.314,564.67
-46.997,-36.347,565.72
-38.828,-36.355,566.19
-30.671,-36.383,566.89
-21.172,-37.295,581
-12.796,-37.338,581.8
-1.0146,-36.542,569.51
7.2128,-36.566,569.86
-114.59,-36.117,560.26
-106.36,-36.095,560.74
-98.198,-36.099,561.55
-90.031,-36.1,562.28
-81.918,-36.674,571.96
-69.356,-36.08,563.77
-61.224,-36.099,564.57
-53.013,-36.77,575.27
-41.243,-36.126,565.96
-33.085,-36.143,566.52
-23.244,-37.065,580.96
-14.644,-37.085,581.66
-1.1919,-36.292,569.36
7.0278,-36.321,569.8
-115.01,-35.916,560.18
-106.8,-35.904,560.79
-98.639,-35.908,561.59
-90.426,-35.891,562.01
-82.493,-36.355,569.96
-70.447,-35.905,563.69
-62.284,-35.908,564.23
-54.695,-36.571,575.08
-42.902,-35.932,565.82
-34.754,-35.963,566.61
-25.352,-36.854,580.6
-16.979,-36.881,581.19
-8.5993,-36.932,582.07
3.3224,-36.108,569.47
11.561,-36.165,570.3
-111.05,-35.691,560.62
-102.7,-35.692,561.18
-94.484,-35.676,561.67
-86.319,-35.676,562.35
-72.845,-35.675,563.35
-64.695,-35.684,564.01
-56.471,-36.313,574.71
-44.488,-35.697,565.53
-36.351,-35.729,566.35
-26.568,-36.604,580.23
-18.213,-36.649,581.13
-8.9932,-36.686,581.82
3.5287,-35.912,569.62
11.762,-35.944,570.07
-111.04,-35.477,560.21
-102.91,-35.491,561.23
-94.701,-35.476,561.73
-86.52,-35.47,562.32
-73.678,-35.479,563.21
-65.55,-35.498,564.03
-57.785,-36.267,576.73
-45.97,-35.518,565.36
-37.815,-35.536,565.96
-29.661,-35.566,566.69
-20.748,-36.447,580.91
-12.373,-36.489,581.7
-0.19248,-35.701,569.24
8.0347,-35.74,569.82
-116.72,-35.265,559.76
-108.36,-35.265,560.35
-100.2,-35.266,561.15
-92.012,-35.259,561.75
-83.483,-35.803,571.21
-70.392,-35.265,563.5
-62.24,-35.272,564.12
-53.786,-35.899,574.63
-41.875,-35.314,565.81
-33.712,-35.329,566.34
-24.47,-36.18,580.21
-16.11,-36.217,580.97
-6.2493,-36.226,581.45
5.9949,-35.499,569.59
14.223,-35.512,569.71
-111.02,-35.063,560.14
-102.85,-35.064,560.94
-94.662,-35.053,561.52
-86.491,-35.05,562.15
-73.86,-35.06,563.25
-65.698,-35.061,563.8
-57.921,-35.807,576.3
-46.382,-35.113,565.4
-38.227,-35.13,566
-30.066,-35.151,566.61
-21.583,-36.022,580.81
-13.209,-36.057,581.5
-0.78701,-35.251,568.94
7.4362,-35.305,569.77
-118.2,-34.87,559.59
-109.65,-34.818,559.86
-101.61,-34.856,561.26
-93.348,-34.821,561.44
-85.168,-34.811,561.95
-71.37,-34.842,563.47
-63.151,-34.81,563.46
-55.011,-35.469,574.36
-43.253,-34.872,565.47
-35.108,-34.894,566.14
-26.322,-35.73,579.92
-17.784,-35.793,580.88
-8.573,-35.843,581.81
3.7369,-35.069,569.55
11.957,-35.079,569.65
-113.91,-34.665,560.03
-105.67,-34.642,560.47
-97.516,-34.644,561.26
-89.341,-34.64,561.89
-80.896,-35.228,572.19
-67.951,-34.656,563.5
-59.799,-34.663,564.09
-48.449,-34.72,565.59
-40.267,-34.717,565.87
-32.098,-34.726,566.3
-23.663,-35.577,580.37
-15.296,-35.611,581.06
-6.9144,-35.647,581.73
4.9658,-34.874,569.49
13.195,-34.898,569.8
-113.36,-34.422,559.7
-105.27,-34.443,560.84
-97.089,-34.438,561.53
-88.89,-34.424,562
-79.865,-35.023,572.31
-66.854,-34.42,563.54
-58.688,-34.415,563.94
-46.736,-34.464,565.09
-38.601,-34.493,565.91
-30.449,-34.52,566.63
-21.33,-35.361,580.86
-12.947,-35.353,580.87
-0.17141,-34.641,569.05
8.047,-34.662,569.36
-119.42,-34.258,559.4
-111.23,-34.252,560.11
-103,-34.229,560.51
-94.851,-34.233,561.3
-86.687,-34.232,561.94
-74.879,-34.242,562.98
-66.732,-34.25,563.63
-58.584,-34.26,564.26
-47.162,-34.267,564.94
-39.015,-34.285,565.56
-30.872,-34.318,566.37
-22.406,-35.158,580.41
-14.044,-35.205,581.32
-2.6547,-34.423,568.52
5.5602,-34.47,569.28
13.794,-34.507,569.82
-114.2,-34.02,559.72
-106.03,-34.017,560.49
-97.911,-34.032,561.5
-89.602,-33.976,561.29
-81.424,-34.66,573.33
-68.471,-34.005,563.33
-60.3,-33.996,563.68
-52.277,-34.624,574.54
-40.396,-34.056,565.64
-32.248,-34.077,566.26
-23.212,-34.919,580.22
-14.848,-34.949,580.87
-2.2235,-34.21,568.73
5.9906,-34.242,569.24
14.219,-34.27,569.62
-114.88,-33.835,559.63
-106.7,-33.829,560.32
-98.519,-33.824,560.97
-90.359,-33.824,561.66
-83.212,-34.413,572.08
-69.978,-33.833,563.29
-61.827,-33.839,563.88
-53.12,-34.416,574.25
-41.455,-33.867,565.32
-33.315,-33.898,566.13
-25.086,-34.696,579.96
-16.73,-34.73,580.69
-8.356,-34.762,581.33
3.5035,-34.039,568.97
11.733,-34.084,569.66
-117.43,-33.601,559.22
-108.73,-33.62,560.19
-100.5,-33.597,560.57
-92.382,-33.612,561.54
-84.177,-33.594,561.91
-71.148,-33.603,563.02
-63.01,-33.613,563.7
-53.756,-34.217,574.36
-42.02,-33.64,565.45
-33.874,-33.66,566.09
-24.866,-34.471,579.72
-16.516,-34.511,580.55
-3.649,-33.756,568.24
4.5549,-33.811,569.16
12.776,-33.839,569.55
-117.34,-33.429,559.44
-109.11,-33.41,559.92
-100.95,-33.411,560.69
-92.754,-33.396,561.15
-84.641,-33.413,562.08
-72.788,-33.403,562.75
-64.642,-33.408,563.35
-56.228,-33.995,573.74
-44.886,-33.433,565.05
-36.736,-33.448,565.62
-28.581,-33.466,566.18
-20.303,-34.306,580.24
-11.941,-34.352,581.14
-0.78685,-33.581,568.52
7.4292,-33.63,569.32
-123.2,-33.209,558.89
-114.6,-33.203,559.7
-106.24,-33.197,560.19
-98.038,-33.184,560.73
-89.874,-33.181,561.38
-81.91,-33.765,571.99
-69.272,-33.182,563.18
-61.129,-33.188,563.78
-53.028,-33.743,573.67
-41.191,-33.221,565.33
-33.034,-33.228,565.73
-24.026,-34.049,579.68
-15.679,-34.094,580.6
-3.6475,-33.33,567.98
4.5507,-33.37,568.66
12.776,-33.429,569.59
-118.52,-33.008,559.11
-110.36,-33.011,559.96
-102.15,-32.994,560.44
-93.978,-32.989,561.06
-85.827,-32.99,561.75
-74.421,-32.996,562.67
-66.279,-33.003,563.32
-58.111,-32.998,563.69
-46.725,-33.021,564.65
-38.592,-33.047,565.4
-30.441,-33.067,566.01
-21.736,-33.856,580.02
-13.378,-33.893,580.79
-3.2453,-33.139,567.99
4.9596,-33.191,568.87
13.187,-33.232,569.5
-118.5,-32.795,559.06
-109.92,-32.792,559.88
-101.71,-32.777,560.41
-93.557,-32.778,561.17
-85.375,-32.768,561.67
-73.569,-32.775,562.67
-65.438,-32.787,563.41
-57.819,-33.334,573.28
-45.061,-32.799,564.69
-36.924,-32.821,565.39
-28.778,-32.844,566.04
-20.05,-33.644,580.24
-11.691,-33.677,580.93
0.23859,-32.967,568.57
8.4525,-32.999,569.08
-124.24,-32.602,558.56
-116.04,-32.592,559.23
-107.86,-32.586,559.93
-99.669,-32.575,560.48
-91.542,-32.584,561.34
-83.362,-32.575,561.82
-71.539,-32.575,562.65
-63.418,-32.592,563.44
-55.8,-33.157,573.65
-43.63,-32.593,564.73
-35.498,-32.619,565.49
-27.351,-32.643,566.15
-19.228,-33.444,580.19
-10.861,-33.467,580.71
-0.60304,-32.776,568.48
7.6108,-32.81,569.05
-125.89,-32.399,558.49
-116.83,-32.377,559.07
-108.28,-32.326,559.3
-100.22,-32.354,560.55
-92.011,-32.333,560.92
-83.875,-32.338,561.66
-71.641,-32.331,562.44
-63.52,-32.343,563.17
-55.561,-32.941,574.04
-42.783,-32.374,564.75
-34.654,-32.399,565.48
-26.514,-32.426,566.2
-17.546,-33.24,580.55
-5.9194,-32.579,568.95
2.2886,-32.542,568.31
10.506,-32.588,569.07
-123.58,-32.179,558.47
-115.39,-32.171,559.19
-107.2,-32.16,559.82
-99.031,-32.156,560.52
-90.84,-32.143,561
-82.702,-32.148,561.74
-70.89,-32.15,562.64
-62.75,-32.156,563.26
-54.771,-32.749,574.11
-42.404,-32.183,564.76
-34.269,-32.207,565.48
-26.113,-32.22,565.95
-17.372,-33.05,580.34
-7.6896,-32.847,576.9
1.6737,-32.339,568.36
9.8889,-32.381,569.04
-124.7,-31.952,558.17
-115.2,-31.969,559.26
-106.99,-31.955,559.83
-98.55,-31.933,560.48
-90.344,-31.913,560.84
-82.211,-31.917,561.56
-70.448,-31.937,562.76
-62.29,-31.932,563.18
-54.139,-32.536,574.06
-42.2,-31.979,564.78
-34.061,-31.999,565.43
-25.909,-32.016,565.96
-16.925,-32.816,580.26
-5.088,-32.102,567.79
3.1098,-32.142,568.5
11.333,-32.194,569.36
-123.95,-31.762,558.27
-115.78,-31.757,559.06
-107.57,-31.743,559.63
-99.416,-31.741,560.36
-91.252,-31.737,561
-83.083,-31.73,561.54
-72.343,-31.755,562.54
-64.202,-31.761,563.15
-55.974,-32.309,573.62
-44.268,-31.79,564.67
-36.129,-31.811,565.34
-27.981,-31.831,565.95
-19.454,-32.611,579.97
-11.093,-32.644,580.67
-0.78673,-31.921,568.23
7.4194,-31.947,568.66
15.649,-31.992,569.38
-119.81,-31.543,558.7
-111.46,-31.543,559.32
-103.26,-31.528,559.84
-95.108,-31.528,560.59
-86.932,-31.518,561.1
-78.808,-31.527,561.88
-70.667,-31.53,562.52
-62.535,-31.538,563.18
-53.873,-32.094,573.84
-42.192,-31.565,564.68
-34.052,-31.582,565.29
-25.91,-31.608,565.99
-16.277,-32.377,580.14
-5.0861,-31.681,567.6
3.1092,-31.726,568.42
11.322,-31.754,568.85
-124.98,-31.359,558.17
-116.78,-31.346,558.8
-108.62,-31.346,559.59
-100.41,-31.328,560.02
-92.293,-31.339,560.91
-84.116,-31.329,561.38
-75.997,-31.341,562.19
-67.852,-31.343,562.77
-59.697,-31.342,563.21
-48.093,-31.352,564.27
-39.959,-31.369,564.92
-31.815,-31.386,565.51
-23.665,-31.406,566.08
-14.439,-32.213,580.42
-4.8801,-31.468,567.47
3.3138,-31.519,568.38
11.53,-31.557,569
-124.96,-31.145,558.09
-115.52,-31.131,558.84
-107.09,-31.113,559.62
-98.879,-31.093,560.03
-90.765,-31.103,560.91
-82.596,-31.093,561.4
-74.4,-31.07,561.58
-66.321,-31.097,562.6
-58.227,-31.122,563.54
-46.666,-31.149,564.35
-38.528,-31.163,564.94
-30.39,-31.186,565.63
-21.29,-31.947,579.86
-12.941,-31.984,580.66
-2.0092,-31.277,567.96
6.1908,-31.322,568.75
14.402,-31.338,568.95
-123.34,-30.948,558.31
-115.1,-30.926,558.74
-106.96,-30.929,559.6
-98.777,-30.919,560.16
-90.645,-30.925,560.95
-82.455,-30.91,561.31
-74.344,-30.924,562.14
-66.197,-30.924,562.67
-58.071,-30.936,563.35
-46.286,-30.959,564.34
-38.143,-30.971,564.87
-30.006,-30.995,565.58
-21.118,-31.757,579.66
-12.766,-31.8,580.56
-2.6513,-31.092,567.75
5.5506,-31.133,568.49
13.776,-31.176,569.19
-123.71,-30.732,558.15
-115.25,-30.71,558.88
-107.06,-30.696,559.46
-98.837,-30.673,559.8
-90.717,-30.679,560.63
-82.574,-30.678,561.26
-74.483,-30.698,562.22
-66.319,-30.689,562.6
-58.19,-30.695,563.19
-46.405,-30.71,564.06
-38.282,-30.729,564.74
-30.141,-30.741,565.21
-21.12,-31.571,580.42
-12.731,-31.54,580
-0.77985,-30.831,567.3
7.4173,-30.895,568.45
15.629,-30.919,568.79
-123.9,-30.524,558.06
-115.7,-30.511,558.69
-107.52,-30.505,559.4
-99.331,-30.492,559.92
-91.177,-30.488,560.57
-83.04,-30.491,561.28
-74.883,-30.486,561.78
-66.782,-30.505,562.68
-58.626,-30.5,563.09
-48.067,-30.52,563.99
-39.937,-30.536,564.64
-31.8,-30.555,565.26
-23.65,-30.57,565.76
-14.198,-31.337,580.09
-3.4697,-30.672,567.58
4.7266,-30.701,568.09
12.945,-30.744,568.83
-125.74,-30.32,557.87
-117.11,-30.304,558.48
-108.54,-30.301,559.3
-100.37,-30.294,559.94
-92.183,-30.281,560.42
-84.03,-30.277,561.02
-75.904,-30.283,561.74
-67.784,-30.293,562.48
-59.633,-30.291,562.93
-51.513,-30.305,563.62
-43.384,-30.318,564.25
-35.259,-30.343,565.01
-27.117,-30.361,565.59
-17.749,-31.116,579.83
-6.3103,-30.43,567.22
1.8766,-30.467,567.93
10.083,-30.501,568.5
-130.26,-30.129,557.51
-122.02,-30.109,558.03
-113.83,-30.1,558.68
-105.66,-30.092,559.32
-97.558,-30.105,560.31
-89.359,-30.089,560.67
-81.234,-30.095,561.43
-73.103,-30.101,562.1
-64.942,-30.094,562.49
-56.825,-30.108,563.21
-48.701,-30.123,563.88
-40.577,-30.144,564.61
-32.437,-30.161,565.2
-24.296,-30.187,565.9
-14.615,-30.914,580.01
-4.4686,-30.224,567.2
3.7206,-30.263,567.94
11.933,-30.306,568.67
-128.75,-29.905,557.64
-117.96,-29.856,557.89
-109.7,-29.877,558.87
-101.61,-29.893,559.96
-93.39,-29.869,560.24
-85.275,-29.878,561.09
-77.104,-29.868,561.51
-68.972,-29.871,562.14
-60.855,-29.883,562.87
-52.731,-29.895,563.54
-44.599,-29.906,564.11
-36.467,-29.921,564.73
-28.329,-29.94,565.32
-20.18,-29.958,565.86
-6.3079,-30.008,567
1.8759,-30.047,567.74
10.081,-30.085,568.41
-131.7,-29.719,557.42
-123.48,-29.706,558.08
-115.23,-29.68,558.45
-107.06,-29.676,559.19
-98.89,-29.667,559.79
-90.733,-29.662,560.41
-82.608,-29.668,561.17
-74.463,-29.666,561.74
-66.355,-29.681,562.56
-58.203,-29.677,562.98
-50.083,-29.691,563.67
-41.959,-29.708,564.35
-33.828,-29.727,565.01
-25.69,-29.751,565.69
-10.418,-29.811,566.77
-2.2399,-29.834,567.24
5.9558,-29.879,568.08
14.176,-29.922,568.81
-126.92,-29.496,557.58
-118.19,-29.509,559.02
-109.4,-29.447,558.73
-101.33,-29.467,559.9
-93.051,-29.424,559.8
-84.979,-29.444,560.86
-76.856,-29.449,561.57
-68.724,-29.451,562.16
-60.594,-29.454,562.72
-52.471,-29.463,563.33
-44.345,-29.472,563.87
-36.25,-29.511,564.93
-28.105,-29.521,565.37
-19.962,-29.541,565.94
-5.6855,-29.587,567
2.4923,-29.603,567.33
10.698,-29.668,568.51
-132.32,-29.318,557.4
-124.03,-29.286,557.69
-115.82,-29.27,558.23
-107.69,-29.274,559.1
-99.51,-29.265,559.67
-91.372,-29.267,560.39
-83.193,-29.253,560.77
-75.069,-29.259,561.46
-66.981,-29.281,562.41
-58.837,-29.281,562.89
-50.687,-29.278,563.24
-42.579,-29.302,564.06
-34.451,-29.321,564.71
-26.32,-29.349,565.48
-18.164,-29.363,565.92
-8.9638,-29.385,566.81
-0.78606,-29.408,567.29
7.4097,-29.449,568.05
15.63,-29.492,568.78
-126.92,-29.088,557.58
-117.49,-29.075,558.36
-108.85,-29.051,558.77
-100.37,-29.016,559.14
-92.339,-29.049,560.49
-84.12,-29.021,560.63
-76.012,-29.03,561.41
-67.783,-29.071,562.51
-59.611,-29.058,562.75
-51.483,-29.066,563.33
-43.355,-29.076,563.9
-35.227,-29.091,564.51
-27.096,-29.114,565.2
-18.955,-29.14,565.88
-10.801,-29.174,566.66
-2.6273,-29.198,567.18
5.5642,-29.239,567.96
13.776,-29.273,568.55
-131.02,-28.893,557.22
-122.76,-28.868,557.62
-114.61,-28.868,558.45
-106.42,-28.856,559.01
-98.286,-28.857,559.77
-90.101,-28.843,560.18
-81.998,-28.855,561.05
-73.838,-28.847,561.47
-64.498,-28.855,562.22
-56.362,-28.858,562.71
-48.258,-28.879,563.52
-40.138,-28.898,564.22
-32.007,-28.916,564.85
-23.869,-28.938,565.5
-15.718,-28.962,566.12
-7.5546,-28.989,566.73
0.62557,-29.025,567.46
8.8251,-29.058,568.06
-137.07,-28.671,556.26
-125.37,-28.656,557.52
-116.6,-28.602,557.4
-108.43,-28.64,558.74
-99.859,-28.635,559.45
-91.701,-28.629,560.04
-83.554,-28.625,560.63
-75.425,-28.627,561.28
-61.409,-28.641,562.71
-53.257,-28.633,563.01
-45.124,-28.635,563.43
-37.023,-28.663,564.29
-28.895,-28.679,564.87
-20.765,-28.707,565.6
-12.621,-28.736,566.3
-4.4598,-28.773,567.1
3.7206,-28.795,567.53
11.919,-28.827,568.11
-134.38,-28.459,556.4
-126.06,-28.471,557.49
-117.82,-28.448,557.9
-109.68,-28.448,558.69
-101.52,-28.445,559.4
-93.345,-28.433,559.86
-85.228,-28.439,560.64
-77.091,-28.44,561.25
-66.225,-28.668,566.49
-56.542,-28.439,562.78
-48.417,-28.447,563.35
-40.293,-28.46,563.95
-32.167,-28.477,564.58
-24.037,-28.502,565.28
-15.9,-28.541,566.22
-7.7332,-28.552,566.54
0.44156,-28.596,567.43
8.6379,-28.625,567.99
16.85,-28.651,568.39
-125.25,-28.221,557
-116.62,-28.245,558.17
-108.09,-28.204,558.44
-99.993,-28.212,559.39
-91.842,-28.207,560
-83.688,-28.2,560.51
-75.572,-28.205,561.22
-57.298,-28.213,562.54
-49.181,-28.221,563.12
-41.076,-28.242,563.89
-32.945,-28.25,564.32
-24.829,-28.281,565.17
-16.692,-28.308,565.86
-8.5404,-28.337,566.54
-0.37116,-28.355,566.95
7.8169,-28.4,567.82
16.02,-28.424,568.19
-131.1,-28.046,556.68
-122.99,-28.056,557.79
-114.53,-28.032,558.05
-106.39,-28.033,558.85
-98.242,-28.03,559.54
-90.101,-28.029,560.2
-81.934,-28.019,560.63
-73.358,-28.398,569.13
-59.6,-28.035,562.39
-51.49,-28.049,563.1
-43.367,-28.062,563.71
-35.25,-28.084,564.45
-27.112,-28.099,564.98
-18.971,-28.122,565.62
-10.817,-28.148,566.26
-2.6482,-28.182,567
5.5392,-28.206,567.47
13.752,-28.253,568.33
-133.38,-27.851,556.6
-122.69,-27.831,557.39
-112.99,-27.802,558.06
-104.85,-27.8,558.83
-96.579,-27.814,559.62
-88.422,-27.807,560.18
-80.281,-27.804,560.77
-60.483,-27.863,563.27
-52.036,-27.819,563.08
-43.905,-27.822,563.52
-35.794,-27.842,564.23
-27.665,-27.856,564.77
-19.531,-27.875,565.33
-11.392,-27.909,566.13
-3.2318,-27.941,566.84
4.9461,-27.966,567.33
13.144,-28,567.95
-135.86,-27.658,556.47
-127.61,-27.638,556.98
-119.48,-27.642,557.9
-111,-27.604,558.14
-102.86,-27.605,558.94
-94.701,-27.596,559.5
-86.587,-27.602,560.3
-78.449,-27.6,560.9
-69.339,-27.946,568.32
-54.738,-27.638,562.86
-46.615,-27.648,563.46
-38.482,-27.656,563.93
-30.363,-27.68,564.69
-22.219,-27.692,565.13
-14.081,-27.73,566.03
-5.9171,-27.753,566.59
2.2622,-27.786,567.26
10.46,-27.816,567.84
-138.69,-27.447,556.06
-128.4,-27.425,556.79
-119.44,-27.425,557.77
-110.84,-27.412,558.39
-102.67,-27.404,559.03
-94.499,-27.393,559.54
-86.364,-27.392,560.2
-78.236,-27.394,560.85
-56.475,-27.395,562.51
-48.356,-27.402,563.05
-40.231,-27.406,563.49
-32.135,-27.439,564.45
-24.001,-27.451,564.9
-15.876,-27.491,565.9
-7.7216,-27.512,566.41
0.44606,-27.538,566.98
8.6279,-27.557,567.32
16.846,-27.615,568.43
-133.55,-27.233,556.45
-125.33,-27.217,557.06
-117.17,-27.214,557.87
-108.95,-27.195,558.29
-100.79,-27.188,558.93
-92.675,-27.192,559.73
-84.51,-27.181,560.19
-76.151,-27.617,569.6
-66.849,-27.526,568.31
-55.292,-27.203,562.57
-47.186,-27.22,563.32
-39.062,-27.231,563.89
-30.937,-27.248,564.51
-22.8,-27.262,565.02
-14.662,-27.29,565.76
-6.5054,-27.318,566.41
1.6684,-27.35,567.1
9.8609,-27.379,567.65
-141.11,-27.034,555.67
-130.41,-27.012,556.46
-120.76,-26.998,557.46
-111.63,-26.999,558.19
-103.27,-26.997,559.22
-95.078,-26.982,559.65
-86.972,-26.99,560.49
-78.749,-26.959,560.48
-67.645,-27.308,568.29
-52.669,-27.01,562.94
-44.55,-27.022,563.56
-36.423,-27.033,564.11
-28.298,-27.053,564.79
-20.159,-27.07,565.33
-12.014,-27.097,566.03
-3.8497,-27.113,566.41
4.3295,-27.16,567.4
12.526,-27.18,567.75
