-66.071,-40.268,565.07
-57.901,-40.279,565.7
-49.748,-40.307,566.52
-41.563,-40.315,566.99
-33.39,-40.344,567.69
-22.223,-41.333,582.13
-13.638,-41.388,582.8
1.4777,-40.499,570.39
9.7288,-40.56,571.21
-98.611,-40.064,562.6
-90.389,-40.048,563.09
-83.837,-41.255,580.75
-71.183,-40.061,564.72
-63.002,-40.064,565.27
-54.841,-40.082,565.99
-46.669,-40.097,566.59
-38.499,-40.121,567.26
-27.684,-41.105,581.52
-19.3,-41.138,582.17
-10.9,-41.167,582.69
2.096,-40.303,570.54
10.346,-40.348,571.13
-99.384,-39.846,562.61
-91.14,-39.82,562.96
-83.01,-39.843,563.94
-69.945,-39.858,565.09
-61.731,-39.838,565.32
-53.57,-39.854,565.99
-45.42,-39.883,566.79
-37.238,-39.893,567.25
-26.23,-40.921,581.93
-17.831,-40.933,582.27
-9.0119,-40.977,583
4.7733,-40.097,570.54
-105.4,-39.67,562.09
-97.158,-39.647,562.5
-88.97,-39.645,563.15
-80.509,-40.118,570.58
-69.766,-39.659,564.72
-61.61,-39.677,565.48
-53.432,-39.685,566.02
-45.268,-39.708,566.72
-37.087,-39.723,567.25
-25.819,-40.704,581.56
-17.435,-40.744,582.3
-9.0345,-40.788,583.03
3.9286,-39.908,570.5
12.182,-39.952,571.07
-98.437,-39.385,561.96
-90.307,-39.404,562.94
-84.031,-40.615,580.64
-68.898,-39.427,564.61
-60.732,-39.437,565.25
-51.346,-39.456,566.02
-43.183,-39.478,566.71
-35.012,-39.502,567.36
-24.112,-40.471,581.57
-15.729,-40.514,582.34
-6.9083,-40.56,583.09
7.0437,-39.686,570.81
-104.1,-39.233,561.83
-95.921,-39.234,562.56
-87.752,-39.24,563.32
-76.343,-39.264,564.51
-68.113,-39.239,564.7
-59.95,-39.253,565.37
-49.506,-39.252,566.14
-41.341,-39.275,566.81
-33.177,-39.308,567.59
-21.804,-40.265,581.69
-13.42,-40.313,582.51
-5.0202,-40.397,583.8
8.0508,-39.51,570.69
-104.49,-39.019,561.78
-96.315,-39.022,562.57
-88.091,-39.003,563
-75.038,-39.02,564.24
-66.849,-39.016,564.72
-58.684,-39.026,565.36
-46.99,-39.007,565.93
-38.855,-39.052,566.91
-27.456,-40.028,581.17
-19.078,-40.063,581.85
-10.691,-40.12,582.8
3.3338,-39.24,570.35
11.58,-39.294,571.07
-101.4,-38.807,561.96
-93.189,-38.794,562.5
-85.05,-38.811,563.43
-73.417,-38.822,564.26
-65.245,-38.828,564.86
-57.076,-38.837,565.45
-45.641,-38.857,566.28
-37.47,-38.875,566.85
-26.422,-39.842,581.54
-18.033,-39.865,582.06
-9.6364,-39.896,582.61
2.9184,-39.053,570.38
11.161,-39.078,570.68
-102.39,-38.59,561.7
-94.201,-38.585,562.36
-86.038,-38.591,563.13
-72.312,-38.582,564.27
-64.159,-38.595,564.99
-56.013,-38.617,565.77
-44.161,-38.628,566.5
-35.997,-38.65,567.14
-25.564,-39.621,581.66
-17.177,-39.641,582.12
-8.1656,-39.691,582.71
5.5946,-38.847,570.38
-108.16,-38.404,561.32
-99.964,-38.397,561.97
-91.791,-38.399,562.7
-86.338,-39.849,584.58
-71.916,-38.377,564.05
-63.775,-38.398,564.88
-56.877,-39.576,582.66
-44.99,-38.423,566.21
-36.833,-38.453,566.98
-25.819,-39.444,581.61
-17.427,-39.463,582.06
-9.0279,-39.494,582.61
3.5148,-38.656,570.31
11.763,-38.697,570.86
-103.25,-38.197,561.88
-95.021,-38.177,562.32
-86.824,-38.168,562.87
-73.494,-38.15,563.87
-65.313,-38.143,564.3
-57.182,-38.168,565.15
-45.364,-38.198,566.16
-37.208,-38.223,566.85
-25.966,-39.173,581.25
-17.582,-39.187,581.62
-9.1981,-39.224,582.28
4.158,-38.43,570.57
12.398,-38.452,570.82
-102.8,-37.977,561.57
-94.639,-37.984,562.38
-86.43,-37.97,562.84
-74.785,-37.973,563.93
-66.596,-37.965,564.36
-58.448,-37.982,565.1
-48.496,-38.029,566.05
-40.326,-38.045,566.62
-32.158,-38.071,567.28
-21.372,-38.982,581.4
-12.991,-39.025,582.17
-4.3764,-38.853,579.38
7.4482,-38.234,570.45
-108.93,-37.771,561.08
-100.73,-37.761,561.72
-92.537,-37.755,562.35
-84.361,-37.754,563.01
-71.696,-37.756,563.96
-63.547,-37.771,564.7
-56.414,-38.77,580.1
-43.143,-37.804,566.24
-34.985,-37.833,566.98
-23.864,-38.746,581.2
-15.495,-38.795,582.08
-5.8382,-38.808,582.38
6.4152,-38.008,570.16
-110.16,-37.567,560.88
-101.97,-37.566,561.62
-93.799,-37.566,562.33
-85.634,-37.57,563.06
-74.182,-37.568,563.84
-66.029,-37.581,564.56
-57.862,-37.587,565.12
-47.238,-37.595,565.75
-39.091,-37.628,566.58
-30.918,-37.648,567.14
-20.534,-38.564,581.45
-12.154,-38.613,582.33
0.035948,-37.765,569.64
8.2717,-37.823,570.47
-109.3,-37.35,560.88
-101.1,-37.341,561.52
-92.924,-37.338,562.2
-84.748,-37.336,562.84
-72.274,-37.335,564.02
-64.089,-37.327,564.42
-56.999,-38.331,580.03
-43.542,-37.386,566.11
-35.38,-37.407,566.74
-25.355,-38.346,581.24
-16.972,-38.369,581.75
-7.3186,-38.396,582.26
5.5926,-37.6,570.24
-113.05,-37.168,560.76
-104.82,-37.15,561.26
-96.637,-37.148,561.96
-88.229,-37.135,562.62
-81.036,-37.783,573.1
-68.452,-37.155,564.17
-60.304,-37.171,564.9
-52.408,-37.669,572.89
-41.701,-37.181,566.18
-33.542,-37.208,566.89
-23.879,-38.124,581.09
-15.5,-38.152,581.67
-7.1107,-38.197,582.45
4.7468,-37.397,569.99
12.988,-37.429,570.4
-106.84,-36.937,561.08
-98.617,-36.919,561.55
-89.773,-36.899,562.28
-82.006,-37.543,572.54
-69.625,-36.923,563.9
-61.479,-36.938,564.63
-51.901,-37.4,572.22
-40.863,-36.968,566.35
-32.712,-37.001,567.15
-22.414,-37.919,581.21
-14.033,-37.95,581.82
-0.58065,-37.117,569.18
7.6501,-37.187,570.21
-112.41,-36.748,560.77
-104.18,-36.732,561.32
-95.958,-36.713,561.78
-87.603,-36.721,562.44
-80.422,-37.372,573.03
-68.194,-36.718,563.99
-60.028,-36.721,564.53
-52.213,-37.268,573.37
-41.286,-36.766,566.13
-33.124,-36.788,566.76
-23.277,-37.727,581.16
-14.891,-37.746,581.61
-6.5017,-37.796,582.45
5.385,-36.971,570.08
13.621,-36.988,570.27
-106.8,-36.515,560.88
-98.626,-36.513,561.62
-90.417,-36.498,562.09
-82.326,-37.085,571.86
-70.022,-36.509,563.8
-61.871,-36.52,564.47
-53.854,-37.191,575.32
-41.49,-36.562,566.13
-33.319,-36.573,566.6
-23.013,-37.467,580.94
-14.451,-37.525,581.76
-0.78073,-36.718,569.63
7.4438,-36.749,570.07
-113.18,-36.325,560.49
-104.96,-36.309,561.03
-96.771,-36.303,561.7
-88.595,-36.3,562.35
-80.974,-36.923,572.69
-68.839,-36.326,563.99
-60.661,-36.322,564.42
-53.036,-36.989,575.21
-41.516,-36.371,566.09
-33.356,-36.396,566.76
-23.868,-37.268,580.86
-15.493,-37.295,581.43
-7.109,-37.346,582.32
4.743,-36.546,569.59
12.989,-36.607,570.45
-108.63,-36.106,560.97
-100.36,-36.072,561.22
-92.289,-36.108,562.5
-84.339,-36.74,573.09
-71.631,-36.088,563.5
-63.485,-36.099,564.2
-55.234,-36.734,574.87
-43.109,-36.138,565.85
-34.956,-36.164,566.56
-25.334,-37.055,580.78
-16.963,-37.089,581.48
-6.2575,-37.119,582.3
5.5875,-36.335,569.81
13.829,-36.375,570.35
-108.22,-35.899,560.72
-100.03,-35.891,561.36
-91.841,-35.883,561.95
-83.652,-36.498,572.16
-71.428,-35.884,563.54
-63.27,-35.889,564.13
-55.483,-36.541,574.6
-43.717,-35.929,565.76
-35.554,-35.943,566.29
-26.168,-36.822,580.1
-17.824,-36.893,581.38
-9.4376,-36.924,581.98
2.0905,-36.109,569.51
10.32,-36.139,569.93
-112.21,-35.667,560.13
-103.98,-35.644,560.57
-95.81,-35.641,561.29
-87.697,-35.66,562.27
-79.516,-36.298,572.78
-66.92,-35.678,564.06
-58.765,-35.684,564.64
-46.911,-35.674,565.09
-38.783,-35.708,565.95
-30.643,-35.746,566.83
-20.721,-36.634,580.87
-11.514,-36.69,581.9
1.2717,-35.847,568.87
9.501,-35.931,570.16
-113.35,-35.5,560.27
-105.13,-35.483,560.79
-96.979,-35.488,561.6
-88.79,-35.48,562.14
-80.77,-36.094,572.56
-68.557,-35.469,563.63
-60.397,-35.472,564.17
-52.337,-36.109,574.77
-40.439,-35.514,565.81
-32.288,-35.541,566.53
-23.442,-36.418,580.71
-15.076,-36.462,581.57
-6.6846,-36.481,581.97
4.9655,-35.683,569.27
13.206,-35.744,570.17
-111.24,-35.272,560.21
-103.06,-35.267,560.92
-94.886,-35.264,561.61
-86.707,-35.258,562.2
-73.764,-35.223,562.88
-65.673,-35.257,563.96
-57.68,-35.994,575.99
-45.13,-35.302,565.5
-36.975,-35.319,566.1
-28.812,-35.338,566.67
-19.233,-36.196,580.85
-9.8291,-36.251,581.63
2.7052,-35.471,569.19
10.936,-35.519,569.89
-113.87,-35.06,559.83
-105.73,-35.068,560.76
-97.543,-35.061,561.4
-89.351,-35.05,561.94
-80.531,-35.664,572.56
-68.142,-35.057,563.62
-59.981,-35.059,564.14
-51.885,-35.668,574.4
-40.029,-35.104,565.82
-31.877,-35.129,566.51
-23.428,-35.977,580.39
-15.071,-36.03,581.4
-6.6854,-36.066,582.05
4.7407,-35.299,569.42
12.979,-35.346,570.09
-112.66,-34.864,560.33
-104.42,-34.84,560.77
-96.222,-34.827,561.3
-88.062,-34.826,561.98
-74.021,-34.834,562.92
-65.886,-34.847,563.67
-57.759,-35.506,575.09
-45.72,-34.884,565.59
-37.546,-34.88,565.86
-29.406,-34.916,566.7
-20.053,-35.744,580.32
-10.664,-35.817,581.4
1.2716,-35.029,568.94
9.4942,-35.084,569.78
-116.3,-34.645,559.49
-108.17,-34.656,560.49
-99.941,-34.634,560.9
-91.805,-34.644,561.78
-84.414,-35.224,571.68
-70.418,-34.663,563.49
-62.247,-34.66,563.93
-54.219,-35.283,574.52
-42.693,-34.694,565.43
-34.547,-34.72,566.16
-25.747,-35.561,580.08
-17.398,-35.619,581.2
-9.0085,-35.628,581.44
2.4993,-34.852,569.17
10.726,-34.889,569.7
-116.3,-34.446,559.81
-107.93,-34.44,560.31
-99.733,-34.429,560.91
-91.56,-34.424,561.55
-83.928,-34.986,571.41
-69.709,-34.418,563.36
-61.547,-34.416,563.82
-53.537,-35.048,574.64
-41.843,-34.469,565.42
-33.69,-34.487,566
-24.466,-35.334,580.15
-16.116,-35.391,581.23
-3.0443,-34.629,568.88
5.1702,-34.652,569.25
13.401,-34.689,569.79
-114.07,-34.243,559.72
-105.89,-34.239,560.44
-97.728,-34.239,561.17
-89.557,-34.236,561.8
-82.33,-34.805,571.78
-68.755,-34.24,563.36
-60.614,-34.252,564.04
-52.129,-34.858,574.49
-40.837,-34.278,565.68
-32.684,-34.3,566.33
-24.484,-35.133,579.98
-16.131,-35.182,580.93
-7.7508,-35.213,581.54
3.7314,-34.44,569.16
11.961,-34.48,569.75
-116.23,-34.017,559.49
-107.91,-34.026,560.23
-99.716,-34.015,560.82
-91.537,-34.008,561.42
-84.305,-34.555,571.14
-69.936,-34.015,563.18
-61.773,-34.013,563.65
-53.111,-34.626,574.55
-41.434,-34.06,565.44
-33.283,-34.08,566.07
-24.45,-34.892,579.78
-16.107,-34.952,580.92
-7.5093,-34.977,581.68
4.5558,-34.219,569.14
12.784,-34.266,569.84
-116.54,-33.842,559.61
-108.33,-33.827,560.15
-100.15,-33.822,560.82
-91.991,-33.822,561.53
-84.809,-34.386,571.53
-71.604,-33.828,563.14
-63.462,-33.839,563.81
-54.765,-34.405,574
-43.262,-33.847,565.23
-35.121,-33.874,565.98
-26.971,-33.905,566.75
-18.64,-34.749,580.69
-10.264,-34.775,581.22
1.8604,-34.017,568.65
10.086,-34.071,569.49
-119.38,-33.629,559.26
-110.46,-33.59,559.77
-102.24,-33.568,560.2
-93.972,-33.527,560.26
-85.994,-33.591,562
-73.771,-33.595,562.98
-65.637,-33.606,563.7
-57.017,-34.178,573.58
-44.689,-33.642,565.16
-36.542,-33.66,565.79
-28.379,-33.672,566.24
-19.206,-34.469,580.05
-10.659,-34.539,581.11
1.8817,-33.803,568.83
10.104,-33.844,569.47
-120.16,-33.418,558.99
-112.03,-33.426,559.94
-103.76,-33.395,560.18
-95.643,-33.407,561.11
-87.473,-33.403,561.71
-80.307,-33.997,572.32
-68.099,-33.403,563.31
-59.921,-33.392,563.62
-48.381,-33.445,564.84
-40.222,-33.452,565.3
-32.078,-33.478,566.01
-23.812,-34.25,579.57
-15.473,-34.312,580.77
-5.5848,-33.959,574.59
3.9145,-33.622,568.92
12.143,-33.665,569.58
-118.17,-33.171,558.8
-109.92,-33.199,559.88
-101.76,-33.2,560.68
-93.528,-33.174,560.98
-85.398,-33.184,561.81
-73.98,-33.183,562.66
-65.828,-33.185,563.23
-57.669,-33.183,563.67
-45.642,-33.192,564.67
-37.508,-33.212,565.34
-29.379,-33.249,566.23
-20.279,-34.079,580.3
-11.909,-34.097,580.73
0.040019,-33.374,568.76
8.2475,-33.388,568.97
-123.06,-33.02,558.86
-114.81,-32.998,559.33
-106.67,-33.001,560.18
-98.468,-32.989,560.7
-90.326,-32.994,561.48
-82.522,-33.552,571.88
-70.343,-32.995,562.95
-62.181,-32.992,563.39
-54.367,-33.585,574.24
-42.662,-33.034,565.07
-34.512,-33.05,565.63
-26.362,-33.077,566.31
-18.209,-33.887,580.32
-9.8427,-33.929,581.13
0.4448,-33.174,568.62
8.6592,-33.204,569.1
-123.06,-32.814,558.92
-114.38,-32.784,559.32
-105.96,-32.77,560.18
-97.766,-32.757,560.71
-89.528,-32.725,560.87
-81.922,-33.354,572.09
-69.497,-32.776,563
-61.332,-32.771,563.41
-52.906,-33.372,574.23
-40.777,-32.807,565.29
-32.623,-32.816,565.72
-24.03,-33.635,579.8
-15.672,-33.661,580.4
-3.6472,-32.924,568.08
4.5535,-32.975,568.95
12.77,-32.998,569.28
-120.56,-32.599,558.92
-112.35,-32.586,559.51
-104.2,-32.587,560.31
-95.975,-32.565,560.66
-87.85,-32.575,561.5
-76.022,-32.573,562.35
-67.866,-32.572,562.86
-59.739,-32.586,563.58
-48.131,-32.601,564.69
-39.978,-32.609,565.17
-31.849,-32.645,566.09
-23.631,-33.436,579.67
-15.281,-33.478,580.55
-5.1104,-32.742,567.92
3.0912,-32.783,568.63
11.314,-32.824,569.29
-121.33,-32.379,558.66
-112.39,-32.335,559.07
-104.29,-32.352,560.16
-96.008,-32.306,560.12
-87.863,-32.304,560.78
-75.795,-32.365,562.76
-67.575,-32.333,562.77
-59.481,-32.361,563.74
-46.854,-32.368,564.5
-38.727,-32.391,565.24
-30.587,-32.413,565.89
-21.939,-33.218,579.89
-13.58,-33.247,580.53
-2.0081,-32.504,567.93
6.1964,-32.573,569.1
14.421,-32.606,569.6
-119.48,-32.172,558.81
-111.32,-32.171,559.63
-103.08,-32.147,560.02
-94.936,-32.148,560.77
-86.785,-32.149,561.47
-74.976,-32.153,562.44
-66.798,-32.141,562.77
-58.689,-32.163,563.65
-46.481,-32.18,564.56
-38.334,-32.191,565.08
-30.194,-32.214,565.76
-21.961,-33.022,579.8
-13.608,-33.067,580.72
-2.652,-32.341,568.09
5.5532,-32.37,568.59
13.78,-32.412,569.25
-120.22,-31.951,558.69
-112.06,-31.948,559.49
-103.88,-31.942,560.17
-95.673,-31.923,560.59
-87.382,-31.939,561.33
-75.296,-31.918,562.12
-67.155,-31.92,562.7
-59.046,-31.939,563.52
-47.087,-31.972,564.47
-38.959,-31.997,565.24
-30.808,-32.012,565.78
-22.116,-32.767,579.55
-13.774,-32.813,580.51
-1.81,-32.109,567.95
6.3956,-32.155,568.76
14.619,-32.188,569.25
-120.69,-31.761,558.63
-112.53,-31.759,559.46
-104.3,-31.737,559.87
-96.158,-31.741,560.68
-87.971,-31.728,561.15
-76.997,-31.738,562.18
-68.835,-31.733,562.65
-60.716,-31.749,563.43
-49.338,-31.773,564.45
-41.196,-31.786,565.05
-33.044,-31.798,565.55
-24.896,-31.821,566.2
-16.526,-32.616,580.13
-5.5186,-31.911,567.75
2.6793,-31.949,568.42
10.897,-31.985,569.01
-125,-31.562,558.27
-116.76,-31.541,558.77
-108.33,-31.525,559.59
-100.05,-31.483,559.62
-91.918,-31.485,560.38
-83.835,-31.506,561.41
-75.686,-31.504,561.98
-67.569,-31.515,562.74
-59.418,-31.512,563.17
-48.074,-31.55,564.43
-39.937,-31.563,565.01
-31.793,-31.577,565.53
-23.612,-31.551,565.3
-14.83,-32.392,580.24
-3.4498,-31.704,568.05
4.7505,-31.724,568.4
12.974,-31.773,569.21
-123.76,-31.357,558.29
-115.53,-31.338,558.81
-107.38,-31.34,559.64
-99.18,-31.324,560.09
-91.033,-31.324,560.78
-82.902,-31.331,561.54
-74.749,-31.329,562.09
-66.631,-31.343,562.87
-58.498,-31.353,563.52
-47.28,-31.353,564.35
-39.138,-31.364,564.89
-30.995,-31.381,565.48
-22.386,-32.194,579.99
-14.014,-32.198,580.2
-3.8789,-31.495,567.65
4.3198,-31.535,568.37
12.539,-31.571,568.95
-123.49,-31.138,558.39
-115.12,-31.13,558.9
-106.66,-31.106,559.54
-98.461,-31.088,560
-90.387,-31.111,561.12
-82.171,-31.085,561.31
-74.055,-31.095,562.09
-65.944,-31.11,562.89
-57.79,-31.105,563.28
-46.253,-31.144,564.31
-38.117,-31.159,564.92
-29.98,-31.183,565.62
-21.301,-31.963,580.18
-12.929,-31.954,580.15
-2.008,-31.268,567.82
6.188,-31.301,568.41
14.403,-31.335,568.95
-123.37,-30.953,558.43
-115.1,-30.925,558.76
-106.95,-30.926,559.56
-98.739,-30.906,559.95
-90.62,-30.915,560.8
-82.445,-30.905,561.24
-74.346,-30.923,562.16
-66.205,-30.927,562.75
-58.07,-30.934,563.35
-46.454,-30.938,564.27
-38.315,-30.951,564.84
-30.184,-30.978,565.61
-21.308,-31.747,579.84
-12.942,-31.755,580.12
-3.6526,-31.071,567.73
4.5449,-31.107,568.39
12.76,-31.137,568.88
-125.17,-30.74,558.41
-115.48,-30.712,558.67
-107.33,-30.71,559.47
-99.14,-30.698,560.01
-90.953,-30.684,560.47
-82.846,-30.697,561.36
-74.706,-30.699,562
-66.58,-30.708,562.7
-58.437,-30.71,563.24
-46.409,-30.711,564.11
-38.275,-30.723,564.65
-30.156,-30.755,565.51
-21.111,-31.557,580.2
-12.733,-31.547,580.14
-1.8095,-30.866,567.75
6.3906,-30.902,568.39
14.618,-30.953,569.24
-125.36,-30.535,558.03
-117.18,-30.529,558.78
-108.95,-30.507,559.18
-100.83,-30.514,560.06
-92.635,-30.5,560.51
-84.528,-30.514,561.42
-76.346,-30.501,561.76
-68.203,-30.502,562.31
-60.099,-30.522,563.17
-49.104,-30.527,563.81
-40.981,-30.548,564.54
-32.843,-30.566,565.15
-24.701,-30.591,565.83
-15.268,-31.356,580.11
-5.2885,-30.644,567.43
2.9022,-30.671,567.94
11.114,-30.714,568.67
-127.76,-30.316,557.59
-118.57,-30.314,558.79
-109.74,-30.294,559.07
-101.33,-30.28,559.87
-93.209,-30.287,560.73
-85.06,-30.286,561.38
-76.872,-30.268,561.67
-68.797,-30.296,562.74
-60.622,-30.281,562.97
-52.5,-30.293,563.62
-44.363,-30.298,564.1
-36.23,-30.309,564.61
-28.101,-30.331,565.28
-18.782,-31.111,579.97
-6.9152,-30.421,567.31
1.2675,-30.449,567.85
9.476,-30.509,568.92
-130.67,-30.127,557.46
-122.46,-30.115,558.12
-114.23,-30.095,558.59
-106.1,-30.099,559.45
-97.703,-30.083,560.09
-89.508,-30.066,560.47
-81.402,-30.079,561.36
-73.257,-30.078,561.93
-65.109,-30.075,562.42
-56.993,-30.089,563.15
-48.879,-30.109,563.93
-40.734,-30.113,564.37
-32.609,-30.138,565.13
-24.465,-30.158,565.73
-14.844,-30.925,579.9
-4.6957,-30.249,567.36
3.4958,-30.276,567.87
11.711,-30.323,568.68
-129.03,-29.919,557.66
-119.19,-29.859,557.84
-110.93,-29.877,558.79
-102.61,-29.891,560.1
-93.762,-29.856,560
-85.667,-29.872,560.96
-77.527,-29.873,561.6
-69.399,-29.879,562.28
-61.258,-29.88,562.81
-53.126,-29.887,563.39
-44.996,-29.897,563.97
-36.867,-29.914,564.6
-28.739,-29.941,565.37
-20.594,-29.965,566.03
-7.1263,-30.012,567.1
1.0574,-30.044,567.71
9.2582,-30.072,568.2
-132.52,-29.719,557.33
-124.26,-29.695,557.82
-116.1,-29.694,558.65
-107.87,-29.671,559.05
-99.532,-29.678,559.79
-91.401,-29.682,560.56
-83.26,-29.683,561.21
-75.102,-29.677,561.69
-66.974,-29.684,562.35
-58.85,-29.693,563
-50.721,-29.704,563.61
-42.583,-29.711,564.11
-34.464,-29.74,564.94
-26.323,-29.76,565.55
-14.615,-30.496,580.07
-3.4673,-29.837,567.32
4.7246,-29.862,567.81
12.94,-29.907,568.59
-128.5,-29.482,557.16
-118.71,-29.48,558.2
-110.14,-29.477,559.02
-101.94,-29.46,559.49
-93.559,-29.454,560.37
-85.347,-29.429,560.57
-77.248,-29.442,561.44
-69.125,-29.447,562.1
-61.003,-29.454,562.73
-52.905,-29.477,563.6
-44.795,-29.5,564.42
-36.646,-29.501,564.75
-28.505,-29.511,565.22
-20.37,-29.54,565.96
-6.0922,-29.578,566.87
2.0866,-29.633,567.92
10.278,-29.636,567.94
-132.86,-29.297,557.03
-124.65,-29.285,557.73
-116.44,-29.269,558.29
-108.25,-29.258,558.91
-100.09,-29.252,559.57
-91.932,-29.246,560.18
-83.791,-29.246,560.83
-75.661,-29.249,561.5
-67.545,-29.258,562.23
-59.404,-29.258,562.73
-51.285,-29.271,563.4
-43.151,-29.278,563.92
-35.025,-29.295,564.55
-26.897,-29.322,565.32
-18.756,-29.352,566.08
-9.3694,-29.375,566.65
-1.1945,-29.406,567.29
7.0009,-29.448,568.06
15.22,-29.489,568.77
-126.49,-29.082,557.54
-117.42,-29.057,558.04
-108.97,-29.032,558.66
-100.78,-29.017,559.15
-92.73,-29.043,560.37
-84.566,-29.034,560.86
-76.471,-29.049,561.77
-68.315,-29.042,562.19
-60.167,-29.036,562.58
-52.035,-29.038,563.05
-43.924,-29.054,563.73
-35.799,-29.067,564.29
-27.686,-29.1,565.17
-19.557,-29.136,566.07
-11.395,-29.144,566.34
-3.2331,-29.187,567.23
4.9487,-29.199,567.45
13.158,-29.256,568.48
-131.82,-28.887,557.05
-123.6,-28.871,557.63
-115.42,-28.865,558.35
-107.25,-28.858,559
-99.082,-28.851,559.6
-90.927,-28.846,560.2
-82.792,-28.847,560.86
-74.67,-28.853,561.56
-65.36,-28.875,562.59
-57.188,-28.862,562.79
-49.08,-28.882,563.57
-40.952,-28.895,564.18
-32.822,-28.914,564.83
-24.681,-28.933,565.42
-16.532,-28.956,566.01
-8.3731,-28.993,566.84
-0.19247,-29.014,567.27
8.0068,-29.058,568.1
16.225,-29.09,568.62
-127.14,-28.686,557.95
-117.88,-28.662,558.24
-109.68,-28.647,558.79
-101.48,-28.63,559.24
-93.347,-28.633,560.02
-85.19,-28.626,560.57
-77.075,-28.634,561.34
-62.595,-28.624,562.34
-54.477,-28.632,562.95
-46.362,-28.645,563.59
-38.254,-28.669,564.39
-30.113,-28.674,564.76
-21.985,-28.7,565.48
-13.836,-28.715,565.92
-5.6855,-28.771,567.08
2.4924,-28.777,567.22
10.686,-28.813,567.87
-135.85,-28.47,556.41
-127.7,-28.471,557.34
-119.49,-28.457,557.92
-111.31,-28.447,558.54
-103.18,-28.45,559.37
-94.99,-28.437,559.83
-86.83,-28.43,560.36
-78.713,-28.436,561.09
-69.013,-28.716,567.57
-58.003,-28.455,562.76
-49.87,-28.46,563.27
-41.748,-28.475,563.91
-33.613,-28.485,564.4
-25.49,-28.516,565.23
-17.347,-28.545,565.96
-9.1846,-28.564,566.44
-1.0111,-28.599,567.18
7.1843,-28.638,567.93
15.398,-28.669,568.45
-128.92,-28.263,557.23
-119.84,-28.235,557.66
-111.67,-28.229,558.38
-103.26,-28.216,559.18
-95.108,-28.21,559.8
-86.925,-28.193,560.17
-78.826,-28.204,561
-61.33,-28.196,562.01
-53.242,-28.217,562.87
-45.138,-28.236,563.63
-37.008,-28.243,564.08
-28.881,-28.257,564.62
-20.762,-28.293,565.54
-12.616,-28.318,566.15
-4.4572,-28.35,566.86
3.7225,-28.39,567.66
11.922,-28.421,568.23
-135.29,-28.069,556.7
-127.02,-28.044,557.14
-118.86,-28.041,557.95
-110.66,-28.027,558.52
-102.51,-28.024,559.24
-94.314,-28.008,559.65
-86.186,-28.009,560.37
-78.063,-28.013,561.07
-69.324,-28.35,568.19
-57.172,-28.04,562.66
-49.062,-28.056,563.39
-40.938,-28.071,564.01
-32.808,-28.087,564.61
-24.672,-28.106,565.23
-16.525,-28.128,565.81
-8.3668,-28.153,566.43
-0.19263,-28.195,567.3
7.9999,-28.214,567.65
16.215,-28.252,568.31
-129.3,-27.849,557.06
-120.21,-27.82,557.46
-111.22,-27.811,558.21
-102.66,-27.806,558.94
-94.543,-27.812,559.79
-86.366,-27.798,560.2
-78.251,-27.804,560.95
-58.522,-27.807,562.53
-50.405,-27.816,563.13
-42.296,-27.833,563.83
-34.178,-27.852,564.51
-26.055,-27.876,565.24
-17.902,-27.877,565.43
-9.768,-27.935,566.71
-1.5955,-27.926,566.58
6.5903,-27.993,567.92
14.797,-28.024,568.45
-133.81,-27.655,556.66
-125.55,-27.63,557.06
-117.4,-27.63,557.9
-108.97,-27.604,558.36
-100.82,-27.602,559.1
-92.669,-27.595,559.69
-84.515,-27.588,560.21
-75.802,-28.052,570.1
-66.41,-27.924,568.09
-54.889,-27.61,562.63
-46.776,-27.624,563.3
-38.663,-27.643,564.03
-30.532,-27.657,564.58
-22.405,-27.685,565.36
-14.252,-27.696,565.74
-6.0992,-27.739,566.7
2.078,-27.754,567.02
10.276,-27.799,567.9
-139.78,-27.46,556.46
-127.75,-27.418,556.99
-118.32,-27.403,557.71
-109.64,-27.415,558.61
-101.42,-27.394,558.96
-93.29,-27.395,559.71
-85.15,-27.393,560.34
-76.589,-27.829,569.97
-54.69,-27.409,562.7
-46.571,-27.419,563.3
-38.463,-27.442,564.09
-30.337,-27.46,564.74
-22.197,-27.476,565.26
-14.05,-27.495,565.81
-5.8932,-27.528,566.56
2.2834,-27.56,567.25
10.479,-27.59,567.81
-140.3,-27.241,555.8
-132.13,-27.237,556.65
-123.94,-27.227,557.33
-115.55,-27.215,558.08
-107.32,-27.19,558.4
-99.201,-27.196,559.27
-91.035,-27.186,559.79
-82.895,-27.183,560.39
-74.369,-27.567,568.71
-65.166,-27.509,568.09
-53.493,-27.217,562.69
-45.382,-27.233,563.39
-37.255,-27.243,563.92
-29.137,-27.269,564.69
-21.009,-27.3,565.54
-12.851,-27.312,565.9
-4.6891,-27.339,566.54
3.4905,-27.37,567.18
11.688,-27.399,567.72
-137.39,-27.022,555.9
-125.95,-27.015,557.04
-116.54,-27.004,557.84
-108.34,-26.988,558.33
-100.18,-26.982,558.97
-92.044,-26.981,559.66
-83.896,-26.975,560.22
-74.281,-27.326,568.27
-57.501,-26.985,562.19
-49.391,-26.997,562.85
-41.284,-27.015,563.58
-33.166,-27.033,564.25
-25.037,-27.051,564.86
-16.896,-27.07,565.42
-8.7492,-27.104,566.24
-0.58056,-27.132,566.86
7.6054,-27.158,567.38
15.816,-27.198,568.12
