4.1264,-27.135,567.11
12.321,-27.17,567.79
-139.13,-26.844,556.16
-130.88,-26.824,556.67
-122.63,-26.803,557.1
-114.47,-26.798,557.83
-106.35,-26.8,558.66
-98.156,-26.785,559.08
-90.039,-26.789,559.85
-81.893,-26.785,560.38
-73.885,-27.129,568.19
-65.625,-27.118,568.48
-54.304,-26.81,562.62
-46.198,-26.827,563.38
-38.067,-26.835,563.86
-29.942,-26.853,564.49
-21.807,-26.87,565.06
-13.663,-26.894,565.69
-5.5052,-26.922,566.36
2.671,-26.957,567.1
10.868,-26.988,567.69
-141.14,-26.632,555.8
-129.16,-26.597,556.46
-118.53,-26.588,557.43
-110,-26.546,557.64
-101.98,-26.573,558.99
-93.719,-26.535,558.93
-85.686,-26.562,560.17
-77.996,-26.996,569.97
-68.612,-26.878,568.1
-55.08,-26.588,562.52
-46.966,-26.599,563.15
-38.848,-26.612,563.77
-30.726,-26.629,564.41
-22.598,-26.651,565.08
-14.457,-26.677,565.77
-6.2974,-26.689,566.11
1.8731,-26.734,567.08
10.062,-26.754,567.46
-142.75,-26.428,555.55
-134.51,-26.411,556.13
-126.35,-26.407,556.95
-118.15,-26.394,557.54
-109.96,-26.381,558.07
-101.79,-26.373,558.65
-93.66,-26.372,559.33
-85.525,-26.37,559.94
-77.529,-26.765,569.24
-69.054,-26.678,567.96
-58.739,-26.569,565.96
-49.592,-26.386,562.82
-41.481,-26.4,563.49
-33.362,-26.416,564.13
-25.238,-26.437,564.81
-17.1,-26.458,565.41
-8.9495,-26.478,565.96
-0.78573,-26.522,566.93
7.3995,-26.544,567.37
15.606,-26.577,567.99
-134.52,-26.204,556.15
-124.85,-26.188,557.13
-116.1,-26.182,557.72
-107.52,-26.129,557.67
-99.33,-26.16,558.86
-91.205,-26.161,559.59
-83.056,-26.154,560.11
-74.769,-26.464,567.63
-66.542,-26.461,568.11
-53.198,-26.162,562.44
-45.104,-26.181,563.24
-36.993,-26.197,563.89
-28.875,-26.214,564.53
-20.736,-26.221,564.86
-12.605,-26.252,565.67
-4.4537,-26.28,566.34
3.7151,-26.301,566.78
11.91,-26.348,567.75
-142.07,-26.004,555.35
-133.92,-26.003,556.29
-125.73,-25.993,557
-117.49,-25.973,557.45
-109.3,-25.96,557.99
-101.14,-25.951,558.58
-93.012,-25.951,559.31
-84.854,-25.942,559.77
-76.752,-26.3,567.91
-68.478,-26.284,568.1
-59.772,-26.254,567.96
-49.426,-25.998,562.92
-41.304,-26.007,563.48
-33.192,-26.029,564.24
-25.056,-26.041,564.7
-16.913,-26.053,565.13
-8.7689,-26.089,566
-0.6022,-26.118,566.67
7.5813,-26.14,567.11
15.789,-26.177,567.83
-134.5,-25.793,556.08
-125.05,-25.776,556.77
-116.44,-25.761,557.37
-107.95,-25.727,557.73
-99.814,-25.725,558.44
-91.678,-25.72,559.06
-83.599,-25.732,559.98
-75.068,-26.013,566.77
-66.957,-26.051,568.13
-54.24,-25.762,562.3
-46.132,-25.774,562.96
-38.031,-25.796,563.77
-29.903,-25.808,564.3
-21.775,-25.827,564.93
-13.635,-25.849,565.55
-5.4818,-25.877,566.23
2.6896,-25.902,566.8
10.88,-25.931,567.39
-144.18,-25.61,555.39
-135.95,-25.594,556.02
-127.74,-25.582,556.69
-119.54,-25.569,557.3
-111.39,-25.566,558.07
-103.14,-25.538,558.26
-95.061,-25.55,559.25
-86.888,-25.536,559.64
-78.653,-25.902,568.35
-70.256,-25.844,567.65
-62.084,-25.864,568.6
-51.43,-25.576,562.51
-43.319,-25.588,563.14
-35.212,-25.609,563.9
-27.081,-25.621,564.39
-18.947,-25.639,564.97
-10.805,-25.666,565.68
-2.6441,-25.686,566.16
5.5333,-25.723,566.96
13.733,-25.755,567.6
-139.93,-25.375,555.45
-129.42,-25.391,557.03
-119.85,-25.347,557.1
-110.88,-25.343,557.93
-102.53,-25.333,558.27
-94.407,-25.335,559.04
-86.271,-25.331,559.64
-77.879,-25.644,567.26
-69.641,-25.638,567.7
-61.461,-25.656,568.58
-49.359,-25.353,562.51
-41.248,-25.365,563.12
-33.135,-25.38,563.76
-25.023,-25.407,564.58
-16.884,-25.419,565.01
-8.7421,-25.448,565.76
-0.58089,-25.469,566.28
7.6024,-25.515,567.26
15.797,-25.531,567.53
-141.41,-25.185,555.27
-133.21,-25.174,555.96
-124.98,-25.156,556.45
-116.85,-25.157,557.31
-108.67,-25.145,557.85
-100.5,-25.136,558.4
-92.378,-25.135,559.08
-84.277,-25.142,559.87
-75.746,-25.415,566.62
-67.62,-25.448,567.87
-59.437,-25.465,568.72
-48.353,-25.156,562.69
-40.228,-25.159,563.11
-32.119,-25.178,563.82
-23.997,-25.195,564.43
-15.873,-25.227,565.32
-7.7224,-25.245,565.81
0.4405,-25.271,566.43
8.6214,-25.299,567
16.827,-25.335,567.73
-137.74,-24.976,555.67
-127.04,-24.954,556.4
-116.9,-24.92,556.95
-108.22,-24.928,557.78
-100.1,-24.929,558.55
-91.926,-24.916,558.99
-83.851,-24.93,559.96
-75.405,-25.168,566.2
-67.307,-25.206,567.61
-59.174,-25.24,568.86
-46.924,-24.949,562.68
-38.815,-24.962,563.33
-30.701,-24.979,563.99
-22.581,-25.001,564.69
-14.44,-25.014,565.12
-6.293,-25.037,565.73
1.8707,-25.07,566.51
10.054,-25.096,567.04
18.259,-25.128,567.64
-139.57,-24.772,555.43
-131.33,-24.754,555.99
-120.51,-24.75,556.94
-112.33,-24.739,557.52
-104.17,-24.731,558.11
-96.052,-24.734,558.89
-87.899,-24.726,559.38
-79.776,-25.042,567.47
-71.452,-25.008,567.29
-63.279,-25.025,568.19
-52.645,-24.76,562.42
-44.536,-24.772,563.06
-36.418,-24.784,563.64
-28.292,-24.797,564.17
-20.158,-24.809,564.63
-12.021,-24.833,565.3
-3.8681,-24.859,565.96
4.3038,-24.892,566.7
12.496,-24.92,567.28
-144.3,-24.543,554.51
-131.17,-24.522,555.59
-116.54,-24.522,557.2
-108.2,-24.518,557.7
-100.05,-24.511,558.31
-91.915,-24.507,558.94
-83.825,-24.516,559.8
-75.424,-24.764,566.35
-67.172,-24.815,567.85
-59.001,-24.836,568.82
-47.317,-24.535,562.52
-39.212,-24.55,563.18
-31.107,-24.571,563.95
-22.981,-24.586,564.52
-14.843,-24.598,564.95
-6.7007,-24.628,565.72
1.4616,-24.655,566.36
9.643,-24.683,566.96
17.846,-24.714,567.56
-141.76,-24.36,554.99
-133.59,-24.355,555.83
-119.04,-24.33,556.94
-110.87,-24.321,557.58
-102.68,-24.305,558.01
-94.576,-24.31,558.84
-86.429,-24.303,559.36
-78.328,-24.564,566.03
-70.211,-24.594,567.31
-62.009,-24.6,567.94
-50.348,-24.324,562.19
-42.232,-24.329,562.66
-34.134,-24.35,563.45
-26.019,-24.367,564.08
-17.895,-24.389,564.77
-9.7546,-24.408,565.33
-1.6018,-24.442,566.16
6.5716,-24.464,566.66
14.764,-24.491,567.2
-142.08,-24.138,554.6
-129.14,-24.116,555.84
-112.68,-24.113,557.29
-104.51,-24.103,557.85
-96.406,-24.108,558.7
-88.261,-24.101,559.25
-79.795,-24.368,566.15
-71.66,-24.393,567.3
-63.117,-24.352,567.12
-51.115,-24.106,562.03
-43.008,-24.112,562.54
-34.913,-24.13,563.27
-26.819,-24.16,564.2
-18.691,-24.172,564.67
-10.552,-24.18,564.97
-2.4112,-24.224,566.05
5.7566,-24.253,566.72
13.942,-24.277,567.19
-146.52,-23.961,554.7
-138.29,-23.947,555.35
-130.09,-23.937,556.06
-114.74,-23.92,557.14
-106.57,-23.911,557.73
-98.454,-23.913,558.49
-90.289,-23.901,558.91
-81.955,-24.256,568.19
-73.466,-24.173,566.86
-65.278,-24.182,567.59
-57.11,-24.202,568.53
-45.877,-23.916,562.37
-37.787,-23.938,563.22
-29.66,-23.942,563.59
-21.554,-23.973,564.51
-13.417,-23.987,564.99
-5.2708,-24.007,565.53
2.8913,-24.043,566.39
11.074,-24.068,566.93
-150.07,-23.771,554.59
-135.21,-23.738,555.6
-117.22,-23.682,556.49
-109.01,-23.704,557.6
-100.82,-23.688,558
-92.724,-23.694,558.86
-84.586,-23.689,559.41
-75.345,-23.918,565.78
-66.927,-23.985,567.92
-58.654,-23.961,567.85
-47.455,-23.696,562.13
-39.375,-23.719,563
-31.274,-23.737,563.72
-23.156,-23.752,564.28
-15.027,-23.765,564.75
-6.8935,-23.795,565.54
1.2608,-23.811,565.95
9.4317,-23.839,566.58
17.632,-23.88,567.43
-145.03,-23.549,554.69
-136.79,-23.532,555.24
-131.21,-24.188,571.84
-114.07,-23.498,557.02
-105.92,-23.491,557.67
-97.211,-23.501,558.47
-89.068,-23.495,559
-80.769,-23.737,565.73
-72.625,-23.756,566.77
-64.456,-23.771,567.65
-56.285,-23.789,568.55
-46.914,-23.52,562.24
-38.804,-23.529,562.77
-30.699,-23.546,563.45
-22.583,-23.566,564.12
-14.46,-23.596,564.97
-6.3113,-23.609,565.36
3.074,-23.644,566.22
11.258,-23.672,566.83
-151.58,-23.345,553.95
-137.56,-23.316,554.95
-117.54,-23.297,556.73
-108.64,-23.266,557.12
-100.43,-23.242,557.31
-90.018,-23.275,559.02
-81.879,-23.556,566.24
-73.24,-23.55,566.72
-64.338,-23.528,566.99
-56.064,-23.577,568.41
-45.447,-23.301,562.5
-37.341,-23.311,563.05
-29.237,-23.327,563.7
-21.116,-23.338,564.17
-12.992,-23.359,564.81
-4.8517,-23.369,565.12
8.8204,-23.445,566.72
17.014,-23.468,567.19
-146.81,-23.129,554.24
-138.62,-23.12,555.01
-130.39,-23.104,555.57
-115.92,-23.101,556.88
-107.76,-23.092,557.45
-96.156,-23.081,558.47
-88.025,-23.077,559.08
-79.776,-23.276,564.57
-71.814,-23.349,566.91
-63.604,-23.349,567.44
-55.432,-23.365,568.29
-46.261,-23.093,562.11
-38.172,-23.112,562.9
-30.06,-23.123,563.45
-21.945,-23.142,564.11
-13.82,-23.164,564.8
-5.678,-23.187,565.46
9.6192,-23.256,566.7
17.824,-23.292,567.45
-140.95,-22.901,554.57
-131.25,-23.531,571.1
-111.02,-22.888,557.34
-102.85,-22.877,557.84
-90.242,-22.87,558.8
-82.277,-23.142,566.12
-73.32,-23.106,566.12
-64.762,-23.123,567.09
-56.588,-23.135,567.85
-46.236,-22.883,562.18
-38.135,-22.893,562.76
-30.042,-22.915,563.55
-21.926,-22.928,564.08
-13.811,-22.958,564.97
3.71,-23.005,566.19
11.891,-23.039,566.97
-153.43,-22.737,553.81
-145.15,-22.717,554.33
-136.92,-22.701,554.92
-130.49,-23.265,569.62
-114.64,-22.682,556.7
-106.51,-22.68,557.43
-95.308,-22.666,558.34
-87.141,-22.652,558.69
-78.956,-22.866,564.63
-71.013,-22.945,567.13
-62.805,-22.946,567.69
-54.593,-22.947,568.16
-45.292,-22.709,562.36
-37.18,-22.717,562.87
-29.077,-22.737,563.61
-20.951,-22.747,564.06
-12.821,-22.764,564.61
1.0349,-22.896,567.95
11.479,-22.834,566.78
-154.09,-22.512,553.38
-138.36,-22.501,554.83
-115.81,-22.466,556.44
-107.31,-22.471,557.42
-94.003,-22.446,558.27
-85.896,-22.447,558.95
-77.292,-22.714,566.07
-68.07,-22.722,567.12
-59.852,-22.717,567.49
-49.289,-22.475,561.78
-41.185,-22.483,562.32
-33.088,-22.499,563.01
-24.991,-22.525,563.91
-16.867,-22.542,564.49
-8.7277,-22.553,564.87
10.041,-22.614,566.39
18.243,-22.65,567.2
-147.8,-22.315,554.05
-139.58,-22.302,554.71
-131.22,-22.83,569.08
-114.63,-22.273,556.65
-106.5,-22.272,557.4
-94.877,-22.254,558.23
-86.74,-22.248,558.76
-78.486,-22.502,565.51
-70.394,-22.536,566.92
-62.191,-22.539,567.47
-53.998,-22.546,568.1
-45.018,-22.268,561.87
-36.926,-22.282,562.55
-28.83,-22.302,563.31
-20.716,-22.318,563.92
-12.596,-22.346,564.75
6.5645,-22.398,566.14
14.753,-22.429,566.84
-149.55,-22.124,554.25
-135.04,-22.084,554.97
-113.89,-22.043,556.47
-105.73,-22.033,557.01
-92.635,-22.049,558.36
-85.164,-22.432,568.78
-75.222,-22.298,566.08
-66.246,-22.313,567.06
-57.841,-22.323,568.01
-47.668,-22.07,561.89
-39.566,-22.079,562.46
-31.468,-22.096,563.16
-23.358,-22.113,563.82
-15.235,-22.13,564.4
6.36,-22.193,566.12
14.547,-22.223,566.79
-152.12,-21.911,553.66
-143.89,-21.897,554.34
-135.43,-21.882,554.82
-125.84,-22.272,565.98
-112.76,-21.855,556.73
-104.56,-21.838,557.09
-93.861,-21.853,558.17
-85.725,-21.846,558.66
-77.45,-22.085,565.72
-69.279,-22.094,566.51
-61.114,-22.107,567.35
-52.937,-22.119,568.11
-43.645,-21.885,562.16
-35.547,-21.899,562.82
-27.438,-21.913,563.42
-19.321,-21.931,564.05
-11.193,-21.951,564.7
8.1982,-21.991,566.16
16.389,-22.021,566.84
-145.78,-21.702,554.32
-128.51,-22.093,566.58
-113.89,-21.638,556.47
-105.79,-21.641,557.36
-93.014,-21.637,558.18
-85.477,-21.994,568.09
-75.64,-21.89,566.12
-66.235,-21.899,566.98
-57.805,-21.898,567.67
-47.649,-21.656,561.68
-39.556,-21.668,562.33
-31.46,-21.684,563.03
-23.347,-21.696,563.56
-15.231,-21.718,564.28
9.2195,-21.787,566.16
17.415,-21.822,566.97
-150.66,-21.502,553.75
-142.21,-21.482,554.32
-131.18,-21.923,567.11
-122.46,-21.845,565.99
-109.5,-21.446,556.97
-103.63,-22.012,572.43
-90.384,-21.436,558.44
-81.956,-21.566,562.53
-74.04,-21.7,566.31
-65.871,-21.712,567.14
-57.664,-21.713,567.63
-48.498,-21.47,561.73
-40.399,-21.48,562.32
-32.303,-21.498,563.05
-24.192,-21.513,563.66
-16.066,-21.524,564.11
-2.2517,-21.753,570.21
14.338,-21.603,566.66
-153.46,-21.287,553.16
-137.2,-21.261,554.67
-123.25,-21.628,565.81
-108.85,-21.236,556.83
-100.8,-21.598,567.24
-87.324,-21.228,558.58
-77.291,-21.431,564.93
-67.234,-21.486,567.07
-58.855,-21.491,567.48
-48.447,-21.244,561.5
-40.351,-21.253,562.07
-32.255,-21.266,562.71
-24.152,-21.282,563.37
-16.042,-21.307,564.17
8.3998,-21.372,566.01
16.589,-21.402,566.71
-153.43,-21.085,553.14
-145.02,-21.07,553.86
-136.88,-21.068,554.78
-126.18,-21.434,565.65
-112.7,-21.031,556.42
-104.56,-21.027,557.1
-93.163,-21.017,557.85
-85.481,-21.325,566.75
-76.89,-21.284,565.97
-68.697,-21.287,566.59
-60.527,-21.299,567.38
-52.353,-21.313,568.18
-42.99,-21.05,561.98
-34.898,-21.065,562.69
-26.796,-21.08,563.34
-18.678,-21.093,563.86
-10.551,-21.107,564.35
10.649,-21.175,566.18
18.84,-21.199,566.72
-146.05,-20.869,553.79
-130,-21.238,565.72
-114.4,-20.847,556.97
-105.74,-20.82,557.11
-92.581,-20.82,558.06
-84.519,-21.034,564.5
-74.156,-21.061,566.23
-64.667,-21.041,566.31
-56.553,-21.07,567.53
-46.413,-20.836,561.52
-38.319,-20.845,562.11
-30.225,-20.86,562.78
-22.12,-20.875,563.41
-14.007,-20.898,564.17
11.054,-20.96,566.08
19.254,-21,567.04
-151.86,-20.687,553.56
-143.47,-20.675,554.35
-131.31,-21.047,565.84
-122.77,-21.002,565.5
-109.43,-20.622,556.66
-103.13,-21.077,569.7
-89.951,-20.618,558.32
-81.567,-20.811,563.93
-73.59,-20.868,566.05
-65.427,-20.881,566.9
-57.233,-20.884,567.46
-47.834,-20.633,561.48
-39.748,-20.647,562.18
-31.646,-20.657,562.74
-23.543,-20.673,563.4
-15.427,-20.69,564.01
-1.845,-20.98,571.59
14.519,-20.793,566.43
-154.79,-20.489,553.43
-140.22,-20.442,553.92
-124.49,-20.802,565.69
-109.02,-20.421,556.98
-101.72,-20.754,566.86
-89.136,-20.419,558.7
-79.679,-20.643,565.4
-68.787,-20.639,566.26
-60.676,-20.667,567.52
-52.477,-20.669,568.01
-42.132,-20.426,561.8
-34.037,-20.434,562.32
-25.951,-20.454,563.12
-17.847,-20.472,563.79
-3.8823,-20.745,571.23
15.969,-20.574,566.64
-156.54,-20.275,552.91
-148.25,-20.254,553.38
-139.43,-20.248,554.15
-126.87,-20.584,564.94
-113.06,-20.212,556.16
-104.89,-20.201,556.65
-93.134,-20.2,557.69
-85.101,-20.411,564.25
-76.604,-20.438,565.62
-68.424,-20.443,566.31
-60.276,-20.459,567.27
-52.08,-20.463,567.8
-43.202,-20.243,561.72
-33.508,-20.269,562.79
-25.39,-20.275,563.18
-17.272,-20.286,563.64
-5.1398,-20.554,571.19
12.056,-20.368,566.01
-160.97,-20.09,552.87
-143.55,-20.047,553.85
-126.92,-20.35,564.58
-111.66,-20.014,556.44
-105.29,-20.595,573.44
-90.247,-19.99,557.96
-80.905,-20.232,565.29
-71.915,-20.24,566.14
-62.101,-20.247,566.98
-53.473,-20.241,567.27
-43.753,-20.019,561.72
-32.841,-20.041,562.72
-24.744,-20.057,563.41
-16.631,-20.07,563.94
9.8177,-20.119,565.41
17.992,-20.144,566
-156.16,-19.87,553.04
-147.8,-19.842,553.27
-141.27,-20.403,569.99
-126.06,-20.175,565.13
-112.23,-19.804,556.19
-104.09,-19.797,556.79
-92.171,-19.81,557.93
-83.739,-19.925,561.87
-75.786,-20.028,565.7
-67.62,-20.037,566.5
-59.394,-20.028,566.74
-51.234,-20.042,567.57
-40.764,-19.835,561.77
-30.012,-19.838,562.61
-21.913,-19.856,563.33
-13.795,-19.869,563.85
2.202,-19.492,552.88
17.19,-19.957,566.33
-153.44,-19.658,553.14
-133.17,-19.976,564.76
-123.98,-19.96,565.31
-108.53,-19.594,556.59
-101.13,-19.931,566.75
-87.428,-19.908,567.26
-76.799,-19.82,565.54
-66.969,-19.821,566.23
-58.587,-19.834,567.28
-50.361,-19.823,567.4
-39.511,-19.615,561.72
-26.971,-19.637,562.78
-18.867,-19.654,563.43
-5.9414,-19.919,571.17
15.949,-19.733,565.95
-159.79,-19.459,552.45
-151.54,-19.446,553.12
-142.89,-19.432,553.77
-130.72,-19.742,564.25
-122.5,-19.748,565.31
-109.17,-19.4,556.3
-102.22,-19.702,565.72
-89.033,-19.378,557.73
-79.459,-19.614,565.32
-71.249,-19.61,565.79
-63.104,-19.625,566.72
-54.908,-19.626,567.22
-44.569,-19.407,561.39
-31.862,-19.444,562.49
-23.754,-19.453,562.96
-15.647,-19.474,563.72
-2.8607,-19.77,572.84
14.729,-19.536,566.02
-159.1,-19.247,552.28
-144.34,-19.232,553.69
-129.01,-19.53,564.47
-112.54,-19.183,556.01
-104.29,-19.189,556.77
-91.026,-19.173,557.72
-79.264,-19.412,565.42
-68.299,-19.387,565.66
-59.754,-19.403,566.63
-51.54,-19.394,566.79
-41.531,-19.206,561.55
-29.804,-19.225,562.54
-21.702,-19.239,563.14
-13.586,-19.25,563.61
12.885,-19.323,565.77
-163.24,-19.057,552.08
-155.02,-19.048,552.84
-146.62,-19.034,553.58
-135.48,-19.361,564.67
-126.97,-19.325,564.53
-113.23,-18.995,555.93
-105.08,-18.988,556.47
-92.505,-18.985,557.48
-81.937,-19.209,565.29
-73.7,-19.199,565.57
-65.528,-19.205,566.28
-57.368,-19.216,567.09
-48.785,-19.147,565.09
-39.939,-19.017,561.62
-29.606,-19.026,562.64
-21.498,-19.035,563.12
-13.38,-19.042,563.48
-1.209,-19.366,573.12
17.782,-19.152,566.23
-153.44,-18.844,553.13
-134.1,-19.136,564.49
-124.32,-19.123,564.96
-108.48,-18.776,556.38
-101.07,-19.097,566.46
-88.239,-19.082,567.13
-76.134,-18.993,565.58
-66.697,-18.988,566.07
-58.153,-19.006,567.09
-49.79,-19.013,567.55
-39.274,-18.794,561.65
-28.573,-18.811,562.32
-20.477,-18.827,563.01
-7.1897,-19.128,572.15
15.751,-18.926,566.07
-160.82,-18.652,552.47
-152.33,-18.63,552.94
-144.02,-18.607,553.26
-131.47,-18.906,563.85
-123.09,-18.923,565.05
-109.59,-18.592,556.35
-101.93,-18.781,563.08
-89.683,-18.582,557.8
-81.07,-18.788,565.02
-72.881,-18.789,565.63
-64.694,-18.791,566.21
-56.503,-18.791,566.69
-46.823,-18.608,561.23
-38.698,-18.6,561.32
-29.596,-18.613,562.45
-21.495,-18.627,563.07
-13.38,-18.636,563.49
4.0681,-17.742,536.25
18.816,-18.724,566.09
-150.87,-18.422,552.97
-133.08,-18.697,563.81
-122.69,-18.713,565.21
-108.01,-18.36,556.08
-100.66,-18.683,566.46
-87.375,-18.574,564.25
-75.526,-18.58,565.32
-65.325,-18.59,566.32
-57.141,-18.594,566.89
-47.274,-18.421,562.12
-38.852,-18.381,561.43
-27.36,-18.408,562.44
-19.263,-18.424,563.14
-5.135,-18.746,573.1
16.564,-18.513,565.93
-160.3,-18.232,552.13
-151.6,-18.215,552.66
-140.36,-18.556,564.63
-129.41,-18.47,563.13
-121.38,-18.502,564.98
-108.1,-18.169,556.2
-99.433,-18.485,566.52
-85.998,-18.294,562.02
-77.214,-18.392,565.36
-69.044,-18.398,566.1
-60.838,-18.395,566.49
-52.669,-18.404,567.19
-42.758,-18.198,561.27
-34.803,-18.495,570.7
-24.962,-18.226,562.71
-16.851,-18.237,563.2
-4.3344,-18.574,573.68
14.498,-18.316,565.7
-159.53,-18.029,552.32
-144.82,-17.998,553.39
-125.5,-18.289,564.56
-111.52,-17.933,555.06
-103.38,-18.243,565.33
-87.779,-18.163,564.19
-76.051,-18.154,564.99
-66.537,-18.176,566.1
-58.35,-18.178,566.64
-50.174,-18.184,567.25
-39.888,-17.98,561.34
-27.939,-17.99,562.25
-19.854,-18.011,563.09
-5.549,-18.334,573.16
16.149,-18.097,565.7
-161.12,-17.826,552.05
-152.42,-17.809,552.57
-140.28,-18.133,564.32
-130.8,-18.08,563.68
-121.11,-18.075,564.78
-108.04,-17.754,555.91
-99.195,-18.062,566.49
-84.962,-17.754,557.94
-76.773,-17.975,565.16
-68.57,-17.971,565.6
-60.408,-17.979,566.32
-52.262,-17.995,567.24
-42.753,-17.79,561.2
-34.388,-18.082,570.68
-24.545,-17.812,562.48
-16.439,-17.824,563
-3.5093,-18.171,574.06
14.906,-17.907,565.67
-161.05,-17.61,551.72
-138.89,-17.9,563.83
-127.4,-17.771,561.17
-112.72,-17.555,555.56
-103.8,-17.522,555.6
-88.429,-17.766,564.73
-77.958,-17.755,564.98
-67.955,-17.767,566.25
-59.782,-17.773,566.92
-51.57,-17.767,567.15
-41.672,-17.563,561.12
-29.779,-17.587,562.1
-21.677,-17.593,562.51
-8.0171,-17.895,572.32
15.532,-17.683,565.69
-162.15,-17.416,551.89
-153.78,-17.39,552.12
-148.9,-17.911,569.57
-133.43,-17.655,563.19
-124.71,-17.681,564.77
-111.09,-17.358,555.62
-104.41,-17.667,566.28
-89.615,-17.354,557.39
-79.815,-17.554,564.95
-71.619,-17.552,565.47
-63.447,-17.556,566.14
-55.27,-17.561,566.74
-45.57,-17.377,560.85
-37.335,-17.7,571.56
-27.149,-17.388,562.29
-19.049,-17.399,562.84
-5.3489,-17.736,573.86
13.267,-17.491,565.43
-164.37,-17.211,551.54
-147.47,-17.185,552.84
-130.72,-17.421,562.79
-113.92,-17.148,555.39
-105.78,-17.142,555.99
-91.594,-17.138,557.12
-81.198,-17.338,564.49
-70.168,-17.343,565.43
-61.787,-17.351,566.41
-53.577,-17.344,566.62
-43.276,-17.152,560.86
-34.836,-17.482,571.73
-23.888,-17.181,562.44
-15.789,-17.192,562.96
13.885,-17.256,565.08
-164.2,-17.011,551.68
-155.68,-16.998,552.23
-145.02,-17.329,564.55
-134.49,-17.252,563.19
-126.37,-17.271,564.67
-112.86,-16.939,555.28
-104.72,-16.931,555.8
-92.192,-16.934,557.02
-82.878,-17.147,564.47
-74.719,-17.154,565.27
-66.515,-17.15,565.67
-58.351,-17.157,566.36
-50.177,-17.163,566.95
-40.303,-16.971,561.05
-28.756,-16.973,561.95
-20.665,-16.987,562.61
-6.5891,-17.319,573.76
1.6894,-17.357,575.04
20.028,-17.079,565.73
-150.23,-16.771,552.21
-132.86,-17.043,563.47
-115.1,-16.738,555.09
-106.68,-16.722,555.61
-92.764,-16.725,556.76
-83.018,-16.929,564.57
-72.185,-16.926,565.06
-59.554,-16.941,566.35
-51.362,-16.94,566.75
-40.85,-16.749,561
-29.145,-16.768,562.05
-21.054,-16.779,562.61
-5.56,-17.128,574.3
17.156,-16.86,565.42
-161.4,-16.594,551.61
-150.64,-16.574,552.24
-137.83,-16.845,563
-129.14,-16.842,563.84
-120.9,-16.843,564.72
-107.58,-16.531,555.69
-100.4,-16.821,566.2
-87.505,-16.683,562.27
-78.955,-16.726,564.73
-64.885,-16.743,565.84
-56.707,-16.746,566.4
-48.52,-16.747,566.82
-38.275,-16.833,570.61
-27.132,-16.566,561.94
-19.039,-16.578,562.56
-5.171,-16.947,574.68
13.672,-16.672,565.35
-165.11,-16.39,551.19
-141.2,-16.642,562.92
-127.03,-16.624,563.88
-111.78,-16.322,555.04
-103.72,-16.326,555.96
-91.153,-16.322,556.94
-81.348,-16.513,564.47
-67.715,-16.326,558.82
-59.114,-16.523,566.09
-50.737,-16.533,567.05
-40.431,-16.338,560.83
-28.717,-16.349,561.61
-20.651,-16.375,562.68
-4.5176,-16.716,574.52
17.552,-16.441,565.04
-161,-16.188,551.66
-145.94,-16.464,563.17
-135.65,-16.42,562.77
-127.09,-16.431,564.1
-113.87,-16.135,555.09
-105.74,-16.13,555.69
-94.17,-16.117,556.59
-86.212,-16.34,564.63
-77.934,-16.322,564.61
-66.934,-16.135,558.85
-58.326,-16.331,566.13
-50.156,-16.337,566.73
-40.289,-16.156,560.88
-28.975,-16.17,561.74
-20.888,-16.185,562.45
-7.0095,-16.507,574.31
1.8757,-16.536,574.81
19.615,-16.259,565.6
-142.84,-16.228,562.65
-131.17,-16.214,563.5
-113.07,-15.928,555.31
-104.91,-15.919,555.76
-92.486,-15.907,556.67
-82.37,-16.063,562.98
-69.703,-15.914,558.42
-61.17,-16.116,566.07
-52.982,-16.116,566.5
-42.848,-15.929,560.59
-34.538,-16.208,570.66
-23.282,-15.959,562.09
-15.186,-15.97,562.66
13.07,-16.034,565.11
21.252,-16.058,565.86
-153.51,-15.765,551.99
-139.23,-16.01,562.68
-130.8,-16.019,563.72
-122.46,-16.008,564.18
-108.99,-15.726,555.43
-102.27,-16.006,566.04
-90.058,-15.958,565.34
-81.198,-15.911,564.31
-70.553,-15.726,558.46
-62.413,-15.92,565.85
-54.237,-15.923,566.39
-44.09,-15.731,560.52
-35.821,-16.017,570.98
-24.929,-15.769,562.01
-16.831,-15.779,562.53
-1.858,-16.144,575.62
16.523,-15.852,565.16
-155.14,-15.557,551.74
-138.7,-15.793,562.55
-124.25,-15.789,564.01
-109.13,-15.512,555.5
-101.34,-15.778,565.64
-87.593,-15.747,565.69
-77.476,-15.693,564.51
-65.265,-15.512,558.79
-57.057,-15.701,566.1
-48.877,-15.702,566.56
-38.041,-15.791,570.22
-26.701,-15.545,561.86
-18.606,-15.55,562.23
-2.4535,-15.927,575.95
18.779,-15.63,565.18
-156.22,-15.36,551.82
-142.97,-15.601,562.35
-134.55,-15.581,562.59
-125.96,-15.589,563.84
-112.23,-15.323,555.15
-104.11,-15.319,555.79
-92.759,-15.315,556.6
-84.029,-15.495,563.89
-72.305,-15.302,558.06
-64.221,-15.301,558.56
-56.267,-15.509,566.13
-48.088,-15.511,566.59
-37.797,-15.57,569.65
-26.704,-15.336,561.49
-18.629,-15.358,562.46
-3.9345,-15.731,575.71
14.887,-15.439,565.01
-162.08,-15.154,550.95
-141.25,-15.389,562.54
-126.25,-15.371,563.54
-110.19,-15.086,554.62
