-100.04,-40.268,562.44
-91.817,-40.252,562.93
-83.655,-40.261,563.73
-71.361,-40.251,564.48
-63.233,-40.286,565.49
-55.053,-40.292,566.03
-46.867,-40.297,566.49
-38.707,-40.33,567.3
-27.9,-41.325,581.62
-19.515,-41.359,582.29
-11.113,-41.388,582.81
3.1262,-40.52,570.67
11.378,-40.561,571.19
-96.968,-40.062,562.71
-88.754,-40.05,563.23
-78.68,-40.233,566.43
-69.376,-40.079,564.88
-61.193,-40.082,565.41
-53.04,-40.108,566.21
-44.857,-40.117,566.7
-36.686,-40.143,567.38
-25.832,-41.145,581.84
-17.441,-41.179,582.47
-9.0373,-41.221,583.16
4.3406,-40.326,570.56
-105.58,-39.871,562.37
-97.306,-39.834,562.61
-89.137,-39.839,563.38
-76.284,-39.849,564.26
-68.114,-39.857,564.93
-59.925,-39.854,565.38
-51.761,-39.871,566.05
-43.602,-39.897,566.8
-35.426,-39.917,567.39
-24.121,-40.908,581.78
-15.725,-40.924,582.16
-7.1014,-40.927,582.54
6.6305,-40.093,570.72
-103.48,-39.638,561.92
-95.291,-39.636,562.64
-87.087,-39.626,563.18
-75.884,-39.648,564.16
-67.735,-39.668,564.97
-59.574,-39.685,565.69
-51.398,-39.696,566.26
-43.223,-39.711,566.84
-35.045,-39.731,567.42
-23.499,-40.711,581.98
-15.1,-40.728,582.39
-6.6984,-40.771,583.08
6.2172,-39.91,570.8
-105.03,-39.407,561.66
-96.95,-39.446,562.97
-88.606,-39.375,562.66
-75.625,-39.423,564.34
-67.474,-39.439,565.12
-59.29,-39.439,565.6
-49.885,-39.443,566.15
-41.742,-39.481,567.06
-33.572,-39.508,567.74
-21.798,-40.482,582.01
-13.42,-40.549,583.1
0.65325,-39.66,570.19
8.8974,-39.711,570.89
-103.04,-39.219,561.83
-94.855,-39.216,562.53
-86.7,-39.227,563.37
-75.073,-39.243,564.29
-66.887,-39.241,564.79
-58.722,-39.253,565.44
-48.104,-39.272,566.23
-39.942,-39.299,566.95
-31.763,-39.32,567.52
-20.128,-40.274,581.83
-11.739,-40.314,582.54
1.2706,-39.46,570.29
9.5132,-39.495,570.75
-102.86,-39.023,561.98
-94.659,-39.015,562.6
-86.477,-39.014,563.27
-73.389,-39.014,564.25
-65.211,-39.016,564.81
-57.054,-39.031,565.51
-45.225,-39.064,566.56
-37.054,-39.085,567.19
-26.624,-40.04,581.36
-18.243,-40.074,582.01
-9.8437,-40.093,582.41
4.1564,-39.241,570.35
12.391,-39.254,570.47
-100.17,-38.806,562.05
-91.999,-38.81,562.83
-83.796,-38.799,563.34
-72.167,-38.811,564.16
-64.015,-38.827,564.91
-55.839,-38.831,565.41
-45.248,-38.871,566.49
-37.074,-38.89,567.07
-26.844,-39.845,581.57
-18.448,-39.853,581.87
-10.056,-39.892,582.55
2.6902,-39.059,570.16
10.941,-39.119,570.98
-102.58,-38.589,561.92
-94.319,-38.556,562.17
-86.209,-38.582,563.24
-73.098,-38.566,563.97
-64.955,-38.583,564.75
-56.801,-38.597,565.43
-44.793,-38.634,566.3
-36.636,-38.666,567.09
-26.383,-39.59,581.18
-17.995,-39.591,581.36
-9.6121,-39.619,581.88
4.5646,-38.802,569.95
12.806,-38.853,570.63
-100.96,-38.384,561.81
-92.802,-38.394,562.68
-84.586,-38.377,563.11
-73.794,-38.397,564
-65.63,-38.405,564.63
-57.467,-38.416,565.26
-47.026,-38.415,565.99
-38.876,-38.448,566.81
-30.662,-40.291,593.95
-19.528,-39.463,582.01
-11.126,-39.477,582.33
1.2696,-38.604,569.84
9.5114,-38.665,570.68
-105.27,-38.189,561.55
-97.061,-38.176,562.11
-88.883,-38.175,562.8
-81.381,-38.797,572.9
-68.44,-38.173,564.27
-60.286,-38.187,564.97
-48.225,-38.197,566
-40.056,-38.207,566.5
-31.901,-38.239,567.25
-20.507,-39.162,581.19
-12.131,-39.198,581.85
1.685,-38.366,569.62
9.9157,-38.412,570.24
-105.71,-37.995,561.56
-97.485,-37.978,562.04
-89.344,-37.993,562.94
-82.299,-38.721,574.37
-69.883,-37.975,564.28
-61.728,-37.988,564.99
-53.754,-38.573,573.9
-41.714,-38.012,566.34
-33.553,-38.04,567.04
-23.053,-38.986,581.41
-14.668,-39.015,581.98
-6.2731,-39.058,582.71
5.9843,-38.241,570.25
-110.2,-37.722,560.46
-102.16,-37.767,561.93
-94.019,-37.782,562.88
-85.715,-37.727,562.74
-72.934,-37.763,563.97
-64.761,-37.764,564.51
-57.609,-39.013,583.66
-43.145,-37.806,566.27
-34.992,-37.841,567.09
-24.716,-38.768,581.5
-16.322,-38.764,581.6
-6.9021,-38.837,582.54
5.592,-38.013,570.23
-111.01,-37.58,560.97
-102.78,-37.561,561.46
-94.615,-37.566,562.26
-86.431,-37.562,562.86
-75.012,-37.574,563.87
-66.841,-37.578,564.45
-58.674,-37.585,565.02
-47.239,-37.597,565.77
-39.083,-37.621,566.46
-30.916,-37.645,567.09
-20.948,-38.553,581.27
-12.57,-38.602,582.13
-0.37587,-37.772,569.73
7.8557,-37.805,570.19
-109.33,-37.36,561.01
-101.12,-37.348,561.61
-92.96,-37.352,562.41
-84.747,-37.336,562.84
-72.52,-37.351,563.97
-64.343,-37.35,564.47
-57.132,-38.421,581.39
-43.294,-37.358,565.94
-35.146,-37.387,566.69
-25.118,-38.321,581.1
-16.742,-38.346,581.63
-7.3224,-38.414,582.53
4.9746,-37.562,569.91
13.221,-37.627,570.81
-104.83,-37.156,561.34
-96.628,-37.145,561.91
-88.479,-37.155,562.74
-81.294,-37.808,573.25
-68.852,-37.151,564.07
-60.7,-37.164,564.75
-52.871,-37.705,573.4
-41.526,-37.2,566.2
-33.37,-37.232,566.98
-23.703,-38.157,581.3
-15.313,-38.171,581.64
-6.9227,-38.218,582.44
5.1569,-37.391,569.88
13.4,-37.429,570.39
-105.81,-36.94,561.46
-97.62,-36.934,562.12
-89.379,-36.905,562.4
-81.645,-37.569,572.96
-68.98,-36.914,564.04
-60.811,-36.912,564.52
-48.018,-36.959,565.64
-39.873,-36.989,566.45
-31.714,-37.021,567.21
-21.34,-37.893,581.06
-12.968,-37.932,581.79
0.86188,-37.107,569.26
9.0817,-37.134,569.63
-110.3,-36.729,560.66
-102.16,-36.739,561.61
-93.921,-36.716,561.99
-85.784,-36.729,562.87
-74.554,-36.732,563.56
-66.41,-36.748,564.32
-58.242,-36.752,564.85
-47.246,-36.784,565.87
-39.087,-36.806,566.55
-30.91,-36.819,567.01
-21.355,-37.693,580.96
-12.982,-37.736,581.77
-1.014,-36.951,569.48
7.2176,-36.997,570.15
-112.62,-36.487,560.11
-104.09,-36.502,561.18
-95.922,-36.5,561.91
-87.728,-36.489,562.43
-79.965,-37.145,572.97
-67.345,-36.505,564.15
-59.182,-36.507,564.67
-46.785,-36.544,565.62
-38.632,-36.568,566.32
-30.461,-36.581,566.8
-20.309,-37.487,581.05
-11.095,-37.533,581.91
2.2963,-36.737,569.65
10.531,-36.778,570.23
-110.91,-36.322,560.54
-102.72,-36.316,561.21
-94.551,-36.315,561.91
-86.375,-36.312,562.54
-75.217,-36.348,564.12
-66.958,-36.305,564
-58.802,-36.313,564.6
-48.224,-36.346,565.66
-40.055,-36.355,566.15
-31.898,-36.381,566.84
-22.617,-37.279,581.05
-14.242,-37.318,581.79
-5.8507,-37.361,582.54
6.204,-36.542,569.81
-115.04,-36.069,559.72
-106.91,-36.081,560.72
-98.836,-36.112,561.98
-90.584,-36.08,562.2
-82.212,-36.534,570
-70.199,-36.093,563.94
-62.02,-36.086,564.34
-53.845,-36.77,575.25
-42.05,-36.116,565.79
-33.912,-36.152,566.66
-23.658,-37.058,580.85
-15.279,-37.075,581.27
-0.78055,-36.28,569.2
7.4388,-36.317,569.75
-114.18,-35.911,560.2
-106.01,-35.912,561
-97.775,-35.89,561.39
-89.641,-35.903,562.28
-81.745,-36.481,572.22
-69.809,-35.892,563.76
-61.65,-35.897,564.35
-54.053,-36.562,575.24
-42.321,-35.952,565.9
-34.165,-35.977,566.58
-24.693,-36.827,580.51
-16.334,-36.879,581.49
-7.9457,-36.906,582
3.3228,-36.109,569.49
11.558,-36.153,570.13
-110.87,-35.692,560.4
-102.46,-35.684,561.36
-94.184,-35.644,561.46
-86.07,-35.662,562.43
-73.696,-35.691,563.56
-65.507,-35.68,563.91
-57.809,-36.493,577.26
-45.543,-35.714,565.51
-37.404,-35.748,566.38
-29.231,-35.76,566.83
-19.471,-36.649,581.12
-9.8341,-36.69,581.89
2.5064,-35.903,569.74
10.727,-35.907,569.74
-112.11,-35.497,560.32
-103.93,-35.491,561.01
-95.752,-35.488,561.69
-87.562,-35.479,562.21
-79.529,-36.097,572.68
-67.346,-35.477,563.82
-59.202,-35.49,564.52
-47.783,-35.504,565.32
-39.643,-35.533,566.14
-31.471,-35.543,566.56
-23.023,-36.419,580.73
-14.653,-36.455,581.45
-6.267,-36.495,582.17
5.1524,-35.719,569.52
13.396,-35.773,570.31
-111.05,-35.28,560.61
-102.62,-35.257,560.79
-94.501,-35.273,561.78
-86.301,-35.26,562.25
-72.434,-35.265,563.37
-64.268,-35.264,563.88
-55.914,-35.806,573.3
-44.306,-35.296,565.44
-36.149,-35.312,566.01
-26.767,-36.185,580.5
-18.382,-36.168,580.41
-9.1925,-36.257,581.95
2.915,-35.468,569.36
11.136,-35.49,569.67
-113.51,-35.076,560.1
-105.29,-35.059,560.64
-97.14,-35.063,561.47
-88.937,-35.049,561.93
-80.116,-35.665,572.59
-67.563,-35.074,563.68
-59.414,-35.084,564.31
-47.791,-35.101,565.44
-39.624,-35.108,565.88
-31.468,-35.13,566.53
-22.831,-36.006,580.55
-14.467,-36.055,581.46
-6.0508,-35.927,579.49
4.9656,-35.278,569.37
13.203,-35.327,570.08
-111.69,-34.817,559.66
-103.6,-34.841,560.84
-95.274,-34.848,561.47
-87.098,-34.843,562.07
-72.84,-34.855,563.33
-64.657,-34.845,563.7
-56.115,-35.379,572.85
-44.478,-34.871,565.43
-36.341,-34.901,566.22
-28.167,-34.902,566.49
-19.038,-35.785,580.75
-10.026,-35.816,581.6
2.0937,-35.059,569.41
10.314,-35.078,569.67
-115.33,-34.663,559.76
-107.15,-34.659,560.49
-98.951,-34.648,561.05
-90.794,-34.649,561.77
-83.242,-35.255,572.27
-68.764,-34.654,563.43
-60.644,-34.678,564.3
-52.553,-35.28,574.55
-41.077,-34.71,565.75
-32.914,-34.725,566.26
-24.673,-35.54,580.07
-16.32,-35.589,581.03
-7.9407,-35.623,581.67
3.9176,-34.884,569.35
12.149,-34.916,569.81
-114.92,-34.458,559.89
-106.45,-34.429,560.53
-98.251,-34.415,561.06
-90.055,-34.401,561.53
-80.825,-34.996,572.06
-67.68,-34.424,563.57
-59.542,-34.436,564.26
-47.731,-34.453,565.13
-39.594,-34.477,565.87
-31.441,-34.497,566.47
-22.149,-35.329,580.34
-13.597,-35.385,581.16
-1.4018,-34.613,568.61
6.8152,-34.665,569.43
-120.88,-34.263,559.43
-112.64,-34.242,559.94
-104.48,-34.242,560.74
-96.257,-34.223,561.18
-88.107,-34.227,561.93
-79.902,-34.832,572.39
-67.533,-34.242,563.46
-59.395,-34.256,564.17
-47.579,-34.273,565.03
-39.428,-34.289,565.63
-31.287,-34.325,566.48
-23.01,-35.14,580.42
-14.638,-35.159,580.88
-2.8381,-34.411,568.66
5.373,-34.434,569.04
13.607,-34.485,569.8
-114.42,-33.964,558.79
-106.42,-34.011,560.36
-98.223,-33.998,560.92
-90.058,-33.994,561.56
-82.314,-34.59,571.86
-68.851,-33.99,563.08
-60.743,-34.015,563.99
-48.386,-34.066,565.22
-40.21,-34.062,565.51
-32.065,-34.089,566.24
-23.209,-34.915,580.18
-14.852,-34.958,581.04
-2.4202,-34.183,568.53
5.7897,-34.237,569.41
14,-34.227,569.17
-114.68,-33.832,559.73
-106.46,-33.817,560.28
-98.259,-33.802,560.79
-90.127,-33.811,561.66
-82.97,-34.397,572.05
-69.719,-33.805,563.09
-61.577,-33.814,563.74
-53.374,-34.443,574.43
-41.875,-33.876,565.47
-33.714,-33.887,565.94
-25.505,-34.696,579.96
-17.149,-34.73,580.7
-8.7737,-34.756,581.24
3.0938,-34.044,569.07
11.319,-34.074,569.52
-118.17,-33.581,558.81
-109.56,-33.622,560.15
-101.35,-33.61,560.72
-93.17,-33.601,561.3
-85.022,-33.605,562.04
-72.4,-33.616,563.15
-64.205,-33.597,563.38
-55.453,-33.983,570.37
-43.468,-33.645,565.25
-35.315,-33.66,565.82
-27.164,-33.687,566.51
-17.952,-34.471,580.1
-9.6009,-34.535,581.27
2.9096,-33.768,568.46
11.131,-33.832,569.47
-119.17,-33.423,559.26
-110.96,-33.409,559.87
-102.8,-33.41,560.67
-94.608,-33.401,561.25
-86.396,-33.38,561.59
-75.256,-33.412,562.75
-67.091,-33.409,563.22
-58.946,-33.416,563.82
-47.558,-33.441,564.8
-39.42,-33.464,565.53
-31.266,-33.484,566.12
-22.984,-34.263,579.79
-14.634,-34.309,580.72
-3.2463,-33.564,568.25
4.9606,-33.605,568.92
13.191,-33.651,569.64
-117.7,-33.207,559.22
-109.08,-33.194,559.86
-100.9,-33.185,560.49
-92.765,-33.194,561.37
-84.584,-33.185,561.89
-71.949,-33.187,562.86
-63.797,-33.189,563.42
-56.198,-33.771,573.74
-43.038,-33.221,565.01
-34.898,-33.243,565.7
-26.746,-33.266,566.33
-17.776,-34.099,580.66
-9.3996,-34.115,581.05
2.2911,-33.388,568.75
10.514,-33.432,569.45
-121.16,-33,558.81
-112.97,-32.993,559.54
-104.78,-32.983,560.17
-96.596,-32.975,560.78
-88.41,-32.963,561.27
-80.731,-33.586,572.36
-68.299,-32.993,563.03
-60.155,-32.999,563.62
-48.356,-33.019,564.55
-40.212,-33.035,565.15
-32.068,-33.059,565.84
-24.058,-33.867,579.84
-15.704,-33.906,580.66
-5.1296,-33.276,570.01
3.0911,-33.197,568.66
11.317,-33.246,569.45
-120.98,-32.805,558.98
-112.06,-32.766,559.49
-103.92,-32.772,560.38
-95.758,-32.768,561.06
-87.568,-32.754,561.52
-75.603,-32.772,562.49
-67.456,-32.776,563.11
-59.316,-32.784,563.74
-47.508,-32.798,564.58
-39.374,-32.821,565.31
-31.231,-32.845,566
-22.54,-33.613,579.67
-14.197,-33.659,580.61
-2.2216,-32.953,568.34
5.987,-32.989,568.94
14.212,-33.021,569.4
-118.54,-32.604,559.2
-110.29,-32.579,559.59
-102.13,-32.58,560.36
-93.952,-32.571,560.92
-85.816,-32.578,561.69
-73.993,-32.578,562.56
-65.841,-32.579,563.1
-57.721,-32.599,563.9
-46.094,-32.604,564.82
-37.946,-32.616,565.37
-29.792,-32.63,565.88
-21.547,-33.449,579.92
-13.189,-33.487,580.71
-3.063,-32.759,568.21
5.1448,-32.796,568.84
13.372,-32.832,569.39
-119.43,-32.367,558.88
-110.82,-32.352,559.52
-102.63,-32.343,560.15
-94.486,-32.343,560.89
-86.279,-32.322,561.2
-73.941,-32.351,562.38
-65.817,-32.364,563.15
-57.658,-32.361,563.58
-45.062,-32.391,564.72
-36.926,-32.413,565.43
-28.778,-32.434,566.06
-20.045,-33.217,580.12
-11.673,-33.209,580.1
-0.17113,-32.538,568.27
8.0382,-32.572,568.83
-125.9,-32.201,558.53
-117.61,-32.167,558.8
-109.49,-32.178,559.79
-101.26,-32.154,560.13
-93.143,-32.166,561.04
-84.956,-32.153,561.47
-72.773,-32.172,562.68
-64.611,-32.168,563.12
-56.648,-32.752,573.8
-44.279,-32.206,564.81
-36.131,-32.22,565.36
-27.992,-32.253,566.17
-19.225,-33.019,580.12
-10.862,-33.049,580.76
-0.60283,-32.357,568.36
7.6088,-32.389,568.89
-127.38,-32.009,558.91
-118.17,-31.948,558.82
-109.45,-31.902,558.9
-101.34,-31.912,559.86
-93.199,-31.914,560.62
-85.043,-31.909,561.22
-73.278,-31.927,562.4
-65.151,-31.936,563.09
-56.999,-31.933,563.53
-44.654,-31.983,564.75
-36.501,-31.99,565.2
-28.363,-32.018,565.95
-19.203,-32.789,579.98
-10.851,-32.835,580.91
1.059,-32.134,568.39
9.2677,-32.155,568.71
-126.06,-31.777,558.32
-117.84,-31.763,558.97
-109.63,-31.747,559.52
-101.43,-31.732,560.03
-93.305,-31.741,560.92
-85.144,-31.738,561.54
-74.367,-31.748,562.29
-66.231,-31.755,562.94
-58.099,-31.766,563.61
-45.886,-31.78,564.43
-37.748,-31.798,565.07
-29.607,-31.822,565.76
-20.887,-32.581,579.75
-12.533,-32.617,580.52
-2.2428,-31.934,568.14
5.9613,-31.952,568.44
14.192,-32.007,569.34
-121.28,-31.551,558.46
-112.7,-31.492,558.55
-104.67,-31.528,559.98
-96.381,-31.481,559.91
-88.338,-31.515,561.2
-80.071,-31.467,560.99
-72.052,-31.518,562.47
-63.957,-31.542,563.43
-55.752,-32.092,573.5
-43.997,-31.55,564.6
-35.861,-31.566,565.2
-27.716,-31.582,565.72
-18.358,-32.356,579.75
-8.518,-32.273,578.17
1.0586,-31.714,568.22
9.2686,-31.748,568.79
-127.45,-31.363,557.99
-119.29,-31.363,558.85
-111.06,-31.342,559.31
-102.89,-31.338,560
-94.729,-31.335,560.66
-86.588,-31.338,561.38
-78.411,-31.328,561.8
-70.3,-31.344,562.64
-62.148,-31.344,563.13
-53.732,-31.915,573.86
-42.393,-31.358,564.65
-34.251,-31.373,565.21
-26.113,-31.402,565.98
-17.127,-32.173,580.03
-7.3339,-31.458,567.28
0.85331,-31.505,568.16
9.0618,-31.538,568.7
-127.89,-31.163,558.1
-118.78,-31.128,558.47
-110.33,-31.106,559.17
-102.14,-31.093,559.74
-94.006,-31.097,560.53
-85.841,-31.089,561.07
-77.745,-31.107,562.01
-69.623,-31.117,562.76
-61.458,-31.108,563.1
-49.512,-31.142,564.11
-41.373,-31.154,564.69
-33.236,-31.174,565.34
-25.089,-31.194,565.94
-16.274,-31.95,580.02
-5.084,-31.259,567.4
3.1087,-31.307,568.28
11.322,-31.342,568.85
-126.85,-30.956,558.17
-118.58,-30.926,558.51
-110.41,-30.921,559.27
-102.22,-30.909,559.83
-94.069,-30.909,560.57
-85.923,-30.909,561.26
-77.736,-30.894,561.6
-69.635,-30.912,562.5
-61.504,-30.92,563.16
-49.941,-30.949,564
-41.808,-30.965,564.65
-33.683,-30.996,565.51
-25.527,-31.01,565.98
-16.705,-31.748,579.92
-7.1544,-31.077,567.47
1.0372,-31.11,568.1
9.2442,-31.133,568.48
-129.07,-30.744,557.79
-119.23,-30.731,558.63
-110.38,-30.714,559.47
-101.98,-30.694,559.66
-93.829,-30.693,560.38
-85.684,-30.693,561.05
-77.562,-30.701,561.83
-69.421,-30.704,562.43
-61.274,-30.703,562.93
-49.491,-30.722,563.9
-41.366,-30.74,564.6
-33.221,-30.752,565.1
-25.082,-30.777,565.78
-15.855,-31.531,580.03
-5.086,-30.862,567.64
3.1072,-30.883,568.04
11.319,-30.923,568.72
-127.85,-30.546,557.95
-119.63,-30.53,558.53
-111.41,-30.513,559.03
-103.24,-30.505,559.66
-95.106,-30.51,560.46
-86.91,-30.493,560.82
-78.8,-30.506,561.66
-70.654,-30.505,562.21
-62.52,-30.511,562.81
-51.749,-30.527,563.96
-43.591,-30.524,564.29
-35.458,-30.542,564.92
-27.321,-30.565,565.6
-17.952,-31.315,579.64
-7.9684,-30.647,567.11
0.21693,-30.69,567.92
8.4224,-30.72,568.44
-131.51,-30.334,557.49
-120.8,-30.31,558.22
-112.17,-30.289,558.72
-103.71,-30.262,559.29
-95.594,-30.269,560.17
-87.415,-30.256,560.61
-79.333,-30.276,561.62
-71.214,-30.285,562.37
-63.059,-30.279,562.78
-54.891,-30.264,562.96
-46.798,-30.293,563.88
-38.674,-30.309,564.51
-30.555,-30.339,565.35
-22.405,-30.35,565.75
-12.293,-31.074,579.15
-1.4,-30.447,567.57
6.7991,-30.489,568.32
15.017,-30.521,568.84
-125.31,-30.116,557.83
-117.17,-30.119,558.74
-108.9,-30.087,558.93
-100.8,-30.1,559.94
-92.603,-30.083,560.33
-84.489,-30.094,561.16
-76.33,-30.088,561.65
-68.184,-30.087,562.16
-60.081,-30.106,563.01
-51.958,-30.12,563.69
-43.828,-30.135,564.34
-35.691,-30.15,564.92
-27.549,-30.171,565.54
-17.955,-30.902,579.75
-7.5574,-30.231,566.99
0.6266,-30.274,567.83
8.8315,-30.306,568.38
-132.65,-29.907,557.01
-123.9,-29.915,558.38
-114.82,-29.886,558.79
-106.2,-29.868,559.31
-97.958,-29.838,559.52
-89.844,-29.845,560.35
-81.685,-29.836,560.83
-73.61,-29.859,561.86
-65.473,-29.859,562.4
-57.334,-29.858,562.85
-49.231,-29.879,563.66
-41.114,-29.898,564.37
-32.984,-29.915,564.97
-24.843,-29.929,565.47
-15.021,-30.699,580.15
-3.6426,-30.01,567.28
4.5466,-30.066,568.32
12.751,-30.083,568.59
-129.42,-29.715,557.52
-121.19,-29.697,558.06
-113.03,-29.695,558.84
-104.85,-29.686,559.45
-96.687,-29.68,560.07
-88.534,-29.677,560.68
-80.375,-29.671,561.19
-72.27,-29.685,562.03
-64.135,-29.69,562.62
-55.997,-29.693,563.13
-47.871,-29.706,563.76
-39.745,-29.723,564.43
-31.609,-29.74,565.02
-23.464,-29.759,565.58
-8.7846,-29.82,566.96
-0.60241,-29.848,567.52
7.5974,-29.882,568.15
15.818,-29.919,568.76
-124.73,-29.51,558.35
-115.97,-29.46,558.33
-107.67,-29.471,559.13
-99.292,-29.465,560.06
-91.078,-29.442,560.34
-83.001,-29.463,561.4
-74.809,-29.443,561.62
-66.66,-29.437,562.04
-58.602,-29.475,563.25
-50.458,-29.475,563.68
-42.308,-29.471,563.95
-34.204,-29.504,564.89
-26.055,-29.507,565.19
-11.808,-29.561,566.48
-3.6444,-29.614,567.54
4.5424,-29.629,567.82
12.761,-29.697,569.06
-130.89,-29.314,557.58
-122.59,-29.279,557.82
-114.36,-29.258,558.28
-106.24,-29.264,559.21
-98.037,-29.247,559.65
-89.933,-29.259,560.57
-81.765,-29.249,561.04
-73.622,-29.247,561.6
-65.517,-29.262,562.42
-57.369,-29.259,562.85
-49.249,-29.271,563.5
-41.132,-29.291,564.23
-32.993,-29.301,564.72
-24.866,-29.333,565.56
-16.713,-29.35,566.04
-6.7381,-29.407,566.92
1.4457,-29.444,567.65
9.6505,-29.481,568.31
-134.27,-29.09,556.8
-124.85,-29.081,557.69
-116.28,-29.03,557.86
-108.08,-29.064,559.11
-99.856,-29.04,559.42
-91.734,-29.045,560.24
-83.564,-29.034,560.69
-75.469,-29.05,561.6
-67.329,-29.05,562.15
-59.188,-29.049,562.62
-51.067,-29.059,563.25
-42.95,-29.077,563.96
-34.818,-29.09,564.52
-26.692,-29.118,565.3
-18.545,-29.138,565.87
-10.386,-29.157,566.36
-2.2177,-29.201,567.25
5.9725,-29.228,567.77
14.187,-29.272,568.55
-130.8,-28.884,557.17
-122.6,-28.874,557.89
-114.35,-28.848,558.25
-106.19,-28.844,558.97
-98.054,-28.845,559.76
-89.894,-28.839,560.34
-81.727,-28.829,560.79
-73.627,-28.842,561.65
-64.089,-28.854,562.23
-55.977,-28.868,562.95
-47.864,-28.886,563.7
-39.733,-28.899,564.28
-31.6,-28.916,564.89
-23.464,-28.942,565.61
-15.312,-28.967,566.24
-7.1434,-28.983,566.63
1.0357,-29.03,567.57
9.2373,-29.061,568.14
-135.89,-28.64,556.01
-126.43,-28.662,557.3
-117.21,-28.65,558.32
-109.07,-28.653,559.2
-100.7,-28.589,558.73
-92.543,-28.637,560.15
-84.395,-28.634,560.76
-76.239,-28.627,561.23
-61.213,-28.638,562.43
-53.093,-28.647,563.06
-44.976,-28.662,563.74
-36.854,-28.681,564.43
-28.725,-28.703,565.12
-20.582,-28.723,565.71
-12.425,-28.737,566.12
-4.2626,-28.782,567.07
3.9227,-28.807,567.57
12.131,-28.851,568.37
-133.99,-28.462,556.53
-125.83,-28.46,557.41
-117.69,-28.462,558.33
-109.42,-28.43,558.53
-101.26,-28.423,559.17
-93.114,-28.421,559.86
-84.988,-28.424,560.59
-76.857,-28.426,561.25
-67.113,-28.697,567.01
-57.372,-28.446,562.9
-49.236,-28.449,563.37
-41.114,-28.464,564.01
-32.995,-28.488,564.77
-24.852,-28.501,565.27
-16.706,-28.521,565.83
-8.5508,-28.554,566.58
-0.37647,-28.582,567.17
7.8159,-28.614,567.78
16.035,-28.66,568.59
-127.76,-28.234,557
-118.64,-28.241,557.88
-109.85,-28.236,558.94
-101.52,-28.185,558.7
-93.542,-28.229,560.3
-85.346,-28.21,560.6
-77.202,-28.205,561.13
-60.183,-28.231,562.74
-52.034,-28.225,563.06
-43.927,-28.243,563.8
-35.797,-28.251,564.27
-27.697,-28.296,565.41
-19.543,-28.301,565.69
-11.399,-28.335,566.49
-3.2329,-28.364,567.13
4.9526,-28.406,567.97
13.147,-28.413,568.04
-134.02,-28.06,556.66
-125.76,-28.037,557.11
-117.58,-28.028,557.82
-109.44,-28.028,558.64
-101.24,-28.013,559.12
-93.121,-28.016,559.92
-84.939,-28.001,560.28
-76.84,-28.013,561.13
-67.745,-28.291,567.36
-55.15,-28.047,562.88
-47.032,-28.061,563.55
-38.906,-28.074,564.15
-30.779,-28.095,564.82
-22.636,-28.112,565.36
-14.487,-28.133,565.94
-6.3272,-28.17,566.75
1.8542,-28.205,567.46
10.054,-28.232,567.97
-137.47,-27.853,556.19
-126.38,-27.836,557.1
-117.78,-27.823,557.77
-109.29,-27.79,558.21
-101.04,-27.808,559.12
-92.88,-27.802,559.71
-84.741,-27.799,560.34
-76.636,-27.809,561.15
-56.085,-27.809,562.68
-47.977,-27.824,563.38
-39.849,-27.83,563.86
-31.728,-27.847,564.47
-23.61,-27.878,565.32
-15.468,-27.898,565.88
-7.3096,-27.908,566.17
0.85563,-27.952,567.09
9.0472,-27.995,567.92
-140.45,-27.678,556.37
-131.6,-27.658,557.05
-123.33,-27.631,557.43
-115.15,-27.623,558.13
-106.96,-27.61,558.67
-98.784,-27.601,559.24
-90.616,-27.59,559.74
-82.491,-27.592,560.43
-73.744,-27.975,568.91
-60.615,-27.719,564.23
-51.488,-27.64,563.09
-43.36,-27.649,563.62
-35.241,-27.669,564.32
-27.11,-27.689,564.96
-18.972,-27.715,565.68
-10.813,-27.729,566.09
-2.6474,-27.769,566.94
5.5396,-27.797,567.5
13.748,-27.833,568.16
-132.9,-27.428,556.36
-122.53,-27.435,557.91
-113.3,-27.415,558.23
-104.76,-27.368,558.35
-96.699,-27.387,559.47
-88.577,-27.389,560.21
-80.397,-27.372,560.51
-66.82,-27.718,568.31
-51.194,-27.397,562.83
-43.099,-27.42,563.67
-34.98,-27.434,564.27
-26.856,-27.454,564.92
-18.726,-27.482,565.67
-10.575,-27.499,566.13
-2.4137,-27.527,566.77
5.7677,-27.569,567.61
13.96,-27.581,567.79
-135.81,-27.241,556.3
-127.61,-27.231,556.99
-119.4,-27.215,557.54
-111.26,-27.214,558.33
-103.04,-27.194,558.68
-94.941,-27.203,559.57
-86.783,-27.195,560.08
-78.681,-27.205,560.89
-69.729,-27.525,568.14
-57.322,-27.201,562.43
-49.21,-27.213,563.11
-41.088,-27.224,563.68
-32.965,-27.239,564.29
-24.833,-27.256,564.86
-16.696,-27.279,565.52
-8.5466,-27.313,566.31
-0.37649,-27.333,566.77
7.8129,-27.375,567.61
16.022,-27.406,568.16
-130.87,-27.022,556.64
-120.64,-27.011,557.53
-112.03,-26.998,558.15
-103.44,-26.984,558.69
-95.278,-26.976,559.28
-87.136,-26.972,559.88
-79.032,-26.98,560.68
-67.635,-27.303,568.21
-52.249,-27.003,562.83
-44.123,-27.009,563.33
-36.009,-27.027,564.03
-27.889,-27.051,564.77
-19.755,-27.075,565.45
-11.605,-27.096,566.02
