-120.59,-26.801,557.29
-112.41,-26.791,557.9
-104.3,-26.798,558.81
-96.129,-26.786,559.29
-88.021,-26.793,560.11
-79.837,-26.776,560.36
-71.77,-27.107,567.89
-63.086,-27.087,568
-51.881,-26.818,562.94
-43.749,-26.823,563.4
-35.631,-26.839,564.05
-27.508,-26.862,564.77
-19.363,-26.874,565.2
-11.22,-26.907,566.02
-3.0541,-26.929,566.52
5.1286,-26.967,567.32
13.332,-26.999,567.91
-136.58,-26.616,556.03
-126.29,-26.593,556.7
-116.9,-26.586,557.58
-108.54,-26.585,558.64
-100.26,-26.547,558.62
-92.172,-26.557,559.54
-84.103,-26.575,560.58
-75.992,-26.87,567.46
-67.227,-26.892,568.27
-53.437,-26.579,562.44
-45.335,-26.596,563.18
-37.219,-26.611,563.82
-29.098,-26.63,564.49
-20.969,-26.653,565.18
-12.82,-26.668,565.62
-4.6656,-26.7,566.36
3.5101,-26.735,567.13
11.709,-26.772,567.84
-141.48,-26.418,555.5
-133.31,-26.413,556.34
-125.09,-26.398,556.9
-116.92,-26.392,557.63
-108.76,-26.386,558.3
-100.58,-26.373,558.77
-92.45,-26.374,559.49
-84.324,-26.375,560.16
-76.153,-26.715,568.3
-67.818,-26.676,568.02
-56.755,-26.406,562.61
-48.596,-26.395,562.76
-40.499,-26.419,563.62
-32.377,-26.435,564.24
-24.248,-26.456,564.89
-16.106,-26.476,565.48
-7.952,-26.497,566.02
0.21601,-26.537,566.9
8.4033,-26.557,567.29
16.615,-26.595,568
-133.37,-26.181,556.03
-123.85,-26.186,556.98
-115.29,-26.184,557.84
-106.7,-26.172,558.45
-98.494,-26.153,558.8
-90.364,-26.152,559.49
-82.248,-26.155,560.21
-73.93,-26.456,567.55
-65.723,-26.461,568.19
-52.406,-26.172,562.71
-44.286,-26.178,563.22
-36.155,-26.178,563.54
-28.058,-26.211,564.51
-19.934,-26.236,565.23
-11.789,-26.25,565.65
-3.6368,-26.28,566.35
4.5385,-26.333,567.49
12.727,-26.344,567.66
-141.7,-26.009,555.52
-133.48,-25.997,556.22
-125.3,-25.988,556.95
-116.88,-25.976,557.43
-108.71,-25.966,558.03
-100.56,-25.962,558.69
-92.429,-25.961,559.37
-84.295,-25.959,559.97
-76.052,-26.269,567.56
-67.815,-26.264,568.01
-58.852,-26.21,567.06
-49.014,-25.994,562.89
-40.896,-26.006,563.47
-32.776,-26.022,564.1
-24.648,-26.041,564.73
-16.509,-26.059,565.29
-8.3574,-26.08,565.83
-0.19293,-26.118,566.68
7.9926,-26.144,567.22
16.204,-26.184,567.98
-135.18,-25.808,556.59
-125.55,-25.755,556.52
-115.44,-25.767,557.87
-107.02,-25.744,557.95
-98.906,-25.748,558.81
-90.748,-25.739,559.33
-82.67,-25.753,560.29
-74.118,-26.033,567.05
-65.978,-26.063,568.24
-53.428,-25.761,562.35
-45.299,-25.762,562.76
-37.204,-25.787,563.62
-29.079,-25.798,564.14
-20.958,-25.824,564.89
-12.82,-25.851,565.63
-4.6634,-25.871,566.12
3.5075,-25.899,566.74
11.702,-25.937,567.52
-143.3,-25.597,555.22
-134.86,-25.584,555.85
-126.72,-25.584,556.76
-118.27,-25.558,557.21
-110.11,-25.552,557.92
-101.96,-25.547,558.58
-93.818,-25.542,559.21
-85.679,-25.538,559.8
-77.269,-25.852,567.36
-69.026,-25.844,567.75
-60.849,-25.862,568.66
-50.613,-25.573,562.5
-42.502,-25.585,563.13
-34.392,-25.604,563.84
-26.265,-25.62,564.4
-18.135,-25.644,565.11
-9.9888,-25.667,565.73
-1.8273,-25.692,566.33
6.3544,-25.731,567.17
14.553,-25.755,567.6
-138.1,-25.374,555.42
-126.2,-25.398,557.57
-116.4,-25.346,557.21
-107.94,-25.32,557.72
-99.811,-25.317,558.44
-91.742,-25.331,559.46
-83.628,-25.334,560.18
-75.036,-25.591,566.53
-66.96,-25.641,568.17
-58.47,-25.606,567.67
-46.931,-25.358,562.76
-38.819,-25.371,563.39
-30.704,-25.388,564.03
-22.58,-25.407,564.67
-14.441,-25.423,565.17
-6.2961,-25.458,566.04
1.8714,-25.482,566.58
10.06,-25.519,567.35
-147.24,-25.205,555.04
-138.8,-25.186,555.7
-130.29,-25.16,555.98
-122.15,-25.159,556.85
-113.96,-25.146,557.38
-105.79,-25.137,557.96
-97.712,-25.148,558.94
-89.544,-25.137,559.37
-81.833,-25.65,571.47
-72.916,-25.43,567.16
-64.739,-25.446,568.02
-54.69,-25.172,562.43
-46.558,-25.172,562.83
-38.446,-25.186,563.46
-30.327,-25.202,564.08
-22.196,-25.217,564.61
-14.057,-25.236,565.17
-5.9101,-25.271,566.04
2.2591,-25.291,566.49
10.449,-25.327,567.26
-146.46,-24.97,554.71
-132.92,-24.952,555.92
-122.99,-24.918,556.28
-114.08,-24.925,557.37
-105.95,-24.924,558.16
-97.761,-24.906,558.52
-89.68,-24.916,559.44
-82.226,-25.433,571.49
-73.286,-25.208,567.05
-65.126,-25.229,568.06
-52.995,-24.936,562.11
-44.892,-24.948,562.79
-36.791,-24.968,563.56
-28.665,-24.978,564.03
-20.544,-25.001,564.74
-12.402,-25.014,565.17
-4.2552,-25.053,566.12
3.9162,-25.083,566.8
12.106,-25.109,567.32
-145.5,-24.78,554.86
-137.32,-24.773,555.66
-129.14,-24.766,556.4
-118.62,-24.733,556.92
-110.46,-24.727,557.61
-102.34,-24.728,558.41
-94.171,-24.716,558.88
-86.026,-24.709,559.4
-77.792,-25.002,566.44
-69.661,-25.031,567.64
-61.441,-25.031,568.13
-49.952,-24.735,562.32
-41.852,-24.75,563.03
-33.737,-24.763,563.61
-25.613,-24.775,564.13
-17.485,-24.792,564.69
-9.3516,-24.829,565.64
-1.1928,-24.849,566.14
6.984,-24.883,566.89
15.18,-24.911,567.44
-141,-24.567,555.27
-129.9,-24.548,556.1
-115.23,-24.504,556.92
-107.01,-24.523,557.94
-98.831,-24.51,558.41
-90.705,-24.509,559.09
-82.555,-24.5,559.54
-74.252,-24.783,566.88
-66.123,-24.812,568.1
-57.935,-24.826,568.89
-45.857,-24.521,562.51
-37.757,-24.536,563.16
-29.661,-24.561,564.01
-21.535,-24.572,564.46
-13.408,-24.595,565.13
-5.2624,-24.609,565.53
2.8952,-24.643,566.31
11.08,-24.686,567.24
-149.03,-24.379,554.65
-140.57,-24.364,555.25
-132.37,-24.354,555.94
-118.4,-24.326,556.79
-110.27,-24.327,557.61
-102.09,-24.313,558.04
-93.961,-24.311,558.72
-85.848,-24.313,559.41
-77.719,-24.568,565.91
-69.641,-24.613,567.48
-61.4,-24.603,567.76
-50.178,-24.339,562.23
-42.071,-24.351,562.84
-33.963,-24.367,563.52
-25.849,-24.389,564.25
-17.716,-24.405,564.78
-9.5765,-24.431,565.49
-1.4181,-24.449,565.95
6.7588,-24.487,566.82
14.953,-24.511,567.27
-140.96,-24.154,555.14
-128.49,-24.071,554.85
-112.74,-24.085,556.88
-104.55,-24.068,557.3
-96.58,-24.103,558.85
-88.359,-24.076,558.92
-80.445,-24.383,566.7
-72.069,-24.391,567.27
-63.86,-24.394,567.85
-54.595,-24.293,566.02
-44.651,-24.121,562.72
-36.55,-24.137,563.39
-28.437,-24.151,563.98
-20.314,-24.165,564.5
-12.184,-24.185,565.09
-4.0417,-24.216,565.88
4.1218,-24.246,566.58
12.303,-24.269,567.06
-148.79,-23.971,554.6
-140.31,-23.944,555.07
-132.07,-23.925,555.58
-118.17,-23.911,556.78
-110.03,-23.908,557.53
-101.85,-23.895,558.02
-93.732,-23.895,558.73
-85.621,-23.897,559.46
-77.247,-24.138,565.5
-69.225,-24.2,567.47
-61.026,-24.207,568.14
-50.969,-23.922,561.96
-42.872,-23.937,562.66
-34.764,-23.951,563.29
-26.648,-23.967,563.89
-18.528,-23.993,564.68
-10.39,-24.016,565.33
-2.2338,-24.032,565.75
5.9381,-24.067,566.57
14.135,-24.102,567.32
-144.65,-23.751,554.79
-131.44,-23.72,555.6
-114.08,-23.706,557.39
-105.7,-23.69,557.61
-97.625,-23.701,558.61
-89.449,-23.686,558.97
-81.089,-23.975,566.51
-72.872,-23.975,567.08
-64.364,-23.947,567.21
-56.28,-23.998,568.88
-45.452,-23.709,562.56
-37.356,-23.726,563.27
-29.239,-23.735,563.74
-21.125,-23.755,564.42
-12.993,-23.767,564.84
-4.8567,-23.804,565.79
3.3019,-23.816,566.09
11.485,-23.86,567.06
-150.77,-23.553,554.12
-142.34,-23.537,554.82
-134.17,-23.531,555.64
-120.59,-23.624,559.25
-111.23,-23.498,557.33
-103.08,-23.491,557.94
-93.705,-23.482,558.58
-85.577,-23.479,559.18
-77.436,-23.72,565.59
-69.385,-23.77,567.35
-61.162,-23.767,567.77
-51.816,-23.532,562.3
-43.681,-23.529,562.6
-35.582,-23.548,563.35
-27.465,-23.563,563.95
-19.339,-23.58,564.55
-11.199,-23.595,565.02
-3.0497,-23.619,565.64
6.3444,-23.649,566.34
14.539,-23.685,567.13
-145.53,-23.354,554.94
-132.71,-23.321,555.65
-113.14,-23.274,556.86
-105,-23.266,557.49
-94.331,-23.283,558.64
-86.202,-23.28,559.24
-77.583,-23.441,564.01
-68.615,-23.589,568.2
-60.157,-23.57,568.03
-49.311,-23.297,562.02
-41.206,-23.306,562.6
-33.102,-23.321,563.24
-24.988,-23.336,563.83
-16.867,-23.357,564.51
-8.7346,-23.387,565.34
4.32,-23.42,566.19
12.506,-23.453,566.91
-151.45,-23.152,554.25
-142.92,-23.128,554.63
-134.69,-23.113,555.22
-128.1,-23.625,568.49
-112.87,-23.094,557.22
-104.7,-23.083,557.77
-93.536,-23.089,558.66
-85.387,-23.08,559.11
-77.253,-23.32,565.56
-69.181,-23.363,567.13
-60.984,-23.369,567.76
-51.754,-23.097,561.64
-43.671,-23.117,562.47
-35.566,-23.13,563.1
-27.453,-23.146,563.71
-19.33,-23.162,564.29
-11.199,-23.187,565.01
2.4826,-23.221,566.32
10.846,-23.255,566.69
-153.64,-22.94,553.78
-139.64,-22.916,554.9
-117.64,-22.873,556.53
-109.33,-22.873,557.13
-96.741,-22.871,558.28
-88.614,-22.868,558.91
-80.35,-23.059,564.25
-72.097,-23.107,566.25
-63.579,-23.14,567.59
-55.36,-23.135,567.94
-45.248,-22.89,562.18
-37.162,-22.911,563.04
-29.046,-22.921,563.54
-20.928,-22.938,564.15
-12.799,-22.955,564.72
4.1146,-22.981,565.65
12.302,-23.04,567.03
-152.79,-22.737,553.83
-143.88,-22.709,554.29
-135.76,-22.71,555.3
-129.64,-23.262,569.66
-113.59,-22.67,556.72
-105.46,-22.667,557.45
-94.332,-22.679,558.51
-86.188,-22.672,558.99
-78.062,-22.907,565.43
-70.02,-22.958,567.23
-61.781,-22.949,567.5
-53.555,-22.942,567.77
-44.465,-22.701,562.21
-36.361,-22.713,562.81
-28.257,-22.731,563.51
-20.14,-22.75,564.16
-12.011,-22.774,564.88
4.9299,-22.797,565.93
13.114,-22.832,566.73
-151.09,-22.518,553.72
-135.34,-22.507,555.58
-113.78,-22.463,556.61
-105.4,-22.455,557.47
-92.114,-22.479,559.28
-84.466,-22.828,568.65
-75.258,-22.718,566.34
-66.459,-22.732,567.48
-58.068,-22.734,567.83
-47.412,-22.457,561.65
-39.342,-22.48,562.56
-31.238,-22.49,563.1
-23.128,-22.503,563.63
-15.019,-22.53,564.45
-3.0371,-22.65,567.35
12.909,-22.626,566.68
-152.35,-22.325,553.77
-143.45,-22.298,554.25
-135.24,-22.285,554.91
-123.56,-22.647,565.25
-110.8,-22.273,557.25
-102.6,-22.257,557.61
-90.667,-22.27,558.74
-82.559,-22.494,565.04
-74.196,-22.502,566.14
-66.052,-22.522,567.18
-57.87,-22.532,567.92
-48.502,-22.283,561.76
-40.402,-22.293,562.35
-32.296,-22.305,562.92
-24.198,-22.331,563.8
-16.077,-22.354,564.52
-7.9381,-22.371,565.05
10.429,-22.421,566.3
18.632,-22.457,567.08
-140.81,-22.094,554.57
-125.05,-22.479,566.26
-109.71,-22.055,556.98
-103.67,-22.691,573.82
-88.165,-22.046,558.69
-78.902,-22.241,564.61
-70.343,-22.311,566.76
-61.966,-22.329,567.97
-53.692,-22.303,567.76
-43.39,-22.068,562.27
-35.275,-22.069,562.59
-27.189,-22.094,563.48
-19.073,-22.107,563.98
-10.956,-22.136,564.84
10.86,-22.207,566.47
19.056,-22.234,567.04
-147.38,-21.905,554.05
-139.14,-21.89,554.63
-129.59,-22.347,567.55
-115.8,-21.857,556.3
-107.68,-21.858,557.1
-100.8,-22.222,567.11
-88.368,-21.843,558.67
-79.931,-22.037,564.03
-71.997,-22.113,566.51
-63.804,-22.117,567.13
-55.629,-22.13,567.91
-46.464,-21.873,561.75
-38.378,-21.891,562.54
-30.274,-21.905,563.16
-22.161,-21.922,563.78
-14.036,-21.939,564.37
6.9727,-21.986,566.08
15.16,-22.017,566.78
-148.19,-21.697,553.91
-131.35,-22.153,567.86
-114.98,-21.649,556.43
-106.54,-21.628,556.97
-93.159,-21.627,558.16
-85.692,-22.001,568.49
-76.039,-21.886,566.01
-66.819,-21.894,567.05
-58.192,-21.889,567.41
-48.457,-21.654,561.61
-40.364,-21.665,562.24
-32.266,-21.679,562.89
-24.158,-21.694,563.51
-16.049,-21.721,564.39
7.5854,-21.784,566.12
15.772,-21.81,566.7
-152.23,-21.493,553.34
-143.88,-21.487,554.29
-135.43,-21.476,554.85
-124.14,-21.85,565.97
-110.52,-21.451,556.81
-105.66,-22.226,577.64
-91.843,-21.448,558.4
-83.763,-21.668,564.79
-75.671,-21.697,566.13
-67.473,-21.699,566.71
-59.288,-21.706,567.37
-50.752,-21.565,564.13
-41.602,-21.472,562.07
-33.502,-21.484,562.68
-25.403,-21.504,563.44
-17.29,-21.528,564.21
-3.6709,-21.744,570.43
12.889,-21.617,566.63
-153.87,-21.288,553.14
-139.42,-21.288,555.16
-124.51,-21.599,565.13
-110.51,-21.242,556.88
-104.96,-21.912,575.42
-88.948,-21.228,558.45
-80.06,-21.454,565.16
-70.329,-21.485,566.66
-61.292,-21.481,567.11
-52.707,-21.493,567.88
-42.376,-21.25,561.95
-34.279,-21.261,562.55
-26.18,-21.278,563.23
-18.075,-21.304,564.1
-9.9441,-21.318,564.57
14.748,-21.396,566.78
-154.32,-21.095,553.31
-145.7,-21.085,554.09
-137.48,-21.072,554.7
-126.96,-21.425,565.34
-113.55,-21.039,556.57
-105.38,-21.028,557.08
-94.236,-21.034,557.97
-87.097,-21.475,570.34
-78.057,-21.266,565.43
-69.949,-21.293,566.68
-61.751,-21.296,567.25
-53.541,-21.294,567.65
-44.019,-21.057,561.75
-35.931,-21.072,562.47
-27.83,-21.088,563.13
-19.723,-21.111,563.93
-11.593,-21.123,564.37
9.6075,-21.186,566.07
17.802,-21.217,566.79
-146.26,-20.87,554.03
-128.69,-21.195,564.93
-113.1,-20.831,556.69
-104.76,-20.823,557.07
-91.554,-20.82,558.41
-82.993,-20.91,561.54
-72.906,-21.054,566.15
-63.479,-21.054,566.74
-55.335,-21.074,567.72
-44.796,-20.837,561.66
-36.708,-20.851,562.36
-28.606,-20.863,562.93
-20.508,-20.889,563.84
-12.382,-20.902,564.31
13.307,-20.975,566.29
-158.41,-20.69,552.86
-149.8,-20.682,553.7
-141.54,-20.664,554.2
-128.75,-20.995,564.88
-115.52,-20.622,556.05
-107.39,-20.618,556.77
-100.58,-20.976,567.18
-86.89,-20.617,558.26
-78.894,-20.861,565.5
-70.735,-20.872,566.37
-62.537,-20.874,566.9
-54.364,-20.885,567.65
-45.638,-20.649,561.63
-37.54,-20.658,562.19
-29.451,-20.679,563.02
-21.336,-20.69,563.51
-13.216,-20.707,564.12
10.013,-20.772,565.93
18.206,-20.802,566.63
-148.49,-20.461,553.48
-130.25,-20.797,564.94
-114.14,-20.426,556.4
-105.32,-20.411,557.07
-92.745,-20.409,558.16
-84.44,-20.604,563.98
-74.763,-20.643,565.77
-65.91,-20.635,566.36
-57.728,-20.639,566.93
-47.792,-20.418,561.36
-39.725,-20.438,562.25
-31.438,-20.449,562.66
-23.335,-20.465,563.3
-15.223,-20.485,564.01
10.443,-20.558,566.11
18.629,-20.578,566.55
-154.02,-20.264,552.94
-145.62,-20.26,553.79
-133.93,-20.654,566.16
-125.25,-20.59,565.29
-111.86,-20.214,556.38
-103.71,-20.207,556.97
-91.762,-20.214,557.93
-83.401,-20.349,562.37
-75.635,-20.456,565.88
-67.465,-20.465,566.67
-59.272,-20.469,567.24
-51.076,-20.472,567.75
-41.999,-20.249,561.97
-32.046,-20.246,562.63
-23.942,-20.26,563.24
-15.83,-20.278,563.9
-0.1953,-20.557,571.33
16.155,-20.385,566.46
-152.6,-20.06,553.12
-134.83,-20.452,566.38
-123.19,-20.379,565.58
-108.77,-20.004,556.47
-101.15,-20.346,566.84
-87.379,-19.981,557.98
-77.644,-20.236,565.66
-67.828,-20.242,566.51
-58.817,-20.245,567.13
-48.056,-20.032,561.7
-39.921,-20.022,561.77
-28.762,-20.025,562.44
-20.685,-20.059,563.59
-12.567,-20.071,564.05
12.487,-20.153,566.17
-160.36,-19.865,552.32
-151.75,-19.858,553.17
-143.3,-19.837,553.71
-130.35,-20.161,564.48
-122.14,-20.169,565.6
-108.97,-19.799,556.4
-102.13,-20.131,566.5
-88.687,-19.796,558.13
-80.315,-20.033,565.52
-72.115,-20.032,566.09
-63.939,-20.039,566.81
-55.75,-20.043,567.39
-46.603,-19.815,561.38
-38.518,-19.828,562.07
-28.616,-19.85,562.61
-20.518,-19.871,563.4
-12.402,-19.893,564.14
10.009,-19.947,565.69
18.197,-19.975,566.38
-149.3,-19.648,553.38
-130.97,-19.954,564.41
-114.85,-19.597,555.82
-106.71,-19.592,556.48
-99.145,-19.909,566.52
-84.615,-19.731,562.41
-73.521,-19.82,565.77
-64.129,-19.83,566.67
-55.623,-19.799,566.48
-45.991,-19.611,561.36
-37.893,-19.616,561.85
-25.755,-19.638,562.87
-17.652,-19.658,563.6
-1.0002,-19.954,572.21
16.767,-19.733,565.97
-157.7,-19.452,552.53
-148.81,-19.439,553.18
-143.1,-20.007,570.43
-127.5,-19.728,564.01
-113.65,-19.403,555.99
-105.51,-19.398,556.6
-93.5,-19.38,557.44
-83.493,-19.46,560.23
-75.341,-19.608,565.47
-67.173,-19.615,566.22
-59,-19.623,566.92
-50.805,-19.624,567.39
-41.74,-19.411,561.63
-29.603,-19.429,562.58
-21.5,-19.443,563.19
-13.388,-19.46,563.83
1.408,-19.135,554.13
17.595,-19.543,566.19
-153.41,-19.246,553.01
-132.27,-19.523,563.93
-115.29,-19.197,555.96
-106.71,-19.187,556.5
-99.247,-19.517,567.11
-83.822,-19.192,558.86
-73.123,-19.413,565.9
-63.295,-19.415,566.6
-55.113,-19.42,567.21
-44.751,-19.195,561.12
-37.142,-19.674,575.4
-25.122,-19.222,562.77
-17.02,-19.236,563.37
10.231,-19.313,565.71
18.417,-19.344,566.51
-157.89,-19.049,552.55
-149.03,-19.029,553.15
-138.47,-19.408,565.58
-127.16,-19.29,563.49
-113.64,-18.995,555.91
-105.49,-18.988,556.49
-93.509,-18.977,557.5
-84.566,-19.061,560.73
-76.191,-19.206,565.64
-67.965,-19.198,565.95
-59.819,-19.213,566.88
-51.635,-19.218,567.46
-41.959,-19.013,561.45
-33.278,-19.152,565.83
-24.326,-19.023,562.74
-16.225,-19.043,563.5
-3.0883,-19.372,572.83
15.136,-19.126,565.97
-158.31,-18.842,552.46
-142.83,-18.814,553.78
-127.01,-19.064,563.13
-111.2,-18.755,555.5
-104.32,-19.162,568.14
-90.437,-18.768,557.55
-80.225,-18.991,565.26
-69.81,-18.993,565.84
-60.583,-18.996,566.68
-52.462,-19.021,567.88
-41.938,-18.8,561.57
-30.598,-18.808,562.2
-22.498,-18.819,562.74
-14.4,-18.845,563.67
13.082,-18.899,565.52
-163.58,-18.641,551.8
-154.98,-18.635,552.71
-146.56,-18.619,553.35
-133.66,-18.923,564.15
-125.32,-18.911,564.71
-111.97,-18.583,555.87
-106.06,-19.127,572.93
-91.86,-18.566,557.47
-82.977,-18.807,565.12
-74.749,-18.799,565.47
-66.599,-18.811,566.35
-58.415,-18.816,566.96
-50.214,-18.815,567.36
-40.74,-18.606,561.46
-31.459,-18.633,562.57
-23.336,-18.63,562.71
-15.231,-18.648,563.39
-2.4509,-18.969,573.64
15.955,-18.719,566.03
-157.43,-18.427,552.33
-136.22,-18.731,564.52
-126.43,-18.717,564.94
-110.73,-18.37,555.92
-103.18,-18.659,565.72
-89.271,-18.335,557.02
-79.658,-18.588,565.29
-69.145,-18.575,565.85
-60.575,-18.584,566.62
-52.389,-18.585,567.1
-41.911,-18.383,561.21
-30.603,-18.405,562.3
-22.497,-18.411,562.71
-14.393,-18.429,563.4
13.089,-18.501,565.82
-164.06,-18.243,552
-155.33,-18.222,552.46
-146.9,-18.205,553.06
-134.44,-18.505,563.89
-125.99,-18.512,564.84
-112.58,-18.172,555.88
-104.39,-18.158,556.25
-90.229,-18.159,557.54
-81.309,-18.39,565.05
-73.112,-18.39,565.6
-64.922,-18.391,566.14
-56.757,-18.4,566.87
-47.367,-18.255,562.87
-39.104,-18.194,561.32
-29.412,-18.216,562.3
-21.311,-18.229,562.9
-8.6231,-18.487,571.49
-0.38292,-18.566,573.99
17.58,-18.303,565.76
-154.47,-18.008,552.31
-135.44,-18.293,563.61
-123.61,-18.287,564.94
-109.09,-17.962,556.01
-100.07,-18.281,567.07
-85.683,-18.027,560.32
-74.683,-18.164,565.21
-65.276,-18.166,565.9
-56.849,-18.161,566.43
-47.404,-18.064,563.68
-39.415,-18.52,578.22
-26.725,-17.991,562.33
-18.637,-18.01,563.12
-2.6594,-18.361,574.04
17.584,-18.101,566.02
-159.84,-17.82,552.02
-151.52,-17.798,552.37
-140.73,-18.136,564.41
-131.18,-18.075,563.52
-122.76,-18.074,564.59
-108.88,-17.758,555.97
-100.03,-18.063,566.48
-86.498,-17.904,562.6
-77.35,-17.96,565.07
-69.172,-17.963,565.71
-61.001,-17.969,566.38
-52.818,-17.971,566.92
-43.532,-17.776,560.77
-35.25,-18.1,571.28
-24.941,-17.805,562.26
-16.847,-17.825,563.07
-3.9226,-18.169,574.01
13.678,-17.901,565.53
-163.57,-17.618,551.68
-147.08,-17.593,552.97
-129.62,-17.819,562.29
-112.74,-17.558,555.68
-104.32,-17.542,556.2
-89.98,-17.543,557.28
-79.206,-17.759,565.03
-69.951,-17.753,565.7
-61.589,-17.756,566.1
-53.431,-17.766,566.87
-43.524,-17.569,561.06
-34.825,-17.888,571.56
-23.493,-17.594,562.69
-15.393,-17.608,563.31
13.281,-17.673,565.25
-164.62,-17.418,551.65
-156.27,-17.395,551.98
-148.18,-17.4,553.16
-136.45,-17.672,563.43
-127.7,-17.637,563.05
-113.98,-17.365,555.61
-105.81,-17.354,556.03
-92.863,-17.355,557.19
-83.068,-17.548,564.55
-74.878,-17.547,565.13
-66.726,-17.556,565.96
-58.533,-17.555,566.42
-50.357,-17.56,567
-40.078,-17.365,561.17
-29.571,-17.38,562.02
-21.477,-17.393,562.62
-8.0443,-17.714,572.69
0.21791,-17.768,574.44
18.81,-17.492,565.91
-154.05,-17.194,552.33
-135.74,-17.454,563.13
-122.95,-17.453,564.51
-108.64,-17.145,555.81
-99.362,-17.437,566.26
-84.196,-17.327,564.14
-73.024,-17.34,565.16
-64.068,-17.353,566.17
-55.874,-17.352,566.6
-45.134,-17.16,560.86
-36.639,-17.463,571.25
-25.508,-17.179,562.36
-17.416,-17.196,563.07
11.851,-17.258,565.22
20.023,-17.277,565.71
-158.06,-17.006,552.35
-149.73,-16.985,552.68
-137.24,-17.255,563.19
-128.63,-17.24,563.45
-120.49,-17.255,564.79
-107,-16.946,555.8
-94.647,-16.938,556.97
-86.459,-17.08,562.36
-76.749,-17.149,565
-68.567,-17.151,565.59
-60.379,-17.151,566.06
-52.213,-17.158,566.72
-42.094,-16.956,560.97
-33.79,-17.267,571.53
-22.688,-16.982,562.43
-14.586,-16.995,563.03
-0.79866,-17.362,575.23
16.536,-17.087,565.58
-156.5,-16.789,552.08
-136.52,-17.037,562.87
-124.22,-17.045,564.51
-109.61,-16.737,555.86
-101.98,-17.088,568.38
-87.646,-16.873,562.38
-75.875,-16.927,564.87
-62.54,-16.923,565.78
-54.365,-16.924,566.27
-44.075,-16.743,560.71
-36.053,-17.058,571.37
-24.508,-16.775,562.27
-16.406,-16.785,562.76
12.262,-16.855,565.37
20.43,-16.869,565.7
-154.83,-16.587,552.2
-141.46,-16.854,563.1
-132.79,-16.834,563.19
-124.69,-16.853,564.69
-111.23,-16.532,555.39
-104.56,-16.827,566.08
-91.187,-16.535,556.99
-82.246,-16.728,564.6
-74.001,-16.715,564.75
-59.965,-16.74,566.06
-51.81,-16.751,566.83
-41.927,-16.567,561.05
-33.599,-16.862,571.32
-22.507,-16.587,562.32
-9.0591,-16.882,572.99
-0.79839,-16.941,575.03
17.758,-16.677,565.48
-153.12,-16.369,552.03
-135.49,-16.627,563.28
-120.84,-16.622,564.49
-107.35,-16.324,555.58
-94.833,-16.328,556.87
-86.297,-16.555,565.36
-75.875,-16.518,564.88
-63.194,-16.519,565.74
-54.806,-16.525,566.58
-44.076,-16.338,560.72
-35.614,-16.634,570.97
-24.109,-16.374,562.44
-16.003,-16.381,562.85
13.681,-16.441,564.97
-165.18,-16.198,551.51
-153.47,-16.166,551.83
-138.85,-16.426,562.87
-130.08,-16.412,563.37
-121.69,-16.426,564.5
-108.35,-16.119,555.4
-101.68,-16.416,566.38
-89.153,-16.309,563.73
-80.802,-16.322,564.43
-70.166,-16.133,558.61
-61.196,-16.331,566.02
-53.014,-16.333,566.5
-43.114,-16.151,560.65
-34.823,-16.443,571.06
-23.723,-16.181,562.28
-15.618,-16.189,562.72
-1.8569,-16.552,575.41
16.747,-16.246,565.24
-154.31,-15.96,551.76
-137.49,-16.207,562.79
-121.2,-16.203,564.23
-106.89,-15.912,555.35
-94.347,-15.91,556.43
-84.53,-16.085,563.62
-71.534,-15.92,558.75
-62.916,-16.096,565.46
-54.829,-16.122,566.83
-44.288,-15.932,560.46
-36.027,-16.222,570.97
-24.901,-15.956,561.98
-16.806,-15.968,562.57
1.8968,-16.32,575.09
20.842,-16.056,565.81
-153.73,-15.76,551.95
-140.88,-16.009,562.47
-132.54,-15.999,563.06
-124.15,-16.012,564.19
-110.59,-15.723,555.19
-103.73,-15.976,564.86
-91.351,-15.714,556.91
-83.267,-15.914,564.32
-71.787,-15.73,558.54
-63.675,-15.724,558.85
-55.624,-15.905,566.17
-47.401,-15.892,566.11
-37.2,-15.99,569.52
-26.141,-15.765,561.88
-18.047,-15.778,562.51
-3.9313,-16.134,575.27
15.11,-15.832,565.04
-161.87,-15.578,551.67
-139.4,-15.799,562.52
-125.5,-15.791,563.97
-110.18,-15.515,555.31
-102.22,-15.785,565.87
-88.78,-15.665,562.69
-77.861,-15.687,564.31
-66.059,-15.507,558.62
-57.885,-15.703,566.16
-49.711,-15.707,566.7
-39.293,-15.797,570.42
-28.127,-15.541,561.57
-20.038,-15.551,562.12
-4.7402,-15.914,575.36
16.731,-15.62,564.87
-162,-15.367,551.39
-145.59,-15.616,562.62
-137.04,-15.583,562.41
-128.71,-15.603,563.83
-115.09,-15.325,554.99
-106.89,-15.311,555.24
-94.939,-15.301,556.3
-86.349,-15.502,564.36
-78.083,-15.486,564.42
-66.663,-15.305,558.56
-58.73,-15.51,566.07
-50.554,-15.513,566.6
-40.45,-15.327,560.72
-29.132,-15.334,561.39
-21.056,-15.352,562.24
-7.2424,-15.701,574.62
1.0484,-15.731,575.76
20.203,-15.45,565.37
-144.44,-15.396,562.27
-133.23,-15.389,563.28
-114.41,-15.11,555.11
-105.64,-15.097,555.27
-92.896,-15.099,556.68
-82.782,-15.281,564.04
