2.921,-40.723,570.65
11.175,-40.774,571.3
-96.781,-40.273,562.83
-88.53,-40.244,563.12
-75.898,-40.27,564.45
-67.711,-40.269,565
-59.532,-40.274,565.56
-51.374,-40.296,566.3
-43.2,-40.313,566.9
-35.015,-40.326,567.39
-23.484,-41.333,582.12
-14.896,-41.376,582.62
-6.0701,-41.431,583.48
8.0753,-40.539,570.93
-100.24,-40.06,562.4
-92.035,-40.052,563.01
-83.862,-40.056,563.74
-72.247,-40.081,564.75
-64.05,-40.076,565.18
-55.899,-40.101,565.98
-47.738,-40.127,566.74
-39.555,-40.142,567.28
-28.528,-41.112,581.6
-20.142,-41.142,582.22
-11.747,-41.187,582.97
1.6842,-40.298,570.49
9.9351,-40.352,571.2
-100.02,-39.848,562.32
-91.851,-39.856,563.16
-83.633,-39.84,563.6
-70.701,-39.822,564.54
-62.565,-39.848,565.43
-54.372,-39.841,565.78
-46.226,-39.872,566.61
-38.049,-39.884,567.1
-27.486,-40.914,581.81
-19.087,-40.923,582.11
-10.473,-40.964,583.06
3.3337,-40.05,570.15
11.588,-40.142,571.39
-98.6,-39.649,562.55
-90.368,-39.629,562.97
-84.165,-40.89,581.38
-71.403,-39.657,564.61
-63.234,-39.668,565.27
-55.064,-39.68,565.88
-46.884,-39.687,566.37
-38.716,-39.712,567.04
-28.104,-40.685,581.54
-19.714,-40.706,582.02
-11.321,-40.745,582.7
1.8685,-39.891,570.28
10.12,-39.95,571.07
-100.97,-39.418,562.22
-92.688,-39.373,562.3
-84.638,-39.429,563.77
-71.934,-39.416,564.52
-63.749,-39.412,564.99
-55.591,-39.426,565.65
-46.203,-39.443,566.34
-38.066,-39.492,567.37
-27.051,-40.471,581.51
-18.662,-40.492,581.99
-10.273,-40.549,582.91
4.3611,-39.68,570.5
-107,-39.244,561.73
-98.79,-39.235,562.34
-90.581,-39.224,562.87
-84.272,-40.418,580.84
-71.128,-39.211,564.31
-62.962,-39.219,564.95
-52.893,-39.484,569.09
-44.206,-39.272,566.66
-36.024,-39.283,567.14
-24.986,-40.295,581.78
-16.587,-40.306,582.09
-8.1887,-40.349,582.8
4.3401,-39.486,570.38
12.589,-39.523,570.84
-99.71,-38.994,562.14
-91.604,-39.025,563.29
-83.539,-39.08,564.75
-70.512,-39.005,564.34
-62.372,-39.029,565.2
-50.315,-39.048,566.39
-42.122,-39.044,566.68
-33.952,-39.062,567.25
-23.277,-40.06,581.75
-14.887,-40.091,582.34
-5.4302,-40.164,583.74
7.4497,-39.241,570.34
-105.49,-38.805,561.56
-97.318,-38.809,562.38
-89.116,-38.8,562.94
-82.21,-39.611,575.38
-69.896,-38.799,564.36
-61.734,-38.809,565.02
-52.503,-39.088,569.35
-43.379,-38.855,566.61
-35.211,-38.88,567.28
-24.741,-39.839,581.56
-16.351,-39.861,582.05
-7.9553,-39.902,582.73
4.5657,-39.052,570.37
12.817,-39.1,570.99
-100.52,-38.581,562.01
-92.391,-38.602,563.04
-84.16,-38.578,563.37
-71.04,-38.556,563.99
-62.912,-38.582,564.89
-55.52,-39.571,579.55
-43.161,-38.639,566.46
-34.99,-38.657,567.04
-24.731,-39.631,581.84
-16.321,-39.601,581.56
-7.3246,-39.693,582.77
6.0066,-38.845,570.35
-107.72,-38.39,561.17
-99.572,-38.403,562.1
-91.376,-38.395,562.69
-85.621,-39.713,582.62
-71.122,-38.39,564.29
-62.952,-38.394,564.88
-55.502,-39.344,579.07
-43.777,-38.435,566.46
-35.608,-38.457,567.09
-25.387,-39.424,581.35
-17.008,-39.467,582.14
-8.6075,-39.496,582.65
3.9264,-38.648,570.21
12.175,-38.693,570.8
-102.8,-38.182,561.7
-94.607,-38.174,562.32
-86.433,-38.175,563.02
-72.55,-38.183,564.17
-64.363,-38.178,564.63
-57.447,-39.478,584.57
-42.928,-38.213,566.51
-34.756,-38.226,566.99
-24.095,-39.183,581.21
-15.714,-39.215,581.83
-6.4816,-39.262,582.64
6.4173,-38.428,570.28
-109.13,-37.973,561.03
-100.97,-37.979,561.9
-92.722,-37.951,562.21
-84.602,-37.974,563.23
-72.57,-37.988,564.12
-64.392,-37.988,564.63
-57.403,-39.226,583.72
-44.583,-38.015,566.28
-36.419,-38.038,566.94
-26.239,-39.022,581.61
-17.84,-39.028,581.85
-9.4463,-39.065,582.52
2.9174,-38.211,570.15
11.161,-38.252,570.7
-105.2,-37.754,561.2
-97.057,-37.764,562.1
-88.871,-37.76,562.74
-81.023,-38.407,573.35
-67.644,-37.775,564.52
-59.445,-37.761,564.81
-47.227,-37.797,565.98
-39.075,-37.827,566.76
-30.895,-37.84,567.22
-20.331,-38.787,581.66
-11.711,-38.781,581.94
2.5088,-37.974,569.93
10.748,-38.03,570.72
-105.67,-37.572,561.39
-97.453,-37.556,561.87
-89.305,-37.566,562.71
-82.184,-38.25,573.59
-69.283,-37.571,564.22
-61.109,-37.572,564.72
-53.299,-38.128,573.51
-42.121,-37.6,566.31
-33.96,-37.626,567
-23.886,-38.555,581.27
-15.504,-38.583,581.84
-7.1119,-38.626,582.58
5.1586,-37.805,569.94
-111.77,-37.352,560.68
-103.61,-37.36,561.59
-95.372,-37.335,561.96
-87.233,-37.35,562.87
-79.599,-37.999,573.33
-66.931,-37.317,564.1
-58.797,-37.338,564.9
-46.152,-37.354,565.78
-38.006,-37.383,566.54
-27.856,-38.323,580.83
-19.059,-38.343,581.34
-10.034,-38.367,582.06
3.7411,-37.55,569.74
11.993,-37.648,571.17
-106.46,-37.154,561.18
-98.272,-37.147,561.82
-90.1,-37.148,562.52
-82.991,-37.821,573.36
-70.664,-37.137,563.97
-62.495,-37.139,564.52
-54.934,-37.843,575.68
-43.737,-37.173,565.99
-35.587,-37.205,566.79
-25.964,-38.105,580.77
-17.601,-38.155,581.71
-9.2065,-38.173,582.07
2.9155,-37.369,569.88
11.153,-37.402,570.33
-108.08,-36.942,561.04
-99.894,-36.937,561.73
-91.688,-36.924,562.26
-84.586,-37.768,575.81
-71.659,-36.919,563.7
-63.526,-36.94,564.55
-55.319,-37.623,575.73
-42.481,-36.952,566.05
-34.348,-37,567.08
-24.094,-37.922,581.23
-15.286,-37.931,581.53
-0.99149,-37.135,569.46
7.235,-37.166,569.92
-112.59,-36.741,560.56
-104.37,-36.728,561.13
-96.23,-36.739,562.03
-88.024,-36.726,562.49
-80.855,-37.379,573.13
-68.629,-36.732,564.19
-60.455,-36.732,564.68
-52.739,-37.346,574.56
-41.703,-36.773,566.23
-33.539,-36.794,566.85
-23.694,-37.722,581.09
-15.313,-37.752,581.7
-6.9209,-37.79,582.38
4.5595,-36.947,569.73
12.802,-36.997,570.44
-107.77,-36.502,560.85
-99.585,-36.495,561.51
-91.448,-36.506,562.41
-83.422,-37.117,572.55
-70.838,-36.508,563.74
-62.672,-36.51,564.28
-54.686,-37.191,575.29
-42.309,-36.562,566.11
-34.144,-36.58,566.69
-24.078,-37.477,580.84
-15.7,-37.499,581.34
-1.4026,-36.724,569.49
6.8234,-36.752,569.9
-114.24,-36.34,560.52
-106,-36.319,560.98
-97.842,-36.322,561.76
-89.627,-36.305,562.18
-81.968,-36.903,572.12
-69.636,-36.315,563.78
-61.498,-36.333,564.56
-53.882,-36.999,575.32
-42.321,-36.36,565.9
-34.166,-36.387,566.6
-24.702,-37.26,580.74
-16.324,-37.277,581.15
-7.9467,-37.333,582.12
3.9218,-36.552,569.69
12.163,-36.598,570.35
-109.37,-36.083,560.53
-101.15,-36.062,561.01
-93.011,-36.07,561.86
-84.808,-36.053,562.26
-72.636,-36.085,563.67
-64.513,-36.11,564.57
-56.118,-36.768,575.37
-43.921,-36.133,565.75
-35.765,-36.154,566.39
-25.919,-37.008,580.29
-17.605,-37.135,582.44
-7.3148,-37.115,582.01
5.1744,-36.317,569.55
13.413,-36.363,570.19
-108.61,-35.89,560.54
-100.38,-35.869,561
-92.267,-35.889,562.03
-85.025,-36.641,574.53
-72.24,-35.881,563.44
-64.096,-35.893,564.16
-56.375,-36.58,575.17
-44.523,-35.919,565.59
-36.373,-35.944,566.29
-27.023,-36.844,580.44
-18.656,-36.876,581.12
-10.27,-36.899,581.58
1.6792,-36.097,569.33
9.9075,-36.131,569.83
-112.52,-35.637,559.64
-104.31,-35.684,560.94
-96.149,-35.686,561.72
-87.964,-35.679,562.3
-80.103,-36.288,572.85
-67.558,-35.684,563.88
-59.401,-35.69,564.46
-47.175,-35.71,565.41
-39.029,-35.736,566.15
-30.865,-35.755,566.73
-21.141,-36.636,580.91
-11.692,-36.617,580.99
0.45206,-35.875,569.33
8.6636,-35.867,569.16
-114.73,-35.481,559.93
-106.56,-35.48,560.74
-98.39,-35.479,561.49
-90.194,-35.468,562.02
-81.927,-35.962,570.58
-69.785,-35.47,563.58
-61.628,-35.475,564.16
-53.601,-36.12,574.89
-41.675,-35.521,565.89
-33.516,-35.541,566.51
-24.681,-36.39,580.25
-16.323,-36.436,581.15
-7.9448,-36.484,582.02
3.7351,-35.699,569.55
11.968,-35.734,570.04
-112.51,-35.285,560.3
-104.29,-35.268,560.83
-96.11,-35.263,561.5
-87.937,-35.26,562.14
-79.724,-35.889,573.16
-67.305,-35.257,563.86
-59.128,-35.248,564.2
-46.753,-35.292,565.28
-38.602,-35.311,565.93
-30.44,-35.328,566.47
-20.904,-36.186,580.68
-11.507,-36.25,581.6
1.2716,-35.422,568.67
9.4994,-35.512,570.05
-115.13,-35.07,559.86
-106.96,-35.067,560.64
-98.749,-35.053,561.19
-90.597,-35.058,561.97
-83.198,-35.651,571.96
-70.022,-35.077,563.61
-61.855,-35.077,564.1
-53.829,-35.714,574.8
-41.885,-35.11,565.58
-33.735,-35.135,566.28
-25.496,-35.939,579.73
-17.16,-36.011,581.07
-8.7832,-36.057,581.92
2.9115,-35.272,569.32
11.139,-35.304,569.77
-114.26,-34.853,560.02
-105.97,-34.811,560.15
-97.89,-34.839,561.36
-89.605,-34.791,561.29
-80.378,-35.395,571.85
-67.514,-34.844,563.53
-59.389,-34.866,564.38
-47.572,-34.885,565.29
-39.427,-34.909,566.02
-31.258,-34.918,566.45
-21.729,-35.746,580.33
-12.761,-35.814,581.33
0.24079,-35.039,568.87
8.4626,-35.084,569.56
-117.16,-34.656,559.59
-108.97,-34.651,560.33
-100.77,-34.639,560.92
-92.6,-34.635,561.57
-84.427,-34.63,562.17
-71.2,-34.646,563.17
-63.061,-34.658,563.87
-55.015,-35.259,574.11
-43.513,-34.696,565.45
-35.363,-34.718,566.11
-27.719,-35.947,586.33
-18.826,-35.569,580.69
-10.454,-35.606,581.4
0.85641,-34.837,568.94
9.0789,-34.877,569.54
-117.95,-34.449,559.71
-109.61,-34.455,560.41
-101.37,-34.428,560.76
-93.215,-34.432,561.55
-85.011,-34.415,561.95
-70.906,-34.405,563.07
-62.788,-34.425,563.91
-54.748,-35.025,574.21
-43.076,-34.474,565.47
-34.924,-34.494,566.1
-26.141,-35.334,580.12
-17.777,-35.358,580.69
-8.3616,-35.455,582.63
3.5261,-34.642,569.1
11.758,-34.691,569.84
-115.68,-34.237,559.47
-107.56,-34.248,560.45
-99.325,-34.226,560.83
-91.191,-34.236,561.68
-83.946,-34.786,571.36
-70.386,-34.238,563.25
-62.243,-34.249,563.91
-53.78,-34.851,574.3
-42.283,-34.283,565.45
-34.138,-34.311,566.2
-25.926,-35.116,579.99
-17.57,-35.152,580.76
-9.1961,-35.189,581.47
2.0888,-34.438,569.13
10.311,-34.463,569.49
-117.74,-34.035,559.41
-109.21,-33.988,559.74
-101.11,-34.006,560.81
-92.954,-34.008,561.58
-84.725,-33.979,561.78
-71.97,-34.012,563
-63.828,-34.021,563.67
-54.97,-34.61,573.96
-43.066,-34.058,565.36
-34.915,-34.076,565.96
-26.721,-35.128,583.64
-17.782,-34.949,580.86
-9.4004,-34.959,581.14
2.5044,-34.226,569.27
10.727,-34.26,569.78
-117.71,-33.826,559.23
-109.55,-33.826,560.03
-101.39,-33.825,560.78
-93.194,-33.814,561.3
-85.045,-33.817,562.01
-72.974,-33.8,562.81
-64.84,-33.812,563.54
-56.428,-34.406,573.95
-44.896,-33.847,565.17
-36.745,-33.864,565.77
-28.593,-33.888,566.43
-20.483,-34.698,580.13
-12.127,-34.75,581.13
-0.37518,-34.009,568.86
7.8426,-34.043,569.38
-121.42,-33.575,558.38
-112.87,-33.578,559.34
-104.76,-33.592,560.38
-96.677,-33.618,561.57
-88.392,-33.572,561.49
-80.419,-34.168,572.18
-68.047,-33.587,563.24
-59.917,-33.6,563.95
-48.123,-33.623,564.95
-39.98,-33.639,565.57
-31.827,-33.653,566.09
-23.194,-34.474,579.84
-14.848,-34.529,580.91
-2.2209,-33.773,568.34
5.9902,-33.819,569.1
14.218,-33.85,569.54
-116.1,-33.422,559.48
-107.88,-33.407,560.02
-99.727,-33.408,560.78
-91.557,-33.404,561.41
-84.359,-33.956,571.34
-72.164,-33.395,562.93
-64.005,-33.394,563.44
-56.422,-33.987,573.9
-44.878,-33.425,564.96
-36.736,-33.447,565.64
-28.579,-33.462,566.16
-20.299,-34.299,580.16
-11.942,-34.354,581.21
-1.1959,-33.574,568.45
7.0159,-33.61,569.02
-123.84,-33.212,558.66
-114.95,-33.182,559.35
-106.81,-33.187,560.25
-98.677,-33.196,561.17
-90.445,-33.169,561.43
-83.413,-33.79,572.59
-70.313,-33.184,562.93
-62.171,-33.191,563.56
-53.88,-33.756,573.88
-42.233,-33.228,565.2
-34.089,-33.25,565.87
-25.345,-34.134,581.13
-16.932,-34.087,580.51
-8.341,-34.108,581.2
3.9332,-33.381,568.66
12.159,-33.43,569.42
-119.12,-32.999,559.03
-110.94,-32.996,559.82
-102.72,-32.974,560.24
-94.521,-32.96,560.74
-86.383,-32.966,561.51
-74.416,-32.991,562.63
-66.267,-32.995,563.22
-58.12,-33.001,563.78
-46.729,-33.022,564.71
-38.582,-33.037,565.27
-30.434,-33.058,565.91
-22.383,-33.864,579.87
-14.027,-33.905,580.71
-3.2447,-33.143,568.1
4.9612,-33.191,568.91
13.187,-33.227,569.45
-118.93,-32.8,559.15
-110.7,-32.78,559.64
-102.21,-32.744,560.1
-94.067,-32.746,560.85
-85.893,-32.735,561.36
-73.155,-32.77,562.65
-65.006,-32.773,563.23
-57.42,-33.341,573.47
-44.857,-32.806,565.11
-36.701,-32.812,565.53
-28.562,-32.84,566.27
-19.855,-33.651,580.17
-11.491,-33.682,580.83
0.45017,-32.931,568.23
8.6537,-32.959,568.67
-124.45,-32.599,558.61
-116.2,-32.575,559.07
-108.04,-32.573,559.85
-99.86,-32.566,560.51
-91.661,-32.55,560.96
-83.5,-32.546,561.55
-71.314,-32.564,562.74
-63.162,-32.564,563.27
-55.534,-33.122,573.37
-44.058,-32.606,564.98
-35.909,-32.62,565.54
-27.757,-32.639,566.11
-19.46,-33.458,580.16
-11.101,-33.51,581.16
-1.012,-32.766,568.35
7.199,-32.797,568.87
-126.29,-32.396,558.43
-116.96,-32.359,559.03
-108.63,-32.363,559.7
-100.4,-32.341,560.09
-92.324,-32.365,561.22
-84.124,-32.347,561.59
-71.917,-32.356,562.63
-63.768,-32.358,563.19
-55.494,-32.899,573.36
-43.593,-32.368,564.65
-35.47,-32.397,565.47
-27.332,-32.426,566.23
-18.601,-33.237,580.29
-10.233,-33.26,580.82
1.47,-32.543,568.38
9.6822,-32.574,568.88
-124.37,-32.17,558.26
-116.21,-32.17,559.13
-107.99,-32.151,559.63
-99.822,-32.146,560.31
-91.671,-32.146,561.03
-83.516,-32.145,561.67
-71.141,-32.17,562.77
-62.996,-32.175,563.36
-54.999,-32.757,574.01
-43.46,-32.203,564.82
-35.31,-32.215,565.34
-27.165,-32.241,566.02
-18.809,-33.024,580.24
-10.443,-33.051,580.84
0.034633,-32.334,568.33
8.2453,-32.369,568.89
-126.31,-31.944,557.91
-117.21,-31.96,558.92
-109.02,-31.949,559.56
-100.61,-31.938,560.42
-92.433,-31.929,560.99
-84.268,-31.923,561.55
-72.416,-31.904,562.09
-64.305,-31.919,562.88
-55.941,-32.503,573.68
-44.015,-31.971,564.84
-35.9,-32.009,565.82
-27.726,-32.001,565.93
-18.791,-32.8,580.22
-10.433,-32.838,581.01
1.2681,-32.08,567.69
9.4803,-32.16,569.07
-125.82,-31.771,558.19
-117.63,-31.762,558.89
-109.45,-31.755,559.57
-101.28,-31.75,560.23
-93.107,-31.744,560.83
-84.942,-31.738,561.39
-74.142,-31.737,562.37
-65.988,-31.735,562.88
-57.841,-31.737,563.39
-46.295,-31.779,564.44
-38.165,-31.804,565.2
-30.016,-31.822,565.77
-21.3,-32.572,579.61
-12.95,-32.612,580.46
-2.4241,-31.901,567.92
5.7789,-31.942,568.65
14.004,-31.982,569.27
-121.06,-31.549,558.71
-112.44,-31.533,559.34
-104.18,-31.5,559.56
-96.003,-31.49,560.12
-87.93,-31.514,561.24
-79.782,-31.513,561.86
-71.636,-31.512,562.43
-63.496,-31.514,562.99
-55.529,-32.09,573.75
-43.181,-31.549,564.64
-35.051,-31.571,565.33
-26.908,-31.59,565.92
-17.339,-32.386,580.11
-5.2793,-31.655,567.41
2.9079,-31.693,568.11
11.122,-31.75,569.07
-125.62,-31.359,558.24
-117.4,-31.344,558.84
-109.19,-31.33,559.43
-101.02,-31.323,560.08
-92.852,-31.317,560.7
-84.662,-31.301,561.09
-76.566,-31.321,562.05
-68.409,-31.317,562.54
-60.285,-31.328,563.25
-48.487,-31.341,564.1
-40.354,-31.357,564.74
-32.213,-31.374,565.33
-24.075,-31.408,566.15
-14.854,-32.203,580.3
-4.6982,-31.497,567.69
3.4993,-31.528,568.25
11.719,-31.573,569.01
-124.72,-31.138,558.26
-115.65,-31.112,558.77
-107.49,-31.11,559.56
-99.334,-31.106,560.26
-91.078,-31.068,560.3
-83.061,-31.113,561.76
-74.816,-31.072,561.63
-66.713,-31.088,562.45
-58.633,-31.12,563.51
-47.065,-31.141,564.23
-38.926,-31.153,564.8
-30.786,-31.172,565.4
-22.136,-31.959,580.11
-13.752,-31.922,579.57
-2.6276,-31.267,567.59
5.5711,-31.312,568.4
13.793,-31.355,569.09
-124.33,-30.936,558.11
-116.1,-30.915,558.6
-107.97,-30.923,559.57
-99.752,-30.901,559.95
-91.595,-30.897,560.6
-83.459,-30.901,561.32
-75.298,-30.894,561.81
-67.185,-30.908,562.61
-59.056,-30.918,563.28
-47.504,-30.954,564.24
-39.358,-30.962,564.71
-31.226,-30.989,565.48
-23.078,-31.014,566.14
-14.012,-31.774,580.13
-4.4711,-31.066,567.66
3.724,-31.096,568.21
11.941,-31.14,568.96
-126.53,-30.774,558.89
-117.68,-30.704,558.55
-109.44,-30.676,558.89
-101.27,-30.67,559.55
-93.13,-30.668,560.24
-85.006,-30.672,561.01
-76.907,-30.688,561.91
-68.749,-30.681,562.34
-60.631,-30.692,563.04
-48.854,-30.711,564.01
-40.719,-30.721,564.54
-32.589,-30.741,565.2
-24.446,-30.758,565.72
-15.241,-31.539,579.98
-4.265,-30.853,567.51
3.9289,-30.891,568.21
12.144,-30.928,568.84
-127.83,-30.538,557.84
-119.57,-30.512,558.23
-111.42,-30.513,559.07
-103.24,-30.506,559.69
-95.089,-30.503,560.36
-86.927,-30.498,560.93
-78.803,-30.505,561.69
-70.649,-30.502,562.18
-62.523,-30.511,562.84
-51.711,-30.504,563.56
-43.584,-30.518,564.2
-35.456,-30.538,564.89
-27.319,-30.562,565.57
-17.955,-31.319,579.75
-7.9679,-30.647,567.13
0.21797,-30.683,567.83
8.4245,-30.721,568.51
-131.5,-30.33,557.45
-121.81,-30.309,558.37
-113.23,-30.304,559.18
-104.88,-30.302,559.7
-96.678,-30.284,560.13
-88.509,-30.276,560.67
-80.38,-30.28,561.4
-72.244,-30.283,562.04
-64.123,-30.293,562.75
-55.971,-30.29,563.17
-47.64,-30.309,564.17
-39.499,-30.315,564.63
-31.373,-30.341,565.38
-23.222,-30.35,565.78
-13.765,-31.117,580.18
-2.4155,-30.426,567.44
5.7782,-30.479,568.41
13.982,-30.49,568.53
-126.36,-30.117,557.86
-118.15,-30.103,558.48
-109.98,-30.099,559.23
-101.75,-30.074,559.55
-93.571,-30.063,560.09
-85.48,-30.081,561.09
-77.314,-30.072,561.54
-69.192,-30.08,562.26
-61.047,-30.079,562.75
-52.947,-30.104,563.65
-44.814,-30.115,564.25
-36.679,-30.13,564.85
-28.54,-30.149,565.47
-19.049,-30.957,580.46
-8.5554,-30.207,566.92
-0.37563,-30.247,567.69
7.8231,-30.273,568.16
16.045,-30.315,568.85
-123.32,-29.872,557.66
-114.61,-29.879,558.47
-106.1,-29.84,558.82
-97.996,-29.848,559.74
-89.894,-29.86,560.66
-81.681,-29.833,560.81
-73.578,-29.845,561.62
-65.461,-29.852,562.3
-57.329,-29.854,562.81
-49.233,-29.879,563.69
-41.115,-29.898,564.39
-32.995,-29.923,565.16
-24.853,-29.94,565.72
-14.397,-30.686,579.72
-3.0372,-30.036,567.59
5.1568,-30.06,568.02
13.372,-30.101,568.72
-128.82,-29.712,557.64
-120.54,-29.683,558
-112.35,-29.671,558.62
-104.18,-29.665,559.3
-96.071,-29.674,560.22
-87.883,-29.66,560.64
-79.775,-29.671,561.5
-71.607,-29.661,561.89
-63.479,-29.667,562.52
-55.356,-29.677,563.18
-47.229,-29.688,563.79
-39.107,-29.708,564.5
-30.972,-29.725,565.11
-22.833,-29.751,565.81
-8.146,-29.797,566.91
0.033872,-29.833,567.63
8.2347,-29.87,568.28
16.449,-29.892,568.62
-124.01,-29.479,557.62
-115.05,-29.482,558.63
-106.83,-29.462,559.07
-98.71,-29.468,559.95
-90.495,-29.445,560.22
-82.378,-29.452,561.01
-74.26,-29.461,561.77
-66.117,-29.46,562.29
-57.998,-29.471,562.99
-49.882,-29.487,563.71
-41.745,-29.495,564.23
-33.622,-29.52,565.01
-25.48,-29.538,565.59
-11.208,-29.578,566.6
-3.035,-29.604,567.16
5.1575,-29.654,568.1
13.372,-29.689,568.71
-130.19,-29.295,557.24
-121.98,-29.281,557.84
-113.79,-29.271,558.48
-105.67,-29.277,559.39
-97.435,-29.251,559.62
-89.329,-29.262,560.51
-81.152,-29.249,560.88
-73.06,-29.267,561.8
-64.954,-29.283,562.62
-56.799,-29.278,562.98
-48.676,-29.291,563.63
-40.542,-29.3,564.15
-32.426,-29.332,565.04
-24.277,-29.345,565.51
-15.897,-29.352,566.13
-5.9202,-29.411,567.03
2.2653,-29.438,567.57
10.472,-29.481,568.34
-133.5,-29.098,557.08
-122.87,-29.046,557.5
-114.29,-29.039,558.28
-105.76,-29.043,559.2
-97.516,-29.013,559.38
-89.258,-29.033,560.23
-81.174,-29.051,561.23
-73.042,-29.055,561.89
-64.896,-29.053,562.38
-56.753,-29.052,562.84
-48.645,-29.071,563.62
-40.526,-29.09,564.35
-32.388,-29.103,564.88
-24.25,-29.124,565.51
-16.102,-29.149,566.16
-7.9371,-29.167,566.6
0.23844,-29.216,567.59
8.4349,-29.238,567.99
16.652,-29.274,568.59
-128.29,-28.869,557.2
-120.11,-28.862,557.94
-111.93,-28.854,558.63
-103.75,-28.844,559.24
-95.585,-28.836,559.82
-87.425,-28.829,560.37
-79.316,-28.838,561.19
-71.222,-28.856,562.11
-59.811,-28.85,562.72
-51.681,-28.856,563.27
-43.562,-28.872,563.96
-35.438,-28.892,564.64
-27.294,-28.902,565.1
-19.151,-28.923,565.7
-11,-28.954,566.41
-2.8303,-28.986,567.09
5.3591,-29.023,567.81
13.571,-29.06,568.46
-130.52,-28.662,556.88
-121.13,-28.659,557.85
-112.3,-28.644,558.73
-104.03,-28.608,558.82
-95.956,-28.626,559.92
-87.767,-28.609,560.27
-79.623,-28.604,560.82
-69.099,-28.872,566.58
-56.359,-28.651,562.99
-48.219,-28.652,563.43
-40.097,-28.667,564.07
-31.972,-28.687,564.74
-23.831,-28.702,565.26
-15.691,-28.735,566.07
-7.5298,-28.762,566.7
0.6475,-28.793,567.32
8.8427,-28.822,567.87
-137.98,-28.489,556.56
-129.14,-28.469,557.24
-120.91,-28.451,557.8
-112.68,-28.431,558.25
-104.52,-28.424,558.92
-96.372,-28.421,559.6
-88.223,-28.417,560.21
-80.105,-28.422,560.96
-70.768,-28.761,568.37
-59.214,-28.45,562.6
-51.093,-28.461,563.24
-42.968,-28.473,563.83
-34.846,-28.493,564.53
-26.711,-28.513,565.16
-18.563,-28.53,565.67
-10.41,-28.562,566.41
-2.238,-28.593,567.08
5.9517,-28.621,567.61
14.165,-28.662,568.35
-129.73,-28.219,556.49
-120.28,-28.242,557.77
-111.67,-28.227,558.36
-103.09,-28.22,559.04
-94.953,-28.219,559.76
-86.777,-28.206,560.19
-78.658,-28.21,560.91
-62.155,-28.287,563.55
-53.674,-28.23,563.11
-45.529,-28.225,563.4
-37.416,-28.243,564.08
-29.297,-28.264,564.77
-21.158,-28.277,565.23
-13.03,-28.329,566.4
-4.8681,-28.364,567.17
3.3102,-28.363,567.15
11.504,-28.398,567.79
-135.45,-28.064,556.51
-127.21,-28.045,557.04
-119.07,-28.046,557.92
-110.87,-28.03,558.42
-102.71,-28.025,559.09
-94.574,-28.027,559.83
-86.414,-28.019,560.34
-78.278,-28.019,560.93
-69.423,-28.304,567.55
-58.565,-28.024,562.57
-50.434,-28.028,563.07
-42.314,-28.04,563.68
-34.195,-28.059,564.37
-26.07,-28.086,565.14
-17.928,-28.108,565.77
-9.7718,-28.13,566.31
-1.6027,-28.163,567.02
6.5862,-28.195,567.66
14.793,-28.224,568.15
-130.03,-27.79,556.01
-120.22,-27.82,557.49
-111.25,-27.817,558.35
-102.77,-27.784,558.74
-94.664,-27.791,559.63
-86.502,-27.781,560.1
-78.442,-27.805,561.2
-59.588,-27.823,562.57
-51.451,-27.824,563.02
-43.336,-27.839,563.7
-35.209,-27.853,564.28
-27.078,-27.87,564.88
-18.945,-27.899,565.65
-10.793,-27.926,566.31
-2.6245,-27.95,566.86
5.5622,-27.99,567.67
13.767,-28.018,568.16
-134.99,-27.646,556.36
-126.85,-27.647,557.28
-118.62,-27.629,557.77
-110.47,-27.625,558.51
-102.29,-27.615,559.06
-94.151,-27.615,559.77
-85.98,-27.603,560.2
-77.874,-27.613,560.99
-68.678,-27.924,568.25
-57.163,-27.627,562.57
-49.052,-27.643,563.28
-40.92,-27.65,563.78
-32.801,-27.672,564.5
-24.667,-27.692,565.12
-16.526,-27.72,565.85
-8.3636,-27.735,566.25
-0.1921,-27.769,566.98
7.9984,-27.797,567.52
16.215,-27.84,568.31
-128.49,-27.401,556.58
-119.4,-27.37,556.92
-111.38,-27.395,558.28
-102.78,-27.381,558.82
-94.703,-27.396,559.87
-86.542,-27.387,560.37
-78.36,-27.369,560.62
-57.688,-27.39,562.38
-49.592,-27.408,563.18
-41.484,-27.427,563.91
-33.36,-27.441,564.49
-25.222,-27.448,564.88
-17.087,-27.47,565.48
-8.9347,-27.476,565.72
-0.77891,-27.537,567
7.4049,-27.565,567.56
15.612,-27.603,568.26
-134.19,-27.242,556.53
-125.96,-27.224,557.07
-117.76,-27.211,557.65
-109.63,-27.212,558.48
-101.44,-27.199,558.97
-93.309,-27.2,559.68
-85.14,-27.188,560.1
-76.832,-27.635,570.23
-68.286,-27.521,568.45
-56.328,-27.21,562.42
-48.223,-27.227,563.16
-40.115,-27.249,563.95
-31.984,-27.263,564.51
-23.844,-27.276,564.99
-15.701,-27.296,565.56
-7.5484,-27.333,566.41
0.62587,-27.361,567.02
8.8175,-27.388,567.53
17.028,-27.418,568.06
-130.44,-27.016,556.57
-119.81,-27.006,557.55
-110.81,-26.997,558.27
-102.61,-26.98,558.72
-94.484,-26.98,559.46
-86.335,-26.975,560.02
-78.203,-26.973,560.62
-66.836,-27.311,568.46
-52.003,-26.986,562.75
-43.902,-27.004,563.5
-35.78,-27.015,564.05
-27.659,-27.033,564.67
