-129.61,-26.817,556.62
-121.43,-26.809,557.32
-113.28,-26.805,558.06
-105.06,-26.785,558.43
-96.956,-26.792,559.3
-88.813,-26.789,559.91
-80.689,-26.791,560.58
-72.621,-27.12,568.04
-64.38,-27.115,568.46
-52.671,-26.808,562.64
-44.565,-26.826,563.37
-36.444,-26.84,563.99
-28.315,-26.856,564.57
-20.183,-26.88,565.26
-12.034,-26.903,565.85
-3.8732,-26.935,566.6
4.3072,-26.963,567.18
12.512,-27.005,567.98
-138.49,-26.635,556.38
-126.92,-26.603,557.04
-117.46,-26.581,557.6
-109.29,-26.573,558.25
-101.25,-26.595,559.5
-93.008,-26.566,559.61
-84.809,-26.543,559.81
-76.937,-26.916,568.3
-68.035,-26.889,568.09
-54.253,-26.582,562.41
-46.144,-26.596,563.08
-38.036,-26.615,563.82
-29.907,-26.626,564.33
-21.778,-26.647,564.96
-13.637,-26.67,565.59
-5.4853,-26.709,566.51
2.6898,-26.73,566.96
10.884,-26.766,567.67
-142.73,-26.426,555.47
-134.53,-26.415,556.19
-126.32,-26.403,556.84
-118.16,-26.398,557.57
-109.95,-26.38,558.01
-101.82,-26.382,558.8
-93.673,-26.377,559.4
-85.536,-26.375,560.01
-77.493,-26.754,568.97
-69.052,-26.679,567.94
-59.36,-26.573,566.27
-49.831,-26.405,562.87
-41.713,-26.417,563.46
-33.593,-26.433,564.08
-25.462,-26.448,564.65
-17.329,-26.475,565.38
-9.1814,-26.509,566.19
-1.0117,-26.52,566.47
7.1747,-26.564,567.38
15.382,-26.596,567.98
-134.91,-26.204,556.07
-124.11,-26.203,557.51
-115.24,-26.174,557.58
-107.06,-26.163,558.16
-98.926,-26.162,558.91
-90.782,-26.157,559.52
-82.66,-26.159,560.21
-74.33,-26.455,567.44
-66.155,-26.472,568.34
-53.031,-26.175,562.46
-44.919,-26.186,563.09
-36.801,-26.198,563.67
-28.688,-26.221,564.42
-20.557,-26.241,565.05
-12.419,-26.274,565.88
-4.2586,-26.294,566.38
3.9168,-26.323,567
12.114,-26.358,567.7
-141.88,-26.012,555.45
-133.65,-25.997,556.05
-125.45,-25.984,556.67
-117.29,-25.978,557.4
-109.14,-25.975,558.14
-100.98,-25.968,558.74
-92.86,-25.971,559.48
-84.696,-25.96,559.9
-76.469,-26.273,567.57
-68.246,-26.274,568.14
-59.756,-26.249,567.8
-49.171,-25.973,562.68
-41.061,-25.986,563.33
-32.935,-25.994,563.8
-24.82,-26.019,564.56
-16.693,-26.05,565.4
-8.5421,-26.072,565.97
-0.37756,-26.093,566.47
7.8061,-26.13,567.24
16.01,-26.16,567.81
-134.49,-25.792,556.04
-124.62,-25.773,556.73
-115.44,-25.771,557.91
-106.68,-25.762,558.34
-98.504,-25.751,558.87
-90.36,-25.747,559.47
-82.239,-25.748,560.15
-73.747,-26.05,567.38
-65.573,-26.068,568.32
-52.802,-25.762,562.58
-44.702,-25.778,563.31
-36.583,-25.789,563.85
-28.452,-25.795,564.24
-20.337,-25.825,565.09
-12.197,-25.844,565.63
-4.0443,-25.86,566.06
4.1254,-25.911,567.16
12.309,-25.922,567.35
-142.7,-25.605,555.36
-134.45,-25.587,555.91
-126.33,-25.59,556.88
-118.11,-25.574,557.38
-109.89,-25.553,557.72
-101.82,-25.567,558.79
-93.607,-25.546,559.03
-85.522,-25.558,559.94
-77.067,-25.858,567.18
-68.893,-25.876,568.11
-60.691,-25.886,568.82
-50.207,-25.576,562.53
-42.094,-25.586,563.11
-33.987,-25.608,563.88
-25.861,-25.625,564.47
-17.731,-25.65,565.19
-9.5834,-25.674,565.82
-1.4204,-25.701,566.46
6.76,-25.725,566.97
14.96,-25.755,567.54
-137.69,-25.376,555.46
-127.4,-25.353,556.13
-118.17,-25.339,557.06
-109.5,-25.35,557.94
-101.33,-25.341,558.52
-93.178,-25.333,559.08
-85.049,-25.331,559.71
-76.579,-25.624,566.86
-68.426,-25.647,567.92
-60.226,-25.656,568.63
-48.155,-25.363,562.75
-40.036,-25.371,563.27
-31.922,-25.387,563.92
-23.8,-25.406,564.56
-15.667,-25.429,565.23
-7.5201,-25.455,565.89
0.6442,-25.486,566.62
8.8266,-25.509,567.1
17.036,-25.549,567.88
-140.06,-25.195,555.69
-131.74,-25.163,555.95
-123.6,-25.163,556.85
-115.42,-25.152,557.48
-107.25,-25.143,558.09
-99.089,-25.135,558.68
-90.924,-25.124,559.15
-82.815,-25.128,559.89
-74.305,-25.413,566.91
-66.15,-25.436,567.95
-57.686,-25.419,567.76
-46.305,-25.148,562.59
-38.207,-25.168,563.37
-30.084,-25.178,563.85
-21.97,-25.207,564.7
-13.837,-25.233,565.44
-5.6827,-25.247,565.82
2.4834,-25.284,566.66
10.669,-25.308,567.15
-146.36,-24.989,554.88
-133.6,-24.964,555.85
-123.31,-24.941,556.47
-114.77,-24.941,557.38
-106.62,-24.935,558.06
-98.495,-24.936,558.83
-90.303,-24.918,559.14
-82.196,-24.922,559.88
-73.805,-25.183,566.62
-65.643,-25.199,567.53
-52.75,-24.924,562.05
-44.654,-24.938,562.73
-36.562,-24.96,563.55
-28.441,-24.97,564.03
-20.327,-24.997,564.81
-12.195,-25.023,565.55
-4.046,-25.054,566.31
4.1254,-25.093,567.19
12.312,-25.109,567.48
-145.77,-24.788,555.03
-137.58,-24.781,555.85
-129.24,-24.744,555.97
-117.25,-24.75,557.25
-109.06,-24.738,557.77
-100.93,-24.736,558.47
-92.755,-24.723,558.88
-84.686,-24.738,559.86
-76.289,-24.979,566.26
-68.189,-25.018,567.69
-59.977,-25.021,568.25
-48.74,-24.74,562.45
-40.623,-24.746,562.94
-32.516,-24.764,563.63
-24.405,-24.789,564.43
-16.277,-24.815,565.18
-8.1284,-24.83,565.61
0.030916,-24.863,566.41
8.2103,-24.888,566.94
16.413,-24.922,567.61
-137.68,-24.559,555.41
-126.57,-24.536,556.17
-111.88,-24.524,557.44
-103.42,-24.498,557.89
-95.374,-24.515,559.02
-87.094,-24.47,558.69
-79.017,-24.793,566.51
-70.583,-24.793,567.33
-62.231,-24.813,568.07
-50.149,-24.53,562.23
-42.046,-24.544,562.9
-33.94,-24.561,563.59
-25.813,-24.57,564.03
-17.694,-24.597,564.84
-9.554,-24.62,565.46
-1.3983,-24.645,566.08
6.7755,-24.672,566.68
14.972,-24.706,567.38
-144.84,-24.362,554.72
-136.6,-24.345,555.31
-128.42,-24.336,556.03
-113.96,-24.335,557.38
-105.8,-24.329,558.02
-97.627,-24.317,558.47
-89.489,-24.312,559.04
-81.909,-24.721,569.1
-73.316,-24.607,567.06
-65.116,-24.613,567.71
-56.922,-24.623,568.4
-45.896,-24.334,562.59
-37.796,-24.352,563.33
-29.67,-24.358,563.74
-21.554,-24.382,564.49
-13.419,-24.398,565.02
-5.2738,-24.426,565.75
2.8905,-24.454,566.39
11.077,-24.488,567.12
-148.42,-24.177,554.72
-133.79,-24.15,556.06
-116.48,-24.106,556.94
-107.79,-24.113,557.73
-99.65,-24.108,558.38
-91.501,-24.101,558.93
-83.364,-24.095,559.46
-74.964,-24.339,566.01
-66.335,-24.4,567.78
-58.136,-24.408,568.45
-46.9,-24.124,562.41
-38.791,-24.135,562.99
-30.689,-24.157,563.77
-22.562,-24.167,564.22
-14.437,-24.194,565.01
-6.2938,-24.221,565.72
1.8684,-24.24,566.18
10.052,-24.278,567.03
18.255,-24.306,567.57
-142.14,-23.95,554.86
-133.95,-23.942,555.6
-119.63,-23.925,556.74
-111.47,-23.918,557.38
-103.29,-23.905,557.84
-95.194,-23.911,558.7
-87.056,-23.907,559.26
-78.497,-24.147,565.55
-70.459,-24.202,567.4
-62.257,-24.208,568.04
-51.968,-23.917,562.06
-43.857,-23.924,562.6
-35.753,-23.938,563.26
-27.636,-23.952,563.82
-19.521,-23.978,564.64
-11.383,-23.995,565.15
-3.2342,-24.021,565.83
4.9339,-24.05,566.5
13.125,-24.083,567.2
-147.16,-23.763,554.72
-134.11,-23.729,555.69
-115.76,-23.718,557.45
-107.44,-23.676,557.29
-99.314,-23.674,558
-91.072,-23.689,558.83
-82.871,-24.083,569.11
-73.381,-23.947,566.57
-65.152,-23.938,566.87
-57.033,-23.972,568.14
-46.653,-23.702,562.27
-38.552,-23.714,562.88
-30.449,-23.729,563.51
-22.334,-23.744,564.06
-14.219,-23.776,564.97
-6.0786,-23.795,565.51
2.0763,-23.818,566.07
10.258,-23.864,567.11
18.462,-23.898,567.8
-144.21,-23.55,554.77
-135.97,-23.532,555.3
-130.14,-24.19,571.83
-112.84,-23.497,557.09
-104.69,-23.49,557.72
-95.743,-23.487,558.45
-87.576,-23.473,558.82
-79.458,-23.714,565.24
-71.402,-23.76,566.91
-63.22,-23.771,567.68
-54.996,-23.766,568.04
-45.711,-23.53,562.47
-37.606,-23.544,563.12
-29.492,-23.559,563.73
-21.369,-23.575,564.32
-13.233,-23.588,564.76
-5.0909,-23.621,565.61
3.8912,-23.652,566.36
12.077,-23.679,566.94
-150.38,-23.35,554.19
-136.31,-23.313,554.99
-116.7,-23.294,556.69
-108.56,-23.291,557.45
-97.966,-23.281,558.2
-89.846,-23.28,558.89
-81.579,-23.535,565.95
-72.947,-23.529,566.42
-64.633,-23.557,567.39
-56.221,-23.565,568.29
-45.263,-23.306,562.35
-37.164,-23.321,563.04
-29.051,-23.334,563.61
-20.931,-23.349,564.18
-12.806,-23.376,564.96
-4.6615,-23.404,565.73
7.9993,-23.439,566.54
16.197,-23.473,567.28
-147.08,-23.146,554.51
-138.82,-23.125,554.98
-130.59,-23.11,555.54
-116.31,-23.098,556.74
-108.14,-23.089,557.31
-96.766,-23.087,558.28
-88.618,-23.079,558.76
-80.489,-23.31,565.02
-72.436,-23.355,566.68
-64.253,-23.365,567.42
-56.08,-23.381,568.26
-46.908,-23.112,562.17
-38.807,-23.126,562.81
-30.698,-23.14,563.43
-22.584,-23.161,564.13
-14.455,-23.18,564.74
-6.3116,-23.2,565.3
7.3846,-23.229,566.42
15.575,-23.256,567
-143.35,-22.926,554.64
-130.56,-22.896,555.4
-111.53,-22.873,557.1
-103.29,-22.844,557.19
-90.694,-22.837,558.13
-82.954,-23.166,566.85
-74.288,-23.154,567.19
-65.885,-23.153,567.5
-57.67,-23.152,567.96
-46.869,-22.89,562.06
-38.772,-22.904,562.74
-30.665,-22.917,563.34
-22.552,-22.935,563.99
-14.429,-22.957,564.69
-6.2878,-22.975,565.19
10.659,-23.03,566.74
18.857,-23.061,567.37
-145.75,-22.721,554.23
-137.55,-22.712,554.96
-131.66,-23.326,570.98
-115.26,-22.68,556.74
-107.08,-22.668,557.27
-95.53,-22.676,558.29
-87.423,-22.679,559.01
-79.145,-22.867,564.29
-71.208,-22.946,566.79
-63.016,-22.952,567.45
-54.845,-22.969,568.31
-45.447,-22.687,562.12
-37.352,-22.702,562.82
-29.253,-22.722,563.59
-21.135,-22.739,564.2
-13.003,-22.753,564.69
-2.8363,-22.879,567.89
10.657,-22.829,566.6
18.86,-22.862,567.31
-139.62,-22.509,554.84
-117.17,-22.458,556.3
-108.59,-22.445,556.86
-94.701,-22.465,558.4
-86.535,-22.452,558.75
-78.048,-22.697,565.54
-69.267,-22.712,566.76
-61.134,-22.738,567.9
-50.529,-22.487,561.97
-42.415,-22.491,562.43
-34.316,-22.506,563.11
-26.196,-22.513,563.52
-18.077,-22.528,564.08
-9.9526,-22.559,564.97
9.0157,-22.6,566.21
17.21,-22.639,567.09
-148.64,-22.32,554.06
-140.34,-22.295,554.39
-134.39,-22.948,571.7
-116.43,-22.266,556.43
-108.13,-22.274,557.26
-100.02,-22.551,565.01
-89.042,-22.272,558.85
-80.668,-22.426,563.39
-72.819,-22.526,566.46
-64.661,-22.543,567.39
-56.467,-22.55,568.02
-46.89,-22.291,561.97
-38.795,-22.306,562.66
-30.691,-22.322,563.32
-22.577,-22.34,563.97
-14.448,-22.354,564.47
-3.0641,-22.495,568.12
11.251,-22.435,566.55
-155.65,-22.124,553.43
-140.12,-22.087,554.62
-125.39,-22.47,565.93
-108.91,-22.06,557.12
-95.589,-22.034,557.92
-87.51,-22.041,558.78
-78.907,-22.245,564.64
-69.695,-22.308,566.89
-61.473,-22.301,567.22
-53.15,-22.329,568.18
-42.593,-22.078,562.47
-34.488,-22.087,563.01
-26.378,-22.097,563.5
-18.267,-22.116,564.16
-10.14,-22.132,564.69
11.889,-22.222,566.96
-155.59,-21.917,553.31
-147.39,-21.909,554.09
-139.18,-21.898,554.78
-129.5,-22.336,567.2
-115.45,-21.87,556.6
-107.27,-21.858,557.08
-99.09,-22.117,564.5
-88.189,-21.855,558.66
-79.908,-22.033,563.86
-71.788,-22.11,566.73
-63.574,-22.108,567.19
-55.409,-22.124,568.07
-45.669,-21.884,561.99
-37.576,-21.899,562.71
-29.463,-21.909,563.21
-21.349,-21.925,563.8
-13.227,-21.948,564.54
-0.19596,-22.162,570.1
13.514,-22.005,566.42
-152.34,-21.711,553.7
-136.72,-21.686,554.97
-123.33,-22.057,566.16
-108.9,-21.652,557.07
-101.44,-22.061,568.43
-87.925,-21.638,558.82
-78.478,-21.882,565.67
-69.927,-21.901,566.74
-61.481,-21.894,567.31
-53.334,-21.917,568.33
-42.553,-21.651,561.95
-34.473,-21.671,562.77
-26.366,-21.681,563.27
-18.259,-21.7,563.94
-10.14,-21.725,564.68
14.325,-21.787,566.27
-153.9,-21.502,553.31
-145.69,-21.492,554.04
-137.47,-21.479,554.64
-126.22,-21.854,565.79
-112.96,-21.454,556.59
-104.83,-21.451,557.28
-94.439,-21.437,558.09
-86.31,-21.432,558.65
-77.868,-21.679,565.76
-69.693,-21.686,566.52
-61.518,-21.696,567.28
-53.333,-21.705,567.95
-43.633,-21.474,561.99
-35.53,-21.484,562.56
-27.423,-21.496,563.1
-19.324,-21.527,564.1
-11.192,-21.542,564.61
11.057,-21.586,566.2
19.257,-21.621,566.98
-143.29,-21.29,554.47
-125.76,-21.635,565.68
-111.73,-21.245,556.75
-103.58,-21.237,557.34
-90.951,-21.225,558.13
-82.567,-21.363,562.48
-71.738,-21.485,566.71
-62.934,-21.484,567.02
-54.509,-21.484,567.69
-44.005,-21.255,561.94
-35.906,-21.265,562.52
-27.799,-21.275,563.04
-19.687,-21.289,563.6
-11.574,-21.321,564.56
13.107,-21.392,566.62
-157.03,-21.101,553.13
-148.1,-21.08,553.61
-139.89,-21.07,554.3
-129.43,-21.454,565.98
-115.95,-21.035,556.14
-107.81,-21.029,556.8
-101.09,-21.41,567.65
-88.303,-21.019,558.27
-80.126,-21.273,565.41
-71.979,-21.289,566.38
-63.823,-21.305,567.31
-55.572,-21.289,567.33
-46.218,-21.043,561.61
-38.121,-21.052,562.17
-30.03,-21.07,562.91
-21.918,-21.081,563.43
-13.808,-21.109,564.32
8.1919,-21.162,565.81
16.378,-21.193,566.53
-149.36,-20.879,553.6
-136.62,-20.859,554.61
-115.35,-20.832,556.22
-106.61,-20.832,557.31
-93.42,-20.828,558.16
-85.651,-21.112,566.5
-75.188,-21.059,565.84
-65.091,-21.048,566.4
-56.959,-21.07,567.47
-46.818,-20.837,561.49
-38.724,-20.846,562.08
-30.64,-20.867,562.92
-22.533,-20.882,563.54
-14.415,-20.9,564.18
10.644,-20.96,566.02
18.838,-20.994,566.85
-152.4,-20.673,553.16
-143.58,-20.668,553.99
-131.34,-21.053,565.96
-122.36,-21.004,565.55
-109.29,-20.639,556.87
-102.84,-21.065,569.1
-89.13,-20.617,558.32
-81.065,-20.837,564.95
-72.953,-20.86,566.15
-64.756,-20.861,566.71
-56.596,-20.876,567.58
-47.255,-20.648,561.48
-39.164,-20.66,562.13
-31.07,-20.677,562.84
-22.961,-20.69,563.41
-14.846,-20.711,564.14
7.7965,-20.788,566.75
15.97,-20.784,566.55
-151.8,-20.472,553.29
-130.75,-20.813,565.27
-114.59,-20.402,555.86
-105.65,-20.399,556.66
-93.472,-20.393,557.59
-85.642,-20.654,565.43
-74.789,-20.652,565.96
-65.143,-20.654,566.86
-56.99,-20.671,567.78
-46.604,-20.432,561.75
-38.491,-20.431,562.04
-30.399,-20.443,562.64
-22.312,-20.469,563.56
-14.195,-20.482,564.07
11.664,-20.555,565.93
19.854,-20.581,566.51
-152.61,-20.273,553.24
-144.35,-20.256,553.75
-131.12,-20.605,565.04
-122.75,-20.588,565.44
-109.24,-20.225,556.64
-102.63,-20.61,567.99
-89.098,-20.205,558.13
-81.135,-20.445,565.44
-72.959,-20.451,566.21
-64.758,-20.451,566.73
-56.582,-20.46,567.45
-47.408,-20.221,561.26
-39.323,-20.232,561.93
-29.445,-20.27,562.88
-21.339,-20.287,563.56
-13.213,-20.297,563.97
10.009,-20.362,565.8
18.201,-20.391,566.52
-149.76,-20.063,553.5
-130.15,-20.37,564.51
-114.13,-20.021,556.35
-105.56,-20.012,556.94
-92.684,-19.993,557.8
-84.227,-20.146,562.57
-74.349,-20.234,565.77
-65.092,-20.228,566.42
-56.456,-20.216,566.57
-46.82,-20.026,561.53
-38.731,-20.038,562.18
-27.79,-20.05,562.88
-19.689,-20.071,563.67
-11.562,-20.077,563.98
14.532,-20.162,566.34
-160.05,-19.88,552.72
-151.76,-19.861,553.21
-143.55,-19.852,553.91
-129.51,-20.161,564.51
-121.05,-20.166,565.37
-107.98,-19.811,556.52
-101.16,-20.15,566.8
-87.86,-19.794,558.09
-79.712,-20.042,565.43
-71.534,-20.048,566.15
-63.361,-20.057,566.9
-55.174,-20.063,567.5
-46.03,-19.833,561.45
-37.949,-19.85,562.23
-27.176,-19.843,562.79
-19.069,-19.857,563.38
-3.9139,-20.19,572.51
13.501,-19.943,565.92
-159.61,-19.667,552.57
-143.95,-19.642,553.81
-127.92,-19.933,564.05
-111.4,-19.602,556.49
-104.27,-20.026,569.36
-90.078,-19.59,557.85
-79.632,-19.813,565.08
-69.437,-19.826,566.15
-60.438,-19.831,566.86
-52.029,-19.835,567.63
-41.949,-19.619,561.69
-28.773,-19.629,562.64
-20.675,-19.644,563.27
-12.565,-19.661,563.89
14.311,-19.728,565.8
-160.38,-19.463,552.39
-152.1,-19.446,552.91
-143.96,-19.445,553.85
-131.41,-19.76,564.48
-122.72,-19.757,565.3
-109.16,-19.399,556.24
-101.98,-19.692,565.66
-89.089,-19.392,558.08
-77.78,-19.606,565.15
-69.653,-19.624,566.23
-61.468,-19.628,566.85
-53.271,-19.629,567.32
-43.758,-19.409,561.42
-31.227,-19.431,562.52
-23.126,-19.445,563.14
-15.012,-19.459,563.69
-1.8508,-19.798,573.14
15.96,-19.547,566.24
-155.45,-19.25,552.79
-141.43,-19.224,553.78
-125.6,-19.543,564.99
-109.55,-19.189,556.22
-101.73,-19.478,565.45
-89.039,-19.183,558.12
-77.021,-19.422,566.02
-67.402,-19.42,566.41
-58.54,-19.409,566.83
-50.363,-19.415,567.43
-40.322,-19.211,561.69
-29.571,-19.214,562.36
-21.471,-19.224,562.85
-13.376,-19.252,563.82
14.323,-19.336,566.26
-161.2,-19.057,552.3
-152.92,-19.04,552.85
-144.7,-19.029,553.5
-132.83,-19.338,564.24
-124.38,-19.346,565.17
-110.77,-18.992,556.03
-103.14,-19.31,566.16
-90.678,-18.98,557.76
-80.702,-19.21,565.34
-72.476,-19.202,565.69
-64.3,-19.207,566.36
-56.127,-19.214,567.04
-46.817,-19.012,561.14
-38.722,-19.019,561.66
-29.817,-19.029,562.25
-21.721,-19.046,562.94
-13.617,-19.073,563.87
-0.61036,-19.375,572.86
18.004,-19.139,566.25
-153.76,-18.835,552.76
-133.02,-19.102,563.52
-122.23,-19.121,565.06
-108.33,-18.784,556.35
-99.862,-19.103,566.7
-87.179,-18.992,564.66
-76.068,-18.978,565.09
-66.143,-19.002,566.25
-57.566,-19.01,567.01
-46.987,-18.801,561.49
-38.885,-18.803,561.89
-27.778,-18.823,562.65
-19.67,-18.833,563.14
-4.725,-19.17,573.37
16.565,-18.926,566
-160.55,-18.64,552.17
-152.27,-18.624,552.72
-144.02,-18.609,553.29
-131.28,-18.916,563.92
-122.84,-18.913,564.94
-109.59,-18.593,556.34
-101.57,-18.837,564.46
-89.015,-18.566,557.64
-79.856,-18.793,565.22
-71.65,-18.79,565.7
-63.484,-18.798,566.45
-55.306,-18.804,567.08
-45.768,-18.591,561.13
-38.262,-19.094,576.58
-28.374,-18.612,562.4
-20.274,-18.625,562.98
-7.8004,-18.902,571.51
11.639,-18.723,565.65
19.829,-18.749,566.31
-151.27,-18.423,552.91
-133.77,-18.706,563.72
-123.31,-18.718,565.46
-109.1,-18.37,556.03
-101.1,-18.657,565.79
-89.438,-18.751,569.45
-77.98,-18.581,565.12
-68.178,-18.588,566.01
-59.747,-18.583,566.57
-51.591,-18.595,567.36
-41.513,-18.388,561.32
-29.97,-18.4,562.26
-21.876,-18.412,562.84
-13.779,-18.435,563.68
14.717,-18.501,565.71
-162.39,-18.24,552.06
-153.72,-18.226,552.71
-145.45,-18.209,553.17
-132.76,-18.503,563.94
-124.52,-18.505,564.9
-111.55,-18.177,555.82
-102.92,-18.085,553.76
-90.444,-18.169,557.44
-81.899,-18.382,565.04
-73.695,-18.38,565.54
-65.503,-18.38,566.07
-57.328,-18.385,566.7
-49.135,-18.385,567.13
-39.693,-18.187,561.43
-29.986,-18.199,562.14
-21.895,-18.216,562.88
-13.786,-18.23,563.45
11.228,-18.311,565.53
19.41,-18.331,566.04
-149.17,-18.009,552.94
-131.67,-18.288,563.79
-114.52,-17.962,555.61
-106.45,-17.967,556.56
-92.425,-17.953,557.17
-82.484,-18.171,564.79
-71.85,-18.174,565.65
-63.252,-18.175,566.22
-54.83,-18.172,566.8
-44.11,-17.974,561.12
-36.066,-18.305,571.55
-24.694,-17.99,562.28
-16.602,-18.006,562.95
11.653,-18.09,565.47
19.837,-18.114,566.1
-157.22,-17.819,552.35
-148.78,-17.812,553.07
-135.41,-18.091,563.49
-126.97,-18.088,564.53
-113.74,-17.761,555.52
-105.63,-17.759,556.25
-92.229,-17.752,557.23
-83.102,-17.967,564.77
-74.864,-17.956,565.01
-66.74,-17.972,566.07
-58.556,-17.975,566.64
-50.365,-17.975,567.09
-40.737,-17.796,561.41
-30.813,-17.803,562.42
-22.706,-17.81,562.85
-14.595,-17.819,563.29
-0.61235,-18.188,574.52
17.987,-17.898,565.77
-154.43,-17.599,552.18
-135.44,-17.884,563.64
-122.19,-17.877,564.9
-108.23,-17.551,555.81
-93.243,-17.55,557.16
-83.719,-17.763,564.74
-72.639,-17.757,565.37
-63.839,-17.763,566.32
-55.6,-17.747,566.27
-45.315,-17.565,560.96
-36.902,-17.898,571.7
-25.524,-17.598,562.68
-17.418,-17.605,563.07
11.848,-17.666,565.14
20.035,-17.7,566.09
-157.82,-17.416,552.31
-149.47,-17.393,552.55
-137.51,-17.683,563.4
-128.38,-17.643,563.32
-114.97,-17.359,555.48
-106.78,-17.343,555.78
-93.85,-17.347,557.1
-84.158,-17.569,564.72
-75.918,-17.558,564.95
-67.758,-17.565,565.71
-59.599,-17.574,566.47
-51.418,-17.578,567.02
-41.933,-17.382,561.11
-33.549,-17.663,570.44
-23.502,-17.391,562.45
-15.398,-17.403,562.96
-1.627,-17.753,574.36
17.574,-17.484,565.6
-156.54,-17.201,552.18
-136.89,-17.475,563.8
-124.47,-17.469,565
-109.82,-17.142,555.55
-100.88,-17.457,566.92
-87.545,-17.3,562.7
-76.89,-17.342,565.09
-67.728,-17.348,565.71
-59.553,-17.352,566.33
-51.393,-17.362,567.09
-41.081,-17.161,560.99
-29.775,-17.18,562.01
-21.681,-17.192,562.6
-7.2082,-17.523,573.58
15.935,-17.272,565.53
-162.27,-17.008,551.68
-152.39,-16.995,552.49
-139.38,-17.267,563.25
-130.99,-17.25,563.64
-122.38,-17.256,564.8
-109.44,-16.949,555.59
-102.44,-17.232,565.94
-89.311,-17.205,565.85
-79.365,-17.137,564.7
-71.165,-17.133,565.16
-63.01,-17.141,565.92
-54.825,-17.141,566.4
-44.93,-16.959,560.85
-36.669,-17.266,571.29
-25.351,-16.998,562.33
-17.251,-17.012,562.95
-3.5138,-17.363,574.67
14.709,-17.068,565.36
-161.82,-16.795,551.5
-139.01,-17.069,563.79
-126.27,-17.046,564.26
-111.46,-16.741,555.5
-104.26,-17.021,565.61
-90.576,-17.079,568.74
-78.316,-16.926,564.59
-63.849,-16.947,566.42
-55.447,-16.939,566.45
-44.721,-16.754,560.77
-36.625,-17.046,571.02
-25.106,-16.778,562.43
-17.004,-16.785,562.82
12.463,-16.859,565.24
20.641,-16.878,565.76
-155.04,-16.584,552.12
-142.17,-16.873,563.41
-133.65,-16.841,563.25
-125.22,-16.837,564.26
-111.64,-16.535,555.37
-103.51,-16.529,555.94
-91.762,-16.526,556.9
-83.047,-16.727,564.41
-74.835,-16.721,564.81
-61.222,-16.75,566.24
-53.016,-16.746,566.52
-43.111,-16.557,560.58
-34.834,-16.863,571.23
-23.728,-16.592,562.36
-15.621,-16.599,562.77
-2.2719,-16.961,575.08
16.94,-16.68,565.49
-154.39,-16.377,552.07
-136.95,-16.629,562.9
-122.24,-16.622,564.5
-107.43,-16.311,555.26
-99.77,-16.615,566.22
-85.823,-16.545,564.97
-74.722,-16.496,564.32
-62.486,-16.502,565.28
-54.242,-16.537,566.76
-43.257,-16.337,560.63
-34.971,-16.631,570.99
-23.698,-16.372,562.29
-15.601,-16.388,562.98
14.282,-16.433,564.74
-164.55,-16.193,551.43
-152.28,-16.171,552.07
-138.58,-16.425,562.6
-129.9,-16.423,563.48
-121.43,-16.415,564.33
-108,-16.131,555.74
-101.36,-16.433,566.93
-88.682,-16.3,563.36
-80.368,-16.319,564.28
-69.124,-16.124,558.67
-60.538,-16.318,565.92
-52.373,-16.324,566.58
-42.708,-16.153,560.63
-34.417,-16.449,571.18
-23.078,-16.162,562.04
-14.981,-16.172,562.57
-1.2149,-16.537,575.29
17.976,-16.256,565.45
-152.32,-15.967,552.18
-135.16,-16.2,562.5
-122.25,-16.211,564.51
-108.4,-15.931,556.01
-101.04,-16.18,565.47
-88.145,-16.076,562.93
-77.275,-16.109,564.9
-65.671,-15.918,558.77
-57.484,-16.117,566.24
-49.303,-16.119,566.72
-38.881,-16.212,570.42
-27.105,-15.95,561.81
-19.017,-15.96,562.35
-3.2822,-16.332,575.54
17.139,-16.031,564.9
-160.89,-15.773,551.31
-144.18,-16.041,562.95
-135.43,-16.002,562.74
-127.17,-16,563.59
-113.85,-15.729,554.98
-105.76,-15.729,555.76
-94.576,-15.715,556.57
-86.624,-15.932,564.61
-78.32,-15.91,564.42
-67.713,-15.725,558.56
-59.725,-15.91,566.03
-51.553,-15.914,566.61
-41.262,-15.735,560.7
-29.555,-15.752,561.71
-21.46,-15.759,562.17
-6.6028,-16.11,574.87
1.6892,-16.126,575.45
19.387,-15.862,565.42
-143.8,-15.811,562.53
-132.84,-15.807,563.44
-114.4,-15.515,555.03
-105.92,-15.518,555.96
-93.132,-15.508,556.53
-83.601,-15.692,563.98
-70.107,-15.511,558.39
-61.944,-15.697,565.61
-53.798,-15.707,566.43
-43.071,-15.528,560.47
-34.793,-15.813,571.05
-23.459,-15.544,561.87
-15.371,-15.557,562.5
13.878,-15.621,564.86
-164.65,-15.376,551.18
-152.84,-15.348,551.77
-140.88,-15.6,562.5
-132.54,-15.589,563.06
-124.3,-15.589,563.96
-110.58,-15.319,555.13
-102.5,-15.322,555.96
-90.721,-15.314,556.66
-82.002,-15.5,564.16
-70.944,-15.32,558.32
-62.879,-15.325,559.01
-54.648,-15.516,566.39
-44.487,-15.325,560.41
-36.232,-15.605,570.94
-25.104,-15.35,561.97
-17.009,-15.361,562.54
-2.0459,-15.718,575.69
16.932,-15.448,565.25
-154.71,-15.15,551.7
-138.53,-15.384,562.41
-123.75,-15.391,564.32
-108.13,-15.109,555.38
-95.34,-15.104,556.59
-84.995,-15.281,563.98
