5.3584,-27.165,567.71
13.547,-27.167,567.68
-137.87,-26.838,556.15
-129.61,-26.815,556.59
-121.44,-26.809,557.33
-113.28,-26.805,558.08
-105.07,-26.786,558.46
-96.945,-26.789,559.24
-88.814,-26.789,559.92
-80.704,-26.796,560.68
-72.615,-27.117,568
-64.362,-27.107,568.3
-51.037,-26.804,562.65
-42.927,-26.819,563.32
-34.809,-26.835,563.95
-26.687,-26.857,564.65
-18.551,-26.88,565.31
-10.405,-26.912,566.08
-2.2383,-26.94,566.71
5.9471,-26.972,567.37
14.152,-27.002,567.93
-136.43,-26.629,556.53
-125.15,-26.612,557.21
-115.37,-26.568,557.55
-107.22,-26.563,558.27
-98.905,-26.562,558.78
-90.813,-26.572,559.71
-82.662,-26.565,560.21
-73.802,-26.891,567.79
-65.58,-26.893,568.36
-51.583,-26.574,562.62
-43.494,-26.599,563.51
-35.376,-26.612,564.1
-27.244,-26.62,564.5
-19.116,-26.641,565.14
-10.977,-26.667,565.81
-2.8207,-26.688,566.31
5.3536,-26.733,567.24
13.549,-26.762,567.78
-139.27,-26.421,555.86
-131.02,-26.402,556.41
-122.84,-26.393,557.14
-114.63,-26.376,557.64
-106.49,-26.375,558.41
-98.335,-26.37,559.07
-90.159,-26.356,559.49
-82.052,-26.362,560.27
-73.799,-26.687,567.54
-65.613,-26.702,568.38
-52.827,-26.377,562.46
-44.73,-26.397,563.27
-36.61,-26.41,563.86
-28.484,-26.424,564.43
-20.354,-26.446,565.08
-12.215,-26.478,565.9
-4.0535,-26.496,566.35
4.1235,-26.538,567.25
12.318,-26.561,567.66
-139.94,-26.23,556.06
-127.1,-26.187,556.62
-117.43,-26.165,557.43
-109.19,-26.14,557.73
-101.09,-26.147,558.64
-92.9,-26.128,558.97
-84.908,-26.167,560.47
-76.874,-26.481,567.85
-68.604,-26.464,568.04
-54.829,-26.165,562.42
-46.726,-26.179,563.11
-38.599,-26.183,563.52
-30.491,-26.204,564.25
-22.373,-26.23,565.01
-14.235,-26.251,565.6
-6.084,-26.268,566.05
2.0804,-26.304,566.83
10.269,-26.343,567.63
-143.54,-26.016,555.36
-135.38,-26.015,556.28
-127.12,-25.991,556.67
-118.9,-25.974,557.16
-110.78,-25.978,558.05
-102.58,-25.961,558.44
-94.468,-25.965,559.24
-86.336,-25.964,559.88
-78.295,-26.333,568.76
-69.861,-26.262,567.79
-61.665,-26.272,568.54
-50.209,-25.983,562.54
-42.101,-25.997,563.2
-33.981,-26.01,563.78
-25.862,-26.033,564.49
-17.736,-26.065,565.34
-9.5855,-26.088,565.96
-1.42,-26.111,566.49
6.764,-26.147,567.26
14.966,-26.173,567.74
-136.9,-25.786,555.63
-126.84,-25.77,556.68
-116.44,-25.763,557.4
-107.87,-25.754,558.07
-99.74,-25.755,558.85
-91.586,-25.748,559.41
-83.445,-25.743,559.98
-74.954,-26.04,567.1
-66.79,-26.061,568.1
-54.428,-25.762,562.5
-46.301,-25.762,562.91
-38.193,-25.777,563.55
-30.079,-25.793,564.17
-21.963,-25.819,564.96
-13.83,-25.848,565.71
-5.6755,-25.857,566
2.489,-25.896,566.87
10.675,-25.926,567.47
-144.73,-25.603,555.09
-136.51,-25.59,555.77
-128.32,-25.581,556.48
-120.13,-25.57,557.1
-111.96,-25.561,557.71
-103.83,-25.562,558.52
-95.661,-25.551,559
-87.558,-25.558,559.8
-79.408,-25.95,569.08
-70.906,-25.859,567.63
-62.745,-25.884,568.68
-52.42,-25.563,562.49
-44.307,-25.574,563.1
-36.192,-25.587,563.72
-28.07,-25.604,564.33
-19.939,-25.621,564.91
-11.799,-25.645,565.55
-3.6441,-25.671,566.2
4.5304,-25.707,566.98
12.726,-25.737,567.58
-141.95,-25.409,555.71
-129.99,-25.38,556.47
-120.14,-25.364,557.19
-111.11,-25.347,557.73
-102.98,-25.345,558.47
-94.796,-25.331,558.9
-86.668,-25.329,559.55
-78.369,-25.671,567.8
-70.079,-25.649,567.89
-61.875,-25.657,568.58
-49.521,-25.34,562.42
-41.429,-25.359,563.2
-33.33,-25.382,564.01
-25.207,-25.397,564.57
-17.074,-25.411,565.04
-8.9335,-25.432,565.6
-0.77992,-25.47,566.49
7.391,-25.48,566.69
15.592,-25.528,567.67
-141.23,-25.185,555.34
-132.97,-25.163,555.82
-124.83,-25.163,556.74
-116.63,-25.151,557.33
-108.47,-25.144,558.01
-100.28,-25.128,558.43
-92.144,-25.124,559.06
-84.021,-25.124,559.72
-75.494,-25.398,566.5
-67.379,-25.433,567.84
-59.183,-25.444,568.56
-48.355,-25.157,562.7
-40.238,-25.166,563.26
-32.119,-25.178,563.81
-24.001,-25.2,564.52
-15.87,-25.224,565.22
-7.7223,-25.245,565.78
0.44008,-25.272,566.41
8.6211,-25.3,567.01
16.829,-25.34,567.82
-135.94,-24.985,556.3
-126.08,-24.968,557.04
-116.01,-24.945,557.35
-107.44,-24.892,557.26
-99.26,-24.924,558.5
-91.133,-24.922,559.18
-82.765,-24.914,559.91
-74.485,-25.198,566.71
-66.339,-25.223,567.8
-58.121,-25.223,568.29
-46.093,-24.939,562.49
-37.994,-24.958,563.24
-29.879,-24.972,563.83
-21.758,-24.993,564.5
-13.632,-25.028,565.43
-5.4786,-25.043,565.86
2.6881,-25.079,566.67
10.873,-25.101,567.13
-146.92,-24.775,554.6
-138.66,-24.755,555.13
-130.48,-24.747,555.92
-118.44,-24.744,557
-110.31,-24.743,557.78
-102.1,-24.725,558.13
-94.041,-24.74,559.18
-85.864,-24.725,559.51
-77.79,-25.003,566.42
-69.668,-25.035,567.69
-61.453,-25.037,568.24
-51.189,-24.745,562.45
-43.07,-24.75,562.95
-34.95,-24.759,563.45
-26.845,-24.786,564.31
-18.715,-24.804,564.89
-10.571,-24.818,565.33
-2.4187,-24.851,566.15
5.7536,-24.874,566.65
13.951,-24.912,567.45
-143.5,-24.58,555.22
-131.49,-24.542,555.76
-116.07,-24.511,556.95
-107.81,-24.522,557.81
-99.65,-24.513,558.38
-91.518,-24.51,559.02
-83.413,-24.515,559.79
-75.124,-24.801,567.21
-66.761,-24.816,567.88
-58.599,-24.841,568.93
-47.073,-24.521,562.42
-38.968,-24.532,562.99
-30.857,-24.543,563.51
-22.758,-24.575,564.46
-14.627,-24.59,564.96
-6.4873,-24.616,565.63
1.6692,-24.639,566.19
9.852,-24.687,567.24
18.042,-24.7,567.44
-141.25,-24.373,555.43
-132.93,-24.341,555.67
-118.97,-24.317,556.63
-110.84,-24.314,557.4
-102.69,-24.309,558.07
-94.568,-24.309,558.8
-86.445,-24.308,559.46
-78.133,-24.571,565.91
-70.063,-24.618,567.54
-61.85,-24.62,568.09
-50.345,-24.323,562.15
-42.238,-24.333,562.74
-34.131,-24.347,563.38
-26.023,-24.371,564.16
-17.896,-24.391,564.8
-9.7552,-24.409,565.33
-1.6022,-24.444,566.18
6.5713,-24.466,566.67
14.763,-24.492,567.19
-141.34,-24.151,554.98
-129.86,-24.135,555.96
-113.7,-24.119,557.55
-105.31,-24.101,557.71
-97.21,-24.106,558.58
-89.071,-24.101,559.17
-80.763,-24.413,567.12
-72.075,-24.395,567.31
-63.641,-24.397,568.12
-51.954,-24.119,562.28
-43.838,-24.122,562.73
-35.726,-24.131,563.25
-27.62,-24.149,563.91
-19.504,-24.171,564.6
-11.369,-24.185,565.06
-3.2258,-24.211,565.72
4.9345,-24.231,566.19
13.118,-24.266,566.94
-147.29,-23.955,554.44
-138.89,-23.95,555.24
-130.69,-23.939,555.91
-116.78,-23.923,556.99
-108.6,-23.911,557.51
-100.47,-23.91,558.24
-92.307,-23.899,558.67
-84.214,-23.906,559.48
-75.443,-24.15,566.15
-67.318,-24.178,567.35
-59.146,-24.194,568.23
-47.9,-23.913,562.18
-39.808,-23.931,562.96
-31.693,-23.942,563.5
-23.583,-23.966,564.28
-15.454,-23.986,564.91
-7.3096,-24.004,565.42
0.8482,-24.045,566.41
9.0238,-24.057,566.66
17.224,-24.09,567.34
-138.35,-23.687,554.2
-129.86,-24.419,572.5
-111.02,-23.7,557.28
-102.87,-23.693,557.92
-94.706,-23.683,558.41
-86.638,-23.696,559.39
-77.637,-23.925,565.54
-69.236,-23.932,566.49
-60.973,-23.98,567.92
-50.539,-23.709,562.06
-42.433,-23.719,562.65
-34.33,-23.734,563.32
-26.224,-23.758,564.12
-18.093,-23.771,564.6
-9.9534,-23.784,565.03
-1.8064,-23.829,566.14
6.365,-23.846,566.53
14.559,-23.879,567.22
-147.26,-23.543,554.33
-138.86,-23.538,555.13
-130.63,-23.523,555.69
-116.93,-23.503,556.82
-108.77,-23.494,557.43
-100.58,-23.479,557.85
-91.705,-23.491,558.93
-84.551,-23.997,571.66
-75.478,-23.751,566.42
-67.326,-23.77,567.43
-59.101,-23.765,567.81
-50.168,-23.523,562.13
-42.063,-23.534,562.74
-33.957,-23.551,563.43
-25.836,-23.563,563.95
-17.708,-23.578,564.49
-9.5733,-23.607,565.26
-1.4201,-23.654,566.44
7.9806,-23.659,566.54
16.18,-23.694,567.27
-143.57,-23.337,554.96
-131.44,-23.984,571.92
-110.19,-23.251,556.57
-102.2,-23.278,557.99
-91.64,-23.276,558.88
-84.111,-23.724,570.1
-75.294,-23.552,566.59
-66.514,-23.574,567.94
-58.105,-23.572,568.17
-47.674,-23.292,561.94
-39.58,-23.307,562.63
-31.482,-23.326,563.39
-23.366,-23.342,563.99
-15.242,-23.363,564.65
-7.1049,-23.389,565.36
6.3642,-23.435,566.48
14.555,-23.464,567.11
-148.72,-23.146,554.35
-140.26,-23.122,554.86
-132.08,-23.115,555.64
-118.15,-23.095,556.68
-109.98,-23.086,557.28
-101.8,-23.073,557.76
-90.833,-23.07,558.64
-83.17,-23.426,567.96
-74.668,-23.343,566.56
-66.476,-23.349,567.24
-58.3,-23.363,568.06
-48.927,-23.106,561.95
-40.832,-23.121,562.65
-32.719,-23.131,563.17
-24.614,-23.156,563.98
-16.489,-23.176,564.63
-8.3481,-23.194,565.16
6.3421,-23.238,566.25
14.536,-23.273,567.04
-145.43,-22.902,554.04
-133.27,-22.909,555.65
-113.94,-22.866,556.7
-105.41,-22.863,557.48
-92.653,-22.865,558.46
-85.76,-23.422,572.74
-76.43,-23.112,565.81
-67.748,-23.163,567.88
-59.313,-23.152,567.87
-48.903,-22.891,562.01
-40.796,-22.899,562.56
-32.696,-22.916,563.26
-24.579,-22.928,563.79
-16.463,-22.955,564.61
-8.3251,-22.973,565.17
8.1968,-22.999,566.01
16.391,-23.044,567.02
-148.67,-22.731,554.15
-140.2,-22.706,554.64
-132.02,-22.698,555.39
-117.53,-22.691,556.63
-109.34,-22.679,557.12
-102.19,-23.176,570.16
-89.62,-22.665,558.77
-81.436,-22.874,564.61
-73.431,-22.931,566.61
-65.258,-22.943,567.45
-57.039,-22.94,567.85
-47.883,-22.686,562.01
-39.788,-22.7,562.7
-31.688,-22.718,563.44
-23.565,-22.727,563.87
-15.437,-22.739,564.33
-7.3077,-22.774,565.29
9.2054,-22.838,566.45
17.409,-22.876,567.29
-142.33,-22.521,555.06
-128.83,-22.979,567.97
-109.93,-22.47,557.35
-95.885,-22.457,558.1
-87.794,-22.462,558.92
-79.504,-22.643,564.12
-70.346,-22.723,566.77
-61.342,-22.732,567.54
-51.973,-22.584,564.35
-42.791,-22.474,562.02
-34.701,-22.492,562.76
-26.601,-22.511,563.49
-18.491,-22.537,564.32
-10.361,-22.56,565.02
9.2231,-22.615,566.4
17.412,-22.636,566.83
-148.39,-22.307,553.84
-140.28,-22.313,554.97
-132.47,-22.904,570.8
-115.85,-22.275,556.56
-107.69,-22.266,557.12
-98.827,-22.466,562.99
-88.362,-22.249,558.62
-79.925,-22.446,563.98
-72.029,-22.534,566.75
-63.799,-22.527,567.07
-55.627,-22.541,567.87
-46.479,-22.288,561.92
-38.379,-22.3,562.54
-30.272,-22.312,563.11
-22.165,-22.334,563.87
-14.044,-22.359,564.64
5.7479,-22.401,566.19
13.932,-22.426,566.75
-150.34,-22.122,554.08
-135.84,-22.082,554.79
-115.44,-22.032,555.98
-107.25,-22.014,556.34
-94.634,-22.043,558.02
-86.541,-22.047,558.8
-76.958,-22.272,565.5
-68.467,-22.308,566.99
-60.099,-22.317,567.51
-49.901,-22.078,562.17
-41.775,-22.074,562.43
-33.672,-22.084,562.98
-25.562,-22.094,563.47
-17.458,-22.121,564.34
-9.3268,-22.133,564.75
12.496,-22.213,566.55
-154.79,-21.919,553.48
-146.54,-21.903,554.05
-138.35,-21.896,554.83
-128.57,-22.317,566.83
-115.05,-21.872,556.71
-106.86,-21.856,557.1
-98.494,-22.074,563.48
-87.929,-21.837,558.49
-79.327,-22.038,564.34
-71.353,-22.102,566.56
-63.175,-22.111,567.32
-54.972,-22.113,567.83
-45.425,-21.863,561.87
-37.331,-21.876,562.53
-29.231,-21.892,563.19
-21.12,-21.909,563.85
-12.998,-21.93,564.51
7.5662,-22.008,566.17
15.758,-22.039,566.87
-148.21,-21.701,553.98
-135.03,-21.677,554.92
-116.23,-21.657,556.48
-107.35,-21.629,556.87
-94.388,-21.631,558.13
-86.217,-21.615,558.39
-76.215,-21.885,566.13
-67.872,-21.899,566.84
-58.994,-21.883,567.19
-48.216,-21.644,561.54
-40.146,-21.665,562.43
-32.048,-21.678,563.03
-23.943,-21.693,563.65
-15.825,-21.707,564.17
7.7901,-21.779,566.14
15.983,-21.819,567.1
-152.31,-21.506,553.63
-144.07,-21.493,554.27
-135.85,-21.48,554.87
-124.73,-21.841,565.81
-111.49,-21.44,556.58
-103.37,-21.439,557.34
-91.181,-21.433,558.29
-82.915,-21.604,563.44
-74.635,-21.692,566.35
-66.437,-21.694,566.94
-58.244,-21.698,567.55
-48.499,-21.471,561.73
-40.41,-21.487,562.47
-32.301,-21.496,563
-24.19,-21.512,563.62
-16.064,-21.522,564.04
-2.2532,-21.765,570.51
13.516,-21.598,566.51
-154.35,-21.299,553.36
-139.1,-21.241,553.9
-124.94,-21.635,565.8
-110.09,-21.241,556.84
-104.24,-21.85,573.82
-87.941,-21.236,558.93
-78.206,-21.458,565.57
-67.858,-21.484,566.73
-59.26,-21.49,567.4
-49.314,-21.269,562.09
-41.179,-21.262,562.26
-33.082,-21.276,562.92
-24.975,-21.291,563.56
-16.853,-21.303,564.04
7.3786,-21.362,565.91
15.563,-21.396,566.74
-154.73,-21.097,553.27
-146.5,-21.085,553.94
-138.29,-21.072,554.58
-127.74,-21.417,565.03
-113.73,-21.04,556.31
-105.61,-21.04,557.09
-93.573,-21.018,557.84
-86.067,-21.37,567.87
-77.442,-21.263,565.68
-69.098,-21.285,566.49
-60.931,-21.297,567.3
-52.756,-21.311,568.08
-42.996,-21.054,562.06
-34.894,-21.064,562.62
-26.79,-21.076,563.21
-18.68,-21.096,563.91
-10.551,-21.107,564.32
11.469,-21.182,566.35
19.66,-21.204,566.8
-143.65,-20.847,553.69
-127,-21.19,564.94
-110.43,-20.822,556.46
-104.4,-21.417,573.16
-88.643,-20.804,558.18
-79.681,-21.054,565.4
-68.789,-21.05,566.26
-60.466,-21.07,567.11
-52.284,-21.078,567.76
-41.574,-20.85,562.1
-33.478,-20.863,562.75
-25.368,-20.873,563.26
-17.252,-20.887,563.79
7.7879,-20.957,566.01
15.963,-20.976,566.42
-155.38,-20.69,553.28
-147.06,-20.666,553.64
-138.83,-20.651,554.24
-126.69,-20.997,565.11
-112.72,-20.63,556.52
-104.53,-20.615,556.92
-93.004,-20.626,557.98
-85.002,-20.852,564.77
-76.889,-20.874,565.97
-68.453,-20.862,566.53
-60.261,-20.865,567.12
-52.081,-20.874,567.8
-42.167,-20.64,561.87
-34.077,-20.654,562.57
-25.973,-20.667,563.15
-17.859,-20.68,563.68
-4.7292,-20.971,571.3
11.651,-20.784,566.17
19.842,-20.805,566.63
-144.39,-20.458,553.85
-127.32,-20.761,564.46
-111.72,-20.396,555.99
-103.66,-20.441,557.78
-90.932,-20.409,558.04
-82.443,-20.515,561.65
-72.909,-20.647,566.18
-63.457,-20.638,566.54
-55.33,-20.663,567.68
-44.799,-20.434,561.7
-36.705,-20.445,562.31
-28.368,-20.441,562.66
-20.283,-20.471,563.69
-12.165,-20.485,564.21
13.926,-20.575,566.65
-158.7,-20.29,553.05
-149.94,-20.263,553.39
-141.69,-20.248,553.98
-129.79,-20.591,564.79
-121.53,-20.589,565.62
-107.99,-20.218,556.59
-101.2,-20.569,567
-87.723,-20.218,558.34
-79.676,-20.442,565.18
-71.528,-20.456,566.1
-63.37,-20.469,566.97
-55.193,-20.479,567.7
-45.796,-20.224,561.45
-37.704,-20.233,562.04
-27.823,-20.272,563.01
-19.709,-20.283,563.5
-11.588,-20.3,564.1
11.241,-20.371,566.08
19.431,-20.394,566.59
-146.55,-20.043,553.58
-129.51,-20.369,564.81
-113.64,-20.006,556.01
-105.53,-20.005,556.76
-92.927,-19.997,557.69
-84.758,-20.174,563.35
-74.566,-20.242,566.21
-65.091,-20.227,566.41
-56.538,-20.245,567.39
-46.546,-20.001,561.06
-38.478,-20.018,561.86
-27.794,-20.052,562.96
-19.688,-20.07,563.65
-11.559,-20.073,563.88
13.913,-20.148,566.16
-159.97,-19.869,552.44
-151.38,-19.864,553.35
-143.08,-19.842,553.71
-129.93,-20.162,564.51
-121.72,-20.168,565.58
-108.2,-19.808,556.69
-101.34,-20.14,566.77
-88.25,-19.79,557.96
-80.313,-20.034,565.5
-72.123,-20.036,566.15
-63.933,-20.039,566.76
-55.743,-20.043,567.32
-46.609,-19.819,561.44
-38.515,-19.827,562.01
-27.58,-19.841,562.75
-19.476,-19.857,563.4
-6.1447,-20.115,570.86
11.459,-19.94,565.89
19.647,-19.964,566.45
-147.6,-19.64,553.31
-130.65,-19.941,564.24
-114.12,-19.581,555.64
-105.54,-19.602,556.83
-91.783,-19.567,557.32
-82.139,-19.824,565.24
-72.335,-19.833,566.19
-63.722,-19.832,566.71
-55.292,-19.829,567.29
-45.584,-19.612,561.36
-37.48,-19.613,561.74
-25.349,-19.639,562.85
-17.246,-19.66,563.61
9.4173,-19.729,565.88
17.589,-19.742,566.17
-157.35,-19.46,552.79
-148.87,-19.448,553.39
-140.63,-19.433,553.92
-128.37,-19.736,564.11
-115.06,-19.398,555.88
-106.95,-19.397,556.64
-100.09,-19.723,566.77
-86.708,-19.638,565.1
-78.066,-19.63,565.52
-69.891,-19.636,566.24
-61.682,-19.633,566.64
-53.514,-19.644,567.39
-44.565,-19.406,561.34
-31.458,-19.445,562.51
-23.351,-19.456,563.04
-15.241,-19.474,563.72
-2.2634,-19.794,573.05
14.917,-19.555,566.06
-157.45,-19.245,552.41
-142.67,-19.227,553.73
-126.42,-19.542,564.89
-110.37,-19.19,556.19
-102.58,-19.481,565.49
-89.257,-19.181,557.86
-79.456,-19.415,565.66
-69.147,-19.397,565.85
-60.837,-19.417,566.74
-52.656,-19.423,567.36
-42.518,-19.201,561.54
-30.613,-19.225,562.47
-22.512,-19.238,563.05
-14.404,-19.257,563.77
12.276,-19.326,566.01
20.465,-19.351,566.63
-155.43,-19.048,552.77
-146.97,-19.027,553.3
-134.55,-19.347,564.31
-125.99,-19.339,564.82
-112.82,-18.995,555.94
-104.67,-18.987,556.47
-92.909,-18.985,557.44
-84.267,-19.046,559.92
-76.155,-19.199,565.38
-67.978,-19.203,566.05
-59.816,-19.213,566.84
-51.632,-19.218,567.42
-41.961,-19.015,561.46
-33.736,-19.181,566.63
-25.147,-19.031,562.88
-17.04,-19.047,563.53
-4.1028,-19.369,573.16
13.911,-19.128,566
-160.78,-18.847,552.24
-144.64,-18.812,553.22
-127.38,-19.088,563.54
-111.97,-18.781,555.94
-105.13,-19.238,570.29
-90.608,-18.767,557.68
-81.304,-19.001,565.21
-71.46,-18.998,565.82
-62.872,-19.003,566.51
-54.288,-19.01,567.2
-43.956,-18.798,561.36
-36.09,-19.142,571.93
-24.936,-18.822,562.72
-16.836,-18.842,563.5
10.634,-18.9,565.52
18.807,-18.919,565.97
-157.68,-18.638,552.47
-149.18,-18.623,552.99
-136.21,-18.935,564.17
-127.43,-18.895,563.72
-114,-18.584,555.66
-105.92,-18.589,556.59
-91.445,-18.566,557.44
-82.571,-18.809,565.18
-74.353,-18.804,565.6
-66.172,-18.808,566.23
-57.977,-18.808,566.71
-49.803,-18.816,567.35
-40.111,-18.598,561.59
-31.05,-18.632,562.52
-22.942,-18.641,562.99
-14.827,-18.652,563.47
-2.0389,-18.98,573.92
16.959,-18.738,566.06
-156.58,-18.425,552.34
-140.21,-18.739,564.03
-127.14,-18.701,564.34
-111.21,-18.353,555.54
-100.8,-18.676,566.43
-86.892,-18.559,563.8
-75.554,-18.588,565.53
-65.848,-18.571,565.86
-57.53,-18.588,566.66
-49.363,-18.597,567.37
-39.255,-18.38,561.38
-27.774,-18.414,562.59
-19.666,-18.422,563.03
-4.7249,-18.758,573.43
16.563,-18.514,565.92
-160.67,-18.229,551.95
-152.42,-18.216,552.58
-144.19,-18.203,553.15
-131.09,-18.499,564.04
-122.26,-18.511,565.13
-108.87,-18.164,555.95
-93.707,-18.173,557.32
-85.223,-18.264,560.82
-76.146,-18.377,565.32
-67.959,-18.378,565.9
-59.774,-18.38,566.46
-51.604,-18.388,567.13
-42.359,-18.201,561.37
-34.349,-18.473,570.01
-24.323,-18.21,562.64
-16.221,-18.226,563.33
-2.8663,-18.563,573.81
16.358,-18.309,565.9
-157.76,-18.013,552.03
-137.15,-18.303,563.68
-125.22,-18.282,564.56
-111.12,-17.965,555.84
-103.41,-18.25,565.52
-89.902,-18.348,569.75
-77.566,-18.169,565.13
-67.875,-18.156,565.57
-59.574,-18.177,566.52
-51.407,-18.186,567.23
-41.107,-17.982,561.33
-29.569,-17.996,562.35
-21.474,-18.009,562.97
-8.0055,-18.281,571.46
16.149,-18.099,565.74
-161.43,-17.817,551.69
-153.21,-17.807,552.4
-142.84,-18.143,564.32
-132.04,-18.081,563.56
-123.44,-18.089,564.74
-110.09,-17.759,555.83
-102.94,-18.038,565.07
-89.214,-17.76,557.44
-80.033,-17.972,564.81
-71.868,-17.978,565.56
-63.707,-17.986,566.34
-55.511,-17.986,566.76
-45.751,-17.773,560.94
-37.59,-18.137,572.73
-27.16,-17.801,562.5
-19.055,-17.811,563.01
-5.344,-18.133,573.31
13.079,-17.882,565.37
-164.43,-17.625,551.73
-147.89,-17.594,552.84
-130.53,-17.863,563.77
-114.13,-17.558,555.72
-105.81,-17.553,556.14
-91.631,-17.551,557.34
-81.85,-17.761,565.06
-71.416,-17.758,565.5
-62.831,-17.761,566.15
-54.654,-17.766,566.74
-44.098,-17.563,560.97
-35.425,-17.888,571.64
-24.108,-17.592,562.38
-16.014,-17.613,563.22
13.081,-17.679,565.57
-164.71,-17.413,551.37
-156.5,-17.405,552.12
-148.31,-17.399,552.91
-135.81,-17.676,563.4
-126.96,-17.674,564.49
-113.31,-17.351,555.44
-105.2,-17.35,556.18
-92.025,-17.351,557.09
-82.256,-17.551,564.66
-74.089,-17.556,565.41
-65.905,-17.557,565.99
-57.725,-17.561,566.57
-49.547,-17.565,567.14
-39.676,-17.368,561.21
-29.175,-17.387,562.19
-21.078,-17.399,562.78
-7.4143,-17.728,573.55
3.654,-18.381,594.09
19.404,-17.508,565.88
-152.79,-17.191,552.35
-132.79,-17.447,563.18
-114.75,-17.152,555.39
-105.91,-17.135,555.92
-91.743,-17.133,557.12
-80.926,-17.329,564.39
-70.584,-17.345,565.45
-61.989,-17.345,566
-53.834,-17.356,566.78
-43.288,-17.158,561.02
-34.828,-17.479,571.6
-23.703,-17.187,562.41
-15.599,-17.196,562.89
13.693,-17.273,565.47
-164.54,-17.005,551.4
-155.87,-16.991,552.07
-147.38,-16.979,552.57
-133.28,-17.257,563.46
-124.7,-17.269,564.75
-111.06,-16.949,555.47
-103.99,-17.215,565.26
-90.586,-16.937,557.23
-81.213,-17.142,564.4
-73.083,-17.155,565.39
-64.902,-17.158,565.98
-56.705,-17.156,566.37
-48.533,-17.162,566.96
-38.603,-17.301,571.96
-27.137,-16.975,562.04
-19.045,-16.99,562.72
-5.7664,-17.333,574.2
12.26,-17.062,565.25
20.44,-17.084,565.83
-148.69,-16.78,552.71
-131.55,-17.035,563.33
-114.01,-16.73,555.14
-105.41,-16.714,555.44
-91.699,-16.72,556.86
-81.628,-16.934,564.61
-68.696,-16.874,563.52
-58.457,-16.926,566.07
-50.146,-16.945,566.95
-39.391,-16.725,560.07
-27.918,-16.762,561.84
-19.84,-16.781,562.68
-4.3199,-17.136,574.55
16.758,-16.871,565.77
-161.59,-16.588,551.43
-150.25,-16.576,552.34
-137.38,-16.842,562.9
-128.71,-16.841,563.82
-120.47,-16.841,564.68
-107.22,-16.54,555.98
-99.971,-16.819,566.17
-87.222,-16.663,561.95
-78.538,-16.725,564.7
-64.458,-16.739,565.7
-56.284,-16.743,566.28
-48.119,-16.751,566.94
-37.427,-16.823,570.26
-26.329,-16.571,562.13
-18.231,-16.582,562.65
-4.7565,-16.947,574.63
13.262,-16.67,565.26
21.447,-16.692,565.88
-141.19,-16.641,562.85
-127.85,-16.624,563.75
-112.87,-16.336,555.61
-104.72,-16.329,556.15
-92.363,-16.322,556.82
-82.519,-16.502,563.99
-68.526,-16.328,558.79
-59.661,-16.511,565.79
-51.355,-16.529,566.68
-40.826,-16.335,560.68
-29.144,-16.363,562.02
-21.047,-16.369,562.43
-5.5623,-16.72,574.5
16.747,-16.453,565.42
-161.43,-16.191,551.69
-143.12,-16.443,562.91
-134.46,-16.426,563.09
-126.07,-16.429,564.33
-112.45,-16.13,555.3
-104.27,-16.116,555.63
-92.772,-16.126,556.66
-84.93,-16.33,564.36
-76.723,-16.326,564.82
-66.286,-16.122,558.8
-57.703,-16.325,566.38
-49.524,-16.328,566.9
-39.432,-16.477,572
-27.773,-16.178,562.03
-19.671,-16.186,562.48
-6.0003,-16.533,574.66
13.071,-16.241,565.05
21.25,-16.262,565.65
-139.61,-16.216,562.79
-125.24,-16.225,564.71
-110.47,-15.935,556.01
-103.56,-16.187,565.55
-90.308,-15.912,556.79
-79.491,-16.097,564.14
-67.663,-15.91,558.4
-59.248,-16.101,565.77
-51.092,-16.107,566.43
-40.827,-15.931,560.69
-28.945,-15.952,561.69
-20.855,-15.963,562.27
-5.1544,-16.326,575.2
16.736,-16.035,565.06
-161.48,-15.764,551.07
-142.8,-16.024,562.52
-134.01,-16.01,562.99
-125.86,-16.022,564.3
-112.41,-15.719,555.08
-104.32,-15.72,555.91
-93.181,-15.723,556.66
-84.05,-15.909,564.03
-75.903,-15.917,564.86
-64.646,-15.712,558.71
-56.448,-15.908,566.18
-48.276,-15.912,566.73
-38.225,-15.989,569.87
-26.95,-15.765,561.8
-18.861,-15.781,562.54
-4.5331,-16.122,575.31
14.704,-15.837,565.16
-162.95,-15.566,551.05
-140.67,-15.804,562.49
-125.81,-15.803,564.1
-110.98,-15.514,555.16
-103.42,-15.782,565.57
-90.054,-15.716,564.53
-78.425,-15.683,564.26
-65.66,-15.51,558.68
-57.48,-15.706,566.22
-49.057,-15.701,566.65
-38.462,-15.796,570.33
-26.709,-15.55,562.01
-18.61,-15.553,562.33
-2.4509,-15.907,575.21
18.175,-15.639,565.3
-160.96,-15.451,554.45
-143.6,-15.609,562.36
-135.01,-15.587,562.74
-126.76,-15.587,563.65
-113.43,-15.322,554.98
-105.3,-15.316,555.53
-93.319,-15.302,556.42
-84.032,-15.497,563.9
-72.147,-15.317,558.17
-64.081,-15.322,558.84
-56.036,-15.498,566.18
-47.869,-15.504,566.79
-37.579,-15.567,569.02
-26.131,-15.355,561.67
-18.044,-15.371,562.39
-3.5198,-15.732,575.7
15.293,-15.439,564.98
-161.92,-15.159,551.35
-142.1,-15.392,562.54
-127.79,-15.381,563.53
-111.53,-15.105,555.13
-102.93,-15.09,555.41
