-4.6667,-27.114,566.45
3.5105,-27.151,567.24
11.712,-27.19,567.99
-140.11,-26.832,555.85
-131.87,-26.815,556.45
-123.66,-26.801,557.08
-115.5,-26.796,557.84
-107.32,-26.784,558.41
-99.199,-26.789,559.27
-91.028,-26.778,559.75
-82.903,-26.78,560.45
-74.906,-27.124,568.29
-66.608,-27.098,568.29
-53.909,-26.816,562.77
-45.783,-26.822,563.29
-37.662,-26.837,563.91
-29.535,-26.853,564.5
-21.404,-26.876,565.19
-13.258,-26.9,565.81
-5.096,-26.92,566.3
3.0804,-26.959,567.13
11.275,-26.983,567.58
-140.22,-26.651,556.56
-128.59,-26.609,557.02
-119.76,-26.589,557.31
-111.16,-26.577,557.96
-103,-26.569,558.57
-94.856,-26.566,559.23
-86.723,-26.564,559.88
-79.306,-27.085,571.53
-70.239,-26.871,567.86
-56.462,-26.575,562.39
-48.351,-26.585,563.01
-40.256,-26.609,563.88
-32.123,-26.614,564.26
-24,-26.634,564.91
-15.864,-26.655,565.5
-7.7185,-26.685,566.23
0.44612,-26.709,566.77
8.6359,-26.761,567.84
16.834,-26.775,568.04
-136.25,-26.388,555.53
-128.22,-26.411,556.95
-119.97,-26.389,557.37
-111.78,-26.376,557.94
-103.6,-26.364,558.47
-95.457,-26.36,559.13
-87.352,-26.366,559.96
-79.776,-26.9,571.7
-70.936,-26.692,567.86
-62.704,-26.689,568.29
-50.403,-26.385,562.76
-42.301,-26.404,563.55
-34.167,-26.409,563.95
-26.045,-26.429,564.62
-17.911,-26.45,565.24
-9.766,-26.479,565.96
-1.6024,-26.503,566.53
6.5808,-26.543,567.36
14.781,-26.567,567.78
-135.37,-26.211,556.21
-123.79,-26.135,556.12
-115.35,-26.155,557.43
-107.16,-26.14,557.94
-99.096,-26.156,559.04
-90.863,-26.125,559.1
-82.819,-26.148,560.25
-74.586,-26.465,567.45
-66.404,-26.481,568.33
-53.589,-26.155,562.27
-45.507,-26.179,563.18
-37.383,-26.185,563.63
-29.26,-26.194,564.09
-21.147,-26.225,564.94
-13.013,-26.252,565.66
-4.862,-26.281,566.35
3.3074,-26.308,566.94
11.506,-26.361,568.03
-142.1,-26.009,555.44
-133.9,-26,556.22
-125.65,-25.978,556.68
-117.52,-25.98,557.58
-109.33,-25.966,558.12
-101.13,-25.948,558.51
-92.983,-25.943,559.13
-84.883,-25.951,559.96
-76.75,-26.3,567.89
-68.471,-26.281,568.04
-60.193,-26.259,568.03
-50.007,-25.983,562.91
-41.884,-25.991,563.43
-33.765,-26.006,564.06
-25.641,-26.025,564.7
-17.501,-26.038,565.17
-9.3548,-26.062,565.79
-1.1939,-26.095,566.55
6.989,-26.13,567.28
15.192,-26.161,567.87
-135.71,-25.792,555.91
-124.2,-25.769,556.72
-115.82,-25.764,557.73
-107.46,-25.754,558.13
-99.335,-25.755,558.89
-91.163,-25.742,559.35
-83.031,-25.74,559.95
-74.557,-26.044,567.24
-66.375,-26.058,568.09
-53.981,-25.741,562.1
-45.881,-25.754,562.76
-37.777,-25.769,563.42
-29.673,-25.793,564.2
-21.555,-25.818,564.96
-13.415,-25.833,565.42
-5.2687,-25.864,566.18
2.897,-25.885,566.65
11.089,-25.934,567.66
-144.35,-25.608,555.27
-136.13,-25.594,555.92
-127.89,-25.576,556.42
-119.71,-25.567,557.08
-111.54,-25.559,557.72
-103.42,-25.56,558.52
-95.249,-25.549,558.99
-87.156,-25.559,559.87
-78.935,-25.93,568.67
-70.523,-25.868,567.89
-62.322,-25.879,568.6
-51.597,-25.558,562.43
-43.487,-25.569,563.05
-35.368,-25.58,563.6
-27.252,-25.6,564.29
-19.127,-25.625,565.02
-10.984,-25.648,565.65
-2.8265,-25.668,566.16
5.3497,-25.711,567.08
13.54,-25.727,567.37
-140.59,-25.384,555.32
-128.36,-25.343,556.06
-119.29,-25.356,557.11
-110.39,-25.324,557.56
-102.22,-25.313,558.09
-94.112,-25.314,558.85
-85.963,-25.305,559.33
-77.623,-25.634,567.28
-69.363,-25.618,567.49
-61.18,-25.63,568.27
-48.549,-25.355,562.59
-40.437,-25.366,563.19
-32.328,-25.385,563.9
-24.208,-25.406,564.59
-16.077,-25.432,565.33
-7.9258,-25.448,565.77
0.23633,-25.486,566.65
8.4166,-25.502,566.98
16.626,-25.545,567.84
-140.42,-25.185,555.46
-132.18,-25.167,556.03
-124.02,-25.163,556.85
-115.76,-25.137,557.13
-107.63,-25.136,557.93
-99.493,-25.133,558.64
-91.358,-25.131,559.29
-83.201,-25.121,559.73
-74.715,-25.411,566.87
-66.561,-25.434,567.93
-58.106,-25.422,567.85
-47.937,-25.15,562.6
-39.83,-25.164,563.25
-31.71,-25.176,563.79
-23.591,-25.196,564.45
-15.46,-25.219,565.13
-7.3155,-25.249,565.9
0.84873,-25.265,566.29
9.0312,-25.3,567.04
17.237,-25.336,567.72
-134.84,-24.966,555.77
-123.78,-24.952,556.71
-114.5,-24.927,557.35
-106.01,-24.939,558.46
-97.78,-24.912,558.63
-89.682,-24.918,559.46
-82.237,-25.437,571.56
-73.284,-25.208,567.03
-65.111,-25.224,567.92
-53.418,-24.944,562.27
-45.31,-24.956,562.91
-37.199,-24.969,563.55
-29.08,-24.985,564.16
-20.946,-24.995,564.58
-12.808,-25.01,565.07
-4.6642,-25.055,566.15
3.506,-25.076,566.63
11.696,-25.108,567.29
-146.16,-24.785,554.94
-137.9,-24.764,555.45
-129.71,-24.756,556.22
-119.3,-24.752,557.11
-111.05,-24.727,557.37
-102.96,-24.733,558.27
-94.793,-24.723,558.76
-86.707,-24.733,559.64
-78.648,-25.014,566.63
-70.471,-25.027,567.49
-62.288,-25.042,568.31
-51.583,-24.738,562.29
-43.478,-24.75,562.95
-35.367,-24.765,563.6
-27.249,-24.783,564.24
-19.113,-24.791,564.63
-10.978,-24.817,565.32
-2.8265,-24.848,566.09
5.347,-24.88,566.83
13.54,-24.909,567.39
-142.64,-24.571,555.13
-129.91,-24.55,556.15
-115.16,-24.528,557.23
-106.66,-24.494,557.53
-98.45,-24.517,558.59
-90.308,-24.512,559.18
-82.761,-24.999,571.22
-73.802,-24.77,566.61
-65.641,-24.786,567.52
-57.485,-24.81,568.52
-45.703,-24.541,562.73
-37.597,-24.556,563.4
-29.472,-24.565,563.86
-21.351,-24.585,564.52
-13.215,-24.603,565.07
-5.0702,-24.634,565.87
3.0971,-24.669,566.67
11.284,-24.694,567.19
-148,-24.383,554.78
-139.53,-24.358,555.29
-131.34,-24.349,556.03
-118.69,-24.342,557.26
-110.46,-24.319,557.57
-102.29,-24.309,558.13
-94.186,-24.314,558.98
-86.023,-24.302,559.39
-77.719,-24.569,565.91
-69.643,-24.614,567.5
-61.401,-24.604,567.77
-51.391,-24.337,562.1
-43.286,-24.349,562.74
-35.185,-24.369,563.49
-27.063,-24.383,564.05
-18.939,-24.405,564.75
-10.798,-24.425,565.31
-2.6435,-24.452,566.01
5.529,-24.477,566.56
13.723,-24.509,567.23
-142.92,-24.109,554.05
-130.74,-24.112,555.56
-114.86,-24.105,557.11
-106.13,-24.102,557.67
-98.012,-24.103,558.45
-89.886,-24.101,559.12
-81.764,-24.466,568.3
-73.092,-24.397,567.53
-64.365,-24.359,567.21
-56.255,-24.4,568.62
-45.69,-24.128,562.58
-37.582,-24.14,563.2
-29.46,-24.148,563.65
-21.346,-24.172,564.4
-13.217,-24.197,565.13
-5.0678,-24.215,565.63
3.0966,-24.255,566.58
11.28,-24.276,567.01
-149.19,-23.969,554.49
-140.79,-23.957,555.3
-132.56,-23.942,555.91
-116.95,-23.911,556.88
-108.76,-23.896,557.36
-100.66,-23.902,558.26
-92.489,-23.889,558.69
-84.403,-23.898,559.55
-75.683,-24.163,566.17
-67.586,-24.202,567.61
-59.372,-24.204,568.12
-49.766,-23.931,562.19
-41.669,-23.948,562.94
-33.558,-23.962,563.56
-25.439,-23.979,564.19
-17.306,-23.993,564.68
-9.1633,-24.009,565.16
-1.0105,-24.049,566.12
7.1637,-24.067,566.54
15.361,-24.101,567.24
-141.72,-23.738,554.82
-130.19,-23.679,554.99
-112.21,-23.693,557.02
-104.09,-23.694,557.83
-95.967,-23.693,558.56
-87.831,-23.688,559.14
-78.783,-23.899,564.85
-70.523,-23.95,566.87
-62.298,-23.942,567.19
-51.767,-23.713,562.1
-43.63,-23.706,562.31
-35.537,-23.725,563.08
-27.427,-23.742,563.73
-19.313,-23.768,564.53
-11.18,-23.793,565.25
-3.0288,-23.812,565.75
5.1392,-23.844,566.5
13.328,-23.872,567.1
-149.19,-23.562,554.52
-140.92,-23.542,555.01
-132.73,-23.533,555.73
-118.41,-23.516,556.85
-110.21,-23.501,557.29
-102.11,-23.508,558.21
-92.063,-23.478,558.61
-83.943,-23.476,559.23
-75.696,-23.757,566.28
-67.563,-23.783,567.43
-59.367,-23.791,568.09
-50.171,-23.523,562.16
-42.072,-23.538,562.87
-33.96,-23.552,563.48
-25.836,-23.562,563.96
-17.707,-23.577,564.48
-9.5735,-23.607,565.31
-1.4193,-23.644,566.22
7.5719,-23.657,566.51
15.772,-23.694,567.31
-143.38,-23.337,554.78
-131.55,-23.299,555.48
-113.06,-23.256,556.43
-105.08,-23.286,557.93
-94.574,-23.298,559.19
-86.364,-23.275,559.31
-77.975,-23.493,565
-69.384,-23.571,567.71
-61.188,-23.579,568.39
-50.275,-23.28,561.77
-42.187,-23.295,562.48
-34.094,-23.313,563.21
-25.974,-23.318,563.57
-17.859,-23.334,564.14
-9.7406,-23.372,565.15
3.094,-23.419,566.14
11.277,-23.452,566.87
-151.99,-23.147,553.98
-143.78,-23.137,554.74
-135.35,-23.118,555.35
-129.3,-23.726,570.99
-113.03,-23.091,556.92
-104.89,-23.088,557.62
-93.314,-23.081,558.71
-85.174,-23.075,559.24
-77.001,-23.303,565.44
-68.934,-23.347,567.05
-60.747,-23.355,567.76
-51.415,-23.128,562.39
-43.259,-23.115,562.41
-35.157,-23.129,563.07
-27.052,-23.151,563.83
-18.923,-23.163,564.3
-10.791,-23.186,564.98
2.6669,-23.246,566.47
11.07,-23.242,566.76
-153.21,-22.938,553.74
-137.67,-22.927,555.4
-117.9,-22.883,556.5
-109.33,-22.874,557.15
-96.369,-22.836,557.66
-88.416,-22.875,559.3
-79.948,-23.008,563.23
-71.803,-23.146,567.2
-63.141,-23.13,567.36
-54.942,-23.133,567.88
-44.216,-22.888,562.39
-36.105,-22.893,562.83
-28.016,-22.92,563.73
-19.893,-22.928,564.12
-11.774,-22.957,564.96
5.3446,-23.014,566.41
13.517,-23.023,566.56
-151.38,-22.734,553.99
-143.09,-22.712,554.45
-134.7,-22.709,555.25
-128.05,-23.201,568.27
-111.38,-22.68,556.97
-103.27,-22.681,557.75
-91.651,-22.665,558.62
-84.056,-23.03,568.33
-75.455,-22.922,566.26
-67.322,-22.946,567.41
-59.108,-22.946,567.89
-49.91,-22.684,561.88
-41.808,-22.693,562.48
-33.712,-22.712,563.23
-25.6,-22.728,563.87
-17.473,-22.74,564.33
-9.3409,-22.762,564.99
7.9776,-22.831,566.32
16.173,-22.863,567.01
-144.5,-22.508,554.26
-129.35,-22.348,552.02
-111.12,-22.464,557.12
-102.96,-22.453,557.64
-89.816,-22.46,558.72
-81.617,-22.662,564.44
-72.892,-22.69,566.01
-64.613,-22.727,567.24
-56.423,-22.734,567.88
-45.815,-22.47,562.03
-37.706,-22.474,562.44
-29.608,-22.487,563.03
-21.51,-22.512,563.86
-13.404,-22.552,565
5.9531,-22.606,566.23
14.139,-22.633,566.84
-151.89,-22.343,554.34
-143.31,-22.313,554.53
-135.07,-22.296,555.07
-124.1,-22.67,565.75
-110.74,-22.264,556.98
-102.6,-22.259,557.64
-91.619,-22.251,558.43
-83.812,-22.552,566.69
-75.428,-22.503,566.07
-67.297,-22.527,567.21
-59.118,-22.539,568
-50.129,-22.285,561.72
-42.026,-22.294,562.28
-33.928,-22.31,562.97
-25.817,-22.325,563.57
-17.702,-22.348,564.34
-9.5677,-22.369,564.97
7.9773,-22.422,566.31
16.168,-22.448,566.87
-144.04,-22.092,554.1
-130.48,-22.561,567.75
-112.21,-22.069,557.07
-103.75,-22.045,557.49
-90.748,-22.038,558.48
-82.566,-22.237,564.21
-73.674,-22.269,565.68
-65.439,-22.318,567.24
-57.237,-22.321,567.78
-47.054,-22.075,562.24
-38.941,-22.078,562.66
-30.843,-22.093,563.32
-22.73,-22.105,563.84
-14.612,-22.124,564.47
6.57,-22.199,566.47
14.75,-22.218,566.86
-151.98,-21.924,553.96
-143.45,-21.892,554.25
-135.28,-21.886,555.07
-125.42,-22.272,566.02
-112.35,-21.855,556.76
-104.17,-21.842,557.22
-93.203,-21.837,558.08
-85.945,-22.269,569.81
-77.06,-22.091,565.9
-68.912,-22.108,566.89
-60.701,-22.106,567.35
-52.468,-22.095,567.51
-43.238,-21.885,562.16
-35.136,-21.897,562.77
-27.032,-21.914,563.44
-18.914,-21.931,564.05
-10.786,-21.953,564.73
8.1975,-21.989,566.12
16.387,-22.018,566.76
-146.97,-21.698,554.08
-131.26,-22.137,567.45
-115.37,-21.647,556.32
-106.85,-21.646,557.15
-93.396,-21.632,558
-86.173,-22.067,569.94
-75.345,-21.869,565.82
-66.66,-21.904,567.08
-58.056,-21.909,567.72
-47.654,-21.658,561.74
-39.553,-21.666,562.28
-31.46,-21.684,563.04
-23.349,-21.698,563.61
-15.23,-21.716,564.23
8.6073,-21.779,566.16
16.796,-21.811,566.89
-151.46,-21.5,553.6
-143.23,-21.488,554.25
-134.99,-21.47,554.73
-123.31,-21.85,566.02
-110.24,-21.433,556.54
-105.24,-22.175,576.59
-91.404,-21.441,558.24
-83.298,-21.654,564.44
-75.273,-21.701,566.25
-67.071,-21.702,566.8
-58.895,-21.713,567.56
-50.245,-21.523,563.04
-41.602,-21.472,562.07
-33.506,-21.487,562.74
-25.402,-21.504,563.42
-17.293,-21.532,564.3
-8.6578,-22.369,586.26
11.058,-21.584,566.19
19.254,-21.615,566.87
-142.8,-21.276,554.17
-126.31,-21.624,565.61
-112.11,-21.239,556.61
-103.96,-21.231,557.19
-90.738,-21.225,558.44
-82.152,-21.311,561.41
-72.386,-21.488,566.56
-62.722,-21.486,567.34
-54.488,-21.474,567.48
-44.4,-21.248,561.79
-36.299,-21.256,562.31
-28.207,-21.276,563.08
-20.102,-21.297,563.84
-11.981,-21.319,564.57
13.111,-21.394,566.74
-156.39,-21.1,553.16
-148.11,-21.081,553.68
-139.73,-21.07,554.48
-129.15,-21.446,565.66
-115.37,-21.043,556.27
-107.23,-21.038,556.92
-100.39,-21.397,567.16
-87.721,-21.028,558.32
-79.703,-21.268,565.35
-71.577,-21.29,566.48
-63.38,-21.292,567.05
-55.18,-21.295,567.55
-46.05,-21.058,561.68
-37.954,-21.069,562.29
-29.855,-21.084,562.95
-21.753,-21.107,563.75
-13.627,-21.121,564.27
10.425,-21.189,566.11
18.623,-21.221,566.88
-144.44,-20.872,554.05
-126.69,-21.206,565.43
-110.85,-20.825,556.5
-105.49,-21.516,575.98
-89.916,-20.817,558.44
-81.469,-20.986,563.45
-71.336,-21.076,566.81
-61.935,-21.087,567.71
-53.673,-21.066,567.58
-43.592,-20.844,561.88
-35.502,-20.859,562.59
-27.394,-20.868,563.09
-19.283,-20.884,563.7
-11.162,-20.905,564.38
14.748,-20.988,566.8
-156.59,-20.688,553.06
-148.34,-20.673,553.72
-139.7,-20.658,554.34
-127.42,-20.981,564.61
-114.28,-20.618,556.06
-106.2,-20.624,557.02
-99.428,-20.994,567.77
-87.093,-21.006,569.13
-78.248,-20.849,565.52
-70.08,-20.857,566.33
-61.899,-20.864,567
-53.729,-20.876,567.8
-44.594,-20.635,561.68
-36.498,-20.645,562.26
-28.407,-20.663,563.01
-20.29,-20.671,563.42
-12.178,-20.698,564.28
10.833,-20.78,566.11
19.029,-20.809,566.78
-144.82,-20.461,553.89
-127.41,-20.775,564.86
-110.88,-20.391,555.96
-104.79,-20.994,572.98
-90.135,-20.411,558.19
-81.283,-20.634,565.03
-71.915,-20.65,566.13
-62.696,-20.657,567.12
-54.493,-20.656,567.55
-43.987,-20.433,561.73
-35.883,-20.438,562.19
-27.796,-20.459,563.01
-19.688,-20.475,563.64
-11.564,-20.487,564.1
15.143,-20.562,566.3
-157.38,-20.278,552.9
-148.91,-20.265,553.52
-140.47,-20.246,554.11
-127.66,-20.578,564.69
-114.34,-20.223,556.35
-106.15,-20.21,556.79
-99.321,-20.559,567.18
-86.589,-20.527,567.03
-77.865,-20.446,565.76
-69.678,-20.45,566.43
-61.483,-20.452,566.98
-53.284,-20.452,567.45
-44.021,-20.246,561.78
-33.667,-20.245,562.53
-25.561,-20.255,563.05
-17.454,-20.274,563.75
-3.2658,-20.547,571.46
14.104,-20.376,566.21
-157.17,-20.073,552.87
-141.98,-20.028,553.71
-126.69,-20.38,565.44
-110.56,-20.001,556.44
-103.72,-20.448,569.46
-89.429,-19.988,557.98
-80.509,-20.236,565.42
-70.101,-20.254,566.87
-61.001,-20.229,566.72
-52.682,-20.252,567.63
-42.365,-20.028,561.81
-31.025,-20.04,562.55
-22.92,-20.051,563.08
-14.812,-20.073,563.85
10.846,-20.142,565.86
19.03,-20.163,566.34
-154.42,-19.856,552.85
-146.23,-19.85,553.69
-133.99,-20.212,565.51
-125.27,-20.18,565.37
-111.84,-19.807,556.3
-103.72,-19.805,557.04
-91.496,-19.791,557.73
-83.071,-19.908,561.73
-75.234,-20.049,565.99
-67.037,-20.05,566.55
-58.832,-20.049,566.98
-50.652,-20.057,567.62
-41.332,-19.816,561.61
-30.425,-19.842,562.73
-22.318,-19.855,563.3
-14.199,-19.865,563.74
-2.6698,-20.157,571.64
14.919,-19.965,566.13
-157.15,-19.664,552.82
-142.67,-19.632,553.71
-127.5,-19.929,564.05
-112.45,-19.604,556.25
-104.1,-19.6,557.17
-91.295,-19.588,557.76
-80.918,-19.826,565.39
-70.655,-19.821,565.99
-61.681,-19.834,566.92
-53.484,-19.835,567.4
-43.161,-19.615,561.58
-30.803,-19.629,562.62
-22.708,-19.646,563.32
-14.599,-19.663,563.97
11.664,-19.736,565.91
19.848,-19.755,566.36
-154.95,-19.445,552.58
-146.56,-19.433,553.36
-134.08,-19.787,565
-125.64,-19.76,565.12
-112.47,-19.409,556.26
-104.29,-19.398,556.68
-92.556,-19.4,557.78
-82.8,-19.63,565.51
-74.547,-19.616,565.71
-66.364,-19.619,566.36
-58.175,-19.622,566.91
-49.996,-19.629,567.54
-40.761,-19.428,561.74
-29.429,-19.446,562.61
-21.326,-19.461,563.25
-13.208,-19.476,563.81
-0.79453,-19.752,572.33
17.189,-19.548,566.32
-153.85,-19.251,553.09
-132.7,-19.527,563.99
-121.89,-19.544,565.44
-107.93,-19.187,556.37
-100.71,-19.517,566.74
-86.066,-19.375,563.8
-74.766,-19.415,565.81
-64.668,-19.403,566.34
-56.509,-19.414,567.12
-46.134,-19.187,561.02
-38.065,-19.203,561.79
-27.148,-19.221,562.66
-19.052,-19.239,563.37
-5.9498,-19.534,571.98
15.949,-19.325,565.97
-160.35,-19.051,552.29
-151.31,-19.041,553.11
-143.04,-19.022,553.54
-130.28,-19.326,564.21
-122.06,-19.331,565.25
-109.17,-18.994,556.28
-101.91,-19.233,564.03
-89.045,-18.976,557.82
-80.229,-19.193,564.92
-72.062,-19.199,565.68
-63.873,-19.2,566.24
-55.719,-19.213,567.09
-45.996,-19.006,561.06
-38.725,-19.639,579.97
-28.622,-19.042,562.72
-20.515,-19.056,563.32
-8.1939,-19.27,570.26
10.822,-19.128,565.59
19.01,-19.153,566.24
-149.2,-18.823,553.04
-130.88,-19.09,563.45
-113.59,-18.78,555.77
-104.78,-18.766,556.43
-91.668,-18.772,557.55
-82.122,-19,565.13
-72.284,-18.999,565.81
-63.285,-19.003,566.51
-54.871,-19.004,567.22
-44.933,-18.788,561.24
-37.256,-19.218,574.37
-25.924,-18.81,562.55
-17.835,-18.833,563.43
-0.17617,-19.174,573.56
18.208,-18.932,566.23
-158.51,-18.639,552.44
-149.61,-18.626,553.05
-136.69,-18.944,564.41
-127.44,-18.895,563.75
-114.41,-18.585,555.68
-106.28,-18.58,556.31
-99.042,-18.901,566.67
-86.487,-18.769,563.68
-77.219,-18.803,565.38
-69.035,-18.806,566.01
-60.857,-18.811,566.65
-52.686,-18.82,567.36
-43.176,-18.609,561.41
-35.217,-18.908,570.73
-25.771,-18.63,562.63
-17.666,-18.646,563.26
-4.1035,-18.96,573.33
14.723,-18.713,565.82
-160.36,-18.438,552.27
-143.33,-18.394,553.05
-128.39,-18.675,563.65
-111.96,-18.373,555.87
-105.85,-18.875,571.87
-90.908,-18.34,557.01
-80.651,-18.586,565.35
-70.232,-18.588,565.93
-61.22,-18.588,566.49
-53.045,-18.595,567.13
-42.484,-18.374,561.11
-33.325,-18.567,567.12
-23.096,-18.413,562.9
-14.989,-18.423,563.36
13.903,-18.501,565.78
-162.92,-18.224,551.61
-154.52,-18.223,552.56
-146.1,-18.208,553.23
-133.56,-18.497,563.72
-125.35,-18.504,564.85
-111.95,-18.174,555.75
-103.74,-18.157,555.96
-90.443,-18.167,557.43
-81.487,-18.38,565.05
-73.248,-18.369,565.29
-65.098,-18.379,566.14
-56.924,-18.385,566.79
-47.857,-18.288,563.83
-39.287,-18.185,561.46
-29.813,-18.213,562.19
-21.719,-18.231,562.93
-13.604,-18.24,563.35
11.638,-18.311,565.59
19.824,-18.333,566.15
-149.17,-18.007,552.92
-132.7,-18.29,564.01
-121.13,-18.287,565.16
-106.61,-17.955,555.99
-92.029,-17.953,557.26
-81.671,-18.171,564.89
-71.006,-18.166,565.51
-62.482,-18.134,565.23
-54.459,-18.184,567.23
-44.125,-17.978,561.32
-36.076,-18.308,571.72
-24.696,-17.99,562.35
-16.613,-18.018,563.36
12.062,-18.089,565.5
20.245,-18.11,566.04
-156.78,-17.814,552.3
-148.33,-17.806,552.98
-135.41,-18.09,563.5
-126.93,-18.082,564.37
-113.57,-17.77,555.62
-105.45,-17.766,556.26
-92.247,-17.754,557.34
-83.099,-17.965,564.75
-74.882,-17.958,565.15
-66.732,-17.968,566
-58.556,-17.973,566.64
-50.378,-17.979,567.24
-40.897,-17.775,561.24
-30.865,-17.831,563.36
-22.705,-17.808,562.84
-14.594,-17.817,563.31
-1.2118,-18.166,574.38
18.183,-17.918,565.98
-154.13,-17.61,552.61
-135.4,-17.877,563.47
-122.6,-17.875,564.82
-108.47,-17.559,556.33
-93.803,-17.543,557.17
-84.318,-17.763,564.95
-73.971,-17.737,564.87
-65.259,-17.753,565.76
-56.862,-17.757,566.55
-46.92,-17.628,562.77
-37.989,-17.93,572.92
-26.542,-17.592,562.34
-18.446,-17.608,563.04
-1.8329,-17.955,574.28
18.19,-17.69,565.7
-159.39,-17.409,551.91
-151.01,-17.399,552.74
-139.54,-17.699,563.92
-130.79,-17.666,563.64
-121.93,-17.662,564.68
-108.71,-17.365,556.1
-99.975,-17.643,566.18
-87.123,-17.504,562.46
-77.348,-17.551,565.05
-69.17,-17.554,565.7
-61.002,-17.56,566.4
-52.823,-17.564,566.97
-43.141,-17.378,560.97
-34.879,-17.71,571.97
-24.543,-17.405,562.44
-16.439,-17.417,562.99
-2.6833,-17.772,574.55
15.313,-17.498,565.64
-160.25,-17.205,551.88
-138.75,-17.47,563.27
-125.88,-17.46,564.39
-111.71,-17.154,556.03
-104.34,-17.443,565.99
-88.859,-17.36,564.83
-77.551,-17.346,565.03
-67.881,-17.339,565.64
-59.704,-17.34,566.18
-51.547,-17.349,566.9
-41.272,-17.161,561.21
-29.954,-17.172,561.98
-21.873,-17.191,562.78
-7.2053,-17.515,573.41
15.942,-17.277,565.74
-162.14,-17.008,551.84
-152.81,-16.995,552.48
-138.55,-17.264,563.32
-128.93,-17.249,563.89
-120.47,-17.252,564.66
-107.22,-16.943,555.94
-94.458,-16.947,556.92
-86.407,-17.116,563.18
-76.905,-17.134,564.84
-68.135,-17.146,565.42
-59.986,-17.157,566.25
-51.82,-17.164,566.92
-41.932,-16.975,561.11
-33.587,-17.269,571.1
-22.286,-16.986,562.54
-8.4505,-17.287,572.19
0.030693,-17.361,575.16
18.171,-17.091,565.64
-152.8,-16.785,552.37
-134.71,-17.045,563.53
-114.26,-16.734,555.04
-106.2,-16.74,556.03
-92.977,-16.731,557.15
-82.858,-16.933,564.54
-66.215,-16.922,565.5
-58.031,-16.921,565.93
-49.886,-16.932,566.72
-39.634,-16.748,561.02
-27.924,-16.764,561.96
-19.832,-16.774,562.47
-3.0779,-17.142,574.79
17.563,-16.859,565.39
-160.41,-16.592,551.74
-149.12,-16.558,552
-135.49,-16.83,562.96
-125.45,-16.845,564.33
-112.07,-16.536,555.42
-103.9,-16.525,555.84
-92.411,-16.538,556.95
-83.466,-16.727,564.45
-74.707,-16.742,565.18
-60.549,-16.729,566.03
-52.4,-16.74,566.86
-42.712,-16.558,560.68
-34.428,-16.865,571.36
-22.919,-16.592,562.46
-14.816,-16.606,563.07
-0.38429,-16.946,575.17
17.16,-16.661,565.44
-153.98,-16.375,552.1
-136.4,-16.638,563.53
-115.09,-16.331,555.04
-106.55,-16.326,555.68
-93.548,-16.317,556.55
-84.483,-16.521,564.33
-74.031,-16.523,565.35
-61.719,-16.514,565.8
-53.548,-16.516,566.33
-43.094,-16.345,560.77
-34.548,-16.624,570.81
-22.884,-16.369,562.27
-14.773,-16.368,562.4
14.095,-16.45,565.24
-164.64,-16.186,551.13
-152.33,-16.175,552.27
-138.82,-16.423,562.75
-129.01,-16.435,564.25
-120.6,-16.412,564.35
-107.17,-16.126,555.72
-100.36,-16.404,566.04
-87.933,-16.279,562.38
-79.988,-16.323,564.52
-69.333,-16.129,558.48
-60.797,-16.335,566.14
-52.605,-16.334,566.53
-42.485,-16.142,560.77
-34.174,-16.429,571.06
-22.68,-16.165,562.23
-8.6468,-16.471,573.04
-0.38458,-16.536,575.35
17.159,-16.252,565.4
-153.2,-15.973,552.33
-135.5,-16.216,563.3
-122.5,-16.213,564.41
-107.77,-15.923,555.63
-100.62,-16.206,566.29
-87.87,-16.058,562.15
-77.093,-16.107,564.72
-65.461,-15.919,559.08
-57.207,-16.101,565.92
-49.036,-16.103,566.41
-38.88,-16.21,570.41
-27.731,-15.952,561.75
-19.647,-15.969,562.52
-3.4962,-16.33,575.4
17.771,-16.048,565.41
-160.77,-15.8,552.35
-143.4,-16.015,562.38
-135.04,-16.003,562.89
-126.66,-16.017,564.09
-113.66,-15.723,555.15
-105.49,-15.712,555.56
-94.168,-15.712,556.59
-85.711,-15.913,564.06
-77.531,-15.914,564.69
-66.528,-15.73,558.87
-58.752,-15.926,566.28
-50.574,-15.93,566.81
-40.445,-15.73,560.64
-29.146,-15.748,561.66
-21.061,-15.762,562.35
-6.8326,-16.127,574.99
1.4626,-16.139,575.44
20.205,-15.861,565.44
-143.49,-15.821,563.01
-132.38,-15.799,563.27
-113.69,-15.528,555.62
-105.02,-15.504,555.59
-91.929,-15.508,556.69
-81.537,-15.687,564.01
-68.206,-15.495,558.2
-60.325,-15.7,565.87
-52.147,-15.701,566.36
-41.609,-15.515,560.31
-33.317,-15.803,570.95
-22.256,-15.552,562.22
-6.8098,-15.903,574.92
14.706,-15.633,565.32
-164.08,-15.373,551.28
-151.45,-15.356,552.14
-138.11,-15.594,562.43
-129.51,-15.601,563.64
-121.24,-15.598,564.38
-107.92,-15.308,555.34
-95.793,-15.309,556.49
-87.693,-15.45,562.35
-79.127,-15.496,564.29
-67.092,-15.311,558.74
-59.125,-15.507,565.91
-50.973,-15.517,566.68
-40.837,-15.321,560.45
-29.545,-15.34,561.54
-21.462,-15.353,562.23
-7.2425,-15.701,574.6
1.0482,-15.733,575.78
19.387,-15.452,565.41
-145.7,-15.4,562.23
-134.77,-15.377,562.63
-121.22,-15.383,564.34
