14.176,-27.197,568.13
-137.25,-26.829,556.16
-129.01,-26.812,556.74
-120.81,-26.799,557.37
-112.66,-26.797,558.17
-104.46,-26.78,558.62
-96.291,-26.771,559.17
-88.163,-26.771,559.87
-80.031,-26.77,560.49
-71.978,-27.105,568.13
-63.518,-27.095,568.17
-51.882,-26.818,562.95
-43.751,-26.823,563.42
-35.633,-26.84,564.09
-27.504,-26.858,564.7
-19.367,-26.879,565.31
-11.219,-26.905,565.99
-3.0537,-26.929,566.55
5.1291,-26.967,567.32
13.332,-26.998,567.91
-137,-26.618,556.03
-125.1,-26.599,556.99
-116.08,-26.585,557.65
-107.9,-26.573,558.22
-99.439,-26.544,558.64
-91.281,-26.533,559.13
-83.221,-26.552,560.18
-75.122,-26.92,568.35
-66.409,-26.893,568.37
-52.803,-26.573,562.59
-44.699,-26.588,563.28
-36.576,-26.595,563.75
-28.468,-26.621,564.55
-20.341,-26.643,565.21
-12.199,-26.663,565.77
-4.0464,-26.701,566.64
4.1235,-26.699,566.6
12.328,-26.772,568.06
-140.68,-26.42,555.65
-132.47,-26.408,556.33
-124.29,-26.4,557.05
-116.09,-26.387,557.61
-107.91,-26.376,558.17
-99.758,-26.371,558.81
-91.635,-26.372,559.54
-83.508,-26.373,560.2
-75.255,-26.688,567.79
-67.021,-26.686,568.3
-56.093,-26.382,562.44
-47.97,-26.387,562.96
-39.85,-26.397,563.52
-31.744,-26.424,564.38
-23.607,-26.435,564.83
-15.466,-26.453,565.38
-7.3191,-26.49,566.25
0.85078,-26.511,566.73
9.0391,-26.546,567.44
17.247,-26.576,567.97
-131.31,-26.214,556.76
-121.99,-26.183,557.37
-112.82,-26.176,557.94
-104.25,-26.17,558.66
-96.062,-26.154,559.06
-87.918,-26.149,559.64
-79.804,-26.152,560.35
-71.449,-26.45,567.6
-63.274,-26.468,568.5
-50.191,-26.175,562.68
-42.081,-26.189,563.35
-33.966,-26.206,564.01
-25.844,-26.227,564.69
-17.703,-26.24,565.15
-9.5595,-26.269,565.89
-1.3974,-26.3,566.6
6.7844,-26.33,567.21
14.987,-26.362,567.83
-139.45,-26.011,555.77
-131.2,-25.991,556.26
-123.07,-25.994,557.21
-114.83,-25.971,557.56
-106.7,-25.972,558.35
-98.544,-25.966,558.96
-90.379,-25.955,559.42
-82.263,-25.958,560.12
-73.944,-26.249,567.3
-65.771,-26.268,568.24
-55.105,-25.989,562.48
-46.988,-25.998,563.08
-38.863,-26.006,563.58
-30.746,-26.027,564.29
-22.615,-26.046,564.9
-14.473,-26.066,565.48
-6.3185,-26.089,566.06
1.8519,-26.119,566.74
10.043,-26.152,567.39
-144.36,-25.846,556.34
-131.61,-25.784,556.24
-120.14,-25.729,556.55
-111.66,-25.74,557.66
-103.36,-25.743,558.3
-95.233,-25.743,559.04
-87.087,-25.737,559.6
-78.954,-26.138,569.02
-70.465,-26.049,567.66
-62.303,-26.073,568.7
-49.917,-25.738,562.28
-41.832,-25.761,563.13
-33.728,-25.781,563.85
-25.607,-25.796,564.42
-17.484,-25.821,565.14
-9.3427,-25.844,565.75
-1.1864,-25.867,566.29
6.9915,-25.915,567.31
15.189,-25.942,567.82
-140.07,-25.602,555.74
-131.8,-25.578,556.18
-123.63,-25.571,556.94
-115.4,-25.551,557.37
-107.25,-25.548,558.11
-99.121,-25.547,558.86
-90.947,-25.534,559.29
-82.833,-25.537,560.01
-74.312,-25.823,566.96
-66.175,-25.853,568.16
-56.582,-25.699,564.99
-47.13,-25.559,562.7
-39.022,-25.574,563.36
-30.906,-25.59,564
-22.783,-25.61,564.65
-14.645,-25.626,565.16
-6.5006,-25.665,566.11
1.6677,-25.686,566.59
9.8559,-25.722,567.35
18.049,-25.731,567.44
-133.64,-25.376,556.01
-123.57,-25.358,556.98
-114.4,-25.31,556.88
-106.44,-25.349,558.53
-98.266,-25.337,559.03
-90.016,-25.302,558.97
-81.944,-25.315,559.9
-73.445,-25.608,567.03
-65.284,-25.627,567.99
-53.003,-25.345,562.19
-44.892,-25.354,562.78
-36.786,-25.371,563.47
-28.672,-25.391,564.17
-20.549,-25.414,564.88
-12.406,-25.429,565.36
-4.2554,-25.464,566.19
3.916,-25.485,566.67
12.114,-25.532,567.64
-144.87,-25.178,554.79
-136.76,-25.184,555.91
-128.45,-25.152,556.15
-120.24,-25.137,556.7
-112.12,-25.139,557.6
-104.02,-25.146,558.53
-95.843,-25.133,559
-87.695,-25.127,559.55
-79.46,-25.483,568.18
-71.066,-25.427,567.51
-62.864,-25.433,568.18
-51.01,-25.161,562.39
-42.901,-25.174,563.03
-34.782,-25.184,563.56
-26.662,-25.202,564.2
-18.534,-25.223,564.85
-10.396,-25.257,565.7
-2.2346,-25.274,566.14
5.9424,-25.308,566.88
14.139,-25.336,567.43
-139.38,-24.977,555.52
-128.27,-24.955,556.3
-118.43,-24.938,557
-110.27,-24.93,557.65
-101.74,-24.932,558.52
-93.552,-24.915,558.87
-85.452,-24.921,559.68
-77.116,-25.189,566.61
-68.904,-25.188,567.13
-60.755,-25.212,568.18
-47.884,-24.925,562.36
-39.794,-24.945,563.15
-31.697,-24.969,563.99
-23.573,-24.983,564.51
-15.445,-25.003,565.12
-7.3034,-25.027,565.76
0.85461,-25.057,566.46
9.0281,-25.073,566.78
17.231,-25.115,567.62
-141.3,-24.787,555.62
-132.97,-24.754,555.83
-123.44,-24.765,557.02
-114.55,-24.73,557.3
-106.41,-24.729,558.07
-98.228,-24.714,558.49
-90.074,-24.705,559
-82.743,-25.26,571.98
-73.702,-25.006,566.84
-65.563,-25.035,568
-57.294,-25.014,567.99
-46.137,-24.757,562.69
-38.025,-24.769,563.28
-29.914,-24.789,563.99
-21.791,-24.812,564.71
-13.65,-24.828,565.21
-5.4994,-24.852,565.83
2.6681,-24.88,566.49
10.855,-24.909,567.08
-147.14,-24.572,554.65
-133.67,-24.532,555.55
-118.2,-24.528,557.19
-109.6,-24.515,557.76
-101.29,-24.515,558.33
-93.157,-24.512,558.98
-85.034,-24.512,559.64
-76.602,-24.745,565.88
-68.408,-24.815,567.81
-60.187,-24.814,568.3
-47.894,-24.524,562.49
-39.779,-24.529,562.95
-31.686,-24.554,563.8
-23.574,-24.576,564.52
-15.448,-24.6,565.24
-7.3009,-24.611,565.58
0.85428,-24.638,566.23
9.0338,-24.68,567.15
17.232,-24.707,567.67
-141.79,-24.363,555.1
-133.57,-24.35,555.73
-120.2,-24.317,556.55
-112.07,-24.316,557.38
-103.94,-24.314,558.12
-95.794,-24.308,558.74
-87.625,-24.295,559.12
-79.62,-24.581,566.38
-71.439,-24.592,567.2
-63.261,-24.605,568.04
-52.381,-24.323,562.12
-44.273,-24.333,562.71
-36.161,-24.343,563.28
-28.05,-24.363,563.98
-19.928,-24.383,564.64
-11.789,-24.399,565.13
-3.6414,-24.434,566
4.5261,-24.449,566.36
12.721,-24.494,567.33
-144.26,-24.161,554.92
-130.33,-24.109,555.57
-113.89,-24.11,557.12
-105.31,-24.099,557.72
-97.238,-24.111,558.75
-89.033,-24.089,558.93
-81.279,-24.443,567.82
-72.874,-24.385,567.08
-64.685,-24.395,567.84
-56.493,-24.405,568.56
-46.084,-24.12,562.42
-37.992,-24.141,563.24
-29.872,-24.152,563.76
-21.754,-24.172,564.44
-13.622,-24.193,565.06
-5.4752,-24.215,565.65
2.6874,-24.241,566.27
10.875,-24.28,567.15
-149.62,-23.971,554.53
-141.17,-23.951,555.15
-132.93,-23.934,555.71
-118.04,-23.928,557.05
-109.84,-23.913,557.5
-101.71,-23.912,558.24
-93.565,-23.907,558.82
-85.425,-23.902,559.35
-77.017,-24.126,565.54
-68.98,-24.182,567.41
-60.777,-24.187,568.02
-50.982,-23.928,562.11
-42.87,-23.936,562.65
-34.763,-23.95,563.28
-26.645,-23.964,563.84
-18.529,-23.993,564.7
-10.39,-24.017,565.38
-2.2333,-24.03,565.74
5.9381,-24.065,566.53
14.134,-24.1,567.28
-145.03,-23.746,554.63
-131.99,-23.71,555.57
-114.49,-23.705,557.35
-105.87,-23.685,557.72
-97.816,-23.701,558.86
-89.677,-23.697,559.46
-81.236,-23.963,566.45
-72.443,-23.968,566.97
-64.035,-23.977,567.95
-55.824,-23.979,568.45
-45.043,-23.707,562.53
-36.941,-23.72,563.16
-28.841,-23.742,563.94
-20.715,-23.751,564.35
-12.585,-23.766,564.85
-4.4474,-23.797,565.64
3.7122,-23.826,566.34
11.884,-23.838,566.57
-150.57,-23.549,554.12
-142.37,-23.539,554.9
-134.14,-23.524,555.51
-123.92,-23.793,562.99
-111.84,-23.501,557.17
-103.7,-23.498,557.88
-94.768,-23.497,558.64
-86.602,-23.485,558.99
-78.419,-23.71,565
-70.413,-23.773,567.05
-62.224,-23.782,567.76
-53.788,-23.684,565.87
-44.89,-23.523,562.42
-36.774,-23.529,562.89
-28.67,-23.549,563.62
-20.554,-23.572,564.35
-12.425,-23.601,565.17
-4.2728,-23.615,565.56
4.9347,-23.632,566.39
13.118,-23.655,566.85
-148.24,-23.331,554.06
-134.33,-23.32,555.46
-114.47,-23.294,557.24
-106.08,-23.278,557.45
-95.531,-23.278,558.42
-87.398,-23.274,559.01
-78.873,-23.459,564.38
-70.775,-23.548,566.87
-62.587,-23.556,567.58
-53.84,-23.501,566.75
-43.824,-23.3,562.59
-35.719,-23.311,563.16
-27.61,-23.326,563.75
-19.496,-23.345,564.42
-11.367,-23.366,565.04
1.4617,-23.42,566.19
9.6388,-23.442,566.7
17.833,-23.465,567.14
-145.83,-23.137,554.52
-137.56,-23.115,554.96
-131.84,-23.774,571.77
-115.09,-23.095,556.87
-106.93,-23.087,557.46
-95.921,-23.076,558.16
-87.838,-23.084,559.02
-79.574,-23.279,564.41
-71.633,-23.358,566.88
-63.455,-23.37,567.68
-55.289,-23.391,568.64
-46.11,-23.117,562.39
-38.001,-23.127,562.96
-29.886,-23.139,563.5
-21.768,-23.157,564.13
-13.64,-23.179,564.83
-5.4939,-23.195,565.27
9.2075,-23.245,566.48
17.41,-23.282,567.28
-142.09,-22.918,554.67
-131.46,-22.909,555.7
-111.9,-22.862,556.87
-103.74,-22.851,557.4
-91.043,-22.866,558.67
-83.329,-23.205,567.63
-74.441,-23.129,566.42
-65.881,-23.149,567.47
-57.432,-23.143,568.03
-46.642,-22.882,562.17
-38.53,-22.885,562.58
-30.451,-22.915,563.59
-22.328,-22.922,563.96
-14.204,-22.935,564.42
-6.0663,-22.935,564.51
11.273,-23.032,566.67
-153.91,-22.747,554.02
-145.42,-22.73,554.58
-137.13,-22.705,554.92
-130.7,-23.259,569.63
-115.07,-22.684,556.76
-106.94,-22.684,557.53
-94.331,-22.678,558.5
-86.173,-22.667,558.89
-78.039,-22.899,565.27
-70.017,-22.956,567.2
-61.786,-22.95,567.55
-53.23,-22.889,566.84
-44.236,-22.687,562.27
-36.136,-22.701,562.93
-28.026,-22.715,563.53
-19.911,-22.734,564.2
-11.78,-22.751,564.75
4.71,-22.83,566.36
12.894,-22.851,566.8
-150.7,-22.52,553.83
-137.75,-22.502,555.19
-115.89,-22.48,556.82
-107.31,-22.468,557.39
-93.867,-22.457,558.34
-85.76,-22.458,559.06
-76.895,-22.716,566.19
-68.476,-22.719,567.06
-59.45,-22.719,567.6
-49.298,-22.478,561.89
-41.19,-22.484,562.4
-33.085,-22.495,562.97
-24.988,-22.521,563.86
-16.865,-22.538,564.44
-8.7269,-22.551,564.86
10.042,-22.612,566.4
18.241,-22.646,567.13
-147.43,-22.319,554.25
-139.19,-22.303,554.81
-131.54,-22.844,569.59
-116.7,-22.281,556.67
-108.5,-22.265,557.07
-101.38,-22.67,567.98
-89.169,-22.246,558.54
-80.834,-22.408,563.32
-72.856,-22.534,566.75
-64.668,-22.542,567.46
-56.212,-22.525,567.85
-47.313,-22.296,562.16
-39.207,-22.306,562.74
-31.1,-22.321,563.38
-22.976,-22.33,563.81
-14.849,-22.344,564.32
-1.4262,-22.542,569.4
12.293,-22.415,566.56
-153.14,-22.112,553.53
-139.23,-22.101,554.95
-116.69,-22.035,556
-108.06,-22.049,556.99
-94.665,-22.048,558.2
-86.513,-22.038,558.63
-77.06,-22.3,566.26
-68.49,-22.313,567.19
-60.092,-22.312,567.45
-49.843,-22.05,561.52
-41.763,-22.065,562.28
-33.663,-22.076,562.84
-25.557,-22.088,563.38
-17.453,-22.113,564.19
-9.3277,-22.136,564.89
12.703,-22.208,566.69
-154.28,-21.926,553.84
-145.52,-21.895,554.13
-137.3,-21.883,554.8
-127.2,-22.292,566.4
-113.16,-21.852,556.64
-105.02,-21.848,557.33
-94.056,-21.845,558.25
-85.924,-21.84,558.8
-77.682,-22.095,565.69
-69.535,-22.112,566.67
-61.37,-22.126,567.53
-53.178,-22.135,568.17
-43.643,-21.883,562.14
-35.541,-21.894,562.73
-27.433,-21.908,563.33
-19.32,-21.928,564.03
-11.192,-21.949,564.68
9.4279,-21.997,566.36
17.619,-22.022,566.9
-143.28,-21.693,554.43
-127.17,-22.041,565.65
-113.14,-21.649,556.88
-104.82,-21.644,557.33
-91.536,-21.626,558.28
-83.47,-21.849,564.75
-73.208,-21.897,566.52
-63.754,-21.891,566.97
-55.31,-21.883,567.46
-44.984,-21.648,561.84
-36.887,-21.656,562.38
-28.791,-21.669,562.98
-20.696,-21.696,563.88
-12.582,-21.724,564.74
10.242,-21.779,566.19
18.435,-21.813,566.97
-149.17,-21.487,553.64
-140.99,-21.481,554.48
-129.47,-21.872,566.16
-116.05,-21.456,556.62
-107.82,-21.433,556.83
-101.11,-21.824,567.77
-88.953,-21.436,558.32
-80.731,-21.623,563.86
-72.581,-21.688,566.47
-64.395,-21.695,567.16
-56.203,-21.7,567.77
-46.874,-21.468,561.8
-38.781,-21.482,562.48
-30.675,-21.494,563.06
-22.56,-21.507,563.59
-14.441,-21.529,564.3
7.9752,-21.595,566.13
16.167,-21.625,566.8
-148.16,-21.284,553.79
-135.82,-21.263,554.71
-115.37,-21.239,556.32
-107.24,-21.238,557.09
-93.56,-21.22,558.1
-86.072,-21.58,568.26
-75.616,-21.471,565.95
-66.804,-21.478,566.93
-58.046,-21.493,567.64
-47.84,-21.249,561.92
-39.72,-21.246,562.17
-31.648,-21.274,563.2
-23.53,-21.279,563.55
-15.419,-21.299,564.22
9.0138,-21.364,566.03
17.205,-21.4,566.88
-152.45,-21.084,553.33
-144.28,-21.079,554.22
-135.98,-21.054,554.52
-123.82,-21.412,565.53
-110.23,-21.024,556.52
-104.95,-21.694,575.01
-90.593,-21.034,558.31
-82.096,-21.144,561.89
-74.412,-21.277,566.01
-66.265,-21.295,566.99
-58.081,-21.303,567.68
-48.655,-21.042,561.55
-40.54,-21.041,561.89
-32.449,-21.056,562.56
-24.355,-21.078,563.38
-16.242,-21.097,564.06
-0.60645,-21.363,570.83
14.745,-21.188,566.54
-153.51,-20.886,553.35
-139.27,-20.859,554.59
-122.81,-21.21,565.76
-108.4,-20.821,556.67
-100.42,-21.191,567.46
-86.874,-20.81,558.33
-77.267,-21.064,565.92
-66.756,-21.053,566.53
-58.196,-21.069,567.47
-47.8,-20.826,561.46
-39.716,-20.838,562.13
-31.628,-20.854,562.84
-23.527,-20.869,563.46
-15.418,-20.891,564.2
9.6257,-20.962,566.02
17.82,-20.995,566.79
-153.94,-20.69,553.44
-145.21,-20.665,553.81
-134.08,-21.091,566.78
-123.6,-21.002,565.47
-110.47,-20.629,556.57
-105.07,-21.264,574.43
-90.561,-20.621,558.12
-82.253,-20.776,562.97
-74.424,-20.871,566.11
-66.221,-20.871,566.63
-58.045,-20.88,567.34
-49.454,-20.718,563.36
-40.945,-20.635,561.87
-32.859,-20.652,562.63
-24.753,-20.664,563.18
-16.644,-20.684,563.9
-4.315,-20.965,571.2
12.471,-20.783,566.22
-158.86,-20.487,552.9
-141.97,-20.431,553.68
-125.62,-20.783,565.09
-109.19,-20.411,556.48
-102.32,-20.792,567.89
-88.647,-20.398,558.22
-79.271,-20.642,565.45
-70.455,-20.646,566.39
-60.884,-20.66,567.17
-52.418,-20.644,567.38
-42.766,-20.43,561.73
-34.684,-20.448,562.53
-26.58,-20.46,563.11
-18.467,-20.473,563.65
-5.5197,-20.707,570.22
15.357,-20.574,566.51
-156.73,-20.276,552.91
-148.07,-20.26,553.52
-139.45,-20.249,554.22
-126.64,-20.574,564.91
-113.48,-20.214,556.24
-105.33,-20.207,556.82
-93.385,-20.213,557.81
-85.369,-20.43,564.47
-77.259,-20.451,565.65
-69.09,-20.46,566.44
-60.893,-20.461,566.97
-52.725,-20.475,567.77
-44.017,-20.243,561.74
-34.089,-20.253,562.78
-25.972,-20.258,563.16
-17.861,-20.275,563.8
-6.5497,-20.507,570.4
11.46,-20.345,565.88
19.652,-20.373,566.54
-145.17,-20.046,553.65
-127.97,-20.348,564.22
-111.61,-20.003,556.19
-106.95,-20.753,577.78
-90.502,-19.996,557.93
-81.74,-20.234,565.34
-71.5,-20.236,566.12
-62.506,-20.244,566.91
-54.1,-20.251,567.76
-43.968,-20.018,561.5
-33.057,-20.04,562.55
-24.943,-20.044,562.89
-16.834,-20.059,563.47
8.8113,-20.151,566.19
16.985,-20.157,566.25
-156.99,-19.871,552.99
-148.47,-19.853,553.46
-139.99,-19.828,553.86
-127.01,-20.154,564.67
-113.27,-19.811,556.11
-105.16,-19.812,556.89
-92.96,-19.804,557.74
-84.759,-19.972,563.17
-76.434,-20.04,565.68
-68.24,-20.041,566.25
-60.065,-20.049,566.95
-51.886,-20.057,567.61
-42.554,-19.817,561.63
-32.27,-19.849,562.5
-24.159,-19.858,562.96
-16.05,-19.875,563.61
-2.8542,-20.141,571.7
14.737,-19.952,566.28
-157.58,-19.665,552.86
-142.76,-19.617,553.52
-126.59,-19.95,565
-111.3,-19.582,555.99
-104.92,-20.103,571.39
-90.233,-19.58,557.88
-79.816,-19.81,565.28
-69.565,-19.806,565.89
-60.836,-19.824,566.73
-52.666,-19.834,567.47
-42.361,-19.619,561.77
-29.806,-19.631,562.58
-21.707,-19.649,563.28
-13.591,-19.664,563.86
13.088,-19.722,565.75
-162.04,-19.464,552.3
-153.67,-19.457,553.22
-145.31,-19.427,553.37
-133.31,-19.758,564.46
-125.01,-19.752,565.2
-111.39,-19.391,556.11
-106.18,-20.017,574.81
-91.33,-19.397,557.82
-81.761,-19.629,565.3
-73.57,-19.631,565.93
-65.357,-19.627,566.32
-57.187,-19.636,567.04
-48.154,-19.464,562.51
-39.951,-19.427,561.79
-27.574,-19.429,562.66
-19.468,-19.441,563.22
-6.7919,-19.742,571.61
11.235,-19.54,565.75
19.424,-19.565,566.35
-148.91,-19.243,553.51
-131,-19.518,563.95
-114.12,-19.175,555.66
-105.91,-19.153,555.85
-93.431,-19.167,557.37
-82.578,-19.419,565.42
-72.719,-19.414,565.97
-63.709,-19.416,566.61
-55.517,-19.418,567.13
-45.749,-19.194,561.28
-38.41,-19.8,579.25
-26.348,-19.228,562.95
-18.237,-19.235,563.33
-4.7205,-19.569,573.03
15.95,-19.323,565.96
-160.15,-19.045,552.25
-151.69,-19.036,552.96
-143.45,-19.022,553.52
-130.9,-19.33,564.12
-122.7,-19.338,565.22
-109.31,-18.978,556.08
-101.78,-19.239,564.56
-88.893,-18.99,557.98
-79.272,-19.212,565.27
-71.089,-19.215,565.92
-62.912,-19.221,566.59
-54.743,-19.231,567.33
-45.603,-19.01,561.24
-38.174,-19.569,577.99
-27.79,-19.028,562.37
-19.697,-19.05,563.21
-7.3904,-19.32,571.79
11.232,-19.127,565.62
19.423,-19.155,566.34
-150.46,-18.826,553.01
-132.1,-19.113,563.83
-115.46,-18.789,556.11
-106.87,-18.776,556.56
-93.478,-18.771,557.66
-85.323,-18.89,561.65
-74.908,-18.992,565.7
-64.892,-18.992,566.14
-56.727,-19.001,566.88
-46.566,-18.791,561.33
-38.455,-18.788,561.57
-27.532,-18.799,562.24
-19.455,-18.829,563.31
-5.1346,-19.159,573.13
16.763,-18.911,565.85
-159.68,-18.631,552.09
-151.4,-18.613,552.6
-143.28,-18.615,553.66
-130.39,-18.904,563.75
-121.99,-18.906,564.91
-109.18,-18.589,556.35
-100.9,-18.895,566.65
-89.237,-18.956,569.51
-78.855,-18.8,565.26
-70.66,-18.8,565.8
-62.512,-18.814,566.71
-54.302,-18.81,567.03
-44.948,-18.584,561.07
-37.264,-19.006,574.09
-27.795,-18.625,562.47
-19.693,-18.64,563.11
-6.9862,-18.93,572.46
12.269,-18.702,565.58
20.459,-18.729,566.29
-148.79,-18.391,552.55
-131.31,-18.679,563.47
-114.02,-18.378,555.86
-105.58,-18.359,556.33
-91.245,-18.362,557.48
-80.052,-18.583,565.15
-69.83,-18.588,566.02
-61.39,-18.582,566.54
-53.221,-18.589,567.2
-43.307,-18.379,561.26
-34.752,-18.673,570.35
-23.719,-18.415,562.8
-15.611,-18.428,563.37
12.065,-18.497,565.55
20.253,-18.523,566.24
-156.38,-18.22,552.36
-148.12,-18.204,552.91
-135.04,-18.507,563.73
-126.56,-18.498,564.56
-113.16,-18.173,555.62
-105.05,-18.172,556.36
-91.456,-18.161,557.51
-82.311,-18.38,565.02
-74.117,-18.38,565.61
-65.912,-18.376,566.05
-57.729,-18.379,566.61
-49.558,-18.387,567.27
-40.33,-18.198,561.42
-30.393,-18.198,562.19
-22.296,-18.21,562.79
-14.189,-18.224,563.37
-0.7963,-18.567,574.04
16.954,-18.32,565.86
-156.43,-18.023,552.79
-136.39,-18.285,563.48
-124.87,-18.289,564.89
-109.06,-17.957,555.86
-99.433,-18.272,566.66
-86.292,-18.107,562.6
-74.705,-18.168,565.37
-65.711,-18.172,566.09
-57.509,-18.169,566.47
-46.892,-18.023,562.43
-39.444,-18.533,578.66
-27.548,-17.998,562.57
-19.453,-18.014,563.26
-3.9004,-18.358,573.96
16.752,-18.083,565.49
-160.23,-17.817,551.92
-151.56,-17.801,552.48
-140.39,-18.146,564.77
-131.21,-18.078,563.63
-122.66,-18.094,565.04
-108.69,-17.764,555.96
-100.03,-18.062,566.49
-87.28,-17.944,563.47
-77.985,-17.969,564.96
-69.851,-17.983,565.95
-61.657,-17.984,566.45
-53.457,-17.982,566.82
-43.73,-17.772,561.09
-35.853,-18.092,571.48
-25.932,-17.792,562.34
-17.83,-17.802,562.83
-4.1054,-18.143,573.71
14.72,-17.89,565.68
-161.17,-17.622,552.14
-138.9,-17.901,563.88
-127.26,-17.749,560.52
-111.3,-17.557,556.03
-104.06,-17.846,565.99
-89.094,-17.815,566.31
-77.554,-17.755,565.05
-67.708,-17.749,565.55
-59.159,-17.763,566.5
-50.988,-17.771,567.17
-40.679,-17.564,561.05
-28.974,-17.589,562.24
-20.875,-17.6,562.81
-6.3766,-17.924,573.33
16.341,-17.672,565.4
-160.85,-17.406,551.76
-151.61,-17.402,552.69
-140.71,-17.72,564.33
-132,-17.662,563.41
-123.86,-17.676,564.76
-109.87,-17.355,555.7
-103.1,-17.652,565.97
-89.123,-17.611,566.15
-78.782,-17.555,564.75
-70.635,-17.565,565.62
-62.459,-17.569,566.24
-54.28,-17.573,566.82
-44.524,-17.361,560.86
-36.27,-17.682,571.53
-25.93,-17.385,562.29
-17.829,-17.396,562.83
-4.527,-17.759,574.68
14.906,-17.497,565.66
-160.11,-17.189,551.41
-138.69,-17.461,563.04
-126.73,-17.461,564.4
-112.25,-17.139,555.29
-103.83,-17.122,555.79
-90.558,-17.136,557.4
-79.549,-17.334,564.54
-69.502,-17.333,565.41
-61.179,-17.345,566.13
-53.018,-17.354,566.86
-42.464,-17.15,560.88
-34.005,-17.477,571.67
-23.067,-17.173,562.23
-14.983,-17.197,563.18
14.101,-17.27,565.43
-163.49,-17.005,551.53
-153.99,-16.989,552.17
-141.67,-17.292,563.93
-132.79,-17.244,563.17
-124.64,-17.257,564.46
-111.26,-16.94,555.52
-104.67,-17.257,566.67
-90.817,-16.945,557.23
-81.653,-17.147,564.59
-73.474,-17.149,565.23
-65.317,-17.157,566.01
-57.144,-17.162,566.65
-48.959,-17.165,567.15
-39.119,-17.345,573.48
-27.948,-16.973,562.04
-19.855,-16.987,562.7
-6.1738,-17.315,573.68
12.041,-17.077,565.32
20.217,-17.092,565.72
-140.81,-17.055,563.03
-127.92,-17.043,564.09
-112.67,-16.736,555.32
-104.55,-16.733,556.01
-90.986,-16.735,557.51
-79.976,-16.928,564.64
-65.022,-16.929,565.87
-56.85,-16.933,566.45
-48.521,-16.947,567.19
-37.847,-17.037,570.8
-26.536,-16.775,562.23
-18.431,-16.78,562.6
-1.4196,-17.145,574.96
18.389,-16.866,565.68
-155.6,-16.581,551.92
-144.05,-16.896,564.08
-134.24,-16.828,563.05
-125.26,-16.84,564.48
-111.66,-16.534,555.45
-103.53,-16.53,556.07
-91.989,-16.533,556.88
-83.08,-16.731,564.64
-74.847,-16.721,564.91
-61.618,-16.744,566.11
-53.455,-16.752,566.81
-43.287,-16.542,560.64
-35.012,-16.846,571.24
-23.9,-16.572,562.29
-15.803,-16.588,562.99
-2.4575,-16.947,575.26
15.123,-16.66,565.51
-161.77,-16.38,551.32
-139.51,-16.636,562.95
-125.08,-16.613,563.98
-109.22,-16.334,555.98
-101.17,-16.639,567.02
-87.93,-16.475,562.53
-75.854,-16.512,564.72
-64.031,-16.523,565.86
-55.837,-16.521,566.24
-45.309,-16.345,560.91
-36.845,-16.63,570.85
-25.307,-16.361,561.99
-17.213,-16.374,562.62
12.656,-16.429,564.75
20.835,-16.457,565.61
-153.86,-16.179,552.42
-141.16,-16.435,562.77
-132.51,-16.406,562.91
-123.98,-16.422,564.41
-110.25,-16.136,555.53
-103.41,-16.401,565.41
-90.963,-16.121,557.04
-82.022,-16.319,564.29
-71.373,-16.131,558.49
-63.241,-16.33,565.89
-55.067,-16.334,566.46
-45.138,-16.15,560.55
-36.859,-16.432,570.62
-25.744,-16.175,562.08
-17.643,-16.184,562.56
-4.1156,-16.527,575.09
14.078,-16.259,565.23
-163.87,-15.981,551.3
-139.87,-16.218,562.7
-126.19,-16.209,563.92
-110.46,-15.932,555.97
-102.99,-16.189,565.55
-90.044,-15.902,556.77
-78.707,-16.101,564.45
-66.62,-15.905,558.55
-58.445,-16.102,565.97
-50.297,-16.112,566.74
-40.247,-15.933,560.72
-28.546,-15.953,561.83
-20.45,-15.962,562.32
-5.1515,-16.318,575.01
16.335,-16.036,565.23
-161.94,-15.767,551.18
-145.64,-16.062,563.66
-136.52,-16.011,562.86
-127.87,-16.012,563.83
-114.86,-15.72,554.96
-106.71,-15.712,555.49
-95.684,-15.733,556.9
-86.593,-15.923,564.41
-78.308,-15.904,564.33
-66.686,-15.714,558.75
-58.756,-15.925,566.31
-50.56,-15.924,566.66
-40.446,-15.729,560.66
-28.729,-15.74,561.45
-20.652,-15.758,562.28
-6.8283,-16.117,574.69
1.4642,-16.142,575.63
19.799,-15.86,565.46
-144.08,-15.793,561.98
-132.3,-15.788,562.93
-114.24,-15.516,554.97
-105.81,-15.499,555.4
-93.226,-15.49,556.2
-82.764,-15.686,563.92
-69.686,-15.504,558.29
-61.625,-15.67,564.95
-53.511,-15.686,565.96
-43.067,-15.523,560.43
-34.784,-15.806,570.91
-23.05,-15.539,561.82
-8.4524,-15.873,573.92
14.496,-15.625,564.95
-163.67,-15.371,551.32
-151.4,-15.35,551.96
-138.14,-15.595,562.55
-129.69,-15.59,563.53
-121.41,-15.585,564.23
-107.92,-15.307,555.34
-100.98,-15.584,565.85
-88.082,-15.446,562.2
-78.902,-15.486,564.37
-68.109,-15.316,558.47
-60.089,-15.485,565.59
-51.938,-15.494,566.33
-41.877,-15.332,560.4
-33.589,-15.62,571.17
-22.09,-15.361,562.06
-7.4247,-15.681,574.46
0.862,-15.724,576.05
19.388,-15.45,565.4
-144.84,-15.394,562.17
-133.93,-15.374,562.67
-114.67,-15.113,555.02
-106.13,-15.109,555.69
