-31.949,-27.039,564.37
-23.825,-27.064,565.11
-15.678,-27.08,565.59
-7.5266,-27.112,566.35
0.64484,-27.132,566.8
8.839,-27.182,567.82
17.047,-27.206,568.2
-134.29,-26.812,556.08
-126.14,-26.81,556.95
-117.95,-26.798,557.6
-109.77,-26.79,558.25
-101.61,-26.783,558.89
-93.427,-26.768,559.31
-85.324,-26.776,560.14
-77.634,-27.216,570
-69.07,-27.097,568.07
-56.73,-26.804,562.34
-48.613,-26.813,562.94
-40.505,-26.833,563.68
-32.381,-26.848,564.28
-24.249,-26.866,564.87
-16.112,-26.895,565.63
-7.9549,-26.914,566.13
0.21484,-26.953,566.96
8.4063,-26.983,567.57
16.614,-27.009,568.02
-132.12,-26.584,556.04
-123.04,-26.597,557.11
-113.93,-26.611,558.6
-105.71,-26.591,559
-97.443,-26.556,559.02
-89.312,-26.554,559.68
-81.199,-26.558,560.39
-72.337,-26.889,568.05
-64.105,-26.885,568.5
-50.61,-26.591,562.78
-42.504,-26.609,563.51
-34.389,-26.628,564.22
-26.251,-26.636,564.64
-18.121,-26.664,565.4
-9.9723,-26.689,566.04
-1.8076,-26.709,566.52
6.3759,-26.751,567.38
14.582,-26.786,568.05
-138.42,-26.416,555.85
-130.27,-26.415,556.76
-122.03,-26.395,557.25
-113.81,-26.376,557.71
-105.66,-26.371,558.41
-97.521,-26.37,559.13
-89.353,-26.359,559.6
-81.248,-26.365,560.38
-72.978,-26.688,567.61
-64.794,-26.705,568.47
-52.836,-26.382,562.56
-44.717,-26.39,563.1
-36.614,-26.413,563.92
-28.483,-26.424,564.4
-20.35,-26.442,564.97
-12.215,-26.477,565.86
-4.0525,-26.488,566.16
4.1226,-26.535,567.15
12.32,-26.566,567.76
-139.54,-26.194,555.55
-127.91,-26.187,556.51
-119.1,-26.176,557.47
-110.32,-26.166,557.9
-101.94,-26.157,558.78
-93.764,-26.143,559.21
-85.577,-26.124,559.47
-77.685,-26.543,568.86
-69.262,-26.474,567.97
-60.146,-26.444,567.87
-48.17,-26.184,562.9
-40.068,-26.205,563.7
-31.94,-26.216,564.22
-23.809,-26.231,564.77
-15.671,-26.252,565.37
-7.5231,-26.282,566.11
0.64446,-26.308,566.68
8.8299,-26.337,567.27
17.04,-26.374,567.97
-136.72,-25.995,555.75
-128.54,-25.987,556.52
-120.37,-25.98,557.27
-112.15,-25.961,557.71
-104.02,-25.961,558.5
-95.86,-25.954,559.09
-87.747,-25.958,559.86
-80.114,-26.461,571.13
-71.316,-26.27,567.59
-63.164,-26.3,568.72
-52.239,-25.982,562.41
-44.124,-25.991,562.97
-36.018,-26.012,563.73
-27.89,-26.025,564.25
-19.769,-26.056,565.11
-11.625,-26.083,565.81
-3.4631,-26.105,566.33
4.7147,-26.135,566.99
12.912,-26.166,567.58
-139.8,-25.796,555.49
-126.97,-25.799,557.28
-117.25,-25.761,557.26
-108.66,-25.706,557.16
-100.55,-25.756,558.78
-92.391,-25.746,559.29
-84.28,-25.751,560.06
-75.806,-26.051,567.27
-67.624,-26.066,568.14
-54.818,-25.755,562.31
-46.725,-25.773,563.11
-38.606,-25.781,563.61
-30.494,-25.801,564.31
-22.369,-25.818,564.91
-14.232,-25.836,565.44
-6.085,-25.862,566.09
2.0811,-25.912,567.18
10.262,-25.919,567.29
-144.72,-25.602,555.07
-136.34,-25.593,555.93
-128.14,-25.582,556.61
-119.91,-25.563,557.1
-111.77,-25.561,557.89
-103.55,-25.54,558.22
-95.441,-25.544,559.05
-87.295,-25.538,559.61
-79.138,-25.928,568.84
-70.68,-25.85,567.72
-62.484,-25.86,568.46
-51.188,-25.558,562.41
-43.081,-25.571,563.07
-34.964,-25.583,563.65
-26.845,-25.601,564.28
-18.719,-25.626,565.01
-10.578,-25.65,565.65
-2.4201,-25.682,566.41
5.7559,-25.704,566.89
13.951,-25.734,567.47
-139,-25.355,555.08
-127.84,-25.359,556.21
-118.57,-25.338,556.99
-109.49,-25.304,557.17
-101.44,-25.32,558.29
-93.282,-25.31,558.81
-85.216,-25.325,559.81
-76.77,-25.624,567.1
-68.579,-25.633,567.85
-60.366,-25.635,568.39
-48.155,-25.363,562.74
-40.032,-25.368,563.22
-31.92,-25.386,563.88
-23.799,-25.406,564.55
-15.666,-25.427,565.18
-7.5199,-25.454,565.88
0.64423,-25.486,566.62
8.8274,-25.511,567.14
17.035,-25.547,567.84
-139.93,-25.172,555.2
-131.74,-25.163,555.94
-123.6,-25.161,556.82
-115.4,-25.148,557.38
-107.26,-25.147,558.18
-99.052,-25.126,558.48
-90.913,-25.121,559.08
-82.799,-25.123,559.78
-74.303,-25.412,566.89
-66.157,-25.438,568.01
-57.716,-25.433,568.07
-47.532,-25.153,562.63
-39.428,-25.169,563.33
-31.315,-25.186,564
-23.187,-25.201,564.55
-15.056,-25.225,565.25
-6.9087,-25.253,565.96
1.2564,-25.27,566.36
9.4444,-25.316,567.34
17.651,-25.345,567.88
-135.2,-24.96,555.56
-124.59,-24.953,556.6
-115.01,-24.952,557.83
-105.96,-24.928,558.19
-97.768,-24.91,558.55
-89.614,-24.9,559.03
-82.234,-25.438,571.54
-73.295,-25.213,567.11
-65.121,-25.229,568.01
-53.009,-24.945,562.26
-44.895,-24.952,562.82
-36.785,-24.966,563.45
-28.672,-24.985,564.14
-20.549,-25.009,564.86
-12.406,-25.021,565.29
-4.2552,-25.049,565.97
3.9142,-25.081,566.71
12.104,-25.11,567.3
-146.1,-24.775,554.68
-137.94,-24.773,555.62
-129.69,-24.752,556.1
-119.43,-24.734,556.81
-111.3,-24.733,557.62
-103.11,-24.72,558.11
-95.005,-24.724,558.93
-86.872,-24.721,559.55
-78.845,-25.009,566.75
-70.664,-25.022,567.61
-62.451,-25.024,568.18
-51.4,-24.749,562.19
-43.292,-24.76,562.79
-35.181,-24.775,563.42
-27.062,-24.79,564.01
-18.936,-24.81,564.63
-10.803,-24.845,565.55
-2.6449,-24.868,566.13
5.5298,-24.895,566.72
13.724,-24.924,567.31
-143.46,-24.574,555.07
-132.79,-24.523,555.38
-117.66,-24.543,557.28
-109.17,-24.511,557.65
-100.98,-24.494,558.05
-92.884,-24.501,558.91
-84.682,-24.476,559.02
-76.484,-24.771,566.17
-68.414,-24.82,567.85
-60.187,-24.817,568.29
-48.124,-24.534,562.4
-40.014,-24.544,562.99
-31.904,-24.559,563.62
-23.79,-24.581,564.34
-15.66,-24.602,564.97
-7.5172,-24.628,565.68
0.6436,-24.656,566.33
8.8241,-24.685,566.97
17.025,-24.714,567.53
-143.05,-24.374,555.12
-134.79,-24.353,555.61
-126.62,-24.346,556.33
-113.12,-24.329,557.32
-104.97,-24.324,557.98
-96.816,-24.317,558.55
-88.702,-24.319,559.26
-80.6,-24.633,567.43
-72.26,-24.594,567.13
-64.056,-24.598,567.75
-53.257,-24.355,562.73
-45.086,-24.335,562.66
-36.975,-24.347,563.25
-28.864,-24.365,563.92
-20.742,-24.385,564.58
-12.606,-24.403,565.14
-4.4584,-24.431,565.85
3.7081,-24.457,566.47
11.896,-24.49,567.16
-146.75,-24.171,554.78
-133.57,-24.145,555.75
-116.39,-24.087,556.5
-107.85,-24.082,557.25
-99.697,-24.074,557.82
-91.544,-24.063,558.28
-83.475,-24.073,559.19
-75.055,-24.368,566.7
-66.31,-24.391,567.57
-58.144,-24.412,568.53
-46.663,-24.114,562.39
-38.578,-24.136,563.24
-30.468,-24.151,563.86
-22.342,-24.16,564.27
-14.218,-24.181,564.91
-6.0795,-24.206,565.58
2.0783,-24.248,566.57
10.261,-24.28,567.26
18.431,-24.266,566.84
-142.19,-23.959,555.06
-134.03,-23.956,555.91
-120.11,-23.94,557.03
-111.87,-23.917,557.33
-103.73,-23.914,558.02
-95.606,-23.913,558.71
-87.478,-23.911,559.33
-78.644,-24.126,565.33
-70.624,-24.186,567.3
-62.421,-24.191,567.93
-51.394,-23.933,562.14
-43.272,-23.936,562.56
-35.171,-23.953,563.27
-27.061,-23.975,564
-18.937,-23.996,564.67
-10.795,-24.011,565.14
-2.6444,-24.045,565.99
5.5268,-24.065,566.46
13.723,-24.103,567.27
-145.42,-23.745,554.51
-131.43,-23.719,555.53
-114,-23.691,556.98
-105.73,-23.699,557.77
-97.325,-23.683,558.4
-89.246,-23.693,559.33
-80.31,-23.934,565.76
-72.033,-23.971,566.99
-63.835,-23.976,567.64
-55.142,-23.946,567.41
-44.056,-23.718,562.54
-35.948,-23.73,563.14
-27.843,-23.751,563.89
-19.724,-23.773,564.6
-11.584,-23.785,565.01
-3.4374,-23.811,565.68
4.7291,-23.842,566.43
12.917,-23.872,567.07
-149.32,-23.547,554.17
-141.1,-23.534,554.86
-132.96,-23.536,555.85
-118.79,-23.514,556.72
-110.62,-23.504,557.29
-102.48,-23.501,557.97
-93.749,-23.495,558.84
-85.588,-23.484,559.25
-77.266,-23.736,565.64
-69.236,-23.795,567.56
-61.005,-23.79,567.94
-51.562,-23.51,562.09
-43.433,-23.507,562.39
-35.329,-23.52,563.01
-27.222,-23.538,563.69
-19.103,-23.558,564.34
-10.975,-23.586,565.13
-2.4174,-23.608,565.72
6.5679,-23.639,566.45
14.759,-23.669,567.07
-145.01,-23.339,554.58
-131.91,-23.325,555.8
-113.18,-23.282,557.01
-105.04,-23.28,557.75
-94.285,-23.274,558.36
-86.201,-23.282,559.23
-77.588,-23.444,564.04
-69.563,-23.558,567.11
-61.359,-23.561,567.68
-50.943,-23.303,562.01
-42.838,-23.312,562.61
-34.736,-23.328,563.3
-26.618,-23.34,563.83
-18.492,-23.353,564.33
-10.362,-23.379,565.07
2.6853,-23.426,566.27
10.867,-23.454,566.89
-152.45,-23.157,554.13
-143.99,-23.135,554.7
-135.79,-23.125,555.43
-129.35,-23.737,571.21
-113.47,-23.099,557.05
-105.32,-23.093,557.68
-93.944,-23.091,558.64
-85.826,-23.091,559.29
-77.654,-23.32,565.46
-69.607,-23.37,567.22
-61.423,-23.382,568
-52.068,-23.149,563.16
-43.841,-23.102,562.41
-35.734,-23.113,562.98
-27.627,-23.13,563.65
-19.511,-23.151,564.35
-11.38,-23.173,565.02
2.8878,-23.21,565.97
11.071,-23.248,566.84
-151.99,-22.94,553.92
-137.61,-22.919,555.17
-116.67,-22.881,556.55
-108.27,-22.869,557.32
-95.665,-22.863,558.35
-87.484,-22.845,558.59
-79.255,-23.045,564.17
-70.356,-23.138,566.83
-61.917,-23.135,567.5
-50.946,-22.898,562.06
-42.823,-22.898,562.42
-34.712,-22.906,562.92
-26.61,-22.926,563.68
-18.49,-22.944,564.29
-10.362,-22.971,565.07
6.7714,-23.024,566.41
14.957,-23.045,566.84
-150.27,-22.727,553.86
-141.87,-22.715,554.63
-133.64,-22.699,555.21
-123.48,-23.046,564.84
-111.58,-22.676,557.02
-103.43,-22.669,557.64
-92.043,-22.663,558.5
-84.642,-23.08,569.46
-75.835,-22.914,566.01
-67.706,-22.938,567.16
-59.528,-22.951,567.96
-50.14,-22.698,561.82
-42.036,-22.707,562.4
-33.929,-22.719,562.98
-25.82,-22.736,563.62
-17.708,-22.765,564.51
-9.5695,-22.781,565.03
6.7507,-22.833,566.32
14.943,-22.863,566.98
-147.39,-22.515,554.06
-134.32,-22.506,555.4
-113.89,-22.451,556.48
-105.27,-22.429,556.77
-92.233,-22.457,558.41
-84.806,-22.862,569.17
-75.348,-22.691,565.82
-67.249,-22.723,567.17
-58.893,-22.738,567.82
-48.252,-22.473,561.94
-40.15,-22.48,562.47
-32.051,-22.493,563.07
-23.951,-22.514,563.81
-15.835,-22.535,564.49
-7.7021,-22.551,564.98
11.881,-22.615,566.57
-154.16,-22.318,553.38
-145.69,-22.305,554.01
-137.57,-22.307,555.02
-129.03,-22.771,567.94
-113.18,-22.264,556.72
-105.05,-22.262,557.47
-93.897,-22.268,558.37
-85.784,-22.268,559.03
-77.71,-22.516,565.88
-69.545,-22.528,566.73
-61.372,-22.541,567.54
-53.137,-22.531,567.71
-43.251,-22.299,562.32
-35.153,-22.315,563.01
-27.041,-22.33,563.62
-18.916,-22.341,564.09
-10.787,-22.362,564.73
6.7485,-22.417,566.15
14.937,-22.445,566.78
-147.38,-22.106,554.02
-134.67,-22.09,555.13
-113.36,-22.058,556.61
-105.24,-22.057,557.39
-91.976,-22.042,558.45
-84.232,-22.356,567.08
-74.513,-22.277,565.77
-66.005,-22.309,567.14
-57.823,-22.317,567.83
-46.613,-22.059,561.82
-38.529,-22.075,562.56
-30.436,-22.093,563.3
-22.317,-22.099,563.65
-14.206,-22.126,564.48
7.1771,-22.199,566.22
15.366,-22.228,566.88
-151.45,-21.907,553.56
-143.04,-21.893,554.29
-134.82,-21.878,554.89
-125.04,-22.278,566.18
-111.51,-21.85,556.69
-103.43,-21.856,557.62
-92.416,-21.844,558.29
-84.76,-22.176,567.47
-76.205,-22.082,565.69
-68.058,-22.098,566.67
-59.91,-22.119,567.68
-49.737,-21.887,561.9
-41.618,-21.888,562.27
-33.519,-21.903,562.93
-25.408,-21.917,563.52
-17.293,-21.94,564.27
-9.156,-21.951,564.67
10.243,-21.999,566.32
18.43,-22.02,566.73
-142.82,-21.687,554.25
-126.59,-22.05,565.62
-111.83,-21.634,556.53
-103.58,-21.643,557.35
-89.779,-21.641,558.5
-81.371,-21.778,562.75
-71.776,-21.907,567
-62.698,-21.889,567.11
-54.481,-21.883,567.39
-44.182,-21.655,561.98
-36.099,-21.673,562.75
-28.008,-21.695,563.57
-19.885,-21.7,563.89
-11.763,-21.715,564.41
11.676,-21.802,566.48
-156.65,-21.511,553.27
-148.34,-21.488,553.71
-139.93,-21.482,554.44
-127.95,-21.868,565.97
-114.59,-21.456,556.47
-106.45,-21.452,557.15
-95.293,-21.447,558.27
-87.139,-21.437,558.7
-79.08,-21.674,565.54
-70.947,-21.694,566.63
-62.757,-21.699,567.28
-54.555,-21.701,567.78
-44.849,-21.474,561.93
-36.761,-21.491,562.7
-28.651,-21.503,563.25
-20.531,-21.514,563.72
-12.411,-21.538,564.47
8.603,-21.577,565.98
16.795,-21.611,566.77
-148.21,-21.295,554
-130.1,-21.67,566.13
-114.6,-21.25,556.6
-106.02,-21.24,557.17
-92.616,-21.235,558.26
-84.68,-21.485,565.56
-74.031,-21.436,565.26
-65.014,-21.494,567.15
-56.166,-21.49,567.77
-45.362,-21.232,561.48
-37.294,-21.253,562.37
-29.189,-21.26,562.8
-21.103,-21.292,563.84
-12.979,-21.301,564.21
10.852,-21.38,566.16
19.045,-21.408,566.76
-151.26,-21.091,553.6
-142.58,-21.072,554.16
-130.49,-21.464,565.96
-121.94,-21.416,565.58
-108.45,-21.041,556.83
-101.94,-21.465,568.8
-88.747,-21.028,558.48
-80.664,-21.249,565.03
-72.582,-21.282,566.48
-64.39,-21.285,567.11
-56.176,-21.282,567.5
-46.622,-21.042,561.57
-38.525,-21.051,562.14
-30.429,-21.065,562.79
-22.335,-21.091,563.69
-14.216,-21.111,564.37
-2.438,-21.337,570.48
13.923,-21.189,566.47
-154.68,-20.882,553.03
-139.28,-20.864,554.65
-121.94,-21.204,565.62
-107.62,-20.829,556.89
-94.218,-20.825,558.01
-86.879,-21.212,569.09
-76.432,-21.063,565.86
-66.617,-21.071,566.73
-57.327,-21.054,567.03
-46.824,-20.839,561.56
-38.723,-20.846,562.07
-30.636,-20.864,562.85
-22.534,-20.884,563.59
-14.416,-20.902,564.21
10.64,-20.952,565.82
18.841,-20.998,566.96
-152.16,-20.673,553.11
-143.76,-20.66,553.86
-131.52,-21.044,565.84
-122.75,-21,565.41
-109.65,-20.632,556.63
-103.51,-21.119,570.51
-89.523,-20.614,558.21
-81.358,-20.807,564.11
-73.387,-20.867,566.31
-65.187,-20.868,566.87
-57.013,-20.878,567.63
-47.656,-20.646,561.41
-39.574,-20.663,562.18
-31.474,-20.675,562.78
-23.369,-20.692,563.45
-15.251,-20.709,564.08
-3.4899,-20.951,570.74
13.101,-20.772,566.27
-158.05,-20.49,553.01
-143.55,-20.455,553.85
-126.14,-20.803,565.52
-110.57,-20.409,556.46
-104.3,-20.943,571.79
-90.103,-20.405,557.99
-81.37,-20.658,565.64
-70.898,-20.659,566.62
-62.227,-20.639,566.61
-53.931,-20.671,567.74
-43.978,-20.43,561.6
-35.891,-20.444,562.3
-27.566,-20.449,562.88
-19.468,-20.469,563.61
-11.352,-20.486,564.23
14.12,-20.565,566.16
-158.68,-20.288,552.98
-150.34,-20.263,553.34
-141.91,-20.256,554.04
-128.66,-20.569,564.47
-115.48,-20.212,555.89
-107.37,-20.211,556.66
-100.57,-20.564,567.14
-87.484,-20.206,558.3
-79.467,-20.438,565.37
-71.305,-20.447,566.21
-63.111,-20.449,566.78
-54.933,-20.457,567.44
-46.209,-20.228,561.52
-38.117,-20.238,562.13
-28.622,-20.263,562.7
-20.524,-20.285,563.53
-12.406,-20.307,564.25
10.829,-20.367,565.95
19.024,-20.397,566.67
-147.29,-20.059,553.7
-129.01,-20.357,564.49
-113.29,-19.983,555.6
-104.81,-19.987,556.56
-92.684,-19.993,557.8
-84.222,-20.145,562.53
-74.159,-20.244,566.26
-65.144,-20.244,566.87
-56.758,-20.244,567.15
-46.972,-20.011,561.29
-38.871,-20.012,561.67
-28.388,-20.05,563.07
-20.274,-20.056,563.44
-12.166,-20.081,564.25
15.149,-20.165,566.59
-158.67,-19.86,552.3
-150.56,-19.864,553.42
-142.32,-19.85,554.01
-128.8,-20.152,564.16
-115.49,-19.808,555.93
-107.34,-19.801,556.55
-100.53,-20.143,566.91
-88.083,-19.803,558.03
-79.741,-20.05,565.64
-71.53,-20.047,566.12
-63.361,-20.057,566.9
-55.173,-20.062,567.48
-46.204,-19.82,561.47
-38.109,-19.828,562.02
-28.217,-19.857,562.74
-20.114,-19.875,563.44
-11.994,-19.893,564.06
12.055,-19.961,565.99
20.243,-19.981,566.43
-147.21,-19.643,553.43
-129.7,-19.951,564.39
-113.63,-19.599,555.93
-105.13,-19.602,556.87
-92.254,-19.582,557.69
-82.99,-19.832,565.38
-71.476,-19.823,565.94
-62.295,-19.841,567.24
-53.893,-19.836,567.36
-43.735,-19.607,561.5
-31.602,-19.623,562.37
-23.514,-19.642,563.15
-15.407,-19.658,563.77
10.639,-19.726,565.78
18.821,-19.751,566.38
-156.1,-19.457,552.84
-147.78,-19.435,553.21
-138.06,-19.826,565.66
-127.47,-19.725,563.87
-114.27,-19.401,556.03
-106.09,-19.388,556.45
-99.098,-19.738,566.97
-84.661,-19.544,562.53
-76.43,-19.632,565.65
-68.255,-19.638,566.38
-60.069,-19.643,566.98
-51.867,-19.643,567.39
-42.776,-19.424,561.48
-31.631,-19.43,562.49
-23.527,-19.441,563.02
-15.421,-19.462,563.76
-3.5014,-19.782,572.66
14.099,-19.556,566.07
-158.41,-19.263,552.81
-143.11,-19.231,553.78
-126.84,-19.544,564.87
-111.19,-19.192,556.14
-103.41,-19.528,566.97
-89.376,-19.168,557.66
-78.158,-19.398,565.26
-67.764,-19.406,565.98
-58.996,-19.425,567.26
-50.779,-19.417,567.47
-40.722,-19.208,561.61
-28.994,-19.228,562.59
-20.891,-19.242,563.18
-12.785,-19.268,564.1
13.496,-19.322,565.85
-161.84,-19.056,552.25
-153.36,-19.044,552.9
-145.12,-19.031,553.49
-132.37,-19.332,564.09
-124.1,-19.329,564.92
-110.57,-18.987,556.15
-103.74,-19.346,567.16
-90.091,-18.99,557.78
-80.476,-19.209,565
-72.33,-19.222,565.93
-64.132,-19.221,566.42
-55.949,-19.226,567.01
-46.822,-19.014,561.21
-38.735,-19.025,561.84
-28.376,-19.019,562.42
-20.275,-19.032,563
-7.6179,-19.332,571.57
10.415,-19.133,565.7
18.597,-19.152,566.15
-152.13,-18.835,552.98
-133.45,-19.105,563.57
-123.07,-19.123,565.03
-107.51,-18.782,556.35
-100.04,-19.101,566.85
-86.98,-18.988,564.36
-75.138,-18.997,565.51
-66.153,-19.004,566.33
-57.671,-18.983,566.4
-49.467,-18.976,566.59
-39.503,-18.801,561.61
-27.948,-18.809,562.41
-19.851,-18.821,562.96
-5.5453,-19.148,572.71
15.539,-18.917,565.95
-161.58,-18.647,552.17
-153.08,-18.624,552.62
-144.9,-18.618,553.44
-132.56,-18.921,563.96
-124.32,-18.923,564.9
-110.55,-18.58,556.08
-103.23,-18.873,565.67
-90.447,-18.574,557.45
-81.729,-18.805,565.08
-73.525,-18.803,565.59
-65.36,-18.811,566.34
-57.186,-18.818,567.03
-47.977,-18.662,563.18
-39.696,-18.594,561.47
-29.817,-18.623,562.26
-21.723,-18.642,563
-13.613,-18.659,563.67
-0.38415,-18.999,574.46
18.002,-18.729,566.21
-154.14,-18.426,552.65
-133.81,-18.685,563.29
-122.72,-18.692,564.72
-107.86,-18.366,556.02
-99.703,-18.704,567.34
-86.896,-18.561,563.83
-75.556,-18.589,565.55
-66.107,-18.581,565.94
-57.954,-18.593,566.78
-49.553,-18.599,567.57
-39.494,-18.392,561.5
-28.358,-18.406,562.49
-20.262,-18.419,563.1
-5.5446,-18.732,572.63
16.35,-18.503,565.75
-160.91,-18.229,551.98
-152.25,-18.215,552.65
-140.67,-18.544,564.15
-130.67,-18.498,564.04
-122.25,-18.511,565.11
-108.7,-18.175,556.04
-99.874,-18.492,566.64
-87.591,-18.373,564.3
-78.419,-18.388,565.1
-70.255,-18.395,565.87
-62.066,-18.397,566.41
-53.902,-18.407,567.15
-44.138,-18.182,561.09
-36.301,-18.526,572
-26.579,-18.223,562.51
-18.476,-18.237,563.13
-5.5703,-18.554,573.02
12.862,-18.314,565.59
-164.08,-18.038,551.97
-146.69,-18.003,553.05
-129.05,-18.268,563.45
-112.34,-17.966,555.74
-103.97,-18.276,566.27
-89.936,-18.355,569.96
-77.572,-18.172,565.17
-66.926,-18.172,565.9
-58.767,-18.181,566.68
-50.599,-18.191,567.4
-39.893,-17.983,561.39
-28.978,-18,562.28
-20.881,-18.014,562.92
-7.611,-18.324,572.75
14.923,-18.098,565.69
-162.15,-17.824,551.89
-153.67,-17.814,552.52
-147.49,-18.31,569.1
-130.15,-18.072,563.66
-121.8,-18.092,564.96
-108.24,-17.76,555.77
-99.866,-18.079,566.6
-86.77,-17.926,562.84
-77.61,-17.98,565.23
-69.427,-17.983,565.85
-61.227,-17.981,566.27
-53.058,-17.988,566.94
-43.15,-17.788,561.08
-35.275,-18.115,571.66
-25.35,-17.809,562.29
-17.258,-17.831,563.18
-4.5227,-18.154,573.94
14.31,-17.894,565.7
-160.65,-17.613,551.82
-145.85,-17.594,553.08
-125.98,-17.887,564.81
-111.21,-17.545,555.56
-104,-17.837,565.62
-88.871,-17.81,565.86
-77.724,-17.755,565.14
-67.723,-17.756,565.67
-59.261,-17.741,565.88
-51.172,-17.772,567.29
-40.691,-17.572,561.19
-29.137,-17.575,561.85
-21.062,-17.598,562.78
-7.1969,-17.908,572.68
15.735,-17.686,565.56
-161.52,-17.421,552
-153.24,-17.405,552.52
-139.04,-17.689,563.6
-129.69,-17.63,562.54
-121.5,-17.66,564.6
-108.24,-17.356,555.78
-100.26,-17.663,566.47
-87.691,-17.538,563.45
-77.759,-17.553,565.04
-69.613,-17.564,565.94
-61.381,-17.553,566.09
-53.248,-17.571,567.11
-43.322,-17.369,561.07
-35.045,-17.691,571.76
-24.719,-17.392,562.42
-16.621,-17.408,563.12
-3.5126,-17.771,574.46
15.315,-17.503,565.76
-161.5,-17.209,551.82
-139.37,-17.474,563.49
-128.14,-17.432,563.18
-112.72,-17.153,555.6
-104.14,-17.14,556.01
-90.347,-17.133,557.02
-78.852,-17.323,564.34
-68.546,-17.348,565.66
-59.96,-17.351,566.29
-51.797,-17.36,567
-41.272,-17.162,561.2
-29.774,-17.18,561.99
-21.679,-17.19,562.55
-8.0213,-17.491,572.56
15.73,-17.272,565.36
-162.66,-17.006,551.58
-153.37,-16.985,552.15
-139.52,-17.264,562.97
-130.69,-17.243,563.24
-122.58,-17.261,564.68
-109.45,-16.951,555.68
-102.66,-17.24,565.87
-89.277,-17.199,565.64
-79.377,-17.139,564.78
-71.192,-17.14,565.37
-63.016,-17.143,565.97
-54.847,-17.148,566.62
-45.163,-16.973,560.84
-36.887,-17.272,571.02
-25.521,-16.98,562.2
-17.429,-16.998,562.97
-4.3407,-17.355,574.39
13.672,-17.082,565.35
-164.35,-16.804,551.48
-140.54,-17.053,563.08
-128.24,-17.033,563.61
-112.87,-16.742,555.61
-104.59,-16.712,555.43
-91.595,-16.735,557.13
-82.439,-16.933,564.49
-70.968,-16.93,565.23
-58.88,-16.931,566.18
-50.713,-16.936,566.77
-40.446,-16.751,561.02
-28.735,-16.767,561.95
-20.648,-16.78,562.59
-5.9719,-17.122,574.03
16.758,-16.872,565.78
-161.76,-16.591,551.39
-151.34,-16.58,552.44
-138.67,-16.849,562.97
-129.7,-16.809,562.6
-121.71,-16.843,564.57
-108.82,-16.537,555.72
-102.07,-16.827,566.23
-90.095,-16.821,567.04
-81.387,-16.722,564.38
-73.199,-16.721,564.93
-59.97,-16.744,566.09
-51.827,-16.759,567
-42.083,-16.549,560.81
-33.774,-16.849,571.24
-22.684,-16.575,562.32
-9.46,-16.861,572.18
-1.0285,-16.97,575.4
17.756,-16.679,565.47
-154.85,-16.383,552.21
-136.91,-16.624,562.73
-123.62,-16.641,565.01
-109.55,-16.326,555.55
-102.19,-16.607,565.73
-88.932,-16.513,563.63
-78.333,-16.521,564.72
-66.501,-16.328,558.89
-57.476,-16.524,566.16
-49.058,-16.521,566.64
-38.24,-16.62,570.49
-26.718,-16.366,562.18
-18.635,-16.386,563.05
-1.4223,-16.746,575.34
19.409,-16.464,565.57
-155.82,-16.174,551.89
-144.82,-16.479,563.76
-135.55,-16.428,563.22
-127.32,-16.43,564.23
-113.69,-16.134,555.3
-105.53,-16.124,555.76
-94.405,-16.13,556.62
-86.689,-16.354,565.03
-78.341,-16.323,564.56
-67.731,-16.134,558.7
-58.744,-16.335,566.19
-50.561,-16.337,566.66
-40.694,-16.157,560.84
-28.978,-16.173,561.78
-20.887,-16.185,562.41
-7.0134,-16.516,574.55
1.2737,-16.531,575.12
19.797,-16.272,565.47
-150.22,-15.939,551.66
-134.42,-16.209,562.93
-114.71,-15.907,554.55
-106.08,-15.914,555.42
-93.955,-15.914,556.53
-85.267,-16.107,564.04
-71.731,-15.917,558.33
-63.194,-16.112,565.73
-55.043,-16.121,566.53
-44.703,-15.937,560.56
-36.43,-16.22,570.8
-24.681,-15.954,562
-16.6,-15.975,562.89
1.0662,-16.324,575.13
20.229,-16.059,565.67
-155.43,-15.77,552.01
-142.56,-16.016,562.42
-134.16,-15.997,562.74
-126.11,-16.021,564.49
-112.84,-15.723,555.17
-104.73,-15.72,555.86
-93.582,-15.723,556.6
-85.46,-15.9,563.95
-77.273,-15.899,564.53
-66.679,-15.715,558.68
-58.485,-15.907,565.98
-50.329,-15.915,566.7
-40.451,-15.734,560.72
-28.733,-15.745,561.5
-20.652,-15.76,562.25
-6.8306,-16.122,574.75
1.4615,-16.138,575.34
18.98,-15.863,565.45
-145,-15.828,562.81
-133.61,-15.8,563.1
-114.77,-15.511,554.83
-106.53,-15.516,555.6
-93.962,-15.511,556.58
-84.124,-15.68,563.68
-70.929,-15.514,558.45
-62.835,-15.512,558.89
-54.789,-15.704,566.42
-44.464,-15.525,560.49
-36.18,-15.796,570.52
-24.899,-15.551,561.93
-16.807,-15.565,562.57
0.65211,-15.923,575.61
19.809,-15.642,565.37
-154.51,-15.353,551.73
-140.83,-15.594,562.29
-132.55,-15.591,563.11
-124.29,-15.588,563.91
-111.03,-15.326,555.34
-102.85,-15.313,555.6
-91.148,-15.317,556.77
-82.823,-15.501,564.12
-71.934,-15.311,558.34
-63.838,-15.308,558.77
-56.034,-15.498,566.16
-47.864,-15.503,566.72
-37.571,-15.564,568.89
-26.551,-15.365,561.96
-18.453,-15.374,562.48
