-135.21,-26.833,556.42
-126.95,-26.81,556.86
-118.8,-26.808,557.72
-110.59,-26.792,558.21
-102.41,-26.779,558.73
-94.278,-26.779,559.46
-86.147,-26.779,560.14
-78.657,-27.284,571.36
-69.903,-27.101,568.11
-59.507,-26.957,565.41
-50.253,-26.82,563.01
-42.145,-26.84,563.77
-34.009,-26.848,564.22
-25.879,-26.865,564.82
-17.74,-26.887,565.44
-9.588,-26.912,566.07
-1.4212,-26.95,566.91
6.7643,-26.968,567.27
14.976,-27.012,568.1
-135.06,-26.601,556.06
-123.65,-26.599,557.32
-114.01,-26.534,556.95
-106.1,-26.588,558.9
-97.89,-26.567,559.21
-89.821,-26.585,560.28
-81.598,-26.555,560.31
-73.155,-26.887,567.96
-64.935,-26.888,568.52
-51.416,-26.587,562.65
-43.309,-26.603,563.36
-35.191,-26.618,563.99
-27.071,-26.641,564.72
-18.939,-26.667,565.46
-10.785,-26.679,565.82
-2.6249,-26.711,566.55
5.5536,-26.734,567.03
13.759,-26.78,567.94
-139.08,-26.429,555.98
-130.85,-26.413,556.55
-122.62,-26.394,557.03
-114.45,-26.388,557.74
-106.3,-26.382,558.4
-98.139,-26.376,558.99
-90.015,-26.377,559.71
-81.888,-26.378,560.35
-73.575,-26.679,567.64
-65.356,-26.68,568.21
-54.294,-26.399,562.53
-46.175,-26.408,563.1
-38.056,-26.421,563.69
-29.932,-26.437,564.29
-21.811,-26.468,565.14
-13.666,-26.491,565.78
-5.504,-26.504,566.12
2.6698,-26.549,567.09
10.86,-26.564,567.37
-141.46,-26.209,555.42
-130.34,-26.147,555.6
-120.14,-26.179,557.19
-111.28,-26.155,557.82
-102.73,-26.152,558.6
-94.562,-26.14,559.06
-86.37,-26.118,559.28
-78.789,-26.573,569.68
-70.255,-26.468,567.99
-62.104,-26.497,569.13
-49.162,-26.178,562.95
-41.048,-26.189,563.53
-32.922,-26.196,563.97
-24.813,-26.227,564.86
-16.669,-26.229,565.08
-8.5304,-26.262,565.88
-0.37168,-26.291,566.54
7.8037,-26.313,566.98
16.009,-26.361,567.92
-137.6,-26.008,555.93
-129.39,-25.995,556.59
-121.18,-25.98,557.16
-112.95,-25.958,557.54
-104.85,-25.966,558.51
-96.694,-25.96,559.13
-88.551,-25.955,559.74
-80.406,-25.949,560.25
-72.151,-26.275,567.63
-63.963,-26.29,568.45
-53.481,-25.993,562.58
-45.364,-26.003,563.17
-37.253,-26.022,563.9
-29.125,-26.036,564.47
-20.988,-26.051,564.97
-12.844,-26.072,565.56
-4.6889,-26.105,566.34
3.487,-26.132,566.92
11.684,-26.168,567.64
-141.47,-25.803,555.45
-130.45,-25.761,556.05
-120.67,-25.757,557.05
-111.68,-25.747,557.76
-103.53,-25.742,558.44
-95.335,-25.723,558.77
-87.312,-25.751,560.06
-79.149,-26.143,569.28
-70.639,-26.046,567.75
-62.454,-26.06,568.56
-49.952,-25.759,562.66
-41.822,-25.758,562.98
-33.716,-25.774,563.63
-25.605,-25.796,564.34
-17.48,-25.816,564.96
-9.3429,-25.844,565.66
-1.1882,-25.871,566.31
6.9862,-25.904,567
15.175,-25.925,567.37
-139.87,-25.61,555.81
-131.59,-25.584,556.16
-123.41,-25.575,556.85
-115.21,-25.563,557.42
-107.1,-25.567,558.3
-98.906,-25.55,558.68
-90.809,-25.559,559.55
-82.652,-25.55,559.98
-74.158,-25.847,567.13
-65.981,-25.863,568.01
-55.548,-25.601,562.83
-47.139,-25.566,562.79
-39.02,-25.575,563.31
-30.911,-25.596,564.07
-22.787,-25.617,564.73
-14.649,-25.636,565.3
-6.5009,-25.664,565.99
1.666,-25.69,566.59
9.8537,-25.725,567.33
18.056,-25.747,567.71
-133.6,-25.372,555.85
-123.21,-25.373,557.28
-114.37,-25.349,557.44
-105.4,-25.342,558.17
-97.245,-25.334,558.76
-89.126,-25.336,559.48
-81.332,-25.829,571.08
-72.488,-25.629,567.27
-64.327,-25.651,568.29
-52.372,-25.344,562.35
-44.256,-25.349,562.85
-36.152,-25.365,563.5
-28.049,-25.39,564.32
-19.925,-25.411,564.96
-11.785,-25.426,565.43
-3.6378,-25.463,566.3
4.5353,-25.509,567.33
12.711,-25.498,567.01
-144.02,-25.174,554.76
-135.91,-25.181,555.87
-127.65,-25.159,556.32
-119.47,-25.15,557
-111.32,-25.144,557.72
-103.18,-25.141,558.45
-94.988,-25.125,558.83
-86.876,-25.128,559.57
-78.519,-25.448,567.39
-70.239,-25.428,567.52
-62.073,-25.449,568.5
-51.987,-25.145,562.24
-43.879,-25.155,562.85
-35.777,-25.176,563.62
-27.653,-25.188,564.14
-19.526,-25.207,564.75
-11.392,-25.239,565.59
-3.2347,-25.253,565.98
4.9379,-25.294,566.88
13.131,-25.322,567.45
-140.96,-24.937,554.58
-130.36,-24.968,556.3
-119.33,-24.96,557.33
-110.72,-24.944,557.84
-102.21,-24.905,558.04
-94.048,-24.893,558.48
-86.028,-24.919,559.76
-77.791,-25.206,566.63
-69.63,-25.225,567.62
-61.433,-25.234,568.33
-49.533,-24.94,562.56
-41.417,-24.946,563.04
-33.316,-24.966,563.78
-25.19,-24.974,564.19
-17.085,-25.02,565.4
-8.9313,-25.017,565.43
-0.78002,-25.055,566.33
7.3941,-25.085,566.97
15.582,-25.105,567.33
-142.06,-24.78,555.3
-133.82,-24.764,555.91
-125.56,-24.741,556.29
-115.21,-24.748,557.4
-107.02,-24.735,557.9
-98.882,-24.732,558.56
-90.751,-24.73,559.2
-82.63,-24.73,559.85
-74.296,-24.999,566.85
-66.143,-25.022,567.9
-57.933,-25.026,568.47
-47.928,-24.741,562.5
-39.819,-24.752,563.11
-31.712,-24.771,563.82
-23.585,-24.784,564.32
-15.457,-24.808,565.02
-7.315,-24.838,565.81
0.84773,-24.859,566.32
9.0298,-24.892,567.03
17.233,-24.924,567.65
-137.32,-24.534,555.1
-126.64,-24.549,556.46
-112.28,-24.524,557.39
-104.17,-24.527,558.26
-96.004,-24.516,558.75
-87.858,-24.509,559.29
-79.618,-24.794,566.72
-71.42,-24.799,567.4
-63.188,-24.792,567.75
-52.174,-24.527,562.06
-44.062,-24.534,562.6
-35.963,-24.553,563.35
-27.853,-24.573,564.06
-19.722,-24.585,564.52
-11.59,-24.614,565.3
-3.4393,-24.643,566.03
4.7308,-24.668,566.61
12.923,-24.701,567.29
-146.7,-24.371,554.64
-138.54,-24.368,555.52
-130.29,-24.349,556
-115.78,-24.328,557.22
-107.57,-24.31,557.62
-99.448,-24.311,558.4
-91.305,-24.305,558.98
-83.185,-24.305,559.64
-75.052,-24.567,566.3
-66.96,-24.609,567.81
-58.767,-24.619,568.55
-48.565,-24.347,562.44
-40.463,-24.364,563.15
-32.339,-24.371,563.61
-24.221,-24.391,564.28
-16.093,-24.415,564.99
-7.9464,-24.435,565.54
0.21399,-24.471,566.4
8.3944,-24.493,566.87
16.598,-24.526,567.54
-139.43,-24.14,555.17
-128.24,-24.137,556.15
-112.41,-24.103,557.29
-104.3,-24.106,558.16
-95.998,-24.062,557.87
-87.989,-24.088,559.17
-79.506,-24.349,565.93
-71.42,-24.388,567.41
-62.639,-24.401,568.03
-51.525,-24.109,562.05
-43.42,-24.117,562.6
-35.319,-24.131,563.24
-27.224,-24.16,564.15
-19.091,-24.164,564.43
-10.97,-24.204,565.47
-2.8203,-24.226,566.07
5.3455,-24.247,566.55
13.529,-24.273,567.06
-147.27,-23.952,554.35
-139.12,-23.95,555.31
-130.84,-23.926,555.68
-116.53,-23.909,556.85
-108.38,-23.905,557.57
-100.22,-23.895,558.1
-92.127,-23.902,558.98
-83.963,-23.889,559.36
-75.295,-24.172,566.36
-67.178,-24.205,567.66
-58.967,-24.207,568.2
-49.359,-23.931,562.19
-41.26,-23.947,562.9
-33.14,-23.955,563.37
-25.032,-23.981,564.19
-16.904,-24.002,564.85
-8.7589,-24.017,565.31
-0.6031,-24.058,566.3
7.5722,-24.071,566.58
15.771,-24.105,567.29
-141.93,-23.743,555.11
-130.23,-23.722,555.75
-112.64,-23.7,557.1
-104.09,-23.695,557.82
-95.958,-23.692,558.5
-87.83,-23.69,559.13
-78.8,-23.906,564.97
-70.388,-23.97,567.08
-61.93,-23.96,567.6
-50.557,-23.718,562.24
-42.442,-23.724,562.75
-34.33,-23.735,563.32
-26.224,-23.759,564.11
-18.095,-23.774,564.65
-9.955,-23.788,565.09
-1.8062,-23.823,565.98
6.3649,-23.848,566.55
14.554,-23.872,567.05
-147.3,-23.551,554.5
-139.08,-23.538,555.19
-130.83,-23.518,555.67
-116.92,-23.5,556.73
-108.78,-23.497,557.49
-100.64,-23.492,558.15
-91.913,-23.497,558.79
-84.598,-24.011,571.97
-75.483,-23.753,566.45
-67.319,-23.768,567.37
-59.107,-23.768,567.86
-49.517,-23.503,562.02
-41.414,-23.514,562.64
-33.304,-23.525,563.2
-25.197,-23.546,563.94
-17.077,-23.569,564.65
-8.9412,-23.597,565.42
-0.60301,-23.642,566.14
7.9804,-23.661,566.55
16.179,-23.693,567.24
-143.02,-23.345,554.98
-129.84,-23.319,555.89
-111.81,-23.291,557.12
-103.64,-23.28,557.65
-92.818,-23.267,558.54
-84.578,-23.282,559.36
-76.074,-23.54,566.23
-67.545,-23.57,567.53
-58.628,-23.542,567.6
-47.868,-23.295,562.2
-39.786,-23.316,563.05
-31.667,-23.322,563.46
-23.562,-23.345,564.24
-15.43,-23.351,564.54
-7.2975,-23.374,565.2
5.1369,-23.431,566.37
13.327,-23.464,567.09
-150.38,-23.151,554.25
-141.92,-23.129,554.82
-133.75,-23.125,555.66
-123.51,-23.421,564.07
-111.65,-23.097,557.38
-103.45,-23.078,557.71
-92.106,-23.085,558.87
-84.911,-23.568,571.26
-75.886,-23.34,566.37
-67.724,-23.356,567.31
-59.512,-23.355,567.79
-49.9,-23.087,561.76
-41.81,-23.102,562.5
-33.711,-23.119,563.19
-25.605,-23.14,563.95
-17.48,-23.157,564.52
-9.3438,-23.176,565.11
4.2988,-23.238,566.23
12.487,-23.271,566.98
-150.32,-22.934,553.99
-135.16,-22.918,555.43
-114.68,-22.89,556.96
-106.12,-22.843,556.89
-93.586,-22.85,558.22
-85.447,-22.842,558.68
-77.371,-23.093,565.48
-68.495,-23.139,567.21
-59.901,-23.148,567.94
-49.089,-22.89,562.18
-40.974,-22.893,562.6
-32.884,-22.914,563.39
-24.779,-22.935,564.14
-16.648,-22.94,564.44
-8.5188,-22.964,565.13
8.4097,-23.035,566.67
16.607,-23.065,567.3
-147.82,-22.727,554.14
-139.6,-22.713,554.77
-131.22,-22.701,555.53
-117.74,-22.689,556.71
-109.35,-22.681,557.15
-102.26,-23.192,570.54
-89.259,-22.677,559.09
-80.976,-22.86,564.29
-73.032,-22.935,566.73
-64.827,-22.937,567.29
-56.63,-22.942,567.89
-47.305,-22.701,562.04
-39.207,-22.715,562.7
-31.106,-22.734,563.45
-22.982,-22.745,563.91
-14.856,-22.762,564.48
-6.7181,-22.787,565.19
10.245,-22.821,566.41
18.447,-22.858,567.22
-140.8,-22.472,554
-128.04,-22.987,568.24
-109.72,-22.466,557.02
-99.945,-22.736,564.74
-88.364,-22.457,558.97
-79.839,-22.57,562.47
-71.191,-22.732,566.9
-62.583,-22.736,567.55
-54.386,-22.742,568.15
-44.048,-22.495,562.46
-35.933,-22.501,562.93
-27.833,-22.522,563.71
-19.705,-22.529,564.07
-11.576,-22.546,564.62
7.7926,-22.605,566.34
15.973,-22.625,566.75
-150.07,-22.316,553.85
-141.84,-22.303,554.52
-133.42,-22.294,555.14
-124.26,-22.659,565.58
-110.74,-22.265,556.97
-102.59,-22.257,557.56
-91.222,-22.255,558.52
-83.285,-22.522,565.93
-75.07,-22.52,566.48
-66.87,-22.523,567.09
-58.683,-22.531,567.78
-49.733,-22.291,561.84
-41.632,-22.302,562.46
-33.525,-22.314,563.04
-25.41,-22.325,563.56
-17.291,-22.344,564.2
-9.1616,-22.373,565.02
7.9742,-22.418,566.17
16.171,-22.454,566.98
-145.35,-22.108,554.3
-130.57,-22.578,568.14
-111.76,-22.062,556.89
-103.58,-22.05,557.36
-90.201,-22.05,558.56
-81.957,-22.235,563.94
-72.968,-22.305,566.61
-64.593,-22.311,567.06
-56.404,-22.317,567.69
-46.21,-22.061,561.88
-38.118,-22.072,562.5
-30.012,-22.08,562.98
-21.931,-22.12,564.19
-13.797,-22.123,564.4
7.585,-22.197,566.17
15.774,-22.226,566.82
-151.08,-21.913,553.77
-142.64,-21.894,554.37
-134.2,-21.882,554.93
-124.39,-22.269,566.18
-111.1,-21.849,556.7
-102.96,-21.844,557.34
-91.827,-21.852,558.3
-83.938,-22.126,565.95
-75.675,-22.11,566.15
-67.508,-22.123,567
-59.321,-22.131,567.67
-50.4,-21.91,562.82
-42.024,-21.888,562.26
-33.919,-21.899,562.81
-25.812,-21.915,563.46
-17.697,-21.936,564.16
-9.5661,-21.958,564.83
10.651,-22,566.34
18.841,-22.021,566.76
-141.17,-21.684,554.37
-125.01,-22.062,566.12
-110.86,-21.639,556.54
-103.11,-21.716,559.3
-89.866,-21.617,558.11
-81.371,-21.728,561.68
-72.375,-21.896,566.46
-63.895,-21.878,566.75
-55.763,-21.903,567.86
-45.229,-21.664,561.96
-37.134,-21.677,562.63
-29.03,-21.691,563.24
-20.915,-21.705,563.8
-12.792,-21.722,564.38
11.262,-21.792,566.24
19.461,-21.825,566.97
-148.59,-21.5,553.9
-139.93,-21.482,554.44
-128.85,-21.881,566.21
-115.43,-21.461,556.53
-107.22,-21.442,556.83
-100.32,-21.795,566.72
-88.773,-21.44,558.64
-80.452,-21.602,563.54
-72.578,-21.691,566.44
-64.384,-21.694,567.06
-56.186,-21.697,567.6
-46.071,-21.475,561.92
-37.967,-21.484,562.46
-29.867,-21.5,563.15
-21.757,-21.518,563.82
-13.63,-21.535,564.38
8.3848,-21.607,566.33
16.571,-21.625,566.7
-147.77,-21.29,553.9
-130.1,-21.67,566.13
-114.72,-21.238,556.51
-106.61,-21.238,557.31
-93.795,-21.226,557.93
-86.518,-21.638,569.46
-76.436,-21.475,565.89
-67.191,-21.474,566.7
-58.87,-21.498,567.62
-47.39,-21.232,561.4
-39.305,-21.244,562.04
-31.219,-21.261,562.77
-23.124,-21.281,563.52
-15.012,-21.3,564.16
9.0086,-21.359,565.81
17.192,-21.39,566.53
-153.39,-21.104,553.68
-145.1,-21.084,554.17
-136.79,-21.056,554.42
-124.95,-21.437,565.82
-111.71,-21.043,556.59
-103.58,-21.039,557.23
-92.619,-21.037,558.13
-84.638,-21.274,565.1
-76.231,-21.27,565.91
-68.055,-21.277,566.65
-59.855,-21.278,567.17
-51.412,-21.265,566.89
-41.585,-21.059,561.83
-33.498,-21.077,562.6
-25.397,-21.095,563.3
-17.286,-21.117,564.05
-6.3598,-21.323,569.65
10.65,-21.18,566.27
18.843,-21.206,566.85
-145.72,-20.882,554.13
-128.24,-21.191,564.81
-112.94,-20.803,555.89
-104.5,-20.817,557.11
-91.101,-20.811,558.15
-82.477,-20.885,560.82
-71.746,-21.077,566.78
-62.521,-21.073,567.03
-54.057,-21.057,567.27
-44.386,-20.837,561.61
-36.297,-20.851,562.29
-28.208,-20.871,563.09
-20.099,-20.888,563.74
-11.976,-20.904,564.31
12.698,-20.981,566.58
-159.07,-20.694,552.87
-150.73,-20.667,553.19
-142.61,-20.67,554.27
-129.65,-21.009,565.11
-116.63,-20.646,556.33
-108.43,-20.63,556.7
-101.79,-21.021,567.98
-88.337,-20.622,558.5
-80.135,-20.866,565.48
-71.959,-20.872,566.23
-63.787,-20.882,567
-55.589,-20.885,567.51
-46.619,-20.636,561.55
-38.521,-20.643,562.09
-30.43,-20.66,562.81
-22.324,-20.674,563.4
-14.21,-20.694,564.11
2.5983,-20.278,552.48
15.744,-20.795,566.42
-153,-20.468,553.05
-138.63,-20.448,554.25
-121.9,-20.785,565.46
-107.71,-20.406,556.64
-100.4,-20.777,567.35
-87.993,-20.868,570.91
-77.234,-20.648,565.68
-67.852,-20.662,566.69
-59.361,-20.639,566.78
-51.027,-20.658,567.54
-40.921,-20.429,561.91
-32.829,-20.44,562.49
-24.744,-20.464,563.37
-16.631,-20.477,563.89
9.2119,-20.55,565.81
17.402,-20.582,566.59
-155.09,-20.277,553.05
-146.68,-20.263,553.77
-140.46,-20.826,570.19
-125.45,-20.584,565.25
-111.83,-20.212,556.26
-103.68,-20.204,556.82
-91.93,-20.204,557.86
-83.45,-20.31,561.5
-75.809,-20.446,565.86
-67.635,-20.453,566.61
-59.427,-20.451,567.04
-51.246,-20.459,567.68
-41.993,-20.248,561.87
-32.273,-20.26,562.53
-24.165,-20.271,563.04
-16.059,-20.295,563.86
-2.6683,-20.552,571.1
13.914,-20.358,566.11
-157.95,-20.071,552.68
-141.92,-20.048,554.04
-126.45,-20.372,564.98
-109.65,-20.019,556.74
-102,-20.354,566.91
-88.55,-19.974,557.6
-78.869,-20.237,565.53
-68.91,-20.267,567.27
-60.043,-20.246,567.02
-51.435,-20.247,567.5
-40.909,-20.018,561.76
-29.985,-20.032,562.5
-21.886,-20.044,563.06
-13.782,-20.065,563.78
12.683,-20.141,565.94
-160.83,-19.876,552.5
-152.37,-19.856,553.07
-144.18,-19.848,553.86
-131.21,-20.168,564.52
-122.74,-20.172,565.37
-109.39,-19.805,556.45
-102.63,-20.151,566.95
-89.317,-19.808,558.05
-81.12,-20.031,565.35
-72.919,-20.03,565.9
-64.736,-20.034,566.55
-56.565,-20.044,567.29
-47.241,-19.831,561.33
-39.142,-19.837,561.83
-29.438,-19.859,562.75
-21.336,-19.878,563.48
-13.212,-19.888,563.91
10.418,-19.955,565.83
18.608,-19.981,566.49
-149.98,-19.633,552.79
-131.8,-19.957,564.32
-121.93,-19.933,564.93
-107.93,-19.595,556.38
-100.37,-19.909,566.36
-85.814,-19.779,563.85
-75.169,-19.824,565.72
-65.927,-19.823,566.51
-57.581,-19.836,567.15
-46.792,-19.609,561.21
-38.715,-19.624,561.96
-26.346,-19.635,562.86
-18.238,-19.644,563.31
-2.2417,-19.977,572.78
16.776,-19.748,566.33
-157.94,-19.464,552.71
-149.64,-19.443,553.13
-141.47,-19.437,553.93
-128.56,-19.729,564.04
-114.86,-19.403,555.8
-106.76,-19.406,556.65
-99.931,-19.74,566.95
-86.155,-19.606,564.2
-77.421,-19.619,565.55
-69.252,-19.626,566.33
-60.881,-19.64,566.86
-52.693,-19.645,567.42
-43.192,-19.428,561.59
-32.455,-19.438,562.67
-24.338,-19.44,562.98
-16.23,-19.457,563.62
-3.0861,-19.766,572.2
14.725,-19.535,565.92
-157.09,-19.251,552.63
-142.3,-19.232,553.9
-126.41,-19.542,564.86
-110.74,-19.185,555.99
-103.83,-19.564,567.77
-89.813,-19.175,557.83
-79.69,-19.418,565.5
-68.389,-19.415,566.4
-59.405,-19.424,567.22
-51.139,-19.399,566.9
-41.526,-19.205,561.48
-30.791,-19.217,562.4
-22.688,-19.223,562.81
-14.586,-19.241,563.47
12.478,-19.327,565.84
-163.66,-19.059,552.06
-154.98,-19.043,552.68
-146.74,-19.03,553.28
-132.83,-19.338,564.24
-124.38,-19.346,565.19
-110.98,-18.989,556.16
-104.5,-19.41,569.01
-90.886,-18.986,557.61
-80.888,-19.21,564.99
-72.734,-19.22,565.85
-64.31,-19.21,566.45
-56.134,-19.216,567.11
-46.825,-19.016,561.24
-38.729,-19.022,561.75
-29.604,-19.026,562.59
-21.499,-19.038,563.15
-13.384,-19.049,563.62
-0.79711,-19.384,573.61
16.77,-19.131,566.02
-154.94,-18.83,552.48
-134.27,-19.131,564.04
-123.89,-19.122,564.92
-107.25,-18.775,556.41
-99.152,-19.089,566.57
-86.698,-18.976,564.23
-76.185,-19.008,565.97
-66.534,-18.996,566.06
-58.123,-18.997,566.79
-50.012,-19.028,568.11
-39.666,-18.789,561.44
-28.578,-18.815,562.41
-20.479,-18.829,563.02
-8.0109,-19.119,571.82
15.132,-18.919,565.98
-161.45,-18.651,552.38
-153.11,-18.627,552.71
-144.94,-18.622,553.57
-132.35,-18.915,563.99
-123.49,-18.923,564.96
-109.73,-18.578,556.11
-102.28,-18.815,563.74
-89.265,-18.581,557.74
-80.104,-18.808,565.3
-71.909,-18.809,565.87
-63.714,-18.809,566.38
-55.536,-18.815,567
-45.761,-18.588,561.04
-38.277,-19.101,576.81
-28.199,-18.627,562.4
-20.104,-18.646,563.17
-7.6236,-18.934,572
11.639,-18.724,565.65
19.83,-18.751,566.35
-149.64,-18.399,552.59
-132.51,-18.703,563.79
-114.38,-18.374,555.61
-105.94,-18.354,556.06
-92.063,-18.366,557.46
-82.303,-18.591,565.31
-71.847,-18.583,565.63
-63.029,-18.585,566.44
-54.829,-18.582,566.79
-44.109,-18.378,561.11
-35.616,-18.697,570.96
-24.315,-18.415,562.88
-16.21,-18.428,563.44
12.266,-18.496,565.58
20.446,-18.518,566.13
-155.36,-18.228,552.56
-146.7,-18.213,553.14
-133.58,-18.502,563.82
-124.56,-18.511,565.09
-110.93,-18.169,555.89
-103.25,-18.464,565.76
-88.411,-18.12,556.42
-80.071,-18.391,565.08
-71.883,-18.392,565.68
-63.719,-18.401,566.43
-55.528,-18.402,566.94
-45.995,-18.197,561.06
-38.452,-18.669,575.89
-28.197,-18.219,562.35
-20.098,-18.234,563.02
-7.2168,-18.537,572.48
13.084,-18.298,565.58
-163.95,-18.024,551.53
-137.66,-18.316,564.01
-126.72,-18.289,564.37
-111.25,-17.957,555.79
-103.59,-18.25,565.69
-88.904,-17.941,557.29
-78.153,-18.169,565.24
-67.876,-18.157,565.58
-59.673,-18.151,565.87
-51.524,-18.162,566.63
-41.258,-17.966,561.01
-29.78,-17.995,562.1
-21.687,-18.009,562.76
-13.58,-18.023,563.34
14.517,-18.101,565.79
-163.13,-17.826,551.73
-153.25,-17.812,552.54
-147.11,-18.316,569.32
-131.62,-18.081,563.58
-123.23,-18.085,564.82
-109.89,-17.765,555.77
-102.81,-18.048,565.68
-90.188,-18.158,570.24
-79.798,-17.961,564.82
-71.62,-17.963,565.48
-63.446,-17.967,566.12
-55.277,-17.974,566.79
-45.563,-17.781,560.74
-37.393,-18.143,572.44
-27.38,-17.81,562.29
-19.286,-17.829,563.06
-6.401,-18.152,573.39
12.04,-17.897,565.35
20.23,-17.926,566.12
-148.7,-17.595,552.76
-132.73,-17.826,562.32
-121.74,-17.872,564.76
-107.51,-17.535,555.61
-93.255,-17.552,557.23
-82.987,-17.742,564.34
-72.224,-17.756,565.36
-62.427,-17.764,566.23
-54.253,-17.769,566.85
-43.68,-17.559,560.83
-35.037,-17.901,572.04
-23.701,-17.592,562.36
-15.606,-17.611,563.13
12.875,-17.68,565.41
21.055,-17.699,565.88
-156.57,-17.414,552.38
-148.28,-17.395,552.78
-136.44,-17.672,563.37
-126.76,-17.681,564.51
-113.33,-17.355,555.52
-105.17,-17.346,556.03
-92.463,-17.358,557.25
-82.69,-17.557,564.79
-74.472,-17.55,565.18
-66.314,-17.558,565.96
-58.14,-17.563,566.6
-49.938,-17.559,566.91
-40.082,-17.369,561.2
-29.801,-17.396,561.97
-21.715,-17.416,562.81
-8.8615,-17.697,572.02
-0.61284,-17.791,575.11
17.357,-17.504,565.74
-157.04,-17.212,552.49
-136.87,-17.471,563.7
-123.4,-17.461,564.63
-108.81,-17.145,555.96
-99.353,-17.437,566.21
-84.1,-17.347,564.53
-73.465,-17.35,565.38
-64.459,-17.35,565.98
-56.28,-17.353,566.54
-45.719,-17.159,560.93
-37.464,-17.465,571.22
-26.536,-17.183,562.2
-18.438,-17.195,562.76
-1.4215,-17.566,575.03
18.189,-17.283,565.7
-159.96,-16.995,551.63
-150.14,-16.988,552.65
-137.7,-17.263,563.34
-128.04,-17.24,563.65
-114.09,-16.942,555.2
-105.96,-16.937,555.84
-93.245,-16.948,557.02
-83.875,-17.138,564.41
-75.682,-17.137,564.96
-67.533,-17.146,565.81
-59.185,-17.163,566.46
-51.002,-17.167,566.98
-41.285,-16.959,561
-29.977,-16.977,561.98
-21.882,-16.988,562.57
-8.6391,-17.282,572.46
-0.38517,-17.363,575.16
17.164,-17.075,565.56
-155.32,-16.795,552.36
-136.71,-17.039,563.06
-124.23,-17.049,564.58
-108.32,-16.727,555.56
-94.869,-16.742,557.07
-85.217,-16.961,565.42
-74.798,-16.922,564.89
-61.998,-16.939,566.08
-53.23,-16.956,567.31
-42.865,-16.747,560.79
-34.587,-17.057,571.46
-23.299,-16.783,562.45
-15.196,-16.794,562.99
14.31,-16.872,565.82
-164.12,-16.598,551.41
-152.94,-16.577,552.13
-139.11,-16.852,563.04
-130.74,-16.838,563.46
-122.35,-16.84,564.67
-109.01,-16.541,555.53
-102.26,-16.83,565.99
-90.583,-16.879,568.62
-80.821,-16.737,564.56
-72.215,-16.735,565.06
-58.916,-16.731,566.15
-50.731,-16.732,566.6
-40.881,-16.554,561.03
-29.805,-16.587,562.05
-21.702,-16.593,562.46
-7.6472,-16.923,573.79
0.85773,-16.923,574.32
18.988,-16.686,565.68
-150.65,-16.367,552.19
-132.76,-16.62,563.06
-113.88,-16.334,555.19
-105.75,-16.33,555.84
-93.191,-16.327,556.86
-84.083,-16.525,564.42
-70.32,-16.327,558.81
-61.327,-16.52,565.98
-53.199,-16.536,566.98
-42.694,-16.348,560.83
-34.162,-16.638,571.25
-22.883,-16.37,562.23
-14.781,-16.378,562.68
15.323,-16.459,565.45
-163.41,-16.187,551.26
-152.11,-16.169,552.16
-137.13,-16.419,562.73
-128.66,-16.423,563.58
-114.92,-16.136,555.24
-106.77,-16.127,555.75
-99.928,-16.401,565.93
-87.319,-16.242,561.08
-79.339,-16.313,564.52
-68.718,-16.124,558.69
-60.138,-16.32,566.04
-51.961,-16.323,566.56
-42.311,-16.156,560.75
-34.015,-16.454,571.35
-22.91,-16.181,562.22
-8.6525,-16.482,573.35
-0.38523,-16.54,575.43
18.384,-16.255,565.44
-152.71,-15.965,552.08
-134,-16.208,562.93
-115.05,-15.924,554.89
-106.18,-15.902,555.19
-94.392,-15.92,556.69
-85.043,-16.108,564.29
-75.055,-16.111,564.92
-64.446,-15.915,558.74
-56.248,-16.115,566.23
-47.808,-16.104,566.44
-37.551,-16.171,569.03
-26.298,-15.952,561.88
-18.217,-15.97,562.7
-1.008,-16.336,575.55
19.406,-16.054,565.5
-154.36,-15.77,552.02
-140.51,-16.017,562.72
-132.18,-16.006,563.29
-123.78,-16.019,564.4
-109.99,-15.72,555.35
-103.21,-15.988,565.57
-90.531,-15.714,556.91
-80.763,-15.907,564.17
-69.887,-15.709,558.26
-62.154,-15.903,565.65
-53.988,-15.907,566.25
-44.1,-15.736,560.64
-35.822,-16.018,570.98
-24.695,-15.753,561.89
-16.607,-15.77,562.67
-2.2747,-16.15,575.75
16.334,-15.838,565.14
-154.71,-15.555,551.69
-138.63,-15.808,562.84
-124.25,-15.792,564.04
-108.54,-15.514,555.36
-101.01,-15.793,566.17
-85.364,-15.682,563.68
-72.618,-15.49,557.68
-64.618,-15.508,558.83
-56.833,-15.703,566.29
-48.684,-15.714,567.09
-38.218,-15.788,570.17
-27.096,-15.54,561.63
-19.004,-15.545,561.97
-3.4987,-15.925,575.68
17.352,-15.633,565.07
-161.18,-15.408,552.93
-144.47,-15.614,562.41
-135.77,-15.581,562.38
-127.67,-15.598,563.91
-113.97,-15.307,554.65
-105.87,-15.305,555.38
-93.963,-15.315,556.44
-84.03,-15.497,563.89
-73.368,-15.32,558.16
-65.274,-15.318,558.59
-57.486,-15.508,565.97
-49.334,-15.518,566.74
-39.068,-15.586,570.13
-27.932,-15.345,561.71
-19.839,-15.353,562.2
-4.9489,-15.709,575.38
13.66,-15.437,564.89
21.84,-15.458,565.52
-142.86,-15.387,562.21
-129.47,-15.385,563.48
-112.27,-15.096,554.72
-104.09,-15.109,555.77
