0.44549,-27.126,566.89
8.6327,-27.165,567.68
16.845,-27.206,568.43
-134.36,-26.825,556.34
-126.13,-26.809,556.94
-117.98,-26.807,557.77
-109.75,-26.785,558.15
-101.64,-26.791,559.05
-93.457,-26.777,559.48
-85.326,-26.776,560.15
-77.623,-27.212,569.91
-69.048,-27.088,567.9
-57.163,-26.816,562.58
-49.007,-26.807,562.78
-40.899,-26.824,563.48
-32.781,-26.842,564.14
-24.658,-26.868,564.9
-16.516,-26.887,565.47
-8.3636,-26.915,566.15
-0.19408,-26.946,566.82
7.9975,-26.986,567.63
16.204,-27.009,568.03
-131.71,-26.583,556.07
-121.83,-26.598,557.26
-112.81,-26.583,557.88
-104.63,-26.573,558.47
-96.503,-26.573,559.21
-88.361,-26.569,559.82
-80.246,-26.573,560.55
-71.719,-26.882,567.72
-63.526,-26.895,568.5
-50.385,-26.587,562.92
-42.271,-26.598,563.52
-34.164,-26.62,564.28
-26.043,-26.642,564.98
-17.905,-26.658,565.5
-9.7568,-26.677,566.01
-1.5983,-26.724,567.05
6.5732,-26.705,566.62
14.793,-26.793,568.4
-138.04,-26.42,555.97
-129.82,-26.406,556.62
-121.58,-26.387,557.11
-113.41,-26.379,557.8
-105.22,-26.364,558.29
-97.109,-26.368,559.14
-88.972,-26.366,559.79
-80.846,-26.367,560.45
-72.565,-26.687,567.62
-64.371,-26.7,568.39
-53.474,-26.396,562.5
-45.37,-26.414,563.25
-37.241,-26.42,563.7
-29.126,-26.444,564.47
-20.987,-26.458,564.94
-12.849,-26.491,565.78
-4.6899,-26.521,566.49
3.4876,-26.545,567
11.685,-26.577,567.63
-141.05,-26.208,555.44
-128.35,-26.194,556.6
-119.33,-26.179,557.28
-110.47,-26.157,557.94
-102.37,-26.162,558.84
-94.15,-26.138,559.06
-86.127,-26.168,560.37
-78.328,-26.557,569.36
-69.812,-26.455,567.75
-61.398,-26.452,567.97
-48.348,-26.178,562.98
-40.241,-26.193,563.66
-32.116,-26.202,564.14
-23.99,-26.216,564.66
-15.863,-26.245,565.44
-7.7139,-26.259,565.83
0.44518,-26.296,566.66
8.6247,-26.323,567.2
16.827,-26.358,567.85
-137.2,-26.008,555.98
-129,-25.998,556.72
-120.76,-25.977,557.15
-112.59,-25.969,557.83
-104.43,-25.964,558.51
-96.258,-25.952,559
-88.159,-25.96,559.86
-80.626,-26.493,571.79
-71.738,-26.275,567.65
-63.561,-26.294,568.56
-53.077,-25.994,562.62
-44.946,-25.996,563.05
-36.837,-26.015,563.77
-28.722,-26.04,564.55
-20.586,-26.059,565.15
-12.437,-26.074,565.6
-4.2802,-26.105,566.33
3.8965,-26.134,566.96
12.091,-26.161,567.49
-141.86,-25.801,555.36
-130.35,-25.78,556.24
-120.94,-25.769,557.03
-112.13,-25.758,557.95
-103.79,-25.752,558.39
-95.386,-25.737,559.07
-87.325,-25.755,560.14
-79.149,-26.143,569.28
-70.679,-26.061,568.07
-62.492,-26.076,568.91
-50.183,-25.767,562.59
-42.087,-25.788,563.41
-33.962,-25.798,563.93
-25.838,-25.816,564.54
-17.702,-25.832,565.09
-9.5605,-25.862,565.84
-1.3987,-25.886,566.41
6.782,-25.922,567.18
14.988,-25.961,567.95
-140.07,-25.605,555.75
-131.79,-25.578,556.12
-123.61,-25.572,556.89
-115.4,-25.555,557.38
-107.26,-25.553,558.16
-99.138,-25.554,558.95
-90.914,-25.528,559.08
-82.85,-25.545,560.12
-74.316,-25.827,566.98
-66.177,-25.857,568.17
-57.07,-25.737,565.74
-47.782,-25.583,562.81
-39.672,-25.599,563.48
-31.551,-25.613,564.06
-23.423,-25.632,564.68
-15.288,-25.657,565.37
-7.1356,-25.679,565.95
1.0324,-25.71,566.66
9.2192,-25.738,567.24
17.425,-25.766,567.75
-134.04,-25.378,555.94
-124.28,-25.34,556.43
-115.6,-25.35,557.33
-107.45,-25.345,558.04
-99.066,-25.337,558.88
-90.852,-25.312,559.05
-82.766,-25.321,559.91
-74.289,-25.618,567.14
-66.126,-25.638,568.11
-53.979,-25.336,562.09
-45.89,-25.354,562.87
-37.779,-25.365,563.46
-29.663,-25.378,564
-21.548,-25.403,564.76
-13.415,-25.425,565.38
-5.2691,-25.455,566.12
2.8959,-25.477,566.62
11.082,-25.514,567.39
-145.8,-25.201,555.14
-137.33,-25.184,555.7
-129.14,-25.176,556.42
-120.92,-25.158,556.89
-112.73,-25.147,557.46
-104.6,-25.147,558.23
-96.458,-25.142,558.84
-88.331,-25.141,559.5
-80.237,-25.54,569.05
-71.719,-25.445,567.51
-63.516,-25.452,568.17
-53.049,-25.167,562.35
-44.935,-25.176,562.93
-36.821,-25.19,563.54
-28.697,-25.203,564.09
-20.567,-25.22,564.65
-12.434,-25.252,565.49
-4.2778,-25.273,566.03
3.8946,-25.306,566.76
12.088,-25.336,567.37
-144.31,-24.986,555.07
-130.34,-24.927,555.61
-119.68,-24.947,557
-110.32,-24.904,557.21
-102.21,-24.905,558.04
-94.069,-24.898,558.6
-86.028,-24.919,559.76
-77.792,-25.206,566.64
-69.609,-25.217,567.45
-61.442,-25.238,568.41
-49.528,-24.938,562.5
-41.424,-24.95,563.13
-33.308,-24.959,563.64
-25.195,-24.978,564.28
-17.081,-25.014,565.27
-8.9303,-25.014,565.37
-0.77973,-25.039,565.98
7.3932,-25.082,566.92
15.596,-25.126,567.81
-143.04,-24.779,555.07
-134.64,-24.765,555.83
-126.42,-24.749,556.39
-116.13,-24.725,556.94
-107.99,-24.72,557.65
-99.906,-24.73,558.64
-91.706,-24.71,558.91
-83.633,-24.724,559.88
-75.31,-24.998,566.46
-67.178,-25.027,567.64
-59.021,-25.053,568.71
-48.978,-24.757,562.49
-40.875,-24.774,563.2
-32.757,-24.787,563.79
-24.628,-24.798,564.26
-16.498,-24.82,564.91
-8.3565,-24.85,565.68
-0.19441,-24.878,566.35
7.9862,-24.904,566.92
16.19,-24.938,567.59
-138.46,-24.553,555.19
-126.59,-24.539,556.24
-112.43,-24.514,557.39
-104.19,-24.53,558.32
-95.589,-24.514,558.74
-87.471,-24.515,559.45
-79.205,-24.793,566.73
-71.017,-24.802,567.49
-62.788,-24.796,567.87
-51.107,-24.509,561.93
-43.027,-24.53,562.78
-34.918,-24.541,563.33
-26.814,-24.563,564.07
-18.693,-24.583,564.71
-10.562,-24.611,565.46
-2.4126,-24.639,566.16
5.7577,-24.671,566.88
13.948,-24.7,567.47
-145.11,-24.378,554.99
-136.85,-24.357,555.45
-128.68,-24.352,556.24
-114.12,-24.321,557.23
-105.94,-24.309,557.74
-97.817,-24.31,558.51
-89.685,-24.306,559.14
-82.149,-24.728,569.52
-73.505,-24.599,567.15
-65.291,-24.599,567.69
-57.117,-24.617,568.59
-47.107,-24.33,562.44
-39.002,-24.343,563.09
-30.892,-24.36,563.75
-22.771,-24.376,564.35
-14.642,-24.4,565.04
-6.4969,-24.422,565.64
1.6649,-24.453,566.39
9.846,-24.479,566.93
18.055,-24.517,567.71
-136.88,-24.122,555.03
-118.49,-24.101,556.6
-110.24,-24.116,557.56
-102.08,-24.105,558.1
-93.675,-24.089,558.72
-85.524,-24.079,559.16
-76.92,-24.309,565.18
-68.794,-24.398,567.57
-60.581,-24.399,568.11
-49.334,-24.123,562.25
-41.233,-24.136,562.93
-33.114,-24.145,563.42
-25.007,-24.169,564.22
-16.88,-24.191,564.88
-8.7387,-24.213,565.5
-0.5817,-24.235,566.06
7.5951,-24.27,566.85
15.794,-24.302,567.5
-144.67,-23.965,554.9
-136.21,-23.94,555.4
-130.31,-24.676,573.55
-113.11,-23.922,557.31
-104.96,-23.915,557.94
-96.815,-23.911,558.55
-88.655,-23.9,558.97
-79.971,-24.155,565.93
-71.876,-24.192,567.38
-63.643,-24.186,567.76
-55.363,-24.158,567.56
-46.121,-23.938,562.48
-38.024,-23.957,563.26
-29.904,-23.969,563.8
-21.777,-23.983,564.32
-13.647,-24.007,565.01
-5.5008,-24.038,565.81
2.6654,-24.059,566.32
10.85,-24.087,566.93
-150.79,-23.757,554.14
-135.65,-23.713,555.12
-117.12,-23.703,556.71
-108.56,-23.697,557.43
-100.44,-23.695,558.17
-92.298,-23.691,558.78
-84.146,-23.681,559.21
-75.284,-23.96,566.51
-66.93,-23.987,567.94
-58.67,-23.97,568.01
-47.693,-23.708,562.15
-39.586,-23.718,562.71
-31.481,-23.733,563.37
-23.369,-23.753,564.04
-15.252,-23.787,565
-7.1056,-23.8,565.4
1.0516,-23.83,566.14
9.2273,-23.852,566.64
17.426,-23.884,567.28
-144.43,-23.547,554.75
-136,-23.538,555.43
-130.43,-24.2,572.18
-113.24,-23.496,557.02
-105.08,-23.487,557.6
-95.752,-23.489,558.5
-87.598,-23.479,558.96
-79.263,-23.721,565.12
-71.263,-23.786,567.22
-63.036,-23.781,567.62
-54.799,-23.771,567.82
-45.713,-23.531,562.49
-37.614,-23.548,563.24
-29.496,-23.561,563.8
-21.37,-23.576,564.33
-13.231,-23.586,564.7
-5.091,-23.621,565.61
3.4826,-23.651,566.34
11.667,-23.675,566.87
-151.24,-23.357,554.24
-135.62,-23.334,555.6
-116.31,-23.298,556.83
-107.85,-23.271,557.27
-96.957,-23.287,558.67
-88.818,-23.281,559.23
-80.475,-23.507,565.12
-71.625,-23.561,567.05
-63.17,-23.553,567.61
-55.016,-23.577,568.63
-44.46,-23.311,562.5
-36.353,-23.323,563.11
-28.243,-23.338,563.74
-20.126,-23.36,564.47
-11.989,-23.373,564.9
-3.845,-23.402,565.67
9.2278,-23.445,566.68
17.426,-23.475,567.3
-145.6,-23.132,554.42
-137.36,-23.116,555.02
-131.55,-23.757,571.46
-115.11,-23.102,556.95
-106.96,-23.096,557.6
-95.556,-23.088,558.43
-87.412,-23.081,558.93
-79.212,-23.296,564.76
-71.257,-23.373,567.18
-63.04,-23.372,567.65
-54.882,-23.396,568.69
-45.702,-23.118,562.36
-37.593,-23.129,562.93
-29.484,-23.145,563.59
-21.365,-23.163,564.21
-13.236,-23.187,564.93
-4.6825,-23.21,565.56
9.4335,-23.244,566.76
17.625,-23.263,567.12
-140.06,-22.921,554.91
-130.02,-23.461,569.47
-111.16,-22.879,557.28
-102.85,-22.877,557.82
-90.233,-22.87,558.75
-82.29,-23.147,566.21
-74.066,-23.143,566.71
-65.204,-23.136,567.34
-56.959,-23.12,567.42
-46.479,-22.898,562.28
-38.368,-22.905,562.78
-30.263,-22.921,563.44
-22.142,-22.932,563.93
-14.02,-22.955,564.63
-5.8792,-22.972,565.12
11.474,-23.027,566.64
-153.25,-22.746,553.97
-144.96,-22.724,554.42
-136.73,-22.709,554.99
-130.06,-23.264,569.6
-114.65,-22.685,556.75
-106.51,-22.68,557.41
-95.329,-22.673,558.46
-87.186,-22.666,558.97
-78.965,-22.87,564.69
-70.997,-22.941,567
-62.794,-22.944,567.59
-54.6,-22.951,568.23
-45.287,-22.708,562.28
-37.185,-22.721,562.93
-29.074,-22.736,563.54
-20.95,-22.746,564
-12.823,-22.769,564.69
4.1137,-22.808,566.14
12.293,-22.83,566.63
-152.78,-22.53,553.75
-138.37,-22.504,554.88
-116.24,-22.47,556.48
-107.46,-22.463,557.41
-93.586,-22.445,558.23
-85.504,-22.452,559.06
-76.535,-22.679,565.43
-68.303,-22.727,566.97
-59.877,-22.728,567.72
-49.463,-22.47,561.82
-41.358,-22.475,562.28
-33.265,-22.49,562.95
-25.17,-22.514,563.78
-17.052,-22.53,564.37
-8.926,-22.556,565.12
11.062,-22.61,566.44
19.264,-22.65,567.32
-146.78,-22.311,554.12
-138.6,-22.305,554.94
-130.46,-22.804,568.6
-114.22,-22.274,556.67
-106.09,-22.271,557.38
-95.103,-22.265,558.2
-86.989,-22.265,558.86
-78.829,-22.484,565
-70.794,-22.534,566.8
-62.605,-22.542,567.48
-54.41,-22.548,568.09
-45.284,-22.3,562.25
-37.18,-22.312,562.87
-29.07,-22.326,563.48
-20.952,-22.342,564.06
-12.821,-22.357,564.58
0.62566,-22.537,569.18
13.298,-22.441,566.69
-151.1,-22.114,553.76
-136.69,-22.088,554.83
-115.42,-22.064,556.57
-107.05,-22.057,557.45
-93.967,-22.034,558.06
-85.802,-22.018,558.34
-77.276,-22.3,565.95
-68.826,-22.292,566.55
-60.503,-22.316,567.43
-49.847,-22.054,561.56
-41.768,-22.071,562.33
-33.655,-22.073,562.68
-25.555,-22.088,563.31
-17.451,-22.113,564.09
-9.3274,-22.135,564.76
12.291,-22.209,566.63
-154.58,-21.914,553.41
-146.37,-21.904,554.17
-138.06,-21.878,554.5
-128.57,-22.318,566.84
-114,-21.86,556.69
-105.82,-21.849,557.2
-94.843,-21.842,558.04
-86.748,-21.846,558.82
-78.527,-22.105,565.81
-70.378,-22.122,566.79
-62.176,-22.124,567.34
-53.999,-22.137,568.11
-44.855,-21.883,562
-36.755,-21.894,562.61
-28.655,-21.912,563.32
-20.542,-21.932,564.01
-12.414,-21.95,564.61
6.747,-22.004,566.04
14.932,-22.029,566.61
-149.83,-21.701,553.75
-135.65,-21.68,555.15
-116.7,-21.635,556.06
-108.11,-21.657,557.26
-94.673,-21.604,557.38
-86.627,-21.617,558.38
-76.842,-21.883,565.82
-67.65,-21.9,567.08
-58.871,-21.909,567.62
-48.242,-21.656,561.84
-40.144,-21.665,562.39
-32.045,-21.676,562.98
-23.943,-21.694,563.65
-15.825,-21.706,564.14
7.5843,-21.787,566.13
15.768,-21.809,566.62
-152.45,-21.493,553.31
-144.27,-21.487,554.18
-136.06,-21.476,554.85
-125.42,-21.86,566.01
-111.14,-21.451,556.89
-103.19,-21.487,558.62
-91.987,-21.433,558.19
-83.963,-21.664,564.92
-75.682,-21.702,566.21
-67.506,-21.712,566.99
-59.292,-21.709,567.4
-49.764,-21.493,562.21
-41.39,-21.47,562.35
-33.286,-21.48,562.92
-25.176,-21.494,563.5
-17.056,-21.506,564.01
-3.0744,-21.748,570.04
12.474,-21.612,566.44
-155.2,-21.304,553.35
-140.77,-21.278,554.45
-124.95,-21.638,565.86
-109.01,-21.232,556.92
-101.9,-21.657,568.66
-87.704,-21.224,558.38
-78.442,-21.462,565.42
-68.687,-21.487,566.75
-60.506,-21.496,567.47
-52.292,-21.493,567.84
-41.746,-21.248,562.06
-33.656,-21.262,562.71
-25.567,-21.286,563.59
-17.454,-21.303,564.19
7.1783,-21.386,566.34
15.358,-21.399,566.6
-153.48,-21.094,553.33
-145.25,-21.081,553.98
-137.05,-21.07,554.64
-125.97,-21.429,565.69
-112.14,-21.047,556.64
-103.99,-21.04,557.23
-92.379,-21.024,558.07
-84.351,-21.249,564.76
-76.073,-21.286,566.05
-67.914,-21.3,566.95
-59.702,-21.299,567.39
-51.449,-21.28,567.3
-42.001,-21.064,561.97
-33.911,-21.081,562.7
-25.811,-21.1,563.44
-17.695,-21.119,564.11
-4.7248,-21.362,570.72
13.291,-21.203,566.43
-155.95,-20.888,553.03
-141.98,-20.87,554.27
-124.9,-21.216,565.62
-110.06,-20.831,556.71
-103.62,-21.344,571.22
-88.107,-20.818,558.33
-78.454,-21.056,565.51
-68.395,-21.056,566.42
-60.072,-21.077,567.28
-51.886,-21.084,567.91
-41.73,-20.834,561.85
-33.654,-20.855,562.69
-25.547,-20.863,563.14
-17.45,-20.891,564.07
-3.051,-21.102,569.7
15.554,-20.977,566.42
-155.56,-20.692,553.21
-146.92,-20.68,553.93
-138.67,-20.662,554.42
-124.89,-21.013,565.54
-111.65,-20.627,556.3
-103.58,-20.635,557.27
-91.96,-20.616,558.04
-83.661,-20.77,562.91
-75.64,-20.87,565.91
-67.482,-20.883,566.8
-59.288,-20.887,567.38
-51.029,-20.866,567.22
-42.161,-20.637,561.79
-34.076,-20.654,562.55
-25.978,-20.671,563.25
-17.86,-20.682,563.72
-7.5805,-20.878,568.74
10.24,-20.769,566.21
18.43,-20.793,566.76
-146.44,-20.462,553.68
-128.05,-20.778,564.61
-112.1,-20.426,556.53
-103.62,-20.435,557.6
-90.927,-20.409,558.01
-82.247,-20.569,563.13
-71.931,-20.656,566.25
-62.698,-20.659,567.14
-54.336,-20.669,567.67
-44.554,-20.422,561.56
-36.465,-20.432,562.14
-28.209,-20.466,563.13
-20.09,-20.472,563.5
-11.973,-20.492,564.18
13.305,-20.568,566.26
-159.39,-20.275,552.52
-150.76,-20.265,553.32
-142.12,-20.252,554.01
-128.9,-20.58,564.56
-115.31,-20.223,556
-107.2,-20.223,556.79
-100.41,-20.579,567.3
-87.931,-20.65,570.32
-78.906,-20.456,565.59
-70.733,-20.464,566.35
-62.537,-20.466,566.91
-54.344,-20.469,567.44
-45.391,-20.225,561.47
-37.295,-20.232,562
-27.582,-20.249,562.78
-19.485,-20.273,563.63
-11.363,-20.288,564.19
10.419,-20.365,565.89
18.612,-20.394,566.59
-146.44,-20.055,553.68
-127.75,-20.353,564.52
-111.67,-20.016,556.46
-105.31,-20.599,573.51
-90.24,-19.99,557.92
-81.085,-20.232,565.46
-71.219,-20.223,565.89
-62.286,-20.248,567.15
-53.91,-20.253,567.53
-43.758,-20.023,561.79
-33.063,-20.046,562.62
-24.948,-20.05,562.97
-16.835,-20.061,563.43
9.2112,-20.141,565.78
17.394,-20.164,566.35
-155.32,-19.869,553.08
-146.86,-19.858,553.71
-133.53,-20.207,565.36
-124.83,-20.177,565.27
-111.64,-19.814,556.25
-103.62,-19.831,557.49
-91.088,-19.792,557.74
-82.759,-20.031,565.22
-74.552,-20.029,565.75
-66.388,-20.038,566.56
-58.218,-20.048,567.32
-49.354,-19.946,564.9
-40.949,-19.828,561.92
-29.603,-19.837,562.56
-21.504,-19.854,563.26
-13.391,-19.873,563.92
10.007,-19.95,565.72
18.195,-19.976,566.35
-150.53,-19.652,553.28
-130.57,-19.96,564.54
-115.65,-19.598,555.71
-107.25,-19.585,556.4
-99.91,-19.936,566.96
-85.685,-19.792,564.01
-75.175,-19.826,565.77
-65.371,-19.836,566.69
-57.165,-19.833,567.11
-46.793,-19.609,561.21
-38.714,-19.623,561.95
-26.349,-19.637,562.93
-18.244,-19.651,563.5
-5.1298,-19.965,572.44
15.758,-19.754,566.32
-159.39,-19.462,552.54
-150.93,-19.452,553.23
-142.73,-19.443,553.95
-128.93,-19.722,563.82
-115.74,-19.416,556.08
-107.55,-19.401,556.44
-100.7,-19.729,566.58
-88.232,-19.382,557.85
-78.867,-19.626,565.32
-70.712,-19.637,566.19
-62.52,-19.64,566.76
-54.332,-19.644,567.33
-44.968,-19.406,561.28
-32.301,-19.465,563.04
-24.163,-19.456,563.01
-16.053,-19.474,563.68
-4.7402,-19.779,572.58
12.871,-19.551,565.96
-162.12,-19.268,552.48
-145.58,-19.236,553.62
-129.06,-19.504,563.46
-112.87,-19.17,555.56
-104.76,-19.17,556.34
-92.065,-19.177,557.45
-82.133,-19.414,565.2
-72.406,-19.393,565.5
-63.827,-19.398,566.19
-55.685,-19.414,567.11
-45.589,-19.209,561.43
-37.361,-19.69,575.97
-25.518,-19.216,562.53
-17.428,-19.24,563.4
-2.2436,-19.579,573.23
17.18,-19.335,566.19
-158.07,-19.043,552.35
-149.61,-19.033,553.02
-138.37,-19.396,565.16
-128.3,-19.314,563.82
-115.06,-18.994,555.88
-106.9,-18.984,556.41
-100.07,-19.309,566.69
-86.778,-19.194,564.4
-78.208,-19.201,565.26
-70.009,-19.199,565.78
-61.848,-19.209,566.56
-53.679,-19.218,567.28
-44.167,-19.005,561.45
-36.358,-19.382,572.87
-26.997,-19.043,562.74
-18.888,-19.056,563.29
-6.5701,-19.332,572.03
12.268,-19.114,565.59
20.454,-19.138,566.17
-148.41,-18.828,553.22
-130.83,-19.111,563.83
-114.36,-18.775,555.49
-105.59,-18.768,556.37
-92.685,-18.778,557.82
-83.576,-19.01,565.51
-73.886,-18.991,565.41
-64.095,-19.001,566.37
-55.662,-18.996,566.88
-45.335,-18.788,561.19
-37.784,-19.279,576.08
-26.337,-18.816,562.68
-18.237,-18.831,563.29
-2.246,-19.186,573.85
18.209,-18.936,566.29
-158.23,-18.636,552.25
-149.81,-18.621,552.94
-140.06,-18.988,565.15
-129.48,-18.894,563.46
-121.23,-18.919,565.29
-107.91,-18.584,556.22
-100.68,-18.901,566.47
-89.207,-18.953,569.31
-79.013,-18.788,565.11
-70.846,-18.794,565.87
-62.648,-18.793,566.34
-54.488,-18.804,567.14
-44.786,-18.605,561.18
-37.078,-19.02,573.96
-26.99,-18.632,562.61
-18.885,-18.647,563.22
-5.9756,-18.942,572.25
13.09,-18.715,565.84
-163.24,-18.443,551.99
-147.1,-18.41,553.04
-130.78,-18.691,563.6
-114.43,-18.382,555.85
-105.85,-18.369,556.3
-92.077,-18.369,557.54
-81.761,-18.56,564.43
-71.597,-18.577,565.64
-63.262,-18.588,566.31
-55.099,-18.598,567.07
-44.506,-18.375,560.98
-36.532,-18.745,572.36
-24.933,-18.415,562.66
-16.829,-18.429,563.27
11.042,-18.494,565.54
19.217,-18.514,566.04
-156.76,-18.219,552.21
-148.56,-18.212,553
-135.47,-18.512,563.74
-127.16,-18.504,564.38
-113.81,-18.176,555.82
-105.67,-18.171,556.44
-91.447,-18.162,557.46
-82.563,-18.398,565.13
-74.32,-18.387,565.35
-66.156,-18.394,566.1
-58,-18.406,566.93
-49.806,-18.408,567.39
-39.933,-18.205,561.55
-29.982,-18.197,562.07
-21.896,-18.217,562.9
-13.788,-18.233,563.53
-0.79799,-18.574,574.13
17.993,-18.312,565.95
-152.81,-18.006,552.4
-134.58,-18.291,563.57
-123.85,-18.291,564.75
-109.13,-17.941,555.48
-100.04,-18.277,566.87
-86.968,-18.128,563.31
-75.981,-18.183,565.64
-66.139,-18.181,566.22
-57.73,-18.183,566.99
-49.349,-18.183,567.22
-39.073,-17.979,561.29
-27.946,-17.996,562.38
-19.85,-18.008,562.94
-5.5506,-18.339,573.25
16.76,-18.098,565.84
-160.9,-17.821,551.95
-151.99,-17.808,552.54
-139.2,-18.122,564.22
-129.76,-18.051,562.84
-121.8,-18.092,564.95
-108.87,-17.76,555.96
-100.25,-18.073,566.39
-87.486,-17.942,563.64
-78.16,-17.961,564.94
-69.991,-17.965,565.65
-61.808,-17.967,566.22
-53.646,-17.977,566.96
-43.728,-17.774,561.05
-35.879,-18.108,571.86
-25.767,-17.817,562.53
-17.666,-17.833,563.22
-4.9365,-18.153,573.92
14.313,-17.897,565.8
-162.39,-17.624,551.97
-146.71,-17.6,553.15
-130.37,-17.867,563.67
-113.51,-17.554,555.38
-105.02,-17.556,556.3
-90.413,-17.551,557.42
-79.246,-17.77,565.31
-69.194,-17.772,566.26
-60.806,-17.769,566.48
-52.623,-17.772,567.03
-42.502,-17.573,561.35
-33.955,-17.867,570.81
-23.075,-17.586,562.38
-14.992,-17.616,563.47
14.294,-17.667,565.15
-163.77,-17.417,551.64
-155.27,-17.405,552.25
-147.01,-17.389,552.74
-134.74,-17.667,563.38
-126.49,-17.666,564.26
-112.91,-17.353,555.51
-104.78,-17.348,556.15
-92.233,-17.348,557.26
-82.484,-17.562,564.6
-74.308,-17.565,565.28
-66.136,-17.569,565.94
-57.956,-17.573,566.51
-49.795,-17.584,567.28
-40.074,-17.366,561.1
-29.575,-17.385,562.07
-21.482,-17.399,562.72
-7.6361,-17.726,572.96
3.2254,-18.385,594.19
19.222,-17.499,566.06
-151.65,-17.2,552.77
-133.69,-17.457,563.39
-121.28,-17.452,564.57
-106.74,-17.139,555.95
-92.802,-17.138,556.98
-82.597,-17.337,564.51
-72.845,-17.353,565.74
-63.648,-17.352,566.09
-55.477,-17.358,566.75
-45.125,-17.159,560.74
-36.873,-17.471,571.25
-25.731,-17.187,562.34
-17.63,-17.199,562.9
13.077,-17.267,565.41
21.262,-17.293,566.14
-156.11,-17.001,552.23
-147.83,-16.985,552.7
-134.48,-17.253,563.15
-125.51,-17.267,564.59
-112.07,-16.943,555.43
-103.94,-16.937,556.02
-91.391,-16.937,557.14
-82.093,-17.156,564.76
-73.876,-17.15,565.13
-65.705,-17.154,565.78
-57.552,-17.165,566.6
-49.367,-17.168,567.09
-39.12,-17.349,573.47
-27.952,-16.979,562.1
-19.856,-16.99,562.69
-5.5806,-17.346,574.09
13.078,-17.067,565.37
21.263,-17.09,565.99
-140.89,-17.046,562.79
-129.15,-16.991,562.07
-111.45,-16.739,555.43
-105.03,-17.079,567.51
-90.134,-16.73,557.31
-79.745,-16.93,564.82
-65.664,-16.934,565.7
-57.493,-16.939,566.33
-49.057,-16.93,566.63
-38.084,-17.047,570.83
-26.72,-16.773,562.22
-18.629,-16.788,562.89
-1.4213,-17.15,574.98
18.794,-16.869,565.64
-156.27,-16.585,551.99
-143.53,-16.887,563.73
-134.3,-16.839,563.33
-125.91,-16.853,564.5
-112.46,-16.536,555.33
-104.34,-16.533,556
-92.398,-16.537,556.87
-83.444,-16.725,564.3
-75.276,-16.728,565.03
-62.423,-16.743,565.92
-54.259,-16.75,566.6
-43.952,-16.569,560.96
-35.666,-16.867,571.32
-24.708,-16.572,562.17
-16.608,-16.583,562.7
-3.2884,-16.949,575.19
15.715,-16.679,565.48
-156.02,-16.377,551.85
-138.71,-16.619,562.56
-124.78,-16.631,564.52
-109.81,-16.33,555.48
-102.65,-16.614,565.92
-89.134,-16.517,563.95
-77.915,-16.519,564.68
-66.106,-16.33,558.99
-57.471,-16.523,566.12
-49.308,-16.53,566.77
-38.237,-16.619,570.44
-26.925,-16.362,561.85
-18.833,-16.374,562.44
-2.2522,-16.746,575.36
18.995,-16.458,565.39
-155.43,-16.176,552.02
-141.78,-16.433,562.68
-133.41,-16.418,563.12
-124.64,-16.436,564.46
-111.03,-16.135,555.3
-104.19,-16.398,565.12
-91.753,-16.12,556.86
-83.672,-16.325,564.26
-75.497,-16.327,564.91
-65.325,-16.139,559.02
-56.875,-16.323,566.33
-48.707,-16.33,566.95
-38.678,-16.418,570.46
-27.526,-16.155,561.7
-19.445,-16.174,562.53
-5.7704,-16.516,574.55
13.071,-16.243,565.09
21.243,-16.258,565.47
-141.13,-16.223,562.65
-126.79,-16.212,564.05
-111.11,-15.912,555.08
-104.17,-16.183,565.11
-90.848,-15.905,556.67
-81.416,-16.119,564.95
-68.257,-15.913,558.61
-60.028,-16.091,565.37
-51.924,-16.112,566.54
-41.876,-15.94,560.77
-33.556,-16.225,571.06
-22.482,-15.967,562.34
-8.035,-16.28,573.54
14.699,-16.035,565.08
-163.74,-15.787,551.55
-152.06,-15.758,551.99
-138.55,-16.011,562.52
-129.89,-16.011,563.45
-121.64,-16.01,564.28
-108.36,-15.72,555.5
-101.62,-15.997,566.05
-89.353,-15.907,563.52
-80.976,-15.904,564.41
-69.324,-15.724,558.4
-61.371,-15.912,566.02
-53.192,-15.914,566.54
-43.27,-15.729,560.41
-34.982,-16.011,570.75
-24.121,-15.772,562.07
-16.022,-15.782,562.6
-2.045,-16.124,575.38
16.115,-15.855,565.21
-155.43,-15.547,551.29
-138.41,-15.808,563.07
-124.54,-15.8,564.09
-109,-15.495,554.85
-101.04,-15.769,565.48
-88.499,-15.658,562.56
-77.903,-15.698,564.61
-66.241,-15.51,558.79
-58.065,-15.704,566.28
-49.843,-15.692,566.24
-39.494,-15.805,570.74
-28.131,-15.546,561.64
-20.043,-15.557,562.23
-4.1102,-15.911,575.31
16.73,-15.623,564.88
-161.75,-15.371,551.36
-145.44,-15.63,562.88
-136.9,-15.598,562.68
-128.71,-15.605,563.81
-115.45,-15.321,554.72
-107.38,-15.324,555.62
-95.203,-15.319,556.49
-87.326,-15.532,565.31
-78.909,-15.49,564.42
-67.467,-15.306,558.47
-59.517,-15.504,565.72
-51.372,-15.515,566.54
-41.664,-15.329,560.66
-33.326,-15.595,570.65
-22.502,-15.368,562.18
-8.2474,-15.671,573.94
0.029397,-15.715,575.59
18.976,-15.452,565.34
-145.26,-15.399,562.18
-133.98,-15.383,562.88
