17.45,-27.194,567.95
-134.37,-26.828,556.42
-126.15,-26.813,557.02
-117.97,-26.804,557.71
-109.72,-26.778,558.01
-101.61,-26.784,558.91
-93.417,-26.765,559.25
-85.315,-26.773,560.08
-77.631,-27.215,569.97
-69.075,-27.099,568.12
-56.503,-26.792,562.42
-48.389,-26.803,563.06
-40.271,-26.816,563.67
-32.147,-26.83,564.26
-24.021,-26.852,564.93
-15.881,-26.874,565.56
-7.7298,-26.903,566.27
0.44022,-26.925,566.76
8.6307,-26.967,567.61
16.846,-27.006,568.32
-130.84,-26.61,556.51
-120.6,-26.596,557.35
-111.57,-26.578,557.89
-103.05,-26.585,558.87
-94.886,-26.575,559.4
-86.736,-26.569,559.96
-79.315,-27.09,571.59
-70.095,-26.89,567.99
-56.298,-26.589,562.43
-48.177,-26.595,562.98
-40.068,-26.613,563.7
-31.941,-26.625,564.23
-23.811,-26.642,564.81
-15.678,-26.671,565.6
-7.5256,-26.7,566.29
0.64438,-26.712,566.58
8.8332,-26.755,567.46
17.046,-26.794,568.17
-135.93,-26.406,555.92
-127.74,-26.398,556.69
-119.6,-26.397,557.56
-111.4,-26.382,558.08
-103.24,-26.376,558.73
-95.074,-26.368,559.3
-86.924,-26.361,559.85
-79.229,-26.856,570.77
-70.52,-26.691,567.84
-62.304,-26.695,568.42
-49.593,-26.388,562.83
-41.483,-26.403,563.51
-33.363,-26.418,564.13
-25.239,-26.44,564.82
-17.101,-26.459,565.4
-8.9498,-26.479,565.93
-0.78633,-26.514,566.73
7.3979,-26.542,567.3
15.603,-26.576,567.92
-135.65,-26.23,556.79
-125.96,-26.205,557.11
-116.44,-26.171,557.39
-108.3,-26.167,558.14
-100.17,-26.167,558.91
-92.011,-26.16,559.48
-83.892,-26.163,560.2
-75.89,-26.492,567.89
-67.651,-26.488,568.36
-54.246,-26.173,562.35
-46.151,-26.193,563.17
-38.032,-26.205,563.76
-29.91,-26.222,564.4
-21.777,-26.238,564.95
-13.634,-26.255,565.46
-5.4835,-26.292,566.33
2.6883,-26.31,566.73
10.882,-26.35,567.55
-143.1,-26.012,555.3
-134.93,-26.008,556.16
-126.72,-25.993,556.74
-118.52,-25.982,557.35
-110.36,-25.975,558.01
-102.19,-25.965,558.56
-94.044,-25.961,559.17
-85.937,-25.967,559.95
-77.851,-26.323,568.56
-69.465,-26.268,567.94
-61.241,-26.268,568.44
-50.39,-25.972,562.62
-42.284,-25.988,563.32
-34.17,-26.006,564
-26.041,-26.019,564.53
-17.906,-26.036,565.07
-9.7659,-26.069,565.91
-1.6031,-26.092,566.45
6.5774,-26.126,567.17
14.782,-26.163,567.87
-136.15,-25.8,556
-125.86,-25.777,556.68
-116.48,-25.772,557.58
-107.86,-25.755,558.06
-99.701,-25.746,558.63
-91.578,-25.746,559.36
-83.436,-25.741,559.91
-74.962,-26.044,567.16
-66.792,-26.062,568.11
-54.421,-25.759,562.43
-46.286,-25.755,562.72
-38.19,-25.775,563.49
-30.085,-25.799,564.29
-21.958,-25.814,564.82
-13.83,-25.847,565.69
-5.6728,-25.844,565.69
2.4869,-25.882,566.53
10.68,-25.939,567.73
-144.97,-25.607,555.19
-136.74,-25.591,555.83
-128.53,-25.577,556.47
-120.31,-25.562,557.03
-112.11,-25.545,557.51
-103.97,-25.543,558.26
-95.845,-25.543,559
-87.726,-25.545,559.74
-79.605,-25.945,569.2
-71.07,-25.842,567.52
-62.898,-25.862,568.47
-52.416,-25.562,562.45
-44.312,-25.577,563.16
-36.189,-25.586,563.68
-28.072,-25.606,564.36
-19.94,-25.622,564.91
-11.799,-25.645,565.53
-3.6438,-25.668,566.1
4.5293,-25.704,566.9
12.726,-25.74,567.61
-141.51,-25.368,555.05
-130.04,-25.354,556.09
-121.37,-25.368,557.13
-112.32,-25.344,557.54
-104.17,-25.339,558.22
-96.032,-25.336,558.89
-87.906,-25.335,559.57
-79.776,-25.727,568.94
-71.291,-25.642,567.64
-63.084,-25.648,568.28
-50.984,-25.354,562.43
-42.874,-25.365,563.03
-34.76,-25.379,563.65
-26.643,-25.399,564.32
-18.517,-25.424,565.06
-10.37,-25.438,565.49
-2.2162,-25.48,566.47
5.961,-25.502,566.94
14.16,-25.536,567.64
-142.11,-25.196,555.49
-133.85,-25.177,556.01
-125.64,-25.162,556.62
-117.46,-25.155,557.33
-109.27,-25.141,557.86
-101.08,-25.124,558.26
-92.969,-25.128,559.07
-84.856,-25.131,559.8
-76.335,-25.405,566.59
-68.206,-25.436,567.83
-60.026,-25.453,568.71
-49.565,-25.153,562.54
-41.461,-25.169,563.25
-33.347,-25.184,563.89
-25.22,-25.197,564.42
-17.088,-25.216,565.01
-8.9471,-25.246,565.78
-0.78592,-25.266,566.26
7.3947,-25.305,567.12
15.593,-25.331,567.61
-136.89,-24.971,555.61
-126.23,-24.956,556.49
-115.24,-24.914,556.95
-106.75,-24.922,557.98
-98.656,-24.93,558.91
-90.498,-24.92,559.41
-82.37,-24.918,560.02
-74.081,-25.201,566.78
-65.938,-25.228,567.91
-57.241,-25.198,567.76
-46.109,-24.949,562.69
-37.999,-24.962,563.32
-29.88,-24.974,563.85
-21.758,-24.993,564.49
-13.633,-25.029,565.44
-5.4779,-25.039,565.74
2.6884,-25.086,566.81
10.871,-25.098,567.04
-148,-24.791,554.77
-139.73,-24.771,555.27
-131.54,-24.761,555.98
-121.7,-24.745,556.68
-113.55,-24.741,557.4
-105.38,-24.731,557.95
-97.263,-24.733,558.74
-89.12,-24.728,559.3
-81.591,-25.163,569.78
-72.903,-25.017,567.06
-64.728,-25.033,567.93
-56.352,-24.963,566.81
-46.708,-24.74,562.54
-38.597,-24.751,563.12
-30.495,-24.774,563.93
-22.375,-24.796,564.63
-14.24,-24.817,565.24
-6.0913,-24.84,565.85
2.0737,-24.865,566.44
10.259,-24.898,567.15
-148.41,-24.583,554.68
-134.39,-24.518,555.08
-120.04,-24.531,556.74
-111.45,-24.52,557.38
-103.35,-24.526,558.3
-95.184,-24.514,558.78
-87.05,-24.511,559.39
-78.727,-24.772,566.27
-70.449,-24.813,567.55
-62.032,-24.822,568.51
-50.728,-24.522,562.24
-42.634,-24.538,562.98
-34.54,-24.561,563.81
-26.409,-24.565,564.13
-18.287,-24.585,564.75
-10.152,-24.604,565.32
-2.004,-24.634,566.06
6.1636,-24.661,566.64
14.37,-24.722,567.97
-144.8,-24.356,554.57
-136.71,-24.364,555.73
-128.42,-24.337,556.05
-114.5,-24.316,557.07
-106.34,-24.308,557.69
-98.229,-24.311,558.51
-90.09,-24.306,559.11
-82.497,-24.774,570.28
-73.708,-24.601,566.89
-65.524,-24.612,567.66
-57.372,-24.64,568.76
-47.105,-24.329,562.42
-39.008,-24.347,563.17
-30.893,-24.361,563.77
-22.774,-24.379,564.41
-14.641,-24.398,564.99
-6.4979,-24.426,565.73
1.6643,-24.445,566.18
9.8488,-24.486,567.08
18.054,-24.517,567.69
-136.42,-24.145,555.42
-119.58,-24.114,556.55
-110.64,-24.113,557.45
-102.23,-24.097,558.13
-94.184,-24.116,559.3
-85.974,-24.092,559.42
-77.664,-24.345,565.72
-69.189,-24.392,567.41
-60.984,-24.396,568.02
-49.331,-24.121,562.22
-41.227,-24.133,562.85
-33.119,-24.149,563.5
-25.003,-24.166,564.14
-16.879,-24.189,564.83
-8.7376,-24.21,565.44
-0.58166,-24.236,566.09
7.5928,-24.262,566.67
15.792,-24.299,567.43
-144.42,-23.952,554.71
-136.19,-23.936,555.32
-127.99,-23.926,556.01
-114.48,-23.905,556.96
-106.37,-23.908,557.84
-98.205,-23.899,558.38
-90.058,-23.892,558.91
-82.256,-24.289,568.63
-73.711,-24.191,566.92
-65.52,-24.199,567.64
-57.371,-24.228,568.76
-47.105,-23.922,562.42
-38.993,-23.931,562.96
-30.886,-23.948,563.65
-22.764,-23.961,564.17
-14.639,-23.987,564.92
-6.4972,-24.015,565.68
1.6639,-24.033,566.12
9.8446,-24.067,566.87
18.048,-24.099,567.51
-138.85,-23.704,554.54
-129,-23.72,555.85
-111.81,-23.657,556.39
-103.85,-23.691,558
-95.578,-23.699,558.69
-87.427,-23.691,559.18
-78.513,-23.886,564.75
-70.526,-23.953,566.89
-62.207,-23.982,567.87
-51.356,-23.712,562.06
-43.241,-23.717,562.55
-35.14,-23.733,563.24
-27.021,-23.744,563.74
-18.904,-23.767,564.47
-10.773,-23.793,565.22
-2.6214,-23.813,565.74
5.5475,-23.847,566.54
13.737,-23.875,567.12
-148.59,-23.561,554.6
-140.12,-23.545,555.14
-131.89,-23.53,555.7
-117.98,-23.514,556.79
-109.81,-23.505,557.39
-101.64,-23.493,557.86
-92.728,-23.498,558.74
-84.616,-23.499,559.43
-75.866,-23.744,566.22
-67.706,-23.76,567.15
-59.524,-23.771,567.9
-50.56,-23.517,561.95
-42.468,-23.534,562.71
-34.354,-23.544,563.25
-26.234,-23.555,563.74
-18.116,-23.58,564.49
-9.9807,-23.606,565.22
-1.0105,-23.617,565.54
7.9812,-23.663,566.61
16.181,-23.697,567.32
-142.93,-23.299,554.09
-132.28,-23.319,555.61
-113.58,-23.281,556.95
-105.28,-23.283,557.58
-94.463,-23.272,558.54
-86.368,-23.277,559.33
-77.984,-23.497,565.06
-69.576,-23.562,567.21
-60.969,-23.568,567.89
-50.544,-23.306,562.11
-42.435,-23.314,562.68
-34.329,-23.328,563.31
-26.211,-23.34,563.83
-18.09,-23.359,564.49
-9.954,-23.377,565.02
2.8928,-23.414,566.18
11.068,-23.44,566.74
-152.19,-23.143,553.87
-144,-23.136,554.72
-135.81,-23.128,555.51
-129.56,-23.742,571.16
-113.85,-23.094,556.9
-105.72,-23.092,557.61
-94.517,-23.079,558.52
-86.383,-23.074,559.09
-78.172,-23.287,564.93
-70.203,-23.361,567.27
-62.002,-23.365,567.89
-53.675,-23.317,567.16
-44.651,-23.101,562.35
-36.545,-23.112,562.94
-28.442,-23.131,563.65
-20.325,-23.151,564.32
-12.192,-23.167,564.85
3.2967,-23.214,566.07
11.485,-23.258,567.08
-152.14,-22.933,553.93
-138.8,-22.914,554.89
-117.92,-22.889,556.6
-109.61,-22.895,557.83
-96.769,-22.836,557.59
-88.758,-22.86,558.86
-80.462,-23.04,563.94
-72.002,-23.139,566.76
-63.583,-23.144,567.62
-55.424,-23.164,568.59
-44.853,-22.897,562.33
-36.744,-22.906,562.86
-28.646,-22.928,563.66
-20.525,-22.943,564.24
-12.397,-22.967,564.94
4.5253,-23.006,566.19
12.707,-23.04,566.94
-151.97,-22.739,553.93
-143.73,-22.723,554.52
-135.51,-22.709,555.14
-129.73,-23.238,569.14
-113.87,-22.691,556.97
-105.68,-22.678,557.42
-94.062,-22.661,558.27
-85.966,-22.665,559.05
-77.783,-22.884,565.11
-69.748,-22.935,566.94
-61.556,-22.941,567.6
-53.212,-22.884,566.63
-44.242,-22.693,562.34
-36.142,-22.708,563.01
-28.028,-22.718,563.53
-19.913,-22.738,564.2
-11.781,-22.752,564.68
5.3385,-22.807,566.11
13.526,-22.842,566.9
-149.9,-22.525,554.01
-136.31,-22.5,555
-114.85,-22.48,557.1
-106.04,-22.46,557.25
-92.619,-22.452,558.26
-85.448,-22.923,570.67
-75.25,-22.718,566.27
-66.836,-22.723,567.17
-58.478,-22.737,567.79
-48.256,-22.475,561.99
-40.139,-22.474,562.31
-32.055,-22.496,563.15
-23.956,-22.519,563.94
-15.835,-22.535,564.49
-7.6991,-22.542,564.76
12.087,-22.624,566.59
-153.97,-22.326,553.54
-145.78,-22.319,554.35
-137.53,-22.302,554.89
-129.27,-22.782,568.02
-114,-22.267,556.71
-105.85,-22.26,557.34
-94.317,-22.271,558.42
-86.144,-22.257,558.7
-78.116,-22.515,565.83
-69.962,-22.53,566.76
-61.763,-22.534,567.34
-53.611,-22.558,568.37
-44.625,-22.275,562.03
-36.53,-22.289,562.7
-28.425,-22.304,563.33
-20.31,-22.32,563.94
-12.19,-22.348,564.77
7.79,-22.404,566.22
15.98,-22.433,566.87
-145.74,-22.104,554.16
-133.68,-22.097,555.64
-113.38,-22.025,556
-105.25,-22.059,557.43
-91.415,-22.05,558.44
-83.452,-22.307,565.66
-74.035,-22.312,566.49
-65.204,-22.315,567.36
-56.997,-22.315,567.82
-46.61,-22.058,561.79
-38.537,-22.08,562.68
-30.428,-22.088,563.15
-22.321,-22.103,563.75
-14.205,-22.124,564.44
6.9755,-22.195,566.32
15.152,-22.211,566.64
-152.14,-21.914,553.71
-143.87,-21.896,554.27
-135.67,-21.885,554.95
-126.04,-22.268,565.98
-112.77,-21.858,556.76
-104.62,-21.852,557.4
-93.491,-21.862,558.41
-86.329,-22.32,570.78
-77.043,-22.087,565.77
-68.924,-22.113,566.98
-60.71,-22.111,567.43
-52.458,-22.092,567.39
-43.002,-21.87,562.13
-34.903,-21.882,562.74
-26.794,-21.894,563.29
-18.684,-21.914,564
-10.559,-21.937,564.69
9.426,-22.001,566.36
17.62,-22.029,566.98
-144.46,-21.689,554.1
-130.28,-22.113,566.89
-114.72,-21.644,556.51
-106.47,-21.654,557.35
-93.623,-21.643,558.47
-86.336,-22.063,569.99
-75.761,-21.872,565.83
-65.988,-21.893,567
-57.631,-21.905,567.6
-47.012,-21.65,561.74
-38.929,-21.666,562.47
-30.822,-21.673,562.93
-22.721,-21.691,563.61
-14.608,-21.711,564.27
8.8101,-21.788,566.16
17.008,-21.826,567.05
-151.22,-21.492,553.45
-143.05,-21.487,554.33
-135.74,-22.088,571.08
-123.3,-21.849,565.97
-110.12,-21.455,556.89
-104.9,-22.156,575.82
-90.595,-21.443,558.31
-82.33,-21.616,563.48
-74.229,-21.693,566.4
-66.018,-21.692,566.89
-57.83,-21.698,567.53
-48.509,-21.477,561.85
-40.409,-21.487,562.45
-32.298,-21.495,562.94
-24.191,-21.513,563.62
-16.066,-21.526,564.11
-3.0714,-21.727,569.48
12.697,-21.596,566.44
-155.77,-21.3,553.38
-140.76,-21.276,554.39
-124.47,-21.626,565.6
-109.3,-21.247,557.04
-101.35,-21.63,567.98
-87.316,-21.228,558.52
-77.629,-21.464,565.53
-67.596,-21.472,566.64
-59.266,-21.492,567.45
-49.319,-21.272,562.14
-41.187,-21.266,562.36
-33.079,-21.275,562.87
-24.97,-21.288,563.45
-16.854,-21.304,564.05
7.3796,-21.367,566.02
15.575,-21.414,567.17
-154.14,-21.095,553.34
-145.92,-21.084,554.07
-137.7,-21.071,554.72
-126.38,-21.428,565.6
-113.12,-21.036,556.47
-104.99,-21.032,557.16
-93.558,-21.016,557.75
-86.071,-21.371,567.9
-77.44,-21.264,565.66
-69.269,-21.272,566.44
-61.094,-21.281,567.18
-52.918,-21.292,567.93
-44.022,-21.06,561.77
-35.934,-21.077,562.51
-27.829,-21.089,563.1
-19.726,-21.115,563.96
-11.595,-21.128,564.44
11.651,-21.194,566.18
-158.9,-20.902,553.03
-143.27,-20.88,554.39
-126.11,-21.211,565.37
-110.86,-20.829,556.57
-105.49,-21.519,576.01
-89.813,-20.794,557.8
-81.455,-20.984,563.35
-70.725,-21.073,566.52
-62.295,-21.071,567.22
-53.675,-21.068,567.6
-43.997,-20.845,561.84
-35.9,-20.856,562.43
-27.8,-20.869,563.06
-19.692,-20.888,563.75
-11.57,-20.906,564.36
13.715,-20.978,566.29
-157.72,-20.677,552.58
-149.53,-20.67,553.45
-141.37,-20.666,554.32
-129.17,-20.999,564.87
-115.93,-20.625,556.03
-107.81,-20.624,556.81
-101.08,-20.995,567.61
-87.737,-20.628,558.42
-79.7,-20.859,565.33
-71.551,-20.873,566.28
-63.374,-20.881,567
-55.188,-20.889,567.64
-46.052,-20.655,561.7
-37.953,-20.664,562.27
-29.853,-20.678,562.9
-21.742,-20.691,563.47
-13.625,-20.712,564.17
10.421,-20.777,565.97
18.616,-20.808,566.71
-147.31,-20.47,553.8
-130.26,-20.801,564.99
-113.78,-20.404,555.99
-105.68,-20.405,556.81
-93.018,-20.382,557.33
-84.909,-20.621,564.34
-74.803,-20.656,566.06
-64.369,-20.669,567.31
-55.975,-20.669,567.57
-45.607,-20.434,561.62
-37.509,-20.441,562.16
-29.197,-20.454,562.97
-21.097,-20.472,563.68
-12.981,-20.49,564.31
13.304,-20.566,566.21
-158.4,-20.284,552.83
-149.95,-20.265,553.44
-141.63,-20.239,553.71
-129.8,-20.591,564.79
-121.47,-20.58,565.36
-108.16,-20.208,556.51
-101.41,-20.567,567.16
-87.88,-20.204,558.21
-79.888,-20.441,565.42
-71.724,-20.45,566.25
-63.53,-20.452,566.83
-55.347,-20.458,567.47
-46.212,-20.229,561.56
-38.117,-20.238,562.14
-28.223,-20.267,562.84
-20.113,-20.281,563.42
-11.998,-20.306,564.22
12.464,-20.37,566.01
-160.42,-20.074,552.45
-144.38,-20.052,553.84
-127.22,-20.335,564.06
-111.63,-20.01,556.3
-106.22,-20.696,576.17
-90.656,-19.992,557.95
-82.062,-20.216,564.7
-72.327,-20.242,566.12
-62.906,-20.244,566.79
-54.469,-20.238,567.3
-44.528,-20.005,561.24
-35.618,-20.347,570.97
-25.549,-20.052,563.2
-17.433,-20.058,563.55
9.6194,-20.14,565.77
17.81,-20.172,566.57
-156.28,-19.866,552.8
-148.04,-19.853,553.41
-139.84,-19.844,554.11
-127.56,-20.152,564.28
-114.27,-19.807,556.03
-106.1,-19.797,556.54
-99.293,-20.143,567.02
-86.32,-20.054,565.27
-77.822,-20.026,565.45
-69.641,-20.03,566.13
-61.477,-20.041,566.93
-53.278,-20.041,567.39
-43.183,-19.83,561.47
-33.373,-19.907,564.42
-25.145,-19.842,562.82
-17.043,-19.863,563.59
-2.2624,-20.197,572.71
14.511,-19.969,566.2
-157.55,-19.664,552.73
-142.3,-19.639,553.9
-126.42,-19.956,564.9
-111.21,-19.601,556.25
-104.91,-20.105,571.36
-90.592,-19.573,557.56
-80.718,-19.833,565.79
-69.032,-19.827,566.22
-60.626,-19.832,567.07
-52.274,-19.844,567.67
-40.906,-19.611,561.73
-28.595,-19.639,562.72
-20.492,-19.655,563.38
-12.372,-19.666,563.84
13.906,-19.732,565.91
-161,-19.46,552.27
-152.55,-19.451,553.02
-144.18,-19.442,553.86
-130.75,-19.748,564.37
-122.53,-19.754,565.43
-108.98,-19.399,556.49
-101.83,-19.708,565.87
-88.636,-19.382,557.81
-79.303,-19.633,565.48
-71.099,-19.631,565.99
-62.927,-19.639,566.71
-54.754,-19.649,567.43
-44.564,-19.407,561.32
-33.858,-19.545,565.72
-25.384,-19.458,563.03
-17.27,-19.471,563.56
-3.2735,-19.765,572.65
14.92,-19.561,566.22
-157.49,-19.25,552.55
-142.3,-19.233,553.91
-126.16,-19.538,564.98
-110.95,-19.189,556.3
-103.87,-19.571,567.97
-89.829,-19.179,557.93
-78.028,-19.412,565.45
-67.399,-19.419,566.38
-58.54,-19.409,566.83
-50.443,-19.446,568.32
-40.511,-19.21,561.88
-29.17,-19.218,562.47
-21.08,-19.237,563.24
-12.964,-19.244,563.58
14.718,-19.319,565.76
-161.79,-19.05,552.08
-153.35,-19.044,552.89
-144.99,-19.035,553.76
-130.9,-19.333,564.1
-122.47,-19.332,565.18
-109.15,-18.992,556.18
-101.8,-19.246,564.65
-88.884,-18.991,557.92
-79.285,-19.218,565.36
-71.07,-19.213,565.76
-62.656,-19.205,566.41
-54.481,-19.211,567.05
-44.965,-18.999,561.25
-37.359,-19.473,575.53
-26.999,-19.045,562.78
-18.887,-19.055,563.26
-4.9261,-19.356,572.74
13.684,-19.139,565.84
-161.25,-18.831,551.89
-145.72,-18.823,553.62
-130.17,-19.107,564.01
-114.21,-18.786,556.07
-105.86,-18.777,556.37
-92.636,-18.768,557.53
-83.851,-19.022,565.61
-73.504,-18.998,565.65
-63.879,-19.004,566.66
-55.521,-19.012,567.17
-45.158,-18.793,561.13
-37.555,-19.259,575.34
-24.935,-18.821,562.68
-16.835,-18.842,563.46
11.03,-18.883,564.96
19.214,-18.92,565.95
-157.29,-18.641,552.6
-149.03,-18.625,553.16
-135.82,-18.939,564.32
-127.11,-18.909,564.18
-113,-18.582,555.9
-104.86,-18.576,556.51
-92.68,-18.571,557.46
-84.013,-18.807,565.31
-75.728,-18.786,565.28
-67.593,-18.801,566.29
-59.216,-18.812,566.73
-51.051,-18.824,567.5
-41.559,-18.612,561.52
-31.898,-18.654,563.12
-23.522,-18.625,562.92
-15.411,-18.637,563.43
-2.8653,-18.97,573.58
16.362,-18.722,566.02
-157.46,-18.434,552.46
-135.93,-18.719,563.9
-124.32,-18.712,564.95
-108.72,-18.375,556.2
-99.454,-18.691,566.77
-85.149,-18.408,559.51
-73.489,-18.584,565.54
-64.259,-18.586,566.38
-56.06,-18.583,566.76
-45.734,-18.38,561.1
-37.969,-18.843,575.31
-26.332,-18.407,562.59
-18.241,-18.428,563.41
-2.2472,-18.781,574.12
17.573,-18.502,565.7
-159.46,-18.231,552.16
-150.95,-18.206,552.53
-139.37,-18.559,564.92
-128.85,-18.475,563.51
-115.24,-18.184,555.66
-107.06,-18.172,556.08
-92.26,-18.163,557.41
-82.954,-18.394,564.97
-74.764,-18.395,565.58
-66.552,-18.39,565.96
-58.394,-18.401,566.75
-50.214,-18.407,567.35
-40.913,-18.189,561.45
-31.077,-18.243,563.01
-22.931,-18.226,562.7
-14.825,-18.243,563.37
-2.0404,-18.575,574.16
16.771,-18.315,566.06
-154.43,-18.006,552.19
-134.62,-18.296,563.73
-122.24,-18.27,564.46
-108.45,-17.962,556.21
-99.021,-18.241,565.84
-85.565,-18.043,560.54
-73.62,-18.161,565.34
-64.909,-18.181,566.29
-56.728,-18.184,566.88
-46.865,-18.015,562.1
-39.458,-18.543,578.83
-26.959,-18.006,562.55
-18.853,-18.016,563.03
-3.0747,-18.365,574.06
16.975,-18.11,566.04
-160.69,-17.825,552.03
-151.41,-17.806,552.67
-138.97,-18.125,564.17
-130.07,-18.061,563.31
-121.58,-18.084,564.97
-108.72,-17.772,556.11
-100.24,-18.073,566.39
-87.484,-17.942,563.62
-78.214,-17.973,565.33
-69.988,-17.965,565.63
-61.826,-17.973,566.38
-53.643,-17.976,566.92
-44.123,-17.771,560.91
-36.285,-18.105,571.74
-26.172,-17.816,562.49
-18.066,-17.827,563.02
-4.7499,-18.164,573.76
13.677,-17.905,565.57
-164.03,-17.627,551.82
-146.3,-17.576,552.67
-131.17,-17.864,563.49
-113.96,-17.561,555.57
-105.13,-17.545,556.14
-90.407,-17.549,557.38
-79.744,-17.749,564.8
-68.969,-17.761,565.73
-60.562,-17.763,566.5
-52.205,-17.769,566.95
-42.088,-17.57,561.25
-30.384,-17.594,562.42
-22.273,-17.593,562.62
-14.17,-17.603,563.08
14.916,-17.682,565.44
-162.89,-17.41,551.55
-153.85,-17.4,552.38
-144.6,-17.295,549.94
-133.47,-17.662,563.37
-124.02,-17.667,564.55
-110.7,-17.36,555.7
-103.56,-17.624,565.19
-90,-17.352,557.23
-80.437,-17.562,564.75
-72.249,-17.562,565.32
-64.091,-17.57,566.09
-55.91,-17.573,566.64
-46.21,-17.389,561.58
-37.976,-17.711,572.3
-27.551,-17.387,562.19
-19.452,-17.398,562.73
-5.9894,-17.744,573.57
12.26,-17.472,565.27
20.442,-17.494,565.88
-150.31,-17.186,552.48
-132.84,-17.454,563.38
-114.77,-17.155,555.48
-105.8,-17.146,556.05
-92.006,-17.141,557.13
-81.904,-17.364,565.44
-71.176,-17.346,565.6
-62.553,-17.338,565.88
-54.403,-17.348,566.65
-43.919,-17.162,560.91
-35.667,-17.486,571.78
-24.692,-17.177,562.23
-16.602,-17.195,562.98
12.669,-17.267,565.39
20.861,-17.299,566.33
-155.2,-16.991,552.01
-143.61,-17.31,564.03
-132.87,-17.258,563.51
-124.42,-17.253,564.49
-110.71,-16.957,555.76
-103.75,-17.216,564.99
-90.171,-16.936,557.2
-80.835,-17.15,564.65
-72.657,-17.152,565.28
-64.484,-17.156,565.93
-56.31,-17.161,566.53
-48.087,-17.149,566.55
-38.148,-17.283,571.35
-26.967,-16.993,562.14
-18.874,-17.011,562.89
-5.3535,-17.336,574.27
13.262,-17.079,565.27
-164.82,-16.81,551.64
-140.65,-17.067,563.54
-129.25,-17.005,562.52
-111.95,-16.725,555.15
-103.8,-16.716,555.64
-90.469,-16.718,556.85
-80.141,-16.928,564.69
-71.109,-16.92,565.08
-58.842,-16.92,565.81
-50.672,-16.923,566.32
-40.269,-16.755,560.99
-28.734,-16.766,561.93
-20.646,-16.778,562.53
-5.1496,-17.139,574.62
17.365,-16.868,565.48
-161.2,-16.59,551.53
-150.11,-16.578,552.53
-136.74,-16.834,562.89
-128.33,-16.845,563.98
-114.5,-16.539,555.21
-106.37,-16.534,555.83
-99.335,-16.822,565.98
-86.865,-16.719,563.48
-77.728,-16.727,564.82
-64.041,-16.738,565.66
-55.887,-16.747,566.42
-46.109,-16.616,562.46
-37.037,-16.833,570.6
-26.149,-16.584,562.04
-18.054,-16.597,562.66
-4.345,-16.957,574.94
14.713,-16.664,565.49
-162.66,-16.39,551.47
-139.69,-16.638,563.09
-126.23,-16.629,564.09
-109.78,-16.326,555.34
-101.98,-16.611,566.07
-88.937,-16.514,563.66
-78.34,-16.522,564.76
-66.227,-16.315,558.66
-57.076,-16.527,566.27
-48.896,-16.529,566.76
-37.804,-16.609,570.13
-26.531,-16.369,562.1
-18.433,-16.378,562.62
-1.8381,-16.753,575.61
18.998,-16.461,565.48
-156.47,-16.184,552.03
-142.03,-16.443,562.83
-133.62,-16.424,563.11
-125.03,-16.433,564.33
-111.18,-16.122,555.14
-103.11,-16.125,556.02
-91.997,-16.133,556.93
-83.839,-16.313,564.18
-75.644,-16.31,564.69
-65.1,-16.129,559.11
-56.461,-16.322,566.3
-48.295,-16.329,566.95
-37.614,-16.404,569.53
-26.548,-16.174,561.88
-18.454,-16.186,562.49
-4.9456,-16.528,575
13.886,-16.243,565.07
-164.71,-15.986,551.26
-139.62,-16.217,562.8
-125.04,-16.199,563.8
-110.75,-15.918,555.34
-103.73,-16.179,564.99
-90.311,-15.913,556.81
-79.953,-16.108,564.49
-68.255,-15.912,558.59
-60.063,-16.101,565.71
-51.965,-16.125,566.99
-41.878,-15.941,560.8
-33.561,-16.227,571.15
-22.255,-15.957,562.17
-7.6273,-16.293,573.99
14.691,-16.027,564.79
-163.2,-15.774,551.17
-151.23,-15.756,552.04
-138.38,-16.008,562.65
-129.9,-16.011,563.47
-121.7,-16.017,564.53
-108.79,-15.723,555.56
-102,-15.993,565.86
-90.052,-15.959,565.3
-79.296,-15.895,564.22
-68.701,-15.715,558.55
-60.785,-15.924,566.03
-52.602,-15.925,566.5
-42.473,-15.734,560.61
-34.182,-16.023,571.18
-22.671,-15.755,562.01
-9.0628,-16.063,573.16
-0.80036,-16.127,575.48
17.155,-15.843,565.31
-153.86,-15.552,551.67
-137.32,-15.778,562.09
-123.3,-15.798,564.18
-108.56,-15.516,555.43
-100.54,-15.783,565.85
-84.848,-15.696,564.02
-72.139,-15.513,558.34
-64.045,-15.511,558.79
-55.998,-15.698,566.17
-47.771,-15.683,566.01
-36.939,-15.768,569.51
-25.307,-15.553,561.98
-17.214,-15.565,562.59
0.23717,-15.936,576.07
19.606,-15.643,565.56
-154.76,-15.363,551.94
-142.34,-15.608,562.42
-133.8,-15.591,563
-125.43,-15.607,564.23
-112.19,-15.318,554.92
-104.16,-15.328,556.03
-91.952,-15.317,556.67
-81.736,-15.483,563.96
-70.302,-15.307,558.33
-62.22,-15.308,558.85
-54.202,-15.505,566.02
-44.087,-15.327,560.49
-35.812,-15.602,570.84
-24.529,-15.368,562.12
-16.426,-15.375,562.56
-2.2756,-15.741,575.99
16.108,-15.44,564.96
-155.97,-15.154,551.69
-139.32,-15.381,562.21
-124.04,-15.377,563.74
-109.38,-15.114,555.43
-101.88,-15.361,565.52
-88.341,-15.254,562.53
