14.792,-27.195,568.29
-136.41,-26.826,556.17
-128.13,-26.799,556.54
-119.77,-26.798,557.31
-111.67,-26.807,558.32
-103.43,-26.781,558.53
-95.322,-26.788,559.4
-87.166,-26.781,559.91
-79.054,-26.786,560.64
-70.952,-27.109,567.98
-61.823,-27.074,567.8
-51.046,-26.807,562.75
-42.927,-26.817,563.32
-34.808,-26.833,563.94
-26.685,-26.855,564.63
-18.55,-26.878,565.29
-10.403,-26.908,566.04
-2.2374,-26.94,566.75
5.9466,-26.963,567.23
14.148,-26.992,567.75
-134.97,-26.619,556.27
-124.29,-26.602,557.11
-115.19,-26.567,557.35
-106.73,-26.539,557.83
-98.534,-26.57,559.02
-90.398,-26.568,559.69
-82.267,-26.567,560.32
-73.813,-26.894,567.87
-65.58,-26.891,568.36
-51.819,-26.584,562.61
-43.706,-26.595,563.23
-35.594,-26.613,563.93
-27.471,-26.632,564.57
-19.338,-26.654,565.23
-11.19,-26.672,565.73
-3.033,-26.713,566.66
5.1458,-26.731,567.02
13.345,-26.767,567.71
-138.64,-26.42,555.88
-130.19,-26.397,556.44
-121.82,-26.394,557.17
-113.63,-26.384,557.78
-105.48,-26.38,558.47
-97.309,-26.369,558.97
-89.184,-26.37,559.66
-80.812,-26.354,560.22
-72.158,-26.687,567.68
-63.981,-26.706,568.61
-52.44,-26.386,562.69
-44.306,-26.386,563.08
-36.191,-26.4,563.7
-28.075,-26.422,564.43
-19.945,-26.443,565.07
-11.806,-26.476,565.91
-3.6449,-26.5,566.46
4.533,-26.532,567.16
12.728,-26.557,567.63
-139.04,-26.21,555.78
-126.68,-26.184,556.62
-117.42,-26.163,557.41
-109.11,-26.165,558.07
-100.7,-26.149,558.75
-92.608,-26.159,559.69
-83.854,-26.149,559.96
-75.864,-26.48,567.7
-67.621,-26.474,568.11
-54.246,-26.171,562.36
-46.145,-26.187,563.11
-38.028,-26.201,563.73
-29.908,-26.219,564.39
-21.776,-26.235,564.95
-13.635,-26.258,565.57
-5.4826,-26.29,566.35
2.6903,-26.312,566.84
10.88,-26.34,567.39
-143.57,-26.02,555.47
-135.35,-26.008,556.15
-127.16,-25.999,556.86
-118.9,-25.973,557.18
-110.74,-25.966,557.83
-102.59,-25.961,558.47
-94.462,-25.962,559.21
-86.315,-25.956,559.74
-78.116,-26.343,568.77
-69.687,-26.274,567.82
-61.492,-26.286,568.58
-50.787,-25.965,562.5
-42.677,-25.978,563.13
-34.568,-25.997,563.85
-26.441,-26.01,564.37
-18.315,-26.037,565.15
-10.174,-26.069,565.94
-2.0099,-26.084,566.33
6.1686,-26.119,567.07
14.371,-26.155,567.77
-138.1,-25.781,555.42
-127.64,-25.768,556.56
-118.08,-25.764,557.29
-109.56,-25.726,557.55
-101.52,-25.744,558.72
-93.336,-25.729,559.13
-85.211,-25.728,559.77
-76.883,-26.071,567.92
-68.621,-26.058,568.2
-60.351,-26.037,568.24
-47.904,-25.749,562.58
-39.817,-25.773,563.46
-31.694,-25.781,563.91
-23.576,-25.801,564.55
-15.464,-25.851,565.81
-7.3049,-25.849,565.85
0.85516,-25.894,566.87
9.0374,-25.918,567.35
17.233,-25.938,567.67
-138.37,-25.59,555.66
-130.14,-25.573,556.23
-121.94,-25.559,556.84
-113.77,-25.551,557.51
-105.61,-25.545,558.19
-97.476,-25.543,558.9
-89.346,-25.542,559.57
-81.184,-25.53,559.97
-72.691,-25.832,567.24
-64.529,-25.853,568.25
-53.854,-25.567,562.22
-45.749,-25.581,562.91
-37.636,-25.596,563.54
-29.516,-25.613,564.16
-21.383,-25.627,564.68
-13.249,-25.657,565.47
-5.0936,-25.68,566.05
3.0782,-25.712,566.76
11.273,-25.749,567.51
-143.61,-25.412,555.62
-131.99,-25.372,556.08
-122.12,-25.313,556.1
-113.58,-25.351,557.62
-105.4,-25.34,558.19
-97.234,-25.329,558.7
-89.127,-25.334,559.49
-81.339,-25.829,571.13
-72.474,-25.622,567.17
-64.303,-25.64,568.09
-51.951,-25.335,562.23
-43.846,-25.345,562.82
-35.75,-25.366,563.61
-27.623,-25.371,563.97
-19.524,-25.418,565.18
-11.376,-25.422,565.41
-3.2288,-25.464,566.39
4.9399,-25.476,566.65
13.129,-25.511,567.35
-143.29,-25.187,555.18
-135.11,-25.181,556.03
-126.84,-25.157,556.42
-118.45,-25.151,557.03
-110.32,-25.15,557.81
-102.15,-25.14,558.35
-94.005,-25.135,558.96
-85.886,-25.137,559.65
-77.416,-25.424,566.71
-69.259,-25.445,567.72
-61.077,-25.462,568.58
-50.606,-25.163,562.43
-42.506,-25.181,563.2
-34.387,-25.194,563.77
-26.264,-25.211,564.4
-18.129,-25.227,564.91
-9.9873,-25.254,565.63
-1.8275,-25.284,566.35
6.3518,-25.312,566.95
14.551,-25.342,567.53
-139.92,-24.967,555.44
-129.87,-24.95,556
-119.67,-24.943,556.96
-111.04,-24.921,557.35
-102.92,-24.923,558.19
-94.803,-24.925,558.96
-86.64,-24.913,559.38
-78.402,-25.208,566.91
-70.208,-25.215,567.64
-61.983,-25.211,568.06
-50.344,-24.937,562.51
-42.236,-24.947,563.1
-34.133,-24.967,563.83
-26.018,-24.986,564.5
-17.876,-24.986,564.67
-9.7399,-25.001,565.12
-1.5948,-25.045,566.17
6.5785,-25.084,567.04
14.766,-25.103,567.37
-143.73,-24.785,555.27
-135.48,-24.767,555.83
-127.18,-24.736,556.07
-116.17,-24.731,557.12
-108,-24.721,557.73
-99.871,-24.719,558.45
-91.712,-24.709,558.95
-83.62,-24.717,559.79
-75.438,-24.967,566.09
-67.36,-25.014,567.69
-59.231,-25.051,569.04
-49.369,-24.748,562.31
-41.268,-24.764,563.02
-33.154,-24.778,563.62
-25.029,-24.791,564.13
-16.905,-24.818,564.92
-8.7631,-24.846,565.66
-0.60158,-24.869,566.22
7.5787,-24.902,566.93
15.779,-24.931,567.5
-139.36,-24.566,555.43
-128.36,-24.528,556.06
-113.72,-24.527,557.62
-105.17,-24.524,558.37
-97.015,-24.517,558.98
-88.862,-24.509,559.49
-80.921,-24.872,568.22
-72.195,-24.781,566.99
-64.043,-24.803,568.01
-52.586,-24.528,562.12
-44.47,-24.533,562.62
-36.364,-24.547,563.26
-28.257,-24.569,564.01
-20.131,-24.587,564.62
-11.997,-24.611,565.31
-3.8459,-24.638,565.97
4.3236,-24.665,566.6
12.513,-24.695,567.23
-146.7,-24.369,554.64
-138.47,-24.354,555.26
-130.28,-24.344,555.93
-117.2,-24.332,557.04
-109.04,-24.325,557.68
-100.89,-24.317,558.25
-92.754,-24.314,558.88
-84.644,-24.317,559.6
-76.241,-24.551,565.92
-68.166,-24.597,567.52
-59.962,-24.601,568.12
-49.358,-24.335,562.19
-41.27,-24.358,563.04
-33.149,-24.367,563.53
-25.031,-24.385,564.17
-16.904,-24.408,564.88
-8.7609,-24.432,565.53
-0.60153,-24.461,566.22
7.5761,-24.484,566.74
15.774,-24.514,567.33
-140.22,-24.133,554.96
-128.58,-24.122,555.83
-111.91,-24.081,556.87
-103.92,-24.111,558.36
-95.785,-24.108,559.03
-87.567,-24.081,559.1
-79.493,-24.343,565.84
-71.236,-24.387,567.23
-62.787,-24.383,567.88
-51.368,-24.122,562.19
-43.255,-24.129,562.73
-35.15,-24.145,563.4
-27.029,-24.156,563.91
-18.908,-24.177,564.6
-10.773,-24.203,565.31
-2.6204,-24.221,565.79
5.5497,-24.258,566.64
13.738,-24.28,567.09
-147.1,-23.959,554.54
-138.8,-23.933,554.89
-130.71,-23.941,555.99
-115.98,-23.925,557.15
-107.8,-23.912,557.65
-99.655,-23.908,558.29
-91.535,-23.908,558.98
-83.375,-23.897,559.36
-75.068,-24.16,566.45
-66.933,-24.186,567.6
-58.742,-24.196,568.32
-48.547,-23.93,562.25
-40.443,-23.943,562.89
-32.334,-23.959,563.54
-24.211,-23.972,564.06
-16.086,-23.996,564.79
-7.9444,-24.023,565.5
0.21524,-24.041,565.98
8.3936,-24.075,566.73
16.598,-24.112,567.52
-141.31,-23.737,554.86
-130.23,-23.721,555.78
-112.42,-23.698,557.36
-104.1,-23.696,557.9
-95.962,-23.691,558.53
-87.797,-23.679,558.92
-79.225,-23.908,565.05
-71.22,-23.971,567.12
-63.033,-23.981,567.87
-52.247,-23.746,562.88
-44.051,-23.713,562.48
-35.948,-23.728,563.14
-27.844,-23.75,563.92
-19.723,-23.77,564.6
-11.585,-23.788,565.14
-3.436,-23.809,565.7
4.7293,-23.834,566.31
12.92,-23.873,567.16
-149.54,-23.552,554.23
-141.12,-23.536,554.95
-132.94,-23.528,555.73
-118.14,-23.499,556.65
-110.02,-23.499,557.47
-101.84,-23.487,557.96
-92.888,-23.481,558.62
-84.79,-23.486,559.41
-76.472,-23.742,565.89
-68.344,-23.768,567.05
-60.171,-23.783,567.88
-50.16,-23.518,562.05
-42.069,-23.536,562.84
-33.959,-23.55,563.46
-25.836,-23.563,563.99
-17.706,-23.576,564.47
-9.573,-23.606,565.29
-1.4188,-23.643,566.21
7.5718,-23.654,566.46
15.771,-23.691,567.26
-143.33,-23.327,554.56
-132.08,-23.319,555.92
-113.57,-23.277,556.91
-105.43,-23.272,557.58
-94.87,-23.27,558.51
-86.702,-23.256,558.84
-78.322,-23.473,564.52
-69.979,-23.557,567.13
-61.094,-23.542,567.52
-49.715,-23.296,561.97
-41.608,-23.304,562.53
-33.508,-23.321,563.22
-25.397,-23.338,563.88
-17.275,-23.357,564.51
-9.1422,-23.386,565.32
3.5037,-23.425,566.3
11.684,-23.446,566.75
-151.54,-23.14,553.89
-143.12,-23.123,554.57
-134.89,-23.108,555.18
-129.04,-23.721,570.75
-112.64,-23.094,557.05
-104.49,-23.086,557.64
-92.881,-23.073,558.59
-84.782,-23.078,559.37
-76.619,-23.311,565.67
-68.548,-23.354,567.28
-60.348,-23.359,567.9
-50.161,-23.112,562.06
-42.051,-23.12,562.61
-33.941,-23.132,563.18
-25.824,-23.145,563.73
-17.706,-23.168,564.47
-9.5684,-23.187,565.03
4.2996,-23.232,566.16
12.49,-23.27,567.03
-149.56,-22.941,554.3
-135.07,-22.9,555.04
-116.27,-22.88,556.61
-107.94,-22.883,557.76
-95.512,-22.869,558.33
-87.42,-22.875,559.16
-79.146,-23.066,564.51
-70.578,-23.147,567.33
-61.766,-23.146,567.64
-50.713,-22.888,562.12
-42.598,-22.891,562.54
-34.485,-22.895,562.95
-26.379,-22.909,563.54
-18.271,-22.933,564.29
-10.142,-22.95,564.82
6.9765,-23.007,566.26
15.165,-23.043,567.06
-149.67,-22.722,553.92
-141.49,-22.716,554.76
-133.26,-22.7,555.33
-122.35,-22.986,563.54
-110.77,-22.674,557.12
-102.62,-22.668,557.74
-90.399,-22.655,558.51
-82.412,-22.916,565.63
-74.233,-22.924,566.41
-66.073,-22.939,567.34
-57.864,-22.94,567.85
-48.29,-22.685,562.01
-40.192,-22.698,562.67
-32.087,-22.712,563.31
-23.965,-22.72,563.74
-15.844,-22.737,564.33
-7.714,-22.771,565.25
7.7937,-22.816,566.37
15.986,-22.845,567.02
-144.98,-22.518,554.47
-132.26,-22.501,555.55
-111.39,-22.436,556.4
-103.22,-22.461,557.59
-89.812,-22.458,558.69
-81.26,-22.623,563.75
-72.253,-22.747,567.49
-63.796,-22.727,567.32
-55.36,-22.725,567.95
-44.824,-22.474,561.98
-36.731,-22.49,562.69
-28.628,-22.505,563.34
-20.518,-22.527,564.07
-12.396,-22.555,564.92
6.567,-22.594,566.14
14.756,-22.633,567.05
-150.95,-22.325,554
-142.68,-22.304,554.5
-134.47,-22.293,555.18
-121.64,-22.596,564.16
-110.57,-22.273,557.05
-102.45,-22.272,557.79
-91.215,-22.251,558.48
-83.281,-22.519,565.91
-75.046,-22.511,566.31
-66.847,-22.513,566.91
-58.667,-22.523,567.63
-49.079,-22.268,561.72
-40.969,-22.272,562.16
-32.88,-22.291,562.94
-24.771,-22.307,563.56
-16.659,-22.332,564.37
-8.5238,-22.348,564.88
8.2003,-22.402,566.26
16.394,-22.435,566.99
-145.34,-22.104,554.27
-130.56,-22.574,568.09
-111.31,-22.052,556.73
-103.18,-22.047,557.39
-89.398,-22.05,558.69
-81.03,-22.203,563.25
-71.349,-22.31,566.89
-62.694,-22.296,567.08
-54.374,-22.324,568.05
-43.615,-22.073,562.16
-35.513,-22.084,562.74
-27.411,-22.101,563.43
-19.296,-22.119,564.08
-11.169,-22.139,564.72
10.242,-22.189,566.21
18.433,-22.22,566.9
-148.59,-21.903,553.86
-140.38,-21.893,554.56
-130.19,-22.339,567.44
-115.06,-21.873,556.77
-106.83,-21.849,556.96
-95.064,-21.849,557.99
-86.958,-21.85,558.68
-78.857,-22.08,565.21
-70.794,-22.121,566.82
-62.592,-22.124,567.38
-54.403,-22.132,568.03
-44.854,-21.88,561.99
-36.755,-21.892,562.61
-28.652,-21.908,563.28
-20.543,-21.931,564.06
-12.413,-21.948,564.62
-0.60595,-22.165,570.26
13.517,-22.005,566.5
-151.01,-21.693,553.46
-137.46,-21.673,554.58
-123.33,-22.054,566.15
-109.27,-21.644,556.88
-102.65,-22.143,570.53
-87.756,-21.64,558.7
-78.843,-21.868,565.33
-69.978,-21.855,565.85
-61.48,-21.892,567.31
-53.285,-21.894,567.82
-42.807,-21.669,562.25
-34.695,-21.673,562.68
-26.595,-21.692,563.4
-18.481,-21.71,564.06
-10.352,-21.726,564.6
12.697,-21.791,566.46
-155.59,-21.508,553.32
-147.15,-21.49,553.96
-138.87,-21.469,554.39
-127.49,-21.858,565.82
-113.96,-21.445,556.51
-105.81,-21.437,557.12
-94.443,-21.436,558.12
-86.285,-21.424,558.49
-78.257,-21.671,565.58
-70.101,-21.683,566.48
-61.918,-21.69,567.16
-53.74,-21.701,567.9
-44.199,-21.452,561.83
-36.102,-21.462,562.41
-28.008,-21.481,563.17
-19.894,-21.495,563.72
-11.777,-21.522,564.56
8.6052,-21.577,566.05
16.801,-21.615,566.94
-148.46,-21.271,553.37
-135.55,-21.257,554.78
-115.4,-21.245,556.45
-107.22,-21.234,556.98
-94.203,-21.224,557.92
-87.178,-21.697,571.04
-76.108,-21.443,565.35
-65.984,-21.479,566.98
-57.628,-21.492,567.59
-47.402,-21.235,561.55
-39.315,-21.247,562.19
-31.235,-21.269,563.06
-23.117,-21.273,563.37
-15.015,-21.303,564.32
8.8081,-21.369,565.96
17.002,-21.406,566.83
-153.1,-21.095,553.48
-144.84,-21.077,553.98
-136.63,-21.066,554.64
-125.14,-21.425,565.74
-111.89,-21.031,556.52
-103.75,-21.025,557.15
-92.792,-21.024,558.09
-84.837,-21.266,565.24
-76.637,-21.266,565.85
-68.458,-21.272,566.58
-60.259,-21.273,567.1
-52.087,-21.286,567.86
-42.814,-21.063,561.96
-34.724,-21.08,562.7
-26.613,-21.09,563.21
-18.498,-21.106,563.81
-10.371,-21.121,564.34
10.239,-21.169,566.06
18.429,-21.196,566.66
-145.68,-20.873,553.96
-129.77,-21.236,565.93
-114.51,-20.826,556.2
-106.09,-20.809,556.79
-93.15,-20.814,558.12
-85.194,-21.053,565.21
-75.18,-21.055,565.78
-65.614,-21.082,567.36
-57.207,-21.077,567.51
-46.586,-20.828,561.54
-38.516,-20.848,562.41
-30.412,-20.856,562.9
-22.308,-20.87,563.48
-14.198,-20.892,564.22
11.261,-20.969,566.15
19.451,-20.992,566.65
-152.02,-20.674,553.29
-143.81,-20.664,554.03
-131.73,-21.047,565.81
-123.19,-21.003,565.51
-109.63,-20.624,556.49
-103.49,-21.112,570.39
-90.139,-20.618,558.05
-82.007,-20.818,564.12
-74.015,-20.872,566.14
-65.824,-20.876,566.76
-57.64,-20.882,567.41
-48.241,-20.633,561.48
-40.136,-20.637,561.92
-32.051,-20.655,562.71
-23.943,-20.667,563.26
-15.832,-20.686,563.94
-3.4892,-20.952,570.84
13.286,-20.782,566.16
-156.47,-20.494,553.39
-140.73,-20.457,554.31
-125.47,-20.796,565.66
-110.08,-20.425,556.78
-103.56,-20.875,570.07
-89.721,-20.408,558.17
-80.364,-20.665,566.21
-70.697,-20.652,566.3
-61.426,-20.643,566.83
-53.105,-20.667,567.74
-42.531,-20.421,561.7
-34.433,-20.427,562.15
-26.351,-20.449,562.99
-18.263,-20.482,564.09
-4.7068,-20.749,571.35
15.357,-20.576,566.55
-156.47,-20.264,552.65
-148.29,-20.259,553.53
-140.14,-20.256,554.45
-126.85,-20.581,564.87
-113.85,-20.208,556.01
-105.69,-20.198,556.52
-93.56,-20.203,557.78
-85.603,-20.433,564.83
-77.264,-20.453,565.69
-69.122,-20.47,566.7
-60.9,-20.465,567.03
-52.709,-20.469,567.59
-43.362,-20.222,561.55
-33.506,-20.267,562.76
-25.391,-20.275,563.2
-17.276,-20.29,563.77
-3.678,-20.549,571.53
13.285,-20.371,566.1
-159.24,-20.077,552.74
-143.16,-20.049,553.97
-127.05,-20.371,565.17
-111.22,-20.006,556.29
-103.94,-20.455,569.86
-89.878,-19.997,558.22
-80.648,-20.223,565.3
-69.551,-20.212,565.77
-61.065,-20.249,567.31
-52.68,-20.251,567.61
-42.513,-20.008,561.47
-31.616,-20.035,562.63
-23.512,-20.045,563.12
-15.404,-20.06,563.69
11.054,-20.142,566.06
19.252,-20.178,566.98
-154.68,-19.868,553.12
-146.28,-19.856,553.88
-132.79,-20.192,564.93
-124.44,-20.178,565.42
-111.02,-19.803,556.31
-105.54,-20.392,573.61
-91.5,-19.791,557.76
-83.069,-19.906,561.72
-75.207,-20.041,565.78
-67.032,-20.048,566.51
-58.835,-20.049,567.01
-50.641,-20.052,567.51
-41.58,-19.837,561.81
-31.624,-19.83,562.36
-23.528,-19.846,563.06
-15.421,-19.867,563.81
-1.4343,-20.183,572.4
15.739,-19.967,566.21
-153.83,-19.654,553
-132.68,-19.964,564.49
-123.1,-19.95,565.15
-107.95,-19.595,556.46
-100.03,-19.921,566.8
-85.841,-19.783,564.03
-75.6,-19.827,565.86
-66.566,-19.823,566.32
-58.393,-19.831,567.03
-48.559,-19.666,562.82
-39.912,-19.612,561.65
-27.783,-19.637,562.77
-19.677,-19.65,563.35
-7.5822,-19.901,570.68
14.938,-19.745,566.16
-159.4,-19.461,552.59
-150.87,-19.442,553.02
-142.5,-19.432,553.84
-129.35,-19.721,563.8
-121.23,-19.742,565.3
-107.94,-19.396,556.32
-100.89,-19.719,566.61
-86.966,-19.643,565.61
-77.813,-19.612,565.4
-69.625,-19.614,566.01
-61.462,-19.624,566.81
-53.281,-19.63,567.44
-44.391,-19.418,561.33
-32.299,-19.462,563.02
-24.161,-19.453,562.99
-16.05,-19.468,563.58
-2.8584,-19.756,572.47
14.099,-19.551,566.03
-159.56,-19.252,552.39
-144.33,-19.23,553.66
-128.28,-19.509,563.74
-112.44,-19.164,555.48
-104.43,-19.181,556.77
-91.359,-19.157,557.25
-79.638,-19.402,565.13
-69.441,-19.415,566.2
-60.566,-19.4,566.51
-52.407,-19.411,567.28
-42.93,-19.202,561.62
-31.602,-19.215,562.4
-23.508,-19.229,563.04
-15.404,-19.247,563.7
12.476,-19.32,565.71
-163.64,-19.055,552
-154.74,-19.032,552.53
-146.56,-19.025,553.35
-134.34,-19.351,564.34
-125.75,-19.326,564.72
-112.41,-18.993,555.97
-104.28,-18.99,556.64
-92.11,-18.986,557.58
-82.349,-19.209,565.27
-74.128,-19.203,565.68
-65.935,-19.203,566.23
-57.772,-19.213,567.01
-49.522,-19.193,566.84
-40.744,-19.014,561.5
-30.806,-19.014,562.28
-22.709,-19.029,562.94
-14.605,-19.05,563.72
-1.4365,-19.386,573.27
16.966,-19.151,566.23
-154.54,-18.829,552.55
-134.73,-19.135,564.18
-123.93,-19.096,564.43
-109.73,-18.781,556.43
-101.69,-19.057,565.24
-88.432,-18.772,557.83
-78.497,-18.969,564.73
-68.787,-18.999,566.29
-60.175,-18.996,566.73
-52.07,-19.028,568.1
-42.082,-18.78,561.17
-31.002,-18.807,562.15
-22.916,-18.829,563.03
-14.806,-18.843,563.62
13.095,-18.918,566.09
-163.18,-18.642,551.89
-154.74,-18.626,552.53
-146.54,-18.616,553.27
-134.47,-18.921,563.98
-126.04,-18.931,565.03
-112.83,-18.591,556.03
-104.66,-18.579,556.44
-92.656,-18.564,557.32
-83.841,-18.817,565.36
-75.574,-18.8,565.45
-67.387,-18.802,566.04
-59.214,-18.809,566.71
-51.06,-18.825,567.61
-41.731,-18.596,561.53
-33.343,-18.78,566.94
-24.154,-18.635,562.84
-16.047,-18.652,563.5
-2.8625,-18.957,573.27
15.543,-18.715,565.9
-157.86,-18.431,552.39
-136.94,-18.742,564.54
-125.3,-18.706,564.95
-109.99,-18.351,555.64
-102.04,-18.559,562.54
-88.698,-18.68,567.4
-76.755,-18.579,565.24
-66.93,-18.58,565.93
-58.766,-18.589,566.67
-50.181,-18.596,567.33
-40.077,-18.384,561.52
-28.35,-18.398,562.35
-20.255,-18.411,562.94
-5.5419,-18.724,572.46
16.345,-18.493,565.53
-160.7,-18.232,552.08
-151.9,-18.219,552.9
-139.9,-18.549,564.48
-130.56,-18.481,563.57
-122.01,-18.497,565
-108.52,-18.171,556.24
-99.438,-18.485,566.55
-86.407,-18.342,563.17
-77.217,-18.392,565.38
-69.025,-18.392,565.94
-60.83,-18.392,566.42
-52.652,-18.397,567
-43.158,-18.195,561.18
-35.242,-18.509,571.14
-25.132,-18.206,562.58
-17.027,-18.219,563.14
-3.507,-18.575,573.77
15.318,-18.319,565.81
-159.07,-18.022,552.17
-137.65,-18.313,563.99
-127.12,-18.284,564.24
-111.51,-17.961,555.74
-103.58,-18.245,565.62
-89.908,-18.347,569.79
-77.967,-18.166,565.04
-68.196,-18.181,566.17
-59.768,-18.178,566.78
-51.615,-18.192,567.64
-41.108,-17.981,561.35
-29.785,-17.996,562.21
-21.687,-18.007,562.77
-8.4171,-18.28,571.49
15.126,-18.091,565.73
-162.22,-17.829,552.11
-153.42,-17.801,552.32
-144.98,-17.793,552.97
-131.8,-18.069,563.45
-123.42,-18.086,564.68
-110.11,-17.761,555.94
-102.81,-18.045,565.64
-89.308,-18.061,567.32
-79.412,-17.964,565.02
-71.225,-17.964,565.62
-63.046,-17.968,566.23
-54.875,-17.974,566.9
-45.165,-17.782,560.87
-36.952,-18.127,572.04
-26.97,-17.805,562.21
-18.87,-17.818,562.8
-5.571,-18.145,573.25
13.274,-17.907,565.71
-164.37,-17.616,551.51
-147.44,-17.588,552.75
-129.04,-17.852,563.42
-112.05,-17.548,555.64
-103.72,-17.54,555.97
-89.344,-17.541,557.49
-77.941,-17.75,564.85
-67.308,-17.753,565.65
-59.142,-17.759,566.34
-50.99,-17.772,567.18
-40.871,-17.567,561.28
-29.139,-17.574,561.91
-21.052,-17.588,562.55
-6.7879,-17.919,573.12
16.149,-17.688,565.7
-161.73,-17.414,551.91
-153.21,-17.399,552.39
-143.68,-17.729,564.28
-132.44,-17.666,563.48
-123.47,-17.68,564.9
-110.05,-17.346,555.65
-103.14,-17.619,565.17
-89.522,-17.656,567.18
-79.198,-17.557,564.77
-70.776,-17.545,565.34
-62.631,-17.556,566.22
-54.447,-17.559,566.74
-44.765,-17.378,560.95
-36.503,-17.696,571.49
-26.17,-17.407,562.5
-18.061,-17.415,562.92
-4.7519,-17.76,574.18
13.672,-17.485,565.28
-164.42,-17.215,551.68
-148.28,-17.185,552.77
-130.79,-17.454,563.69
-113.94,-17.151,555.5
-105.79,-17.143,556.03
-91.361,-17.135,557.29
-80.416,-17.345,564.82
-69.776,-17.346,565.6
-61.162,-17.341,565.97
-53.001,-17.35,566.68
-42.708,-17.161,561.02
-34.203,-17.481,571.94
-23.088,-17.189,562.72
-14.975,-17.188,562.88
14.102,-17.272,565.47
-164.33,-17.008,551.51
-155.91,-16.994,552.2
-147.66,-16.98,552.78
-133.93,-17.254,563.53
-124.86,-17.255,564.57
-111.51,-16.954,555.65
-104.65,-17.255,566.58
-90.578,-16.934,557.18
-81.231,-17.145,564.53
-72.803,-17.131,565.06
-64.626,-17.133,565.65
-56.485,-17.146,566.54
-48.301,-17.148,567.01
-38.345,-17.276,571.65
-27.136,-16.973,562.04
-19.047,-16.991,562.81
-5.5777,-17.338,573.92
13.487,-17.064,565.34
-164.74,-16.799,551.35
-140.64,-17.063,563.49
-130.29,-17.031,563.37
-112.69,-16.741,555.46
-104.55,-16.733,555.98
-91.578,-16.73,557.03
-82,-16.924,564.33
-66.477,-16.931,565.61
-57.91,-16.938,566.38
-49.744,-16.946,567.06
-39.229,-17.102,572.89
-27.739,-16.767,561.91
-19.651,-16.784,562.66
-4.3181,-17.131,574.43
18.189,-16.872,565.68
-159.84,-16.6,552.01
-148.62,-16.573,552.49
-134.64,-16.827,562.96
-125.64,-16.836,564.28
-112.27,-16.541,555.32
-104.17,-16.541,556.06
-92.412,-16.537,556.96
-84.525,-16.739,564.42
-76.321,-16.735,564.89
-62.207,-16.733,566.13
-54.026,-16.736,566.65
-43.942,-16.563,560.84
-35.654,-16.859,571.15
-24.527,-16.582,562.1
-16.437,-16.602,562.93
-3.0997,-16.954,574.95
15.715,-16.674,565.43
-160.65,-16.391,551.83
-138.67,-16.635,562.98
-124.32,-16.622,564.35
-110.2,-16.327,555.4
-102.17,-16.602,565.63
-89.598,-16.558,565.22
-78.733,-16.517,564.63
-66.106,-16.328,559
-57.071,-16.523,566.24
-48.889,-16.525,566.69
-38.478,-16.625,570.57
-26.928,-16.362,561.93
-18.832,-16.371,562.44
-3.0799,-16.739,575.22
18.185,-16.459,565.54
-156.7,-16.179,552.03
-142.43,-16.439,562.74
-133.4,-16.414,563.08
-125.24,-16.426,564.39
-111.45,-16.135,555.37
-103.3,-16.126,555.79
-92.002,-16.132,556.96
-82.442,-16.322,564.33
-74.246,-16.32,564.83
-63.234,-16.329,565.82
-55.063,-16.334,566.43
-45.139,-16.151,560.56
-36.866,-16.436,570.73
-25.34,-16.177,562.13
-17.243,-16.191,562.76
-3.2878,-16.534,575.31
15.118,-16.248,565.33
-162.22,-15.979,551.42
-139.84,-16.215,562.57
-125.81,-16.213,564.08
-110.66,-15.903,554.91
-103.8,-16.159,564.6
-90.438,-15.901,556.68
-79.104,-16.099,564.32
-66.466,-15.912,558.61
-58.301,-16.114,566.19
-50.133,-16.12,566.82
-39.842,-15.934,560.72
-27.918,-15.95,561.86
-19.83,-15.961,562.43
-3.9098,-16.326,575.27
17.149,-16.036,565.18
-161.16,-15.771,551.4
-143.66,-16.026,562.56
-135.2,-16.002,562.66
-126.85,-16.009,564.05
-113.63,-15.717,554.97
-105.51,-15.714,555.66
-94.399,-15.722,556.59
-84.463,-15.908,564.02
-76.279,-15.908,564.6
-65.472,-15.714,558.81
-57.264,-15.906,566.12
-49.099,-15.912,566.75
-38.901,-16.013,570.29
-27.349,-15.761,561.7
-19.26,-15.774,562.36
-5.3573,-16.105,574.8
13.664,-15.846,565.02
21.842,-15.863,565.49
-141.6,-15.794,562.26
-128.69,-15.801,563.77
-112.38,-15.514,555.27
-104.11,-15.514,555.88
-91.697,-15.505,556.87
-80.715,-15.685,564.03
-67.876,-15.512,558.84
-59.899,-15.695,565.74
-51.751,-15.705,566.53
-41.457,-15.527,560.61
-30.194,-15.563,562.28
-22.064,-15.551,562.07
-7.2165,-15.885,574.33
15.109,-15.627,565.16
-163.37,-15.368,551.12
-145.66,-15.623,562.87
-137.09,-15.589,562.61
-128.9,-15.595,563.77
-115.29,-15.318,555.02
-107.13,-15.31,555.51
-95.766,-15.304,556.34
-87.808,-15.512,564.23
-78.48,-15.484,564.31
-67.705,-15.317,558.5
-59.929,-15.502,565.73
-51.774,-15.511,566.45
-41.661,-15.326,560.63
-33.325,-15.592,570.66
-22.256,-15.341,561.8
-8.2387,-15.653,573.42
0.030769,-15.711,575.58
19.193,-15.431,565.21
-145.78,-15.387,561.98
-135.15,-15.373,562.48
