-141.15,-26.843,555.87
-132.93,-26.828,556.5
-124.66,-26.802,556.84
-116.52,-26.802,557.7
-108.33,-26.789,558.23
-100.19,-26.787,558.93
-92.082,-26.793,559.74
-83.928,-26.786,560.25
-76.03,-27.161,568.7
-67.682,-27.118,568.35
-55.951,-26.82,562.74
-47.811,-26.819,563.12
-39.695,-26.835,563.78
-31.57,-26.851,564.39
-23.435,-26.868,564.95
-15.297,-26.897,565.7
-7.1399,-26.922,566.31
1.0336,-26.951,566.95
9.2241,-26.977,567.46
17.435,-27.008,568.01
-131.73,-26.624,556.73
-121.39,-26.549,556.51
-112.56,-26.576,558.02
-104.46,-26.584,558.97
-96.291,-26.574,559.51
-88.1,-26.556,559.82
-79.918,-26.536,560.05
-71.318,-26.885,567.82
-63.142,-26.906,568.78
-49.56,-26.579,562.83
-41.47,-26.605,563.73
-33.342,-26.613,564.18
-25.222,-26.635,564.87
-17.081,-26.645,565.26
-8.9417,-26.68,566.1
-0.78001,-26.704,566.64
7.3968,-26.726,567.09
15.601,-26.771,567.95
-137.39,-26.416,555.91
-129.2,-26.408,556.64
-121.05,-26.406,557.47
-112.83,-26.388,557.91
-104.64,-26.373,558.38
-96.534,-26.381,559.26
-88.396,-26.379,559.89
-80.266,-26.379,560.5
-71.93,-26.678,567.75
-63.723,-26.685,568.42
-51.448,-26.399,562.68
-43.336,-26.413,563.34
-35.223,-26.433,564.05
-27.092,-26.447,564.6
-18.953,-26.463,565.11
-10.811,-26.497,565.95
-2.6466,-26.525,566.61
5.5364,-26.558,567.28
13.736,-26.582,567.72
-136.12,-26.2,555.86
-126.08,-26.19,557.03
-116.48,-26.136,556.9
-108.26,-26.158,557.97
-100.16,-26.166,558.9
-92.013,-26.16,559.5
-83.892,-26.162,560.2
-75.549,-26.449,567.25
-67.352,-26.457,567.96
-54.009,-26.162,562.38
-45.906,-26.175,563.05
-37.79,-26.186,563.61
-29.677,-26.205,564.28
-21.563,-26.236,565.16
-13.422,-26.255,565.69
-5.2702,-26.279,566.3
2.8972,-26.3,566.76
11.088,-26.345,567.65
-142.96,-26.018,555.53
-134.51,-26.004,556.14
-126.26,-25.982,556.56
-118.12,-25.982,557.42
-109.92,-25.967,557.89
-101.8,-25.97,558.71
-93.625,-25.956,559.13
-85.544,-25.97,560.07
-77.388,-26.305,568.21
-69.046,-26.264,567.9
-60.833,-26.269,568.5
-49.175,-25.974,562.73
-41.054,-25.981,563.24
-32.936,-25.994,563.82
-24.816,-26.015,564.49
-16.693,-26.05,565.42
-8.5409,-26.069,565.92
-0.37707,-26.095,566.53
7.8073,-26.132,567.29
16.013,-26.164,567.9
-135.05,-25.785,556.06
-125.03,-25.733,556.06
-116.04,-25.763,557.44
-107.62,-25.749,558.21
-99.367,-25.715,558.25
-91.259,-25.717,559.01
-83.188,-25.731,559.98
-74.692,-26.026,567.05
-66.551,-26.054,568.2
-53.985,-25.744,562.15
-45.896,-25.763,562.95
-37.778,-25.771,563.44
-29.665,-25.787,564.06
-21.555,-25.819,564.95
-13.423,-25.848,565.74
-5.269,-25.866,566.19
2.8971,-25.892,566.77
11.083,-25.922,567.37
-144.75,-25.607,555.18
-136.56,-25.599,555.96
-128.33,-25.583,556.51
-120.14,-25.572,557.14
-111.96,-25.56,557.71
-103.8,-25.553,558.32
-95.666,-25.553,559.02
-87.549,-25.555,559.75
-79.388,-25.944,568.94
-70.907,-25.859,567.64
-62.744,-25.884,568.67
-51.835,-25.575,562.46
-43.723,-25.587,563.09
-35.612,-25.605,563.78
-27.488,-25.621,564.37
-19.356,-25.642,565
-11.213,-25.666,565.65
-3.0544,-25.698,566.42
5.1235,-25.721,566.9
13.323,-25.757,567.62
-140.68,-25.399,555.65
-130.37,-25.376,556.34
-120.55,-25.364,557.15
-111.92,-25.345,557.62
-103.78,-25.342,558.34
-95.608,-25.33,558.83
-87.503,-25.336,559.63
-79.296,-25.705,568.49
-70.873,-25.639,567.61
-62.672,-25.647,568.3
-50.343,-25.344,562.48
-42.231,-25.352,563.02
-34.134,-25.375,563.82
-26.019,-25.395,564.49
-17.879,-25.397,564.71
-9.7521,-25.44,565.78
-1.5963,-25.464,566.35
6.5761,-25.489,566.9
14.767,-25.517,567.44
-142.27,-25.193,555.34
-134,-25.17,555.75
-125.88,-25.173,556.73
-117.63,-25.15,557.05
-109.48,-25.146,557.77
-101.36,-25.147,558.55
-93.199,-25.138,559.06
-85.087,-25.142,559.79
-76.592,-25.424,566.74
-68.44,-25.448,567.8
-60.268,-25.469,568.76
-49.97,-25.151,562.5
-41.86,-25.163,563.13
-33.746,-25.177,563.74
-25.618,-25.188,564.22
-17.496,-25.216,565.02
-9.3558,-25.248,565.84
-1.1938,-25.265,566.25
6.9854,-25.302,567.06
15.185,-25.331,567.64
-140.37,-24.975,555.54
-129.11,-24.962,556.32
-119.67,-24.944,556.96
-110.49,-24.94,558.04
-102.31,-24.928,558.55
-94.169,-24.924,559.2
-86.063,-24.929,559.98
-77.777,-25.201,566.53
-69.602,-25.214,567.39
-61.417,-25.227,568.18
-49.496,-24.921,562.14
-41.437,-24.957,563.31
-33.325,-24.972,563.94
-25.189,-24.971,564.15
-17.078,-25.009,565.17
-8.9372,-25.034,565.83
-0.77949,-25.047,566.18
7.3968,-25.091,567.14
15.583,-25.103,567.33
-142.86,-24.778,555.16
-134.67,-24.77,555.95
-126.42,-24.75,556.42
-116.57,-24.73,557.04
-108.42,-24.724,557.72
-100.3,-24.726,558.53
-92.125,-24.713,558.96
-84.005,-24.713,559.62
-75.871,-24.976,566.23
-67.775,-25.017,567.7
-59.614,-25.04,568.73
-49.951,-24.736,562.3
-41.856,-24.754,563.09
-33.743,-24.769,563.71
-25.615,-24.777,564.15
-17.49,-24.8,564.84
-9.3529,-24.832,565.67
-1.1938,-24.854,566.22
6.9815,-24.879,566.77
15.179,-24.913,567.44
-139.73,-24.526,554.66
-128.75,-24.526,555.94
-114.92,-24.526,557.42
-106.55,-24.512,557.69
-98.453,-24.518,558.6
-90.301,-24.511,559.13
-82.762,-25,571.23
-73.873,-24.795,567.15
-65.677,-24.801,567.83
-57.487,-24.811,568.53
-45.887,-24.538,562.86
-37.759,-24.538,563.18
-29.662,-24.563,564.02
-21.544,-24.584,564.68
-13.407,-24.594,565.06
-5.2662,-24.626,565.87
2.8943,-24.645,566.32
11.064,-24.654,566.47
-148.31,-24.367,554.37
-140.14,-24.362,555.21
-131.97,-24.358,556.05
-117.74,-24.315,556.71
-109.63,-24.317,557.58
-101.46,-24.306,558.12
-93.339,-24.306,558.83
-85.235,-24.31,559.61
-76.874,-24.562,565.79
-68.813,-24.612,567.48
-60.623,-24.623,568.22
-50.591,-24.344,562.28
-42.481,-24.354,562.87
-34.367,-24.366,563.45
-26.253,-24.386,564.14
-18.125,-24.408,564.8
-9.9834,-24.428,565.38
-1.8273,-24.452,565.99
6.348,-24.485,566.72
14.546,-24.519,567.43
-142.99,-24.155,554.88
-129.83,-24.13,555.83
-113.13,-24.124,557.49
-104.69,-24.102,558.03
-96.551,-24.098,558.68
-88.419,-24.094,559.29
-80.425,-24.378,566.56
-72.044,-24.385,567.07
-63.464,-24.401,568.01
-51.767,-24.12,562.09
-43.668,-24.134,562.79
-35.556,-24.145,563.37
-27.445,-24.165,564.08
-19.317,-24.18,564.61
-11.181,-24.202,565.25
-3.0296,-24.224,565.83
5.1402,-24.26,566.66
13.333,-24.292,567.34
-147.13,-23.967,554.68
-138.89,-23.95,555.24
-130.72,-23.946,556.06
-115.94,-23.918,556.97
-107.81,-23.917,557.73
-99.644,-23.906,558.22
-91.54,-23.911,559.01
-83.375,-23.898,559.36
-75.052,-24.156,566.32
-66.923,-24.184,567.51
-58.731,-24.193,568.21
-48.947,-23.928,562.15
-40.849,-23.944,562.86
-32.731,-23.953,563.35
-24.622,-23.977,564.15
-16.498,-24.003,564.91
-8.3514,-24.019,565.36
-0.19393,-24.054,566.22
7.982,-24.072,566.62
16.186,-24.112,567.47
-140.49,-23.737,554.93
-129.87,-23.731,556.03
-112.42,-23.7,557.39
-104.2,-23.677,557.63
-96.047,-23.667,558.16
-87.968,-23.676,559.05
-79.344,-23.889,564.78
-71.237,-23.979,567.25
-62.82,-23.986,568.18
-52.189,-23.721,562.24
-44.057,-23.718,562.55
-35.944,-23.726,563.07
-27.841,-23.749,563.86
-19.726,-23.775,564.66
-11.586,-23.789,565.14
-3.4374,-23.814,565.77
4.7283,-23.836,566.3
12.915,-23.866,566.95
-148.9,-23.545,554.18
-140.5,-23.54,555
-132.02,-23.511,555.39
-117.37,-23.508,556.91
-109.17,-23.492,557.35
-101.02,-23.485,557.96
-92.29,-23.489,558.58
-84.21,-23.499,559.46
-75.861,-23.742,566.18
-67.736,-23.77,567.4
-59.525,-23.771,567.92
-50.169,-23.523,562.14
-42.07,-23.538,562.84
-33.959,-23.552,563.46
-25.836,-23.563,563.95
-17.706,-23.576,564.42
-9.5733,-23.607,565.27
-1.4197,-23.646,566.25
7.5707,-23.655,566.44
15.767,-23.688,567.15
-143.47,-23.32,554.55
-130.03,-23.319,556.1
-111.17,-23.286,557.33
-102.88,-23.29,557.99
-92.285,-23.281,558.71
-84.972,-23.797,572.03
-75.695,-23.549,566.49
-67.123,-23.565,567.47
-58.657,-23.553,567.9
-47.688,-23.299,562.1
-39.593,-23.315,562.82
-31.472,-23.319,563.21
-23.37,-23.346,564.08
-15.244,-23.366,564.72
-7.1049,-23.389,565.37
5.5455,-23.428,566.33
13.737,-23.465,567.15
-149.48,-23.138,554.05
-140.89,-23.132,554.92
-132.43,-23.105,555.35
-118.34,-23.097,556.52
-110.21,-23.096,557.31
-102.05,-23.087,557.84
-90.438,-23.072,558.74
-82.611,-23.384,566.99
-74.284,-23.352,566.79
-66.093,-23.359,567.5
-57.866,-23.353,567.85
-48.535,-23.113,562.13
-40.441,-23.13,562.87
-32.323,-23.139,563.36
-24.206,-23.154,563.97
-16.08,-23.173,564.58
-7.9407,-23.194,565.18
6.16,-23.231,566.49
14.348,-23.255,567.01
-144.55,-22.922,554.42
-131.4,-22.938,556.59
-112.23,-22.848,556.44
-104.23,-22.872,557.81
-91.606,-22.861,558.68
-84.088,-23.252,568.9
-74.609,-23.125,566.48
-65.678,-23.158,567.86
-57.257,-23.151,567.96
-46.652,-22.889,562.29
-38.547,-22.897,562.82
-30.449,-22.915,563.52
-22.332,-22.928,564.04
-14.204,-22.937,564.41
-6.0731,-22.959,565.03
10.659,-23.029,566.73
18.864,-23.069,567.58
-145.57,-22.719,554.32
-137.32,-22.701,554.85
-131.07,-23.295,570.28
-114.64,-22.682,556.69
-106.48,-22.675,557.3
-95.262,-22.656,558.07
-87.175,-22.662,558.9
-78.949,-22.865,564.57
-70.978,-22.934,566.85
-62.797,-22.944,567.62
-54.602,-22.951,568.25
-45.684,-22.703,562.16
-37.577,-22.712,562.71
-29.472,-22.729,563.38
-21.354,-22.744,563.94
-13.234,-22.775,564.84
0.21551,-22.944,569.1
11.068,-22.832,566.7
19.255,-22.844,566.88
-137.51,-22.495,554.76
-115.03,-22.471,556.64
-106.46,-22.462,557.27
-93.073,-22.463,558.51
-86.153,-23,572.56
-76.635,-22.708,566.16
-67.895,-22.727,567.01
-59.708,-22.735,567.71
-49.455,-22.465,561.73
-41.37,-22.48,562.45
-33.272,-22.494,563.09
-25.161,-22.505,563.58
-17.049,-22.526,564.27
-8.9284,-22.563,565.3
10.252,-22.623,566.8
18.434,-22.633,566.95
-146.77,-22.308,554.08
-138.61,-22.307,555.01
-130.2,-22.799,568.38
-114.77,-22.257,556.39
-106.65,-22.257,557.2
-95.53,-22.27,558.29
-87.389,-22.263,558.79
-78.978,-22.464,564.8
-70.976,-22.523,566.84
-62.762,-22.521,567.31
-54.57,-22.527,567.92
-45.438,-22.275,562.02
-37.333,-22.284,562.55
-29.237,-22.303,563.3
-21.129,-22.326,564.07
-13.002,-22.343,564.66
5.1156,-22.418,566.21
13.303,-22.447,566.87
-151.17,-22.124,554.02
-136.76,-22.099,555.14
-115.5,-22.043,556.27
-107.26,-22.055,557.15
-93.98,-22.036,558.13
-85.842,-22.028,558.6
-76.182,-22.285,565.88
-67.886,-22.314,566.95
-59.701,-22.322,567.65
-49.282,-22.067,561.71
-41.185,-22.077,562.33
-33.087,-22.092,563
-24.98,-22.109,563.67
-16.86,-22.126,564.26
-8.7301,-22.151,565
12.087,-22.214,566.58
-154.81,-21.922,553.54
-146.56,-21.905,554.12
-138.16,-21.892,554.87
-128.42,-22.321,567.11
-114.18,-21.86,556.48
-106.07,-21.861,557.3
-95.113,-21.861,558.27
-86.973,-21.855,558.76
-78.648,-22.077,565.4
-70.536,-22.103,566.64
-62.373,-22.118,567.53
-54.145,-22.111,567.8
-44.457,-21.886,562.12
-36.356,-21.898,562.73
-28.251,-21.914,563.39
-20.132,-21.927,563.92
-12.007,-21.951,564.66
6.1549,-21.988,566.08
14.338,-22.013,566.64
-151.13,-21.711,553.89
-136.08,-21.683,555.21
-122.51,-22.024,565.63
-108.44,-21.642,556.86
-94.759,-21.623,557.89
-86.675,-21.629,558.7
-77.664,-21.883,565.78
-68.691,-21.898,566.78
-59.692,-21.908,567.58
-48.645,-21.655,561.79
-40.542,-21.66,562.28
-32.451,-21.676,562.97
-24.337,-21.682,563.36
-16.233,-21.708,564.19
-0.58738,-21.994,571.52
15.36,-21.81,566.66
-152.71,-21.506,553.58
-144.1,-21.497,554.38
-135.67,-21.478,554.97
-124.16,-21.854,566.03
-110.93,-21.454,556.8
-103.24,-21.543,559.88
-92.242,-21.448,558.33
-84.282,-21.697,565.49
-76.051,-21.69,565.88
-67.922,-21.713,567.01
-59.718,-21.715,567.53
-50.232,-21.518,562.88
-41.785,-21.464,562.2
-33.683,-21.474,562.77
-25.57,-21.483,563.23
-17.462,-21.505,564
-5.5323,-21.713,569.12
12.698,-21.598,566.5
-155.5,-21.289,552.94
-139.59,-21.283,554.74
-124.12,-21.637,565.92
-109.63,-21.231,556.62
-103.92,-21.822,572.87
-88.635,-21.207,558.12
-79.688,-21.466,565.45
-69.058,-21.474,566.4
-60.497,-21.492,567.39
-51.863,-21.484,567.65
-41.969,-21.251,561.93
-33.877,-21.265,562.61
-25.77,-21.276,563.14
-17.66,-21.295,563.83
-3.4661,-21.54,570.44
15.146,-21.384,566.41
-154.29,-21.092,553.2
-146.09,-21.084,553.98
-137.47,-21.072,554.65
-125.8,-21.439,565.82
-112.51,-21.04,556.43
-104.38,-21.036,557.1
-93.431,-21.037,558.07
-85.816,-21.363,567.41
-77.299,-21.284,565.93
-69.108,-21.288,566.56
-60.902,-21.287,567.03
-52.746,-21.306,567.96
-44.028,-21.062,561.85
-35.929,-21.073,562.44
-27.832,-21.091,563.16
-19.726,-21.115,563.99
-11.594,-21.126,564.4
10.646,-21.172,566.07
18.844,-21.206,566.86
-145.64,-20.869,553.81
-127.71,-21.202,564.96
-112.16,-20.807,556.11
-103.74,-20.827,557.47
-90.918,-20.811,557.94
-82.421,-20.917,561.49
-72.131,-21.069,566.55
-62.541,-21.079,567.2
-54.335,-21.078,567.66
-44.572,-20.835,561.78
-36.486,-20.849,562.46
-28.392,-20.864,563.14
-20.283,-20.877,563.66
-12.167,-20.896,564.3
13.103,-20.974,566.4
-157.59,-20.691,552.95
-149.19,-20.679,553.73
-140.75,-20.669,554.39
-128.74,-20.995,564.83
-115.79,-20.64,556.28
-107.63,-20.632,556.84
-100.87,-21,567.53
-87.892,-20.611,558.28
-79.866,-20.844,565.26
-71.74,-20.864,566.37
-63.522,-20.859,566.75
-55.363,-20.874,567.63
-46.226,-20.64,561.72
-38.124,-20.647,562.23
-30.025,-20.66,562.84
-21.922,-20.677,563.53
-13.802,-20.692,564.08
8.3792,-20.774,565.94
16.566,-20.799,566.53
-150.54,-20.466,553.3
-131.2,-20.818,565.39
-114.52,-20.39,555.56
-106.08,-20.402,556.71
-94.197,-20.414,557.89
-86.645,-20.742,567.57
-76.135,-20.632,565.56
-67.022,-20.658,566.66
-58.821,-20.658,567.16
-48.028,-20.427,561.36
-39.939,-20.439,562.01
-31.843,-20.45,562.62
-23.746,-20.47,563.37
-15.631,-20.487,564.02
10.641,-20.543,565.83
18.829,-20.575,566.58
-153.21,-20.265,553.06
-144.78,-20.258,553.8
-133.37,-20.632,565.56
-124.63,-20.584,565.35
-111.43,-20.212,556.32
-106.72,-20.962,577.7
-91.391,-20.223,558.18
-82.952,-20.341,562.12
-75.226,-20.458,565.92
-67.061,-20.469,566.75
-58.846,-20.465,567.1
-50.614,-20.453,567.19
-41.347,-20.23,561.8
-31.475,-20.268,562.81
-23.364,-20.28,563.35
-15.246,-20.295,563.91
0.21602,-20.576,571.79
16.372,-20.366,566.33
-152.98,-20.058,552.98
-131.5,-20.357,564.24
-121.5,-20.372,565.54
-108,-20.012,556.72
-100.76,-20.352,567
-87.98,-20.406,569.83
-77.226,-20.235,565.63
-66.76,-20.237,566.58
-58.136,-20.23,566.89
-47.807,-20.02,561.54
-39.718,-20.03,562.16
-28.77,-20.033,562.6
-20.68,-20.056,563.43
-12.565,-20.068,563.92
13.913,-20.148,566.16
-159.49,-19.881,552.89
-151.17,-19.858,553.29
-142.91,-19.841,553.82
-130.2,-20.176,564.7
-121.87,-20.165,565.28
-108.81,-19.814,556.55
-101.97,-20.147,566.65
-88.674,-19.794,558.05
-80.558,-20.048,565.56
-72.349,-20.046,566.06
-64.145,-20.044,566.53
-55.988,-20.059,567.4
-47.011,-19.818,561.38
-38.919,-19.827,561.97
-28.397,-19.845,562.83
-20.289,-19.858,563.4
-12.17,-19.87,563.88
10.417,-19.951,565.76
18.606,-19.977,566.39
-149.7,-19.649,553.31
-131.39,-19.957,564.39
-121.88,-19.955,565.37
-107.64,-19.581,556.27
-100.29,-19.929,566.75
-86.191,-19.814,564.62
-75.16,-19.821,565.66
-65.513,-19.821,566.5
-57.274,-19.805,566.52
-47.629,-19.619,561.47
-39.511,-19.616,561.73
-27.56,-19.632,562.77
-19.457,-19.644,563.32
-7.5846,-19.907,570.79
14.936,-19.746,566.14
-160.31,-19.473,552.78
-152.01,-19.455,553.29
-143.78,-19.442,553.94
-130.94,-19.75,564.25
-122.76,-19.763,565.49
-109.56,-19.398,556.18
-102.74,-19.725,566.29
-89.48,-19.388,557.96
-79.83,-19.606,565.02
-71.674,-19.615,565.87
-63.513,-19.626,566.69
-55.334,-19.633,567.36
-46.585,-19.404,561.16
-38.503,-19.416,561.85
-27.403,-19.449,562.73
-19.296,-19.463,563.33
-7.7833,-19.683,570.27
9.8211,-19.522,565.64
18.003,-19.546,566.22
-152.2,-19.25,553.22
-132.17,-19.538,564.12
-115.26,-19.163,555.15
-106.87,-19.184,556.59
-99.07,-19.52,566.95
-83.815,-19.234,559.83
-73.196,-19.384,565.23
-63.825,-19.397,566.18
-55.684,-19.413,567.1
-45.763,-19.202,561.45
-38.387,-19.79,578.89
-27.374,-19.23,562.7
-19.272,-19.246,563.38
-6.3602,-19.527,571.74
14.72,-19.32,565.82
-160.8,-19.057,552.39
-152.49,-19.037,552.83
-144.29,-19.028,553.53
-131.73,-19.333,564.03
-123.29,-19.331,565.08
-109.33,-18.984,556.19
-102.15,-19.233,564.28
-89.473,-18.982,557.93
-79.266,-19.213,565.22
-71.07,-19.213,565.77
-62.924,-19.227,566.69
-54.746,-19.235,567.36
-45.785,-19.003,561.34
-38.397,-19.578,578.61
-28.202,-19.034,562.46
-20.109,-19.058,563.34
-8.0126,-19.29,570.35
10.822,-19.129,565.61
19.01,-19.155,566.26
-150.43,-18.825,552.91
-132.4,-19.131,564.5
-114.03,-18.787,555.89
-104.64,-18.741,555.67
-92.07,-18.772,557.49
-82.149,-19.007,565.32
-72.704,-19.002,565.85
-64.081,-18.997,566.25
-55.661,-18.995,566.88
-45.334,-18.787,561.18
-37.786,-19.279,576.11
-26.152,-18.821,562.66
-18.045,-18.832,563.17
-3.0685,-19.156,572.98
17.587,-18.924,566.14
-158.64,-18.636,552.22
-150.47,-18.632,553.11
-139.31,-18.963,564.66
-129.48,-18.893,563.46
-115.26,-18.592,555.78
-107.07,-18.577,556.12
-100.29,-18.903,566.61
-88.201,-18.874,566.71
-78.034,-18.802,565.3
-69.847,-18.804,565.9
-61.673,-18.81,566.57
-53.489,-18.815,567.13
-43.972,-18.603,561.18
-36.118,-18.95,571.91
-26.173,-18.628,562.51
-18.079,-18.653,563.43
-5.3355,-18.93,572.39
13.904,-18.71,565.73
-162.06,-18.446,552.29
-146.78,-18.42,553.41
-130.86,-18.702,563.97
-112.79,-18.378,555.92
-104.69,-18.378,556.7
-91.801,-18.357,557.45
-81.759,-18.559,564.42
-70.641,-18.588,565.89
-61.774,-18.576,566.27
-53.652,-18.599,567.4
-42.907,-18.383,561.33
-30.778,-18.397,562.19
-22.692,-18.415,562.93
-14.583,-18.424,563.36
13.698,-18.503,565.63
-163.64,-18.243,552.02
-155.28,-18.218,552.28
-147.1,-18.212,553.08
-134.81,-18.5,563.65
-125.79,-18.509,564.93
-111.58,-18.181,555.95
-104.36,-18.514,567.23
-90.238,-18.162,557.59
-80.901,-18.392,565.09
-72.702,-18.391,565.62
-64.513,-18.392,566.16
-56.348,-18.402,566.9
-46.831,-18.206,561.33
-38.708,-18.2,561.46
-28.775,-18.202,562.29
-20.674,-18.213,562.84
-7.6255,-18.526,572.18
11.45,-18.294,565.51
19.635,-18.319,566.15
-150.83,-18.011,552.83
-133.68,-18.281,563.37
-113.69,-17.958,555.59
-105.43,-17.961,556.26
-91.219,-17.954,557.32
-80.422,-18.167,564.84
-69.56,-18.169,565.87
-60.81,-18.179,566.51
-52.623,-18.181,567.02
-42.496,-17.975,561.27
-33.413,-18.206,568.61
-22.906,-18.009,562.77
-14.798,-18.022,563.31
13.284,-18.088,565.44
-163.92,-17.822,551.54
-155.74,-17.817,552.41
-147.36,-17.807,553.23
-134.1,-18.081,563.34
-125.15,-18.099,564.85
-111.32,-17.761,555.79
-102.31,-17.605,551.71
-90.198,-17.75,557.35
-80.615,-17.96,564.75
-72.424,-17.959,565.31
-64.271,-17.968,566.13
-56.095,-17.973,566.74
-46.668,-17.814,562.19
-39.098,-18.262,576.63
-28.601,-17.811,562.33
-20.494,-17.819,562.75
-7.2253,-18.146,573.2
11.63,-17.894,565.26
19.817,-17.92,565.97
-150.79,-17.6,552.69
-132.39,-17.861,563.27
-120.55,-17.85,564.44
-106.66,-17.528,555.49
-91.727,-17.534,557.02
-81.663,-17.76,564.84
-71.174,-17.754,565.58
-63.022,-17.763,566.39
-54.778,-17.745,566.28
-44.506,-17.564,561
-36.079,-17.898,571.77
-24.695,-17.584,562.3
-16.612,-17.61,563.3
12.466,-17.676,565.32
20.648,-17.699,565.92
-156.57,-17.413,552.37
-148.09,-17.391,552.84
-135.35,-17.671,563.27
-126.88,-17.662,564.13
-112.75,-17.365,555.66
-104.59,-17.354,556.1
-91.432,-17.349,557.38
-81.654,-17.558,564.58
-73.5,-17.567,565.41
-65.325,-17.571,566.06
-57.152,-17.577,566.71
-48.957,-17.577,567.1
-39.234,-17.814,575.15
-28.591,-17.4,562.14
-20.49,-17.41,562.66
-7.0014,-17.729,573.61
12.038,-17.485,565.23
20.224,-17.511,565.95
-149.96,-17.192,552.74
-132.45,-17.457,563.56
-114.35,-17.153,555.46
-105.79,-17.144,556.03
-92.137,-17.13,557.02
-81.591,-17.335,564.35
-70.984,-17.343,565.35
-62.8,-17.343,565.88
-54.639,-17.351,566.59
-44.078,-17.15,560.73
-35.831,-17.472,571.54
-24.691,-17.176,562.23
-16.607,-17.2,563.15
12.874,-17.269,565.34
21.055,-17.29,565.89
-156.34,-16.998,552.24
-148.03,-16.978,552.6
-134.88,-17.251,563.07
-126.51,-17.256,564.37
-112.32,-16.954,555.54
-104.19,-16.95,556.16
-91.609,-16.945,557.06
-82.064,-17.149,564.57
-73.875,-17.149,565.13
-65.691,-17.15,565.67
-57.546,-17.162,566.54
-49.376,-17.17,567.2
-39.666,-17.406,575.38
-27.948,-16.975,562.03
-19.858,-16.991,562.73
-6.5929,-17.329,574.07
1.8738,-17.352,574.34
19.399,-17.095,565.74
-151.11,-16.779,552.34
-133.93,-16.999,562.06
-114.84,-16.733,555.15
-106.6,-16.739,555.95
-92.547,-16.727,557.03
-81.992,-16.924,564.28
-72.364,-16.926,565.21
-59.953,-16.939,566.22
-51.773,-16.942,566.75
-41.476,-16.751,560.84
-29.771,-16.772,561.94
-21.677,-16.783,562.52
-7.6201,-17.105,573.48
16.137,-16.862,565.32
-162.2,-16.593,551.43
-151.12,-16.583,552.45
-137.38,-16.842,562.91
-127.89,-16.842,563.93
-114.73,-16.547,555.23
-106.61,-16.545,555.92
-94.869,-16.544,556.93
-86.856,-16.716,563.41
-78.123,-16.724,564.69
-64.237,-16.73,565.85
-56.071,-16.736,566.52
-47.799,-16.707,565.94
-37.432,-16.825,570.34
-26.331,-16.573,562.17
-18.232,-16.583,562.7
-4.9429,-16.934,574.73
13.673,-16.674,565.38
-164.72,-16.393,551.31
-140.4,-16.623,562.54
-127.48,-16.63,564.02
-111.65,-16.336,555.73
-103.33,-16.329,556.09
-90.821,-16.303,556.5
-81.761,-16.514,564.47
-68.114,-16.326,558.75
-59.521,-16.523,566.04
-51.347,-16.527,566.59
-40.831,-16.337,560.74
-29.352,-16.359,561.71
-21.262,-16.369,562.27
-5.9756,-16.718,574.41
16.339,-16.452,565.4
-162.19,-16.186,551.4
-149.54,-16.154,552
-135.84,-16.412,562.66
-127.21,-16.416,563.76
-113.73,-16.138,555.48
-105.58,-16.131,556.03
-94.391,-16.127,556.53
-86.668,-16.349,564.89
-78.334,-16.321,564.51
-67.488,-16.119,558.63
-59.554,-16.332,566.06
-51.396,-16.341,566.8
-41.265,-16.14,560.74
-29.964,-16.158,561.77
-21.872,-16.168,562.31
-7.6466,-16.508,573.78
0.63202,-16.549,575.23
19.391,-16.272,565.51
-142.94,-16.219,562.52
-131.09,-16.206,563.19
-113.07,-15.928,555.27
-104.36,-15.931,556.42
-92.946,-15.917,556.97
-83.242,-16.11,564.34
-70.264,-15.909,558.38
-62.106,-16.1,565.58
-53.97,-16.112,566.45
-43.884,-15.933,560.49
-35.613,-16.222,570.94
-24.499,-15.96,562.06
-16.403,-15.971,562.62
13.27,-16.033,564.88
21.442,-16.049,565.33
-153.11,-15.766,552.05
-139.44,-16.017,562.68
-131.15,-16.012,563.4
-122.7,-16.006,564.32
-109.41,-15.73,555.48
-102.65,-16.002,565.84
-91.069,-16.023,567.92
-81.738,-15.892,563.96
-71.126,-15.714,558.39
-63.069,-15.721,559.16
-55.233,-15.912,566.37
-44.49,-15.73,560.44
-36.224,-16.013,570.81
-24.701,-15.757,562.05
-16.607,-15.769,562.68
-2.4607,-16.132,575.69
16.119,-15.858,565.34
-155.6,-15.562,551.86
-138.14,-15.799,562.57
-123.93,-15.803,564.52
-109.17,-15.519,555.73
-101.05,-15.798,566.36
-87.992,-15.64,561.96
-76.622,-15.686,564.3
-65.838,-15.509,558.82
-57.574,-15.681,565.5
-49.49,-15.709,566.9
-38.451,-15.792,570.17
-26.703,-15.546,561.89
-18.61,-15.553,562.33
-3.0835,-15.925,575.73
17.769,-15.64,565.36
-160.79,-15.474,555.31
-143.36,-15.6,562.23
-135,-15.586,562.7
-126.66,-15.605,564.07
-113.41,-15.318,554.84
-105.33,-15.321,555.7
-93.983,-15.317,556.56
-85.859,-15.489,563.86
-77.679,-15.489,564.48
-66.666,-15.307,558.58
-58.72,-15.509,565.96
-50.555,-15.515,566.6
-40.054,-15.332,560.85
-28.328,-15.339,561.52
-20.237,-15.347,562.01
-5.3659,-15.715,575.63
5.45,-14.221,520.73
21.242,-15.44,565.46
-142.86,-15.386,562.2
-129.05,-15.384,563.49
-112.2,-15.111,555.08
