-85.847,-40.241,563.52
-73.435,-40.267,564.56
-65.26,-40.274,565.18
-57.107,-40.297,565.99
-48.922,-40.302,566.47
-40.75,-40.323,567.11
-32.578,-40.354,567.83
-21.38,-41.328,582.05
-12.997,-41.386,583
0.86475,-40.492,570.52
9.1044,-40.52,570.88
-99.201,-40.056,562.29
-91.059,-40.074,563.23
-82.861,-40.068,563.79
-71.419,-40.078,564.72
-63.248,-40.088,565.37
-55.074,-40.098,565.96
-46.893,-40.107,566.46
-38.736,-40.144,567.3
-27.925,-41.133,581.6
-19.538,-41.167,582.25
-11.142,-41.217,583.08
1.8681,-40.321,570.49
10.119,-40.371,571.14
-99.774,-39.84,562.47
-91.613,-39.849,563.32
-83.345,-39.809,563.4
-70.57,-39.858,564.76
-62.384,-39.858,565.27
-54.231,-39.881,566.06
-46.064,-39.901,566.74
-37.882,-39.914,567.24
-26.431,-40.924,582.19
-17.821,-40.911,581.93
-9.2093,-40.955,582.9
4.7736,-40.11,570.7
-105.4,-39.672,562.1
-97.153,-39.646,562.47
-88.987,-39.653,563.25
-80.532,-40.131,570.74
-69.533,-39.645,564.73
-61.357,-39.65,565.3
-53.195,-39.667,565.98
-45.02,-39.678,566.53
-36.863,-39.715,567.38
-26.015,-40.703,581.8
-17.618,-40.716,582.16
-9.2236,-40.77,583.03
3.7428,-39.897,570.61
11.996,-39.945,571.23
-99.273,-39.394,562
-91.061,-39.378,562.48
-83.26,-39.554,565.65
-70.154,-39.445,564.76
-61.976,-39.448,565.32
-52.627,-39.497,566.53
-44.41,-39.477,566.62
-36.234,-39.495,567.19
-25.548,-40.436,581.25
-17.154,-40.427,581.29
-8.7845,-40.514,582.64
5.5951,-39.681,570.47
-106.35,-39.234,561.72
-98.16,-39.23,562.42
-89.927,-39.208,562.82
-83.3,-40.256,578.35
-70.539,-39.225,564.32
-62.376,-39.235,564.96
-51.829,-39.303,566.49
-43.617,-39.288,566.63
-35.442,-39.307,567.21
-24.745,-40.267,581.62
-16.357,-40.296,582.2
-7.9552,-40.319,582.62
4.9762,-39.466,570.35
-107.07,-38.998,561.46
-98.939,-39.015,562.47
-90.654,-38.97,562.53
-84.11,-40.14,580.1
-69.076,-39.012,564.75
-60.903,-39.015,565.31
-49.474,-39.033,566.17
-41.296,-39.038,566.59
-33.124,-39.052,567.09
-22.431,-40.05,581.57
-14.05,-40.1,582.45
0.24114,-39.238,570.04
8.4817,-39.287,570.72
-104.54,-38.836,561.96
-96.289,-38.809,562.3
-88.125,-38.816,563.07
-80.58,-39.428,572.78
-68.279,-38.812,564.62
-60.107,-38.817,565.19
-50.575,-38.874,566.28
-42.385,-38.875,566.66
-34.211,-38.896,567.24
-23.721,-39.867,581.67
-15.333,-39.904,582.34
-6.9268,-39.924,582.71
5.5757,-39.088,570.56
-107.4,-38.558,560.99
-99.265,-38.573,561.98
-91.077,-38.567,562.61
-84.994,-39.83,581.42
-69.838,-38.571,564.26
-61.671,-38.574,564.81
-49.706,-38.636,566.1
-41.544,-38.659,566.79
-33.361,-38.669,567.23
-23.032,-39.597,581.35
-14.662,-39.653,582.31
-5.228,-39.738,583.4
7.4482,-38.833,570.37
-105.89,-38.396,561.51
-97.698,-38.39,562.19
-89.513,-38.387,562.84
-82.617,-39.191,575.28
-70.147,-38.416,564.5
-61.955,-38.409,564.9
-53.894,-38.944,573.46
-43.368,-38.437,566.47
-35.193,-38.452,567
-24.141,-39.448,581.69
-15.745,-39.462,582.05
-7.349,-39.511,582.85
5.3879,-38.644,570.4
-109.39,-38.133,560.56
-101.27,-38.151,561.6
-93.123,-38.16,562.47
-84.928,-38.15,562.99
-71.737,-38.188,564.26
-63.578,-38.2,564.96
-56.172,-39.179,580.16
-42.94,-38.226,566.65
-34.76,-38.232,567.04
-23.46,-39.192,581.56
-15.077,-39.22,582.13
-5.4286,-39.3,583.41
7.654,-38.445,570.5
-107.92,-37.982,561.26
-99.681,-37.958,561.67
-91.52,-37.963,562.46
-85.688,-39.225,581.81
-71.728,-37.978,563.98
-63.582,-37.995,564.74
-56.541,-39.066,581.09
-44.988,-38.013,566.19
-36.834,-38.045,566.99
-25.809,-39.009,581.38
-17.42,-39.028,581.84
-9.0294,-39.078,582.66
3.7387,-38.213,570.13
11.984,-38.258,570.74
-104,-37.764,561.43
-95.827,-37.765,562.19
-87.639,-37.759,562.8
-79.015,-38.335,572.12
-67.221,-37.768,564.42
-59.056,-37.776,565.02
-46.832,-37.81,566.15
-38.671,-37.834,566.85
-30.489,-37.844,567.27
-19.488,-38.781,581.54
-10.266,-38.838,582.52
3.3339,-38.022,570.6
11.575,-38.047,570.91
-105.45,-37.564,561.37
-97.232,-37.55,561.92
-89.034,-37.54,562.46
-81.948,-38.238,573.58
-69.69,-37.571,564.17
-61.532,-37.582,564.82
-53.805,-38.194,574.45
-42.945,-37.606,566.34
-34.777,-37.625,566.93
-24.543,-38.579,581.27
-16.16,-38.608,581.87
-7.7631,-38.636,582.37
4.1485,-37.785,569.9
12.392,-37.832,570.54
-105.68,-37.372,561.54
-97.446,-37.35,561.96
-89.268,-37.348,562.64
-81.275,-38.007,573.29
-68.542,-37.307,563.81
-60.422,-37.334,564.72
-47.801,-37.367,565.86
-39.645,-37.387,566.51
-31.481,-37.408,567.11
-21.35,-38.332,581.32
-12.777,-38.382,581.98
1.6849,-37.559,569.86
9.9227,-37.619,570.72
-108.54,-37.165,561.13
-100.29,-37.138,561.48
-92.137,-37.148,562.31
-86.351,-38.394,581.82
-72.709,-37.14,563.84
-64.548,-37.146,564.47
-57.62,-38.246,581.64
-45.389,-37.187,566.09
-37.214,-37.195,566.55
-27.46,-38.128,580.75
-19.091,-38.168,581.54
-10.7,-38.193,582.03
1.2681,-37.353,569.62
9.5005,-37.391,570.14
-109.71,-36.942,560.84
-101.51,-36.931,561.46
-93.344,-36.935,562.25
-85.162,-36.93,562.86
-72.885,-36.921,563.62
-64.735,-36.932,564.31
-57.234,-37.919,579.89
-43.951,-36.977,566.09
-35.791,-37.001,566.77
-25.554,-37.927,581.47
-17.161,-37.923,581.58
-8.1588,-37.971,582.18
4.5616,-37.143,569.78
12.795,-37.179,570.26
-106.66,-36.742,561.22
-98.441,-36.726,561.74
-90.241,-36.715,562.27
-83.029,-37.33,572.36
-70.866,-36.728,563.72
-62.729,-36.747,564.51
-55.189,-37.457,575.85
-43.328,-36.765,566.01
-35.162,-36.781,566.55
-25.372,-37.723,581.04
-16.989,-37.742,581.48
-8.6025,-37.787,582.27
3.3245,-36.951,569.76
11.559,-36.983,570.19
-108.87,-36.524,560.8
-100.7,-36.525,561.58
-92.505,-36.517,562.19
-85.812,-37.523,578.38
-71.83,-36.502,563.8
-63.659,-36.499,564.27
-55.741,-37.212,575.77
-43.309,-36.553,566.15
-35.141,-36.564,566.62
-25.081,-37.427,580.25
-16.731,-37.48,581.23
-6.4838,-37.584,582.71
5.7929,-36.72,569.61
-114.83,-36.33,560.37
-106.58,-36.306,560.81
-98.396,-36.301,561.49
-90.206,-36.292,562.07
-82.422,-36.829,571.08
-70.218,-36.302,563.72
-62.068,-36.312,564.39
-54.473,-36.981,575.24
-43.308,-36.339,565.76
-35.155,-36.363,566.44
-25.767,-37.267,580.48
-17.408,-37.32,581.45
-9.0209,-37.358,582.16
2.9126,-36.534,569.68
11.147,-36.569,570.18
-110.13,-36.065,560.15
-101.99,-36.074,561.07
-93.787,-36.057,561.54
-85.662,-36.071,562.45
-73.273,-36.093,563.45
-65.133,-36.108,564.22
-57.07,-36.848,576.53
-45.316,-36.114,565.61
-37.172,-36.141,566.35
-27.965,-37.209,583.1
-18.813,-37.032,580.78
-9.1996,-37.126,582.36
3.3276,-36.313,569.7
11.55,-36.322,569.78
-110.66,-35.896,560.41
-102.49,-35.896,561.19
-94.29,-35.884,561.74
-86.127,-35.885,562.44
-73.894,-35.893,563.48
-65.729,-35.895,564.04
-57.512,-35.864,564.05
-46.581,-35.932,565.66
-38.42,-35.947,566.23
-30.253,-35.964,566.76
-20.753,-36.877,581.05
-12.371,-36.902,581.56
-0.60329,-36.114,569.26
7.6267,-36.167,570.05
-115.39,-35.7,560.07
-107.18,-35.69,560.73
-99,-35.685,561.41
-90.826,-35.682,562.08
-81.865,-36.235,571.6
-69.735,-35.657,563.53
-61.598,-35.671,564.25
-53.576,-36.322,575.01
-41.656,-35.72,566.01
-33.499,-35.739,566.6
-23.828,-36.593,580.37
-15.49,-36.682,581.92
-1.6019,-35.86,569.05
6.6098,-35.873,569.24
-116.64,-35.508,560.04
-108.42,-35.491,560.57
-100.25,-35.492,561.35
-92.062,-35.483,561.91
-83.059,-36.007,570.98
-70.869,-35.503,563.78
-62.682,-35.494,564.13
-54.671,-36.139,574.84
-43.134,-35.539,565.81
-34.968,-35.552,566.31
-25.754,-36.41,580.2
-17.401,-36.466,581.26
-9.0147,-36.491,581.75
2.6854,-35.718,569.51
10.919,-35.755,570.03
-113.37,-35.239,559.7
-104.84,-35.253,560.77
-96.506,-35.26,561.39
-88.331,-35.256,562.02
-79.471,-35.863,572.47
-66.843,-35.23,563.42
-58.743,-35.264,564.44
-46.534,-35.291,565.49
-38.371,-35.297,565.92
-30.232,-35.336,566.82
-20.914,-36.205,580.93
-12.544,-36.239,581.61
0.45032,-35.45,569.06
8.6706,-35.495,569.75
-115.95,-35.072,559.78
-107.78,-35.072,560.6
-99.563,-35.055,561.09
-91.401,-35.055,561.82
-83.991,-35.637,571.64
-70.587,-35.056,563.41
-62.433,-35.062,564.02
-54.418,-35.696,574.7
-42.883,-35.099,565.6
-34.733,-35.122,566.28
-26.597,-35.998,580.32
-18.225,-36.016,580.77
-9.8532,-36.066,581.68
1.8617,-35.286,569.18
10.092,-35.329,569.82
-115.11,-34.866,560.09
-106.91,-34.855,560.74
-98.69,-34.835,561.19
-90.563,-34.848,562.11
-81.32,-35.447,572.58
-68.49,-34.83,563.46
-60.405,-34.872,564.63
-52.124,-35.483,574.73
-40.413,-34.888,565.86
-32.249,-34.896,566.27
-23.224,-35.776,580.51
-14.634,-35.799,581.27
-1.6001,-34.996,568.38
6.621,-35.114,570.26
-119.03,-34.672,559.51
-110.84,-34.665,560.22
-102.62,-34.647,560.7
-94.467,-34.65,561.46
-86.267,-34.635,561.88
-72.61,-34.639,563.15
-64.447,-34.639,563.67
-56.362,-35.197,573.25
-44.91,-34.677,565.31
-36.767,-34.703,566.06
-28.602,-34.719,566.57
-20.084,-35.572,580.68
-11.716,-35.614,581.48
-0.37676,-34.841,568.96
7.8452,-34.885,569.64
-119.2,-34.459,559.7
-110.58,-34.445,560.36
-101.88,-34.401,560.48
-93.683,-34.386,560.98
-85.571,-34.402,561.9
-71.188,-34.439,563.31
-63.026,-34.438,563.83
-54.752,-35.029,574.24
-43.077,-34.477,565.47
-34.927,-34.498,566.13
-25.717,-35.328,579.99
-17.363,-35.367,580.8
-7.7326,-35.419,581.77
3.9362,-34.65,569.18
12.169,-34.698,569.92
-115.88,-34.233,559.45
-107.7,-34.23,560.22
-99.53,-34.227,560.94
-91.372,-34.228,561.67
-84.122,-34.774,571.31
-69.974,-34.239,563.24
-61.838,-34.253,563.96
-53.379,-34.862,574.46
-42.051,-34.269,565.46
-33.893,-34.282,565.98
-25.506,-35.116,579.96
-17.155,-35.162,580.88
-8.7784,-35.195,581.53
2.6826,-34.455,569.05
10.911,-34.496,569.67
-116.54,-34.043,559.62
-108.02,-34.003,560.06
-99.912,-34.019,561.1
-91.678,-33.991,561.36
-84.325,-34.565,571.27
-70.095,-34.001,563.16
-61.964,-34.014,563.88
-53.346,-34.636,574.43
-41.613,-34.05,565.48
-33.481,-34.084,566.35
-24.631,-34.869,579.59
-16.308,-34.954,581.17
-7.9241,-34.955,581.27
3.9351,-34.23,569.05
12.165,-34.276,569.75
-116.51,-33.834,559.44
-108.33,-33.829,560.17
-100.15,-33.823,560.81
-91.982,-33.82,561.47
-84.794,-34.381,571.43
-71.62,-33.837,563.25
-63.454,-33.835,563.73
-55.015,-34.43,574.12
-43.495,-33.866,565.22
-35.352,-33.891,565.94
-27.189,-33.907,566.45
-19.058,-34.748,580.63
-10.683,-34.772,581.14
1.0391,-34.033,568.88
9.2635,-34.076,569.56
-120.55,-33.615,558.89
-111.94,-33.605,559.6
-103.78,-33.604,560.38
-95.628,-33.605,561.15
-87.457,-33.601,561.76
-74.992,-33.595,562.87
-66.842,-33.598,563.47
-58.67,-33.588,563.79
-46.482,-33.619,564.91
-38.348,-33.642,565.64
-30.207,-33.671,566.38
-21.305,-34.482,580.2
-12.938,-34.49,580.47
-0.37072,-33.768,568.46
7.8345,-33.792,568.82
-122.44,-33.425,558.92
-114.2,-33.403,559.41
-106.01,-33.393,560.07
-97.837,-33.39,560.76
-89.674,-33.387,561.42
-82.52,-33.968,571.85
-70.348,-33.406,562.97
-62.229,-33.427,563.81
-54.366,-34.001,574.2
-43.084,-33.455,565.21
-34.942,-33.481,565.95
-26.783,-33.502,566.54
-18.399,-34.297,580.44
-10.034,-34.341,581.3
1.0382,-33.599,568.5
9.2622,-33.661,569.5
-121.44,-33.228,559.16
-112.61,-33.217,560.14
-104.45,-33.218,560.97
-96.153,-33.172,560.94
-88.044,-33.189,561.92
-80.413,-33.753,572.15
-68.049,-33.182,563.26
-59.888,-33.178,563.68
-47.941,-33.224,564.84
-39.794,-33.239,565.44
-31.645,-33.26,566.07
-22.548,-34.043,579.84
-14.211,-34.113,581.18
-2.2221,-33.365,568.34
5.986,-33.397,568.86
14.217,-33.443,569.57
-116.91,-33.014,559.38
-108.72,-33.008,560.07
-100.52,-32.994,560.58
-92.361,-32.994,561.28
-84.178,-32.984,561.76
-72.793,-32.997,562.8
-64.656,-33.007,563.49
-57.058,-33.58,573.71
-45.111,-33.035,564.95
-36.972,-33.06,565.68
-28.817,-33.079,566.27
-20.719,-33.883,580.18
-12.356,-33.92,580.93
-1.8332,-33.17,568.19
6.3798,-33.227,569.15
14.608,-33.252,569.5
-116.87,-32.797,559.27
-107.85,-32.784,559.95
-99.642,-32.768,560.44
-91.473,-32.762,561.06
-83.311,-32.758,561.66
-71.545,-32.782,562.93
-63.365,-32.77,563.24
-55.747,-33.335,573.41
-43.026,-32.803,564.85
-34.891,-32.829,565.6
-26.737,-32.846,566.14
-17.546,-33.659,580.54
-8.9794,-33.691,580.98
2.9074,-32.933,568.21
11.121,-32.984,569.03
-121.59,-32.6,558.9
-113.39,-32.589,559.56
-105.14,-32.561,559.89
-97.011,-32.57,560.79
-88.827,-32.559,561.31
-81.127,-33.164,572.21
-68.859,-32.561,562.82
-60.722,-32.569,563.46
-52.917,-33.171,574.03
-41.439,-32.629,565.15
-33.293,-32.649,565.78
-24.744,-33.543,581.8
-16.301,-33.451,580.37
-6.4191,-33.152,574.97
2.2692,-32.779,568.54
10.49,-32.823,569.25
-122.24,-32.355,558.36
-113.96,-32.373,559.3
-105.79,-32.369,560.03
-97.599,-32.358,560.61
-89.445,-32.358,561.31
-76.809,-32.358,562.29
-68.644,-32.352,562.75
-60.531,-32.372,563.6
-48.493,-32.375,564.52
-40.358,-32.391,565.15
-32.202,-32.395,565.5
-23.605,-33.208,579.64
-15.251,-33.237,580.3
-3.4498,-32.519,567.92
4.7522,-32.562,568.66
12.976,-32.603,569.29
-120.92,-32.18,558.67
-112.73,-32.169,559.31
-104.56,-32.167,560.06
-96.398,-32.164,560.72
-88.238,-32.161,561.35
-75.594,-32.158,562.23
-67.459,-32.166,562.9
-59.328,-32.178,563.58
-47.53,-32.197,564.5
-39.386,-32.211,565.07
-31.237,-32.228,565.63
-22.98,-33.001,579.71
-14.631,-33.046,580.64
-4.0641,-32.309,567.84
4.1364,-32.355,568.63
12.353,-32.379,568.99
-122.14,-31.921,557.92
-114.12,-31.957,559.4
-105.92,-31.944,559.98
-97.675,-31.913,560.21
-89.61,-31.941,561.4
-77.785,-31.938,562.27
-69.626,-31.933,562.75
-61.466,-31.927,563.15
-53.459,-32.509,573.86
-41.402,-31.993,565.06
-33.259,-32.013,565.69
-25.105,-32.033,566.27
-16.087,-32.813,580.21
-4.0548,-32.081,567.66
4.1379,-32.124,568.42
12.362,-32.189,569.49
-122.96,-31.772,558.47
-114.79,-31.769,559.25
-106.57,-31.751,559.72
-98.43,-31.754,560.52
-90.248,-31.744,561.02
-82.089,-31.741,561.6
-71.291,-31.74,562.57
-63.152,-31.745,563.19
-55.149,-32.311,573.71
-43.451,-31.79,564.7
-35.308,-31.806,565.29
-27.161,-31.828,565.91
-18.621,-32.619,580.11
-10.255,-32.645,580.7
0.033228,-31.906,567.96
8.2423,-31.956,568.82
-127.9,-31.574,558.13
-118.41,-31.548,558.69
-109.83,-31.544,559.5
-101.61,-31.522,559.9
-93.47,-31.525,560.68
-85.308,-31.52,561.27
-77.187,-31.53,562.07
-69.048,-31.535,562.71
-60.904,-31.538,563.27
-49.268,-31.533,564.03
-41.151,-31.557,564.83
-33.008,-31.57,565.34
-24.878,-31.606,566.22
-15.021,-32.374,580.11
-3.6452,-31.668,567.62
4.5484,-31.719,568.51
12.763,-31.753,569.05
-123.78,-31.364,558.4
-115.55,-31.346,558.92
-107.36,-31.335,559.52
-99.22,-31.338,560.32
-91.027,-31.324,560.75
-82.899,-31.331,561.51
-74.736,-31.325,561.98
-66.641,-31.349,562.95
-58.493,-31.352,563.46
-47.111,-31.373,564.41
-38.972,-31.39,565.02
-30.824,-31.405,565.57
-21.539,-32.181,579.73
-13.182,-32.211,580.4
-3.8791,-31.49,567.53
4.3196,-31.542,568.45
12.537,-31.572,568.94
-124.58,-31.153,558.28
-115.66,-31.116,558.81
-107.2,-31.144,560.17
-98.879,-31.093,560.03
-90.765,-31.103,560.91
-82.662,-31.118,561.84
-74.452,-31.093,561.98
-66.35,-31.111,562.85
-58.227,-31.122,563.54
-46.412,-31.122,564.13
-38.295,-31.148,564.91
-30.152,-31.161,565.43
-21.509,-31.945,579.59
-13.153,-31.969,580.16
-2.4184,-31.272,567.87
5.7772,-31.302,568.39
13.986,-31.324,568.72
-123.96,-30.947,558.32
-115.76,-30.935,558.97
-107.54,-30.918,559.48
-99.367,-30.91,560.11
-91.217,-30.91,560.81
-83.037,-30.897,561.25
-74.924,-30.91,562.08
-66.786,-30.914,562.71
-58.654,-30.922,563.34
-47.079,-30.944,564.03
-38.953,-30.966,564.76
-30.815,-30.988,565.42
-22.653,-30.992,565.7
-13.788,-31.776,580.46
-3.88,-31.088,567.69
4.3177,-31.119,568.24
12.535,-31.157,568.86
-125.81,-30.745,558.16
-116.71,-30.665,557.9
-108.66,-30.688,559.14
-100.46,-30.671,559.62
-92.401,-30.698,560.83
-84.223,-30.686,561.27
-76.097,-30.692,561.99
-67.963,-30.696,562.62
-59.83,-30.701,563.21
-47.863,-30.723,563.98
-39.731,-30.738,564.61
-31.597,-30.759,565.27
-23.453,-30.784,565.93
-13.988,-31.545,580.07
-2.2203,-30.871,567.8
5.9775,-30.893,568.2
14.201,-30.943,569.03
-124.96,-30.538,558.1
-116.75,-30.523,558.68
-108.52,-30.502,559.1
-100.38,-30.504,559.88
-92.264,-30.514,560.76
-84.096,-30.507,561.27
-75.94,-30.503,561.79
-67.827,-30.517,562.59
-59.697,-30.526,563.24
-48.701,-30.531,563.87
-40.572,-30.548,564.53
-32.438,-30.57,565.21
-24.291,-30.59,565.79
-14.849,-31.354,580.06
-4.0618,-30.651,567.52
4.1325,-30.689,568.23
12.344,-30.716,568.66
-127.15,-30.321,557.96
-117.53,-30.308,558.51
-108.94,-30.3,559.23
-100.48,-30.27,559.73
-92.341,-30.271,560.48
-84.228,-30.281,561.32
-76.062,-30.271,561.75
-67.917,-30.268,562.25
-59.807,-30.282,563.01
-51.719,-30.314,564.02
-43.593,-30.33,564.7
-35.439,-30.33,565.01
-27.315,-30.365,565.9
-17.943,-31.108,579.89
-6.5065,-30.421,567.29
1.6744,-30.421,567.29
9.876,-30.482,568.38
-130.24,-30.125,557.44
-122.02,-30.109,558.03
-113.85,-30.105,558.78
-105.69,-30.101,559.48
-97.535,-30.098,560.18
-89.358,-30.088,560.67
-81.209,-30.086,561.25
-73.093,-30.097,562.03
-64.947,-30.096,562.53
-56.824,-30.108,563.2
-48.7,-30.123,563.88
-40.574,-30.142,564.57
-32.434,-30.157,565.14
-24.296,-30.187,565.91
-14.614,-30.912,579.98
-4.0596,-30.225,567.24
4.1307,-30.265,567.98
12.341,-30.298,568.53
-128.15,-29.905,557.47
-118.48,-29.885,558.38
-110.13,-29.881,558.92
-101.57,-29.824,558.9
-93.401,-29.873,560.31
-85.262,-29.874,561
-77.108,-29.869,561.54
-68.983,-29.876,562.23
-60.847,-29.88,562.8
-52.731,-29.895,563.53
-44.603,-29.908,564.16
-36.467,-29.921,564.72
-28.331,-29.941,565.36
-20.178,-29.955,565.8
-7.1269,-30.013,567.07
1.0567,-30.046,567.72
9.26,-30.082,568.36
-132.52,-29.72,557.34
-124.3,-29.707,558.01
-116.05,-29.682,558.4
-107.87,-29.674,559.07
-99.704,-29.667,559.71
-91.549,-29.663,560.35
-83.395,-29.658,560.92
-75.269,-29.663,561.62
-67.136,-29.666,562.23
-59.027,-29.682,563.02
-50.885,-29.684,563.49
-42.761,-29.699,564.14
-34.632,-29.717,564.8
-26.493,-29.736,565.39
-11.825,-29.792,566.73
-3.6515,-29.823,567.39
4.5403,-29.857,568.02
12.755,-29.897,568.71
-128.56,-29.498,557.44
-119.95,-29.487,558.16
-111.48,-29.458,558.74
-103.16,-29.463,559.4
-95.035,-29.467,560.21
-86.855,-29.455,560.66
-78.759,-29.471,561.59
-70.592,-29.461,561.98
-62.473,-29.471,562.68
-54.351,-29.482,563.35
-46.231,-29.499,564.08
-38.093,-29.51,564.61
-29.966,-29.536,565.38
-21.811,-29.546,565.77
-7.5339,-29.595,566.92
0.64671,-29.628,567.57
8.8477,-29.665,568.25
-134.33,-29.31,557.02
-126.07,-29.288,557.5
-117.9,-29.283,558.26
-109.69,-29.267,558.77
-101.53,-29.262,559.43
-93.398,-29.264,560.16
-85.262,-29.265,560.84
-77.095,-29.255,561.25
-69.006,-29.276,562.19
-60.882,-29.285,562.85
-52.735,-29.284,563.27
-44.598,-29.29,563.74
-36.48,-29.314,564.5
-28.352,-29.34,565.26
-20.208,-29.365,565.92
-10.597,-29.378,566.66
-2.4231,-29.409,567.3
5.7691,-29.444,567.96
13.978,-29.47,568.38
-128.07,-29.028,556.52
-119.83,-29.102,558.88
-111.3,-29.054,558.58
-103.15,-29.053,559.35
-95.014,-29.053,560.1
-86.843,-29.044,560.59
-78.726,-29.051,561.37
-70.576,-29.047,561.86
-62.197,-29.036,562.42
-54.093,-29.053,563.19
-45.98,-29.069,563.89
-37.845,-29.076,564.37
-29.722,-29.099,565.07
-21.584,-29.119,565.65
-13.442,-29.154,566.48
-5.2795,-29.193,567.31
2.9016,-29.196,567.37
11.105,-29.251,568.37
-133.25,-28.887,556.93
-125.02,-28.869,557.5
-116.84,-28.861,558.22
-108.66,-28.853,558.89
-100.49,-28.844,559.49
-92.324,-28.836,560.06
-84.176,-28.832,560.66
-76.066,-28.842,561.46
-66.316,-28.939,563.74
-58.009,-28.867,562.81
-49.888,-28.879,563.46
-41.762,-28.893,564.07
-33.64,-28.917,564.83
-25.498,-28.934,565.39
-17.351,-28.96,566.05
-9.1863,-28.977,566.49
-1.0124,-29.027,567.5
7.1826,-29.046,567.84
15.4,-29.087,568.54
-126.88,-28.672,557.43
-117.95,-28.634,557.9
-109.4,-28.632,558.74
-101.26,-28.631,559.5
-93.096,-28.624,560.09
-84.896,-28.602,560.33
-76.841,-28.63,561.48
-62.05,-28.649,562.59
-53.904,-28.647,562.99
-45.788,-28.661,563.67
-37.664,-28.678,564.32
-29.536,-28.698,564.99
-21.39,-28.711,565.45
-13.246,-28.747,566.29
-5.0796,-28.774,566.89
3.1034,-28.81,567.61
11.308,-28.846,568.26
-135.11,-28.488,556.83
-126.88,-28.471,557.4
-118.68,-28.46,558.04
-110.48,-28.444,558.55
-102.32,-28.44,559.21
-94.178,-28.439,559.91
-86.033,-28.437,560.52
-77.9,-28.438,561.15
-68.568,-28.704,567.32
-58.983,-28.439,562.64
-50.848,-28.441,563.11
-42.735,-28.459,563.83
-34.609,-28.474,564.44
-26.485,-28.502,565.23
-18.342,-28.526,565.89
-10.183,-28.546,566.39
-2.0133,-28.579,567.09
6.1752,-28.608,567.65
14.386,-28.646,568.33
-130.19,-28.232,556.66
-120.77,-28.219,557.45
-111.67,-28.231,558.4
-103.19,-28.196,558.77
-95.129,-28.217,559.92
-86.876,-28.179,559.85
-78.795,-28.194,560.77
-63.571,-28.376,565.18
-54.302,-28.234,562.88
-46.179,-28.244,563.47
-38.051,-28.255,564.02
-29.929,-28.277,564.72
-21.799,-28.304,565.47
-13.651,-28.33,566.14
-5.4873,-28.357,566.75
2.6933,-28.393,567.48
10.898,-28.438,568.31
-136.24,-28.061,556.31
-128.07,-28.057,557.16
-119.85,-28.039,557.66
-111.46,-28.025,558.37
-103.32,-28.024,559.13
-95.147,-28.015,559.69
-87.006,-28.013,560.34
-78.866,-28.011,560.93
-70.154,-28.355,568.2
-57.756,-28.028,562.65
-49.638,-28.04,563.31
-41.526,-28.06,564.06
-33.392,-28.072,564.59
-25.257,-28.09,565.19
-17.113,-28.111,565.79
-8.9565,-28.135,566.36
-0.78606,-28.171,567.14
7.4032,-28.195,567.6
15.617,-28.237,568.35
-129.74,-27.816,556.54
-120.14,-27.856,558.42
-110.83,-27.816,558.33
-102.69,-27.817,559.12
-94.53,-27.809,559.71
-86.353,-27.795,560.11
-78.263,-27.81,561.03
-58.136,-27.818,562.74
-50.011,-27.824,563.29
-41.868,-27.82,563.56
-33.762,-27.846,564.37
-25.637,-27.866,565.01
-17.508,-27.899,565.85
-9.3565,-27.925,566.48
-1.1886,-27.94,566.82
6.9955,-27.982,567.65
15.198,-28.011,568.14
-133.82,-27.658,556.7
-125.58,-27.639,557.2
-117.41,-27.632,557.92
-108.97,-27.607,558.39
-100.83,-27.604,559.12
-92.669,-27.597,559.69
-84.551,-27.601,560.45
-76.059,-28.07,570.68
-66.817,-27.924,568.02
-54.735,-27.637,562.84
-46.611,-27.646,563.4
-38.485,-27.658,563.98
-30.365,-27.682,564.73
-22.223,-27.697,565.23
-14.082,-27.732,566.09
-5.9162,-27.75,566.52
2.2623,-27.785,567.26
10.461,-27.817,567.85
-138.68,-27.444,556.01
-127.62,-27.432,557.03
-118.2,-27.421,557.81
-109.29,-27.385,558.23
-101.11,-27.371,558.72
-93.007,-27.378,559.59
-84.909,-27.387,560.45
-76.142,-27.818,569.74
-55.508,-27.413,562.69
-47.38,-27.418,563.19
-39.264,-27.433,563.85
-31.139,-27.45,564.47
-23.011,-27.474,565.18
-14.867,-27.496,565.78
-6.7105,-27.525,566.47
1.4639,-27.553,567.06
9.6588,-27.591,567.8
-141.2,-27.259,556.03
-132.96,-27.241,556.61
-124.73,-27.225,557.16
-116.56,-27.218,557.86
-108.39,-27.21,558.51
-100.25,-27.21,559.25
-92.084,-27.2,559.75
-83.948,-27.199,560.37
-75.25,-27.589,569.08
-66.441,-27.527,568.36
-54.696,-27.21,562.44
-46.598,-27.231,563.25
-38.474,-27.243,563.82
-30.349,-27.26,564.43
-22.22,-27.285,565.16
-14.076,-27.312,565.85
-5.9161,-27.341,566.52
2.2617,-27.37,567.15
10.464,-27.415,568.03
-140.37,-27.048,556.05
-128.86,-27.029,557
-118.98,-27.006,557.58
-110.57,-26.992,558.39
-102.41,-26.985,559.05
-94.212,-26.967,559.4
-86.068,-26.962,559.97
-77.621,-27.423,570.26
-66.83,-27.311,568.41
-51.628,-27.005,563.11
-43.488,-27.002,563.42
-35.384,-27.025,564.22
-27.263,-27.046,564.89
-19.123,-27.059,565.34
-10.984,-27.094,566.19
