-90.224,-40.271,563.34
-81.991,-40.249,563.67
-69.508,-40.252,564.87
-61.365,-40.277,565.73
-53.189,-40.285,566.29
-45.029,-40.311,567.03
-36.847,-40.324,567.53
-25.799,-41.324,581.65
-17.411,-41.356,582.27
-8.7944,-41.403,583.28
5.8093,-40.524,570.96
-102.5,-40.065,562.12
-94.342,-40.078,563.01
-86.108,-40.056,563.36
-75.264,-40.056,564.34
-67.107,-40.072,565.12
-58.92,-40.072,565.6
-50.755,-40.09,566.28
-42.595,-40.119,567.06
-34.418,-40.143,567.7
-22.893,-41.151,581.96
-14.497,-41.179,582.5
-6.0923,-41.235,583.37
7.4577,-40.348,571.12
-102.52,-39.867,562.34
-94.266,-39.841,562.7
-86.092,-39.844,563.44
-73.415,-39.847,564.42
-65.233,-39.848,564.96
-57.077,-39.867,565.71
-48.908,-39.882,566.33
-40.741,-39.905,567.01
-32.568,-39.932,567.68
-20.532,-40.89,581.84
-12.149,-40.941,582.67
1.8889,-40.098,570.54
10.139,-40.145,571.15
-100.04,-39.657,562.37
-91.835,-39.646,562.92
-83.668,-39.654,563.66
-72.375,-39.633,564.36
-64.215,-39.646,565.08
-56.06,-39.666,565.83
-47.896,-39.687,566.53
-39.711,-39.694,566.97
-31.541,-39.724,567.68
-19.952,-40.732,582.06
-11.556,-40.771,582.73
1.6832,-39.898,570.63
9.9296,-39.927,571
-100.83,-39.438,562.22
-92.603,-39.42,562.7
-84.442,-39.429,563.49
-71.504,-39.407,564.38
-63.359,-39.426,565.17
-55.197,-39.438,565.81
-45.798,-39.447,566.39
-37.639,-39.475,567.11
-26.83,-40.471,581.72
-18.421,-40.447,581.55
-10.052,-40.542,583.02
3.5358,-39.68,570.46
11.785,-39.722,571
-99.409,-39.238,562.43
-91.195,-39.225,562.96
-85.375,-40.645,583.83
-71.984,-39.234,564.55
-63.804,-39.236,565.1
-55.626,-39.239,565.62
-45.427,-39.267,566.5
-37.269,-39.301,567.31
-26.425,-40.268,581.59
-18.036,-40.291,582.1
-9.6389,-40.325,582.7
3.3291,-39.467,570.37
11.577,-39.51,570.93
-100.78,-39.01,561.97
-92.631,-39.022,562.88
-84.439,-39.018,563.48
-71.513,-39.002,564.46
-63.366,-39.021,565.25
-51.403,-39.091,566.65
-43.176,-39.063,566.62
-35.013,-39.095,567.39
-24.297,-40.028,581.47
-15.907,-40.035,581.72
-7.328,-40.129,582.93
6.4195,-39.275,570.56
-106.17,-38.835,561.79
-97.935,-38.813,562.22
-89.758,-38.814,562.92
-83.139,-39.759,577.24
-70.545,-38.819,564.38
-62.396,-38.839,565.16
-53.871,-39.343,573.21
-44.191,-38.85,566.47
-36.022,-38.872,567.1
-25.152,-39.827,581.33
-16.765,-39.847,581.79
-8.3762,-39.899,582.65
4.3383,-39.077,570.4
12.587,-39.113,570.86
-100.77,-38.596,561.91
-92.614,-38.606,562.79
-84.422,-38.601,563.39
-71.091,-38.586,564.4
-62.885,-38.568,564.64
-54.853,-39.394,576.96
-42.928,-38.624,566.47
-34.759,-38.64,567.01
-23.467,-39.623,581.72
-14.877,-39.641,581.89
-6.0656,-39.707,582.93
7.0356,-38.826,570.28
-106.74,-38.406,561.58
-98.496,-38.383,562
-90.315,-38.381,562.68
-83.879,-39.392,578.16
-70.556,-38.416,564.48
-62.375,-38.416,564.98
-54.52,-39.096,575.67
-44.177,-38.429,566.31
-36.021,-38.462,567.11
-25.164,-39.425,581.61
-16.764,-39.423,581.75
-8.3753,-39.475,582.61
4.1502,-38.621,570.06
12.399,-38.677,570.82
-102.39,-38.182,561.7
-94.224,-38.186,562.51
-86.047,-38.187,563.19
-72.125,-38.177,564.07
-63.973,-38.191,564.81
-56.779,-39.31,582.07
-43.756,-38.223,566.58
-35.579,-38.232,567.02
-24.954,-39.215,581.63
-16.56,-39.229,581.99
-7.0976,-39.221,582.22
6.003,-38.421,570.15
-109.15,-37.98,561.11
-101.02,-37.999,562.17
-92.736,-37.959,562.29
-84.589,-37.97,563.14
-73.14,-37.969,563.96
-64.973,-37.973,564.56
-56.8,-37.975,565.06
-45.401,-38.015,566.22
-37.239,-38.04,566.9
-27.66,-38.971,581.07
-19.282,-38.999,581.67
-10.893,-39.032,582.27
1.454,-38.22,569.95
9.6963,-38.269,570.63
-106.89,-37.775,561.32
-98.67,-37.758,561.83
-90.465,-37.744,562.34
-83.225,-38.556,575.13
-69.657,-37.759,564.13
-61.515,-37.779,564.93
-48.62,-37.777,565.82
-40.453,-37.786,566.32
-32.313,-37.833,567.3
-21.772,-38.756,581.37
-13.403,-38.815,582.39
0.2406,-37.986,569.83
8.4782,-38.037,570.55
-108.31,-37.565,561.11
-100.1,-37.552,561.69
-91.931,-37.555,562.45
-86.193,-38.84,582.36
-72.305,-37.551,563.89
-64.147,-37.56,564.55
-57.275,-38.719,582.42
-44.58,-37.605,566.24
-36.417,-37.628,566.91
-26.396,-38.545,581.01
-18.018,-38.571,581.58
-9.6313,-38.61,582.27
2.9143,-37.784,569.88
11.156,-37.834,570.58
-106.01,-37.343,561.07
-97.827,-37.339,561.77
-89.673,-37.346,562.59
-81.827,-37.981,573.11
-69.653,-37.348,564.11
-61.469,-37.342,564.52
-49.329,-37.432,566.53
-41.115,-37.412,566.57
-32.937,-37.424,567.04
-23.254,-38.341,581.19
-14.876,-38.376,581.86
-0.17076,-37.543,569.36
8.064,-37.615,570.42
-110.17,-37.164,560.95
-101.95,-37.149,561.49
-93.773,-37.148,562.19
-85.592,-37.145,562.79
-74.353,-37.144,563.8
-66.185,-37.147,564.39
-58.005,-37.144,564.82
-47.016,-37.18,565.91
-38.852,-37.197,566.51
-30.679,-37.212,567.01
-20.941,-38.122,581.09
-12.565,-38.164,581.87
-0.60349,-37.376,569.66
7.6266,-37.399,569.98
-111.49,-36.925,560.66
-103.21,-36.886,560.86
-95.19,-36.943,562.47
-86.936,-36.909,562.64
-74.948,-36.931,563.63
-66.784,-36.935,564.23
-58.64,-36.953,565
-45.581,-36.972,565.94
-37.421,-36.993,566.59
-27.432,-37.897,580.72
-19.059,-37.924,581.31
-9.4206,-37.977,582.25
3.5311,-37.166,569.89
11.769,-37.201,570.36
-108.27,-36.732,560.91
-100.05,-36.717,561.45
-91.883,-36.718,562.19
-85.613,-37.738,578.47
-72.285,-36.723,563.76
-64.118,-36.725,564.32
-56.876,-37.611,578.4
-45.361,-36.755,565.77
-37.207,-36.779,566.46
-28.116,-37.761,581.85
-19.691,-37.717,581.36
-11.305,-37.744,581.89
0.62995,-36.943,569.34
8.8651,-37.004,570.24
-111.33,-36.466,559.9
-103.12,-36.513,561.18
-94.945,-36.513,561.92
-86.759,-36.506,562.5
-74.271,-36.497,563.56
-66.135,-36.514,564.35
-57.956,-36.507,564.73
-45.985,-36.559,565.87
-37.818,-36.572,566.4
-29.658,-36.601,567.11
-19.477,-37.501,581.27
-10.257,-37.543,582.05
2.7073,-36.744,569.75
10.945,-36.786,570.34
-110.27,-36.309,560.51
-102.08,-36.303,561.2
-93.903,-36.301,561.89
-85.742,-36.303,562.61
-73.905,-36.307,563.55
-65.73,-36.304,564.04
-57.567,-36.307,564.57
-46.981,-36.334,565.52
-38.825,-36.352,566.13
-30.673,-36.385,566.93
-21.589,-37.291,580.94
-13.219,-37.347,581.93
-0.78728,-36.506,569.25
7.4379,-36.545,569.83
-114.28,-36.085,560.05
-106.09,-36.08,560.78
-97.959,-36.091,561.71
-89.718,-36.061,561.95
-81.729,-36.689,572.46
-69.176,-36.086,563.62
-61.027,-36.096,564.28
-52.747,-36.739,575.05
-41.07,-36.144,566
-32.911,-36.166,566.64
-22.593,-37.046,580.92
-13.605,-37.088,581.48
0.23987,-36.298,569.23
8.4701,-36.357,570.11
-113.56,-35.908,560.3
-105.39,-35.908,561.12
-97.162,-35.889,561.57
-89.005,-35.893,562.34
-81.351,-36.492,572.4
-69.237,-35.913,563.89
-61.083,-35.923,564.53
-53.457,-36.578,575.25
-41.676,-35.933,565.88
-33.518,-35.954,566.51
-24.281,-36.838,580.67
-15.916,-36.883,581.54
-7.5257,-36.906,581.99
4.1457,-36.121,569.66
12.382,-36.158,570.18
-110.17,-35.669,560.36
-101.86,-35.685,561.15
-93.671,-35.677,561.76
-85.488,-35.67,562.32
-73.676,-35.682,563.4
-65.516,-35.686,564
-57.842,-36.514,577.58
-45.54,-35.713,565.48
-37.403,-35.748,566.35
-29.23,-35.759,566.8
-19.466,-36.641,580.97
-9.8332,-36.686,581.82
2.2944,-35.895,569.36
10.524,-35.934,569.92
-112.29,-35.487,560.25
-104.09,-35.477,560.88
-95.917,-35.473,561.57
-87.735,-35.467,562.16
-79.964,-36.107,572.8
-67.993,-35.494,563.82
-59.839,-35.503,564.44
-48.482,-35.563,565.95
-40.281,-35.548,566.06
-32.126,-35.576,566.77
-23.446,-36.425,580.8
-15.068,-36.442,581.23
-6.6857,-36.485,582
4.7421,-35.728,569.65
12.979,-35.761,570.1
-110.98,-35.259,560.26
-102.8,-35.254,560.96
-94.584,-35.234,561.39
-86.451,-35.244,562.23
-72.583,-35.245,563.29
-64.434,-35.251,563.9
-55.93,-35.817,573.46
-44.085,-35.293,565.63
-35.93,-35.307,566.17
-26.367,-36.212,580.92
-17.981,-36.205,580.98
-7.9281,-36.232,581.54
4.1481,-35.481,569.55
12.386,-35.541,570.44
-112.5,-35.083,560.2
-104.31,-35.074,560.84
-96.113,-35.063,561.39
-87.944,-35.061,562.02
-74.898,-35.068,563.1
-66.763,-35.083,563.87
-58.605,-35.089,564.43
-47.199,-35.112,565.36
-39.049,-35.133,566.03
-30.889,-35.156,566.66
-22.184,-35.998,580.73
-13.815,-36.038,581.5
-2.2457,-35.271,568.95
5.9738,-35.306,569.49
14.211,-35.343,570.01
-111.26,-34.869,560.29
-103.05,-34.857,560.89
-94.9,-34.862,561.7
-86.682,-34.841,562.05
-73.244,-34.854,563.27
-65.097,-34.863,563.95
-56.797,-35.426,573.81
-44.897,-34.88,565.54
-36.736,-34.889,565.99
-28.582,-34.909,566.58
-19.456,-35.783,580.69
-10.439,-35.793,581.21
1.4711,-35.047,568.96
9.6995,-35.104,569.84
-115.95,-34.663,559.79
-107.74,-34.65,560.39
-99.543,-34.639,560.99
-91.376,-34.637,561.68
-83.801,-35.228,571.96
-69.995,-34.657,563.4
-61.848,-34.667,564.04
-53.398,-35.29,574.65
-41.892,-34.709,565.68
-33.736,-34.729,566.29
-25.324,-35.555,579.98
-16.973,-35.608,580.99
-8.5937,-35.646,581.71
2.4986,-34.853,569.14
10.724,-34.886,569.63
-115.78,-34.413,559.31
-107.7,-34.438,560.53
-99.565,-34.448,561.47
-91.257,-34.393,561.3
-83.598,-35.022,572.02
-69.296,-34.417,563.34
-61.148,-34.422,563.92
-52.726,-35.062,574.88
-41.044,-34.486,565.69
-32.884,-34.5,566.22
-23.815,-35.317,580.09
-15.459,-35.351,580.8
-3.4591,-34.667,569.47
4.7595,-34.663,569.41
12.99,-34.695,569.85
-114.53,-34.26,559.93
-106.31,-34.242,560.43
-98.143,-34.243,561.17
-89.956,-34.234,561.71
-82.787,-34.824,572.04
-69.344,-34.23,563.37
-61.194,-34.237,563.98
-52.746,-34.859,574.71
-41.468,-34.287,565.5
-33.318,-34.31,566.17
-25.316,-35.126,579.81
-16.96,-35.161,580.56
-8.5902,-35.211,581.47
2.908,-34.431,568.97
11.138,-34.484,569.8
-117.03,-34.011,559.29
-108.72,-34.024,560.1
-100.54,-34.019,560.8
-92.356,-34.01,561.37
-84.19,-34.007,561.99
-70.744,-34.013,563.06
-62.6,-34.02,563.7
-54.58,-34.628,574.24
-42.821,-34.036,565.2
-34.681,-34.059,565.89
-25.726,-34.921,580.2
-17.362,-34.947,580.8
-8.5648,-34.969,581.27
3.5229,-34.216,568.82
11.756,-34.283,569.86
-116.74,-33.839,559.62
-108.54,-33.827,560.24
-100.35,-33.82,560.91
-92.143,-33.803,561.34
-83.969,-33.796,561.89
-71.197,-33.83,563.17
-63.025,-33.824,563.57
-54.771,-34.41,574.06
-43.084,-33.863,565.2
-34.94,-33.888,565.91
-26.817,-35.029,585.16
-18.226,-34.758,580.82
-9.8488,-34.789,581.44
2.2707,-34.03,568.83
10.496,-34.073,569.5
-118.3,-33.616,559.39
-110.02,-33.58,559.63
-101.97,-33.617,561.03
-93.72,-33.584,561.22
-85.551,-33.578,561.79
-72.532,-33.589,562.94
-64.342,-33.57,563.15
-55.678,-34.003,570.93
-43.873,-33.643,565.19
-35.723,-33.66,565.78
-27.573,-33.687,566.48
-18.811,-34.513,580.77
-10.434,-34.516,580.94
2.089,-33.766,568.42
10.305,-33.82,569.27
-119.39,-33.433,559.29
-111.14,-33.407,559.67
-103.03,-33.422,560.69
-94.817,-33.405,561.12
-86.692,-33.417,561.99
-74.209,-33.4,562.83
-66.048,-33.398,563.33
-57.884,-33.395,563.76
-46.5,-33.419,564.75
-38.37,-33.448,565.56
-30.217,-33.467,566.16
-21.975,-34.3,580.11
-13.613,-34.337,580.87
-2.4269,-33.569,568.32
5.7848,-33.625,569.25
14.011,-33.648,569.55
-116.48,-33.211,559.39
-108.3,-33.206,560.13
-100.09,-33.189,560.62
-91.895,-33.175,561.1
-83.78,-33.19,562.02
-70.038,-33.158,562.73
-61.943,-33.187,563.72
-53.863,-33.747,573.69
-41.833,-33.236,565.31
-33.679,-33.25,565.85
-24.878,-34.069,580.01
-16.514,-34.088,580.49
-4.2722,-33.363,568.29
3.9326,-33.388,568.73
12.157,-33.433,569.42
-119.17,-33.018,559.3
-110.95,-32.999,559.83
-102.71,-32.975,560.22
-94.576,-32.982,561.06
-86.41,-32.978,561.69
-74.184,-32.981,562.65
-66.038,-32.985,563.27
-57.901,-32.996,563.93
-46.096,-33.014,564.83
-37.962,-33.04,565.6
-29.804,-33.053,566.09
-21.74,-33.862,580.13
-13.375,-33.884,580.64
-3.0639,-33.176,568.3
5.1446,-33.209,568.84
13.374,-33.252,569.51
-118.5,-32.796,559.08
-110.29,-32.781,559.67
-102.12,-32.778,560.39
-93.931,-32.766,560.93
-85.762,-32.76,561.5
-73.276,-32.742,562.36
-65.184,-32.769,563.36
-57.557,-33.31,573.14
-45.061,-32.799,564.7
-36.923,-32.82,565.38
-28.779,-32.845,566.06
-20.05,-33.644,580.24
-11.493,-33.688,580.89
0.44932,-32.962,568.71
8.6608,-32.994,569.23
-123.86,-32.61,558.73
-115.63,-32.592,559.26
-107.45,-32.584,559.94
-99.277,-32.58,560.6
-91.1,-32.572,561.16
-82.911,-32.558,561.56
-70.758,-32.591,562.98
-62.602,-32.592,563.49
-54.843,-33.207,574.85
-42.649,-32.617,564.89
-34.514,-32.645,565.66
-26.36,-32.667,566.27
-18.213,-33.476,580.43
-9.8383,-33.493,580.84
0.62756,-32.77,568.38
8.8409,-32.803,568.91
-124.68,-32.404,558.71
-116.04,-32.384,559.27
-107.82,-32.368,559.82
-99.637,-32.358,560.42
-91.497,-32.363,561.22
-83.334,-32.359,561.82
-70.841,-32.338,562.61
-62.707,-32.344,563.24
-54.352,-32.963,574.48
-41.811,-32.402,565.03
-33.658,-32.413,565.52
-25.505,-32.431,566.07
-16.509,-33.24,580.34
-4.6798,-32.523,567.98
3.5213,-32.563,568.68
11.743,-32.603,569.31
-122.19,-32.193,558.76
-113.94,-32.168,559.17
-105.82,-32.179,560.14
-97.597,-32.156,560.48
-89.49,-32.172,561.44
-76.997,-32.148,562.17
-68.843,-32.146,562.7
-60.714,-32.157,563.4
-48.533,-32.189,564.6
-40.378,-32.195,565.04
-32.227,-32.206,565.53
-23.633,-33.02,579.7
-15.275,-33.045,580.28
-4.7007,-32.328,567.82
3.4995,-32.364,568.47
11.721,-32.406,569.15
-121.93,-31.972,558.85
-113.55,-31.966,559.36
-105.06,-31.929,559.81
-96.883,-31.921,560.42
-88.751,-31.925,561.19
-76.489,-31.908,561.82
-68.385,-31.925,562.68
-60.27,-31.941,563.46
-48.297,-31.964,564.25
-40.163,-31.982,564.91
-32.019,-31.998,565.47
-23.196,-32.802,579.9
-14.835,-32.824,580.42
-3.0403,-32.11,567.94
5.1616,-32.146,568.57
13.387,-32.192,569.31
-121.93,-31.765,558.56
-113.73,-31.754,559.22
-105.52,-31.737,559.73
-97.38,-31.742,560.56
-89.199,-31.731,561.08
-79.508,-31.686,560.82
-70.706,-31.752,562.59
-62.575,-31.762,563.27
-54.35,-32.33,574.08
-42.653,-31.804,564.98
-34.508,-31.822,565.59
-26.35,-31.836,566.07
-17.969,-32.601,580.14
-9.1424,-32.476,578.05
0.44323,-31.914,568.11
8.6545,-31.961,568.9
-127.03,-31.514,557.39
-118.55,-31.535,558.69
-109.54,-31.522,559.39
-101.28,-31.489,559.58
-93.067,-31.526,560.74
-84.925,-31.529,561.46
-76.799,-31.538,562.24
-68.628,-31.529,562.64
-60.503,-31.542,563.36
-48.885,-31.548,564.33
-40.738,-31.553,564.77
-32.607,-31.576,565.46
-24.464,-31.599,566.1
-15.252,-32.4,580.35
-3.8591,-31.693,567.82
4.3404,-31.733,568.53
12.56,-31.77,569.12
-124.16,-31.358,558.24
-115.98,-31.351,558.97
-107.77,-31.337,559.51
-99.646,-31.344,560.38
-91.458,-31.332,560.86
-83.32,-31.336,561.57
-75.152,-31.328,562.02
-67.022,-31.337,562.7
-58.901,-31.352,563.44
-47.503,-31.363,564.2
-39.37,-31.381,564.86
-31.234,-31.407,565.6
-22.153,-32.179,580.01
-13.789,-32.197,580.49
-3.8792,-31.491,567.55
4.3192,-31.54,568.42
12.539,-31.578,569.03
-124.34,-31.146,558.43
-115.4,-31.157,559.58
-107.13,-31.125,559.83
-98.916,-31.105,560.23
-90.714,-31.085,560.59
-82.626,-31.105,561.61
-74.462,-31.097,562.06
-66.374,-31.122,563.05
-58.227,-31.122,563.54
-46.658,-31.143,564.24
-38.528,-31.163,564.94
-30.397,-31.193,565.75
-21.945,-31.972,580.07
-13.578,-31.984,580.44
-2.4175,-31.261,567.67
5.782,-31.328,568.86
13.994,-31.343,569.05
-124.17,-30.951,558.27
-115.97,-30.941,558.94
-107.74,-30.918,559.32
-99.593,-30.92,560.1
-91.434,-30.916,560.72
-83.304,-30.923,561.48
-75.143,-30.917,561.97
-67.022,-30.929,562.72
-58.885,-30.936,563.3
-46.863,-30.94,564.25
-38.735,-30.961,564.99
-30.588,-30.975,565.5
-22.009,-31.837,581.09
-13.596,-31.78,580.2
-3.6532,-31.071,567.7
4.5444,-31.111,568.42
12.759,-31.137,568.84
-124.12,-30.684,557.46
-115.66,-30.708,558.81
-107.33,-30.711,559.44
-99.151,-30.703,560.06
-90.999,-30.701,560.75
-82.855,-30.701,561.41
-74.709,-30.701,562.01
-66.576,-30.707,562.67
-58.452,-30.719,563.37
-46.664,-30.739,564.33
-38.519,-30.748,564.82
-30.388,-30.775,565.59
-21.128,-31.583,580.65
-12.735,-31.552,580.21
-1.1893,-30.844,567.54
7.0025,-30.874,568.07
15.22,-30.922,568.86
-124.35,-30.533,558.18
-116.13,-30.519,558.79
-107.95,-30.51,559.44
-99.767,-30.501,560.04
-91.599,-30.494,560.64
-83.447,-30.491,561.24
-75.297,-30.488,561.81
-67.173,-30.497,562.52
-59.041,-30.504,563.14
-48.312,-30.542,564.1
-40.186,-30.565,564.85
-32.037,-30.576,565.34
-23.889,-30.598,565.95
-14.615,-31.332,580
-4.0612,-30.647,567.44
4.1326,-30.689,568.22
12.347,-30.725,568.83
-125.92,-30.318,558.03
-116.68,-30.299,558.43
-108.54,-30.301,559.29
-100.36,-30.291,559.89
-92.198,-30.286,560.52
-84.067,-30.291,561.27
-75.919,-30.29,561.86
-67.777,-30.29,562.43
-59.634,-30.291,562.93
-51.509,-30.303,563.59
-43.39,-30.323,564.33
-35.256,-30.34,564.95
-27.117,-30.362,565.61
-17.752,-31.121,579.91
-6.3085,-30.421,567.05
1.8769,-30.472,568.02
10.083,-30.499,568.48
-130.05,-30.123,557.52
-121.82,-30.107,558.12
-113.62,-30.093,558.71
-105.46,-30.091,559.48
-97.291,-30.083,560.09
-89.13,-30.078,560.69
-80.988,-30.078,561.34
-72.842,-30.076,561.9
-64.731,-30.09,562.69
-56.602,-30.099,563.33
-48.46,-30.103,563.81
-40.333,-30.12,564.47
-32.195,-30.134,565.03
-24.057,-30.159,565.72
-14.61,-30.904,579.82
-4.0601,-30.228,567.28
4.1326,-30.279,568.23
12.343,-30.303,568.62
-127.77,-29.911,557.61
-118.39,-29.912,558.66
-110.17,-29.892,559.12
-101.66,-29.852,559.43
-93.535,-29.855,560.22
-85.498,-29.891,561.55
-77.206,-29.834,561.11
-69.161,-29.871,562.37
-61.009,-29.865,562.76
-52.884,-29.874,563.36
-44.753,-29.88,563.86
-36.656,-29.918,564.89
-28.531,-29.947,565.7
-20.385,-29.972,566.35
-6.9141,-30.005,567.16
1.2659,-30.028,567.62
9.463,-30.063,568.22
-132.99,-29.736,557.58
-124.69,-29.702,557.86
-116.48,-29.689,558.49
-108.3,-29.679,559.14
-100.15,-29.677,559.87
-91.981,-29.671,560.47
-83.843,-29.672,561.16
-75.712,-29.677,561.86
-67.563,-29.675,562.37
-59.429,-29.679,562.95
-51.297,-29.686,563.51
-43.159,-29.692,563.99
-35.043,-29.72,564.84
-26.898,-29.732,565.31
-11.824,-29.789,566.67
-3.6507,-29.818,567.28
4.5397,-29.851,567.91
12.756,-29.9,568.76
-128.35,-29.499,557.73
-119.2,-29.454,557.86
-110.56,-29.48,559.01
-102.42,-29.484,559.86
-94.197,-29.46,560.14
-86.04,-29.454,560.72
-77.895,-29.452,561.29
-69.786,-29.464,562.1
-61.646,-29.465,562.62
-53.522,-29.474,563.24
-45.396,-29.486,563.87
-37.273,-29.506,564.56
-29.14,-29.526,565.21
-21.005,-29.561,566.08
-6.7159,-29.595,566.92
1.466,-29.632,567.65
9.668,-29.665,568.25
-133.9,-29.307,557.02
-125.63,-29.281,557.41
-117.46,-29.274,558.13
-109.32,-29.276,558.98
-101.12,-29.26,559.43
-93.014,-29.271,560.33
-84.819,-29.253,560.64
-76.728,-29.27,561.57
-68.606,-29.279,562.28
-60.451,-29.273,562.65
-52.328,-29.285,563.29
-44.203,-29.298,563.91
-36.07,-29.311,564.47
-27.941,-29.337,565.22
-19.796,-29.36,565.83
-10.418,-29.4,566.74
-2.2398,-29.424,567.24
5.9555,-29.467,568.05
14.17,-29.499,568.59
-128.11,-29.08,557.3
-118.79,-29.046,557.9
-109.87,-29.058,559.04
-101.61,-29.024,559.18
-93.52,-29.036,560.15
-85.4,-29.042,560.93
-77.223,-29.027,561.26
-69.202,-29.074,562.73
-61.02,-29.056,562.89
-52.889,-29.062,563.43
-44.755,-29.067,563.92
-36.643,-29.092,564.72
-28.509,-29.109,565.29
-20.367,-29.128,565.86
-12.218,-29.156,566.54
-4.0497,-29.174,566.94
4.1347,-29.237,568.16
12.333,-29.247,568.28
-132.67,-28.896,557.1
-124.46,-28.883,557.75
-116.26,-28.872,558.36
-108.06,-28.858,558.9
-99.902,-28.854,559.56
-91.723,-28.842,560.02
-83.611,-28.85,560.82
-75.474,-28.851,561.42
-63.684,-28.855,562.27
-55.581,-28.874,563.08
-47.453,-28.885,563.68
-39.32,-28.895,564.2
-31.195,-28.92,564.95
-23.052,-28.938,565.52
-14.907,-28.973,566.35
-6.7367,-28.991,566.77
1.4449,-29.033,567.61
9.6469,-29.063,568.15
-136.39,-28.699,556.89
-126.06,-28.671,557.51
-116.36,-28.642,558.23
-108.17,-28.631,558.83
-99.994,-28.619,559.38
-91.873,-28.623,560.18
-83.688,-28.606,560.5
-75.542,-28.6,560.98
-60.001,-28.642,562.58
-51.89,-28.658,563.31
-43.757,-28.665,563.83
-35.636,-28.685,564.54
-27.502,-28.703,565.14
-19.353,-28.717,565.59
-11.207,-28.757,566.5
-3.0359,-28.782,567.07
5.1531,-28.821,567.82
13.364,-28.858,568.48
-133.07,-28.487,557.04
-124.82,-28.467,557.53
-116.62,-28.452,558.1
-108.48,-28.455,558.94
-100.28,-28.438,559.36
-92.154,-28.442,560.14
-84.016,-28.442,560.79
-75.872,-28.44,561.34
-62.533,-28.48,562.98
-54.356,-28.465,563.12
-46.217,-28.469,563.57
-38.103,-28.492,564.35
-29.971,-28.511,564.97
-21.831,-28.535,565.65
-13.676,-28.554,566.17
-5.5102,-28.583,566.8
2.6732,-28.62,567.55
10.876,-28.651,568.11
-135.07,-28.271,556.64
-124.79,-28.252,557.43
-116.37,-28.238,558.29
-107.58,-28.225,558.67
-99.422,-28.219,559.32
-91.272,-28.215,559.96
-83.163,-28.223,560.78
-75.014,-28.218,561.29
-56.897,-28.216,562.62
-48.791,-28.232,563.34
-40.679,-28.249,564.04
-32.555,-28.265,564.64
-24.422,-28.282,565.2
-16.285,-28.309,565.9
-8.1352,-28.348,566.77
0.037575,-28.385,567.54
8.2228,-28.388,567.57
16.434,-28.432,568.34
-131.4,-28.072,557.08
-123.2,-28.06,557.73
-114.92,-28.029,557.95
-106.8,-28.035,558.85
-98.598,-28.016,559.22
-90.518,-28.033,560.23
-82.33,-28.016,560.53
-73.754,-28.392,568.98
-61.335,-28.084,563.29
-52.874,-28.029,562.92
-44.762,-28.046,563.64
-36.64,-28.062,564.28
-28.509,-28.079,564.9
-20.376,-28.108,565.67
-12.223,-28.129,566.22
-4.0574,-28.159,566.89
4.1258,-28.187,567.44
12.328,-28.221,568.06
-135.51,-27.83,556.16
-124.36,-27.84,557.4
-115.13,-27.826,558.34
-106.73,-27.808,558.56
-98.619,-27.815,559.47
-90.43,-27.799,559.86
-82.34,-27.813,560.79
-71.387,-28.147,568.34
-54.48,-27.821,562.99
-46.377,-27.841,563.79
-38.232,-27.839,564.07
-30.117,-27.863,564.84
-21.979,-27.878,565.34
-13.84,-27.907,566.06
-5.6813,-27.928,566.57
2.4916,-27.964,567.31
10.69,-28.008,568.14
-138.45,-27.644,555.94
-130.29,-27.641,556.83
-122.08,-27.627,557.45
-113.9,-27.618,558.12
-105.73,-27.61,558.78
-97.545,-27.596,559.24
-89.43,-27.601,560.05
-81.276,-27.594,560.55
-72.369,-27.922,567.91
-56.764,-27.633,562.66
-48.637,-27.641,563.21
-40.518,-27.655,563.84
-32.391,-27.672,564.45
-24.258,-27.692,565.08
-16.12,-27.725,565.91
-7.9597,-27.749,566.49
0.21554,-27.772,566.99
8.4101,-27.811,567.75
16.625,-27.845,568.34
-129.62,-27.425,556.65
-120.33,-27.399,557.38
-111.77,-27.395,558.18
-103.46,-27.397,558.8
-95.305,-27.391,559.42
-87.168,-27.39,560.07
-79.055,-27.396,560.83
-56.88,-27.394,562.47
-48.776,-27.409,563.18
-40.663,-27.424,563.83
-32.538,-27.436,564.37
-24.417,-27.461,565.11
-16.287,-27.497,566
-8.1267,-27.501,566.19
0.037433,-27.541,567.04
8.2208,-27.564,567.47
16.431,-27.607,568.26
-133.94,-27.23,556.36
-125.76,-27.222,557.12
-117.55,-27.207,557.69
-109.36,-27.196,558.27
-101.23,-27.195,559.04
-93.074,-27.19,559.65
-84.946,-27.191,560.35
-76.363,-27.617,569.84
-67.881,-27.526,568.53
-53.077,-27.214,562.61
-44.972,-27.232,563.35
-36.846,-27.243,563.89
-28.724,-27.265,564.59
-20.597,-27.296,565.42
-12.447,-27.321,566.07
-4.2819,-27.345,566.61
3.8995,-27.378,567.3
12.099,-27.407,567.83
-137.81,-27.068,557
-126.76,-27.015,556.93
-117.3,-26.993,557.48
-108.76,-26.995,558.39
-100.59,-26.985,558.97
-92.455,-26.983,559.65
-84.338,-26.988,560.42
-74.724,-27.339,568.48
-57.338,-27.012,562.97
-49.149,-26.984,562.79
-41.034,-26.993,563.33
-32.941,-27.025,564.29
-24.826,-27.055,565.13
-16.692,-27.082,565.87
-8.5361,-27.096,566.27
-0.37117,-27.119,566.78
7.808,-27.142,567.23
