-89.801,-40.266,563.29
-78.135,-40.37,565.67
-69.508,-40.252,564.87
-61.345,-40.264,565.54
-53.181,-40.28,566.2
-45.032,-40.314,567.06
-36.867,-40.345,567.83
-26.013,-41.347,582.23
-17.414,-41.362,582.35
-9.0138,-41.405,583.06
5.8084,-40.517,570.85
-102.5,-40.066,562.13
-94.342,-40.078,563.01
-86.12,-40.062,563.45
-74.869,-40.064,564.48
-66.701,-40.074,565.17
-58.51,-40.072,565.62
-50.348,-40.091,566.32
-42.188,-40.122,567.11
-34.013,-40.148,567.78
-23.498,-41.13,581.94
-15.103,-41.156,582.45
-6.7006,-41.205,583.23
7.0443,-40.342,571.05
-102.9,-39.857,562.16
-94.711,-39.856,562.88
-86.519,-39.853,563.52
-73.586,-39.836,564.51
-65.409,-39.838,565.08
-57.248,-39.851,565.74
-49.103,-39.883,566.59
-40.935,-39.903,567.24
-32.76,-39.927,567.87
-21.604,-40.914,581.9
-12.991,-40.945,582.72
0.86476,-40.088,570.64
9.1043,-40.108,570.89
-101.04,-39.644,562.22
-92.817,-39.629,562.73
-84.652,-39.636,563.5
-73.635,-39.651,564.53
-65.435,-39.642,564.94
-57.265,-39.651,565.54
-49.11,-39.675,566.3
-40.94,-39.693,566.92
-32.769,-39.721,567.61
-21.203,-40.714,581.77
-12.818,-40.769,582.69
-4.4038,-40.779,582.9
8.4668,-39.946,570.99
-102.9,-39.447,562.17
-94.682,-39.434,562.72
-86.513,-39.44,563.49
-73.534,-39.399,564.13
-65.409,-39.428,565.08
-57.258,-39.449,565.85
-47.873,-39.472,566.65
-39.676,-39.464,566.88
-31.51,-39.492,567.55
-19.708,-40.504,582.36
-11.301,-40.492,582.3
3.3352,-39.675,570.65
11.579,-39.709,571.06
-100.42,-39.235,562.17
-92.238,-39.235,562.86
-84.054,-39.234,563.49
-73.049,-39.255,564.58
-64.855,-39.25,565.03
-56.683,-39.258,565.6
-45.432,-39.271,566.56
-37.27,-39.302,567.34
-25.817,-40.282,581.52
-17.431,-40.315,582.17
-9.0291,-40.341,582.64
3.9263,-39.486,570.34
12.18,-39.54,571.06
-100.11,-38.994,562.06
-91.929,-38.991,562.74
-83.822,-39.022,563.86
-70.744,-39.029,564.9
-62.506,-38.995,564.92
-50.292,-39.033,566.13
-42.114,-39.037,566.55
-33.963,-39.076,567.4
-23.044,-40.039,581.66
-14.67,-40.096,582.63
-5.2297,-40.172,583.57
7.6582,-39.29,570.77
-105.32,-38.82,561.66
-97.123,-38.816,562.32
-88.922,-38.806,562.87
-81.877,-39.553,574.33
-69.085,-38.805,564.47
-60.917,-38.812,565.07
-49.922,-38.85,566.21
-41.751,-38.866,566.8
-33.576,-38.886,567.39
-22.222,-39.841,581.61
-13.838,-39.885,582.39
-5.4354,-39.925,583.04
7.0372,-39.067,570.54
-106.51,-38.604,561.49
-98.301,-38.591,562.06
-90.16,-38.606,563
-83.238,-39.504,577.02
-69.002,-38.561,564.16
-60.863,-38.581,564.96
-48.659,-38.626,566.25
-40.496,-38.646,566.89
-32.313,-38.653,567.28
-20.507,-39.583,581.19
-12.155,-39.699,583.01
1.8863,-38.816,569.91
10.132,-38.881,570.81
-103.66,-38.404,561.71
-95.463,-38.397,562.33
-87.281,-38.395,562.98
-75.214,-38.393,564.03
-67.047,-38.4,564.67
-58.877,-38.406,565.25
-48.505,-38.447,566.14
-40.34,-38.468,566.79
-32.164,-38.489,567.36
-21.194,-39.434,581.54
-12.81,-39.483,582.39
-0.37651,-38.616,570
7.8613,-38.658,570.59
-106.99,-38.15,561.06
-98.852,-38.163,562
-90.705,-38.174,562.88
-83.711,-39.111,577.38
-69.004,-38.153,564.19
-60.844,-38.16,564.79
-49.284,-38.217,565.98
-41.116,-38.233,566.57
-32.952,-38.261,567.28
-21.577,-39.183,581.23
-13.201,-39.234,582.11
0.040647,-38.349,569.35
8.2651,-38.393,569.96
-106.89,-37.98,561.21
-98.747,-37.993,562.14
-90.543,-37.982,562.67
-83.962,-38.914,577.11
-70.524,-37.989,564.23
-62.373,-38.005,564.97
-54.5,-38.665,575.47
-43.755,-38.008,566.18
-35.586,-38.025,566.74
-24.967,-39.005,581.35
-16.583,-39.034,581.93
-8.1859,-39.067,582.51
4.1499,-38.208,570.06
12.393,-38.248,570.59
-103.98,-37.756,561.32
-95.814,-37.759,562.11
-87.618,-37.75,562.66
-74.712,-37.739,563.73
-66.594,-37.768,564.71
-58.41,-37.762,565.11
-46.406,-37.796,565.96
-38.247,-37.819,566.64
-28.063,-38.755,581.21
-19.491,-38.788,581.65
-10.888,-38.837,582.75
2.9193,-37.984,570.04
11.15,-38.002,570.26
-105.43,-37.56,561.31
-97.236,-37.552,561.94
-89.07,-37.555,562.69
-81.956,-38.242,573.64
-69.467,-37.563,564.27
-61.301,-37.569,564.86
-53.523,-38.146,573.98
-42.112,-37.593,566.18
-33.966,-37.634,567.09
-24.306,-38.556,581.24
-15.922,-38.578,581.72
-7.5316,-38.618,582.42
4.7478,-37.824,570.19
12.991,-37.853,570.55
-104.81,-37.352,561.32
-96.64,-37.354,562.1
-88.451,-37.348,562.71
-80.596,-37.988,573.32
-68.441,-37.357,564.31
-60.27,-37.359,564.84
-47.798,-37.364,565.82
-39.654,-37.396,566.64
-31.467,-37.391,566.84
-21.159,-38.347,581.31
-12.783,-38.399,582.24
1.2738,-37.558,569.84
9.5126,-37.625,570.81
-108.73,-37.158,561.12
-100.48,-37.132,561.5
-92.319,-37.138,562.3
-84.178,-37.152,563.18
-72.92,-37.142,563.66
-64.771,-37.155,564.37
-58.061,-38.397,583.67
-45.618,-37.201,566.04
-37.449,-37.216,566.58
-27.898,-38.154,581.13
-19.507,-38.161,581.42
-11.123,-38.203,582.18
0.85722,-37.366,569.8
9.0906,-37.397,570.24
-110.24,-36.919,560.69
-102.04,-36.907,561.3
-93.877,-36.909,562.06
-85.789,-36.943,563.25
-73.857,-36.902,563.53
-65.739,-36.929,564.47
-57.516,-36.895,564.43
-44.525,-36.953,565.95
-36.384,-36.989,566.82
-26.187,-37.916,581.05
-17.811,-37.947,581.69
-8.1615,-37.984,582.37
4.5603,-37.132,569.62
12.795,-37.179,570.26
-107.04,-36.733,561.04
-98.868,-36.733,561.81
-90.654,-36.717,562.27
-83.574,-37.388,573.22
-71.305,-36.743,563.93
-63.131,-36.743,564.43
-55.65,-37.487,576.29
-44.371,-36.775,565.86
-36.209,-36.793,566.44
-26.794,-37.675,580.56
-18.429,-37.713,581.32
-10.047,-37.75,582
1.8641,-36.967,569.7
10.1,-37.005,570.24
-110.07,-36.516,560.56
-101.91,-36.519,561.38
-93.711,-36.51,561.97
-85.539,-36.508,562.63
-73.045,-36.496,563.63
-64.878,-36.496,564.15
-57.283,-37.404,578.67
-44.746,-36.549,565.78
-36.591,-36.572,566.46
-26.17,-37.472,580.68
-17.8,-37.502,581.32
-8.576,-37.538,581.99
3.7384,-36.722,569.64
11.967,-36.753,570.06
-108.67,-36.321,560.84
-100.44,-36.301,561.31
-92.263,-36.298,561.99
-85.299,-37.181,576.36
-72.262,-36.303,563.6
-64.11,-36.312,564.27
-56.737,-37.101,577
-44.946,-36.341,565.72
-36.781,-36.353,566.22
-27.679,-37.318,581.53
-19.258,-37.272,580.99
-10.883,-37.316,581.79
1.041,-36.541,569.48
9.2702,-36.567,569.85
-112.55,-36.115,560.45
-104.37,-36.115,561.25
-96.154,-36.098,561.73
-87.983,-36.097,562.4
-79.93,-36.714,572.73
-67.346,-36.097,564.16
-59.187,-36.102,564.74
-46.958,-36.12,565.63
-38.815,-36.148,566.41
-30.652,-36.167,566.98
-20.485,-37.024,580.62
-11.281,-37.065,581.39
0.86111,-36.274,569.09
9.0876,-36.339,570.06
-113.1,-35.891,560.08
-104.93,-35.891,560.88
-96.748,-35.887,561.57
-88.564,-35.88,562.16
-80.398,-36.531,572.88
-67.595,-35.909,563.92
-59.46,-35.929,564.72
-47.799,-35.925,565.49
-39.638,-35.939,566.05
-31.484,-35.967,566.78
-22.01,-36.874,580.98
-13.633,-36.91,581.68
-1.8358,-36.109,569.18
6.3862,-36.134,569.54
-116.61,-35.699,559.93
-108.4,-35.688,560.57
-100.2,-35.676,561.17
-92.024,-35.672,561.81
-83.242,-36.21,571.34
-70.809,-35.678,563.52
-62.662,-35.688,564.21
-54.638,-36.328,574.79
-42.698,-35.728,565.84
-34.54,-35.748,566.46
-24.664,-36.59,580.31
-16.314,-36.646,581.35
-6.2576,-36.696,582.24
5.5847,-35.915,569.66
13.823,-35.953,570.18
-109.68,-35.503,560.65
-101.47,-35.489,561.19
-93.279,-35.48,561.75
-85.09,-35.471,562.25
-72.458,-35.481,563.32
-64.32,-35.496,564.07
-56.282,-36.106,574.23
-44.775,-35.543,565.81
-36.615,-35.562,566.42
-28.686,-36.951,588.74
-19.256,-36.429,580.95
-10.883,-36.475,581.81
0.62926,-35.699,569.2
8.8578,-35.742,569.84
-115.36,-35.283,559.94
-107.15,-35.272,560.59
-98.984,-35.271,561.33
-90.793,-35.261,561.89
-81.861,-35.819,571.59
-69.579,-35.267,563.58
-61.426,-35.273,564.19
-52.975,-35.912,574.89
-41.207,-35.277,565.49
-33.075,-35.314,566.37
-23.646,-36.2,580.56
-15.052,-36.217,581.23
-1.8134,-35.455,568.91
6.4064,-35.501,569.62
-118.28,-35.101,559.91
-110.03,-35.076,560.33
-101.85,-35.073,561.04
-93.674,-35.067,561.66
-85.506,-35.066,562.29
-72.616,-35.051,563.19
-64.475,-35.062,563.9
-56.418,-35.647,573.8
-44.915,-35.09,565.37
-36.767,-35.112,566.05
-28.604,-35.13,566.59
-19.903,-36.017,580.77
-11.526,-36.044,581.31
-0.19248,-35.276,569.02
8.0334,-35.324,569.76
-117.46,-34.834,559.33
-109.23,-34.814,559.84
-101.24,-34.87,561.52
-93.013,-34.848,561.9
-84.781,-34.82,562.12
-71.204,-34.855,563.42
-63.057,-34.864,564.09
-54.752,-35.445,574.23
-42.85,-34.876,565.57
-34.692,-34.887,566.04
-25.299,-35.748,580.01
-16.951,-35.804,581.07
-6.8945,-35.849,581.91
4.7597,-35.074,569.39
12.992,-35.109,569.88
-113.28,-34.661,559.93
-105.09,-34.655,560.6
-96.928,-34.654,561.32
-88.75,-34.649,561.91
-79.932,-35.262,572.6
-67.721,-34.643,563.54
-59.584,-34.658,564.27
-48.178,-34.677,565.17
-40.014,-34.683,565.61
-31.868,-34.711,566.35
-23.428,-35.558,580.36
-15.062,-35.588,581.01
-6.6825,-35.627,581.72
4.7379,-34.877,569.22
12.973,-34.922,569.88
-114.06,-34.444,559.74
-105.87,-34.436,560.42
-97.696,-34.432,561.11
-89.531,-34.43,561.79
-80.029,-35.011,572.35
-67.666,-34.418,563.46
-59.508,-34.417,563.93
-47.717,-34.443,564.96
-39.596,-34.479,565.89
-31.437,-34.493,566.4
-22.562,-35.32,580.17
-14.015,-35.384,581.12
-1.6026,-34.637,569.22
6.6107,-34.648,569.39
-120.88,-34.264,559.44
-112.62,-34.237,559.85
-104.43,-34.228,560.51
-96.219,-34.21,560.95
-88.133,-34.237,562.1
-79.905,-34.834,572.42
-67.695,-34.222,563.34
-59.565,-34.239,564.11
-47.744,-34.25,564.9
-39.592,-34.262,565.45
-31.45,-34.292,566.22
-23.007,-35.135,580.33
-14.637,-35.155,580.8
-3.0652,-34.425,568.56
5.1489,-34.467,569.23
13.384,-34.51,569.87
-114.86,-34.031,559.59
-106.69,-34.03,560.39
-98.485,-34.014,560.89
-90.319,-34.011,561.55
-82.856,-34.564,571.62
-69.124,-34.019,563.26
-60.986,-34.031,563.96
-52.091,-34.63,574.4
-40.396,-34.056,565.64
-32.236,-34.065,566.06
-23.21,-34.916,580.18
-14.854,-34.964,581.12
-2.8294,-34.167,568.25
5.375,-34.217,569.06
13.607,-34.274,569.93
-115.72,-33.841,559.65
-107.51,-33.828,560.22
-99.322,-33.819,560.82
-91.14,-33.81,561.37
-83.967,-34.382,571.52
-70.776,-33.824,563.09
-62.63,-33.831,563.71
-53.955,-34.419,574.26
-42.448,-33.851,565.3
-34.308,-33.879,566.07
-26.535,-34.951,584.17
-17.985,-34.727,580.62
-9.6135,-34.76,581.27
2.4965,-34.007,568.77
10.722,-34.059,569.57
-119.22,-33.647,559.81
-110.83,-33.58,559.55
-102.74,-33.601,560.69
-94.57,-33.597,561.36
-86.444,-33.609,562.24
-74,-33.601,562.79
-65.84,-33.6,563.31
-57.027,-34.186,573.68
-44.7,-33.651,565.29
-36.532,-33.652,565.63
-28.385,-33.68,566.34
-19.45,-34.514,580.54
-11.078,-34.536,581.04
1.6801,-33.79,568.81
9.8987,-33.836,569.53
-120.43,-33.434,559.29
-112.16,-33.403,559.62
-104.02,-33.412,560.57
-95.829,-33.4,561.12
-87.641,-33.389,561.62
-80.443,-33.966,571.98
-68.312,-33.408,563.12
-60.195,-33.43,563.98
-48.374,-33.441,564.75
-40.227,-33.457,565.35
-32.078,-33.478,565.99
-23.646,-34.295,579.99
-15.284,-34.322,580.6
-3.8837,-33.582,568.21
4.3256,-33.635,569.1
12.555,-33.67,569.63
-118.1,-33.208,559.17
-109.66,-33.187,559.94
-101.42,-33.163,560.31
-93.343,-33.188,561.45
-85.071,-33.142,561.36
-73.162,-33.183,562.69
-65.051,-33.206,563.6
-57.407,-33.75,573.32
-45.071,-33.215,564.81
-36.931,-33.235,565.48
-28.784,-33.259,566.15
-19.626,-34.054,580.08
-11.077,-34.117,581.05
1.0593,-33.382,568.63
9.2759,-33.418,569.2
-122.02,-33.015,558.96
-113.74,-32.981,559.24
-105.6,-32.987,560.15
-97.419,-32.978,560.75
-89.244,-32.97,561.32
-81.574,-33.592,572.39
-69.124,-32.998,563.05
-60.985,-33.008,563.71
-53.097,-33.571,574.03
-41.456,-33.05,565.36
-33.302,-33.067,565.92
-25.434,-34.028,582.55
-16.96,-33.904,580.59
-8.5853,-33.931,581.16
1.6737,-33.158,568.31
9.8956,-33.224,569.39
-122.23,-32.76,558.29
-113.55,-32.78,559.31
-105.39,-32.781,560.13
-96.922,-32.749,560.62
-88.753,-32.741,561.18
-80.823,-33.337,572.1
-68.667,-32.771,562.92
-60.529,-32.779,563.57
-48.508,-32.793,564.68
-40.347,-32.791,564.99
-32.209,-32.811,565.63
-23.607,-33.628,579.67
-15.259,-33.674,580.6
-3.2389,-32.931,568.18
4.9631,-32.977,568.96
13.18,-33,569.27
-119.49,-32.584,558.84
-111.29,-32.572,559.49
-103.15,-32.577,560.35
-94.94,-32.559,560.79
-86.782,-32.557,561.43
-74.998,-32.572,562.59
-66.826,-32.564,562.99
-58.7,-32.579,563.74
-47.142,-32.619,564.75
-38.988,-32.628,565.22
-30.842,-32.65,565.87
-22.563,-33.422,579.75
-14.21,-33.459,580.53
-3.8827,-32.752,568.07
4.3213,-32.782,568.58
12.552,-32.841,569.52
-120.9,-32.376,558.62
-112.57,-32.387,559.94
-104.21,-32.328,559.72
-96.112,-32.343,560.73
-87.946,-32.336,561.31
-75.783,-32.361,562.67
-67.573,-32.333,562.74
-59.492,-32.368,563.84
-46.856,-32.37,564.52
-38.725,-32.391,565.21
-30.58,-32.407,565.75
-21.937,-33.215,579.8
-13.579,-33.243,580.44
-1.8112,-32.53,568.11
6.3975,-32.582,569
14.624,-32.613,569.45
-119.45,-32.164,558.64
-111.27,-32.16,559.41
-103.08,-32.148,560
-94.911,-32.141,560.63
-86.788,-32.151,561.49
-74.537,-32.141,562.23
-66.417,-32.155,563.02
-58.291,-32.17,563.76
-46.071,-32.18,564.55
-37.931,-32.196,565.15
-29.781,-32.21,565.68
-21.541,-33.021,579.76
-13.192,-33.073,580.8
-2.8356,-32.318,567.98
5.3669,-32.352,568.58
13.599,-32.413,569.57
-120.25,-31.961,558.83
-111.91,-31.961,559.45
-103.48,-31.947,560.27
-95.266,-31.925,560.63
-87.147,-31.935,561.49
-75.316,-31.928,562.27
-67.163,-31.925,562.76
-59.057,-31.946,563.62
-47.082,-31.97,564.4
-38.958,-31.997,565.22
-30.803,-32.008,565.68
-21.933,-32.79,579.71
-13.577,-32.819,580.36
-1.6,-32.105,568.09
6.5961,-32.116,568.27
14.822,-32.178,569.26
-120.5,-31.769,558.67
-112.29,-31.754,559.22
-104.13,-31.753,559.99
-95.966,-31.748,560.62
-87.823,-31.751,561.35
-77.002,-31.742,562.21
-68.833,-31.734,562.63
-60.704,-31.744,563.32
-49.154,-31.784,564.35
-41.015,-31.799,564.96
-32.867,-31.815,565.53
-24.712,-31.832,566.03
-16.295,-32.601,580.17
-5.7019,-31.895,567.76
2.4934,-31.924,568.28
10.713,-31.978,569.19
-125.42,-31.566,558.27
-116.59,-31.555,559.26
-108.18,-31.536,559.52
-100.02,-31.534,560.27
-91.863,-31.533,560.96
-83.661,-31.513,561.28
-75.57,-31.536,562.28
-67.419,-31.535,562.83
-59.278,-31.541,563.41
-47.903,-31.565,564.43
-39.756,-31.574,564.94
-31.62,-31.599,565.67
-22.113,-32.344,579.46
-13.777,-32.4,580.58
-2.2203,-31.693,567.83
5.982,-31.736,568.57
14.203,-31.769,569.1
-122.52,-31.355,558.36
-114.34,-31.349,559.08
-106.13,-31.334,559.61
-98.004,-31.34,560.46
-89.801,-31.323,560.82
-81.69,-31.336,561.7
-73.55,-31.34,562.35
-65.378,-31.33,562.67
-57.267,-31.35,563.49
-46.053,-31.351,564.35
-37.928,-31.377,565.14
-29.784,-31.397,565.77
-20.285,-32.182,579.78
-11.925,-32.209,580.39
-1.8323,-31.509,567.87
6.3724,-31.549,568.56
14.598,-31.587,569.17
-121.82,-31.13,558.4
-113.2,-31.113,559
-105.14,-31.138,560.25
-96.84,-31.092,560.19
-88.678,-31.085,560.76
-80.577,-31.1,561.67
-72.47,-31.115,562.53
-64.331,-31.119,563.12
-56.168,-31.11,563.43
-44.801,-31.135,564.43
-36.656,-31.141,564.86
-28.528,-31.169,565.62
-19.84,-31.951,579.74
-11.475,-31.958,579.98
-0.37105,-31.274,567.9
7.8247,-31.294,568.23
-130.35,-30.967,557.9
-122.07,-30.935,558.21
-113.92,-30.938,559.08
-105.75,-30.932,559.76
-97.555,-30.92,560.27
-89.391,-30.914,560.85
-81.256,-30.918,561.56
-73.109,-30.918,562.12
-64.973,-30.923,562.73
-56.851,-30.938,563.45
-45.474,-30.962,564.42
-37.331,-30.974,564.96
-29.191,-30.998,565.65
-20.462,-31.735,579.6
-11.924,-31.788,580.35
-2.4248,-31.073,567.75
5.773,-31.101,568.24
13.997,-31.152,569.1
-124.12,-30.684,557.46
-115.52,-30.721,558.82
-106.67,-30.701,559.57
-98.334,-30.702,560.13
-90.168,-30.695,560.71
-82.039,-30.701,561.47
-73.901,-30.704,562.13
-65.762,-30.708,562.73
-57.622,-30.711,563.27
-45.836,-30.73,564.21
-37.688,-30.735,564.63
-29.556,-30.759,565.33
-20.255,-31.528,579.64
-8.5499,-30.824,567.15
-0.37081,-30.847,567.59
7.8245,-30.884,568.25
16.025,-30.892,568.3
-123.04,-30.514,557.97
-114.89,-30.515,558.84
-106.66,-30.492,559.24
-98.535,-30.498,560.1
-90.378,-30.494,560.74
-82.235,-30.494,561.4
-74.092,-30.495,562.02
-65.952,-30.498,562.6
-57.822,-30.506,563.23
-47.258,-30.524,564.1
-39.123,-30.537,564.69
-30.989,-30.56,565.38
-22.835,-30.572,565.82
-13.363,-31.343,580.21
-3.2431,-30.653,567.56
4.9526,-30.69,568.25
13.166,-30.72,568.73
-124.88,-30.31,557.76
-115.92,-30.312,558.77
-107.52,-30.304,559.71
-99.121,-30.286,559.91
-90.971,-30.284,560.58
-82.795,-30.272,561.02
-74.681,-30.283,561.82
-66.572,-30.298,562.64
-58.438,-30.305,563.25
-50.303,-30.312,563.82
-42.17,-30.325,564.42
-34.031,-30.339,564.97
-25.897,-30.366,565.72
-16.494,-31.115,579.84
-5.0843,-30.44,567.4
3.1056,-30.465,567.89
11.318,-30.512,568.71
-129.01,-30.124,557.56
-120.84,-30.12,558.35
-112.6,-30.096,558.74
-104.48,-30.104,559.65
-96.263,-30.083,559.99
-88.16,-30.096,560.91
-79.97,-30.079,561.21
-71.877,-30.099,562.15
-63.747,-30.106,562.79
-55.604,-30.109,563.29
-47.468,-30.117,563.82
-39.344,-30.137,564.53
-31.21,-30.158,565.19
-23.065,-30.181,565.82
-13.167,-30.916,579.73
-2.6501,-30.256,567.47
5.5472,-30.296,568.2
13.765,-30.332,568.8
-126.98,-29.918,557.83
-118.07,-29.884,558.41
-109.77,-29.895,559.22
-101.55,-29.875,559.62
-93.38,-29.866,560.18
-85.247,-29.869,560.91
-77.117,-29.873,561.61
-68.963,-29.868,562.07
-60.853,-29.882,562.85
-52.725,-29.892,563.46
-44.6,-29.906,564.12
-36.468,-29.922,564.73
-28.326,-29.937,565.27
-20.177,-29.952,565.75
-6.5077,-30.017,567.39
1.675,-30.023,567.51
9.8735,-30.065,568.25
-132.26,-29.712,557.13
-124.11,-29.713,558.05
-115.88,-29.694,558.52
-107.69,-29.684,559.12
-99.542,-29.682,559.84
-91.376,-29.675,560.4
-83.222,-29.671,560.96
-75.104,-29.679,561.71
-66.963,-29.68,562.25
-58.841,-29.69,562.91
-50.728,-29.709,563.68
-42.582,-29.712,564.09
-34.46,-29.737,564.86
-26.327,-29.765,565.62
-11.237,-29.813,566.79
-3.0593,-29.842,567.39
5.1347,-29.871,567.94
13.349,-29.909,568.58
-127.76,-29.458,557
-119.11,-29.48,558.13
-110.55,-29.479,558.98
-102.37,-29.469,559.58
-94.184,-29.456,560.07
-86.04,-29.454,560.71
-77.915,-29.46,561.44
-69.794,-29.468,562.16
-61.649,-29.466,562.64
-53.534,-29.481,563.38
-45.394,-29.485,563.84
-37.276,-29.508,564.61
-29.139,-29.525,565.2
-21.003,-29.557,566
-6.7184,-29.606,567.13
1.4657,-29.631,567.63
9.6702,-29.672,568.38
-133.51,-29.31,557.11
-125.29,-29.295,557.73
-117.07,-29.279,558.28
-108.92,-29.277,559.03
-100.73,-29.266,559.57
-92.575,-29.261,560.18
-84.418,-29.255,560.71
-76.334,-29.276,561.7
-68.178,-29.27,562.13
-60.045,-29.274,562.69
-51.922,-29.285,563.33
-43.808,-29.306,564.09
-35.676,-29.323,564.71
-27.534,-29.338,565.24
-19.387,-29.359,565.81
-10.189,-29.38,566.7
-2.0144,-29.416,567.43
6.177,-29.434,567.77
14.393,-29.48,568.58
-128.18,-29.097,557.62
-118.69,-29.069,558.12
-109.81,-29.04,558.71
-101.66,-29.037,559.44
-93.452,-29.015,559.74
-85.396,-29.041,560.9
-77.19,-29.015,561.02
-69.134,-29.046,562.18
-60.996,-29.045,562.67
-52.874,-29.053,563.27
-44.746,-29.061,563.8
-36.637,-29.087,564.61
-28.504,-29.103,565.19
-20.36,-29.117,565.65
-12.215,-29.151,566.44
-4.0512,-29.184,567.13
4.135,-29.238,568.18
12.333,-29.247,568.28
-132.67,-28.896,557.1
-124.43,-28.877,557.63
-116.26,-28.872,558.37
-108.04,-28.852,558.77
-99.91,-28.856,559.61
-91.755,-28.852,560.22
-83.627,-28.856,560.93
-75.478,-28.852,561.45
-66.067,-28.918,563.62
-57.777,-28.853,562.83
-49.645,-28.858,563.36
-41.521,-28.872,563.98
-33.4,-28.894,564.71
-25.267,-28.917,565.4
-17.114,-28.93,565.82
-8.9633,-28.974,566.78
-0.78606,-28.998,567.28
7.4089,-29.036,568
15.626,-29.073,568.63
-128.11,-28.674,557.34
-119.24,-28.651,558.1
-110.93,-28.656,558.8
-102.72,-28.639,559.26
-94.575,-28.636,559.95
-86.448,-28.64,560.71
-78.289,-28.633,561.2
-64.219,-28.709,563.64
-55.677,-28.623,562.67
-47.576,-28.642,563.45
-39.467,-28.663,564.21
-31.34,-28.68,564.8
-23.203,-28.694,565.31
-15.067,-28.73,566.15
-6.9049,-28.738,566.41
1.2659,-28.808,567.8
9.4604,-28.826,568.11
-136.96,-28.487,556.66
-128.66,-28.455,556.99
-120.51,-28.454,557.86
-112.35,-28.451,558.64
-104.17,-28.443,559.29
-95.968,-28.424,559.65
-87.835,-28.425,560.36
-79.7,-28.425,561
-70.221,-28.708,567.29
-59.396,-28.441,562.67
-51.267,-28.448,563.22
-43.148,-28.462,563.88
-35.028,-28.484,564.62
-26.898,-28.508,565.34
-18.75,-28.527,565.89
-10.589,-28.539,566.25
-2.4222,-28.579,567.09
5.7661,-28.61,567.7
13.975,-28.645,568.31
-130.55,-28.264,557.04
-120.77,-28.219,557.45
-111.99,-28.263,559.25
-103.59,-28.196,558.73
-95.578,-28.23,560.13
-87.406,-28.219,560.6
-79.218,-28.2,560.86
-60.816,-28.236,562.55
-52.674,-28.234,562.97
-44.556,-28.248,563.62
-36.428,-28.259,564.16
-28.308,-28.286,564.94
-20.172,-28.313,565.67
-12.018,-28.333,566.21
-3.8534,-28.366,566.94
4.3308,-28.393,567.48
12.531,-28.419,567.93
-134.63,-28.065,556.59
-126.45,-28.058,557.34
-118.2,-28.033,557.71
-110.08,-28.039,558.63
-101.9,-28.029,559.18
-93.762,-28.029,559.9
-85.615,-28.026,560.49
-77.509,-28.037,561.31
-68.465,-28.337,567.94
-56.378,-28.051,562.89
-48.246,-28.057,563.4
-40.117,-28.068,563.95
-31.994,-28.089,564.65
-23.865,-28.117,565.42
-15.714,-28.137,565.98
-7.553,-28.166,566.64
0.62464,-28.185,567.05
8.8202,-28.222,567.76
17.037,-28.258,568.38
-129.26,-27.842,556.89
-119.46,-27.835,557.83
-110.48,-27.83,558.65
-101.99,-27.794,558.98
-93.861,-27.796,559.75
-85.689,-27.783,560.16
-77.569,-27.785,560.82
-57.695,-27.802,562.43
-49.568,-27.804,562.9
-41.5,-27.847,564.11
-33.365,-27.854,564.55
-25.236,-27.872,565.15
-17.094,-27.889,565.64
-8.951,-27.935,566.69
-0.78009,-27.95,567.02
7.4096,-27.999,568
15.611,-28.017,568.27
-133.57,-27.644,556.52
-125.37,-27.633,557.21
-117.17,-27.622,557.87
-109,-27.614,558.54
-100.81,-27.6,559.04
-92.688,-27.602,559.8
-84.541,-27.598,560.38
-76.024,-28.057,570.42
-67.223,-27.922,567.95
-52.289,-27.634,562.91
-44.176,-27.651,563.61
-36.051,-27.665,564.21
-27.917,-27.681,564.76
-19.78,-27.703,565.4
-11.634,-27.739,566.25
-3.4647,-27.759,566.72
4.7201,-27.798,567.51
12.925,-27.828,568.05
-134.61,-27.446,556.53
-124.82,-27.403,556.97
-115.88,-27.404,557.96
-107.58,-27.41,558.68
-99.393,-27.398,559.19
-91.261,-27.398,559.91
-83.123,-27.396,560.53
-72.63,-27.738,568.33
-53.874,-27.41,562.71
-45.753,-27.418,563.28
-37.638,-27.436,563.96
-29.514,-27.454,564.6
-21.381,-27.475,565.24
-13.243,-27.515,566.2
-5.0757,-27.523,566.43
3.1016,-27.567,567.35
11.299,-27.595,567.87
-138.69,-27.246,556.06
-130.47,-27.233,556.72
-122.3,-27.227,557.47
-114.08,-27.21,557.94
-105.94,-27.207,558.67
-97.766,-27.197,559.2
-89.656,-27.204,560.02
-81.511,-27.2,560.57
-72.663,-27.546,568.37
-58.158,-27.212,562.6
-50.014,-27.208,562.95
-41.898,-27.222,563.59
-33.777,-27.238,564.22
-25.651,-27.258,564.88
-17.52,-27.292,565.75
-9.3603,-27.303,566.08
-1.1948,-27.339,566.87
6.9915,-27.369,567.46
15.197,-27.399,568
-133.33,-27.027,556.44
-122.64,-27.004,557.15
-113.64,-26.994,557.89
-105.08,-26.99,558.65
-96.929,-26.984,559.27
-88.804,-26.986,560.01
-80.648,-26.978,560.49
-69.057,-27.303,568.34
-53.644,-26.996,562.82
-45.52,-27.001,563.32
-37.413,-27.021,564.06
-29.289,-27.036,564.63
-21.161,-27.058,565.29
-13.016,-27.075,565.76
-4.8662,-27.12,566.79
3.3092,-27.142,567.25
