-95.499,-40.251,562.62
-87.355,-40.268,563.55
-74.657,-40.263,564.44
-66.481,-40.269,565.05
-58.316,-40.282,565.73
-50.145,-40.297,566.36
-41.978,-40.321,567.06
-33.808,-40.353,567.81
-22.636,-41.32,581.94
-14.247,-41.351,582.51
-5.0213,-41.53,585.11
8.9017,-40.55,571.08
-99.397,-40.051,562.34
-91.236,-40.061,563.19
-83.032,-40.051,563.72
-71.582,-40.055,564.61
-63.422,-40.07,565.34
-55.24,-40.074,565.86
-47.061,-40.081,566.36
-38.898,-40.109,567.08
-27.927,-41.136,581.66
-19.532,-41.154,582.1
-11.139,-41.209,582.99
2.2808,-40.316,570.44
10.536,-40.38,571.29
-98.908,-39.819,562.27
-90.73,-39.819,562.98
-82.767,-39.923,565.11
-69.444,-39.805,564.37
-61.367,-39.868,565.77
-53.188,-39.874,566.3
-45.019,-39.891,566.92
-36.847,-39.913,567.55
-26.012,-40.924,582.22
-17.615,-40.943,582.65
-9.2136,-40.976,583.24
5.1859,-40.103,570.62
-104.53,-39.651,561.91
-96.342,-39.648,562.58
-88.144,-39.641,563.16
-79.409,-39.981,568.69
-69.115,-39.639,564.68
-60.956,-39.654,565.41
-52.789,-39.668,566.05
-44.623,-39.689,566.72
-36.445,-39.706,567.28
-26.014,-40.701,581.79
-17.62,-40.723,582.28
-9.2196,-40.754,582.83
3.9284,-39.905,570.46
12.184,-39.96,571.18
-98.777,-39.434,562.38
-90.6,-39.437,563.13
-84.29,-40.646,581.33
-69.132,-39.451,565.2
-60.903,-39.423,565.3
-51.541,-39.457,566.29
-43.36,-39.463,566.74
-35.183,-39.475,567.22
-24.121,-40.486,581.78
-15.728,-40.51,582.28
-6.9072,-40.554,583
7.0434,-39.684,570.78
-104.95,-39.243,561.89
-96.73,-39.23,562.44
-88.555,-39.233,563.15
-80.774,-39.835,572.47
-69.366,-39.254,564.84
-61.169,-39.247,565.22
-51.145,-39.254,566.08
-42.975,-39.27,566.68
-34.799,-39.288,567.25
-23.91,-40.275,581.77
-15.515,-40.294,582.2
-7.1165,-40.336,582.9
5.9885,-39.497,570.52
-106.29,-39.011,561.75
-98.039,-38.981,562.08
-89.859,-38.978,562.75
-83.141,-39.967,577.43
-68.623,-38.985,564.42
-60.486,-39.009,565.27
-48.894,-39.05,566.21
-40.711,-39.054,566.62
-32.553,-39.093,567.46
-21.594,-40.054,581.68
-13.206,-40.091,582.35
1.0651,-39.239,570.09
9.3075,-39.288,570.75
-104.09,-38.818,561.76
-95.922,-38.825,562.58
-87.711,-38.812,563.07
-79.754,-39.326,571.19
-68.262,-38.801,564.48
-60.1,-38.811,565.13
-50.125,-38.841,565.85
-41.97,-38.869,566.6
-33.799,-38.893,567.24
-22.638,-39.834,581.52
-14.257,-39.88,582.34
-5.857,-39.934,583.19
6.8118,-39.083,570.51
-106.9,-38.595,561.34
-98.767,-38.612,562.35
-90.565,-38.603,562.94
-83.897,-39.617,578.65
-69.455,-38.584,564.5
-61.276,-38.582,564.97
-49.449,-38.602,565.89
-41.274,-38.607,566.31
-33.141,-38.662,567.41
-21.778,-39.606,581.52
-13.401,-39.653,582.35
1.0647,-38.815,569.92
9.3077,-38.877,570.79
-104.63,-38.382,561.44
-96.458,-38.384,562.22
-88.261,-38.375,562.78
-81.183,-39.101,574.09
-68.654,-38.382,564.33
-60.49,-38.39,564.95
-51.571,-38.596,568.21
-42.14,-38.437,566.54
-33.976,-38.465,567.25
-23.288,-39.424,581.38
-14.911,-39.479,582.34
-6.506,-39.507,582.82
6.3982,-38.661,570.38
-108.68,-38.169,561.19
-100.46,-38.153,561.74
-92.241,-38.132,562.14
-84.077,-38.133,562.83
-70.91,-38.182,564.25
-62.734,-38.182,564.77
-55.394,-39.062,578.25
-42.754,-38.232,566.51
-34.581,-38.248,567.06
-24.095,-39.183,581.2
-15.723,-39.236,582.13
-6.4849,-39.28,582.88
6.4166,-38.427,570.26
-109.16,-37.984,561.18
-100.97,-37.979,561.88
-92.756,-37.965,562.41
-84.581,-37.966,563.09
-73.159,-37.977,564.11
-64.977,-37.975,564.6
-56.802,-37.975,565.08
-45.221,-38.028,566.18
-37.05,-38.045,566.74
-26.645,-39.002,581.28
-18.26,-39.027,581.83
-9.8668,-39.064,582.48
2.5043,-38.197,569.93
10.749,-38.255,570.73
-105.22,-37.76,561.28
-97.04,-37.758,562
-88.858,-37.755,562.66
-81.307,-38.437,573.51
-68.451,-37.769,564.38
-60.276,-37.771,564.89
-47.236,-37.805,566.08
-39.065,-37.818,566.61
-30.895,-37.839,567.21
-20.32,-38.768,581.36
-11.941,-38.814,582.18
1.4751,-37.974,569.67
9.7119,-38.023,570.37
-106.47,-37.567,561.22
-98.305,-37.57,562
-90.086,-37.552,562.42
-83.18,-38.325,574.65
-70.688,-37.559,564.15
-62.509,-37.557,564.63
-55.01,-38.313,576.45
-43.354,-37.605,566.32
-35.175,-37.612,566.73
-25.145,-38.556,581.23
-16.762,-38.579,581.74
-8.3731,-38.625,582.53
3.9242,-37.811,570.03
12.172,-37.864,570.75
-105.63,-37.352,561.27
-97.437,-37.344,561.91
-89.22,-37.326,562.34
-81.267,-38.002,573.24
-68.605,-37.34,564.33
-60.424,-37.334,564.74
-48.202,-37.36,565.76
-40.055,-37.387,566.52
-31.881,-37.396,566.93
-21.34,-38.314,581.07
-12.778,-38.385,582.05
1.4752,-37.574,569.86
9.711,-37.609,570.34
-108.51,-37.155,560.99
-100.31,-37.144,561.59
-92.153,-37.153,562.41
-86.374,-38.403,581.98
-72.703,-37.135,563.79
-64.55,-37.146,564.49
-57.652,-38.267,581.98
-45.196,-37.189,565.9
-37.041,-37.216,566.62
-27.221,-38.105,580.72
-18.849,-38.133,581.33
-10.47,-38.185,582.24
1.8654,-37.379,569.73
10.105,-37.427,570.41
-109.06,-36.931,561.02
-100.87,-36.926,561.72
-92.679,-36.918,562.33
-84.484,-36.907,562.83
-72.509,-36.936,563.89
-64.342,-36.939,564.48
-56.351,-37.757,577.73
-43.292,-36.947,565.92
-35.141,-36.972,566.62
-24.693,-37.891,580.97
-16.337,-37.959,582.16
-6.8977,-37.973,582.24
5.5916,-37.182,570.16
-113.8,-36.738,560.37
-105.63,-36.738,561.16
-97.453,-36.739,561.9
-89.249,-36.726,562.39
-82.008,-37.337,572.38
-69.412,-36.714,563.85
-61.279,-36.737,564.69
-53.599,-37.367,574.83
-42.106,-36.768,566.13
-33.95,-36.797,566.87
-24.107,-37.713,580.93
-15.734,-37.754,581.71
-7.3404,-37.784,582.27
4.5598,-36.954,569.83
12.801,-36.996,570.39
-107.89,-36.543,561.47
-99.7,-36.538,562.16
-91.403,-36.489,562.14
-83.754,-37.166,573.02
-70.977,-36.481,563.56
-62.868,-36.512,564.56
-54.835,-37.16,575.05
-42.49,-36.552,566.19
-34.317,-36.556,566.56
-24.268,-37.464,580.88
-15.913,-37.529,582.03
-6.0587,-37.56,582.38
6.208,-36.738,569.9
-115.04,-36.333,560.32
-106.84,-36.324,560.98
-98.625,-36.31,561.5
-90.475,-36.317,562.3
-82.708,-36.863,571.43
-70.658,-36.317,563.95
-62.48,-36.313,564.4
-54.868,-36.966,575.01
-43.727,-36.346,565.87
-35.57,-36.369,566.54
-26.19,-37.272,580.58
-17.831,-37.326,581.58
-9.2081,-37.338,582.17
2.6863,-36.539,569.48
10.925,-36.591,570.24
-110.57,-36.073,560.25
-102.5,-36.106,561.55
-94.248,-36.076,561.83
-86.114,-36.088,562.7
-73.818,-36.066,563.26
-65.631,-36.051,563.57
-58.757,-37.247,582.47
-45.728,-36.116,565.65
-37.563,-36.123,566.08
-29.42,-36.16,566.93
-19.244,-37.054,581.13
-9.4173,-37.124,582.12
2.916,-36.291,569.38
11.139,-36.319,569.76
-110.9,-35.907,560.47
-102.71,-35.902,561.16
-94.514,-35.891,561.71
-86.358,-35.896,562.44
-74.544,-35.91,563.51
-66.354,-35.899,563.87
-58.204,-35.91,564.51
-46.564,-35.917,565.45
-38.409,-35.935,566.07
-30.258,-35.968,566.86
-20.933,-36.848,580.92
-12.371,-36.902,581.59
-0.78624,-36.088,569.19
7.4367,-36.122,569.7
-115.88,-35.665,559.72
-107.7,-35.662,560.5
-99.424,-35.689,561.46
-91.004,-35.676,562.25
-82.391,-36.101,569.45
-70.161,-35.665,563.65
-61.99,-35.66,564.08
-53.829,-36.342,575.08
-41.876,-35.724,565.83
-33.715,-35.74,566.39
-24.271,-36.629,580.96
-15.898,-36.654,581.51
-1.4024,-35.884,569.21
6.8197,-35.916,569.7
-117.05,-35.505,559.97
-108.83,-35.49,560.54
-100.69,-35.501,561.47
-92.43,-35.467,561.63
-85.28,-36.246,574.66
-72.241,-35.474,563.46
-64.081,-35.477,564.04
-56.017,-36.07,573.96
-44.512,-35.502,565.45
-36.361,-35.524,566.12
-27.537,-36.552,582.45
-19.07,-36.448,580.98
-10.46,-36.468,581.73
1.4516,-35.684,569
9.6832,-35.746,569.93
-114.97,-35.286,560.06
-106.51,-35.264,560.8
-98.226,-35.222,560.9
-90.096,-35.232,561.77
-81.162,-35.79,571.46
-68.755,-35.262,563.57
-60.606,-35.271,564.22
-52.133,-35.904,574.82
-40.231,-35.306,565.77
-32.076,-35.328,566.4
-22.574,-36.177,580.48
-14.02,-36.235,581.32
-0.99189,-35.474,569.23
7.2308,-35.504,569.69
-117.42,-35.084,559.76
-109.22,-35.077,560.44
-101.04,-35.073,561.14
-92.863,-35.068,561.76
-84.67,-35.056,562.23
-72.054,-35.073,563.39
-63.876,-35.066,563.8
-55.751,-35.615,573.08
-44.341,-35.113,565.52
-36.18,-35.127,566.05
-28.12,-35.277,568.7
-19.07,-36.027,580.97
-10.691,-36.06,581.61
0.6299,-35.281,569.13
8.8584,-35.327,569.84
-116.71,-34.853,559.74
-108.49,-34.836,560.3
-100.36,-34.846,561.23
-91.997,-34.843,561.68
-84.388,-35.419,571.67
-69.304,-34.828,563.39
-61.151,-34.83,563.94
-52.96,-35.485,574.75
-41.23,-34.886,565.82
-33.07,-34.899,566.32
-23.827,-35.753,580.38
-15.271,-35.798,581.03
-2.2231,-35.041,568.89
5.9918,-35.062,569.22
14.234,-35.125,570.15
-112.04,-34.656,559.99
-103.88,-34.659,560.8
-95.685,-34.646,561.32
-87.527,-34.648,562.02
-74.239,-34.636,563.02
-66.081,-34.638,563.59
-57.93,-34.644,564.16
-46.538,-34.671,565.18
-38.383,-34.685,565.73
-30.239,-34.717,566.53
-21.75,-35.554,580.37
-13.388,-35.599,581.24
-2.0173,-34.826,568.75
6.1971,-34.858,569.24
14.434,-34.904,569.91
-112.17,-34.431,560.01
-103.81,-34.427,560.5
-95.654,-34.429,561.28
-87.481,-34.425,561.9
-73.431,-34.442,563.5
-65.206,-34.41,563.5
-57.231,-35.021,574
-45.512,-34.463,565.17
-37.368,-34.486,565.87
-29.208,-34.504,566.42
-20.297,-35.367,580.78
-11.712,-35.423,582.05
0.45059,-34.6,568.65
8.6646,-34.644,569.33
-118.38,-34.248,559.47
-110.14,-34.227,559.95
-101.96,-34.22,560.63
-93.812,-34.223,561.41
-85.631,-34.215,561.96
-73.225,-34.231,562.92
-65.091,-34.245,563.67
-56.631,-34.817,573.58
-45.122,-34.268,565.06
-36.979,-34.291,565.75
-28.821,-34.31,566.32
-20.498,-35.143,580.54
-12.13,-35.18,581.28
-1.1962,-34.398,568.47
7.0234,-34.47,569.63
-121.05,-33.993,558.59
-112.09,-33.997,559.58
-103.84,-34.028,560.66
-95.608,-34.005,561.02
-87.472,-34.013,561.85
-74.178,-34.003,562.94
-66.021,-34.002,563.46
-57.882,-34.011,564.09
-45.684,-34.039,565.16
-37.551,-34.067,565.96
-29.403,-34.094,566.67
-20.282,-34.922,580.36
-11.499,-34.965,581.21
0.45071,-34.211,569.01
8.6644,-34.233,569.34
-119.8,-33.84,559.24
-111.59,-33.825,559.82
-103.41,-33.822,560.52
-95.243,-33.818,561.18
-87.085,-33.818,561.85
-74.626,-33.811,562.85
-66.475,-33.815,563.47
-58.328,-33.822,564.07
-46.524,-33.844,565.04
-38.376,-33.861,565.66
-30.228,-33.888,566.37
-21.976,-34.721,580.17
-13.614,-34.759,580.93
-2.0159,-33.977,568.3
6.1968,-34.034,569.24
14.429,-34.07,569.76
-114.87,-33.622,559.63
-106.65,-33.605,560.15
-98.516,-33.615,561.09
-90.285,-33.589,561.36
-82.355,-34.191,572.16
-69.504,-33.596,563.03
-61.373,-33.609,563.76
-52.909,-34.205,574.23
-41.18,-33.62,565.18
-33.05,-33.652,566
-24.03,-34.472,579.77
-15.683,-34.522,580.77
-2.8293,-33.764,568.41
5.3702,-33.768,568.46
13.607,-33.858,569.89
-116.67,-33.41,559.31
-108.49,-33.404,560.03
-100.32,-33.4,560.74
-92.129,-33.388,561.27
-83.958,-33.382,561.83
-72.583,-33.401,562.98
-64.425,-33.401,563.51
-56.418,-33.985,573.86
-45.113,-33.444,564.97
-36.978,-33.473,565.77
-28.822,-33.494,566.38
-20.727,-34.315,580.41
-12.36,-34.351,581.14
-1.1961,-33.579,568.52
7.0153,-33.61,569.01
-123.87,-33.22,558.78
-115.28,-33.161,558.94
-106.81,-33.189,560.26
-98.68,-33.198,561.18
-90.5,-33.191,561.77
-83.197,-33.781,572.19
-70.455,-33.162,562.79
-62.317,-33.167,563.4
-53.724,-33.78,574.04
-41.829,-33.232,565.27
-33.683,-33.254,565.93
-24.63,-34.029,579.6
-16.304,-34.106,581.06
-4.0574,-33.337,568.13
4.146,-33.406,569.29
12.355,-33.397,569.08
-118.95,-33.013,559.18
-110.73,-32.996,559.7
-102.56,-32.994,560.43
-94.398,-32.992,561.1
-86.226,-32.986,561.66
-74.432,-32.999,562.76
-66.271,-32.998,563.25
-58.109,-32.995,563.68
-46.735,-33.027,564.77
-38.572,-33.028,565.12
-30.442,-33.067,566.04
-22.158,-33.861,580.13
-13.796,-33.891,580.77
-3.2451,-33.144,568.11
4.9599,-33.185,568.8
13.187,-33.229,569.47
-118.91,-32.795,559.04
-110.39,-32.753,559.44
-102.3,-32.773,560.57
-94.116,-32.763,561.14
-85.956,-32.76,561.77
-73.954,-32.764,562.47
-65.837,-32.781,563.31
-57.681,-32.781,563.79
-45.647,-32.787,564.74
-37.51,-32.806,565.38
-29.365,-32.824,565.97
-20.694,-33.653,580.19
-12.331,-33.686,580.88
-0.36983,-32.939,568.35
7.8369,-32.977,568.97
-124.87,-32.603,558.62
-116.65,-32.587,559.22
-108.41,-32.563,559.64
-100.29,-32.573,560.57
-92.098,-32.561,561.1
-83.922,-32.553,561.62
-72.12,-32.56,562.61
-63.99,-32.571,563.33
-56.42,-33.156,573.91
-44.066,-32.613,565.08
-35.907,-32.618,565.49
-27.756,-32.639,566.1
-19.46,-33.459,580.15
-11.097,-33.498,580.95
-0.78567,-32.736,568.15
7.4234,-32.777,568.84
-126.31,-32.4,558.49
-117.41,-32.372,559.21
-109.36,-32.403,560.57
-100.95,-32.326,560.02
-92.852,-32.341,561.01
-84.698,-32.339,561.65
-72.299,-32.345,562.41
-64.192,-32.366,563.3
-55.921,-32.907,573.46
-43.217,-32.392,565.08
-35.044,-32.381,565.19
-26.92,-32.423,566.16
-17.951,-33.214,580.13
-9.5922,-33.247,580.81
2.0894,-32.534,568.45
10.31,-32.6,569.54
-123.86,-32.199,558.73
-115.58,-32.167,559.02
-107.44,-32.173,559.91
-99.245,-32.16,560.44
-91.092,-32.161,561.13
-82.901,-32.146,561.51
-70.46,-32.139,562.5
-62.346,-32.156,563.32
-54.362,-32.751,574.21
-42.014,-32.196,565.03
-33.862,-32.207,565.52
-25.706,-32.221,566.01
-16.948,-33.04,580.21
-7.2636,-32.805,576.19
1.8594,-32.364,568.5
10.078,-32.402,569.12
-124.7,-31.949,558.15
-116.42,-31.967,559.13
-108.25,-31.964,559.89
-99.762,-31.928,560.31
-91.619,-31.93,561.06
-83.492,-31.938,561.86
-71.25,-31.93,562.61
-63.109,-31.933,563.18
-54.934,-32.513,573.65
-42.791,-31.971,564.88
-34.644,-31.98,565.34
-26.499,-31.999,565.91
-17.341,-32.81,580.17
-5.2844,-32.094,567.92
2.9083,-32.115,568.3
11.115,-32.143,568.73
-124.17,-31.767,558.29
-115.99,-31.76,559
-107.8,-31.749,559.61
-99.638,-31.748,560.33
-91.469,-31.742,560.92
-83.315,-31.74,561.53
-71.936,-31.754,562.57
-63.776,-31.75,563.01
-55.54,-32.296,573.45
-43.852,-31.784,564.61
-35.709,-31.798,565.17
-27.573,-31.831,565.99
-18.797,-32.584,579.87
-10.439,-32.617,580.57
0.034208,-31.906,568
8.2448,-31.959,568.91
-128.07,-31.569,558.29
-119.22,-31.544,558.56
-110.71,-31.504,558.98
-102.45,-31.529,559.97
-94.306,-31.531,560.73
-86.162,-31.533,561.46
-77.999,-31.528,561.99
-69.844,-31.525,562.51
-61.715,-31.535,563.2
-53.434,-32.078,573.61
-41.958,-31.549,564.68
-33.83,-31.574,565.42
-25.688,-31.597,566.06
-16.705,-32.394,580.47
-5.0847,-31.676,567.54
3.1095,-31.72,568.33
11.33,-31.77,569.18
-125.38,-31.355,558.08
-117.16,-31.337,558.62
-109.02,-31.342,559.52
-100.82,-31.328,560.01
-92.687,-31.333,560.8
-84.512,-31.323,561.28
-76.393,-31.335,562.08
-68.267,-31.346,562.81
-60.126,-31.352,563.4
-48.896,-31.343,564.09
-40.759,-31.356,564.68
-32.627,-31.38,565.41
-24.481,-31.403,566.05
-15.459,-32.186,580.29
-5.9259,-31.488,567.52
2.2681,-31.525,568.19
10.483,-31.563,568.83
-126.21,-31.151,558.08
-117.84,-31.154,559.3
-109.44,-31.085,558.9
-101.33,-31.095,559.86
-93.227,-31.108,560.82
-85.054,-31.098,561.31
-76.881,-31.086,561.71
-68.767,-31.097,562.48
-60.618,-31.094,562.91
-49.099,-31.139,564.08
-40.964,-31.153,564.69
-32.833,-31.178,565.44
-24.675,-31.187,565.83
-15.859,-31.957,580.17
-4.8722,-31.256,567.6
3.3194,-31.307,568.52
11.521,-31.311,568.54
-126.19,-30.946,557.99
-118.03,-30.945,558.84
-109.79,-30.921,559.2
-101.65,-30.923,560
-93.436,-30.903,560.35
-85.336,-30.919,561.29
-77.174,-30.914,561.79
-69.049,-30.923,562.51
-60.914,-30.93,563.11
-49.299,-30.932,564.03
-41.163,-30.945,564.62
-33.022,-30.96,565.19
-24.877,-30.979,565.77
-16.101,-31.765,579.91
-6.334,-31.07,567.37
1.857,-31.099,567.91
10.07,-31.147,568.75
-127.85,-30.744,557.94
-118.8,-30.726,558.6
-110.61,-30.715,559.22
-102.44,-30.71,559.93
-94.22,-30.687,560.25
-86.1,-30.695,561.07
-77.97,-30.701,561.8
-69.825,-30.702,562.38
-61.678,-30.701,562.88
-49.654,-30.703,563.8
-41.544,-30.73,564.65
-33.418,-30.754,565.39
-25.273,-30.771,565.93
-16.079,-31.541,579.99
-4.6747,-30.852,567.48
3.5172,-30.878,567.97
11.736,-30.939,569.01
-127.43,-30.541,557.93
-119.21,-30.525,558.5
-110.99,-30.507,558.97
-102.85,-30.51,559.79
-94.684,-30.504,560.41
-86.524,-30.5,560.99
-78.378,-30.499,561.59
-70.244,-30.504,562.22
-62.125,-30.517,562.95
-51.13,-30.52,563.58
-43.009,-30.54,564.32
-34.869,-30.553,564.86
-26.741,-30.588,565.73
-17.54,-31.326,579.86
-6.9235,-30.634,567.23
1.2626,-30.662,567.78
9.4702,-30.708,568.58
-129.97,-30.31,557.46
-120.14,-30.3,558.37
-111.43,-30.258,558.47
-103.27,-30.251,559.16
-95.245,-30.287,560.55
-87.01,-30.255,560.66
-78.881,-30.258,561.33
-70.805,-30.284,562.39
-62.627,-30.266,562.58
-54.493,-30.268,563.07
-46.405,-30.301,564.07
-38.269,-30.311,564.58
-30.148,-30.34,565.39
-22.004,-30.359,565.95
-11.449,-31.05,578.71
-0.99017,-30.45,567.65
7.2108,-30.492,568.39
15.432,-30.528,568.97
-124.87,-30.107,557.71
-116.72,-30.106,558.54
-108.51,-30.092,559.08
-100.36,-30.089,559.78
-92.222,-30.091,560.52
-84.068,-30.088,561.1
-75.918,-30.085,561.64
-67.811,-30.101,562.47
-59.682,-30.11,563.11
-51.545,-30.117,563.66
-43.407,-30.125,564.18
-35.286,-30.153,564.99
-27.142,-30.171,565.58
-17.768,-30.916,579.69
-7.3328,-30.225,567.24
0.85275,-30.245,567.64
9.0587,-30.295,568.53
-132.37,-29.893,557.01
-122.02,-29.9,558.07
-113.14,-29.874,558.75
-104.88,-29.894,559.7
-96.7,-29.884,560.27
-88.49,-29.863,560.56
-80.359,-29.866,561.26
-72.235,-29.873,561.97
-64.097,-29.875,562.54
-55.975,-29.885,563.21
-47.842,-29.893,563.76
-39.722,-29.914,564.51
-31.597,-29.942,565.31
-23.45,-29.961,565.88
-10.396,-30.004,566.91
-2.218,-30.03,567.45
5.9764,-30.061,568.03
14.193,-30.103,568.73
-127.95,-29.701,557.51
-119.76,-29.692,558.23
-111.57,-29.681,558.88
-103.4,-29.674,559.53
-95.203,-29.658,559.98
-87.081,-29.664,560.78
-78.941,-29.665,561.42
-70.804,-29.666,562.03
-62.679,-29.674,562.7
-54.543,-29.678,563.23
-46.429,-29.698,564
-38.292,-29.708,564.53
-30.158,-29.728,565.17
-22.015,-29.748,565.77
-6.1041,-29.809,567.14
2.0812,-29.838,567.7
10.287,-29.877,568.39
-132.25,-29.502,557.12
-122.12,-29.471,557.91
-113.07,-29.448,558.42
-104.93,-29.447,559.19
-96.775,-29.442,559.85
-88.671,-29.453,560.76
-80.496,-29.44,561.15
-72.358,-29.439,561.71
-64.27,-29.459,562.63
-56.104,-29.446,562.84
-47.993,-29.461,563.53
-39.885,-29.485,564.34
-31.751,-29.497,564.84
-23.621,-29.522,565.54
-9.3597,-29.572,566.72
-1.1887,-29.61,567.49
7.0011,-29.635,567.94
15.216,-29.681,568.73
-128.33,-29.286,557.35
-120.17,-29.284,558.2
-112,-29.279,558.94
-103.76,-29.253,559.26
-95.591,-29.245,559.84
-87.461,-29.248,560.59
-79.307,-29.242,561.11
-71.219,-29.263,562.08
-63.061,-29.255,562.46
-54.937,-29.264,563.08
-46.818,-29.278,563.76
-38.686,-29.29,564.32
-30.556,-29.31,564.98
-22.414,-29.329,565.55
-13.86,-29.364,566.37
-5.6928,-29.389,566.93
2.4911,-29.434,567.81
10.699,-29.472,568.51
-132.63,-29.088,556.97
-122,-29.08,557.99
-113.46,-29.036,558.28
-105.31,-29.034,559.05
-97.24,-29.053,560.17
-89.009,-29.023,560.3
-80.818,-29.002,560.54
-72.733,-29.019,561.45
-64.692,-29.059,562.76
-56.545,-29.056,563.17
-48.394,-29.05,563.46
-40.282,-29.07,564.18
-32.169,-29.099,565.03
-24.04,-29.128,565.82
-15.879,-29.129,565.98
-7.7257,-29.165,566.78
0.44777,-29.189,567.27
8.6385,-29.222,567.88
-136.32,-28.892,556.63
-128.11,-28.878,557.28
-119.92,-28.87,557.99
-111.72,-28.855,558.51
-103.56,-28.85,559.19
-95.408,-28.847,559.85
-87.263,-28.845,560.48
-79.123,-28.845,561.08
-70.248,-28.959,564.18
-61.67,-28.864,562.58
-53.547,-28.874,563.21
-45.422,-28.887,563.84
-37.292,-28.901,564.43
-29.158,-28.921,565.07
-21.015,-28.942,565.66
-12.865,-28.977,566.47
-4.6922,-28.995,566.9
3.4949,-29.041,567.8
11.7,-29.066,568.22
-133.08,-28.647,556.5
-121.99,-28.669,557.95
-113.35,-28.65,558.48
-104.76,-28.587,558.32
-96.704,-28.607,559.46
-88.632,-28.626,560.54
-80.426,-28.601,560.68
-69.988,-28.901,567.08
-57.713,-28.623,562.6
-49.613,-28.642,563.39
-41.485,-28.65,563.89
-33.375,-28.676,564.7
-25.25,-28.703,565.47
-17.108,-28.728,566.13
-8.9494,-28.749,566.63
-0.77897,-28.766,567
7.4074,-28.804,567.73
15.625,-28.858,568.69
-130.76,-28.467,557.02
-122.53,-28.45,557.59
-114.29,-28.426,557.97
-106.14,-28.422,558.72
-98.046,-28.435,559.72
-89.692,-28.434,560.22
-81.572,-28.44,560.96
-72.024,-28.771,568.45
-61.82,-28.432,562.36
-53.704,-28.443,563.05
-45.585,-28.457,563.7
-37.46,-28.472,564.33
-29.332,-28.493,565.02
-21.184,-28.505,565.45
-13.035,-28.527,566.03
-4.8749,-28.571,566.96
3.3086,-28.599,567.52
11.512,-28.634,568.16
-133.82,-28.264,556.68
-123.55,-28.246,557.47
-115.22,-28.254,558.76
-106.89,-28.207,558.66
-98.747,-28.204,559.36
-90.056,-28.215,560.09
-81.955,-28.226,560.96
-71.788,-28.553,568.23
-56.315,-28.222,562.56
-48.205,-28.237,563.27
-40.088,-28.254,563.96
-31.964,-28.272,564.61
-23.83,-28.293,565.24
-15.687,-28.319,565.92
-7.5278,-28.345,566.53
0.64693,-28.388,567.41
8.8424,-28.414,567.9
-138.92,-28.061,556.11
-130.77,-28.063,557.09
-122.51,-28.037,557.49
-114.33,-28.028,558.17
-106.15,-28.019,558.8
-97.856,-28.035,559.7
-89.473,-28.02,560.31
-81.291,-28.004,560.64
-72.688,-28.379,568.55
-61.366,-28.097,563.57
-52.884,-28.033,563.04
-44.76,-28.043,563.62
-36.635,-28.057,564.22
-28.506,-28.075,564.84
-20.373,-28.103,565.61
-12.22,-28.124,566.14
-4.056,-28.154,566.82
4.1265,-28.183,567.4
12.33,-28.219,568.06
-133.38,-27.851,556.63
-123.18,-27.846,557.68
-112.52,-27.783,557.75
-103.89,-27.808,558.86
-95.742,-27.806,559.56
-87.609,-27.806,560.25
-79.47,-27.804,560.85
-60.032,-27.841,562.89
-51.867,-27.829,563.09
-43.737,-27.836,563.6
-35.623,-27.858,564.37
-27.491,-27.875,564.95
-19.356,-27.904,565.72
-11.198,-27.916,566.1
-3.0337,-27.948,566.8
5.1506,-27.984,567.51
13.362,-28.029,568.36
-135.66,-27.653,556.5
-127.44,-27.64,557.16
-119.26,-27.633,557.91
-111.05,-27.616,558.41
-102.69,-27.615,559.01
-94.551,-27.614,559.7
-86.401,-27.609,560.26
-78.259,-27.606,560.81
-69.329,-27.941,568.25
-56.941,-27.619,562.7
-48.803,-27.62,563.12
-40.688,-27.635,563.79
-32.571,-27.657,564.53
-24.435,-27.674,565.1
-16.289,-27.689,565.57
-8.1402,-27.73,566.49
0.03292,-27.754,567.02
8.224,-27.788,567.68
16.439,-27.827,568.38
-130.47,-27.429,556.69
-121.1,-27.429,557.72
-112.45,-27.405,558.12
-103.97,-27.374,558.55
-95.829,-27.37,559.21
-87.685,-27.364,559.78
-79.591,-27.374,560.62
-58.342,-27.405,562.41
-50.229,-27.417,563.07
-42.103,-27.425,563.61
-33.986,-27.445,564.31
-25.864,-27.472,565.1
-17.719,-27.488,565.61
-9.5641,-27.507,566.11
-1.3984,-27.546,566.96
6.7879,-27.573,567.48
14.997,-27.609,568.14
-135.57,-27.227,556.14
-127.42,-27.228,557.08
-119.18,-27.207,557.54
-111.01,-27.2,558.23
-102.83,-27.189,558.79
-94.691,-27.185,559.46
-86.563,-27.186,560.16
-78.433,-27.187,560.8
-69.508,-27.517,568.27
-55.942,-27.221,562.65
-47.821,-27.23,563.23
-39.708,-27.25,563.96
-31.584,-27.27,564.64
-23.443,-27.284,565.15
-15.295,-27.301,565.65
-7.1393,-27.33,566.34
1.0343,-27.359,566.96
9.2279,-27.393,567.61
17.439,-27.421,568.1
-130.91,-27.03,556.81
-121.28,-27.021,557.92
-112.02,-26.947,557.35
-104.01,-26.978,558.79
-95.829,-26.963,559.22
-87.684,-26.957,559.79
-79.583,-26.965,560.57
-68.465,-27.305,568.22
-53.063,-27.002,562.79
-44.958,-27.021,563.56
-36.826,-27.029,564.05
-28.701,-27.048,564.7
-20.563,-27.064,565.23
-12.417,-27.087,565.84
