-94.313,-40.27,562.97
-86.105,-40.26,563.5
-73.635,-40.272,564.87
-65.446,-40.27,565.38
-57.271,-40.277,565.95
-49.103,-40.293,566.59
-40.92,-40.299,567.03
-32.76,-40.338,567.86
-21.791,-41.311,581.81
-12.794,-41.38,582.67
2.3006,-40.505,570.45
10.549,-40.549,571.02
-97.79,-40.064,562.66
-89.577,-40.052,563.19
-81.123,-40.635,571.94
-70.371,-40.066,564.82
-62.193,-40.071,565.4
-54.041,-40.097,566.22
-45.857,-40.104,566.71
-37.68,-40.122,567.3
-26.862,-41.134,581.91
-18.461,-41.143,582.22
-9.8738,-41.196,582.79
3.9279,-40.322,570.5
12.181,-40.367,571.06
-97.714,-39.834,562.57
-89.628,-39.876,563.86
-76.431,-39.826,564.18
-68.255,-39.828,564.75
-60.091,-39.837,565.38
-51.915,-39.841,565.87
-43.771,-39.874,566.71
-35.598,-39.892,567.27
-24.717,-40.869,581.45
-16.354,-40.944,582.66
-7.9405,-40.918,582.4
5.8102,-40.12,571.08
-104.3,-39.641,561.87
-96.102,-39.634,562.52
-87.918,-39.633,563.2
-76.768,-39.683,564.58
-68.538,-39.659,564.79
-60.352,-39.658,565.26
-52.213,-39.693,566.17
-44.038,-39.708,566.75
-35.867,-39.734,567.42
-25.165,-40.687,581.59
-16.783,-40.731,582.39
-8.3791,-40.757,582.85
4.3394,-39.907,570.46
-106.28,-39.417,561.67
-98.157,-39.439,562.74
-89.902,-39.407,563
-83.331,-40.481,578.74
-69.09,-39.428,564.85
-60.946,-39.452,565.7
-51.761,-39.462,566.06
-43.579,-39.467,566.51
-35.425,-39.507,567.39
-24.535,-40.478,581.64
-16.149,-40.513,582.29
-7.7523,-40.568,583.18
6.2175,-39.679,570.68
-105.56,-39.243,561.93
-97.331,-39.225,562.43
-89.116,-39.211,562.93
-81.993,-40.027,575.13
-70.349,-39.235,564.67
-62.183,-39.245,565.33
-51.803,-39.283,566.21
-43.606,-39.278,566.49
-35.443,-39.309,567.24
-24.139,-40.285,581.61
-15.751,-40.319,582.24
-7.3518,-40.369,583.06
5.5771,-39.509,570.68
-106.53,-39.02,561.58
-98.34,-39.015,562.27
-90.131,-39.003,562.8
-83.319,-39.962,577.57
-69.084,-39.016,564.82
-60.903,-39.015,565.31
-49.465,-39.026,566.06
-41.278,-39.021,566.34
-33.133,-39.064,567.26
-21.593,-40.053,581.65
-13.207,-40.092,582.35
0.65268,-39.241,570.09
8.8926,-39.282,570.64
-104.09,-38.822,561.8
-95.917,-38.824,562.55
-87.72,-38.817,563.12
-80.292,-39.389,572.04
-67.7,-38.829,564.7
-59.52,-38.831,565.21
-49.723,-38.848,565.94
-41.563,-38.873,566.65
-33.393,-38.899,567.31
-22.041,-39.869,581.73
-13.647,-39.89,582.17
-5.2538,-40,583.83
7.4513,-39.079,570.71
-106.1,-38.601,561.49
-97.915,-38.6,562.23
-89.715,-38.591,562.8
-82.373,-39.383,575.05
-67.38,-38.567,564.36
-59.245,-38.592,565.21
-47.812,-38.603,565.96
-39.668,-38.637,566.8
-31.509,-38.671,567.57
-21.167,-39.621,581.49
-12.782,-39.658,582.16
1.6868,-38.828,570.34
9.9232,-38.855,570.67
-103.83,-38.388,561.58
-95.623,-38.378,562.19
-87.481,-38.393,563.09
-79.905,-38.987,572.28
-67.463,-38.404,564.7
-59.279,-38.401,565.16
-49.5,-38.43,566.1
-41.324,-38.441,566.6
-33.154,-38.462,567.2
-22.874,-39.435,581.53
-14.489,-39.473,582.22
-6.0889,-39.526,583.08
6.8075,-38.654,570.24
-108.15,-38.196,561.36
-99.93,-38.179,561.89
-91.746,-38.176,562.57
-85.638,-39.421,581.84
-70.274,-38.178,564.47
-62.132,-38.198,565.28
-54.172,-38.787,574.2
-42.341,-38.229,566.47
-34.173,-38.251,567.09
-23.266,-39.201,581.46
-14.875,-39.214,581.81
-0.17054,-38.403,569.89
8.067,-38.451,570.58
-107.74,-37.992,561.31
-99.521,-37.976,561.82
-91.364,-37.984,562.63
-85.365,-39.174,580.9
-71.524,-37.979,564.22
-63.349,-37.98,564.76
-56.203,-38.981,580.1
-44.817,-38.034,566.26
-36.643,-38.048,566.78
-26.393,-38.959,580.92
-18.026,-39.008,581.82
-9.6354,-39.046,582.49
2.5034,-38.2,569.95
10.747,-38.255,570.71
-105.67,-37.775,561.44
-97.47,-37.768,562.09
-89.277,-37.76,562.68
-81.334,-38.451,573.7
-68.439,-37.764,564.27
-60.287,-37.778,564.99
-47.633,-37.796,565.91
-39.472,-37.816,566.55
-31.299,-37.833,567.07
-20.323,-38.773,581.41
-11.733,-38.852,582.97
2.0966,-37.976,569.92
10.33,-38.014,570.44
-106.11,-37.583,561.48
-97.878,-37.564,561.93
-89.717,-37.57,562.7
-82.67,-38.284,574.03
-70.095,-37.569,564.11
-61.945,-37.585,564.84
-54.265,-38.226,574.9
-42.758,-37.613,566.19
-34.599,-37.642,566.91
-24.545,-38.582,581.32
-16.161,-38.61,581.89
-7.7644,-38.641,582.44
4.7468,-37.816,570.07
12.991,-37.854,570.56
-104.6,-37.354,561.63
-96.404,-37.347,562.28
-88.11,-37.296,562.2
-80.438,-38.005,573.32
-67.775,-37.334,564.27
-59.626,-37.347,564.96
-47.221,-37.385,565.9
-39.064,-37.408,566.6
-30.888,-37.422,567.08
-20.32,-38.348,581.35
-11.294,-38.366,581.99
2.2966,-37.568,569.74
10.539,-37.631,570.64
-107.45,-37.143,561
-99.268,-37.139,561.71
-91.097,-37.139,562.43
-84.4,-37.989,575.97
-71.731,-37.161,564.03
-63.556,-37.161,564.53
-56.24,-38.021,578.03
-44.152,-37.179,566.03
-36,-37.21,566.81
-26.212,-38.144,581.02
-17.834,-38.173,581.64
-9.4437,-38.21,582.29
2.6866,-37.374,569.62
10.925,-37.421,570.28
-108.09,-36.883,560.35
-99.985,-36.902,561.41
-91.821,-36.903,562.15
-84.619,-37.785,576.03
-71.462,-36.931,564.13
-63.285,-36.927,564.59
-55.178,-37.661,576.03
-42.313,-36.976,566.14
-34.156,-37.003,566.85
-23.858,-37.898,581.06
-15.49,-37.941,581.88
-5.4228,-37.995,582.81
6.824,-37.177,570.05
-112.63,-36.757,560.76
-104.36,-36.725,561.05
-96.215,-36.735,561.93
-88.012,-36.723,562.41
-80.58,-37.35,572.85
-68.053,-36.753,564.28
-59.87,-36.748,564.69
-51.993,-37.256,572.91
-40.878,-36.769,566.16
-32.709,-36.783,566.66
-23.035,-37.697,580.99
-14.664,-37.742,581.83
-6.2721,-37.785,582.57
5.5663,-36.972,569.76
-114.68,-36.492,559.97
-106.59,-36.52,561.21
-98.364,-36.498,561.65
-90.122,-36.468,561.89
-81.977,-37.116,572.36
-69.614,-36.51,563.82
-61.464,-36.522,564.5
-52.956,-37.147,574.65
-41.074,-36.557,566.04
-32.915,-36.579,566.68
-23.009,-37.462,580.84
-14.211,-37.467,581.08
-0.58171,-36.715,569.3
7.6478,-36.771,570.14
-113.35,-36.318,560.23
-105.2,-36.324,561.1
-96.998,-36.314,561.68
-88.832,-36.315,562.38
-81.241,-36.952,572.89
-68.989,-36.3,563.77
-60.841,-36.311,564.45
-53.227,-36.983,575.33
-42.094,-36.35,565.98
-33.939,-36.375,566.67
-24.528,-37.295,580.94
-16.149,-37.322,581.51
-7.7586,-37.35,582.04
3.9201,-36.552,569.66
12.161,-36.6,570.33
-109.38,-36.087,560.57
-101.17,-36.072,561.12
-93.017,-36.075,561.89
-84.829,-36.064,562.4
-72.605,-36.072,563.43
-64.482,-36.094,564.3
-56.417,-36.82,575.89
-44.509,-36.123,565.78
-36.35,-36.137,566.31
-26.346,-37.021,580.44
-17.991,-37.064,581.29
-8.1557,-37.116,581.98
3.9405,-36.329,569.69
12.174,-36.357,570.07
-109.87,-35.904,560.61
-101.64,-35.884,561.08
-93.481,-35.887,561.86
-85.313,-35.886,562.53
-73.078,-35.894,563.55
-64.892,-35.884,563.93
-57.637,-36.726,577.62
-45.59,-35.95,565.72
-37.421,-35.96,566.19
-29.249,-35.971,566.62
-19.49,-36.868,580.93
-11.117,-36.921,581.88
0.62946,-36.117,569.3
8.8582,-36.154,569.84
-113.76,-35.702,560.26
-105.54,-35.688,560.85
-97.373,-35.687,561.59
-89.17,-35.673,562.07
-80.776,-36.305,572.79
-68.089,-35.65,563.51
-59.988,-35.684,564.56
-47.99,-35.711,565.34
-39.837,-35.729,565.97
-31.681,-35.754,566.65
-21.976,-36.629,580.75
-12.766,-36.668,581.51
-0.17108,-35.879,569.11
8.053,-35.92,569.72
-114.78,-35.499,560.18
-106.61,-35.497,560.97
-98.389,-35.481,561.48
-90.2,-35.473,562.06
-81.728,-36.059,572.11
-69.615,-35.489,563.63
-61.465,-35.498,564.27
-53.433,-36.146,575.01
-41.892,-35.526,565.65
-33.744,-35.555,566.4
-24.686,-36.398,580.35
-16.324,-36.438,581.15
-7.9461,-36.486,582.01
3.7338,-35.702,569.56
11.967,-35.737,570.05
-112.67,-35.276,560.35
-104.52,-35.284,561.29
-96.355,-35.285,562.06
-88.052,-35.232,561.91
-74.663,-35.264,563.45
-66.492,-35.26,563.93
-58.343,-35.268,564.54
-46.345,-35.294,565.3
-38.197,-35.315,565.97
-30.036,-35.335,566.55
-20.498,-36.209,581.02
-11.282,-36.226,581.42
1.4722,-35.482,569.34
9.7008,-35.52,569.91
-115.57,-35.08,559.96
-107.36,-35.069,560.6
-99.133,-35.047,561.01
-90.988,-35.053,561.83
-83.55,-35.626,571.49
-70.016,-35.076,563.56
-61.863,-35.084,564.16
-53.836,-35.721,574.86
-42.303,-35.119,565.67
-34.148,-35.141,566.31
-25.322,-35.973,579.94
-16.978,-36.038,581.14
-8.5946,-36.07,581.76
2.9105,-35.279,569.38
11.14,-35.313,569.87
-114.48,-34.856,559.74
-105.93,-34.863,560.72
-97.707,-34.844,561.16
-89.537,-34.84,561.81
-79.464,-35.445,572.44
-66.511,-34.862,564.1
-58.341,-34.859,564.53
-46.345,-34.886,565.32
-38.188,-34.899,565.86
-30.043,-34.934,566.7
-20.716,-35.787,580.74
-12.34,-35.809,581.23
0.44992,-35.028,568.89
8.6706,-35.084,569.76
-117.2,-34.67,559.77
-108.96,-34.649,560.27
-100.79,-34.647,561.01
-92.6,-34.637,561.57
-84.428,-34.633,562.18
-71.006,-34.653,563.49
-62.822,-34.643,563.83
-54.801,-35.26,574.35
-43.109,-34.7,565.5
-34.95,-34.715,566.04
-26.63,-35.623,581.04
-18.227,-35.6,580.84
-9.8507,-35.637,581.54
1.4502,-34.861,568.97
9.6747,-34.898,569.53
-117.03,-34.42,559.29
-108.34,-34.443,560.3
-99.775,-34.379,560.31
-91.594,-34.367,560.83
-84.374,-35,571.59
-69.551,-34.436,563.37
-61.395,-34.439,563.93
-53.357,-35.058,574.54
-41.242,-34.489,566
-33.057,-34.477,566.09
-24.044,-35.33,580.06
-15.688,-35.371,580.89
-3.2408,-34.596,568.54
4.9611,-34.602,568.64
13.206,-34.71,570.33
-113.85,-34.239,559.76
-105.64,-34.222,560.28
-97.478,-34.222,561.05
-89.315,-34.221,561.73
-81.762,-34.918,573.67
-68.75,-34.239,563.32
-60.612,-34.252,564.02
-52.547,-34.861,574.49
-41.05,-34.279,565.38
-32.9,-34.301,566.03
-24.664,-35.11,579.88
-16.317,-35.163,580.92
-7.9445,-35.218,581.92
3.5054,-34.468,569.26
11.736,-34.505,569.81
-116.1,-34.036,559.55
-107.56,-33.984,559.8
-99.35,-33.965,560.26
-91.341,-34.017,561.83
-84.041,-34.54,571.13
-70.075,-33.992,563.01
-61.932,-33.996,563.6
-53.864,-34.577,573.68
-42.026,-34.053,565.52
-33.864,-34.059,565.91
-25.032,-34.844,579.17
-16.698,-34.892,580.13
-7.9323,-34.992,581.89
4.1436,-34.214,569.03
12.375,-34.278,570.02
-116.13,-33.841,559.61
-107.92,-33.829,560.21
-99.734,-33.82,560.81
-91.57,-33.819,561.47
-83.983,-34.389,571.62
-70.754,-33.814,562.92
-62.619,-33.825,563.61
-54.178,-34.426,574.1
-42.687,-33.873,565.37
-34.524,-33.88,565.79
-26.827,-35.042,585.37
-18.22,-34.748,580.65
-9.8485,-34.788,581.42
2.2709,-34.032,568.86
10.493,-34.065,569.36
-119.2,-33.64,559.7
-110.51,-33.606,560.03
-102.36,-33.609,560.86
-94.123,-33.583,561.16
-86.066,-33.62,562.46
-72.992,-33.613,563.31
-64.777,-33.584,563.36
-55.678,-34.003,570.93
-43.868,-33.64,565.13
-35.727,-33.664,565.84
-27.57,-33.683,566.42
-18.801,-34.495,580.47
-9.8234,-34.55,581.28
2.4993,-33.771,568.5
10.718,-33.827,569.39
-119.55,-33.418,559.11
-111.35,-33.407,559.77
-103.17,-33.401,560.46
-94.993,-33.393,561.07
-86.841,-33.395,561.79
-75.009,-33.393,562.65
-66.869,-33.401,563.33
-58.723,-33.408,563.93
-46.923,-33.43,564.91
-38.77,-33.441,565.43
-30.616,-33.456,565.95
-22.168,-34.296,580.35
-13.797,-34.313,580.79
-2.244,-33.595,568.43
5.969,-33.636,569.11
14.204,-33.681,569.79
-116.52,-33.221,559.56
-108.27,-33.196,559.97
-100.1,-33.191,560.65
-91.904,-33.178,561.16
-83.775,-33.188,561.99
-71.541,-33.188,562.89
-63.388,-33.189,563.43
-55.027,-33.817,574.58
-43.044,-33.225,565.07
-34.894,-33.24,565.63
-26.737,-33.256,566.14
-17.535,-34.055,580.15
-9.1805,-34.111,581.19
2.7017,-33.394,568.83
10.923,-33.431,569.4
-120.36,-33.006,558.98
-112.15,-32.993,559.6
-103.95,-32.982,560.21
-95.793,-32.98,560.93
-87.635,-32.979,561.6
-75.404,-32.979,562.54
-67.259,-32.984,563.17
-59.111,-32.988,563.73
-47.726,-33.012,564.72
-39.585,-33.03,565.37
-31.435,-33.049,565.98
-23.393,-33.831,579.55
-15.048,-33.878,580.51
-4.7037,-33.17,568.19
3.5017,-33.203,568.76
11.727,-33.245,569.4
-120.16,-32.751,558.37
-111.52,-32.783,559.57
-103.38,-32.79,560.49
-95.175,-32.774,560.94
-86.997,-32.765,561.48
-74.783,-32.771,562.52
-66.622,-32.768,563
-58.499,-32.784,563.77
-46.309,-32.816,564.94
-38.153,-32.824,565.4
-30.01,-32.851,566.13
-21.29,-33.62,579.8
-12.954,-33.695,581.23
-0.99157,-32.948,568.23
7.2198,-32.997,569.05
-125.48,-32.607,558.51
-117.27,-32.593,559.12
-109.08,-32.584,559.77
-100.9,-32.578,560.42
-92.747,-32.578,561.13
-84.557,-32.565,561.54
-72.357,-32.576,562.62
-64.213,-32.582,563.22
-56.677,-33.184,574.08
-44.861,-32.598,564.76
-36.726,-32.622,565.5
-28.582,-32.649,566.23
-20.302,-33.467,580.25
-11.93,-33.481,580.61
-1.6063,-32.734,568.08
6.6008,-32.777,568.82
14.835,-32.83,569.64
-117.33,-32.352,558.82
-109.04,-32.366,559.68
-100.86,-32.359,560.32
-92.677,-32.348,560.86
-84.564,-32.362,561.77
-72.036,-32.326,562.31
-63.93,-32.345,563.17
-55.944,-32.922,573.69
-43.994,-32.365,564.54
-35.861,-32.383,565.17
-27.753,-32.443,566.46
-19.022,-33.24,580.3
-10.654,-33.263,580.82
1.0587,-32.547,568.4
9.274,-32.59,569.11
-124.62,-32.185,558.38
-116.44,-32.18,559.14
-108.22,-32.163,559.64
-100.09,-32.17,560.5
-91.898,-32.159,561
-83.742,-32.157,561.62
-71.308,-32.155,562.69
-63.158,-32.156,563.23
-55.16,-32.733,573.82
-43.236,-32.195,564.94
-35.095,-32.215,565.6
-26.944,-32.237,566.22
-18.625,-33.044,580.22
-10.256,-33.069,580.77
0.033365,-32.336,568.31
8.2441,-32.372,568.91
-126.26,-31.98,558.27
-117.38,-31.957,559.06
-109.01,-31.951,559.55
-100.81,-31.936,560.07
-92.699,-31.948,561
-84.529,-31.941,561.55
-72.294,-31.936,562.37
-64.17,-31.949,563.12
-55.923,-32.495,573.49
-43.829,-31.977,564.67
-35.694,-31.999,565.37
-27.546,-32.019,565.97
-18.597,-32.81,580.11
-10.235,-32.846,580.88
1.6776,-32.111,568.19
9.8918,-32.172,569.22
-125.42,-31.774,558.25
-117.22,-31.764,558.92
-109.05,-31.759,559.63
-100.87,-31.753,560.28
-92.703,-31.747,560.89
-84.525,-31.737,561.36
-73.559,-31.752,562.4
-65.419,-31.757,563.02
-57.263,-31.755,563.44
-45.483,-31.784,564.51
-37.345,-31.803,565.16
-29.201,-31.825,565.81
-20.464,-32.574,579.62
-12.113,-32.615,580.47
-1.6065,-31.914,568.11
6.5995,-31.951,568.74
14.826,-31.989,569.33
-120.15,-31.527,558.38
-111.89,-31.549,559.39
-103.7,-31.538,559.99
-95.526,-31.531,560.61
-87.371,-31.53,561.27
-79.187,-31.516,561.66
-71.091,-31.538,562.62
-62.95,-31.543,563.23
-54.532,-32.107,573.81
-42.372,-31.556,564.75
-34.258,-31.593,565.71
-26.097,-31.599,566.05
-16.272,-32.366,579.95
-4.6752,-31.672,567.44
3.5203,-31.735,568.57
11.738,-31.769,569.11
-124.74,-31.346,558.06
-116.53,-31.333,558.69
-108.36,-31.327,559.41
-100.19,-31.321,560.08
-92.026,-31.315,560.7
-83.877,-31.314,561.34
-75.756,-31.324,562.14
-67.605,-31.323,562.67
-59.475,-31.333,563.34
-47.281,-31.354,564.34
-39.145,-31.371,564.98
-30.998,-31.385,565.52
-21.719,-32.156,579.61
-13.367,-32.189,580.35
-3.245,-31.492,567.89
4.9543,-31.518,568.36
13.172,-31.555,568.94
-123.32,-31.143,558.24
-114.31,-31.081,558.3
-106.12,-31.124,559.65
-97.546,-31.057,559.49
-89.493,-31.085,560.7
-81.412,-31.108,561.75
-73.301,-31.122,562.6
-65.079,-31.087,562.5
-57.009,-31.125,563.65
-45.446,-31.151,564.44
-37.304,-31.163,564.99
-29.155,-31.175,565.47
-20.439,-31.923,579.44
-12.093,-31.956,580.17
-1.1897,-31.265,567.75
7.0105,-31.318,568.67
15.234,-31.359,569.33
-122.27,-30.933,558.24
-114.03,-30.91,558.69
-105.9,-30.915,559.58
-97.741,-30.911,560.28
-89.587,-30.909,560.95
-81.427,-30.905,561.51
-73.289,-30.907,562.15
-65.16,-30.916,562.84
-57.02,-30.92,563.39
-45.47,-30.959,564.37
-37.33,-30.973,564.95
-29.188,-30.994,565.58
-20.466,-31.741,579.71
-12.104,-31.754,580.07
-2.6512,-31.091,567.73
5.5508,-31.135,568.52
13.77,-31.164,568.97
-123.29,-30.728,558.13
-114.82,-30.703,558.79
-106.46,-30.696,559.25
-98.348,-30.706,560.2
-90.161,-30.693,560.67
-82.035,-30.7,561.45
-73.908,-30.707,562.17
-65.737,-30.696,562.52
-57.622,-30.711,563.27
-45.629,-30.736,564.57
-37.504,-30.761,565.34
-29.347,-30.764,565.67
-20.26,-31.535,579.79
-11.038,-31.486,579.03
-0.17208,-30.872,567.83
8.0316,-30.909,568.47
-131.12,-30.548,557.62
-122.9,-30.531,558.2
-114.69,-30.518,558.79
-106.51,-30.51,559.44
-98.347,-30.505,560.08
-90.198,-30.504,560.75
-82.048,-30.503,561.35
-73.902,-30.502,561.92
-65.802,-30.523,562.82
-57.662,-30.528,563.37
-46.673,-30.537,564.08
-38.543,-30.556,564.76
-30.406,-30.579,565.43
-22.252,-30.594,565.91
-12.752,-31.344,579.89
-2.2416,-30.681,567.73
5.9595,-30.716,568.38
14.181,-30.753,568.97
-124.09,-30.316,557.97
-115.43,-30.291,558.42
-107.3,-30.295,559.31
-99.137,-30.291,560
-90.989,-30.29,560.7
-82.853,-30.294,561.42
-74.658,-30.273,561.64
-66.57,-30.297,562.63
-58.427,-30.299,563.15
-50.294,-30.307,563.72
-42.161,-30.319,564.31
-34.033,-30.34,565
-25.899,-30.37,565.79
-16.489,-31.106,579.67
-5.2815,-30.433,567.5
2.9058,-30.465,568.1
11.114,-30.506,568.81
-129.23,-30.122,557.59
-121.03,-30.112,558.29
-112.8,-30.093,558.79
-104.62,-30.084,559.43
-96.467,-30.08,560.11
-88.307,-30.075,560.7
-80.168,-30.076,561.36
-72.039,-30.081,562.04
-63.897,-30.081,562.57
-55.769,-30.09,563.19
-47.651,-30.106,563.91
-39.522,-30.123,564.56
-31.385,-30.14,565.16
-23.246,-30.167,565.88
-13.765,-30.885,579.49
-3.6508,-30.229,567.3
4.5419,-30.274,568.15
12.757,-30.313,568.81
-126.62,-29.884,557.48
-117.96,-29.856,557.89
-109.73,-29.883,559
-101.29,-29.862,559.66
-93.173,-29.87,560.52
-84.973,-29.849,560.81
-76.797,-29.833,561.13
-68.739,-29.864,562.27
-60.594,-29.862,562.72
-52.501,-29.887,563.64
-44.357,-29.888,564.03
-36.235,-29.907,564.7
-28.108,-29.932,565.43
-18.391,-30.738,580.82
-6.9122,-29.997,567
1.2664,-30.039,567.82
9.4632,-30.064,568.24
-132.31,-29.723,557.33
-124.1,-29.71,557.99
-115.88,-29.694,558.53
-107.69,-29.684,559.13
-99.532,-29.679,559.79
-91.384,-29.678,560.45
-83.234,-29.675,561.04
-75.096,-29.676,561.65
-66.968,-29.682,562.29
-58.856,-29.698,563.06
-50.716,-29.702,563.54
-42.589,-29.717,564.18
-34.46,-29.737,564.86
-26.324,-29.762,565.56
-10.192,-29.798,566.85
-2.0144,-29.825,567.42
6.1819,-29.867,568.19
14.393,-29.89,568.55
-126.9,-29.491,557.49
-117.43,-29.42,557.4
-109.3,-29.47,558.94
-101.13,-29.463,559.59
-92.97,-29.458,560.21
-84.82,-29.455,560.82
-76.688,-29.457,561.48
-68.542,-29.454,561.99
-60.429,-29.467,562.72
-52.314,-29.482,563.46
-44.199,-29.503,564.24
-36.06,-29.514,564.76
-27.922,-29.533,565.38
-19.77,-29.546,565.82
-5.4899,-29.599,567.01
2.6951,-29.636,567.73
10.901,-29.675,568.41
-132.28,-29.308,557.22
-124.01,-29.282,557.62
-115.83,-29.273,558.28
-107.69,-29.277,559.14
-99.496,-29.261,559.59
-91.377,-29.268,560.42
-83.221,-29.263,560.96
-75.076,-29.261,561.51
-66.967,-29.275,562.29
-58.837,-29.281,562.88
-50.694,-29.282,563.31
-42.577,-29.301,564.03
-34.454,-29.324,564.76
-26.318,-29.347,565.44
-18.164,-29.363,565.91
-9.5992,-29.399,566.72
-1.4219,-29.437,567.5
6.7752,-29.467,568.04
14.99,-29.497,568.54
-127.06,-29.077,557.59
-117.88,-29.071,558.24
-109.3,-29.012,558.21
-101.25,-29.037,559.46
-93.108,-29.035,560.15
-84.941,-29.024,560.61
-76.827,-29.031,561.37
-68.674,-29.023,561.76
-60.419,-29.055,562.65
-52.302,-29.068,563.34
-44.182,-29.084,564.02
-36.056,-29.102,564.7
-27.918,-29.12,565.3
-19.774,-29.143,565.94
-11.616,-29.166,566.5
-3.4445,-29.187,566.98
4.7448,-29.239,567.97
12.955,-29.271,568.52
-132.06,-28.893,557.19
-123.77,-28.863,557.53
-115.58,-28.851,558.16
-107.41,-28.845,558.87
-99.259,-28.841,559.56
-91.094,-28.833,560.11
-82.96,-28.834,560.79
-74.834,-28.838,561.46
-65.126,-28.863,562.59
-56.952,-28.847,562.77
-48.834,-28.86,563.44
-40.722,-28.882,564.22
-32.587,-28.896,564.77
-24.45,-28.916,565.38
-16.307,-28.947,566.16
-8.1415,-28.96,566.51
0.032345,-29.008,567.47
8.2294,-29.039,568.05
16.448,-29.075,568.66
-127.68,-28.668,557.27
-118.22,-28.647,557.87
-109.89,-28.656,559.16
-101.66,-28.63,559.44
-93.404,-28.594,559.47
-85.349,-28.618,560.61
-77.231,-28.623,561.32
-62.454,-28.647,562.53
-54.311,-28.646,562.97
-46.197,-28.663,563.68
-38.073,-28.679,564.33
-29.942,-28.696,564.94
-21.801,-28.716,565.53
-13.656,-28.75,566.34
-5.488,-28.771,566.83
2.6937,-28.804,567.49
10.896,-28.841,568.17
-135.86,-28.474,556.46
-127.73,-28.48,557.49
-119.5,-28.462,557.99
-111.29,-28.443,558.45
-103.17,-28.45,559.35
-94.959,-28.429,559.65
-86.857,-28.44,560.53
-78.701,-28.433,561
-68.108,-28.683,566.93
-58,-28.455,562.73
-49.87,-28.461,563.26
-41.754,-28.48,563.97
-33.615,-28.488,564.43
-25.492,-28.519,565.26
-17.349,-28.549,566.01
-9.1871,-28.571,566.54
-1.012,-28.598,567.11
7.1844,-28.644,568.01
15.401,-28.677,568.57
-129.56,-28.274,557.58
-121.1,-28.245,557.7
-112.25,-28.226,558.47
-103.91,-28.223,558.99
-95.35,-28.218,559.67
-87.218,-28.219,560.38
-79.054,-28.209,560.8
-62.694,-28.349,564.71
-53.895,-28.234,562.9
-45.779,-28.248,563.57
-37.665,-28.27,564.34
-29.522,-28.277,564.74
-21.386,-28.299,565.37
-13.241,-28.327,566.08
-5.0782,-28.356,566.72
3.103,-28.396,567.53
11.308,-28.437,568.29
-136.32,-28.076,556.62
-128.1,-28.064,557.28
-119.86,-28.043,557.73
-111.68,-28.032,558.33
-103.52,-28.028,559.01
-95.371,-28.024,559.65
-87.236,-28.024,560.33
-79.121,-28.031,561.08
-70.144,-28.351,568.11
-58.416,-28.052,562.8
-50.282,-28.057,563.3
-42.148,-28.064,563.79
-34.027,-28.084,564.5
-25.9,-28.111,565.26
-17.752,-28.131,565.82
-9.5937,-28.155,566.41
-1.4209,-28.181,566.98
6.7708,-28.219,567.72
14.985,-28.257,568.4
-130.5,-27.845,556.81
-120.69,-27.795,557.12
-112.08,-27.825,558.38
-103.9,-27.813,558.93
-95.742,-27.807,559.55
-87.617,-27.81,560.3
-79.468,-27.805,560.83
-59.586,-27.824,562.54
-51.456,-27.829,563.07
-43.341,-27.844,563.75
-35.213,-27.857,564.32
-27.081,-27.874,564.91
-18.945,-27.9,565.62
-10.793,-27.924,566.23
-2.625,-27.944,566.69
5.5607,-27.993,567.66
13.768,-28.026,568.26
-135.24,-27.654,556.52
-127.01,-27.635,557.09
-118.82,-27.626,557.78
-110.62,-27.611,558.32
-102.48,-27.612,559.11
-94.301,-27.598,559.58
-86.168,-27.598,560.26
-78.032,-27.597,560.85
-69.081,-27.923,568.15
-55.944,-27.631,562.65
-47.822,-27.64,563.23
-39.706,-27.658,563.92
-31.581,-27.676,564.56
-23.452,-27.703,565.32
-15.298,-27.715,565.72
-7.1426,-27.751,566.53
1.0339,-27.779,567.13
9.2312,-27.817,567.86
-140.33,-27.448,555.89
-127.23,-27.395,556.53
-118.19,-27.418,557.77
-109.59,-27.406,558.39
-101.46,-27.406,559.16
-93.299,-27.399,559.76
-85.119,-27.384,560.13
-76.717,-27.808,569.73
-55.244,-27.39,562.46
-47.152,-27.411,563.3
-39.038,-27.426,563.94
-30.921,-27.446,564.62
-22.797,-27.473,565.39
-14.65,-27.487,565.82
-6.4976,-27.517,566.53
1.6735,-27.552,567.27
9.8643,-27.582,567.84
-140.74,-27.249,555.89
-132.56,-27.244,556.7
-124.29,-27.216,557.02
-116.13,-27.212,557.78
-107.97,-27.207,558.48
-99.803,-27.198,559.04
-91.683,-27.202,559.82
-83.531,-27.196,560.33
-74.805,-27.577,568.86
-66.021,-27.524,568.31
-53.506,-27.225,562.81
-45.383,-27.235,563.38
-37.26,-27.248,563.98
-29.141,-27.273,564.75
-21.002,-27.293,565.35
-12.852,-27.314,565.91
-4.6902,-27.342,566.55
3.4901,-27.376,567.27
11.689,-27.403,567.77
-138.11,-27.046,556.51
-128.01,-27.022,556.93
-117.9,-26.993,557.68
-109.29,-26.978,558.24
-101,-26.985,558.92
-92.829,-26.974,559.42
-84.737,-26.986,560.33
-75.642,-27.305,567.93
-65.153,-27.297,568.23
-50.378,-26.989,562.83
-42.265,-27,563.43
-34.149,-27.014,564.03
-26.029,-27.034,564.68
-17.901,-27.059,565.37
-9.7586,-27.091,566.13
-1.5968,-27.112,566.62
