2.2824,-27.153,567.26
10.476,-27.175,567.67
-140.94,-26.836,555.82
-132.47,-26.818,556.33
-124.32,-26.815,557.17
-116.12,-26.802,557.74
-107.98,-26.804,558.56
-99.783,-26.786,558.94
-91.686,-26.796,559.85
-83.503,-26.78,560.15
-75.597,-27.153,568.57
-67.275,-27.12,568.42
-55.67,-26.782,562.27
-47.566,-26.798,562.99
-39.455,-26.814,563.68
-31.333,-26.83,564.29
-23.203,-26.849,564.91
-15.067,-26.877,565.65
-6.9118,-26.901,566.24
1.2588,-26.933,566.94
9.4531,-26.975,567.77
17.643,-26.968,567.54
-130.49,-26.581,556.19
-121.41,-26.595,557.26
-112.52,-26.565,557.79
-104.42,-26.573,558.74
-96.216,-26.553,559.08
-88.073,-26.547,559.65
-79.885,-26.525,559.82
-71.313,-26.883,567.78
-63.071,-26.875,568.14
-49.392,-26.592,562.86
-41.282,-26.607,563.55
-33.159,-26.621,564.13
-25.033,-26.64,564.76
-16.9,-26.668,565.54
-8.7457,-26.683,565.95
-0.58127,-26.721,566.78
7.6018,-26.742,567.21
15.807,-26.778,567.87
-136.8,-26.416,556.05
-128.58,-26.401,556.68
-120.37,-26.386,557.26
-112.18,-26.375,557.85
-104.01,-26.366,558.47
-95.886,-26.367,559.22
-87.729,-26.358,559.74
-79.622,-26.365,560.51
-71.341,-26.69,567.78
-63.133,-26.697,568.43
-52.025,-26.383,562.63
-43.915,-26.397,563.29
-35.789,-26.405,563.78
-27.674,-26.429,564.54
-19.538,-26.446,565.09
-11.394,-26.467,565.68
-3.2378,-26.508,566.61
4.9394,-26.524,566.94
13.142,-26.569,567.82
-138.99,-26.202,555.58
-126.67,-26.183,556.58
-116.87,-26.175,557.46
-108.46,-26.16,558.23
-100.41,-26.182,559.47
-92.145,-26.144,559.39
-84.082,-26.163,560.45
-75.868,-26.483,567.73
-67.631,-26.479,568.19
-55.068,-26.176,562.4
-46.944,-26.181,562.9
-38.834,-26.196,563.56
-30.712,-26.211,564.15
-22.586,-26.23,564.78
-14.455,-26.265,565.69
-6.2975,-26.28,566.08
1.8716,-26.314,566.83
10.061,-26.344,567.43
-144.37,-26.018,555.3
-136.13,-26.002,555.9
-127.95,-25.995,556.65
-119.75,-25.983,557.27
-111.54,-25.965,557.7
-103.44,-25.973,558.62
-95.227,-25.95,558.86
-87.172,-25.971,559.96
-79.282,-26.387,569.87
-70.666,-26.255,567.6
-62.483,-26.271,568.45
-51.446,-25.991,562.67
-43.341,-26.009,563.42
-35.218,-26.022,563.99
-27.09,-26.038,564.57
-18.948,-26.049,565
-10.807,-26.081,565.78
-2.646,-26.11,566.48
5.533,-26.132,566.93
13.737,-26.175,567.79
-138.14,-25.79,555.57
-127.88,-25.773,556.37
-118.04,-25.757,557.1
-109.52,-25.761,558.06
-101.33,-25.746,558.51
-93.199,-25.745,559.2
-85.067,-25.742,559.82
-76.67,-26.065,567.52
-68.421,-26.056,567.88
-60.221,-26.065,568.59
-47.103,-25.757,562.75
-39.003,-25.774,563.47
-30.899,-25.798,564.26
-22.775,-25.816,564.87
-14.634,-25.826,565.22
-6.4937,-25.866,566.18
1.6711,-25.888,566.69
9.846,-25.898,566.86
-145.14,-25.603,555.05
-136.68,-25.579,555.6
-128.48,-25.567,556.26
-120.33,-25.565,557.1
-112.14,-25.553,557.69
-104.03,-25.557,558.58
-95.815,-25.535,558.83
-87.719,-25.543,559.69
-79.602,-25.944,569.18
-71.088,-25.848,567.67
-62.874,-25.851,568.25
-52.016,-25.565,562.55
-43.913,-25.582,563.29
-35.783,-25.586,563.7
-27.665,-25.606,564.38
-19.534,-25.624,564.99
-11.391,-25.644,565.53
-3.2354,-25.669,566.15
4.9396,-25.709,567.02
13.134,-25.735,567.52
-141.46,-25.394,555.44
-128.76,-25.38,556.61
-119.09,-25.361,557.46
-110.53,-25.356,558.25
-102.26,-25.322,558.28
-94.114,-25.315,558.86
-85.972,-25.308,559.38
-77.625,-25.635,567.29
-69.408,-25.635,567.86
-61.187,-25.634,568.33
-49.356,-25.352,562.48
-41.25,-25.366,563.14
-33.138,-25.383,563.81
-25.019,-25.403,564.47
-16.884,-25.419,565
-8.7398,-25.441,565.59
-0.58132,-25.473,566.35
7.5997,-25.508,567.09
15.802,-25.54,567.71
-141.26,-25.19,555.46
-133.03,-25.175,556.09
-124.82,-25.161,556.7
-116.6,-25.144,557.19
-108.42,-25.131,557.72
-100.29,-25.129,558.46
-92.171,-25.132,559.23
-84.043,-25.13,559.86
-75.49,-25.396,566.47
-67.388,-25.437,567.92
-59.191,-25.447,568.63
-48.74,-25.146,562.44
-40.635,-25.16,563.11
-32.527,-25.179,563.81
-24.406,-25.197,564.44
-16.275,-25.22,565.12
-8.1276,-25.236,565.59
0.031379,-25.277,566.53
8.213,-25.303,567.07
16.413,-25.33,567.6
-136.86,-24.963,555.47
-125.61,-24.955,556.79
-116.07,-24.917,556.95
-107.95,-24.916,557.75
-99.796,-24.909,558.36
-91.679,-24.91,559.09
-83.541,-24.903,559.6
-75.286,-25.192,566.5
-67.17,-25.226,567.83
-59.006,-25.25,568.85
-46.926,-24.951,562.71
-38.816,-24.964,563.33
-30.696,-24.976,563.89
-22.581,-25.002,564.7
-14.44,-25.015,565.13
-6.2946,-25.043,565.84
1.87,-25.068,566.44
10.055,-25.101,567.13
18.262,-25.133,567.74
-139.56,-24.771,555.41
-131.37,-24.761,556.14
-121.11,-24.744,556.87
-112.92,-24.732,557.45
-104.75,-24.721,558
-96.638,-24.725,558.84
-88.462,-24.71,559.2
-80.546,-25.094,568.31
-72.115,-25.028,567.38
-63.934,-25.043,568.22
-53.907,-24.78,562.8
-45.1,-24.749,562.83
-36.997,-24.767,563.57
-28.868,-24.775,564.01
-20.752,-24.803,564.85
-12.607,-24.812,565.19
-4.4582,-24.839,565.85
3.709,-24.866,566.49
11.898,-24.901,567.22
-144.42,-24.564,554.97
-131.4,-24.566,556.57
-115.99,-24.533,557.24
-107.82,-24.524,557.84
-99.672,-24.519,558.49
-91.513,-24.509,558.99
-83.398,-24.511,559.69
-75.026,-24.768,566.47
-66.757,-24.815,567.85
-58.585,-24.835,568.79
-46.296,-24.54,562.88
-38.179,-24.547,563.37
-30.069,-24.563,564.01
-21.943,-24.575,564.48
-13.814,-24.594,565.07
-5.6732,-24.622,565.77
2.4865,-24.649,566.4
10.664,-24.673,566.9
-148.59,-24.375,554.58
-139.78,-24.37,555.44
-131.5,-24.346,555.81
-117.81,-24.329,557.04
-109.61,-24.312,557.48
-101.47,-24.307,558.14
-93.348,-24.308,558.89
-85.21,-24.303,559.45
-77.053,-24.55,565.79
-68.99,-24.599,567.48
-60.808,-24.613,568.3
-49.556,-24.334,562.45
-41.441,-24.342,562.98
-33.329,-24.356,563.61
-25.209,-24.371,564.19
-17.087,-24.399,565
-8.9422,-24.416,565.51
-0.78531,-24.443,566.16
7.3902,-24.47,566.77
15.589,-24.504,567.45
-140.92,-24.149,554.99
-129.1,-24.11,555.69
-112.42,-24.106,557.38
-104.07,-24.095,557.7
-96.006,-24.11,558.77
-87.842,-24.098,559.2
-79.804,-24.371,566.21
-71.418,-24.387,567.4
-62.797,-24.388,567.96
-51.134,-24.115,562.23
-43,-24.108,562.43
-34.916,-24.132,563.31
-26.816,-24.158,564.14
-18.687,-24.167,564.53
-10.56,-24.198,565.37
-2.4116,-24.225,566.06
5.7538,-24.243,566.45
13.947,-24.286,567.4
-146.46,-23.952,554.48
-138.1,-23.955,555.46
-129.81,-23.927,555.73
-115.53,-23.916,556.97
-107.4,-23.916,557.73
-99.236,-23.906,558.25
-91.151,-23.915,559.15
-82.561,-23.78,556.63
-74.652,-24.159,566.42
-66.516,-24.185,567.56
-58.345,-24.203,568.48
-47.743,-23.936,562.38
-39.635,-23.947,562.98
-31.528,-23.966,563.7
-23.407,-23.984,564.32
-15.27,-23.996,564.76
-7.1301,-24.026,565.56
1.0313,-24.052,566.18
9.2151,-24.089,567
17.415,-24.112,567.45
-137.32,-23.719,555.1
-118.44,-23.721,557.04
-108.95,-23.692,557.31
-100.84,-23.695,558.13
-92.727,-23.696,558.88
-84.612,-23.697,559.58
-76.066,-23.947,566.17
-67.712,-23.972,567.56
-59.331,-23.981,568.03
-48.922,-23.713,562.21
-40.823,-23.728,562.92
-32.714,-23.742,563.56
-24.591,-23.753,564.04
-16.466,-23.773,564.68
-8.3297,-23.802,565.46
-0.17294,-23.819,565.9
8.0022,-23.854,566.7
16.201,-23.887,567.39
-145.68,-23.551,554.72
-137.19,-23.531,555.15
-131.07,-24.206,572.13
-114.29,-23.506,557
-106.15,-23.503,557.71
-96.928,-23.478,558.16
-88.859,-23.49,559.14
-80.589,-23.748,565.71
-72.469,-23.776,566.93
-64.268,-23.78,567.55
-56.125,-23.811,568.72
-47.096,-23.511,562.33
-38.993,-23.524,562.98
-30.877,-23.533,563.49
-22.764,-23.554,564.2
-14.632,-23.568,564.69
-6.4941,-23.596,565.44
2.4813,-23.626,566.17
10.66,-23.651,566.73
18.856,-23.674,567.17
-137.58,-23.321,555.05
-117.55,-23.301,556.81
-109.37,-23.289,557.35
-101.17,-23.271,557.67
-90.394,-23.268,558.81
-82.451,-23.603,567.31
-73.803,-23.54,566.64
-65.615,-23.546,567.32
-57.449,-23.562,568.18
-47.052,-23.292,562.19
-38.937,-23.294,562.57
-30.858,-23.324,563.56
-22.75,-23.346,564.31
-14.621,-23.36,564.78
-6.4836,-23.378,565.31
6.3637,-23.433,566.43
14.554,-23.463,567.07
-149.26,-23.13,553.94
-141.07,-23.122,554.74
-132.85,-23.108,555.38
-121.93,-23.318,561.58
-111,-23.092,557.13
-102.85,-23.086,557.75
-91.638,-23.068,558.53
-84.308,-23.514,570.02
-75.482,-23.341,566.46
-67.315,-23.355,567.34
-59.111,-23.358,567.91
-50.326,-23.095,561.96
-42.217,-23.102,562.48
-34.118,-23.119,563.2
-26.002,-23.131,563.74
-17.885,-23.154,564.47
-9.752,-23.178,565.16
5.1184,-23.246,566.47
13.302,-23.263,566.79
-149.52,-22.936,554.15
-135.93,-22.91,555.16
-116.33,-22.893,556.9
-107.84,-22.864,557.26
-95.108,-22.87,558.36
-86.981,-22.867,558.97
-78.763,-23.075,564.72
-69.937,-23.134,566.79
-61.345,-23.144,567.56
-51.876,-22.949,563.29
-43.222,-22.893,562.31
-35.123,-22.908,562.98
-27.018,-22.927,563.7
-18.898,-22.944,564.3
-10.766,-22.964,564.92
6.3641,-23.027,566.49
14.553,-23.051,567.02
-150.51,-22.727,553.9
-142.4,-22.733,555.05
-134.13,-22.712,555.49
-122.29,-22.976,563.26
-110.81,-22.683,557.29
-102.61,-22.667,557.69
-91.847,-22.668,558.4
-84.385,-23.069,568.95
-75.703,-22.939,566.34
-67.518,-22.947,567.07
-59.35,-22.963,567.94
-50.56,-22.704,561.97
-42.435,-22.702,562.29
-34.337,-22.719,562.99
-26.231,-22.739,563.71
-18.115,-22.763,564.49
-9.9745,-22.775,564.89
6.341,-22.826,566.17
14.533,-22.86,566.95
-148.63,-22.517,553.98
-134.68,-22.498,555.18
-113.03,-22.478,557.02
-104.11,-22.441,557.21
-91.028,-22.459,558.58
-83.101,-22.733,566.09
-74.463,-22.728,566.59
-65.564,-22.707,566.89
-57.346,-22.7,567.19
-46.644,-22.479,562.2
-38.55,-22.493,562.88
-30.436,-22.499,563.29
-22.336,-22.525,564.15
-14.208,-22.535,564.56
4.9328,-22.592,566.07
13.109,-22.618,566.65
-153.03,-22.331,553.88
-144.76,-22.312,554.42
-136.51,-22.296,554.98
-127.87,-22.754,567.47
-112.18,-22.272,556.83
-104.04,-22.267,557.47
-93.055,-22.26,558.26
-86.022,-22.762,571.52
-76.908,-22.521,566.08
-68.756,-22.538,567.05
-60.304,-22.522,567.5
-51.583,-22.389,564.24
-43.007,-22.278,562.18
-34.908,-22.29,562.81
-26.798,-22.302,563.36
-18.692,-22.331,564.25
-10.561,-22.349,564.84
7.1589,-22.42,566.24
15.35,-22.449,566.88
-148.64,-22.111,554
-135.02,-22.081,554.87
-114.4,-22.066,556.96
-105.86,-22.062,557.7
-92.815,-22.048,558.55
-85.373,-22.439,569.14
-75.347,-22.28,565.82
-67.057,-22.311,566.93
-58.061,-22.323,567.76
-47.428,-22.06,561.84
-39.351,-22.08,562.69
-31.243,-22.089,563.18
-23.131,-22.101,563.7
-15.008,-22.107,564.01
6.5671,-22.192,566.26
14.747,-22.215,566.76
-152.72,-21.913,553.58
-144.28,-21.895,554.21
-136.09,-21.886,554.97
-126.49,-22.273,566.1
-112.57,-21.863,556.71
-104.47,-21.866,557.58
-93.626,-21.842,558.15
-86.568,-22.323,571.15
-77.311,-22.108,566
-69.156,-22.124,566.94
-60.936,-22.12,567.33
-52.483,-22.102,567.66
-43.401,-21.865,562.01
-35.311,-21.883,562.76
-27.205,-21.896,563.36
-19.091,-21.914,564
-10.965,-21.935,564.66
8.3834,-22.009,566.19
16.579,-22.042,566.94
-146.06,-21.685,553.82
-130.36,-22.127,567.24
-114.81,-21.66,556.94
-106.44,-21.647,557.2
-93.427,-21.64,558.19
-86.124,-22.055,569.61
-75.651,-21.894,566.2
-66.4,-21.892,566.99
-58.236,-21.907,567.84
-48.053,-21.656,561.63
-39.962,-21.668,562.31
-31.861,-21.681,562.93
-23.751,-21.694,563.49
-15.637,-21.716,564.21
8.3999,-21.782,566.03
16.591,-21.815,566.79
-152.15,-21.508,553.77
-143.27,-21.494,554.39
-135,-21.473,554.79
-122.87,-21.846,565.94
-109.29,-21.451,556.88
-103.38,-22.009,572.11
-90.37,-21.433,558.35
-81.93,-21.559,562.35
-74.051,-21.704,566.4
-65.864,-21.711,567.09
-57.677,-21.719,567.76
-48.502,-21.473,561.77
-40.409,-21.486,562.46
-32.3,-21.496,562.99
-24.191,-21.512,563.63
-16.062,-21.519,563.97
-3.2554,-21.715,569.62
13.513,-21.593,566.36
-153.93,-21.297,553.34
-138.99,-21.286,555.11
-122.83,-21.627,565.82
-108.59,-21.228,556.86
-95.057,-21.236,558.1
-86.927,-21.231,558.66
-76.958,-21.453,565.52
-67.219,-21.482,566.94
-58.85,-21.49,567.43
-48.243,-21.25,561.86
-40.137,-21.254,562.3
-32.04,-21.266,562.9
-23.938,-21.282,563.54
-15.825,-21.3,564.17
8.8085,-21.375,566.05
17.003,-21.41,566.89
-152.54,-21.098,553.66
-144.04,-21.082,554.16
-135.51,-21.046,554.32
-123.81,-21.412,565.49
-110.22,-21.023,556.43
-104.95,-21.698,575.04
-90.807,-21.035,558.52
-82.229,-21.124,561.58
-74.412,-21.28,566
-66.271,-21.299,567.03
-58.067,-21.3,567.54
-48.493,-21.063,561.67
-40.4,-21.075,562.33
-32.294,-21.085,562.89
-24.188,-21.103,563.57
-16.066,-21.117,564.1
-0.60749,-21.356,570.58
14.93,-21.207,566.53
-151.42,-20.881,553.43
-137.61,-20.856,554.65
-116.18,-20.836,556.25
-107.6,-20.825,556.8
-94.608,-20.821,557.88
-87.619,-21.291,571.19
-76.183,-21.055,565.91
-66.214,-21.073,566.82
-57.626,-21.082,567.57
-47.641,-20.841,561.6
-39.545,-20.85,562.18
-31.447,-20.863,562.8
-23.339,-20.876,563.38
-15.222,-20.891,563.93
10.443,-20.97,566.14
18.635,-20.997,566.76
-152.23,-20.681,553.35
-144.04,-20.674,554.14
-132.28,-21.071,566.36
-123.22,-21.009,565.64
-109.64,-20.628,556.54
-103.49,-21.114,570.41
-89.377,-20.631,558.41
-81.299,-20.848,564.94
-72.969,-20.864,566.28
-64.762,-20.862,566.76
-56.597,-20.875,567.59
-47.833,-20.634,561.47
-39.752,-20.65,562.24
-31.643,-20.655,562.68
-23.542,-20.673,563.37
-15.428,-20.691,564.03
0.21596,-20.972,571.33
15.148,-20.777,566.38
-153.86,-20.473,553.1
-139.07,-20.453,554.34
-123.57,-20.786,565.34
-109.22,-20.418,556.61
-102.31,-20.792,567.84
-88.496,-20.408,558.21
-79.291,-20.65,565.59
-69.868,-20.651,566.28
-60.878,-20.661,567.1
-52.689,-20.666,567.69
-42.776,-20.437,561.86
-34.686,-20.451,562.55
-26.576,-20.458,563
-18.466,-20.474,563.6
-2.2375,-20.769,571.86
15.967,-20.573,566.58
-156.31,-20.276,552.9
-148.08,-20.264,553.56
-139.85,-20.251,554.16
-127.02,-20.571,564.71
-113.7,-20.223,556.19
-105.57,-20.22,556.86
-93.556,-20.204,557.76
-85.606,-20.435,564.85
-77.433,-20.441,565.62
-69.269,-20.451,566.46
-61.07,-20.451,566.98
-52.89,-20.459,567.64
-43.772,-20.226,561.58
-34.566,-20.297,563.91
-26.379,-20.26,563.15
-18.265,-20.272,563.65
-3.9073,-20.571,571.65
13.285,-20.376,566.18
-157.54,-20.069,552.69
-142.08,-20.044,554.13
-126.09,-20.381,565.29
-110.82,-20.008,556.35
-104,-20.468,570.19
-90.492,-19.996,557.86
-81.355,-20.243,565.54
-71.681,-20.238,566.29
-62.276,-20.244,567.06
-53.65,-20.237,567.34
-43.348,-20.02,561.75
-32.836,-20.038,562.63
-24.73,-20.046,563.07
-16.63,-20.069,563.87
10.23,-20.131,565.71
18.425,-20.172,566.75
-155.49,-19.869,552.98
-147.22,-19.851,553.49
-136.36,-20.232,565.64
-126.45,-20.171,564.97
-112.85,-19.811,556.09
-104.75,-19.814,556.92
-93.547,-19.797,557.71
-85.486,-19.997,564.06
-77.034,-20.034,565.75
-68.833,-20.033,566.28
-60.646,-20.036,566.87
-52.481,-20.049,567.68
-42.784,-19.832,561.57
-31.87,-19.855,562.6
-23.763,-19.867,563.16
-15.649,-19.884,563.78
-2.0368,-20.203,573.38
15.328,-19.967,566.17
-156.68,-19.656,552.64
-141.42,-19.628,553.72
-125.79,-19.956,565.21
-110.39,-19.6,556.31
-103.42,-19.977,567.85
-90.481,-19.588,557.8
-79.879,-19.828,565.72
-68.789,-19.821,566.29
-60.008,-19.824,566.7
-51.83,-19.83,567.32
-41.293,-19.602,561.46
-28.771,-19.627,562.62
-20.677,-19.646,563.34
-12.559,-19.652,563.64
13.504,-19.738,566.13
-161.65,-19.469,552.42
-153.34,-19.448,552.84
-145.16,-19.441,553.63
-133.6,-19.778,564.79
-125.22,-19.759,565.13
-111.63,-19.405,556.2
-106.7,-20.083,576.34
-92.285,-19.382,557.54
-82.78,-19.625,565.37
-74.551,-19.618,565.74
-66.358,-19.619,566.31
-58.174,-19.622,566.9
-49.971,-19.62,567.25
-40.529,-19.415,561.74
-29.028,-19.449,562.7
-20.92,-19.462,563.26
-12.802,-19.477,563.82
-0.19673,-19.793,573.01
16.966,-19.563,566.28
-154.61,-19.246,552.8
-135.27,-19.568,564.66
-125.65,-19.55,565.22
-110.37,-19.19,556.18
-102.54,-19.475,565.31
-89.374,-19.167,557.65
-78.824,-19.405,565.23
-68.789,-19.411,566.3
-60.428,-19.417,566.78
-52.232,-19.418,567.23
-42.518,-19.201,561.54
-31.017,-19.223,562.41
-22.919,-19.238,563.07
-14.811,-19.258,563.81
11.859,-19.311,565.59
20.054,-19.348,566.56
-156,-19.037,552.48
-147.75,-19.024,553.11
-135.81,-19.386,565.16
-127.09,-19.317,564.05
-113.64,-18.997,555.91
-105.49,-18.989,556.46
-93.493,-18.975,557.4
-84.993,-19.118,562
-75.998,-19.216,565.53
-67.823,-19.221,566.22
-59.621,-19.22,566.65
-51.456,-19.231,567.41
-42.354,-19.01,561.29
-33.727,-19.176,566.48
-24.971,-19.046,562.89
-16.858,-19.057,563.39
-4.7437,-19.382,573.07
13.501,-19.126,565.95
-161.36,-18.844,552.28
-145.91,-18.818,553.26
-128.65,-19.092,563.52
-112.03,-18.761,555.54
-103.75,-18.761,556.11
-91.028,-18.77,557.74
-81.064,-18.997,565.34
-70.395,-18.992,565.93
-61.757,-18.98,566.11
-53.645,-19.006,567.31
-43.962,-18.8,561.43
-36.089,-19.141,571.9
-25.113,-18.811,562.58
-17.018,-18.829,563.28
10.841,-18.911,565.65
19.029,-18.937,566.33
-157.19,-18.627,552.23
-148.85,-18.633,553.33
-135.76,-18.93,564.08
-127.19,-18.884,563.61
-114,-18.584,555.66
-105.92,-18.588,556.55
-93.744,-18.585,557.53
-85.928,-18.736,562.73
-76.153,-18.789,565.37
-67.97,-18.791,565.99
-59.791,-18.795,566.61
-51.626,-18.806,567.36
-42.137,-18.597,561.51
-34.018,-18.816,568.4
-24.728,-18.615,562.61
-16.628,-18.634,563.36
-4.5212,-18.976,573.79
14.911,-18.731,565.86
-159.76,-18.416,551.64
-136.95,-18.745,564.59
-127.11,-18.697,564.21
-111.55,-18.373,555.89
-104.06,-18.703,566.73
-89.61,-18.361,557.51
-79.742,-18.566,564.77
-69.969,-18.578,565.83
-61.224,-18.59,566.52
-52.806,-18.589,567.15
-42.904,-18.382,561.29
-33.319,-18.564,566.99
-23.095,-18.413,562.86
-14.992,-18.428,563.47
12.883,-18.505,565.7
-164.3,-18.242,551.98
-155.73,-18.222,552.37
-147.5,-18.21,552.98
-133.15,-18.498,563.78
-124.73,-18.51,564.87
-111.72,-18.166,555.74
-104.82,-18.565,568.5
-90.075,-18.175,557.69
-80.641,-18.375,564.93
-72.474,-18.381,565.69
-64.305,-18.388,566.42
-56.109,-18.387,566.87
-46.851,-18.214,561.56
-38.712,-18.202,561.52
-29.006,-18.217,562.3
-20.909,-18.233,562.98
-8.2144,-18.494,571.67
0.030309,-18.577,574.27
18.592,-18.329,566.01
-152.46,-18.012,552.66
-133.89,-18.284,563.66
-122.24,-18.297,565.12
-107.89,-17.936,555.48
-98.968,-18.265,566.39
-86.292,-18.11,562.6
-74.444,-18.162,565.31
-65.694,-18.17,565.95
-57.328,-18.185,567.09
-47.359,-18.048,563.13
-38.844,-17.972,561.32
-27.544,-17.998,562.47
-19.451,-18.014,563.15
-3.8987,-18.347,573.52
17.166,-18.094,565.74
-160.11,-17.823,552.13
-151.86,-17.81,552.76
-139.61,-18.121,564.17
-130.09,-18.062,563.38
-121.82,-18.094,565.05
-108.68,-17.766,555.94
-100.01,-18.062,566.39
-87.478,-17.94,563.58
-77.768,-17.964,565.1
-69.582,-17.965,565.68
-61.398,-17.966,566.24
-53.237,-17.976,566.99
-43.54,-17.781,560.87
-35.682,-18.112,571.56
-25.129,-17.799,562.5
-17.026,-17.813,563.08
-3.9239,-18.173,574.07
14.906,-17.908,565.69
-160.64,-17.61,551.76
-139.91,-17.927,564.53
-128.07,-17.833,562.85
-112.7,-17.553,555.47
-104.58,-17.549,556.14
-90.397,-17.547,557.32
-79.599,-17.757,564.88
-69.506,-17.746,565.43
-61.204,-17.765,566.36
-53.035,-17.772,567.03
-42.71,-17.569,561.03
-34.397,-17.882,571.3
-22.903,-17.601,562.69
-14.796,-17.613,563.22
13.694,-17.683,565.53
-164.15,-17.413,551.49
-155.91,-17.402,552.21
-147.42,-17.389,552.71
-134.51,-17.669,563.29
-125.73,-17.675,564.67
-112.51,-17.352,555.54
-104.34,-17.341,555.97
-91.623,-17.352,557.14
-81.86,-17.554,564.78
-73.641,-17.547,565.14
-65.485,-17.555,565.93
-57.32,-17.562,566.64
-49.138,-17.566,567.17
-39.519,-17.848,576.69
-28.349,-17.378,561.92
-20.263,-17.396,562.7
-7.2297,-17.742,573.53
4.8432,-16.59,536.52
19.218,-17.494,565.92
-151.98,-17.191,552.45
-133.29,-17.459,563.51
-115.14,-17.15,555.29
-106.18,-17.142,555.92
-91.999,-17.139,557.09
-81.413,-17.346,564.91
-71.22,-17.356,565.95
-62.814,-17.347,566.01
-54.651,-17.355,566.72
-44.09,-17.155,560.88
-35.662,-17.483,571.71
-24.288,-17.178,562.28
-16.193,-17.191,562.87
12.869,-17.263,565.13
21.051,-17.286,565.77
-155.66,-16.995,552.12
-144.88,-17.313,564
-133.7,-17.258,563.45
-124.86,-17.257,564.58
-111.51,-16.955,555.65
-105.14,-17.308,567.96
-90.548,-16.93,557
-81.221,-17.144,564.46
-73.075,-17.153,565.33
-64.905,-17.159,566.01
-56.713,-17.158,566.45
-48.527,-17.16,566.89
-38.837,-17.312,572.79
-27.548,-16.978,562.13
-19.452,-16.991,562.73
-5.5809,-17.347,574.15
13.487,-17.068,565.42
-163.89,-16.797,551.33
-140.53,-17.052,563.06
-126.7,-17.048,564.28
-110.72,-16.723,555.21
-102.62,-17.021,565.78
-87.65,-16.875,562.4
-75.859,-16.925,564.74
-63.216,-16.936,565.93
-55.045,-16.94,566.54
-44.728,-16.756,560.87
-36.456,-17.056,571.21
-25.104,-16.776,562.4
-17.008,-16.789,562.98
12.869,-16.856,565.16
21.053,-16.88,565.84
-154.24,-16.584,552.25
-140.97,-16.846,562.84
-132.43,-16.809,562.55
-123.98,-16.836,564.38
-110.62,-16.539,555.35
-103.74,-16.802,564.91
-90.577,-16.531,557.18
-81.627,-16.734,564.41
-73.452,-16.736,565.05
-59.576,-16.747,566.26
-51.413,-16.756,566.98
-41.277,-16.55,560.89
-30.212,-16.587,562.08
-22.101,-16.588,562.3
-8.4668,-16.907,573.27
-0.19769,-16.956,574.97
18.793,-16.663,565.44
-150.27,-16.369,552.34
-133.12,-16.613,562.82
-114.01,-16.326,555.14
-105.75,-16.328,555.82
-92.97,-16.326,557.11
-83.256,-16.522,564.43
-69.322,-16.324,558.63
-60.094,-16.517,565.99
-51.963,-16.533,566.97
-41.639,-16.336,560.69
-29.949,-16.359,561.89
-21.85,-16.363,562.2
-7.6202,-16.691,573.49
15.921,-16.441,565.05
-162.43,-16.185,551.43
-150.94,-16.173,552.49
-137.55,-16.419,562.73
-129.16,-16.433,563.92
-120.88,-16.429,564.62
-107.19,-16.129,555.79
-100.41,-16.412,566.3
-87.655,-16.26,562.09
-79.321,-16.308,564.4
-68.723,-16.124,558.73
-60.13,-16.317,565.96
-51.962,-16.322,566.57
-41.908,-16.156,560.8
-33.585,-16.444,571.07
-22.497,-16.176,562.07
-8.652,-16.481,573.34
-0.38506,-16.544,575.6
18.578,-16.275,565.64
-151.36,-15.95,551.73
-135.25,-16.21,562.87
-121.22,-16.208,564.34
-106.94,-15.92,555.59
-94.382,-15.917,556.64
-84.84,-16.103,563.96
-71.063,-15.907,558.25
-62.91,-16.096,565.41
-54.808,-16.118,566.61
-44.695,-15.934,560.47
-36.425,-16.217,570.73
-25.095,-15.959,562.19
-17.004,-15.973,562.86
1.0679,-16.34,575.72
20.64,-16.06,565.72
-153.95,-15.769,552.05
-140.08,-16.014,562.68
-131.58,-16.014,563.43
-123.36,-16.018,564.41
-109.8,-15.727,555.35
-103.06,-16.002,565.77
-90.51,-15.71,556.78
-82.177,-15.897,564.13
-71.782,-15.73,558.5
-63.672,-15.725,558.82
-55.863,-15.92,566.2
-47.702,-15.929,566.88
-37.319,-15.953,568.64
-26.545,-15.766,561.83
-18.454,-15.78,562.5
-4.3484,-16.141,575.49
13.475,-15.83,564.93
21.655,-15.852,565.59
-141.48,-15.803,562.35
-128.7,-15.803,563.8
-112.27,-15.499,554.7
-104.1,-15.515,555.83
-91.124,-15.509,556.78
-80.749,-15.694,564.27
-68.256,-15.508,558.61
-60.314,-15.698,565.77
-52.162,-15.707,566.53
-41.473,-15.535,560.81
-30.187,-15.561,562.15
-22.068,-15.555,562.15
-7.2206,-15.895,574.59
14.496,-15.628,564.99
-164.07,-15.372,551.25
-151.65,-15.351,552.03
-138.99,-15.601,562.56
-130.53,-15.594,563.5
-122.25,-15.59,564.23
-109.36,-15.318,555.22
-101.83,-15.591,565.92
-89.475,-15.477,563.16
-80.925,-15.484,564.06
-70.318,-15.31,558.46
-62.206,-15.304,558.73
-53.997,-15.5,566.36
-43.904,-15.336,560.36
-35.642,-15.618,570.96
-24.526,-15.365,562.06
-16.425,-15.374,562.52
-1.8602,-15.742,576.09
17.56,-15.432,565.2
-153.44,-15.145,551.69
-137.38,-15.393,562.91
-123.63,-15.376,563.79
