-14.457,-27.084,565.73
-6.2997,-27.108,566.31
1.8729,-27.148,567.15
10.063,-27.168,567.52
-141.97,-26.843,555.79
-133.72,-26.824,556.32
-125.52,-26.811,556.94
-117.31,-26.797,557.51
-109.18,-26.798,558.34
-101.04,-26.796,559.04
-92.874,-26.787,559.55
-84.738,-26.785,560.17
-76.97,-27.202,569.5
-68.484,-27.11,568.13
-55.949,-26.819,562.71
-47.817,-26.823,563.19
-39.695,-26.835,563.78
-31.576,-26.856,564.49
-23.437,-26.869,564.98
-15.297,-26.896,565.69
-7.1394,-26.92,566.27
1.0337,-26.953,566.99
9.224,-26.977,567.45
17.443,-27.021,568.28
-132.12,-26.582,556.02
-122.27,-26.565,556.75
-113.63,-26.584,557.84
-105.47,-26.579,558.53
-97.097,-26.572,559.4
-88.908,-26.554,559.73
-80.788,-26.555,560.39
-71.887,-26.873,567.77
-63.743,-26.906,568.97
-50.197,-26.587,562.73
-42.095,-26.607,563.51
-33.969,-26.618,564.03
-25.844,-26.636,564.67
-17.711,-26.66,565.35
-9.5654,-26.693,566.16
-1.3984,-26.708,566.51
6.7856,-26.751,567.4
14.989,-26.78,567.92
-137.78,-26.414,555.82
-129.57,-26.401,556.45
-121.41,-26.397,557.24
-113.25,-26.391,557.94
-105.07,-26.379,558.47
-96.912,-26.373,559.06
-88.786,-26.374,559.75
-80.673,-26.379,560.48
-72.33,-26.674,567.64
-64.155,-26.693,568.58
-52.841,-26.384,562.61
-44.726,-26.395,563.22
-36.601,-26.404,563.73
-28.483,-26.424,564.42
-20.353,-26.445,565.06
-12.214,-26.477,565.87
-4.0528,-26.492,566.26
4.1233,-26.536,567.21
12.32,-26.564,567.74
-140.71,-26.22,555.76
-128.51,-26.186,556.68
-119.73,-26.176,557.19
-110.75,-26.171,557.99
-102.43,-26.177,559.17
-94.184,-26.147,559.26
-85.974,-26.12,559.37
-78.152,-26.56,569.23
-69.678,-26.476,567.99
-61.007,-26.461,568.19
-48.972,-26.178,562.74
-40.869,-26.197,563.5
-32.75,-26.212,564.11
-24.616,-26.222,564.57
-16.491,-26.258,565.49
-8.3381,-26.277,566.02
-0.17257,-26.306,566.66
8.013,-26.34,567.36
16.217,-26.368,567.87
-137.56,-25.999,555.76
-129.37,-25.989,556.5
-121.18,-25.98,557.19
-112.82,-25.979,557.88
-104.63,-25.965,558.34
-96.503,-25.966,559.09
-88.355,-25.96,559.63
-80.234,-25.961,560.29
-71.91,-26.259,567.6
-63.729,-26.276,568.48
-53.482,-25.992,562.59
-45.364,-26.002,563.18
-37.246,-26.016,563.8
-29.125,-26.036,564.47
-20.985,-26.047,564.91
-12.844,-26.072,565.57
-4.6884,-26.104,566.33
3.4868,-26.127,566.84
11.685,-26.167,567.64
-141.93,-25.778,555.07
-130.4,-25.788,556.44
-120.76,-25.776,557.48
-111.53,-25.756,557.74
-103.4,-25.756,558.53
-95.242,-25.748,559.09
-87.084,-25.738,559.57
-78.955,-26.141,569.02
-70.469,-26.053,567.68
-62.292,-26.071,568.6
-49.532,-25.751,562.53
-41.437,-25.77,563.29
-33.325,-25.786,563.92
-25.204,-25.801,564.48
-17.074,-25.818,565.03
-8.9381,-25.853,565.89
-0.78025,-25.894,566.82
7.3937,-25.898,566.88
15.599,-25.948,567.88
-140.22,-25.598,555.53
-132.03,-25.59,556.26
-123.82,-25.577,556.86
-115.38,-25.549,557.28
-107.28,-25.556,558.25
-99.093,-25.542,558.7
-90.95,-25.537,559.3
-82.833,-25.539,560.01
-74.317,-25.827,566.99
-66.188,-25.861,568.27
-56.098,-25.666,564.24
-47.378,-25.584,562.86
-39.273,-25.603,563.61
-31.147,-25.615,564.14
-23.018,-25.634,564.75
-14.878,-25.653,565.32
-6.7261,-25.675,565.89
1.4417,-25.715,566.78
9.6276,-25.733,567.14
17.835,-25.764,567.72
-134,-25.37,555.78
-124.26,-25.336,556.36
-115.2,-25.351,557.42
-106.84,-25.348,558.43
-98.543,-25.306,558.26
-90.612,-25.358,560.11
-82.369,-25.323,560
-73.773,-25.581,566.36
-65.719,-25.639,568.17
-53.415,-25.35,562.22
-45.305,-25.36,562.84
-37.199,-25.377,563.54
-29.085,-25.398,564.25
-20.954,-25.412,564.78
-12.813,-25.429,565.29
-4.6652,-25.468,566.23
3.505,-25.482,566.53
11.698,-25.523,567.4
-144.76,-25.202,555.23
-136.53,-25.186,555.84
-128.28,-25.165,556.28
-120.11,-25.16,557.03
-111.94,-25.15,557.62
-103.78,-25.143,558.24
-95.656,-25.144,558.97
-87.519,-25.14,559.57
-79.256,-25.489,568
-70.887,-25.441,567.48
-62.706,-25.457,568.34
-50.356,-25.141,562.26
-42.258,-25.158,563
-34.149,-25.175,563.67
-26.03,-25.192,564.3
-17.904,-25.217,565.03
-9.7605,-25.239,565.64
-1.602,-25.258,566.11
6.5741,-25.293,566.88
14.777,-25.334,567.7
-141.03,-24.981,555.38
-130.74,-24.961,556.12
-120.1,-24.949,557.02
-111.5,-24.937,557.62
-102.96,-24.889,557.61
-94.876,-24.896,558.51
-86.743,-24.891,559.07
-78.649,-25.217,566.83
-70.446,-25.222,567.52
-62.247,-25.23,568.2
-49.36,-24.948,562.53
-41.257,-24.964,563.25
-33.141,-24.978,563.86
-25.02,-24.997,564.52
-16.881,-25.007,564.92
-8.7409,-25.036,565.67
-0.58122,-25.063,566.32
7.5998,-25.1,567.14
15.796,-25.121,567.51
-142.59,-24.771,554.96
-134.42,-24.765,555.77
-126.26,-24.761,556.58
-114.97,-24.736,557.34
-106.79,-24.724,557.88
-98.65,-24.72,558.55
-90.498,-24.712,559.07
-82.377,-24.712,559.72
-74.278,-24.992,566.72
-66.141,-25.02,567.88
-57.936,-25.027,568.51
-46.137,-24.759,562.68
-38.026,-24.772,563.29
-29.916,-24.793,564.02
-21.793,-24.816,564.73
-13.652,-24.833,565.26
-5.5007,-24.855,565.82
2.6672,-24.886,566.55
10.854,-24.912,567.09
-147.37,-24.58,554.96
-134.84,-24.559,555.78
-120.24,-24.532,557.01
-111.47,-24.522,557.44
-103.34,-24.521,558.21
-95.201,-24.518,558.88
-87.043,-24.508,559.33
-78.712,-24.766,566.16
-70.438,-24.808,567.46
-62.008,-24.812,568.3
-49.52,-24.526,562.42
-41.381,-24.517,562.56
-33.293,-24.541,563.4
-25.197,-24.573,564.35
-17.08,-24.605,565.27
-8.9295,-24.604,565.34
-0.77972,-24.646,566.35
7.3909,-24.664,566.72
15.597,-24.717,567.86
-143.64,-24.365,554.94
-135.39,-24.346,555.49
-127.23,-24.341,556.29
-113.92,-24.327,557.21
-105.79,-24.324,557.94
-97.66,-24.324,558.66
-89.507,-24.316,559.16
-81.611,-24.689,568.68
-73.097,-24.599,567.2
-64.9,-24.606,567.9
-56.479,-24.608,568.1
-45.32,-24.35,562.66
-37.213,-24.366,563.33
-29.098,-24.383,563.98
-20.972,-24.401,564.59
-12.834,-24.42,565.15
-4.6841,-24.445,565.8
3.4841,-24.474,566.49
11.676,-24.511,567.27
-147.18,-24.174,554.81
-133.58,-24.146,555.78
-115.97,-24.123,557.18
-107.4,-24.115,557.83
-99.241,-24.106,558.41
-91.108,-24.103,559.04
-82.934,-24.088,559.34
-74.491,-24.379,566.77
-65.899,-24.39,567.6
-57.755,-24.42,568.78
-46.652,-24.107,562.26
-38.558,-24.123,562.96
-30.459,-24.143,563.69
-22.344,-24.161,564.33
-14.221,-24.186,565.04
-6.0809,-24.213,565.76
2.0785,-24.244,566.49
10.255,-24.265,566.95
18.441,-24.277,567.12
-141.91,-23.941,554.76
-133.8,-23.945,555.82
-119.22,-23.923,556.76
-111.06,-23.916,557.4
-102.89,-23.905,557.9
-94.781,-23.909,558.7
-86.649,-23.906,559.29
-77.838,-24.129,565.49
-69.786,-24.179,567.23
-61.585,-24.184,567.85
-51.977,-23.92,562.16
-43.853,-23.921,562.56
-35.753,-23.938,563.27
-27.641,-23.955,563.93
-19.521,-23.978,564.64
-11.384,-23.997,565.21
-3.234,-24.023,565.91
4.9341,-24.047,566.45
13.129,-24.089,567.37
-146.74,-23.761,554.74
-134.35,-23.731,555.5
-115.75,-23.717,557.44
-107.36,-23.699,557.61
-99.212,-23.693,558.24
-91.057,-23.684,558.74
-82.652,-24.073,568.68
-74.081,-23.968,566.81
-65.677,-23.979,567.85
-57.495,-23.993,568.64
-46.645,-23.698,562.18
-38.546,-23.71,562.8
-30.439,-23.721,563.33
-22.336,-23.745,564.11
-14.218,-23.773,564.92
-6.0766,-23.788,565.36
2.0781,-23.831,566.39
10.248,-23.84,566.57
18.448,-23.878,567.36
-143.53,-23.532,554.53
-135.39,-23.532,555.5
-129.07,-24.145,570.87
-112.24,-23.502,557.1
-104.12,-23.502,557.88
-95.574,-23.498,558.53
-87.431,-23.491,559.04
-78.998,-23.698,564.91
-70.993,-23.76,566.96
-62.818,-23.774,567.79
-54.453,-23.708,566.68
-45.291,-23.522,562.32
-37.188,-23.536,562.96
-29.077,-23.551,563.59
-20.966,-23.579,564.44
-12.83,-23.597,565.01
-4.6822,-23.619,565.6
4.3008,-23.653,566.41
12.488,-23.679,566.97
-148.75,-23.349,554.38
-133.67,-23.316,555.61
-114.09,-23.302,557.42
-105.69,-23.283,557.54
-94.91,-23.282,558.74
-86.742,-23.268,559.09
-78.336,-23.479,564.62
-70.006,-23.568,567.35
-61.565,-23.566,568.05
-50.546,-23.306,562.14
-42.42,-23.305,562.47
-34.327,-23.326,563.29
-26.217,-23.345,563.99
-18.092,-23.362,564.56
-9.9546,-23.379,565.1
2.4841,-23.404,565.95
10.661,-23.442,566.82
18.859,-23.472,567.43
-144.58,-23.135,554.56
-136.39,-23.126,555.3
-130.37,-23.736,570.95
-113.47,-23.099,557.07
-105.34,-23.097,557.78
-94.329,-23.085,558.48
-86.208,-23.084,559.11
-78.013,-23.304,565.06
-70.013,-23.368,567.16
-61.815,-23.374,567.79
-52.855,-23.227,564.69
-43.84,-23.101,562.4
-35.732,-23.111,562.96
-27.634,-23.135,563.79
-19.507,-23.146,564.24
-11.378,-23.168,564.92
2.0744,-23.236,566.62
10.246,-23.231,566.47
18.449,-23.268,567.25
-139.82,-22.917,555.09
-129.09,-23.442,569.13
-110.54,-22.874,557.01
-102.42,-22.873,557.77
-89.81,-22.865,558.67
-81.756,-23.111,565.39
-73.01,-23.139,566.92
-64.22,-23.144,567.41
-56.028,-23.152,568.06
-45.017,-22.883,562.22
-36.933,-22.904,563.03
-28.819,-22.912,563.5
-20.71,-22.933,564.2
-12.585,-22.952,564.79
4.1172,-23.004,566.14
12.3,-23.041,567
-153.03,-22.739,553.88
-144.7,-22.71,554.2
-136.58,-22.714,555.25
-130.2,-23.247,569.32
-114.43,-22.677,556.78
-106.25,-22.665,557.27
-94.907,-22.668,558.4
-86.766,-22.661,558.91
-78.574,-22.875,564.85
-70.569,-22.934,566.89
-62.375,-22.94,567.54
-54.213,-22.96,568.5
-44.878,-22.706,562.27
-36.776,-22.719,562.91
-28.673,-22.74,563.67
-20.551,-22.756,564.26
-12.415,-22.767,564.67
2.6693,-22.864,567.12
12.702,-22.83,566.63
-151.57,-22.531,553.96
-136.69,-22.463,554.28
-115.07,-22.48,556.85
-106.92,-22.473,557.5
-93.177,-22.443,558.24
-85.086,-22.448,559.02
-76.049,-22.711,566.06
-67.206,-22.708,566.81
-58.884,-22.734,567.72
-48.672,-22.479,562.09
-40.565,-22.484,562.58
-32.479,-22.508,563.45
-24.365,-22.52,563.98
-16.24,-22.531,564.43
-8.1105,-22.555,565.11
11.68,-22.624,566.62
-154.42,-22.331,553.65
-146.23,-22.325,554.49
-137.96,-22.304,554.91
-129.22,-22.772,567.8
-113.61,-22.27,556.83
-105.45,-22.26,557.39
-94.478,-22.257,558.31
-86.346,-22.252,558.86
-78.094,-22.508,565.67
-69.99,-22.539,566.99
-61.767,-22.535,567.38
-53.607,-22.555,568.32
-44.448,-22.287,562
-36.349,-22.3,562.62
-28.249,-22.319,563.34
-20.139,-22.343,564.14
-12.007,-22.359,564.65
6.3407,-22.417,566.16
14.527,-22.442,566.72
-149.07,-22.114,554.04
-134.29,-22.094,555.29
-112.96,-22.058,556.69
-104.62,-22.057,557.71
-91.112,-22.029,558.19
-83.094,-22.27,565
-73.629,-22.313,566.55
-65.423,-22.313,567.1
-57.238,-22.322,567.78
-46.606,-22.055,561.75
-38.517,-22.068,562.4
-30.427,-22.086,563.13
-22.336,-22.118,564.16
-14.205,-22.123,564.43
7.3817,-22.186,566.12
15.56,-22.208,566.57
-150.4,-21.897,553.5
-142.19,-21.886,554.23
-133.77,-21.877,554.88
-124.2,-22.275,566.21
-110.71,-21.851,556.81
-102.96,-21.93,559.58
-91.207,-21.845,558.44
-83.109,-22.064,564.75
-74.879,-22.117,566.39
-66.698,-22.126,567.14
-58.503,-22.131,567.75
-49.072,-21.861,561.64
-40.987,-21.877,562.4
-32.87,-21.88,562.78
-24.771,-21.901,563.55
-16.654,-21.919,564.18
-4.7123,-22.128,569.25
11.472,-22.005,566.48
-156.03,-21.713,553.32
-138.45,-21.672,554.63
-124.61,-22.063,566.19
-110.57,-21.624,556.42
-106.12,-22.49,579.42
-89.351,-21.634,558.4
-80.931,-21.769,562.57
-71.294,-21.884,566.47
-62.955,-21.901,567.2
-54.768,-21.908,567.86
-44.571,-21.646,561.75
-36.488,-21.662,562.47
-28.401,-21.684,563.3
-20.287,-21.694,563.77
-12.168,-21.711,564.32
10.649,-21.783,566.22
18.86,-21.836,567.48
-148.39,-21.494,553.86
-140.09,-21.47,554.24
-129.48,-21.876,566.2
-115.99,-21.447,556.32
-107.67,-21.451,557.04
-100.85,-21.82,567.37
-88.307,-21.424,558.29
-80.017,-21.653,564.64
-71.997,-21.704,566.51
-63.823,-21.714,567.3
-55.598,-21.708,567.59
-46.475,-21.474,561.89
-38.375,-21.484,562.48
-30.276,-21.501,563.19
-22.16,-21.515,563.74
-14.034,-21.529,564.25
7.1539,-21.589,565.89
15.346,-21.626,566.79
-150.72,-21.304,553.95
-137.03,-21.264,554.54
-122.43,-21.63,565.92
-108.12,-21.216,556.61
-95.062,-21.237,558.13
-86.946,-21.236,558.78
-77.019,-21.47,565.97
-67.864,-21.486,566.78
-59.241,-21.483,567.22
-48.644,-21.248,561.79
-40.545,-21.256,562.33
-32.442,-21.264,562.83
-24.337,-21.276,563.37
-16.219,-21.283,563.73
7.1783,-21.384,566.3
15.361,-21.402,566.7
-154.26,-21.087,553.08
-145.81,-21.067,553.64
-137.7,-21.071,554.73
-126.58,-21.432,565.54
-113.34,-21.044,556.47
-105.22,-21.042,557.19
-93.618,-21.029,558.11
-86.046,-21.364,567.73
-77.298,-21.284,565.92
-69.109,-21.288,566.58
-60.908,-21.289,567.08
-52.741,-21.304,567.91
-43.408,-21.057,562.12
-35.302,-21.064,562.63
-27.197,-21.078,563.23
-19.083,-21.091,563.78
-10.958,-21.106,564.31
10.835,-21.194,566.22
19.03,-21.22,566.81
-144,-20.868,553.97
-126.69,-21.207,565.44
-111.84,-20.823,556.58
-103.53,-20.822,557.11
-90.549,-20.819,558.2
-81.975,-20.907,561.26
-70.938,-21.08,566.94
-62.252,-21.056,566.83
-53.92,-21.077,567.63
-43.754,-20.832,561.72
-35.675,-20.849,562.49
-27.575,-20.86,563.05
-19.475,-20.882,563.82
-11.351,-20.892,564.2
13.717,-20.981,566.39
-157.77,-20.683,552.77
-149.35,-20.678,553.61
-140.91,-20.658,554.17
-128.29,-20.989,564.72
-115.33,-20.631,556.07
-107.23,-20.633,556.9
-100.43,-20.994,567.39
-87.737,-20.627,558.42
-79.694,-20.857,565.29
-71.556,-20.874,566.31
-63.384,-20.884,567.09
-55.18,-20.885,567.55
-46.036,-20.647,561.52
-37.949,-20.661,562.22
-29.853,-20.676,562.9
-21.743,-20.691,563.49
-13.623,-20.709,564.11
10.237,-20.762,566.05
18.427,-20.788,566.64
-147.66,-20.461,553.53
-129.13,-20.788,565
-112.89,-20.422,556.38
-104.48,-20.407,557.01
-92.633,-20.386,557.49
-84.504,-20.576,563.38
-74.808,-20.657,566.1
-64.669,-20.633,566.33
-56.59,-20.674,567.91
-46.42,-20.434,561.61
-38.328,-20.445,562.25
-29.997,-20.445,562.73
-21.9,-20.463,563.43
-13.79,-20.483,564.13
11.876,-20.562,566.34
20.07,-20.59,566.98
-151.98,-20.264,553.17
-143.57,-20.26,553.98
-131.12,-20.605,565.04
-122.76,-20.589,565.49
-109.25,-20.226,556.7
-102.63,-20.609,567.98
-89.904,-20.203,558.03
-81.916,-20.435,565.12
-73.787,-20.453,566.21
-65.546,-20.441,566.41
-57.374,-20.449,567.13
-48.288,-20.249,562.02
-40.135,-20.232,561.91
-30.428,-20.251,562.78
-22.322,-20.265,563.39
-14.202,-20.276,563.84
9.6026,-20.363,565.86
17.789,-20.386,566.41
-149.7,-20.055,553.3
-131.05,-20.381,564.73
-115.04,-20.004,556.05
-106.38,-20.012,556.9
-93.471,-19.987,557.59
-85.307,-20.208,564.25
-74.597,-20.25,566.44
-64.932,-20.236,566.46
-56.381,-20.256,567.51
-46.402,-20.02,561.4
-38.321,-20.035,562.15
-27.381,-20.047,562.84
-19.28,-20.068,563.61
-5.9399,-20.325,570.98
15.544,-20.146,566.07
-158.21,-19.873,552.83
-149.71,-19.858,553.39
-141.52,-19.85,554.12
-129.49,-20.156,564.4
-121.24,-20.157,565.32
-107.98,-19.81,556.53
-101.18,-20.153,566.89
-87.711,-19.81,558.28
-79.092,-20.036,565.65
-70.869,-20.029,566.04
-62.682,-20.032,566.63
-54.515,-20.043,567.4
-45.631,-19.836,561.56
-37.534,-19.844,562.12
-27.576,-19.838,562.67
-19.477,-19.858,563.43
-8.4116,-20.083,569.5
10.828,-19.956,565.88
19.016,-19.979,566.44
-147.96,-19.634,553.1
-130.11,-19.951,564.38
-114.52,-19.58,555.57
-106.33,-19.599,556.67
-93.31,-19.587,557.52
-84.092,-19.705,561.67
-73.554,-19.83,566.03
-64.121,-19.829,566.59
-55.661,-19.814,566.86
-45.584,-19.611,561.35
-37.483,-19.615,561.79
-25.351,-19.641,562.9
-17.245,-19.658,563.57
-3.4766,-19.954,572.17
15.546,-19.74,566.13
-159.38,-19.46,552.51
-151.12,-19.445,553.12
-142.65,-19.432,553.65
-130.31,-19.743,564.29
-121.87,-19.752,565.27
-108.56,-19.395,556.42
-101.66,-19.708,566.19
-88.491,-19.398,558.03
-79.045,-19.614,565.32
-70.883,-19.623,566.15
-62.668,-19.618,566.51
-54.497,-19.626,567.22
-45.211,-19.424,561.4
-35.378,-19.709,570.44
-26.363,-19.436,562.82
-18.257,-19.451,563.44
-5.5565,-19.746,571.63
12.054,-19.549,565.92
20.244,-19.571,566.45
-147.64,-19.239,553.48
-129.53,-19.512,563.67
-113.62,-19.192,555.92
-105.13,-19.195,556.85
-91.941,-19.196,558.29
-81.841,-19.397,564.97
-72.266,-19.404,565.66
-63.711,-19.419,566.62
-55.537,-19.427,567.32
-45.164,-19.2,561.2
-37.637,-19.717,576.59
-26.339,-19.223,562.73
-18.241,-19.24,563.41
-1.4161,-19.576,573.17
17.592,-19.338,566.29
-157.93,-19.056,552.7
-149.67,-19.041,553.27
-138.47,-19.411,565.6
-128.09,-19.307,563.86
-114.44,-18.996,555.8
-106.29,-18.987,556.33
-99.236,-19.306,566.71
-84.589,-19.068,560.88
-76.597,-19.207,565.59
-68.373,-19.199,565.9
-60.222,-19.212,566.78
-52.036,-19.216,567.33
-42.777,-19.018,561.49
-34.711,-19.269,569.19
-25.146,-19.031,562.88
-17.042,-19.049,563.58
-3.6846,-19.343,572.41
15.547,-19.132,566.09
-157.04,-18.838,552.46
-142.77,-18.809,553.58
-127.08,-19.104,564.05
-110.78,-18.755,555.48
-102.51,-19.024,564.34
-89.256,-18.776,557.86
-79.641,-18.995,565.16
-68.259,-18.968,565.33
-60.184,-19.001,566.8
-51.988,-19,567.21
-42.084,-18.783,561.18
-31.006,-18.811,562.23
-22.913,-18.827,562.94
-14.809,-18.849,563.73
12.883,-18.913,565.69
-163.82,-18.641,551.78
-155.38,-18.636,552.63
-146.93,-18.616,553.17
-134.25,-18.926,563.94
-125.98,-18.925,564.79
-112.21,-18.585,556.11
-103.98,-18.563,556.22
-92.089,-18.578,557.45
-83.443,-18.821,565.47
-75.162,-18.801,565.47
-66.988,-18.807,566.15
-58.806,-18.811,566.75
-50.63,-18.819,567.39
-41.315,-18.592,561.39
-32.365,-18.689,564.17
-23.74,-18.63,562.64
-15.638,-18.65,563.4
-2.8669,-18.981,573.93
15.954,-18.722,566.04
-157.53,-18.44,552.69
-135.98,-18.725,564.08
-125.94,-18.707,564.65
-110.74,-18.374,556
-102.97,-18.655,565.36
-89.458,-18.375,558.18
-79.215,-18.582,565.08
-68.988,-18.584,565.88
-60.535,-18.573,566.23
-52.227,-18.596,567.19
-42.096,-18.383,561.35
-30.6,-18.405,562.23
-22.5,-18.416,562.78
-14.395,-18.432,563.43
13.492,-18.498,565.67
-163.49,-18.243,552.11
-155.18,-18.224,552.6
-146.7,-18.212,553.14
-134.81,-18.499,563.63
-126.52,-18.495,564.42
-112.37,-18.178,555.8
-104.26,-18.177,556.54
-90.264,-18.168,557.76
-81.048,-18.375,564.88
-72.869,-18.377,565.55
-64.677,-18.377,566.06
-56.522,-18.388,566.88
-47.384,-18.263,563.06
-39.107,-18.197,561.35
-29.008,-18.218,562.33
-20.906,-18.231,562.91
-7.8063,-18.504,571.96
11.447,-18.289,565.34
19.634,-18.317,566.11
-150.79,-18.007,552.71
-133.1,-18.288,563.89
-113.54,-17.963,555.55
-105.45,-17.964,556.37
-91.235,-17.957,557.42
-81.065,-18.178,565.36
-69.148,-18.168,565.88
-60.819,-18.182,566.6
-52.63,-18.184,567.1
-42.721,-17.979,561.17
-33.413,-18.206,568.61
-22.905,-18.009,562.75
-14.796,-18.02,563.25
14.105,-18.095,565.62
-163.58,-17.829,551.82
-155.3,-17.813,552.33
-147.08,-17.803,553.01
-133.49,-18.076,563.45
-125.13,-18.096,564.76
-111.35,-17.766,555.94
-102.31,-17.605,551.71
-89.792,-17.749,557.38
-80.591,-17.954,564.58
-72.43,-17.96,565.35
-64.282,-17.971,566.23
-56.098,-17.974,566.77
-46.417,-17.797,561.25
-38.841,-18.24,575.49
-28.368,-17.795,562.29
-20.271,-17.809,562.92
-6.5835,-18.131,573.23
12.266,-17.887,565.53
20.438,-17.898,565.75
-151.24,-17.606,552.82
-133.64,-17.862,563.17
-122.24,-17.857,564.46
-108.67,-17.556,555.95
-99.701,-17.878,567.34
-86.082,-17.62,560.25
-74.703,-17.761,565.36
-64.886,-17.764,566.1
-56.45,-17.757,566.55
-46.432,-17.598,561.8
-38.255,-17.951,573.38
-26.717,-17.581,562.16
-18.628,-17.598,562.86
-3.0755,-17.956,574.27
18.189,-17.691,565.7
-159.42,-17.413,552.02
-151.12,-17.394,552.43
-138.58,-17.682,563.46
-129.09,-17.66,563.6
-120.91,-17.67,564.78
-108.05,-17.352,555.96
-99.98,-17.644,566.21
-87.668,-17.533,563.31
-77.739,-17.548,564.89
-69.552,-17.548,565.45
-61.386,-17.553,566.13
-53.221,-17.561,566.83
-43.544,-17.377,560.92
-35.284,-17.707,571.82
-24.72,-17.392,562.45
-16.623,-17.409,563.19
-3.6952,-17.742,574.04
14.716,-17.481,565.57
-161.82,-17.2,551.5
-140.09,-17.483,563.53
-129.07,-17.446,563.56
-112.49,-17.149,555.76
-104.26,-17.129,555.88
-90.096,-17.127,557.07
-78.744,-17.339,564.69
-68.989,-17.309,564.58
-60.926,-17.339,566.06
-52.795,-17.357,567.05
-42.473,-17.156,560.98
-34.005,-17.48,571.66
-22.67,-17.18,562.4
-14.576,-17.197,563.1
13.89,-17.264,565.31
-164.58,-17.008,551.51
-154.84,-16.995,552.22
-143.22,-17.312,564.17
-133.05,-17.249,563.4
-124.86,-17.256,564.54
-111.51,-16.956,555.66
-104.7,-17.264,566.84
-90.386,-16.943,557.1
-81.037,-17.143,564.82
-72.804,-17.133,565.06
-64.657,-17.143,565.9
-56.471,-17.143,566.39
-48.311,-17.153,567.13
-38.334,-17.272,571.47
-26.969,-16.994,562.19
-18.873,-17.01,562.89
-5.3532,-17.335,574.28
4.5051,-17.929,593.34
19.399,-17.095,565.74
-150.29,-16.778,552.44
-132.8,-17.037,563.24
-120.55,-17.027,564.45
-106.99,-16.736,555.81
-93.352,-16.726,556.93
-83.432,-16.93,564.57
-72.582,-16.924,564.94
-59.534,-16.936,566.15
-51.355,-16.939,566.67
-41.079,-16.754,560.97
-29.359,-16.768,561.83
-21.271,-16.782,562.52
-6.3851,-17.119,573.98
16.354,-16.875,565.92
-162,-16.589,551.4
-150.61,-16.572,552.13
-138.04,-16.841,563.01
-129.52,-16.806,562.78
-121.47,-16.832,564.5
-108.24,-16.545,555.79
-101.62,-16.86,567.09
-89.052,-16.745,564.22
-79.788,-16.729,564.77
-65.982,-16.607,561.14
-57.538,-16.75,566.47
-49.354,-16.753,566.95
-39.524,-16.929,573.32
-28.172,-16.58,561.9
-20.074,-16.589,562.37
-6.4099,-16.935,574.21
1.8758,-16.956,574.96
20.211,-16.684,565.61
-142.1,-16.629,562.52
-131.94,-16.62,563.19
-113.69,-16.338,555.62
-105.39,-16.335,556.1
-92.877,-16.31,556.55
-83.233,-16.518,564.28
-69.093,-16.323,558.78
-60.094,-16.517,565.99
-51.905,-16.515,566.33
-41.657,-16.344,560.94
-29.943,-16.356,561.78
-21.854,-16.365,562.29
-7.2163,-16.714,574.25
15.942,-16.464,565.8
-162.58,-16.185,551.32
-150.45,-16.165,552.26
-136.91,-16.422,562.7
-128.67,-16.424,563.65
-114.67,-16.133,554.94
-106.6,-16.138,555.85
-99.714,-16.405,565.77
-87.235,-16.302,563.2
-79.191,-16.329,564.73
-68.56,-16.138,558.81
-59.964,-16.332,566.04
-51.804,-16.341,566.76
-42.077,-16.141,560.74
-33.766,-16.432,571.12
-22.679,-16.166,562.22
-9.0705,-16.49,573.67
-0.79982,-16.538,575.38
18.167,-16.273,565.56
-151.84,-15.959,551.98
-135.24,-16.208,562.81
-114.44,-15.925,555.24
-106.13,-15.92,555.65
-93.586,-15.92,556.78
-84.122,-16.087,563.66
-70.688,-15.913,558.5
-62.462,-16.086,565.08
-54.407,-16.12,566.72
-44.296,-15.936,560.55
-36.023,-16.221,570.9
-24.68,-15.953,562
-16.598,-15.973,562.85
5.8501,-14.777,520.93
20.413,-16.042,565.27
-154.31,-15.764,551.83
-140.43,-16.006,562.37
-132.2,-16.009,563.39
-123.79,-16.02,564.44
-110.22,-15.73,555.41
-103.42,-15.993,565.45
-90.744,-15.721,556.79
-82.156,-15.894,563.99
-71.128,-15.715,558.41
-63.078,-15.724,559.24
-55.237,-15.913,566.42
-45.377,-15.758,561.37
-36.996,-15.991,569.99
-25.909,-15.751,561.83
-17.824,-15.769,562.65
-3.704,-16.124,575.39
14.702,-15.835,565.07
-162.19,-15.571,551.33
-140.1,-15.812,563.05
-127.02,-15.799,563.83
-110.97,-15.513,555.09
-102.86,-15.51,555.79
-89.511,-15.692,563.73
-78.29,-15.693,564.42
-66.061,-15.509,558.63
-58.091,-15.711,566.53
-49.907,-15.711,566.97
-39.295,-15.8,570.44
-27.909,-15.541,561.67
-19.823,-15.551,562.23
-4.5285,-15.925,575.83
16.327,-15.625,565
-162.39,-15.367,551.28
-143.41,-15.604,562.4
-135.03,-15.59,562.82
-126.85,-15.597,564.02
-113.42,-15.32,554.9
-105.32,-15.318,555.61
-92.932,-15.305,556.55
-84.197,-15.484,563.82
-72.72,-15.305,558.11
-64.64,-15.306,558.66
-56.696,-15.515,566.3
-48.519,-15.518,566.82
-38.271,-15.596,570.56
-27.116,-15.341,561.63
-19.034,-15.357,562.4
-4.948,-15.706,575.28
13.659,-15.435,564.85
