-68.115,-40.268,564.92
-59.944,-40.278,565.55
-51.797,-40.308,566.42
-43.614,-40.318,566.93
-35.437,-40.34,567.55
-24.551,-41.345,581.97
-15.935,-41.367,582.7
-7.5173,-41.321,582.14
5.8129,-40.548,571.29
-102.68,-40.057,562.1
-94.506,-40.06,562.89
-86.323,-40.061,563.58
-75.24,-40.043,564.17
-67.1,-40.068,565.06
-58.919,-40.072,565.6
-50.765,-40.097,566.39
-42.587,-40.112,566.96
-34.413,-40.137,567.61
-23.918,-41.129,581.92
-15.521,-41.15,582.36
-7.122,-41.208,583.27
5.9915,-40.348,570.85
-103.43,-39.829,561.97
-95.26,-39.834,562.79
-87.036,-39.814,563.19
-74.243,-39.853,564.44
-66.064,-39.856,565.02
-57.901,-39.871,565.72
-49.73,-39.884,566.32
-41.553,-39.898,566.87
-33.393,-39.938,567.74
-22.441,-40.909,581.82
-14.062,-40.976,582.9
-4.5882,-41.001,583.59
8.897,-40.124,570.87
-101.25,-39.648,562.14
-93.088,-39.657,562.97
-84.886,-39.649,563.51
-74.029,-39.642,564.38
-65.867,-39.656,565.11
-57.682,-39.656,565.59
-49.513,-39.67,566.21
-41.346,-39.69,566.85
-33.179,-39.722,567.6
-22.651,-40.698,581.81
-14.266,-40.746,582.63
-5.8621,-40.808,583.6
7.227,-39.931,570.78
-103.4,-39.409,561.82
-95.097,-39.357,561.84
-87.001,-39.389,562.98
-73.98,-39.419,564.39
-65.807,-39.422,564.97
-57.607,-39.407,565.24
-48.246,-39.442,566.2
-40.102,-39.48,567.09
-31.932,-39.507,567.76
-21.181,-40.488,581.85
-12.796,-40.542,582.76
1.4765,-39.673,570.37
9.7204,-39.709,570.83
-102.06,-39.237,562.05
-93.877,-39.236,562.74
-85.681,-39.229,563.31
-74.66,-39.241,564.28
-66.464,-39.234,564.7
-58.308,-39.25,565.4
-47.705,-39.281,566.36
-39.529,-39.296,566.91
-31.347,-39.312,567.41
-20.131,-40.28,581.9
-11.741,-40.323,582.65
0.85835,-39.444,570.05
9.1011,-39.498,570.78
-103.4,-38.999,561.83
-95.275,-39.022,562.9
-87,-38.98,562.98
-74.213,-39.018,564.24
-66.042,-39.024,564.86
-57.872,-39.032,565.46
-46.222,-39.051,566.57
-38.055,-39.071,567.2
-26.815,-40.029,581.42
-18.433,-40.053,581.94
-10.041,-40.075,582.38
3.7453,-39.252,570.49
11.99,-39.293,571.02
-100.97,-38.799,561.87
-92.798,-38.802,562.64
-84.614,-38.8,563.28
-73.608,-38.818,564.35
-65.426,-38.818,564.89
-57.255,-38.825,565.47
-47.286,-38.863,566.28
-39.121,-38.888,566.97
-27.491,-39.852,581.36
-19.109,-39.887,582.04
-10.712,-39.919,582.62
1.8667,-39.063,570.21
10.109,-39.094,570.61
-103.34,-38.568,561.52
-95.254,-38.604,562.79
-86.998,-38.57,562.99
-74.195,-38.599,564.12
-66.016,-38.599,564.65
-57.865,-38.618,565.41
-45.631,-38.652,566.51
-37.45,-38.661,566.98
-25.783,-39.619,581.35
-17.403,-39.655,582.05
-8.582,-39.668,582.35
5.1824,-38.852,570.43
-108.6,-38.416,561.44
-100.38,-38.4,561.95
-92.203,-38.402,562.68
-84.008,-38.394,563.21
-72.99,-38.405,564.15
-64.835,-38.419,564.88
-56.672,-38.433,565.53
-46.229,-38.433,566.29
-38.058,-38.45,566.86
-27.07,-39.432,581.38
-18.675,-39.438,581.64
-10.292,-39.502,582.69
2.277,-38.634,569.97
10.525,-38.696,570.83
-104.45,-38.186,561.57
-96.252,-38.18,562.23
-88.101,-38.191,563.09
-74.708,-38.145,563.69
-66.574,-38.165,564.53
-58.453,-38.199,565.51
-46.619,-38.222,566.43
-38.426,-38.214,566.65
-27.215,-39.161,581.02
-18.836,-39.177,581.43
-10.266,-39.259,582.51
3.3315,-38.404,570.16
11.574,-38.457,570.87
-104.06,-37.992,561.66
-95.827,-37.97,562.05
-87.715,-37.997,563.12
-80.429,-38.624,573.04
-68.071,-37.989,564.39
-59.905,-37.997,564.98
-48.888,-38.017,565.83
-40.725,-38.036,566.45
-32.558,-38.06,567.08
-21.792,-38.982,581.37
-13.413,-39.028,582.19
-5.0151,-39.085,583.1
7.2205,-38.25,570.37
-109.33,-37.771,561.02
-101.14,-37.762,561.67
-92.953,-37.76,562.36
-84.787,-37.763,563.09
-72.113,-37.762,563.99
-63.946,-37.766,564.58
-56.655,-38.804,580.81
-43.154,-37.814,566.37
-34.987,-37.836,567
-24.096,-38.766,581.22
-15.713,-38.792,581.77
-6.0652,-38.86,582.89
6.4149,-38.014,570.22
-110.78,-37.569,560.93
-102.6,-37.569,561.71
-94.361,-37.546,562.11
-86.196,-37.549,562.84
-74.784,-37.565,563.93
-66.593,-37.556,564.34
-58.445,-37.573,565.08
-48.078,-37.613,565.97
-39.918,-37.637,566.66
-31.741,-37.653,567.17
-21.606,-38.581,581.36
-13.219,-38.606,581.87
-0.78765,-37.777,569.78
7.444,-37.807,570.22
-110.56,-37.36,560.89
-102.36,-37.354,561.59
-94.168,-37.346,562.2
-85.977,-37.338,562.76
-73.738,-37.348,563.82
-65.553,-37.341,564.26
-57.413,-37.362,565.05
-44.772,-37.389,566.07
-36.611,-37.411,566.74
-26.352,-38.286,580.52
-17.991,-38.323,581.25
-8.582,-38.405,582.37
4.5671,-37.599,570.44
12.795,-37.59,570.24
-105.64,-37.153,561.22
-97.461,-37.152,561.93
-89.274,-37.147,562.53
-82.085,-37.789,572.9
-69.841,-37.135,563.97
-61.69,-37.148,564.67
-54.058,-37.814,575.24
-42.524,-37.186,566.21
-34.357,-37.204,566.78
-24.719,-38.126,581.08
-16.335,-38.141,581.47
-7.9547,-38.21,582.61
4.1468,-37.36,569.71
12.391,-37.419,570.53
-106.57,-36.921,561.08
-98.366,-36.908,561.64
-90.124,-36.877,561.89
-82.41,-37.539,572.43
-70.037,-36.927,563.9
-61.874,-36.931,564.48
-48.869,-36.984,565.97
-40.69,-36.988,566.39
-32.518,-37.003,566.9
-22.176,-37.89,580.98
-12.776,-37.957,581.92
0.65149,-37.153,569.71
8.8809,-37.176,570.01
-110.55,-36.746,560.79
-102.32,-36.726,561.26
-94.206,-36.749,562.31
-85.976,-36.726,562.61
-74.74,-36.725,563.62
-66.58,-36.731,564.26
-58.415,-36.736,564.82
-47.648,-36.779,565.77
-39.497,-36.807,566.53
-31.319,-36.819,566.98
-21.599,-37.728,581.19
-13.216,-37.758,581.78
-1.1982,-36.927,569.39
7.0275,-36.961,569.9
-113.39,-36.532,560.47
-104.95,-36.516,561.3
-96.745,-36.504,561.88
-88.564,-36.498,562.49
-80.783,-37.14,572.81
-68.131,-36.488,563.84
-59.996,-36.506,564.6
-47.769,-36.524,565.51
-39.61,-36.536,566.03
-31.479,-36.587,567.1
-21.567,-37.486,581.01
-12.991,-37.579,582.83
0.86181,-36.714,569.52
9.086,-36.744,569.95
-111.96,-36.328,560.63
-103.71,-36.304,561.05
-95.538,-36.301,561.75
-87.359,-36.297,562.38
-79.757,-36.938,572.99
-67.611,-36.326,564.05
-59.471,-36.345,564.82
-49.001,-36.463,567.18
-40.694,-36.369,566.06
-32.535,-36.395,566.74
-23.034,-37.276,580.97
-14.664,-37.323,581.85
-6.2695,-37.349,582.35
5.568,-36.572,569.95
13.806,-36.593,570.21
-107.62,-36.109,560.83
-99.396,-36.089,561.29
-91.233,-36.09,562.03
-83.093,-36.643,571.38
-70.837,-36.1,563.73
-62.663,-36.097,564.2
-54.661,-36.76,575.03
-42.887,-36.133,566.01
-34.721,-36.143,566.47
-24.908,-37.046,580.63
-16.542,-37.086,581.41
-5.8397,-37.13,582.45
6.2027,-36.304,569.53
-115.42,-35.916,560.15
-107.2,-35.902,560.72
-99.006,-35.893,561.31
-90.858,-35.9,562.12
-82.276,-36.35,570.09
-70.604,-35.881,563.52
-62.455,-35.891,564.19
-54.856,-36.543,574.89
-43.136,-35.95,565.82
-34.982,-35.976,566.52
-25.533,-36.83,580.52
-17.168,-36.868,581.29
-8.7873,-36.912,582.08
2.9108,-36.101,569.35
11.146,-36.156,570.16
-111.3,-35.699,560.46
-103.08,-35.682,560.99
-94.918,-35.686,561.79
-86.722,-35.674,562.29
-74.23,-35.66,563.27
-66.083,-35.668,563.94
-57.909,-35.661,564.3
-45.948,-35.712,565.44
-37.804,-35.74,566.22
-29.633,-35.751,566.66
-19.88,-36.631,580.81
-10.25,-36.676,581.66
1.8833,-35.892,569.31
10.114,-35.939,570
-112.71,-35.49,560.26
-104.49,-35.472,560.77
-96.344,-35.48,561.65
-88.165,-35.475,562.27
-80.166,-36.103,572.93
-67.982,-35.489,563.74
-59.847,-35.507,564.51
-48.478,-35.559,565.9
-40.277,-35.544,565.99
-32.125,-35.575,566.77
-23.441,-36.417,580.68
-15.072,-36.452,581.38
-6.6852,-36.483,581.96
4.7425,-35.731,569.7
12.98,-35.764,570.16
-110.86,-35.22,559.65
-102.87,-35.278,561.35
-94.683,-35.271,561.98
-86.473,-35.253,562.37
-74.064,-35.264,563.23
-65.911,-35.27,563.87
-57.668,-35.988,575.86
-45.537,-35.301,565.45
-37.397,-35.332,566.27
-29.228,-35.347,566.77
-19.655,-36.2,580.87
-10.87,-36.251,581.81
1.4721,-35.481,569.32
9.701,-35.521,569.92
-115.17,-35.083,560.04
-106.98,-35.078,560.78
-98.765,-35.061,561.28
-90.576,-35.052,561.83
-81.588,-35.675,572.43
-68.972,-35.065,563.66
-60.8,-35.061,564.1
-52.757,-35.697,574.8
-41.481,-35.115,565.65
-33.325,-35.136,566.26
-24.911,-35.983,580.11
-16.555,-36.03,581.03
-8.1769,-36.079,581.91
3.3208,-35.272,569.26
11.551,-35.313,569.86
-114.13,-34.873,560.05
-105.89,-34.851,560.51
-97.71,-34.845,561.17
-89.539,-34.841,561.82
-79.917,-35.462,572.67
-66.71,-34.852,563.68
-58.556,-34.858,564.25
-46.533,-34.882,565.49
-38.36,-34.878,565.77
-30.204,-34.894,566.29
-20.885,-35.735,580.13
-12.342,-35.814,581.3
0.6497,-35.047,568.97
8.8719,-35.085,569.53
-116.78,-34.667,559.77
-108.56,-34.651,560.33
-100.32,-34.625,560.69
-92.2,-34.64,561.66
-83.489,-34.414,558.66
-71,-34.65,563.44
-62.842,-34.654,564.01
-54.799,-35.258,574.33
-43.28,-34.68,565.43
-35.124,-34.696,566
-26.661,-35.664,581.71
-18.227,-35.599,580.83
-9.8493,-35.631,581.46
1.6766,-34.845,569.01
9.9032,-34.892,569.75
-117.38,-34.459,559.65
-109.15,-34.441,560.19
-100.98,-34.439,560.93
-92.792,-34.429,561.49
-84.624,-34.425,562.11
-71.569,-34.425,563.06
-63.451,-34.447,563.95
-55.311,-34.98,573.15
-43.649,-34.453,565.31
-35.519,-34.488,566.18
-27.696,-35.721,586.37
-18.398,-35.362,580.93
-9.1913,-35.412,581.86
2.5019,-34.622,568.97
10.729,-34.685,569.95
-116.93,-34.247,559.47
-108.74,-34.238,560.13
-100.58,-34.238,560.88
-92.426,-34.242,561.64
-84.231,-34.228,562.07
-72.425,-34.24,563.1
-64.275,-34.246,563.72
-56.145,-34.774,572.87
-44.725,-34.277,565.21
-36.573,-34.294,565.8
-28.414,-34.314,566.37
-20.083,-35.15,580.64
-11.712,-35.183,581.31
-0.19255,-34.433,568.7
8.0303,-34.489,569.58
-119.95,-34.03,559.29
-111.16,-34.022,559.82
-102.63,-33.973,560.08
-94.555,-33.999,561.26
-86.396,-33.998,561.91
-72.954,-34.003,563.01
-64.801,-34.004,563.55
-56.76,-34.573,573.47
-45.107,-34.059,565.24
-36.958,-34.077,565.87
-28.806,-34.104,566.57
-20.039,-34.881,579.89
-11.496,-34.956,581.02
0.64928,-34.208,568.7
8.8692,-34.254,569.41
-119.64,-33.85,559.49
-111.38,-33.823,559.89
-103.18,-33.811,560.49
-95.015,-33.809,561.19
-86.855,-33.808,561.87
-74.442,-33.821,562.8
-66.299,-33.829,563.46
-58.161,-33.842,564.14
-46.105,-33.837,564.91
-37.967,-33.861,565.65
-29.813,-33.882,566.25
-21.568,-34.738,580.43
-13.2,-34.774,581.16
-1.424,-34.016,568.61
6.7928,-34.058,569.28
-122.75,-33.607,558.76
-114.42,-33.613,559.49
-106.25,-33.611,560.26
-98.074,-33.605,560.92
-89.905,-33.601,561.56
-82.767,-34.192,572.1
-69.956,-33.618,563.35
-61.773,-33.606,563.66
-48.561,-33.646,565.27
-40.37,-33.626,565.29
-32.239,-33.659,566.12
-23.193,-34.472,579.77
-14.847,-34.526,580.83
-2.2227,-33.785,568.49
5.9883,-33.82,569.06
14.216,-33.852,569.52
-115.72,-33.433,559.66
-107.48,-33.411,560.1
-99.316,-33.409,560.8
-91.13,-33.399,561.33
-84.004,-33.982,571.78
-71.988,-33.41,562.93
-63.843,-33.417,563.55
-55.269,-33.916,572.45
-43.492,-33.455,565.19
-35.354,-33.484,565.98
-27.182,-33.49,566.32
-18.817,-34.296,580.42
-10.456,-34.35,581.45
0.85432,-33.589,568.66
9.0704,-33.622,569.17
-122,-33.215,559.13
-113.59,-33.201,559.52
-105.4,-33.19,560.15
-97.207,-33.179,560.71
-89.059,-33.182,561.46
-81.655,-33.832,573.14
-69.085,-33.184,562.97
-60.975,-33.208,563.88
-52.686,-33.79,574.48
-40.371,-33.218,565.31
-32.216,-33.226,565.73
-23.187,-34.044,579.62
-14.843,-34.099,580.7
-2.4194,-33.341,568.17
5.7821,-33.377,568.76
14.007,-33.425,569.5
-117.3,-33.009,559.25
-109.07,-32.989,559.72
-100.93,-32.994,560.55
-92.745,-32.985,561.1
-84.587,-32.984,561.73
-72.363,-32.987,562.66
-64.213,-32.989,563.2
-56.675,-33.598,574.05
-44.289,-33.031,564.91
-36.143,-33.048,565.51
-27.993,-33.071,566.15
-19.469,-33.893,580.37
-11.1,-33.925,581.04
-0.37654,-33.16,568.36
7.8378,-33.21,569.18
-124.28,-32.813,558.75
-115.03,-32.799,559.75
-106.73,-32.757,559.85
-98.63,-32.775,560.91
-90.375,-32.738,561
-82.423,-33.313,571.56
-69.627,-32.749,562.74
-61.532,-32.777,563.73
-53.012,-33.318,573.51
-41.404,-32.811,565.05
-33.259,-32.83,565.67
-24.943,-33.738,581.52
-16.282,-33.642,580.28
-4.2713,-32.944,568.15
3.931,-32.965,568.53
12.157,-33.022,569.43
-120.31,-32.584,558.76
-112.08,-32.565,559.28
-103.91,-32.56,559.98
-95.81,-32.578,561.03
-87.586,-32.553,561.29
-75.41,-32.574,562.59
-67.247,-32.57,563.08
-59.1,-32.574,563.64
-47.954,-32.616,564.66
-39.814,-32.636,565.33
-31.665,-32.656,565.95
-23.398,-33.419,579.68
-15.045,-33.452,580.39
-4.8842,-32.726,567.94
3.3158,-32.765,568.61
11.538,-32.809,569.31
-121.93,-32.381,558.84
-113.12,-32.368,559.3
-105,-32.377,560.25
-96.773,-32.355,560.62
-88.64,-32.362,561.44
-75.983,-32.353,562.27
-67.864,-32.369,563.09
-59.714,-32.371,563.63
-47.299,-32.395,564.93
-39.12,-32.38,565
-30.996,-32.414,565.87
-22.352,-33.211,579.72
-14.001,-33.25,580.55
-2.2217,-32.537,568.23
5.9842,-32.566,568.72
14.214,-32.615,569.49
-119.68,-32.176,558.73
-111.54,-32.18,559.62
-103.31,-32.158,560
-95.19,-32.169,560.92
-86.984,-32.15,561.25
-74.539,-32.142,562.25
-66.393,-32.143,562.81
-58.291,-32.17,563.76
-45.903,-32.201,564.63
-37.761,-32.218,565.25
-29.616,-32.241,565.91
-20.898,-33.017,580.03
-12.538,-33.05,580.75
-1.833,-32.346,568.15
6.3748,-32.381,568.75
14.604,-32.422,569.38
-119.28,-31.969,558.83
-111.07,-31.956,559.44
-102.89,-31.949,560.12
-94.718,-31.941,560.72
-86.576,-31.944,561.45
-74.103,-31.932,562.42
-65.96,-31.934,562.99
-57.815,-31.935,563.5
-45.06,-31.982,564.7
-36.911,-31.992,565.21
-28.779,-32.028,566.1
-19.617,-32.782,579.84
-11.271,-32.838,580.94
0.64822,-32.123,568.17
8.8612,-32.171,568.99
-126.46,-31.775,558.24
-118.22,-31.755,558.76
-110.06,-31.753,559.57
-101.86,-31.739,560.1
-93.698,-31.737,560.8
-85.522,-31.727,561.31
-74.953,-31.737,562.28
-66.813,-31.742,562.91
-58.662,-31.742,563.4
-46.88,-31.767,564.44
-38.733,-31.776,564.93
-30.6,-31.805,565.72
-21.955,-32.595,579.63
-13.608,-32.647,580.69
-3.245,-31.904,567.94
4.9545,-31.929,568.37
13.182,-31.988,569.34
-121.92,-31.564,558.85
-113.35,-31.562,559.73
-105.14,-31.546,560.25
-96.882,-31.513,560.42
-88.762,-31.522,561.28
-80.578,-31.507,561.66
-72.29,-31.527,562.35
-64.131,-31.522,562.79
-56.189,-32.106,573.7
-44.016,-31.565,564.84
-35.874,-31.578,565.4
-27.736,-31.605,566.12
-18.595,-32.387,580.06
-6.9214,-31.676,567.74
1.2682,-31.706,568.28
9.4825,-31.766,569.32
-127.04,-31.364,558.04
-118.87,-31.36,558.84
-110.66,-31.345,559.38
-102.43,-31.322,559.74
-94.33,-31.338,560.74
-86.134,-31.322,561.11
-78.036,-31.342,562.06
-69.894,-31.346,562.68
-61.724,-31.336,563.01
-53.728,-31.913,573.82
-42.221,-31.377,564.68
-34.081,-31.396,565.3
-25.933,-31.416,565.9
-16.294,-32.181,580.16
-6.1106,-31.479,567.65
2.0829,-31.509,568.22
10.297,-31.553,568.96
-126.6,-31.148,557.96
-117.28,-31.114,558.6
-108.99,-31.127,559.43
-100.8,-31.116,560.01
-92.642,-31.113,560.68
-84.483,-31.109,561.27
-76.363,-31.119,562.08
-68.198,-31.111,562.49
-60.072,-31.122,563.18
-48.467,-31.134,564.24
-40.319,-31.137,564.64
-32.193,-31.162,565.39
-24.046,-31.178,565.88
-14.823,-31.959,579.96
-4.0559,-31.27,567.83
4.1372,-31.3,568.37
12.349,-31.335,568.93
-125.38,-30.949,558.11
-117.19,-30.941,558.82
-109,-30.93,559.42
-100.82,-30.923,560.04
-92.691,-30.928,560.84
-84.496,-30.911,561.18
-76.381,-30.924,562
-68.231,-30.923,562.52
-60.11,-30.937,563.25
-48.502,-30.945,564.28
-40.348,-30.947,564.66
-32.224,-30.978,565.51
-24.075,-30.999,566.12
-15.03,-31.745,579.88
-5.2895,-31.058,567.45
2.9024,-31.096,568.16
11.112,-31.124,568.63
-126.6,-30.741,557.99
-116.76,-30.728,558.82
-108.33,-30.712,559.62
-99.999,-30.655,559.36
-91.981,-30.694,560.78
-83.692,-30.64,560.48
-75.616,-30.662,561.48
-67.553,-30.695,562.63
-59.457,-30.719,563.56
-47.635,-30.715,564.09
-39.53,-30.749,565.05
-31.381,-30.758,565.48
-23.24,-30.783,566.17
-13.773,-31.552,580.43
-3.0385,-30.861,567.63
5.1586,-30.899,568.31
13.373,-30.927,568.75
-125.78,-30.538,558.01
-117.59,-30.53,558.72
-109.36,-30.508,559.14
-101.2,-30.504,559.82
-93.035,-30.499,560.43
-84.894,-30.501,561.1
-76.77,-30.509,561.85
-68.608,-30.502,562.26
-60.489,-30.515,562.98
-49.512,-30.528,563.78
-41.386,-30.547,564.48
-33.256,-30.571,565.21
-25.115,-30.599,565.94
-15.872,-31.336,580.05
-5.9244,-30.657,567.29
2.2659,-30.692,567.95
10.478,-30.733,568.66
-128.3,-30.302,557.48
-119.15,-30.306,558.3
-110.65,-30.268,558.71
-102.45,-30.252,559.21
-94.341,-30.26,560.09
-86.241,-30.273,561.01
-78.071,-30.261,561.42
-69.939,-30.263,562.01
-61.853,-30.287,562.98
-53.552,-30.306,563.55
-45.419,-30.316,564.12
-37.291,-30.336,564.81
-29.152,-30.355,565.42
-19.86,-31.146,580.34
-8.3541,-30.421,567.04
-0.17211,-30.468,567.93
8.0289,-30.49,568.32
16.247,-30.519,568.77
-124.12,-30.124,558.1
-115.88,-30.102,558.52
-107.71,-30.096,559.22
-99.557,-30.094,559.91
-91.397,-30.089,560.52
-83.237,-30.083,561.05
-75.142,-30.102,561.98
-66.985,-30.097,562.42
-58.856,-30.105,563.05
-50.734,-30.12,563.73
-42.605,-30.136,564.38
-34.473,-30.157,565.06
-26.328,-30.175,565.63
-16.937,-30.926,579.86
-6.5138,-30.219,567.1
1.6713,-30.256,567.82
9.8771,-30.293,568.46
-131.11,-29.929,557.59
-122.13,-29.882,557.93
-113.82,-29.889,558.69
-105.32,-29.851,559.06
-97.05,-29.868,559.9
-88.917,-29.871,560.65
-80.764,-29.866,561.21
-72.643,-29.875,561.95
-64.529,-29.887,562.73
-56.384,-29.888,563.21
-48.257,-29.9,563.83
-40.133,-29.918,564.53
-31.996,-29.935,565.12
-23.852,-29.954,565.71
-10.178,-29.982,566.7
-2.0073,-30.014,567.35
6.1848,-30.064,568.27
14.406,-30.115,569.16
-127.38,-29.716,557.74
-119.16,-29.699,558.29
-110.96,-29.687,558.87
-102.78,-29.676,559.43
-94.629,-29.674,560.11
-86.519,-29.685,560.97
-78.355,-29.677,561.44
-70.238,-29.688,562.19
-62.099,-29.69,562.73
-53.972,-29.7,563.36
-45.842,-29.712,563.95
-37.714,-29.73,564.61
-29.576,-29.748,565.22
-21.431,-29.77,565.82
-5.922,-29.826,567.08
2.2654,-29.87,567.92
10.472,-29.896,568.36
-131.46,-29.509,557.32
-121.96,-29.479,557.81
-113.78,-29.471,558.51
-105.2,-29.463,559.19
-97.07,-29.467,560.03
-88.905,-29.46,560.59
-80.767,-29.461,561.25
-72.63,-29.462,561.86
-64.5,-29.467,562.49
-56.368,-29.472,563.06
-48.254,-29.49,563.81
-40.125,-29.504,564.43
-31.997,-29.528,565.16
-23.847,-29.54,565.61
-9.5755,-29.585,566.71
-1.4002,-29.619,567.4
6.7947,-29.653,568.03
15.015,-29.699,568.81
-128.58,-29.302,557.51
-120.36,-29.286,558.07
-112.18,-29.279,558.75
-104.04,-29.28,559.54
-95.838,-29.263,559.94
-87.721,-29.271,560.76
-79.573,-29.269,561.34
-71.419,-29.264,561.8
-63.32,-29.283,562.66
-55.197,-29.294,563.33
-47.061,-29.301,563.86
-38.937,-29.321,564.56
-30.797,-29.336,565.12
-22.654,-29.36,565.78
-12.867,-29.39,566.51
-4.6938,-29.411,566.99
3.4942,-29.455,567.83
11.705,-29.493,568.5
-131.11,-29.07,557.01
-121.15,-29.073,557.93
-112.99,-29.07,558.72
-104.85,-29.071,559.54
-96.602,-29.041,559.72
-88.465,-29.042,560.42
-80.349,-29.049,561.21
-72.184,-29.039,561.6
-63.81,-29.03,562.2
-55.696,-29.039,562.85
-47.596,-29.061,563.67
-39.485,-29.084,564.45
-31.349,-29.095,564.95
-23.213,-29.115,565.54
-15.066,-29.136,566.1
-6.9076,-29.158,566.62
1.2662,-29.222,567.88
9.4552,-29.22,567.79
-135.11,-28.896,556.82
-126.67,-28.874,557.42
-118.46,-28.86,558.03
-110.3,-28.855,558.78
-102.12,-28.844,559.35
-93.953,-28.837,559.94
-85.809,-28.834,560.57
-77.7,-28.844,561.38
-68.755,-29.02,565.44
-59.645,-28.87,562.79
-51.517,-28.879,563.38
-43.395,-28.895,564.04
-35.262,-28.91,564.63
-27.121,-28.924,565.15
-18.98,-28.952,565.87
-10.824,-28.985,566.62
-2.6482,-29.004,567.04
5.5441,-29.05,567.92
13.759,-29.087,568.58
-130.15,-28.673,557.09
-119.43,-28.643,557.67
-111.03,-28.634,558.61
-102.9,-28.636,559.44
-94.672,-28.609,559.65
-86.572,-28.619,560.53
-78.476,-28.632,561.42
-63.034,-28.64,562.59
-54.861,-28.621,562.69
-46.77,-28.647,563.58
-38.66,-28.668,564.34
-30.52,-28.674,564.72
-22.395,-28.704,565.52
-14.25,-28.728,566.13
-6.0923,-28.759,566.81
2.0836,-28.792,567.48
10.277,-28.82,567.98
-135.74,-28.487,556.81
-127.44,-28.456,557.15
-119.08,-28.458,557.96
-110.89,-28.446,558.53
-102.73,-28.442,559.22
-94.584,-28.439,559.87
-86.446,-28.439,560.53
-78.322,-28.443,561.23
-68.599,-28.717,567.57
-57.58,-28.449,562.62
-49.457,-28.458,563.22
-41.347,-28.481,564
-33.215,-28.494,564.55
-25.082,-28.518,565.24
-16.942,-28.55,566.04
-8.7809,-28.58,566.72
-0.60286,-28.606,567.27
7.5923,-28.636,567.85
15.806,-28.668,568.38
-128.09,-28.261,557.24
-119.44,-28.24,557.77
-110.91,-28.197,558.03
-102.74,-28.184,558.56
-94.645,-28.194,559.5
-86.52,-28.195,560.2
-78.366,-28.186,560.64
-61.636,-28.239,562.56
-53.494,-28.238,562.99
-45.379,-28.253,563.68
-37.257,-28.27,564.34
-29.134,-28.296,565.12
-20.985,-28.308,565.56
-12.833,-28.329,566.11
-4.671,-28.366,566.94
3.512,-28.393,567.48
11.711,-28.418,567.91
-136.09,-28.067,556.53
-127.87,-28.053,557.19
-119.69,-28.047,557.96
-111.45,-28.022,558.31
-103.31,-28.022,559.1
-95.152,-28.016,559.72
-87.002,-28.012,560.32
-78.869,-28.012,560.95
-69.733,-28.351,568.15
-57.745,-28.023,562.55
-49.649,-28.046,563.43
-41.519,-28.055,563.97
-33.39,-28.07,564.55
-25.257,-28.089,565.18
-17.113,-28.112,565.8
-8.957,-28.136,566.39
-0.78599,-28.172,567.15
7.4045,-28.201,567.71
15.622,-28.245,568.51
-129.84,-27.838,556.98
-120.69,-27.838,557.75
-112.08,-27.825,558.38
-103.65,-27.805,559.04
-95.445,-27.784,559.36
-87.377,-27.803,560.43
-79.245,-27.803,561.06
-58.919,-27.804,562.41
-50.822,-27.823,563.21
-42.701,-27.833,563.79
-34.582,-27.85,564.43
-26.467,-27.882,565.31
-18.324,-27.9,565.85
-10.166,-27.906,566.08
-2.007,-27.956,567.15
6.1727,-27.962,567.26
14.389,-28.031,568.56
-134.62,-27.656,556.57
-126.42,-27.646,557.26
-118.23,-27.635,557.89
-109.81,-27.612,558.41
-101.63,-27.6,558.95
-93.504,-27.603,559.75
-85.343,-27.594,560.25
-77.21,-27.593,560.85
-67.669,-27.936,568.22
-55.933,-27.625,562.54
-47.821,-27.639,563.22
-39.704,-27.656,563.89
-31.584,-27.679,564.62
-23.449,-27.7,565.27
-15.298,-27.715,565.72
-7.1423,-27.749,566.5
1.0339,-27.779,567.13
9.2314,-27.817,567.87
-140.39,-27.459,556.11
-128.04,-27.435,557.05
-118.69,-27.395,557.48
-109.6,-27.407,558.41
-101.46,-27.406,559.17
-93.275,-27.392,559.62
-85.163,-27.399,560.42
-76.698,-27.87,570.77
-55.909,-27.41,562.61
-47.791,-27.42,563.22
-39.67,-27.433,563.82
-31.549,-27.452,564.5
-23.419,-27.475,565.19
-15.278,-27.502,565.9
-7.1175,-27.519,566.33
1.0548,-27.556,567.13
9.2471,-27.585,567.68
-141.55,-27.248,555.77
-132.73,-27.232,556.53
-124.49,-27.212,557.03
-116.16,-27.218,557.92
-107.98,-27.21,558.54
-99.834,-27.207,559.22
-91.69,-27.204,559.86
-83.527,-27.195,560.3
-74.809,-27.579,568.89
-66.208,-27.514,568.39
-54.699,-27.211,562.47
-46.596,-27.23,563.24
-38.474,-27.242,563.82
-30.352,-27.262,564.49
-22.212,-27.275,564.96
-14.076,-27.312,565.85
-5.9161,-27.341,566.52
2.2612,-27.364,567.03
10.462,-27.41,567.93
-140.08,-27.034,556.01
-129.25,-27.024,556.84
-118.98,-26.961,556.89
-110.78,-26.991,558.11
-102.64,-26.99,558.88
-94.474,-26.98,559.4
-86.34,-26.978,560.05
-78.189,-26.971,560.52
-66.631,-27.32,568.85
-51.619,-27,563.01
-43.494,-27.006,563.5
-35.382,-27.024,564.18
-27.259,-27.043,564.82
-19.127,-27.065,565.46
-10.98,-27.083,565.96
-2.8212,-27.103,566.44
5.3556,-27.15,567.4
13.554,-27.182,567.99
-137.85,-26.834,556.06
