-84.06,-40.26,563.67
-71.583,-40.269,564.96
-63.414,-40.279,565.63
-55.209,-40.265,565.9
-47.054,-40.29,566.65
-38.883,-40.31,567.25
-27.481,-41.328,581.66
-19.094,-41.359,582.29
-10.695,-41.397,582.93
3.7474,-40.503,570.67
12.004,-40.574,571.61
-96.381,-40.075,562.79
-88.162,-40.06,563.26
-76.927,-40.07,564.42
-68.733,-40.065,564.92
-60.545,-40.064,565.39
-52.407,-40.1,566.34
-44.224,-40.109,566.85
-36.053,-40.136,567.55
-25.17,-41.116,581.7
-16.782,-41.148,582.32
-8.3842,-41.204,583.2
5.1663,-40.343,570.78
-104.56,-39.866,562.13
-96.32,-39.844,562.57
-88.139,-39.845,563.28
-75.208,-39.828,564.29
-67.073,-39.854,565.2
-58.839,-39.82,565.21
-50.726,-39.871,566.35
-42.541,-39.874,566.75
-34.388,-39.914,567.63
-23.709,-40.922,581.97
-15.088,-40.931,582.5
-6.4909,-40.999,583.31
7.2474,-40.119,570.81
-102.9,-39.652,562.04
-94.739,-39.663,562.92
-86.522,-39.649,563.38
-75.894,-39.654,564.23
-67.731,-39.666,564.94
-59.56,-39.676,565.55
-51.406,-39.702,566.34
-43.222,-39.712,566.84
-35.044,-39.732,567.42
-23.5,-40.713,582
-15.1,-40.727,582.35
-6.6998,-40.78,583.19
6.4012,-39.921,570.65
-104.51,-39.437,561.86
-96.293,-39.424,562.43
-88.132,-39.433,563.25
-75.445,-39.429,564.17
-67.257,-39.426,564.66
-59.096,-39.439,565.35
-49.728,-39.473,566.32
-41.546,-39.48,566.78
-33.383,-39.515,567.57
-21.605,-40.496,581.95
-13.212,-40.531,582.58
1.2753,-39.64,570.14
9.5132,-39.685,570.74
-102.23,-39.221,561.93
-94.061,-39.226,562.74
-85.866,-39.221,563.33
-74.222,-39.226,564.09
-66.07,-39.243,564.85
-57.909,-39.257,565.52
-47.878,-39.262,566.32
-39.704,-39.277,566.89
-31.535,-39.307,567.59
-19.532,-40.311,582.08
-11.133,-40.342,582.63
2.0937,-39.46,570.27
10.34,-39.509,570.93
-101.72,-38.984,561.76
-93.611,-39.01,562.88
-85.423,-39.006,563.5
-71.887,-38.983,564.16
-63.728,-38.992,564.81
-55.561,-38.997,565.34
-43.989,-39.058,566.52
-35.819,-39.079,567.13
-24.315,-40.058,581.89
-15.907,-40.035,581.72
-7.3259,-40.118,582.77
6.832,-39.278,570.6
-106.16,-38.83,561.72
-97.924,-38.809,562.15
-89.759,-38.815,562.92
-83.107,-39.743,577.02
-69.091,-38.808,564.52
-60.926,-38.817,565.15
-51.029,-38.908,566.76
-42.552,-38.85,566.53
-34.385,-38.874,567.19
-23.903,-39.844,581.61
-15.513,-39.868,582.11
-7.1171,-39.915,582.89
5.3888,-39.062,570.47
-107.89,-38.588,561.38
-99.635,-38.558,561.72
-91.516,-38.58,562.76
-85.994,-40.009,584.24
-69.692,-38.597,564.38
-61.539,-38.612,565.12
-49.709,-38.639,566.13
-41.542,-38.657,566.76
-33.365,-38.674,567.3
-23.029,-39.592,581.28
-14.662,-39.653,582.31
-5.0114,-39.752,583.84
7.4531,-38.858,570.74
-106.54,-38.408,561.51
-98.313,-38.392,562.02
-90.16,-38.402,562.85
-83.568,-39.344,577.3
-70.554,-38.415,564.46
-62.378,-38.418,565
-54.493,-39.077,575.39
-44.423,-38.457,566.46
-36.25,-38.475,567.03
-25.392,-39.433,581.44
-17.007,-39.465,582.07
-8.6092,-39.5,582.68
3.9249,-38.65,570.19
12.173,-38.693,570.76
-102.42,-38.122,561.06
-94.36,-38.164,562.42
-86.197,-38.169,563.18
-73.378,-38.191,564.2
-65.192,-38.186,564.66
-57.017,-38.188,565.17
-45.191,-38.216,566.16
-37.032,-38.243,566.88
-25.78,-39.194,581.3
-17.401,-39.23,582
-8.165,-39.264,582.61
4.9775,-38.411,570.25
-110.63,-38.002,561.18
-102.42,-37.99,561.77
-94.206,-37.975,562.27
-86.033,-37.976,562.94
-74.374,-37.973,563.93
-66.191,-37.969,564.42
-58.051,-37.992,565.23
-47.266,-38.029,566.08
-39.095,-38.043,566.62
-30.929,-38.072,567.31
-20.357,-39.02,581.66
-11.965,-39.05,582.22
0.44641,-38.196,569.89
8.6837,-38.24,570.5
-107.7,-37.771,561.18
-99.531,-37.774,562
-91.316,-37.759,562.49
-83.967,-38.617,576.25
-70.058,-37.755,564.04
-61.904,-37.767,564.72
-48.863,-37.798,565.87
-40.714,-37.83,566.7
-32.537,-37.844,567.2
-21.582,-38.774,581.39
-13.198,-38.805,581.99
0.040682,-37.951,569.55
8.2665,-37.988,570.08
-108.49,-37.559,560.89
-100.36,-37.573,561.85
-92.137,-37.556,562.3
-86.629,-38.942,583.68
-72.569,-37.581,564.12
-64.385,-37.577,564.58
-57.603,-38.795,583.31
-45.614,-37.607,565.97
-37.456,-37.632,566.66
-27.231,-38.538,580.89
-18.861,-38.578,581.66
-10.474,-38.619,582.4
1.8652,-37.803,569.88
10.107,-37.853,570.59
-106.84,-37.346,561.04
-98.648,-37.34,561.72
-90.477,-37.341,562.43
-82.71,-38.005,573.41
-70.476,-37.351,564.1
-62.306,-37.354,564.65
-54.227,-37.995,574.81
-41.685,-37.382,566.35
-33.528,-37.408,567.05
-23.255,-38.343,581.21
-14.877,-38.379,581.91
-0.78127,-37.545,569.65
7.4496,-37.607,570.55
-110.96,-37.157,560.77
-102.78,-37.155,561.51
-94.612,-37.157,562.25
-86.408,-37.144,562.72
-79.157,-37.781,572.98
-67.002,-37.147,564.34
-58.852,-37.163,565.06
-48.224,-37.165,565.63
-40.074,-37.191,566.38
-31.914,-37.22,567.1
-22.015,-38.141,581.07
-13.639,-38.187,581.9
-5.2438,-38.237,582.73
7.0291,-37.38,569.99
-112.16,-36.939,560.55
-103.97,-36.935,561.29
-95.776,-36.927,561.91
-87.627,-36.937,562.75
-79.75,-37.565,573.28
-67.586,-36.927,564.06
-59.445,-36.945,564.84
-46.965,-36.943,565.69
-38.812,-36.964,566.34
-30.667,-37.004,567.22
-20.506,-37.901,581.18
-11.097,-37.962,582.01
2.2959,-37.148,569.63
10.533,-37.198,570.33
-108.91,-36.743,560.91
-100.68,-36.724,561.36
-92.529,-36.732,562.19
-84.331,-36.721,562.67
-73.086,-36.715,563.58
-64.965,-36.742,564.53
-58.098,-37.863,582.22
-46.594,-36.76,565.78
-38.434,-36.778,566.4
-30.267,-36.799,566.99
-20.109,-37.716,581.33
-11.728,-37.755,582.07
0.62983,-36.948,569.42
8.8631,-36.996,570.11
-111.48,-36.515,560.66
-103.38,-36.54,561.84
-95.099,-36.499,561.95
-86.884,-36.479,562.32
-74.721,-36.517,563.84
-66.543,-36.513,564.32
-58.39,-36.523,564.96
-45.98,-36.555,565.81
-37.825,-36.579,566.51
-29.654,-36.596,567.04
-19.481,-37.508,581.39
-10.253,-37.526,581.79
3.3265,-36.711,569.48
11.559,-36.762,570.2
-109.09,-36.324,560.85
-100.86,-36.306,561.35
-92.674,-36.299,561.97
-86.273,-37.422,580.06
-72.907,-36.318,563.58
-64.758,-36.33,564.28
-57.599,-37.252,579.05
-45.608,-36.374,565.94
-37.432,-36.38,566.35
-29.613,-37.9,590.21
-19.923,-37.312,581.3
-11.537,-37.342,581.88
0.62986,-36.533,569.36
8.8601,-36.573,569.95
-112.73,-36.114,560.65
-104.5,-36.094,561.16
-96.136,-36.091,561.62
-87.968,-36.091,562.31
-79.947,-36.722,572.85
-67.573,-36.103,563.98
-59.431,-36.119,564.73
-47.372,-36.124,565.68
-39.212,-36.137,566.22
-31.056,-36.161,566.87
-20.915,-37.043,580.91
-11.296,-37.114,582.16
1.6834,-36.304,569.56
9.9111,-36.343,570.12
-112.53,-35.908,560.3
-104.37,-35.91,561.11
-96.159,-35.897,561.63
-88.019,-35.908,562.48
-79.705,-36.498,572.63
-67.353,-35.89,563.86
-59.194,-35.895,564.43
-48.203,-35.922,565.42
-40.054,-35.944,566.13
-31.883,-35.955,566.58
-22.846,-36.87,580.9
-14.466,-36.892,581.39
-6.0807,-36.946,582.32
5.5657,-36.146,569.74
13.805,-36.18,570.2
-109.23,-35.692,560.56
-101.05,-35.687,561.25
-92.844,-35.673,561.77
-84.637,-35.655,562.16
-71.346,-35.647,563.25
-63.247,-35.68,564.3
-54.79,-36.301,574.6
-42.869,-35.709,565.79
-34.7,-35.712,566.14
-25.086,-36.596,580.39
-16.731,-36.641,581.26
-7.5134,-36.676,581.91
4.5613,-35.91,569.82
12.795,-35.945,570.3
-111.06,-35.485,560.33
-102.85,-35.469,560.88
-94.679,-35.468,561.6
-86.54,-35.479,562.46
-73.47,-35.477,563.4
-65.292,-35.471,563.84
-57.499,-36.221,576.26
-45.75,-35.512,565.54
-37.605,-35.54,566.31
-29.435,-35.555,566.8
-20.329,-36.449,580.94
-11.947,-36.47,581.4
-0.37657,-35.677,569.17
7.847,-35.713,569.71
-116.6,-35.288,559.9
-108.01,-35.284,560.71
-99.788,-35.266,561.19
-91.608,-35.261,561.82
-82.339,-35.666,569.09
-70.395,-35.267,563.52
-62.259,-35.283,564.29
-53.778,-35.893,574.55
-42.043,-35.293,565.71
-33.895,-35.316,566.38
-24.256,-36.187,580.58
-15.701,-36.243,581.4
-6.4774,-36.284,582.14
5.1712,-35.489,569.43
13.408,-35.532,570.05
-111.31,-35.091,560.45
-103.07,-35.069,560.86
-94.881,-35.061,561.45
-86.724,-35.063,562.15
-74.104,-35.079,563.32
-65.941,-35.081,563.88
-58.272,-35.893,577.41
-46.388,-35.117,565.47
-38.227,-35.13,566
-30.068,-35.154,566.64
-20.736,-36.008,580.61
-12.369,-36.057,581.51
-0.7872,-35.255,568.99
7.4357,-35.302,569.73
-118.18,-34.808,558.82
-110.08,-34.824,559.93
-102.03,-34.862,561.32
-93.772,-34.827,561.5
-85.659,-34.845,562.46
-72.124,-34.812,562.92
-64.043,-34.852,564.09
-55.65,-35.347,572.35
-43.905,-34.895,565.57
-35.744,-34.907,566.08
-27.106,-35.923,582.8
-18.39,-35.766,580.67
-8.3528,-35.835,581.92
3.7338,-35.04,569.08
11.96,-35.087,569.77
-114.27,-34.651,559.77
-106.1,-34.649,560.54
-97.943,-34.651,561.33
-89.756,-34.642,561.9
-81.359,-35.249,572.49
-69.179,-34.657,563.45
-61.037,-34.67,564.14
-52.971,-35.283,574.55
-41.477,-34.704,565.61
-33.33,-34.732,566.36
-25.093,-35.542,580.08
-16.735,-35.581,580.86
-8.3593,-35.617,581.56
3.5056,-34.88,569.26
11.734,-34.909,569.67
-115.28,-34.443,559.6
-107.11,-34.442,560.4
-98.934,-34.436,561.08
-90.741,-34.424,561.6
-82.923,-35.007,572.07
-69.304,-34.421,563.4
-61.166,-34.432,564.09
-52.688,-35.037,574.46
-41.039,-34.481,565.62
-32.891,-34.507,566.34
-24.041,-35.326,580
-15.691,-35.378,581.01
-2.6336,-34.62,568.7
5.5797,-34.651,569.2
13.812,-34.692,569.79
-113.65,-34.243,559.73
-105.5,-34.247,560.57
-97.306,-34.235,561.12
-89.156,-34.24,561.87
-81.443,-34.87,573.1
-69.151,-34.236,563.24
-61.012,-34.247,563.92
-52.557,-34.868,574.6
-41.054,-34.282,565.43
-32.901,-34.302,566.04
-24.661,-35.105,579.8
-16.32,-35.169,581.01
-7.9425,-35.21,581.78
3.9155,-34.46,569.13
12.146,-34.5,569.72
-115.82,-34.017,559.52
-107.5,-34.026,560.24
-99.321,-34.021,560.93
-91.134,-34.011,561.48
-83.581,-34.6,571.92
-69.684,-34,563.16
-61.573,-34.024,564.07
-52.927,-34.634,574.42
-41.197,-34.043,565.38
-33.055,-34.067,566.07
-24.207,-34.86,579.46
-15.874,-34.922,580.64
-3.2406,-34.182,568.5
4.967,-34.233,569.33
13.189,-34.256,569.64
-115.29,-33.836,559.61
-107.08,-33.822,560.17
-98.888,-33.81,560.71
-90.751,-33.818,561.52
-83.203,-34.409,572.02
-69.97,-33.829,563.22
-61.833,-33.842,563.93
-53.552,-34.427,574.41
-42.04,-33.852,565.33
-33.888,-33.868,565.9
-25.77,-34.755,580.61
-17.38,-34.743,580.58
-9.0112,-34.796,581.55
2.9076,-34.018,568.95
11.133,-34.059,569.57
-118.38,-33.641,559.8
-109.93,-33.612,559.93
-101.77,-33.612,560.7
-93.579,-33.602,561.27
-85.43,-33.605,562
-72.38,-33.607,563
-64.224,-33.608,563.55
-55.73,-34.035,571.46
-43.626,-33.619,565.04
-35.489,-33.642,565.73
-27.332,-33.654,566.17
-18.189,-34.506,580.43
-9.5993,-34.528,581.14
2.9119,-33.801,569
11.125,-33.815,569.18
-119.15,-33.42,559.18
-110.91,-33.396,559.63
-102.76,-33.397,560.44
-94.599,-33.398,561.19
-86.413,-33.387,561.69
-74.998,-33.388,562.57
-66.87,-33.401,563.34
-58.729,-33.411,563.99
-47.738,-33.429,564.85
-39.589,-33.442,565.42
-31.441,-33.464,566.07
-23.231,-34.301,580.1
-14.872,-34.339,580.89
-3.2462,-33.561,568.18
4.9619,-33.617,569.11
13.192,-33.657,569.72
-117.7,-33.209,559.23
-109.51,-33.2,559.91
-101.33,-33.193,560.57
-93.171,-33.194,561.32
-84.959,-33.172,561.63
-72.531,-33.181,562.94
-64.358,-33.17,563.3
-56.772,-33.751,573.61
-44.673,-33.222,564.95
-36.526,-33.239,565.55
-28.378,-33.263,566.22
-19.441,-34.079,580.29
-11.08,-34.125,581.19
0.85927,-33.366,568.6
9.0809,-33.439,569.79
-122.02,-33.013,558.92
-113.77,-32.991,559.4
-105.63,-32.995,560.28
-97.441,-32.985,560.87
-89.278,-32.983,561.54
-81.577,-33.593,572.41
-69.281,-32.976,562.89
-61.135,-32.98,563.47
-53.327,-33.582,573.94
-41.623,-33.027,565.24
-33.47,-33.041,565.78
-24.665,-33.855,579.93
-16.304,-33.877,580.48
-6.853,-33.661,576.56
2.68,-33.194,568.61
10.903,-33.239,569.31
-120.99,-32.807,559
-112.78,-32.793,559.62
-104.54,-32.769,560.01
-96.4,-32.774,560.85
-88.25,-32.776,561.57
-76.171,-32.76,562.48
-67.999,-32.75,562.86
-59.887,-32.77,563.69
-47.511,-32.801,564.61
-39.365,-32.813,565.17
-31.231,-32.845,565.99
-22.363,-33.645,579.99
-14.008,-33.685,580.82
-2.009,-32.92,567.98
6.1951,-32.982,569.04
14.418,-33.014,569.5
-118.3,-32.594,559.15
-110.12,-32.588,559.88
-101.93,-32.577,560.47
-93.762,-32.575,561.16
-85.565,-32.559,561.57
-73.353,-32.566,562.6
-65.201,-32.566,563.14
-57.637,-33.141,573.55
-45.673,-32.595,564.68
-37.531,-32.611,565.28
-29.389,-32.637,565.99
-21.133,-33.455,580.03
-12.769,-33.482,580.62
-2.6527,-32.752,568.07
5.5548,-32.795,568.81
13.781,-32.83,569.33
-119.65,-32.367,558.61
-111.5,-32.369,559.49
-103.13,-32.37,560.56
-94.948,-32.363,561.18
-86.678,-32.319,561.11
-74.76,-32.353,562.35
-66.618,-32.358,562.98
-58.49,-32.371,563.7
-46.702,-32.397,564.74
-38.554,-32.409,565.28
-30.407,-32.429,565.9
-21.703,-33.193,579.66
-13.34,-33.192,579.77
-1.6007,-32.531,568.36
6.6021,-32.555,568.76
14.833,-32.613,569.69
-119.07,-32.172,558.83
-110.84,-32.151,559.31
-102.72,-32.161,560.27
-94.512,-32.144,560.71
-86.383,-32.152,561.53
-74.537,-32.141,562.23
-66.408,-32.151,562.95
-58.271,-32.159,563.57
-46.717,-32.199,564.57
-38.59,-32.229,565.41
-30.434,-32.241,565.9
-22.137,-32.992,579.57
-13.792,-33.042,580.58
-3.2454,-32.319,568.01
4.9566,-32.351,568.56
13.179,-32.391,569.2
-121.74,-31.972,558.63
-112.71,-31.957,559.3
-104.23,-31.925,559.82
-95.959,-31.884,559.85
-87.919,-31.919,561.15
-75.969,-31.94,562.18
-67.834,-31.947,562.85
-59.687,-31.949,563.39
-47.67,-31.961,564.47
-39.516,-31.962,564.83
-31.399,-32.001,565.78
-22.527,-32.758,579.35
-14.194,-32.815,580.51
-2.2208,-32.111,567.96
5.9842,-32.157,568.76
14.208,-32.191,569.28
-121.09,-31.76,558.55
-112.94,-31.761,559.43
-104.73,-31.746,559.96
-96.557,-31.739,560.59
-88.403,-31.738,561.27
-77.373,-31.727,561.92
-69.238,-31.732,562.58
-61.121,-31.749,563.38
-49.334,-31.772,564.41
-41.197,-31.788,565.06
-33.057,-31.811,565.75
-24.896,-31.822,566.17
-16.528,-32.62,580.18
-6.3368,-31.902,567.55
1.8579,-31.946,568.34
10.074,-31.987,569.02
-125.77,-31.553,558
-117.33,-31.535,558.83
-108.99,-31.537,559.46
-100.81,-31.528,560.08
-92.653,-31.524,560.74
-84.503,-31.524,561.39
-76.376,-31.532,562.16
-68.219,-31.529,562.65
-60.086,-31.537,563.3
-48.291,-31.552,564.18
-40.159,-31.57,564.85
-32.018,-31.589,565.47
-23.851,-31.587,565.65
-14.411,-32.393,580.22
-3.0393,-31.691,567.79
5.1599,-31.726,568.4
13.382,-31.771,569.14
-123.37,-31.365,558.45
-115.17,-31.352,559.06
-106.99,-31.347,559.76
-98.779,-31.327,560.16
-90.672,-31.342,561.1
-82.472,-31.323,561.41
-74.357,-31.337,562.23
-66.24,-31.352,563.03
-58.083,-31.35,563.46
-46.707,-31.376,564.47
-38.556,-31.384,564.93
-30.418,-31.408,565.63
-21.115,-32.171,579.56
-12.769,-32.224,580.65
-2.6517,-31.507,567.84
5.55,-31.541,568.43
13.776,-31.588,569.2
-122.14,-31.106,557.92
-113.74,-31.149,559.61
-105.37,-31.086,559.28
-97.122,-31.113,560.28
-88.973,-31.112,560.97
-80.81,-31.106,561.5
-72.677,-31.111,562.18
-64.551,-31.121,562.89
-56.411,-31.125,563.44
-44.819,-31.148,564.67
-36.656,-31.141,564.86
-28.531,-31.172,565.67
-19.84,-31.952,579.75
-11.481,-31.975,580.3
-0.37126,-31.293,568.25
7.8284,-31.309,568.5
-129.9,-30.956,557.74
-121.7,-30.945,558.42
-113.44,-30.919,558.78
-105.32,-30.925,559.68
-97.146,-30.919,560.3
-88.991,-30.916,560.93
-80.837,-30.914,561.51
-72.715,-30.924,562.25
-64.594,-30.937,563.01
-56.432,-30.931,563.35
-44.829,-30.943,564.4
-36.692,-30.959,565.01
-28.556,-30.985,565.75
-19.868,-31.766,579.84
-11.503,-31.782,580.25
-1.4223,-31.093,567.77
6.7816,-31.134,568.5
15.006,-31.171,569.09
-122.47,-30.726,558.18
-113.06,-30.719,559.02
-104.21,-30.697,559.73
-96.058,-30.695,560.46
-87.898,-30.69,561.05
-79.725,-30.678,561.47
-71.604,-30.686,562.19
-63.473,-30.691,562.8
-55.363,-30.708,563.58
-43.388,-30.729,564.29
-35.256,-30.747,564.93
-27.116,-30.768,565.57
-17.749,-31.535,579.83
-5.9025,-30.846,567.33
2.2878,-30.894,568.23
10.496,-30.918,568.61
-129.07,-30.544,557.78
-120.87,-30.534,558.46
-112.65,-30.518,558.99
-104.47,-30.508,559.58
-96.312,-30.506,560.27
-88.17,-30.507,560.96
-80.011,-30.502,561.49
-71.883,-30.509,562.18
-63.767,-30.524,562.96
-55.628,-30.53,563.52
-44.64,-30.541,564.24
-36.511,-30.563,564.95
-28.367,-30.581,565.53
-19.026,-31.338,579.7
-10.633,-31.266,578.47
0.032907,-30.672,567.91
8.2362,-30.702,568.44
-131.5,-30.333,557.45
-121.82,-30.314,558.41
-112.74,-30.284,558.8
-104.67,-30.305,560
-96.299,-30.295,560.33
-88.095,-30.275,560.66
-79.991,-30.289,561.55
-71.868,-30.298,562.31
-63.704,-30.29,562.67
-55.566,-30.294,563.2
-47.453,-30.314,563.99
-39.324,-30.331,564.64
-31.186,-30.349,565.25
-23.045,-30.375,565.96
-13.566,-31.117,579.91
-2.009,-30.451,567.86
6.1868,-30.482,568.42
14.39,-30.491,568.49
-126.16,-30.123,557.86
-117.93,-30.105,558.37
-109.77,-30.102,559.13
-101.57,-30.087,559.6
-93.474,-30.102,560.59
-85.273,-30.083,560.9
-77.172,-30.099,561.79
-69.02,-30.097,562.28
-60.882,-30.1,562.83
-52.762,-30.115,563.54
-44.637,-30.132,564.22
-36.5,-30.145,564.78
-28.368,-30.173,565.55
-18.616,-30.934,579.99
-7.9686,-30.237,567.08
0.21648,-30.275,567.82
8.4207,-30.306,568.37
-133.11,-29.92,557.19
-123.66,-29.904,557.94
-114.67,-29.899,558.79
-106.11,-29.844,558.85
-98.002,-29.852,559.77
-89.963,-29.885,561.09
-81.687,-29.837,560.84
-73.593,-29.853,561.72
-65.502,-29.873,562.64
-57.332,-29.858,562.84
-49.236,-29.883,563.71
-41.138,-29.916,564.69
-32.99,-29.92,565.06
-24.846,-29.933,565.52
-14.176,-30.681,579.81
-3.4462,-30.024,567.31
4.7465,-30.068,568.13
12.962,-30.107,568.79
-129.2,-29.708,557.48
-121,-29.698,558.2
-112.77,-29.675,558.62
-104.59,-29.666,559.25
-96.489,-29.68,560.25
-88.277,-29.657,560.52
-80.172,-29.67,561.4
-72.034,-29.671,562.01
-63.904,-29.677,562.64
-55.764,-29.679,563.15
-47.641,-29.693,563.81
-39.504,-29.701,564.31
-31.388,-29.734,565.22
-23.25,-29.764,565.99
-7.9657,-29.817,566.9
0.21619,-29.847,567.49
8.4198,-29.894,568.34
-134.33,-29.512,557.05
-124.45,-29.49,557.74
-115.07,-29.487,558.69
-106.47,-29.477,559.35
-98.288,-29.466,559.9
-90.115,-29.456,560.41
-81.971,-29.454,561.04
-73.828,-29.453,561.6
-65.701,-29.458,562.23
-57.597,-29.476,563.06
-49.465,-29.483,563.62
-41.333,-29.494,564.18
-33.208,-29.516,564.9
-25.07,-29.538,565.54
-10.802,-29.585,566.7
-2.6277,-29.613,567.29
5.5654,-29.655,568.07
13.776,-29.681,568.5
-129.41,-29.304,557.46
-121.15,-29.279,557.86
-112.99,-29.276,558.62
-104.79,-29.262,559.12
-96.668,-29.268,559.97
-88.478,-29.252,560.34
-80.381,-29.267,561.24
-72.265,-29.277,562
-64.108,-29.27,562.38
-55.98,-29.277,562.97
-47.872,-29.299,563.78
-39.741,-29.313,564.37
-31.605,-29.329,564.96
-23.465,-29.353,565.62
-14.677,-29.363,566.31
-6.5133,-29.398,567.08
1.6706,-29.425,567.62
9.8756,-29.469,568.41
-133.89,-29.096,556.95
-123.58,-29.069,557.58
-115.05,-29.076,558.63
-106.45,-29.062,559.22
-98.246,-29.046,559.67
-90.132,-29.054,560.53
-81.945,-29.038,560.87
-73.82,-29.043,561.56
-65.732,-29.064,562.51
-57.575,-29.057,562.85
-49.448,-29.066,563.44
-41.326,-29.081,564.1
-33.202,-29.103,564.81
-25.066,-29.124,565.45
-16.916,-29.145,566.02
-8.7594,-29.18,566.81
-0.58148,-29.203,567.28
7.6165,-29.252,568.2
15.825,-29.268,568.42
-129.13,-28.876,557.19
-120.74,-28.872,557.91
-112.57,-28.866,558.62
-104.37,-28.85,559.08
-96.234,-28.852,559.85
-88.075,-28.846,560.4
-79.974,-28.859,561.27
-71.8,-28.846,561.58
-61.431,-28.848,562.54
-53.301,-28.854,563.09
-45.192,-28.875,563.88
-37.056,-28.884,564.38
-28.932,-28.91,565.16
-20.786,-28.928,565.7
-12.633,-28.951,566.28
-4.4688,-28.995,567.21
3.7179,-29.017,567.65
11.925,-29.057,568.36
-132.78,-28.672,557.01
-122.34,-28.657,557.65
-113.37,-28.608,557.86
-105.32,-28.629,559.07
-97.167,-28.625,559.75
-89.012,-28.619,560.33
-80.779,-28.584,560.28
-70.859,-28.922,567.42
-57.155,-28.644,562.76
-49.041,-28.659,563.47
-40.921,-28.675,564.16
-32.792,-28.693,564.78
-24.656,-28.714,565.44
-16.507,-28.734,565.99
-8.347,-28.759,566.58
-0.17239,-28.805,567.51
8.0217,-28.824,567.87
16.247,-28.878,568.82
-130.14,-28.471,557.04
-121.52,-28.457,557.69
-112.67,-28.43,558.19
-104.55,-28.434,559.07
-96.398,-28.431,559.75
-88.245,-28.426,560.35
-80.113,-28.427,561.02
-70.727,-28.747,568.03
-58.415,-28.459,562.79
-50.292,-28.47,563.41
-42.161,-28.48,563.95
-34.035,-28.499,564.62
-25.904,-28.524,565.35
-17.755,-28.545,565.92
-9.5945,-28.566,566.45
-1.4212,-28.598,567.11
6.7726,-28.637,567.86
14.99,-28.677,568.57
-128.17,-28.236,556.97
-117.99,-28.236,558.08
-108.37,-28.219,558.47
-100.26,-28.227,559.41
-92.103,-28.22,559.99
-83.974,-28.222,560.7
-75.816,-28.214,561.15
-57.943,-28.224,562.48
-49.838,-28.242,563.25
-41.722,-28.258,563.94
-33.599,-28.278,564.63
-25.46,-28.293,565.17
-17.318,-28.317,565.82
-9.1623,-28.343,566.44
-0.99066,-28.376,567.14
7.1992,-28.403,567.66
15.412,-28.443,568.36
-132.59,-28.063,556.78
-124.38,-28.051,557.43
-115.39,-28.045,558.23
-107.2,-28.032,558.76
-99.044,-28.027,559.4
-90.895,-28.023,560.02
-82.765,-28.025,560.69
-74.502,-28.444,569.71
-62.266,-28.136,564.28
-53.303,-28.04,563.13
-45.169,-28.045,563.61
-37.049,-28.063,564.29
-28.922,-28.084,564.98
-20.781,-28.104,565.57
-12.63,-28.126,566.15
-4.4649,-28.151,566.72
3.7161,-28.184,567.38
11.916,-28.215,567.95
-135.09,-27.869,556.76
-124.94,-27.836,557.49
-116.16,-27.827,558
-107.75,-27.814,558.82
-99.383,-27.802,559.12
-91.283,-27.811,560.03
-83.144,-27.81,560.66
-73.114,-28.178,568.86
-55.69,-27.816,562.83
-47.568,-27.823,563.38
-39.436,-27.827,563.79
-31.333,-27.858,564.7
-23.202,-27.878,565.3
-15.056,-27.891,565.73
-6.9096,-27.941,566.82
1.2639,-27.949,567.01
9.455,-27.992,567.83
-139.15,-27.664,556.21
-130.93,-27.652,556.89
-122.72,-27.637,557.48
-114.52,-27.624,558.04
-106.38,-27.622,558.79
-98.202,-27.612,559.33
-90.056,-27.609,559.94
-81.926,-27.61,560.59
-72.809,-27.933,568.1
-60.617,-27.721,564.24
-51.882,-27.634,562.93
-43.77,-27.652,563.65
-35.65,-27.671,564.34
-27.52,-27.692,565
-19.374,-27.706,565.47
-11.22,-27.724,565.96
-3.0568,-27.768,566.91
5.1298,-27.798,567.49
13.337,-27.832,568.12
-133.74,-27.435,556.39
-122.75,-27.393,556.99
-114.06,-27.403,557.88
-105.93,-27.405,558.73
-97.767,-27.398,559.33
-89.617,-27.392,559.93
-81.475,-27.389,560.51
-68.885,-27.721,568.25
-52.028,-27.408,563
-43.899,-27.411,563.45
-35.784,-27.427,564.08
-27.672,-27.456,564.91
-19.53,-27.465,565.29
-11.395,-27.508,566.29
-3.2314,-27.527,566.74
4.9476,-27.565,567.52
13.154,-27.61,568.37
-137.08,-27.25,556.34
-128.85,-27.235,556.93
-120.64,-27.219,557.47
-112.43,-27.202,557.95
-104.32,-27.209,558.87
-96.146,-27.199,559.38
-88.024,-27.203,560.12
-79.867,-27.194,560.56
-71.182,-27.529,568.38
-57.142,-27.213,562.37
-49.033,-27.227,563.07
-40.906,-27.235,563.58
-32.79,-27.257,564.31
-24.659,-27.276,564.93
-16.524,-27.308,565.74
-8.3649,-27.328,566.25
-0.19367,-27.354,566.82
7.9987,-27.397,567.68
16.209,-27.426,568.17
-131.31,-27.03,556.73
-121.17,-26.998,557.43
-112.62,-26.998,558.31
-104.38,-26.97,558.55
-96.242,-26.967,559.22
-88.179,-26.986,560.31
-80.023,-26.978,560.77
-68.868,-27.303,568.12
-53.46,-26.999,562.66
-45.348,-27.012,563.32
-37.225,-27.024,563.89
-29.104,-27.044,564.57
-20.971,-27.065,565.2
-12.828,-27.092,565.9
-4.6678,-27.119,566.53
3.5092,-27.145,567.08
11.711,-27.191,567.99
-139.74,-26.841,556.06
