1.2645,-27.135,567.12
9.4465,-27.147,567.34
-142.61,-26.843,555.78
-134.14,-26.826,556.33
-125.93,-26.811,556.93
-117.77,-26.808,557.72
-109.59,-26.797,558.29
-101.39,-26.782,558.72
-93.313,-26.795,559.71
-85.133,-26.781,560.06
-77.467,-27.231,570.1
-68.903,-27.113,568.17
-57.144,-26.806,562.4
-49.013,-26.808,562.85
-40.895,-26.82,563.44
-32.78,-26.84,564.14
-24.654,-26.863,564.84
-16.517,-26.89,565.56
-8.3619,-26.91,566.08
-0.19316,-26.946,566.86
7.9985,-26.985,567.65
16.203,-27.004,567.95
-132.46,-26.607,556.3
-122.26,-26.602,557.33
-113.67,-26.592,558.01
-105.46,-26.574,558.44
-96.993,-26.543,558.8
-88.833,-26.531,559.25
-80.787,-26.554,560.38
-71.899,-26.877,567.87
-63.641,-26.861,568.06
-50.202,-26.589,562.79
-42.085,-26.6,563.39
-33.972,-26.619,564.08
-25.845,-26.637,564.69
-17.707,-26.655,565.25
-9.5654,-26.693,566.16
-1.3981,-26.708,566.54
6.7855,-26.748,567.36
14.99,-26.78,567.95
-137.85,-26.425,556.07
-129.58,-26.401,556.47
-121.43,-26.4,557.32
-112.99,-26.374,557.77
-104.84,-26.369,558.46
-96.697,-26.365,559.14
-88.565,-26.364,559.82
-80.419,-26.359,560.34
-72.169,-26.691,567.77
-63.968,-26.702,568.49
-51.048,-26.402,562.77
-42.926,-26.411,563.32
-34.811,-26.429,564.01
-26.688,-26.45,564.69
-18.549,-26.469,565.26
-10.397,-26.484,565.7
-2.2376,-26.528,566.69
5.9437,-26.545,567.02
14.148,-26.585,567.8
-136.18,-26.21,556.1
-124.64,-26.182,556.8
-115.1,-26.191,558.25
-106.64,-26.159,558.15
-98.26,-26.15,558.98
-90.078,-26.133,559.33
-81.918,-26.12,559.7
-73.931,-26.458,567.56
-65.751,-26.473,568.43
-52.225,-26.177,562.59
-44.107,-26.186,563.15
-35.998,-26.205,563.87
-27.875,-26.223,564.51
-19.743,-26.242,565.11
-11.596,-26.258,565.6
-3.4415,-26.3,566.55
4.7355,-26.32,566.97
12.931,-26.351,567.57
-141.5,-26.015,555.59
-133.31,-26.007,556.36
-125.09,-25.993,556.93
-116.71,-25.98,557.68
-108.5,-25.961,558.1
-100.36,-25.96,558.84
-92.188,-25.948,559.31
-84.081,-25.954,560.1
-75.872,-26.28,567.54
-67.64,-26.278,568.02
-55.514,-25.991,562.48
-47.386,-25.995,562.95
-39.278,-26.013,563.68
-31.159,-26.033,564.37
-23.021,-26.044,564.81
-14.878,-26.061,565.33
-6.7292,-26.097,566.19
1.4419,-26.117,566.64
9.6322,-26.153,567.37
17.839,-26.178,567.81
-132.46,-25.792,556.31
-123.77,-25.763,556.64
-114.6,-25.764,557.87
-105.96,-25.738,558.16
-97.812,-25.732,558.79
-89.683,-25.73,559.44
-81.604,-25.743,560.37
-73.01,-26.011,566.85
-64.911,-26.055,568.33
-52.384,-25.755,562.48
-44.255,-25.753,562.82
-36.16,-25.776,563.63
-28.047,-25.795,564.3
-19.925,-25.818,564.98
-11.788,-25.841,565.62
-3.6399,-25.891,566.77
4.534,-25.901,566.99
12.724,-25.93,567.55
-142.26,-25.597,555.28
-134.09,-25.593,556.13
-125.88,-25.58,556.72
-117.67,-25.565,557.25
-109.52,-25.56,557.94
-101.35,-25.551,558.51
-93.234,-25.554,559.27
-85.117,-25.557,559.98
-76.647,-25.853,567.14
-68.461,-25.866,567.97
-60.25,-25.872,568.58
-49.568,-25.56,562.57
-41.456,-25.571,563.17
-33.339,-25.584,563.76
-25.224,-25.608,564.51
-17.094,-25.632,565.21
-8.9446,-25.648,565.68
-0.7851,-25.683,566.48
7.3973,-25.718,567.24
15.6,-25.748,567.81
-137.86,-25.369,555.55
-126.68,-25.371,556.64
-116.86,-25.358,557.43
-107.94,-25.321,557.73
-99.813,-25.319,558.45
-91.716,-25.325,559.3
-83.683,-25.351,560.55
-75.075,-25.605,566.82
-66.961,-25.642,568.18
-58.496,-25.618,567.92
-46.917,-25.351,562.59
-38.822,-25.373,563.41
-30.703,-25.388,564.01
-22.582,-25.41,564.72
-14.443,-25.427,565.25
-6.296,-25.457,565.99
1.8713,-25.487,566.68
10.063,-25.528,567.54
-146.84,-25.208,555.14
-138.56,-25.184,555.57
-130.31,-25.163,556.04
-122.19,-25.167,557.01
-114.01,-25.159,557.64
-105.8,-25.14,558.01
-97.676,-25.14,558.73
-89.544,-25.138,559.37
-81.838,-25.653,571.51
-72.905,-25.427,567.07
-64.747,-25.45,568.09
-54.751,-25.2,563.05
-46.552,-25.17,562.76
-38.445,-25.186,563.45
-30.331,-25.206,564.15
-22.196,-25.217,564.6
-14.058,-25.237,565.17
-5.9117,-25.277,566.15
2.2586,-25.29,566.45
10.448,-25.326,567.21
-146.39,-24.991,554.97
-133.07,-24.981,556.55
-123.41,-24.96,556.92
-113.98,-24.943,557.53
-105.57,-24.929,558.28
-97.363,-24.909,558.6
-89.153,-24.883,558.72
-81.65,-25.383,570.39
-72.875,-25.209,567.07
-64.741,-25.24,568.31
-53.018,-24.947,562.36
-44.895,-24.951,562.82
-36.792,-24.97,563.57
-28.666,-24.979,564.03
-20.549,-25.007,564.87
-12.403,-25.016,565.2
-4.2554,-25.052,566.08
3.9146,-25.076,566.62
12.105,-25.108,567.29
-146.33,-24.782,554.79
-138.08,-24.765,555.37
-129.92,-24.761,556.2
-118.64,-24.737,556.98
-110.46,-24.727,557.61
-102.28,-24.713,558.07
-94.18,-24.719,558.93
-86.026,-24.71,559.4
-77.806,-25.007,566.53
-69.656,-25.03,567.6
-61.458,-25.039,568.29
-51.179,-24.739,562.34
-43.063,-24.746,562.86
-34.952,-24.76,563.49
-26.846,-24.786,564.33
-18.714,-24.802,564.87
-10.57,-24.815,565.3
-2.4182,-24.848,566.1
5.7555,-24.879,566.78
13.952,-24.912,567.47
-142.65,-24.572,555.15
-131.57,-24.557,556.11
-117.22,-24.535,557.18
-108.63,-24.523,557.77
-100.48,-24.517,558.41
-92.346,-24.514,559.05
-84.199,-24.506,559.55
-75.856,-24.771,566.48
-67.564,-24.808,567.67
-59.364,-24.816,568.33
-48.315,-24.532,562.63
-40.208,-24.544,563.25
-32.092,-24.554,563.77
-23.975,-24.571,564.36
-15.849,-24.591,564.98
-7.7101,-24.615,565.62
0.44567,-24.661,566.7
8.6153,-24.657,566.59
16.813,-24.697,567.39
-142.39,-24.359,554.98
-134.23,-24.356,555.87
-120.48,-24.338,556.82
-112.28,-24.323,557.29
-104.15,-24.321,558.02
-96.011,-24.317,558.66
-87.865,-24.31,559.17
-79.617,-24.582,566.35
-71.45,-24.597,567.28
-63.255,-24.605,567.99
-53.448,-24.348,562.27
-45.314,-24.346,562.6
-37.204,-24.359,563.2
-29.091,-24.376,563.85
-20.972,-24.4,564.6
-12.833,-24.418,565.13
-4.6838,-24.445,565.83
3.4844,-24.473,566.47
11.675,-24.507,567.2
-148.32,-24.16,554.36
-134.44,-24.154,555.89
-115.91,-24.109,556.85
-107.76,-24.104,557.56
-99.678,-24.113,558.54
-91.511,-24.102,558.99
-83.382,-24.099,559.59
-74.55,-24.336,566.01
-66.326,-24.395,567.71
-58.132,-24.405,568.41
-46.898,-24.122,562.4
-38.801,-24.139,563.13
-30.681,-24.149,563.64
-22.562,-24.166,564.23
-14.437,-24.192,565
-6.2937,-24.223,565.79
1.8689,-24.232,566.04
10.051,-24.272,566.92
18.262,-24.313,567.76
-142.77,-23.948,554.84
-134.36,-23.94,555.54
-119.2,-23.919,556.67
-111.07,-23.917,557.44
-102.88,-23.902,557.86
-94.783,-23.909,558.71
-86.634,-23.901,559.19
-77.859,-24.135,565.64
-69.793,-24.181,567.29
-61.582,-24.182,567.82
-51.151,-23.913,562.05
-43.045,-23.923,562.65
-34.943,-23.94,563.36
-26.822,-23.95,563.84
-18.7,-23.969,564.47
-10.569,-23.998,565.27
-2.4173,-24.021,565.86
5.7532,-24.052,566.59
13.941,-24.074,567.04
-145.07,-23.754,554.8
-131.7,-23.732,556.08
-114,-23.688,556.96
-105.8,-23.672,557.38
-97.704,-23.675,558.21
-89.616,-23.682,559.07
-80.791,-23.954,566.23
-72.467,-23.977,567.15
-64.252,-23.977,567.67
-56.095,-24.001,568.72
-44.469,-23.721,562.62
-36.362,-23.733,563.24
-28.247,-23.748,563.84
-20.127,-23.767,564.5
-11.988,-23.777,564.86
-3.8457,-23.817,565.88
4.319,-23.827,566.11
12.507,-23.867,567
-149.37,-23.554,554.35
-141.07,-23.528,554.74
-132.72,-23.532,555.7
-119.26,-23.525,556.97
-110.77,-23.486,557.06
-102.48,-23.498,557.95
-93.7,-23.482,558.55
-85.55,-23.472,559
-77.292,-23.743,565.84
-69.218,-23.787,567.43
-61.008,-23.79,567.98
-51.139,-23.501,561.93
-43.044,-23.516,562.65
-34.935,-23.527,563.24
-26.822,-23.542,563.84
-18.697,-23.558,564.38
-10.567,-23.585,565.16
-2.2346,-23.627,565.82
6.7545,-23.657,566.51
14.949,-23.687,567.16
-144.68,-23.349,554.9
-131.42,-23.309,555.51
-112.64,-23.293,557.14
-103.74,-23.259,557.42
-93.23,-23.267,558.55
-85.138,-23.272,559.34
-76.398,-23.512,565.57
-67.253,-23.544,567.19
-58.675,-23.559,568.06
-48.248,-23.281,561.88
-40.171,-23.303,562.75
-32.057,-23.309,563.18
-23.963,-23.338,564.1
-15.838,-23.353,564.61
-7.7048,-23.375,565.25
5.3409,-23.405,565.99
13.526,-23.446,566.91
-149.79,-23.148,554.34
-141.5,-23.125,554.8
-133.29,-23.113,555.46
-119.94,-23.249,560.12
-110.6,-23.092,557.18
-102.23,-23.077,557.83
-91.079,-23.084,558.73
-83.466,-23.455,568.37
-74.94,-23.367,566.83
-66.715,-23.363,567.26
-58.524,-23.371,567.93
-49.505,-23.09,561.91
-41.405,-23.102,562.54
-33.296,-23.112,563.07
-25.191,-23.132,563.81
-17.074,-23.158,564.62
-8.9371,-23.178,565.21
6.3436,-23.241,566.34
14.534,-23.269,566.96
-146.63,-22.929,554.36
-133.67,-22.907,555.6
-115.08,-22.886,556.88
-106.66,-22.87,557.55
-94.003,-22.852,558.26
-85.876,-22.847,558.81
-77.626,-23.101,565.48
-69.026,-23.178,568.17
-60.545,-23.151,567.8
-49.711,-22.889,561.94
-41.604,-22.896,562.47
-33.503,-22.911,563.13
-25.396,-22.931,563.86
-17.275,-22.951,564.53
-9.1385,-22.969,565.07
8.2062,-23.022,566.6
16.391,-23.043,567.01
-148.67,-22.73,554.14
-140.45,-22.717,554.81
-132.24,-22.705,555.43
-120.16,-22.884,561.19
-110.29,-22.66,556.79
-102.24,-22.673,557.87
-91.055,-22.672,558.59
-83.246,-22.981,566.88
-74.878,-22.937,566.37
-66.723,-22.955,567.33
-58.528,-22.962,567.98
-49.337,-22.701,561.98
-41.239,-22.715,562.66
-33.132,-22.728,563.27
-25.016,-22.743,563.88
-16.889,-22.758,564.39
-8.7537,-22.78,565.05
8.6141,-22.827,566.61
16.808,-22.852,567.14
-144.48,-22.503,554.16
-131.75,-23.054,569.57
-111.8,-22.474,557.06
-103.64,-22.465,557.64
-90.223,-22.46,558.69
-82.108,-22.684,564.97
-73.231,-22.727,566.67
-64.409,-22.733,567.63
-56.22,-22.741,568.3
-45.798,-22.462,561.81
-37.714,-22.478,562.55
-29.617,-22.494,563.21
-21.508,-22.509,563.8
-13.402,-22.549,564.93
5.9547,-22.612,566.38
14.138,-22.631,566.79
-152.35,-22.326,553.78
-144.15,-22.317,554.54
-135.92,-22.303,555.13
-127.69,-22.753,567.66
-113.21,-22.269,556.87
-105.06,-22.262,557.5
-94.049,-22.251,558.21
-85.948,-22.253,558.94
-77.874,-22.499,565.79
-69.757,-22.526,567.03
-61.532,-22.52,567.39
-53.366,-22.538,568.29
-44.049,-22.29,562.1
-35.947,-22.302,562.69
-27.841,-22.318,563.34
-19.731,-22.341,564.12
-11.603,-22.364,564.81
6.3413,-22.416,566.18
14.527,-22.441,566.72
-148.67,-22.115,554.13
-133.82,-22.084,555.1
-113.89,-22.043,556.47
-105.66,-22.057,557.4
-91.938,-22.032,558.22
-84.21,-22.348,566.93
-74.83,-22.303,566.24
-66.249,-22.314,567.1
-58.061,-22.322,567.76
-47.421,-22.056,561.76
-39.348,-22.078,562.65
-31.251,-22.094,563.33
-23.132,-22.1,563.71
-15.011,-22.112,564.17
7.1776,-22.196,566.18
15.361,-22.218,566.66
-151.97,-21.922,553.93
-143.7,-21.903,554.43
-135.48,-21.891,555.05
-125.18,-22.261,565.93
-111.96,-21.857,556.84
-103.8,-21.849,557.45
-91.845,-21.855,558.41
-83.931,-22.122,565.91
-75.431,-22.094,566.1
-67.268,-22.107,566.98
-59.071,-22.111,567.56
-49.486,-21.863,561.71
-41.392,-21.875,562.37
-33.281,-21.882,562.85
-25.176,-21.898,563.5
-17.061,-21.919,564.18
-8.9301,-21.938,564.79
11.472,-22.003,566.45
-156.44,-21.712,553.25
-141.2,-21.686,554.47
-126.2,-22.051,565.74
-111.7,-21.644,556.62
-103.28,-21.625,557.18
-90.177,-21.637,558.42
-81.866,-21.8,563.33
-72.379,-21.896,566.5
-63.789,-21.905,567.27
-55.575,-21.902,567.68
-44.815,-21.659,561.88
-36.719,-21.67,562.5
-28.626,-21.691,563.3
-20.512,-21.707,563.9
-12.386,-21.724,564.49
11.265,-21.793,566.31
19.463,-21.824,566.99
-148.83,-21.498,553.95
-140.51,-21.471,554.24
-129.09,-21.879,566.35
-115.01,-21.457,556.5
-106.85,-21.45,557.1
-98.302,-21.712,564.77
-87.332,-21.437,558.45
-79.075,-21.671,565.51
-70.942,-21.69,566.59
-62.754,-21.696,567.26
-54.561,-21.702,567.85
-44.618,-21.459,561.97
-36.515,-21.467,562.51
-28.411,-21.479,563.09
-20.31,-21.505,563.95
-12.182,-21.519,564.46
7.7868,-21.574,565.96
15.973,-21.602,566.61
-149.32,-21.277,553.42
-135.82,-21.266,554.74
-115.74,-21.235,556.11
-107.3,-21.214,556.64
-93.963,-21.221,558.06
-86.739,-21.645,569.9
-76.181,-21.464,565.89
-66.758,-21.465,566.54
-58.029,-21.489,567.47
-47.644,-21.248,561.63
-39.557,-21.262,562.36
-31.463,-21.279,563.09
-23.344,-21.287,563.5
-15.223,-21.299,564
8.4007,-21.374,566.07
16.589,-21.402,566.71
-153.09,-21.094,553.42
-144.83,-21.077,553.96
-136.66,-21.071,554.75
-125.14,-21.426,565.74
-111.71,-21.041,556.56
-103.59,-21.039,557.29
-92.6,-21.031,558.02
-84.639,-21.273,565.11
-76.442,-21.273,565.71
-68.289,-21.288,566.63
-60.112,-21.297,567.37
-51.933,-21.309,568.1
-42.82,-21.066,562.03
-34.722,-21.079,562.66
-26.617,-21.094,563.3
-18.495,-21.103,563.7
-10.37,-21.12,564.28
11.467,-21.178,566.24
19.662,-21.205,566.85
-144,-20.866,553.96
-127.27,-21.196,564.87
-111.28,-20.83,556.6
-105.99,-21.571,577.2
-90.354,-20.824,558.61
-81.712,-20.943,562.28
-71.706,-21.064,566.47
-62.696,-21.067,567.11
-54.528,-21.079,567.9
-44.573,-20.835,561.8
-36.491,-20.851,562.54
-28.382,-20.856,562.94
-20.282,-20.876,563.66
-12.161,-20.885,564.05
12.896,-20.973,566.21
-158.02,-20.693,552.96
-149.16,-20.674,553.62
-140.87,-20.651,554.01
-128.11,-20.997,564.82
-114.32,-20.625,556.25
-106.19,-20.623,557
-94.861,-20.628,558.17
-87.806,-21.078,571.05
-78.66,-20.85,565.51
-70.465,-20.85,566.1
-62.299,-20.86,566.89
-54.109,-20.865,567.46
-45.231,-20.649,561.63
-37.139,-20.662,562.29
-29.038,-20.674,562.88
-20.931,-20.692,563.56
-12.812,-20.713,564.26
10.422,-20.774,565.94
18.617,-20.805,566.7
-145.99,-20.454,553.56
-128.53,-20.786,564.82
-113.01,-20.409,556.24
-104.9,-20.408,557.02
-93.357,-20.407,557.79
-85.062,-20.611,564.34
-75.216,-20.656,566.07
-65.45,-20.62,565.95
-57.195,-20.663,567.39
-47.395,-20.422,561.49
-39.305,-20.431,562.07
-31.227,-20.453,562.93
-23.12,-20.464,563.46
-15.004,-20.474,563.89
11.468,-20.562,566.35
19.654,-20.582,566.8
-151.94,-20.258,553.02
-143.62,-20.266,554.16
-131.68,-20.626,565.6
-123.17,-20.587,565.42
-109.63,-20.22,556.51
-103.26,-20.652,569.13
-90.311,-20.203,558.01
-82.117,-20.437,564.88
-73.977,-20.452,565.85
-65.809,-20.461,566.64
-57.634,-20.471,567.35
-48.979,-20.284,562.59
-40.546,-20.234,561.97
-30.246,-20.261,562.67
-22.141,-20.277,563.3
-14.031,-20.302,564.13
10.832,-20.369,566.05
19.025,-20.395,566.67
-146.38,-20.045,553.46
-129.44,-20.358,564.5
-113.89,-20.015,556.5
-105.75,-20.011,557.18
-93.774,-20.004,557.83
-85.784,-20.223,564.66
-74.863,-20.21,565.33
-65.372,-20.244,566.7
-56.783,-20.252,567.41
-46.554,-20.004,561.16
-38.494,-20.026,562.11
-27.17,-20.049,563.11
-19.066,-20.066,563.77
-3.0579,-20.329,571.13
16.367,-20.152,566.27
-157.08,-19.864,552.66
-148.45,-19.853,553.4
-140.24,-19.841,554.04
-127.36,-20.145,564.34
-114.1,-19.817,556.16
-105.93,-19.806,556.61
-99.098,-20.148,566.96
-87.224,-20.115,567.28
-78.492,-20.043,565.6
-70.29,-20.043,566.12
-62.118,-20.051,566.85
-53.945,-20.061,567.58
-43.763,-19.815,561.49
-32.458,-19.844,562.72
-24.347,-19.853,563.19
-16.23,-19.862,563.63
2.6004,-19.49,552.81
17.19,-19.958,566.35
-152.99,-19.653,553.03
-133.2,-19.981,564.89
-123.93,-19.952,565.09
-108.58,-19.605,556.88
-101.13,-19.931,566.73
-88.196,-19.579,557.97
-76.934,-19.807,565.37
-66.672,-19.8,565.84
-57.998,-19.836,567.19
-46.962,-19.6,561.18
-38.879,-19.609,561.8
-25.934,-19.629,562.75
-17.839,-19.65,563.55
-4.3028,-19.959,572.33
15.758,-19.75,566.28
-159.46,-19.468,552.77
-150.7,-19.443,553.13
-142.49,-19.432,553.81
-128.91,-19.718,563.74
-115.29,-19.406,555.89
-107.15,-19.401,556.52
-100.33,-19.735,566.83
-87.818,-19.378,557.83
-78.242,-19.618,565.51
-70.065,-19.623,566.23
-61.849,-19.617,566.57
-53.695,-19.632,567.45
-43.36,-19.41,561.53
-30.24,-19.445,562.57
-22.136,-19.459,563.17
-14.023,-19.477,563.85
-2.6756,-19.788,572.89
14.51,-19.555,566.11
-159.15,-19.252,552.44
-142.68,-19.227,553.76
-126.79,-19.534,564.64
-109.99,-19.161,555.63
-102.13,-19.439,564.53
-88.876,-19.186,558.04
-79.041,-19.413,565.66
-68.616,-19.414,566.2
-59.845,-19.433,567.49
-51.636,-19.43,567.85
-41.698,-19.196,561.45
-31.022,-19.226,562.51
-22.922,-19.24,563.15
-14.81,-19.255,563.75
11.661,-19.323,565.78
19.844,-19.343,566.25
-156.24,-19.047,552.69
-147.62,-19.037,553.42
-134.58,-19.351,564.45
-126.24,-19.34,565.05
-112.6,-18.987,555.98
-104.44,-18.977,556.48
-92.29,-18.977,557.58
-84.046,-19.181,563.95
-75.76,-19.202,565.52
-67.598,-19.211,566.33
-59.422,-19.217,567.01
-51.225,-19.218,567.47
-42.139,-19.003,561.53
-33.933,-19.177,566.98
-24.969,-19.044,562.87
-16.856,-19.054,563.33
-3.9181,-19.388,573.3
14.918,-19.147,566.1
-157.87,-18.839,552.4
-136.18,-19.166,564.92
-126.02,-19.131,565.01
-110.38,-18.786,556.25
-101.46,-19.057,565.45
-88.404,-18.767,557.66
-77.997,-18.993,565.24
-67.941,-18.992,566.12
-59.608,-19.006,566.83
-51.189,-19.006,567.46
-41.521,-18.796,561.42
-31.002,-18.808,562.16
-22.911,-18.825,562.89
-14.806,-18.844,563.62
13.493,-18.906,565.69
-163.25,-18.65,552.1
-154.57,-18.635,552.73
-146.16,-18.621,553.44
-133.8,-18.921,563.85
-125.62,-18.932,565.07
-111.98,-18.584,555.89
-106.03,-19.122,572.75
-90.081,-18.581,557.72
-81.467,-18.785,564.9
-73.301,-18.792,565.68
-65.122,-18.796,566.34
-56.943,-18.801,566.97
-48.019,-18.677,563.68
-39.533,-18.611,561.64
-30.218,-18.619,562.17
-22.126,-18.638,562.93
-14.019,-18.658,563.67
10.82,-18.716,565.49
19.006,-18.741,566.14
-152.5,-18.422,552.78
-134.27,-18.691,563.46
-122.72,-18.689,564.69
-107.87,-18.368,556.12
-93.82,-18.356,557.25
-84.547,-18.363,558.25
-74.442,-18.57,565.3
-65.718,-18.586,566.15
-57.534,-18.588,566.7
-49.36,-18.596,567.35
-38.852,-18.381,561.43
-27.132,-18.398,562.35
-19.045,-18.419,563.18
-4.7254,-18.76,573.52
16.971,-18.511,565.87
-159.73,-18.232,552.26
-151.43,-18.213,552.73
-140.47,-18.572,565.08
-130.81,-18.494,563.73
-121.85,-18.511,565.21
-108.07,-18.164,556.06
-99.617,-18.476,566.51
-87.093,-18.353,563.77
-77.606,-18.388,565.2
-69.44,-18.394,565.95
-61.247,-18.395,566.45
-53.071,-18.402,567.09
-43.56,-18.194,561.13
-35.676,-18.521,571.47
-25.945,-18.208,562.58
-17.84,-18.219,563.12
-5.3403,-18.534,572.96
14.092,-18.318,565.78
-161.51,-18.023,551.87
-145.46,-17.977,552.65
-127.58,-18.233,562.57
-111.71,-17.964,556.02
-103.42,-18.25,565.53
-89.95,-18.357,570.06
-77.583,-18.173,565.25
-67.728,-18.166,565.71
-59.166,-18.177,566.56
-51.002,-18.187,567.31
-41.106,-17.981,561.32
-29.561,-17.99,562.21
-21.479,-18.012,563.1
-8.4141,-18.273,571.24
15.121,-18.087,565.57
-162.1,-17.818,551.72
-153.46,-17.806,552.46
-147.92,-18.311,569.11
-131.77,-18.066,563.35
-122.8,-18.08,564.76
-109.67,-17.757,555.83
-100.84,-18.061,566.31
-88.38,-18.003,565.21
-78.391,-17.97,564.9
-70.229,-17.977,565.66
-62.069,-17.986,566.44
-53.883,-17.989,566.97
-44.53,-17.77,560.93
-36.272,-18.097,571.56
-26.336,-17.792,562.27
-18.246,-17.814,563.14
-5.3492,-18.151,573.91
13.493,-17.889,565.62
-164.02,-17.624,551.79
-147.53,-17.599,553.07
-130.36,-17.864,563.64
-113.31,-17.555,555.72
-105.21,-17.556,556.54
-90.392,-17.545,557.29
-80,-17.754,564.79
-68.964,-17.758,565.7
-60.788,-17.762,566.32
-52.624,-17.771,567.04
-42.306,-17.569,561.07
-30.613,-17.6,562.48
-22.493,-17.597,562.62
-14.391,-17.614,563.3
14.106,-17.686,565.64
-163.53,-17.416,551.63
-154.47,-17.404,552.37
-146.22,-17.391,552.93
-133.5,-17.665,563.5
-125.1,-17.679,564.66
-112.08,-17.348,555.48
-103.93,-17.339,555.99
-91.229,-17.353,557.23
-81.43,-17.548,564.67
-73.259,-17.553,565.38
-65.08,-17.555,566
-56.902,-17.559,566.58
-48.735,-17.567,567.27
-39.237,-17.815,575.2
-28.591,-17.399,562.14
-20.49,-17.409,562.67
-7.2294,-17.742,573.56
1.2723,-17.739,573.98
19.224,-17.499,566.1
-152.4,-17.192,552.45
-134.54,-17.46,563.43
-121.81,-17.441,564.41
-106.98,-17.14,555.78
-93.174,-17.131,556.75
-83.083,-17.352,565.01
-71.092,-17.323,564.94
-62.926,-17.326,565.54
-54.792,-17.34,566.42
-44.316,-17.158,560.8
-35.666,-17.484,571.78
-24.519,-17.189,562.51
-16.415,-17.201,563.04
12.87,-17.263,565.16
21.053,-17.286,565.81
-156.37,-17.001,552.34
-148.03,-16.977,552.59
-133.29,-17.258,563.49
-124.83,-17.251,564.42
-111.5,-16.953,555.59
-104.66,-17.257,566.63
-90.813,-16.946,557.2
-81.207,-17.14,564.36
-73.07,-17.151,565.29
-64.912,-17.159,566.07
-56.714,-17.158,566.46
-48.535,-17.162,566.99
-38.617,-17.307,572.18
-27.546,-16.977,562.12
-19.452,-16.99,562.75
-5.1669,-17.348,574.21
12.855,-17.077,565.26
21.038,-17.099,565.85
-141.38,-17.076,563.61
-130.27,-17.028,563.25
-113.48,-16.739,555.28
-104.96,-16.736,556.01
-91.978,-16.73,556.97
-81.992,-16.924,564.27
-66.453,-16.925,565.41
-58.326,-16.941,566.42
-50.159,-16.949,567.1
-39.861,-16.752,560.98
-28.156,-16.775,562.12
-20.058,-16.785,562.67
-2.6647,-17.151,575.07
18.791,-16.864,565.53
-157.33,-16.593,552.09
-150.67,-17.038,568.11
-133.8,-16.826,562.99
-125.65,-16.838,564.31
-112.25,-16.539,555.22
-104.16,-16.539,556
-92.99,-16.527,556.89
-84.269,-16.724,564.28
-76.063,-16.72,564.73
-62.428,-16.743,565.98
-54.234,-16.741,566.35
-43.945,-16.565,560.87
-35.658,-16.862,571.2
-24.525,-16.581,562.04
-16.437,-16.603,562.95
-2.0428,-16.942,575.05
17.345,-16.673,565.34
-153.97,-16.374,552.06
-136.87,-16.617,562.56
-122.11,-16.627,564.51
-108.31,-16.32,555.54
-100.62,-16.618,566.28
-87.443,-16.462,562.05
-77.091,-16.516,564.7
-65.012,-16.462,563.64
-56.276,-16.531,566.51
-45.293,-16.34,560.71
-36.996,-16.614,570.4
-25.498,-16.362,562.14
-17.399,-16.368,562.5
12.687,-17.022,584.93
20.836,-16.46,565.65
-153.8,-16.174,552.2
-141.54,-16.433,562.6
-132.36,-16.42,563.13
-124.22,-16.434,564.48
-110.8,-16.124,555.29
-103.93,-16.381,564.92
-91.335,-16.116,556.81
-83.289,-16.329,564.47
-75.077,-16.324,564.87
-63.656,-16.333,565.9
-55.473,-16.335,566.4
-45.312,-16.139,560.56
-37.015,-16.41,570.28
-25.924,-16.165,562.15
-17.83,-16.18,562.85
-3.7039,-16.539,575.43
14.481,-16.257,565.09
-163.84,-15.979,551.19
-140.1,-16.223,563.03
-124.57,-16.213,564.2
-108.21,-15.901,555.04
-100.58,-16.2,566.09
-87.892,-16.061,562.29
-75.845,-16.103,564.66
-64.629,-15.913,558.92
-56.429,-16.112,566.36
-48.263,-16.118,566.97
-37.556,-16.171,569.11
-26.524,-15.958,561.97
-18.433,-15.972,562.65
-2.2518,-16.332,575.48
18.177,-16.046,565.33
-160.89,-15.826,553.39
-144.23,-16.044,563.12
-135.03,-16.002,562.85
-126.43,-16.008,564.02
-112.83,-15.72,555.13
-104.74,-15.721,555.94
-93.587,-15.722,556.64
-84.449,-15.906,563.92
-76.282,-15.909,564.61
-65.289,-15.724,558.72
-57.501,-15.92,566.12
-49.336,-15.927,566.76
-39.09,-16.005,570.46
-27.938,-15.753,561.85
-19.84,-15.759,562.27
-5.589,-16.129,575.06
4.5146,-16.677,594.52
20.838,-15.85,565.54
-143.65,-15.814,562.51
-132.43,-15.805,563.47
-114.23,-15.515,554.9
-105.79,-15.498,555.31
-93.122,-15.504,556.46
-82.336,-15.684,563.81
-69.83,-15.497,558.17
-61.938,-15.694,565.56
-53.78,-15.7,566.24
-43.469,-15.524,560.38
-35.187,-15.803,570.75
-23.873,-15.549,562.09
-15.781,-15.561,562.68
13.681,-15.628,565.01
21.86,-15.647,565.58
-152.98,-15.362,552.3
-140.82,-15.592,562.26
-132.29,-15.606,563.77
-123.73,-15.6,564.19
-110.59,-15.32,555.2
-102.5,-15.319,555.94
-91.155,-15.317,556.81
-82.005,-15.499,564.18
-71.345,-15.318,558.28
-63.276,-15.322,558.92
-55.213,-15.496,566.17
-45.155,-15.347,560.76
-36.838,-15.6,570.29
-25.727,-15.356,561.71
-17.639,-15.37,562.42
-2.8758,-15.718,575.79
15.108,-15.424,565
-162.53,-15.158,551.06
-140.6,-15.384,562.23
-125.8,-15.388,564.05
