9.8602,-27.162,567.61
-141.72,-26.83,555.6
-133.5,-26.816,556.26
-125.3,-26.805,556.95
-117.12,-26.795,557.62
-108.72,-26.785,558.11
-100.63,-26.796,559.08
-92.454,-26.783,559.5
-84.343,-26.789,560.27
-76.483,-27.176,568.98
-68.07,-27.109,568.13
-56.091,-26.789,562.4
-47.973,-26.797,562.97
-39.853,-26.808,563.54
-31.74,-26.83,564.29
-23.612,-26.85,564.93
-15.476,-26.878,565.67
-7.3217,-26.906,566.35
0.84949,-26.924,566.75
9.044,-26.976,567.81
17.251,-26.997,568.14
-132.5,-26.616,556.47
-122.2,-26.589,557.05
-113.61,-26.581,557.76
-104.76,-26.557,558.37
-96.663,-26.565,559.28
-88.458,-26.541,559.48
-80.396,-26.56,560.52
-71.454,-26.865,567.62
-63.278,-26.883,568.51
-49.793,-26.589,562.78
-41.684,-26.605,563.48
-33.566,-26.621,564.11
-25.439,-26.639,564.73
-17.3,-26.656,565.27
-9.1554,-26.688,566.04
-0.99028,-26.724,566.84
7.1923,-26.741,567.19
15.397,-26.776,567.84
-137.41,-26.421,556
-129.19,-26.406,556.61
-121.02,-26.399,557.32
-112.85,-26.393,558.03
-104.67,-26.382,558.56
-96.508,-26.373,559.1
-88.399,-26.379,559.9
-80.267,-26.379,560.51
-71.939,-26.681,567.82
-63.75,-26.696,568.66
-52.666,-26.398,562.6
-44.55,-26.409,563.21
-36.435,-26.426,563.87
-28.309,-26.442,564.46
-20.183,-26.473,565.3
-12.031,-26.486,565.7
-3.8721,-26.519,566.46
4.3059,-26.541,566.94
12.508,-26.583,567.77
-139.42,-26.207,555.64
-127.94,-26.192,556.64
-118.78,-26.195,557.93
-109.54,-26.128,557.42
-101.38,-26.164,558.75
-93.243,-26.163,559.45
-85.069,-26.149,559.83
-77.21,-26.52,568.43
-68.864,-26.479,568.1
-55.48,-26.179,562.43
-47.356,-26.184,562.94
-39.246,-26.2,563.63
-31.127,-26.217,564.27
-22.996,-26.233,564.84
-14.86,-26.259,565.54
-6.7051,-26.277,566.02
1.4631,-26.319,566.94
9.6494,-26.338,567.31
-144.74,-26.012,555.11
-136.35,-26,555.93
-128.2,-26,556.86
-119.93,-25.973,557.18
-111.78,-25.97,557.94
-103.63,-25.965,558.63
-95.475,-25.959,559.25
-87.306,-25.947,559.67
-79.58,-26.42,570.3
-70.909,-26.271,567.64
-62.754,-26.299,568.76
-51.2,-25.97,562.55
-43.078,-25.976,563.04
-34.97,-25.994,563.73
-26.85,-26.013,564.4
-18.73,-26.047,565.32
-10.581,-26.067,565.86
-2.4191,-26.083,566.27
5.7593,-26.125,567.17
13.955,-26.148,567.59
-135.89,-25.789,556.05
-124.65,-25.778,556.85
-115.35,-25.749,557.45
-106.84,-25.755,558.43
-98.592,-25.725,558.53
-90.485,-25.728,559.31
-82.404,-25.74,560.23
-73.901,-26.037,567.34
-65.725,-26.052,568.22
-53.59,-25.749,562.28
-45.493,-25.765,563.01
-37.374,-25.772,563.49
-29.271,-25.798,564.32
-21.14,-25.81,564.77
-13.014,-25.845,565.68
-4.8612,-25.866,566.2
3.3049,-25.885,566.62
11.485,-25.907,567.05
-143.56,-25.613,555.46
-135.1,-25.589,555.99
-126.86,-25.569,556.49
-118.66,-25.555,557.07
-110.54,-25.559,557.98
-102.37,-25.549,558.54
-94.21,-25.54,559.09
-86.105,-25.546,559.9
-77.727,-25.868,567.66
-69.446,-25.849,567.8
-61.258,-25.863,568.61
-50.392,-25.566,562.65
-42.284,-25.58,563.33
-34.165,-25.594,563.93
-26.037,-25.607,564.45
-17.906,-25.627,565.08
-9.7609,-25.648,565.65
-1.6023,-25.675,566.28
6.5753,-25.706,566.96
14.779,-25.748,567.78
-139.83,-25.393,555.62
-128.36,-25.344,556.08
-119.3,-25.36,557.18
-111.14,-25.353,557.87
-102.95,-25.339,558.34
-94.811,-25.335,558.99
-86.696,-25.337,559.73
-78.354,-25.666,567.7
-70.059,-25.642,567.73
-61.903,-25.669,568.84
-49.937,-25.345,562.51
-41.85,-25.368,563.38
-33.727,-25.375,563.83
-25.596,-25.379,564.15
-17.486,-25.417,565.17
-9.344,-25.439,565.76
-1.1874,-25.452,566.08
6.9854,-25.491,566.94
15.185,-25.531,567.73
-141.86,-25.193,555.37
-133.62,-25.176,555.94
-125.43,-25.165,556.59
-117.26,-25.159,557.3
-109.07,-25.144,557.77
-100.93,-25.141,558.45
-92.79,-25.138,559.08
-84.682,-25.142,559.83
-76.161,-25.418,566.62
-68.053,-25.457,568.03
-59.858,-25.469,568.79
-49.383,-25.162,562.44
-41.281,-25.179,563.17
-33.17,-25.198,563.86
-25.042,-25.211,564.39
-16.912,-25.236,565.1
-8.7655,-25.261,565.76
-0.60248,-25.286,566.35
7.5784,-25.314,566.96
15.783,-25.35,567.67
-138.52,-24.97,555.41
-127.48,-24.962,556.5
-117.22,-24.902,556.49
-108.64,-24.933,557.81
-100.49,-24.925,558.43
-92.367,-24.927,559.17
-84.226,-24.921,559.72
-75.782,-25.157,565.92
-67.712,-25.205,567.53
-59.59,-25.243,568.88
-47.5,-24.938,562.63
-39.392,-24.949,563.21
-31.282,-24.965,563.84
-23.166,-24.984,564.49
-15.039,-25.007,565.15
-6.8963,-25.029,565.74
1.2622,-25.066,566.59
9.4413,-25.092,567.13
17.636,-25.114,567.53
-140.58,-24.776,555.31
-132.4,-24.768,556.05
-121.72,-24.749,556.78
-113.56,-24.744,557.48
-105.37,-24.728,557.9
-97.27,-24.734,558.78
-89.126,-24.729,559.33
-81.572,-25.156,569.65
-72.91,-25.019,567.12
-64.736,-25.035,568
-53.907,-24.78,562.8
-45.718,-24.752,562.54
-37.614,-24.769,563.22
-29.5,-24.785,563.85
-21.386,-24.816,564.76
-13.243,-24.831,565.22
-5.0925,-24.855,565.84
3.0763,-24.89,566.63
11.265,-24.915,567.16
-146.78,-24.583,554.88
-133.98,-24.552,555.7
-118.85,-24.537,557.03
-109.93,-24.5,557.32
-101.69,-24.517,558.26
-93.552,-24.511,558.88
-85.416,-24.507,559.45
-76.997,-24.743,565.74
-68.805,-24.812,567.66
-60.595,-24.815,568.24
-48.925,-24.527,562.23
-40.833,-24.547,563.03
-32.728,-24.566,563.78
-24.608,-24.584,564.41
-16.477,-24.604,565.04
-8.3323,-24.626,565.64
-0.17285,-24.65,566.22
8.0056,-24.681,566.92
16.207,-24.714,567.57
-143.59,-24.356,554.75
-135.35,-24.338,555.31
-127.14,-24.324,555.91
-113.13,-24.331,557.39
-104.95,-24.319,557.89
-96.824,-24.318,558.59
-88.693,-24.316,559.21
-80.587,-24.628,567.34
-72.256,-24.592,567.1
-64.075,-24.605,567.91
-53.465,-24.357,562.45
-45.312,-24.346,562.57
-37.208,-24.362,563.25
-29.092,-24.378,563.87
-20.967,-24.395,564.46
-12.835,-24.421,565.19
-4.6842,-24.445,565.81
3.4838,-24.472,566.44
11.676,-24.511,567.27
-147.97,-24.169,554.61
-133.93,-24.136,555.5
-116.81,-24.127,557.18
-108.21,-24.115,557.77
-100.06,-24.108,558.38
-91.908,-24.1,558.9
-83.822,-24.11,559.78
-75.254,-24.36,566.28
-66.461,-24.376,567.47
-58.302,-24.397,568.43
-47.314,-24.128,562.48
-39.209,-24.141,563.14
-31.086,-24.148,563.57
-22.972,-24.17,564.3
-14.845,-24.195,565.03
-6.7006,-24.218,565.66
1.4605,-24.238,566.16
9.6416,-24.272,566.91
17.844,-24.303,567.51
-142.58,-23.956,554.95
-134.34,-23.938,555.49
-119.18,-23.915,556.57
-111.06,-23.916,557.4
-102.87,-23.902,557.84
-94.807,-23.915,558.86
-86.65,-23.906,559.29
-77.846,-24.131,565.54
-69.763,-24.171,567.04
-61.586,-24.185,567.86
-51.964,-23.914,562.02
-43.862,-23.926,562.67
-35.75,-23.936,563.22
-27.64,-23.954,563.9
-19.522,-23.979,564.67
-11.384,-23.997,565.23
-3.2327,-24.014,565.68
4.9347,-24.05,566.52
13.125,-24.081,567.18
-146.2,-23.739,554.28
-132.73,-23.734,555.76
-114.21,-23.649,555.98
-106.16,-23.703,557.84
-97.982,-23.69,558.29
-89.844,-23.685,558.87
-81.083,-23.975,566.46
-72.858,-23.971,566.96
-64.675,-23.982,567.75
-56.518,-24.007,568.81
-45.672,-23.713,562.37
-37.565,-23.724,562.95
-29.452,-23.736,563.5
-21.343,-23.762,564.32
-13.215,-23.787,565.07
-5.0671,-23.802,565.49
3.095,-23.839,566.37
11.276,-23.861,566.85
-150.97,-23.55,554.05
-142.55,-23.543,554.83
-134.34,-23.53,555.46
-122.87,-23.751,562.04
-111.21,-23.494,557.21
-103.07,-23.49,557.88
-94.327,-23.491,558.46
-86.25,-23.501,559.37
-78,-23.709,564.96
-69.992,-23.771,566.98
-61.833,-23.792,567.95
-53.038,-23.625,564.77
-44.491,-23.528,562.51
-36.377,-23.537,563.02
-28.264,-23.552,563.63
-20.147,-23.573,564.33
-12.016,-23.599,565.06
-3.8667,-23.621,565.65
5.1178,-23.653,566.41
13.306,-23.679,566.96
-147.05,-23.339,554.35
-131.45,-23.316,555.64
-111.82,-23.291,557.15
-103.34,-23.26,557.47
-92.944,-23.297,559.3
-84.656,-23.252,558.87
-76.422,-23.52,565.74
-67.933,-23.561,567.32
-59.502,-23.563,568.07
-49.065,-23.284,561.9
-40.961,-23.291,562.41
-32.894,-23.326,563.56
-24.776,-23.338,564.06
-16.651,-23.352,564.56
-8.5222,-23.381,565.37
4.5282,-23.425,566.46
12.707,-23.447,566.93
-151.16,-23.145,554.01
-142.75,-23.131,554.78
-134.47,-23.107,555.16
-124.16,-23.431,564.11
-111.83,-23.094,557.11
-103.69,-23.092,557.83
-92.297,-23.085,558.63
-85.367,-23.64,572.73
-76.104,-23.346,566.24
-67.957,-23.367,567.27
-59.769,-23.377,567.98
-50.561,-23.111,561.98
-42.46,-23.122,562.61
-34.346,-23.132,563.14
-26.234,-23.148,563.75
-18.113,-23.168,564.42
-9.9774,-23.19,565.05
4.5242,-23.224,566.33
12.703,-23.24,566.66
-150.77,-22.94,554.09
-136.75,-22.911,555.09
-116.82,-22.873,556.58
-108.57,-22.885,557.47
-95.623,-22.852,558.11
-87.571,-22.867,559.15
-79.254,-23.044,564.16
-70.896,-23.118,566.56
-62.366,-23.148,567.83
-54.151,-23.146,568.23
-43.223,-22.893,562.32
-35.13,-22.912,563.1
-27.016,-22.925,563.64
-18.899,-22.945,564.34
-10.765,-22.962,564.87
5.9545,-23.023,566.41
14.144,-23.053,567.06
-150.88,-22.722,553.73
-142.51,-22.723,554.68
-134.3,-22.71,555.31
-124.08,-23.08,565.65
-111.56,-22.671,556.91
-103.46,-22.675,557.79
-91.858,-22.671,558.47
-84.39,-23.07,568.99
-75.707,-22.94,566.38
-67.526,-22.949,567.13
-59.34,-22.959,567.84
-49.734,-22.697,561.85
-41.638,-22.711,562.53
-33.53,-22.723,563.11
-25.415,-22.737,563.68
-17.294,-22.755,564.29
-9.1645,-22.788,565.21
6.7531,-22.838,566.47
14.943,-22.861,566.97
-147.85,-22.523,554.21
-134.71,-22.472,554.72
-114.63,-22.436,556.04
-106.67,-22.468,557.63
-93.672,-22.465,558.74
-85.391,-22.421,558.33
-76.575,-22.69,565.72
-67.222,-22.714,566.94
-58.885,-22.734,567.73
-48.084,-22.482,561.99
-39.995,-22.499,562.76
-31.882,-22.508,563.28
-23.767,-22.523,563.85
-15.64,-22.535,564.32
-7.5087,-22.562,565.09
11.271,-22.625,566.64
-154.76,-22.321,553.35
-146.64,-22.325,554.42
-138.15,-22.297,554.82
-130.28,-22.813,568.73
-114.22,-22.274,556.69
-106.1,-22.273,557.44
-95.289,-22.257,558.23
-87.166,-22.254,558.86
-78.81,-22.478,564.87
-70.789,-22.532,566.76
-62.627,-22.549,567.68
-54.412,-22.548,568.11
-44.867,-22.294,562.15
-36.775,-22.312,562.91
-28.665,-22.327,563.53
-20.55,-22.347,564.23
-12.413,-22.355,564.56
0.62619,-22.536,569.18
13.301,-22.443,566.77
-151.46,-22.107,553.54
-136.09,-22.092,555.26
-115.05,-22.07,556.78
-106.86,-22.056,557.23
-93.462,-22.053,558.39
-86.443,-22.552,571.71
-75.635,-22.299,566.07
-66.822,-22.307,567.06
-58.222,-22.312,567.7
-47.655,-22.065,561.74
-39.568,-22.081,562.49
-31.473,-22.1,563.25
-23.363,-22.118,563.92
-15.234,-22.128,564.35
6.36,-22.195,566.13
14.546,-22.223,566.77
-152.33,-21.916,553.7
-144.08,-21.9,554.29
-135.91,-21.895,555.08
-126.24,-22.27,565.87
-112.79,-21.862,556.86
-104.61,-21.849,557.34
-93.879,-21.858,558.28
-85.707,-21.842,558.54
-77.293,-22.103,565.87
-69.152,-22.123,566.91
-60.951,-22.126,567.48
-52.754,-22.131,568.04
-43.816,-21.87,562.11
-35.721,-21.885,562.81
-27.613,-21.898,563.39
-19.5,-21.917,564.06
-11.373,-21.936,564.7
8.3851,-22.013,566.29
16.576,-22.039,566.85
-146.58,-21.7,554.16
-130.64,-22.104,566.62
-115.04,-21.626,556.02
-106.01,-21.642,557.1
-92.626,-21.642,558.32
-84.914,-21.956,567.12
-74.849,-21.899,566.39
-65.411,-21.899,567
-56.958,-21.889,567.44
-47.248,-21.658,561.74
-39.158,-21.673,562.46
-31.051,-21.683,563
-22.946,-21.702,563.7
-14.823,-21.716,564.22
8.8101,-21.787,566.14
17.007,-21.825,567.03
-151.28,-21.5,553.66
-142.81,-21.487,554.26
-137,-22.127,571.84
-122.62,-21.833,565.81
-109.31,-21.454,556.96
-103.39,-22.011,572.17
-89.945,-21.428,558.27
-81.517,-21.558,562.34
-73.365,-21.68,566.12
-65.192,-21.689,566.9
-57.029,-21.705,567.78
-47.846,-21.451,561.6
-39.757,-21.464,562.3
-31.655,-21.475,562.87
-23.544,-21.488,563.41
-15.432,-21.511,564.17
-3.0707,-21.725,569.46
13.102,-21.589,566.27
-154.93,-21.296,553.39
-138.73,-21.276,554.64
-122.76,-21.616,565.52
-108.12,-21.216,556.61
-95.039,-21.232,557.99
-86.896,-21.224,558.46
-77.019,-21.47,565.97
-67.846,-21.48,566.63
-59.268,-21.492,567.47
-48.625,-21.24,561.57
-40.53,-21.248,562.12
-32.448,-21.267,562.92
-24.338,-21.277,563.39
-16.219,-21.283,563.73
8.3971,-21.367,565.85
16.585,-21.399,566.6
-152.95,-21.099,553.62
-144.64,-21.074,553.99
-136.04,-21.065,554.77
-123.63,-21.422,565.59
-110.26,-21.031,556.63
-104.98,-21.703,575.17
-90.993,-21.035,558.24
-82.54,-21.155,562.11
-74.596,-21.27,566.06
-66.431,-21.282,566.9
-58.241,-21.287,567.53
-48.642,-21.039,561.4
-40.544,-21.045,561.93
-32.457,-21.063,562.68
-24.36,-21.084,563.47
-16.244,-21.101,564.1
-2.8488,-21.334,570.43
13.7,-21.202,566.41
-155.19,-20.896,553.35
-140.68,-20.858,554.1
-123.61,-21.206,565.52
-108.91,-20.806,556.4
-102.32,-21.245,568.7
-88.103,-20.816,558.31
-78.454,-21.055,565.52
-67.994,-21.058,566.52
-59.272,-21.083,567.52
-48.875,-20.849,561.74
-40.761,-20.849,562.11
-32.665,-20.863,562.76
-24.558,-20.876,563.34
-16.441,-20.89,563.88
8.6019,-20.952,565.87
16.785,-20.982,566.58
-154.28,-20.684,553.17
-146.06,-20.673,553.86
-137.8,-20.654,554.32
-124.88,-21.011,565.5
-111.44,-20.619,556.34
-103.62,-20.677,558.69
-91.587,-20.622,558.27
-83.143,-20.741,562.2
-75.235,-20.87,565.98
-67.066,-20.881,566.78
-58.869,-20.883,567.32
-50.491,-20.812,565.81
-41.354,-20.639,561.88
-33.265,-20.654,562.58
-25.159,-20.666,563.15
-17.051,-20.686,563.87
-2.8476,-20.913,570.17
14.326,-20.77,566.22
-155.52,-20.478,553.01
-141.1,-20.454,554.12
-125.28,-20.797,565.44
-109.61,-20.415,556.5
-102.69,-20.823,568.44
-89.781,-20.382,557.61
-80.492,-20.642,565.3
-71.121,-20.658,566.39
-61.697,-20.66,567.04
-53.512,-20.667,567.68
-43.769,-20.433,561.92
-35.66,-20.435,562.27
-27.568,-20.449,562.91
-19.466,-20.467,563.58
-11.355,-20.491,564.38
14.33,-20.569,566.48
-157.87,-20.289,553.13
-149.28,-20.261,553.33
-140.64,-20.247,553.96
-127.64,-20.576,564.61
-113.88,-20.214,556.12
-105.76,-20.214,556.91
-98.602,-20.496,565.45
-86.213,-20.482,566.11
-77.653,-20.449,565.51
-69.5,-20.462,566.41
-61.334,-20.474,567.22
-53.131,-20.475,567.69
-44.013,-20.244,561.68
-34.098,-20.261,562.92
-25.974,-20.261,563.17
-17.861,-20.275,563.75
-2.6711,-20.577,571.83
14.106,-20.381,566.33
-157.15,-20.072,552.83
-139.44,-20.042,554.18
-122.56,-20.311,563.93
-108.08,-19.992,556.4
-100.92,-20.348,567.09
-87.383,-19.984,558.01
-78.02,-20.229,565.38
-67.542,-20.225,566.2
-59.222,-20.245,567.06
-51.025,-20.247,567.53
-40.752,-20.033,562.01
-29.805,-20.039,562.54
-21.715,-20.064,563.45
-13.597,-20.079,564.03
13.509,-20.154,566.33
-160.42,-19.875,552.54
-151.98,-19.858,553.19
-143.33,-19.842,553.81
-129.74,-20.17,564.57
-121.46,-20.165,565.3
-108.16,-19.802,556.52
-101.34,-20.138,566.73
-88.263,-19.793,558.05
-80.11,-20.039,565.32
-71.941,-20.046,566.11
-63.755,-20.051,566.73
-55.583,-20.061,567.47
-45.386,-19.816,561.42
-37.282,-19.819,561.81
-27.583,-19.843,562.81
-19.477,-19.858,563.44
-3.9133,-20.19,572.54
13.915,-19.95,566.16
-158.4,-19.644,552.27
-143.5,-19.635,553.68
-128.16,-19.94,564.47
-112.03,-19.603,556.22
-103.89,-19.596,556.84
-91.066,-19.587,557.95
-81.129,-19.833,565.77
-70.266,-19.828,566.18
-61.253,-19.829,566.77
-53.062,-19.832,567.29
-41.939,-19.613,561.55
-29.587,-19.631,562.68
-21.483,-19.64,563.17
-13.378,-19.662,563.93
13.706,-19.739,565.95
-161.33,-19.449,551.93
-152.94,-19.449,552.92
-144.52,-19.433,553.57
-131.37,-19.753,564.29
-123.16,-19.761,565.38
-109.79,-19.399,556.41
-102.73,-19.722,566.21
-89.696,-19.396,557.86
-80.303,-19.621,565.44
-72.078,-19.614,565.8
-63.904,-19.62,566.5
-55.731,-19.628,567.19
-45.612,-19.422,561.33
-35.153,-19.697,569.66
-25.556,-19.44,562.95
-17.444,-19.45,563.44
-3.2692,-19.742,571.99
15.324,-19.554,566.03
-156.26,-19.248,552.66
-142.28,-19.229,553.82
-126.01,-19.542,564.94
-110.08,-19.177,556.08
-102.11,-19.435,564.39
-89.678,-19.185,557.92
-79.22,-19.402,565.1
-69.226,-19.419,566.49
-60.826,-19.413,566.64
-52.643,-19.418,567.22
-42.936,-19.207,561.69
-33.67,-19.349,566.01
-24.126,-19.229,562.78
-16.023,-19.248,563.5
11.455,-19.316,565.75
19.638,-19.342,566.37
-156.6,-19.041,552.44
-148.19,-19.028,553.17
-137.07,-19.387,565.07
-126.44,-19.344,564.94
-113.21,-18.993,555.84
-105.12,-18.995,556.68
-93.748,-18.991,557.54
-85.491,-19.138,562.57
-77.022,-19.211,565.67
-68.806,-19.205,566.07
-60.603,-19.203,566.49
-52.455,-19.219,567.41
-43.191,-19.021,561.59
-35.17,-19.295,569.95
-25.768,-19.034,562.54
-17.673,-19.06,563.46
-5.3382,-19.352,572.66
12.866,-19.135,565.75
-163.32,-18.858,552.25
-148.35,-18.819,552.99
-130.55,-19.103,563.85
-113.17,-18.779,555.74
-104.78,-18.767,556.44
-92.55,-18.75,557.01
-83.861,-19.023,565.68
-74.017,-18.976,565.2
-64.207,-18.979,565.91
-56.029,-18.981,566.44
-45.154,-18.79,561.09
-37.562,-19.262,575.45
-25.757,-18.828,562.9
-17.643,-18.836,563.3
-1.4178,-19.184,573.83
18.208,-18.934,566.25
-158.55,-18.644,552.57
-150.18,-18.616,552.76
-138.33,-18.977,565.03
-128.46,-18.888,563.62
-114.86,-18.592,555.82
-106.7,-18.584,556.34
-99.424,-18.896,566.46
-87.173,-18.78,564.28
-77.806,-18.792,565.35
-69.601,-18.789,565.83
-61.445,-18.8,566.66
-53.255,-18.802,567.17
-43.576,-18.607,561.31
-35.659,-18.925,571.2
-25.77,-18.63,562.61
-17.668,-18.647,563.29
-5.5658,-18.953,572.6
13.498,-18.714,565.83
-162.47,-18.447,552.25
-146.37,-18.42,553.44
-128.65,-18.68,563.54
-113.29,-18.362,555.61
-105.05,-18.371,556.47
-92.085,-18.37,557.59
-81.759,-18.559,564.42
-71.043,-18.586,565.8
-62.456,-18.591,566.48
-54.274,-18.595,567.06
-43.72,-18.384,561.33
-35.833,-18.71,571.55
-24.123,-18.415,562.72
-16.014,-18.425,563.2
11.654,-18.497,565.47
19.839,-18.523,566.15
-156.94,-18.222,552.19
-148.75,-18.215,552.98
-136.11,-18.508,563.76
-127.27,-18.483,563.98
-114,-18.179,555.67
-105.9,-18.18,556.46
-92.083,-18.172,557.42
-83.138,-18.384,565.01
-74.896,-18.372,565.25
-66.758,-18.386,566.22
-58.569,-18.388,566.76
-50.387,-18.393,567.33
-40.506,-18.188,561.45
-30.82,-18.212,562.54
-22.702,-18.212,562.75
-14.599,-18.23,563.47
-2.2681,-18.592,574.24
16.954,-18.324,565.89
-156.21,-18.023,552.51
-135.97,-18.286,563.48
-124.22,-18.284,564.5
-108.44,-17.961,556.2
-93.789,-17.946,557.08
-84.664,-18.199,565.51
-73.887,-18.171,565.44
-64.198,-18.158,565.85
-56.082,-18.179,566.98
-45.732,-17.974,561.09
-37.867,-18.378,573.78
-26.545,-18,562.39
-18.45,-18.018,563.14
-2.6624,-18.376,574.44
17.997,-18.11,566.21
-159.42,-17.819,552.01
-151.23,-17.814,552.85
-138.97,-18.124,564.16
-130.05,-18.056,563.2
-121.8,-18.092,564.99
-108.73,-17.774,556.19
-100.04,-18.068,566.57
-87.284,-17.947,563.49
-78.162,-17.96,564.95
-69.985,-17.963,565.61
-61.815,-17.969,566.28
-53.638,-17.973,566.88
-43.725,-17.772,561.02
-35.438,-18.093,571.43
-25.529,-17.796,562.37
-17.43,-17.81,563
-3.5096,-18.172,574.06
16.351,-17.893,565.68
-157.76,-17.607,552.04
-138.1,-17.882,563.52
-127.53,-17.873,564.19
-112.82,-17.542,555.34
-104.76,-17.55,556.36
-89.712,-17.535,557.23
-79.604,-17.758,564.92
-69.105,-17.748,565.52
-60.373,-17.761,566.29
-52.19,-17.763,566.79
-41.907,-17.572,561.17
-29.968,-17.587,562.24
-21.877,-17.601,562.89
-8.4194,-17.873,571.6
15.129,-17.689,565.87
-162.69,-17.414,551.65
-153.8,-17.393,552.18
-142.31,-17.715,563.92
-132.23,-17.661,563.5
-123.84,-17.675,564.64
-110.74,-17.366,555.91
-103.4,-17.636,565.35
-89.525,-17.658,567.2
-79.207,-17.561,564.83
-71.043,-17.567,565.57
-62.842,-17.564,565.98
-54.693,-17.576,566.83
-44.928,-17.362,560.82
-36.918,-17.698,571.5
-26.569,-17.404,562.33
-18.462,-17.411,562.73
-5.1652,-17.756,573.99
13.264,-17.488,565.32
-164.78,-17.211,551.48
-147.45,-17.184,552.79
-128.12,-17.429,563.11
-111.87,-17.144,555.44
-102.48,-16.997,551.49
-89.648,-17.118,556.83
-78.75,-17.34,564.73
-68.935,-17.342,565.46
-60.784,-17.352,566.29
-52.606,-17.356,566.85
-41.667,-17.157,561.05
-30.177,-17.178,561.94
-22.081,-17.187,562.47
-8.4332,-17.489,572.52
15.323,-17.272,565.39
-162.98,-17.012,551.84
-153.15,-16.988,552.19
-139.14,-17.268,563.15
-130.75,-17.25,563.48
-122.35,-17.251,564.65
-109.46,-16.951,555.72
-102.66,-17.238,565.86
-89.307,-17.204,565.82
-79.351,-17.133,564.6
-71.212,-17.144,565.53
-62.988,-17.134,565.72
-54.843,-17.146,566.58
-45.157,-16.97,560.77
-36.891,-17.273,571.09
-25.523,-16.98,562.25
-17.428,-16.996,562.94
-4.1137,-17.347,574.67
14.489,-17.083,565.4
-162.74,-16.805,551.74
-139.54,-17.054,563.05
-126.76,-17.055,564.54
-111.52,-16.722,555.09
-104.25,-17.019,565.56
-90.615,-17.085,568.99
-78.332,-16.929,564.71
-64.556,-16.917,565.4
-56.44,-16.935,566.46
-48.263,-16.937,566.95
-38.088,-17.048,570.9
-26.531,-16.774,562.11
-18.437,-16.787,562.74
-1.4211,-17.149,574.98
19.205,-16.87,565.71
-157.18,-16.595,552.24
-151.5,-17.087,569.64
-135.51,-16.834,563.05
-127.1,-16.845,564.14
-114.11,-16.539,555.29
-105.96,-16.532,555.84
-94.439,-16.539,556.81
-86.612,-16.748,564.53
-78.373,-16.738,564.79
-64.89,-16.745,565.88
-56.701,-16.745,566.33
-48.521,-16.748,566.83
-38.544,-16.863,571.11
-27.37,-16.586,562.1
-19.277,-16.602,562.82
-5.9939,-16.929,574.03
12.443,-16.666,565.13
20.624,-16.687,565.71
-142.51,-16.651,563.05
-131.12,-16.621,563.29
-113.86,-16.33,555.09
-105.75,-16.329,555.84
-93.155,-16.319,556.65
-83.844,-16.522,564.56
-69.5,-16.323,558.78
-60.754,-16.525,566.02
-52.578,-16.528,566.57
-42.291,-16.348,560.89
-33.973,-16.639,571.14
-22.659,-16.361,562.14
-8.8611,-16.692,573.5
14.095,-16.451,565.25
-164.69,-16.192,551.32
-152.52,-16.168,552.12
-138.59,-16.426,562.65
-130.42,-16.436,563.9
-121.71,-16.429,564.56
-108.23,-16.139,555.75
-101.5,-16.427,566.4
-89.148,-16.31,563.69
-80.762,-16.315,564.15
-70.171,-16.136,558.65
-61.999,-16.329,565.82
-53.841,-16.337,566.54
-43.922,-16.152,560.58
-35.649,-16.446,571.07
-24.524,-16.175,562.02
-16.43,-16.191,562.71
-2.8757,-16.546,575.66
15.522,-16.247,565.23
-161.08,-15.969,551.36
-138.1,-16.232,563.55
-123.72,-16.211,564.18
-109.09,-15.912,555.3
-102.2,-16.196,565.77
-89.009,-16.084,563.17
-78.075,-16.104,564.71
-67.043,-15.912,558.68
-58.842,-16.101,565.83
-50.732,-16.123,567
-40.661,-15.939,560.82
-29.35,-15.952,561.67
-21.263,-15.965,562.32
-5.7688,-16.327,575.37
15.932,-16.045,565.43
-162.42,-15.777,551.39
-145.19,-16.06,563.56
-136.31,-16.007,562.88
-128.01,-16,563.56
-114.69,-15.732,555.06
-106.55,-15.726,555.62
-94.964,-15.711,556.44
-87.086,-15.941,564.92
-78.714,-15.906,564.28
-67.296,-15.721,558.47
-59.131,-15.919,565.96
-50.977,-15.928,566.72
-40.687,-15.749,560.77
-29.371,-15.76,561.54
-21.287,-15.774,562.25
-7.2403,-16.111,574.38
1.0471,-16.138,575.4
18.976,-15.859,565.34
-151.79,-15.547,551.77
-135.67,-15.798,562.84
-121.22,-15.796,564.33
-107.43,-15.502,555.27
-94.753,-15.507,556.41
-85.661,-15.694,563.92
-72.267,-15.501,558.11
-64.223,-15.51,558.94
-55.947,-15.683,565.65
-47.433,-15.706,566.87
-36.819,-15.798,570.45
-25.485,-15.545,561.87
-17.4,-15.558,562.53
-0.59315,-15.933,576.01
19.601,-15.638,565.4
-154.77,-15.364,551.99
-141.72,-15.6,562.44
-133.39,-15.591,563.05
-125.18,-15.596,564.13
-112,-15.313,555.09
-103.85,-15.306,555.6
-92.54,-15.307,556.67
-84.451,-15.499,563.94
-72.33,-15.308,558.25
-64.23,-15.305,558.64
-56.273,-15.511,566.18
-48.092,-15.513,566.63
-37.801,-15.572,569.7
-26.711,-15.341,561.63
-18.625,-15.354,562.31
-4.3492,-15.728,575.56
14.483,-15.445,565.18
-163.83,-15.166,551.15
-142.88,-15.388,562.29
