-89.07,-40.217,562.95
-76.692,-40.257,564.21
-68.538,-40.275,565.01
-60.357,-40.279,565.57
-52.187,-40.293,566.2
-44.025,-40.319,566.94
-35.852,-40.345,567.62
-24.736,-41.32,581.9
-16.337,-41.321,582.06
-7.9429,-41.354,582.62
6.636,-40.533,571.1
-101.71,-40.077,562.39
-93.478,-40.057,562.81
-85.335,-40.076,563.73
-74.278,-40.073,564.49
-66.11,-40.084,565.16
-57.934,-40.092,565.75
-49.773,-40.115,566.48
-41.604,-40.141,567.18
-33.414,-40.153,567.63
-22.05,-41.146,581.93
-13.658,-41.189,582.68
-5.2543,-41.278,584.01
8.0588,-40.372,571.2
-101.39,-39.831,562.21
-93.127,-39.795,562.43
-85.04,-39.835,563.67
-72.186,-39.845,564.49
-64.027,-39.86,565.24
-55.856,-39.871,565.85
-47.681,-39.882,566.41
-39.517,-39.909,567.13
-31.296,-39.877,566.97
-20.344,-40.915,581.97
-11.957,-40.976,582.95
2.5094,-40.034,569.91
10.753,-40.106,570.87
-99.398,-39.642,562.36
-91.201,-39.636,562.99
-83.025,-39.639,563.7
-71.989,-39.644,564.57
-63.802,-39.643,565.07
-55.632,-39.652,565.67
-47.466,-39.668,566.3
-39.31,-39.702,567.13
-27.914,-40.696,581.4
-19.53,-40.729,582.05
-11.135,-40.773,582.79
1.6838,-39.885,570.48
9.9292,-39.92,570.92
-101.67,-39.444,562.26
-93.467,-39.438,562.9
-85.246,-39.421,563.33
-72.314,-39.401,564.27
-64.161,-39.414,564.98
-55.975,-39.409,565.37
-46.863,-39.473,566.47
-38.684,-39.485,566.99
-26.85,-40.5,582.17
-18.445,-40.498,582.31
-10.049,-40.529,582.86
3.7465,-39.662,570.48
11.992,-39.706,571.04
-99.79,-39.226,562.24
-91.599,-39.222,562.9
-83.446,-39.235,563.75
-72.383,-39.227,564.45
-64.214,-39.235,565.08
-56.041,-39.242,565.66
-45.657,-39.28,566.46
-37.485,-39.301,567.07
-26.426,-40.269,581.63
-18.032,-40.283,582
-9.6352,-40.311,582.52
3.3297,-39.458,570.26
11.574,-39.493,570.7
-101.21,-39.017,562.06
-93.002,-39.005,562.61
-84.835,-39.01,563.36
-71.339,-39.011,564.36
-63.171,-39.018,564.98
-51.094,-39.018,565.9
-42.934,-39.038,566.55
-34.77,-39.062,567.2
-23.869,-40.013,581.28
-15.486,-40.031,581.69
-5.6468,-40.148,583.24
7.657,-39.277,570.61
-105.33,-38.825,561.74
-97.145,-38.823,562.45
-88.922,-38.805,562.87
-81.891,-39.558,574.43
-69.504,-38.809,564.53
-61.33,-38.813,565.09
-51.018,-38.898,566.64
-42.803,-38.882,566.76
-34.626,-38.901,567.33
-23.061,-39.84,581.6
-14.678,-39.883,582.37
-6.2745,-39.911,582.86
6.4004,-39.085,570.54
-106.95,-38.611,561.57
-98.729,-38.597,562.13
-90.526,-38.587,562.7
-83.903,-39.619,578.69
-69.295,-38.602,564.51
-61.127,-38.61,565.13
-49.439,-38.595,565.78
-41.294,-38.625,566.58
-33.158,-38.682,567.7
-21.583,-39.614,581.4
-13.202,-39.658,582.18
0.45274,-38.77,569.51
8.6905,-38.86,570.79
-105.07,-38.392,561.55
-96.874,-38.387,562.23
-88.696,-38.386,562.92
-81.512,-39.06,573.45
-69.085,-38.394,564.49
-60.907,-38.395,565
-52.118,-38.697,569.68
-42.373,-38.453,566.51
-34.207,-38.48,567.2
-23.057,-39.412,581.5
-14.667,-39.433,581.95
-6.2735,-39.483,582.77
6.2102,-38.628,570.18
-108.53,-38.184,561.16
-100.38,-38.192,562.06
-92.185,-38.187,562.72
-84.062,-38.213,563.76
-70.086,-38.178,564.26
-61.923,-38.186,564.89
-49.862,-38.197,565.95
-41.69,-38.204,566.4
-33.538,-38.238,567.2
-22.004,-39.197,581.45
-13.624,-39.242,582.26
0.65313,-38.407,569.98
8.8931,-38.455,570.65
-106.25,-37.966,561.19
-98.086,-37.972,562.04
-89.906,-37.97,562.73
-83.023,-38.766,575.19
-70.107,-37.983,564.2
-61.948,-37.994,564.85
-53.897,-38.53,573.52
-42.772,-38.034,566.38
-34.6,-38.052,566.93
-23.885,-38.973,581.2
-15.506,-39.007,581.87
-7.112,-39.048,582.57
5.1606,-38.235,570.19
-111.42,-37.783,561.02
-103.21,-37.773,561.67
-94.987,-37.754,562.13
-86.818,-37.756,562.84
-74.573,-37.764,563.88
-66.415,-37.774,564.58
-58.224,-37.765,564.93
-45.19,-37.804,566.16
-37.029,-37.829,566.85
-26.202,-38.777,581.37
-17.585,-38.773,581.74
-8.5822,-38.831,582.46
4.3575,-38.011,570.22
12.601,-38.044,570.65
-104.44,-37.571,561.47
-96.244,-37.563,562.08
-88.077,-37.566,562.8
-80.919,-38.242,573.55
-68.884,-37.576,564.31
-60.718,-37.583,564.9
-52.271,-37.984,571.38
-41.306,-37.603,566.38
-33.139,-37.625,567
-23.046,-38.554,581.26
-14.669,-38.596,582.03
-6.2744,-38.647,582.89
5.7979,-37.802,570.18
-112.19,-37.358,560.72
-104.02,-37.361,561.56
-95.801,-37.344,562.05
-87.617,-37.339,562.67
-79.58,-37.99,573.19
-67.204,-37.349,564.3
-59.049,-37.361,564.97
-45.986,-37.377,565.86
-37.829,-37.4,566.54
-27.872,-38.345,581.15
-19.489,-38.363,581.62
-10.683,-38.406,582.39
2.7095,-37.577,569.91
10.953,-37.632,570.68
-107.44,-37.137,560.94
-99.301,-37.149,561.89
-91.073,-37.128,562.28
-84.386,-37.982,575.88
-71.455,-37.124,563.71
-63.316,-37.142,564.5
-55.946,-37.965,577.48
-44.148,-37.174,565.99
-35.997,-37.206,566.78
-26.206,-38.135,580.9
-17.828,-38.161,581.48
-9.4431,-38.209,582.3
2.6876,-37.373,569.63
10.929,-37.427,570.41
-108.47,-36.934,560.87
-100.28,-36.928,561.55
-92.115,-36.932,562.33
-85.282,-37.892,577.66
-71.847,-36.918,563.92
-63.694,-36.926,564.57
-55.657,-37.702,576.66
-42.726,-36.979,566.18
-34.557,-36.994,566.72
-24.086,-37.91,581.03
-15.711,-37.946,581.74
-6.2655,-38.009,583.03
6.0024,-37.178,570.1
-113.83,-36.748,560.53
-105.62,-36.737,561.13
-97.486,-36.751,562.09
-89.24,-36.722,562.33
-81.826,-37.348,572.76
-69.684,-36.749,564.15
-61.51,-36.75,564.65
-53.867,-37.405,575.15
-42.115,-36.776,566.24
-33.948,-36.795,566.84
-23.694,-37.723,581.11
-15.314,-37.753,581.71
-6.9216,-37.793,582.4
4.971,-36.953,569.81
13.212,-36.994,570.37
-106.8,-36.513,560.85
-98.63,-36.514,561.64
-90.436,-36.505,562.21
-82.078,-37.073,571.96
-69.797,-36.505,564
-61.642,-36.512,564.63
-52.981,-37.163,574.93
-41.073,-36.554,566.03
-32.913,-36.577,566.67
-22.406,-37.487,581.03
-14.028,-37.516,581.62
-0.99179,-36.717,569.36
7.2339,-36.753,569.89
-113.39,-36.329,560.42
-105.2,-36.322,561.1
-97.005,-36.315,561.72
-88.824,-36.311,562.33
-81.219,-36.94,572.74
-68.828,-36.32,563.9
-60.682,-36.335,564.62
-53.041,-36.993,575.26
-41.916,-36.364,565.97
-33.759,-36.389,566.64
-23.875,-37.279,581.03
-15.493,-37.295,581.43
-7.1099,-37.351,582.39
4.744,-36.555,569.72
12.989,-36.609,570.48
-108.59,-36.093,560.76
-100.36,-36.072,561.22
-92.241,-36.089,562.21
-84.771,-36.831,574.23
-72.053,-36.095,563.58
-63.911,-36.109,564.34
-55.93,-36.773,575.19
-44.101,-36.122,565.81
-35.953,-36.147,566.52
-26.152,-37.026,580.3
-17.796,-37.076,581.27
-7.3159,-37.12,582.07
4.562,-36.316,569.76
12.796,-36.354,570.28
-109.25,-35.901,560.54
-101.06,-35.897,561.23
-92.869,-35.887,561.77
-84.699,-35.885,562.39
-73.047,-35.877,563.31
-64.896,-35.884,563.96
-57.655,-36.736,577.81
-45.581,-35.942,565.62
-37.418,-35.956,566.15
-29.247,-35.969,566.61
-19.917,-36.883,581.18
-11.535,-36.913,581.78
0.21959,-36.116,569.32
8.4485,-36.155,569.89
-114.16,-35.699,560.2
-105.95,-35.686,560.81
-97.763,-35.679,561.46
-89.568,-35.668,561.98
-81.528,-36.269,572.18
-69.163,-35.67,563.53
-61.027,-35.686,564.29
-52.687,-36.281,574.42
-40.835,-35.716,566
-32.667,-35.723,566.4
-23.235,-36.631,580.77
-14.446,-36.671,581.56
-0.77969,-35.833,568.65
7.4457,-35.937,570.27
-115.39,-35.497,560.02
-107.16,-35.478,560.51
-99.036,-35.494,561.5
-90.816,-35.474,561.88
-82.72,-35.948,570.28
-70.602,-35.471,563.53
-62.446,-35.476,564.13
-54.431,-36.12,574.84
-42.889,-35.511,565.67
-34.74,-35.538,566.4
-25.751,-36.405,580.16
-17.397,-36.458,581.16
-9.0131,-36.486,581.71
2.6856,-35.712,569.43
10.921,-35.755,570.07
-113.78,-35.3,560.41
-105.51,-35.268,560.7
-97.12,-35.265,561.69
-88.861,-35.227,561.79
-80.924,-35.869,572.73
-68.101,-35.247,563.64
-59.95,-35.252,564.21
-47.758,-35.289,565.43
-39.598,-35.298,565.91
-31.46,-35.336,566.8
-21.971,-36.202,580.65
-13.601,-36.237,581.37
-1.4022,-35.462,569.04
6.8166,-35.489,569.46
-118.01,-35.075,559.64
-109.81,-35.067,560.34
-101.63,-35.061,561.03
-93.43,-35.049,561.58
-85.269,-35.05,562.27
-72.211,-35.051,563.24
-64.065,-35.06,563.91
-55.929,-35.598,573.07
-44.505,-35.087,565.37
-36.358,-35.111,566.07
-28.191,-35.124,566.53
-19.487,-36.024,580.9
-11.108,-36.052,581.48
0.85648,-35.264,569.17
9.0811,-35.298,569.68
-116.6,-34.876,559.89
-108.41,-34.871,560.62
-100.18,-34.852,561.1
-91.993,-34.842,561.66
-84.41,-35.429,571.83
-69.735,-34.839,563.55
-61.6,-34.854,564.29
-53.361,-35.475,574.57
-41.453,-34.894,565.68
-33.298,-34.913,566.29
-24.05,-35.758,580.22
-15.695,-35.807,581.18
-2.4195,-35,568.47
5.7886,-35.047,569.21
14.026,-35.11,570.15
-111.84,-34.654,560.08
-103.67,-34.652,560.84
-95.448,-34.633,561.28
-87.282,-34.631,561.94
-74.077,-34.656,563.14
-65.913,-34.656,563.66
-58.091,-35.363,575.64
-46.137,-34.677,565.29
-37.984,-34.694,565.89
-29.834,-34.723,566.63
-21.579,-35.595,580.72
-13.202,-35.619,581.25
-1.1968,-34.835,568.89
7.0238,-34.883,569.64
-119.85,-34.408,558.82
-111.3,-34.415,559.82
-103.25,-34.45,561.19
-95.011,-34.423,561.5
-86.858,-34.426,562.22
-72.384,-34.423,563
-64.242,-34.433,563.69
-55.529,-34.855,571.12
-43.873,-34.459,565.17
-35.729,-34.482,565.87
-27.598,-34.536,567
-18.384,-35.336,580.53
-9.4057,-35.397,581.43
2.504,-34.638,569.26
10.728,-34.675,569.82
-116.75,-34.249,559.64
-108.51,-34.226,560.11
-100.33,-34.221,560.79
-92.172,-34.22,561.5
-85.123,-34.843,572.4
-71.386,-34.23,563.25
-63.225,-34.23,563.78
-54.776,-34.827,574.1
-43.085,-34.272,565.21
-34.939,-34.294,565.88
-27.262,-35.48,585.63
-18.413,-35.163,580.91
-10.035,-35.188,581.43
1.2664,-34.425,568.91
9.4918,-34.476,569.7
-118.57,-34.039,559.37
-110.07,-34.004,559.91
-101.76,-34.017,560.67
-93.588,-34.012,561.32
-85.419,-34.008,561.92
-72.786,-34.013,562.94
-64.639,-34.019,563.58
-55.617,-34.377,570.3
-44.072,-34.055,565.5
-35.926,-34.076,566.16
-27.758,-34.083,566.53
-18.795,-34.901,580.28
-10.438,-34.952,581.23
1.4713,-34.211,568.78
9.6918,-34.25,569.37
-119.61,-33.84,559.35
-111.4,-33.826,559.97
-103.18,-33.809,560.47
-95.036,-33.815,561.32
-86.832,-33.798,561.72
-74.621,-33.809,562.82
-66.483,-33.818,563.53
-58.32,-33.817,563.99
-46.532,-33.85,565.13
-38.376,-33.861,565.65
-30.223,-33.881,566.26
-21.981,-34.73,580.3
-13.619,-34.772,581.15
-1.4229,-34.013,568.58
6.7933,-34.053,569.23
-122.88,-33.641,559.34
-114.05,-33.624,559.73
-105.85,-33.61,560.32
-97.651,-33.598,560.87
-89.488,-33.596,561.55
-80.24,-34.174,572.03
-67.632,-33.583,563.2
-59.522,-33.608,564.1
-46.725,-33.638,565
-38.576,-33.653,565.59
-30.423,-33.672,566.18
-21.309,-34.487,580.32
-12.753,-34.533,581
-0.17055,-33.783,568.5
8.0464,-33.833,569.3
-121.81,-33.421,558.86
-113.7,-33.439,559.99
-105.4,-33.397,560.08
-97.263,-33.403,560.9
-89.083,-33.395,561.44
-81.66,-34.042,572.98
-69.131,-33.408,563.1
-60.98,-33.412,563.65
-52.528,-34.017,574.31
-41.216,-33.436,565.28
-33.068,-33.455,565.9
-24.891,-34.278,579.71
-16.547,-34.336,580.84
-8.1678,-34.361,581.36
2.9085,-33.604,568.94
11.13,-33.633,569.36
-119.36,-33.216,559.2
-110.93,-33.202,560.08
-102.62,-33.154,560.07
-94.536,-33.175,561.17
-86.389,-33.178,561.9
-73.997,-33.191,562.79
-65.843,-33.192,563.35
-57.681,-33.189,563.78
-45.898,-33.222,564.92
-37.764,-33.248,565.7
-29.606,-33.264,566.24
-20.463,-34.054,580.1
-12.109,-34.095,580.93
-0.17073,-33.371,568.48
8.0462,-33.423,569.32
-123.22,-33.006,558.7
-115.02,-32.995,559.38
-106.85,-32.994,560.17
-98.655,-32.981,560.71
-90.501,-32.982,561.44
-82.778,-33.573,572.01
-70.522,-32.983,562.96
-62.366,-32.983,563.48
-54.626,-33.614,574.45
-42.831,-33.013,564.98
-34.686,-33.031,565.6
-26.525,-33.041,566.01
-18.394,-33.869,580.34
-10.027,-33.902,581.01
0.62855,-33.177,568.34
8.8469,-33.23,569.21
-123.42,-32.801,558.67
-114.79,-32.785,559.31
-106.65,-32.791,560.21
-98.444,-32.774,560.7
-90.28,-32.771,561.35
-82.42,-33.31,571.54
-70.304,-32.772,562.87
-62.16,-32.778,563.48
-53.717,-33.36,573.98
-41.57,-32.789,564.94
-33.43,-32.806,565.53
-25.435,-33.834,583.19
-16.512,-33.666,580.48
-4.4659,-32.919,568
3.7322,-32.967,568.82
11.954,-33.012,569.54
-120.54,-32.595,558.84
-112.35,-32.586,559.52
-104.17,-32.578,560.15
-95.984,-32.568,560.71
-87.867,-32.581,561.61
-76.015,-32.57,562.29
-67.862,-32.57,562.82
-59.747,-32.591,563.66
-48.132,-32.601,564.69
-39.983,-32.613,565.24
-31.84,-32.636,565.94
-23.628,-33.432,579.6
-15.281,-33.479,580.57
-5.1115,-32.749,568.04
3.0907,-32.776,568.52
11.313,-32.82,569.22
-121.38,-32.392,558.88
-112.36,-32.381,559.64
-104.16,-32.368,560.2
-95.976,-32.36,560.8
-87.785,-32.346,561.26
-75.978,-32.35,562.24
-67.851,-32.362,562.99
-59.719,-32.373,563.68
-47.281,-32.381,564.71
-39.126,-32.384,565.1
-30.992,-32.409,565.82
-22.126,-33.2,579.8
-13.781,-33.248,580.78
-1.8107,-32.532,568.18
6.3973,-32.574,568.89
14.624,-32.609,569.41
-119.32,-32.186,558.97
-111.1,-32.168,559.48
-102.94,-32.169,560.25
-94.775,-32.165,560.91
-86.589,-32.153,561.36
-74.53,-32.137,562.18
-66.401,-32.146,562.89
-58.279,-32.162,563.65
-46.717,-32.198,564.58
-38.586,-32.224,565.36
-30.434,-32.241,565.91
-21.725,-33.001,579.76
-13.365,-33.022,580.28
-2.8347,-32.317,568.01
5.3687,-32.355,568.66
13.595,-32.399,569.36
-120.09,-31.968,558.75
-111.48,-31.955,559.41
-103.29,-31.942,559.98
-95.134,-31.943,560.73
-86.982,-31.942,561.41
-75.177,-31.948,562.41
-67.022,-31.947,562.94
-58.885,-31.955,563.56
-46.685,-31.976,564.56
-38.534,-31.983,565.02
-30.397,-32.009,565.75
-21.7,-32.769,579.61
-13.356,-32.814,580.53
-1.4003,-32.112,568.02
6.8043,-32.148,568.62
15.028,-32.182,569.15
-120.31,-31.767,558.78
-112.09,-31.751,559.35
-103.9,-31.74,559.96
-95.697,-31.723,560.4
-87.559,-31.726,561.15
-76.978,-31.73,562.04
-68.835,-31.733,562.65
-60.7,-31.741,563.28
-48.747,-31.783,564.38
-40.614,-31.804,565.09
-32.465,-31.82,565.66
-24.306,-31.835,566.13
-15.692,-32.622,580.25
-5.1099,-31.919,567.89
3.0888,-31.939,568.24
11.309,-31.989,569.07
-124.64,-31.527,557.91
-115.53,-31.539,558.87
-107.32,-31.522,559.39
-99.174,-31.524,560.18
-91.03,-31.525,560.92
-82.872,-31.522,561.51
-74.731,-31.524,562.16
-66.592,-31.528,562.78
-58.444,-31.529,563.28
-46.659,-31.55,564.25
-38.529,-31.571,564.95
-30.39,-31.593,565.62
-20.877,-32.372,580.01
-12.52,-32.397,580.58
-1.1882,-31.657,567.46
7.0145,-31.74,568.91
15.24,-31.778,569.5
-121.5,-31.351,558.53
-113.33,-31.347,559.31
-105.09,-31.322,559.66
-96.947,-31.324,560.46
-88.767,-31.314,560.97
-80.631,-31.318,561.69
-72.485,-31.318,562.28
-64.339,-31.319,562.82
-56.188,-31.317,563.26
-44.828,-31.349,564.39
-36.7,-31.373,565.13
-28.548,-31.384,565.6
-19.456,-32.196,580.07
-11.088,-32.211,580.46
-1.4216,-31.506,567.85
6.7846,-31.55,568.63
15.006,-31.577,569.02
-121.19,-31.176,559.34
-112.69,-31.136,559.26
-104.47,-31.116,559.69
-96.331,-31.119,560.5
-88.151,-31.108,561
-79.996,-31.104,561.57
-71.864,-31.11,562.25
-63.724,-31.113,562.84
-55.547,-31.686,573.93
-43.984,-31.133,564.45
-35.846,-31.145,564.98
-27.713,-31.169,565.68
-19.002,-31.949,579.75
-9.3502,-31.849,578.06
0.23883,-31.29,568
8.4447,-31.324,568.57
-129.48,-30.952,557.75
-121.3,-30.947,558.53
-113.06,-30.924,558.95
-104.94,-30.932,559.86
-96.739,-30.918,560.33
-88.586,-30.916,560.98
-80.42,-30.909,561.46
-72.297,-30.918,562.2
-64.166,-30.926,562.85
-56.038,-30.938,563.52
-44.421,-30.942,564.43
-36.285,-30.959,565.06
-28.145,-30.981,565.72
-19.208,-31.736,579.67
-10.637,-31.697,578.75
-1.195,-31.07,567.72
7.0068,-31.112,568.46
15.229,-31.148,569.04
-122.1,-30.735,558.41
-112.31,-30.683,558.72
-104.03,-30.698,559.55
-95.892,-30.701,560.36
-87.73,-30.696,560.95
-79.592,-30.698,561.63
-71.444,-30.697,562.19
-63.31,-30.702,562.81
-51.321,-30.725,564.13
-43.148,-30.711,564.23
-35.041,-30.746,565.19
-26.905,-30.771,565.88
-17.52,-31.516,579.74
-5.4928,-30.849,567.42
2.6976,-30.881,568.03
10.906,-30.912,568.54
-128.26,-30.545,557.91
-119.99,-30.516,558.25
-111.85,-30.52,559.14
-103.62,-30.496,559.46
-95.499,-30.504,560.34
-87.324,-30.495,560.83
-79.207,-30.505,561.63
-71.076,-30.511,562.3
-62.92,-30.507,562.73
-52.405,-30.55,564.09
-43.988,-30.516,564.14
-35.87,-30.544,564.97
-27.729,-30.565,565.6
-18.375,-31.322,579.79
-7.5593,-30.648,567.14
0.62742,-30.688,567.9
8.8342,-30.723,568.51
-130.66,-30.327,557.46
-120.14,-30.3,558.37
-111.88,-30.271,558.68
-103.27,-30.251,559.16
-95.258,-30.291,560.63
-87.01,-30.255,560.66
-78.881,-30.258,561.33
-70.782,-30.274,562.2
-62.638,-30.272,562.67
-54.529,-30.288,563.44
-46.402,-30.299,564.03
-38.266,-30.308,564.52
-30.146,-30.338,565.34
-22.004,-30.359,565.95
-11.456,-31.069,579.07
-1.1893,-30.454,567.94
7.0025,-30.458,567.99
15.216,-30.5,568.7
-124.9,-30.115,557.86
-116.72,-30.107,558.55
-108.53,-30.096,559.16
-100.34,-30.083,559.67
-92.243,-30.098,560.65
-84.062,-30.086,561.06
-75.916,-30.084,561.63
-67.804,-30.098,562.42
-59.682,-30.11,563.11
-51.536,-30.111,563.56
-43.412,-30.129,564.24
-35.282,-30.149,564.92
-27.144,-30.173,565.62
-17.349,-30.915,579.68
-6.742,-30.244,567.27
1.4468,-30.274,567.84
9.6545,-30.311,568.49
-131.52,-29.928,557.54
-121.73,-29.882,558.01
-113.03,-29.895,558.92
-104.62,-29.882,559.75
-96.334,-29.838,559.68
-88.332,-29.883,561.22
-80.114,-29.856,561.34
-71.954,-29.846,561.74
-63.838,-29.855,562.43
-55.752,-29.882,563.41
-47.601,-29.878,563.72
-39.5,-29.909,564.66
-31.353,-29.914,565.02
-23.216,-29.934,565.62
-10.176,-29.977,566.64
-2.0085,-30.045,567.97
6.1836,-30.051,568.05
14.396,-30.09,568.71
-127.73,-29.701,557.45
-119.56,-29.697,558.24
-111.38,-29.687,558.87
-103.21,-29.682,559.54
-95.048,-29.676,560.14
-86.891,-29.671,560.71
-78.764,-29.677,561.43
-70.632,-29.681,562.06
-62.49,-29.681,562.56
-54.364,-29.691,563.18
-46.249,-29.71,563.93
-38.104,-29.714,564.33
-29.976,-29.739,565.06
-21.837,-29.766,565.77
-7.3294,-29.801,566.97
0.85245,-29.828,567.51
9.0529,-29.865,568.18
-133.77,-29.524,557.61
-123.36,-29.475,557.84
-114.76,-29.464,558.54
-106.56,-29.447,559.04
-98.406,-29.443,559.73
-90.2,-29.421,560.01
-82.153,-29.45,561.23
-74.023,-29.453,561.88
-65.906,-29.463,562.61
-57.752,-29.457,562.96
-49.619,-29.46,563.44
-41.507,-29.48,564.17
-33.383,-29.499,564.83
-25.249,-29.518,565.43
-10.991,-29.564,566.56
-2.8233,-29.589,567.09
5.3644,-29.642,568.09
13.574,-29.677,568.68
-129.62,-29.301,557.48
-121.39,-29.284,558.06
-113.19,-29.272,558.7
-105.01,-29.262,559.3
-96.816,-29.247,559.76
-88.678,-29.247,560.46
-80.545,-29.249,561.15
-72.399,-29.246,561.67
-64.288,-29.258,562.44
-56.168,-29.269,563.12
-48.047,-29.283,563.79
-39.928,-29.304,564.55
-31.791,-29.32,565.13
-23.641,-29.333,565.6
-12.637,-29.368,566.48
-4.4687,-29.408,567.32
3.7191,-29.425,567.64
11.928,-29.468,568.41
-131.41,-29.087,557.1
-121.29,-29.059,557.91
-112.54,-29.058,558.56
-104.35,-29.044,559.09
-95.947,-29.031,559.86
-87.787,-29.023,560.39
-79.731,-29.051,561.56
-71.524,-29.023,561.62
-63.4,-29.027,562.2
-55.314,-29.051,563.13
-47.199,-29.066,563.82
-39.086,-29.089,564.61
-30.94,-29.093,564.94
-22.806,-29.115,565.6
-14.658,-29.135,566.12
-6.5022,-29.175,566.99
1.6756,-29.202,567.53
9.8639,-29.213,567.69
-135.14,-28.9,556.93
-126.91,-28.885,557.54
-118.7,-28.871,558.12
-110.52,-28.862,558.77
-102.36,-28.857,559.43
-94.172,-28.843,559.87
-86.045,-28.846,560.59
-77.919,-28.85,561.28
-68.591,-29.037,565.55
-59.817,-28.854,562.77
-51.685,-28.859,563.31
-43.551,-28.866,563.81
-35.429,-28.885,564.51
-27.296,-28.905,565.14
-19.149,-28.919,565.6
-11.001,-28.956,566.44
-2.8306,-28.987,567.1
5.3586,-29.023,567.79
13.569,-29.059,568.42
-128.93,-28.672,557.24
-119.54,-28.623,557.53
-111.27,-28.637,558.44
-103.09,-28.628,559.03
-94.963,-28.629,559.81
-86.82,-28.627,560.45
-78.677,-28.625,561.03
-65.132,-28.751,564.43
-55.944,-28.647,562.93
-47.82,-28.657,563.54
-39.695,-28.672,564.16
-31.565,-28.689,564.78
-23.428,-28.708,565.39
-15.28,-28.73,565.96
-7.1238,-28.773,566.89
1.0564,-28.791,567.27
9.2552,-28.833,568.06
-137.14,-28.485,556.57
-128.9,-28.467,557.13
-120.73,-28.461,557.87
-112.56,-28.455,558.58
-104.38,-28.444,559.15
-96.233,-28.444,559.86
-88.055,-28.431,560.29
-79.935,-28.437,561.02
-70.233,-28.711,567.39
-58.008,-28.457,562.81
-49.87,-28.46,563.27
-41.747,-28.474,563.89
-33.611,-28.483,564.36
-25.491,-28.517,565.26
-17.348,-28.546,565.98
-9.1864,-28.57,566.55
-1.0111,-28.601,567.21
7.1831,-28.634,567.83
15.397,-28.665,568.38
-129.3,-28.256,557.04
-119.89,-28.248,557.91
-111.67,-28.229,558.38
-103.32,-28.231,559.48
-95.124,-28.215,559.9
-86.925,-28.193,560.17
-78.83,-28.205,561.03
-60.937,-28.202,562.15
-52.828,-28.213,562.81
-44.73,-28.235,563.63
-36.616,-28.254,564.31
-28.487,-28.27,564.89
-20.359,-28.299,565.66
-12.21,-28.322,566.24
-4.0471,-28.339,566.65
4.131,-28.386,567.58
12.334,-28.425,568.31
-135.49,-28.074,556.69
-127.22,-28.048,557.08
-119.06,-28.045,557.88
-110.86,-28.031,558.41
-102.7,-28.024,559.05
-94.555,-28.022,559.71
-86.43,-28.025,560.44
-78.276,-28.019,560.92
-69.026,-28.311,567.69
-55.524,-28.03,562.53
-47.417,-28.047,563.27
-39.303,-28.067,564
-31.177,-28.086,564.64
-23.046,-28.113,565.4
-14.894,-28.132,565.91
-6.7353,-28.169,566.74
1.4445,-28.193,567.25
9.6437,-28.23,567.94
-138.42,-27.879,556.63
-127.34,-27.825,557.03
-118.23,-27.832,557.92
-109.74,-27.799,558.36
-101.23,-27.809,559.37
-93.126,-27.818,560.29
-84.866,-27.778,560.16
-76.791,-27.796,561.14
-56.723,-27.816,562.56
-48.614,-27.832,563.29
-40.493,-27.844,563.91
-32.36,-27.856,564.42
-24.242,-27.889,565.33
-16.091,-27.904,565.78
-7.9354,-27.932,566.44
0.23759,-27.962,567.09
8.4317,-28.002,567.86
16.643,-28.029,568.31
-132.57,-27.651,556.73
-124.35,-27.635,557.28
-116.18,-27.63,558.03
-107.99,-27.617,558.57
-99.845,-27.615,559.28
-91.679,-27.606,559.78
-83.571,-27.614,560.59
-74.84,-28.001,569.12
-65.548,-27.908,567.8
-52.868,-27.617,562.87
-44.75,-27.63,563.51
-36.613,-27.633,563.9
-28.505,-27.666,564.83
-20.359,-27.676,565.23
-12.214,-27.7,565.85
-4.0558,-27.744,566.8
4.125,-27.764,567.22
12.327,-27.805,567.98
-135.85,-27.447,556.42
-124.1,-27.421,557.46
-115.34,-27.416,558.06
-106.74,-27.403,558.64
-98.582,-27.397,559.27
-90.43,-27.391,559.87
-82.308,-27.394,560.59
-70.958,-27.726,568.25
-53.24,-27.403,562.87
-45.115,-27.408,563.35
-37.02,-27.437,564.27
-28.866,-27.427,564.33
-20.76,-27.474,565.49
-12.612,-27.491,565.97
-4.4554,-27.519,566.61
3.72,-27.556,567.36
11.914,-27.583,567.87
-138.47,-27.238,556.01
-130.26,-27.226,556.72
-122.04,-27.21,557.29
-113.89,-27.206,558.07
-105.7,-27.193,558.61
-97.574,-27.196,559.42
-89.429,-27.192,560.05
-81.282,-27.188,560.6
-72.402,-27.522,568.18
-57.15,-27.215,562.45
-49.024,-27.221,562.97
-40.91,-27.237,563.64
-32.786,-27.252,564.25
-24.659,-27.276,564.95
-16.525,-27.309,565.8
-8.3649,-27.329,566.31
-0.19276,-27.356,566.9
7.9975,-27.387,567.51
16.207,-27.419,568.07
-131.93,-27.033,557
-121.59,-27,557.45
-112.11,-26.969,557.79
-103.91,-26.953,558.25
-95.816,-26.96,559.14
-87.758,-26.98,560.26
-79.616,-26.976,560.8
-68.242,-27.305,568.46
-52.248,-27.002,562.82
-44.131,-27.013,563.44
-36.005,-27.024,563.98
-27.884,-27.046,564.68
-19.752,-27.071,565.39
-11.6,-27.085,565.81
-3.4408,-27.116,566.51
4.7385,-27.151,567.25
12.938,-27.182,567.82
