9.8611,-27.166,567.69
-141.56,-26.843,555.82
-133.31,-26.823,556.32
-125.14,-26.818,557.11
-116.94,-26.806,557.71
-108.75,-26.792,558.23
-100.66,-26.805,559.24
-92.422,-26.775,559.31
-84.361,-26.795,560.39
-76.492,-27.179,569.04
-68.068,-27.109,568.11
-56.1,-26.794,562.48
-47.969,-26.796,562.93
-39.856,-26.811,563.58
-31.747,-26.836,564.39
-23.613,-26.852,564.95
-15.476,-26.879,565.67
-7.3236,-26.912,566.46
0.8489,-26.924,566.74
9.0425,-26.974,567.75
17.249,-26.995,568.09
-131.66,-26.612,556.46
-121.39,-26.55,556.52
-112.41,-26.584,557.94
-104.25,-26.58,558.64
-96.087,-26.57,559.19
-87.962,-26.571,559.9
-79.82,-26.567,560.45
-70.925,-26.893,568
-57.15,-26.606,562.76
-49.005,-26.603,563.1
-40.88,-26.612,563.64
-32.756,-26.625,564.21
-24.629,-26.644,564.84
-16.489,-26.663,565.4
-8.3388,-26.687,566.02
-0.17308,-26.717,566.69
8.0112,-26.745,567.25
16.227,-26.796,568.23
-136.56,-26.415,555.95
-128.39,-26.41,556.76
-120.14,-26.386,557.12
-112,-26.384,557.9
-103.87,-26.386,558.7
-95.71,-26.378,559.26
-87.591,-26.382,560
-80.021,-26.911,572.15
-71.119,-26.683,567.9
-62.901,-26.686,568.47
-51.616,-26.382,562.61
-43.509,-26.398,563.32
-35.39,-26.411,563.91
-27.272,-26.434,564.65
-19.14,-26.459,565.36
-10.988,-26.473,565.79
-2.8296,-26.508,566.59
5.349,-26.53,567.06
13.55,-26.568,567.78
-138.32,-26.231,556.27
-125.9,-26.192,556.84
-116.86,-26.172,557.39
-108.32,-26.173,558.27
-100.13,-26.158,558.71
-91.993,-26.155,559.37
-83.862,-26.153,560
-75.875,-26.486,567.77
-67.628,-26.479,568.17
-54.404,-26.157,562.24
-46.314,-26.177,563.06
-38.193,-26.184,563.54
-30.09,-26.21,564.37
-21.972,-26.239,565.18
-13.829,-26.252,565.61
-5.6807,-26.289,566.48
2.4878,-26.297,566.68
10.672,-26.329,567.31
-143.72,-26.009,555.23
-135.36,-26.012,556.19
-127.13,-25.995,556.75
-118.89,-25.973,557.12
-110.77,-25.975,557.98
-102.59,-25.963,558.48
-94.509,-25.977,559.48
-86.307,-25.956,559.69
-78.307,-26.338,568.84
-69.855,-26.26,567.74
-61.671,-26.276,568.59
-50.792,-25.97,562.55
-42.679,-25.981,563.15
-34.568,-25.998,563.82
-26.448,-26.019,564.51
-18.316,-26.039,565.13
-10.174,-26.07,565.92
-2.0115,-26.089,566.38
6.1671,-26.121,567.06
14.371,-26.162,567.86
-137.4,-25.804,555.95
-127.07,-25.775,556.51
-117.11,-25.78,557.93
-108.43,-25.747,558.08
-100.23,-25.728,558.44
-92.203,-25.755,559.74
-84.011,-25.735,559.98
-75.535,-26.034,567.15
-67.314,-26.032,567.65
-54.845,-25.767,562.59
-46.741,-25.782,563.3
-38.597,-25.775,563.49
-30.509,-25.813,564.58
-22.376,-25.826,565.08
-14.232,-25.836,565.44
-6.0839,-25.857,565.99
2.0788,-25.883,566.56
10.259,-25.911,567.13
-144.79,-25.615,555.33
-136.12,-25.593,555.87
-127.94,-25.587,556.63
-119.71,-25.568,557.07
-111.54,-25.56,557.72
-103.41,-25.56,558.48
-95.258,-25.553,559.05
-87.139,-25.555,559.75
-78.936,-25.932,568.68
-70.519,-25.868,567.85
-62.319,-25.879,568.57
-51.435,-25.58,562.56
-43.319,-25.59,563.13
-35.21,-25.609,563.86
-27.083,-25.624,564.42
-18.952,-25.646,565.08
-10.805,-25.666,565.64
-2.6452,-25.69,566.21
5.5326,-25.725,566.97
13.733,-25.759,567.66
-139.82,-25.392,555.58
-128.35,-25.379,556.61
-118.92,-25.365,557.33
-110.04,-25.337,557.85
-101.76,-25.345,558.58
-93.587,-25.334,559.06
-85.436,-25.326,559.56
-77.008,-25.629,566.96
-68.814,-25.638,567.71
-60.633,-25.654,568.57
-47.92,-25.353,562.77
-39.815,-25.367,563.42
-31.706,-25.386,564.11
-23.584,-25.403,564.72
-15.448,-25.417,565.17
-7.3016,-25.427,565.49
0.85326,-25.469,566.45
9.0372,-25.516,567.45
17.227,-25.524,567.53
-139.36,-25.183,555.42
-130.56,-25.17,556.24
-122.32,-25.15,556.7
-114.17,-25.146,557.46
-106.01,-25.139,558.13
-97.88,-25.138,558.85
-89.712,-25.126,559.29
-82.084,-25.663,571.95
-73.073,-25.413,566.99
-64.936,-25.443,568.19
-52.796,-25.143,562.16
-44.692,-25.156,562.82
-36.591,-25.176,563.58
-28.468,-25.188,564.12
-20.347,-25.215,564.92
-12.204,-25.23,565.38
-4.0525,-25.262,566.16
4.1188,-25.287,566.72
12.312,-25.32,567.41
-143.12,-24.992,555.36
-129.09,-24.957,556.2
-119.33,-24.96,557.32
-110.01,-24.925,557.73
-101.95,-24.94,558.86
-93.675,-24.901,558.71
-85.626,-24.92,559.81
-77.359,-25.199,566.51
-69.221,-25.226,567.66
-61.034,-25.239,568.46
-48.308,-24.937,562.54
-40.206,-24.951,563.21
-32.116,-24.981,564.17
-23.982,-24.987,564.52
-15.843,-24.989,564.72
-7.7146,-25.037,565.9
0.44484,-25.065,566.54
8.6178,-25.078,566.8
16.818,-25.116,567.58
-140.73,-24.762,555.04
-131.9,-24.751,555.72
-120.49,-24.748,556.87
-112.33,-24.74,557.51
-104.17,-24.734,558.14
-96.058,-24.737,558.92
-87.895,-24.726,559.35
-80.071,-25.075,567.89
-71.713,-25.032,567.47
-63.511,-25.039,568.14
-52.218,-24.752,562.21
-44.108,-24.762,562.81
-36.005,-24.781,563.55
-27.888,-24.801,564.23
-19.759,-24.82,564.86
-11.613,-24.833,565.26
-3.4615,-24.867,566.09
4.7123,-24.897,566.76
12.905,-24.923,567.29
-143.48,-24.576,555.12
-131.12,-24.55,555.98
-115.57,-24.532,557.24
-107.2,-24.526,558.19
-99.034,-24.516,558.72
-90.825,-24.493,558.9
-82.745,-24.503,559.78
-74.48,-24.786,566.67
-66.075,-24.797,567.69
-57.969,-24.842,569.21
-46.293,-24.539,562.84
-38.18,-24.548,563.37
-30.063,-24.559,563.89
-21.946,-24.578,564.52
-13.817,-24.6,565.18
-5.6726,-24.618,565.67
2.4856,-24.645,566.29
10.661,-24.668,566.79
-148.62,-24.381,554.69
-140.35,-24.36,555.21
-131.92,-24.348,555.8
-117.59,-24.33,556.91
-109.42,-24.32,557.47
-101.3,-24.321,558.25
-93.156,-24.316,558.83
-85.044,-24.318,559.52
-76.651,-24.554,565.88
-68.597,-24.606,567.65
-60.372,-24.604,568.09
-49.551,-24.333,562.4
-41.439,-24.342,562.96
-33.332,-24.358,563.64
-25.214,-24.376,564.28
-17.084,-24.395,564.9
-8.9418,-24.415,565.46
-0.78578,-24.441,566.1
7.3883,-24.466,566.66
15.592,-24.511,567.6
-141.72,-24.147,554.84
-129.53,-24.151,556.34
-113.51,-24.118,557.3
-104.95,-24.069,557.22
-96.868,-24.076,558.14
-88.767,-24.079,558.89
-80.443,-24.385,566.69
-72.257,-24.394,567.48
-64.052,-24.398,568.09
-52.325,-24.103,561.88
-44.248,-24.126,562.77
-36.152,-24.145,563.53
-28.016,-24.141,563.69
-19.917,-24.178,564.75
-11.786,-24.204,565.48
-3.6336,-24.208,565.64
4.5293,-24.25,566.62
12.715,-24.28,567.25
-148.17,-23.967,554.59
-139.88,-23.942,555.02
-131.5,-23.94,555.84
-117.43,-23.927,557.17
-109.17,-23.9,557.38
-101.07,-23.905,558.25
-92.92,-23.897,558.8
-84.798,-23.896,559.45
-76.081,-24.161,566.05
-67.981,-24.198,567.45
-59.782,-24.205,568.09
-49.359,-23.932,562.2
-41.269,-23.952,563.02
-33.148,-23.961,563.52
-25.037,-23.986,564.31
-16.906,-24.005,564.91
-8.758,-24.015,565.26
-0.6031,-24.057,566.28
7.5721,-24.071,566.58
15.774,-24.11,567.4
-141.36,-23.748,555.06
-130.03,-23.727,556.11
-113.1,-23.712,557.35
-104.62,-23.682,557.69
-96.495,-23.679,558.37
-88.364,-23.674,558.95
-79.339,-23.888,564.75
-71.326,-23.946,566.67
-62.756,-23.962,567.6
-52.663,-23.752,562.94
-44.224,-23.706,562.47
-36.127,-23.722,563.15
-28.017,-23.735,563.72
-19.9,-23.751,564.29
-11.778,-23.78,565.1
-3.633,-23.796,565.55
4.5285,-23.839,566.55
12.715,-23.871,567.24
-149.26,-23.538,553.94
-141.13,-23.54,554.99
-132.89,-23.522,555.53
-118.61,-23.514,556.9
-110.41,-23.499,557.38
-102.23,-23.484,557.81
-92.332,-23.5,558.84
-84.223,-23.503,559.55
-75.854,-23.74,566.13
-67.719,-23.765,567.25
-59.535,-23.775,568
-49.51,-23.5,561.94
-41.421,-23.518,562.74
-33.307,-23.527,563.25
-25.197,-23.546,563.92
-17.073,-23.565,564.54
-8.9404,-23.594,565.36
-0.60287,-23.635,565.97
8.2046,-23.646,566.6
16.404,-23.682,567.36
-141.32,-23.334,554.91
-130.98,-23.977,571.77
-110.57,-23.286,557.13
-102.43,-23.28,557.78
-91.47,-23.281,558.76
-83.747,-23.685,569.41
-74.935,-23.51,565.81
-66.282,-23.559,567.35
-57.851,-23.56,568.08
-46.478,-23.304,562.25
-38.378,-23.318,562.92
-30.272,-23.334,563.59
-22.154,-23.351,564.21
-14.024,-23.368,564.77
-5.8826,-23.392,565.43
6.7743,-23.443,566.64
14.961,-23.46,566.98
-148.33,-23.149,554.44
-139.2,-23.121,554.84
-131.03,-23.116,555.62
-116.93,-23.096,556.81
-108.74,-23.083,557.31
-96.384,-23.092,558.45
-88.254,-23.089,559.05
-80.035,-23.297,564.73
-72.029,-23.356,566.73
-63.871,-23.375,567.7
-55.684,-23.388,568.44
-45.702,-23.119,562.37
-37.596,-23.131,562.98
-29.486,-23.146,563.61
-21.36,-23.158,564.08
-13.236,-23.186,564.9
-4.6834,-23.215,565.68
8.7968,-23.249,566.49
16.998,-23.285,567.26
-140.87,-22.92,554.8
-131.16,-23.516,570.7
-111,-22.884,557.2
-102.84,-22.877,557.81
-89.826,-22.869,558.77
-81.754,-23.111,565.38
-72.968,-23.126,566.59
-63.965,-23.133,567.34
-55.8,-23.15,568.21
-45.407,-22.876,562
-37.338,-22.904,563
-29.226,-22.913,563.5
-21.113,-22.928,564.07
-12.989,-22.946,564.63
4.1157,-22.997,565.95
12.296,-23.035,566.83
-152.82,-22.744,553.96
-144.32,-22.715,554.34
-135.46,-22.702,554.95
-128.77,-23.215,568.66
-113.21,-22.677,556.87
-105.04,-22.666,557.4
-92.695,-22.678,558.56
-85.66,-23.192,571.89
-76.501,-22.933,566.12
-68.378,-22.96,567.34
-60.15,-22.955,567.69
-51.107,-22.676,561.59
-43.013,-22.687,562.24
-34.908,-22.698,562.81
-26.808,-22.719,563.57
-18.697,-22.744,564.39
-10.565,-22.765,565.01
4.9289,-22.802,565.97
13.112,-22.834,566.7
-151.57,-22.53,553.92
-138.34,-22.499,554.74
-116.64,-22.471,556.44
-107.8,-22.451,557.07
-94.694,-22.464,558.36
-86.566,-22.46,558.95
-78.021,-22.689,565.34
-68.723,-22.73,567.02
-60.298,-22.732,567.81
-50.113,-22.482,561.87
-42.018,-22.495,562.56
-33.913,-22.508,563.18
-25.801,-22.523,563.79
-17.675,-22.535,564.26
-9.5448,-22.558,564.95
10.242,-22.604,566.29
18.442,-22.645,567.22
-147.6,-22.313,554.07
-139.4,-22.303,554.8
-131.51,-22.842,569.46
-116.07,-22.275,556.68
-107.9,-22.264,557.24
-99.428,-22.511,564.05
-89.04,-22.271,558.84
-80.662,-22.424,563.35
-72.828,-22.529,566.53
-64.66,-22.542,567.38
-56.463,-22.548,567.98
-47.469,-22.277,561.93
-39.365,-22.285,562.49
-31.273,-22.306,563.3
-23.162,-22.324,563.98
-15.037,-22.343,564.59
-5.9255,-22.467,567.4
10.023,-22.432,566.51
18.224,-22.463,567.18
-141.64,-22.099,554.53
-125.46,-22.481,566.2
-109.37,-22.034,556.65
-103.59,-22.675,573.36
-87.837,-22.021,558.25
-79.47,-22.225,563.88
-70.46,-22.29,566.39
-61.837,-22.285,566.78
-53.749,-22.329,568.36
-43.763,-22.054,561.81
-35.693,-22.078,562.75
-27.595,-22.095,563.43
-19.48,-22.108,563.94
-11.365,-22.14,564.87
10.251,-22.216,566.82
18.436,-22.229,567.04
-148.41,-21.905,553.96
-140.26,-21.903,554.89
-130.52,-22.367,567.89
-116.45,-21.863,556.51
-108.27,-21.851,557.03
-101.47,-22.28,568.49
-88.752,-21.84,558.5
-80.44,-22.007,563.45
-72.575,-22.1,566.41
-64.4,-22.11,567.19
-56.217,-22.119,567.89
-46.652,-21.868,561.92
-38.554,-21.879,562.55
-30.447,-21.89,563.1
-22.342,-21.911,563.85
-14.215,-21.923,564.29
-1.4295,-22.159,570.04
13.298,-22.031,566.68
-152.72,-21.707,553.55
-137.09,-21.682,554.8
-123.32,-22.056,566.15
-109.3,-21.652,557.02
-102.66,-22.147,570.57
-87.724,-21.634,558.49
-78.281,-21.89,566.1
-68.789,-21.871,566.25
-60.664,-21.895,567.38
-52.511,-21.916,568.36
-42.157,-21.656,562.1
-34.074,-21.676,562.89
-25.973,-21.692,563.56
-17.856,-21.704,564.03
-9.7345,-21.728,564.77
13.307,-21.796,566.32
-155.15,-21.506,553.27
-146.97,-21.5,554.1
-138.72,-21.484,554.63
-126.42,-21.848,565.77
-113.39,-21.459,556.68
-105.22,-21.448,557.16
-94.643,-21.442,557.94
-86.572,-21.451,558.84
-78.472,-21.679,565.42
-70.113,-21.689,566.57
-61.931,-21.697,567.28
-53.728,-21.698,567.76
-44.455,-21.479,562.1
-36.356,-21.492,562.74
-28.248,-21.505,563.33
-20.13,-21.519,563.86
-12.002,-21.535,564.4
9.0151,-21.587,566.23
17.205,-21.613,566.81
-147.04,-21.275,553.81
-130.05,-21.66,565.89
-114.16,-21.209,555.79
-106.18,-21.234,557.26
-93.217,-21.237,558.51
-85.501,-21.543,567.23
-74.458,-21.441,565.37
-65.401,-21.486,566.92
-56.987,-21.49,567.73
-46.422,-21.247,561.62
-38.329,-21.258,562.24
-30.227,-21.269,562.81
-22.132,-21.295,563.7
-14.012,-21.314,564.34
9.6264,-21.38,566.15
17.817,-21.406,566.75
-152.2,-21.086,553.26
-144.07,-21.086,554.25
-135.45,-21.038,554.09
-124.52,-21.433,565.78
-110.95,-21.052,556.89
-106.19,-21.829,578.17
-91.819,-21.039,558.26
-83.582,-21.214,563.57
-75.268,-21.291,566.22
-67.059,-21.29,566.71
-58.88,-21.299,567.42
-50.139,-21.158,564.48
-41.594,-21.064,561.96
-33.499,-21.078,562.62
-25.398,-21.096,563.32
-17.285,-21.115,564.01
-3.2609,-21.337,570.47
12.88,-21.199,566.32
-156.4,-20.895,553.14
-140.34,-20.867,554.39
-116.58,-20.836,556.18
-107.98,-20.82,556.6
-100.41,-21.191,567.38
-87.329,-20.781,557.65
-77.372,-21.045,565.53
-67.839,-21.068,566.58
-58.995,-21.065,567.22
-48.625,-20.835,561.57
-40.533,-20.844,562.17
-32.435,-20.854,562.71
-24.336,-20.869,563.34
-16.22,-20.878,563.74
9.0126,-20.961,566.08
17.203,-20.996,566.91
-153.94,-20.693,553.44
-145.64,-20.672,553.86
-134.6,-21.11,567.16
-124.25,-21.004,565.55
-111.04,-20.621,556.43
-106.3,-21.383,577.72
-91.974,-20.619,558.12
-83.668,-20.771,562.96
-75.658,-20.875,566.05
-67.468,-20.879,566.68
-59.286,-20.887,567.36
-51.04,-20.87,567.33
-42.003,-20.659,562
-33.895,-20.665,562.44
-25.798,-20.683,563.17
-17.686,-20.702,563.84
-6.3685,-20.941,570.45
11.87,-20.764,566.04
20.056,-20.783,566.44
-144.41,-20.462,553.93
-127.44,-20.782,565.01
-111.27,-20.424,556.55
-104.81,-20.999,573.09
-90.92,-20.407,557.96
-82.459,-20.52,561.76
-71.921,-20.653,566.17
-63.081,-20.65,566.87
-54.892,-20.653,567.4
-44.797,-20.434,561.67
-36.703,-20.445,562.28
-28.608,-20.46,562.97
-20.495,-20.47,563.45
-12.379,-20.491,564.14
12.896,-20.567,566.25
-159.03,-20.281,552.74
-150.54,-20.268,553.34
-142.32,-20.256,553.99
-129.97,-20.581,564.66
-121.68,-20.576,565.42
-108.35,-20.211,556.33
-101.63,-20.574,567.06
-88.285,-20.204,558.18
-80.277,-20.435,565.24
-72.102,-20.441,565.98
-63.931,-20.449,566.72
-55.76,-20.46,567.48
-46.621,-20.231,561.58
-38.524,-20.239,562.14
-28.804,-20.252,562.83
-20.694,-20.263,563.32
-12.58,-20.284,564.04
-0.19667,-20.567,571.53
16.778,-20.364,566.23
-149.72,-20.059,553.38
-130.6,-20.376,564.64
-115.04,-20.006,556.06
-106.38,-20.014,556.93
-93.352,-20.002,557.77
-84.955,-20.178,563.63
-74.793,-20.243,566
-65.342,-20.237,566.43
-57.173,-20.246,567.18
-46.818,-20.026,561.51
-38.725,-20.035,562.11
-28.201,-20.054,562.98
-20.095,-20.07,563.63
-11.97,-20.081,564.06
12.689,-20.15,566.2
-160.01,-19.875,552.57
-151.59,-19.86,553.27
-143.33,-19.843,553.82
-131.21,-20.169,564.55
-122.97,-20.171,565.52
-109.61,-19.813,556.42
-102.95,-20.178,567.44
-89.497,-19.798,558.06
-81.531,-20.031,565.32
-73.33,-20.031,565.89
-65.123,-20.027,566.32
-56.97,-20.042,567.21
-47.839,-19.825,561.54
-39.718,-19.821,561.77
-29.196,-19.837,562.56
-21.095,-19.852,563.19
-12.983,-19.871,563.87
-1.4357,-20.186,572.42
16.558,-19.974,566.3
-153.84,-19.659,553.06
-135.01,-20.005,565.36
-124.42,-19.965,565.38
-109.19,-19.602,556.48
-101.57,-19.903,566.07
-88.053,-19.59,558.02
-78.063,-19.831,565.7
-67.811,-19.83,566.37
-59.619,-19.832,566.92
-51.429,-19.835,567.44
-40.906,-19.611,561.73
-28.361,-19.625,562.54
-20.273,-19.648,563.39
-12.156,-19.658,563.8
14.522,-19.739,565.92
-160.32,-19.456,552.19
-152.11,-19.447,552.95
-143.69,-19.431,553.62
-130.55,-19.755,564.41
-122.35,-19.763,565.52
-108.96,-19.395,556.37
-101.99,-19.693,565.7
-88.921,-19.404,558.15
-79.867,-19.616,565.28
-71.701,-19.623,566.08
-63.5,-19.622,566.57
-55.317,-19.627,567.17
-45.611,-19.422,561.31
-35.879,-19.759,571.84
-26.367,-19.439,562.89
-18.26,-19.455,563.52
-6.565,-19.729,571.58
11.643,-19.546,565.83
19.835,-19.572,566.46
-148.43,-19.237,553.29
-129.86,-19.535,564.5
-114.03,-19.194,555.91
-105.88,-19.186,556.47
-93.32,-19.185,557.59
-84.556,-19.312,562.02
-73.491,-19.404,565.54
-64.506,-19.412,566.36
-56.345,-19.423,567.16
-45.741,-19.194,561.17
-38.404,-19.8,579.14
-26.968,-19.23,562.7
-18.866,-19.247,563.39
-4.7231,-19.577,573.16
16.362,-19.333,566.13
-159.13,-19.053,552.45
-150.88,-19.04,553.08
-142.48,-19.026,553.8
-128.45,-19.3,563.59
-115.29,-19.003,555.9
-107.12,-18.991,556.35
-100.31,-19.321,566.73
-87.128,-19.231,565.14
-78.053,-19.218,565.42
-69.864,-19.22,566.03
-61.656,-19.216,566.41
-53.501,-19.23,567.25
-43.759,-19.004,561.43
-35.836,-19.323,571.16
-26.593,-19.045,562.8
-18.486,-19.06,563.43
-6.1576,-19.332,572.03
12.865,-19.135,565.72
-162.82,-18.848,552
-147.99,-18.826,553.21
-129.63,-19.089,563.52
-112.9,-18.772,555.76
-103.78,-18.767,556.28
-90.964,-18.757,557.35
-81.414,-18.984,564.89
-71.53,-18.968,565.11
-62.859,-18.999,566.38
-54.437,-18.997,566.98
-43.965,-18.802,561.47
-36.098,-19.147,572.04
-24.721,-18.821,562.88
-16.612,-18.829,563.27
11.248,-18.911,565.63
19.436,-18.937,566.3
-156.71,-18.62,552.04
-148.65,-18.629,553.34
-137.11,-18.946,564.37
-127.4,-18.891,563.59
-114.25,-18.588,555.96
-106.06,-18.574,556.34
-93.47,-18.567,557.27
-85.67,-18.721,562.57
-76.147,-18.788,565.32
-67.969,-18.792,565.98
-59.795,-18.797,566.65
-51.628,-18.807,567.38
-41.948,-18.605,561.3
-33.555,-18.787,567.52
-24.33,-18.622,562.8
-16.218,-18.63,563.2
-3.2771,-18.96,573.27
15.321,-18.735,565.96
-158.29,-18.435,552.4
-138.15,-18.74,564.27
-127.13,-18.7,564.28
-110.33,-18.373,555.99
-101.66,-18.566,562.73
-87.57,-18.578,564.52
-77.167,-18.582,565.22
-67.481,-18.571,565.72
-58.92,-18.581,566.54
-50.572,-18.591,567.08
-40.083,-18.389,561.6
-28.171,-18.408,562.39
-20.072,-18.422,563.01
-5.9575,-18.732,572.63
16.151,-18.511,565.81
-160.88,-18.225,551.87
-152.48,-18.223,552.78
-146.86,-18.755,570.01
-132.06,-18.497,563.64
-123.45,-18.505,564.8
-110.1,-18.167,555.91
-102.48,-18.442,564.86
-89.307,-18.522,568.45
-79.402,-18.373,564.94
-71.234,-18.379,565.68
-63.046,-18.38,566.22
-54.878,-18.387,566.92
-45.176,-18.193,560.98
-37.472,-18.595,573.63
-26.984,-18.222,562.48
-18.881,-18.236,563.09
-6.165,-18.528,572.7
12.269,-18.301,565.67
20.454,-18.322,566.2
-149.2,-18.012,553.05
-132.88,-18.285,563.57
-120.9,-18.282,564.77
-105.79,-17.955,556.03
-91.82,-17.957,557.57
-81.674,-18.173,564.91
-70.645,-18.181,565.93
-62.122,-18.15,565.69
-53.843,-18.179,566.86
-43.528,-17.978,561.09
-35.418,-18.297,571.51
-24.297,-17.996,562.48
-16.204,-18.014,563.21
12.06,-18.089,565.44
20.246,-18.114,566.11
-156.98,-17.821,552.34
-148.59,-17.809,553.13
-134.77,-18.083,563.49
-126.38,-18.099,564.7
-112.93,-17.76,555.57
-104.8,-17.755,556.21
-91.803,-17.748,557.14
-82.655,-17.959,564.54
-74.494,-17.965,565.33
-66.325,-17.971,566.05
-58.132,-17.97,566.51
-49.962,-17.978,567.17
-40.332,-17.796,561.44
-30.394,-17.795,562.18
-22.295,-17.805,562.72
-14.19,-17.82,563.34
-1.0265,-18.184,574.4
17.579,-17.898,565.78
-155.28,-17.603,552.19
-136.35,-17.87,563.3
-124.64,-17.874,564.52
-109.55,-17.539,555.53
-100.63,-17.857,566.34
-86.67,-17.696,562.38
-75.097,-17.758,565.22
-65.289,-17.763,566.01
-57.108,-17.765,566.58
-48.668,-17.755,566.87
-38.256,-17.952,573.39
-26.722,-17.585,562.26
-18.63,-17.599,562.89
-3.0765,-17.959,574.34
17.781,-17.692,565.72
-159.8,-17.41,551.87
-150.81,-17.406,552.84
-137.88,-17.678,563.19
-129.19,-17.641,563.16
-121.13,-17.666,564.85
-107.64,-17.351,555.97
-98.913,-17.644,565.95
-84.633,-17.583,565.13
-76.34,-17.561,565.02
-68.164,-17.564,565.65
-60.012,-17.575,566.48
-51.831,-17.58,567.04
-41.935,-17.383,561.14
-33.546,-17.661,570.39
-23.099,-17.393,562.52
-14.995,-17.406,563.09
-1.6268,-17.751,574.29
17.166,-17.485,565.63
-155.75,-17.204,552.39
-136.28,-17.448,563.01
-124.65,-17.463,564.56
-109.82,-17.142,555.53
-102.27,-17.443,566.15
-87.18,-17.272,562.02
-75.497,-17.346,565.12
-66.227,-17.336,565.59
-58.033,-17.332,565.94
-49.881,-17.341,566.65
-39.686,-17.623,576.09
-27.936,-17.178,562.18
-19.845,-17.192,562.82
-3.4915,-17.551,574.52
17.368,-17.279,565.58
-160.86,-17.004,551.83
-151.09,-16.986,552.34
-137.69,-17.262,563.31
-129.1,-17.25,563.64
-120.88,-17.254,564.63
-107.6,-16.941,555.81
-99.783,-17.24,566.15
-87.026,-17.079,561.84
-77.557,-17.149,564.86
-69.39,-17.154,565.56
-61.227,-17.161,566.28
-53.042,-17.164,566.79
-43.132,-16.971,560.86
-34.854,-17.286,571.55
-23.498,-16.983,562.35
-15.402,-17.001,563.12
-1.0277,-17.375,575.07
16.945,-17.092,565.65
-155.26,-16.789,552.14
-136.52,-17.039,562.85
-123.77,-17.043,564.4
-108.3,-16.724,555.48
-99.772,-17.027,566.22
-86.716,-16.889,562.69
-74.658,-16.932,565.03
-61.76,-16.936,566.17
-53.549,-16.927,566.33
-42.842,-16.738,560.5
-34.566,-17.047,571.11
-23.076,-16.776,562.4
-14.971,-16.779,562.68
15.109,-16.854,565.19
-163.03,-16.595,551.38
-152.66,-16.59,552.62
-139.5,-16.849,562.89
-130.93,-16.83,563.4
-122.76,-16.839,564.59
-109.41,-16.54,555.48
-102.69,-16.833,566.05
-90.083,-16.818,566.96
-80.827,-16.739,564.6
-68.74,-16.533,558.86
-58.751,-16.746,566.24
-50.56,-16.746,566.63
-40.478,-16.555,561.08
-29.154,-16.565,561.79
-21.065,-16.577,562.43
-7.4105,-16.891,573.23
1.8748,-16.952,574.81
20.443,-16.679,565.94
-143.46,-16.666,563.42
-130.6,-16.607,562.86
-113.49,-16.337,555.33
-104.92,-16.326,555.8
-92.473,-16.31,556.59
-82.834,-16.521,564.37
-68.697,-16.325,558.87
-59.919,-16.521,565.91
-51.75,-16.526,566.5
-41.654,-16.343,560.9
-30.197,-16.378,562.32
-22.085,-16.38,562.58
-8.0223,-16.667,572.64
15.927,-16.449,565.28
-162.41,-16.183,551.36
-150.5,-16.171,552.45
-137.33,-16.424,562.69
-129.02,-16.437,564.27
-115.55,-16.144,555.18
-107.37,-16.132,555.56
-100.66,-16.426,566.39
-88.17,-16.281,562.74
-79.99,-16.325,564.53
-68.713,-16.123,558.65
-60.544,-16.319,565.98
-52.366,-16.321,566.49
-42.489,-16.145,560.82
-34.182,-16.434,571.16
-23.08,-16.163,562.08
-14.977,-16.168,562.42
-1.2155,-16.544,575.55
17.341,-16.265,565.26
-152.67,-15.96,551.91
-134.89,-16.217,563.13
-114.9,-15.934,555.47
-106.56,-15.898,555.02
-95.204,-15.92,556.64
-86.205,-16.13,564.76
-75.825,-16.1,564.51
-65.022,-15.912,558.8
-57.079,-16.119,566.32
-48.916,-16.126,567
-38.452,-16.204,570.18
-27.331,-15.957,561.85
-19.238,-15.968,562.43
-3.2795,-16.318,575.05
17.962,-16.039,565.17
-156.37,-15.768,551.68
-142.16,-16.017,562.52
-133.74,-15.996,562.75
-125.62,-16.012,564.21
-111.81,-15.726,555.1
-103.7,-15.723,555.75
-92.517,-15.708,556.52
-84.469,-15.912,564.05
-76.284,-15.911,564.63
-65.692,-15.725,558.68
-57.905,-15.92,566.04
-49.723,-15.921,566.48
-39.36,-16.035,570.96
-28.168,-15.767,561.81
-20.076,-15.78,562.44
-6.1854,-16.103,574.61
2.289,-16.121,574.75
20.613,-15.864,565.46
-143.26,-15.818,562.67
-131.2,-15.808,563.66
-113.18,-15.515,555.16
-105.11,-15.517,556.02
-93.146,-15.51,556.61
-83.696,-15.676,563.58
-70.929,-15.514,558.45
-62.845,-15.515,558.98
-54.765,-15.697,566.17
-44.29,-15.53,560.48
-36.022,-15.81,570.88
-24.684,-15.551,562.08
-16.587,-15.557,562.46
1.0663,-15.911,575.2
20.421,-15.642,565.51
-154.55,-15.358,551.9
-139.84,-15.605,562.6
-131.52,-15.597,563.2
-123.13,-15.597,564.38
-109.11,-15.306,555.1
-102.26,-15.594,565.98
-90.101,-15.516,564.48
-81.385,-15.494,564.38
-70.117,-15.316,558.24
-62.15,-15.493,565.61
-53.991,-15.499,566.29
-43.911,-15.339,560.44
-35.642,-15.619,570.95
-24.526,-15.366,562.05
-16.426,-15.375,562.54
-2.2753,-15.739,575.93
16.108,-15.44,564.96
-155.85,-15.142,551.27
-138.65,-15.397,562.9
-124.53,-15.387,564.06
