-114.5,-26.804,557.93
-106.34,-26.798,558.6
-98.14,-26.782,558.99
-90.051,-26.794,559.92
-81.886,-26.783,560.33
-73.887,-27.13,568.2
-65.633,-27.122,568.55
-53.918,-26.821,562.86
-45.78,-26.822,563.26
-37.66,-26.836,563.87
-29.539,-26.857,564.56
-21.403,-26.875,565.15
-13.258,-26.901,565.82
-5.0984,-26.93,566.5
3.0795,-26.957,567.07
11.276,-26.987,567.64
-139.85,-26.618,555.66
-128.4,-26.61,556.8
-118.78,-26.602,557.93
-109.99,-26.59,558.32
-101.82,-26.581,558.91
-93.624,-26.563,559.26
-85.514,-26.568,560.04
-77.816,-27,569.81
-68.61,-26.878,568.08
-55.077,-26.587,562.48
-46.963,-26.598,563.11
-38.852,-26.615,563.81
-30.722,-26.626,564.32
-22.599,-26.653,565.11
-14.459,-26.68,565.81
-6.2988,-26.695,566.21
1.8728,-26.738,567.15
10.063,-26.757,567.5
-142.76,-26.43,555.57
-134.51,-26.411,556.13
-126.3,-26.396,556.71
-118.16,-26.397,557.58
-109.97,-26.384,558.1
-101.8,-26.374,558.66
-93.678,-26.378,559.44
-85.55,-26.378,560.1
-77.497,-26.754,569
-69.062,-26.682,568.02
-60.121,-26.638,567.34
-49.823,-26.4,562.78
-41.712,-26.416,563.46
-33.589,-26.429,564.03
-25.463,-26.448,564.66
-17.327,-26.472,565.32
-9.18,-26.505,566.13
-1.0114,-26.527,566.64
7.1765,-26.568,567.49
15.384,-26.598,568.04
-134.9,-26.2,556.01
-124.72,-26.16,556.54
-115.26,-26.178,557.69
-107.07,-26.164,558.22
-98.93,-26.162,558.93
-90.79,-26.159,559.57
-82.668,-26.161,560.26
-74.266,-26.431,566.95
-66.163,-26.474,568.41
-53.032,-26.175,562.48
-44.93,-26.192,563.23
-36.795,-26.193,563.57
-28.681,-26.214,564.29
-20.553,-26.236,564.95
-12.416,-26.267,565.75
-4.2573,-26.289,566.29
3.9174,-26.323,567.03
12.112,-26.352,567.59
-141.91,-26.016,555.55
-133.72,-26.01,556.34
-125.45,-25.982,556.66
-117.28,-25.975,557.35
-109.15,-25.976,558.17
-100.95,-25.96,558.57
-92.853,-25.968,559.44
-84.69,-25.958,559.87
-76.492,-26.28,567.73
-68.213,-26.26,567.87
-59.755,-26.247,567.79
-49.592,-25.98,562.83
-41.474,-25.989,563.4
-33.352,-26.002,563.96
-25.235,-26.027,564.74
-17.099,-26.047,565.35
-8.945,-26.057,565.67
-0.78534,-26.091,566.44
7.3974,-26.13,567.26
15.599,-26.158,567.78
-134.9,-25.757,555.45
-124.64,-25.776,556.8
-115.62,-25.762,557.46
-107.46,-25.753,558.09
-99.329,-25.754,558.86
-91.177,-25.747,559.43
-83.049,-25.746,560.07
-74.567,-26.048,567.31
-66.377,-26.06,568.11
-53.588,-25.749,562.26
-45.487,-25.762,562.94
-37.376,-25.774,563.52
-29.261,-25.789,564.11
-21.131,-25.798,564.51
-13.005,-25.827,565.28
-4.8596,-25.857,566
3.3067,-25.898,566.91
11.499,-25.938,567.72
-143.55,-25.611,555.42
-135.27,-25.586,555.82
-127.08,-25.576,556.51
-118.93,-25.574,557.31
-110.73,-25.558,557.78
-102.54,-25.544,558.24
-94.469,-25.559,559.26
-86.306,-25.548,559.69
-78.002,-25.895,567.95
-69.681,-25.862,567.78
-61.506,-25.882,568.71
-49.413,-25.585,562.78
-41.3,-25.598,563.42
-33.179,-25.613,564.02
-25.051,-25.629,564.59
-16.916,-25.651,565.24
-8.7654,-25.669,565.74
-0.60248,-25.702,566.5
7.5797,-25.728,567.04
15.789,-25.769,567.86
-137.02,-25.402,556.14
-126.67,-25.369,556.59
-117.33,-25.332,557
-108.71,-25.355,558.16
-100.51,-25.337,558.54
-92.358,-25.33,559.1
-84.257,-25.337,559.92
-75.728,-25.613,566.69
-67.602,-25.645,567.96
-59.379,-25.645,568.45
-47.104,-25.35,562.76
-38.998,-25.364,563.4
-30.877,-25.373,563.87
-22.765,-25.398,564.64
-14.634,-25.419,565.25
-6.4909,-25.446,565.93
1.6717,-25.49,566.94
9.8537,-25.509,567.31
18.053,-25.534,567.76
-138.36,-25.181,555.6
-129.56,-25.178,556.44
-121.34,-25.161,556.93
-113.15,-25.149,557.49
-105.01,-25.145,558.17
-96.878,-25.144,558.89
-88.73,-25.138,559.42
-80.716,-25.56,569.5
-72.11,-25.437,567.33
-63.916,-25.447,568.06
-52.404,-25.149,562.33
-44.287,-25.155,562.85
-36.185,-25.175,563.62
-28.062,-25.189,564.18
-19.936,-25.209,564.81
-11.8,-25.238,565.59
-3.6426,-25.252,565.97
4.5292,-25.292,566.85
12.723,-25.322,567.47
-143.58,-24.966,554.94
-129.54,-24.966,556.37
-119.72,-24.915,556.51
-110.78,-24.915,557.44
-102.7,-24.924,558.44
-94.447,-24.89,558.41
-86.403,-24.91,559.52
-78.211,-25.208,566.67
-70.066,-25.233,567.79
-61.822,-25.224,568.11
-49.945,-24.942,562.61
-41.834,-24.951,563.17
-33.724,-24.966,563.79
-25.609,-24.985,564.46
-17.483,-25.005,565.08
-9.3355,-25.008,565.25
-1.1884,-25.064,566.56
6.9854,-25.083,566.95
15.176,-25.108,567.43
-143.67,-24.777,555.05
-134.8,-24.761,555.63
-126.65,-24.759,556.49
-115.98,-24.739,557.13
-107.84,-24.737,557.87
-99.693,-24.731,558.48
-91.54,-24.723,559
-83.431,-24.726,559.71
-75.308,-24.996,566.45
-67.191,-25.031,567.75
-59.018,-25.051,568.68
-48.165,-24.756,562.52
-40.046,-24.763,563.02
-31.948,-24.79,563.9
-23.829,-24.813,564.64
-15.688,-24.827,565.09
-7.5379,-24.842,565.53
0.62347,-24.879,566.4
8.8076,-24.911,567.08
17.012,-24.94,567.65
-136.47,-24.56,555.6
-120.52,-24.545,557.04
-111.5,-24.529,557.61
-103.31,-24.515,558.07
-95.178,-24.512,558.74
-87.085,-24.52,559.61
-78.721,-24.769,566.23
-70.525,-24.772,566.86
-62.385,-24.798,567.97
-51.125,-24.517,562.13
-43.022,-24.527,562.72
-34.935,-24.553,563.61
-26.808,-24.557,563.96
-18.699,-24.59,564.89
-10.558,-24.602,565.28
-2.4101,-24.618,565.7
5.7564,-24.663,566.71
13.952,-24.704,567.58
-145.68,-24.365,554.7
-137.23,-24.352,555.32
-129.08,-24.35,556.18
-115.97,-24.331,557.1
-107.82,-24.326,557.78
-99.699,-24.326,558.53
-91.553,-24.32,559.09
-83.44,-24.323,559.78
-75.098,-24.581,566.66
-66.931,-24.597,567.57
-58.764,-24.618,568.52
-47.922,-24.33,562.44
-39.812,-24.34,563.01
-31.704,-24.357,563.69
-23.581,-24.372,564.24
-15.454,-24.395,564.93
-7.3111,-24.417,565.54
0.84802,-24.448,566.28
9.0257,-24.47,566.76
17.229,-24.507,567.51
-136.28,-24.159,555.99
-118.99,-24.121,557.04
-109.84,-24.115,557.59
-101.66,-24.103,558.09
-93.545,-24.103,558.84
-85.406,-24.098,559.39
-76.805,-24.331,565.49
-67.955,-24.391,567.48
-59.745,-24.393,568.03
-48.117,-24.123,562.33
-40.009,-24.133,562.92
-31.901,-24.15,563.58
-23.788,-24.171,564.31
-15.658,-24.192,564.95
-7.5146,-24.211,565.5
0.64391,-24.246,566.33
8.8222,-24.269,566.83
17.019,-24.295,567.34
-143.41,-23.958,554.92
-134.94,-23.932,555.37
-125.5,-24.275,564.44
-112.27,-23.914,557.23
-103.85,-23.89,557.66
-95.802,-23.906,558.79
-87.629,-23.892,559.15
-78.901,-24.144,565.48
-70.866,-24.2,567.34
-62.64,-24.197,567.76
-51.554,-23.912,562
-43.448,-23.921,562.59
-35.342,-23.935,563.22
-27.233,-23.954,563.91
-19.115,-23.979,564.67
-10.978,-24.002,565.33
-2.825,-24.017,565.75
5.3446,-24.054,566.63
13.533,-24.08,567.15
-145.83,-23.746,554.49
-132.67,-23.723,555.5
-115.54,-23.711,557.08
-107.35,-23.697,557.57
-98.524,-23.678,558.19
-90.422,-23.681,558.97
-81.793,-24.008,567.42
-73.261,-23.969,566.88
-65.058,-23.972,567.48
-56.892,-23.992,568.42
-46.085,-23.716,562.43
-37.971,-23.723,562.92
-29.872,-23.746,563.73
-21.758,-23.77,564.51
-13.622,-23.786,565.04
-5.4753,-23.804,565.53
2.6862,-23.836,566.32
10.867,-23.861,566.84
-151.85,-23.56,554.18
-143.63,-23.549,554.92
-135.38,-23.53,555.44
-129.16,-24.162,571.27
-112.48,-23.506,557.35
-104.12,-23.504,557.91
-94.92,-23.483,558.46
-86.801,-23.482,559.13
-78.425,-23.714,565.04
-70.414,-23.775,567.05
-62.221,-23.783,567.72
-53.817,-23.699,566.17
-44.885,-23.522,562.34
-36.78,-23.535,562.96
-28.676,-23.556,563.71
-20.557,-23.576,564.39
-12.424,-23.6,565.08
-4.2743,-23.619,565.59
5.1184,-23.656,566.48
13.308,-23.683,567.06
-148.27,-23.338,554.19
-135.62,-23.333,555.58
-114.72,-23.266,556.47
-106.53,-23.29,557.63
-96.071,-23.268,558.31
-87.968,-23.27,559.05
-79.593,-23.488,564.73
-71.183,-23.55,566.82
-62.204,-23.569,567.85
-51.787,-23.316,562.32
-43.402,-23.294,562.39
-35.327,-23.322,563.38
-27.208,-23.331,563.84
-19.084,-23.341,564.25
-10.963,-23.372,565.11
1.8698,-23.435,566.49
10.043,-23.437,566.51
18.243,-23.471,567.21
-144.93,-23.126,554.31
-136.58,-23.12,555.25
-130.05,-23.712,570.53
-113.9,-23.102,557.11
-105.73,-23.094,557.67
-94.335,-23.087,558.51
-86.23,-23.09,559.25
-78.025,-23.307,565.15
-69.997,-23.362,567.03
-61.834,-23.381,567.97
-53.119,-23.252,565.64
-44.087,-23.123,562.57
-35.978,-23.136,563.17
-27.863,-23.149,563.75
-19.74,-23.166,564.34
-11.605,-23.184,564.9
-1.4229,-23.29,567.54
9.8393,-23.235,566.56
18.033,-23.26,567.06
-139.64,-22.918,554.9
-127.85,-23.366,567.38
-110.17,-22.88,557.19
-101.83,-22.879,558.22
-89.191,-22.866,559
-80.955,-23.063,564.5
-72.553,-23.124,566.59
-64.225,-23.146,567.45
-56.019,-23.148,567.96
-45.247,-22.89,562.16
-37.159,-22.911,562.99
-29.048,-22.924,563.57
-20.932,-22.943,564.24
-12.8,-22.958,564.76
3.9114,-23.02,566.34
12.092,-23.04,566.77
-153.05,-22.742,553.95
-144.77,-22.722,554.48
-136.11,-22.703,555.04
-129.73,-23.237,569.12
-114.41,-22.673,556.67
-106.29,-22.671,557.44
-94.06,-22.659,558.26
-85.975,-22.667,559.11
-77.798,-22.888,565.22
-69.722,-22.926,566.73
-61.583,-22.951,567.86
-52.979,-22.872,566.01
-43.849,-22.699,562.52
-35.738,-22.708,563.06
-27.627,-22.722,563.65
-19.507,-22.739,564.26
-11.374,-22.753,564.74
4.7087,-22.834,566.38
12.892,-22.853,566.79
-152,-22.533,553.96
-135.86,-22.492,554.89
-114.67,-22.482,556.94
-106.05,-22.423,556.55
-93.058,-22.46,558.42
-86.156,-23.001,572.58
-76.263,-22.719,566.47
-67.085,-22.731,567.16
-58.903,-22.741,567.91
-47.841,-22.47,561.9
-39.739,-22.476,562.41
-31.644,-22.491,563.07
-23.541,-22.51,563.75
-15.428,-22.534,564.51
-7.2974,-22.559,565.22
11.682,-22.629,566.74
-154.39,-22.326,553.53
-146.15,-22.313,554.17
-137.75,-22.298,554.9
-129.52,-22.784,568.23
-114.79,-22.261,556.49
-106.65,-22.257,557.19
-95.959,-22.275,558.4
-87.789,-22.262,558.73
-79.57,-22.461,564.39
-71.588,-22.525,566.54
-63.415,-22.536,567.33
-55.241,-22.551,568.15
-45.679,-22.294,562.1
-37.582,-22.309,562.79
-29.47,-22.32,563.34
-21.354,-22.336,563.94
-13.226,-22.354,564.51
5.7476,-22.4,566.16
13.929,-22.422,566.65
-149.9,-22.118,554.01
-136.08,-22.09,555.21
-115.02,-22.063,556.6
-106.47,-22.058,557.32
-92.682,-22.017,557.75
-85.365,-22.437,569.08
-75.211,-22.295,565.99
-67.064,-22.313,566.99
-58.856,-22.313,567.47
-48.234,-22.058,561.74
-40.138,-22.067,562.31
-32.039,-22.078,562.88
-23.946,-22.102,563.72
-15.832,-22.122,564.39
-3.0458,-22.301,568.84
13.517,-22.207,566.59
-153.1,-21.91,553.44
-144.67,-21.893,554.11
-136.49,-21.885,554.88
-126.75,-22.288,566.28
-113.57,-21.855,556.61
-105.43,-21.85,557.29
-94.682,-21.855,558.15
-86.57,-21.856,558.82
-78.518,-22.102,565.75
-70.38,-22.122,566.81
-62.185,-22.127,567.43
-54,-22.137,568.13
-44.215,-21.867,562.02
-36.125,-21.883,562.75
-28.015,-21.895,563.3
-19.901,-21.91,563.89
-11.778,-21.932,564.59
7.1561,-22.004,566.06
15.346,-22.035,566.78
-147.7,-21.686,553.65
-134.17,-21.669,554.83
-115.55,-21.647,556.51
-106.84,-21.645,557.1
-94.226,-21.637,558.04
-86.109,-21.635,558.67
-76.833,-21.88,565.75
-67.623,-21.89,566.86
-59.427,-21.892,567.39
-48.645,-21.655,561.79
-40.531,-21.654,562.13
-32.447,-21.673,562.91
-24.34,-21.684,563.42
-16.229,-21.703,564.06
7.5849,-21.786,566.14
15.768,-21.808,566.62
-152.34,-21.511,553.75
-143.86,-21.486,554.21
-135.64,-21.473,554.83
-123.25,-21.841,565.77
-109.73,-21.457,556.99
-104.14,-22.081,573.94
-91.166,-21.429,558.19
-82.915,-21.604,563.43
-74.863,-21.702,566.28
-66.659,-21.702,566.82
-58.489,-21.716,567.63
-48.667,-21.455,561.68
-40.56,-21.46,562.14
-32.466,-21.475,562.83
-24.361,-21.491,563.48
-16.249,-21.515,564.27
-3.8966,-21.748,570.06
12.474,-21.611,566.42
-156,-21.302,553.22
-141.13,-21.27,554.2
-124.94,-21.635,565.8
-109.69,-21.241,556.88
-101.95,-21.668,568.97
-88.12,-21.226,558.41
-78.149,-21.442,565.16
-67.422,-21.475,566.54
-58.994,-21.473,567.2
-48.876,-21.255,561.74
-40.769,-21.26,562.22
-32.666,-21.27,562.78
-24.564,-21.287,563.46
-16.446,-21.303,564.05
7.7856,-21.359,565.84
15.98,-21.406,567
-154.1,-21.089,553.22
-145.49,-21.079,554.02
-137.31,-21.073,554.82
-126.15,-21.429,565.51
-112.51,-21.04,556.44
-104.37,-21.034,557.05
-93.416,-21.033,557.98
-85.813,-21.362,567.38
-76.877,-21.281,565.88
-68.47,-21.278,566.67
-60.27,-21.279,567.2
-52.085,-21.286,567.84
-42.827,-21.071,562.12
-34.726,-21.082,562.73
-26.615,-21.093,563.24
-18.497,-21.105,563.74
-10.374,-21.127,564.45
11.244,-21.195,566.24
19.442,-21.223,566.88
-142.41,-20.872,554.3
-126.69,-21.207,565.44
-111.08,-20.833,556.93
-105.4,-21.5,575.52
-90.238,-20.798,557.89
-81.676,-20.935,562.03
-69.879,-21.064,566.36
-61.691,-21.068,566.98
-53.52,-21.081,567.75
-42.949,-20.834,561.83
-34.853,-20.843,562.36
-26.77,-20.866,563.22
-18.655,-20.874,563.62
-10.54,-20.895,564.31
15.147,-20.977,566.47
-156.33,-20.685,552.95
-147.72,-20.678,553.8
-139.28,-20.658,554.36
-126.5,-21.006,565.2
-113.06,-20.619,556.17
-104.97,-20.623,557.1
-94.019,-20.622,558.06
-86.431,-20.946,567.53
-77.682,-20.867,565.71
-69.265,-20.86,566.42
-61.083,-20.866,567.09
-52.907,-20.876,567.82
-43.38,-20.638,561.76
-35.284,-20.648,562.35
-27.189,-20.664,563.06
-19.083,-20.685,563.8
-10.959,-20.702,564.39
12.468,-20.783,566.15
-158.87,-20.491,552.93
-143.22,-20.466,554.21
-125.29,-20.799,565.5
-109.82,-20.421,556.87
-102.71,-20.826,568.51
-89.737,-20.414,558.26
-80.634,-20.631,565.2
-70.816,-20.634,565.97
-61.281,-20.659,567.02
-52.695,-20.668,567.75
-42.378,-20.441,561.98
-34.287,-20.455,562.68
-26.177,-20.464,563.16
-18.062,-20.476,563.66
8.6,-20.54,565.77
16.785,-20.574,566.59
-155.57,-20.286,553.26
-147.2,-20.255,553.43
-138.81,-20.241,554.15
-126.49,-20.59,565.13
-113.05,-20.212,556.16
-104.94,-20.21,556.9
-92.97,-20.213,557.78
-84.898,-20.417,564.09
-76.887,-20.463,565.96
-68.685,-20.464,566.5
-60.474,-20.461,566.9
-52.3,-20.471,567.62
-42.971,-20.231,561.75
-32.862,-20.25,562.66
-24.752,-20.259,563.14
-16.641,-20.274,563.74
-1.0226,-20.604,572.56
14.921,-20.378,566.22
-155.14,-20.074,553.16
-139.58,-20.034,554.16
-123.15,-20.373,565.39
-108.08,-19.992,556.4
-100.94,-20.352,567.19
-88.405,-20.452,570.86
-78.047,-20.236,565.58
-68.616,-20.235,566.19
-60.476,-20.253,567.21
-51.855,-20.25,567.59
-42.131,-20.02,561.79
-31.027,-20.042,562.58
-22.918,-20.05,563.03
-14.813,-20.074,563.87
11.253,-20.14,565.79
19.447,-20.173,566.59
-153.59,-19.855,552.9
-145.14,-19.846,553.58
-133.33,-20.214,565.44
-124.54,-20.157,564.96
-111.21,-19.808,556.16
-106.08,-20.463,575.28
-91.092,-19.792,557.77
-82.779,-20.035,565.36
-74.567,-20.032,565.86
-66.356,-20.028,566.28
-58.2,-20.041,567.15
-49.636,-19.979,565.43
-40.536,-19.824,561.83
-30.246,-19.856,562.67
-22.138,-19.868,563.22
-14.025,-19.887,563.9
1.8023,-19.489,552.77
17.187,-19.955,566.24
-151.74,-19.649,553.08
-132.27,-19.938,563.95
-121.93,-19.932,564.92
-107.99,-19.571,555.96
-100.83,-19.919,566.61
-88.033,-19.585,557.89
-77.22,-19.824,565.59
-66.685,-19.804,565.94
-58.403,-19.835,567.12
-47.412,-19.619,561.69
-39.288,-19.612,561.83
-26.351,-19.638,562.98
-18.238,-19.643,563.3
-0.58802,-19.941,571.8
17.182,-19.744,566.24
-157.29,-19.453,552.57
-148.42,-19.443,553.28
-143.29,-20.035,571.19
-127.15,-19.739,564.33
-113.43,-19.396,555.97
-105.32,-19.396,556.76
-93.523,-19.387,557.58
-84.082,-19.504,561.42
-76.191,-19.618,565.63
-68.01,-19.622,566.31
-59.82,-19.624,566.87
-51.646,-19.634,567.58
-42.148,-19.413,561.63
-30.817,-19.428,562.47
-22.714,-19.44,563.02
-14.61,-19.464,563.89
1.407,-19.139,554.16
17.375,-19.564,566.29
-151.7,-19.238,552.94
-131.34,-19.537,564.2
-115.28,-19.197,555.91
-106.27,-19.181,556.33
-93.312,-19.183,557.55
-83.806,-19.232,559.77
-73.526,-19.412,565.81
-63.718,-19.421,566.68
-55.524,-19.422,567.19
-45.731,-19.189,561.05
-38.397,-19.796,579.05
-27.374,-19.23,562.7
-19.271,-19.246,563.37
-5.5379,-19.535,571.98
15.546,-19.332,566.15
-160.66,-19.06,552.54
-151.42,-19.025,552.7
-143.08,-19.029,553.71
-130.47,-19.329,564.06
-121.65,-19.332,565.29
-108.94,-18.985,556.26
-101.79,-19.243,564.59
-89.056,-18.979,557.89
-80.699,-19.208,565.31
-72.475,-19.201,565.69
-64.293,-19.204,566.3
-56.113,-19.208,566.9
-47.261,-19.027,561.59
-39.142,-19.025,561.85
-30.224,-19.029,562.27
-22.135,-19.052,563.14
-14.023,-19.07,563.81
-1.6243,-19.384,573.61
16.551,-19.148,566.08
-155.29,-18.822,552.21
-134.31,-19.136,564.21
-121.83,-19.121,565.13
-107.57,-18.759,555.93
-100.37,-19.085,566.36
-87.206,-18.997,564.84
-76.403,-18.959,564.52
-67.378,-19.002,566.22
-58.773,-19.002,566.73
-50.599,-19.01,567.38
-40.489,-18.794,561.59
-29.56,-18.801,562.18
-21.471,-18.817,562.86
-13.374,-18.843,563.77
14.112,-18.92,565.89
-162.29,-18.653,552.33
-152.26,-18.622,552.67
-144.12,-18.62,553.64
-130.63,-18.905,563.89
-122.03,-18.915,565.11
-108.7,-18.578,556
-101.49,-18.854,565.29
-88.624,-18.569,557.76
-79.816,-18.783,564.93
-71.651,-18.79,565.71
-63.486,-18.798,566.47
-55.303,-18.802,567.05
-45.995,-18.602,561.06
-38.613,-19.165,578.3
-28.605,-18.626,562.39
-20.508,-18.644,563.13
-7.8068,-18.918,572.01
11.857,-18.701,565.46
20.04,-18.724,566.05
-147.51,-18.409,552.97
-131.3,-18.705,564.02
-114.01,-18.378,555.79
-105.53,-18.352,556.07
-92.451,-18.362,557.32
-82.248,-18.577,564.94
-73.057,-18.578,565.4
-64.285,-18.592,566.61
-56.029,-18.572,566.45
-45.967,-18.386,561.08
-38.167,-18.846,575.59
-26.547,-18.407,562.43
-18.449,-18.423,563.09
-2.2446,-18.763,573.6
18.204,-18.522,566.13
-157.03,-18.232,552.49
-148.75,-18.215,552.98
-136.1,-18.507,563.72
-127.32,-18.492,564.22
-113.82,-18.178,555.89
-105.64,-18.164,556.28
-91.698,-18.176,557.57
-82.705,-18.379,564.88
-74.492,-18.374,565.32
-66.342,-18.384,566.19
-58.137,-18.38,566.56
-49.954,-18.384,567.09
-40.735,-18.2,561.39
-31.063,-18.233,562.74
-22.931,-18.226,562.73
-14.823,-18.24,563.32
-1.2111,-18.561,573.78
18.184,-18.33,566.04
-153.38,-18.002,552.43
-134.77,-18.29,563.76
-123.04,-18.292,564.88
-107.84,-17.958,555.95
-93.351,-17.939,556.91
-83.497,-18.172,564.99
-72.843,-18.171,565.71
-63.484,-18.188,566.83
-55.23,-18.169,566.69
-44.903,-17.966,560.87
-36.943,-18.33,572.33
-25.333,-18.003,562.52
-17.23,-18.017,563.11
12.06,-18.087,565.41
20.249,-18.116,566.18
-157.03,-17.825,552.5
-148.71,-17.803,552.81
-136.06,-18.089,563.55
-127.36,-18.084,564.38
-113.77,-17.765,555.67
-105.64,-17.76,556.31
-92.473,-17.764,557.31
-83.341,-17.979,564.79
-75.16,-17.981,565.46
-66.938,-17.974,565.74
-58.78,-17.983,566.51
-50.611,-17.992,567.19
-41.314,-17.781,561.39
-33.183,-17.988,568.19
-23.501,-17.796,562.43
-15.402,-17.813,563.11
-1.4399,-18.18,574.3
17.581,-17.898,565.82
-156.21,-17.616,552.52
-136.68,-17.883,563.49
-125.62,-17.869,564.49
-111.11,-17.558,555.8
-103.88,-17.848,565.8
-88.436,-17.768,564.76
-77.994,-17.764,565.24
-68.159,-17.763,565.86
-59.957,-17.759,566.25
-51.78,-17.763,566.82
-41.507,-17.574,561.25
-29.778,-17.587,562.07
-21.68,-17.596,562.58
-7.2002,-17.916,572.98
16.147,-17.688,565.65
-161.64,-17.406,551.59
-153.49,-17.404,552.57
-144.15,-17.738,564.48
-133.29,-17.67,563.48
-124.48,-17.673,564.73
-111.52,-17.361,555.66
-102.58,-17.22,551.92
-89.996,-17.35,557.22
-80.229,-17.555,564.95
-72.027,-17.552,565.44
-63.846,-17.554,566.02
-55.675,-17.56,566.66
-45.991,-17.384,561.02
-37.786,-17.719,572.12
-27.55,-17.385,562.17
-19.455,-17.399,562.82
-5.5762,-17.746,573.67
13.076,-17.472,565.28
21.254,-17.489,565.73
-144.43,-17.559,565.53
-128.61,-17.44,563.41
-111.86,-17.143,555.4
-103.72,-17.137,555.98
-89.712,-17.131,557.23
-78.074,-17.331,564.68
-68.315,-17.346,565.82
-60.149,-17.352,566.5
-51.962,-17.352,566.95
-41.668,-17.158,561.07
-30.179,-17.179,561.98
-22.088,-17.192,562.63
-7.6199,-17.518,573.46
15.325,-17.274,565.47
-162.84,-16.997,551.37
-153.65,-16.998,552.47
-139.76,-17.262,563.09
-131.43,-17.252,563.71
-122.64,-17.269,564.97
-109.04,-16.949,555.69
-102.17,-17.254,566.74
-87.802,-17.105,563.02
-78.404,-17.155,565.01
-70.191,-17.149,565.37
-62.027,-17.155,566.07
-53.86,-17.162,566.73
-43.702,-16.953,560.73
-35.446,-17.272,571.56
-24.13,-16.994,562.27
-16.03,-17.008,562.88
-1.8566,-17.373,575.04
16.535,-17.089,565.57
-156.96,-16.796,552.2
-138.1,-17.057,563.54
-124.25,-17.025,564
-109.55,-16.729,555.53
-101.9,-17.039,566.45
-86.926,-16.814,560.4
-75.106,-16.94,565.3
-61.588,-16.938,566.1
-53.409,-16.941,566.64
-42.451,-16.742,560.69
-34.4,-17.058,571.36
-22.882,-16.774,562.19
-14.787,-16.79,562.91
15.115,-16.859,565.39
-163.04,-16.595,551.42
-152.37,-16.586,552.41
-139.34,-16.848,563.09
-130.93,-16.829,563.38
-121.92,-16.837,564.63
-108.36,-16.528,555.48
-101.79,-16.848,566.98
-89.339,-16.755,564.89
-81.018,-16.73,564.69
-72.629,-16.735,565.08
-59.319,-16.729,566.07
-51.138,-16.73,566.55
-41.098,-16.561,560.82
-29.803,-16.585,562.02
-21.701,-16.592,562.46
-8.0522,-16.905,573.22
0.2172,-16.968,575.38
19.397,-16.686,565.7
-150.19,-16.384,553.08
-131.96,-16.623,563.27
-113.92,-16.313,554.71
-105.76,-16.33,555.87
-93.177,-16.323,556.78
-83.71,-16.495,563.66
-73.384,-16.511,564.77
-61.964,-16.52,565.78
-53.808,-16.528,566.52
-42.835,-16.33,560.41
-34.385,-16.638,571.12
-23.081,-16.373,562.54
-14.98,-16.383,563.02
14.914,-16.456,565.39
-163.45,-16.189,551.38
-152.11,-16.168,552.17
-136.74,-16.421,562.88
-128.47,-16.418,563.7
-114.88,-16.13,555.06
-106.71,-16.118,555.45
-99.92,-16.399,565.89
-87.177,-16.291,562.83
-79.186,-16.328,564.7
-68.545,-16.134,558.69
-60.381,-16.334,566.09
-52.214,-16.341,566.74
-42.072,-16.139,560.68
-33.77,-16.434,571.2
-22.678,-16.165,562.19
-8.8799,-16.493,573.26
-0.61254,-16.548,575.21
18.166,-16.271,565.51
-151.82,-15.956,551.9
-133.98,-16.205,562.85
-114.66,-15.899,554.31
-106.66,-15.911,555.52
-94.124,-15.911,556.66
-85.036,-16.106,564.24
-71.729,-15.916,558.32
-63.483,-15.977,561.02
-55.441,-16.118,566.4
-44.896,-15.939,560.82
-36.608,-16.214,570.78
-25.492,-15.954,562.01
-17.402,-15.965,562.58
1.4823,-16.335,575.55
20.431,-16.056,565.76
-154.64,-15.771,552.19
-140.04,-16.009,562.52
-131.77,-16.006,563.35
-123.53,-16.007,564.29
-110.21,-15.729,555.37
-103.24,-15.992,565.73
-90.758,-15.723,556.88
-82.63,-15.906,564.4
-71.51,-15.71,558.21
-63.445,-15.714,558.89
-55.449,-15.919,566.16
-45.676,-15.794,562.17
-37.204,-15.993,569.57
-26.145,-15.769,561.95
-18.05,-15.781,562.56
-4.3465,-16.133,575.19
13.662,-15.846,564.97
21.842,-15.866,565.55
-141.53,-15.809,562.55
-127.85,-15.777,563.14
-112.2,-15.516,555.1
-103.88,-15.515,556.08
-90.822,-15.496,556.52
-81.334,-15.693,564.38
-67.89,-15.516,558.95
-59.662,-15.693,565.81
-51.482,-15.692,566.21
-41.247,-15.532,560.89
-29.93,-15.539,561.55
-21.852,-15.553,562.26
-6.8083,-15.9,574.78
14.087,-15.628,564.98
-164.56,-15.38,551.49
-154.98,-15.845,569.73
-139.63,-15.598,562.59
-130.77,-15.605,563.61
-122.09,-15.602,564.42
-109.12,-15.307,555.15
-101.36,-15.583,565.65
-88.994,-15.465,562.73
-80.773,-15.499,564.24
-68.914,-15.317,558.39
-60.758,-15.507,565.78
-52.608,-15.517,566.57
-42.463,-15.324,560.48
-34.165,-15.602,570.91
-23.078,-15.35,562.06
-8.2493,-15.674,574.09
0.029726,-15.718,575.73
18.563,-15.446,565.17
-146.25,-15.415,562.68
-134.39,-15.381,562.81
-114.22,-15.111,554.87
-105.65,-15.1,555.3
-92.861,-15.095,556.47
-83.004,-15.29,564.5
-69.878,-15.104,558.55
-61.767,-15.098,558.8
-53.776,-15.291,566.2
