0.85421,-27.126,566.89
9.044,-27.172,567.81
17.236,-27.176,567.8
-134.13,-26.825,556.28
-125.98,-26.823,557.14
-117.73,-26.801,557.52
-109.59,-26.8,558.31
-101.42,-26.79,558.85
-93.305,-26.795,559.66
-85.113,-26.776,559.92
-77.426,-27.218,569.79
-68.91,-27.117,568.22
-55.672,-26.784,562.3
-47.563,-26.797,562.96
-39.46,-26.818,563.75
-31.342,-26.839,564.46
-23.203,-26.849,564.9
-15.065,-26.873,565.55
-6.9107,-26.896,566.12
1.2585,-26.938,567.03
9.4519,-26.973,567.73
17.65,-26.982,567.8
-131.25,-26.61,556.46
-121.83,-26.6,557.29
-113.01,-26.585,558.15
-104.65,-26.578,558.57
-96.511,-26.575,559.25
-88.382,-26.575,559.96
-80.232,-26.569,560.46
-71.752,-26.894,567.97
-63.521,-26.893,568.46
-49.582,-26.592,563.07
-41.459,-26.599,563.58
-33.342,-26.614,564.19
-25.224,-26.638,564.92
-17.081,-26.645,565.25
-8.9421,-26.681,566.1
-0.78032,-26.705,566.64
7.4002,-26.74,567.37
15.599,-26.768,567.87
-137.24,-26.424,556.15
-129,-26.406,556.71
-120.72,-26.376,556.98
-112.6,-26.379,557.9
-104.42,-26.367,558.44
-96.271,-26.362,559.06
-88.157,-26.366,559.84
-80.02,-26.362,560.41
-71.754,-26.692,567.76
-63.56,-26.704,568.54
-50.814,-26.388,562.78
-42.691,-26.395,563.3
-34.583,-26.417,564.06
-26.451,-26.429,564.56
-18.323,-26.457,565.33
-10.176,-26.483,566
-2.0118,-26.503,566.47
6.1697,-26.541,567.27
14.367,-26.564,567.69
-135.33,-26.205,556.05
-125.04,-26.182,556.71
-116.51,-26.185,557.7
-107.89,-26.168,558.2
-99.724,-26.158,558.75
-91.611,-26.162,559.55
-83.465,-26.156,560.09
-75.212,-26.476,567.84
-66.93,-26.453,567.89
-53.854,-26.18,562.52
-45.734,-26.187,563.06
-37.62,-26.201,563.7
-29.502,-26.221,564.39
-21.37,-26.239,564.98
-13.225,-26.253,565.43
-5.0765,-26.299,566.49
3.0981,-26.317,566.88
11.29,-26.348,567.49
-142.74,-26.019,555.51
-134.51,-26.004,556.13
-126.31,-25.994,556.8
-118.14,-25.986,557.49
-109.91,-25.965,557.83
-101.81,-25.973,558.76
-93.632,-25.959,559.17
-85.538,-25.969,560.03
-77.402,-26.31,568.31
-69.049,-26.266,567.93
-60.808,-26.258,568.26
-50,-25.981,562.82
-41.884,-25.993,563.43
-33.764,-26.006,564.02
-25.643,-26.028,564.73
-17.501,-26.04,565.17
-9.3563,-26.066,565.84
-1.1946,-26.092,566.45
6.9854,-26.121,567.06
15.191,-26.162,567.86
-136.73,-25.795,556.06
-126.39,-25.764,556.56
-117.2,-25.752,557.06
-108.69,-25.757,558.02
-100.54,-25.753,558.72
-92.414,-25.753,559.43
-84.246,-25.74,559.83
-75.793,-26.046,567.17
-67.626,-26.066,568.15
-55.069,-25.771,562.42
-46.934,-25.769,562.77
-38.822,-25.782,563.4
-30.706,-25.798,564.04
-22.583,-25.819,564.7
-14.45,-25.847,565.46
-6.2974,-25.87,566.03
1.8703,-25.895,566.62
10.06,-25.933,567.4
-145,-25.611,555.28
-136.82,-25.606,556.15
-128.53,-25.578,556.48
-120.34,-25.568,557.16
-112.16,-25.558,557.79
-103.97,-25.543,558.25
-95.827,-25.538,558.9
-87.723,-25.544,559.72
-79.6,-25.944,569.17
-71.092,-25.85,567.7
-62.888,-25.857,568.38
-52.016,-25.566,562.54
-43.899,-25.574,563.11
-35.787,-25.59,563.77
-27.665,-25.606,564.37
-19.539,-25.631,565.1
-11.392,-25.647,565.59
-3.2363,-25.673,566.22
4.9398,-25.712,567.08
13.131,-25.731,567.43
-140.37,-25.384,555.55
-128.67,-25.363,556.21
-118.68,-25.361,557.51
-110.32,-25.351,557.89
-102.13,-25.338,558.39
-93.988,-25.332,559
-85.888,-25.339,559.83
-77.437,-25.636,567.07
-69.243,-25.645,567.83
-61.051,-25.657,568.61
-48.315,-25.347,562.61
-40.216,-25.364,563.33
-32.108,-25.382,564.01
-23.982,-25.394,564.5
-15.853,-25.413,565.08
-7.7136,-25.442,565.82
0.44459,-25.464,566.33
8.6217,-25.497,567.03
16.826,-25.539,567.86
-140.61,-25.188,555.41
-132.39,-25.174,556.03
-124.22,-25.167,556.75
-116,-25.151,557.23
-107.9,-25.156,558.13
-99.712,-25.142,558.58
-91.577,-25.14,559.21
-83.458,-25.141,559.88
-74.946,-25.424,566.83
-66.795,-25.449,567.9
-58.358,-25.443,568.57
-48.173,-25.168,562.61
-40.061,-25.18,563.21
-31.953,-25.202,563.97
-23.832,-25.226,564.71
-15.689,-25.238,565.14
-7.5412,-25.261,565.75
0.62307,-25.297,566.58
8.8081,-25.324,567.14
17.012,-25.352,567.67
-136.1,-24.94,555.23
-125.39,-24.951,556.48
-115.15,-24.934,557.18
-107.01,-24.932,557.95
-98.87,-24.928,558.62
-90.746,-24.928,559.33
-82.582,-24.916,559.71
-74.257,-25.197,566.91
-66.154,-25.238,568.36
-57.685,-25.213,568.06
-46.106,-24.947,562.65
-37.996,-24.96,563.27
-29.88,-24.974,563.85
-21.756,-24.991,564.44
-13.632,-25.027,565.39
-5.4785,-25.042,565.81
2.6873,-25.076,566.58
10.873,-25.103,567.14
-146.99,-24.789,554.89
-138.7,-24.762,555.29
-130.51,-24.754,556.06
-119.27,-24.747,556.96
-111.09,-24.737,557.55
-102.98,-24.741,558.42
-94.805,-24.728,558.82
-86.715,-24.737,559.7
-78.382,-24.992,566.4
-70.242,-25.018,567.55
-62.018,-25.015,568
-51.393,-24.746,562.11
-43.294,-24.761,562.82
-35.186,-24.778,563.5
-27.063,-24.79,564.02
-18.943,-24.819,564.83
-10.803,-24.845,565.55
-2.6447,-24.867,566.09
5.5309,-24.9,566.84
13.726,-24.926,567.36
-141.8,-24.567,555.12
-131.97,-24.558,556.06
-117.22,-24.497,556.5
-108.62,-24.522,557.72
-100.15,-24.49,558.02
-92.175,-24.528,559.61
-83.934,-24.494,559.49
-75.637,-24.762,566.03
-67.353,-24.814,568
-59.16,-24.825,568.73
-47.076,-24.523,562.45
-38.982,-24.541,563.19
-30.862,-24.548,563.61
-22.751,-24.569,564.3
-14.624,-24.587,564.87
-6.4924,-24.635,566.04
1.6687,-24.638,566.13
9.8506,-24.685,567.18
18.034,-24.691,567.21
-141.2,-24.365,555.23
-132.95,-24.346,555.76
-118.63,-24.33,556.96
-110.48,-24.327,557.72
-102.3,-24.313,558.18
-94.14,-24.304,558.7
-86.036,-24.308,559.47
-77.891,-24.557,565.86
-69.825,-24.605,567.53
-61.614,-24.607,568.1
-50.748,-24.322,562.1
-42.646,-24.334,562.74
-34.546,-24.354,563.51
-26.425,-24.367,564.04
-18.305,-24.393,564.82
-10.165,-24.414,565.41
-2.0102,-24.436,565.99
6.1627,-24.469,566.73
14.355,-24.495,567.25
-142.23,-24.164,555.16
-129.87,-24.138,556.01
-112.72,-24.124,557.5
-104.3,-24.106,558.16
-96.164,-24.103,558.83
-88.026,-24.098,559.41
-79.495,-24.345,565.84
-71.42,-24.388,567.41
-63.047,-24.4,567.98
-51.94,-24.113,562.13
-43.833,-24.12,562.67
-35.734,-24.137,563.36
-27.612,-24.143,563.75
-19.503,-24.17,564.58
-11.378,-24.204,565.47
-3.2251,-24.202,565.49
4.937,-24.247,566.53
13.11,-24.254,566.64
-147.52,-23.964,554.55
-139.32,-23.955,555.3
-131.1,-23.942,555.91
-116.93,-23.908,556.78
-108.77,-23.901,557.44
-100.64,-23.898,558.14
-92.499,-23.893,558.75
-84.374,-23.891,559.36
-75.681,-24.164,566.16
-67.575,-24.2,567.51
-59.38,-24.208,568.19
-49.361,-23.932,562.21
-41.256,-23.945,562.85
-33.145,-23.959,563.47
-25.037,-23.985,564.29
-16.903,-24.001,564.82
-8.7589,-24.017,565.31
-0.60313,-24.058,566.3
7.5709,-24.067,566.48
15.772,-24.106,567.32
-142.09,-23.733,554.62
-129.39,-23.718,555.75
-111.02,-23.701,557.29
-102.23,-23.693,558.18
-94.115,-23.692,558.9
-85.93,-23.674,559.15
-77.053,-23.941,566.17
-68.753,-23.972,567.24
-60.568,-23.983,568
-50.129,-23.708,562.03
-42.025,-23.718,562.63
-33.922,-23.734,563.3
-25.812,-23.754,564.02
-17.692,-23.779,564.79
-9.5492,-23.792,565.19
-1.3979,-23.822,565.97
6.7718,-23.842,566.41
14.965,-23.876,567.14
-147.35,-23.558,554.68
-138.98,-23.521,554.78
-130.86,-23.524,555.8
-115.93,-23.509,556.89
-107.8,-23.51,557.69
-99.265,-23.508,558.42
-90.675,-23.492,558.76
-83.127,-23.889,568.89
-74.514,-23.774,566.73
-66.323,-23.782,567.43
-58.138,-23.794,568.18
-48.937,-23.518,562.05
-40.834,-23.529,562.65
-32.729,-23.546,563.33
-24.613,-23.562,563.93
-16.495,-23.592,564.81
-8.3512,-23.61,565.33
1.0306,-23.645,566.2
9.2092,-23.666,566.68
17.412,-23.7,567.38
-140.89,-23.33,554.86
-129.5,-23.298,555.63
-110.67,-23.268,556.93
-102.63,-23.285,558.12
-91.877,-23.281,558.73
-84.307,-23.727,570.37
-75.077,-23.555,566.88
-66.082,-23.567,567.78
-57.839,-23.555,567.96
-47.288,-23.303,562.19
-39.178,-23.31,562.71
-31.078,-23.329,563.43
-22.961,-23.344,564.02
-14.836,-23.365,564.68
-6.6983,-23.393,565.44
6.1587,-23.417,566.23
14.34,-23.445,566.82
-149.13,-23.148,554.32
-140.74,-23.135,555.1
-132.45,-23.109,555.44
-118.12,-23.091,556.55
-109.98,-23.086,557.27
-101.83,-23.081,557.92
-90.44,-23.074,558.75
-82.608,-23.384,566.96
-74.282,-23.352,566.78
-66.08,-23.355,567.39
-57.877,-23.358,567.96
-48.72,-23.105,562.25
-40.605,-23.11,562.72
-32.499,-23.124,563.36
-24.384,-23.14,563.98
-16.26,-23.158,564.58
-8.1223,-23.18,565.21
5.934,-23.243,566.35
14.123,-23.269,566.92
-144.96,-22.924,554.4
-130.94,-22.859,554.67
-112.19,-22.88,556.97
-104.09,-22.883,557.85
-91.445,-22.868,558.61
-83.892,-23.25,568.62
-75.297,-23.143,566.62
-66.463,-23.146,567.5
-58.083,-23.153,567.96
-47.688,-22.893,562.1
-39.584,-22.904,562.7
-31.485,-22.923,563.44
-23.367,-22.936,564
-15.239,-22.951,564.52
-7.1054,-22.983,565.38
9.8411,-23.029,566.71
18.045,-23.069,567.59
-146.16,-22.722,554.21
-137.96,-22.712,554.92
-131.46,-23.291,570.11
-115.03,-22.681,556.61
-106.94,-22.686,557.5
-95.308,-22.668,558.34
-87.182,-22.665,558.95
-78.96,-22.869,564.66
-70.99,-22.939,566.95
-62.785,-22.94,567.51
-54.615,-22.957,568.38
-45.039,-22.686,562.11
-36.94,-22.698,562.74
-28.835,-22.714,563.39
-20.721,-22.731,564.03
-12.601,-22.764,564.96
3.0756,-22.848,566.71
11.475,-22.829,566.6
-154.43,-22.532,553.59
-140.01,-22.505,554.71
-116.69,-22.479,556.65
-107.69,-22.466,557.23
-94.237,-22.451,558.1
-86.154,-22.458,558.94
-77.662,-22.703,565.74
-68.431,-22.707,566.69
-60.298,-22.732,567.81
-49.712,-22.484,561.95
-41.604,-22.491,562.48
-33.507,-22.509,563.21
-25.398,-22.527,563.9
-17.272,-22.54,564.4
-9.1357,-22.553,564.84
9.4265,-22.606,566.37
17.622,-22.643,567.19
-148.81,-22.31,553.85
-140.42,-22.308,554.72
-132.64,-22.862,569.7
-116.26,-22.277,556.53
-108.1,-22.268,557.1
-99.935,-22.533,564.56
-89.427,-22.266,558.69
-81.148,-22.446,563.86
-73.229,-22.525,566.42
-65.068,-22.541,567.34
-56.878,-22.55,568
-47.313,-22.299,562.14
-39.211,-22.311,562.78
-31.102,-22.325,563.39
-22.98,-22.336,563.87
-14.852,-22.35,564.36
-3.0687,-22.529,568.97
10.841,-22.432,566.5
19.04,-22.46,567.09
-140.84,-22.101,554.69
-124.94,-22.463,565.78
-109.31,-22.06,557.08
-102.92,-22.619,572
-88.17,-22.049,558.71
-79.846,-22.216,563.62
-70.939,-22.312,566.92
-62.549,-22.314,567.26
-54.376,-22.327,568.06
-43.763,-22.054,561.81
-35.683,-22.072,562.6
-27.589,-22.09,563.31
-19.484,-22.113,564.06
-11.364,-22.136,564.78
10.243,-22.199,566.38
18.453,-22.25,567.57
-148.46,-21.913,554.15
-139.98,-21.896,554.63
-130.9,-22.362,567.72
-117.61,-21.895,557.04
-109.33,-21.865,557.07
-103.59,-22.472,573.26
-90.39,-21.844,558.47
-82.128,-22.022,563.7
-74.213,-22.099,566.27
-66.056,-22.115,567.21
-57.878,-22.127,567.99
-48.496,-21.877,561.69
-40.404,-21.891,562.38
-32.307,-21.908,563.09
-24.195,-21.923,563.7
-16.073,-21.942,564.34
-5.5282,-22.106,568.64
12.29,-22.008,566.52
-155.19,-21.71,553.32
-140.8,-21.688,554.53
-126.65,-22.06,565.89
-112.13,-21.612,555.95
-103.99,-21.645,557.35
-90.694,-21.621,558.15
-82.403,-21.786,563.11
-72.375,-21.896,566.46
-63.952,-21.898,567.25
-55.723,-21.888,567.46
-45.635,-21.664,561.95
-37.536,-21.675,562.54
-29.435,-21.69,563.21
-21.319,-21.701,563.7
-13.202,-21.728,564.52
10.446,-21.793,566.26
18.638,-21.819,566.82
-150.43,-21.495,553.62
-142.21,-21.484,554.34
-130.32,-21.919,567.05
-116.42,-21.452,556.38
-108.22,-21.437,556.8
-101.64,-21.854,568.42
-88.969,-21.442,558.42
-80.738,-21.628,563.9
-72.569,-21.688,566.37
-64.394,-21.697,567.14
-56.193,-21.699,567.66
-47.049,-21.458,561.81
-38.952,-21.469,562.42
-30.852,-21.483,563.07
-22.746,-21.502,563.78
-14.619,-21.511,564.18
-1.0208,-21.796,571.3
14.336,-21.604,566.61
-152.71,-21.298,553.51
-138.35,-21.251,554.24
-123.28,-21.635,565.94
-108.84,-21.234,556.77
-100.84,-21.607,567.43
-86.934,-21.234,558.7
-77.02,-21.471,565.98
-68.257,-21.481,566.61
-59.266,-21.492,567.45
-49.315,-21.27,562.09
-41.176,-21.261,562.22
-33.075,-21.272,562.81
-24.974,-21.291,563.53
-16.852,-21.303,564.01
7.7872,-21.366,565.99
15.967,-21.392,566.59
-153.74,-21.096,553.42
-145.51,-21.084,554.11
-136.43,-21.063,554.66
-123.65,-21.426,565.67
-110.07,-21.04,556.65
-104.63,-21.68,574.31
-90.79,-21.032,558.42
-82.245,-21.128,561.69
-74.422,-21.283,566.08
-66.266,-21.298,566.99
-58.073,-21.304,567.6
-49.125,-21.072,562.25
-40.965,-21.054,562.11
-32.874,-21.07,562.84
-24.767,-21.085,563.46
-16.65,-21.1,564.05
-3.6756,-21.356,570.99
12.693,-21.181,566.28
-157.65,-20.898,553.07
-140.35,-20.87,554.45
-122.85,-21.219,565.93
-107.67,-20.803,556.42
-99.902,-21.171,566.89
-86.88,-20.815,558.36
-77.268,-21.068,565.92
-67.839,-21.068,566.58
-59.255,-21.078,567.35
-49.375,-20.889,562.79
-40.929,-20.839,562.02
-32.841,-20.854,562.69
-24.73,-20.859,563.06
-16.635,-20.89,564.05
8.1952,-20.958,566.01
16.382,-20.991,566.81
-154.91,-20.682,553.09
-146.47,-20.674,553.82
-137.44,-20.662,554.54
-123.61,-21.006,565.49
-110.29,-20.632,556.8
-104.63,-21.215,573.29
-91,-20.632,558.29
-82.554,-20.752,562.21
-74.844,-20.877,566.15
-66.623,-20.871,566.52
-58.461,-20.885,567.37
-49.428,-20.709,563.04
-40.954,-20.642,561.97
-32.859,-20.655,562.59
-24.764,-20.676,563.4
-16.645,-20.687,563.87
-3.2655,-20.954,571.26
13.51,-20.774,566.3
-156.06,-20.47,552.9
-139.85,-20.45,554.14
-124,-20.79,565.37
-109.28,-20.43,556.93
-102.32,-20.794,567.86
-89.447,-20.398,558.08
-80.519,-20.65,565.48
-70.672,-20.647,566.1
-61.264,-20.653,566.86
-53.117,-20.674,567.86
-42.77,-20.435,561.77
-34.684,-20.45,562.51
-26.579,-20.461,563.06
-18.469,-20.477,563.67
-3.4715,-20.749,571.28
15.545,-20.556,566.11
-156.15,-20.277,553
-147.3,-20.269,553.78
-138.63,-20.251,554.28
-126.65,-20.579,564.95
-113.12,-20.225,556.47
-104.96,-20.215,557.02
-92.978,-20.216,557.83
-84.899,-20.418,564.1
-76.87,-20.46,565.83
-68.671,-20.46,566.38
-60.482,-20.464,566.97
-52.298,-20.471,567.59
-43.203,-20.245,561.72
-33.261,-20.246,562.52
-25.156,-20.258,563.08
-17.048,-20.276,563.76
-2.8536,-20.542,571.28
14.323,-20.359,566.13
-156.7,-20.066,552.7
-141.03,-20.038,553.85
-125.31,-20.359,564.96
-109.59,-20.007,556.41
-102.49,-20.37,567.32
-88.664,-20,558.33
-79.457,-20.235,565.66
-70.024,-20.233,566.25
-61.086,-20.258,567.5
-52.675,-20.251,567.55
-42.942,-20.021,561.76
-32.024,-20.038,562.63
-23.919,-20.047,563.09
-15.817,-20.07,563.89
10.23,-20.132,565.71
18.415,-20.163,566.47
-155.23,-19.858,552.75
-146.85,-19.857,553.67
-135.12,-20.197,564.91
-126.26,-20.17,565.11
-112.89,-19.819,556.27
-104.75,-19.815,556.93
-92.756,-19.802,557.89
-84.455,-19.947,562.71
-76.447,-20.046,565.77
-68.245,-20.045,566.29
-60.064,-20.051,566.93
-51.897,-20.064,567.72
-42.153,-19.822,561.69
-32.464,-19.849,562.82
-24.346,-19.853,563.16
-16.229,-19.863,563.59
-1.8496,-20.198,572.74
15.146,-19.959,566.35
-157.11,-19.66,552.67
-142.38,-19.623,553.66
-126.81,-19.951,564.72
-111.35,-19.594,556.25
-104.23,-20.018,569.13
-90.057,-19.585,557.72
-79.66,-19.82,565.28
-69.464,-19.833,566.37
-60.858,-19.835,566.93
-52.662,-19.836,567.42
-41.938,-19.614,561.55
-29.807,-19.634,562.57
-21.704,-19.649,563.18
-13.595,-19.67,563.95
12.48,-19.739,565.95
-162.68,-19.466,552.24
-153.79,-19.454,552.95
-145.55,-19.44,553.53
-133.14,-19.771,564.61
-124.8,-19.76,565.17
-111.18,-19.398,556.02
-105.16,-19.904,571.55
-90.924,-19.4,557.84
-81.36,-19.634,565.39
-73.157,-19.633,565.92
-64.966,-19.635,566.49
-56.798,-19.646,567.25
-46.994,-19.406,561.18
-38.915,-19.42,561.92
-28.212,-19.447,562.65
-20.109,-19.464,563.31
-7.3828,-19.711,571.07
11.05,-19.533,565.91
19.235,-19.554,566.39
-148.04,-19.238,553.39
-130.06,-19.531,564.13
-113.61,-19.191,555.87
-105.03,-19.179,556.35
-91.656,-19.176,557.46
-81.709,-19.41,565.13
-71.174,-19.392,565.55
-62.057,-19.415,566.59
-53.649,-19.418,567.35
-44.132,-19.198,561.38
-36.33,-19.581,572.84
-25.134,-19.233,563.01
-17.023,-19.241,563.42
10.233,-19.323,565.93
18.411,-19.341,566.36
-157.2,-19.036,552.27
-149.08,-19.039,553.37
-137.68,-19.417,565.86
-127.14,-19.325,564.27
-113.42,-18.99,555.94
-105.27,-18.982,556.5
-92.271,-18.975,557.46
-83.267,-19.234,565.87
-74.951,-19.206,565.65
-66.762,-19.208,566.24
-58.564,-19.207,566.69
-50.391,-19.215,567.36
-41.164,-19.023,561.68
-31.647,-19.034,562.77
-23.531,-19.038,563.11
-15.41,-19.042,563.38
-2.6766,-19.377,572.91
15.323,-19.145,566
-158.37,-18.851,552.67
-144.3,-18.821,553.53
-127.51,-19.079,563.47
-110.31,-18.776,555.92
-101.75,-19.035,564.72
-88.006,-18.73,556.78
-77.606,-18.999,565.4
-67.38,-19.004,566.23
-58.965,-19.005,566.96
-50.798,-19.015,567.69
-40.911,-18.803,561.81
-29.568,-18.807,562.32
-21.471,-18.818,562.86
-13.373,-18.842,563.7
14.312,-18.913,565.82
-162.42,-18.65,552.16
-154.02,-18.639,552.95
-145.69,-18.614,553.23
-131.7,-18.917,563.92
-123.33,-18.924,565.24
-109.93,-18.583,555.98
-101.68,-18.812,563.99
-88.624,-18.569,557.75
-79.446,-18.793,565.24
-71.241,-18.79,565.73
-63.086,-18.801,566.58
-54.904,-18.806,567.18
-45.759,-18.587,561.02
-38.279,-19.102,576.85
-28.198,-18.626,562.38
-20.104,-18.646,563.17
-7.6264,-18.942,572.22
11.639,-18.724,565.67
19.823,-18.744,566.16
-149.27,-18.427,553.31
-131.25,-18.7,563.84
-114.81,-18.377,555.67
-106.26,-18.37,556.3
-92.231,-18.363,557.57
-81.843,-18.579,565
-71.454,-18.588,565.78
-62.179,-18.576,566.21
-53.577,-18.574,566.6
-43.536,-18.387,561.19
-35.174,-18.681,570.48
-24.314,-18.414,562.86
-16.208,-18.426,563.37
12.26,-18.487,565.3
20.452,-18.524,566.3
-156.19,-18.23,552.52
-147.71,-18.207,552.97
-135.06,-18.512,563.79
-126.35,-18.507,564.57
-112.81,-18.184,555.92
-104.65,-18.174,556.38
-91.017,-18.157,557.34
-81.709,-18.391,564.95
-73.522,-18.392,565.57
-65.355,-18.4,566.31
-57.151,-18.397,566.68
-48.949,-18.394,567
-39.286,-18.186,561.43
-29.412,-18.218,562.29
-21.316,-18.234,562.99
-8.4424,-18.508,571.58
11.229,-18.314,565.6
19.411,-18.332,566.07
-149.95,-18.004,552.7
-132.43,-18.28,563.45
-113.56,-17.967,555.65
-105.12,-17.947,556.05
-90.593,-17.955,557.59
-80.038,-18.174,565.05
-69.562,-18.17,565.88
-60.811,-18.18,566.52
-52.424,-18.19,567.47
-42.105,-17.982,561.47
-30.606,-18.003,562.33
-22.504,-18.013,562.87
-14.394,-18.025,563.39
14.108,-18.1,565.77
-163.17,-17.829,551.85
-154.9,-17.815,552.41
-146.57,-17.811,553.43
-132.07,-18.087,563.71
-123.46,-18.094,564.84
-109.9,-17.767,555.83
-101.07,-18.073,566.32
-88.697,-18.022,566.08
-78.982,-17.961,564.9
-70.813,-17.966,565.62
-62.659,-17.976,566.45
-54.453,-17.973,566.79
-44.775,-17.79,561.06
-36.527,-18.123,571.85
-26.339,-17.795,562.31
-18.249,-17.818,563.2
-4.752,-18.172,574.02
14.717,-17.892,565.64
-161.14,-17.622,552.06
-146.28,-17.597,553.12
-127.47,-17.865,563.94
-111.57,-17.539,555.32
-103,-17.839,565.57
-87.704,-17.74,563.71
-76.538,-17.765,565.53
-66.927,-17.762,565.91
-58.472,-17.75,566.19
-50.339,-17.767,567.18
-40.282,-17.571,561.15
-28.568,-17.591,562.21
-20.471,-17.605,562.84
-6.3759,-17.921,573.11
15.539,-17.693,565.96
-162.29,-17.416,551.74
-153.97,-17.395,552.09
-145.36,-17.338,551.27
-131.78,-17.657,563.39
-123.65,-17.673,564.8
-110.3,-17.362,555.8
-103.12,-17.659,566.07
-89.145,-17.619,566.29
-78.973,-17.55,564.84
-70.633,-17.567,565.6
-62.464,-17.573,566.29
-54.285,-17.578,566.87
-44.531,-17.366,560.94
-36.277,-17.688,571.63
-25.759,-17.405,562.35
-17.66,-17.422,563.06
-4.7524,-17.759,574.06
12.858,-17.493,565.46
21.038,-17.509,565.85
-150.36,-17.193,552.68
-133.67,-17.456,563.33
-114.32,-17.149,555.32
-106.22,-17.148,556.09
-92.648,-17.151,557.62
-82.888,-17.351,564.73
-71.531,-17.332,565.14
-62.815,-17.348,566.02
-54.636,-17.351,566.56
-43.685,-17.156,560.89
-35.242,-17.48,571.61
-24.107,-17.186,562.35
-16.008,-17.201,563
12.871,-17.267,565.24
21.051,-17.288,565.79
-156.27,-16.991,551.98
-148.07,-16.984,552.76
-135.29,-17.252,563.03
-126.34,-17.268,564.53
-112.48,-16.944,555.41
-104.37,-16.942,556.15
-92.03,-16.948,557.12
-83.1,-17.147,564.77
-74.724,-17.157,565.3
-66.524,-17.154,565.74
-58.35,-17.159,566.35
-50.179,-17.165,566.96
-40.306,-16.974,561.09
-28.755,-16.974,561.92
-20.665,-16.988,562.59
-7.231,-17.332,573.61
1.0457,-17.369,574.87
19.396,-17.094,565.65
-150.74,-16.784,552.53
-132.74,-17.03,562.98
-114.73,-16.745,555.32
-105.82,-16.716,555.42
-92.771,-16.728,556.8
-82.839,-16.931,564.4
-72.61,-16.932,565.16
-59.55,-16.942,566.31
-51.325,-16.929,566.33
-40.844,-16.748,560.91
-29.151,-16.773,562.14
-21.048,-16.775,562.44
-5.9699,-17.116,573.83
16.748,-16.862,565.45
-161.84,-16.598,551.65
-151.15,-16.587,552.56
-137.8,-16.844,562.9
-129.31,-16.833,563.67
-121.05,-16.831,564.49
-107.61,-16.537,555.84
-100.66,-16.837,566.38
-88.259,-16.706,563.3
-79.568,-16.732,564.47
-67.518,-16.531,558.87
-57.933,-16.747,566.3
-49.778,-16.758,567.09
-39.901,-16.569,561.11
-28.569,-16.576,561.7
-20.482,-16.591,562.42
-6.5925,-16.914,573.99
1.8751,-16.954,574.85
20.84,-16.67,565.62
-141.8,-16.643,563.04
-129.13,-16.631,563.83
-112.44,-16.334,555.57
-104.26,-16.321,555.9
-91.953,-16.322,556.82
-81.608,-16.521,564.48
-68.938,-16.33,558.82
-59.701,-16.523,566.17
-51.357,-16.531,566.7
-41.076,-16.349,560.93
-29.147,-16.365,562.06
-21.046,-16.368,562.38
-5.1516,-16.731,574.85
17.37,-16.465,565.66
-161.27,-16.191,551.77
-146.97,-16.489,563.85
-135.7,-16.427,562.97
-127.33,-16.432,564.3
-113.65,-16.127,555.07
-105.54,-16.125,555.79
-94.402,-16.129,556.6
-86.763,-16.368,565.51
-77.299,-16.314,564.71
-66.691,-16.123,558.78
-58.103,-16.323,566.26
-49.93,-16.328,566.84
-40.29,-16.157,560.87
-28.976,-16.172,561.74
-20.887,-16.186,562.42
-7.2409,-16.527,574.42
1.0469,-16.561,575.6
20.207,-16.274,565.52
-142.44,-16.232,562.79
-131.57,-16.215,563.43
-114.25,-15.924,554.98
-105.47,-15.915,555.75
-93.165,-15.918,556.72
-83.205,-16.104,564.09
-70.684,-15.913,558.47
-62.526,-16.103,565.66
-54.409,-16.121,566.73
-43.891,-15.937,560.57
-35.614,-16.224,570.96
-24.095,-15.961,562.08
-16,-15.974,562.72
13.684,-16.041,565.14
-164.21,-15.779,551.11
-153.01,-15.773,552.41
-139.45,-16.019,562.71
-131.15,-16.013,563.38
-122.9,-16.013,564.26
-109.58,-15.72,555.39
-102.78,-15.986,565.54
-90.365,-15.726,556.98
-82.192,-15.901,564.24
-71.345,-15.724,558.27
-63.268,-15.726,558.84
-55.227,-15.911,566.31
-45.163,-15.757,560.86
-36.846,-16.017,570.41
-25.913,-15.755,561.91
-17.822,-15.768,562.58
-3.9332,-16.14,575.4
14.887,-15.85,565.04
-161.64,-15.539,550.4
-140.4,-15.801,562.56
-125.83,-15.806,564.17
-110.19,-15.518,555.34
-103.1,-15.798,566.16
-89.438,-15.68,563.26
-77.886,-15.695,564.48
-66.074,-15.513,558.74
-58.035,-15.696,565.98
-49.872,-15.701,566.58
-38.879,-15.799,570.38
-27.732,-15.549,561.76
-19.64,-15.559,562.33
-3.697,-15.917,575.52
17.148,-15.632,565.21
-161.21,-15.398,552.41
-143.18,-15.608,562.35
-134.74,-15.588,562.52
-126.62,-15.601,563.89
-113.17,-15.309,554.79
-105.12,-15.314,555.76
-92.745,-15.314,556.51
-84.442,-15.498,563.88
-76.255,-15.496,564.42
-65.054,-15.309,558.73
-57.259,-15.498,566.07
-49.11,-15.508,566.88
-38.875,-15.593,569.9
-27.75,-15.355,561.58
-19.659,-15.365,562.13
-5.59,-15.715,575.05
2.7054,-15.717,575.13
21.016,-15.452,565.32
-143.8,-15.399,562.54
-132.36,-15.386,563.17
-114.22,-15.111,554.87
-105.65,-15.102,555.34
-92.684,-15.096,556.3
