-12.418,-27.089,565.88
-4.2583,-27.115,566.49
3.9192,-27.147,567.16
12.12,-27.186,567.9
-139.25,-26.823,555.77
-131.04,-26.812,556.49
-122.81,-26.792,556.98
-114.63,-26.782,557.62
-106.47,-26.775,558.3
-98.341,-26.777,559.09
-90.201,-26.774,559.74
-82.059,-26.77,560.31
-74.068,-27.118,568.23
-65.798,-27.103,568.45
-54.699,-26.804,562.48
-46.588,-26.817,563.15
-38.473,-26.834,563.83
-30.344,-26.847,564.35
-22.216,-26.873,565.09
-14.071,-26.894,565.68
-5.9148,-26.926,566.43
2.2612,-26.953,567
10.458,-26.989,567.71
-142,-26.64,555.87
-129.16,-26.599,556.5
-119.78,-26.593,557.41
-111.17,-26.579,557.99
-103.01,-26.572,558.62
-94.578,-26.549,559.14
-86.457,-26.549,559.84
-78.954,-27.041,570.86
-69.842,-26.876,567.99
-56.469,-26.578,562.47
-48.355,-26.587,563.06
-40.238,-26.597,563.62
-32.115,-26.608,564.13
-24,-26.634,564.91
-15.871,-26.665,565.72
-7.7149,-26.672,565.97
0.44661,-26.727,567.15
8.631,-26.746,567.53
16.841,-26.786,568.27
-135.95,-26.409,556.02
-127.73,-26.394,556.64
-119.56,-26.387,557.38
-111.35,-26.37,557.85
-103.23,-26.373,558.71
-95.062,-26.363,559.23
-86.91,-26.356,559.76
-79.235,-26.857,570.82
-70.523,-26.691,567.86
-62.296,-26.69,568.35
-51.216,-26.384,562.71
-43.1,-26.395,563.32
-34.977,-26.406,563.84
-26.862,-26.431,564.63
-18.731,-26.456,565.35
-10.58,-26.474,565.85
-2.42,-26.507,566.6
5.7593,-26.531,567.1
13.965,-26.575,567.97
-137.42,-26.214,556.04
-126.83,-26.176,556.66
-118.08,-26.172,557.29
-109.29,-26.163,558.24
-100.54,-26.156,558.67
-92.419,-26.159,559.46
-84.27,-26.153,559.99
-75.857,-26.478,567.64
-67.629,-26.478,568.18
-54.257,-26.176,562.47
-46.151,-26.191,563.18
-38.034,-26.205,563.81
-29.913,-26.224,564.47
-21.776,-26.236,564.95
-13.632,-26.251,565.41
-5.4827,-26.291,566.35
2.6894,-26.308,566.72
10.882,-26.345,567.48
-143.58,-26.022,555.5
-135.33,-26.004,556.06
-127.18,-26.003,556.93
-118.89,-25.971,557.11
-110.79,-25.979,558.1
-102.59,-25.961,558.47
-94.466,-25.964,559.23
-86.326,-25.96,559.81
-78.304,-26.335,568.82
-69.865,-26.262,567.83
-61.678,-26.277,568.66
-49.583,-25.974,562.73
-41.473,-25.989,563.4
-33.345,-25.996,563.85
-25.225,-26.016,564.53
-17.097,-26.044,565.31
-8.9448,-26.057,565.69
-0.7853,-26.096,566.56
7.3969,-26.125,567.17
15.603,-26.163,567.9
-136.28,-25.786,555.96
-125.46,-25.738,556.13
-116.46,-25.765,557.46
-107.95,-25.727,557.73
-99.907,-25.749,558.96
-91.678,-25.72,559.06
-83.652,-25.748,560.33
-75.1,-26.024,567
-66.957,-26.051,568.13
-54.249,-25.766,562.39
-46.141,-25.779,563.07
-38.027,-25.794,563.72
-29.899,-25.804,564.22
-21.773,-25.824,564.87
-13.63,-25.84,565.36
-5.4806,-25.872,566.13
2.6892,-25.898,566.72
10.877,-25.925,567.26
-144.13,-25.601,555.2
-135.89,-25.584,555.81
-127.73,-25.58,556.65
-119.49,-25.558,557.06
-111.34,-25.555,557.84
-103.16,-25.542,558.35
-95.04,-25.544,559.12
-86.882,-25.535,559.6
-78.65,-25.901,568.32
-70.265,-25.847,567.71
-62.097,-25.869,568.72
-50.388,-25.563,562.61
-42.285,-25.581,563.35
-34.168,-25.595,563.97
-26.036,-25.605,564.42
-17.903,-25.624,565.01
-9.76,-25.646,565.63
-1.6024,-25.68,566.42
6.5759,-25.705,566.96
14.78,-25.747,567.8
-138.12,-25.378,555.48
-127.1,-25.372,556.63
-118.06,-25.354,557.19
-109.52,-25.355,558.08
-101.33,-25.339,558.52
-93.2,-25.338,559.21
-85.064,-25.334,559.81
-76.574,-25.62,566.82
-68.422,-25.644,567.9
-60.235,-25.659,568.73
-47.901,-25.341,562.55
-39.803,-25.358,563.27
-31.692,-25.373,563.88
-23.58,-25.398,564.64
-15.45,-25.421,565.3
-7.3063,-25.445,565.93
0.85425,-25.474,566.59
9.0318,-25.496,567.05
17.225,-25.519,567.46
-139.11,-25.17,555.27
-130.32,-25.167,556.11
-122.17,-25.164,556.92
-113.99,-25.154,557.53
-105.8,-25.14,558.02
-97.688,-25.143,558.81
-89.554,-25.141,559.43
-81.842,-25.654,571.53
-72.922,-25.433,567.2
-64.762,-25.456,568.22
-52.814,-25.15,562.35
-44.694,-25.156,562.86
-36.584,-25.17,563.5
-28.466,-25.186,564.11
-20.345,-25.211,564.86
-12.202,-25.227,565.35
-4.0503,-25.251,565.97
4.1194,-25.283,566.68
12.312,-25.318,567.4
-144.73,-24.986,555.06
-131.29,-24.952,556.11
-121.99,-24.964,557.41
-113.56,-24.941,557.53
-105.13,-24.921,558.14
-96.901,-24.894,558.31
-88.815,-24.902,559.18
-81.112,-25.345,569.55
-72.457,-25.206,567.04
-64.308,-25.231,568.14
-51.539,-24.926,562.19
-43.43,-24.934,562.72
-35.342,-24.959,563.59
-27.213,-24.962,563.92
-19.119,-25.014,565.26
-10.964,-25.005,565.19
-2.818,-25.031,565.82
5.3523,-25.089,567.12
13.542,-25.111,567.54
-145.13,-24.787,555.05
-136.23,-24.757,555.49
-128.08,-24.755,556.38
-118.03,-24.742,557.01
-109.92,-24.746,557.92
-101.74,-24.735,558.41
-93.619,-24.735,559.12
-85.452,-24.723,559.5
-77.376,-25,566.42
-69.24,-25.028,567.58
-61.024,-25.029,568.1
-49.946,-24.732,562.25
-41.851,-24.751,563.02
-33.742,-24.767,563.68
-25.613,-24.775,564.12
-17.488,-24.797,564.79
-9.3519,-24.83,565.64
-1.1935,-24.852,566.18
6.9831,-24.882,566.86
15.177,-24.907,567.33
-141.25,-24.508,554.07
-129.19,-24.533,556.07
-114.09,-24.52,557.39
-105.78,-24.521,558
-97.643,-24.518,558.7
-89.273,-24.511,559.48
-81.446,-24.907,568.98
-72.61,-24.783,566.99
-64.249,-24.798,567.63
-52.174,-24.526,562.08
-44.061,-24.532,562.6
-35.96,-24.55,563.31
-27.843,-24.564,563.88
-19.722,-24.584,564.54
-11.588,-24.608,565.22
-3.4379,-24.636,565.92
4.731,-24.662,566.51
12.924,-24.699,567.29
-146.67,-24.363,554.49
-138.48,-24.357,555.3
-130.3,-24.349,556.05
-116.59,-24.327,557.14
-108.41,-24.316,557.71
-100.26,-24.31,558.33
-92.124,-24.306,558.96
-83.996,-24.304,559.57
-75.676,-24.571,566.11
-67.596,-24.617,567.69
-59.381,-24.618,568.2
-48.968,-24.344,562.39
-40.866,-24.36,563.09
-32.751,-24.374,563.7
-24.626,-24.388,564.23
-16.497,-24.41,564.89
-8.3525,-24.43,565.47
-0.19365,-24.462,566.23
7.9834,-24.482,566.66
16.186,-24.519,567.42
-140.94,-24.152,555.07
-128.77,-24.123,556.04
-112.74,-24.086,556.89
-104.67,-24.098,557.96
-96.557,-24.098,558.72
-88.361,-24.077,558.92
-79.959,-24.361,566.2
-71.626,-24.381,567.04
-63.036,-24.394,567.88
-52.177,-24.121,562.12
-44.061,-24.126,562.61
-35.964,-24.146,563.39
-27.844,-24.158,563.92
-19.726,-24.182,564.68
-11.585,-24.195,565.09
-3.4374,-24.224,565.84
4.7305,-24.251,566.46
12.917,-24.278,567.04
-147.53,-23.964,554.58
-139.3,-23.951,555.24
-131.07,-23.934,555.77
-116.41,-23.93,557.21
-108.16,-23.904,557.41
-100.07,-23.91,558.28
-91.92,-23.903,558.82
-83.802,-23.903,559.47
-75.048,-24.154,566.28
-66.925,-24.183,567.53
-58.715,-24.185,568.06
-48.314,-23.916,562.26
-40.212,-23.929,562.92
-32.11,-23.949,563.68
-23.991,-23.967,564.31
-15.857,-23.98,564.78
-7.7149,-23.997,565.28
0.44007,-24.036,566.23
8.6176,-24.063,566.82
16.808,-24.08,567.13
-139.28,-23.706,554.58
-128.58,-23.718,555.86
-111.27,-23.713,557.83
-102.9,-23.658,557.32
-94.921,-23.69,558.8
-86.704,-23.662,558.84
-77.657,-23.873,564.54
-69.705,-23.951,566.94
-61.371,-23.975,567.79
-50.127,-23.706,562.01
-42.018,-23.713,562.54
-33.92,-23.732,563.29
-25.813,-23.754,564.06
-17.689,-23.775,564.72
-9.5472,-23.787,565.13
-1.3973,-23.826,566.08
6.7741,-23.845,566.52
14.967,-23.875,567.16
-147.31,-23.55,554.52
-138.99,-23.52,554.8
-130.81,-23.513,555.58
-116.94,-23.503,556.84
-108.77,-23.492,557.42
-100.6,-23.481,557.92
-91.289,-23.488,558.91
-83.944,-23.941,570.38
-75.066,-23.749,566.43
-66.93,-23.774,567.58
-58.707,-23.771,567.99
-49.117,-23.505,562.12
-41.02,-23.52,562.83
-32.911,-23.534,563.45
-24.788,-23.543,563.9
-16.664,-23.56,564.49
-8.532,-23.594,565.39
0.62315,-23.639,566.12
8.8004,-23.663,566.63
17.002,-23.696,567.33
-141.3,-23.329,554.82
-129.73,-23.298,555.41
-112.1,-23.311,557.85
-103.74,-23.259,557.42
-93.091,-23.279,558.61
-84.95,-23.272,559.11
-76.533,-23.495,565.39
-67.949,-23.566,567.45
-59.327,-23.567,568
-48.495,-23.296,562.01
-40.414,-23.318,562.9
-32.305,-23.333,563.53
-24.185,-23.347,564.11
-16.057,-23.363,564.66
-7.9187,-23.385,565.27
5.7542,-23.427,566.51
13.94,-23.456,567.14
-149.25,-23.128,553.92
-141.1,-23.126,554.88
-132.88,-23.112,555.49
-123.12,-23.389,563.21
-111,-23.09,557.11
-102.86,-23.087,557.79
-91.088,-23.086,558.78
-83.467,-23.455,568.38
-74.908,-23.357,566.59
-66.727,-23.367,567.36
-58.514,-23.367,567.83
-49.107,-23.094,562.02
-41.013,-23.11,562.74
-32.901,-23.12,563.28
-24.788,-23.136,563.92
-16.664,-23.154,564.51
-8.527,-23.172,565.06
6.5705,-23.235,566.62
14.757,-23.254,566.98
-144.96,-22.922,554.4
-131.47,-22.912,555.75
-112.58,-22.874,556.84
-104.45,-22.873,557.59
-91.446,-22.867,558.62
-83.875,-23.244,568.51
-75.28,-23.136,566.5
-67.09,-23.142,567.2
-58.908,-23.153,567.96
-48.083,-22.887,561.97
-39.996,-22.906,562.77
-31.881,-22.914,563.25
-23.768,-22.93,563.87
-15.644,-22.947,564.45
-7.5103,-22.974,565.22
9.8425,-23.028,566.73
18.046,-23.067,567.59
-146.4,-22.721,554.28
-138.15,-22.704,554.84
-132.91,-23.398,572.69
-116.29,-22.686,556.65
-108.12,-22.677,557.22
-96.117,-22.666,558.25
-88.001,-22.665,558.93
-79.658,-22.833,563.75
-71.79,-22.93,566.73
-63.615,-22.942,567.54
-55.434,-22.955,568.32
-45.677,-22.698,562.08
-37.587,-22.717,562.86
-29.474,-22.729,563.41
-21.353,-22.742,563.93
-13.234,-22.774,564.85
0.21575,-22.943,569.1
11.481,-22.838,566.87
-153.73,-22.548,554.13
-139.23,-22.511,554.97
-117.26,-22.474,556.74
-108.09,-22.463,557.14
-94.698,-22.463,558.39
-86.548,-22.454,558.84
-77.29,-22.713,566.05
-68.708,-22.724,566.91
-60.526,-22.733,567.63
-49.7,-22.478,561.82
-41.598,-22.486,562.4
-33.51,-22.51,563.27
-25.397,-22.525,563.89
-17.27,-22.537,564.36
-9.1343,-22.551,564.82
10.04,-22.611,566.33
18.236,-22.642,567
-147.24,-22.318,554.29
-138.72,-22.294,554.6
-129.97,-22.788,568.3
-114.76,-22.256,556.39
-106.67,-22.26,557.29
-95.966,-22.276,558.44
-87.782,-22.259,558.68
-79.308,-22.441,564.2
-71.38,-22.52,566.77
-63.176,-22.521,567.32
-55.004,-22.536,568.15
-45.68,-22.294,562.13
-37.58,-22.306,562.76
-29.47,-22.319,563.34
-21.352,-22.333,563.89
-13.225,-22.352,564.48
-0.19496,-22.562,569.86
13.298,-22.438,566.66
-151.51,-22.114,553.73
-135.41,-22.078,554.77
-114.59,-22.059,556.56
-106.06,-22.057,557.36
-93.042,-22.049,558.34
-85.798,-22.491,570.22
-74.992,-22.296,566.27
-66.794,-22.296,566.82
-58.659,-22.321,567.94
-48.476,-22.069,561.81
-40.39,-22.086,562.6
-32.277,-22.093,563.07
-24.166,-22.108,563.68
-16.047,-22.127,564.33
-3.4565,-22.305,568.98
13.526,-22.221,566.95
-153.32,-21.906,553.4
-145.19,-21.909,554.5
-136.44,-21.877,554.7
-126.28,-22.277,566.05
-112.77,-21.856,556.75
-104.47,-21.865,557.57
-93.197,-21.835,558.03
-85.967,-22.274,569.96
-76.871,-22.099,565.82
-68.741,-22.122,566.94
-60.542,-22.125,567.51
-51.677,-22.021,565.29
-43.24,-21.886,562.19
-35.132,-21.894,562.69
-27.033,-21.915,563.47
-18.915,-21.932,564.08
-10.786,-21.953,564.73
9.2015,-22.01,566.22
17.392,-22.034,566.75
-144.91,-21.693,554.2
-127.6,-22.078,566.3
-113.36,-21.65,556.6
-104.15,-21.638,557.44
-91.195,-21.643,558.71
-82.911,-21.811,563.76
-73.575,-21.886,566.15
-63.969,-21.902,567.41
-55.725,-21.887,567.48
-46.031,-21.658,561.81
-37.935,-21.669,562.43
-29.837,-21.685,563.11
-21.723,-21.698,563.65
-13.608,-21.724,564.48
10.247,-21.794,566.53
18.439,-21.821,567.12
-150.23,-21.499,553.73
-142.02,-21.49,554.44
-131.24,-21.932,567.36
-122.18,-21.828,565.73
-108.67,-21.443,556.97
-102.21,-21.885,569.23
-89.354,-21.436,558.26
-81.034,-21.596,563.08
-72.958,-21.68,566.18
-64.784,-21.689,566.95
-56.616,-21.703,567.77
-47.673,-21.464,561.6
-39.577,-21.475,562.22
-31.478,-21.489,562.85
-23.372,-21.507,563.53
-15.257,-21.531,564.32
-2.2491,-21.727,569.54
14.112,-21.614,566.5
-153.05,-21.286,553.2
-138.69,-21.27,554.51
-123.63,-21.623,565.63
-109.65,-21.233,556.68
-103.98,-21.834,573.2
-88.119,-21.224,558.4
-79.06,-21.467,565.76
-68.678,-21.483,566.68
-59.874,-21.495,567.73
-50.813,-21.386,565.14
-41.746,-21.246,562.06
-33.653,-21.259,562.68
-25.562,-21.281,563.49
-17.45,-21.297,564.1
-3.0525,-21.527,570.12
14.949,-21.396,566.56
-154.57,-21.097,553.37
-146.2,-21.065,553.56
-138.09,-21.068,554.63
-126.37,-21.424,565.55
-112.69,-21.03,556.37
-104.57,-21.028,557.13
-93.019,-21.034,558.06
-85.181,-21.306,565.96
-76.873,-21.279,565.84
-68.475,-21.279,566.72
-60.28,-21.281,567.29
-52.074,-21.281,567.72
-43.215,-21.061,561.88
-35.123,-21.076,562.57
-27.014,-21.086,563.07
-18.904,-21.105,563.76
-10.78,-21.126,564.45
10.237,-21.167,565.97
18.431,-21.2,566.76
-144.83,-20.869,553.94
-127.95,-21.21,565.39
-112.3,-20.833,556.81
-103.98,-20.83,557.31
-90.556,-20.82,558.24
-81.982,-20.908,561.31
-71.504,-21.059,566.14
-62.287,-21.067,567.15
-54.086,-21.067,567.59
-44.389,-20.837,561.66
-36.298,-20.85,562.31
-28.199,-20.863,562.93
-20.098,-20.886,563.74
-11.972,-20.898,564.18
12.697,-20.976,566.49
-159.15,-20.703,553.16
-150.55,-20.673,553.36
-142.36,-20.667,554.15
-129.45,-21.014,565.13
-115.98,-20.632,556.26
-107.8,-20.621,556.78
-100.99,-20.976,567.15
-88.31,-20.614,558.33
-80.333,-20.858,565.63
-72.14,-20.86,566.27
-63.942,-20.861,566.82
-55.769,-20.872,567.57
-47.027,-20.635,561.56
-38.933,-20.645,562.17
-30.833,-20.656,562.74
-22.734,-20.676,563.51
-14.614,-20.69,564.05
-1.8447,-20.979,571.54
14.108,-20.79,566.34
-156.05,-20.467,552.87
-141.12,-20.456,554.19
-126.1,-20.764,564.69
-110.48,-20.392,556.03
-104.32,-20.947,571.94
-90.69,-20.403,558.15
-82.16,-20.546,562.53
-72.32,-20.648,566.06
-62.729,-20.668,567.43
-54.511,-20.663,567.73
-44.8,-20.434,561.72
-36.703,-20.443,562.29
-28.604,-20.456,562.9
-20.495,-20.47,563.48
-12.379,-20.49,564.18
12.897,-20.566,566.28
-159.77,-20.271,552.38
-151.62,-20.269,553.38
-143.39,-20.257,554.05
-131.15,-20.607,565.14
-122.49,-20.572,565.26
-108.99,-20.209,556.5
-102.33,-20.585,567.61
-89.505,-20.204,558.1
-81.583,-20.453,565.68
-73.342,-20.442,565.98
-65.153,-20.445,566.58
-56.971,-20.451,567.22
-47.672,-20.246,561.62
-39.566,-20.251,562.08
-29.608,-20.245,562.67
-21.511,-20.266,563.44
-13.393,-20.282,564.03
8.7904,-20.37,566.1
16.973,-20.387,566.46
-152.21,-20.063,553.24
-132.85,-20.403,565.19
-115.75,-20.019,556.17
-107.57,-20.008,556.67
-100.03,-20.334,566.8
-88.424,-20.456,570.99
-77.633,-20.234,565.58
-67.83,-20.244,566.52
-59.209,-20.24,566.93
-51.036,-20.25,567.65
-40.5,-20.015,561.73
-29.807,-20.039,562.58
-21.713,-20.062,563.43
-13.596,-20.078,564.02
13.301,-20.151,566.09
-161.09,-19.876,552.56
-152.75,-19.851,552.91
-144.59,-19.848,553.83
-132.35,-20.189,564.86
-124.02,-20.177,565.43
-110.16,-19.795,556.14
-103.92,-20.24,569.4
-90.726,-19.799,558.04
-82.581,-20.041,565.23
-74.395,-20.044,565.9
-66.19,-20.042,566.36
-58.015,-20.05,567.05
-49.098,-19.925,563.96
-39.553,-19.839,561.9
-29.026,-19.853,562.66
-20.925,-19.873,563.41
-12.808,-19.892,564.07
9.6019,-19.951,565.8
17.787,-19.974,566.36
-151.35,-19.65,553.17
-132.4,-19.955,564.48
-122.69,-19.952,565.23
-108.36,-19.598,556.48
-100.79,-19.91,566.39
-88.157,-19.57,557.72
-77.773,-19.812,565.46
-68.022,-19.835,566.77
-59.602,-19.824,566.76
-51.438,-19.837,567.55
-40.321,-19.615,561.69
-27.373,-19.635,562.69
-19.271,-19.652,563.37
-7.1807,-19.929,571.44
13.914,-19.739,566.17
-160.73,-19.454,552.13
-152.54,-19.449,552.99
-144.19,-19.441,553.89
-133.12,-19.766,564.52
-124.83,-19.762,565.29
-111.18,-19.396,556
-105.73,-19.977,573.38
-91.314,-19.395,557.72
-81.938,-19.619,565.28
-73.729,-19.616,565.78
-65.533,-19.616,566.31
-57.356,-19.622,566.97
-47.238,-19.423,561.32
-39.142,-19.43,561.85
-27,-19.451,562.83
-18.89,-19.463,563.36
-6.9759,-19.726,571.55
10.641,-19.527,565.8
18.83,-19.555,566.49
-148.9,-19.243,553.47
-131.51,-19.533,564.29
-121.41,-19.533,565.17
-107.69,-19.184,556.54
-100.32,-19.521,566.89
-84.95,-19.307,561.9
-75.346,-19.411,565.87
-65.359,-19.42,566.6
-57.15,-19.417,566.97
-47.662,-19.226,561.88
-39.516,-19.212,561.8
-28.364,-19.22,562.61
-20.267,-19.235,563.25
-6.773,-19.529,571.81
15.34,-19.33,565.94
-159.47,-19.044,552.18
-151.3,-19.04,553.07
-142.87,-19.022,553.66
-130.66,-19.32,563.98
-121.62,-19.327,565.16
-108.93,-18.984,556.25
-101.78,-19.241,564.56
-89.052,-18.978,557.86
-79.712,-19.221,565.46
-71.465,-19.208,565.62
-63.306,-19.218,566.42
-55.147,-19.231,567.25
-45.995,-19.006,561.05
-38.705,-19.628,579.67
-28.62,-19.041,562.69
-20.513,-19.054,563.26
-7.62,-19.339,571.81
11.048,-19.118,565.76
19.231,-19.138,566.26
-149.98,-18.819,552.81
-132.97,-19.12,563.91
-121.8,-19.116,565
-107.1,-18.779,556.36
-99.699,-19.114,567.31
-86.146,-18.943,563.33
-75.162,-19.001,565.68
-65.565,-19.016,566.97
-57.136,-19.002,566.84
-46.567,-18.794,561.34
-38.448,-18.786,561.45
-27.374,-18.823,562.72
-19.269,-18.837,563.33
-4.311,-19.17,573.42
16.564,-18.921,565.91
-159.48,-18.638,552.21
-150.86,-18.629,553
-140.17,-19.001,565.58
-130.24,-18.907,564.01
-121.19,-18.911,565.11
-107.94,-18.588,556.38
-100.69,-18.902,566.55
-88.905,-18.936,568.55
-78.874,-18.807,565.39
-70.67,-18.804,565.87
-62.488,-18.808,566.49
-54.315,-18.816,567.17
-44.551,-18.589,561.18
-36.786,-18.975,573.11
-26.988,-18.629,562.57
-18.885,-18.646,563.24
-5.7496,-18.935,572.58
13.091,-18.713,565.84
-163.74,-18.429,551.75
-145.98,-18.421,553.55
-131.01,-18.696,564
-112.76,-18.373,555.77
-104.64,-18.369,556.47
-91.799,-18.356,557.44
-82.593,-18.562,564.47
-72.841,-18.579,565.69
-64.074,-18.584,566.2
-55.907,-18.592,566.91
-45.159,-18.386,561.16
-37.476,-18.803,574.15
-25.512,-18.399,562.41
-17.423,-18.421,563.26
-0.17596,-18.764,573.66
18.613,-18.52,566.11
-158.09,-18.231,552.46
-149.36,-18.208,552.84
-137.51,-18.529,564.27
-128.69,-18.485,563.7
-115.03,-18.176,555.74
-106.88,-18.168,556.3
-93.858,-18.157,557.14
-85.993,-18.293,561.99
-76.808,-18.393,565.42
-68.592,-18.387,565.77
-60.426,-18.394,566.48
-52.26,-18.405,567.22
-42.517,-18.18,561.16
-34.351,-18.474,570.06
-24.553,-18.224,562.64
-16.448,-18.24,563.3
-3.281,-18.571,574.09
15.128,-18.301,565.7
-159.03,-18.018,552.03
-137.62,-18.31,563.87
-125.57,-18.299,564.86
-110.32,-17.965,555.95
-100.43,-18.272,566.73
-88.088,-18.189,565.19
-76.717,-18.161,564.97
-66.929,-18.171,565.93
-58.513,-18.17,566.6
-50.384,-18.192,567.68
-39.679,-17.983,561.64
-28.351,-17.994,562.36
-20.252,-18.003,562.85
-5.1387,-18.346,573.51
16.15,-18.099,565.75
-161.49,-17.823,551.9
-153.1,-17.812,552.7
-143.55,-18.181,565.48
-132.05,-18.081,563.6
-123.6,-18.077,564.58
-109.63,-17.75,555.62
-102.63,-18.056,565.69
-89.051,-18.056,566.83
-78.848,-17.981,565.21
-70.643,-17.978,565.67
-62.462,-17.981,566.27
-54.311,-17.995,567.13
-43.955,-17.784,560.98
-35.69,-18.115,571.69
-25.525,-17.792,562.29
-17.428,-17.808,562.95
-3.9233,-18.172,574.07
14.903,-17.903,565.56
-161.11,-17.617,551.95
-145.79,-17.585,552.84
-129.63,-17.82,562.3
-112.67,-17.518,554.61
-104.68,-17.534,555.91
-89.781,-17.548,557.65
-79.205,-17.759,565.02
-68.354,-17.765,566.14
-59.982,-17.766,566.49
-51.785,-17.764,566.87
-41.257,-17.559,561
-29.377,-17.589,562.17
-21.276,-17.597,562.65
-7.201,-17.918,573.05
16.144,-17.684,565.56
-161.9,-17.417,551.85
-153.23,-17.403,552.47
-142.86,-17.731,564.41
-132.4,-17.661,563.29
-124.25,-17.674,564.6
-110.73,-17.363,555.84
-103.6,-17.628,565.39
-89.356,-17.338,557.22
-79.788,-17.547,564.76
-71.619,-17.552,565.47
-63.441,-17.555,566.08
-55.269,-17.56,566.72
-45.169,-17.379,560.92
-36.915,-17.696,571.46
-26.572,-17.405,562.38
-18.465,-17.413,562.84
-4.9396,-17.752,574.38
14.083,-17.491,565.44
-163.14,-17.21,551.67
-139.8,-17.474,563.5
-131.19,-17.453,563.57
-112.79,-17.133,555.22
-104.58,-17.144,556.15
-90.558,-17.137,557.39
-80.397,-17.342,564.68
-68.956,-17.347,565.64
-60.56,-17.351,566.49
-52.423,-17.368,567.48
-42.069,-17.155,561.01
-30.372,-17.179,562.2
-22.267,-17.182,562.48
-9.2609,-17.493,572.67
15.326,-17.274,565.48
-162.98,-17.011,551.85
-153.59,-16.991,552.25
-140.05,-17.277,563.39
-131.64,-17.257,563.67
-123.38,-17.256,564.5
-109.85,-16.949,555.61
-103.11,-17.244,566.02
-90.018,-17.261,567.69
-79.756,-17.131,564.54
-71.608,-17.14,565.39
-63.274,-17.159,566.16
-55.093,-17.163,566.71
-44.933,-16.959,560.89
-36.662,-17.261,571.2
-25.349,-16.995,562.3
-17.249,-17.008,562.91
-4.1142,-17.35,574.79
14.301,-17.064,565.31
-162.67,-16.797,551.52
-139.12,-17.052,563.07
-126.31,-17.05,564.41
-110.66,-16.713,554.91
-103.31,-16.998,564.98
-89.087,-16.95,564.61
-76.8,-16.911,564.43
-62.98,-16.932,566.03
-54.813,-16.937,566.66
-44.468,-16.739,560.54
-36.23,-17.053,571.32
-24.694,-16.772,562.3
-16.6,-16.785,562.91
13.073,-16.851,565.19
21.242,-16.867,565.6
-154.59,-16.578,552.01
-140.59,-16.85,563.02
-132.21,-16.834,563.43
-123.96,-16.833,564.32
-110.42,-16.532,555.42
-103.54,-16.797,565.11
-90.772,-16.534,556.95
-82.034,-16.733,564.37
-73.858,-16.735,565.01
-60.173,-16.738,566.36
-51.977,-16.736,566.73
-42.075,-16.545,560.72
-33.776,-16.849,571.3
-22.683,-16.573,562.3
-9.2799,-16.881,572.43
-1.0272,-16.963,575.22
17.757,-16.677,565.46
-154.02,-16.379,552.24
-136.14,-16.629,563.05
-122.55,-16.631,564.59
-108.13,-16.321,555.35
-100.27,-16.598,565.86
-86.822,-16.499,563.38
-76.888,-16.521,565.08
-64.407,-16.516,565.54
-56.273,-16.53,566.48
-48.096,-16.534,567.03
-37.608,-16.605,569.89
-26.305,-16.36,562.04
-18.212,-16.37,562.55
-0.59164,-16.737,575.12
19.82,-16.464,565.62
-155.31,-16.163,551.6
-141.18,-16.439,562.83
-132.83,-16.427,563.34
-124.63,-16.434,564.45
-111.03,-16.133,555.3
-104.18,-16.395,565.06
-90.939,-16.118,556.89
-82.856,-16.324,564.34
-74.649,-16.319,564.75
-63.811,-16.316,565.73
-55.624,-16.315,566.16
-46.235,-16.253,564.02
-37.382,-16.39,569.59
-26.545,-16.171,561.84
-18.456,-16.187,562.57
-4.7577,-16.536,574.82
14.482,-16.257,565.11
-163.79,-15.974,551.02
-139.61,-16.215,562.78
-126.29,-16.222,564.34
-111.1,-15.909,555.05
-104.15,-16.178,565
-89.627,-16.121,564.45
-78.709,-16.103,564.46
-66.907,-15.922,558.89
-58.686,-16.108,565.93
-50.533,-16.118,566.7
-39.838,-15.933,560.66
-28.323,-15.951,561.85
-20.233,-15.96,562.36
-4.3233,-16.32,575.03
17.566,-16.047,565.52
-160.92,-15.774,551.39
-143.94,-16.029,562.8
-135.38,-15.994,562.54
-127.27,-16.01,564.01
-113.65,-15.722,555.1
-105.53,-15.718,555.75
-93.186,-15.723,556.69
-84.038,-15.906,563.94
-75.887,-15.912,564.75
-64.662,-15.715,558.85
-56.443,-15.906,566.13
-48.262,-15.907,566.57
-38.05,-16.002,569.91
-27.125,-15.751,561.82
-19.032,-15.761,562.35
-5.3596,-16.112,575.01
13.663,-15.846,564.98
21.841,-15.864,565.5
-141.92,-15.805,562.41
-128.63,-15.793,563.48
-111.21,-15.52,555.58
-102.93,-15.493,555.39
-91.394,-15.837,568.64
-78.315,-15.697,564.6
-65.66,-15.509,558.68
-57.573,-15.68,565.49
-49.448,-15.695,566.42
-38.881,-15.798,570.43
-27.489,-15.532,561.38
-19.414,-15.547,562.13
-4.1093,-15.909,575.3
16.951,-15.637,565.28
-161.74,-15.369,551.33
-143.42,-15.605,562.44
-134.97,-15.582,562.59
-126.62,-15.6,563.92
-113.61,-15.311,554.89
-105.44,-15.3,555.27
-93.965,-15.314,556.45
-84.876,-15.501,564.02
-76.68,-15.498,564.51
-65.859,-15.307,558.65
-58.055,-15.49,565.8
-49.902,-15.499,566.54
-39.864,-15.338,560.62
-28.154,-15.353,561.55
-20.073,-15.371,562.38
-5.5904,-15.717,575.19
13.251,-15.432,564.78
21.429,-15.453,565.41
