-69.336,-40.265,564.78
-61.174,-40.279,565.49
-53.008,-40.295,566.16
-44.834,-40.31,566.76
-36.658,-40.331,567.36
-25.587,-41.339,582.1
-17.187,-41.346,582.38
-8.7888,-41.375,582.87
6.011,-40.533,570.82
-102.31,-40.072,562.35
-94.086,-40.056,562.86
-85.891,-40.051,563.46
-74.665,-40.063,564.29
-66.513,-40.082,565.08
-58.335,-40.088,565.63
-50.177,-40.113,566.38
-41.998,-40.127,566.94
-33.823,-40.152,567.58
-22.895,-41.155,582.01
-14.496,-41.177,582.46
-6.0964,-41.262,583.74
7.4551,-40.337,570.96
-101.8,-39.834,562.18
-93.621,-39.833,562.91
-85.466,-39.845,563.75
-72.718,-39.809,564.18
-64.545,-39.81,564.72
-56.436,-39.857,565.85
-48.269,-39.87,566.45
-40.102,-39.891,567.08
-31.92,-39.902,567.53
-20.946,-40.88,581.67
-12.371,-40.951,582.57
2.0974,-40.049,570.09
10.334,-40.084,570.53
-99.766,-39.627,562.09
-91.623,-39.644,563.04
-83.428,-39.638,563.62
-72.2,-39.648,564.39
-64.035,-39.659,565.05
-55.891,-39.688,565.9
-47.727,-39.71,566.61
-39.543,-39.72,567.09
-31.357,-39.735,567.56
-20.971,-40.698,581.83
-12.581,-40.737,582.52
0.44672,-39.866,570.17
8.6912,-39.923,570.94
-102.45,-39.432,561.98
-94.245,-39.423,562.59
-86.086,-39.433,563.41
-72.993,-39.432,564.36
-64.829,-39.442,565.05
-56.675,-39.463,565.81
-47.268,-39.471,566.39
-39.104,-39.497,567.11
-28.306,-40.465,581.35
-19.921,-40.489,581.88
-11.529,-40.527,582.53
3.1225,-39.667,570.26
11.379,-39.744,571.31
-100.42,-39.237,562.19
-92.24,-39.236,562.87
-84.043,-39.229,563.42
-73.04,-39.251,564.51
-64.846,-39.245,564.95
-56.682,-39.259,565.6
-45.657,-39.281,566.44
-37.483,-39.3,567.02
-26.242,-40.29,581.61
-17.848,-40.306,582.02
-9.4526,-40.35,582.75
3.5146,-39.492,570.42
11.769,-39.547,571.16
-100.36,-39.008,561.97
-92.201,-39.015,562.79
-84.002,-39.006,563.32
-70.686,-38.998,564.44
-62.498,-38.99,564.84
-50.526,-39.047,566.05
-42.36,-39.066,566.69
-34.182,-39.082,567.22
-22.624,-40.039,581.65
-14.247,-40.087,582.49
0.040724,-39.241,570.33
8.2667,-39.225,570.06
-104.69,-38.814,561.73
-96.464,-38.797,562.24
-88.287,-38.797,562.93
-81.018,-39.44,572.91
-68.92,-38.826,564.57
-60.771,-38.847,565.36
-49.502,-38.842,566.1
-41.337,-38.863,566.76
-33.167,-38.888,567.42
-22.043,-39.873,581.77
-13.645,-39.885,582.09
-5.2533,-39.994,583.74
7.2222,-39.085,570.49
-106.18,-38.562,561.16
-98.043,-38.576,562.11
-89.885,-38.582,562.92
-82.959,-39.464,576.18
-68.621,-38.577,564.41
-60.469,-38.59,565.11
-48.073,-38.64,566.21
-39.909,-38.662,566.89
-31.728,-38.677,567.39
-20.946,-39.62,581.7
-12.558,-39.641,582.15
1.4747,-38.821,569.96
9.7197,-38.885,570.87
-104.06,-38.402,561.65
-95.856,-38.391,562.21
-87.694,-38.398,562.97
-80.413,-39.033,572.91
-68.509,-38.415,564.59
-60.324,-38.413,565.03
-49.912,-38.433,566.1
-41.737,-38.444,566.63
-33.565,-38.464,567.21
-23.292,-39.432,581.45
-14.911,-39.479,582.29
-6.5082,-39.515,582.89
5.7994,-38.646,570.41
-109.38,-38.198,561.26
-101.18,-38.189,561.91
-92.963,-38.173,562.4
-84.769,-38.164,562.95
-71.329,-38.189,564.3
-63.155,-38.192,564.86
-55.96,-39.168,579.75
-43.16,-38.23,566.44
-34.991,-38.251,567.05
-24.099,-39.192,581.29
-15.723,-39.235,582.08
-6.904,-39.265,582.62
6.2135,-38.424,570.43
-109.54,-37.975,560.98
-101.37,-37.979,561.81
-93.198,-37.981,562.58
-84.999,-37.972,563.11
-73.559,-37.975,564.01
-65.393,-37.981,564.63
-57.218,-37.982,565.12
-47.034,-38.013,566.1
-38.87,-38.034,566.74
-30.696,-38.053,567.29
-20.355,-39.016,581.59
-11.968,-39.056,582.31
0.44589,-38.195,569.86
8.6821,-38.236,570.43
-107.49,-37.773,561.49
-99.317,-37.776,562.3
-91.017,-37.726,562.27
-83.486,-38.588,575.84
-70.235,-37.748,564.17
-62.062,-37.747,564.66
-53.202,-38.272,572.76
-41.907,-37.798,566.16
-33.749,-37.826,566.88
-22.846,-38.782,581.47
-14.457,-38.801,581.91
-5.2287,-38.895,583.4
7.0333,-37.996,570.18
-109.36,-37.577,561.07
-101.15,-37.567,561.67
-93.004,-37.577,562.53
-84.781,-37.557,562.88
-73.124,-37.552,563.84
-64.97,-37.563,564.55
-56.907,-37.638,566.14
-45.798,-37.597,566.07
-37.625,-37.607,566.55
-27.462,-38.552,580.79
-19.094,-38.594,581.59
-10.705,-38.629,582.24
1.4527,-37.794,569.74
9.6968,-37.862,570.7
-107.51,-37.374,561.64
-99.164,-37.31,561.45
-91.016,-37.317,562.27
-83.83,-38.137,575.32
-71.277,-37.343,563.91
-63.118,-37.352,564.56
-55.769,-38.198,577.8
-42.084,-37.374,566.2
-33.922,-37.392,566.78
-23.257,-38.347,581.26
-14.878,-38.382,581.94
-0.78173,-37.54,569.55
7.4454,-37.589,570.26
-111.37,-37.157,560.72
-103.15,-37.141,561.25
-95.015,-37.155,562.18
-86.838,-37.154,562.82
-79.599,-37.794,573.13
-67.391,-37.137,564.14
-59.252,-37.157,564.94
-48.653,-37.18,565.84
-40.483,-37.192,566.36
-32.32,-37.216,567.01
-22.203,-38.128,581.14
-13.824,-38.163,581.83
-5.4363,-38.241,583.08
6.8065,-37.418,570.26
-112.42,-36.963,561.14
-104.09,-36.91,561.14
-95.88,-36.894,561.65
-87.74,-36.904,562.5
-80.113,-37.541,572.88
-67.584,-36.926,564.04
-59.445,-36.946,564.83
-46.553,-36.941,565.66
-38.417,-36.977,566.55
-30.249,-36.994,567.07
-20.08,-37.89,581.01
-11.714,-37.946,581.99
1.6839,-37.144,569.79
9.9166,-37.187,570.4
-109.53,-36.747,561
-101.3,-36.727,561.48
-93.147,-36.734,562.31
-84.927,-36.713,562.67
-73.494,-36.715,563.55
-65.344,-36.726,564.25
-58.708,-37.986,584.06
-46.407,-36.768,565.64
-38.256,-36.795,566.38
-30.081,-36.808,566.83
-20.529,-37.716,581.31
-12.149,-37.756,582.05
-0.19265,-36.951,569.45
8.0392,-36.997,570.11
-112.52,-36.588,561.67
-104.09,-36.503,561.18
-95.829,-36.467,561.37
-87.752,-36.501,562.59
-79.977,-37.152,573.05
-67.309,-36.486,563.84
-59.195,-36.516,564.8
-47.198,-36.549,565.65
-39.027,-36.556,566.09
-30.871,-36.583,566.79
-20.73,-37.49,581.06
-11.282,-37.486,581.39
2.0944,-36.723,569.65
10.319,-36.742,569.9
-110.29,-36.316,560.6
-102.12,-36.317,561.4
-93.928,-36.311,562.04
-85.719,-36.295,562.47
-73.733,-36.323,563.6
-65.587,-36.337,564.32
-57.389,-36.322,564.55
-46.402,-36.355,565.6
-38.248,-36.378,566.28
-30.085,-36.403,566.92
-20.524,-37.287,581.19
-12.144,-37.321,581.85
-0.19278,-36.526,569.25
8.0386,-36.583,570.09
-113.73,-36.104,560.13
-105.65,-36.133,561.39
-97.408,-36.109,561.78
-89.191,-36.091,562.19
-81.15,-36.703,572.45
-68.784,-36.095,563.77
-60.641,-36.11,564.51
-52.405,-36.792,575.89
-40.254,-36.146,566.05
-32.101,-36.175,566.79
-21.982,-37.061,580.91
-12.957,-37.058,581.25
0.65033,-36.307,569.35
8.88,-36.353,570.02
-113.57,-35.912,560.36
-105.35,-35.896,560.91
-97.162,-35.89,561.57
-89.002,-35.893,562.32
-81.365,-36.498,572.49
-69.235,-35.912,563.87
-61.076,-35.919,564.45
-53.034,-36.574,575.2
-41.273,-35.938,565.97
-33.119,-35.965,566.69
-23.677,-36.857,580.67
-15.312,-36.907,581.6
-6.6871,-36.912,582.07
4.7425,-36.146,569.74
12.987,-36.197,570.45
-110.07,-35.699,560.58
-101.87,-35.689,561.2
-93.682,-35.682,561.82
-85.473,-35.664,562.22
-73.041,-35.678,563.63
-64.862,-35.671,564.04
-56.764,-36.359,575.17
-44.738,-35.725,565.7
-36.568,-35.732,566.12
-26.987,-36.603,580.2
-18.631,-36.648,581.09
-9.1935,-36.68,581.95
3.1158,-35.9,569.41
11.354,-35.958,570.28
-111.88,-35.488,560.29
-103.68,-35.475,560.88
-95.494,-35.468,561.52
-87.326,-35.467,562.19
-74.259,-35.464,563.13
-66.115,-35.475,563.84
-57.941,-35.47,564.24
-46.559,-35.506,565.4
-38.394,-35.514,565.85
-30.249,-35.55,566.68
-21.163,-36.441,580.79
-12.79,-36.48,581.53
-1.014,-35.677,568.84
7.2103,-35.735,569.74
-117.33,-35.329,560.72
-108.8,-35.277,560.49
-100.62,-35.271,561.18
-92.475,-35.28,562.05
-84.06,-35.177,561.07
-70.798,-35.264,563.45
-62.655,-35.276,564.15
-54.379,-35.888,574.67
-42.465,-35.305,565.88
-34.318,-35.331,566.6
-24.892,-36.184,580.26
-16.308,-36.213,581.13
-6.4777,-36.285,582.14
5.3827,-35.499,569.82
13.605,-35.503,569.81
-111.28,-35.083,560.31
-103.07,-35.069,560.86
-94.919,-35.075,561.67
-86.726,-35.065,562.17
-73.038,-35.058,563.27
-64.89,-35.066,563.93
-56.874,-35.674,574.19
-45.333,-35.098,565.46
-37.188,-35.124,566.22
-29.024,-35.143,566.78
-20.321,-36.014,580.7
-11.95,-36.059,581.54
-0.37694,-35.24,568.75
7.8434,-35.29,569.52
-117.8,-34.872,559.65
-109.38,-34.861,560.59
-101.18,-34.85,561.19
-92.876,-34.797,561.08
-84.783,-34.821,562.13
-70.791,-34.853,563.4
-62.636,-34.858,564
-54.349,-35.453,574.37
-42.448,-34.882,565.66
-34.311,-34.915,566.5
-24.887,-35.758,580.16
-16.537,-35.814,581.23
-6.4694,-35.818,581.41
5.1697,-35.072,569.35
13.403,-35.11,569.88
-112.47,-34.665,560.05
-104.26,-34.649,560.56
-96.095,-34.649,561.29
-87.916,-34.642,561.86
-79.534,-35.27,572.75
-66.745,-34.666,563.73
-58.585,-34.669,564.25
-46.778,-34.694,565.23
-38.624,-34.711,565.82
-30.465,-34.731,566.41
-22.001,-35.6,580.76
-13.622,-35.618,581.19
-2.0186,-34.83,568.75
6.1959,-34.86,569.23
14.437,-34.917,570.08
-112.12,-34.417,559.73
-103.97,-34.419,560.56
-95.875,-34.443,561.7
-87.641,-34.415,561.94
-74.597,-34.417,562.97
-66.425,-34.41,563.38
-58.295,-34.424,564.1
-46.105,-34.459,565.29
-37.952,-34.471,565.8
-29.807,-34.499,566.53
-20.717,-35.369,580.76
-11.922,-35.393,581.29
0.64941,-34.638,568.99
8.8697,-34.669,569.45
-118.37,-34.247,559.42
-110.16,-34.233,560.01
-101.97,-34.224,560.66
-93.823,-34.229,561.47
-85.646,-34.223,562.05
-73.643,-34.238,562.97
-65.5,-34.247,563.64
-57.244,-34.815,573.73
-45.307,-34.26,565.16
-37.163,-34.283,565.87
-29.001,-34.297,566.36
-20.499,-35.146,580.55
-12.134,-35.19,581.4
-0.60339,-34.429,568.62
7.6169,-34.482,569.46
-120.66,-34.056,559.39
-112.02,-34.036,559.95
-103.82,-34.025,560.58
-95.652,-34.022,561.28
-87.469,-34.014,561.83
-74.177,-34.004,562.92
-65.994,-33.99,563.23
-57.878,-34.01,564.04
-45.698,-34.051,565.32
-37.548,-34.067,565.9
-29.396,-34.087,566.51
-20.281,-34.921,580.3
-11.499,-34.963,581.12
0.44931,-34.206,568.89
8.6653,-34.245,569.49
-120.66,-33.854,559.35
-112.46,-33.843,559.99
-104.23,-33.824,560.46
-96.068,-33.823,561.16
-87.9,-33.82,561.78
-80.026,-34.381,571.98
-67.528,-33.832,563.42
-59.363,-33.83,563.86
-47.338,-33.844,564.95
-39.199,-33.868,565.69
-31.043,-33.886,566.27
-22.816,-34.725,580.16
-14.458,-34.771,581.08
-2.2447,-34.011,568.5
5.9679,-34.044,569.04
14.204,-34.093,569.78
-114.88,-33.63,559.71
-106.69,-33.622,560.39
-98.496,-33.61,560.97
-90.315,-33.602,561.54
-82.752,-34.186,572
-69.499,-33.595,562.98
-61.38,-33.615,563.82
-48.367,-33.645,565.01
-40.203,-33.648,565.41
-32.062,-33.677,566.18
-23.194,-34.473,579.77
-14.615,-34.497,580.55
-2.0109,-33.768,568.43
6.1986,-33.824,569.35
14.426,-33.857,569.82
-115.51,-33.429,559.72
-107.23,-33.393,559.93
-99.034,-33.381,560.5
-90.936,-33.402,561.56
-83.763,-33.968,571.74
-71.333,-33.391,562.86
-63.201,-33.403,563.58
-54.786,-34.005,574.23
-43.486,-33.451,565.11
-35.346,-33.477,565.85
-27.189,-33.498,566.45
-18.818,-34.298,580.45
-10.454,-34.343,581.32
0.85368,-33.59,568.66
9.0695,-33.621,569.14
-121.52,-33.199,558.89
-113.25,-33.166,559.2
-105.04,-33.147,559.69
-97.017,-33.189,561.15
-88.801,-33.167,561.48
-81.174,-33.805,572.71
-68.691,-33.191,563.1
-60.555,-33.202,563.79
-48.341,-33.219,564.72
-40.205,-33.242,565.45
-32.05,-33.256,565.99
-23.186,-34.044,579.61
-14.841,-34.094,580.6
-3.0414,-33.352,568.11
5.1676,-33.417,569.19
13.394,-33.444,569.58
-117.71,-33.011,559.22
-109.5,-32.998,559.81
-101.34,-32.997,560.55
-93.165,-32.99,561.14
-85.012,-32.991,561.81
-73.378,-32.986,562.78
-65.219,-32.984,563.28
-57.604,-33.537,573.21
-45.69,-33.016,564.87
-37.54,-33.028,565.4
-29.396,-33.054,566.11
-21.144,-33.892,580.31
-12.772,-33.911,580.76
-2.4269,-33.153,568.22
5.7816,-33.199,568.99
14.01,-33.236,569.53
-117.24,-32.786,559.02
-109.08,-32.788,559.88
-100.89,-32.777,560.47
-92.729,-32.774,561.16
-84.541,-32.762,561.61
-72.108,-32.766,562.86
-63.912,-32.744,562.99
-56.411,-33.368,574.18
-43.607,-32.788,564.81
-35.477,-32.813,565.54
-27.337,-32.843,566.29
-18.369,-33.633,580.06
-10.018,-33.689,581.13
1.8787,-32.958,568.4
10.095,-33.002,569.09
-122.84,-32.608,558.89
-114.61,-32.589,559.43
-106.4,-32.575,560
-98.214,-32.564,560.57
-90.075,-32.569,561.36
-82.333,-33.149,571.85
-70.096,-32.569,562.85
-61.965,-32.58,563.56
-54.183,-33.184,574.18
-42.652,-32.62,564.93
-34.512,-32.643,565.62
-26.358,-32.664,566.21
-17.983,-33.464,580.55
-9.6106,-33.489,581.09
0.85355,-32.761,568.54
9.0675,-32.794,569.06
-124.63,-32.392,558.49
-116.05,-32.387,559.32
-107.23,-32.378,560.3
-98.885,-32.318,560.02
-90.863,-32.361,561.48
-82.666,-32.343,561.84
-70.465,-32.353,562.88
-62.321,-32.356,563.45
-53.87,-32.922,573.78
-42.206,-32.393,564.84
-34.064,-32.411,565.45
-25.916,-32.433,566.09
-17.102,-33.19,579.67
-5.2892,-32.529,568.31
2.9092,-32.551,568.69
11.118,-32.568,568.93
-122.75,-32.175,558.47
-114.6,-32.179,559.41
-106.39,-32.164,559.95
-98.169,-32.141,560.32
-90.042,-32.149,561.17
-82.028,-32.693,571.38
-69.892,-32.16,562.63
-61.792,-32.188,563.6
-53.739,-32.751,573.91
-42.243,-32.211,564.95
-34.104,-32.235,565.65
-25.947,-32.252,566.18
-17.551,-33.022,580.16
-8.5471,-32.942,578.55
1.0372,-32.358,568.35
9.2531,-32.4,569.03
-124.23,-31.934,557.91
-115.35,-31.959,559.29
-107.14,-31.943,559.83
-98.921,-31.922,560.24
-90.728,-31.905,560.66
-82.665,-31.935,561.84
-70.832,-31.927,562.55
-62.698,-31.933,563.16
-54.721,-32.521,573.99
-43.014,-31.978,564.72
-34.88,-32.002,565.43
-26.742,-32.036,566.27
-17.76,-32.811,580.14
-5.696,-32.101,567.99
2.4971,-32.114,568.24
10.712,-32.172,569.19
-124.62,-31.778,558.39
-116.4,-31.762,558.96
-108.22,-31.757,559.66
-100.04,-31.749,560.28
-91.89,-31.749,560.96
-83.73,-31.745,561.55
-72.919,-31.739,562.44
-64.775,-31.743,563.03
-56.621,-31.741,563.47
-45.264,-31.779,564.7
-37.123,-31.795,565.32
-28.978,-31.818,565.98
-20.297,-32.621,580.12
-11.928,-32.636,580.5
-1.6068,-31.911,568.05
6.5982,-31.948,568.68
14.823,-31.986,569.26
-119.65,-31.553,558.65
-111.21,-31.535,559.44
-102.94,-31.498,559.59
-94.788,-31.494,560.26
-86.733,-31.525,561.49
-78.593,-31.529,562.17
-70.386,-31.502,562.28
-62.309,-31.535,563.36
-53.831,-32.069,573.39
-42.377,-31.56,564.81
-34.244,-31.581,565.48
-26.104,-31.607,566.19
-16.088,-32.397,580.25
-4.8764,-31.687,567.93
3.3161,-31.7,568.17
11.538,-31.774,569.43
-125,-31.364,558.26
-116.79,-31.349,558.84
-108.62,-31.345,559.56
-100.41,-31.327,560
-92.275,-31.333,560.8
-84.104,-31.325,561.3
-75.991,-31.339,562.14
-67.845,-31.341,562.72
-59.697,-31.342,563.21
-48.495,-31.349,564.18
-40.358,-31.363,564.78
-32.22,-31.383,565.42
-24.075,-31.408,566.1
-14.619,-32.18,580.15
-4.0638,-31.486,567.77
4.1331,-31.516,568.32
12.352,-31.559,569.02
-123.7,-31.137,558.08
-115.4,-31.159,559.59
-106.67,-31.11,559.58
-98.416,-31.076,559.74
-90.344,-31.099,560.86
-82.161,-31.084,561.24
-74.085,-31.11,562.31
-65.948,-31.114,562.92
-57.8,-31.113,563.37
-46.255,-31.147,564.32
-38.12,-31.164,564.96
-29.978,-31.182,565.56
-21.279,-31.931,579.55
-12.938,-31.977,580.51
-0.99191,-31.286,567.88
7.2151,-31.339,568.8
15.434,-31.357,569.05
-122.37,-30.959,558.7
-114.04,-30.912,558.71
-105.92,-30.92,559.66
-97.721,-30.906,560.16
-89.585,-30.909,560.93
-81.409,-30.898,561.38
-73.278,-30.904,562.07
-65.168,-30.92,562.9
-57.024,-30.923,563.42
-45.471,-30.96,564.38
-37.334,-30.977,565
-29.193,-31,565.67
-20.472,-31.75,579.86
-12.111,-31.77,580.35
-1.8326,-31.097,567.84
6.3695,-31.128,568.38
14.59,-31.162,568.91
-123.35,-30.743,558.38
-113.99,-30.699,558.79
-105.69,-30.71,559.57
-97.526,-30.705,560.24
-89.363,-30.699,560.84
-81.193,-30.69,561.31
-73.061,-30.694,561.99
-64.95,-30.709,562.79
-56.816,-30.717,563.4
-44.791,-30.722,564.32
-36.657,-30.735,564.88
-28.518,-30.751,565.43
-19.414,-31.521,579.52
-8.1422,-30.828,567.2
0.037961,-30.852,567.67
8.2391,-30.905,568.6
-131.35,-30.551,557.72
-123.06,-30.52,558.06
-114.9,-30.517,558.87
-106.7,-30.503,559.43
-98.499,-30.487,559.89
-90.4,-30.502,560.88
-82.223,-30.491,561.32
-74.099,-30.499,562.07
-65.952,-30.498,562.6
-57.817,-30.504,563.18
-46.859,-30.53,564.22
-38.732,-30.552,564.95
-30.588,-30.567,565.51
-22.434,-30.582,565.99
-12.946,-31.345,580.25
-2.834,-30.653,567.54
5.3622,-30.69,568.21
13.579,-30.727,568.82
-125.77,-30.329,558.01
-116.72,-30.259,557.91
-108.55,-30.305,559.35
-100.37,-30.296,559.96
-92.171,-30.278,560.35
-84.028,-30.278,561.01
-75.921,-30.291,561.87
-67.789,-30.296,562.52
-59.63,-30.29,562.9
-51.278,-30.295,563.67
-43.164,-30.316,564.44
-35.021,-30.322,564.86
-26.904,-30.362,565.84
-17.515,-31.09,579.55
-6.1002,-30.433,567.49
2.0851,-30.452,567.86
10.291,-30.499,568.67
-130.45,-30.123,557.46
-122.25,-30.111,558.14
-114.02,-30.091,558.62
-105.87,-30.092,559.46
-97.71,-30.087,560.12
-89.517,-30.071,560.53
-81.4,-30.08,561.34
-73.254,-30.079,561.91
-65.127,-30.086,562.57
-57.001,-30.096,563.22
-48.886,-30.115,564
-40.747,-30.124,564.53
-32.608,-30.14,565.1
-24.463,-30.157,565.65
-14.844,-30.925,579.86
-4.47,-30.23,567.3
3.7208,-30.269,568.03
11.932,-30.305,568.65
-127.77,-29.912,557.62
-118.31,-29.891,558.26
-109.71,-29.879,558.9
-101.58,-29.885,559.79
-93.374,-29.865,560.15
-85.246,-29.869,560.9
-77.116,-29.873,561.6
-68.973,-29.872,562.14
-60.849,-29.881,562.81
-52.722,-29.891,563.43
-44.595,-29.904,564.06
-36.467,-29.922,564.72
-28.332,-29.944,565.39
-20.182,-29.96,565.89
-7.3191,-29.988,566.82
0.85642,-30.038,567.78
9.055,-30.071,568.37
-132.68,-29.716,557.15
-124.5,-29.709,557.91
-116.29,-29.695,558.49
-108.14,-29.694,559.27
-99.919,-29.674,559.63
-91.793,-29.679,560.43
-83.65,-29.679,561.07
-75.502,-29.676,561.61
-67.382,-29.686,562.32
-59.26,-29.697,563
-51.124,-29.703,563.53
-43.001,-29.72,564.22
-34.879,-29.748,565.02
-26.737,-29.768,565.65
-14.847,-30.513,579.99
-3.4687,-29.839,567.31
4.7243,-29.873,567.95
12.938,-29.909,568.58
-128.6,-29.507,557.59
-119.74,-29.488,558.45
-111.34,-29.473,558.78
-103.17,-29.464,559.4
-94.999,-29.457,560
-86.857,-29.456,560.67
-78.75,-29.468,561.53
-70.593,-29.462,561.99
-62.47,-29.47,562.66
-54.338,-29.476,563.23
-46.223,-29.495,563.98
-38.101,-29.516,564.72
-29.963,-29.534,565.31
-21.812,-29.548,565.8
-7.5343,-29.595,566.91
0.6464,-29.63,567.59
8.8448,-29.658,568.09
-134.74,-29.311,556.99
-126.54,-29.302,557.71
-118.35,-29.292,558.39
-110.13,-29.276,558.89
-101.96,-29.269,559.51
-93.787,-29.259,560.02
-85.685,-29.271,560.92
-77.523,-29.264,561.38
-69.389,-29.267,561.97
-61.285,-29.284,562.79
-53.163,-29.297,563.47
-45.025,-29.304,563.97
-36.895,-29.32,564.59
-28.76,-29.341,565.24
-20.619,-29.369,565.98
-11.004,-29.375,566.57
-2.8333,-29.415,567.4
5.3594,-29.447,568
13.57,-29.477,568.51
-128.83,-29.108,557.99
-118.79,-29.048,557.92
-110.12,-29.065,558.89
-101.91,-29.048,559.36
-93.785,-29.052,560.16
-85.61,-29.04,560.61
-77.486,-29.045,561.32
-69.359,-29.049,561.97
-61.237,-29.057,562.63
-53.092,-29.055,563.03
-44.989,-29.079,563.89
-36.855,-29.09,564.42
-28.727,-29.113,565.12
-20.584,-29.135,565.73
-12.429,-29.157,566.31
-4.2641,-29.198,567.16
3.9232,-29.228,567.74
12.131,-29.265,568.4
-132.89,-28.897,557.17
-124.4,-28.871,557.49
-116.26,-28.874,558.39
-108.08,-28.864,558.99
-99.902,-28.855,559.56
-91.726,-28.843,560.04
-83.609,-28.85,560.81
-75.458,-28.845,561.3
-65.352,-28.874,562.51
-57.212,-28.876,563.02
-49.075,-28.881,563.52
-40.954,-28.898,564.19
-32.822,-28.915,564.8
-24.679,-28.931,565.33
-16.533,-28.959,566.02
-8.3733,-28.993,566.78
-0.19382,-29.02,567.34
8.0042,-29.056,568.01
16.22,-29.086,568.5
-126.62,-28.662,557.5
-117.84,-28.653,558.03
-109.64,-28.64,558.6
-101.33,-28.654,559.92
-93.16,-28.645,560.47
-84.93,-28.614,560.55
-76.81,-28.619,561.25
-61.387,-28.632,562.51
-53.258,-28.635,563.01
-45.147,-28.651,563.71
-37.03,-28.669,564.38
-28.902,-28.686,564.99
-20.766,-28.708,565.61
-12.622,-28.739,566.35
-4.4574,-28.755,566.73
3.7223,-28.812,567.86
11.921,-28.834,568.23
-134.46,-28.476,556.72
-126.07,-28.472,557.49
-117.86,-28.457,558.06
-109.66,-28.444,558.6
-101.51,-28.443,559.33
-93.341,-28.433,559.84
-85.236,-28.443,560.7
-77.095,-28.442,561.27
-66.874,-28.682,566.98
-56.542,-28.44,562.78
-48.422,-28.451,563.41
-40.286,-28.456,563.85
-32.168,-28.478,564.58
-24.042,-28.508,565.4
-15.9,-28.541,566.22
-7.7351,-28.559,566.65
0.441,-28.587,567.24
8.6369,-28.624,567.94
16.848,-28.65,568.35
-127.25,-28.256,557.22
-118.25,-28.247,558.02
-109.63,-28.229,558.53
-101.25,-28.224,559.48
-93.056,-28.206,559.86
-84.972,-28.222,560.85
-76.781,-28.201,561.05
-59.598,-28.238,562.65
-51.473,-28.246,563.24
-43.351,-28.259,563.87
-35.234,-28.283,564.65
-27.092,-28.294,565.12
-18.944,-28.307,565.58
-10.794,-28.337,566.29
-2.6272,-28.373,567.06
5.5611,-28.408,567.74
13.77,-28.441,568.32
-133.41,-28.067,556.74
-125.18,-28.049,557.29
-117.01,-28.044,558.02
-108.84,-28.035,558.65
-100.67,-28.027,559.23
-92.525,-28.025,559.9
-84.367,-28.017,560.4
-76.261,-28.027,561.19
-66.756,-28.31,567.49
-55.316,-28.03,562.8
-47.197,-28.042,563.43
-39.082,-28.061,564.16
-30.951,-28.076,564.75
-22.819,-28.101,565.45
-14.675,-28.133,566.24
-6.5084,-28.149,566.65
1.6687,-28.178,567.27
9.8642,-28.209,567.83
-138.27,-27.851,556.02
-127.65,-27.846,557.14
-118.22,-27.787,557.2
-110.01,-27.815,558.37
-101.89,-27.819,559.23
-93.703,-27.806,559.7
-85.559,-27.803,560.31
-77.451,-27.811,561.1
-57.299,-27.808,562.56
-49.178,-27.814,563.09
-41.07,-27.832,563.81
-32.951,-27.849,564.44
-24.825,-27.869,565.08
-16.686,-27.89,565.66
-8.5368,-27.916,566.28
-0.37179,-27.959,567.2
7.8148,-27.987,567.73
16.025,-28.025,568.41
-132.98,-27.655,556.71
-124.77,-27.642,557.34
-116.59,-27.632,557.98
-108.41,-27.622,558.59
-100.24,-27.613,559.15
-92.102,-27.613,559.84
-83.964,-27.612,560.46
-75.358,-28.043,569.89
-65.522,-27.899,567.57
-54.084,-27.617,562.76
-45.97,-27.631,563.42
-37.852,-27.647,564.09
-29.722,-27.663,564.67
-21.593,-27.69,565.44
-13.443,-27.71,565.97
-5.2815,-27.735,566.56
2.897,-27.776,567.42
11.094,-27.8,567.85
-138.35,-27.46,556.36
-125.15,-27.427,557.18
-116.28,-27.404,557.9
-107.95,-27.402,558.45
-99.801,-27.399,559.15
-91.654,-27.395,559.79
-83.499,-27.387,560.29
-73.471,-27.745,568.42
-53.869,-27.407,562.64
-45.757,-27.422,563.32
-37.645,-27.441,564.05
-29.511,-27.451,564.53
-21.383,-27.479,565.3
-13.242,-27.513,566.13
-5.0759,-27.524,566.44
3.1007,-27.564,567.27
11.298,-27.595,567.84
-139.15,-27.257,556.22
-130.88,-27.234,556.67
-122.66,-27.217,557.21
-114.53,-27.219,558.08
-106.37,-27.214,558.75
-98.154,-27.193,559.06
-90.061,-27.204,559.98
-81.913,-27.2,560.51
-73.223,-27.523,568.1
-64.067,-27.479,567.78
-53.087,-27.219,562.7
-44.971,-27.232,563.34
-36.85,-27.247,563.95
-28.724,-27.265,564.57
-20.595,-27.294,565.36
-12.447,-27.321,566.05
-4.2818,-27.343,566.57
3.8987,-27.376,567.24
12.102,-27.414,567.97
-136.73,-27.017,556.05
-127.02,-27.03,557.44
-117.39,-27.014,557.92
-108.77,-26.998,558.44
-100.59,-26.985,558.96
-92.458,-26.985,559.67
-84.326,-26.985,560.33
-74.726,-27.341,568.49
-63.885,-27.284,568
-50.21,-27.001,562.86
-42.099,-27.017,563.55
-33.978,-27.032,564.16
-25.862,-27.063,565.03
-17.719,-27.08,565.57
-9.5644,-27.098,566.06
-1.3994,-27.13,566.76
6.7867,-27.167,567.52
14.992,-27.196,568.03
