-65.674,-40.276,565.2
-57.511,-40.293,565.92
-49.326,-40.297,566.39
-41.16,-40.323,567.11
-32.981,-40.346,567.71
-22.205,-41.299,581.64
-13.639,-41.39,582.81
-4.8137,-41.486,584.24
9.1049,-40.519,570.87
-99.229,-40.067,562.45
-91.066,-40.077,563.28
-82.872,-40.073,563.87
-71.994,-40.057,564.6
-63.811,-40.058,565.14
-55.65,-40.075,565.83
-47.478,-40.089,566.43
-39.303,-40.105,567
-28.761,-41.127,581.51
-20.378,-41.164,582.22
-11.974,-41.183,582.6
1.6837,-40.306,570.57
9.9326,-40.348,571.12
-99.592,-39.843,562.27
-91.398,-39.838,562.92
-83.213,-39.836,563.56
-70.567,-39.856,564.75
-62.411,-39.874,565.52
-54.225,-39.876,566.01
-46.059,-39.896,566.68
-37.884,-39.916,567.29
-27.285,-40.944,582.46
-18.876,-40.942,582.61
-10.468,-40.944,582.76
3.5377,-40.105,570.64
11.791,-40.151,571.24
-98.411,-39.658,562.54
-90.202,-39.647,563.08
-83.746,-40.79,580.13
-71.169,-39.644,564.62
-62.983,-39.642,565.11
-54.827,-39.663,565.85
-46.659,-39.679,566.48
-38.493,-39.705,567.19
-27.09,-40.721,581.77
-18.694,-40.738,582.18
-10.294,-40.774,582.8
2.2802,-39.906,570.46
10.532,-39.956,571.13
-100.83,-39.436,562.21
-92.625,-39.429,562.83
-84.431,-39.423,563.42
-71.776,-39.436,564.53
-63.603,-39.442,565.14
-55.42,-39.443,565.61
-46.036,-39.467,566.41
-37.869,-39.49,567.08
-26.221,-40.486,581.72
-17.821,-40.489,581.94
-9.4286,-40.538,582.74
4.5681,-39.652,570.33
-107.41,-39.246,561.7
-99.199,-39.236,562.3
-91.027,-39.241,563.06
-85.015,-40.573,583.01
-71.563,-39.227,564.48
-63.378,-39.225,564.98
-55.206,-39.231,565.54
-44.61,-39.268,566.56
-36.432,-39.282,567.09
-25.162,-40.263,581.56
-16.774,-40.289,582.1
-8.3784,-40.333,582.83
3.9272,-39.488,570.39
12.18,-39.537,571.04
-100.39,-39.017,562.12
-92.187,-39.007,562.7
-83.993,-39,563.27
-70.543,-39.024,564.58
-62.377,-39.034,565.24
-50.7,-39.031,566.09
-42.525,-39.039,566.57
-34.379,-39.083,567.5
-22.85,-40.049,581.56
-14.466,-40.087,582.26
-5.0134,-40.194,584.13
7.6576,-39.282,570.67
-105.51,-38.815,561.69
-97.313,-38.808,562.35
-89.119,-38.802,562.96
-82.165,-39.591,575.06
-69.337,-38.829,564.61
-61.167,-38.837,565.21
-50.984,-38.873,566.26
-42.142,-38.848,566.54
-33.978,-38.877,567.25
-22.458,-39.863,581.64
-14.069,-39.897,582.28
-5.6708,-39.969,583.4
7.0368,-39.062,570.47
-106.53,-38.608,561.55
-98.336,-38.604,562.26
-90.123,-38.59,562.77
-83.236,-39.502,577.01
-68.263,-38.605,564.86
-60.087,-38.607,565.39
-47.828,-38.615,566.15
-39.68,-38.648,566.96
-31.486,-38.642,567.16
-19.914,-39.635,581.72
-11.529,-39.686,582.6
2.5093,-38.811,570.09
10.746,-38.849,570.59
-103.23,-38.397,561.66
-95.049,-38.394,562.34
-86.878,-38.397,563.05
-75.014,-38.394,563.87
-66.869,-38.412,564.67
-58.728,-38.438,565.52
-48.268,-38.427,566.11
-40.1,-38.444,566.71
-31.928,-38.465,567.31
-20.775,-39.437,581.6
-12.392,-39.492,582.54
0.22005,-38.626,569.87
8.4611,-38.68,570.63
-106.7,-38.19,561.69
-98.499,-38.184,562.36
-90.303,-38.176,562.96
-83.415,-39.062,576.43
-68.615,-38.163,564.38
-60.504,-38.202,565.45
-48.206,-38.181,565.78
-40.061,-38.211,566.57
-31.894,-38.232,567.14
-21.58,-39.189,581.33
-13.198,-39.225,582
0.86332,-38.38,569.82
9.0989,-38.437,570.62
-106.11,-37.993,561.49
-97.882,-37.974,561.94
-89.727,-37.982,562.75
-82.812,-38.766,575.01
-69.071,-37.979,564.39
-60.895,-37.979,564.9
-51.724,-38.298,569.9
-41.712,-38.01,566.31
-33.554,-38.041,567.06
-23.708,-39.006,581.39
-15.321,-39.031,581.92
-6.9305,-39.105,583.09
5.3861,-38.217,570.19
-110.97,-37.769,560.84
-102.79,-37.769,561.63
-94.575,-37.754,562.14
-86.427,-37.765,562.99
-73.767,-37.771,564.03
-65.61,-37.782,564.73
-57.422,-37.776,565.12
-44.785,-37.809,566.24
-36.625,-37.835,566.94
-26.413,-38.795,581.87
-18,-38.762,581.54
-8.5814,-38.825,582.37
4.3573,-38.012,570.22
12.597,-38.033,570.47
-104.05,-37.577,561.58
-95.816,-37.556,562
-87.672,-37.569,562.86
-80.485,-38.234,573.45
-67.825,-37.559,564.32
-59.662,-37.566,564.92
-49.08,-37.603,566.02
-40.909,-37.615,566.57
-32.742,-37.639,567.21
-23.049,-38.559,581.32
-14.668,-38.594,581.99
-6.2752,-38.65,582.91
5.5697,-37.812,570.01
-112.41,-37.37,561.11
-104.11,-37.324,561.24
-95.95,-37.328,562.05
-87.721,-37.303,562.36
-80.021,-38.003,573.34
-67.397,-37.35,564.55
-59.176,-37.32,564.59
-46.544,-37.342,565.55
-38.388,-37.358,566.12
-30.247,-37.4,567.03
-19.9,-38.347,581.35
-10.679,-38.39,582.14
3.7409,-37.561,569.89
11.989,-37.641,571.03
-106.47,-37.156,561.19
-98.27,-37.148,561.81
-90.079,-37.141,562.39
-82.976,-37.816,573.25
-70.652,-37.131,563.87
-62.502,-37.144,564.58
-54.952,-37.856,575.85
-43.169,-37.205,566.22
-35.001,-37.224,566.81
-25.377,-38.15,581.14
-16.994,-38.174,581.66
-8.6014,-38.204,582.22
3.7372,-37.372,569.91
11.975,-37.405,570.34
-107.24,-36.935,560.99
-99.06,-36.932,561.71
-90.873,-36.926,562.33
-83.043,-37.55,572.82
-70.46,-36.934,563.99
-62.292,-36.936,564.54
-54.248,-37.593,575.06
-41.262,-36.96,566.2
-33.119,-36.999,567.09
-22.829,-37.912,581.07
-14.234,-37.949,582.03
0.24079,-37.14,569.51
8.4745,-37.195,570.32
-111.14,-36.735,560.67
-102.91,-36.717,561.2
-94.748,-36.719,561.97
-86.557,-36.711,562.53
-79.345,-37.355,573.03
-67.211,-36.739,564.14
-59.058,-36.751,564.79
-47.644,-36.775,565.73
-39.489,-36.799,566.42
-31.323,-36.823,567.06
-22.013,-37.719,581.05
-13.634,-37.753,581.72
-5.2298,-37.716,581.21
6.6168,-36.961,569.91
-113.98,-36.529,560.62
-105.61,-36.461,560.41
-97.411,-36.518,561.79
-89.222,-36.511,562.38
-81.341,-37.116,572.67
-68.81,-36.517,563.98
-60.66,-36.529,564.68
-48.033,-36.561,565.83
-39.867,-36.574,566.37
-31.703,-36.598,567.03
-21.144,-37.481,580.94
-11.936,-37.538,581.98
0.86227,-36.711,569.5
9.0784,-36.71,569.44
-112.17,-36.333,560.59
-103.93,-36.31,561.02
-95.783,-36.317,561.85
-87.608,-36.315,562.48
-79.966,-36.938,572.79
-67.785,-36.31,564.02
-59.622,-36.314,564.58
-49,-36.462,567.17
-40.698,-36.373,566.13
-32.539,-36.399,566.81
-23.268,-37.293,580.94
-14.888,-37.318,581.48
-6.5006,-37.367,582.32
5.1553,-36.558,569.75
13.399,-36.604,570.4
-108.43,-36.106,560.72
-100.22,-36.09,561.25
-92.046,-36.088,561.94
-84.153,-36.743,572.89
-71.797,-36.076,563.55
-63.624,-36.07,563.98
-55.926,-36.771,575.14
-44.342,-36.144,565.88
-36.178,-36.159,566.42
-26.576,-37.034,580.41
-18.213,-37.07,581.15
-8.9943,-37.112,581.92
2.9137,-36.271,569.05
11.148,-36.348,570.2
-110.93,-35.919,560.64
-102.71,-35.903,561.16
-94.532,-35.899,561.81
-86.363,-35.899,562.47
-73.877,-35.884,563.36
-65.728,-35.894,564.04
-57.455,-35.828,563.49
-46.796,-35.934,565.43
-38.653,-35.963,566.22
-30.492,-35.989,566.88
-20.749,-36.87,580.95
-12.37,-36.9,581.56
-0.60272,-36.104,569.11
7.6257,-36.159,569.95
-114.56,-35.697,560.11
-106.39,-35.698,560.94
-98.177,-35.682,561.45
-89.986,-35.672,562.01
-81.565,-36.286,572.43
-69.184,-35.681,563.7
-61.041,-35.695,564.42
-52.565,-36.332,574.97
-40.835,-35.717,566
-32.657,-35.713,566.23
-23.007,-36.619,580.82
-14.234,-36.689,582.07
-0.78009,-35.834,568.66
7.44,-35.913,569.87
-115.4,-35.503,560.1
-107.18,-35.486,560.62
-99.02,-35.489,561.41
-90.8,-35.468,561.78
-82.043,-35.833,568.49
-70.204,-35.476,563.63
-62.05,-35.484,564.26
-54.027,-36.128,574.98
-42.472,-35.505,565.57
-34.323,-35.53,566.28
-25.521,-36.393,580.27
-17.162,-36.436,581.11
-8.7834,-36.476,581.85
2.6851,-35.71,569.39
10.917,-35.746,569.9
-113.31,-35.279,560.1
-105.18,-35.292,561.12
-96.738,-35.275,561.87
-88.502,-35.247,562.13
-79.321,-35.896,573.27
-66.734,-35.273,563.87
-58.561,-35.269,564.3
-46.34,-35.29,565.25
-38.192,-35.311,565.91
-30.035,-35.333,566.54
-20.714,-36.203,580.68
-11.504,-36.24,581.41
1.2707,-35.425,568.68
9.4994,-35.517,570.11
-115.12,-35.069,559.83
-106.94,-35.065,560.58
-98.764,-35.06,561.27
-90.57,-35.049,561.8
-81.573,-35.667,572.32
-68.97,-35.064,563.65
-60.817,-35.071,564.27
-52.75,-35.692,574.72
-41.259,-35.107,565.81
-33.1,-35.126,566.4
-24.677,-35.966,580.17
-16.322,-36.012,581.06
-7.9411,-36.045,581.7
3.5066,-35.293,569.31
11.742,-35.34,570
-113.68,-34.86,559.9
-105.51,-34.859,560.7
-97.32,-34.85,561.32
-89.146,-34.846,561.95
-74.618,-34.834,563.12
-66.49,-34.85,563.92
-58.336,-34.855,564.49
-46.34,-34.881,565.25
-38.186,-34.897,565.84
-30.038,-34.927,566.6
-20.468,-35.737,580.18
-11.504,-35.819,581.42
0.86065,-35.029,568.93
9.0824,-35.084,569.77
-117.25,-34.684,560.01
-108.98,-34.654,560.35
-100.78,-34.643,560.96
-92.62,-34.644,561.7
-84.423,-34.63,562.14
-70.422,-34.666,563.52
-62.257,-34.666,564.02
-54.212,-35.278,574.43
-42.299,-34.707,565.65
-34.139,-34.723,566.19
-25.494,-35.518,579.68
-17.15,-35.571,580.72
-8.7792,-35.618,581.58
2.4989,-34.851,569.13
10.723,-34.88,569.54
-116.28,-34.44,559.71
-107.93,-34.44,560.31
-99.737,-34.431,560.93
-91.572,-34.43,561.62
-84.12,-34.986,571.65
-68.734,-34.435,563.43
-60.583,-34.441,564.02
-52.522,-35.055,574.53
-40.218,-34.477,565.6
-32.069,-34.503,566.3
-22.808,-35.361,580.61
-14.435,-35.385,581.14
-2.2232,-34.621,568.74
5.9904,-34.647,569.15
14.227,-34.7,569.93
-113.28,-34.252,559.93
-105.07,-34.238,560.48
-96.922,-34.243,561.3
-88.746,-34.238,561.9
-80.288,-34.819,572.16
-67.529,-34.24,563.42
-59.385,-34.25,564.07
-46.941,-34.26,565.11
-38.797,-34.281,565.8
-30.647,-34.308,566.51
-21.991,-35.165,580.54
-13.617,-35.186,581.03
-2.0174,-34.408,568.61
6.1976,-34.453,569.34
14.437,-34.503,570.09
-113.28,-34.047,560.04
-105.01,-34.012,560.26
-96.857,-34.015,561.06
-88.708,-34.018,561.82
-79.82,-34.588,572.01
-67.087,-34.019,563.42
-58.946,-34.03,564.08
-46.329,-34.056,565.15
-38.17,-34.064,565.61
-30.029,-34.098,566.45
-20.892,-34.908,580.35
-12.536,-34.957,581.27
-0.17111,-34.224,568.97
8.0474,-34.251,569.39
-121.02,-33.839,559.08
-112.84,-33.835,559.85
-104.67,-33.833,560.58
-96.455,-33.814,561
-88.29,-33.812,561.64
-80.465,-34.39,572.13
-67.927,-33.827,563.33
-59.792,-33.841,564.05
-47.739,-33.837,564.86
-39.593,-33.854,565.47
-31.447,-33.879,566.18
-23.411,-34.695,580
-15.058,-34.741,580.92
-3.064,-34.006,568.44
5.1497,-34.059,569.31
13.379,-34.083,569.64
-115.96,-33.649,560.19
-107.47,-33.608,560.12
-99.297,-33.604,560.81
-91.106,-33.592,561.32
-83.953,-34.167,571.61
-70.752,-33.608,563.14
-62.592,-33.607,563.64
-53.949,-34.215,574.59
-42.237,-33.641,565.23
-34.097,-33.668,565.99
-25.288,-34.476,579.79
-16.938,-34.516,580.64
-8.1494,-34.567,581.59
4.3446,-33.807,568.87
12.574,-33.857,569.63
-116.7,-33.418,559.43
-108.51,-33.409,560.11
-100.31,-33.398,560.69
-92.123,-33.387,561.23
-83.989,-33.395,562.04
-72.798,-33.407,562.83
-64.641,-33.407,563.35
-56.428,-33.992,573.95
-44.883,-33.43,565.02
-36.743,-33.454,565.74
-28.578,-33.462,566.13
-20.297,-34.297,580.1
-11.942,-34.356,581.22
-0.78612,-33.568,568.32
7.4268,-33.617,569.11
-123.49,-33.229,558.97
-113.78,-33.2,559.75
-105.12,-33.172,560.12
-97.043,-33.197,561.3
-88.786,-33.16,561.38
-81.152,-33.795,572.56
-68.41,-33.159,562.86
-60.297,-33.178,563.68
-48.106,-33.204,564.75
-39.963,-33.218,565.34
-31.824,-33.243,566.04
-23.19,-34.049,579.72
-14.84,-34.091,580.59
-3.0408,-33.354,568.17
5.1667,-33.404,569.01
13.396,-33.446,569.65
-117.05,-32.995,559.14
-108.88,-32.989,559.88
-100.67,-32.974,560.39
-92.567,-32.992,561.42
-84.368,-32.976,561.83
-72.376,-32.992,562.76
-64.233,-32.999,563.38
-56.653,-33.585,573.84
-44.69,-33.025,564.81
-36.556,-33.052,565.58
-28.407,-33.078,566.26
-20.068,-33.867,580.25
-11.701,-33.893,580.82
-1.6067,-33.165,568.45
6.6009,-33.184,568.76
14.835,-33.24,569.63
-116.21,-32.788,559.43
-107.89,-32.795,560.15
-99.642,-32.767,560.44
-91.491,-32.768,561.17
-83.321,-32.761,561.72
-71.111,-32.769,562.75
-62.957,-32.769,563.26
-54.585,-33.384,574.33
-42.795,-32.79,564.9
-34.662,-32.814,565.61
-26.523,-32.845,566.38
-17.77,-33.668,580.47
-9.4012,-33.701,581.15
2.0894,-32.948,568.49
10.311,-33.017,569.63
-122.39,-32.594,558.72
-114.15,-32.573,559.22
-105.98,-32.569,559.97
-97.809,-32.563,560.62
-89.668,-32.568,561.41
-81.915,-33.146,571.85
-69.682,-32.564,562.83
-61.547,-32.574,563.5
-53.748,-33.17,573.99
-41.845,-32.626,565.1
-33.701,-32.648,565.77
-25.537,-32.659,566.17
-17.138,-33.451,580.37
-8.5663,-33.437,579.89
1.4486,-32.775,568.48
9.6662,-32.813,569.1
-123.8,-32.386,558.51
-115.23,-32.386,559.41
-107.01,-32.367,559.89
-98.822,-32.358,560.5
-90.644,-32.349,561.06
-82.771,-32.871,571.09
-70.485,-32.361,563.05
-62.289,-32.338,563.16
-54.144,-32.953,574.1
-41.578,-32.388,565.05
-33.419,-32.388,565.36
-25.271,-32.403,565.85
-16.511,-33.243,580.41
-4.6792,-32.522,567.97
3.5211,-32.556,568.58
11.744,-32.603,569.33
-122.21,-32.195,558.82
-113.92,-32.159,559.03
-105.8,-32.172,560.03
-97.621,-32.163,560.62
-89.472,-32.165,561.33
-77.231,-32.16,562.17
-69.107,-32.173,562.94
-60.943,-32.169,563.35
-52.9,-32.744,573.86
-40.617,-32.215,565.11
-32.469,-32.233,565.71
-24.324,-33.122,581.81
-15.878,-33.024,580.26
-5.5204,-32.33,567.88
2.6794,-32.363,568.47
10.895,-32.392,568.92
-123.5,-31.956,558.4
-114.5,-31.95,559.25
-106.22,-31.911,559.38
-98.134,-31.929,560.47
-90.004,-31.936,561.29
-78.005,-31.939,562.02
-69.874,-31.947,562.74
-61.735,-31.954,563.37
-53.277,-32.515,573.75
-41.156,-31.969,564.89
-33.015,-31.983,565.44
-24.87,-32.003,566.02
-15.859,-32.795,580.15
-3.8587,-32.105,567.87
4.3404,-32.138,568.44
12.562,-32.183,569.16
-122.76,-31.769,558.55
-114.56,-31.758,559.22
-106.37,-31.747,559.83
-98.178,-31.735,560.39
-90.001,-31.726,560.93
-81.848,-31.724,561.54
-71.104,-31.747,562.49
-62.974,-31.757,563.17
-54.759,-32.326,574
-43.045,-31.791,564.75
-34.907,-31.812,565.42
-26.753,-31.829,565.95
-17.97,-32.602,580.19
-8.9569,-32.497,578.1
0.44348,-31.91,568.06
8.6542,-31.958,568.86
-127.16,-31.545,557.94
-118.42,-31.55,558.75
-109.62,-31.546,559.82
-101.34,-31.504,559.87
-93.136,-31.485,560.26
-85.063,-31.509,561.36
-76.976,-31.533,562.39
-68.757,-31.5,562.38
-60.625,-31.505,562.97
-48.867,-31.536,564.13
-40.747,-31.559,564.89
-32.612,-31.58,565.56
-24.457,-31.59,565.95
-15.247,-32.39,580.19
-4.0524,-31.654,567.37
4.1384,-31.713,568.43
12.369,-31.794,569.81
-124.35,-31.35,558.18
-116.15,-31.339,558.85
-107.96,-31.326,559.46
-99.775,-31.317,560.06
-91.634,-31.32,560.82
-83.463,-31.311,561.33
-75.319,-31.312,561.95
-67.212,-31.329,562.82
-59.077,-31.338,563.46
-47.506,-31.364,564.24
-39.37,-31.381,564.86
-31.229,-31.402,565.51
-22.392,-32.203,580.12
-14.018,-32.205,580.31
-4.2898,-31.501,567.74
3.9091,-31.535,568.35
12.127,-31.57,568.91
-124.15,-31.146,558.22
-115.28,-31.122,558.97
-106.9,-31.111,559.36
-98.783,-31.122,560.32
-90.585,-31.105,560.73
-82.456,-31.111,561.49
-74.338,-31.123,562.31
-66.166,-31.113,562.66
-58.044,-31.126,563.38
-46.247,-31.14,564.23
-38.118,-31.16,564.92
-29.976,-31.179,565.54
-21.509,-31.946,579.62
-13.156,-31.976,580.3
-2.2194,-31.275,567.7
5.9813,-31.319,568.49
14.207,-31.367,569.27
-123.9,-30.931,558.04
-115.78,-30.94,559.06
-107.56,-30.923,559.59
-99.372,-30.911,560.14
-91.218,-30.909,560.82
-83.051,-30.902,561.34
-74.93,-30.912,562.13
-66.763,-30.903,562.52
-58.652,-30.92,563.32
-46.689,-30.955,564.27
-38.547,-30.967,564.81
-30.403,-30.984,565.37
-21.752,-31.785,580.51
-13.366,-31.767,580.32
-3.8789,-31.081,567.57
4.3183,-31.118,568.24
12.537,-31.158,568.9
-124.95,-30.688,557.45
-116.33,-30.721,558.75
-108.17,-30.717,559.5
-99.966,-30.702,559.99
-91.809,-30.699,560.65
-83.65,-30.694,561.22
-75.55,-30.712,562.16
-67.39,-30.706,562.61
-59.237,-30.703,563.04
-47.23,-30.716,564.15
-39.11,-30.74,564.91
-30.952,-30.736,565.12
-22.829,-30.779,566.12
-13.345,-31.53,580.03
-2.4172,-30.851,567.68
5.7775,-30.891,568.4
13.998,-30.94,569.23
-125.2,-30.542,558.26
-116.92,-30.511,558.57
-108.75,-30.505,559.3
-100.59,-30.502,560.01
-92.424,-30.496,560.63
-84.256,-30.488,561.15
-76.127,-30.494,561.87
-67.977,-30.492,562.38
-59.845,-30.498,562.99
-49.108,-30.53,563.85
-40.975,-30.544,564.46
-32.847,-30.57,565.21
-24.706,-30.598,565.94
-15.269,-31.356,580.1
-5.1055,-30.659,567.34
3.0876,-30.704,568.19
11.299,-30.732,568.64
-127.79,-30.323,557.69
-118.45,-30.285,558.25
-110.16,-30.298,559.09
-101.79,-30.298,560.14
-93.601,-30.283,560.6
-85.451,-30.28,561.23
-77.323,-30.286,561.96
-69.164,-30.279,562.39
-61.01,-30.273,562.77
-52.888,-30.282,563.39
-44.777,-30.303,564.16
-36.655,-30.324,564.87
-28.516,-30.34,565.41
-19.176,-31.072,579.23
-7.7256,-30.39,566.71
0.44826,-30.462,568.07
8.6473,-30.484,568.44
-132.13,-30.132,557.46
-123.9,-30.117,558.09
-115.68,-30.098,558.62
-107.48,-30.084,559.17
-99.339,-30.086,559.97
-91.144,-30.07,560.39
-83.03,-30.079,561.22
-74.876,-30.075,561.74
-66.763,-30.088,562.54
-58.64,-30.099,563.23
-50.489,-30.097,563.62
-42.371,-30.118,564.38
-34.237,-30.135,565
-26.098,-30.159,565.69
-16.279,-30.896,579.67
-5.9235,-30.244,567.25
2.266,-30.279,567.91
10.475,-30.312,568.48
-130.65,-29.917,557.42
-121.62,-29.904,558.17
-112.37,-29.886,559.04
-104.01,-29.878,559.46
-95.862,-29.878,560.21
-87.658,-29.857,560.51
-79.545,-29.867,561.32
-71.425,-29.875,562.07
-63.283,-29.876,562.59
-55.163,-29.888,563.28
-47.041,-29.903,563.97
-38.909,-29.917,564.58
-30.775,-29.937,565.22
-22.632,-29.96,565.87
-9.58,-30.009,566.99
-1.3996,-30.029,567.41
6.7969,-30.068,568.14
15.015,-30.106,568.76
-126.72,-29.7,557.62
-118.54,-29.693,558.38
-110.33,-29.676,558.89
-102.14,-29.665,559.46
-94,-29.665,560.19
-85.852,-29.662,560.83
-77.707,-29.661,561.42
-69.587,-29.669,562.15
-61.441,-29.667,562.61
-53.336,-29.687,563.44
-45.207,-29.699,564.05
-37.062,-29.704,564.46
-28.942,-29.736,565.34
-20.798,-29.761,566.02
-5.2862,-29.811,567.15
2.8997,-29.837,567.67
11.106,-29.877,568.37
-131.04,-29.505,557.3
-121.29,-29.468,557.92
-112.74,-29.467,558.79
-104.41,-29.469,559.41
-96.208,-29.452,559.82
-88.099,-29.461,560.7
-79.944,-29.456,561.24
-71.825,-29.465,561.99
-63.689,-29.468,562.56
-55.565,-29.477,563.21
-47.426,-29.481,563.7
-39.297,-29.494,564.28
-31.179,-29.525,565.15
-23.04,-29.551,565.85
-8.7587,-29.588,566.79
-0.58115,-29.62,567.43
7.618,-29.664,568.25
15.831,-29.687,568.59
-127.69,-29.284,557.27
-119.55,-29.287,558.18
-111.36,-29.277,558.81
-103.18,-29.267,559.38
-95.019,-29.261,559.98
-86.855,-29.252,560.49
-78.751,-29.265,561.34
-70.638,-29.277,562.11
-62.498,-29.279,562.65
-54.353,-29.278,563.07
-46.225,-29.288,563.65
-38.101,-29.305,564.29
-29.978,-29.333,565.1
-21.831,-29.351,565.63
-12.455,-29.384,566.42
-4.2856,-29.42,567.18
3.9059,-29.462,567.99
12.113,-29.484,568.35
-130.56,-29.081,557.06
-120.75,-29.075,558.01
-111.88,-29.05,558.7
-103.77,-29.057,559.64
-95.525,-29.027,559.8
-87.396,-29.029,560.52
-79.298,-29.042,561.4
-71.089,-29.012,561.41
-63.019,-29.039,562.45
-54.911,-29.054,563.19
-46.788,-29.064,563.79
-38.668,-29.082,564.46
-30.524,-29.086,564.8
-22.391,-29.107,565.42
-14.261,-29.158,566.57
-6.0901,-29.158,566.64
2.0831,-29.185,567.17
10.284,-29.245,568.28
-134.85,-28.879,556.6
-126.65,-28.867,557.3
-118.47,-28.862,558.09
-110.33,-28.864,558.95
-102.1,-28.838,559.25
-93.965,-28.84,560.01
-85.829,-28.84,560.7
-77.681,-28.837,561.25
-68.972,-29.025,565.28
-60.224,-28.854,562.74
-52.088,-28.858,563.25
-43.971,-28.875,563.95
-35.837,-28.886,564.49
-27.704,-28.905,565.11
-19.568,-28.936,565.9
-11.412,-28.962,566.53
-3.2399,-28.987,567.07
4.9503,-29.034,568
13.156,-29.054,568.31
-131.89,-28.654,556.76
-121.53,-28.659,557.78
-113.34,-28.648,558.42
-105.13,-28.63,558.88
-96.995,-28.629,559.62
-88.829,-28.62,560.13
-80.726,-28.631,560.99
-70.857,-28.921,567.41
-58.387,-28.649,562.81
-50.257,-28.655,563.35
-42.132,-28.667,563.96
-34.002,-28.681,564.54
-25.87,-28.702,565.18
-17.733,-28.736,566.02
-9.5718,-28.756,566.53
-1.3988,-28.78,567.04
6.7916,-28.818,567.77
15.006,-28.859,568.49
-131.17,-28.469,556.99
-122.97,-28.457,557.66
-114.77,-28.445,558.29
-106.58,-28.433,558.87
-98.43,-28.429,559.56
-90.287,-28.428,560.24
-82.148,-28.427,560.87
-74.001,-28.423,561.39
-61.241,-28.447,562.42
-53.121,-28.458,563.04
-45.008,-28.476,563.78
-36.88,-28.491,564.39
-28.743,-28.506,564.94
-20.6,-28.526,565.51
-12.45,-28.554,566.21
-4.284,-28.59,566.97
3.9016,-28.613,567.43
12.114,-28.666,568.41
-132.99,-28.263,556.74
-123.19,-28.257,557.72
-114.58,-28.244,558.38
-106.06,-28.203,558.65
-97.996,-28.222,559.78
-89.788,-28.2,560.04
-81.682,-28.208,560.85
-71.391,-28.559,568.37
-56.329,-28.23,562.71
-48.202,-28.236,563.24
-40.09,-28.256,563.98
-31.959,-28.269,564.52
-23.83,-28.294,565.23
-15.687,-28.319,565.9
-7.5284,-28.347,566.56
0.64661,-28.384,567.31
8.8427,-28.418,567.95
-139,-28.079,556.44
-130.53,-28.059,556.95
-122.34,-28.049,557.61
-114.15,-28.038,558.23
-105.96,-28.025,558.76
-97.825,-28.027,559.52
-89.644,-28.013,559.93
-81.553,-28.027,560.84
-72.965,-28.405,569.32
-60.453,-28.052,562.71
-52.31,-28.052,563.13
-44.175,-28.057,563.59
-36.059,-28.079,564.34
-27.932,-28.103,565.06
-19.786,-28.12,565.59
-11.635,-28.151,566.33
-3.4649,-28.173,566.82
4.7219,-28.213,567.63
12.928,-28.243,568.16
-133.79,-27.811,555.99
-124.1,-27.83,557.47
-115.58,-27.837,558.53
-107.15,-27.812,558.62
-99.008,-27.81,559.33
-90.867,-27.808,560.01
-82.723,-27.805,560.6
-72.204,-28.143,568.24
-54.702,-27.823,562.8
-46.573,-27.828,563.31
-38.454,-27.843,563.94
-30.331,-27.864,564.62
-22.198,-27.885,565.27
-14.052,-27.907,565.86
-5.8963,-27.951,566.82
2.2828,-27.966,567.15
10.484,-28.015,568.09
-138.56,-27.665,556.38
-130.1,-27.647,556.89
-121.88,-27.631,557.45
-113.06,-27.611,558.08
-104.93,-27.613,558.92
-96.75,-27.6,559.42
-88.599,-27.595,560.01
-80.493,-27.603,560.82
-71.585,-27.937,568.27
-57.562,-27.625,562.47
-49.451,-27.64,563.17
-41.336,-27.657,563.87
-33.205,-27.67,564.42
-25.076,-27.694,565.12
-16.933,-27.719,565.79
-8.7731,-27.736,566.24
-0.60228,-27.774,567.05
7.5882,-27.799,567.54
15.803,-27.84,568.27
-131.72,-27.437,556.69
-122.69,-27.422,557.38
-112.86,-27.409,558.14
-104.72,-27.408,558.92
-96.546,-27.397,559.44
-88.404,-27.394,560.08
-80.25,-27.386,560.56
-58.355,-27.412,562.53
-50.227,-27.417,563.05
-42.098,-27.423,563.53
-33.988,-27.447,564.34
-25.868,-27.476,565.17
-17.724,-27.496,565.75
-9.5639,-27.506,566.07
-1.399,-27.547,566.96
6.7876,-27.574,567.48
14.998,-27.613,568.21
-135.4,-27.239,556.31
-127.17,-27.223,556.88
-119.01,-27.219,557.66
-110.21,-27.203,558.36
-102.02,-27.19,558.88
-93.889,-27.189,559.6
-85.739,-27.184,560.15
-77.34,-27.67,570.9
-68.527,-27.538,568.48
-54.896,-27.208,562.71
-46.776,-27.217,563.31
-38.659,-27.234,563.98
-30.533,-27.25,564.6
-22.399,-27.269,565.19
-14.252,-27.287,565.72
-6.0974,-27.321,566.5
2.0776,-27.346,567.03
10.273,-27.385,567.78
-140.08,-27.032,556
-129.43,-27.021,557.01
-119.83,-27.012,557.65
-111.2,-26.993,558.13
-102.67,-26.946,558.22
-94.459,-26.975,559.31
-86.352,-26.981,560.13
-78.184,-26.968,560.48
-67.054,-27.324,568.92
-51.611,-26.995,562.93
-43.482,-26.998,563.35
-35.377,-27.02,564.12
-27.262,-27.045,564.89
-19.119,-27.053,565.23
-10.976,-27.072,565.75
-2.8211,-27.104,566.48
5.3574,-27.156,567.55
13.55,-27.173,567.82
-137.66,-26.833,556.15
