8.0129,-27.157,567.31
16.224,-27.199,568.09
-136.04,-26.834,556.36
-127.77,-26.81,556.8
-119.59,-26.802,557.51
-111.4,-26.79,558.1
-103.24,-26.782,558.73
-95.108,-26.783,559.49
-86.955,-26.777,560.04
-78.807,-26.77,560.54
-70.701,-27.091,567.86
-60.908,-27.034,566.97
-50.828,-26.802,562.93
-42.716,-26.817,563.62
-34.59,-26.829,564.17
-26.466,-26.851,564.87
-18.325,-26.868,565.41
-10.176,-26.892,566.03
-2.0113,-26.909,566.44
6.1708,-26.952,567.32
14.377,-26.99,568.04
-136.14,-26.611,555.94
-124.7,-26.602,557.05
-115.76,-26.563,557.4
-107.16,-26.548,557.94
-99.099,-26.564,559.04
-90.89,-26.54,559.26
-82.79,-26.546,560.04
-74.226,-26.896,567.85
-65.996,-26.895,568.37
-52.008,-26.584,562.81
-43.89,-26.592,563.35
-35.777,-26.608,564
-27.657,-26.626,564.63
-19.529,-26.648,565.28
-11.389,-26.678,566.03
-3.2307,-26.703,566.61
4.9433,-26.725,567.08
13.145,-26.774,568.05
-140.11,-26.426,555.87
-131.89,-26.413,556.55
-123.68,-26.399,557.17
-115.48,-26.386,557.75
-107.3,-26.375,558.34
-99.154,-26.371,559.03
-90.974,-26.357,559.43
-82.882,-26.367,560.32
-74.657,-26.7,567.76
-66.436,-26.702,568.34
-55.261,-26.374,562.28
-47.161,-26.392,563.05
-39.051,-26.409,563.75
-30.922,-26.419,564.25
-22.796,-26.441,564.92
-14.66,-26.47,565.69
-6.5012,-26.483,566.05
1.6676,-26.523,566.92
9.8565,-26.548,567.43
-144.05,-26.235,555.67
-131.22,-26.197,556.38
-120.76,-26.183,557.47
-111.56,-26.168,557.85
-103.17,-26.159,558.72
-94.868,-26.163,559.31
-86.703,-26.152,559.76
-78.787,-26.572,569.67
-70.217,-26.452,567.68
-61.995,-26.45,568.14
-48.969,-26.176,562.71
-40.857,-26.189,563.33
-32.735,-26.2,563.86
-24.618,-26.225,564.62
-16.49,-26.256,565.46
-8.3373,-26.275,565.97
-0.17256,-26.305,566.64
8.0119,-26.336,567.28
16.221,-26.374,568.01
-137.75,-26,555.68
-129.56,-25.991,556.4
-121.42,-25.992,557.28
-113.18,-25.968,557.6
-105.07,-25.974,558.51
-96.893,-25.961,558.96
-88.778,-25.965,559.71
-80.639,-25.961,560.25
-72.335,-26.264,567.68
-64.126,-26.27,568.33
-53.225,-25.966,562.35
-45.107,-25.973,562.9
-36.995,-25.987,563.53
-28.879,-26.006,564.19
-20.761,-26.037,565.06
-12.619,-26.06,565.68
-4.4598,-26.074,566.07
3.7117,-26.111,566.87
11.905,-26.144,567.52
-141.89,-25.805,555.46
-129.54,-25.78,556.36
-119.73,-25.769,557.19
-110.53,-25.763,558.24
-102.17,-25.707,557.81
-94.21,-25.747,559.42
-86.064,-25.741,559.97
-77.662,-26.058,567.55
-69.386,-26.038,567.67
-61.225,-26.061,568.67
-48.562,-25.769,562.73
-40.449,-25.781,563.35
-32.339,-25.802,564.08
-24.209,-25.816,564.61
-16.073,-25.835,565.18
-7.9297,-25.868,566.01
0.23567,-25.893,566.58
8.4178,-25.917,567.08
16.624,-25.953,567.77
-139.21,-25.595,555.64
-130.93,-25.568,556.02
-122.78,-25.568,556.91
-114.6,-25.556,557.52
-106.43,-25.547,558.11
-98.274,-25.54,558.74
-90.152,-25.541,559.46
-82.031,-25.542,560.14
-73.518,-25.835,567.22
-65.361,-25.859,568.28
-54.701,-25.585,562.53
-46.553,-25.578,562.76
-38.449,-25.597,563.49
-30.328,-25.612,564.09
-22.205,-25.636,564.82
-14.063,-25.653,565.34
-5.9114,-25.683,566.08
2.2589,-25.708,566.64
10.451,-25.745,567.39
-145.52,-25.391,554.88
-131.96,-25.368,555.98
-122.43,-25.378,557.5
-113.32,-25.343,557.68
-105.08,-25.318,557.92
-96.949,-25.314,558.58
-88.854,-25.32,559.42
-80.924,-25.77,570.05
-72.225,-25.614,567.2
-64.039,-25.624,567.95
-51.784,-25.347,562.25
-43.69,-25.367,563.05
-35.576,-25.38,563.66
-27.459,-25.4,564.35
-19.332,-25.422,565.03
-11.19,-25.446,565.67
-3.0318,-25.47,566.26
5.1434,-25.5,566.93
13.335,-25.523,567.37
-143.86,-25.187,555.01
-135.7,-25.183,555.86
-127.5,-25.172,556.52
-119.32,-25.164,557.2
-111.13,-25.15,557.72
-102.97,-25.144,558.33
-94.827,-25.139,558.94
-86.7,-25.139,559.59
-78.325,-25.454,567.28
-70.086,-25.448,567.71
-61.895,-25.461,568.49
-51.179,-25.147,562.34
-43.075,-25.16,563.01
-34.969,-25.18,563.75
-26.848,-25.196,564.37
-18.714,-25.21,564.87
-10.57,-25.225,565.32
-2.4199,-25.274,566.46
5.755,-25.288,566.77
13.95,-25.321,567.43
-140.65,-24.987,555.56
-128.36,-24.937,556.08
-118.41,-24.936,556.9
-109.99,-24.919,557.62
-101.78,-24.944,558.72
-93.547,-24.916,558.84
-85.461,-24.926,559.73
-77.104,-25.188,566.51
-68.962,-25.211,567.61
-60.803,-25.234,568.62
-48.719,-24.939,562.58
-40.619,-24.954,563.28
-32.505,-24.966,563.84
-24.377,-24.974,564.23
-16.257,-25,564.98
-8.1205,-25.031,565.78
0.036614,-25.033,565.86
8.211,-25.08,566.89
16.421,-25.134,568
-141.45,-24.785,555.42
-133.22,-24.769,556
-124.66,-24.723,556.01
-113.97,-24.744,557.45
-105.79,-24.732,557.97
-97.676,-24.734,558.75
-89.524,-24.727,559.25
-81.79,-25.157,569.91
-73.08,-25.004,567.06
-64.914,-25.022,568.01
-56.344,-24.959,566.74
-46.715,-24.743,562.63
-38.6,-24.752,563.16
-30.492,-24.771,563.87
-22.371,-24.791,564.54
-14.238,-24.813,565.18
-6.0886,-24.83,565.65
2.0747,-24.87,566.58
10.257,-24.892,567.02
-148.41,-24.582,554.66
-134.82,-24.557,555.72
-120.49,-24.54,556.92
-111.03,-24.515,557.33
-102.71,-24.522,558.53
-94.489,-24.495,558.66
-86.435,-24.513,559.74
-78.147,-24.777,566.22
-69.744,-24.787,567.24
-61.567,-24.8,568.04
-50.15,-24.53,562.25
-42.039,-24.539,562.81
-33.934,-24.556,563.5
-25.813,-24.568,564.02
-17.692,-24.594,564.79
-9.5552,-24.623,565.55
-1.398,-24.647,566.17
6.7776,-24.676,566.81
14.973,-24.706,567.41
-144.27,-24.373,554.99
-136.04,-24.357,555.58
-127.83,-24.344,556.17
-113.75,-24.329,557.45
-105.55,-24.314,557.91
-97.41,-24.309,558.55
-89.282,-24.306,559.2
-81.603,-24.686,568.62
-73.084,-24.594,567.1
-64.897,-24.605,567.87
-56.649,-24.592,568.04
-47.108,-24.329,562.45
-39.004,-24.343,563.11
-30.89,-24.357,563.71
-22.776,-24.381,564.47
-14.64,-24.396,564.97
-6.4957,-24.419,565.59
1.6654,-24.453,566.39
9.8443,-24.473,566.81
18.054,-24.515,567.69
-136.92,-24.161,555.74
-119.19,-24.116,556.68
-110.32,-24.09,557.21
-102.26,-24.103,558.29
-94.066,-24.085,558.61
-85.906,-24.072,558.98
-77.626,-24.332,565.44
-69.607,-24.394,567.45
-61.41,-24.402,568.14
-50.321,-24.115,562.27
-42.232,-24.133,563.05
-34.11,-24.138,563.45
-25.99,-24.146,563.89
-17.871,-24.165,564.5
-9.7452,-24.198,565.39
-1.5958,-24.227,566.1
6.5746,-24.259,566.82
14.768,-24.292,567.51
-145.76,-23.971,555
-137.4,-23.935,555.15
-129.28,-23.938,556.16
-114.34,-23.922,557.21
-106.15,-23.909,557.7
-98.025,-23.908,558.4
-89.91,-23.909,559.11
-81.719,-24.251,567.8
-73.317,-24.196,567.07
-65.106,-24.197,567.63
-56.964,-24.229,568.83
-47.333,-23.934,562.36
-39.229,-23.948,563.02
-31.12,-23.965,563.69
-23.003,-23.988,564.42
-14.87,-24.008,565.05
-6.7206,-24.021,565.42
1.44,-24.055,566.25
9.6217,-24.083,566.86
17.823,-24.109,567.38
-139.32,-23.747,555.31
-118.79,-23.711,556.76
-109.8,-23.699,557.39
-101.64,-23.692,557.99
-93.501,-23.686,558.58
-85.39,-23.688,559.3
-76.535,-23.906,565.4
-68.473,-23.952,567.01
-60.17,-23.988,568.15
-49.313,-23.706,562.03
-41.208,-23.715,562.61
-33.108,-23.733,563.33
-24.992,-23.747,563.89
-16.87,-23.768,564.56
-8.7377,-23.802,565.47
-0.58123,-23.823,566
7.5933,-23.853,566.69
15.785,-23.877,567.17
-146.55,-23.559,554.81
-138.03,-23.535,555.16
-129.84,-23.527,555.89
-115.35,-23.511,557.18
-107.15,-23.494,557.6
-98.832,-23.501,558.31
-90.458,-23.483,558.85
-82.593,-23.854,568.09
-74.097,-23.771,566.71
-65.924,-23.785,567.56
-57.75,-23.803,568.44
-48.54,-23.521,562.17
-40.44,-23.536,562.84
-32.327,-23.548,563.42
-24.204,-23.559,563.89
-16.083,-23.585,564.68
-7.9451,-23.615,565.49
1.0312,-23.643,566.18
9.2084,-23.663,566.63
17.409,-23.695,567.28
-139.68,-23.332,555.08
-129.96,-24.019,572.93
-110.42,-23.299,557.73
-102.21,-23.28,558.05
-91.678,-23.285,559.11
-84.145,-23.733,570.33
-74.7,-23.564,567.16
-66.039,-23.551,567.4
-57.822,-23.547,567.79
-47.035,-23.284,561.98
-38.937,-23.294,562.57
-30.848,-23.317,563.39
-22.74,-23.335,564.04
-14.618,-23.355,564.67
-6.4848,-23.383,565.42
6.1626,-23.429,566.54
14.348,-23.455,567.1
-149.14,-23.148,554.34
-140.65,-23.12,554.76
-132.51,-23.119,555.7
-120.37,-23.255,560.21
-110.82,-23.091,557.33
-102.63,-23.077,557.78
-91.659,-23.073,558.66
-84.269,-23.503,569.76
-75.487,-23.343,566.49
-67.305,-23.352,567.26
-59.114,-23.36,567.94
-49.745,-23.109,561.97
-41.648,-23.123,562.66
-33.539,-23.136,563.25
-25.429,-23.156,563.98
-17.299,-23.17,564.48
-9.1644,-23.195,565.19
5.5262,-23.243,566.37
13.714,-23.268,566.91
-149.09,-22.931,554.09
-133.53,-22.884,555
-114.5,-22.896,557.4
-106.28,-22.877,557.74
-93.337,-22.888,559.2
-85.1,-22.857,559.11
-76.456,-23.12,566
-68.071,-23.134,567.12
-59.316,-23.153,567.91
-48.647,-22.872,561.79
-40.558,-22.887,562.48
-32.484,-22.918,563.52
-24.359,-22.922,563.84
-16.239,-22.937,564.39
-8.1091,-22.958,565
8.8169,-23.029,566.53
17.017,-23.064,567.29
-148.31,-22.738,554.38
-140.05,-22.719,554.88
-131.85,-22.709,555.54
-122.58,-22.988,563.69
-110.98,-22.681,557.02
-102.83,-22.675,557.63
-91.251,-22.667,558.69
-83.496,-22.99,567.35
-75.094,-22.938,566.66
-66.875,-22.934,567.12
-58.69,-22.944,567.84
-49.342,-22.704,562.02
-41.24,-22.716,562.66
-33.135,-22.731,563.33
-25.016,-22.744,563.86
-16.889,-22.758,564.39
-8.7553,-22.784,565.12
7.5706,-22.838,566.47
15.76,-22.86,566.92
-146.64,-22.523,554.38
-133.67,-22.502,555.62
-112.62,-22.476,557.02
-104.11,-22.441,557.21
-91.038,-22.461,558.64
-83.094,-22.731,566.04
-73.803,-22.72,566.66
-65.456,-22.735,567.37
-57.011,-22.73,567.95
-46.457,-22.481,562.02
-38.356,-22.491,562.62
-30.253,-22.506,563.27
-22.135,-22.518,563.77
-14.018,-22.544,564.56
5.3405,-22.591,566.03
13.519,-22.62,566.68
-152.12,-22.318,553.64
-143.67,-22.306,554.31
-135.53,-22.305,555.22
-125.5,-22.7,566.36
-110.96,-22.272,556.95
-102.81,-22.265,557.53
-91.206,-22.25,558.42
-83.28,-22.52,565.9
-75.061,-22.517,566.42
-66.841,-22.513,566.85
-58.662,-22.522,567.58
-49.344,-22.299,562.06
-41.239,-22.309,562.66
-33.124,-22.316,563.13
-25.012,-22.333,563.78
-16.883,-22.343,564.18
-8.752,-22.368,564.91
9.6151,-22.432,566.53
17.811,-22.457,567.05
-142.85,-22.097,554.36
-127.74,-22.518,566.93
-110.16,-22.066,557.16
-104.55,-22.751,575.47
-88.131,-22.039,558.47
-79.844,-22.215,563.61
-71.325,-22.304,566.7
-62.548,-22.312,567.25
-54.376,-22.326,568.05
-43.621,-22.077,562.22
-35.513,-22.085,562.72
-27.414,-22.104,563.48
-19.296,-22.12,564.06
-11.171,-22.143,564.77
10.451,-22.21,566.51
18.643,-22.232,566.95
-148.43,-21.906,554
-139.97,-21.894,554.59
-130.73,-22.363,567.94
-116.43,-21.858,556.41
-108.27,-21.851,557.03
-101.53,-22.291,568.8
-88.588,-21.853,558.59
-80.312,-22.031,563.8
-72.432,-22.122,566.67
-64.236,-22.126,567.3
-56.033,-22.129,567.82
-47.045,-21.862,561.75
-38.951,-21.874,562.4
-30.855,-21.891,563.12
-22.741,-21.904,563.67
-14.621,-21.921,564.27
-2.4324,-22.111,569.25
13.107,-22.005,566.45
-153.16,-21.71,553.6
-138.31,-21.681,554.66
-124.2,-22.065,566.29
-109.26,-21.643,556.81
-102.76,-22.167,571.1
-87.734,-21.636,558.56
-78.692,-21.889,566.08
-70.335,-21.899,566.7
-61.489,-21.896,567.38
-53.287,-21.897,567.84
-43.608,-21.665,562.07
-35.513,-21.678,562.74
-27.404,-21.69,563.29
-19.29,-21.705,563.87
-11.165,-21.725,564.51
13.105,-21.794,566.48
-155.17,-21.508,553.32
-146.73,-21.49,553.97
-138.54,-21.481,554.71
-127.9,-21.858,565.73
-114.75,-21.443,556.33
-106.64,-21.443,557.14
-98.108,-21.67,563.66
-87.537,-21.434,558.62
-79.491,-21.673,565.51
-71.343,-21.688,566.49
-63.163,-21.697,567.22
-54.957,-21.696,567.67
-45.827,-21.455,561.8
-37.735,-21.469,562.49
-29.627,-21.478,562.99
-21.519,-21.494,563.62
-13.401,-21.517,564.35
7.7865,-21.575,565.96
15.968,-21.598,566.47
-149.01,-21.292,553.83
-135.34,-21.255,554.48
-115.81,-21.249,556.46
-107.35,-21.223,556.87
-93.965,-21.222,558.07
-86.71,-21.639,569.71
-76.054,-21.482,566.13
-66.646,-21.49,566.96
-57.614,-21.487,567.44
-47.388,-21.231,561.38
-39.311,-21.247,562.14
-31.226,-21.265,562.89
-23.123,-21.279,563.49
-15.016,-21.306,564.36
9.2193,-21.381,566.21
17.416,-21.415,567
-151.85,-21.093,553.52
-143.64,-21.082,554.21
-134.4,-21.559,568.11
-123.37,-21.408,565.42
-109.48,-21.038,556.9
-103.33,-21.534,570.8
-89.934,-21.02,558.2
-81.522,-21.152,562.39
-73.821,-21.283,566.46
-65.442,-21.296,567.01
-57.24,-21.298,567.52
-48.071,-21.056,561.5
-39.977,-21.066,562.12
-31.883,-21.083,562.83
-23.779,-21.101,563.53
-15.659,-21.117,564.11
0.21572,-21.34,570.15
15.151,-21.189,566.48
-151.86,-20.886,553.5
-138.31,-20.867,554.64
-122.83,-21.214,565.82
-107.65,-20.834,557.05
-100.4,-21.188,567.32
-86.563,-20.791,557.99
-77.019,-21.06,565.98
-68.028,-21.068,566.8
-59.637,-21.067,567.07
-50.913,-21.021,566.27
-40.912,-20.83,561.78
-32.839,-20.852,562.67
-24.737,-20.864,563.22
-16.633,-20.886,563.98
8.8059,-20.961,565.9
16.994,-20.991,566.61
-153.65,-20.676,553.1
-145.53,-20.679,554.19
-134.4,-21.078,566.32
-124.88,-21.011,565.5
-111.03,-20.618,556.37
-106.23,-21.368,577.36
-91.124,-20.609,557.95
-82.575,-20.701,561.14
-75.019,-20.864,566.14
-66.637,-20.875,566.64
-58.456,-20.882,567.32
-49.659,-20.719,563.69
-41.191,-20.658,562.02
-33.091,-20.669,562.6
-24.99,-20.687,563.31
-16.874,-20.704,563.92
-2.4408,-20.952,571.22
13.917,-20.77,566.21
-154.76,-20.485,553.31
-139.47,-20.453,554.29
-122.31,-20.784,565.41
-107.73,-20.407,556.7
-100.53,-20.764,567.21
-87.698,-20.411,558.36
-78.054,-20.648,565.62
-68.229,-20.651,566.39
-60.062,-20.662,567.19
-51.879,-20.67,567.84
-41.734,-20.43,561.91
-33.464,-20.448,562.51
-25.366,-20.465,563.22
-17.255,-20.483,563.89
8.6044,-20.551,566.05
16.785,-20.574,566.59
-154.89,-20.272,553.04
-145.86,-20.261,553.86
-133.91,-20.652,566.05
-124.58,-20.576,565.13
-111.04,-20.215,556.43
-105.93,-20.888,575.72
-90.971,-20.219,558.12
-82.566,-20.346,562.3
-74.835,-20.463,566.09
-66.634,-20.464,566.63
-58.418,-20.459,566.96
-49.798,-20.369,565.28
-40.956,-20.237,562.01
-31.063,-20.265,562.72
-22.959,-20.281,563.38
-14.842,-20.298,564
8.7901,-20.372,566.12
16.973,-20.389,566.49
-150.54,-20.059,553.31
-130.18,-20.374,564.65
-113.29,-19.982,555.58
-105.21,-19.986,556.51
-92.207,-19.976,557.4
-83.762,-20.087,561.18
-73.941,-20.234,565.81
-64.564,-20.249,566.84
-55.959,-20.251,567.41
-45.2,-20.026,561.63
-37.099,-20.033,562.12
-25.939,-20.039,562.85
-17.839,-20.057,563.54
9.2112,-20.138,565.74
17.4,-20.169,566.51
-156.69,-19.866,552.75
-148.24,-19.847,553.35
-141.25,-20.402,569.93
-127.2,-20.159,564.54
-113.46,-19.806,556.11
-105.32,-19.8,556.74
-93.373,-19.808,557.75
-85.27,-19.999,563.82
-76.998,-20.025,565.48
-68.845,-20.037,566.38
-60.672,-20.045,567.12
-52.481,-20.05,567.68
-41.986,-19.839,561.79
-31.467,-19.857,562.67
-23.363,-19.873,563.33
-15.242,-19.883,563.76
0.21664,-20.203,572.93
16.781,-19.958,566.33
-152.22,-19.659,553.3
-134.7,-20.02,565.83
-124.76,-19.953,565.01
-109.57,-19.597,556.3
-101.98,-19.901,565.99
-88.479,-19.594,558.12
-78.506,-19.791,564.78
-68.431,-19.836,566.74
-59.635,-19.836,567.07
-51.435,-19.837,567.52
-40.333,-19.621,561.84
-27.779,-19.635,562.66
-19.681,-19.656,563.46
-7.574,-19.88,570.01
13.706,-19.739,565.96
-161.23,-19.467,552.42
-152.54,-19.45,553
-144.33,-19.44,553.68
-131.36,-19.751,564.24
-122.92,-19.751,565.32
-109.58,-19.401,556.27
-102.74,-19.723,566.25
-89.473,-19.387,557.92
-79.845,-19.609,565.12
-71.688,-19.619,565.99
-63.514,-19.626,566.7
-55.325,-19.629,567.26
-45.212,-19.424,561.41
-35.134,-19.686,569.36
-25.559,-19.441,563
-17.446,-19.452,563.49
-5.3334,-19.749,572.18
11.867,-19.533,565.92
20.049,-19.548,566.25
-146.78,-19.232,553.38
-129.1,-19.51,563.64
-112.54,-19.184,556.02
-104.29,-19.19,556.76
-91.685,-19.181,557.64
-80.044,-19.403,565.07
-69.023,-19.414,566.15
-60.195,-19.414,566.9
-52.028,-19.424,567.63
-41.532,-19.207,561.56
-30.207,-19.224,562.47
-22.107,-19.239,563.09
-13.997,-19.257,563.79
13.296,-19.328,565.89
-162.86,-19.061,552.23
-154.36,-19.036,552.66
-146.15,-19.027,553.39
-132.14,-19.332,563.97
-123.97,-19.345,565.22
-110.57,-18.986,556.14
-104.08,-19.364,567.97
-90.501,-18.99,557.77
-80.521,-19.219,565.32
-72.332,-19.221,565.94
-64.143,-19.224,566.52
-55.944,-19.223,566.96
-46.404,-19.008,561.07
-38.305,-19.012,561.49
-29.191,-19.021,562.48
-21.095,-19.039,563.22
-12.981,-19.054,563.8
10.414,-19.129,565.62
18.597,-19.151,566.14
-152.07,-18.827,552.77
-131.8,-19.104,563.76
-120.99,-19.119,565.17
-106.79,-18.764,556.14
-99.568,-19.089,566.57
-86.666,-18.968,564.02
-75.145,-18.998,565.56
-65.887,-18.991,566.19
-57.57,-19.011,567.06
-46.96,-18.789,561.17
-38.881,-18.8,561.84
-27.955,-18.812,562.55
-19.86,-18.829,563.24
-6.7781,-19.131,572.22
15.949,-18.918,565.98
-160.35,-18.646,552.3
-152.09,-18.631,552.88
-143.63,-18.609,553.37
-129.51,-18.897,563.58
-121.23,-18.919,565.32
-107.93,-18.586,556.3
-100.73,-18.91,566.77
-88.912,-18.938,568.59
-78.443,-18.802,565.26
-70.259,-18.805,565.89
-62.066,-18.805,566.4
-53.907,-18.818,567.2
-44.156,-18.594,561.32
-36.321,-18.948,572.31
-26.582,-18.63,562.59
-18.484,-18.651,563.37
-5.7438,-18.915,571.95
13.087,-18.709,565.7
-163.64,-18.441,551.92
-147.56,-18.416,553.18
-130.77,-18.689,563.56
-113.29,-18.362,555.61
-104.72,-18.351,556.11
-90.846,-18.365,557.54
-80.47,-18.588,565.17
-69.983,-18.582,565.94
-61.638,-18.591,566.54
-53.46,-18.597,567.16
-43.142,-18.391,561.35
-34.276,-18.64,569.28
-23.721,-18.418,562.81
-15.609,-18.426,563.24
12.47,-18.498,565.49
20.662,-18.528,566.27
-156.42,-18.227,552.52
-148.2,-18.217,553.24
-136.34,-18.517,563.84
-127.72,-18.464,563.12
-114,-18.179,555.67
-105.88,-18.177,556.37
-91.712,-18.179,557.66
-82.692,-18.376,564.79
-74.524,-18.381,565.56
-66.328,-18.38,566.07
-58.143,-18.383,566.62
-49.972,-18.39,567.28
-40.499,-18.184,561.35
-30.816,-18.21,562.47
-22.705,-18.214,562.81
-14.598,-18.228,563.42
-1.4396,-18.587,574.09
17.993,-18.311,565.93
-154.09,-18.012,552.45
-135.86,-18.297,563.63
-124.73,-18.298,564.9
-108.81,-17.953,555.93
-99.193,-18.272,566.82
-85.556,-18.04,560.48
-73.197,-18.157,565.25
-64.484,-18.175,566.19
-56.293,-18.176,566.66
-46.144,-17.977,561.15
-38.349,-18.41,574.79
-26.725,-17.992,562.32
-18.637,-18.012,563.11
-3.0742,-18.362,574.02
18.198,-18.107,565.95
-159.23,-17.815,552
-150.78,-17.807,552.7
-138.71,-18.111,563.97
-130.15,-18.07,563.63
-120.69,-18.074,564.77
-107.87,-17.767,556.03
-99.229,-18.069,566.69
-86.222,-17.896,561.96
-77.206,-17.981,565.3
-68.98,-17.972,565.57
-60.827,-17.983,566.38
-52.649,-17.988,566.97
-42.925,-17.777,561.19
-35.018,-18.089,571.32
-25.133,-17.803,562.6
-17.023,-17.809,562.98
-3.6966,-18.163,574.26
15.723,-17.91,565.72
-159.13,-17.623,552.38
-138.1,-17.882,563.52
-125.94,-17.855,564
-110.46,-17.555,555.97
-102.99,-17.836,565.49
-88.208,-17.759,564.29
-77.311,-17.753,565.14
-67.715,-17.754,565.61
-59.542,-17.758,566.22
-51.391,-17.77,567.06
-41.099,-17.573,561.23
-29.553,-17.581,562.06
-21.466,-17.596,562.75
-8.0085,-17.876,571.68
14.71,-17.677,565.48
-163.16,-17.422,551.84
-154.7,-17.403,552.41
-146.32,-17.374,552.48
-134.74,-17.665,563.36
-126.15,-17.675,564.63
-112.1,-17.353,555.6
-103.95,-17.343,556.08
-91.414,-17.345,557.27
-81.665,-17.561,564.66
-73.494,-17.565,565.37
-65.305,-17.565,565.89
-57.132,-17.571,566.51
-48.959,-17.577,567.13
-39.517,-17.847,576.65
-28.989,-17.395,561.98
-20.894,-17.408,562.6
-7.8147,-17.698,572.59
0.63086,-17.761,574.16
18.177,-17.506,565.82
-155.24,-17.192,552.08
-136.19,-17.461,563.24
-123.81,-17.46,564.6
-108.25,-17.149,555.94
-94.437,-17.141,556.94
-84.107,-17.348,564.58
-74.257,-17.343,565.12
-64.866,-17.349,565.93
-56.701,-17.356,566.64
-48.517,-17.358,567.13
-37.908,-17.48,571.7
-26.941,-17.182,562.19
-18.849,-17.199,562.92
-1.8348,-17.554,574.68
18.813,-17.292,566.17
-159.25,-17.004,552.08
-150.69,-16.986,552.41
-136.61,-17.26,563.2
-127.61,-17.237,563.63
-113.68,-16.942,555.24
-105.57,-16.939,555.96
-93.01,-16.937,557
-83.486,-17.142,564.58
-75.275,-17.137,565.01
-67.085,-17.135,565.51
-58.915,-17.14,566.14
-50.745,-17.145,566.75
-40.88,-16.958,561.03
-29.799,-16.989,561.94
-21.703,-17,562.5
-7.6424,-17.327,573.47
0.85912,-17.354,574.9
18.99,-17.095,565.72
-150.69,-16.777,552.35
-133.02,-17.04,563.55
-113.11,-16.744,555.46
-104.94,-16.732,555.87
-91.171,-16.731,557.04
-80.77,-16.925,564.4
-70.986,-16.934,565.37
-58.715,-16.936,566.2
-50.553,-16.945,566.91
-40.269,-16.754,560.99
-28.741,-16.769,562.07
-20.648,-16.779,562.59
-4.735,-17.139,574.64
17.562,-16.86,565.39
-160.82,-16.592,551.69
-150.28,-16.579,552.44
-135.45,-16.827,562.82
-126.9,-16.841,564.23
-113.26,-16.533,555.18
-105.15,-16.532,555.92
-93.415,-16.532,556.98
-84.942,-16.742,564.44
-76.733,-16.738,564.88
-62.848,-16.746,566.04
-54.65,-16.744,566.4
-44.731,-16.556,560.53
-36.485,-16.864,571.21
-25.511,-16.567,562
-17.426,-16.588,562.9
-3.6998,-16.935,574.77
15.302,-16.671,565.27
-160.96,-16.383,551.45
-139.91,-16.637,562.86
-127.07,-16.63,564.04
-110.65,-16.308,554.86
-103.71,-16.587,564.91
-91.145,-16.694,569.69
-79.315,-16.516,564.71
-66.917,-16.33,558.96
-57.632,-16.515,566.05
-49.439,-16.511,566.31
-38.253,-16.625,570.69
-26.922,-16.359,561.79
-18.831,-16.372,562.4
-1.8355,-16.733,574.95
19.205,-16.463,565.72
-155.57,-16.175,551.84
-143.42,-16.461,563.31
-134.81,-16.419,562.8
-126.69,-16.434,564.2
-113.08,-16.139,555.27
-104.96,-16.135,555.91
-93.768,-16.118,556.64
-85.736,-16.328,564.22
-77.544,-16.327,564.78
-66.677,-16.118,558.66
-58.105,-16.323,566.28
-49.92,-16.324,566.73
-40.288,-16.156,560.85
-28.976,-16.171,561.75
-20.887,-16.185,562.43
-6.8293,-16.533,574.67
1.4623,-16.555,575.43
20.435,-16.263,565.7
-141.53,-16.22,562.51
-129.05,-16.207,563.47
-111.83,-15.925,555.27
-103.35,-15.9,555.44
-91.143,-15.917,556.89
-81.308,-16.097,564.2
-68.49,-15.915,558.5
-60.328,-16.111,565.89
-52.172,-16.119,566.63
-41.875,-15.939,560.76
-33.562,-16.227,571.18
-22.477,-15.963,562.24
-7.2134,-16.293,574.03
15.522,-16.042,565.35
-162.6,-15.78,551.37
-147.4,-16.075,563.85
-137.31,-16.009,562.61
-128.93,-16.013,563.89
-114.88,-15.725,555.07
-106.77,-15.722,555.76
-95.186,-15.72,556.39
-87.353,-15.947,565.48
-78.93,-15.903,564.56
-68.127,-15.727,558.61
-59.953,-15.92,565.95
-51.768,-15.92,566.37
-41.892,-15.745,560.59
-33.59,-16.034,571.16
-22.1,-15.776,562.29
-7.83,-16.077,573.71
0.44506,-16.139,575.94
19.615,-15.852,565.63
-143.89,-15.82,562.89
-132.39,-15.8,563.29
-113.03,-15.518,555.08
-104.47,-15.509,555.59
-91.112,-15.507,556.7
-81.275,-15.681,563.97
-68.906,-15.513,558.58
-60.891,-15.694,565.76
-52.739,-15.702,566.48
-42.263,-15.528,560.53
-33.97,-15.813,571.09
-22.251,-15.548,562.08
-6.8074,-15.897,574.7
14.903,-15.628,564.98
-163.63,-15.369,551.19
-147.26,-15.648,563.35
-137.98,-15.597,562.76
-129.48,-15.598,563.51
-115.46,-15.321,554.77
-107.38,-15.324,555.64
-94.965,-15.307,556.45
-86.347,-15.503,564.34
-78.08,-15.487,564.4
-66.907,-15.321,558.63
-58.878,-15.492,565.81
-50.713,-15.497,566.42
-40.67,-15.337,560.53
-29.132,-15.336,561.38
-21.057,-15.354,562.26
-7.0144,-15.689,574.66
1.2754,-15.72,575.82
19.798,-15.455,565.48
-144.68,-15.36,561.03
-133.63,-15.389,563.19
-115.16,-15.103,554.71
-106.47,-15.102,555.32
-93.949,-15.104,556.51
