-98.903,-40.227,562.22
-90.771,-40.247,563.22
-82.627,-40.265,564.13
-70.138,-40.253,564.59
-61.981,-40.27,565.34
-53.835,-40.301,566.22
-45.658,-40.313,566.79
-37.481,-40.333,567.39
-26.23,-41.342,581.91
-17.83,-41.351,582.21
-9.435,-41.408,583.11
5.5994,-40.529,570.79
-102.73,-40.074,562.35
-94.517,-40.064,562.95
-86.294,-40.047,563.39
-75.083,-40.066,564.33
-66.918,-40.078,565.02
-58.752,-40.092,565.69
-50.568,-40.097,566.17
-42.406,-40.124,566.9
-34.23,-40.148,567.52
-22.472,-41.15,581.97
-14.077,-41.183,582.58
-5.6756,-41.272,583.9
8.2775,-40.321,570.75
-101.39,-39.833,562.22
-93.169,-39.814,562.69
-84.987,-39.811,563.32
-72.363,-39.838,564.63
-64.185,-39.839,565.18
-56.016,-39.847,565.76
-47.845,-39.857,566.3
-39.686,-39.883,567.01
-31.515,-39.909,567.65
-19.708,-40.924,582.34
-11.3,-40.911,582.28
3.3349,-40.079,570.53
11.584,-40.132,571.22
-98.563,-39.636,562.34
-90.384,-39.637,563.07
-84.163,-40.891,581.36
-71.412,-39.664,564.68
-63.244,-39.675,565.34
-55.067,-39.683,565.9
-46.889,-39.693,566.43
-38.723,-39.719,567.13
-27.256,-40.674,581.36
-18.88,-40.719,582.2
-10.482,-40.753,582.8
2.6922,-39.907,570.49
10.945,-39.957,571.14
-99.999,-39.433,562.24
-91.821,-39.435,562.99
-83.63,-39.431,563.59
-70.532,-39.427,564.48
-62.384,-39.447,565.29
-54.202,-39.45,565.78
-44.988,-39.454,566.54
-36.826,-39.481,567.23
-25.811,-40.502,581.95
-17.406,-40.502,582.12
-9.0085,-40.538,582.75
5.3952,-39.681,570.74
-105.74,-39.234,561.68
-97.553,-39.233,562.4
-89.368,-39.231,563.05
-82.263,-40.056,575.73
-70.147,-39.234,564.48
-61.995,-39.252,565.24
-51.371,-39.266,565.98
-43.212,-39.292,566.72
-35.033,-39.309,567.26
-23.719,-40.285,581.63
-15.331,-40.319,582.26
-6.9291,-40.362,582.96
5.8038,-39.488,570.68
-106.63,-38.985,561.33
-98.426,-38.973,561.92
-90.264,-38.977,562.69
-83.853,-40.108,579.42
-69.091,-39.019,564.88
-60.888,-39.004,565.17
-48.879,-39.038,566.02
-40.714,-39.059,566.67
-32.551,-39.09,567.41
-20.955,-40.058,581.98
-12.57,-40.103,582.77
1.6862,-39.214,569.96
9.9238,-39.265,570.65
-103.03,-38.806,561.79
-94.86,-38.809,562.57
-86.675,-38.807,563.22
-75.224,-38.807,564.09
-67.041,-38.805,564.61
-58.893,-38.825,565.39
-48.512,-38.861,566.2
-40.35,-38.887,566.92
-32.172,-38.908,567.5
-21.204,-39.875,581.84
-12.814,-39.916,582.56
-0.19139,-39.071,570.34
8.0476,-39.086,570.52
-105.32,-38.614,561.77
-97.075,-38.59,562.18
-88.91,-38.596,562.96
-80.904,-39.276,573.6
-67.765,-38.553,564.15
-59.642,-38.583,565.07
-47.671,-38.645,566.33
-39.495,-38.657,566.85
-31.322,-38.681,567.47
-20.339,-39.644,581.85
-11.944,-39.665,582.28
2.2996,-38.837,570.23
10.544,-38.879,570.79
-103.25,-38.402,561.73
-95.053,-38.396,562.36
-86.871,-38.394,563
-75.216,-38.393,564.04
-67.03,-38.389,564.53
-58.86,-38.394,565.09
-47.678,-38.44,566.08
-39.52,-38.468,566.82
-31.345,-38.489,567.4
-20.122,-39.421,581.68
-11.733,-39.454,582.29
0.85847,-38.616,570.02
9.097,-38.655,570.55
-106.09,-38.189,561.46
-97.912,-38.189,562.23
-89.689,-38.17,562.66
-82.556,-38.96,575.23
-67.798,-38.164,564.44
-59.626,-38.164,564.93
-46.832,-38.219,566.14
-38.669,-38.241,566.81
-30.423,-38.171,566.04
-19.074,-39.214,581.74
-10.688,-39.262,582.57
3.3329,-38.413,570.3
11.569,-38.436,570.58
-103.62,-37.981,561.53
-95.44,-37.978,562.21
-87.281,-37.985,562.99
-79.732,-38.588,572.75
-67.254,-37.989,564.45
-59.104,-38.007,565.19
-47.835,-37.998,565.86
-39.673,-38.017,566.49
-31.507,-38.042,567.14
-20.541,-38.998,581.64
-12.152,-39.028,582.22
0.21982,-38.207,569.77
8.4579,-38.256,570.46
-107.77,-37.728,560.8
-99.578,-37.718,561.43
-91.477,-37.745,562.55
-84.02,-38.641,576.61
-70.492,-37.768,564.22
-62.325,-37.774,564.81
-49.028,-37.776,565.8
-40.874,-37.797,566.48
-32.714,-37.822,567.14
-22.196,-38.763,581.48
-13.819,-38.804,582.23
-0.36977,-37.942,569.43
7.8608,-38.011,570.43
-108.5,-37.563,560.95
-100.36,-37.574,561.88
-92.134,-37.555,562.28
-86.638,-38.945,583.74
-72.542,-37.566,563.91
-64.395,-37.582,564.67
-57.615,-38.803,583.44
-45.391,-37.598,566.12
-37.235,-37.626,566.87
-27.225,-38.53,580.78
-18.864,-38.584,581.77
-10.476,-38.626,582.52
1.6801,-37.771,569.71
9.9158,-37.813,570.29
-108.1,-37.356,561.09
-99.894,-37.347,561.72
-91.697,-37.338,562.29
-84.372,-38.192,576.14
-71.271,-37.339,563.87
-63.126,-37.355,564.62
-55.742,-38.178,577.53
-42.728,-37.39,566.2
-34.565,-37.412,566.83
-24.28,-38.321,581.11
-15.913,-38.37,582.01
-5.8427,-38.416,582.8
6.6238,-37.588,570.28
-111.57,-37.152,560.75
-103.42,-37.16,561.67
-95.165,-37.131,561.97
-86.986,-37.128,562.61
-79.808,-37.793,573.33
-67.214,-37.149,564.14
-59.052,-37.156,564.72
-48.066,-37.194,565.84
-39.902,-37.212,566.45
-31.726,-37.225,566.92
-21.788,-38.136,581.31
-13.412,-38.185,582.19
-0.78658,-37.33,569.27
7.4433,-37.39,570.16
-111.53,-36.937,560.86
-103.38,-36.949,561.83
-95.023,-36.877,561.49
-86.917,-36.9,562.52
-74.711,-36.92,563.76
-66.532,-36.915,564.21
-58.364,-36.915,564.69
-45.577,-36.968,565.9
-37.421,-36.992,566.59
-27.429,-37.893,580.67
-19.062,-37.929,581.41
-9.6125,-37.939,581.93
3.5306,-37.157,569.76
11.769,-37.197,570.32
-107.68,-36.744,561.04
-99.512,-36.745,561.81
-91.26,-36.714,562.03
-84.543,-37.542,575.34
-71.882,-36.725,563.84
-63.705,-36.722,564.31
-56.351,-37.54,577.33
-44.379,-36.781,565.95
-36.209,-36.794,566.46
-26.393,-37.7,580.97
-18.01,-37.713,581.33
-9.6253,-37.746,581.95
2.2753,-36.96,569.61
10.514,-37.007,570.28
-109.85,-36.514,560.82
-101.59,-36.483,561.13
-93.403,-36.474,561.71
-85.254,-36.479,562.47
-72.878,-36.508,563.58
-64.725,-36.517,564.24
-57.053,-37.381,578.08
-44.758,-36.558,565.93
-36.593,-36.574,566.49
-26.746,-37.412,580
-18.22,-37.504,581.35
-8.1583,-37.55,582.19
4.1493,-36.716,569.56
12.386,-36.772,570.37
-108.19,-36.297,560.52
-100.04,-36.302,561.39
-91.855,-36.298,562.03
-85.02,-37.15,575.73
-72.279,-36.311,563.73
-64.101,-36.306,564.19
-56.729,-37.096,576.92
-45.192,-36.368,565.87
-37.027,-36.383,566.43
-27.927,-37.353,581.77
-19.501,-37.308,581.26
-11.117,-37.343,581.91
1.0416,-36.542,569.52
9.2731,-36.575,570
-112.13,-36.113,560.46
-103.93,-36.102,561.09
-95.755,-36.101,561.82
-87.546,-36.085,562.26
-79.509,-36.711,572.72
-67.289,-36.066,563.69
-59.204,-36.112,564.9
-47.597,-36.131,565.54
-39.442,-36.15,566.17
-31.283,-36.175,566.85
-21.148,-37.067,581.05
-11.929,-37.094,581.61
1.4734,-36.312,569.46
9.7066,-36.361,570.17
-111.89,-35.898,560.32
-103.73,-35.899,561.14
-95.523,-35.886,561.68
-87.345,-35.882,562.3
-79.701,-36.496,572.6
-67.186,-35.908,563.95
-59.033,-35.918,564.58
-48.033,-35.942,565.5
-39.869,-35.953,566.01
-31.713,-35.981,566.72
-22.603,-36.837,580.71
-14.238,-36.887,581.63
-5.8465,-36.914,582.14
5.7908,-36.12,569.65
14.035,-36.173,570.41
-108.41,-35.689,560.6
-100.22,-35.684,561.3
-92.013,-35.667,561.75
-82.96,-36.17,570.48
-70.12,-35.645,563.31
-62.012,-35.673,564.27
-53.82,-36.337,574.99
-42.062,-35.718,565.97
-33.92,-35.752,566.8
-24.067,-36.622,580.59
-15.056,-36.647,581.39
-0.77999,-35.837,568.69
7.4437,-35.931,570.16
-115.39,-35.498,560.02
-107.16,-35.479,560.52
-99.039,-35.495,561.52
-90.821,-35.476,561.91
-81.947,-36.064,571.99
-69.625,-35.493,563.71
-61.457,-35.493,564.21
-53.413,-36.131,574.79
-41.898,-35.53,565.73
-33.738,-35.549,566.31
-24.926,-36.424,580.46
-16.561,-36.464,581.25
-8.1771,-36.502,581.95
3.5073,-35.712,569.43
11.742,-35.752,570
-112.88,-35.274,560.07
-104.5,-35.275,561.15
-96.262,-35.25,561.52
-88.072,-35.239,562.03
-79.216,-35.848,572.51
-66.725,-35.268,563.79
-58.567,-35.272,564.35
-46.546,-35.3,565.65
-38.373,-35.299,565.96
-30.227,-35.33,566.72
-20.717,-36.208,580.77
-11.693,-36.2,581.02
0.86086,-35.436,568.86
9.0818,-35.492,569.71
-115.78,-35.085,559.92
-107.59,-35.078,560.61
-99.359,-35.056,561
-91.234,-35.07,561.92
-84.008,-35.643,571.75
-70.817,-35.068,563.38
-62.689,-35.089,564.21
-54.005,-35.698,574.75
-42.461,-35.087,565.45
-34.319,-35.117,566.22
-25.923,-35.951,579.89
-17.583,-36.018,581.15
-9.2021,-36.051,581.79
2.2729,-35.282,569.12
10.505,-35.332,569.89
-114.72,-34.869,560.2
-106.33,-34.86,560.63
-98.107,-34.84,561.08
-89.971,-34.85,561.94
-80.713,-35.446,572.37
-67.933,-34.851,563.59
-59.793,-34.865,564.31
-47.155,-34.88,565.2
-39.002,-34.895,565.79
-30.848,-34.919,566.44
-21.966,-35.774,580.51
-13.603,-35.822,581.43
-0.9917,-35.038,568.83
7.2292,-35.089,569.63
-118.38,-34.658,559.46
-110.19,-34.651,560.18
-102,-34.64,560.8
-93.828,-34.638,561.49
-85.649,-34.631,562.06
-72.444,-34.657,563.24
-64.287,-34.66,563.81
-55.457,-35.148,572.51
-43.516,-34.699,565.47
-35.363,-34.719,566.1
-27.387,-35.806,584.32
-18.829,-35.575,580.76
-10.459,-35.62,581.6
0.62938,-34.867,569.08
8.8547,-34.904,569.65
-117.77,-34.453,559.53
-109.31,-34.431,560.27
-101.13,-34.424,560.95
-92.881,-34.39,561.12
-84.743,-34.396,561.88
-70.78,-34.438,563.34
-62.626,-34.442,563.92
-54.578,-35.042,574.22
-42.431,-34.459,565.46
-34.279,-34.473,566
-25.292,-35.319,579.87
-16.943,-35.366,580.8
-8.5675,-35.4,581.46
3.3236,-34.627,569.08
11.551,-34.681,569.9
-115.51,-34.244,559.68
-107.32,-34.236,560.37
-99.106,-34.22,560.88
-90.945,-34.22,561.59
-83.816,-34.818,572.08
-70.573,-34.232,563.33
-62.41,-34.232,563.84
-53.963,-34.839,574.34
-42.287,-34.288,565.5
-34.136,-34.31,566.15
-25.928,-35.121,580.04
-17.572,-35.157,580.82
-9.1965,-35.19,581.46
2.2716,-34.446,568.92
10.5,-34.494,569.66
-117.34,-33.983,558.8
-109.11,-34.02,560
-100.98,-34.03,560.95
-92.758,-34.007,561.3
-84.607,-34.01,562.01
-71.681,-33.979,562.71
-63.586,-34.009,563.71
-54.974,-34.614,574
-43.07,-34.063,565.4
-34.92,-34.082,566.03
-26.728,-35.138,583.78
-17.776,-34.936,580.63
-9.1835,-34.963,581.41
2.5022,-34.211,569
10.723,-34.251,569.6
-118.16,-33.839,559.38
-109.98,-33.832,560.08
-101.8,-33.829,560.78
-93.621,-33.822,561.37
-85.433,-33.811,561.85
-73.794,-33.804,562.79
-65.646,-33.808,563.4
-57.211,-34.379,573.43
-45.525,-33.855,564.98
-37.382,-33.877,565.66
-29.228,-33.9,566.29
-20.911,-34.714,580.37
-12.549,-34.758,581.23
-0.78637,-33.996,568.59
7.428,-34.032,569.17
-122.26,-33.637,559.08
-113.78,-33.609,559.74
-105.53,-33.58,560.09
-97.347,-33.569,560.65
-89.247,-33.588,561.67
-81.368,-34.22,572.96
-69.088,-33.592,562.98
-60.983,-33.62,563.95
-52.906,-34.204,574.2
-41.021,-33.648,565.4
-32.872,-33.669,566.05
-23.8,-34.458,579.76
-15.451,-34.493,580.5
-2.8278,-33.741,568.01
5.3757,-33.805,569.07
13.609,-33.864,569.98
-116.29,-33.418,559.47
-108.1,-33.411,560.17
-99.874,-33.388,560.56
-91.683,-33.375,561.07
-84.499,-33.929,571.05
-72.556,-33.389,562.77
-64.435,-33.407,563.6
-56.841,-33.99,573.91
-45.115,-33.446,565
-36.979,-33.474,565.78
-28.824,-33.497,566.41
-20.48,-34.275,580.04
-12.122,-34.315,580.86
-0.78658,-33.584,568.58
7.4284,-33.624,569.23
-123.19,-33.207,558.88
-113.77,-33.195,559.67
-105.42,-33.197,560.28
-97.228,-33.186,560.83
-89.076,-33.187,561.56
-81.642,-33.826,573.05
-69.233,-33.163,562.87
-61.127,-33.186,563.77
-52.901,-33.785,574.16
-41.006,-33.227,565.21
-32.852,-33.24,565.71
-23.793,-34.029,579.59
-15.463,-34.101,580.98
-3.4507,-33.352,568.13
4.7562,-33.405,569.02
12.988,-33.452,569.75
-118.3,-33,559.1
-110.11,-32.991,559.79
-101.94,-32.988,560.52
-93.761,-32.982,561.14
-85.607,-32.982,561.83
-74.017,-32.997,562.73
-65.85,-32.992,563.16
-57.712,-33.002,563.8
-46.315,-33.02,564.65
-38.179,-33.043,565.36
-30.031,-33.065,566.01
-21.971,-33.875,580.03
-13.614,-33.92,580.94
-3.2454,-33.145,568.11
4.9599,-33.189,568.85
13.188,-33.232,569.52
-118.58,-32.765,558.79
-110.27,-32.775,559.58
-102.09,-32.769,560.25
-93.918,-32.761,560.85
-85.784,-32.768,561.65
-73.303,-32.752,562.57
-65.183,-32.767,563.35
-57.622,-33.347,573.79
-45.056,-32.795,564.64
-36.924,-32.82,565.4
-28.78,-32.845,566.08
-20.055,-33.652,580.4
-11.673,-33.627,580.09
0.039452,-32.926,568.11
8.243,-32.962,568.7
-124.42,-32.591,558.45
-116.25,-32.591,559.32
-108.02,-32.569,559.76
-99.852,-32.565,560.46
-91.687,-32.561,561.12
-83.518,-32.555,561.67
-71.739,-32.573,562.84
-63.582,-32.572,563.35
-55.98,-33.142,573.67
-44.463,-32.605,564.91
-36.317,-32.621,565.51
-28.165,-32.639,566.08
-19.88,-33.461,580.17
-11.517,-33.498,580.92
-1.423,-32.765,568.31
6.7864,-32.793,568.77
15.022,-32.846,569.61
-118.05,-32.375,558.93
-109.91,-32.381,559.85
-101.7,-32.366,560.39
-93.512,-32.354,560.91
-85.364,-32.356,561.61
-72.906,-32.35,562.69
-64.758,-32.351,563.24
-56.783,-32.927,573.75
-44.654,-32.391,564.74
-36.518,-32.414,565.46
-28.371,-32.437,566.12
-19.625,-33.215,580.1
-11.069,-33.253,580.66
0.44927,-32.538,568.49
8.6558,-32.562,568.88
-125.16,-32.165,558.05
-117.02,-32.169,559
-108.86,-32.168,559.82
-100.64,-32.149,560.27
-92.464,-32.14,560.82
-84.326,-32.144,561.57
-72.114,-32.15,562.57
-63.984,-32.161,563.28
-55.958,-32.714,573.45
-44.273,-32.202,564.73
-36.131,-32.22,565.36
-27.992,-32.253,566.17
-19.639,-33.011,579.96
-11.278,-33.042,580.62
-1.0125,-32.342,568.1
7.1978,-32.386,568.85
15.424,-32.416,569.29
-118.88,-31.971,558.92
-110.67,-31.958,559.53
-102.47,-31.944,560.08
-94.302,-31.938,560.7
-86.172,-31.945,561.51
-74.348,-31.943,562.36
-66.208,-31.948,563
-58.065,-31.953,563.56
-45.862,-31.971,564.5
-37.728,-31.993,565.2
-29.582,-32.012,565.8
-20.682,-32.797,579.87
-12.327,-32.837,580.7
-0.37064,-32.116,568.3
7.8281,-32.124,568.41
-127.87,-31.773,557.98
-119.67,-31.763,558.66
-111.47,-31.753,559.31
-103.3,-31.747,559.97
-95.144,-31.745,560.66
-86.999,-31.747,561.35
-76.389,-31.741,562.04
-68.286,-31.763,562.96
-60.134,-31.764,563.46
-48.088,-31.756,564.2
-39.959,-31.777,564.92
-31.821,-31.8,565.61
-22.988,-32.594,579.93
-14.623,-32.607,580.32
-4.2903,-31.916,567.81
3.9097,-31.95,568.42
12.135,-32.001,569.26
-122.66,-31.542,558.4
-114.48,-31.536,559.14
-106.2,-31.498,559.29
-98.082,-31.505,560.19
-90.041,-31.541,561.53
-81.764,-31.493,561.33
-73.653,-31.505,562.14
-65.553,-31.526,563.04
-57.367,-31.504,563.13
-45.221,-31.551,564.57
-37.074,-31.558,565
-28.953,-31.596,565.94
-19.848,-32.383,579.97
-11.489,-32.417,580.71
-0.37042,-31.697,568.15
7.8324,-31.731,568.73
-128.92,-31.371,558.05
-120.67,-31.348,558.54
-112.46,-31.332,559.12
-104.31,-31.335,559.96
-96.093,-31.312,560.31
-87.976,-31.323,561.19
-79.784,-31.306,561.52
-71.663,-31.316,562.29
-63.559,-31.337,563.18
-55.381,-31.909,573.67
-43.438,-31.372,564.55
-35.302,-31.392,565.21
-27.163,-31.422,565.98
-18.381,-32.171,579.96
-9.5663,-32.082,578.48
-0.19274,-31.524,568.15
8.0165,-31.556,568.71
-129.67,-31.152,557.95
-120.03,-31.137,558.48
-111.42,-31.122,559.11
-103.25,-31.116,559.79
-95.087,-31.113,560.48
-86.936,-31.111,561.14
-78.788,-31.111,561.76
-70.66,-31.119,562.48
-62.51,-31.118,562.98
-54.301,-31.686,573.98
-42.999,-31.15,564.54
-34.869,-31.174,565.29
-26.72,-31.19,565.83
-17.751,-31.957,579.9
-6.5083,-31.249,567.45
1.6779,-31.292,568.25
9.8818,-31.317,568.65
-128.47,-30.951,557.91
-120.26,-30.938,558.57
-112.06,-30.927,559.21
-103.85,-30.91,559.7
-95.697,-30.908,560.42
-87.552,-30.909,561.13
-79.386,-30.902,561.63
-71.238,-30.9,562.18
-63.112,-30.91,562.86
-54.717,-31.471,573.59
-43.428,-30.956,564.43
-35.304,-30.986,565.26
-27.161,-31.01,565.94
-18.191,-31.761,579.79
-9.7904,-31.66,578.06
-0.60258,-31.099,567.9
7.6019,-31.13,568.43
15.829,-31.171,569.08
-121.62,-30.718,558.12
-113.1,-30.677,558.51
-104.99,-30.688,559.51
-96.796,-30.67,559.95
-88.638,-30.663,560.52
-80.574,-30.691,561.66
-72.454,-30.701,562.42
-64.277,-30.685,562.66
-56.164,-30.7,563.41
-44.204,-30.729,564.27
-36.089,-30.761,565.18
-27.936,-30.772,565.63
-18.764,-31.498,579.38
-7.7326,-30.827,567.22
0.4482,-30.865,567.94
8.6508,-30.905,568.65
-130.46,-30.531,557.47
-122.29,-30.529,558.34
-114.06,-30.509,558.83
-105.86,-30.494,559.37
-97.721,-30.497,560.18
-89.541,-30.485,560.67
-81.404,-30.488,561.36
-73.254,-30.485,561.9
-65.147,-30.501,562.74
-57.009,-30.506,563.29
-46.026,-30.517,564.04
-37.899,-30.537,564.74
-29.764,-30.559,565.42
-20.487,-31.353,580.3
-12.089,-31.294,579.34
-2.0145,-30.654,567.6
6.1844,-30.695,568.35
14.407,-30.739,569.07
-124.95,-30.28,557.45
-116.56,-30.322,559.15
-107.8,-30.268,559.01
-99.697,-30.279,559.99
-91.521,-30.268,560.5
-83.346,-30.255,560.93
-75.182,-30.244,561.32
-67.107,-30.269,562.34
-59.02,-30.295,563.31
-50.864,-30.289,563.62
-42.745,-30.306,564.3
-34.621,-30.328,565.01
-26.497,-30.363,565.89
-17.109,-31.112,580
-5.6885,-30.423,567.33
2.4958,-30.454,567.93
10.701,-30.493,568.6
-130.45,-30.122,557.46
-122.04,-30.114,558.13
-113.85,-30.104,558.77
-105.68,-30.097,559.43
-97.532,-30.097,560.16
-89.334,-30.079,560.51
-81.224,-30.091,561.35
-73.101,-30.099,562.09
-64.956,-30.1,562.61
-56.817,-30.104,563.14
-48.7,-30.122,563.87
-40.569,-30.137,564.5
-32.434,-30.157,565.15
-24.296,-30.187,565.92
-14.611,-30.907,579.9
-4.2882,-30.258,567.52
3.9056,-30.278,567.89
12.121,-30.324,568.69
-129.01,-29.914,557.54
-118.79,-29.86,557.88
-110.64,-29.859,558.7
-102.35,-29.869,559.46
-94.227,-29.876,560.31
-86.065,-29.869,560.87
-77.933,-29.873,561.56
-69.79,-29.872,562.12
-61.663,-29.88,562.77
-53.532,-29.887,563.35
-45.415,-29.906,564.1
-37.286,-29.923,564.75
-29.147,-29.941,565.35
-21.006,-29.971,566.11
-7.7217,-29.965,566.42
0.44796,-30.036,567.79
8.6508,-30.086,568.67
-133.69,-29.708,556.97
-125.32,-29.709,557.84
-117.11,-29.696,558.46
-108.9,-29.679,558.94
-100.76,-29.681,559.73
-92.597,-29.674,560.3
-84.471,-29.68,561.06
-76.327,-29.68,561.64
-68.203,-29.687,562.33
-60.064,-29.69,562.86
-51.937,-29.7,563.47
-43.81,-29.715,564.11
-35.676,-29.73,564.7
-27.538,-29.75,565.32
-19.388,-29.769,565.86
-4.0582,-29.808,567.1
4.1297,-29.846,567.82
12.344,-29.895,568.69
-129.41,-29.506,557.51
-118.7,-29.432,557.51
-110.5,-29.464,558.71
-102.04,-29.436,559.25
-93.942,-29.448,560.2
-85.838,-29.459,561.09
-77.621,-29.43,561.16
-69.542,-29.452,562.15
-61.385,-29.443,562.48
-53.269,-29.453,563.12
-45.168,-29.477,563.95
-37.059,-29.505,564.82
-28.908,-29.507,565.1
-20.774,-29.534,565.82
-6.912,-29.588,567.03
1.267,-29.633,567.91
9.4661,-29.661,568.39
-133.66,-29.294,556.87
-125.49,-29.29,557.71
-117.26,-29.271,558.23
-109.07,-29.259,558.84
-100.9,-29.251,559.46
-92.748,-29.248,560.12
-84.617,-29.251,560.85
-76.489,-29.255,561.54
-68.345,-29.253,562.07
-60.229,-29.264,562.78
-52.107,-29.276,563.44
-43.991,-29.296,564.21
-35.86,-29.312,564.83
-27.72,-29.33,565.43
-19.568,-29.345,565.89
-10.417,-29.399,566.74
-2.2397,-29.426,567.3
5.9559,-29.465,568.03
14.171,-29.499,568.62
-127.45,-29.072,557.48
-118.69,-29.022,557.45
-109.29,-29.011,558.2
-100.88,-29.048,559.73
-92.673,-29.025,560.02
-84.609,-29.049,561.15
-76.431,-29.034,561.47
-68.38,-29.07,562.72
-60.196,-29.051,562.84
-52.053,-29.049,563.24
-43.925,-29.055,563.74
-35.796,-29.065,564.25
-27.686,-29.101,565.18
-19.547,-29.122,565.78
-11.4,-29.156,566.55
-3.2341,-29.193,567.34
4.9508,-29.215,567.75
13.157,-29.255,568.45
-131.55,-28.87,556.8
-123.37,-28.864,557.61
-115.24,-28.867,558.52
-106.99,-28.84,558.81
-98.887,-28.851,559.79
-90.683,-28.831,560.12
-82.582,-28.843,561.01
-74.426,-28.837,561.49
-64.946,-28.873,562.55
-56.786,-28.865,562.86
-48.657,-28.873,563.42
-40.547,-28.898,564.22
-32.419,-28.919,564.92
-24.275,-28.935,565.45
-16.122,-28.954,565.97
-7.9651,-28.997,566.9
0.21638,-29.016,567.3
8.4162,-29.058,568.09
16.633,-29.088,568.57
-125.78,-28.655,557.47
-116.58,-28.642,557.97
-108.06,-28.65,558.99
-99.582,-28.617,559.39
-91.385,-28.597,559.72
-83.321,-28.619,560.8
-75.12,-28.593,560.9
-60.797,-28.633,562.37
-52.688,-28.648,563.11
-44.57,-28.663,563.78
-36.443,-28.678,564.39
-28.311,-28.696,565.01
-20.179,-28.73,565.87
-12.019,-28.745,566.28
-3.8529,-28.776,566.95
4.3335,-28.816,567.75
12.538,-28.843,568.21
-133.41,-28.473,556.73
-124.98,-28.453,557.36
-116.84,-28.452,558.22
-108.6,-28.429,558.6
-100.47,-28.431,559.41
-92.323,-28.428,560.07
-84.169,-28.422,560.63
-76.053,-28.429,561.37
-65.715,-28.624,565.66
-54.753,-28.46,563
-46.638,-28.476,563.72
-38.518,-28.496,564.44
-30.38,-28.512,565.01
-22.236,-28.53,565.56
-14.081,-28.546,566.03
-5.9193,-28.584,566.85
2.2641,-28.619,567.55
10.468,-28.652,568.16
-135.08,-28.273,556.7
-124.82,-28.257,557.55
-115.75,-28.233,558.03
-107.22,-28.236,558.94
-99.039,-28.225,559.5
-90.86,-28.212,559.95
-82.703,-28.204,560.45
-74.621,-28.223,561.43
-56.755,-28.24,562.87
-48.614,-28.239,563.28
-40.491,-28.252,563.88
-32.366,-28.268,564.49
-24.242,-28.299,565.33
-16.095,-28.32,565.91
-7.9366,-28.345,566.5
0.23731,-28.376,567.15
8.4347,-28.424,568.07
16.644,-28.444,568.37
-130.54,-28.061,556.97
-122.36,-28.055,557.73
-113.93,-28.032,558.27
-105.77,-28.026,558.97
-97.576,-28.011,559.41
-89.46,-28.016,560.23
-81.282,-28.002,560.58
-72.717,-28.391,568.77
-59.601,-28.034,562.39
-51.486,-28.047,563.06
-43.37,-28.063,563.74
-35.243,-28.078,564.35
-27.113,-28.1,565.02
-18.973,-28.125,565.71
-10.818,-28.151,566.34
-2.6479,-28.184,567.05
5.5402,-28.208,567.53
13.751,-28.248,568.24
-130.92,-27.847,556.81
-121.9,-27.835,557.57
-112.06,-27.772,557.56
-103.88,-27.807,558.84
-95.715,-27.798,559.4
-87.631,-27.814,560.39
-79.456,-27.8,560.75
-59.591,-27.826,562.6
-51.46,-27.83,563.11
-43.341,-27.844,563.76
-35.217,-27.86,564.4
-27.091,-27.884,565.13
-18.941,-27.894,565.51
-10.794,-27.928,566.31
-2.6252,-27.951,566.83
5.5607,-27.991,567.64
13.768,-28.024,568.24
-134.98,-27.645,556.32
-126.81,-27.641,557.13
-118.61,-27.627,557.7
-110.11,-27.585,557.84
-102.07,-27.608,559.1
-93.884,-27.595,559.55
-85.777,-27.603,560.39
-77.623,-27.595,560.86
-68.633,-27.908,567.87
-55.531,-27.627,562.61
-47.426,-27.646,563.38
-39.292,-27.652,563.85
-31.178,-27.68,564.67
-23.044,-27.704,565.36
-14.891,-27.718,565.8
-6.733,-27.748,566.5
1.4439,-27.784,567.24
9.6417,-27.816,567.87
-139.94,-27.45,556
-129.2,-27.381,556.04
-118.18,-27.415,557.71
-109.58,-27.401,558.31
-101.44,-27.401,559.08
-93.27,-27.39,559.59
-85.148,-27.393,560.32
-76.681,-27.863,570.65
-56.469,-27.392,562.45
-48.378,-27.414,563.31
-40.249,-27.419,563.76
-32.125,-27.43,564.27
-23.995,-27.443,564.77
-15.87,-27.481,565.71
-7.7191,-27.504,566.27
0.44647,-27.526,566.74
8.6368,-27.582,567.87
16.846,-27.614,568.41
-133.34,-27.234,556.44
-125.15,-27.225,557.14
-116.96,-27.214,557.77
-108.77,-27.202,558.31
-100.64,-27.205,559.12
-92.466,-27.192,559.57
-84.35,-27.197,560.31
-75.704,-27.604,569.37
-67.253,-27.522,568.22
-54.316,-27.222,562.74
-46.204,-27.238,563.44
-38.081,-27.252,564.05
-29.949,-27.266,564.6
-21.811,-27.284,565.16
-13.667,-27.31,565.83
-5.5075,-27.342,566.57
2.6714,-27.371,567.18
10.871,-27.406,567.86
-138.26,-27.033,556.01
-127.12,-27.004,556.68
-118.58,-27.006,557.65
-109.61,-27.003,558.49
-101.42,-26.988,558.97
-93.217,-26.968,559.28
-85.127,-26.979,560.19
-76.108,-27.392,569.5
-65.1,-27.275,567.78
-49.971,-26.988,562.85
-41.885,-27.017,563.81
-33.765,-27.033,564.44
-25.623,-27.035,564.73
-17.49,-27.055,565.3
-9.3508,-27.092,566.19
-1.1878,-27.11,566.61
