-77.267,-40.245,564.24
-69.105,-40.256,564.95
-60.898,-40.239,565.22
-52.749,-40.262,565.97
-44.587,-40.282,566.64
-36.42,-40.305,567.27
-25.387,-41.337,581.85
-16.995,-41.368,582.44
-8.5924,-41.403,583.03
6.6351,-40.535,571.11
-101.69,-40.071,562.28
-93.487,-40.063,562.87
-85.324,-40.072,563.66
-74.453,-40.06,564.46
-66.265,-40.058,564.97
-58.099,-40.071,565.63
-49.941,-40.094,566.38
-41.766,-40.11,566.96
-33.592,-40.136,567.62
-23.077,-41.128,581.92
-14.684,-41.161,582.54
-6.2776,-41.192,583.06
7.4569,-40.344,571.07
-102.11,-39.867,562.37
-93.888,-39.854,562.92
-85.704,-39.854,563.6
-72.771,-39.838,564.59
-64.58,-39.831,565.03
-56.44,-39.859,565.89
-48.276,-39.876,566.54
-40.113,-39.901,567.24
-31.927,-39.911,567.66
-20.945,-40.879,581.66
-12.372,-40.955,582.63
1.8887,-40.089,570.41
10.139,-40.145,571.16
-99.621,-39.651,562.33
-91.425,-39.646,562.95
-83.272,-39.66,563.79
-72.206,-39.651,564.43
-64.033,-39.657,565.03
-55.89,-39.686,565.9
-47.72,-39.703,566.53
-39.54,-39.718,567.06
-31.348,-39.724,567.42
-20.789,-40.726,581.96
-12.396,-40.765,582.64
0.63198,-39.91,570.51
8.8774,-39.938,570.87
-102.02,-39.424,561.91
-93.847,-39.427,562.69
-85.657,-39.423,563.31
-72.739,-39.411,564.36
-64.593,-39.43,565.16
-56.408,-39.427,565.58
-47.032,-39.453,566.42
-38.857,-39.464,566.91
-28.311,-40.471,581.44
-19.925,-40.497,582
-11.531,-40.533,582.64
2.7113,-39.665,570.26
10.959,-39.715,570.91
-100.21,-39.23,562.24
-92.005,-39.222,562.85
-83.831,-39.225,563.56
-72.769,-39.216,564.23
-64.628,-39.239,565.1
-56.452,-39.245,565.65
-46.068,-39.282,566.44
-37.898,-39.305,567.09
-27.68,-40.26,581.44
-19.297,-40.291,582.08
-10.906,-40.344,582.95
1.6822,-39.464,570.33
9.9273,-39.506,570.89
-102.86,-39.024,561.99
-94.649,-39.011,562.54
-86.458,-39.006,563.15
-73.51,-38.977,563.96
-65.411,-39.021,565.12
-57.218,-39.012,565.48
-46.04,-39.061,566.47
-37.866,-39.078,567.04
-27.466,-40.044,581.37
-19.079,-40.066,581.87
-10.69,-40.113,582.67
3.3331,-39.242,570.35
11.577,-39.288,570.95
-101.41,-38.811,562
-93.195,-38.797,562.54
-85.038,-38.807,563.34
-73.001,-38.82,564.23
-64.838,-38.83,564.89
-56.677,-38.845,565.56
-46.632,-38.837,566.18
-38.464,-38.856,566.79
-27.256,-39.835,581.4
-18.866,-39.848,581.77
-10.48,-39.903,582.69
2.5044,-39.036,570.11
10.749,-39.085,570.76
-102.62,-38.605,562.13
-94.361,-38.574,562.42
-86.126,-38.546,562.7
-72.161,-38.605,564.34
-63.992,-38.612,564.96
-55.865,-38.649,565.98
-44.155,-38.623,566.41
-35.986,-38.64,566.97
-24.532,-39.632,581.57
-16.146,-39.663,582.19
-6.9069,-39.704,582.89
6.4162,-38.842,570.27
-107.34,-38.405,561.39
-99.136,-38.394,561.97
-90.974,-38.401,562.76
-84.901,-39.576,580.62
-71.127,-38.394,564.33
-62.96,-38.401,564.95
-55.517,-39.357,579.22
-43.601,-38.454,566.46
-35.441,-38.486,567.23
-24.556,-39.439,581.55
-16.16,-39.449,581.84
-7.7679,-39.502,582.71
4.7478,-38.646,570.13
12.999,-38.698,570.83
-101.67,-38.148,561.53
-93.563,-38.173,562.62
-85.358,-38.159,563.1
-72.122,-38.175,564.05
-63.978,-38.194,564.86
-56.8,-39.324,582.28
-42.931,-38.217,566.53
-34.759,-38.231,567.03
-23.46,-39.192,581.56
-15.083,-39.234,582.33
-5.2306,-39.335,583.68
7.6535,-38.443,570.47
-107.5,-37.977,561.21
-99.309,-37.972,561.91
-91.117,-37.965,562.53
-84.923,-39.066,579.51
-72.166,-37.993,564.18
-63.974,-37.985,564.57
-56.765,-39.079,581.53
-44.815,-38.033,566.24
-36.646,-38.051,566.82
-26.241,-39.026,581.62
-17.843,-39.034,581.91
-9.4486,-39.071,582.56
3.1004,-38.226,570.04
11.347,-38.277,570.73
-104.84,-37.771,561.46
-96.621,-37.755,561.98
-88.481,-37.77,562.89
-80.675,-38.441,573.86
-68.026,-37.761,564.26
-59.881,-37.781,565.04
-47.232,-37.803,566.02
-39.073,-37.826,566.71
-30.897,-37.843,567.23
-19.909,-38.785,581.6
-11.301,-38.811,582.35
1.685,-37.97,569.84
9.9201,-38.02,570.54
-106.71,-37.578,561.46
-98.473,-37.556,561.89
-90.306,-37.559,562.65
-83.421,-38.342,575.04
-71.318,-37.568,564
-63.159,-37.577,564.65
-55.846,-38.457,578.3
-43.994,-37.621,566.26
-35.835,-37.65,566.99
-25.979,-38.547,581.06
-17.607,-38.59,581.88
-9.2114,-38.612,582.31
3.0998,-37.809,569.97
11.344,-37.854,570.58
-105.86,-37.365,561.68
-97.518,-37.304,561.53
-89.369,-37.31,562.32
-81.445,-37.997,573.38
-69.234,-37.343,564.05
-61.08,-37.354,564.73
-48.204,-37.362,565.78
-40.07,-37.402,566.72
-31.893,-37.412,567.15
-21.159,-38.347,581.32
-12.36,-38.391,582.11
1.6844,-37.549,569.7
9.921,-37.612,570.61
-108.29,-37.149,561.02
-100.09,-37.139,561.64
-91.9,-37.133,562.27
-85.94,-38.303,580.66
-72.299,-37.139,563.86
-64.13,-37.141,564.42
-57.07,-38.16,580.36
-44.974,-37.182,566.04
-36.803,-37.194,566.54
-27.044,-38.134,580.85
-18.677,-38.18,581.72
-10.283,-38.203,582.18
1.8647,-37.388,569.84
10.104,-37.427,570.38
-108.89,-36.94,560.89
-100.52,-36.95,562.11
-92.185,-36.885,561.84
-83.998,-36.874,562.34
-72.087,-36.93,563.82
-63.9,-36.921,564.21
-55.846,-37.7,576.84
-43.117,-36.964,565.92
-34.966,-36.994,566.69
-24.924,-37.909,580.96
-16.548,-37.94,581.6
-6.9024,-37.995,582.55
5.3814,-37.126,569.52
13.622,-37.19,570.42
-105.84,-36.74,561.27
-97.619,-36.725,561.79
-89.46,-36.729,562.57
-82.002,-37.336,572.33
-69.667,-36.742,564.01
-61.511,-36.751,564.65
-53.879,-37.415,575.27
-42.513,-36.768,566.08
-34.351,-36.788,566.7
-24.946,-37.713,580.89
-16.569,-37.741,581.47
-8.1839,-37.795,582.39
3.5098,-36.972,569.78
11.75,-37.015,570.37
-108.89,-36.532,560.93
-100.22,-36.431,560.43
-92.238,-36.498,562.18
-84.723,-37.327,575.68
-71.655,-36.51,563.68
-63.506,-36.521,564.37
-55.292,-37.19,575.45
-42.879,-36.535,565.89
-34.754,-36.588,567.01
-24.924,-37.489,580.98
-16.323,-37.506,581.64
-6.6723,-37.507,581.77
5.5865,-36.747,569.78
-115.03,-36.331,560.26
-106.83,-36.323,560.94
-98.628,-36.312,561.51
-90.476,-36.32,562.31
-82.711,-36.866,571.45
-70.877,-36.324,563.81
-62.713,-36.328,564.38
-55.129,-36.999,575.23
-43.563,-36.374,566.03
-35.392,-36.386,566.52
-25.952,-37.25,580.5
-17.586,-37.285,581.23
-9.2058,-37.326,581.96
2.686,-36.547,569.59
10.924,-36.595,570.27
-110.79,-36.148,561.39
-102.37,-36.061,560.84
-94.351,-36.117,562.44
-86.078,-36.074,562.46
-73.711,-36.108,563.66
-65.513,-36.093,563.95
-58.065,-37.075,579.79
-45.134,-36.123,565.51
-36.991,-36.154,566.31
-27.168,-36.998,580.06
-18.639,-37.083,581.33
-8.7703,-37.086,581.74
3.9402,-36.325,569.64
12.176,-36.364,570.18
-110.06,-35.902,560.45
-101.88,-35.898,561.14
-93.725,-35.903,561.94
-85.543,-35.898,562.51
-73.694,-35.895,563.31
-65.566,-35.916,564.16
-58.707,-37.004,581.69
-46.166,-35.927,565.6
-38.008,-35.944,566.19
-29.842,-35.962,566.74
-20.102,-36.863,581.15
-11.721,-36.889,581.69
0.034442,-36.097,569.3
8.2612,-36.137,569.89
-114.15,-35.698,560.16
-105.95,-35.686,560.79
-97.775,-35.685,561.52
-89.575,-35.672,562.02
-80.772,-36.304,572.76
-68.383,-35.69,563.88
-60.23,-35.699,564.52
-52.12,-36.312,574.67
-40.244,-35.727,565.92
-32.078,-35.741,566.42
-22.387,-36.616,580.52
-13.38,-36.649,581.44
-0.99272,-35.885,569.2
7.2294,-35.915,569.65
-115.59,-35.496,560.06
-107.39,-35.486,560.72
-99.149,-35.461,561.09
-91.005,-35.468,561.92
-81.94,-35.97,570.67
-70.019,-35.486,563.56
-61.872,-35.497,564.23
-53.843,-36.142,574.92
-42.315,-35.538,565.83
-34.161,-35.564,566.52
-25.089,-36.375,579.97
-16.75,-36.45,581.33
-8.362,-36.469,581.73
3.0959,-35.714,569.44
11.331,-35.757,570.06
-113.32,-35.284,560.18
-104.87,-35.264,560.93
-96.618,-35.232,561.18
-88.487,-35.242,562.04
-79.677,-35.87,572.81
-67.14,-35.272,563.82
-58.977,-35.274,564.34
-46.938,-35.288,565.42
-38.793,-35.31,566.11
-30.636,-35.33,566.7
-21.137,-36.209,580.76
-11.505,-36.241,581.42
1.883,-35.479,569.29
10.111,-35.516,569.83
-114.54,-35.081,559.98
-106.35,-35.072,560.62
-98.14,-35.058,561.13
-89.96,-35.052,561.71
-81.57,-35.667,572.3
-68.971,-35.065,563.66
-60.806,-35.065,564.16
-52.745,-35.689,574.67
-41.258,-35.107,565.8
-33.101,-35.127,566.41
-24.499,-35.993,580.29
-16.134,-36.027,580.98
-7.7593,-36.091,582.11
3.9177,-35.3,569.39
12.151,-35.336,569.91
-113.26,-34.858,559.91
-105.07,-34.849,560.56
-96.916,-34.853,561.38
-88.739,-34.847,561.99
-74.56,-34.808,562.68
-66.453,-34.831,563.61
-58.351,-34.865,564.63
-46.515,-34.868,565.28
-38.365,-34.883,565.85
-30.204,-34.894,566.29
-21.13,-35.78,580.61
-11.51,-35.837,581.69
0.86076,-35.048,569.22
9.0835,-35.091,569.88
-116.58,-34.672,559.77
-108.35,-34.653,560.26
-100.2,-34.658,561.09
-91.987,-34.638,561.47
-84.606,-35.218,571.73
-70.411,-34.661,563.43
-62.246,-34.661,563.93
-53.985,-35.27,574.55
-42.471,-34.687,565.58
-34.317,-34.706,566.19
-25.929,-35.541,580.04
-17.578,-35.589,580.99
-9.2003,-35.623,581.65
2.2722,-34.871,569.13
10.503,-34.917,569.83
-116.17,-34.407,559.17
-107.6,-34.406,560.01
-99.404,-34.392,560.56
-91.283,-34.404,561.46
-83.154,-35.01,571.85
-68.896,-34.421,563.43
-60.749,-34.427,564.03
-52.22,-35.001,573.9
-40.641,-34.49,565.79
-32.484,-34.509,566.39
-23.406,-35.331,580.33
-15.043,-35.356,580.89
-3.0435,-34.616,568.64
5.17,-34.661,569.37
13.398,-34.685,569.68
-114.09,-34.251,559.82
-105.9,-34.242,560.46
-97.712,-34.235,561.08
-89.554,-34.236,561.78
-81.746,-34.911,573.56
-68.933,-34.229,563.38
-60.807,-34.249,564.2
-52.724,-34.844,574.46
-41.239,-34.273,565.55
-33.085,-34.292,566.15
-24.899,-35.128,579.85
-16.549,-35.178,580.83
-8.1706,-35.211,581.48
3.0935,-34.457,569.09
11.322,-34.495,569.65
-116.6,-34.006,559.24
-108.33,-34.032,560.26
-99.962,-34.036,561.38
-91.678,-33.991,561.36
-84.359,-34.579,571.5
-70.363,-34.026,563.3
-62.219,-34.035,563.97
-54.177,-34.636,574.39
-42.439,-34.057,565.58
-34.288,-34.073,566.14
-25.497,-34.909,580.23
-17.13,-34.92,580.59
-8.35,-34.983,581.73
3.7307,-34.193,568.67
11.957,-34.257,569.68
-116.72,-33.832,559.5
-108.52,-33.822,560.16
-100.29,-33.8,560.57
-92.151,-33.806,561.38
-83.972,-33.797,561.91
-71.614,-33.834,563.21
-63.462,-33.84,563.8
-54.768,-34.408,574.04
-43.263,-33.849,565.24
-35.128,-33.881,566.08
-26.954,-33.885,566.38
-18.646,-34.76,580.84
-10.266,-34.779,581.27
1.8599,-34.024,568.73
10.084,-34.072,569.48
-119.54,-33.621,559.33
-110.9,-33.601,559.89
-102.57,-33.607,560.55
-94.441,-33.618,561.47
-86.211,-33.592,561.72
-74.011,-33.607,562.88
-65.849,-33.604,563.38
-57.017,-34.18,573.58
-45.094,-33.641,565.09
-36.945,-33.657,565.68
-28.793,-33.679,566.32
-19.627,-34.473,580.09
-11.282,-34.548,581.47
1.2696,-33.782,568.69
9.4848,-33.824,569.35
-120.42,-33.433,559.28
-112.18,-33.41,559.74
-104,-33.404,560.44
-95.819,-33.397,561.06
-87.629,-33.384,561.55
-80.306,-33.998,572.31
-68.479,-33.39,563.05
-60.35,-33.405,563.79
-48.142,-33.426,564.78
-39.996,-33.441,565.39
-31.854,-33.469,566.14
-23.818,-34.258,579.68
-15.476,-34.318,580.84
-4.4864,-33.638,569.48
4.1386,-33.601,568.85
12.364,-33.643,569.49
-118.52,-33.209,559.14
-110.33,-33.203,559.89
-102.19,-33.208,560.76
-93.95,-33.181,561.03
-85.782,-33.176,561.62
-73.978,-33.183,562.64
-65.835,-33.189,563.28
-57.682,-33.191,563.79
-45.267,-33.217,565.09
-37.121,-33.232,565.65
-28.966,-33.245,566.14
-19.863,-34.084,580.36
-11.282,-34.129,581.49
0.44873,-33.351,568.34
8.6655,-33.422,569.51
-122.66,-33.025,558.97
-114.41,-33.001,559.39
-106.23,-32.996,560.09
-98.06,-32.99,560.74
-89.902,-32.989,561.41
-82.356,-33.572,571.99
-69.931,-32.994,562.93
-61.786,-33,563.52
-53.947,-33.583,574.19
-41.853,-33.042,565.2
-33.708,-33.064,565.87
-25.647,-34.047,583.19
-17.142,-33.878,580.48
-8.7768,-33.928,581.43
1.264,-33.167,568.47
9.4793,-33.205,569.08
-121.83,-32.763,558.39
-113.59,-32.794,559.55
-105.39,-32.779,560.11
-96.886,-32.736,560.41
-88.783,-32.752,561.37
-76.63,-32.783,562.84
-68.444,-32.768,563.14
-60.298,-32.771,563.7
-48.095,-32.789,564.64
-39.955,-32.804,565.23
-31.816,-32.826,565.89
-23.188,-33.629,579.68
-14.835,-33.662,580.4
-2.6314,-32.945,568.18
5.5758,-32.988,568.92
13.804,-33.028,569.53
-118.91,-32.595,559
-110.71,-32.584,559.61
-102.53,-32.577,560.26
-94.342,-32.566,560.78
-86.227,-32.579,561.68
-74.408,-32.582,562.58
-66.231,-32.571,562.92
-58.111,-32.589,563.7
-47.142,-32.619,564.74
-38.996,-32.635,565.34
-30.837,-32.645,565.78
-22.562,-33.42,579.71
-14.21,-33.459,580.53
-3.8833,-32.756,568.13
4.3217,-32.785,568.63
12.549,-32.834,569.41
-120.93,-32.382,558.73
-112.71,-32.366,559.3
-104.53,-32.358,559.97
-96.374,-32.358,560.71
-88.218,-32.356,561.38
-75.667,-32.311,561.81
-67.577,-32.335,562.77
-59.481,-32.363,563.74
-47.5,-32.385,564.49
-39.36,-32.401,565.11
-31.219,-32.424,565.8
-22.547,-33.205,579.84
-14.189,-33.221,580.28
-2.4187,-32.509,567.98
5.7796,-32.545,568.58
13.998,-32.583,569.17
-120.16,-32.195,559.02
-111.91,-32.169,559.38
-103.74,-32.166,560.1
-95.575,-32.161,560.74
-87.427,-32.163,561.44
-74.962,-32.149,562.33
-66.803,-32.145,562.81
-58.692,-32.166,563.67
-47.301,-32.184,564.56
-39.159,-32.199,565.17
-31.015,-32.219,565.8
-22.385,-33.032,579.93
-14.025,-33.062,580.59
-3.2456,-32.321,568.04
4.9558,-32.346,568.47
13.181,-32.397,569.3
-121.11,-31.971,558.91
-112.65,-31.942,559.03
-104.21,-31.92,559.72
-96.136,-31.943,560.88
-87.901,-31.913,561.04
-75.69,-31.914,561.99
-67.608,-31.943,563.05
-59.421,-31.922,563.18
-47.254,-31.956,564.39
-39.122,-31.973,565.03
-30.983,-31.993,565.66
-21.701,-32.772,579.62
-13.368,-32.843,581.01
-1.4016,-32.12,568.12
6.8053,-32.159,568.78
15.032,-32.196,569.35
-120.22,-31.746,558.39
-112.07,-31.746,559.24
-103.89,-31.738,559.89
-95.724,-31.733,560.55
-87.594,-31.74,561.37
-76.577,-31.735,562.11
-68.421,-31.732,562.62
-60.295,-31.743,563.33
-48.496,-31.757,564.18
-40.366,-31.777,564.89
-32.227,-31.798,565.55
-23.722,-32.725,581.9
-15.275,-32.626,580.29
-5.2919,-31.892,567.7
2.9035,-31.926,568.32
11.124,-31.979,569.2
-124.86,-31.585,558.91
-116.31,-31.53,558.6
-108.15,-31.529,559.4
-99.987,-31.524,560.09
-91.838,-31.524,560.8
-83.68,-31.52,561.4
-75.529,-31.519,561.98
-67.415,-31.534,562.8
-59.287,-31.546,563.5
-47.498,-31.567,564.49
-39.356,-31.581,565.07
-31.21,-31.598,565.66
-21.701,-32.354,579.63
-13.348,-32.374,580.14
-2.0098,-31.698,568.15
6.1874,-31.714,568.42
14.409,-31.764,569.22
-122.37,-31.365,558.66
-114.14,-31.346,559.19
-105.94,-31.334,559.78
-97.747,-31.321,560.3
-89.598,-31.321,561
-81.416,-31.308,561.42
-73.319,-31.328,562.37
-65.182,-31.334,563.01
-57.028,-31.332,563.46
-45.471,-31.367,564.37
-37.342,-31.392,565.13
-29.199,-31.414,565.77
-19.635,-32.167,579.85
-11.276,-32.196,580.49
-1.4224,-31.508,567.86
6.7837,-31.553,568.65
15.007,-31.584,569.11
-121.25,-31.135,558.31
-111.83,-31.125,559.11
-103.65,-31.115,559.72
-95.49,-31.112,560.41
-87.322,-31.104,560.97
-79.188,-31.108,561.67
-71.059,-31.116,562.38
-62.907,-31.113,562.86
-54.538,-31.696,573.89
-42.771,-31.141,564.62
-34.635,-31.157,565.21
-26.506,-31.19,566.06
-17.755,-31.964,580
-6.3139,-31.267,567.54
1.8779,-31.306,568.26
10.089,-31.339,568.8
-127.61,-30.943,557.83
-119.4,-30.929,558.47
-111.21,-30.918,559.12
-103.02,-30.908,559.72
-94.857,-30.901,560.34
-86.717,-30.903,561.06
-78.593,-30.911,561.84
-70.452,-30.914,562.46
-62.303,-30.913,562.97
-50.799,-30.976,564.44
-42.621,-30.964,564.58
-34.476,-30.976,565.09
-26.336,-31.001,565.78
-17.541,-31.746,579.86
-7.3357,-31.054,567.38
0.85255,-31.09,568.06
9.0605,-31.126,568.67
-129.86,-30.739,557.59
-119.6,-30.724,558.44
-111.06,-30.728,559.39
-102.82,-30.704,559.74
-94.668,-30.702,560.45
-86.501,-30.695,561
-78.345,-30.69,561.54
-70.207,-30.692,562.14
-62.095,-30.707,562.94
-50.087,-30.72,564.07
-41.947,-30.727,564.55
-33.827,-30.756,565.37
-25.678,-30.768,565.83
-16.262,-31.51,579.61
-4.6756,-30.853,567.47
3.5161,-30.879,567.96
11.732,-30.933,568.87
-127.84,-30.542,557.88
-119.58,-30.518,558.3
-111.45,-30.523,559.21
-103.25,-30.509,559.72
-95.077,-30.501,560.29
-86.929,-30.5,560.94
-78.819,-30.514,561.79
-70.65,-30.504,562.18
-62.527,-30.515,562.87
-51.324,-30.518,563.79
-43.197,-30.535,564.48
-35.065,-30.555,565.16
-26.914,-30.566,565.62
-17.541,-31.328,579.88
-6.7432,-30.657,567.29
1.4459,-30.685,567.81
9.6548,-30.727,568.54
-129.84,-30.326,557.51
-120.41,-30.313,558.31
-111.43,-30.26,558.5
-103.33,-30.27,559.48
-95.201,-30.274,560.29
-87.014,-30.258,560.68
-78.893,-30.264,561.42
-70.795,-30.281,562.3
-62.679,-30.293,563.04
-54.519,-30.284,563.34
-46.399,-30.299,563.99
-38.267,-30.31,564.53
-30.131,-30.323,565.04
-22.01,-30.367,566.07
-11.45,-31.052,578.73
-1.1901,-30.446,567.75
7.0032,-30.467,568.13
15.225,-30.522,569.06
-124.91,-30.119,557.9
-116.72,-30.109,558.58
-108.55,-30.102,559.25
-100.37,-30.093,559.83
-92.238,-30.098,560.62
-84.067,-30.089,561.09
-75.923,-30.089,561.68
-67.812,-30.103,562.48
-59.671,-30.106,563.01
-51.54,-30.115,563.59
-43.417,-30.133,564.3
-35.282,-30.15,564.91
-27.135,-30.165,565.43
-17.542,-30.91,579.9
-6.9221,-30.216,567.04
1.2619,-30.257,567.83
9.4675,-30.295,568.5
-131.7,-29.928,557.72
-122.54,-29.883,557.9
-113.56,-29.877,558.74
-104.62,-29.885,559.77
-96.464,-29.88,560.44
-88.272,-29.864,560.83
-80.026,-29.825,560.73
-71.953,-29.847,561.74
-63.862,-29.868,562.64
-55.747,-29.881,563.35
-47.627,-29.895,564.03
-39.495,-29.907,564.58
-31.357,-29.918,565.07
-23.222,-29.943,565.75
-9.9889,-30.008,566.96
-1.8091,-30.023,567.28
6.3868,-30.07,568.16
14.602,-30.102,568.68
-127.14,-29.703,557.61
-118.88,-29.677,558.01
-110.74,-29.677,558.86
-102.56,-29.669,559.49
-94.419,-29.669,560.23
-86.268,-29.666,560.85
-78.107,-29.659,561.34
-69.999,-29.672,562.16
-61.857,-29.672,562.66
-53.743,-29.688,563.42
-45.617,-29.701,564.07
-37.482,-29.713,564.62
-29.352,-29.739,565.36
-21.207,-29.762,566
-6.1032,-29.803,566.99
2.0805,-29.841,567.73
10.287,-29.883,568.46
-132.48,-29.511,557.49
-123.25,-29.496,558
-114.78,-29.471,558.64
-106.15,-29.449,559.09
-98.001,-29.445,559.78
-89.792,-29.421,560.03
-81.738,-29.449,561.2
-73.578,-29.44,561.62
-65.439,-29.438,562.12
-57.355,-29.463,563.07
-49.249,-29.483,563.87
-41.123,-29.498,564.5
-32.981,-29.505,564.92
-24.848,-29.527,565.57
-10.588,-29.577,566.78
-2.4157,-29.597,567.21
5.7693,-29.625,567.73
13.99,-29.694,568.96
-129,-29.304,557.51
-120.78,-29.289,558.08
-112.59,-29.278,558.7
-104.41,-29.27,559.32
-96.252,-29.265,559.94
-88.096,-29.26,560.52
-79.977,-29.268,561.29
-71.829,-29.265,561.79
-63.705,-29.272,562.45
-55.586,-29.284,563.12
-47.474,-29.305,563.91
-39.333,-29.313,564.39
-31.206,-29.338,565.13
-23.057,-29.352,565.62
-13.275,-29.388,566.48
-5.1033,-29.413,567.03
3.0844,-29.452,567.78
11.296,-29.496,568.56
-131.55,-29.077,557.09
-121.17,-29.077,558.01
-112.63,-29.033,558.29
-104.18,-29.059,559.62
-95.952,-29.034,559.88
-87.811,-29.032,560.54
-79.737,-29.054,561.6
-71.484,-29.008,561.3
-63.275,-29.058,562.54
-55.134,-29.058,563
-47.005,-29.066,563.56
-38.887,-29.085,564.27
-30.759,-29.106,564.95
-22.622,-29.13,565.62
-14.468,-29.149,566.14
-6.3073,-29.188,566.97
1.8751,-29.221,567.63
10.079,-29.259,568.32
-134.9,-28.89,556.8
-126.44,-28.87,557.28
-118.28,-28.867,558.07
-110.07,-28.851,558.57
-101.95,-28.857,559.44
-93.765,-28.844,559.9
-85.663,-28.856,560.78
-77.497,-28.846,561.2
-68.526,-29.01,565
-59.805,-28.85,562.65
-51.69,-28.863,563.36
-43.561,-28.874,563.93
-35.426,-28.883,564.43
-27.298,-28.908,565.15
-19.153,-28.927,565.72
-11.001,-28.956,566.41
-2.8317,-28.992,567.15
5.3578,-29.026,567.81
13.569,-29.064,568.48
-130.7,-28.662,557.05
-121.56,-28.667,557.92
-113.33,-28.644,558.34
-105.17,-28.641,559.07
-97.017,-28.637,559.74
-88.848,-28.627,560.25
-80.698,-28.622,560.79
-70.501,-28.944,567.87
-58.129,-28.629,562.65
-50.016,-28.641,563.32
-41.904,-28.659,564.03
-33.794,-28.687,564.88
-25.663,-28.71,565.55
-17.509,-28.717,565.87
-9.3561,-28.742,566.46
-1.1891,-28.776,567.16
7.0011,-28.822,568.06
15.216,-28.863,568.76
-131.14,-28.463,556.86
-122.96,-28.456,557.63
-114.83,-28.461,558.58
-106.59,-28.435,558.89
-98.402,-28.422,559.4
-90.257,-28.419,560.04
-82.141,-28.425,560.82
-73.996,-28.421,561.34
-62.704,-28.465,562.95
-54.521,-28.446,563.03
-46.389,-28.452,563.54
-38.261,-28.463,564.09
-30.135,-28.482,564.74
-22.003,-28.509,565.48
-13.861,-28.547,566.38
-5.6913,-28.561,566.72
2.4892,-28.606,567.62
10.691,-28.635,568.15
-135.06,-28.27,556.64
-124.54,-28.245,557.56
-115.39,-28.244,558.26
-106.88,-28.206,558.6
-98.607,-28.219,559.39
-90.488,-28.224,560.21
-82.302,-28.207,560.52
-72.699,-28.589,568.85
-57.165,-28.241,562.87
-49.033,-28.247,563.39
-40.912,-28.262,564.04
-32.778,-28.273,564.55
-24.654,-28.304,565.4
-16.504,-28.321,565.9
-8.3464,-28.348,566.54
-0.17235,-28.382,567.25
8.0224,-28.418,567.94
16.242,-28.459,568.67
-130.91,-28.053,556.76
-122.76,-28.052,557.62
-114.52,-28.031,558.03
-106.38,-28.03,558.8
-98.215,-28.023,559.39
-90.09,-28.026,560.14
-81.933,-28.019,560.63
-73.3,-28.376,568.68
-62.28,-28.143,564.41
-53.509,-28.041,562.83
-45.394,-28.056,563.51
-37.271,-28.071,564.12
-29.142,-28.09,564.75
-21.008,-28.117,565.5
-12.858,-28.143,566.13
-4.693,-28.177,566.89
3.4906,-28.198,567.31
11.696,-28.241,568.11
-135.48,-27.864,556.62
-124.42,-27.809,557
-115.45,-27.805,557.87
-107.31,-27.803,558.66
-99.141,-27.795,559.26
-90.945,-27.775,559.56
-83,-27.835,561.43
-72.64,-28.154,568.41
-55.245,-27.796,562.45
-47.152,-27.818,563.29
-39.037,-27.832,563.92
-30.917,-27.85,564.55
-22.794,-27.877,565.31
-14.65,-27.895,565.82
-6.5003,-27.937,566.75
1.6731,-27.955,567.12
9.8705,-28.009,568.18
-139.15,-27.664,556.21
-130.97,-27.658,557.02
-122.73,-27.64,557.53
-114.51,-27.62,557.97
-106.35,-27.616,558.67
-98.213,-27.615,559.39
-90.056,-27.609,559.94
-81.918,-27.607,560.53
-73.096,-27.967,568.5
-62.92,-27.837,566.48
-51.65,-27.62,562.96
-43.537,-27.636,563.65
-35.412,-27.65,564.24
-27.28,-27.665,564.81
-19.145,-27.689,565.48
-10.998,-27.722,566.28
-2.8294,-27.738,566.66
5.356,-27.788,567.67
13.557,-27.81,568.03
-134.97,-27.436,556.26
-124.94,-27.429,557.49
-116.39,-27.428,558.41
-108.05,-27.38,558.24
-99.8,-27.398,559.15
-91.676,-27.4,559.92
-83.501,-27.387,560.31
-73.045,-27.739,568.33
-53.47,-27.411,562.76
-45.351,-27.421,563.36
-37.222,-27.429,563.84
-29.105,-27.453,564.59
-20.973,-27.476,565.26
-12.834,-27.513,566.17
-4.6683,-27.531,566.6
3.5107,-27.565,567.3
11.708,-27.593,567.81
-139.11,-27.248,556.05
-130.88,-27.233,556.68
-122.68,-27.22,557.28
-114.5,-27.211,557.93
-106.36,-27.211,558.71
-98.201,-27.205,559.33
-90.044,-27.198,559.87
-81.918,-27.2,560.54
-73.071,-27.545,568.31
-63.863,-27.48,567.54
-51.478,-27.229,562.99
-43.352,-27.238,563.53
-35.226,-27.25,564.09
-27.111,-27.281,564.97
-18.968,-27.301,565.55
-10.812,-27.319,566.03
-2.647,-27.35,566.73
5.5378,-27.381,567.37
13.743,-27.414,567.96
-134.97,-27.028,556.28
-123.87,-27.006,557.06
-114.93,-26.965,557.39
-106.75,-26.952,557.94
-98.749,-26.986,559.39
-90.524,-26.958,559.52
-82.467,-26.98,560.63
-71.574,-27.322,568.57
-55.476,-26.99,562.37
-47.378,-27.01,563.18
-39.259,-27.023,563.8
-31.128,-27.033,564.28
-22.999,-27.052,564.89
-14.867,-27.089,565.81
-6.7106,-27.117,566.49
1.4635,-27.141,567
9.6568,-27.176,567.7
-141.93,-26.836,555.63
