-75.459,-40.256,564.25
-67.309,-40.276,565.07
-59.139,-40.287,565.72
-50.965,-40.299,566.31
-42.789,-40.314,566.89
-34.617,-40.341,567.57
-23.291,-41.346,582.01
-14.897,-41.379,582.61
-6.266,-41.378,582.94
8.0728,-40.539,570.89
-100.45,-40.067,562.32
-92.287,-40.075,563.13
-84.096,-40.073,563.74
-73.214,-40.054,564.45
-65.051,-40.067,565.16
-56.877,-40.075,565.75
-48.705,-40.089,566.35
-40.544,-40.118,567.11
-32.363,-40.138,567.68
-21.392,-41.121,581.85
-13.004,-41.166,582.61
-4.5996,-41.241,583.74
8.6937,-40.346,571.07
-101.22,-39.842,562.09
-93.064,-39.852,562.96
-84.878,-39.851,563.62
-72.596,-39.848,564.47
-64.437,-39.862,565.21
-56.282,-39.884,565.98
-48.107,-39.897,566.58
-39.931,-39.915,567.17
-31.754,-39.94,567.81
-20.768,-40.922,582.03
-12.373,-40.955,582.62
2.5114,-40.09,570.66
10.758,-40.133,571.22
-99.393,-39.642,562.33
-91.197,-39.636,562.96
-83.062,-39.658,563.94
-71.993,-39.649,564.6
-63.812,-39.651,565.16
-55.614,-39.641,565.48
-47.48,-39.681,566.46
-39.308,-39.701,567.08
-28.771,-40.721,581.7
-20.378,-40.744,582.2
-11.977,-40.771,582.72
1.2702,-39.88,570.36
9.517,-39.929,571.02
-101.63,-39.433,562.08
-93.424,-39.422,562.64
-85.253,-39.426,563.37
-72.771,-39.429,564.61
-64.614,-39.443,565.34
-56.409,-39.428,565.59
-47.029,-39.451,566.38
-38.858,-39.465,566.91
-28.048,-40.411,580.82
-19.701,-40.488,582.11
-11.301,-40.493,582.31
2.5104,-39.664,570.47
10.76,-39.728,571.34
-101.27,-39.246,562.24
-93.061,-39.237,562.82
-84.868,-39.232,563.4
-74.419,-39.224,564.23
-66.259,-39.236,564.95
-58.07,-39.233,565.37
-47.709,-39.285,566.41
-39.526,-39.294,566.86
-31.346,-39.311,567.38
-20.128,-40.272,581.78
-11.739,-40.313,582.5
1.2699,-39.458,570.23
9.5147,-39.508,570.9
-102.62,-39.016,562.14
-94.365,-38.985,562.43
-86.247,-39.01,563.47
-72.97,-39.01,564.2
-64.807,-39.019,564.87
-56.649,-39.035,565.57
-45.219,-39.06,566.48
-37.055,-39.087,567.2
-26.443,-40.101,582.46
-18.022,-40.071,582.19
-9.6299,-40.111,582.89
5.1833,-39.274,570.54
-107.8,-38.831,561.57
-99.594,-38.823,562.2
-91.388,-38.812,562.75
-85.859,-40.25,584.22
-71.135,-38.809,564.37
-62.958,-38.81,564.91
-55.251,-39.74,578.93
-45.01,-38.851,566.43
-36.845,-38.876,567.13
-26.006,-39.849,581.62
-17.611,-39.86,581.96
-9.2205,-39.913,582.83
3.329,-39.061,570.46
11.572,-39.083,570.71
-101.8,-38.607,562.23
-93.621,-38.606,562.95
-85.33,-38.556,562.9
-71.735,-38.596,564.23
-63.59,-38.616,565.04
-56.32,-39.704,581.68
-43.739,-38.618,566.34
-35.58,-38.643,567.01
-24.532,-39.633,581.58
-16.147,-39.665,582.2
-7.7414,-39.668,582.35
5.7996,-38.819,570.16
-108.16,-38.406,561.32
-99.975,-38.403,562.02
-91.795,-38.403,562.72
-86.324,-39.845,584.48
-71.93,-38.387,564.15
-63.786,-38.407,564.97
-56.652,-39.565,582.22
-45.824,-38.437,566.36
-37.653,-38.455,566.94
-26.655,-39.439,581.48
-18.262,-39.451,581.82
-9.8721,-39.503,582.7
2.5037,-38.624,570.1
10.746,-38.665,570.65
-104.42,-38.178,561.45
-95.983,-38.16,562.21
-87.878,-38.19,563.34
-74.355,-38.175,564.14
-66.188,-38.179,564.75
-57.99,-38.165,565.01
-46.021,-38.226,566.26
-37.852,-38.244,566.85
-26.616,-39.189,581.19
-18.242,-39.232,582
-9.0057,-39.261,582.55
4.9754,-38.398,570.05
-110.2,-37.994,561.09
-102,-37.988,561.77
-93.786,-37.972,562.24
-85.647,-37.987,563.12
-74.369,-37.971,563.89
-66.203,-37.976,564.51
-58.054,-37.994,565.26
-47.437,-38.008,566.01
-39.272,-38.026,566.62
-31.099,-38.045,567.16
-20.352,-39.011,581.51
-11.968,-39.057,582.32
0.63064,-38.221,569.95
8.8695,-38.26,570.49
-107.7,-37.773,561.21
-99.552,-37.783,562.11
-91.31,-37.757,562.45
-84.122,-38.689,577.31
-70.645,-37.749,564.15
-62.495,-37.762,564.86
-53.757,-38.373,574.24
-41.713,-37.817,566.72
-33.524,-37.814,566.96
-23.02,-38.738,581.07
-14.663,-38.814,582.34
-4.9974,-38.796,582.16
7.4515,-38.03,570.69
-109.15,-37.574,561.16
-100.96,-37.57,561.88
-92.747,-37.555,562.37
-84.559,-37.549,562.95
-73.13,-37.555,563.89
-64.967,-37.562,564.52
-56.928,-37.652,566.34
-46.448,-37.62,566.12
-38.284,-37.642,566.77
-30.158,-39.335,592.5
-20.12,-38.576,581.61
-11.73,-38.6,582.09
0.44546,-37.768,569.64
8.6806,-37.819,570.37
-108.24,-37.344,561.11
-100.04,-37.333,561.72
-91.851,-37.324,562.31
-84.856,-38.311,577.63
-71.494,-37.357,564.36
-63.3,-37.346,564.71
-55.728,-38.17,577.37
-42.489,-37.371,566.14
-34.338,-37.399,566.87
-24.094,-38.344,581.19
-15.715,-38.374,581.81
-5.4224,-38.412,582.72
7.0382,-37.61,570.59
-111.38,-37.16,560.77
-103.19,-37.157,561.48
-95.003,-37.15,562.1
-86.829,-37.15,562.77
-79.584,-37.787,573.03
-67.224,-37.156,564.22
-59.052,-37.157,564.71
-47.644,-37.185,565.7
-39.491,-37.211,566.42
-31.329,-37.241,567.15
-21.601,-38.153,581.24
-13.219,-38.187,581.89
-0.78778,-37.347,569.5
7.4429,-37.395,570.2
-111.79,-36.953,560.79
-103.56,-36.934,561.31
-95.377,-36.931,562.01
-87.208,-36.933,562.71
-79.253,-37.528,572.73
-66.789,-36.939,564.28
-58.627,-36.946,564.87
-45.572,-36.966,565.83
-37.419,-36.992,566.56
-27.236,-37.932,581.49
-18.839,-37.923,581.53
-9.4236,-37.988,582.41
3.9408,-37.156,569.72
12.187,-37.221,570.66
-107.02,-36.727,560.94
-98.829,-36.719,561.58
-90.656,-36.718,562.28
-83.565,-37.385,573.16
-71.302,-36.742,563.91
-63.139,-36.748,564.5
-55.654,-37.49,576.33
-43.741,-36.769,566.03
-35.585,-36.795,566.74
-25.54,-37.68,580.65
-17.177,-37.728,581.55
-8.7891,-37.76,582.15
3.0974,-36.967,569.69
11.339,-37.02,570.44
-108.83,-36.512,560.6
-100.69,-36.521,561.52
-92.475,-36.506,562.01
-85.848,-37.539,578.62
-72.231,-36.498,563.7
-64.074,-36.504,564.31
-56.234,-37.264,576.54
-44.101,-36.533,565.79
-35.928,-36.533,566.11
-25.947,-37.468,580.85
-17.59,-37.525,581.9
-6.9005,-37.561,582.35
5.586,-36.748,569.78
13.83,-36.797,570.46
-107.27,-36.333,561.05
-99.027,-36.31,561.42
-90.888,-36.321,562.3
-83.195,-36.898,571.9
-71.294,-36.33,563.86
-63.132,-36.335,564.44
-55.561,-37.011,575.38
-44.357,-36.355,565.68
-36.207,-36.383,566.42
-26.605,-37.267,580.45
-18.246,-37.316,581.37
-9.8566,-37.339,581.84
1.4513,-36.537,569.42
9.6873,-36.591,570.2
-111.87,-36.102,560.54
-103.76,-36.12,561.62
-95.524,-36.098,562.02
-87.332,-36.088,562.56
-79.326,-36.731,573.28
-66.95,-36.104,564.29
-58.778,-36.102,564.75
-46.955,-36.118,565.59
-38.808,-36.142,566.29
-30.643,-36.157,566.81
-20.512,-37.075,581.39
-11.094,-37.11,581.85
1.6829,-36.306,569.57
9.9089,-36.337,570.01
-112.14,-35.914,560.43
-103.97,-35.915,561.21
-95.751,-35.898,561.67
-87.599,-35.904,562.44
-79.993,-36.536,572.99
-67.769,-35.894,563.9
-59.594,-35.89,564.33
-48.464,-35.959,565.73
-40.275,-35.952,565.96
-32.126,-35.986,566.75
-22.847,-36.871,580.9
-14.472,-36.906,581.59
-6.0816,-36.95,582.36
5.7912,-36.13,569.79
14.032,-36.168,570.31
-108.57,-35.681,560.7
-100.32,-35.651,560.99
-92.143,-35.645,561.63
-84.259,-36.292,572.55
-71.641,-35.686,563.59
-63.46,-35.678,563.98
-55.168,-36.276,574.18
-43.287,-35.718,565.89
-35.126,-35.731,566.41
-25.508,-36.6,580.43
-17.127,-36.59,580.44
-7.5139,-36.677,581.92
4.3499,-35.909,569.55
12.586,-35.95,570.14
-110.25,-35.487,560.45
-102.03,-35.47,560.95
-93.848,-35.464,561.59
-85.686,-35.464,562.27
-73.694,-35.487,563.33
-65.544,-35.496,563.99
-57.813,-36.286,577
-45.566,-35.522,565.43
-37.413,-35.543,566.07
-29.25,-35.564,566.65
-20.09,-36.422,580.81
-11.716,-36.456,581.48
-0.19284,-35.697,569.16
8.0327,-35.734,569.72
-116.57,-35.28,559.76
-108.38,-35.273,560.47
-100.24,-35.283,561.4
-92.038,-35.269,561.91
-84,-35.848,571.87
-70.551,-35.25,563.48
-62.383,-35.245,563.93
-53.942,-35.874,574.46
-41.636,-35.294,565.74
-33.459,-35.288,565.93
-24.256,-36.189,580.59
-15.697,-36.233,581.23
-2.4234,-35.452,569.09
5.7875,-35.461,569.21
14.024,-35.521,570.1
-110.85,-35.077,560.26
-102.66,-35.068,560.88
-94.498,-35.071,561.63
-86.318,-35.065,562.2
-73.059,-35.068,563.43
-64.897,-35.07,563.99
-56.87,-35.671,574.15
-44.915,-35.091,565.37
-36.767,-35.112,566.04
-28.612,-35.139,566.73
-19.675,-36.01,580.95
-11.297,-36.038,581.52
0.4442,-35.258,569.04
8.6675,-35.298,569.64
-117,-34.878,559.84
-108.77,-34.859,560.35
-100.55,-34.841,560.84
-92.407,-34.846,561.65
-82.762,-34.399,555.15
-69.739,-34.843,563.58
-61.552,-34.828,563.84
-53.533,-35.463,574.57
-41.865,-34.898,565.7
-33.705,-34.912,566.22
-24.471,-35.762,580.23
-16.117,-35.814,581.23
-6.6749,-35.838,581.96
5.1695,-35.07,569.31
13.402,-35.108,569.84
-112.5,-34.672,560.17
-104.27,-34.655,560.66
-96.109,-34.654,561.38
-87.931,-34.649,561.96
-75.354,-34.682,563.44
-67.145,-34.662,563.63
-59.003,-34.675,564.33
-47.596,-34.695,565.21
-39.443,-34.712,565.81
-31.29,-34.738,566.5
-23.012,-35.563,580.45
-14.646,-35.597,581.15
-3.0682,-34.867,569.05
5.1488,-34.881,569.27
13.39,-34.939,570.13
-113.66,-34.448,559.84
-105.24,-34.435,560.71
-96.913,-34.444,561.37
-88.708,-34.428,561.81
-79.625,-35.017,572.46
-67.279,-34.429,563.65
-59.131,-34.436,564.25
-46.908,-34.449,565.08
-38.778,-34.48,565.92
-30.62,-34.494,566.42
-21.545,-35.352,580.46
-13.178,-35.388,581.18
-0.78133,-34.609,568.74
7.4278,-34.631,569.08
-120.23,-34.257,559.29
-112.06,-34.254,560.06
-103.86,-34.244,560.67
-95.676,-34.237,561.28
-87.522,-34.24,561.99
-79.649,-34.813,572.28
-67.311,-34.235,563.56
-59.146,-34.233,564.02
-47.168,-34.272,565.01
-39.021,-34.292,565.65
-30.873,-34.32,566.38
-22.41,-35.165,580.51
-14.042,-35.2,581.22
-2.4288,-34.413,568.67
5.7834,-34.441,569.11
14.019,-34.493,569.89
-114.05,-34.034,559.72
-105.44,-34.021,560.35
-97.274,-34.019,561.07
-89.112,-34.018,561.76
-80.441,-34.596,572.32
-67.69,-34.022,563.66
-59.526,-34.02,564.12
-46.88,-34.02,564.76
-38.768,-34.062,565.78
-30.607,-34.071,566.2
-21.541,-34.927,580.38
-13.173,-34.954,580.96
-0.58223,-34.213,568.77
7.6334,-34.243,569.23
-120.84,-33.843,559.24
-112.62,-33.828,559.84
-104.42,-33.817,560.45
-96.237,-33.809,561.07
-88.074,-33.807,561.74
-80.315,-34.417,572.36
-67.668,-33.801,563.12
-59.542,-33.818,563.9
-47.743,-33.842,564.9
-39.597,-33.858,565.52
-31.446,-33.879,566.14
-23.233,-34.722,580.11
-14.869,-34.752,580.75
-2.8384,-33.994,568.53
5.3724,-34.029,569.1
13.61,-34.086,569.98
-115.35,-33.592,559.28
-107.08,-33.615,560.24
-98.889,-33.605,560.84
-90.742,-33.609,561.63
-83.197,-34.199,572.17
-70.343,-33.609,563.15
-62.182,-33.608,563.65
-53.509,-34.201,574.35
-41.831,-33.644,565.26
-33.69,-33.671,566.01
-24.871,-34.479,579.82
-16.518,-34.516,580.61
-3.4529,-33.778,568.36
4.7546,-33.81,568.9
12.988,-33.868,569.8
-116.94,-33.432,559.51
-108.74,-33.423,560.16
-100.51,-33.4,560.53
-92.396,-33.415,561.48
-84.187,-33.396,561.8
-73.216,-33.413,562.88
-65.051,-33.41,563.34
-57.215,-33.968,573.48
-45.693,-33.427,564.89
-37.557,-33.452,565.64
-29.412,-33.482,566.42
-21.15,-34.321,580.47
-12.774,-34.335,580.83
-1.8341,-33.595,568.41
6.3803,-33.642,569.2
14.615,-33.681,569.76
-115.73,-33.176,559.1
-107.51,-33.155,559.58
-99.349,-33.151,560.28
-91.282,-33.18,561.49
-83.967,-33.759,571.72
-70.725,-33.189,562.93
-62.588,-33.198,563.61
-54.305,-33.765,573.96
-42.637,-33.227,565.1
-34.496,-33.25,565.81
-26.322,-33.248,566
-17.354,-34.091,580.52
-8.9855,-34.133,581.33
3.1119,-33.4,568.91
11.331,-33.422,569.23
-119.93,-33.001,558.93
-111.73,-32.991,559.61
-103.54,-32.981,560.23
-95.366,-32.974,560.85
-87.231,-32.981,561.65
-75.408,-32.982,562.56
-67.256,-32.983,563.14
-59.115,-32.991,563.77
-47.565,-33.039,564.89
-39.417,-33.054,565.48
-31.261,-33.07,566.03
-22.798,-33.86,579.73
-14.45,-33.914,580.79
-4.0686,-33.168,568.46
4.1361,-33.176,568.59
12.361,-33.224,569.35
-119.21,-32.716,557.85
-111.37,-32.803,560.17
-103.19,-32.799,560.91
-94.972,-32.78,561.31
-86.736,-32.749,561.47
-74.519,-32.751,562.44
-66.41,-32.771,563.3
-58.266,-32.776,563.87
-46.056,-32.79,564.73
-37.929,-32.817,565.51
-29.785,-32.839,566.16
-21.108,-33.647,580.03
-12.745,-33.671,580.58
-0.78144,-32.953,568.55
7.4285,-32.995,569.23
-125.63,-32.589,558.25
-117.48,-32.594,559.21
-109.25,-32.572,559.66
-101.09,-32.57,560.41
-92.897,-32.558,560.93
-84.758,-32.563,561.69
-72.531,-32.564,562.6
-64.403,-32.576,563.34
-56.835,-33.158,573.87
-45.262,-32.593,564.65
-37.132,-32.62,565.43
-28.984,-32.642,566.07
-20.717,-33.461,580.12
-12.35,-33.485,580.66
-2.2434,-32.757,568.14
5.9645,-32.796,568.8
14.194,-32.837,569.43
-118.9,-32.386,559
-110.25,-32.362,559.46
-101.89,-32.367,560.62
-93.619,-32.327,560.65
-85.599,-32.374,562.14
-72.722,-32.354,562.49
-64.587,-32.362,563.16
-56.628,-32.95,573.89
-44.42,-32.379,564.75
-36.291,-32.403,565.49
-28.148,-32.427,566.16
-19.435,-33.23,580.11
-11.074,-33.266,580.86
0.64788,-32.542,568.3
8.865,-32.598,569.24
-125.01,-32.183,558.28
-116.88,-32.19,559.25
-108.61,-32.16,559.53
-100.51,-32.175,560.55
-92.33,-32.168,561.11
-84.166,-32.164,561.7
-71.526,-32.162,562.56
-63.397,-32.174,563.27
-55.398,-32.75,573.81
-43.638,-32.191,564.83
-35.499,-32.212,565.5
-27.35,-32.234,566.14
-19.039,-33.037,580.07
-10.675,-33.068,580.72
-0.1935,-32.358,568.34
8.0184,-32.389,568.86
-126.86,-31.981,558.45
-117.26,-31.976,559.15
-109.06,-31.964,559.78
-100.87,-31.956,560.4
-92.696,-31.948,560.99
-84.535,-31.944,561.59
-72.711,-31.941,562.42
-64.571,-31.946,563.04
-56.387,-32.524,573.97
-43.833,-31.981,564.72
-35.694,-32,565.37
-27.551,-32.025,566.07
-18.369,-32.795,580.08
-6.3183,-32.109,567.89
1.8782,-32.137,568.4
10.089,-32.161,568.77
-125.23,-31.777,558.38
-117.04,-31.767,559.1
-108.81,-31.748,559.59
-100.63,-31.74,560.23
-92.474,-31.737,560.9
-84.338,-31.743,561.66
-73.562,-31.754,562.42
-65.418,-31.758,563.01
-57.279,-31.765,563.6
-45.089,-31.795,564.7
-36.946,-31.811,565.31
-28.794,-31.827,565.84
-20.056,-32.59,579.9
-11.698,-32.623,580.61
-1.1974,-31.923,568.24
7.0077,-31.943,568.59
15.238,-31.992,569.37
-119.84,-31.553,558.88
-111.21,-31.535,559.44
-103.01,-31.519,559.95
-94.858,-31.518,560.67
-86.733,-31.525,561.49
-78.54,-31.508,561.8
-70.386,-31.502,562.28
-62.318,-31.539,563.44
-53.826,-32.066,573.34
-42.391,-31.57,564.99
-34.259,-31.595,565.73
-26.111,-31.616,566.35
-16.918,-32.383,580
-5.6906,-31.66,567.44
2.4983,-31.722,568.57
10.707,-31.747,568.95
-126.07,-31.373,558.38
-117.79,-31.342,558.72
-109.61,-31.336,559.44
-101.46,-31.337,560.24
-93.288,-31.329,560.83
-85.106,-31.318,561.3
-76.967,-31.321,561.97
-68.827,-31.324,562.59
-60.681,-31.325,563.11
-49.149,-31.373,564.3
-41.009,-31.387,564.88
-32.861,-31.401,565.42
-24.719,-31.432,566.19
-15.454,-32.176,580.07
-5.9264,-31.487,567.44
2.267,-31.531,568.25
10.481,-31.566,568.83
-126.4,-31.154,558.32
-118,-31.141,558.75
-109.54,-31.116,559.41
-100.88,-31.082,559.63
-92.824,-31.112,560.88
-84.671,-31.109,561.5
-76.455,-31.08,561.59
-68.399,-31.117,562.82
-60.234,-31.107,563.14
-48.461,-31.131,564.18
-40.333,-31.148,564.83
-32.19,-31.159,565.31
-24.038,-31.168,565.7
-15.006,-31.923,579.52
-4.4654,-31.267,567.75
3.7262,-31.294,568.24
11.939,-31.339,568.99
-125.8,-30.952,558.11
-117.59,-30.938,558.7
-109.38,-30.922,559.22
-101.21,-30.917,559.89
-93.069,-30.919,560.62
-84.935,-30.924,561.36
-76.779,-30.921,561.9
-68.648,-30.928,562.58
-60.512,-30.934,563.17
-48.894,-30.935,564.07
-40.762,-30.952,564.72
-32.627,-30.974,565.4
-24.478,-30.993,565.98
-15.452,-31.752,579.99
-5.698,-31.051,567.31
2.4918,-31.093,568.09
10.701,-31.124,568.6
-127.47,-30.707,557.49
-119.18,-30.721,558.41
-110.57,-30.708,559.07
-102.05,-30.66,559.26
-94.009,-30.692,560.56
-85.832,-30.68,561.02
-77.725,-30.693,561.87
-69.56,-30.683,562.26
-61.458,-30.702,563.11
-49.491,-30.723,563.88
-41.37,-30.745,564.65
-33.222,-30.753,565.1
-25.076,-30.77,565.64
-15.846,-31.513,579.66
-4.2664,-30.855,567.49
3.9264,-30.889,568.12
12.145,-30.94,568.98
-127.44,-30.546,557.97
-119.19,-30.523,558.42
-111.03,-30.521,559.2
-102.87,-30.517,559.89
-94.671,-30.502,560.33
-86.535,-30.506,561.05
-78.39,-30.506,561.66
-70.244,-30.505,562.21
-62.138,-30.525,563.06
-51.329,-30.521,563.84
-43.195,-30.534,564.44
-35.061,-30.552,565.09
-26.914,-30.567,565.61
-17.537,-31.321,579.73
-6.7451,-30.665,567.41
1.4455,-30.689,567.88
9.6548,-30.729,568.57
-130.06,-30.334,557.86
-119.99,-30.313,558.33
-111.61,-30.308,559.36
-102.89,-30.261,559.32
-94.728,-30.254,559.93
-86.638,-30.27,560.91
-78.591,-30.305,562.19
-70.334,-30.258,561.9
-62.239,-30.278,562.76
-54.122,-30.291,563.46
-45.82,-30.313,564.02
-37.69,-30.33,564.66
-29.56,-30.355,565.4
-21.409,-30.371,565.9
-8.5547,-30.431,567.43
-0.37137,-30.425,567.35
7.824,-30.476,568.27
16.044,-30.519,568.98
-124.11,-30.121,558.02
-115.9,-30.108,558.61
-107.7,-30.095,559.17
-99.552,-30.093,559.89
-91.396,-30.089,560.51
-83.239,-30.085,561.06
-75.14,-30.102,561.96
-66.989,-30.1,562.45
-58.855,-30.106,563.04
-50.73,-30.119,563.69
-42.602,-30.135,564.34
-34.467,-30.152,564.96
-26.332,-30.181,565.73
-16.705,-30.911,579.92
-6.5129,-30.215,567.01
1.6711,-30.261,567.89
9.8781,-30.298,568.53
-131.05,-29.916,557.32
-121.38,-29.898,558.3
-113,-29.888,558.74
-104.39,-29.874,559.32
-96.275,-29.881,560.2
-88.082,-29.864,560.59
-79.948,-29.867,561.27
-71.84,-29.88,562.09
-63.693,-29.878,562.59
-55.563,-29.885,563.18
-47.442,-29.9,563.86
-39.321,-29.922,564.61
-31.188,-29.942,565.28
-23.044,-29.966,565.94
-9.99,-30.011,566.99
-1.8098,-30.026,567.33
6.3865,-30.073,568.19
14.604,-30.109,568.78
-127.11,-29.698,557.5
-118.93,-29.691,558.27
-110.74,-29.68,558.89
-102.58,-29.676,559.6
-94.385,-29.659,560.03
-86.264,-29.665,560.83
-78.125,-29.666,561.46
-69.996,-29.671,562.13
-61.867,-29.677,562.75
-53.731,-29.682,563.29
-45.617,-29.702,564.06
-37.483,-29.715,564.64
-29.353,-29.74,565.38
-21.21,-29.766,566.07
-5.2865,-29.809,567.09
2.9002,-29.852,567.91
11.107,-29.884,568.47
-130.6,-29.498,557.19
-121.35,-29.483,558.18
-112.63,-29.442,558.29
-104.39,-29.466,559.31
-96.218,-29.456,559.88
-88.099,-29.463,560.71
-79.949,-29.46,561.28
-71.831,-29.469,562.03
-63.691,-29.47,562.58
-55.557,-29.475,563.13
-47.425,-29.482,563.67
-39.306,-29.502,564.41
-31.178,-29.525,565.12
-23.036,-29.547,565.74
-8.7599,-29.591,566.82
-0.58205,-29.621,567.43
7.6155,-29.66,568.14
15.836,-29.7,568.81
-127.34,-29.3,557.58
-119.12,-29.283,558.13
-110.95,-29.278,558.84
-102.76,-29.264,559.34
-94.634,-29.269,560.15
-86.488,-29.267,560.78
-78.375,-29.278,561.59
-70.195,-29.263,561.85
-62.072,-29.271,562.49
-53.95,-29.281,563.13
-45.84,-29.303,563.93
-37.707,-29.317,564.51
-29.572,-29.336,565.13
-21.43,-29.361,565.8
-12.457,-29.387,566.45
-4.2855,-29.414,567.03
3.9046,-29.464,567.98
12.11,-29.481,568.25
-131.01,-29.048,556.58
-121.55,-29.071,557.82
-111.8,-29.029,558.28
-103.83,-29.078,560
-95.595,-29.05,560.21
-87.4,-29.031,560.54
-79.271,-29.033,561.22
-71.077,-29.009,561.32
-62.846,-29.048,562.36
-54.739,-29.066,563.15
-46.618,-29.079,563.82
-38.483,-29.089,564.33
-30.356,-29.111,565.04
-22.217,-29.135,565.7
-14.065,-29.161,566.35
-5.897,-29.179,566.79
2.2848,-29.229,567.76
10.49,-29.264,568.4
-134.66,-28.886,556.66
-126.45,-28.874,557.33
-118.29,-28.871,558.14
-110.09,-28.857,558.67
-101.95,-28.857,559.42
-93.769,-28.846,559.92
-85.685,-28.864,560.93
-77.498,-28.848,561.21
-68.553,-29.023,565.23
-59.805,-28.85,562.65
-51.692,-28.865,563.38
-43.567,-28.878,564.01
-35.441,-28.896,564.67
-27.305,-28.915,565.28
-19.153,-28.926,565.68
-11.003,-28.963,566.52
-2.8321,-28.992,567.15
5.3583,-29.031,567.9
13.566,-29.059,568.37
-129.69,-28.663,556.93
-120.05,-28.65,557.97
-111.89,-28.645,558.73
-103.79,-28.658,559.77
-95.528,-28.623,559.83
-87.353,-28.609,560.25
-79.283,-28.631,561.31
-67.841,-28.863,566.42
-56.751,-28.646,562.82
-48.637,-28.661,563.53
-40.515,-28.677,564.18
-32.385,-28.694,564.8
-24.244,-28.71,565.35
-16.103,-28.742,566.14
-7.9378,-28.757,566.53
0.23649,-28.796,567.32
8.4322,-28.83,567.96
16.646,-28.86,568.45
-130.16,-28.476,557.13
-121.94,-28.459,557.68
-113.75,-28.45,558.32
-105.58,-28.441,558.94
-97.428,-28.438,559.6
-89.288,-28.438,560.27
-81.147,-28.436,560.87
-71.53,-28.74,567.82
-61.418,-28.436,562.43
-53.307,-28.45,563.16
-45.19,-28.467,563.86
-37.055,-28.476,564.37
-28.929,-28.499,565.1
-20.787,-28.52,565.71
-12.631,-28.538,566.2
-4.4683,-28.581,567.1
3.7177,-28.61,567.69
11.919,-28.633,568.09
-132.98,-28.26,556.66
-121.92,-28.203,556.99
-113.33,-28.24,558.38
-105.12,-28.22,558.8
-96.99,-28.222,559.59
-88.853,-28.222,560.29
-80.697,-28.215,560.8
-69.22,-28.514,567.57
-55.134,-28.244,563.02
-46.997,-28.247,563.47
-38.877,-28.264,564.15
-30.757,-28.289,564.91
-22.622,-28.314,565.64
-14.466,-28.328,566.05
-6.3053,-28.358,566.75
1.8733,-28.383,567.26
10.071,-28.419,567.93
-137.09,-28.068,556.34
-128.91,-28.062,557.14
-120.73,-28.055,557.87
-112.49,-28.032,558.23
-104.3,-28.02,558.77
-96.227,-28.037,559.83
-88.006,-28.011,559.98
-79.915,-28.025,560.88
-71.158,-28.344,568.17
-58.556,-28.022,562.47
-50.434,-28.03,563.05
-42.316,-28.044,563.69
-34.2,-28.066,564.44
-26.065,-28.082,564.99
-17.93,-28.113,565.79
-9.7757,-28.141,566.46
-1.6048,-28.171,567.11
6.5836,-28.195,567.59
14.79,-28.225,568.11
-130.53,-27.853,556.95
-121.53,-27.8,557.12
-112.84,-27.811,558
-104.31,-27.814,558.9
-96.116,-27.798,559.33
-88.012,-27.807,560.19
-79.881,-27.807,560.84
-66.35,-28.106,567.83
-52.265,-27.827,562.97
-44.148,-27.841,563.63
-36.022,-27.853,564.2
-27.901,-27.879,564.97
-19.759,-27.898,565.54
-11.606,-27.915,566.02
-3.4447,-27.959,566.97
4.7383,-27.977,567.33
12.945,-28.022,568.16
-135.64,-27.651,556.41
-127.23,-27.644,557.12
-119.04,-27.635,557.79
-110.86,-27.625,558.41
-102.68,-27.613,558.93
-94.547,-27.615,559.67
-86.415,-27.615,560.35
-78.274,-27.613,560.9
-69.063,-27.917,568
-55.141,-27.636,562.79
-47.017,-27.646,563.38
-38.892,-27.658,563.95
-30.768,-27.678,564.62
-22.637,-27.705,565.37
-14.49,-27.731,566.03
-6.3234,-27.742,566.33
1.8528,-27.793,567.4
10.051,-27.819,567.88
-139.54,-27.454,556.09
-127.15,-27.42,556.82
-117.95,-27.414,557.92
-109.08,-27.434,559.24
-100.6,-27.343,558.17
-92.553,-27.364,559.33
-84.469,-27.377,560.25
-75.754,-27.828,569.96
-54.456,-27.402,562.75
-46.329,-27.406,563.21
-38.224,-27.426,563.96
-30.103,-27.444,564.58
-21.979,-27.47,565.32
-13.837,-27.494,565.96
-5.6798,-27.511,566.38
2.4892,-27.534,566.87
10.69,-27.602,568.21
-139.92,-27.249,555.96
-131.51,-27.234,556.7
-123.32,-27.225,557.43
-115.09,-27.205,557.87
-106.93,-27.197,558.52
-98.786,-27.196,559.26
-90.609,-27.183,559.71
-82.496,-27.188,560.46
-73.931,-27.56,568.54
-64.314,-27.498,567.86
-52.044,-27.207,562.8
-43.935,-27.224,563.53
-35.81,-27.236,564.09
-27.685,-27.256,564.75
-19.553,-27.282,565.49
-11.402,-27.302,566.02
-3.2384,-27.328,566.63
4.9427,-27.363,567.33
13.143,-27.393,567.88
-136.62,-27.033,556.16
-126.8,-26.985,556.51
-117.4,-27.016,557.95
-109.09,-26.975,557.94
-100.69,-26.962,558.71
-92.634,-26.982,559.83
-84.475,-26.972,560.31
-75.184,-27.357,568.81
-64.688,-27.276,567.79
-50.211,-27.002,562.87
-42.098,-27.017,563.54
-33.979,-27.033,564.18
-25.861,-27.062,565.02
-17.717,-27.077,565.51
-9.5629,-27.094,565.97
-1.3995,-27.131,566.78
6.7882,-27.173,567.64
