-97.972,-40.26,562.5
-89.807,-40.268,563.32
-78.049,-40.326,565.05
-69.508,-40.252,564.87
-61.34,-40.261,565.5
-53.18,-40.278,566.19
-45.021,-40.304,566.93
-36.857,-40.335,567.68
-25.387,-41.337,581.84
-16.991,-41.356,582.27
-8.3793,-41.431,583.68
6.2241,-40.542,571.21
-102.11,-40.075,562.29
-93.905,-40.066,562.88
-85.724,-40.068,563.56
-74.853,-40.055,564.36
-66.706,-40.077,565.21
-58.519,-40.078,565.71
-50.358,-40.099,566.44
-42.189,-40.123,567.13
-34.014,-40.149,567.8
-22.894,-41.153,581.99
-14.496,-41.178,582.48
-6.0945,-41.25,583.58
7.229,-40.352,570.9
-102.19,-39.825,562.02
-94.03,-39.833,562.88
-85.788,-39.804,563.15
-73.019,-39.854,564.55
-64.845,-39.861,565.17
-56.672,-39.869,565.77
-48.52,-39.9,566.6
-40.338,-39.912,567.12
-32.159,-39.934,567.72
-20.945,-40.879,581.66
-12.552,-40.883,581.86
1.4768,-40.09,570.42
9.7272,-40.148,571.21
-100.03,-39.652,562.3
-91.828,-39.643,562.87
-83.657,-39.649,563.59
-72.626,-39.657,564.49
-64.437,-39.654,564.97
-56.285,-39.676,565.73
-48.124,-39.699,566.45
-39.952,-39.72,567.08
-31.769,-39.737,567.59
-20.792,-40.732,582.04
-12.395,-40.764,582.63
0.85869,-39.864,570.15
9.1067,-39.934,571.1
-101.87,-39.451,562.58
-93.556,-39.396,562.53
-85.35,-39.382,563
-72.169,-39.428,564.37
-63.99,-39.429,564.91
-55.84,-39.451,565.69
-46.454,-39.474,566.49
-38.284,-39.497,567.14
-27.055,-40.478,581.57
-18.666,-40.501,582.08
-10.273,-40.547,582.85
3.7436,-39.643,570.18
11.991,-39.708,571.05
-99.772,-39.22,562.14
-91.575,-39.213,562.75
-83.411,-39.22,563.52
-72.37,-39.221,564.34
-64.21,-39.233,565.04
-56.041,-39.244,565.66
-45.422,-39.263,566.45
-37.264,-39.296,567.24
-26.42,-40.26,581.48
-18.041,-40.303,582.27
-9.6361,-40.313,582.53
3.3295,-39.471,570.43
11.579,-39.515,571
-100.47,-38.975,561.75
-92.295,-38.973,562.44
-84.218,-39.016,563.74
-70.929,-39.012,564.37
-62.762,-39.019,564.99
-50.942,-39.052,566.11
-42.76,-39.057,566.55
-34.596,-39.086,567.27
-24.106,-40.042,581.43
-15.726,-40.084,582.19
-6.4879,-40.137,583.05
7.0421,-39.272,570.77
-105.31,-38.818,561.62
-97.109,-38.81,562.24
-88.935,-38.812,562.95
-81.92,-39.574,574.63
-69.738,-38.825,564.51
-61.56,-38.827,565.04
-52.718,-39.102,569.75
-43.598,-38.861,566.4
-35.435,-38.89,567.12
-25.399,-39.864,581.58
-17.011,-39.895,582.19
-8.6083,-39.918,582.63
4.1515,-39.046,570.25
12.401,-39.095,570.89
-101.35,-38.588,562
-93.066,-38.545,562.11
-84.895,-38.543,562.76
-71.855,-38.557,563.92
-63.74,-38.59,564.93
-56.652,-39.779,582.52
-43.58,-38.648,566.55
-35.411,-38.671,567.19
-25.12,-39.582,581.07
-16.767,-39.664,582.43
-8.3701,-39.7,583.06
5.1824,-38.853,570.43
-109,-38.411,561.32
-100.77,-38.392,561.8
-92.6,-38.396,562.57
-84.436,-38.403,563.31
-73.805,-38.403,564.08
-65.63,-38.406,564.63
-57.469,-38.418,565.27
-46.04,-38.439,566.14
-37.882,-38.469,566.88
-27.26,-39.419,581.48
-18.869,-39.434,581.88
-10.47,-39.446,582.17
2.0926,-38.622,570.09
10.336,-38.67,570.74
-104.62,-38.18,561.72
-96.367,-38.15,562.03
-88.194,-38.149,562.71
-75.141,-38.158,563.84
-66.965,-38.155,564.35
-58.873,-38.206,565.59
-46.194,-38.208,566.25
-38.031,-38.228,566.88
-26.798,-39.164,581.07
-18.43,-39.204,581.84
-9.8436,-39.249,582.38
4.1547,-38.408,570.22
12.392,-38.439,570.6
-103,-37.976,561.63
-94.807,-37.97,562.28
-86.617,-37.964,562.87
-79.013,-38.541,571.91
-67.035,-37.984,564.59
-58.844,-37.975,564.95
-47.024,-38.004,565.98
-38.87,-38.033,566.75
-30.702,-38.06,567.42
-20.117,-38.991,581.52
-11.735,-39.038,582.35
0.63088,-38.216,569.9
8.8729,-38.272,570.68
-107.47,-37.767,561.4
-99.265,-37.756,562.01
-91.016,-37.724,562.26
-84.12,-38.687,577.3
-70.631,-37.741,564.04
-62.494,-37.76,564.85
-54.219,-38.405,574.71
-41.115,-37.822,566.57
-32.947,-37.844,567.19
-22.422,-38.774,581.39
-13.813,-38.788,581.99
0.040677,-37.953,569.58
8.2712,-38.009,570.39
-108.33,-37.572,561.22
-100.11,-37.556,561.75
-91.942,-37.559,562.52
-86.105,-38.8,581.76
-72.314,-37.555,563.96
-64.149,-37.561,564.57
-57.244,-38.698,582.11
-44.995,-37.609,566.3
-36.825,-37.626,566.86
-27.049,-38.56,580.93
-18.683,-38.614,581.91
-10.287,-38.64,582.41
2.0912,-37.775,569.76
10.331,-37.829,570.52
-106.47,-37.36,561.28
-98.261,-37.348,561.88
-90.092,-37.351,562.62
-82.275,-37.996,573.3
-70.059,-37.347,564.06
-61.884,-37.346,564.56
-52.777,-37.85,572.69
-41.266,-37.373,566.23
-33.111,-37.4,566.93
-22.606,-38.327,581.23
-14.234,-38.37,582.02
0.45134,-37.54,569.56
8.683,-37.6,570.44
-109.32,-37.153,560.87
-101.12,-37.146,561.52
-92.944,-37.143,562.18
-84.801,-37.156,563.03
-73.515,-37.134,563.7
-65.341,-37.132,564.21
-57.254,-37.187,565.52
-46.592,-37.168,565.75
-38.437,-37.191,566.44
-30.275,-37.219,567.14
-20.118,-38.151,581.56
-11.725,-38.162,581.85
0.63021,-37.37,569.56
8.8664,-37.421,570.3
-110.34,-36.953,561.2
-102.04,-36.907,561.3
-93.872,-36.907,562.03
-85.665,-36.889,562.44
-73.733,-36.936,563.79
-65.54,-36.925,564.15
-57.399,-36.944,564.92
-44.355,-36.973,566.01
-36.198,-36.998,566.7
-25.76,-37.905,580.9
-17.39,-37.944,581.66
-7.7393,-37.975,582.25
4.7649,-37.165,569.88
13.009,-37.215,570.56
-106.44,-36.737,561.04
-98.226,-36.723,561.57
-90.066,-36.727,562.32
-82.813,-37.327,572.14
-70.249,-36.726,563.95
-62.077,-36.726,564.46
-54.493,-37.411,575.44
-43.165,-36.793,566.18
-35.004,-36.819,566.87
-25.54,-37.68,580.67
-17.177,-37.727,581.56
-8.7885,-37.759,582.14
3.0976,-36.963,569.64
11.339,-37.015,570.38
-108.99,-36.501,560.69
-100.67,-36.516,561.45
-92.499,-36.515,562.16
-85.89,-37.557,578.91
-72.075,-36.516,563.74
-63.913,-36.52,564.33
-55.744,-37.214,575.8
-43.31,-36.554,566.16
-35.142,-36.565,566.64
-25.529,-37.469,580.9
-17.155,-37.489,581.38
-7.3193,-37.555,582.27
4.9733,-36.736,569.86
13.205,-36.764,570.21
-107.45,-36.325,561.02
-99.237,-36.31,561.56
-91.061,-36.307,562.24
-83.407,-36.898,572.09
-71.277,-36.32,563.72
-63.129,-36.333,564.42
-55.568,-37.015,575.45
-43.959,-36.363,565.84
-35.801,-36.385,566.49
-26.363,-37.238,580.31
-18.009,-37.292,581.32
-9.6288,-37.338,582.15
2.5011,-36.527,569.58
10.736,-36.572,570.22
-110.85,-36.096,560.31
-102.7,-36.101,561.17
-94.525,-36.1,561.9
-86.352,-36.098,562.55
-73.811,-36.063,563.21
-65.682,-36.08,564
-58.759,-37.25,582.49
-45.741,-36.127,565.8
-37.573,-36.133,566.22
-29.431,-36.176,567.14
-19.057,-37.08,581.28
-9.413,-37.105,581.79
3.5286,-36.32,569.56
11.769,-36.377,570.39
-110.3,-35.911,560.68
-102.06,-35.887,561.08
-93.89,-35.887,561.83
-85.713,-35.883,562.44
-73.705,-35.9,563.39
-65.55,-35.907,564.02
-58.7,-36.999,581.62
-46.399,-35.943,565.57
-38.247,-35.967,566.27
-30.083,-35.99,566.89
-20.937,-36.855,581.01
-12.561,-36.892,581.73
-0.60289,-36.105,569.12
7.6264,-36.166,570.04
-115.4,-35.704,560.12
-106.77,-35.689,560.76
-98.58,-35.681,561.38
-90.435,-35.689,562.23
-81.888,-36.246,571.76
-69.597,-35.684,563.71
-61.424,-35.681,564.16
-53.104,-36.283,574.41
-41.467,-35.725,565.84
-33.316,-35.752,566.57
-23.843,-36.617,580.74
-15.283,-36.665,581.43
-1.6022,-35.869,569.18
6.6125,-35.887,569.46
-117.22,-35.495,559.87
-109.01,-35.481,560.47
-100.82,-35.473,561.14
-92.654,-35.474,561.87
-84.458,-35.462,562.35
-72.479,-35.491,563.49
-64.322,-35.497,564.09
-56.285,-36.107,574.26
-44.775,-35.544,565.81
-36.608,-35.556,566.31
-28.528,-35.684,568.6
-19.683,-36.444,581.18
-11.297,-36.458,581.53
0.62929,-35.696,569.15
8.8581,-35.743,569.86
-115.51,-35.271,559.99
-107.28,-35.25,560.48
-99.095,-35.242,561.13
-90.948,-35.247,561.92
-83.192,-35.774,571.01
-69.583,-35.269,563.61
-61.413,-35.266,564.07
-52.941,-35.889,574.53
-41.054,-35.312,565.81
-32.91,-35.346,566.64
-23.645,-36.198,580.52
-14.862,-36.241,581.38
-2.2235,-35.448,568.8
5.9961,-35.506,569.71
14.228,-35.524,569.92
-110.64,-35.071,560.31
-102.42,-35.055,560.83
-94.264,-35.057,561.61
-86.064,-35.043,562.06
-73.448,-35.058,563.25
-65.302,-35.067,563.94
-57.35,-35.71,574.77
-45.739,-35.095,565.42
-37.588,-35.115,566.07
-29.43,-35.139,566.71
-20.735,-36.006,580.57
-12.373,-36.068,581.7
-0.78715,-35.254,568.98
7.433,-35.289,569.52
-118.2,-34.87,559.59
-109.6,-34.8,559.58
-101.61,-34.856,561.26
-93.348,-34.821,561.44
-85.184,-34.818,562.06
-70.786,-34.85,563.37
-62.622,-34.849,563.87
-54.377,-35.471,574.68
-42.436,-34.872,565.51
-34.312,-34.916,566.52
-25.048,-35.703,579.52
-16.738,-35.817,581.53
-6.8935,-35.843,581.82
4.76,-35.077,569.43
12.994,-35.115,569.97
-112.91,-34.673,560.16
-104.65,-34.644,560.46
-96.505,-34.649,561.27
-88.33,-34.644,561.87
-79.923,-35.257,572.53
-66.91,-34.646,563.64
-58.753,-34.65,564.18
-46.776,-34.693,565.22
-38.623,-34.71,565.82
-30.463,-34.727,566.37
-21.156,-35.589,580.61
-12.785,-35.624,581.32
-1.0139,-34.86,568.94
7.2049,-34.885,569.33
-119.82,-34.457,559.36
-111.62,-34.448,560.05
-103.43,-34.44,560.72
-95.25,-34.432,561.34
-87.048,-34.416,561.76
-72.924,-34.397,562.76
-64.81,-34.417,563.62
-55.691,-34.837,571.04
-44.061,-34.456,565.34
-35.92,-34.481,566.05
-27.749,-34.482,566.32
-18.818,-35.365,580.98
-9.5973,-35.36,581.01
2.2928,-34.644,569.1
10.517,-34.676,569.57
-116.96,-34.255,559.6
-108.75,-34.241,560.17
-100.59,-34.243,560.96
-92.413,-34.237,561.56
-84.24,-34.232,562.13
-71.78,-34.225,563.12
-63.643,-34.237,563.84
-55.156,-34.806,573.72
-43.505,-34.282,565.33
-35.36,-34.307,566.05
-27.265,-34.413,568.02
-18.829,-35.156,580.75
-10.457,-35.196,581.53
1.0392,-34.445,568.89
9.2619,-34.481,569.45
-118.59,-33.991,558.79
-110.51,-34.015,560.02
-102.18,-34.022,560.68
-94.004,-34.016,561.32
-85.831,-34.011,561.92
-72.54,-34,562.99
-64.375,-33.995,563.43
-55.43,-34.382,570.11
-43.881,-34.058,565.28
-35.733,-34.078,565.92
-27.571,-34.093,566.43
-18.393,-34.933,580.78
-9.599,-34.947,581.13
2.5016,-34.212,568.99
10.728,-34.269,569.89
-118.18,-33.845,559.47
-109.94,-33.823,559.91
-101.79,-33.824,560.69
-93.618,-33.822,561.36
-85.435,-33.813,561.86
-73.236,-33.83,563.03
-65.068,-33.826,563.48
-56.662,-34.422,573.9
-45.121,-33.859,565.05
-36.968,-33.874,565.6
-28.827,-33.91,566.45
-20.491,-34.712,580.32
-12.125,-34.744,580.99
-0.19267,-34.017,568.61
8.0267,-34.062,569.34
-121.5,-33.652,559.4
-112.79,-33.615,559.68
-104.35,-33.595,560.44
-96.168,-33.585,561.02
-88.005,-33.582,561.65
-75.374,-33.584,562.65
-67.24,-33.593,563.36
-59.094,-33.597,563.92
-47.137,-33.642,565.02
-38.988,-33.657,565.62
-30.839,-33.681,566.28
-21.727,-34.486,580.27
-13.174,-34.537,581.02
-0.78009,-33.743,568.03
7.4278,-33.808,569.08
-122.48,-33.436,559.11
-114.24,-33.416,559.63
-106.03,-33.402,560.21
-97.884,-33.405,561.03
-89.696,-33.395,561.55
-82.531,-33.973,571.93
-69.962,-33.416,563.16
-61.817,-33.425,563.79
-54.157,-33.998,573.89
-42.845,-33.433,565.14
-34.694,-33.449,565.7
-26.544,-33.474,566.37
-18.218,-34.324,580.58
-9.8446,-34.354,581.2
1.2647,-33.591,568.68
9.4805,-33.619,569.11
-121.66,-33.234,559.49
-113.21,-33.207,559.67
-105.01,-33.198,560.32
-96.833,-33.191,560.95
-88.686,-33.195,561.71
-80.675,-33.769,572.15
-68.293,-33.195,563.22
-60.135,-33.195,563.71
-48.107,-33.206,564.77
-39.964,-33.22,565.35
-31.825,-33.245,566.06
-22.779,-34.06,579.9
-14.424,-34.099,580.7
-2.2222,-33.366,568.36
5.9868,-33.401,568.93
14.214,-33.436,569.45
-117.48,-32.999,559.16
-109.29,-32.992,559.87
-101.1,-32.98,560.45
-92.952,-32.985,561.25
-84.788,-32.982,561.87
-72.946,-32.974,562.62
-64.831,-32.993,563.48
-57.234,-33.563,573.68
-45.524,-33.039,565
-37.38,-33.059,565.65
-29.225,-33.078,566.24
-20.903,-33.863,580.15
-12.54,-33.894,580.82
-1.6075,-33.17,568.52
6.6005,-33.187,568.78
14.833,-33.236,569.55
-116.89,-32.802,559.35
-108.34,-32.752,559.6
-100.24,-32.767,560.64
-92.012,-32.741,560.91
-83.825,-32.725,561.31
-71.709,-32.77,562.96
-63.524,-32.753,563.19
-55.748,-33.335,573.41
-43.443,-32.81,564.95
-35.305,-32.833,565.66
-27.15,-32.852,566.22
-18.186,-33.661,580.34
-9.8203,-33.7,581.12
2.0887,-32.947,568.45
10.305,-33,569.3
-122.37,-32.59,558.63
-114.15,-32.574,559.23
-105.96,-32.564,559.87
-97.827,-32.57,560.72
-89.651,-32.563,561.3
-81.941,-33.157,572.03
-69.283,-32.569,562.93
-61.132,-32.57,563.46
-53.325,-33.166,573.93
-41.443,-32.632,565.2
-33.294,-32.651,565.81
-25.209,-33.603,582.82
-16.722,-33.457,580.47
-7.6998,-33.307,577.65
2.0847,-32.763,568.59
10.301,-32.796,569.11
-123.45,-32.402,558.81
-114.36,-32.372,559.25
-105.74,-32.353,559.77
-97.597,-32.358,560.6
-89.425,-32.351,561.18
-81.541,-32.877,571.27
-69.214,-32.339,562.74
-61.079,-32.345,563.35
-52.883,-32.944,573.98
-40.365,-32.397,565.24
-32.217,-32.411,565.77
-23.609,-33.212,579.72
-15.253,-33.241,580.38
-3.4497,-32.518,567.89
4.7534,-32.57,568.79
12.975,-32.6,569.25
-120.93,-32.181,558.69
-112.73,-32.17,559.33
-104.55,-32.163,559.98
-96.386,-32.16,560.65
-88.223,-32.156,561.26
-75.778,-32.149,562.28
-67.646,-32.158,562.99
-59.506,-32.165,563.61
-47.306,-32.187,564.62
-39.162,-32.202,565.21
-31.018,-32.223,565.86
-22.797,-33.022,579.75
-14.439,-33.048,580.35
-3.4717,-32.333,567.92
4.7314,-32.371,568.58
12.961,-32.424,569.44
-120.93,-31.975,558.75
-112.06,-31.951,559.51
-103.8,-31.918,559.72
-95.676,-31.926,560.61
-87.492,-31.912,561.06
-75.692,-31.915,562.01
-67.622,-31.949,563.16
-59.44,-31.933,563.36
-47.25,-31.953,564.35
-39.134,-31.983,565.21
-30.978,-31.987,565.55
-21.934,-32.793,579.75
-13.576,-32.816,580.3
-1.6,-32.105,568.09
6.5961,-32.116,568.27
14.822,-32.178,569.26
-120.7,-31.765,558.68
-112.5,-31.752,559.3
-104.32,-31.745,559.98
-96.128,-31.732,560.5
-87.976,-31.731,561.18
-77.367,-31.724,561.88
-69.251,-31.738,562.69
-61.109,-31.743,563.27
-49.154,-31.784,564.35
-41.014,-31.799,564.96
-32.869,-31.817,565.55
-24.711,-31.83,566.01
-15.88,-32.609,580.33
-5.1111,-31.921,567.89
3.0891,-31.953,568.46
11.309,-31.993,569.11
-124.57,-31.559,558.23
-115.96,-31.548,558.95
-107.06,-31.512,559.45
-98.962,-31.527,560.48
-90.719,-31.494,560.62
-82.662,-31.526,561.84
-74.515,-31.527,562.44
-66.344,-31.515,562.79
-58.227,-31.53,563.53
-46.048,-31.56,564.68
-37.913,-31.577,565.3
-29.755,-31.58,565.62
-20.26,-32.373,579.77
-11.904,-32.406,580.5
-0.58144,-31.692,567.8
7.6251,-31.745,568.72
-129.1,-31.369,557.91
-120.9,-31.358,558.59
-112.71,-31.349,559.26
-104.52,-31.339,559.86
-96.359,-31.336,560.51
-88.184,-31.327,561.03
-80.057,-31.335,561.79
-71.919,-31.34,562.45
-63.767,-31.339,562.93
-55.532,-31.878,573.38
-44.017,-31.354,564.48
-35.889,-31.378,565.23
-27.738,-31.392,565.74
-18.382,-32.171,579.95
-9.5623,-32.068,578.21
-0.19305,-31.523,568.12
8.0163,-31.558,568.73
-129.91,-31.159,557.79
-120.8,-31.126,558.2
-112.63,-31.12,558.95
-104.16,-31.091,559.49
-96.117,-31.122,560.79
-87.899,-31.097,561.05
-79.725,-31.085,561.46
-71.602,-31.092,562.16
-63.502,-31.112,563.04
-55.345,-31.682,573.6
-43.813,-31.15,564.49
-35.664,-31.156,564.92
-27.536,-31.191,565.79
-18.593,-31.966,580.03
-7.5392,-31.255,567.3
0.64775,-31.293,568.02
8.8552,-31.33,568.65
-129.29,-30.954,557.85
-121.04,-30.93,558.33
-112.89,-30.932,559.21
-104.68,-30.914,559.69
-96.515,-30.91,560.36
-88.344,-30.902,560.91
-80.205,-30.904,561.6
-72.055,-30.902,562.14
-63.93,-30.912,562.84
-55.792,-30.917,563.4
-44.254,-30.965,564.53
-36.119,-30.984,565.19
-27.966,-30.998,565.67
-19.029,-31.763,579.8
-10.401,-31.663,578.44
-1.196,-31.073,567.75
7.0059,-31.114,568.46
15.221,-31.136,568.78
-122.27,-30.732,558.54
-113.67,-30.721,559.26
-104.94,-30.673,559.23
-96.816,-30.677,560.06
-88.64,-30.665,560.53
-80.576,-30.692,561.67
-72.449,-30.699,562.38
-64.271,-30.683,562.61
-56.153,-30.695,563.29
-44.213,-30.736,564.38
-36.082,-30.757,565.08
-27.936,-30.773,565.63
-18.589,-31.541,579.92
-7.5374,-30.837,567.15
0.64743,-30.875,567.88
8.8547,-30.919,568.64
-130.69,-30.542,557.56
-122.5,-30.534,558.29
-114.3,-30.523,558.93
-106.09,-30.507,559.42
-97.932,-30.503,560.07
-89.816,-30.513,560.94
-81.628,-30.498,561.29
-73.52,-30.512,562.14
-65.387,-30.519,562.77
-57.229,-30.514,563.15
-46.28,-30.547,564.28
-38.146,-30.565,564.93
-29.999,-30.58,565.46
-20.735,-31.393,580.68
-12.328,-31.329,579.63
-2.0147,-30.654,567.59
6.1836,-30.694,568.31
14.406,-30.738,569.03
-124.53,-30.324,558.07
-115.45,-30.247,557.84
-107.5,-30.298,559.6
-99.259,-30.27,559.85
-91.135,-30.276,560.67
-82.935,-30.254,560.93
-74.841,-30.271,561.83
-66.706,-30.272,562.41
-58.591,-30.285,563.12
-50.296,-30.308,563.75
-42.168,-30.324,564.39
-34.033,-30.341,565.01
-25.894,-30.364,565.68
-16.498,-31.124,579.99
-4.8709,-30.424,567.34
3.3149,-30.459,568
11.527,-30.51,568.89
-128.77,-30.11,557.41
-120.57,-30.1,558.11
-112.38,-30.09,558.78
-104.19,-30.076,559.32
-96.055,-30.079,560.12
-87.899,-30.074,560.73
-79.795,-30.089,561.63
-71.641,-30.085,562.14
-63.504,-30.088,562.72
-55.368,-30.093,563.28
-47.248,-30.109,563.98
-39.123,-30.129,564.7
-30.983,-30.146,565.28
-22.835,-30.163,565.81
-13.174,-30.933,580.05
-2.4243,-30.245,567.6
5.7715,-30.274,568.13
13.99,-30.315,568.83
-126.14,-29.911,557.81
-116.28,-29.894,558.53
-108.08,-29.878,559.06
-99.929,-29.877,559.81
-91.768,-29.871,560.42
-83.633,-29.874,561.13
-75.498,-29.877,561.79
-67.356,-29.877,562.35
-59.227,-29.884,562.97
-51.106,-29.898,563.66
-42.973,-29.909,564.24
-34.839,-29.924,564.83
-26.706,-29.95,565.56
-16.912,-30.697,579.85
-5.0834,-30.024,567.29
3.1051,-30.052,567.83
11.311,-30.084,568.37
-130.45,-29.714,557.45
-122.2,-29.692,557.95
-114,-29.679,558.56
-105.83,-29.671,559.22
-97.652,-29.662,559.8
-89.527,-29.667,560.6
-81.365,-29.659,561.11
-73.248,-29.668,561.87
-65.117,-29.673,562.49
-56.986,-29.679,563.09
-48.856,-29.688,563.66
-40.731,-29.705,564.33
-32.594,-29.717,564.86
-24.458,-29.742,565.55
-10.01,-29.813,566.8
-1.8314,-29.847,567.49
6.3677,-29.887,568.23
14.583,-29.914,568.66
-126.68,-29.489,557.72
-117.71,-29.491,558.73
-109.33,-29.478,559.08
-101.14,-29.466,559.63
-92.969,-29.458,560.21
-84.8,-29.447,560.69
-76.695,-29.46,561.53
-68.567,-29.465,562.2
-60.432,-29.468,562.76
-52.314,-29.482,563.46
-44.198,-29.502,564.22
-36.063,-29.516,564.81
-27.925,-29.536,565.43
-19.773,-29.551,565.92
-5.9003,-29.606,567.13
2.2856,-29.638,567.77
10.492,-29.678,568.48
-133.06,-29.3,556.98
-124.88,-29.294,557.76
-116.71,-29.291,558.55
-108.48,-29.269,558.91
-100.34,-29.269,559.66
-92.189,-29.267,560.34
-84.049,-29.268,560.99
-75.915,-29.271,561.64
-67.765,-29.268,562.11
-59.645,-29.278,562.78
-51.532,-29.295,563.54
-43.41,-29.313,564.23
-35.279,-29.331,564.89
-27.134,-29.346,565.41
-18.981,-29.363,565.91
-9.1908,-29.401,566.77
-1.0126,-29.443,567.6
7.1837,-29.461,567.93
15.406,-29.508,568.74
-126.74,-29.096,558.01
-117.86,-29.066,558.14
-109.26,-29.054,558.77
-101.12,-29.054,559.55
-92.969,-29.051,560.22
-84.807,-29.043,560.74
-76.69,-29.051,561.51
-68.407,-29.082,562.94
-60.2,-29.054,562.88
-52.057,-29.052,563.28
-43.953,-29.075,564.1
-35.811,-29.078,564.47
-27.692,-29.107,565.29
-19.548,-29.123,565.78
-11.399,-29.153,566.47
-3.2339,-29.189,567.24
4.9504,-29.216,567.76
13.154,-29.25,568.34
-131.83,-28.891,557.09
-123.64,-28.883,557.83
-115.4,-28.862,558.25
-107.23,-28.853,558.87
-99.085,-28.853,559.62
-90.939,-28.851,560.27
-82.792,-28.848,560.85
-74.683,-28.86,561.65
-63.301,-28.866,562.5
-55.172,-28.873,563.08
-47.047,-28.886,563.71
-38.919,-28.9,564.32
-30.788,-28.92,564.97
-22.643,-28.937,565.5
-14.495,-28.968,566.26
-6.3303,-29.002,566.99
1.8544,-29.034,567.63
10.057,-29.062,568.12
-134.68,-28.683,556.76
-123.98,-28.661,557.54
-115.22,-28.664,558.78
-106.98,-28.64,559.12
-98.724,-28.605,559.21
-90.675,-28.63,560.42
-82.488,-28.613,560.73
-74.352,-28.611,561.29
-59.204,-28.65,562.78
-51.074,-28.657,563.34
-42.947,-28.668,563.93
-34.82,-28.685,564.56
-26.695,-28.713,565.36
-18.545,-28.73,565.87
-10.386,-28.747,566.32
-2.2184,-28.791,567.25
5.9716,-28.817,567.74
14.183,-28.856,568.42
-132.22,-28.479,556.98
-124,-28.465,557.59
-115.83,-28.459,558.32
-107.6,-28.438,558.7
-99.505,-28.45,559.66
-91.326,-28.438,560.12
-83.198,-28.441,560.83
-75.057,-28.44,561.39
-62.956,-28.487,563.09
-54.765,-28.467,563.13
-46.636,-28.476,563.69
-38.51,-28.492,564.33
-30.382,-28.514,565.02
-22.235,-28.528,565.51
-14.083,-28.552,566.11
-5.9201,-28.588,566.91
2.264,-28.623,567.61
10.466,-28.651,568.11
-135.48,-28.271,556.61
-123.96,-28.249,557.46
-115.36,-28.238,558.15
-107.19,-28.23,558.82
-98.788,-28.217,559.59
-90.571,-28.191,559.79
-82.48,-28.203,560.68
-73.574,-28.608,569.19
-57.298,-28.213,562.54
-49.183,-28.223,563.14
-41.07,-28.238,563.79
-32.957,-28.261,564.55
-24.829,-28.281,565.17
-16.694,-28.311,565.93
-8.5419,-28.342,566.64
-0.37143,-28.376,567.35
7.8178,-28.404,567.88
16.018,-28.42,568.11
-131.36,-28.064,556.93
-123.19,-28.06,557.72
-114.96,-28.039,558.14
-106.83,-28.042,559
-98.615,-28.021,559.32
-90.5,-28.027,560.13
-82.342,-28.02,560.61
-73.777,-28.401,569.16
-62.776,-28.182,565.18
-53.512,-28.042,562.86
-45.397,-28.058,563.54
-37.276,-28.075,564.2
-29.15,-28.098,564.92
-21.006,-28.114,565.42
-12.858,-28.143,566.14
-4.6924,-28.175,566.84
3.4906,-28.197,567.3
11.698,-28.245,568.19
-135.86,-27.858,556.46
-124.85,-27.816,557.08
-115.4,-27.793,557.63
-107.21,-27.777,558.14
-99.202,-27.812,559.6
-91.01,-27.795,559.97
-82.94,-27.815,561.03
-72.203,-28.144,568.23
-54.837,-27.796,562.46
-46.741,-27.815,563.25
-38.646,-27.844,564.16
-30.508,-27.848,564.53
-22.383,-27.873,565.23
-14.246,-27.903,565.99
-6.0915,-27.936,566.74
2.0827,-27.967,567.37
10.276,-27.997,567.92
-138.71,-27.657,556.13
-130.52,-27.649,556.88
-122.3,-27.634,557.45
-114.13,-27.627,558.13
-105.94,-27.614,558.65
-97.817,-27.618,559.48
-89.635,-27.604,559.88
-81.541,-27.617,560.76
-72.691,-27.969,568.58
-62.065,-27.821,566.21
-52.463,-27.619,562.9
-44.338,-27.628,563.45
-36.223,-27.647,564.17
-28.097,-27.667,564.82
-19.958,-27.686,565.4
-11.81,-27.71,566.02
-3.6478,-27.746,566.8
4.5345,-27.774,567.38
12.737,-27.808,568
-135.01,-27.444,556.43
-125.94,-27.422,557
-116.56,-27.418,557.94
-107.7,-27.393,558.55
-99.447,-27.361,558.66
-91.442,-27.396,560.1
-83.266,-27.381,560.46
-73.079,-27.752,568.6
-54.279,-27.409,562.67
-46.174,-27.426,563.42
-38.041,-27.432,563.87
-29.926,-27.459,564.69
-21.797,-27.486,565.44
-13.643,-27.497,565.83
-5.485,-27.528,566.53
2.6918,-27.564,567.28
10.889,-27.594,567.86
-138.66,-27.241,555.96
-130.5,-27.238,556.81
-122.26,-27.218,557.29
-114.07,-27.206,557.87
-105.93,-27.205,558.62
-97.764,-27.197,559.19
-89.651,-27.203,559.99
-81.504,-27.198,560.52
-72.68,-27.553,568.5
-62.587,-27.461,567.21
-51.053,-27.219,562.81
-42.942,-27.235,563.5
-34.815,-27.247,564.04
-26.692,-27.271,564.76
-18.561,-27.303,565.6
-10.406,-27.323,566.13
-2.238,-27.35,566.74
5.9481,-27.386,567.45
14.152,-27.413,567.94
-133.71,-27.021,556.26
-122.27,-27.013,557.37
-113.34,-26.975,557.76
-105.31,-27.001,559.1
-97.077,-26.973,559.28
-88.962,-26.977,560.06
-80.756,-26.951,560.16
-69.85,-27.291,568.04
-54.411,-26.973,562.3
-46.326,-26.996,563.18
-38.207,-27.007,563.73
-30.085,-27.019,564.26
-21.96,-27.038,564.86
-13.83,-27.071,565.68
-5.6827,-27.117,566.72
