-128.59,-26.809,556.71
-120.4,-26.8,557.4
-112.03,-26.797,558.05
-103.86,-26.79,558.66
-95.743,-26.793,559.45
-87.578,-26.783,559.91
-79.456,-26.785,560.57
-71.379,-27.115,568.07
-62.628,-27.068,567.6
-51.042,-26.806,562.71
-42.935,-26.823,563.42
-34.81,-26.835,563.97
-26.685,-26.855,564.62
-18.552,-26.88,565.33
-10.405,-26.912,566.1
-2.2377,-26.939,566.71
5.9471,-26.97,567.34
14.151,-26.999,567.87
-135.35,-26.577,555.55
-124.41,-26.587,557
-115.64,-26.577,557.49
-107.5,-26.576,558.28
-99.026,-26.543,558.64
-90.922,-26.548,559.45
-82.82,-26.555,560.24
-73.824,-26.898,567.95
-65.59,-26.896,568.45
-51.832,-26.591,562.75
-43.708,-26.597,563.25
-35.605,-26.622,564.09
-27.472,-26.634,564.59
-19.338,-26.653,565.19
-11.193,-26.679,565.86
-3.0332,-26.711,566.6
5.1443,-26.727,566.93
13.349,-26.777,567.91
-139.48,-26.425,555.88
-131.2,-26.399,556.26
-123.04,-26.395,557.05
-114.83,-26.38,557.57
-106.73,-26.387,558.49
-98.577,-26.383,559.14
-90.413,-26.373,559.63
-82.278,-26.371,560.21
-73.99,-26.678,567.64
-65.775,-26.682,568.26
-54.691,-26.393,562.41
-46.585,-26.409,563.13
-38.467,-26.423,563.75
-30.343,-26.439,564.36
-22.216,-26.464,565.09
-14.071,-26.485,565.68
-5.9111,-26.5,566.08
2.2608,-26.538,566.9
10.456,-26.574,567.61
-142.29,-26.211,555.38
-130.47,-26.171,556.13
-121.07,-26.162,556.98
-112.35,-26.163,557.68
-103.91,-26.141,558.28
-95.83,-26.152,559.24
-87.638,-26.132,559.51
-80.17,-26.683,571.73
-71.303,-26.467,567.71
-63.116,-26.482,568.55
-49.95,-26.163,562.64
-41.85,-26.181,563.37
-33.728,-26.189,563.84
-25.614,-26.211,564.54
-17.493,-26.244,565.42
-9.3534,-26.282,566.34
-1.1877,-26.285,566.46
6.9925,-26.332,567.43
15.19,-26.357,567.9
-139.44,-26.011,555.73
-131.17,-25.987,556.16
-123.07,-25.995,557.2
-114.84,-25.974,557.59
-106.66,-25.963,558.14
-98.542,-25.967,558.95
-90.383,-25.958,559.45
-82.277,-25.964,560.21
-73.939,-26.249,567.26
-65.772,-26.269,568.24
-54.854,-25.967,562.31
-46.729,-25.97,562.77
-38.626,-25.989,563.53
-30.506,-26.004,564.11
-22.38,-26.024,564.75
-14.249,-26.056,565.61
-6.0941,-26.079,566.19
2.0759,-26.1,566.66
10.265,-26.136,567.4
-144.85,-25.789,554.98
-132.04,-25.791,556.32
-121.07,-25.755,556.99
-112.02,-25.73,557.38
-103.8,-25.753,558.46
-95.648,-25.747,559.06
-87.552,-25.756,559.94
-79.475,-26.175,569.76
-70.868,-26.048,567.56
-62.689,-26.064,568.44
-50.187,-25.768,562.64
-42.082,-25.784,563.35
-33.961,-25.796,563.92
-25.84,-25.816,564.6
-17.701,-25.83,565.07
-9.5582,-25.856,565.75
-1.398,-25.887,566.48
6.7813,-25.914,567.04
14.987,-25.955,567.85
-140.8,-25.588,555.31
-132.64,-25.585,556.2
-124.4,-25.565,556.69
-116.22,-25.556,557.35
-108.09,-25.556,558.18
-99.906,-25.541,558.63
-91.76,-25.536,559.23
-83.648,-25.539,559.96
-75.155,-25.832,567.06
-67.006,-25.858,568.18
-58.5,-25.826,567.65
-48.367,-25.569,562.84
-40.247,-25.578,563.38
-32.131,-25.594,564.01
-24.003,-25.608,564.55
-15.872,-25.633,565.26
-7.7236,-25.658,565.89
0.44074,-25.689,566.62
8.6232,-25.712,567.1
16.83,-25.749,567.79
-136.42,-25.405,556.53
-125.47,-25.334,556.18
-116.59,-25.346,557.42
-108.04,-25.345,558.25
-99.872,-25.334,558.78
-91.678,-25.314,559.07
-83.617,-25.331,560.11
-75.075,-25.605,566.82
-66.99,-25.653,568.42
-58.496,-25.618,567.92
-46.526,-25.36,562.79
-38.414,-25.373,563.42
-30.298,-25.39,564.06
-22.176,-25.412,564.76
-14.039,-25.433,565.37
-5.8867,-25.453,565.9
2.2805,-25.49,566.75
10.466,-25.512,567.17
-146.52,-25.183,554.68
-138.17,-25.188,555.71
-129.89,-25.162,556.05
-121.71,-25.153,556.73
-113.57,-25.151,557.52
-105.41,-25.143,558.11
-97.272,-25.14,558.78
-89.124,-25.134,559.31
-81.266,-25.603,570.43
-72.52,-25.436,567.3
-64.343,-25.453,568.18
-53.451,-25.163,562.29
-45.338,-25.173,562.87
-37.221,-25.184,563.43
-29.108,-25.205,564.17
-20.976,-25.221,564.7
-12.842,-25.251,565.52
-4.684,-25.264,565.87
3.487,-25.307,566.83
11.677,-25.329,567.27
-143.85,-24.976,554.92
-131.96,-24.96,555.97
-122.15,-24.952,556.87
-112.83,-24.918,557.32
-104.62,-24.897,557.65
-96.569,-24.914,558.77
-88.425,-24.907,559.31
-80.589,-25.31,568.81
-72.08,-25.218,567.34
-63.888,-25.228,568.08
-51.526,-24.92,562.05
-43.441,-24.94,562.86
-35.32,-24.943,563.25
-27.213,-24.962,563.92
-19.116,-25.01,565.18
-10.968,-25.014,565.39
-2.8198,-25.046,566.17
5.3486,-25.072,566.74
13.542,-25.111,567.54
-145.13,-24.787,555.04
-136.87,-24.766,555.53
-128.66,-24.754,556.16
-118.46,-24.747,557.08
-110.3,-24.739,557.72
-102.12,-24.726,558.19
-94,-24.729,558.94
-85.844,-24.719,559.38
-77.795,-25.003,566.46
-69.658,-25.03,567.61
-61.46,-25.039,568.31
-49.947,-24.733,562.25
-41.856,-24.754,563.09
-33.735,-24.762,563.57
-25.617,-24.779,564.21
-17.49,-24.799,564.83
-9.352,-24.83,565.63
-1.1929,-24.845,566.03
6.9838,-24.885,566.92
15.179,-24.911,567.42
-140.94,-24.558,555.04
-129.19,-24.533,556.07
-114.4,-24.501,556.92
-105.9,-24.506,557.88
-97.754,-24.499,558.49
-89.681,-24.511,559.46
-81.972,-24.942,569.73
-73.27,-24.792,566.93
-64.812,-24.783,567.5
-56.432,-24.792,567.94
-44.893,-24.543,562.8
-36.779,-24.554,563.37
-28.666,-24.572,564.04
-20.548,-24.598,564.85
-12.405,-24.613,565.31
-4.2541,-24.636,565.91
3.9148,-24.67,566.69
12.102,-24.692,567.14
-147.11,-24.37,554.59
-138.93,-24.363,555.4
-130.7,-24.348,555.97
-117.39,-24.325,557.02
-109.21,-24.313,557.55
-101.08,-24.31,558.27
-92.965,-24.313,559.07
-84.818,-24.306,559.57
-76.465,-24.561,565.82
-68.422,-24.618,567.67
-60.228,-24.629,568.4
-49.36,-24.337,562.21
-41.265,-24.355,562.97
-33.152,-24.369,563.58
-25.035,-24.39,564.27
-16.903,-24.408,564.84
-8.7614,-24.433,565.53
-0.60222,-24.461,566.21
7.5763,-24.488,566.8
15.774,-24.516,567.36
-140.15,-24.156,555.26
-129.14,-24.116,555.84
-113.89,-24.112,557.15
-105.34,-24.107,557.87
-97.18,-24.098,558.41
-89.059,-24.097,559.09
-80.755,-24.41,567.07
-72.46,-24.385,567.08
-64.263,-24.392,567.76
-56.029,-24.384,568.04
-44.655,-24.124,562.76
-36.544,-24.134,563.3
-28.434,-24.149,563.92
-20.309,-24.16,564.35
-12.178,-24.174,564.82
-4.041,-24.209,565.7
4.1216,-24.247,566.58
12.308,-24.281,567.32
-148.17,-23.964,554.56
-139.87,-23.938,554.97
-131.71,-23.935,555.85
-118.01,-23.925,556.94
-109.81,-23.908,557.35
-101.69,-23.91,558.16
-93.568,-23.909,558.83
-85.43,-23.904,559.37
-76.879,-24.152,565.83
-68.796,-24.194,567.35
-60.596,-24.2,567.98
-50.349,-23.918,562.21
-42.233,-23.923,562.7
-34.134,-23.942,563.45
-26.021,-23.961,564.14
-17.891,-23.976,564.66
-9.7504,-23.99,565.09
-1.6015,-24.031,566.1
6.5694,-24.048,566.49
14.761,-24.078,567.12
-143.36,-23.741,554.69
-130.66,-23.725,555.8
-112.74,-23.68,556.9
-104.53,-23.701,557.95
-96.344,-23.686,558.35
-88.237,-23.689,559.11
-79.239,-23.913,565.15
-71.2,-23.965,566.96
-63.003,-23.971,567.6
-52.217,-23.733,562.55
-44.049,-23.713,562.46
-35.942,-23.724,563.04
-27.838,-23.746,563.8
-19.726,-23.775,564.69
-11.584,-23.786,565.07
-3.4368,-23.812,565.75
4.729,-23.836,566.33
12.917,-23.87,567.05
-149.35,-23.551,554.29
-141.01,-23.518,554.52
-132.68,-23.525,555.53
-118.39,-23.512,556.75
-110.22,-23.503,557.34
-102.1,-23.505,558.14
-93.3,-23.483,558.62
-85.187,-23.484,559.32
-76.246,-23.733,565.97
-68.169,-23.777,567.55
-59.962,-23.781,568.14
-50.752,-23.51,562.16
-42.646,-23.52,562.76
-34.531,-23.529,563.29
-26.42,-23.547,563.96
-18.29,-23.558,564.4
-10.157,-23.58,565.04
-1.4198,-23.654,566.47
7.1632,-23.657,566.5
15.359,-23.689,567.19
-143.32,-23.327,554.54
-130.61,-23.311,555.63
-111.91,-23.27,556.89
-103.28,-23.247,557.16
-92.347,-23.248,558.18
-84.271,-23.257,559.04
-76.098,-23.546,566.41
-67.234,-23.537,567.03
-58.638,-23.545,567.71
-47.857,-23.288,562.07
-39.759,-23.3,562.69
-31.662,-23.317,563.39
-23.556,-23.338,564.11
-15.426,-23.346,564.45
-7.3016,-23.389,565.58
5.3446,-23.422,566.39
13.519,-23.435,566.65
-149.36,-23.145,554.32
-141.15,-23.135,555.08
-132.65,-23.113,555.41
-119.71,-23.205,559.07
-110.62,-23.097,557.31
-102.45,-23.085,557.79
-91.096,-23.088,558.83
-83.466,-23.455,568.37
-74.915,-23.359,566.64
-66.715,-23.363,567.26
-58.51,-23.365,567.8
-49.34,-23.108,562
-41.235,-23.118,562.59
-33.134,-23.136,563.3
-25.018,-23.152,563.91
-16.895,-23.174,564.6
-8.7585,-23.201,565.35
5.5278,-23.246,566.48
13.714,-23.266,566.89
-148.49,-22.934,554.46
-133.89,-22.908,555.36
-114.68,-22.888,556.96
-106.22,-22.863,557.43
-93.893,-22.87,558.49
-85.765,-22.867,559.08
-77.61,-23.097,565.36
-68.754,-23.15,567.28
-60.535,-23.147,567.71
-50.118,-22.889,561.92
-42.014,-22.898,562.51
-33.907,-22.909,563.09
-25.801,-22.929,563.8
-17.676,-22.942,564.3
-9.5461,-22.969,565.06
7.5889,-23.021,566.37
15.782,-23.053,567.06
-149.1,-22.734,554.2
-140.85,-22.717,554.75
-132.62,-22.701,555.28
-122.39,-22.995,563.73
-111.17,-22.674,557.04
-103.03,-22.669,557.71
-91.232,-22.662,558.57
-83.497,-22.99,567.36
-75.063,-22.927,566.42
-66.884,-22.937,567.21
-58.689,-22.942,567.83
-49.502,-22.683,561.89
-41.397,-22.691,562.44
-33.298,-22.706,563.12
-25.189,-22.724,563.79
-17.072,-22.747,564.52
-8.9314,-22.757,564.87
8.203,-22.82,566.46
16.401,-22.856,567.25
-144.91,-22.507,554.19
-129.3,-22.34,551.81
-112.01,-22.48,557.42
-103.63,-22.464,557.61
-90.194,-22.453,558.51
-82.11,-22.685,564.98
-73.32,-22.696,566.12
-65.03,-22.729,567.26
-56.829,-22.732,567.82
-46.065,-22.487,562.21
-37.959,-22.496,562.78
-29.857,-22.513,563.48
-21.738,-22.527,564.02
-13.609,-22.54,564.5
5.5432,-22.6,566.08
13.729,-22.631,566.8
-152.38,-22.33,553.87
-144.12,-22.312,554.42
-135.9,-22.298,555.03
-124.16,-22.682,566.06
-111.17,-22.267,557.02
-102.98,-22.252,557.43
-92.014,-22.249,558.34
-84.414,-22.604,567.94
-75.825,-22.499,565.94
-67.689,-22.521,567.03
-59.516,-22.534,567.86
-50.119,-22.281,561.61
-42.021,-22.291,562.22
-33.923,-22.306,562.88
-25.814,-22.322,563.51
-17.701,-22.347,564.31
-9.568,-22.37,564.98
9.8355,-22.407,566.34
18.032,-22.439,567.04
-143.28,-22.101,554.41
-126.73,-22.485,566.2
-108.5,-22.058,557.15
-95.592,-22.033,557.94
-87.45,-22.024,558.4
-78.903,-22.242,564.62
-70.056,-22.291,566.47
-61.887,-22.301,567.24
-53.693,-22.304,567.76
-43.397,-22.073,562.35
-35.288,-22.078,562.79
-27.188,-22.093,563.44
-19.074,-22.108,563.99
-10.951,-22.125,564.53
10.245,-22.198,566.43
18.428,-22.216,566.77
-147.53,-21.894,553.8
-139.13,-21.889,554.59
-129.66,-22.32,566.97
-114.61,-21.864,556.56
-106.46,-21.857,557.17
-95.287,-21.85,558.23
-87.153,-21.845,558.78
-79.029,-22.068,565.17
-70.932,-22.098,566.5
-62.733,-22.099,567.05
-54.565,-22.114,567.88
-45.431,-21.865,561.94
-37.335,-21.878,562.59
-29.233,-21.892,563.23
-21.122,-21.91,563.89
-12.998,-21.93,564.54
7.7918,-21.996,566.3
15.977,-22.017,566.75
-145.73,-21.695,554.15
-131.7,-22.142,567.53
-115.13,-21.642,556.45
-106.86,-21.649,557.22
-93.011,-21.636,558.16
-85.501,-22,568.25
-75.658,-21.895,566.25
-66.67,-21.907,567.17
-58.047,-21.906,567.63
-48.232,-21.65,561.73
-40.145,-21.664,562.42
-32.044,-21.674,562.97
-23.942,-21.692,563.64
-15.824,-21.704,564.12
7.5851,-21.785,566.12
15.771,-21.811,566.71
-152.32,-21.507,553.67
-143.52,-21.496,554.53
-135,-21.472,554.79
-123.48,-21.839,565.9
-110.29,-21.443,556.81
-105.22,-22.172,576.49
-91.587,-21.432,558.25
-83.482,-21.644,564.47
-75.435,-21.685,566.13
-67.275,-21.699,567.04
-59.074,-21.701,567.59
-49.739,-21.48,561.94
-41.602,-21.472,562.07
-33.502,-21.485,562.67
-25.4,-21.503,563.37
-17.29,-21.528,564.2
-5.9423,-21.711,569.1
11.879,-21.592,566.39
-157.23,-21.302,553.08
-142.87,-21.286,554.46
-126.95,-21.624,565.31
-111.7,-21.238,556.63
-103.22,-21.247,557.67
-89.337,-21.225,558.32
-80.731,-21.416,564.06
-70.742,-21.487,566.65
-61.693,-21.479,567
-53.253,-21.472,567.48
-42.944,-21.237,561.76
-34.867,-21.256,562.58
-26.758,-21.262,562.97
-18.659,-21.285,563.75
-10.546,-21.315,564.67
13.906,-21.36,565.82
-155.81,-21.099,553.28
-147.29,-21.079,553.73
-139.1,-21.072,554.48
-126.97,-21.428,565.41
-113.54,-21.037,556.47
-105.39,-21.031,557.13
-93.428,-21.035,558.05
-85.819,-21.363,567.43
-77.296,-21.283,565.91
-69.11,-21.288,566.59
-60.915,-21.291,567.15
-52.754,-21.309,568.06
-42.986,-21.049,561.94
-34.896,-21.064,562.65
-26.791,-21.077,563.25
-18.679,-21.094,563.89
-10.551,-21.106,564.32
10.426,-21.191,566.18
18.622,-21.219,566.82
-144.9,-20.879,554.19
-127.69,-21.198,564.87
-111.69,-20.83,556.55
-106.3,-21.597,578.1
-89.934,-20.821,558.55
-81.243,-21.033,564.75
-71.973,-21.077,566.58
-62.233,-21.049,566.66
-54.086,-21.067,567.59
-43.766,-20.837,561.89
-35.668,-20.844,562.4
-27.581,-20.864,563.18
-19.474,-20.881,563.82
-11.357,-20.901,564.49
13.508,-20.967,566.25
-157.57,-20.687,552.86
-149.16,-20.674,553.62
-140.72,-20.665,554.29
-127.9,-20.991,564.84
-114.78,-20.636,556.49
-106.56,-20.616,556.78
-99.736,-20.972,567.14
-87.537,-21.068,570.49
-78.477,-20.859,565.48
-70.099,-20.863,566.48
-61.901,-20.864,567.02
-53.713,-20.87,567.62
-44.423,-20.651,561.71
-36.333,-20.665,562.4
-28.232,-20.679,563.03
-20.119,-20.693,563.6
-11.998,-20.713,564.27
8.789,-20.775,566
16.978,-20.802,566.62
-151.02,-20.475,553.51
-131.23,-20.823,565.54
-114.97,-20.431,556.42
-106.4,-20.421,556.98
-99.189,-20.742,566.76
-86.311,-20.715,567.1
-75.345,-20.64,565.84
-64.938,-20.647,566.5
-56.481,-20.633,566.82
-46.168,-20.417,561.41
-38.091,-20.432,562.15
-29.818,-20.453,562.79
-21.72,-20.475,563.59
-13.597,-20.486,564.04
12.69,-20.557,566.2
-160.03,-20.283,552.63
-151.76,-20.266,553.19
-143.18,-20.261,554.09
-131.15,-20.608,565.15
-122.76,-20.588,565.48
-109,-20.211,556.56
-102.29,-20.576,567.36
-88.919,-20.213,558.12
-80.716,-20.441,565.41
-72.529,-20.444,566.08
-64.171,-20.462,566.75
-55.996,-20.472,567.48
-46.612,-20.225,561.48
-38.531,-20.241,562.25
-28.803,-20.25,562.82
-20.694,-20.262,563.36
-12.581,-20.284,564.09
10.646,-20.352,566.03
18.828,-20.369,566.4
-145.46,-20.004,552.62
-128.06,-20.366,564.66
-112.62,-20.007,556.4
-104.29,-20,556.78
-91.33,-20.001,557.97
-82.478,-20.216,564.72
-71.52,-20.244,566.28
-62.116,-20.252,567.11
-53.466,-20.238,567.2
-43.159,-20.02,561.55
-32.848,-20.045,562.84
-24.73,-20.045,563.08
-16.627,-20.065,563.79
9.4211,-20.142,566.06
17.582,-20.14,565.91
-155.85,-19.863,552.78
-147.49,-19.854,553.67
-141.28,-20.405,570.05
-126.25,-20.167,565.07
-112.64,-19.804,556.16
-104.51,-19.801,556.85
-92.54,-19.802,557.68
-84.297,-19.961,562.85
-76.004,-20.036,565.55
-67.593,-20.029,566.27
-59.411,-20.034,566.9
-51.236,-20.043,567.59
-42.147,-19.818,561.63
-32.674,-19.85,562.45
-24.565,-19.858,562.92
-16.462,-19.882,563.75
-3.6821,-20.157,572.08
12.874,-19.961,566.04
-161.64,-19.665,552.29
-145.15,-19.637,553.56
-128.16,-19.939,564.46
-112.65,-19.606,556.52
-104.42,-19.583,556.67
-91.962,-19.605,558.41
-81.307,-19.82,565.21
-70.261,-19.826,566.14
-61.391,-19.812,566.52
-53.254,-19.832,567.52
-43.334,-19.608,561.57
-31.025,-19.634,562.57
-22.922,-19.646,563.14
-14.806,-19.658,563.62
10.435,-19.727,565.69
18.63,-19.763,566.6
-156.67,-19.457,552.71
-148.15,-19.428,553.03
-143.05,-20.001,570.24
-126.84,-19.754,564.84
-113.43,-19.396,556
-105.26,-19.384,556.45
-93.308,-19.388,557.36
-83.663,-19.448,560.19
-75.772,-19.615,565.6
-67.408,-19.629,566.2
-59.253,-19.643,567.07
-51.067,-19.649,567.66
-42.149,-19.413,561.65
-30.007,-19.428,562.53
-21.903,-19.44,563.07
-13.794,-19.46,563.81
1.008,-19.137,554.15
17.787,-19.566,566.37
-152.16,-19.243,553.07
-133.66,-19.546,564.44
-123.1,-19.539,565.18
-107.75,-19.196,556.87
-100.03,-19.51,566.82
-85.638,-19.329,562.7
-74.752,-19.411,565.7
-65.329,-19.411,566.34
-56.884,-19.402,566.75
-47.397,-19.206,561.52
-39.285,-19.205,561.81
-27.957,-19.219,562.6
-19.866,-19.24,563.41
-5.5347,-19.525,571.7
15.753,-19.337,566.13
-159.95,-19.052,552.36
-151.52,-19.037,553.05
-143.27,-19.022,553.61
-129.12,-19.312,563.71
-120.78,-19.324,565.16
-107.71,-18.982,556.32
-100.71,-19.317,566.64
-86.878,-18.818,552.99
-79.057,-19.207,565.42
-70.873,-19.21,566.08
-62.685,-19.212,566.68
-54.487,-19.212,567.12
-45.21,-19.017,561.4
-37.638,-19.509,576.19
-27.794,-19.032,562.44
-19.7,-19.054,563.27
-6.1587,-19.336,572.21
12.681,-19.119,565.77
-163.72,-18.856,552.18
-147.2,-18.827,553.38
-129.63,-19.086,563.49
-113.69,-18.766,555.56
-105.13,-18.756,556.09
-91.781,-18.757,557.32
-81.679,-18.992,564.93
-71.454,-18.996,565.78
-62.238,-19.002,566.74
-53.884,-19.011,567.28
-43.545,-18.795,561.31
-34.692,-19.053,569.35
-24.309,-18.816,562.76
-16.208,-18.831,563.37
10.844,-18.913,565.74
19.03,-18.937,566.36
-157.65,-18.633,552.37
-149.35,-18.613,552.8
-134.91,-18.926,564.05
-126.41,-18.926,564.81
-112.16,-18.577,555.87
-104.01,-18.568,556.4
-91.872,-18.57,557.54
-82.331,-18.796,565.15
-74.077,-18.781,565.3
-65.918,-18.789,566.09
-57.75,-18.797,566.8
-49.584,-18.808,567.56
-39.931,-18.608,561.51
-30.636,-18.626,562.38
-22.538,-18.642,563.06
-14.421,-18.652,563.51
-1.8511,-18.98,573.47
16.961,-18.739,566.12
-155.83,-18.431,552.63
-135.97,-18.723,564.06
-123.87,-18.705,564.83
-108.71,-18.373,556.19
-100.24,-18.682,566.46
-86.622,-18.549,563.74
-75.553,-18.587,565.53
-66.267,-18.573,565.92
-58.106,-18.581,566.64
-49.888,-18.57,566.72
-39.484,-18.386,561.37
-27.959,-18.408,562.64
-19.85,-18.413,562.97
-4.7268,-18.765,573.69
16.561,-18.51,565.84
-160.12,-18.23,552.16
-151.85,-18.214,552.72
-140.85,-18.566,564.88
-130.81,-18.494,563.73
-121.83,-18.508,565.11
-107.91,-18.177,556.21
-99.065,-18.493,566.8
-85.499,-18.274,561.46
-76.808,-18.393,565.42
-68.592,-18.387,565.77
-60.414,-18.391,566.37
-52.251,-18.401,567.12
-42.759,-18.198,561.27
-34.803,-18.495,570.7
-24.959,-18.224,562.66
-16.853,-18.239,563.26
-3.9225,-18.581,573.92
15.318,-18.321,565.83
-158.28,-18.025,552.36
-136.7,-18.273,563.01
-125.92,-18.291,564.58
-109.04,-17.955,555.76
-99.585,-18.268,566.67
-84.837,-17.934,557.47
-73.455,-18.165,565.29
-64.071,-18.174,566.18
-55.661,-18.175,566.89
-45.316,-17.969,560.97
-37.388,-18.345,572.8
-25.727,-17.995,562.27
-17.634,-18.014,563.05
-0.59027,-18.359,573.95
18.608,-18.107,565.98
-158.45,-17.818,552.22
-150.19,-17.804,552.81
-137.12,-18.097,563.54
-128.62,-18.063,563.4
-114.79,-17.771,555.51
-106.68,-17.77,556.26
-92.883,-17.764,557.3
-83.728,-17.973,564.61
-75.56,-17.978,565.36
-67.363,-17.977,565.85
-59.186,-17.981,566.46
-51.007,-17.986,567.02
-41.707,-17.775,561.21
-33.687,-18.038,569.78
-23.504,-17.798,562.51
-15.403,-17.813,563.17
-2.4546,-18.167,574.43
16.533,-17.902,565.48
-157.45,-17.618,552.43
-137.55,-17.887,563.56
-125.62,-17.868,564.48
-109.93,-17.534,555.39
-100.63,-17.854,566.32
-87.129,-17.705,562.68
-76.347,-17.761,565.29
-67.045,-17.743,565.53
-58.762,-17.769,566.64
-50.576,-17.771,567.15
-40.278,-17.568,561.12
-28.336,-17.58,562.09
-20.245,-17.592,562.67
-5.967,-17.935,573.62
16.145,-17.685,565.58
-161.26,-17.408,551.75
-153.09,-17.404,552.65
-140.36,-17.698,563.79
-131.57,-17.66,563.37
-123.41,-17.673,564.64
-110.06,-17.349,555.72
-103.09,-17.611,564.88
-89.505,-17.653,567.08
-79.386,-17.549,564.84
-71.212,-17.553,565.52
-63.022,-17.552,566.02
-54.865,-17.562,566.8
-44.516,-17.359,560.76
-36.275,-17.685,571.6
-25.76,-17.404,562.39
-17.658,-17.418,563
-4.5265,-17.757,574.54
15.123,-17.478,565.5
-160.22,-17.202,551.8
-139.18,-17.472,563.31
-127.73,-17.43,563.21
-112.3,-17.148,555.55
-104.16,-17.142,556.13
-89.993,-17.141,557.36
-79.255,-17.32,564.27
-69.385,-17.352,565.77
-60.991,-17.357,566.67
-52.794,-17.355,567.04
-42.06,-17.152,560.89
-33.535,-17.449,570.7
-22.671,-17.181,562.44
-14.582,-17.204,563.36
14.101,-17.272,565.44
-163.52,-17.009,551.61
-154.82,-16.992,552.15
-140.47,-17.279,563.4
-132.01,-17.252,563.44
-123.79,-17.256,564.45
-110.06,-16.944,555.71
-103.18,-17.216,565.39
-90.38,-17.285,568.82
-80.034,-17.152,564.83
-71.815,-17.145,565.16
-63.409,-17.137,565.81
-55.256,-17.147,566.6
-45.164,-16.971,560.86
-36.886,-17.27,571.01
-25.931,-16.981,562.31
-17.831,-16.993,562.88
-4.7565,-17.362,574.68
12.854,-17.077,565.25
21.04,-17.1,565.9
-140.1,-17.048,563.01
-128.69,-17.038,563.75
-111.94,-16.723,555.13
-103.31,-16.7,555.19
-89.683,-16.72,557.06
-77.92,-16.928,564.72
-63.82,-16.938,566.17
-55.463,-16.942,566.61
-44.887,-16.745,560.71
-36.646,-17.055,571.37
-25.317,-16.775,562.21
-17.222,-16.79,562.88
11.864,-16.87,565.84
20.023,-16.871,565.74
-155.39,-16.576,551.86
-140.1,-16.84,562.74
-131.75,-16.828,563.28
-122.71,-16.832,564.4
-109.6,-16.531,555.49
-102.89,-16.825,566.14
-90.84,-16.881,569.09
-80.812,-16.734,564.49
-67.545,-16.536,559.1
-58.098,-16.73,566.21
-49.947,-16.742,567.03
-40.062,-16.549,560.94
-28.98,-16.578,561.82
-20.892,-16.594,562.55
-7.2429,-16.946,574.63
1.048,-16.973,575.58
19.398,-16.684,565.68
-149.86,-16.369,552.41
-134.08,-16.629,563.27
-114.41,-16.325,555.1
-106.34,-16.327,555.98
-93.683,-16.308,556.47
-84.472,-16.519,564.26
-73.789,-16.51,564.71
-62.136,-16.516,565.85
-53.936,-16.51,566.09
-43.094,-16.345,560.76
-34.565,-16.633,571.1
-23.283,-16.365,562.1
-15.194,-16.385,562.97
14.09,-16.444,565.03
-164.47,-16.184,551.17
-152.7,-16.171,552.1
-139.27,-16.427,562.82
-130.8,-16.431,563.71
-121.89,-16.42,564.49
-108.34,-16.119,555.38
-101.66,-16.414,566.28
-89.53,-16.347,564.62
-81.247,-16.33,564.65
-70.179,-16.137,558.72
-61.599,-16.33,565.93
-53.419,-16.333,566.44
-43.685,-16.136,560.54
-35.411,-16.43,571.02
-24.303,-16.166,562.23
-16.2,-16.174,562.65
-2.4598,-16.544,575.61
16.122,-16.266,565.39
-160.47,-16.008,552.67
-137.7,-16.206,562.5
-121.27,-16.213,564.54
-107.04,-15.908,555.38
-94.814,-15.921,556.76
-85.402,-16.097,563.92
-74.66,-16.112,565.06
-64.232,-15.915,559.01
-55.567,-16.099,565.96
-45.598,-15.966,561.59
-36.961,-16.188,569.87
-25.894,-15.951,561.93
-17.805,-15.963,562.52
-1.0067,-16.328,575.31
19.406,-16.051,565.47
-155.41,-15.766,551.94
-143.24,-16.026,562.59
-134.74,-16.016,563.41
-126.22,-16.014,564.02
-112.42,-15.719,555.12
-104.29,-15.714,555.72
-93.175,-15.721,556.63
-84.902,-15.915,564.19
-76.666,-15.904,564.41
-66.129,-15.732,558.94
-57.9,-15.917,566
-49.736,-15.923,566.63
-39.865,-15.743,560.62
-28.568,-15.763,561.7
-20.477,-15.775,562.33
-6.4135,-16.115,574.59
2.1038,-16.114,575.08
19.389,-15.861,565.44
-145.58,-15.844,563.4
-134.82,-15.795,562.86
-115.35,-15.533,555.65
-106.64,-15.503,555.41
-94.367,-15.51,556.55
-84.611,-15.693,564.17
-71.477,-15.504,558.3
-63.392,-15.503,558.79
-55.173,-15.695,566.14
-44.925,-15.544,561.19
-36.588,-15.793,570.48
-25.304,-15.55,561.93
-17.212,-15.563,562.56
-0.59251,-15.925,575.76
19.405,-15.642,565.45
-154.7,-15.357,551.75
-142.58,-15.603,562.48
-134.25,-15.594,563.1
-125.6,-15.595,564.09
-111.98,-15.31,555.03
-103.84,-15.303,555.52
-92.525,-15.304,556.58
-83.798,-15.485,563.92
-72.318,-15.305,558.15
-64.222,-15.302,558.58
-56.272,-15.51,566.18
-48.095,-15.513,566.67
-37.8,-15.571,569.68
-26.707,-15.338,561.57
-18.627,-15.356,562.39
-4.3489,-15.729,575.62
14.286,-15.417,564.74
-163.77,-15.16,550.96
-141.25,-15.389,562.54
-126.16,-15.382,563.77
-110.74,-15.107,555.33
-102.51,-15.086,555.34
-90.379,-15.321,564.92
-79.258,-15.277,564.32
