-16.085,-27.078,565.54
-7.934,-27.108,566.27
0.23588,-27.135,566.87
8.4227,-27.161,567.37
16.64,-27.21,568.3
-135.2,-26.832,556.39
-127,-26.82,557.07
-118.73,-26.792,557.38
-110.59,-26.791,558.19
-102.39,-26.775,558.65
-94.277,-26.779,559.45
-86.113,-26.768,559.92
-78.601,-27.265,570.96
-69.899,-27.099,568.08
-56.941,-26.807,562.71
-48.804,-26.808,563.13
-40.678,-26.816,563.66
-32.565,-26.839,564.43
-24.434,-26.858,565.05
-16.29,-26.876,565.59
-8.1379,-26.902,566.24
0.031344,-26.928,566.81
8.2193,-26.961,567.48
16.431,-26.999,568.18
-132.13,-26.624,556.66
-121.85,-26.603,557.35
-112.95,-26.571,557.85
-104.6,-26.564,558.28
-96.493,-26.57,559.15
-88.383,-26.576,559.96
-80.228,-26.567,560.43
-71.323,-26.888,567.86
-63.088,-26.883,568.29
-49.165,-26.586,562.98
-41.047,-26.596,563.52
-32.936,-26.615,564.21
-24.807,-26.627,564.7
-16.688,-26.668,565.73
-8.5355,-26.686,566.22
-0.37164,-26.697,566.49
7.8151,-26.76,567.79
16.01,-26.771,567.93
-136.84,-26.426,556.24
-128.53,-26.392,556.46
-120.37,-26.388,557.27
-112.17,-26.374,557.82
-104.04,-26.373,558.6
-95.863,-26.361,559.09
-87.743,-26.363,559.82
-79.628,-26.367,560.54
-71.353,-26.695,567.87
-63.144,-26.703,568.53
-50.635,-26.4,562.72
-42.53,-26.418,563.47
-34.405,-26.431,564.02
-26.282,-26.453,564.72
-18.149,-26.48,565.47
-9.9933,-26.495,565.89
-1.8298,-26.533,566.75
6.3539,-26.556,567.22
14.56,-26.592,567.9
-137.8,-26.21,555.87
-125.51,-26.195,556.95
-116.08,-26.18,557.63
-107.7,-26.173,558.58
-99.461,-26.146,558.77
-91.346,-26.149,559.54
-83.228,-26.151,560.23
-74.999,-26.468,567.43
-66.806,-26.479,568.22
-54.022,-26.169,562.52
-45.913,-26.18,563.15
-37.778,-26.178,563.42
-29.674,-26.203,564.22
-21.557,-26.229,564.99
-13.424,-26.258,565.75
-5.2689,-26.271,566.09
2.897,-26.303,566.8
11.082,-26.332,567.36
-143.3,-26.006,555.21
-135.13,-26.002,556.09
-126.96,-25.996,556.9
-118.71,-25.974,557.31
-110.55,-25.968,558.01
-102.4,-25.964,558.71
-94.21,-25.947,559.08
-86.107,-25.954,559.9
-78.113,-26.345,568.74
-69.7,-26.281,567.92
-61.499,-26.292,568.64
-51.038,-25.991,562.67
-42.929,-26.007,563.36
-34.814,-26.025,564.06
-26.688,-26.043,564.67
-18.549,-26.061,565.25
-10.4,-26.082,565.81
-2.2374,-26.109,566.43
5.944,-26.143,567.16
14.145,-26.173,567.73
-137.78,-25.8,555.81
-126.28,-25.779,556.68
-116.45,-25.766,557.44
-107.95,-25.73,557.75
-99.847,-25.735,558.63
-91.604,-25.754,559.52
-83.452,-25.746,560.01
-74.969,-26.046,567.21
-66.789,-26.061,568.09
-53.992,-25.748,562.21
-45.885,-25.757,562.81
-37.78,-25.773,563.46
-29.667,-25.789,564.08
-21.552,-25.815,564.85
-13.415,-25.834,565.39
-5.2641,-25.839,565.58
2.8959,-25.885,566.61
11.082,-25.923,567.38
-144.34,-25.607,555.21
-135.92,-25.59,555.89
-127.74,-25.584,556.7
-119.56,-25.575,557.39
-111.34,-25.555,557.81
-103.19,-25.551,558.49
-95.048,-25.548,559.17
-86.888,-25.538,559.64
-78.664,-25.907,568.43
-70.261,-25.847,567.68
-62.083,-25.865,568.58
-51.437,-25.581,562.58
-43.325,-25.593,563.2
-35.213,-25.612,563.91
-27.085,-25.626,564.47
-18.949,-25.643,565.02
-10.806,-25.67,565.72
-2.6452,-25.69,566.22
5.5328,-25.726,567
13.732,-25.756,567.59
-140.98,-25.381,555.18
-129.11,-25.37,556.32
-119.62,-25.386,557.97
-111.28,-25.342,557.83
-102.97,-25.345,558.46
-94.593,-25.336,559.26
-86.408,-25.318,559.55
-77.993,-25.621,566.94
-69.811,-25.633,567.76
-61.631,-25.649,568.61
-49.773,-25.359,562.58
-41.66,-25.369,563.17
-33.55,-25.387,563.86
-25.42,-25.397,564.32
-17.296,-25.426,565.14
-9.1507,-25.449,565.76
-0.98997,-25.469,566.24
7.1891,-25.506,567.02
15.391,-25.54,567.69
-141.19,-25.178,555.18
-133.05,-25.18,556.18
-124.59,-25.16,556.56
-116.41,-25.15,557.18
-108.28,-25.152,558
-100.12,-25.143,558.56
-91.997,-25.144,559.27
-83.873,-25.144,559.91
-75.325,-25.413,566.56
-67.214,-25.452,567.94
-59.002,-25.456,568.51
-48.988,-25.169,562.59
-40.879,-25.183,563.24
-32.763,-25.199,563.88
-24.632,-25.21,564.34
-16.504,-25.236,565.08
-8.3602,-25.269,565.92
-0.19432,-25.283,566.26
7.9887,-25.321,567.07
16.195,-25.355,567.75
-138.56,-24.977,555.56
-126.65,-24.958,556.48
-116.78,-24.935,557.04
-108.22,-24.929,557.75
-100.11,-24.933,558.61
-91.941,-24.922,559.08
-83.849,-24.931,559.94
-75.479,-25.194,566.76
-67.353,-25.225,567.99
-59.185,-25.246,568.96
-47.325,-24.947,562.59
-39.228,-24.968,563.39
-31.11,-24.982,563.99
-22.984,-24.997,564.56
-14.841,-25.003,564.83
-6.7038,-25.046,565.9
1.4612,-25.074,566.55
9.6458,-25.103,567.16
17.847,-25.128,567.62
-140.78,-24.771,555.24
-132.55,-24.755,555.84
-122.16,-24.756,556.88
-113.98,-24.746,557.48
-105.77,-24.727,557.83
-97.67,-24.734,558.71
-89.52,-24.726,559.22
-81.822,-25.167,570.14
-73.065,-24.999,566.94
-64.91,-25.021,567.97
-55.887,-24.939,566.28
-46.556,-24.767,562.81
-38.442,-24.779,563.41
-30.329,-24.799,564.12
-22.194,-24.808,564.54
-14.057,-24.828,565.13
-5.9096,-24.858,565.87
2.2577,-24.885,566.52
10.445,-24.915,567.14
-148.36,-24.575,554.5
-135.28,-24.568,555.9
-119.68,-24.54,557
-111.28,-24.529,557.84
-102.92,-24.519,558.18
-94.769,-24.512,558.76
-86.639,-24.509,559.38
-78.3,-24.767,566.18
-70.225,-24.812,567.78
-61.817,-24.812,568.07
-50.148,-24.53,562.22
-42.047,-24.544,562.9
-33.935,-24.557,563.51
-25.815,-24.571,564.06
-17.691,-24.593,564.74
-9.5536,-24.619,565.44
-1.3983,-24.646,566.11
6.7753,-24.671,566.66
14.971,-24.703,567.33
-144.09,-24.373,555.07
-135.79,-24.345,555.4
-127.65,-24.345,556.32
-114.37,-24.336,557.37
-106.19,-24.324,557.87
-98.062,-24.324,558.6
-89.915,-24.317,559.13
-82.497,-24.774,570.28
-73.719,-24.604,566.97
-65.521,-24.61,567.63
-57.37,-24.639,568.75
-47.922,-24.331,562.43
-39.82,-24.346,563.12
-31.708,-24.361,563.76
-23.581,-24.373,564.24
-15.455,-24.396,564.94
-7.3129,-24.423,565.65
0.84788,-24.452,566.36
9.026,-24.474,566.82
17.226,-24.504,567.43
-137.21,-24.141,555.21
-120.09,-24.135,557
-109.93,-24.095,557.34
-101.92,-24.119,558.69
-93.749,-24.109,559.17
-85.607,-24.103,559.71
-77.353,-24.317,565.32
-69.266,-24.353,566.73
-61.191,-24.403,568.39
-50.701,-24.103,561.96
-42.629,-24.128,562.91
-34.512,-24.135,563.36
-26.407,-24.156,564.1
-18.285,-24.174,564.68
-10.153,-24.199,565.37
-2.0031,-24.214,565.78
6.1588,-24.233,566.2
14.35,-24.278,567.17
-146.49,-23.958,554.6
-138.06,-23.948,555.28
-129.83,-23.932,555.81
-115.34,-23.916,557.12
-107.17,-23.907,557.74
-99.043,-23.905,558.46
-90.883,-23.895,558.92
-83.376,-24.375,570.58
-74.517,-24.186,566.74
-66.343,-24.2,567.6
-58.147,-24.208,568.26
-47.749,-23.939,562.45
-39.637,-23.949,563.01
-31.532,-23.97,563.76
-23.407,-23.984,564.32
-15.272,-23.999,564.82
-7.1297,-24.024,565.48
1.0309,-24.051,566.15
9.2118,-24.083,566.85
17.413,-24.111,567.4
-139.7,-23.742,555.13
-128.77,-23.719,556.07
-111.85,-23.705,557.31
-103.69,-23.697,557.91
-95.556,-23.693,558.56
-87.434,-23.693,559.23
-78.787,-23.902,564.87
-70.804,-23.972,567.09
-62.62,-23.982,567.86
-51.535,-23.707,562.17
-43.426,-23.714,562.68
-35.32,-23.726,563.27
-27.214,-23.744,563.95
-19.094,-23.76,564.51
-10.96,-23.773,564.94
-2.8189,-23.806,565.78
5.3467,-23.844,566.68
13.541,-23.886,567.59
-148.28,-23.549,554.27
-140.09,-23.541,555.05
-131.86,-23.525,555.59
-117.98,-23.513,556.78
-109.8,-23.503,557.34
-101.65,-23.497,557.95
-92.098,-23.489,558.82
-83.965,-23.484,559.38
-75.712,-23.763,566.39
-67.586,-23.792,567.61
-59.366,-23.792,568.07
-50.165,-23.522,562.09
-42.074,-23.541,562.89
-33.959,-23.552,563.45
-25.838,-23.566,564
-17.707,-23.578,564.46
-9.5742,-23.609,565.29
-0.60301,-23.642,566.14
7.796,-23.646,566.6
15.991,-23.675,567.22
-143.41,-23.344,554.89
-130.19,-23.309,555.59
-110.57,-23.247,556.41
-102.63,-23.285,558.12
-91.87,-23.279,558.69
-84.332,-23.734,570.54
-75.534,-23.569,567.2
-66.823,-23.539,567.04
-58.513,-23.572,568.11
-47.882,-23.302,562.37
-39.789,-23.319,563.11
-31.675,-23.328,563.6
-23.558,-23.34,564.12
-15.43,-23.351,564.54
-7.3013,-23.387,565.5
5.5448,-23.428,566.31
13.735,-23.462,567.05
-150.17,-23.145,554.18
-141.95,-23.133,554.91
-133.63,-23.104,555.16
-123.73,-23.428,564.08
-111.02,-23.096,557.21
-102.85,-23.085,557.71
-91.265,-23.077,558.76
-83.698,-23.46,568.72
-75.085,-23.346,566.58
-66.912,-23.359,567.43
-58.701,-23.359,567.94
-49.508,-23.093,561.93
-41.409,-23.105,562.58
-33.304,-23.118,563.2
-25.191,-23.133,563.8
-17.072,-23.156,564.51
-8.9346,-23.172,565.01
5.9338,-23.241,566.32
14.122,-23.268,566.89
-147.66,-22.933,554.51
-134.28,-22.906,555.22
-114.27,-22.89,557
-105.68,-22.877,557.53
-93.113,-22.879,558.74
-84.941,-22.865,559.06
-76.585,-23.103,565.78
-67.624,-23.122,566.84
-59.463,-23.137,567.71
-48.888,-22.885,561.84
-40.796,-22.9,562.56
-32.695,-22.916,563.24
-24.58,-22.929,563.8
-16.463,-22.955,564.59
-8.3259,-22.975,565.18
8.6099,-23.014,566.36
16.796,-23.041,566.91
-147.82,-22.726,554.11
-139.42,-22.712,554.87
-131.2,-22.698,555.47
-117.12,-22.691,556.66
-108.95,-22.683,557.25
-99.947,-22.946,564.61
-89.816,-22.668,558.55
-81.754,-22.91,565.18
-73.657,-22.941,566.53
-65.485,-22.954,567.36
-57.288,-22.96,567.96
-47.47,-22.683,561.95
-39.377,-22.698,562.66
-31.271,-22.711,563.26
-23.16,-22.729,563.93
-15.039,-22.753,564.66
-6.896,-22.76,564.92
9.4308,-22.829,566.62
17.624,-22.852,567.08
-143.73,-22.515,554.51
-129.73,-22.992,568.19
-110.63,-22.448,556.72
-102.63,-22.473,558.13
-89.077,-22.432,558.29
-80.793,-22.609,563.37
-72.387,-22.721,566.54
-63.946,-22.716,567.18
-55.823,-22.748,568.45
-44.836,-22.482,562.12
-36.729,-22.49,562.64
-28.632,-22.51,563.4
-20.521,-22.531,564.12
-12.395,-22.555,564.85
6.9738,-22.597,566.16
15.17,-22.645,567.27
-151.1,-22.322,553.81
-142.9,-22.314,554.58
-134.46,-22.294,555.15
-123.64,-22.663,565.58
-110.73,-22.262,556.9
-102.58,-22.254,557.48
-91.62,-22.253,558.43
-83.827,-22.558,566.79
-75.423,-22.503,566.03
-67.291,-22.527,567.16
-59.097,-22.532,567.79
-49.341,-22.298,562.02
-41.24,-22.309,562.66
-33.13,-22.322,563.24
-25.01,-22.332,563.72
-16.884,-22.345,564.22
-8.7533,-22.371,564.97
11.066,-22.42,566.61
19.255,-22.437,566.92
-139.99,-22.066,554.1
-125.39,-22.47,565.93
-109.72,-22.061,557.05
-103.56,-22.667,573.17
-88.161,-22.047,558.65
-79.818,-22.209,563.43
-71.185,-22.319,566.86
-62.843,-22.352,568.42
-54.552,-22.322,568.12
-44.431,-22.077,562.16
-36.333,-22.09,562.81
-28.222,-22.101,563.35
-20.107,-22.117,563.94
-11.983,-22.139,564.64
10.243,-22.198,566.36
18.442,-22.237,567.24
-148.4,-21.903,553.89
-139.9,-21.883,554.32
-130.18,-22.339,567.38
-116.65,-21.867,556.42
-108.49,-21.86,557.02
-102.09,-22.325,569.61
-89.167,-21.842,558.52
-80.796,-21.993,563.05
-73.01,-22.107,566.57
-64.824,-22.115,567.28
-56.62,-22.116,567.8
-47.288,-21.881,561.86
-39.189,-21.892,562.47
-31.085,-21.906,563.08
-22.977,-21.926,563.8
-14.853,-21.944,564.42
6.7469,-22.003,566.03
14.933,-22.03,566.62
-148.21,-21.702,553.99
-130.67,-22.11,566.76
-114.99,-21.653,556.49
-106.47,-21.654,557.35
-93.387,-21.631,557.94
-86.139,-22.06,569.71
-76.044,-21.89,566.03
-66.233,-21.9,566.96
-58.062,-21.913,567.78
-47.835,-21.656,561.85
-39.725,-21.657,562.22
-31.646,-21.681,563.12
-23.53,-21.688,563.5
-15.423,-21.713,564.32
7.9919,-21.785,566.08
16.178,-21.811,566.66
-151.2,-21.489,553.37
-142.67,-21.492,554.49
-137.03,-22.132,571.96
-122.45,-21.846,565.98
-109.29,-21.451,556.87
-103.39,-22.012,572.16
-89.81,-21.45,558.54
-81.451,-21.6,563.11
-73.64,-21.705,566.42
-65.435,-21.705,566.95
-57.255,-21.715,567.66
-47.677,-21.467,561.65
-39.577,-21.476,562.2
-31.478,-21.49,562.84
-23.379,-21.514,563.67
-15.257,-21.532,564.3
-1.02,-21.784,570.98
13.926,-21.601,566.55
-151.87,-21.267,552.99
-137.94,-21.28,554.85
-116,-21.25,556.68
-106.82,-21.237,557.02
-92.684,-21.208,557.78
-84.846,-21.481,565.64
-74.823,-21.482,566.2
-65.785,-21.477,566.67
-57.624,-21.492,567.54
-46.997,-21.238,561.56
-38.913,-21.251,562.25
-30.818,-21.264,562.86
-22.714,-21.277,563.42
-14.603,-21.297,564.08
9.6277,-21.383,566.23
17.817,-21.406,566.75
-151.02,-21.091,553.56
-142.55,-21.067,554.02
-132.81,-21.505,566.8
-122.59,-21.415,565.67
-109.31,-21.049,556.97
-103.09,-21.532,570.48
-88.949,-21.032,558.29
-80.887,-21.258,564.94
-72.786,-21.285,566.22
-64.597,-21.289,566.85
-56.444,-21.308,567.81
-46.621,-21.042,561.57
-38.525,-21.051,562.13
-30.436,-21.07,562.9
-22.335,-21.091,563.69
-14.216,-21.11,564.34
8.3794,-21.184,565.97
16.567,-21.211,566.59
-147.94,-20.881,554.04
-129.53,-21.23,565.5
-113.5,-20.832,556.63
-105.13,-20.818,556.84
-92.311,-20.81,558.01
-84.155,-21,563.8
-73.989,-21.068,566.16
-64.165,-21.074,566.95
-55.747,-21.077,567.72
-45.613,-20.842,561.69
-37.518,-20.852,562.29
-29.425,-20.87,563.02
-21.316,-20.885,563.63
-13.195,-20.901,564.22
12.682,-20.956,565.91
-158.39,-20.69,552.8
-149.76,-20.679,553.55
-141.55,-20.668,554.24
-129.44,-21.013,565.07
-115.94,-20.627,556.08
-107.83,-20.628,556.92
-101.07,-20.994,567.59
-87.883,-20.61,558.22
-79.874,-20.847,565.31
-71.704,-20.854,566.08
-63.545,-20.867,566.96
-55.358,-20.873,567.58
-46.224,-20.64,561.69
-38.12,-20.646,562.18
-30.02,-20.657,562.75
-21.919,-20.675,563.45
-13.802,-20.693,564.08
9.8279,-20.762,566.02
18.023,-20.795,566.81
-148.96,-20.472,553.66
-130.73,-20.809,565.17
-114.41,-20.443,557
-105.95,-20.414,556.81
-93.353,-20.407,557.76
-85.017,-20.602,564.04
-75.194,-20.651,565.9
-65.778,-20.655,566.63
-57.625,-20.672,567.56
-46.979,-20.419,561.36
-38.885,-20.425,561.87
-30.818,-20.452,562.87
-22.71,-20.461,563.33
-14.599,-20.477,563.93
10.85,-20.56,566.07
19.033,-20.577,566.43
-152.83,-20.269,553.19
-144.62,-20.26,553.96
-131.81,-20.61,565.26
-123.41,-20.589,565.61
-109.81,-20.214,556.5
-103.56,-20.667,569.76
-89.938,-20.211,558.24
-81.814,-20.41,564.41
-73.723,-20.436,565.72
-65.567,-20.448,566.59
-57.384,-20.454,567.23
-47.816,-20.222,561.27
-39.723,-20.229,561.82
-30.017,-20.249,562.69
-21.921,-20.271,563.52
-13.799,-20.282,563.98
10.01,-20.362,565.81
18.203,-20.394,566.58
-148.91,-20.059,553.49
-129.76,-20.374,564.67
-113.38,-19.999,556.03
-104.89,-20.003,556.99
-92.141,-20.003,557.9
-83.695,-20.116,561.76
-73.561,-20.243,566.07
-64.134,-20.244,566.7
-55.701,-20.239,567.26
-44.958,-20.016,561.53
-36.83,-20.004,561.51
-26.176,-20.058,563.15
-18.064,-20.072,563.73
-1.001,-20.359,571.93
16.785,-20.167,566.61
-157.33,-19.865,552.7
-148.42,-19.85,553.29
-139.73,-20.363,568.98
-125.41,-20.165,565.07
-112.2,-19.8,556.04
-104.09,-19.8,556.82
-91.907,-19.794,557.73
-83.268,-19.859,560.29
-75.366,-20.027,565.64
-67.202,-20.036,566.45
-59.015,-20.04,567.05
-50.833,-20.047,567.68
-40.364,-19.84,561.86
-30.645,-19.851,562.51
-22.541,-19.865,563.1
-14.433,-19.89,563.94
9.5996,-19.95,565.72
17.787,-19.978,566.4
-150.1,-19.649,553.24
-131.14,-19.954,564.54
-115.07,-19.605,556.2
-106.36,-19.605,556.82
-99.104,-19.94,567.14
-84.661,-19.701,561.69
-74.782,-19.83,565.92
-64.16,-19.841,566.93
-55.938,-19.834,567.2
-44.957,-19.61,561.52
-34.116,-19.78,566.6
-24.948,-19.644,562.97
-16.84,-19.66,563.61
-1.0018,-19.96,572.32
17.391,-19.752,566.25
-157.53,-19.463,552.76
-148.79,-19.438,553.08
-143.06,-20.004,570.3
-127.17,-19.743,564.41
-113.48,-19.405,556.22
-105.29,-19.392,556.63
-94.389,-19.399,557.84
-85.288,-19.543,562.76
-76.806,-19.623,565.37
-68.652,-19.635,566.25
-60.479,-19.643,566.96
-52.3,-19.651,567.63
-41.965,-19.424,561.51
-31.226,-19.431,562.51
-23.122,-19.442,563.04
-15.01,-19.456,563.61
-3.088,-19.779,572.58
15.327,-19.558,566.13
-156.26,-19.249,552.68
-140.96,-19.216,553.57
-123.94,-19.542,565.14
-109.12,-19.185,556.14
-101.48,-19.474,565.58
-89.039,-19.183,558.12
-78.908,-19.381,564.7
-69.034,-19.418,566.24
-60.419,-19.415,566.69
-52.24,-19.421,567.31
-42.738,-19.203,561.37
-33.163,-19.292,564.33
-23.913,-19.23,562.98
-15.813,-19.251,563.74
10.843,-19.323,565.75
19.035,-19.353,566.51
-156.68,-19.052,552.72
-148.4,-19.035,553.23
-134.8,-19.36,564.48
-126.39,-19.338,564.72
-112.6,-18.989,555.99
-104.44,-18.978,556.47
-92.669,-18.974,557.39
-83.59,-19.214,565.25
-75.358,-19.205,565.6
-67.198,-19.215,566.43
-58.988,-19.211,566.8
-50.822,-19.223,567.57
-41.567,-19.022,561.63
-33.027,-19.128,565.51
-24.333,-19.03,562.86
-16.227,-19.046,563.51
-3.6866,-19.354,572.69
15.133,-19.126,565.91
-157.86,-18.839,552.35
-143.05,-18.817,553.56
-126.81,-19.126,564.72
-110.89,-18.773,556.01
-103.22,-19.08,565.93
-89.636,-18.772,557.66
-79.395,-18.991,565.23
-69.112,-18.978,565.56
-60.171,-18.997,566.68
-52.01,-19.009,567.44
-41.52,-18.797,561.4
-30.601,-18.812,562.25
-22.503,-18.824,562.83
-14.404,-18.851,563.78
13.296,-18.922,565.94
-163.85,-18.645,551.88
-155.29,-18.626,552.32
-147.11,-18.619,553.09
-134.7,-18.932,564.05
-126.24,-18.927,565.03
-112.15,-18.576,555.82
-104.01,-18.569,556.39
-91.863,-18.569,557.48
-82.738,-18.797,565.1
-74.521,-18.791,565.53
-66.335,-18.793,566.13
-58.158,-18.798,566.76
-49.985,-18.806,567.43
-40.336,-18.609,561.48
-31.055,-18.636,562.6
-22.941,-18.641,562.96
-14.825,-18.649,563.36
-1.8521,-18.983,573.5
16.547,-18.736,565.96
-157.16,-18.446,552.87
-136.1,-18.717,564.02
-124.31,-18.711,564.91
-109.23,-18.362,555.98
-101.02,-18.675,566.13
-88.024,-18.627,565.75
-76.367,-18.587,565.43
-66.514,-18.581,565.9
-58.362,-18.593,566.74
-50.166,-18.592,567.15
-39.659,-18.38,561.34
-27.767,-18.41,562.44
-19.668,-18.424,563.08
-4.7251,-18.758,573.42
16.77,-18.517,566.16
-160.55,-18.234,552.18
-152.06,-18.222,552.78
-141.4,-18.586,565.37
-131,-18.487,563.66
-122.2,-18.503,564.87
-108.7,-18.176,556.05
-100.28,-18.492,566.6
-87.937,-18.408,565.02
-78.204,-18.381,565.25
-70.008,-18.379,565.78
-61.851,-18.39,566.61
-53.647,-18.387,566.97
-44.131,-18.179,561
-36.312,-18.531,572.15
-26.176,-18.225,562.6
-18.07,-18.237,563.14
-5.3413,-18.537,572.97
13.269,-18.313,565.57
-163.6,-18.03,551.78
-145.42,-17.997,553.04
-128.57,-18.258,563.19
-111.21,-17.95,555.56
-103.94,-18.272,566.13
-89.194,-17.954,557.48
-78.375,-18.168,564.99
-68.163,-18.174,565.89
-59.76,-18.178,566.7
-51.405,-18.186,567.2
-41.515,-17.984,561.35
-29.781,-17.995,562.11
-21.691,-18.012,562.85
-9.2411,-18.28,571.39
14.718,-18.095,565.76
-162.98,-17.825,551.81
-154.71,-17.812,552.44
-145.85,-17.803,553.11
-132.81,-18.074,563.24
-123.86,-18.091,564.73
-110.34,-17.773,555.97
-102.94,-18.04,565.1
-89.341,-18.07,567.52
-79.401,-17.964,564.94
-71.215,-17.964,565.54
-63.057,-17.973,566.33
-54.86,-17.972,566.74
-45.17,-17.786,560.92
-37.399,-18.145,572.52
-27.378,-17.809,562.24
-19.285,-17.828,563.03
-5.7568,-18.131,573.2
12.263,-17.883,565.38
20.445,-17.906,565.97
-149.65,-17.61,553.14
-133.29,-17.872,563.51
-115.16,-17.558,555.35
-106.62,-17.553,556.05
-91.605,-17.546,557.18
-81.261,-17.763,564.93
-70.71,-17.741,565.17
-62.431,-17.765,566.27
-54.257,-17.77,566.89
-43.927,-17.57,561
-35.418,-17.885,571.52
-24.301,-17.593,562.58
-16.201,-17.606,563.14
11.85,-17.67,565.25
20.031,-17.697,565.99
-157.82,-17.417,552.32
-149.52,-17.398,552.72
-137.93,-17.684,563.4
-128.14,-17.644,563.14
-114.94,-17.353,555.3
-106.77,-17.342,555.76
-93.667,-17.356,557.09
-84.158,-17.569,564.72
-75.937,-17.563,565.1
-67.761,-17.566,565.73
-59.585,-17.57,566.33
-51.412,-17.576,566.95
-41.699,-17.368,561.09
-33.06,-17.622,569.13
-22.919,-17.406,562.44
-14.818,-17.422,563.13
-1.028,-17.795,575.21
16.76,-17.487,565.72
-158.08,-17.192,551.67
-137.91,-17.47,563.34
-124.63,-17.46,564.48
-109.86,-17.149,555.76
-102.29,-17.446,566.23
-87.545,-17.3,562.7
-75.076,-17.343,565.06
-65.42,-17.339,565.74
-57.289,-17.354,566.71
-48.939,-17.363,567.25
-38.338,-17.489,571.95
-26.936,-17.18,562.08
-18.849,-17.2,562.93
-1.4199,-17.549,574.46
18.399,-17.289,566.05
-159.86,-17.011,552.09
-150.98,-16.99,552.63
-137.44,-17.262,563.14
-128.64,-17.245,563.51
-115.58,-16.959,555.36
-107.41,-16.949,555.79
-99.54,-17.228,566.09
-86.638,-17.083,561.99
-77.322,-17.138,564.87
-69.147,-17.14,565.51
-60.975,-17.144,566.15
-52.825,-17.157,567
-43.133,-16.971,560.87
-34.856,-17.287,571.58
-23.728,-16.997,562.35
-15.626,-17.011,562.95
-2.0434,-17.357,574.99
16.344,-17.071,565.45
-156.5,-16.791,552.08
-136.96,-17.042,562.91
-124.19,-17.044,564.39
-110.41,-16.738,555.72
-103.33,-17.002,565.07
-89.887,-17.026,567.03
-77.539,-16.936,564.95
-64.042,-16.938,565.93
-55.86,-16.94,566.46
-45.12,-16.752,560.69
-36.862,-17.053,571.08
-25.5,-16.77,562.16
-17.412,-16.787,562.9
2.3106,-17.152,575.07
20.643,-16.88,565.81
-154.8,-16.585,552.06
-140.76,-16.852,562.86
-132.37,-16.835,563.19
-124.2,-16.845,564.41
-111.25,-16.537,555.48
-104.52,-16.823,565.85
-92.005,-16.539,556.98
-83.461,-16.728,564.42
-75.265,-16.726,564.94
-61.363,-16.729,565.93
-53.202,-16.736,566.63
-43.113,-16.558,560.61
-34.835,-16.864,571.25
-23.727,-16.591,562.33
-15.622,-16.601,562.82
-1.4424,-16.959,575.03
17.573,-16.668,565.6
-153.08,-16.366,551.86
-135.18,-16.613,562.56
-121.24,-16.623,564.41
-107.38,-16.331,555.73
-94.802,-16.325,556.68
-85.818,-16.544,564.94
-74.869,-16.529,565.43
-62.983,-16.525,566.05
-54.799,-16.525,566.51
-43.664,-16.338,560.63
-35.388,-16.634,571.05
-23.879,-16.365,562.22
-15.79,-16.382,562.94
14.092,-16.45,565.16
-164.47,-16.185,551.16
-153.12,-16.174,552.08
-139.05,-16.433,562.81
-130.54,-16.42,563.53
-122.33,-16.425,564.56
-108.76,-16.123,555.41
-102.06,-16.413,566.15
-90.272,-16.409,566.67
-81.625,-16.325,564.4
-70.951,-16.13,558.37
-62.424,-16.334,565.94
-54.242,-16.336,566.44
-44.508,-16.143,560.67
-36.227,-16.428,570.86
-25.104,-16.161,561.97
-17.013,-16.176,562.65
-3.2881,-16.533,575.17
14.889,-16.26,565.12
-162.2,-15.979,551.37
-138.71,-16.207,562.57
-125.12,-16.209,564.15
-110.2,-15.924,555.38
-103.1,-16.208,566.1
-90.052,-15.907,556.81
-79.528,-16.105,564.4
-67.308,-15.923,558.83
-59.104,-16.112,565.99
-50.929,-16.115,566.52
-40.441,-15.939,560.96
-29.123,-15.946,561.62
-21.041,-15.959,562.26
-5.3466,-16.304,574.53
15.931,-16.046,565.43
-162.34,-15.77,551.13
-150.56,-15.756,551.95
-137.72,-16.01,562.57
-129.35,-16.014,563.85
-121.03,-16.004,564.39
-107.75,-15.724,555.4
-101.07,-16.014,566.37
-88.614,-15.879,562.94
-79.966,-15.911,564.37
-69.122,-15.719,558.66
-60.964,-15.913,566.06
-52.772,-15.911,566.44
-42.713,-15.75,560.7
-34.411,-16.034,571.08
-23.309,-15.771,562.06
-8.8867,-16.092,573.66
-0.61358,-16.144,575.55
17.971,-15.844,565.31
-152.26,-15.555,551.98
-136.53,-15.782,562.33
-122.54,-15.808,564.6
-108.11,-15.511,555.27
-95.601,-15.515,556.56
-85.809,-15.689,563.89
-71.701,-15.506,558.11
-63.644,-15.512,558.85
-55.593,-15.7,566.23
-47.387,-15.691,566.32
-36.819,-15.798,570.43
-25.478,-15.541,561.7
-17.404,-15.562,562.64
-0.17799,-15.921,575.55
20.006,-15.637,565.33
-154.92,-15.353,551.7
-142.76,-15.608,562.37
-134.45,-15.601,563.05
-126.19,-15.6,563.88
-113.03,-15.322,555
-104.86,-15.311,555.36
-93.565,-15.316,556.51
-84.872,-15.502,563.99
-76.676,-15.499,564.48
-65.059,-15.31,558.76
-57.242,-15.493,565.9
-49.07,-15.496,566.42
-38.883,-15.596,570.02
-27.35,-15.358,561.68
-19.257,-15.368,562.24
-4.7645,-15.729,575.54
13.882,-15.424,564.94
22.049,-15.436,565.23
-142.4,-15.381,562.06
