-6.4968,-27.104,566.42
1.6717,-27.125,566.89
9.862,-27.169,567.74
-141.55,-26.842,555.79
-133.32,-26.826,556.4
-125.13,-26.817,557.1
-116.94,-26.806,557.71
-108.76,-26.795,558.28
-100.62,-26.793,559
-92.451,-26.783,559.49
-84.366,-26.797,560.42
-76.489,-27.178,569.02
-68.075,-27.112,568.17
-56.095,-26.792,562.43
-47.973,-26.799,562.98
-39.846,-26.804,563.44
-31.738,-26.829,564.24
-23.613,-26.851,564.93
-15.474,-26.875,565.6
-7.32,-26.899,566.19
0.84888,-26.92,566.65
9.0407,-26.969,567.63
17.253,-27.002,568.22
-131.69,-26.618,556.6
-121.08,-26.571,557
-112.43,-26.546,557.36
-104.44,-26.579,558.85
-96.333,-26.586,559.76
-88.028,-26.535,559.36
-79.99,-26.561,560.56
-71.316,-26.885,567.8
-63.064,-26.873,568.07
-49.388,-26.59,562.81
-41.275,-26.604,563.46
-33.158,-26.621,564.11
-25.038,-26.646,564.88
-16.898,-26.664,565.43
-8.747,-26.687,566.01
-0.58189,-26.724,566.82
7.6028,-26.749,567.33
15.813,-26.788,568.08
-136.99,-26.42,556.01
-128.8,-26.409,556.7
-120.61,-26.401,557.39
-112.45,-26.396,558.1
-104.26,-26.382,558.58
-96.098,-26.373,559.12
-87.987,-26.378,559.9
-79.866,-26.381,560.58
-71.519,-26.678,567.77
-63.301,-26.681,568.34
-52.021,-26.381,562.57
-43.914,-26.397,563.27
-35.795,-26.41,563.88
-27.676,-26.431,564.58
-19.54,-26.448,565.13
-11.397,-26.474,565.81
-3.2373,-26.501,566.43
4.9401,-26.531,567.07
13.137,-26.562,567.65
-139.06,-26.217,555.87
-126.84,-26.179,556.69
-117.74,-26.146,556.97
-109.61,-26.146,557.79
-101.48,-26.143,558.52
-93.416,-26.16,559.6
-85.217,-26.138,559.8
-77.234,-26.529,568.61
-68.864,-26.48,568.1
-55.468,-26.174,562.31
-47.358,-26.185,562.95
-39.243,-26.198,563.58
-31.127,-26.217,564.27
-23.002,-26.24,564.98
-14.858,-26.256,565.46
-6.7042,-26.273,565.92
1.4627,-26.324,567.03
9.6499,-26.341,567.36
-144.37,-26.02,555.32
-136.11,-25.999,555.83
-127.9,-25.985,556.42
-119.79,-25.991,557.42
-111.55,-25.968,557.75
-103.47,-25.981,558.79
-95.272,-25.963,559.12
-87.148,-25.964,559.8
-79.273,-26.385,569.8
-70.677,-26.26,567.69
-62.488,-26.274,568.49
-51.448,-25.993,562.69
-43.334,-26.005,563.32
-35.224,-26.027,564.08
-27.092,-26.04,564.6
-18.951,-26.053,565.05
-10.808,-26.081,565.77
-2.6462,-26.107,566.38
5.5335,-26.137,567.04
13.739,-26.179,567.87
-139.42,-25.8,555.64
-128.37,-25.752,556.08
-118.26,-25.764,557.46
-109.94,-25.764,558.07
-101.76,-25.752,558.58
-93.617,-25.748,559.23
-85.455,-25.738,559.67
-77.11,-26.075,567.7
-68.829,-26.055,567.82
-60.611,-26.057,568.36
-48.556,-25.766,562.65
-40.454,-25.785,563.4
-32.337,-25.801,564.04
-24.209,-25.815,564.58
-16.075,-25.837,565.22
-7.9303,-25.87,566.02
0.2355,-25.896,566.63
8.4184,-25.921,567.14
16.624,-25.956,567.81
-138.66,-25.612,556
-130.2,-25.586,556.48
-122,-25.575,557.13
-113.75,-25.55,557.45
-105.62,-25.55,558.25
-97.488,-25.548,558.96
-89.328,-25.539,559.46
-81.187,-25.533,559.98
-72.693,-25.835,567.25
-64.529,-25.856,568.24
-53.863,-25.574,562.31
-45.743,-25.58,562.83
-37.641,-25.601,563.6
-29.521,-25.619,564.24
-21.39,-25.636,564.81
-13.251,-25.661,565.49
-5.0953,-25.685,566.09
3.0766,-25.714,566.73
11.271,-25.749,567.46
-143.87,-25.387,554.98
-130.35,-25.373,556.26
-120.63,-25.343,556.89
-111.28,-25.342,557.83
-103.08,-25.325,558.25
-94.962,-25.326,559.01
-86.778,-25.307,559.28
-78.522,-25.66,567.77
-70.212,-25.629,567.66
-62.059,-25.656,568.75
-49.929,-25.341,562.42
-41.837,-25.36,563.19
-33.72,-25.371,563.71
-25.618,-25.401,564.63
-17.479,-25.408,564.96
-9.3409,-25.43,565.54
-1.189,-25.479,566.67
6.9837,-25.488,566.84
15.178,-25.521,567.5
-141.15,-25.172,555.04
-132.55,-25.162,555.82
-124.44,-25.167,556.86
-116.18,-25.141,557.15
-108.04,-25.139,557.92
-99.904,-25.136,558.62
-91.743,-25.126,559.13
-83.607,-25.122,559.69
-75.104,-25.406,566.68
-66.957,-25.43,567.77
-58.759,-25.439,568.46
-48.753,-25.154,562.59
-40.641,-25.164,563.18
-32.526,-25.179,563.8
-24.41,-25.202,564.53
-16.277,-25.222,565.15
-8.1289,-25.239,565.63
0.030907,-25.274,566.44
8.2124,-25.303,567.07
16.411,-25.328,567.54
-136.91,-24.975,555.7
-126.26,-24.925,556.01
-116.76,-24.931,556.94
-108.37,-24.921,557.81
-100.17,-24.903,558.17
-92.121,-24.92,559.27
-83.933,-24.9,559.49
-75.704,-25.195,566.52
-67.578,-25.226,567.77
-59.425,-25.254,568.9
-47.889,-24.93,562.41
-39.809,-24.957,563.35
-31.704,-24.977,564.08
-23.576,-24.987,564.54
-15.447,-25.008,565.15
-7.3027,-25.023,565.58
0.85272,-25.051,566.24
9.0247,-25.073,566.69
17.234,-25.126,567.79
-141.43,-24.781,555.32
-133.22,-24.77,556.01
-124.98,-24.75,556.43
-114.56,-24.737,557.37
-106.36,-24.719,557.79
-98.272,-24.728,558.74
-90.095,-24.714,559.13
-82.757,-25.267,572.07
-73.731,-25.019,567.05
-65.56,-25.037,567.97
-57.311,-25.025,568.15
-47.346,-24.754,562.5
-39.243,-24.77,563.18
-31.129,-24.787,563.83
-23.003,-24.803,564.39
-14.872,-24.827,565.09
-6.7253,-24.854,565.79
1.4401,-24.882,566.43
9.6252,-24.911,567.07
17.832,-24.943,567.69
-136.19,-24.549,555.59
-120.05,-24.533,556.8
-110.68,-24.528,557.65
-102.5,-24.515,558.13
-94.378,-24.516,558.89
-86.232,-24.509,559.41
-77.82,-24.744,565.7
-69.608,-24.806,567.45
-61.416,-24.816,568.18
-49.522,-24.529,562.45
-41.417,-24.539,563.04
-33.297,-24.545,563.46
-25.184,-24.561,564.06
-17.075,-24.598,565.07
-8.9282,-24.601,565.25
-0.77994,-24.632,566.01
7.3876,-24.655,566.5
15.582,-24.696,567.35
-144.23,-24.366,554.8
-136.04,-24.358,555.58
-127.81,-24.34,556.08
-114.12,-24.323,557.26
-106,-24.324,558.09
-97.82,-24.31,558.53
-89.695,-24.309,559.21
-82.148,-24.727,569.51
-73.445,-24.578,566.69
-65.314,-24.608,567.9
-57.105,-24.612,568.47
-47.108,-24.33,562.45
-39.002,-24.343,563.09
-30.892,-24.36,563.75
-22.776,-24.381,564.46
-14.64,-24.396,564.94
-6.4973,-24.424,565.68
1.6646,-24.451,566.33
9.8475,-24.483,567.01
18.051,-24.512,567.58
-136.49,-24.158,555.71
-118.43,-24.128,557.02
-109.8,-24.108,557.42
-101.3,-24.07,557.58
-93.219,-24.076,558.46
-85.132,-24.083,559.28
-76.988,-24.331,565.68
-68.787,-24.395,567.51
-60.56,-24.391,567.91
-49.106,-24.117,562.36
-40.999,-24.126,562.91
-32.896,-24.142,563.57
-24.785,-24.161,564.25
-16.663,-24.184,564.93
-8.5155,-24.178,564.9
-0.37192,-24.235,566.26
7.7968,-24.249,566.57
15.989,-24.283,567.26
-144.49,-23.963,554.96
-136.32,-23.961,555.88
-127.49,-23.908,555.64
-113.25,-23.903,557.04
-105.12,-23.902,557.82
-97.024,-23.908,558.7
-88.855,-23.895,559.1
-80.718,-24.198,566.6
-72.488,-24.194,567.07
-64.282,-24.197,567.66
-56.104,-24.214,568.49
-46.13,-23.943,562.6
-38.019,-23.954,563.19
-29.905,-23.971,563.83
-21.775,-23.981,564.27
-13.644,-24.002,564.89
-5.4998,-24.034,565.72
2.6654,-24.059,566.32
10.85,-24.088,566.95
-150.78,-23.757,554.12
-136.41,-23.737,555.38
-117.58,-23.714,556.92
-109.29,-23.726,558.29
-100.86,-23.656,557.43
-92.9,-23.693,559.02
-84.711,-23.673,559.23
-76.208,-23.933,566.04
-67.595,-23.932,566.58
-59.341,-23.986,568.13
-48.524,-23.718,562.33
-40.411,-23.725,562.85
-32.303,-23.739,563.48
-24.192,-23.761,564.23
-16.059,-23.775,564.7
-7.9204,-23.798,565.34
0.23483,-23.829,566.12
8.4112,-23.856,566.73
16.608,-23.884,567.31
-145.87,-23.555,554.7
-137.6,-23.533,555.13
-129.44,-23.528,555.94
-114.86,-23.494,556.8
-106.72,-23.49,557.52
-97.791,-23.491,558.38
-89.611,-23.475,558.7
-81.26,-23.762,566.25
-73.058,-23.765,566.91
-64.857,-23.769,567.53
-56.674,-23.782,568.31
-47.49,-23.505,562.16
-39.389,-23.518,562.8
-31.277,-23.529,563.36
-23.166,-23.549,564.05
-15.042,-23.572,564.76
-6.9023,-23.598,565.45
2.2559,-23.644,566.18
10.437,-23.671,566.77
18.639,-23.698,567.3
-138.8,-23.321,554.89
-118.36,-23.302,556.71
-109.42,-23.261,556.86
-101.4,-23.281,558.12
-91.076,-23.284,558.86
-82.435,-23.599,567.2
-73.751,-23.524,566.24
-65.036,-23.554,567.3
-56.59,-23.548,567.85
-45.854,-23.303,562.48
-37.752,-23.315,563.09
-29.641,-23.326,563.63
-21.522,-23.338,564.13
-13.401,-23.362,564.83
-5.2649,-23.393,565.66
7.589,-23.434,566.42
15.786,-23.47,567.22
-147.43,-23.135,554.21
-139.24,-23.128,555
-131.02,-23.113,555.56
-117.16,-23.106,556.86
-108.96,-23.091,557.29
-98.081,-23.154,560.04
-89.244,-23.079,558.98
-81.115,-23.309,565.25
-73.08,-23.361,567.09
-64.849,-23.355,567.48
-56.666,-23.367,568.23
-47.722,-23.113,562.14
-39.622,-23.127,562.81
-31.507,-23.137,563.34
-23.396,-23.158,564.05
-15.268,-23.177,564.65
-7.1285,-23.204,565.4
7.1608,-23.246,566.42
15.358,-23.282,567.21
-144.59,-22.93,554.59
-132.67,-22.91,555.51
-113.03,-22.886,557.03
-104.84,-22.87,557.45
-92.233,-22.863,558.4
-85.139,-23.366,571.39
-75.697,-23.14,566.51
-67.119,-23.154,567.44
-58.242,-23.141,567.87
-47.69,-22.894,562.13
-39.586,-22.905,562.73
-31.481,-22.92,563.38
-23.369,-22.939,564.05
-15.241,-22.954,564.59
-7.1032,-22.976,565.21
10.041,-23.026,566.44
18.242,-23.062,567.2
-146.39,-22.721,554.24
-138.23,-22.718,555.16
-131.27,-23.29,570.27
-115.26,-22.68,556.75
-107.13,-22.679,557.53
-95.688,-22.661,558.15
-87.603,-22.669,559.01
-79.147,-22.867,564.31
-71.199,-22.943,566.72
-63.048,-22.964,567.74
-54.837,-22.966,568.23
-45.866,-22.693,562.25
-37.753,-22.699,562.73
-29.657,-22.721,563.54
-21.535,-22.732,564.03
-13.407,-22.748,564.56
-2.2386,-22.844,566.63
10.842,-22.843,566.55
19.037,-22.866,567
-139.2,-22.507,554.85
-117.13,-22.451,556.13
-108.73,-22.475,557.58
-95.088,-22.461,558.25
-86.962,-22.458,558.86
-77.8,-22.689,565.6
-68.698,-22.722,566.81
-60.11,-22.733,567.61
-49.867,-22.469,561.78
-41.753,-22.469,562.12
-33.672,-22.491,562.96
-25.571,-22.509,563.65
-17.462,-22.534,564.45
-9.3324,-22.554,565.06
9.6333,-22.62,566.52
17.829,-22.648,567.11
-148.9,-22.324,554.19
-140.64,-22.306,554.74
-134.85,-22.955,571.81
-116.26,-22.277,556.55
-108.12,-22.273,557.22
-99.972,-22.541,564.77
-89.038,-22.271,558.83
-80.662,-22.424,563.35
-72.448,-22.538,566.79
-64.226,-22.534,567.19
-56.027,-22.538,567.74
-47.313,-22.299,562.14
-39.208,-22.31,562.73
-31.105,-22.327,563.44
-22.979,-22.335,563.84
-14.854,-22.352,564.43
-5.5173,-22.472,567.53
10.839,-22.429,566.41
19.04,-22.46,567.09
-140.83,-22.101,554.67
-117.06,-22.067,556.48
-108.2,-22.043,556.98
-94.34,-22.026,557.83
-86.244,-22.028,558.55
-76.843,-22.294,565.81
-67.208,-22.299,566.83
-58.869,-22.318,567.59
-48.646,-22.061,561.79
-40.553,-22.073,562.42
-32.463,-22.091,563.18
-24.363,-22.112,563.94
-16.235,-22.119,564.26
5.9505,-22.194,566.11
14.135,-22.221,566.72
-153.55,-21.917,553.56
-145.28,-21.898,554.06
-137.05,-21.883,554.62
-127.17,-22.29,566.27
-113.41,-21.869,556.79
-105.23,-21.857,557.24
-93.887,-21.86,558.32
-85.726,-21.848,558.66
-77.469,-22.092,565.86
-68.749,-22.126,567
-60.551,-22.13,567.6
-52.223,-22.08,566.74
-43.647,-21.888,562.18
-35.544,-21.899,562.77
-27.44,-21.916,563.44
-19.319,-21.93,563.97
-11.193,-21.953,564.69
7.5632,-22.002,565.97
15.757,-22.039,566.85
-148.62,-21.702,553.95
-134.97,-21.667,554.67
-116.32,-21.639,556.2
-108.04,-21.643,556.91
-95.035,-21.637,557.96
-86.938,-21.64,558.72
-77.433,-21.882,565.96
-67.121,-21.861,566.1
-58.656,-21.911,567.92
-48.642,-21.654,561.75
-40.543,-21.661,562.29
-32.448,-21.674,562.91
-24.341,-21.686,563.45
-16.234,-21.71,564.23
7.3801,-21.776,566.04
15.571,-21.817,567.01
-153.12,-21.507,553.52
-144.87,-21.491,554.11
-136.65,-21.478,554.7
-125.8,-21.853,565.81
-112.28,-21.436,556.39
-104.18,-21.438,557.24
-93.46,-21.449,558.23
-86.059,-21.837,569
-77.028,-21.673,565.67
-68.304,-21.704,566.75
-60.14,-21.719,567.62
-51.821,-21.674,566.86
-42.994,-21.46,562.02
-34.911,-21.481,562.87
-26.799,-21.491,563.39
-18.682,-21.505,563.93
-10.556,-21.524,564.55
12.885,-21.616,566.53
-155.17,-21.3,553.26
-139.96,-21.278,554.54
-125,-21.614,565.43
-110.25,-21.236,556.91
-104.24,-21.852,573.83
-88.13,-21.229,558.47
-78.864,-21.466,565.47
-68.681,-21.485,566.7
-60.054,-21.481,567.1
-49.774,-21.293,562.68
-41.339,-21.247,562.05
-33.253,-21.264,562.77
-25.15,-21.277,563.35
-17.054,-21.311,564.43
7.9896,-21.371,565.92
16.177,-21.4,566.62
-153.72,-21.093,553.35
-145.23,-21.077,553.87
-137.08,-21.076,554.78
-126.2,-21.438,565.73
-112.94,-21.044,556.49
-104.8,-21.039,557.13
-93.6,-21.025,558
-86.072,-21.372,567.9
-77.468,-21.271,565.87
-69.264,-21.27,566.4
-61.103,-21.284,567.26
-52.924,-21.294,567.99
-43.624,-21.064,561.89
-35.522,-21.073,562.43
-27.423,-21.089,563.1
-19.315,-21.111,563.86
-11.191,-21.134,564.59
12.692,-21.179,566.22
-156.82,-20.895,553.11
-140.38,-20.873,554.54
-123.6,-21.206,565.49
-109.03,-20.831,557.04
-101.78,-21.22,568.04
-87.743,-20.828,558.64
-77.669,-21.065,565.83
-67.664,-21.084,567.21
-59.428,-21.073,567.42
-50.963,-21.042,566.82
-40.928,-20.839,562
-32.834,-20.85,562.58
-24.738,-20.865,563.23
-16.635,-20.89,564.05
8.1952,-20.958,565.99
16.373,-20.979,566.48
-155.14,-20.691,553.24
-146.7,-20.672,553.85
-138.46,-20.658,554.44
-125.46,-20.999,565.29
-112.25,-20.62,556.27
-104.14,-20.62,557.07
-91.946,-20.613,557.95
-83.669,-20.771,562.96
-75.796,-20.852,565.76
-67.643,-20.866,566.68
-59.459,-20.873,567.34
-51.251,-20.871,567.73
-42.006,-20.661,562.03
-33.901,-20.669,562.54
-25.801,-20.686,563.25
-17.684,-20.7,563.79
-3.2629,-20.936,570.79
13.1,-20.771,566.24
-157.53,-20.476,552.68
-142.29,-20.449,553.84
-126.7,-20.796,565.46
-110.06,-20.425,556.72
-102.7,-20.825,568.46
-88.907,-20.41,558.21
-79.829,-20.635,565.35
-70.693,-20.653,566.27
-61.294,-20.664,567.14
-53.107,-20.67,567.75
-43.18,-20.437,561.81
-35.085,-20.447,562.41
-26.983,-20.46,563.01
-18.877,-20.479,563.7
-3.4715,-20.749,571.28
15.569,-20.588,566.98
-156.58,-20.28,553.03
-148.26,-20.256,553.4
-140.09,-20.252,554.26
-127.05,-20.576,564.83
-113.09,-20.219,556.32
-104.94,-20.212,556.91
-93.155,-20.206,557.82
-85.095,-20.412,564.21
-77.034,-20.445,565.74
-68.833,-20.444,566.27
-60.66,-20.452,567
-52.481,-20.461,567.67
-43.201,-20.244,561.69
-33.516,-20.275,562.91
-25.395,-20.279,563.25
-17.277,-20.292,563.75
-1.8482,-20.597,572.35
15.148,-20.37,566.43
-154.59,-20.057,552.71
-140.25,-20.042,554.06
-124.01,-20.379,565.45
-108.59,-20.012,556.9
-101.16,-20.351,566.92
-87.805,-19.988,558.08
-77.663,-20.243,565.8
-67.832,-20.246,566.54
-59.411,-20.247,567.27
-51.043,-20.254,567.72
-40.504,-20.018,561.78
-29.987,-20.033,562.55
-21.89,-20.047,563.16
-13.783,-20.067,563.85
12.073,-20.149,566
20.258,-20.168,566.4
-152.54,-19.857,552.98
-144.15,-19.845,553.76
-130.6,-20.176,564.63
-122.3,-20.169,565.32
-109.04,-19.814,556.75
-102.16,-20.139,566.65
-88.907,-19.806,558.05
-80.686,-20.025,565.21
-72.537,-20.038,566.15
-64.345,-20.04,566.74
-56.168,-20.049,567.44
-46.428,-19.83,561.35
-38.342,-19.843,562.03
-27.823,-19.866,563
-19.706,-19.874,563.4
-7.6071,-20.129,570.76
11.867,-19.942,565.91
20.056,-19.966,566.47
-145.99,-19.642,553.56
-128.79,-19.939,564.14
-112.97,-19.593,556.07
-104.52,-19.605,557.24
-91.509,-19.596,558.15
-81.328,-19.827,565.36
-71.035,-19.814,565.72
-62.5,-19.835,566.86
-53.885,-19.833,567.28
-43.735,-19.607,561.5
-30.795,-19.625,562.46
-22.7,-19.64,563.12
-14.593,-19.656,563.71
12.479,-19.738,565.91
-162.34,-19.474,552.5
-153.31,-19.445,552.74
-144.92,-19.432,553.48
-131.78,-19.753,564.23
-123.52,-19.753,565.09
-110.21,-19.4,556.41
-103.63,-19.772,567.83
-91.311,-19.396,557.7
-82.162,-19.63,565.2
-73.976,-19.633,565.86
-65.792,-19.637,566.5
-57.597,-19.639,567
-49.205,-19.562,565.19
-40.352,-19.428,561.69
-27.405,-19.45,562.76
-19.297,-19.465,563.35
-7.7836,-19.684,570.28
11.865,-19.531,565.84
20.053,-19.554,566.38
-147.95,-19.226,553.05
-130.47,-19.531,564.1
-115.21,-19.187,555.58
-106.51,-19.192,556.82
-94.281,-19.178,557.53
-84.954,-19.267,560.91
-72.697,-19.411,565.8
-63.3,-19.419,566.64
-55.109,-19.421,567.16
-44.94,-19.197,561.32
-37.364,-19.692,576.01
-25.757,-19.235,562.88
-17.645,-19.246,563.36
-2.6586,-19.592,573.61
17.191,-19.347,566.53
-157.91,-19.053,552.6
-149.5,-19.04,553.37
-137.93,-19.393,565.12
-126.78,-19.334,564.56
-113.2,-18.992,555.78
-105.12,-18.996,556.67
-93.324,-18.988,557.47
-83.483,-19.241,565.73
-75.138,-19.206,565.28
-66.991,-19.218,566.17
-58.843,-19.234,567.1
-50.639,-19.233,567.49
-41.163,-19.022,561.67
-32.797,-19.111,564.57
-24.329,-19.027,562.76
-16.224,-19.043,563.42
-4.1014,-19.363,572.95
14.507,-19.147,566.07
-160.39,-18.849,552.35
-143.5,-18.823,553.68
-125.63,-19.106,564.48
-109.65,-18.77,556.02
-101.82,-19.006,563.61
-88.413,-18.77,557.72
-77.611,-19,565.44
-67.481,-18.98,565.71
-59.216,-19.014,567.02
-51.02,-19.015,567.49
-40.48,-18.791,561.46
-29.565,-18.805,562.26
-21.471,-18.818,562.86
-13.373,-18.842,563.7
14.517,-18.917,565.75
-162.09,-18.63,551.65
-153.64,-18.623,552.41
-145.42,-18.611,553.04
-132.31,-18.91,563.83
-123.96,-18.932,565.2
-110.18,-18.585,556.27
-101.07,-18.897,566.33
-89.23,-18.958,569.46
-79.273,-18.805,565.28
-71.082,-18.807,565.87
-62.903,-18.811,566.5
-54.73,-18.82,567.2
-45.207,-18.611,561.36
-37.561,-19.055,575
-28.192,-18.622,562.26
-20.102,-18.645,563.14
-7.6212,-18.928,571.82
11.042,-18.704,565.53
19.23,-18.731,566.26
-152.15,-18.407,552.54
-133.37,-18.708,563.83
-115.21,-18.376,555.58
-105.92,-18.349,555.91
-90.465,-18.371,557.72
-80.091,-18.553,564.32
-69.571,-18.582,565.95
-61.226,-18.591,566.54
-52.808,-18.591,567.16
-42.498,-18.382,561.28
-32.85,-18.531,565.98
-23.091,-18.41,562.76
-14.99,-18.425,563.37
12.674,-18.497,565.6
20.856,-18.519,566.17
-154.85,-18.216,552.24
-146.47,-18.204,553.03
-134.83,-18.504,563.75
-126.4,-18.514,564.78
-112.81,-18.185,555.93
-104.65,-18.175,556.41
-89.397,-18.157,557.46
-80.48,-18.39,565.04
-72.276,-18.388,565.51
-64.105,-18.393,566.19
-55.943,-18.404,566.97
-46.411,-18.201,561.17
-38.997,-18.731,577.78
-29.004,-18.216,562.26
-20.91,-18.235,563.01
-8.2129,-18.49,571.53
4.068,-17.361,536.38
18.815,-18.318,566.1
-150.39,-18.008,552.76
-133.35,-18.293,563.76
-120.94,-18.288,564.95
-107.48,-17.967,556.24
-93.352,-17.94,556.92
-83.372,-18.186,565.19
-72.636,-18.166,565.34
-63.657,-18.174,566.16
-55.294,-18.191,567.34
-45.151,-17.979,561.05
-36.944,-18.331,572.34
-25.534,-18.011,562.9
-17.426,-18.019,563.34
0.23705,-18.381,574.58
19.018,-18.112,566.05
-158.02,-17.817,552.2
-149.11,-17.804,552.76
-136.52,-18.096,563.7
-127.62,-18.04,562.7
-114.5,-17.753,555.18
-106.44,-17.76,556.19
-93.707,-17.769,557.32
-84.644,-17.995,565.2
-76.36,-17.975,565.16
-68.183,-17.979,565.81
-60.03,-17.99,566.64
-51.842,-17.993,567.14
-41.53,-17.788,561.15
-33.481,-18.038,569.28
-23.912,-17.801,562.54
-15.813,-17.819,563.29
-2.6833,-18.182,574.33
16.355,-17.898,565.79
-157.77,-17.609,552.08
-137.98,-17.892,563.6
-126.7,-17.874,564.29
-111.57,-17.567,556
-104,-17.837,565.62
-89.101,-17.82,566.36
-78.471,-17.738,564.56
-68.583,-17.767,565.96
-59.956,-17.76,566.24
-51.781,-17.764,566.81
-41.101,-17.575,561.25
-29.549,-17.579,561.98
-21.472,-17.602,562.9
-8.0163,-17.893,572.2
15.949,-17.696,566.03
-161.92,-17.42,551.93
-153.46,-17.401,552.46
-143,-17.751,564.99
-132.85,-17.667,563.4
-124.44,-17.669,564.57
-110.91,-17.356,555.81
-104.12,-17.648,565.94
-89.801,-17.347,557.44
-80.445,-17.563,564.81
-72.267,-17.566,565.46
-64.094,-17.571,566.11
-55.904,-17.572,566.58
-45.749,-17.368,560.92
-37.518,-17.69,571.63
-27.148,-17.388,562.26
-19.051,-17.402,562.87
-5.7595,-17.725,573.45
13.492,-17.483,565.62
-163.92,-17.207,551.43
-140.61,-17.498,563.94
-129.19,-17.407,562.22
-112.78,-17.134,555.2
-104.55,-17.141,556.02
-90.179,-17.143,557.58
-78.754,-17.342,564.76
-68.703,-17.341,565.62
-60.368,-17.351,566.24
-52.22,-17.365,567.13
-41.677,-17.162,561.19
-30.375,-17.182,562.24
-22.257,-17.175,562.21
-8.4272,-17.477,572.1
15.121,-17.275,565.63
-162.83,-16.997,551.33
-153.17,-16.991,552.27
-139.75,-17.261,563.02
-131.25,-17.262,563.8
-122.16,-17.26,564.71
-108.65,-16.952,555.78
-100.7,-17.256,566.6
-87.803,-17.106,563.02
-78.399,-17.154,564.97
-70.191,-17.15,565.37
-62.029,-17.157,566.08
-53.857,-17.162,566.7
-43.95,-16.974,560.92
-35.686,-17.289,571.64
-24.713,-16.982,562.29
-16.614,-16.994,562.88
-2.4581,-17.358,575.02
15.715,-17.086,565.46
-160.28,-16.804,552
-138.11,-17.058,563.55
-125.05,-17.049,564.48
-109.94,-16.728,555.43
-102.27,-17.032,566.16
-87.462,-16.875,562.16
-76.302,-16.934,564.97
-62.797,-16.934,565.86
-54.318,-16.912,565.77
-43.906,-16.752,560.75
-35.635,-17.058,571.29
-24.291,-16.776,562.37
-16.182,-16.773,562.46
14.295,-16.854,565.2
-163.88,-16.599,551.41
-152.95,-16.578,552.17
-139.32,-16.847,563.03
-130.56,-16.835,563.62
-122.36,-16.841,564.7
-109,-16.539,555.48
-102.29,-16.834,566.13
-89.777,-16.805,566.17
-80.177,-16.726,564.59
-67.947,-16.537,559.05
-58.104,-16.733,566.27
-49.924,-16.735,566.76
-39.906,-16.571,561.19
-28.758,-16.57,561.97
-20.659,-16.577,562.42
-6.1795,-16.915,574.05
3.6545,-17.53,594.28
20.216,-16.689,565.75
-142.57,-16.659,563.28
-131.17,-16.628,563.5
-114.01,-16.327,555.16
-105.92,-16.327,555.95
-93.354,-16.323,556.95
-84.078,-16.524,564.39
-69.458,-16.314,558.43
-60.363,-16.53,566.21
-51.906,-16.516,566.34
-41.668,-16.348,561.07
-29.942,-16.356,561.75
-21.852,-16.365,562.25
-7.6232,-16.698,573.68
15.933,-16.455,565.49
-162.22,-16.19,551.53
-150.24,-16.17,552.31
-135.43,-16.413,562.74
-127.06,-16.43,564
-113.69,-16.133,555.27
-105.52,-16.123,555.7
-94.423,-16.133,556.72
-86.414,-16.335,564.77
-78.118,-16.314,564.66
-67.5,-16.122,558.73
-58.902,-16.318,566.02
-50.737,-16.324,566.67
-41.094,-16.155,560.77
-29.384,-16.173,561.78
-21.297,-16.188,562.5
-7.6507,-16.517,574.07
0.6317,-16.555,575.39
19.202,-16.257,565.5
-143.26,-16.231,562.66
-131.46,-16.201,562.96
-113.9,-15.932,555.29
-105.46,-15.914,555.7
-93.305,-15.91,556.66
-83.088,-16.126,565.06
-70.284,-15.914,558.53
-62.195,-16.124,566.38
-53.957,-16.109,566.31
-43.233,-15.923,560.31
-34.972,-16.22,571
-23.286,-15.963,562.16
-15.182,-15.968,562.51
14.092,-16.042,565.18
-163.83,-15.782,551.27
-152.67,-15.763,551.97
-137.3,-16.009,562.6
-128.88,-16.007,563.68
-115.29,-15.726,555.02
-107.16,-15.721,555.64
-100.37,-15.994,566.05
-87.869,-15.861,561.97
-79.582,-15.916,564.58
-68.721,-15.72,558.72
-60.786,-15.924,566.03
-52.616,-15.929,566.64
-41.891,-15.745,560.57
-33.594,-16.037,571.23
-22.27,-15.757,562.1
-8.2418,-16.073,573.54
0.02933,-16.134,575.73
17.753,-15.86,565.38
-152.44,-15.553,552.1
-136.82,-15.789,562.35
-121.22,-15.797,564.34
-107.31,-15.511,555.38
-94.758,-15.509,556.44
-84.959,-15.683,563.73
-71.501,-15.511,558.49
-63.364,-15.498,558.53
-55.153,-15.691,565.93
-44.295,-15.531,560.54
-36.027,-15.812,570.96
-24.273,-15.547,561.94
-16.187,-15.562,562.65
2.7246,-15.907,575.03
20.828,-15.642,565.48
-153.37,-15.361,552.18
-141.68,-15.597,562.3
-133.18,-15.597,563.04
-124.54,-15.599,564.02
-111.2,-15.315,555.23
-103.07,-15.31,555.82
-90.886,-15.302,556.57
-82.554,-15.483,563.89
-70.932,-15.317,558.23
-62.88,-15.326,559.02
-54.789,-15.493,566.04
-44.302,-15.334,560.25
-36.045,-15.615,570.8
-24.525,-15.366,562.04
-16.427,-15.376,562.59
-2.0473,-15.728,576.06
16.108,-15.441,564.98
-155.49,-15.147,551.5
-138.96,-15.386,562.43
-123.3,-15.387,564.2
-108.16,-15.113,555.52
-95.638,-15.087,555.93
-86.244,-15.285,564.03
