-94.281,-40.256,562.77
-86.111,-40.263,563.55
-73.635,-40.272,564.87
-65.422,-40.255,565.17
-57.246,-40.259,565.71
-49.089,-40.28,566.41
-40.955,-40.333,567.5
-32.757,-40.334,567.8
-21.608,-41.343,582.02
-13.005,-41.411,583.35
1.2763,-40.482,570.39
9.5164,-40.52,570.87
-98.792,-40.056,562.33
-90.639,-40.069,563.2
-82.455,-40.07,563.84
-71.181,-40.061,564.69
-63.01,-40.07,565.33
-54.841,-40.083,565.98
-46.668,-40.097,566.57
-38.507,-40.13,567.37
-26.866,-41.14,582.01
-18.468,-41.159,582.45
-10.063,-41.18,582.86
3.5169,-40.335,570.68
11.77,-40.372,571.14
-97.988,-39.857,562.61
-89.79,-39.851,563.23
-76.706,-39.857,564.32
-68.525,-39.858,564.91
-60.347,-39.864,565.48
-52.196,-39.891,566.3
-44.024,-39.909,566.93
-35.845,-39.928,567.52
-24.122,-40.91,581.79
-15.73,-40.937,582.33
-6.9099,-40.987,583.13
6.838,-40.134,571.03
-103.34,-39.666,562.21
-95.117,-39.65,562.7
-86.931,-39.649,563.35
-75.264,-39.647,564.36
-67.057,-39.633,564.71
-58.904,-39.652,565.47
-50.754,-39.679,566.28
-42.579,-39.693,566.85
-34.408,-39.721,567.55
-23.072,-40.7,581.83
-14.68,-40.729,582.38
-6.2767,-40.766,582.99
6.8147,-39.93,570.77
-104.12,-39.446,562.04
-95.905,-39.433,562.59
-87.713,-39.428,563.21
-74.635,-39.434,564.29
-66.48,-39.45,565.07
-58.296,-39.451,565.56
-48.903,-39.468,566.28
-40.739,-39.493,567
-32.562,-39.514,567.58
-21.603,-40.492,581.89
-13.209,-40.519,582.42
1.276,-39.667,570.53
9.5132,-39.685,570.74
-102.48,-39.239,562.04
-94.258,-39.224,562.54
-86.122,-39.244,563.48
-74.226,-39.228,564.11
-66.071,-39.243,564.85
-57.914,-39.261,565.58
-47.062,-39.265,566.4
-38.896,-39.289,567.08
-30.653,-41.138,593.74
-19.714,-40.285,581.99
-11.322,-40.329,582.73
1.0437,-39.478,570.25
9.2916,-39.534,571.01
-103.44,-39.015,562.06
-95.222,-39,562.59
-87,-38.98,562.98
-73.805,-39.018,564.27
-65.62,-39.016,564.78
-57.462,-39.031,565.48
-45.219,-39.059,566.48
-37.048,-39.079,567.09
-25.558,-40.032,581.49
-17.176,-40.057,582.02
-8.7846,-40.094,582.66
5.1829,-39.268,570.47
-107.79,-38.827,561.52
-99.586,-38.819,562.16
-91.391,-38.813,562.77
-85.87,-40.255,584.3
-71.948,-38.805,564.28
-63.769,-38.805,564.81
-55.604,-38.815,565.41
-45.644,-38.86,566.3
-37.473,-38.879,566.89
-26.429,-39.853,581.68
-18.036,-39.87,582.11
-9.6376,-39.899,582.64
3.5141,-39.069,570.29
11.763,-39.114,570.89
-101.82,-38.611,562.29
-93.589,-38.592,562.76
-85.328,-38.554,562.89
-72.549,-38.594,564.15
-64.385,-38.602,564.79
-56.219,-38.611,565.4
-44.791,-38.633,566.28
-36.632,-38.662,567.02
-25.967,-39.595,581.25
-17.583,-39.609,581.62
-9.1931,-39.621,581.9
4.77,-38.847,570.34
-108.98,-38.403,561.21
-100.79,-38.4,561.92
-92.583,-38.389,562.46
-84.419,-38.395,563.2
-73.792,-38.397,563.98
-65.632,-38.407,564.65
-57.471,-38.419,565.29
-47.452,-38.429,566.17
-39.281,-38.444,566.74
-31.106,-38.463,567.29
-20.771,-39.43,581.49
-12.39,-39.484,582.41
0.21949,-38.625,569.84
8.4614,-38.686,570.7
-106.53,-38.2,561.58
-98.307,-38.184,562.11
-90.091,-38.168,562.58
-83.021,-38.983,575.54
-69.016,-38.16,564.29
-60.83,-38.151,564.66
-49.059,-38.209,566.14
-40.878,-38.211,566.51
-32.724,-38.245,567.3
-22.196,-39.183,581.46
-13.813,-39.208,581.97
0.24056,-38.403,569.9
8.4786,-38.45,570.56
-106.71,-37.987,561.45
-98.482,-37.968,561.93
-90.303,-37.967,562.62
-83.634,-38.858,576.48
-70.28,-37.969,564.16
-62.138,-37.989,564.97
-54.277,-38.651,575.02
-43.357,-38.018,566.34
-35.189,-38.038,566.95
-25.155,-38.991,581.43
-16.767,-39.01,581.87
-8.3728,-39.042,582.44
3.9243,-38.234,570.14
12.177,-38.294,570.97
-104.05,-37.711,560.88
-96.03,-37.769,562.5
-87.793,-37.743,562.81
-74.696,-37.731,563.62
-66.598,-37.77,564.74
-58.394,-37.752,564.95
-46.18,-37.788,566.11
-38.013,-37.801,566.62
-27.652,-38.766,581.38
-19.278,-38.801,582.1
-10.682,-38.819,582.24
2.7092,-37.997,569.99
10.949,-38.036,570.51
-105.67,-37.572,561.36
-97.457,-37.559,561.9
-89.308,-37.57,562.73
-82.202,-38.26,573.7
-69.459,-37.558,564.2
-61.292,-37.563,564.78
-53.573,-38.181,574.51
-42.115,-37.596,566.21
-33.962,-37.629,567.02
-23.885,-38.554,581.21
-15.505,-38.586,581.84
-7.114,-38.633,582.64
5.1582,-37.815,570.05
13.396,-37.831,570.21
-104.41,-37.355,561.4
-96.237,-37.356,562.17
-88.038,-37.346,562.72
-80.143,-37.97,573.08
-67.619,-37.353,564.32
-59.458,-37.362,564.94
-47.225,-37.388,565.95
-39.069,-37.413,566.67
-30.89,-37.424,567.12
-20.735,-38.339,581.21
-11.942,-38.399,582.25
1.273,-37.535,569.5
9.5025,-37.586,570.21
-108.95,-37.166,561.11
-100.71,-37.144,561.52
-92.553,-37.15,562.32
-84.201,-37.162,563.34
-72.937,-37.15,563.79
-64.763,-37.15,564.29
-58.074,-38.405,583.79
-46.019,-37.194,565.91
-37.847,-37.204,566.39
-28.39,-38.251,582.6
-19.921,-38.15,581.24
-11.541,-38.196,582.06
0.63019,-37.368,569.54
8.8669,-37.424,570.34
-110.14,-36.883,560.14
-102.04,-36.907,561.3
-93.983,-36.95,562.69
-85.152,-36.926,562.79
-72.912,-36.934,563.82
-64.749,-36.939,564.43
-56.903,-37.848,579.06
-43.94,-36.969,565.96
-35.79,-37,566.74
-25.77,-37.92,581.11
-17.388,-37.94,581.6
-7.098,-37.961,582.26
5.3854,-37.154,569.95
13.62,-37.183,570.31
-106.41,-36.729,560.92
-98.252,-36.733,561.72
-89.824,-36.711,562.25
-82.541,-37.297,571.89
-70.46,-36.729,563.76
-62.323,-36.748,564.56
-54.746,-37.439,575.6
-43.328,-36.765,566
-35.156,-36.774,566.44
-25.963,-37.685,580.74
-17.595,-37.724,581.51
-9.2126,-37.775,582.39
2.9122,-36.94,569.59
11.152,-36.995,570.38
-109.29,-36.53,560.85
-101.07,-36.511,561.33
-92.911,-36.516,562.14
-84.706,-36.501,562.59
-72.47,-36.509,563.61
-64.323,-36.521,564.32
-56.558,-37.33,577.31
-44.505,-36.528,565.72
-36.357,-36.552,566.4
-26.597,-37.482,580.83
-18.217,-37.498,581.25
-8.5767,-37.541,582.04
4.1488,-36.717,569.56
12.38,-36.755,570.09
-108.44,-36.316,560.67
-100.26,-36.312,561.37
-92.102,-36.316,562.12
-84.973,-37.13,575.41
-72.256,-36.299,563.55
-64.116,-36.315,564.32
-56.741,-37.104,577.04
-45.344,-36.332,565.56
-37.204,-36.367,566.43
-27.674,-37.312,581.43
-19.26,-37.277,581.06
-10.882,-37.312,581.74
1.2674,-36.518,569.44
9.4991,-36.563,570.09
-111.72,-36.111,560.47
-103.52,-36.103,561.13
-95.336,-36.097,561.79
-87.134,-36.084,562.27
-74.93,-36.105,563.52
-66.745,-36.097,563.94
-58.599,-36.11,564.63
-46.779,-36.131,565.56
-38.632,-36.158,566.32
-30.463,-36.174,566.84
-20.726,-37.063,580.97
-11.294,-37.106,582.03
1.6834,-36.304,569.56
9.9086,-36.334,569.97
-112.14,-35.913,560.41
-103.93,-35.902,561.02
-95.763,-35.902,561.74
-87.61,-35.908,562.51
-79.986,-36.533,572.94
-67.772,-35.895,563.93
-59.614,-35.902,564.52
-48.708,-35.993,566.53
-40.455,-35.938,566
-32.29,-35.953,566.53
-22.602,-36.835,580.67
-14.235,-36.877,581.47
-5.8477,-36.918,582.19
5.9761,-36.14,569.65
-116.61,-35.698,559.91
-108,-35.69,560.65
-99.84,-35.693,561.47
-91.624,-35.675,561.9
-83.73,-36.242,571.81
-71.217,-35.678,563.49
-63.059,-35.682,564.08
-55.047,-36.324,574.71
-43.274,-35.706,565.72
-35.105,-35.709,566.07
-25.507,-36.599,580.42
-17.169,-36.68,581.87
-8.5683,-36.664,581.49
3.528,-35.905,569.5
11.766,-35.956,570.26
-111.04,-35.477,560.22
-102.87,-35.476,560.99
-94.675,-35.467,561.58
-86.507,-35.465,562.24
-74.674,-35.467,563.16
-66.519,-35.472,563.78
-58.379,-35.487,564.51
-47.209,-35.528,565.46
-39.058,-35.551,566.16
-30.888,-35.564,566.63
-22.421,-36.441,580.77
-14.051,-36.483,581.57
-2.2471,-35.706,569.31
5.9755,-35.727,569.63
14.211,-35.753,569.96
-110.46,-35.283,560.45
-102.27,-35.277,561.13
-94.073,-35.266,561.7
-85.875,-35.253,562.16
-72.995,-35.247,563.29
-64.852,-35.256,563.96
-56.393,-35.848,573.93
-44.722,-35.303,565.52
-36.564,-35.318,566.07
-28.407,-35.344,566.74
-18.829,-36.223,581.27
-9.1749,-36.186,580.79
3.1155,-35.479,569.29
11.348,-35.526,569.98
-113.48,-35.066,559.93
-105.32,-35.067,560.76
-97.103,-35.051,561.25
-88.959,-35.058,562.07
-80.369,-35.687,572.71
-67.98,-35.079,563.73
-59.809,-35.077,564.17
-48.478,-35.15,565.91
-40.262,-35.122,565.8
-32.109,-35.148,566.49
-23.671,-36.01,580.57
-15.3,-36.039,581.2
-6.9148,-36.069,581.76
4.1427,-35.275,569.31
12.38,-35.329,570.11
-113.47,-34.864,560.23
-104.82,-34.84,560.69
-96.687,-34.849,561.59
-88.489,-34.835,562.07
-74.619,-34.835,563.13
-66.46,-34.835,563.67
-58.348,-34.863,564.6
-46.752,-34.884,565.28
-38.604,-34.906,565.95
-30.448,-34.929,566.6
-21.13,-35.78,580.61
-12.104,-35.758,580.64
-0.17127,-35.042,568.87
8.0504,-35.088,569.59
-118.63,-34.673,559.57
-110.44,-34.669,560.32
-102.26,-34.665,561.02
-94.064,-34.652,561.53
-85.889,-34.647,562.11
-72.201,-34.639,563.18
-64.046,-34.642,563.75
-55.844,-35.132,572.21
-44.514,-34.687,565.49
-36.353,-34.698,566
-28.199,-34.725,566.69
-19.902,-35.596,580.75
-11.526,-35.625,581.34
-0.37651,-34.829,568.77
7.8421,-34.871,569.41
-119.43,-34.462,559.49
-111.22,-34.45,560.14
-103,-34.431,560.62
-94.87,-34.442,561.54
-86.663,-34.425,561.95
-71.993,-34.433,563.16
-63.835,-34.435,563.71
-55.539,-34.863,571.22
-44.051,-34.448,565.21
-35.919,-34.48,566.04
-27.736,-34.465,566.05
-18.818,-35.365,580.98
-10.019,-35.371,581.2
1.6816,-34.634,569.18
9.9021,-34.668,569.68
-117.94,-34.24,559.36
-109.8,-34.249,560.33
-101.55,-34.221,560.65
-93.382,-34.216,561.31
-85.218,-34.214,561.95
-72.177,-34.219,563
-64.038,-34.23,563.7
-55.363,-34.676,571.55
-43.924,-34.291,565.46
-35.768,-34.307,566.04
-27.604,-34.324,566.55
-19.059,-35.167,580.62
-10.687,-35.204,581.34
1.2651,-34.413,568.68
9.4898,-34.474,569.65
-118.54,-34.033,559.25
-110.35,-34.026,559.96
-101.97,-34.026,561.03
-93.682,-33.978,560.98
-85.559,-33.989,561.83
-72.108,-33.989,562.83
-63.997,-34.011,563.71
-55.211,-34.503,572.13
-43.246,-34.049,565.41
-35.083,-34.053,565.77
-27.235,-35.248,585.59
-17.966,-34.919,580.56
-9.1916,-34.992,581.88
2.9114,-34.205,568.87
11.131,-34.247,569.51
-117.98,-33.845,559.58
-109.73,-33.818,559.97
-101.55,-33.81,560.62
-93.397,-33.814,561.41
-85.207,-33.802,561.89
-72.967,-33.799,562.76
-64.842,-33.815,563.55
-56.43,-34.409,573.96
-44.717,-33.863,565.13
-36.578,-33.891,565.9
-28.415,-33.906,566.4
-20.309,-34.736,580.4
-11.94,-34.77,581.09
0.44404,-33.994,568.56
8.6624,-34.043,569.34
-121.02,-33.632,559.12
-111.72,-33.603,559.85
-103.41,-33.616,560.62
-95.221,-33.606,561.19
-87.042,-33.598,561.75
-74.106,-33.563,562.39
-66.025,-33.597,563.5
-57.882,-33.605,564.11
-46.086,-33.627,565.07
-37.946,-33.648,565.74
-29.786,-33.657,566.17
-20.891,-34.489,580.33
-12.335,-34.536,581.03
0.44936,-33.768,568.45
8.6556,-33.794,568.85
-121.39,-33.42,558.86
-113.18,-33.407,559.47
-105.07,-33.422,560.5
-96.841,-33.399,560.85
-88.705,-33.407,561.66
-81.704,-34.062,573.29
-68.887,-33.391,563.03
-60.762,-33.407,563.8
-53.1,-33.988,574.05
-41.456,-33.459,565.35
-33.306,-33.48,565.98
-24.893,-34.283,579.76
-16.551,-34.343,580.92
-8.1687,-34.363,581.35
2.4961,-33.594,568.74
10.723,-33.65,569.63
-119.44,-33.185,558.89
-111.18,-33.211,559.94
-102.82,-33.218,561.12
-94.569,-33.188,561.36
-86.401,-33.184,561.97
-74.136,-33.169,562.64
-66.007,-33.18,563.36
-57.864,-33.186,563.94
-45.492,-33.224,564.95
-37.347,-33.242,565.57
-29.199,-33.267,566.27
-20.275,-34.072,580.16
-11.913,-34.109,580.91
-0.17159,-33.371,568.45
8.0463,-33.428,569.38
-123.26,-33.019,558.89
-114.99,-32.989,559.25
-106.81,-32.981,559.93
-98.663,-32.985,560.76
-90.442,-32.961,561.07
-82.781,-33.576,572.03
-70.109,-32.982,562.95
-61.974,-32.993,563.64
-54.202,-33.611,574.38
-42.036,-33.031,565.29
-33.885,-33.048,565.88
-25.708,-33.042,566.01
-17.56,-33.875,580.42
-9.1923,-33.913,581.17
1.8596,-33.202,568.74
10.08,-33.235,569.26
-121.4,-32.756,558.31
-113.17,-32.788,559.49
-104.98,-32.78,560.16
-96.82,-32.778,560.88
-88.656,-32.775,561.53
-80.731,-33.298,571.44
-68.262,-32.772,562.97
-60.132,-32.785,563.69
-47.509,-32.799,564.59
-39.363,-32.811,565.13
-31.23,-32.845,565.99
-22.541,-33.614,579.67
-14.211,-33.694,581.19
-2.2216,-32.946,568.19
5.9864,-32.988,568.91
14.215,-33.029,569.53
-118.49,-32.593,559
-110.3,-32.582,559.63
-102.15,-32.587,560.47
-93.957,-32.574,560.95
-85.814,-32.578,561.68
-73.577,-32.575,562.52
-65.453,-32.59,563.28
-57.842,-33.138,573.22
-45.924,-32.624,564.88
-37.775,-32.638,565.44
-29.627,-32.662,566.11
-21.317,-33.438,580.04
-12.959,-33.473,580.78
-2.6523,-32.749,568.01
5.5549,-32.797,568.84
13.78,-32.828,569.29
-119.37,-32.351,558.6
-111.21,-32.35,559.42
-102.95,-32.316,559.63
-94.876,-32.338,560.75
-86.719,-32.335,561.38
-74.517,-32.342,562.43
-66.368,-32.342,562.97
-58.228,-32.346,563.52
-46.451,-32.372,564.57
-38.325,-32.397,565.34
-30.189,-32.425,566.08
-21.523,-33.223,579.95
-13.163,-33.251,580.57
-1.5997,-32.516,568.1
6.6021,-32.555,568.76
14.817,-32.579,569.09
-119.08,-32.176,558.9
-110.91,-32.172,559.66
-102.71,-32.158,560.21
-94.511,-32.144,560.71
-86.398,-32.158,561.63
-74.4,-32.171,562.53
-66.25,-32.173,563.09
-58.1,-32.176,563.61
-46.716,-32.199,564.56
-38.581,-32.22,565.26
-30.433,-32.241,565.89
-22.142,-33,579.7
-13.793,-33.045,580.63
-3.4717,-32.333,567.93
4.7324,-32.378,568.71
12.957,-32.415,569.28
-120.88,-31.961,558.52
-112.3,-31.957,559.33
-104.1,-31.943,559.89
-95.952,-31.945,560.67
-87.783,-31.938,561.25
-75.703,-31.919,562.09
-67.608,-31.943,563.05
-59.446,-31.936,563.41
-47.67,-31.961,564.47
-39.516,-31.962,564.83
-31.383,-31.984,565.49
-22.342,-32.777,579.46
-13.999,-32.827,580.49
-2.0093,-32.101,568.01
6.1891,-32.132,568.54
14.408,-32.171,569.16
-121.32,-31.768,558.58
-113.14,-31.764,559.33
-104.95,-31.755,559.94
-96.784,-31.749,560.57
-88.615,-31.743,561.14
-78.05,-31.755,562.15
-69.901,-31.756,562.72
-61.739,-31.752,563.13
-53.474,-32.302,573.63
-42,-31.778,564.85
-33.856,-31.794,565.42
-25.706,-31.813,565.99
-16.95,-32.625,580.26
-6.5218,-31.898,567.8
1.6737,-31.931,568.41
9.8853,-31.96,568.87
-125.42,-31.566,558.27
-116.82,-31.559,559.06
-108.56,-31.529,559.36
-100.1,-31.499,559.87
-91.974,-31.506,560.72
-83.747,-31.474,560.82
-75.702,-31.512,562.09
-67.545,-31.506,562.53
-59.42,-31.515,563.19
-47.649,-31.54,564.24
-39.51,-31.549,564.75
-31.392,-31.585,565.66
-22.541,-32.359,579.71
-14.181,-32.367,580
-2.6301,-31.694,567.85
5.5707,-31.73,568.48
13.792,-31.769,569.1
-122.53,-31.358,558.43
-114.37,-31.358,559.26
-106.13,-31.333,559.6
-97.996,-31.338,560.41
-89.806,-31.324,560.86
-81.697,-31.339,561.74
-73.535,-31.334,562.23
-65.378,-31.33,562.68
-57.264,-31.348,563.47
-45.884,-31.371,564.42
-37.745,-31.388,565.04
-29.61,-31.417,565.81
-20.698,-32.174,579.62
-12.348,-32.221,580.59
-2.4246,-31.483,567.74
5.7769,-31.531,568.59
13.996,-31.562,569.06
-122.14,-31.106,557.92
-112.68,-31.133,559.17
-104.19,-31.1,559.65
-95.978,-31.077,559.98
-87.899,-31.097,561.05
-79.769,-31.102,561.77
-71.64,-31.108,562.46
-63.502,-31.112,563.04
-55.334,-31.676,573.49
-43.573,-31.132,564.42
-35.479,-31.182,565.63
-27.325,-31.193,566.08
-18.784,-31.952,580
-7.3323,-31.273,567.86
0.85836,-31.3,568.38
9.0589,-31.31,568.52
-128.67,-30.955,557.86
-120.44,-30.937,558.4
-112.26,-30.931,559.12
-104.08,-30.92,559.7
-95.939,-30.924,560.49
-87.767,-30.916,561.02
-79.637,-30.922,561.74
-71.488,-30.922,562.3
-63.338,-30.921,562.78
-54.962,-31.492,573.65
-43.599,-30.938,564.37
-35.462,-30.954,564.96
-27.319,-30.971,565.53
-18.608,-31.759,579.73
-10.215,-31.682,578.45
-0.60287,-31.092,567.75
7.6024,-31.135,568.51
15.83,-31.175,569.15
-121.82,-30.722,558.41
-113.26,-30.721,559.29
-105.05,-30.706,559.82
-96.88,-30.698,560.43
-88.677,-30.678,560.76
-80.527,-30.674,561.33
-72.388,-30.673,561.9
-64.271,-30.683,562.61
-56.156,-30.696,563.32
-44.21,-30.734,564.34
-36.076,-30.751,564.98
-27.937,-30.774,565.65
-18.584,-31.531,579.74
-6.9146,-30.827,567.2
1.2675,-30.875,568.11
9.4635,-30.883,568.21
-130.04,-30.529,557.47
-121.88,-30.53,558.38
-113.66,-30.512,558.91
-105.49,-30.506,559.61
-97.313,-30.498,560.21
-89.125,-30.483,560.65
-80.983,-30.483,561.3
-72.867,-30.494,562.08
-64.734,-30.499,562.71
-56.621,-30.517,563.51
-45.877,-30.551,564.36
-37.741,-30.568,564.99
-29.597,-30.586,565.59
-20.299,-31.367,580.21
-11.91,-31.332,579.69
-1.1957,-30.653,567.57
7.0064,-30.706,568.52
15.227,-30.737,569.02
-122.92,-30.329,558.33
-114.22,-30.294,558.6
-106.07,-30.293,559.39
-97.899,-30.286,560.02
-89.742,-30.282,560.64
-81.628,-30.292,561.49
-73.485,-30.293,562.1
-65.324,-30.286,562.49
-57.203,-30.298,563.2
-49.104,-30.327,564.15
-40.958,-30.333,564.62
-32.819,-30.349,565.21
-24.674,-30.37,565.82
-15.024,-31.124,580.25
-3.6448,-30.432,567.49
4.5443,-30.464,568.08
12.757,-30.51,568.88
-127.82,-30.13,557.81
-119.58,-30.109,558.28
-111.42,-30.106,559.05
-103.23,-30.097,559.64
-95.084,-30.096,560.35
-86.903,-30.084,560.78
-78.781,-30.092,561.54
-70.64,-30.093,562.11
-62.508,-30.098,562.71
-54.384,-30.11,563.37
-46.265,-30.13,564.11
-38.137,-30.15,564.81
-29.991,-30.163,565.32
-21.843,-30.184,565.91
-12.084,-30.863,579.09
-2.0144,-30.237,567.46
6.1828,-30.279,568.23
14.398,-30.311,568.74
-125.26,-29.851,556.99
-117.14,-29.905,558.65
-108.65,-29.873,559.15
-100.6,-29.9,560.43
-92.302,-29.851,560.25
-84.178,-29.856,561
-76.061,-29.863,561.75
-67.914,-29.86,562.23
-59.782,-29.862,562.78
-51.643,-29.862,563.21
-43.558,-29.898,564.25
-35.429,-29.914,564.87
-27.289,-29.928,565.37
-17.333,-30.701,579.91
-5.6853,-29.995,566.97
2.4947,-30.037,567.77
10.694,-30.066,568.28
-131.06,-29.718,557.39
-122.86,-29.707,558.05
-114.62,-29.686,558.49
-106.48,-29.687,559.31
-98.313,-29.68,559.91
-90.187,-29.686,560.7
-82.023,-29.679,561.2
-73.876,-29.677,561.74
-65.751,-29.684,562.4
-57.613,-29.687,562.92
-49.515,-29.715,563.85
-41.376,-29.724,564.36
-33.248,-29.748,565.09
-25.099,-29.762,565.59
-10.416,-29.806,566.67
-2.2407,-29.844,567.44
5.9544,-29.871,567.94
14.177,-29.923,568.84
-126.62,-29.477,557.48
-117.89,-29.48,558.25
-109.3,-29.47,558.94
-101.15,-29.468,559.68
-92.95,-29.451,560.09
-84.82,-29.455,560.82
-76.699,-29.461,561.57
-68.56,-29.462,562.14
-60.429,-29.467,562.73
-52.315,-29.483,563.47
-44.193,-29.499,564.16
-36.06,-29.514,564.76
-27.922,-29.533,565.38
-19.772,-29.55,565.89
-5.491,-29.605,567.11
2.6954,-29.641,567.82
10.898,-29.664,568.2
-132.28,-29.308,557.22
-124.03,-29.286,557.69
-115.84,-29.276,558.34
-107.68,-29.273,559.08
-99.51,-29.265,559.67
-91.367,-29.265,560.36
-83.222,-29.263,560.97
-75.075,-29.261,561.5
-66.991,-29.285,562.49
-58.84,-29.283,562.92
-50.701,-29.286,563.39
-42.582,-29.304,564.09
-34.451,-29.322,564.72
-26.318,-29.347,565.45
-18.167,-29.368,566.02
-7.738,-29.389,566.89
0.44208,-29.43,567.71
8.642,-29.458,568.21
-135.53,-29.098,556.81
-125.26,-29.036,556.99
-116.6,-29.056,558.07
-108.06,-29.007,558.22
-99.995,-29.026,559.38
-91.898,-29.038,560.32
-83.689,-29.013,560.5
-75.614,-29.034,561.5
-67.489,-29.038,562.13
-59.366,-29.044,562.74
-51.266,-29.065,563.57
-43.125,-29.066,563.96
-35.018,-29.096,564.84
-26.873,-29.103,565.23
-18.731,-29.122,565.76
-10.585,-29.159,566.61
-2.418,-29.215,567.74
5.7729,-29.233,568.08
13.989,-29.281,568.92
-130.59,-28.888,557.17
-122.37,-28.871,557.73
-114.21,-28.869,558.52
-106.04,-28.864,559.2
-97.849,-28.849,559.64
-89.71,-28.848,560.32
-81.571,-28.848,560.94
-73.441,-28.851,561.57
-62.893,-28.866,562.52
-54.751,-28.866,562.97
-46.634,-28.882,563.65
-38.514,-28.902,564.37
-30.383,-28.923,565.04
-22.238,-28.941,565.58
-14.082,-28.959,566.07
-5.9222,-29.007,567.09
2.2632,-29.023,567.41
10.468,-29.067,568.21
-133.69,-28.604,555.55
-123.54,-28.654,557.44
-115.22,-28.664,558.78
-106.94,-28.628,558.88
-98.773,-28.619,559.49
-90.637,-28.618,560.18
-82.53,-28.628,561.02
-74.388,-28.625,561.56
-59.191,-28.644,562.66
-51.075,-28.658,563.35
-42.944,-28.666,563.88
-34.819,-28.684,564.54
-26.695,-28.713,565.35
-18.543,-28.726,565.79
-10.385,-28.742,566.23
-2.219,-28.798,567.37
5.9715,-28.817,567.73
14.187,-28.864,568.57
-132.4,-28.472,556.9
-124.21,-28.463,557.63
-116.06,-28.461,558.47
-107.83,-28.441,558.89
-99.641,-28.427,559.39
-91.503,-28.427,560.1
-83.353,-28.422,560.67
-75.228,-28.426,561.35
-62.932,-28.476,562.88
-54.759,-28.463,563.06
-46.645,-28.481,563.79
-38.514,-28.494,564.38
-30.381,-28.513,565.01
-22.235,-28.529,565.53
-14.082,-28.549,566.06
-5.9197,-28.585,566.86
2.2641,-28.625,567.66
10.464,-28.645,568
-135.48,-28.271,556.61
-124.42,-28.217,557
-115.96,-28.239,558.35
-107.59,-28.228,558.72
-99.398,-28.213,559.19
-91.311,-28.227,560.19
-83.138,-28.215,560.61
-75.001,-28.213,561.19
-57.298,-28.213,562.54
-49.197,-28.231,563.3
-41.066,-28.235,563.74
-32.951,-28.256,564.44
-24.835,-28.288,565.3
-16.694,-28.31,565.92
-8.5412,-28.339,566.59
-0.37136,-28.368,567.2
7.813,-28.386,567.54
16.02,-28.424,568.2
-131.37,-28.066,556.97
-123.2,-28.06,557.73
-114.96,-28.039,558.14
-106.82,-28.038,558.92
-98.611,-28.02,559.29
-90.518,-28.032,560.23
-82.353,-28.024,560.69
-73.813,-28.415,569.44
-62.306,-28.155,564.65
-53.509,-28.041,562.83
-45.401,-28.06,563.59
-37.276,-28.075,564.21
-29.138,-28.086,564.67
-21.005,-28.113,565.41
-12.858,-28.144,566.16
-4.6931,-28.178,566.9
3.4908,-28.201,567.37
11.698,-28.245,568.19
-135.21,-27.852,556.65
-123.93,-27.835,557.34
-114.1,-27.773,557.36
-106.15,-27.82,559.11
-97.935,-27.799,559.44
-89.758,-27.785,559.87
-81.632,-27.785,560.51
-70.112,-28.13,568.1
-54.041,-27.804,562.68
-45.934,-27.819,563.37
-37.819,-27.834,563.99
-29.705,-27.859,564.77
-21.57,-27.875,565.29
-13.428,-27.9,565.94
-5.2731,-27.93,566.61
2.8993,-27.951,567.04
11.091,-27.986,567.7
-138.27,-27.651,556.05
-130.1,-27.648,556.9
-121.91,-27.638,557.58
-113.48,-27.615,558.11
-105.31,-27.607,558.75
-97.126,-27.592,559.21
-88.994,-27.592,559.9
-80.885,-27.599,560.69
-72.004,-27.941,568.31
-59.187,-27.625,562.36
-51.068,-27.634,562.96
-42.949,-27.647,563.59
-34.836,-27.671,564.37
-26.7,-27.687,564.92
-18.566,-27.719,565.74
-10.407,-27.736,566.21
-2.2384,-27.763,566.81
5.9482,-27.795,567.44
14.157,-27.832,568.12
-133.41,-27.45,556.74
-122.69,-27.423,557.39
-113.68,-27.41,558.07
-105.26,-27.393,558.79
-97.073,-27.378,559.25
-88.973,-27.387,560.12
-80.837,-27.385,560.72
-68.01,-27.701,567.87
-51.222,-27.412,563.12
-43.112,-27.428,563.83
-34.98,-27.435,564.27
-26.858,-27.456,564.95
-18.716,-27.467,565.34
-10.572,-27.491,565.95
-2.4145,-27.53,566.8
5.766,-27.565,567.51
13.959,-27.583,567.8
-136.39,-27.23,556.07
-128.19,-27.22,556.8
-120.01,-27.211,557.5
-111.66,-27.214,558.27
-103.46,-27.199,558.73
-95.346,-27.203,559.53
-87.195,-27.198,560.08
-79.069,-27.199,560.73
-70.155,-27.532,568.22
-56.906,-27.197,562.36
-48.813,-27.22,563.24
-40.693,-27.233,563.86
-32.568,-27.249,564.48
-24.433,-27.264,565.03
-16.289,-27.282,565.56
-8.136,-27.305,566.14
0.032061,-27.342,566.93
8.2189,-27.367,567.41
16.434,-27.412,568.26
-130.43,-27.016,556.54
-120.67,-26.976,557.02
-112.23,-27.001,558.43
-104.03,-26.984,558.87
-95.89,-26.982,559.57
-87.651,-26.949,559.57
-79.587,-26.968,560.6
-68.474,-27.31,568.28
-53.247,-27.001,562.95
-45.127,-27.009,563.5
-37.001,-27.017,563.99
-28.872,-27.027,564.45
-20.756,-27.063,565.39
-12.609,-27.077,565.82
-4.4553,-27.108,566.53
