11.109,-27.208,568.6
-140.3,-26.834,555.81
-132.09,-26.822,556.49
-123.92,-26.817,557.28
-115.66,-26.789,557.54
-107.56,-26.798,558.52
-99.399,-26.791,559.11
-91.256,-26.788,559.74
-83.102,-26.781,560.22
-75.142,-27.136,568.28
-66.846,-27.112,568.3
-54.295,-26.805,562.54
-46.192,-26.823,563.31
-38.072,-26.838,563.94
-29.945,-26.854,564.53
-21.811,-26.875,565.16
-13.665,-26.897,565.77
-5.5038,-26.916,566.25
2.6714,-26.957,567.12
10.868,-26.988,567.7
-140.91,-26.627,555.98
-129.65,-26.575,556.19
-120.58,-26.591,557.28
-111.97,-26.575,557.85
-103.85,-26.579,558.72
-95.677,-26.567,559.2
-87.531,-26.562,559.78
-79.436,-26.572,560.64
-70.921,-26.889,567.97
-62.257,-26.877,568.26
-49.173,-26.589,563.08
-41.04,-26.589,563.43
-32.935,-26.612,564.21
-24.809,-26.627,564.77
-16.676,-26.649,565.38
-8.5329,-26.678,566.11
-0.37014,-26.689,566.36
7.8136,-26.748,567.59
16.023,-26.787,568.31
-137.17,-26.408,555.87
-128.98,-26.398,556.59
-120.81,-26.392,557.37
-112.59,-26.374,557.84
-104.4,-26.359,558.31
-96.296,-26.366,559.21
-88.147,-26.36,559.78
-80.017,-26.359,560.4
-71.755,-26.69,567.77
-63.561,-26.703,568.56
-52.432,-26.382,562.62
-44.321,-26.395,563.27
-36.202,-26.408,563.88
-28.079,-26.426,564.51
-19.945,-26.443,565.06
-11.805,-26.474,565.85
-3.6445,-26.497,566.41
4.5315,-26.523,566.96
12.729,-26.559,567.65
-139.4,-26.202,555.56
-127.14,-26.195,556.81
-118.08,-26.17,557.26
-109.54,-26.125,557.39
-101.34,-26.152,558.53
-92.967,-26.146,559.38
-84.803,-26.133,559.78
-76.947,-26.505,568.39
-68.596,-26.46,567.98
-55.604,-26.146,562
-47.51,-26.162,562.73
-39.404,-26.176,563.37
-31.303,-26.201,564.2
-23.176,-26.216,564.72
-15.046,-26.241,565.41
-6.8978,-26.26,565.9
1.2633,-26.288,566.54
9.447,-26.328,567.36
17.637,-26.339,567.48
-136.36,-26.001,555.97
-128.14,-25.987,556.61
-119.98,-25.981,557.38
-111.76,-25.964,557.85
-103.61,-25.959,558.53
-95.429,-25.945,558.98
-87.309,-25.946,559.69
-79.588,-26.422,570.36
-70.935,-26.279,567.86
-62.745,-26.294,568.68
-52.018,-25.971,562.57
-43.906,-25.983,563.19
-35.787,-25.995,563.78
-27.675,-26.021,564.58
-19.538,-26.036,565.11
-11.392,-26.054,565.61
-3.2354,-26.083,566.31
4.9399,-26.111,566.91
13.137,-26.146,567.59
-138.83,-25.805,556.08
-128.05,-25.768,556.53
-118.89,-25.764,557.2
-110.35,-25.764,558.06
-101.83,-25.72,558.18
-93.738,-25.728,559.07
-85.622,-25.729,559.77
-77.266,-26.062,567.69
-69.025,-26.055,568.11
-60.838,-26.07,568.93
-48.567,-25.77,562.79
-40.453,-25.783,563.41
-32.337,-25.799,564.05
-24.205,-25.81,564.52
-16.071,-25.831,565.14
-7.9265,-25.858,565.83
0.23687,-25.893,566.61
8.4181,-25.913,567.04
16.624,-25.95,567.75
-138.38,-25.591,555.68
-130.16,-25.576,556.31
-121.97,-25.565,556.97
-113.79,-25.555,557.61
-105.6,-25.542,558.12
-97.455,-25.537,558.77
-89.321,-25.535,559.42
-81.203,-25.536,560.1
-72.695,-25.833,567.27
-64.521,-25.851,568.18
-54.038,-25.558,562.33
-45.934,-25.573,563.04
-37.81,-25.58,563.53
-29.693,-25.597,564.18
-21.57,-25.621,564.91
-13.428,-25.638,565.43
-5.276,-25.665,566.1
2.8942,-25.695,566.77
11.083,-25.723,567.32
-144.81,-25.407,555.37
-133.07,-25.387,556.53
-122.96,-25.358,556.78
-113.77,-25.351,557.84
-105.41,-25.342,558.23
-97.262,-25.337,558.86
-89.125,-25.333,559.48
-81.319,-25.823,571
-72.509,-25.635,567.44
-64.311,-25.643,568.16
-52.216,-25.359,562.51
-44.089,-25.361,562.94
-35.985,-25.38,563.69
-27.858,-25.391,564.18
-19.735,-25.417,564.93
-11.597,-25.444,565.66
-3.4376,-25.455,565.99
4.7356,-25.499,566.96
12.925,-25.519,567.32
-143.89,-25.19,555.1
-135.65,-25.173,555.67
-127.51,-25.172,556.56
-119.32,-25.162,557.19
-111.11,-25.145,557.62
-102.98,-25.145,558.4
-94.837,-25.14,559.01
-86.711,-25.14,559.66
-78.338,-25.457,567.38
-70.07,-25.441,567.59
-61.886,-25.456,568.41
-49.966,-25.148,562.46
-41.865,-25.165,563.2
-33.746,-25.176,563.76
-25.619,-25.188,564.26
-17.494,-25.212,564.97
-9.3537,-25.243,565.77
-1.1927,-25.258,566.15
6.9856,-25.297,567.01
15.183,-25.325,567.54
-138.98,-24.978,555.58
-128.36,-24.935,556.05
-118.07,-24.948,557.23
-109.84,-24.927,557.61
-101.43,-24.91,558.27
-93.261,-24.897,558.7
-85.166,-24.902,559.5
-76.946,-25.196,566.52
-68.799,-25.219,567.6
-60.639,-25.243,568.65
-47.724,-24.941,562.5
-39.619,-24.956,563.17
-31.512,-24.976,563.9
-23.387,-24.991,564.47
-15.253,-25.01,565.05
-7.111,-25.044,565.91
1.0534,-25.06,566.3
9.2357,-25.094,567.02
17.439,-25.126,567.63
-140.6,-24.777,555.36
-132.37,-24.761,555.95
-122.16,-24.754,556.89
-112.74,-24.74,557.52
-104.61,-24.739,558.27
-96.407,-24.72,558.56
-88.307,-24.726,559.36
-80.272,-25.068,568.04
-71.875,-25.012,567.36
-63.657,-25.011,567.87
-52.386,-24.732,562.15
-44.272,-24.739,562.68
-36.167,-24.755,563.37
-28.051,-24.771,563.97
-19.928,-24.791,564.63
-11.795,-24.819,565.39
-3.6411,-24.837,565.86
4.5287,-24.872,566.67
12.719,-24.901,567.26
-144.29,-24.574,555.02
-131.54,-24.55,555.98
-115.97,-24.528,557.15
-107.11,-24.503,557.71
-99.011,-24.508,558.6
-90.755,-24.472,558.47
-82.732,-24.497,559.7
-74.499,-24.791,566.83
-66.32,-24.803,567.65
-58.177,-24.835,568.85
-46.298,-24.539,562.9
-38.178,-24.545,563.35
-30.061,-24.556,563.87
-21.948,-24.579,564.61
-13.81,-24.586,564.91
-5.6739,-24.627,565.93
2.4873,-24.645,566.37
10.662,-24.665,566.77
-148.8,-24.378,554.61
-140.58,-24.367,555.31
-132.38,-24.356,555.98
-118.85,-24.336,556.96
-110.65,-24.321,557.43
-102.51,-24.316,558.08
-94.389,-24.317,558.81
-86.269,-24.318,559.48
-78.129,-24.568,565.88
-70.071,-24.619,567.61
-61.849,-24.619,568.09
-50.994,-24.341,562.23
-42.892,-24.355,562.91
-34.777,-24.368,563.5
-26.655,-24.381,564.06
-18.532,-24.406,564.8
-10.39,-24.425,565.36
-2.2347,-24.452,566.01
5.9379,-24.475,566.55
14.135,-24.512,567.31
-142.98,-24.151,554.83
-130.28,-24.136,555.97
-113.99,-24.093,556.94
-105.95,-24.111,558.17
-97.795,-24.103,558.73
-89.679,-24.104,559.46
-81.456,-24.44,567.97
-72.964,-24.353,566.54
-64.672,-24.391,567.72
-56.469,-24.396,568.32
-45.427,-24.102,562.23
-37.341,-24.123,563.03
-29.243,-24.145,563.82
-21.128,-24.165,564.49
-12.999,-24.185,565.09
-4.8576,-24.216,565.88
3.3018,-24.223,566.04
11.488,-24.274,567.18
-148.98,-23.963,554.44
-140.72,-23.944,555.01
-132.58,-23.944,555.98
-117.98,-23.918,556.8
-109.82,-23.91,557.41
-101.71,-23.913,558.23
-93.568,-23.909,558.84
-85.437,-23.906,559.42
-76.632,-24.135,565.75
-68.57,-24.183,567.44
-60.365,-24.188,568.04
-50.752,-23.915,562.15
-42.645,-23.925,562.75
-34.545,-23.945,563.52
-26.421,-23.954,563.98
-18.292,-23.968,564.47
-10.159,-23.992,565.17
-2.0091,-24.025,566
6.162,-24.05,566.56
14.353,-24.078,567.14
-144.66,-23.752,554.82
-132.31,-23.729,555.72
-114.49,-23.706,557.36
-105.83,-23.678,557.54
-97.649,-23.661,557.91
-89.614,-23.681,559.06
-80.765,-23.945,566.05
-72.609,-23.961,567
-64.268,-23.982,567.81
-56.098,-24.002,568.76
-45.263,-23.71,562.36
-37.166,-23.727,563.08
-29.055,-23.742,563.71
-20.932,-23.756,564.24
-12.807,-23.785,565.06
-4.6593,-23.805,565.61
3.5034,-23.831,566.23
11.686,-23.86,566.86
-150.19,-23.554,554.26
-141.95,-23.539,554.93
-133.72,-23.524,555.52
-118.8,-23.514,556.77
-110.62,-23.501,557.27
-102.49,-23.499,557.99
-94.127,-23.486,558.64
-85.999,-23.483,559.25
-77.805,-23.708,565.26
-69.774,-23.763,567.15
-61.553,-23.759,567.57
-52.71,-23.568,563.14
-44.246,-23.506,562.38
-36.157,-23.528,563.23
-28.036,-23.537,563.7
-19.921,-23.561,564.47
-11.785,-23.576,564.96
-3.6397,-23.602,565.65
5.9379,-23.658,566.56
14.129,-23.684,567.1
-146.27,-23.342,554.56
-133.17,-23.33,555.83
-113.25,-23.295,557.38
-104.9,-23.286,557.73
-94.052,-23.269,558.54
-85.942,-23.269,559.23
-77.645,-23.516,565.61
-69.575,-23.56,567.21
-60.95,-23.559,567.72
-50.122,-23.296,561.96
-42.012,-23.303,562.48
-33.904,-23.313,563.04
-25.802,-23.336,563.82
-17.685,-23.361,564.61
-9.5462,-23.377,565.09
3.3022,-23.411,566.17
11.467,-23.414,566.19
-152.46,-23.155,554.15
-144.14,-23.129,554.5
-135.94,-23.119,555.21
-130.27,-23.717,570.53
-113.63,-23.083,556.88
-105.48,-23.077,557.55
-94.348,-23.088,558.59
-86.212,-23.084,559.13
-78.011,-23.301,565.05
-69.986,-23.357,566.94
-61.815,-23.372,567.8
-53.067,-23.228,565.1
-44.647,-23.097,562.31
-36.553,-23.115,563.07
-28.437,-23.125,563.58
-20.324,-23.148,564.33
-12.194,-23.17,564.99
-3.4634,-23.251,566.62
9.6181,-23.252,566.61
17.821,-23.286,567.34
-140.49,-22.923,554.97
-125.26,-23.269,565.29
-109.37,-22.881,557.33
-96.722,-22.867,558.17
-88.571,-22.857,558.64
-80.354,-23.06,564.28
-72.015,-23.141,566.87
-63.579,-23.14,567.59
-55.406,-23.155,568.42
-44.62,-22.887,562.36
-36.523,-22.9,563.01
-28.431,-22.925,563.88
-20.303,-22.932,564.23
-12.176,-22.948,564.75
4.3199,-23.013,566.22
12.499,-23.032,566.63
-152.58,-22.731,553.78
-144.39,-22.725,554.64
-135.73,-22.706,555.19
-128.98,-23.218,568.63
-113.59,-22.67,556.71
-105.47,-22.669,557.5
-94.733,-22.678,558.44
-86.604,-22.674,559.02
-78.445,-22.899,565.21
-70.424,-22.956,567.15
-62.207,-22.955,567.62
-54.022,-22.966,568.35
-44.636,-22.685,562.18
-36.538,-22.699,562.84
-28.428,-22.712,563.41
-20.311,-22.727,563.99
-12.192,-22.759,564.92
3.8922,-22.83,566.32
12.074,-22.85,566.76
-153.23,-22.533,553.83
-138.38,-22.504,554.92
-115.88,-22.477,556.75
-107.28,-22.463,557.24
-93.873,-22.459,558.37
-85.767,-22.461,559.1
-77.28,-22.71,565.98
-68.716,-22.725,566.97
-59.724,-22.74,567.86
-49.29,-22.475,561.79
-41.184,-22.481,562.31
-33.093,-22.501,563.1
-24.983,-22.517,563.74
-16.867,-22.542,564.51
-8.7276,-22.552,564.88
10.247,-22.609,566.5
18.434,-22.631,566.94
-147.67,-22.321,554.33
-139.15,-22.297,554.64
-130.68,-22.808,568.59
-114.22,-22.273,556.69
-106.05,-22.261,557.18
-95.115,-22.266,558.28
-87.009,-22.268,558.99
-78.639,-22.483,565.33
-70.541,-22.513,566.68
-62.346,-22.517,567.29
-54.173,-22.531,568.1
-45.283,-22.297,562.26
-37.181,-22.31,562.9
-29.069,-22.323,563.47
-20.952,-22.34,564.09
-12.82,-22.355,564.61
5.3399,-22.396,566.13
13.523,-22.423,566.72
-151.13,-22.088,553.36
-135.94,-22.065,554.62
-115.39,-22.056,556.41
-106.92,-22.028,556.79
-93.853,-22.048,558.27
-85.725,-22.044,558.83
-76.18,-22.283,565.87
-67.491,-22.317,567.11
-59.281,-22.317,567.59
-48.872,-22.064,561.68
-40.78,-22.077,562.37
-32.674,-22.087,562.91
-24.569,-22.104,563.59
-16.454,-22.126,564.31
-8.3173,-22.137,564.7
13.727,-22.218,566.72
-153.14,-21.915,553.6
-144.95,-21.907,554.4
-136.51,-21.887,554.98
-126.46,-22.267,565.98
-112.97,-21.86,556.65
-104.85,-21.86,557.43
-93.625,-21.84,558.14
-86.611,-22.333,571.44
-77.292,-22.101,565.87
-69.142,-22.118,566.84
-60.95,-22.124,567.47
-52.763,-22.133,568.14
-43.645,-21.885,562.16
-35.544,-21.897,562.78
-27.44,-21.915,563.48
-19.319,-21.927,563.98
-11.193,-21.952,564.74
8.3861,-22.012,566.29
16.576,-22.035,566.8
-146.5,-21.688,553.89
-130.25,-22.106,566.76
-115.12,-21.641,556.44
-106.92,-21.623,556.8
-93.608,-21.637,558.38
-86.339,-22.061,570.01
-76.447,-21.885,565.96
-67.868,-21.896,566.81
-59.424,-21.89,567.37
-49.495,-21.67,562.2
-41.348,-21.655,562.18
-33.261,-21.673,562.92
-25.155,-21.686,563.48
-17.049,-21.711,564.32
-3.0453,-21.889,568.85
14.729,-21.776,566.05
-153.53,-21.505,553.49
-145.29,-21.49,554.1
-136.67,-21.479,554.81
-125.57,-21.843,565.79
-112.15,-21.453,556.69
-103.98,-21.441,557.16
-93.002,-21.435,557.96
-85.446,-21.784,567.71
-76.633,-21.675,565.81
-68.491,-21.693,566.84
-60.27,-21.687,567.19
-52.104,-21.703,568.04
-42.997,-21.459,562.08
-34.901,-21.473,562.73
-26.797,-21.488,563.37
-18.686,-21.508,564.09
-10.551,-21.514,564.36
11.057,-21.579,566.09
19.262,-21.622,567.1
-144.07,-21.282,554.21
-126.57,-21.597,564.87
-111.72,-21.241,556.71
-103.24,-21.211,556.99
-89.948,-21.229,558.63
-81.256,-21.289,560.9
-70.361,-21.495,566.92
-61.478,-21.48,567.29
-52.88,-21.486,567.91
-42.572,-21.253,562.22
-34.465,-21.258,562.66
-26.351,-21.261,562.98
-18.248,-21.279,563.62
-10.147,-21.331,565.12
15.152,-21.389,566.6
-154.33,-21.096,553.35
-146.08,-21.081,553.93
-137.69,-21.068,554.69
-126.53,-21.421,565.29
-112.66,-21.023,556.23
-104.57,-21.028,557.14
-93.021,-21.034,558.08
-85.186,-21.306,565.99
-76.64,-21.267,565.87
-68.296,-21.289,566.69
-60.115,-21.298,567.4
-51.915,-21.301,567.9
-42.572,-21.044,561.85
-34.476,-21.055,562.45
-26.38,-21.072,563.16
-18.277,-21.098,564.03
-10.143,-21.105,564.33
10.427,-21.192,566.22
18.619,-21.214,566.71
-145.67,-20.872,553.94
-128.07,-21.229,565.92
-111.9,-20.834,556.92
-103.52,-20.818,557.07
-90.123,-20.813,558.11
-81.666,-20.931,561.96
-70.978,-21.091,567.26
-62.519,-21.07,567.01
-54.062,-21.057,567.35
-43.993,-20.841,561.81
-35.898,-20.852,562.41
-27.796,-20.865,563.02
-19.687,-20.881,563.64
-11.571,-20.908,564.48
13.306,-20.973,566.25
-158.25,-20.692,552.98
-149.91,-20.664,553.28
-141.71,-20.654,554.01
-129.19,-20.999,564.95
-115.79,-20.639,556.3
-107.64,-20.632,556.88
-100.9,-21.005,567.69
-87.324,-20.624,558.41
-78.093,-20.866,565.69
-69.682,-20.86,566.45
-61.499,-20.866,567.12
-53.307,-20.871,567.7
-44.426,-20.651,561.76
-36.33,-20.663,562.36
-28.228,-20.676,562.96
-20.12,-20.693,563.63
-11.998,-20.712,564.26
10.238,-20.76,566.03
18.433,-20.792,566.8
-147.15,-20.445,553.18
-130.23,-20.793,564.85
-114.15,-20.395,555.77
-105.99,-20.42,557.03
-93.787,-20.411,557.9
-86.015,-20.688,566.17
-74.947,-20.642,565.96
-65.562,-20.655,566.92
-57.378,-20.66,567.54
-47.623,-20.426,561.4
-39.537,-20.439,562.09
-31.434,-20.447,562.6
-23.337,-20.466,563.35
-15.223,-20.484,563.99
11.055,-20.551,566.09
19.242,-20.576,566.67
-153.42,-20.27,553.12
-145.22,-20.261,553.85
-133.41,-20.637,565.73
-124.83,-20.588,565.28
-111.01,-20.208,556.29
-105.87,-20.874,575.39
-90.679,-20.193,557.75
-82.575,-20.393,563.96
-73.37,-20.449,566.19
-65.165,-20.448,566.69
-56.984,-20.455,567.35
-47.819,-20.221,561.32
-39.734,-20.233,562
-29.846,-20.265,562.8
-21.739,-20.279,563.4
-13.617,-20.292,563.9
11.052,-20.346,565.89
19.241,-20.373,566.5
-146.99,-20.045,553.62
-129.85,-20.357,564.45
-113.88,-20.014,556.48
-105.5,-19.997,556.61
-92.678,-19.989,557.77
-83.766,-20.086,561.21
-73.14,-20.237,566.02
-62.636,-20.227,566.59
-54.049,-20.232,567.22
-43.751,-20.018,561.7
-32.827,-20.031,562.49
-24.727,-20.042,563.02
-16.632,-20.071,563.99
10.639,-20.128,565.67
18.822,-20.156,566.36
-155.04,-19.862,552.89
-146.66,-19.852,553.72
-134.25,-20.226,565.73
-125.64,-20.172,565.12
-111.81,-19.801,556.17
-103.7,-19.799,556.9
-92.554,-19.804,557.76
-84.317,-19.965,562.98
-76.018,-20.039,565.66
-67.827,-20.041,566.25
-59.677,-20.057,567.17
-51.498,-20.067,567.88
-41.986,-19.837,561.79
-31.628,-19.832,562.44
-23.526,-19.844,563
-15.423,-19.87,563.88
1.8048,-19.503,553.22
16.367,-19.948,566.12
-154.63,-19.653,552.87
-134.21,-20.007,565.57
-123.98,-19.959,565.3
-109.19,-19.6,556.47
-101.57,-19.899,566.04
-88.235,-19.587,558.22
-77.29,-19.793,564.95
-66.715,-19.812,566.21
-58.595,-19.835,567.36
-47.628,-19.617,561.47
-39.51,-19.614,561.72
-27.372,-19.633,562.68
-19.271,-19.651,563.37
-7.1765,-19.918,571.16
14.937,-19.744,566.14
-160.01,-19.465,552.56
-151.33,-19.449,553.16
-143.09,-19.435,553.74
-130.91,-19.745,564.15
-122.75,-19.76,565.46
-109.37,-19.394,556.38
-102.41,-19.694,565.74
-89.064,-19.385,557.93
-79.446,-19.611,565.24
-71.277,-19.617,566.01
-63.077,-19.616,566.49
-54.926,-19.632,567.4
-45.378,-19.406,561.33
-35.668,-19.753,571.32
-26.594,-19.45,562.84
-18.483,-19.463,563.38
-6.1484,-19.716,571.3
13.505,-19.536,566.06
-160.74,-19.247,552.1
-144.29,-19.253,554.57
-127.93,-19.49,563.46
-113.23,-19.193,556.03
-104.43,-19.181,556.77
-91.28,-19.179,557.68
-81.302,-19.409,565.19
-70.433,-19.411,566.23
-62.051,-19.411,566.54
-53.877,-19.418,567.2
-43.716,-19.192,561.28
-35.595,-19.508,570.63
-25.352,-19.234,562.94
-17.239,-19.245,563.42
10.232,-19.315,565.78
18.414,-19.34,566.41
-156.68,-19.05,552.73
-148.19,-19.026,553.17
-137.18,-19.367,564.67
-127.23,-19.3,563.8
-113.41,-18.985,555.87
-105.27,-18.98,556.5
-93.104,-18.977,557.54
-84.565,-19.061,560.72
-76.173,-19.202,565.51
-67.99,-19.205,566.15
-59.82,-19.213,566.88
-51.63,-19.216,567.41
-42.142,-19.003,561.57
-33.946,-19.184,567.21
-24.97,-19.044,562.89
-16.855,-19.053,563.32
-3.9178,-19.388,573.32
15.131,-19.119,565.77
-155.44,-18.839,552.75
-134.48,-19.132,564.35
-122.71,-19.1,564.67
-106.8,-18.765,556.22
-99.512,-19.112,567.09
-85.935,-18.936,562.96
-74.751,-19,565.71
-65.963,-19.012,566.84
-57.692,-18.988,566.61
-49.464,-18.972,566.56
-39.277,-18.794,561.7
-28.351,-18.805,562.37
-20.269,-18.831,563.33
-6.3623,-19.122,572.02
15.535,-18.908,565.75
-160.33,-18.641,552.22
-151.67,-18.628,552.88
-143.3,-18.618,553.71
-129.21,-18.876,563.2
-115.05,-18.585,555.85
-106.88,-18.573,556.32
-99.657,-18.894,566.73
-87.187,-18.782,564.37
-77.607,-18.797,565.2
-69.42,-18.798,565.79
-61.255,-18.806,566.52
-53.099,-18.821,567.38
-43.578,-18.606,561.35
-35.648,-18.918,571.02
-25.952,-18.618,562.73
-17.84,-18.626,563.15
-4.3303,-18.97,573.18
14.312,-18.707,565.69
-160.74,-18.434,552.11
-145.53,-18.415,553.46
-127.37,-18.673,563.49
-111.98,-18.376,555.98
-104.91,-18.782,569.11
-90.869,-18.331,556.77
-80.879,-18.586,565.14
-70.197,-18.578,565.64
-61.637,-18.59,566.54
-53.254,-18.601,567.54
-42.891,-18.375,561.12
-31.03,-18.418,562.67
-22.905,-18.414,562.76
-14.801,-18.431,563.45
13.7,-18.503,565.68
-163.17,-18.234,551.85
-154.93,-18.223,552.53
-146.46,-18.201,552.99
-133.55,-18.495,563.69
-125.12,-18.506,564.73
-111.94,-18.172,555.71
-103.78,-18.161,556.13
-90.835,-18.164,557.32
-81.889,-18.378,564.97
-73.699,-18.378,565.58
-65.511,-18.38,566.15
-57.31,-18.377,566.54
-49.135,-18.383,567.13
-39.286,-18.184,561.45
-29.814,-18.213,562.22
-21.718,-18.229,562.9
-13.605,-18.241,563.42
-0.38301,-18.575,574.26
19.221,-18.31,565.95
-152.09,-18.015,552.85
-134.58,-18.289,563.58
-123.3,-18.302,565.43
-108.66,-17.958,555.93
-94.173,-17.94,556.92
-85.581,-18.044,560.65
-75.096,-18.165,565.21
-65.692,-18.168,565.93
-57.532,-18.177,566.69
-49.092,-18.168,567.02
-38.842,-17.97,561.3
-27.756,-17.995,562.25
-19.657,-18.006,562.8
-5.1382,-18.344,573.51
16.761,-18.095,565.83
-160.93,-17.822,552.03
-152.7,-17.811,552.76
-140.45,-18.121,564.13
-131.42,-18.074,563.67
-123.19,-18.076,564.61
-109.91,-17.766,555.87
-102.81,-18.045,565.64
-89.805,-18.125,568.97
-79.624,-17.97,564.85
-71.47,-17.979,565.68
-63.266,-17.976,566.08
-55.074,-17.976,566.52
-44.781,-17.79,561.15
-36.53,-18.122,571.91
-26.574,-17.811,562.43
-18.467,-17.821,562.9
-5.5701,-18.141,573.14
14.084,-17.898,565.43
-162.77,-17.619,551.83
-146.3,-17.597,553.18
-129.07,-17.856,563.55
-111.92,-17.556,555.69
-102.59,-17.416,552.11
-89.297,-17.532,557.2
-78.4,-17.762,565.19
-68.656,-17.736,565.23
-59.968,-17.761,566.36
-51.782,-17.762,566.84
-41.107,-17.575,561.34
-29.377,-17.588,562.18
-21.28,-17.6,562.77
-7.6119,-17.913,572.91
15.736,-17.683,565.54
-161.9,-17.415,551.84
-153.65,-17.403,552.45
-142.35,-17.719,564.1
-132.84,-17.664,563.37
-124.65,-17.673,564.52
-110.89,-17.351,555.73
-104.1,-17.642,565.83
-89.339,-17.334,557.12
-79.803,-17.55,564.87
-71.614,-17.55,565.43
-63.44,-17.554,566.08
-55.258,-17.556,566.62
-45.339,-17.364,560.89
-37.081,-17.676,571.28
-26.74,-17.385,562.24
-18.647,-17.402,562.96
-5.3488,-17.736,573.89
13.899,-17.477,565.51
-163.92,-17.206,551.44
-140.05,-17.477,563.4
-129,-17.434,563.23
-112.44,-17.14,555.52
-104.26,-17.126,555.85
-90.393,-17.14,557.3
-79.581,-17.342,564.76
-69.37,-17.347,565.65
-60.94,-17.342,566.2
-52.793,-17.354,567.03
-42.298,-17.16,560.98
-33.734,-17.452,571.01
-22.664,-17.174,562.27
-14.574,-17.194,563.05
14.711,-17.268,565.49
-163.7,-17.001,551.43
-154.77,-17.003,552.66
-142.42,-17.313,564.36
-133.26,-17.253,563.39
-124.27,-17.265,564.73
-110.45,-16.941,555.6
-103.31,-17.209,564.87
-89.766,-16.934,557.23
-80.601,-17.136,564.67
-72.434,-17.141,565.4
-64.249,-17.142,565.95
-56.076,-17.146,566.56
-47.091,-17.082,564.47
-38.343,-17.275,571.61
-27.371,-16.991,562.13
-19.274,-17.004,562.75
-5.5795,-17.343,574.1
12.854,-17.075,565.23
21.037,-17.096,565.8
-141.28,-17.063,563.2
-128.69,-17.037,563.75
-112.44,-16.735,555.52
-104.12,-16.729,555.9
-91.155,-16.726,556.95
-80.343,-16.92,564.31
-65.812,-16.923,565.58
-57.488,-16.935,566.28
-49.32,-16.941,566.91
-38.765,-17.08,572.16
-27.335,-16.768,561.96
-19.246,-16.785,562.7
-3.0796,-17.152,575.15
17.566,-16.861,565.48
-161.01,-16.595,551.71
-149.68,-16.573,552.5
-137.01,-16.846,563.14
-128.55,-16.839,564.04
-114.74,-16.547,555.29
-106.62,-16.544,555.95
-99.33,-16.819,565.95
-86.86,-16.715,563.45
-78.126,-16.723,564.72
-64.641,-16.727,565.78
-56.466,-16.731,566.36
-48.32,-16.745,567.25
-37.668,-16.838,570.37
-26.545,-16.576,561.84
-18.456,-16.592,562.58
-4.9426,-16.934,574.79
13.89,-16.651,565.17
-164.68,-16.387,551.17
-140.31,-16.633,562.72
-127.54,-16.636,564.28
-111.04,-16.332,555.47
-103.69,-16.581,564.79
-90.341,-16.62,567.28
-78.905,-16.514,564.74
-65.818,-16.311,558.64
-56.851,-16.524,566.47
-48.635,-16.514,566.52
-37.349,-16.588,569.5
-25.897,-16.358,562.01
-17.808,-16.371,562.62
-1.0058,-16.737,575.14
19.823,-16.464,565.68
-155.83,-16.173,551.94
-141.8,-16.433,562.76
-133.16,-16.417,562.98
-125.02,-16.43,564.31
-111.22,-16.126,555.34
-103.07,-16.117,555.82
-91.724,-16.113,556.68
-83.859,-16.314,564.32
-75.625,-16.303,564.56
-65.087,-16.124,559
-56.047,-16.318,566.28
-47.88,-16.325,566.91
-37.227,-16.413,569.93
-26.145,-16.174,561.98
-18.047,-16.183,562.49
-4.1161,-16.529,575.13
13.887,-16.24,565.05
-164.74,-15.987,551.38
-140.09,-16.222,563.01
-126.24,-16.192,563.51
-111.2,-15.923,555.56
-102.98,-15.904,555.66
-91.244,-15.901,556.59
-80.751,-16.102,564.28
-68.5,-15.915,558.58
-59.915,-16.108,565.88
-51.75,-16.114,566.51
-41.056,-15.934,560.67
-29.534,-15.948,561.74
-21.45,-15.96,562.37
-6.3886,-16.3,574.36
14.697,-16.029,564.95
-163.88,-15.784,551.41
-151.66,-15.756,552.07
-138.37,-16.005,562.62
-130.14,-16.007,563.63
-121.69,-16.014,564.49
-108.76,-15.716,555.41
-102.01,-15.991,565.86
-89.596,-15.906,563.91
-80.539,-15.896,564.25
-70.167,-15.729,558.63
-62.15,-15.9,565.62
-54.002,-15.909,566.42
-43.691,-15.733,560.62
-35.4,-16.012,570.86
-24.295,-15.754,562.04
-16.196,-15.763,562.52
-2.4601,-16.13,575.71
15.926,-15.834,565.09
-160.87,-15.56,551.14
-140.25,-15.801,562.49
-126.14,-15.791,563.68
-110.44,-15.525,555.88
-103.04,-15.785,565.78
-89.848,-15.71,564.19
-79.1,-15.69,564.31
-66.888,-15.512,558.74
-59.097,-15.699,565.93
-50.938,-15.706,566.63
-40.244,-15.528,560.67
-28.727,-15.544,561.82
-20.627,-15.545,562.06
-5.1551,-15.914,575.36
16.131,-15.631,565.13
-162.56,-15.369,551.26
-146.56,-15.631,563.07
-138,-15.598,562.84
-129.69,-15.59,563.5
-120.84,-15.598,564.45
-107.38,-15.323,555.66
-96.03,-15.32,556.53
-88.001,-15.474,562.82
-79.132,-15.497,564.33
-67.709,-15.318,558.53
-59.93,-15.502,565.73
-51.776,-15.511,566.47
-41.665,-15.327,560.68
-33.319,-15.59,570.56
-22.263,-15.345,561.96
-8.2436,-15.663,573.77
0.030648,-15.723,575.99
18.155,-15.443,565.15
-152.43,-15.144,552.06
-137.27,-15.379,562.46
-121.23,-15.384,564.39
