-131.07,-26.818,556.59
-122.9,-26.813,557.39
-114.66,-26.793,557.82
-106.49,-26.783,558.43
-98.365,-26.785,559.23
-90.194,-26.774,559.69
-82.048,-26.768,560.22
-74.03,-27.106,567.93
-65.794,-27.103,568.41
-53.919,-26.822,562.87
-45.783,-26.824,563.29
-37.662,-26.838,563.89
-29.541,-26.859,564.6
-21.405,-26.879,565.21
-13.258,-26.9,565.77
-5.0974,-26.923,566.34
3.0794,-26.961,567.13
11.275,-26.987,567.62
-140.36,-26.639,556.02
-127.98,-26.609,556.82
-118.54,-26.591,557.47
-110.17,-26.589,558.51
-101.93,-26.561,558.71
-93.765,-26.55,559.21
-85.689,-26.564,560.19
-77.936,-26.977,569.53
-68.863,-26.891,568.08
-55.08,-26.59,562.51
-46.955,-26.594,563.01
-38.846,-26.612,563.72
-30.72,-26.625,564.27
-22.596,-26.65,565.01
-14.458,-26.678,565.76
-6.2992,-26.695,566.2
1.8721,-26.735,567.06
10.063,-26.759,567.54
-142.76,-26.432,555.6
-134.54,-26.418,556.24
-126.33,-26.403,556.84
-118.15,-26.395,557.52
-109.93,-26.376,557.91
-101.82,-26.382,558.8
-93.666,-26.375,559.36
-85.545,-26.378,560.07
-77.525,-26.765,569.21
-69.056,-26.68,567.97
-58.658,-26.534,565.17
-49.422,-26.404,562.86
-41.31,-26.419,563.53
-33.189,-26.435,564.15
-25.059,-26.452,564.74
-16.917,-26.469,565.25
-8.7726,-26.507,566.17
-0.60301,-26.526,566.61
7.5854,-26.568,567.47
15.793,-26.597,567.99
-135.31,-26.201,555.96
-124.41,-26.182,557.03
-115.25,-26.176,557.63
-106.69,-26.172,558.4
-98.502,-26.157,558.84
-90.37,-26.156,559.52
-82.219,-26.148,560.01
-73.92,-26.455,567.47
-65.727,-26.465,568.22
-52.623,-26.174,562.47
-44.516,-26.188,563.15
-36.395,-26.199,563.7
-28.277,-26.218,564.37
-20.142,-26.232,564.86
-12.011,-26.274,565.89
-3.85,-26.294,566.39
4.3271,-26.331,567.17
12.522,-26.355,567.63
-141.48,-26.013,555.51
-133.27,-26.002,556.21
-125.06,-25.987,556.78
-116.88,-25.979,557.45
-108.7,-25.966,557.98
-100.56,-25.965,558.71
-92.473,-25.976,559.63
-84.3,-25.963,560
-76.038,-26.266,567.45
-67.839,-26.275,568.2
-58.84,-26.206,566.93
-49.176,-25.976,562.74
-41.064,-25.988,563.37
-32.936,-25.995,563.82
-24.826,-26.026,564.71
-16.692,-26.05,565.39
-8.5423,-26.072,565.98
-0.3776,-26.103,566.69
7.807,-26.133,567.31
16.009,-26.159,567.78
-134.5,-25.795,556.09
-124.69,-25.787,557.04
-115.63,-25.764,557.48
-107.02,-25.746,557.96
-98.918,-25.753,558.87
-90.78,-25.751,559.52
-82.655,-25.751,560.18
-74.119,-26.036,567.05
-65.974,-26.064,568.2
-53.578,-25.744,562.15
-45.487,-25.762,562.93
-37.401,-25.791,563.89
-29.26,-25.789,564.1
-21.136,-25.805,564.64
-13.006,-25.829,565.31
-4.8605,-25.861,566.07
3.3076,-25.911,567.17
11.49,-25.921,567.32
-143.52,-25.606,555.28
-135.33,-25.599,556.08
-127.13,-25.586,556.71
-118.9,-25.568,557.17
-110.71,-25.556,557.71
-102.58,-25.556,558.46
-94.457,-25.556,559.19
-86.322,-25.554,559.79
-78.008,-25.897,567.98
-69.675,-25.86,567.73
-61.511,-25.885,568.76
-51.028,-25.579,562.57
-42.909,-25.587,563.1
-34.799,-25.606,563.81
-26.675,-25.623,564.42
-18.546,-25.649,565.16
-10.398,-25.671,565.74
-2.237,-25.692,566.27
5.9436,-25.734,567.16
14.141,-25.756,567.57
-140.08,-25.404,556.04
-128.37,-25.345,556.09
-119.28,-25.355,557.05
-110.51,-25.352,558.15
-102.31,-25.335,558.56
-94.115,-25.316,558.87
-85.974,-25.309,559.4
-77.627,-25.636,567.3
-69.358,-25.617,567.45
-61.201,-25.64,568.46
-49.14,-25.354,562.72
-41.034,-25.367,563.37
-32.909,-25.372,563.78
-24.796,-25.394,564.48
-16.669,-25.415,565.11
-8.5296,-25.443,565.83
-0.37155,-25.451,566.05
7.8022,-25.491,566.9
16.005,-25.535,567.79
-140.75,-25.173,555.11
-132.6,-25.171,556.03
-124.41,-25.162,556.74
-116.01,-25.152,557.25
-107.87,-25.151,558.03
-99.701,-25.14,558.52
-91.593,-25.144,559.31
-83.455,-25.14,559.86
-74.929,-25.418,566.7
-66.806,-25.452,567.99
-58.582,-25.452,568.45
-48.356,-25.159,562.72
-40.236,-25.166,563.23
-32.122,-25.181,563.86
-24.002,-25.201,564.53
-15.87,-25.223,565.19
-7.7222,-25.243,565.73
0.43962,-25.282,566.63
8.6211,-25.302,567.03
16.828,-25.34,567.8
-136.51,-24.975,555.75
-125.39,-24.95,556.44
-115,-24.949,557.78
-106.34,-24.92,557.99
-98.156,-24.906,558.42
-90.088,-24.919,559.42
-81.866,-24.888,559.38
-73.676,-25.203,566.85
-65.536,-25.231,568.01
-53.42,-24.946,562.28
-45.308,-24.956,562.87
-37.198,-24.97,563.53
-29.085,-24.99,564.24
-20.954,-25.006,564.79
-12.81,-25.016,565.16
-4.6648,-25.055,566.11
3.5038,-25.068,566.41
11.695,-25.11,567.29
-146.15,-24.784,554.89
-137.95,-24.775,555.66
-129.7,-24.754,556.15
-119.46,-24.739,556.93
-111.31,-24.735,557.67
-103.13,-24.724,558.22
-94.973,-24.715,558.74
-86.861,-24.718,559.48
-78.652,-25.016,566.65
-70.482,-25.032,567.57
-62.3,-25.048,568.42
-51.59,-24.743,562.37
-43.477,-24.752,562.94
-35.367,-24.767,563.59
-27.25,-24.784,564.24
-19.115,-24.794,564.65
-10.98,-24.82,565.36
-2.8277,-24.853,566.17
5.3458,-24.881,566.79
13.542,-24.914,567.48
-143.45,-24.571,554.99
-130.31,-24.551,556.08
-115.56,-24.529,557.18
-106.79,-24.526,558.22
-98.603,-24.51,558.62
-90.515,-24.519,559.52
-83.151,-25.05,572.09
-74.065,-24.785,566.67
-65.925,-24.811,567.81
-57.74,-24.825,568.61
-45.446,-24.52,562.45
-37.351,-24.538,563.16
-29.24,-24.551,563.74
-21.131,-24.577,564.53
-13,-24.596,565.09
-4.8579,-24.622,565.77
3.3043,-24.661,566.66
11.489,-24.691,567.3
-147.77,-24.375,554.66
-139.54,-24.361,555.33
-131.36,-24.354,556.11
-118.24,-24.333,557.08
-110.06,-24.323,557.66
-101.88,-24.309,558.14
-93.759,-24.31,558.88
-85.627,-24.307,559.49
-77.473,-24.554,565.83
-69.383,-24.594,567.31
-61.22,-24.614,568.28
-50.746,-24.321,562.07
-42.643,-24.333,562.7
-34.543,-24.352,563.45
-26.426,-24.368,564.07
-18.302,-24.389,564.72
-10.165,-24.415,565.43
-2.0106,-24.442,566.12
6.1626,-24.469,566.72
14.354,-24.494,567.23
-143.45,-24.163,555
-131.12,-24.143,555.98
-113.92,-24.12,557.29
-105.54,-24.111,558.15
-97.325,-24.089,558.4
-89.21,-24.089,559.09
-81.264,-24.441,567.71
-72.889,-24.393,567.19
-64.452,-24.394,567.97
-56.245,-24.397,568.51
-45.443,-24.113,562.43
-37.344,-24.127,563.07
-29.247,-24.15,563.87
-21.126,-24.165,564.41
-12.994,-24.178,564.85
-4.859,-24.219,565.89
3.3012,-24.23,566.15
11.482,-24.267,566.95
-148.99,-23.968,554.51
-140.77,-23.955,555.21
-131.9,-23.938,555.74
-117.37,-23.915,556.89
-109.2,-23.906,557.52
-101.06,-23.903,558.22
-92.922,-23.898,558.81
-84.788,-23.893,559.38
-76.255,-24.148,566.03
-68.152,-24.183,567.4
-59.966,-24.194,568.16
-50.167,-23.929,562.11
-42.069,-23.945,562.81
-33.965,-23.964,563.55
-25.84,-23.974,564.02
-17.712,-23.993,564.63
-9.5757,-24.021,565.38
-1.4193,-24.043,565.96
6.7555,-24.074,566.66
14.948,-24.098,567.15
-143.37,-23.711,554.16
-129.87,-23.732,556.03
-113.06,-23.704,557.16
-104.62,-23.682,557.69
-96.523,-23.686,558.53
-88.428,-23.691,559.36
-79.686,-23.926,565.38
-71.649,-23.98,567.23
-63.437,-23.981,567.78
-54.772,-23.964,567.85
-44.466,-23.72,562.57
-36.358,-23.732,563.17
-28.249,-23.751,563.87
-20.124,-23.765,564.39
-11.991,-23.785,565
-3.8462,-23.817,565.84
4.3189,-23.833,566.22
12.507,-23.87,567.03
-149.76,-23.552,554.22
-141.56,-23.544,555.04
-132.73,-23.534,555.72
-117.16,-23.513,556.85
-109,-23.504,557.44
-100.86,-23.5,558.1
-92.107,-23.491,558.87
-83.947,-23.479,559.26
-75.894,-23.753,566.42
-67.751,-23.776,567.52
-59.529,-23.773,567.95
-50.164,-23.522,562.08
-42.068,-23.537,562.81
-33.959,-23.553,563.46
-25.84,-23.567,564.04
-17.708,-23.58,564.5
-9.5732,-23.606,565.24
-1.0109,-23.627,565.78
7.7944,-23.641,566.49
15.99,-23.674,567.18
-142.03,-23.317,554.41
-129.77,-23.307,555.6
-110.67,-23.268,556.93
-102.45,-23.285,557.9
-91.607,-23.268,558.68
-84.123,-23.728,570.18
-75.282,-23.549,566.5
-66.696,-23.56,567.35
-58.507,-23.569,568.05
-47.682,-23.297,562.03
-39.585,-23.31,562.7
-31.483,-23.328,563.4
-23.368,-23.345,564.03
-15.245,-23.367,564.72
-7.1058,-23.392,565.42
5.5444,-23.427,566.26
13.735,-23.463,567.07
-149.71,-23.138,554.08
-141.46,-23.12,554.65
-133.31,-23.118,555.54
-124.16,-23.432,564.12
-111.17,-23.08,557.01
-103.07,-23.085,557.91
-91.494,-23.088,558.75
-84.049,-23.504,569.49
-75.334,-23.363,566.68
-67.148,-23.372,567.42
-58.94,-23.375,567.96
-49.515,-23.096,562.01
-41.407,-23.104,562.55
-33.311,-23.123,563.31
-25.19,-23.133,563.78
-17.073,-23.158,564.55
-8.9364,-23.177,565.12
6.3411,-23.237,566.22
14.538,-23.278,567.13
-146.65,-22.933,554.41
-134.34,-22.917,555.5
-115.13,-22.861,556.46
-106.9,-22.875,557.38
-94.282,-22.868,558.35
-86.18,-22.871,559.11
-77.609,-23.098,565.35
-68.984,-23.166,567.83
-60.551,-23.155,567.86
-49.701,-22.885,561.81
-41.594,-22.892,562.33
-33.498,-22.909,563.04
-25.4,-22.935,563.92
-17.273,-22.949,564.42
-9.1389,-22.969,565.04
8.4093,-23.034,566.65
16.607,-23.065,567.31
-148.65,-22.729,554.09
-140.21,-22.709,554.69
-132.01,-22.698,555.36
-121.69,-22.943,562.45
-110.32,-22.668,556.93
-102.19,-22.664,557.62
-90.657,-22.675,558.67
-82.699,-22.945,565.98
-74.493,-22.946,566.59
-66.332,-22.963,567.53
-58.09,-22.953,567.73
-48.925,-22.7,561.92
-40.833,-22.716,562.66
-32.727,-22.73,563.3
-24.609,-22.744,563.86
-16.484,-22.762,564.46
-8.3467,-22.781,565.04
7.7903,-22.812,566.22
15.986,-22.85,567.07
-144.59,-22.523,554.6
-132.24,-22.499,555.46
-111.99,-22.478,557.33
-103.73,-22.447,557.36
-90.604,-22.455,558.5
-82.596,-22.708,565.48
-73.758,-22.706,566.31
-65.138,-22.703,566.78
-56.835,-22.736,567.87
-46.857,-22.478,561.93
-38.759,-22.49,562.55
-30.652,-22.501,563.11
-22.544,-22.52,563.8
-14.43,-22.551,564.73
1.4653,-22.697,568.47
12.493,-22.62,566.47
-153.23,-22.336,553.9
-144.77,-22.315,554.47
-136.52,-22.297,554.99
-128.4,-22.775,567.93
-113.21,-22.27,556.86
-105.06,-22.264,557.5
-93.89,-22.266,558.33
-85.772,-22.265,558.96
-77.707,-22.515,565.86
-69.544,-22.528,566.72
-61.38,-22.544,567.61
-53.142,-22.533,567.77
-44.052,-22.293,562.13
-35.952,-22.307,562.77
-27.842,-22.319,563.33
-19.735,-22.347,564.21
-11.605,-22.368,564.88
5.7469,-22.399,566.12
13.931,-22.426,566.72
-150.25,-22.109,553.72
-135.39,-22.075,554.66
-115.04,-22.068,556.7
-106.86,-22.056,557.2
-93.463,-22.054,558.39
-86.465,-22.559,571.86
-76.136,-22.272,565.53
-67.504,-22.324,567.21
-59.31,-22.33,567.86
-48.477,-22.071,561.82
-40.381,-22.082,562.46
-32.281,-22.097,563.13
-24.163,-22.107,563.59
-16.046,-22.126,564.25
-7.9181,-22.159,565.19
13.314,-22.217,566.62
-153.59,-21.922,553.68
-145.32,-21.904,554.22
-137.13,-21.896,554.97
-127.21,-22.297,566.45
-113.79,-21.863,556.59
-105.65,-21.859,557.27
-94.452,-21.846,558.16
-86.331,-21.843,558.77
-78.28,-22.089,565.73
-70.11,-22.099,566.54
-61.939,-22.11,567.35
-53.762,-22.123,568.12
-44.454,-21.885,562.08
-36.353,-21.896,562.67
-28.253,-21.916,563.41
-20.133,-21.929,563.94
-12.007,-21.951,564.63
7.1558,-22.005,566.07
15.345,-22.035,566.75
-149.02,-21.702,553.88
-134.97,-21.667,554.67
-116.22,-21.655,556.41
-107.35,-21.63,556.88
-94.253,-21.601,557.32
-86.295,-21.636,558.89
-76.636,-21.889,566.19
-67.191,-21.884,566.69
-58.995,-21.884,567.2
-48.648,-21.657,561.82
-40.537,-21.658,562.21
-32.45,-21.676,562.95
-24.34,-21.685,563.41
-16.233,-21.709,564.19
7.9921,-21.786,566.1
16.176,-21.808,566.59
-152.71,-21.507,553.57
-144.45,-21.489,554.09
-136.07,-21.478,554.91
-125.01,-21.86,566.07
-111.51,-21.445,556.71
-103.36,-21.436,557.27
-92.412,-21.437,558.27
-84.523,-21.703,565.9
-76.043,-21.688,565.81
-67.913,-21.711,566.93
-59.724,-21.717,567.59
-50.798,-21.587,564.63
-41.206,-21.479,562.21
-33.099,-21.488,562.73
-24.993,-21.503,563.35
-16.879,-21.524,564.05
-6.3519,-21.707,568.95
12.886,-21.618,566.58
-155.22,-21.307,553.43
-139.57,-21.281,554.67
-124.07,-21.629,565.7
-109.65,-21.234,556.67
-103.11,-21.739,570.72
-87.862,-21.217,558.42
-78.428,-21.459,565.32
-69.071,-21.479,566.51
-60.493,-21.491,567.35
-52.301,-21.497,567.94
-41.179,-21.262,562.25
-33.079,-21.275,562.87
-24.969,-21.287,563.43
-16.854,-21.304,564.05
7.789,-21.371,566.12
15.973,-21.4,566.79
-153.76,-21.099,553.5
-145.27,-21.083,554.03
-136.88,-21.071,554.8
-126.35,-21.422,565.46
-112.71,-21.035,556.48
-104.6,-21.035,557.28
-93.608,-21.027,558.05
-86.066,-21.37,567.86
-77.294,-21.284,565.89
-69.091,-21.284,566.43
-60.923,-21.296,567.23
-52.731,-21.301,567.79
-42.819,-21.067,562.01
-34.724,-21.082,562.68
-26.617,-21.095,563.28
-18.498,-21.106,563.75
-10.374,-21.128,564.45
13.29,-21.201,566.36
-156.75,-20.887,552.88
-141.14,-20.867,554.27
-125.33,-21.219,565.67
-109.79,-20.82,556.66
-103.6,-21.34,571.12
-88.167,-20.788,557.76
-79.261,-21.052,565.36
-68.662,-21.069,566.55
-60.057,-21.071,567.13
-51.626,-21.068,567.71
-41.982,-20.852,562.12
-33.88,-20.861,562.66
-25.771,-20.872,563.18
-17.654,-20.881,563.6
8.1965,-20.961,566.08
16.378,-20.985,566.65
-155.12,-20.688,553.15
-146.9,-20.677,553.85
-138.41,-20.65,554.22
-126.49,-21.004,565.13
-113.33,-20.637,556.41
-105.19,-20.632,557.05
-93.413,-20.628,557.97
-85.556,-20.888,565.69
-77.264,-20.866,565.68
-69.112,-20.88,566.61
-60.901,-20.878,567.03
-52.727,-20.889,567.77
-44.018,-20.653,561.73
-35.922,-20.663,562.33
-27.824,-20.679,563.01
-19.715,-20.696,563.65
-11.593,-20.716,564.31
11.462,-20.764,566.07
19.654,-20.79,566.64
-145.18,-20.428,553.13
-129.39,-20.794,564.89
-113.47,-20.42,556.47
-104.88,-20.406,556.92
-93.123,-20.405,557.96
-85.02,-20.603,564.06
-74.914,-20.635,565.7
-65.192,-20.67,567.29
-56.11,-20.649,567.22
-46.416,-20.433,561.55
-38.323,-20.443,562.17
-30.225,-20.455,562.77
-22.124,-20.473,563.49
-14.003,-20.485,563.97
12.075,-20.561,566.08
-160.86,-20.286,552.59
-152.44,-20.271,553.3
-144.13,-20.248,553.66
-131.63,-20.62,565.4
-123.18,-20.59,565.45
-109.64,-20.223,556.55
-103.26,-20.652,569.1
-89.499,-20.204,558.07
-81.353,-20.453,565.32
-73.183,-20.461,566.11
-65.009,-20.469,566.85
-56.807,-20.47,567.33
-47.668,-20.246,561.56
-39.567,-20.253,562.09
-29.611,-20.249,562.71
-21.514,-20.27,563.51
-13.396,-20.287,564.12
9.4159,-20.345,565.8
17.607,-20.378,566.61
-151.02,-20.069,553.51
-131.5,-20.358,564.25
-115.29,-20.012,555.98
-106.33,-20.003,556.63
-93.335,-19.998,557.66
-85.278,-20.202,564.05
-74.545,-20.237,566.05
-64.946,-20.241,566.58
-56.387,-20.259,567.57
-45.586,-20.019,561.37
-37.49,-20.026,561.89
-26.576,-20.053,562.99
-18.463,-20.064,563.5
-3.0625,-20.355,571.79
16.164,-20.158,566.21
-157.51,-19.868,552.68
-149.21,-19.869,553.82
-140.85,-19.838,553.96
-127.54,-20.148,564.17
-113.88,-19.81,556.16
-105.73,-19.802,556.72
-91.54,-19.167,539.68
-85.774,-20.022,564.41
-77.441,-20.034,565.69
-69.234,-20.031,566.18
-61.032,-20.029,566.63
-52.859,-20.038,567.31
-42.56,-19.823,561.7
-32.041,-19.839,562.53
-23.944,-19.856,563.26
-15.831,-19.873,563.88
-1.4365,-20.197,572.73
15.554,-19.958,566.33
-154.27,-19.661,553.07
-132.7,-19.969,564.58
-121.86,-19.952,565.26
-107.82,-19.615,557.21
-100.3,-19.933,566.82
-86.415,-19.823,565.08
-75.596,-19.829,565.82
-65.946,-19.829,566.68
-57.549,-19.825,566.83
-46.401,-19.615,561.39
-38.303,-19.621,561.89
-25.539,-19.639,563
-17.436,-19.655,563.62
-2.2419,-19.978,572.83
16.165,-19.752,566.27
-157.66,-19.449,552.39
-149.32,-19.455,553.52
-141.04,-19.434,553.89
-126.67,-19.756,565.05
-113.03,-19.399,556.07
-104.88,-19.391,556.64
-93.149,-19.394,557.79
-83.667,-19.451,560.21
-75.601,-19.629,565.64
-67.421,-19.634,566.31
-59.249,-19.643,567.03
-51.071,-19.652,567.7
-40.929,-19.413,561.65
-29.025,-19.448,562.65
-20.92,-19.462,563.25
-12.804,-19.479,563.86
-1.0232,-19.777,572.53
16.372,-19.551,566.36
-155.01,-19.246,552.73
-134.91,-19.576,564.93
-125.63,-19.549,565.14
-109.56,-19.191,556.27
-101.82,-19.46,565.13
-88.443,-19.181,557.89
-75.762,-19.414,565.89
-66.13,-19.407,566.13
-57.723,-19.41,566.9
-48.686,-19.312,564.29
-39.517,-19.214,561.81
-28.375,-19.229,562.81
-20.269,-19.239,563.31
-8.3999,-19.477,570.23
14.522,-19.331,565.93
-160.75,-19.053,552.24
-152.4,-19.046,553.18
-144.11,-19.027,553.63
-131.54,-19.33,564.12
-123.14,-19.346,565.31
-109.57,-18.996,556.25
-102.15,-19.234,564.28
-89.279,-18.989,557.83
-79.439,-19.201,565.19
-71.279,-19.21,566.02
-63.098,-19.215,566.68
-54.91,-19.218,567.23
-45.61,-19.016,561.3
-38.168,-19.569,577.88
-28.207,-19.038,562.55
-20.109,-19.058,563.32
-7.7917,-19.293,570.88
10.228,-19.115,565.62
18.422,-19.149,566.54
-152.18,-18.841,553.15
-133.44,-19.13,564.1
-123.57,-19.136,565.38
-108.34,-18.785,556.39
-100.8,-19.089,566.43
-87.765,-19.03,565.77
-76.372,-18.998,565.45
-66.307,-18.995,566.25
-58.107,-18.992,566.63
-49.792,-19.016,567.57
-39.674,-18.792,561.55
-28.176,-18.818,562.49
-20.07,-18.828,562.98
-6.3636,-19.125,572.01
15.941,-18.91,565.72
-160.76,-18.647,552.26
-152.5,-18.633,552.87
-144.31,-18.625,553.59
-131.89,-18.908,563.82
-123.69,-18.917,564.98
-109.77,-18.584,556.29
-101.95,-18.788,563.21
-89.433,-18.569,557.68
-79.858,-18.794,565.23
-71.637,-18.787,565.59
-63.475,-18.795,566.36
-55.304,-18.803,567.05
-46.002,-18.605,561.13
-38.605,-19.161,578.17
-28.377,-18.613,562.44
-20.277,-18.628,563.07
-7.6282,-18.946,572.35
11.861,-18.708,565.65
20.042,-18.727,566.1
-149.62,-18.42,553.04
-132,-18.721,564.6
-113.55,-18.371,555.58
-104.72,-18.352,556.12
-91.228,-18.361,557.37
-80.654,-18.588,565.37
-70.819,-18.587,566.02
-62.036,-18.589,566.41
-53.871,-18.598,567.15
-43.945,-18.389,561.22
-35.881,-18.736,572.3
-24.717,-18.412,562.79
-16.611,-18.423,563.26
11.655,-18.502,565.58
19.839,-18.524,566.14
-156.99,-18.228,552.36
-148.78,-18.218,553.07
-136.13,-18.512,563.84
-127.46,-18.488,563.85
-113.75,-18.167,555.54
-105.65,-18.168,556.38
-91.701,-18.177,557.59
-82.965,-18.397,565.05
-74.744,-18.39,565.43
-66.572,-18.396,566.13
-58.394,-18.401,566.75
-50.219,-18.409,567.41
-40.912,-18.188,561.43
-32.634,-18.32,565.79
-23.51,-18.21,562.64
-15.408,-18.226,563.3
-2.2684,-18.593,574.23
16.952,-18.324,565.85
-156.53,-18.014,552.17
-137.26,-18.293,563.53
-125.54,-18.297,564.77
-110.69,-17.961,555.74
-100.77,-18.26,566.27
-87.313,-18.153,563.86
-76.339,-18.171,565.23
-66.763,-18.189,566.63
-58.351,-18.179,566.64
-50.188,-18.19,567.4
-40.285,-17.977,561.19
-28.746,-17.989,562.14
-20.652,-18,562.66
-5.9615,-18.331,573.01
16.151,-18.103,565.82
-161.04,-17.819,551.8
-152.86,-17.814,552.63
-143.6,-18.189,565.67
-132.38,-18.072,563.23
-124.09,-18.089,564.87
-110.12,-17.765,556
-102.7,-18.069,566.07
-89.351,-18.072,567.58
-79.406,-17.965,564.97
-71.213,-17.964,565.52
-63.057,-17.973,566.33
-54.888,-17.981,567.03
-45.166,-17.784,560.86
-37.403,-18.147,572.59
-27.16,-17.802,562.51
-19.052,-17.809,562.92
-5.3504,-18.154,573.93
14.31,-17.893,565.68
-162.27,-17.612,551.58
-146.25,-17.593,553
-130.82,-17.872,563.79
-111.9,-17.555,555.59
-103.75,-17.546,556.09
-89.597,-17.549,557.44
-77.724,-17.755,565.14
-67.08,-17.754,565.83
-58.472,-17.75,566.19
-50.299,-17.753,566.73
-40.074,-17.575,561.48
-28.343,-17.585,562.21
-20.253,-17.599,562.86
-5.5561,-17.943,573.8
17.169,-17.691,565.85
-160.43,-17.407,551.78
-151.99,-17.402,552.54
-138.76,-17.685,563.34
-129.97,-17.635,562.88
-120.44,-17.662,564.53
-107.02,-17.356,555.89
-98.937,-17.648,566.09
-86.1,-17.464,561.17
-76.515,-17.549,565.01
-68.322,-17.548,565.51
-60.172,-17.558,566.34
-51.991,-17.561,566.87
-42.334,-17.38,561.03
-34.014,-17.691,571.33
-23.505,-17.394,562.51
-15.399,-17.404,563
-1.8543,-17.762,574.16
16.765,-17.493,565.9
-157.04,-17.212,552.48
-136.28,-17.448,563.01
-123.4,-17.461,564.64
-108.82,-17.147,556.04
-99.53,-17.436,566.37
-84.268,-17.344,564.62
-73.989,-17.333,565.01
-65.047,-17.348,566.08
-56.81,-17.333,566.04
-48.721,-17.365,567.5
-38.348,-17.493,572.09
-27.118,-17.174,562.05
-19.036,-17.194,562.91
-1.8351,-17.556,574.7
18.389,-17.28,565.74
-160.26,-17.01,552.01
-151.3,-16.981,552.28
-137.72,-17.266,563.43
-128.03,-17.239,563.6
-114.76,-16.957,555.36
-106.61,-16.95,555.91
-93.82,-16.937,556.94
-84.537,-17.153,564.49
-76.362,-17.157,565.18
-68.156,-17.153,565.6
-59.99,-17.159,566.28
-51.818,-17.165,566.89
-42.095,-16.959,560.97
-33.781,-17.265,571.36
-22.686,-16.983,562.37
-14.589,-16.999,563.08
-0.80026,-17.373,575.51
16.945,-17.092,565.64
-155.68,-16.791,552.15
-136.18,-17.048,563.22
-122.08,-17.037,564.39
-107.41,-16.74,555.86
-93.732,-16.723,556.75
-83.668,-16.933,564.41
-73.029,-16.934,565.21
-60.363,-16.94,566.2
-51.931,-16.933,566.6
-41.671,-16.755,561.11
-30.186,-16.778,562.11
-22.081,-16.782,562.47
-8.4269,-17.064,572.08
15.73,-16.865,565.4
-162.85,-16.592,551.39
-152.34,-16.584,552.32
-139.08,-16.848,562.91
-129.39,-16.823,563.09
-121.09,-16.837,564.69
-107.6,-16.536,555.81
-100.22,-16.833,566.25
-87.485,-16.681,562.14
-78.51,-16.72,564.5
-65.301,-16.746,565.86
-57.139,-16.754,566.59
-48.944,-16.753,566.96
-39.017,-16.89,571.98
-27.946,-16.569,561.99
-19.857,-16.585,562.72
-6.5948,-16.919,574.17
1.8757,-16.959,575.03
19.617,-16.671,565.67
-143.58,-16.68,563.88
-132.38,-16.625,563.27
-113.7,-16.34,555.63
-105.41,-16.311,555.46
-92.819,-16.332,557.09
-83.236,-16.519,564.29
-70.131,-16.325,558.57
-61.156,-16.524,565.93
-52.744,-16.522,566.52
-42.286,-16.347,560.82
-33.967,-16.636,571.02
-22.667,-16.368,562.34
-8.8628,-16.695,573.57
15.727,-16.454,565.29
-163.02,-16.189,551.38
-150.86,-16.166,552.23
-136.73,-16.421,562.85
-127.89,-16.43,563.92
-114.26,-16.134,554.95
-106.17,-16.134,555.74
-94.996,-16.122,556.62
-87.023,-16.34,564.51
-78.761,-16.325,564.61
-68.149,-16.137,558.78
-59.554,-16.332,566.06
-51.402,-16.344,566.86
-41.501,-16.156,560.78
-29.79,-16.173,561.78
-21.697,-16.184,562.34
-7.4214,-16.502,574.06
0.85956,-16.539,575.4
19.616,-16.262,565.65
-143.26,-16.23,562.65
-132.22,-16.192,562.56
-113.92,-15.91,554.73
-105.82,-15.908,555.44
-93.551,-15.914,556.57
-84.191,-16.101,564.12
-71.475,-15.909,558.28
-63.356,-16.106,565.72
-55.188,-16.11,566.28
-44.87,-15.931,560.5
-36.593,-16.208,570.54
-24.902,-15.959,561.99
-16.809,-15.971,562.61
2.3125,-16.339,575.63
21.038,-16.053,565.45
-153.3,-15.76,551.91
-138.47,-16.019,563.03
-129.53,-16.017,563.7
-121.26,-16.013,564.43
-107.98,-15.723,555.65
-101.25,-16.004,566.31
-88.901,-15.899,563.27
-80.526,-15.895,564.16
-69.315,-15.722,558.33
-61.366,-15.911,565.97
-53.175,-15.909,566.36
-43.273,-15.73,560.46
-34.993,-16.016,570.94
-23.715,-15.772,562.07
-15.617,-15.784,562.65
-1.4439,-16.144,575.57
17.751,-15.859,565.34
-152.26,-15.555,551.98
-136.48,-15.797,562.69
-121.2,-15.794,564.23
-106.56,-15.494,555.03
-94.108,-15.505,556.57
-85.248,-15.694,563.92
-72.555,-15.516,558.41
-64.445,-15.51,558.73
-56.223,-15.699,565.99
-48.07,-15.708,566.72
-37.513,-15.744,568.46
-26.299,-15.548,561.92
-18.206,-15.555,562.37
-0.59329,-15.928,575.8
20.006,-15.637,565.33
-154.64,-15.352,551.54
-142.34,-15.607,562.39
-133.77,-15.589,562.9
-125.39,-15.603,564.07
-112.21,-15.321,555.05
-104.09,-15.317,555.65
-92.354,-15.316,556.62
-84.197,-15.485,563.82
-73.586,-15.318,558.49
-65.452,-15.307,558.64
-57.261,-15.498,566.08
-49.081,-15.499,566.55
-38.879,-15.595,569.97
-27.752,-15.356,561.62
-19.66,-15.366,562.15
-5.1784,-15.725,575.41
13.884,-15.426,565.02
22.044,-15.432,565.09
-142.86,-15.387,562.21
-129.98,-15.397,563.87
-113.5,-15.099,554.7
-105.27,-15.104,555.45
-92.35,-15.108,556.76
