-130.25,-26.815,556.66
-122.07,-26.808,557.42
-113.84,-26.788,557.87
-105.71,-26.787,558.66
-97.521,-26.774,559.13
-89.379,-26.77,559.75
-81.269,-26.776,560.53
-73.214,-27.105,568.05
-64.945,-27.089,568.24
-51.878,-26.816,562.91
-43.749,-26.822,563.4
-35.631,-26.839,564.06
-27.504,-26.858,564.71
-19.365,-26.876,565.25
-11.219,-26.907,566.02
-3.0536,-26.927,566.5
5.1289,-26.965,567.3
13.332,-26.997,567.88
-136.42,-26.625,556.49
-125.5,-26.556,556.26
-116.85,-26.531,556.67
-108.76,-26.586,558.41
-100.57,-26.57,558.85
-92.441,-26.571,559.58
-84.269,-26.557,559.97
-76.091,-26.905,568.2
-66.963,-26.874,568.16
-53.228,-26.582,562.76
-45.077,-26.571,562.9
-36.974,-26.588,563.59
-28.872,-26.618,564.47
-20.739,-26.631,564.96
-12.612,-26.674,565.98
-4.4537,-26.693,566.46
3.7185,-26.724,567.11
11.917,-26.769,568.02
-140.88,-26.416,555.62
-132.69,-26.407,556.37
-124.5,-26.398,557.11
-116.33,-26.391,557.83
-108.11,-26.372,558.26
-99.967,-26.369,558.96
-91.824,-26.365,559.59
-83.668,-26.357,560.08
-75.504,-26.706,567.89
-67.242,-26.694,568.16
-55.506,-26.393,562.39
-47.393,-26.404,563.03
-39.279,-26.42,563.7
-31.158,-26.438,564.34
-23.021,-26.451,564.83
-14.879,-26.47,565.39
-6.7316,-26.516,566.45
1.443,-26.527,566.69
9.635,-26.565,567.47
-144.11,-26.243,555.9
-130.87,-26.206,556.65
-121.71,-26.164,556.75
-113.24,-26.179,557.97
-105.03,-26.162,558.41
-96.898,-26.16,559.12
-88.74,-26.151,559.63
-80.619,-26.153,560.31
-72.283,-26.454,567.64
-64.139,-26.485,568.82
-50.773,-26.168,562.73
-42.689,-26.195,563.68
-34.551,-26.195,563.97
-26.431,-26.213,564.6
-18.302,-26.234,565.23
-10.156,-26.246,565.6
-2.0027,-26.272,566.22
6.172,-26.317,567.16
14.366,-26.344,567.65
-139.67,-26.009,555.78
-131.4,-25.987,556.25
-123.21,-25.977,556.95
-115.03,-25.966,557.58
-106.82,-25.948,558
-98.735,-25.959,559
-90.541,-25.94,559.31
-82.459,-25.953,560.25
-74.187,-26.265,567.35
-66.01,-26.283,568.26
-54.447,-25.965,562.33
-46.342,-25.98,563.03
-38.228,-25.994,563.68
-30.103,-26.007,564.23
-21.975,-26.025,564.83
-13.835,-26.046,565.42
-5.6859,-26.083,566.32
2.4858,-26.101,566.73
10.678,-26.14,567.52
-143.98,-25.813,555.42
-132.45,-25.79,556.28
-122.21,-25.777,557.13
-113.77,-25.757,557.83
-105.4,-25.744,558.13
-97.279,-25.747,558.95
-89.147,-25.745,559.61
-81.021,-25.745,560.26
-72.5,-26.042,567.36
-64.323,-26.058,568.25
-51.388,-25.757,562.38
-43.278,-25.768,563
-35.171,-25.787,563.71
-27.051,-25.805,564.35
-18.93,-25.837,565.25
-10.78,-25.85,565.64
-2.6226,-25.884,566.43
5.5543,-25.908,566.96
13.75,-25.937,567.51
-141.22,-25.588,555.3
-133.03,-25.58,556.09
-124.84,-25.569,556.76
-116.61,-25.549,557.19
-108.45,-25.543,557.88
-100.32,-25.542,558.63
-92.186,-25.54,559.31
-84.027,-25.53,559.75
-75.557,-25.828,566.97
-67.423,-25.859,568.21
-58.901,-25.82,567.54
-47.96,-25.568,562.87
-39.835,-25.574,563.33
-31.725,-25.594,564.06
-23.604,-25.617,564.79
-15.462,-25.629,565.22
-7.3145,-25.655,565.89
0.85016,-25.681,566.49
9.0336,-25.712,567.12
17.245,-25.754,567.95
-134.51,-25.386,556.14
-125.02,-25.323,556.03
-116.13,-25.334,557.24
-107.66,-25.348,558.39
-99.479,-25.336,558.89
-91.28,-25.315,559.15
-83.158,-25.314,559.79
-74.663,-25.603,566.85
-66.55,-25.64,568.2
-54.405,-25.342,562.28
-46.276,-25.34,562.63
-38.186,-25.363,563.47
-30.073,-25.379,564.09
-21.954,-25.4,564.76
-13.817,-25.415,565.24
-5.6764,-25.456,566.22
2.489,-25.472,566.6
10.674,-25.507,567.33
-146.42,-25.204,555.14
-138.2,-25.191,555.82
-129.94,-25.171,556.28
-121.73,-25.155,556.8
-113.62,-25.16,557.73
-105.4,-25.14,558.07
-97.286,-25.143,558.86
-89.127,-25.133,559.34
-81.247,-25.595,570.3
-72.516,-25.433,567.27
-64.341,-25.451,568.16
-54.032,-25.148,562.28
-45.915,-25.155,562.82
-37.794,-25.162,563.3
-29.682,-25.18,563.99
-21.556,-25.197,564.57
-13.426,-25.226,565.36
-5.2743,-25.251,565.99
2.8942,-25.282,566.71
11.08,-25.305,567.16
-144.71,-24.982,554.99
-131.95,-24.957,555.94
-121.33,-24.949,556.93
-112.32,-24.936,557.58
-103.83,-24.9,557.84
-95.748,-24.91,558.79
-87.55,-24.887,558.98
-79.633,-25.266,567.93
-71.256,-25.216,567.38
-63.067,-25.227,568.15
-51.378,-24.939,562.29
-43.274,-24.952,562.96
-35.172,-24.973,563.75
-27.049,-24.989,564.34
-18.911,-24.996,564.68
-10.774,-25.021,565.37
-2.6218,-25.055,566.19
5.5528,-25.084,566.85
13.745,-25.11,567.35
-144.67,-24.776,554.89
-136.47,-24.767,555.62
-128.23,-24.747,556.1
-117.61,-24.737,556.97
-109.47,-24.734,557.7
-101.33,-24.732,558.42
-93.141,-24.715,558.73
-85.062,-24.726,559.64
-76.907,-24.98,566.02
-68.809,-25.019,567.45
-60.632,-25.036,568.31
-50.193,-24.752,562.4
-42.081,-24.763,562.98
-33.972,-24.78,563.67
-25.851,-24.797,564.28
-17.72,-24.818,564.92
-9.5752,-24.836,565.44
-1.4182,-24.868,566.2
6.7599,-24.897,566.85
14.961,-24.931,567.52
-140.65,-24.544,555.02
-130.28,-24.542,555.95
-116.06,-24.507,556.92
-107.4,-24.519,557.84
-99.209,-24.502,558.22
-91.099,-24.505,558.98
-82.98,-24.505,559.64
-74.658,-24.78,566.82
-66.336,-24.809,567.79
-58.168,-24.83,568.76
-46.299,-24.539,562.92
-38.177,-24.543,563.35
-30.056,-24.551,563.79
-21.944,-24.574,564.52
-13.812,-24.59,565.03
-5.6732,-24.625,565.9
2.4899,-24.665,566.84
10.668,-24.677,567.06
-148.54,-24.364,554.37
-140.38,-24.362,555.32
-132.12,-24.34,555.78
-119.02,-24.325,556.87
-110.88,-24.321,557.61
-102.73,-24.317,558.3
-94.615,-24.319,559.08
-86.427,-24.3,559.35
-78.141,-24.571,565.97
-70.072,-24.619,567.62
-61.841,-24.615,568.02
-50.997,-24.342,562.27
-42.888,-24.352,562.88
-34.779,-24.368,563.53
-26.654,-24.38,564.04
-18.532,-24.405,564.8
-10.39,-24.426,565.38
-2.2342,-24.448,565.94
5.9402,-24.481,566.71
14.139,-24.517,567.46
-142.98,-24.15,554.82
-129.61,-24.128,556.09
-113.9,-24.112,557.19
-105.43,-24.083,557.59
-97.276,-24.074,558.12
-89.246,-24.096,559.32
-80.95,-24.411,567.34
-72.607,-24.37,566.99
-64.001,-24.375,567.64
-53.027,-24.137,562.47
-44.641,-24.116,562.6
-36.555,-24.14,563.48
-28.431,-24.146,563.88
-20.308,-24.158,564.35
-12.179,-24.174,564.86
-4.0385,-24.199,565.5
4.1227,-24.248,566.64
12.31,-24.28,567.34
-148.2,-23.968,554.69
-139.92,-23.945,555.16
-131.74,-23.939,555.96
-116.94,-23.908,556.85
-108.58,-23.905,557.44
-100.48,-23.909,558.27
-92.324,-23.901,558.78
-84.228,-23.908,559.58
-75.465,-24.154,566.31
-67.332,-24.181,567.47
-59.145,-24.192,568.23
-48.721,-23.915,562.25
-40.617,-23.927,562.89
-32.509,-23.943,563.55
-24.392,-23.959,564.17
-16.26,-23.973,564.64
-8.1227,-23.998,565.34
0.032491,-24.03,566.13
8.2107,-24.063,566.88
16.407,-24.088,567.38
-140.11,-23.74,555.09
-129.07,-23.73,556.14
-111.01,-23.696,557.24
-102.72,-23.709,558.59
-94.496,-23.683,558.72
-86.301,-23.662,558.9
-77.303,-23.889,564.98
-69.177,-23.974,567.33
-60.967,-23.976,567.88
-50.125,-23.704,562
-42.026,-23.716,562.65
-33.916,-23.727,563.22
-25.808,-23.748,563.95
-17.688,-23.773,564.71
-9.5467,-23.786,565.15
-1.3966,-23.822,566.04
6.7754,-23.845,566.56
14.97,-23.877,567.24
-147.21,-23.532,554.13
-139.01,-23.523,554.91
-130.86,-23.52,555.78
-116.35,-23.511,556.96
-107.95,-23.489,557.46
-99.621,-23.493,558.11
-91.13,-23.501,559.03
-83.363,-23.891,569.28
-74.674,-23.754,566.61
-66.516,-23.772,567.59
-58.303,-23.773,568.09
-48.925,-23.509,561.91
-40.836,-23.528,562.7
-32.728,-23.542,563.33
-24.611,-23.558,563.92
-16.49,-23.583,564.68
-8.3486,-23.604,565.27
0.84878,-23.614,565.96
9.0254,-23.646,566.68
17.227,-23.68,567.41
-138.98,-23.316,555.05
-117.6,-23.271,556.35
-108.97,-23.288,557.41
-100.8,-23.277,557.92
-89.827,-23.273,558.77
-81.6,-23.538,566.1
-73.021,-23.55,567
-64.245,-23.562,567.62
-56.069,-23.578,568.47
-45.655,-23.296,562.18
-37.554,-23.308,562.8
-29.449,-23.325,563.47
-21.337,-23.347,564.2
-13.212,-23.373,564.97
-5.0651,-23.388,565.42
7.9992,-23.429,566.4
16.198,-23.468,567.24
-147.46,-23.138,554.35
-139.24,-23.125,554.99
-130.98,-23.104,555.42
-116.87,-23.082,556.53
-108.79,-23.09,557.56
-97.66,-23.103,558.69
-89.214,-23.068,558.8
-81.109,-23.305,565.21
-73.044,-23.347,566.82
-64.856,-23.355,567.55
-56.661,-23.362,568.2
-47.711,-23.105,562.03
-39.619,-23.123,562.79
-31.503,-23.132,563.29
-23.395,-23.155,564.06
-15.267,-23.174,564.67
-7.1259,-23.198,565.33
6.9777,-23.226,566.43
15.163,-23.246,566.84
-146.59,-22.92,554.18
-132.3,-22.879,555.1
-113.57,-22.87,556.9
-105.36,-22.851,557.24
-92.632,-22.858,558.33
-85.796,-23.429,572.98
-75.874,-23.134,566.66
-67.11,-23.148,567.37
-58.668,-23.145,568.01
-48.089,-22.888,562.04
-39.98,-22.895,562.55
-31.883,-22.914,563.31
-23.768,-22.929,563.9
-15.644,-22.947,564.49
-7.5106,-22.976,565.32
9.6371,-23.03,566.62
17.83,-23.053,567.08
-147.24,-22.723,554.26
-139.04,-22.714,555.03
-130.5,-22.645,554.28
-117.12,-22.689,556.67
-108.97,-22.684,557.35
-100.48,-22.972,565.29
-89.425,-22.669,558.68
-81.26,-22.883,564.64
-73.24,-22.936,566.51
-65.079,-22.953,567.43
-56.894,-22.964,568.17
-47.711,-22.699,562.04
-39.609,-22.71,562.65
-31.497,-22.72,563.18
-23.383,-22.736,563.78
-15.261,-22.759,564.49
-7.1266,-22.792,565.39
9.4304,-22.82,566.49
17.626,-22.848,567.09
-142.87,-22.504,554.41
-130.87,-23.044,569.45
-110.24,-22.448,556.85
-102.23,-22.471,558.2
-89.011,-22.46,558.83
-80.679,-22.627,563.67
-72,-22.725,566.76
-63.391,-22.728,567.39
-55.205,-22.738,568.1
-44.609,-22.474,562.23
-36.501,-22.479,562.68
-28.404,-22.497,563.37
-20.302,-22.523,564.21
-12.168,-22.525,564.4
7.3831,-22.591,566.09
15.575,-22.634,567.08
-150.58,-22.329,554.19
-142.08,-22.31,554.64
-133.85,-22.295,555.21
-116.26,-22.273,556.53
-108.1,-22.264,557.09
-99.982,-22.54,564.83
-89.206,-22.255,558.77
-80.835,-22.409,563.32
-72.834,-22.527,566.58
-64.642,-22.533,567.23
-56.466,-22.546,568.02
-47.463,-22.271,561.88
-39.364,-22.282,562.5
-31.262,-22.296,563.13
-23.154,-22.314,563.82
-15.033,-22.336,564.51
-0.60546,-22.566,570.01
12.48,-22.433,566.59
-152.63,-22.097,553.19
-138.04,-22.076,554.66
-115.23,-22.066,556.94
-106.86,-22.053,557.22
-93.62,-22.045,558.45
-85.426,-22.023,558.57
-75.826,-22.298,566.32
-67.488,-22.316,567.09
-58.862,-22.313,567.53
-48.468,-22.064,561.73
-40.384,-22.081,562.52
-32.279,-22.094,563.12
-24.16,-22.101,563.55
-16.042,-22.12,564.18
5.7494,-22.179,566
13.925,-22.201,566.51
-153.12,-21.911,553.52
-144.7,-21.895,554.23
-136.48,-21.881,554.85
-125.85,-22.273,566.05
-111.52,-21.849,556.74
-103.4,-21.848,557.5
-92.645,-21.851,558.28
-85.072,-22.205,567.98
-76.255,-22.093,566.07
-68.087,-22.105,566.91
-59.899,-22.112,567.58
-51.143,-21.965,563.92
-42.595,-21.867,562.14
-34.5,-21.882,562.83
-26.393,-21.895,563.43
-18.279,-21.915,564.12
-10.151,-21.935,564.76
9.6122,-22.011,566.29
17.808,-22.04,566.94
-144.55,-21.7,554.46
-128.47,-22.085,566.42
-112.54,-21.647,556.64
-103.97,-21.638,557.25
-90.972,-21.632,558.26
-82.773,-21.823,563.88
-73.397,-21.898,566.74
-64.612,-21.904,567.24
-56.414,-21.908,567.81
-46.037,-21.659,561.89
-37.935,-21.668,562.45
-29.837,-21.685,563.14
-21.723,-21.697,563.67
-13.607,-21.723,564.5
10.04,-21.791,566.3
18.232,-21.817,566.88
-149.96,-21.483,553.44
-141.58,-21.482,554.34
-130.79,-21.925,567.24
-116.63,-21.455,556.32
-108.26,-21.441,556.99
-101.63,-21.847,568.32
-88.964,-21.438,558.39
-80.701,-21.614,563.64
-72.6,-21.694,566.62
-64.39,-21.693,567.12
-56.198,-21.698,567.73
-46.632,-21.45,561.7
-38.531,-21.458,562.23
-30.438,-21.475,562.97
-22.335,-21.496,563.72
-14.215,-21.515,564.37
7.3826,-21.581,566.19
15.563,-21.598,566.54
-149.8,-21.286,553.64
-135.42,-21.265,554.81
-114.62,-21.216,556.02
-106.46,-21.205,556.53
-93.097,-21.207,557.79
-85.524,-21.545,567.39
-74.452,-21.437,565.33
-65.391,-21.48,566.84
-56.975,-21.483,567.62
-46.198,-21.241,561.77
-38.12,-21.259,562.56
-30.023,-21.274,563.23
-21.902,-21.276,563.5
-13.787,-21.292,564.05
10.036,-21.375,566.12
18.222,-21.396,566.58
-151.67,-21.089,553.56
-143.2,-21.076,554.15
-138.12,-21.685,571.15
-124.51,-21.428,565.72
-110.91,-21.042,556.71
-106.2,-21.829,578.25
-91.379,-21.029,558.09
-83.078,-21.186,562.96
-75.006,-21.268,566.03
-66.814,-21.27,566.65
-58.641,-21.281,567.41
-49.118,-21.067,562.2
-40.968,-21.053,562.17
-32.869,-21.064,562.78
-24.764,-21.08,563.42
-16.645,-21.093,563.94
-2.438,-21.347,570.84
13.515,-21.183,566.41
-155.1,-20.881,553.03
-140.8,-20.845,554.02
-124.26,-21.213,565.91
-109.51,-20.842,557.37
-102.41,-21.222,568.34
-88.126,-20.819,558.46
-78.462,-21.005,564.45
-69.057,-21.062,566.41
-60.06,-21.07,567.17
-51.886,-21.081,567.92
-41.738,-20.835,561.97
-33.651,-20.85,562.66
-25.55,-20.863,563.24
-17.445,-20.883,563.95
-0.99841,-21.166,571.53
15.556,-20.973,566.42
-155.37,-20.687,553.23
-146.86,-20.669,553.72
-138.64,-20.656,554.32
-125.7,-21.007,565.39
-112.53,-20.635,556.53
-104.37,-20.627,557.09
-93.018,-20.627,558.07
-84.999,-20.849,564.76
-76.87,-20.867,565.84
-68.69,-20.873,566.54
-60.497,-20.876,567.11
-52.331,-20.892,567.96
-43.381,-20.636,561.78
-35.286,-20.647,562.4
-27.189,-20.663,563.08
-19.082,-20.682,563.79
-10.958,-20.699,564.38
10.424,-20.774,566
18.616,-20.801,566.62
-145.63,-20.459,553.79
-127.22,-20.773,564.64
-112.09,-20.421,556.49
-103.91,-20.409,556.95
-91.587,-20.421,558.61
-82.833,-20.463,560.46
-72.963,-20.66,566.6
-63.459,-20.637,566.57
-55.314,-20.655,567.52
-45.591,-20.423,561.43
-37.504,-20.436,562.11
-29.409,-20.45,562.76
-21.305,-20.466,563.41
-13.188,-20.483,564.01
12.689,-20.552,566.12
-159.61,-20.279,552.63
-151.16,-20.261,553.26
-142.51,-20.245,553.87
-129.52,-20.572,564.54
-121.26,-20.571,565.4
-108.02,-20.222,556.75
-101.21,-20.57,567.08
-87.712,-20.213,558.28
-79.712,-20.449,565.44
-71.557,-20.462,566.34
-63.383,-20.471,567.1
-55.18,-20.472,567.56
-46.207,-20.224,561.51
-38.108,-20.231,562.02
-28.405,-20.254,563
-20.292,-20.265,563.5
-12.171,-20.278,563.98
10.01,-20.356,565.75
18.198,-20.382,566.36
-147.38,-20.043,553.52
-128.86,-20.359,564.43
-112.54,-19.99,555.97
-104.31,-20.003,556.89
-91.406,-19.976,557.52
-82.572,-19.993,558.71
-72.529,-20.243,566.45
-62.866,-20.228,566.44
-54.316,-20.249,567.49
-44.145,-20.012,561.55
-34.02,-20.13,565.03
-25.35,-20.045,562.9
-17.249,-20.068,563.73
9.6219,-20.138,565.81
17.815,-20.172,566.65
-156.13,-19.865,552.94
-147.65,-19.853,553.54
-139.34,-19.828,553.8
-126.6,-20.154,564.72
-113.02,-19.798,555.99
-104.88,-19.793,556.64
-92.718,-19.791,557.67
-84.461,-19.946,562.75
-76.206,-20.03,565.75
-67.995,-20.025,566.18
-59.82,-20.032,566.87
-51.633,-20.037,567.43
-42.558,-19.819,561.69
-32.271,-19.85,562.52
-24.158,-19.856,562.91
-16.051,-19.876,563.63
-3.0812,-20.154,571.6
15.146,-19.952,566.27
-156.67,-19.653,552.62
-142.27,-19.631,553.78
-126.47,-19.961,565.12
-110.92,-19.587,556.18
-103.61,-19.976,568.08
-89.67,-19.586,557.87
-79.387,-19.805,565.17
-68.786,-19.817,566.26
-60.622,-19.827,567.03
-52.269,-19.839,567.63
-41.718,-19.609,561.72
-28.999,-19.634,562.69
-20.893,-19.648,563.28
-12.778,-19.664,563.88
12.888,-19.732,565.86
-162.31,-19.467,552.4
-153.96,-19.441,552.72
-145.78,-19.436,553.58
-133.09,-19.761,564.41
-123.14,-19.756,565.31
-109.57,-19.397,556.21
-102.74,-19.722,566.28
-90.285,-19.385,557.86
-81.493,-19.609,565.07
-73.28,-19.604,565.52
-65.14,-19.619,566.48
-56.956,-19.624,567.09
-47.668,-19.431,561.59
-39.545,-19.427,561.81
-27.805,-19.444,562.67
-19.7,-19.459,563.29
-7.7951,-19.714,571.23
10.009,-19.538,565.71
18.194,-19.561,566.26
-152.91,-19.234,552.74
-133.49,-19.547,564.32
-121.01,-19.532,565.23
-107.08,-19.18,556.28
-99.694,-19.523,567.28
-85.618,-19.323,562.58
-74.379,-19.37,564.81
-64.921,-19.41,566.38
-56.504,-19.41,567.07
-46.132,-19.185,561
-38.05,-19.193,561.57
-27.554,-19.22,562.68
-19.452,-19.231,563.2
-6.3566,-19.517,571.53
15.343,-19.331,566.04
-159.97,-19.053,552.44
-151.68,-19.035,552.91
-143.42,-19.018,553.41
-130.24,-19.318,564.01
-115.43,-18.985,555.68
-107.36,-18.99,556.64
-100.48,-19.306,566.65
-87.125,-19.227,565.13
-76.404,-19.212,565.47
-68.22,-19.215,566.1
-60.039,-19.22,566.72
-51.857,-19.226,567.31
-42.523,-18.992,561.24
-34.414,-19.217,568.17
-24.968,-19.042,562.87
-16.856,-19.053,563.35
-3.5016,-19.375,572.95
15.732,-19.14,565.96
-155.84,-18.838,552.67
-134.3,-19.132,564.18
-123.13,-19.1,564.65
-108.48,-18.774,556.35
-101.05,-19.091,566.35
-87.583,-19.027,565.58
-76.179,-19.003,565.93
-65.06,-18.987,566.18
-56.541,-19.013,567.45
-46.576,-18.795,561.45
-38.446,-18.784,561.44
-27.524,-18.793,562.08
-19.446,-18.82,563.05
-4.3083,-19.16,573.19
17.19,-18.932,566.46
-158.96,-18.642,552.52
-150.72,-18.631,553.22
-139.64,-18.983,565.14
-129.1,-18.895,563.63
-120.81,-18.915,565.31
-107.27,-18.569,556.18
-99.45,-18.899,566.61
-86.963,-18.782,564.09
-77.805,-18.79,565.35
-69.626,-18.794,566.04
-61.413,-18.788,566.37
-53.258,-18.801,567.21
-43.967,-18.599,561.13
-36.121,-18.949,571.98
-25.765,-18.625,562.51
-17.665,-18.644,563.25
-4.1026,-18.958,573.32
14.721,-18.707,565.71
-160.42,-18.443,552.47
-145.45,-18.403,553.12
-129.05,-18.676,563.45
-112.37,-18.373,555.89
-103.69,-18.343,555.8
-89.762,-18.352,557.53
-80.867,-18.582,565.06
-71.024,-18.579,565.65
-62.166,-18.569,566.09
-54.054,-18.594,567.3
-43.689,-18.369,560.94
-35.831,-18.707,571.53
-24.308,-18.407,562.75
-16.204,-18.419,563.28
11.443,-18.477,565.11
19.621,-18.504,565.84
-157.69,-18.231,552.54
-149.36,-18.207,552.86
-137.28,-18.531,564.21
-128.68,-18.482,563.63
-115.41,-18.171,555.57
-107.26,-18.163,556.17
-93.282,-18.167,557.23
-85.223,-18.262,560.82
-76.554,-18.375,565.29
-68.391,-18.382,566.07
-60.192,-18.38,566.52
-52.007,-18.383,567.04
-42.753,-18.194,561.21
-34.797,-18.49,570.62
-25.131,-18.205,562.58
-17.029,-18.22,563.2
-4.3342,-18.574,573.76
13.085,-18.293,565.55
-164.51,-18.038,551.98
-149.74,-18.001,552.94
-132.1,-18.262,563.24
-114.51,-17.957,555.56
-105.83,-17.959,556.23
-91.372,-17.946,557.34
-81.682,-18.172,564.98
-70.377,-18.166,565.8
-61.754,-18.159,566.1
-53.573,-18.16,566.58
-43.522,-17.973,561.03
-35.368,-18.268,570.73
-24.296,-17.993,562.49
-16.195,-18.002,562.95
11.247,-18.087,565.5
19.434,-18.113,566.2
-158.48,-17.821,552.34
-150.22,-17.806,552.93
-136.42,-18.08,563.31
-127.58,-18.031,562.52
-114.77,-17.765,555.39
-106.68,-17.767,556.23
-93.676,-17.76,557.14
-84.65,-17.993,565.24
-76.347,-17.969,565.07
-68.2,-17.98,565.95
-60.034,-17.988,566.68
-51.84,-17.99,567.14
-41.707,-17.774,561.22
-33.188,-17.988,568.3
-23.328,-17.811,562.53
-15.229,-17.832,563.34
-2.4538,-18.165,574.43
15.314,-17.905,565.65
-160.27,-17.612,551.95
-139.36,-17.907,564.04
-127.17,-17.878,564.49
-111.64,-17.547,555.67
-104.5,-17.881,566.88
-89.577,-17.866,567.7
-78.553,-17.754,565.16
-67.899,-17.751,565.78
-59.359,-17.767,566.82
-51.175,-17.77,567.33
-40.86,-17.561,561.14
-28.976,-17.59,562.28
-20.874,-17.599,562.78
-6.7899,-17.924,573.32
15.131,-17.688,565.91
-162.7,-17.413,551.68
-154.51,-17.408,552.54
-144.58,-17.29,549.89
-133.73,-17.672,563.55
-125.23,-17.661,564.33
-111.91,-17.357,555.58
-103.34,-17.306,555.02
-90.406,-17.349,557.21
-80.834,-17.556,564.64
-72.665,-17.56,565.35
-64.485,-17.563,565.93
-56.33,-17.574,566.74
-47.463,-17.476,564.02
-38.439,-17.731,573.05
-28.19,-17.4,562.26
-20.088,-17.411,562.8
-7.0006,-17.727,573.63
1.2742,-17.752,574.47
18.993,-17.501,565.76
-152.86,-17.197,552.59
-134.97,-17.46,563.43
-122.55,-17.427,563.94
-107.94,-17.133,555.75
-92.907,-17.121,556.72
-82.868,-17.343,564.6
-72.346,-17.328,565.07
-63.644,-17.348,566.06
-55.461,-17.35,566.59
-44.908,-17.156,560.97
-36.629,-17.457,571.1
-25.723,-17.179,562.21
-17.626,-17.193,562.83
0.23861,-17.552,574.71
19.424,-17.288,565.94
-158.18,-17.003,552.13
-149.7,-16.981,552.57
-136.57,-17.253,563.03
-128.24,-17.243,563.6
-114.95,-16.947,555.38
-106.76,-16.933,555.71
-93.643,-16.944,556.95
-83.874,-17.135,564.41
-75.705,-17.139,565.14
-67.533,-17.143,565.82
-59.345,-17.143,566.33
-51.158,-17.144,566.77
-41.278,-16.953,560.92
-30.209,-16.989,562.03
-22.107,-16.997,562.49
-8.8691,-17.298,572.62
-0.61107,-17.372,575.09
16.535,-17.085,565.53
-156.89,-16.787,551.96
-137,-17.044,563.09
-124.27,-17.051,564.74
-109.22,-16.738,555.97
-100.84,-17.035,566.72
-87.991,-16.895,562.91
-75.567,-16.908,564.47
-63.18,-16.924,565.6
-55.031,-16.934,566.4
-44.304,-16.746,560.66
-36.055,-17.059,571.41
-24.685,-16.765,562.11
-16.6,-16.784,562.94
13.279,-16.854,565.17
21.454,-16.87,565.58
-154.17,-16.574,552
-141.22,-16.855,563
-132.57,-16.825,563.14
-124.37,-16.831,564.26
-110.64,-16.539,555.44
-103.73,-16.797,564.85
-90.969,-16.526,557.07
-81.787,-16.717,564.29
-73.636,-16.724,565.12
-60.554,-16.728,566.08
-52.39,-16.735,566.75
-42.32,-16.562,560.89
-34.013,-16.863,571.35
-23.083,-16.568,562.17
-14.987,-16.582,562.83
-1.2127,-16.942,575.08
17.16,-16.658,565.39
-153.54,-16.37,552.02
-137.01,-16.633,563.13
-123.77,-16.627,564.39
-108.21,-16.33,555.74
-100.18,-16.612,566.17
-86.249,-16.545,565.05
-75.046,-16.515,564.85
-63.389,-16.521,566.01
-55.173,-16.511,566.14
-44.47,-16.334,560.58
-36.022,-16.631,570.89
-24.688,-16.362,562.19
-16.604,-16.383,563.09
13.276,-16.443,565.07
21.451,-16.46,565.52
-152.44,-16.158,551.86
-139.47,-16.431,562.79
-130.94,-16.416,563.43
-122.28,-16.415,564.36
-108.58,-16.13,555.46
-101.83,-16.411,565.89
-89.844,-16.36,565.47
-81.238,-16.326,564.59
-70.737,-16.12,558.54
-62.587,-16.315,565.85
-54.413,-16.318,566.4
-44.508,-16.139,560.67
-36.225,-16.423,570.83
-25.337,-16.174,562.05
-17.24,-16.187,562.67
-3.2866,-16.528,575.14
15.117,-16.247,565.32
-162.18,-15.974,551.28
-138.16,-16.21,562.63
-124.24,-16.199,563.98
-108.99,-15.922,555.53
-101.21,-16.204,566.42
-88.871,-16.09,563.26
-77.18,-16.086,564.21
-65.849,-15.914,558.91
-57.664,-16.113,566.37
-49.445,-16.101,566.4
-39.063,-16.206,570.49
-27.905,-15.942,561.61
-19.825,-15.956,562.32
-3.4945,-16.324,575.25
17.362,-16.044,565.34
-160.93,-15.774,551.43
-143.87,-16.02,562.53
-135.22,-16.003,562.72
-127.04,-16.011,563.88
-113.23,-15.718,555.05
-105.07,-15.709,555.52
-94.004,-15.723,556.68
-85.725,-15.914,564.15
-77.51,-15.908,564.54
-66.528,-15.729,558.87
-58.476,-15.901,565.9
-50.318,-15.908,566.59
-40.447,-15.73,560.68
-28.737,-15.744,561.6
-20.649,-15.756,562.22
-6.4145,-16.118,574.76
1.876,-16.115,574.67
20.841,-15.85,565.61
-143.27,-15.816,562.69
-131.62,-15.805,563.64
-113.43,-15.515,555.03
-105.3,-15.51,555.62
-92.854,-15.495,556.43
-83.428,-15.699,564.56
-69.428,-15.496,558.21
-61.552,-15.698,565.8
-53.379,-15.701,566.35
-42.849,-15.523,560.62
-34.523,-15.788,570.42
-22.88,-15.554,562.2
-8.0325,-15.861,573.48
14.288,-15.619,564.9
-164.19,-15.368,551.04
-151.84,-15.353,552.01
-139.98,-15.588,562.27
-131.58,-15.6,563.43
-123.12,-15.593,564.34
-109.76,-15.315,555.17
-102.23,-15.587,565.81
-90.125,-15.516,564.63
-81.335,-15.481,564.04
-69.492,-15.304,558.38
-61.551,-15.498,565.51
-53.397,-15.506,566.22
-43.264,-15.319,560.36
-34.992,-15.6,570.94
-23.485,-15.349,562.11
-15.381,-15.353,562.42
-1.2142,-15.714,575.7
17.148,-15.423,565.01
-154.73,-15.149,551.77
-137.31,-15.362,562.04
-122.48,-15.385,564.32
-107.89,-15.103,555.5
-95.131,-15.097,556.23
