-89.46,-40.211,562.79
-76.872,-40.253,564.36
-68.665,-40.238,564.72
-60.51,-40.254,565.44
-52.358,-40.277,566.19
-44.196,-40.299,566.88
-36.026,-40.322,567.52
-24.967,-41.338,581.85
-16.574,-41.364,582.39
-8.173,-41.409,583.12
6.01,-40.526,570.72
-102.3,-40.07,562.31
-94.092,-40.059,562.89
-85.908,-40.059,563.57
-74.666,-40.064,564.29
-66.526,-40.09,565.19
-58.345,-40.095,565.73
-50.17,-40.107,566.31
-42.011,-40.139,567.1
-33.823,-40.152,567.57
-22.895,-41.154,582
-14.496,-41.177,582.47
-6.0942,-41.248,583.54
7.4562,-40.344,571.05
-101.73,-39.805,561.77
-93.695,-39.865,563.36
-85.415,-39.821,563.41
-72.357,-39.835,564.58
-64.185,-39.841,565.18
-56.042,-39.867,566.02
-47.855,-39.866,566.41
-39.684,-39.882,566.98
-31.517,-39.911,567.67
-19.932,-40.933,582.19
-11.534,-40.963,582.74
2.3006,-40.102,570.58
10.548,-40.134,570.99
-99.606,-39.646,562.24
-91.416,-39.643,562.89
-83.25,-39.65,563.64
-71.987,-39.646,564.56
-63.815,-39.652,565.18
-55.618,-39.644,565.52
-47.47,-39.673,566.34
-39.312,-39.706,567.14
-27.913,-40.696,581.36
-19.53,-40.729,582.02
-11.139,-40.785,582.92
1.8671,-39.9,570.36
10.118,-39.957,571.12
-100.8,-39.427,562.05
-92.609,-39.423,562.73
-84.446,-39.431,563.51
-71.482,-39.395,564.2
-63.377,-39.438,565.33
-55.239,-39.469,566.24
-45.795,-39.446,566.36
-37.655,-39.492,567.34
-25.999,-40.485,581.94
-17.616,-40.526,582.68
-9.2153,-40.559,583.27
4.5648,-39.634,570.03
-106.6,-39.251,561.83
-98.366,-39.232,562.29
-90.207,-39.242,563.12
-84.014,-40.398,580.35
-71.153,-39.228,564.5
-62.963,-39.222,564.94
-52.848,-39.453,568.59
-44.025,-39.287,566.59
-35.858,-39.315,567.29
-24.571,-40.304,581.86
-16.173,-40.321,582.26
-7.7725,-40.367,583.01
4.9768,-39.476,570.48
-107.79,-39.032,561.62
-99.575,-39.019,562.2
-91.369,-39.008,562.77
-83.498,-39.153,565.51
-69.855,-38.99,564.38
-61.714,-39.011,565.19
-49.867,-39.021,565.96
-41.736,-39.067,566.98
-33.559,-39.084,567.52
-22.018,-40.062,581.74
-13.633,-40.107,582.54
0.8629,-39.207,569.84
9.0911,-39.231,570.15
-103.86,-38.81,561.75
-95.635,-38.793,562.24
-87.494,-38.808,563.16
-75.873,-38.826,564.1
-67.692,-38.825,564.64
-59.522,-38.832,565.21
-49.502,-38.842,566.1
-41.345,-38.87,566.87
-33.171,-38.893,567.49
-22.042,-39.871,581.74
-13.651,-39.902,582.33
-5.2532,-39.993,583.72
7.4527,-39.09,570.85
-105.7,-38.605,561.58
-97.478,-38.589,562.1
-89.317,-38.596,562.9
-81.323,-39.279,573.59
-67.388,-38.573,564.43
-59.216,-38.573,564.93
-47.669,-38.644,566.29
-39.498,-38.662,566.89
-31.321,-38.68,567.45
-20.949,-39.624,581.77
-12.558,-39.641,582.15
1.475,-38.825,570.03
9.7198,-38.886,570.87
-103.85,-38.398,561.73
-95.661,-38.394,562.41
-87.471,-38.389,563.03
-80.178,-39.02,572.93
-67.041,-38.397,564.62
-58.872,-38.403,565.2
-48.5,-38.443,566.07
-40.338,-38.467,566.76
-32.162,-38.486,567.31
-22.033,-39.435,581.52
-13.646,-39.466,582.12
-5.2513,-39.556,583.51
7.4474,-38.651,570.48
-107.4,-38.15,561
-99.329,-38.19,562.35
-91.085,-38.163,562.67
-84.763,-39.301,579.86
-69.684,-38.184,564.33
-61.527,-38.196,565.02
-49.701,-38.223,566.05
-41.519,-38.227,566.46
-33.36,-38.259,567.22
-22.197,-39.185,581.47
-13.82,-39.226,582.23
0.040243,-38.374,569.71
8.2766,-38.449,570.78
-106.93,-37.994,561.41
-98.734,-37.988,562.06
-90.515,-37.971,562.49
-83.994,-38.929,577.33
-70.537,-37.997,564.33
-62.37,-38.004,564.94
-54.508,-38.672,575.55
-42.959,-38.028,566.5
-34.792,-38.052,567.16
-24.139,-39.024,581.62
-15.742,-39.033,581.91
-7.3475,-39.081,582.71
4.9736,-38.217,570.18
13.223,-38.267,570.85
-102.93,-37.75,561.58
-94.785,-37.762,562.5
-86.541,-37.732,562.73
-73.754,-37.766,563.93
-65.599,-37.777,564.63
-57.429,-37.782,565.19
-44.133,-37.786,566.15
-35.984,-37.819,566.95
-24.936,-38.768,581.22
-16.553,-38.791,581.73
-7.3222,-38.832,582.45
5.5916,-38.017,570.27
-111.01,-37.583,560.99
-102.82,-37.577,561.67
-94.632,-37.574,562.35
-86.427,-37.562,562.83
-79.101,-38.17,572.56
-67.014,-37.563,564.42
-58.86,-37.577,565.11
-48.084,-37.619,566.03
-39.913,-37.633,566.58
-31.741,-37.654,567.17
-21.366,-38.553,581.23
-12.992,-38.606,582.16
-0.60368,-37.786,569.62
7.6302,-37.832,570.27
-110.29,-37.345,560.93
-102.04,-37.318,561.31
-93.947,-37.346,562.46
-85.668,-37.299,562.45
-73.492,-37.334,563.87
-65.326,-37.336,564.44
-57.204,-37.367,565.38
-44.542,-37.377,566.15
-36.366,-37.38,566.51
-26.184,-38.331,580.95
-17.807,-38.359,581.54
-8.5817,-38.404,582.34
4.9742,-37.569,569.98
13.229,-37.656,571.22
-105.43,-37.151,561.31
-97.244,-37.147,562
-89.036,-37.132,562.49
-81.68,-37.795,573.01
-69.436,-37.138,564.02
-61.275,-37.145,564.63
-53.546,-37.747,574.23
-42.348,-37.204,566.2
-34.18,-37.222,566.77
-24.305,-38.135,581.22
-15.916,-38.143,581.5
-7.5335,-38.206,582.54
4.9699,-37.369,569.83
13.216,-37.423,570.57
-106.03,-36.943,561.2
-97.838,-36.935,561.85
-89.673,-36.938,562.59
-81.637,-37.567,572.9
-68.835,-36.94,564.16
-60.669,-36.945,564.74
-48.194,-36.946,565.67
-40.024,-36.95,566.07
-31.889,-36.997,567.06
-21.337,-37.889,580.98
-12.778,-37.964,582.01
1.0622,-37.151,569.65
9.2947,-37.187,570.17
-110.18,-36.758,561.01
-101.96,-36.743,561.54
-93.747,-36.73,562.04
-85.569,-36.727,562.65
-73.921,-36.725,563.66
-65.761,-36.73,564.29
-57.589,-36.731,564.77
-47.403,-36.754,565.64
-39.239,-36.767,566.18
-31.081,-36.793,566.87
-20.935,-37.691,580.92
-12.562,-37.734,581.72
-0.60401,-36.963,569.63
7.6247,-36.982,569.9
-113,-36.538,560.59
-104.79,-36.527,561.22
-96.6,-36.521,561.89
-88.384,-36.503,562.31
-80.595,-37.157,573.34
-67.734,-36.495,563.96
-59.585,-36.505,564.6
-47.363,-36.527,565.56
-39.243,-36.575,566.64
-31.071,-36.589,567.12
-20.926,-37.484,581.21
-12.354,-37.532,581.84
1.4721,-36.716,569.3
9.7045,-36.77,570.09
-110.96,-36.338,560.76
-102.76,-36.33,561.41
-94.559,-36.319,561.96
-86.374,-36.313,562.52
-74.723,-36.308,563.5
-66.554,-36.308,564.05
-58.397,-36.316,564.65
-47.648,-36.37,565.78
-39.484,-36.386,566.36
-31.312,-36.401,566.85
-21.778,-37.278,581.03
-13.399,-37.308,581.62
-1.1982,-36.5,569.14
7.0282,-36.557,570
-114.26,-36.08,559.96
-106.04,-36.062,560.49
-97.89,-36.066,561.32
-89.753,-36.076,562.17
-81.731,-36.691,572.47
-69.337,-36.071,563.62
-61.23,-36.103,564.62
-53.018,-36.775,575.33
-41.072,-36.146,566.03
-32.915,-36.17,566.69
-23.007,-37.039,580.79
-14.034,-37.111,581.83
-0.5824,-36.306,569.33
7.6439,-36.344,569.89
-114.39,-35.912,560.28
-106.14,-35.887,560.69
-97.978,-35.889,561.49
-89.795,-35.883,562.1
-82.074,-36.445,571.59
-69.825,-35.902,563.88
-61.634,-35.889,564.19
-53.628,-36.557,575.15
-42.077,-35.927,565.76
-33.928,-35.955,566.49
-24.278,-36.835,580.61
-15.913,-36.876,581.41
-7.5305,-36.928,582.32
4.1453,-36.122,569.66
12.385,-36.168,570.32
-110.19,-35.676,560.44
-102.04,-35.681,561.32
-93.813,-35.659,561.71
-85.663,-35.664,562.46
-73.399,-35.654,563.21
-65.276,-35.674,564.06
-57.291,-36.43,576.26
-45.332,-35.719,565.82
-37.145,-35.707,565.95
-28.98,-35.715,566.34
-18.829,-36.644,581.26
-9.4129,-36.684,581.77
2.7042,-35.89,569.25
10.94,-35.951,570.17
-111.85,-35.477,560.12
-103.71,-35.484,561.03
-95.494,-35.468,561.52
-87.34,-35.472,562.28
-79.731,-36.095,572.82
-67.589,-35.497,563.88
-59.431,-35.504,564.46
-48.195,-35.507,565.34
-40.038,-35.522,565.92
-31.881,-35.544,566.55
-23.018,-36.411,580.58
-14.652,-36.453,581.39
-6.2662,-36.487,582.02
5.5619,-35.715,569.42
13.805,-35.771,570.24
-110.61,-35.271,560.47
-102.3,-35.222,560.5
-94.209,-35.247,561.62
-86.05,-35.247,562.31
-74.061,-35.263,563.21
-65.918,-35.275,563.93
-57.965,-36.053,577.12
-45.949,-35.305,565.47
-37.794,-35.322,566.08
-29.632,-35.342,566.66
-20.298,-36.209,580.76
-10.864,-36.23,581.47
1.2707,-35.448,569.02
9.4968,-35.512,570
-115.76,-35.081,559.83
-107.58,-35.075,560.54
-99.381,-35.065,561.12
-91.235,-35.072,561.92
-83.554,-35.628,571.51
-70.417,-35.073,563.46
-62.273,-35.085,564.16
-54.236,-35.711,574.68
-42.724,-35.13,565.82
-34.561,-35.145,566.36
-25.509,-35.958,579.99
-17.155,-36,580.83
-8.7835,-36.055,581.81
2.6829,-35.286,569.17
10.917,-35.339,569.96
-114.49,-34.859,559.78
-106.33,-34.862,560.64
-98.123,-34.847,561.16
-89.942,-34.84,561.76
-80.731,-35.455,572.49
-68.339,-34.851,563.54
-60.185,-34.857,564.13
-48.426,-34.914,565.66
-40.233,-34.9,565.79
-32.075,-34.919,566.38
-22.578,-35.765,580.57
-14.225,-35.825,581.68
-0.58213,-35.04,568.84
7.6384,-35.087,569.57
-119.02,-34.668,559.45
-110.86,-34.671,560.31
-102.63,-34.652,560.77
-94.474,-34.653,561.5
-86.29,-34.645,562.03
-73.829,-34.637,563.02
-65.683,-34.646,563.69
-57.766,-35.295,574.76
-46.134,-34.677,565.25
-37.984,-34.695,565.87
-29.834,-34.724,566.61
-21.579,-35.597,580.71
-13.203,-35.62,581.23
-2.0185,-34.829,568.75
6.1959,-34.86,569.23
14.435,-34.913,570.02
-112.43,-34.444,559.9
-104.25,-34.441,560.65
-96.085,-34.44,561.37
-87.923,-34.44,562.07
-74.685,-34.458,563.64
-66.459,-34.427,563.67
-58.304,-34.43,564.19
-46.509,-34.456,565.21
-38.371,-34.481,565.95
-30.214,-34.497,566.48
-20.715,-35.365,580.7
-12.112,-35.362,581
-0.17174,-34.627,568.8
8.0463,-34.663,569.36
-119.41,-34.256,559.36
-111.27,-34.262,560.28
-103.02,-34.237,560.64
-94.879,-34.244,561.46
-86.708,-34.241,562.07
-74.863,-34.236,562.86
-66.737,-34.254,563.67
-58.571,-34.253,564.13
-46.766,-34.277,565.11
-38.611,-34.29,565.64
-30.457,-34.312,566.26
-22.171,-35.139,580.39
-13.799,-35.157,580.83
-1.8354,-34.442,568.82
6.382,-34.472,569.31
14.619,-34.514,569.91
-113.63,-34.029,559.68
-104.74,-33.997,560.28
-96.546,-33.983,560.8
-88.476,-34.014,562.01
-75.018,-34.016,563.06
-66.822,-33.996,563.28
-58.661,-33.992,563.69
-46.481,-34.027,564.89
-38.357,-34.059,565.75
-30.2,-34.073,566.24
-21.539,-34.924,580.32
-13.173,-34.954,580.96
-0.78178,-34.21,568.95
7.4315,-34.238,569.39
-121.23,-33.839,559.13
-113.04,-33.833,559.88
-104.83,-33.818,560.44
-96.658,-33.814,561.11
-88.471,-33.803,561.63
-80.058,-34.395,572.21
-67.527,-33.832,563.42
-59.373,-33.836,563.96
-47.341,-33.846,564.99
-39.193,-33.862,565.6
-31.041,-33.884,566.24
-22.812,-34.72,580.08
-14.458,-34.771,581.07
-2.245,-34.017,568.6
5.9705,-34.059,569.29
14.206,-34.099,569.88
-115.27,-33.623,559.56
-106.73,-33.575,559.86
-98.609,-33.584,560.77
-90.462,-33.587,561.52
-82.747,-34.184,571.96
-69.098,-33.599,563.06
-60.967,-33.612,563.8
-47.941,-33.633,564.82
-39.799,-33.652,565.49
-31.65,-33.675,566.15
-22.552,-34.468,579.94
-14.01,-34.53,580.88
-0.99243,-33.788,568.53
7.2199,-33.821,569.06
-123.04,-33.426,558.78
-114.84,-33.415,559.43
-106.71,-33.424,560.37
-98.487,-33.405,560.79
-90.344,-33.411,561.57
-83.003,-33.996,572.29
-70.746,-33.402,562.86
-62.619,-33.418,563.61
-53.931,-33.989,574.02
-42.049,-33.451,565.46
-33.896,-33.467,566.03
-26.102,-34.514,583.94
-17.57,-34.314,580.73
-9.1924,-34.332,581.14
1.2643,-33.593,568.7
9.4816,-33.626,569.21
-121.11,-33.198,558.92
-112.01,-33.16,559.21
-103.93,-33.183,560.4
-95.683,-33.151,560.61
-87.665,-33.2,562.13
-75.356,-33.169,562.53
-67.222,-33.177,563.21
-59.067,-33.175,563.68
-46.065,-33.205,564.83
-37.901,-33.2,565.08
-29.767,-33.227,565.81
-20.896,-34.078,580.47
-12.519,-34.071,580.47
-0.58217,-33.371,568.43
7.6327,-33.419,569.22
-123.67,-33.02,558.85
-115.46,-33.008,559.51
-107.23,-32.988,559.99
-99.034,-32.973,560.51
-90.891,-32.977,561.29
-83.189,-33.574,571.95
-70.741,-32.992,562.83
-62.613,-33.007,563.58
-54.831,-33.617,574.72
-42.669,-33.042,565.15
-34.521,-33.06,565.76
-26.361,-33.076,566.26
-17.98,-33.879,580.46
-9.6087,-33.902,580.96
1.0376,-33.189,568.5
9.2568,-33.233,569.22
-122.6,-32.802,558.74
-113.6,-32.796,559.58
-105.4,-32.783,560.16
-97.205,-32.771,560.71
-89.036,-32.766,561.32
-80.809,-33.331,571.99
-68.251,-32.767,562.88
-60.137,-32.789,563.74
-47.93,-32.809,564.72
-39.783,-32.822,565.29
-31.65,-32.856,566.16
-22.777,-33.639,579.86
-14.425,-33.681,580.72
-2.0091,-32.914,567.87
6.1928,-32.973,568.87
14.408,-32.993,569.13
-118.11,-32.601,559.16
-109.93,-32.594,559.86
-101.72,-32.579,560.35
-93.558,-32.577,561.03
-85.413,-32.581,561.75
-73.177,-32.579,562.6
-65.046,-32.591,563.32
-57.427,-33.138,573.23
-45.267,-32.597,564.71
-37.125,-32.614,565.33
-28.989,-32.648,566.18
-20.718,-33.463,580.15
-12.352,-33.489,580.73
-1.607,-32.739,568.16
6.6009,-32.781,568.86
14.826,-32.813,569.34
-118.38,-32.415,559.82
-109.86,-32.368,559.6
-101.7,-32.365,560.35
-93.509,-32.354,560.89
-85.374,-32.361,561.67
-72.826,-32.316,562.07
-64.823,-32.385,563.8
-56.739,-32.903,573.29
-44.012,-32.379,564.77
-35.882,-32.403,565.5
-27.747,-32.436,566.32
-19.022,-33.241,580.31
-10.653,-33.261,580.77
1.0582,-32.546,568.37
9.2728,-32.588,569.06
-124.88,-32.199,558.66
-116.62,-32.174,559.1
-108.41,-32.158,559.66
-100.21,-32.144,560.18
-92.113,-32.161,561.2
-83.901,-32.139,561.49
-71.724,-32.159,562.73
-63.56,-32.154,563.16
-55.557,-32.723,573.61
-43.228,-32.19,564.83
-35.103,-32.223,565.72
-26.947,-32.24,566.26
-18.625,-33.045,580.23
-10.257,-33.072,580.8
0.032965,-32.334,568.26
8.2442,-32.375,568.95
-126.72,-31.946,557.83
-118.06,-31.973,559.02
-109.84,-31.954,559.51
-101.7,-31.957,560.36
-93.473,-31.934,560.68
-85.353,-31.945,561.55
-73.529,-31.943,562.39
-65.409,-31.957,563.18
-57.245,-31.951,563.55
-44.814,-31.961,564.57
-36.696,-31.993,565.45
-28.548,-32.008,565.98
-19.617,-32.783,579.84
-11.272,-32.841,580.98
0.64786,-32.13,568.28
8.8605,-32.171,568.98
-126.87,-31.777,558.21
-118.69,-31.773,559.03
-110.46,-31.753,559.51
-102.3,-31.751,560.26
-94.089,-31.732,560.67
-85.948,-31.735,561.4
-75.164,-31.742,562.1
-67.042,-31.755,562.86
-58.915,-31.768,563.56
-46.722,-31.795,564.64
-38.573,-31.806,565.16
-30.427,-31.826,565.78
-21.952,-32.592,579.56
-13.604,-32.637,580.5
-3.246,-31.91,568.01
4.9556,-31.94,568.54
13.178,-31.981,569.21
-122.54,-31.563,558.51
-113.99,-31.514,558.78
-105.73,-31.536,559.74
-97.581,-31.538,560.53
-89.396,-31.526,561.02
-81.246,-31.525,561.66
-73.111,-31.531,562.35
-64.988,-31.543,563.11
-56.829,-31.539,563.51
-45.049,-31.567,564.57
-36.906,-31.58,565.14
-28.769,-31.608,565.89
-19.193,-32.355,579.69
-10.838,-32.375,580.17
0.64751,-31.709,568.1
8.8576,-31.751,568.82
-128.33,-31.38,558.19
-120.07,-31.356,558.62
-111.87,-31.343,559.21
-103.73,-31.347,560.05
-95.528,-31.331,560.49
-87.39,-31.335,561.23
-79.231,-31.331,561.77
-71.081,-31.331,562.32
-62.961,-31.344,563.06
-54.961,-31.907,573.63
-43.439,-31.374,564.55
-35.3,-31.392,565.17
-27.16,-31.419,565.91
-17.972,-32.188,580.25
-9.1357,-32.035,577.61
0.032618,-31.494,567.93
8.2423,-31.548,568.86
-129.67,-31.155,557.98
-119.65,-31.144,558.64
-111.44,-31.129,559.21
-102.97,-31.101,559.77
-94.83,-31.101,560.51
-86.676,-31.098,561.14
-78.506,-31.087,561.57
-70.427,-31.113,562.61
-62.27,-31.108,563.03
-54.103,-31.685,573.69
-42.593,-31.153,564.58
-34.461,-31.175,565.29
-26.316,-31.196,565.92
-17.753,-31.96,579.92
-6.7232,-31.265,567.48
1.4671,-31.298,568.09
9.6787,-31.341,568.83
-128.41,-30.938,557.64
-120.27,-30.943,558.62
-112.05,-30.925,559.16
-103.87,-30.916,559.79
-95.682,-30.905,560.33
-87.54,-30.907,561.05
-79.393,-30.906,561.68
-71.254,-30.909,562.31
-63.118,-30.914,562.91
-54.712,-31.469,573.53
-43.199,-30.944,564.48
-35.066,-30.964,565.16
-26.921,-30.984,565.77
-18.192,-31.762,579.78
-9.5626,-31.652,578.23
-0.37743,-31.087,567.99
7.8247,-31.11,568.37
16.037,-31.127,568.59
-120.85,-30.732,558.43
-111.89,-30.683,558.71
-103.78,-30.69,559.65
-95.675,-30.704,560.64
-87.456,-30.678,560.86
-79.411,-30.715,562.16
-71.235,-30.703,562.52
-63.062,-30.689,562.79
-50.728,-30.731,563.98
-42.595,-30.746,564.61
-34.461,-30.767,565.3
-26.314,-30.786,565.89
-17.105,-31.522,579.81
-6.1001,-30.842,567.48
2.0861,-30.874,568.08
10.292,-30.912,568.72
-128.86,-30.54,557.8
-120.64,-30.526,558.44
-112.4,-30.503,558.86
-104.26,-30.503,559.66
-96.087,-30.497,560.29
-87.94,-30.497,560.98
-79.776,-30.489,561.49
-71.663,-30.502,562.3
-63.516,-30.502,562.82
-55.377,-30.506,563.35
-44.247,-30.552,564.44
-36.11,-30.569,565.06
-27.962,-30.585,565.6
-18.611,-31.346,579.83
-8.5602,-30.631,567.11
-0.37729,-30.675,567.96
7.8233,-30.694,568.28
16.046,-30.734,568.92
-120.56,-30.305,558.37
-112.32,-30.28,558.76
-104.01,-30.288,559.48
-95.565,-30.262,560
-87.455,-30.271,560.86
-79.286,-30.259,561.29
-71.224,-30.291,562.44
-63.062,-30.282,562.8
-54.895,-30.268,562.99
-46.812,-30.303,564.04
-38.675,-30.311,564.53
-30.542,-30.327,565.09
-22.418,-30.367,566.04
-12.293,-31.074,579.1
-1.4011,-30.453,567.65
6.7985,-30.492,568.34
15.014,-30.518,568.74
-126.16,-30.125,557.88
-117.91,-30.1,558.27
-109.8,-30.113,559.31
-101.59,-30.092,559.69
-93.481,-30.105,560.64
-85.257,-30.078,560.79
-77.169,-30.099,561.77
-69.024,-30.099,562.31
-60.875,-30.097,562.77
-52.758,-30.113,563.49
-44.633,-30.129,564.15
-36.503,-30.149,564.83
-28.37,-30.176,565.58
-18.8,-30.915,579.96
-8.3786,-30.239,567.1
-0.19352,-30.27,567.72
8.0092,-30.304,568.32
16.23,-30.335,568.81
-122.84,-29.903,557.99
-114.28,-29.904,558.92
-105.32,-29.852,559.07
-97.262,-29.876,560.27
-89.016,-29.841,560.32
-80.951,-29.867,561.44
-72.802,-29.863,561.95
-64.723,-29.89,562.99
-56.57,-29.886,563.38
-48.426,-29.886,563.8
-40.291,-29.893,564.28
-32.187,-29.932,565.29
-24.047,-29.954,565.92
-13.564,-30.694,579.82
-3.039,-30.039,567.56
5.1558,-30.068,568.1
13.374,-30.113,568.88
-128.21,-29.718,557.69
-120,-29.707,558.34
-111.78,-29.687,558.79
-103.59,-29.675,559.33
-95.44,-29.674,560.02
-87.3,-29.674,560.69
-79.178,-29.681,561.44
-71.047,-29.686,562.09
-62.892,-29.681,562.49
-54.78,-29.697,563.25
-46.663,-29.716,563.97
-38.523,-29.725,564.48
-30.394,-29.75,565.21
-22.254,-29.779,565.96
-7.1504,-29.828,567.08
1.0354,-29.864,567.8
9.2408,-29.898,568.39
-133.45,-29.497,556.85
-122.41,-29.491,557.98
-114.19,-29.471,558.46
-105.79,-29.461,559.34
-97.58,-29.442,559.73
-89.378,-29.42,560.02
-81.267,-29.426,560.79
-73.167,-29.439,561.61
-65.081,-29.46,562.56
-56.948,-29.464,563.09
-48.832,-29.478,563.78
-40.717,-29.499,564.53
-32.583,-29.513,565.08
-24.443,-29.531,565.65
-10.175,-29.565,566.54
-2.0079,-29.606,567.37
6.1851,-29.66,568.37
14.401,-29.698,569.02
-128.55,-29.295,557.37
-120.36,-29.286,558.05
-112.17,-29.276,558.69
-104.01,-29.271,559.36
-95.848,-29.267,560
-87.715,-29.27,560.72
-79.547,-29.26,561.15
-71.423,-29.266,561.83
-63.31,-29.279,562.57
-55.194,-29.293,563.3
-47.052,-29.297,563.75
-38.938,-29.323,564.58
-30.796,-29.337,565.1
-22.655,-29.361,565.78
-13.273,-29.385,566.4
-5.1035,-29.413,567.01
3.0835,-29.449,567.71
11.296,-29.498,568.59
-131.84,-29.096,557.17
-120.91,-29.067,558.07
-112.36,-29.07,559.01
-104.08,-29.032,559.08
-95.896,-29.018,559.56
-87.807,-29.032,560.52
-79.681,-29.034,561.21
-71.516,-29.022,561.54
-63.451,-29.052,562.64
-55.303,-29.047,563.01
-47.203,-29.071,563.86
-39.089,-29.093,564.63
-30.932,-29.087,564.79
-22.808,-29.119,565.62
-14.669,-29.159,566.53
-6.5023,-29.173,566.89
1.6753,-29.222,567.86
9.8666,-29.228,567.93
-135.31,-28.892,556.79
-127.1,-28.879,557.45
-118.91,-28.869,558.15
-110.69,-28.851,558.65
-102.52,-28.844,559.29
-94.369,-28.84,559.95
-86.228,-28.839,560.61
-78.071,-28.832,561.1
-69.402,-29.035,565.42
-59.639,-28.868,562.73
-51.53,-28.887,563.51
-43.385,-28.889,563.91
-35.262,-28.911,564.63
-27.122,-28.926,565.17
-18.984,-28.959,565.99
-10.824,-28.984,566.59
-2.649,-29.007,567.09
5.5425,-29.046,567.84
13.756,-29.083,568.47
-130.57,-28.677,557.11
-121.14,-28.663,557.87
-112.63,-28.627,558.3
-104.49,-28.625,559.06
-96.337,-28.621,559.73
-88.195,-28.619,560.38
-80.027,-28.606,560.76
-69.558,-28.895,566.94
-56.521,-28.639,562.93
-48.4,-28.649,563.53
-40.283,-28.665,564.19
-32.163,-28.687,564.91
-24.018,-28.694,565.27
-15.883,-28.729,566.11
-7.727,-28.758,566.77
0.44642,-28.78,567.22
8.6381,-28.819,567.96
16.855,-28.862,568.71
-129.5,-28.461,557
-121.34,-28.459,557.85
-113.13,-28.443,558.38
-104.97,-28.44,559.13
-96.812,-28.434,559.76
-88.667,-28.431,560.41
-80.505,-28.423,560.88
-70.201,-28.7,567.13
-58.81,-28.454,562.64
-50.702,-28.472,563.42
-42.579,-28.487,564.07
-34.45,-28.505,564.71
-26.311,-28.524,565.31
-18.159,-28.538,565.77
-10.004,-28.567,566.45
-1.8305,-28.599,567.12
6.3612,-28.632,567.75
14.577,-28.673,568.48
-130.55,-28.265,557.03
-121.09,-28.246,557.69
-112.93,-28.241,558.45
-104.75,-28.23,559.03
-96.594,-28.226,559.69
-88.421,-28.214,560.16
-80.302,-28.219,560.9
-62.165,-28.295,563.63
-53.643,-28.216,562.78
-45.541,-28.235,563.55
-37.419,-28.248,564.11
-29.3,-28.269,564.81
-21.168,-28.292,565.45
-13.031,-28.332,566.38
-4.8688,-28.362,567.05
3.3106,-28.385,567.51
11.502,-28.403,567.81
-136.06,-28.063,556.44
-127.78,-28.034,556.8
-119.61,-28.029,557.59
-111.46,-28.026,558.36
-103.29,-28.018,559.01
-95.154,-28.018,559.73
-86.996,-28.01,560.27
-78.855,-28.008,560.85
-70.13,-28.346,568
-57.173,-28.042,562.66
-49.063,-28.059,563.39
-40.936,-28.071,563.97
-32.816,-28.095,564.72
-24.675,-28.111,565.27
-16.526,-28.129,565.78
-8.3668,-28.152,566.34
-0.19385,-28.194,567.23
7.9986,-28.218,567.66
16.214,-28.256,568.33
-130.11,-27.849,556.93
-120.67,-27.835,557.68
-111.94,-27.845,559.03
-103.55,-27.78,558.52
-95.504,-27.802,559.71
-87.264,-27.767,559.7
-79.211,-27.792,560.82
-59.588,-27.826,562.57
-51.461,-27.832,563.12
-43.344,-27.847,563.79
-35.221,-27.865,564.45
-27.09,-27.884,565.1
-18.946,-27.901,565.62
-10.796,-27.931,566.35
-2.6263,-27.953,566.85
5.5595,-27.99,567.58
13.768,-28.028,568.27
-134.78,-27.644,556.36
-126.63,-27.643,557.27
-118.41,-27.625,557.79
-110.2,-27.61,558.31
-102.05,-27.604,558.99
-93.873,-27.593,559.48
-85.773,-27.603,560.37
-77.63,-27.599,560.91
-68.495,-27.938,568.2
-55.934,-27.626,562.55
-47.828,-27.644,563.3
-39.708,-27.659,563.94
-31.576,-27.672,564.48
-23.449,-27.7,565.24
-15.298,-27.716,565.71
-7.1431,-27.751,566.52
1.0334,-27.776,567.06
9.2297,-27.815,567.81
-140.84,-27.468,556.23
-129,-27.425,556.96
-119.51,-27.397,557.42
-110.91,-27.383,558.01
-102.79,-27.387,558.89
-94.564,-27.358,559.04
-86.508,-27.379,560.14
-78.367,-27.374,560.66
-56.729,-27.414,562.62
-48.605,-27.421,563.18
-40.482,-27.432,563.75
-32.367,-27.455,564.51
-24.236,-27.476,565.17
-16.09,-27.494,565.7
-7.9352,-27.521,566.36
0.23604,-27.558,567.15
8.4272,-27.585,567.67
16.639,-27.618,568.25
-133.8,-27.247,556.62
-125.6,-27.236,557.29
-117.34,-27.21,557.62
-109.21,-27.213,558.47
-101.03,-27.2,558.95
-92.865,-27.192,559.49
-84.757,-27.199,560.28
-76.149,-27.617,569.58
-67.27,-27.53,568.36
-54.084,-27.21,562.76
-45.953,-27.213,563.23
-37.838,-27.23,563.9
-29.71,-27.243,564.44
-21.593,-27.282,565.44
-13.442,-27.3,565.95
-5.2809,-27.322,566.5
2.8953,-27.353,567.15
11.093,-27.389,567.83
-139.13,-27.045,556.13
-126.74,-27.011,556.84
-116.99,-26.972,557.3
-108.05,-26.974,558.26
-99.879,-26.962,558.78
-91.881,-26.999,560.26
-83.688,-26.981,560.54
-73.455,-27.327,568.3
-57.298,-26.994,562.57
-49.175,-26.999,563.08
-41.037,-26.996,563.37
-32.938,-27.023,564.22
-24.821,-27.049,565.01
-16.686,-27.073,565.67
-8.5331,-27.087,566.05
-0.37176,-27.12,566.78
