-115.08,-26.793,557.8
-106.93,-26.79,558.55
-98.745,-26.777,559.04
-90.614,-26.777,559.75
-82.473,-26.773,560.33
-74.464,-27.113,568.08
-66.201,-27.1,568.35
-53.066,-26.801,562.5
-44.962,-26.819,563.24
-36.838,-26.83,563.79
-28.714,-26.848,564.4
-20.589,-26.878,565.23
-12.44,-26.896,565.73
-4.282,-26.935,566.62
3.8984,-26.961,567.15
12.099,-26.995,567.8
-139.7,-26.631,556.17
-128.8,-26.57,556.14
-119.77,-26.593,557.38
-111.38,-26.585,558.33
-103.1,-26.547,558.32
-95.048,-26.567,559.48
-86.894,-26.559,560
-79.474,-27.079,571.6
-70.097,-26.89,568.01
-56.288,-26.583,562.33
-48.174,-26.593,562.94
-40.072,-26.615,563.75
-31.937,-26.621,564.16
-23.812,-26.641,564.83
-15.677,-26.669,565.57
-7.5261,-26.701,566.35
0.645,-26.72,566.77
8.8373,-26.766,567.7
17.046,-26.792,568.15
-135.78,-26.421,556.19
-127.56,-26.406,556.77
-119.4,-26.402,557.56
-111.18,-26.382,557.94
-103.04,-26.381,558.7
-94.887,-26.375,559.27
-86.756,-26.374,559.92
-78.962,-26.832,570.56
-70.303,-26.684,568
-61.865,-26.683,568.19
-48.612,-26.405,562.94
-40.497,-26.419,563.58
-32.377,-26.437,564.23
-24.249,-26.459,564.91
-16.111,-26.484,565.61
-7.953,-26.499,566.02
0.21509,-26.54,566.91
8.4042,-26.566,567.44
16.615,-26.598,568.03
-132.45,-26.198,556.25
-122.25,-26.194,557.31
-112.87,-26.146,557.49
-104.79,-26.158,558.53
-96.662,-26.158,559.29
-88.569,-26.168,560.2
-80.368,-26.144,560.33
-71.907,-26.47,567.94
-63.668,-26.463,568.31
-50.594,-26.175,562.61
-42.495,-26.195,563.4
-34.369,-26.204,563.9
-26.246,-26.223,564.54
-18.113,-26.244,565.18
-9.9687,-26.271,565.87
-1.8071,-26.296,566.46
6.3751,-26.338,567.33
14.576,-26.364,567.81
-139.02,-26.009,555.72
-130.81,-25.998,556.41
-122.56,-25.973,556.77
-114.47,-25.985,557.85
-106.26,-25.966,558.21
-98.136,-25.967,558.98
-89.987,-25.962,559.54
-81.873,-25.966,560.26
-73.537,-26.253,567.36
-65.377,-26.277,568.41
-54.045,-25.97,562.39
-45.93,-25.978,562.97
-37.826,-25.999,563.74
-29.708,-26.019,564.45
-21.576,-26.037,565.03
-13.424,-26.04,565.25
-5.2796,-26.09,566.4
2.8939,-26.112,566.89
11.088,-26.147,567.59
-142.69,-25.802,555.29
-131.4,-25.788,556.55
-121.35,-25.77,557.02
-112.8,-25.767,557.86
-104.61,-25.752,558.34
-96.479,-25.752,559.09
-88.343,-25.75,559.73
-80.471,-26.232,570.9
-71.703,-26.053,567.61
-63.526,-26.071,568.52
-51.404,-25.767,562.54
-43.285,-25.774,563.07
-35.169,-25.787,563.67
-27.055,-25.81,564.42
-18.93,-25.838,565.21
-10.781,-25.853,565.66
-2.6238,-25.884,566.38
5.5529,-25.911,566.97
13.747,-25.937,567.46
-141.27,-25.6,555.51
-133.03,-25.583,556.1
-124.65,-25.579,556.83
-116.46,-25.567,557.42
-108.28,-25.557,557.99
-100.17,-25.562,558.83
-91.975,-25.543,559.12
-83.895,-25.556,560.05
-75.378,-25.841,566.95
-67.242,-25.872,568.16
-58.958,-25.847,568.08
-48.583,-25.576,562.62
-40.47,-25.588,563.23
-32.367,-25.614,564.08
-24.239,-25.632,564.68
-16.101,-25.651,565.26
-7.9513,-25.676,565.9
0.21501,-25.703,566.52
8.4012,-25.738,567.25
16.61,-25.772,567.91
-135.89,-25.382,556.06
-124.6,-25.361,556.65
-115.24,-25.319,556.93
-106.66,-25.307,557.53
-98.655,-25.335,558.9
-90.552,-25.341,559.74
-82.31,-25.305,559.6
-73.804,-25.592,566.6
-65.739,-25.647,568.34
-53.413,-25.349,562.2
-45.304,-25.359,562.81
-37.189,-25.371,563.39
-29.082,-25.394,564.18
-20.952,-25.41,564.72
-12.812,-25.426,565.22
-4.6655,-25.47,566.26
3.5052,-25.483,566.56
11.696,-25.52,567.31
-145.52,-25.192,554.92
-137.34,-25.185,555.72
-128.89,-25.162,556.27
-120.65,-25.14,556.67
-112.55,-25.146,557.64
-104.39,-25.139,558.29
-96.218,-25.128,558.79
-88.1,-25.129,559.51
-79.92,-25.501,568.49
-71.486,-25.432,567.54
-63.28,-25.438,568.19
-52.809,-25.149,562.3
-44.701,-25.16,562.94
-36.585,-25.171,563.5
-28.467,-25.187,564.13
-20.348,-25.216,564.95
-12.202,-25.226,565.31
-4.0512,-25.256,566.04
4.1197,-25.288,566.78
12.314,-25.322,567.47
-143.42,-24.972,554.87
-131.14,-24.961,556.07
-121.33,-24.951,556.92
-112.11,-24.938,557.84
-103.76,-24.931,558.24
-95.575,-24.916,558.64
-87.492,-24.926,559.57
-79.345,-25.248,567.72
-70.938,-25.184,566.85
-62.805,-25.213,568.01
-51.135,-24.928,562.22
-43.027,-24.936,562.77
-34.921,-24.949,563.38
-26.81,-24.966,563.98
-18.696,-24.994,564.81
-10.565,-25.026,565.63
-2.4111,-25.037,565.93
5.7575,-25.075,566.8
13.947,-25.104,567.37
-144.13,-24.785,555.19
-135.83,-24.758,555.56
-127.67,-24.755,556.42
-117.67,-24.752,557.26
-109.45,-24.732,557.61
-101.36,-24.741,558.56
-93.169,-24.724,558.89
-85.065,-24.729,559.65
-76.694,-24.977,566.19
-68.605,-25.019,567.71
-60.382,-25.018,568.17
-49.154,-24.743,562.52
-41.041,-24.753,563.08
-32.93,-24.769,563.74
-24.815,-24.791,564.49
-16.68,-24.807,565
-8.5359,-24.829,565.62
-0.37722,-24.859,566.32
7.8025,-24.889,566.99
16.003,-24.921,567.61
-139.3,-24.557,555.21
-128.66,-24.547,556.19
-114.76,-24.531,557.31
-106.58,-24.519,557.86
-98.446,-24.517,558.56
-90.286,-24.507,559.04
-82.731,-24.991,571.01
-73.804,-24.771,566.62
-65.517,-24.812,567.86
-57.302,-24.813,568.37
-45.295,-24.541,562.73
-37.198,-24.562,563.54
-29.075,-24.574,564.07
-20.944,-24.586,564.53
-12.809,-24.605,565.11
-4.6623,-24.634,565.86
3.5047,-24.662,566.5
11.691,-24.692,567.12
-148.02,-24.387,554.86
-139.57,-24.366,555.45
-131.39,-24.358,556.22
-118.01,-24.332,556.93
-109.89,-24.333,557.74
-101.71,-24.321,558.23
-93.577,-24.318,558.88
-85.457,-24.319,559.54
-77.318,-24.572,566
-69.225,-24.612,567.46
-61.026,-24.619,568.12
-49.778,-24.343,562.31
-41.658,-24.348,562.77
-33.556,-24.369,563.52
-25.437,-24.385,564.12
-17.309,-24.406,564.78
-9.17,-24.435,565.54
-1.0111,-24.464,566.25
7.1678,-24.492,566.88
15.367,-24.521,567.46
-140.56,-24.156,555.2
-129.43,-24.132,555.92
-113.46,-24.108,557.07
-104.94,-24.109,557.93
-96.788,-24.102,558.53
-88.65,-24.097,559.11
-80.268,-24.388,566.56
-71.775,-24.369,566.94
-63.641,-24.397,568.12
-52.17,-24.118,562.03
-44.062,-24.127,562.61
-35.96,-24.144,563.31
-27.843,-24.158,563.89
-19.731,-24.189,564.81
-11.588,-24.2,565.2
-3.4382,-24.228,565.92
4.7294,-24.248,566.38
12.922,-24.288,567.23
-147.94,-23.966,554.55
-139.51,-23.947,555.19
-131.24,-23.924,555.62
-116.35,-23.919,556.94
-108.21,-23.916,557.66
-100.06,-23.909,558.26
-91.911,-23.902,558.77
-83.824,-23.91,559.61
-75.082,-24.166,566.55
-66.911,-24.179,567.41
-58.736,-24.195,568.26
-48.553,-23.934,562.31
-40.443,-23.944,562.88
-32.328,-23.956,563.43
-24.212,-23.974,564.07
-16.086,-23.998,564.79
-7.9449,-24.022,565.46
0.21431,-24.049,566.11
8.3935,-24.079,566.78
16.6,-24.118,567.61
-140.12,-23.744,555.14
-130.35,-24.433,572.77
-111.01,-23.698,557.24
-102.84,-23.688,557.79
-94.702,-23.682,558.38
-86.652,-23.7,559.48
-77.625,-23.922,565.45
-69.151,-23.967,567.12
-60.978,-23.982,567.97
-50.285,-23.692,561.87
-42.184,-23.7,562.43
-34.096,-23.721,563.22
-25.981,-23.731,563.69
-17.874,-23.762,564.59
-9.7393,-23.776,565.05
-1.5947,-23.802,565.71
6.5733,-23.845,566.72
14.747,-23.848,566.7
-147.1,-23.554,554.55
-138.86,-23.538,555.14
-130.69,-23.532,555.92
-115.93,-23.509,556.9
-107.78,-23.505,557.6
-99.222,-23.497,558.18
-90.656,-23.486,558.64
-82.816,-23.855,568.38
-74.273,-23.759,566.7
-66.089,-23.768,567.47
-57.91,-23.782,568.28
-48.725,-23.513,562.3
-40.616,-23.522,562.88
-32.507,-23.536,563.51
-24.39,-23.552,564.1
-16.26,-23.566,564.6
-8.1229,-23.59,565.27
1.0311,-23.64,566.1
9.2086,-23.664,566.64
17.412,-23.699,567.38
-140.91,-23.333,554.96
-131.51,-23.997,572.22
-111.17,-23.286,557.33
-102.96,-23.266,557.64
-92.661,-23.273,558.49
-84.58,-23.282,559.38
-76.05,-23.532,566.05
-67.118,-23.564,567.42
-58.911,-23.566,567.97
-48.095,-23.299,562.09
-39.989,-23.308,562.66
-31.884,-23.323,563.3
-23.778,-23.347,564.1
-15.655,-23.371,564.83
-7.5112,-23.385,565.25
5.3436,-23.419,566.3
13.526,-23.448,566.93
-150.22,-23.153,554.39
-141.94,-23.132,554.89
-133.73,-23.119,555.55
-124.79,-23.472,565.07
-112.01,-23.085,557.07
-103.87,-23.082,557.77
-93.106,-23.084,558.55
-84.98,-23.081,559.13
-76.867,-23.329,565.76
-68.786,-23.369,567.28
-60.575,-23.371,567.79
-51.572,-23.108,562.2
-43.428,-23.098,562.34
-35.33,-23.114,563.04
-27.22,-23.129,563.66
-19.104,-23.151,564.38
-10.974,-23.176,565.11
3.074,-23.239,566.3
11.253,-23.255,566.63
-152.41,-22.942,553.94
-137.99,-22.914,555.01
-117.56,-22.896,556.84
-109.05,-22.862,557.09
-96.417,-22.848,557.93
-88.362,-22.862,558.96
-79.98,-23.018,563.45
-71.624,-23.149,567.05
-63.118,-23.123,567.16
-54.983,-23.151,568.3
-44.63,-22.893,562.48
-36.533,-22.908,563.14
-28.419,-22.917,563.63
-20.307,-22.937,564.3
-12.176,-22.948,564.71
4.5261,-23.007,566.22
12.708,-23.039,566.94
-152.15,-22.729,553.75
-143.91,-22.715,554.4
-135.71,-22.704,555.11
-129.02,-23.227,568.8
-114.84,-22.677,556.73
-106.67,-22.666,557.27
-95.101,-22.67,558.18
-87.037,-22.683,559.16
-78.59,-22.88,564.97
-70.57,-22.935,566.9
-62.387,-22.944,567.65
-54.212,-22.96,568.49
-45.288,-22.708,562.3
-37.182,-22.719,562.9
-29.076,-22.737,563.59
-20.951,-22.748,564.05
-12.824,-22.769,564.71
0.62549,-22.925,568.64
11.662,-22.846,566.62
-153.61,-22.531,553.69
-138.77,-22.502,554.8
-117.06,-22.472,556.45
-108.69,-22.465,557.36
-95.207,-22.444,558.09
-87.139,-22.454,559.02
-77.855,-22.705,566
-68.739,-22.735,567.16
-60.516,-22.73,567.54
-49.866,-22.468,561.77
-41.765,-22.475,562.29
-33.655,-22.478,562.67
-25.572,-22.509,563.67
-17.459,-22.53,564.36
-9.3337,-22.557,565.16
10.242,-22.602,566.29
18.434,-22.633,566.95
-147.25,-22.32,554.32
-138.76,-22.302,554.76
-130.86,-22.8,568.49
-116.45,-22.269,556.52
-108.26,-22.253,556.95
-100.6,-22.59,565.96
-89.184,-22.252,558.62
-80.863,-22.419,563.51
-72.848,-22.534,566.68
-64.67,-22.545,567.47
-56.456,-22.544,567.91
-47.053,-22.272,561.85
-38.956,-22.282,562.46
-30.852,-22.295,563.05
-22.745,-22.314,563.76
-14.63,-22.342,564.61
-5.5172,-22.471,567.53
11.063,-22.412,566.44
19.258,-22.438,566.98
-139.14,-22.09,554.62
-124.52,-22.46,565.79
-109.05,-22.05,557.11
-99.963,-22.328,564.85
-87.756,-22.047,558.69
-79.473,-22.226,563.9
-70.77,-22.317,566.85
-62.546,-22.312,567.23
-54.375,-22.326,568.05
-44.026,-22.077,562.2
-35.926,-22.089,562.82
-27.819,-22.104,563.44
-19.705,-22.122,564.09
-11.575,-22.137,564.6
10.45,-22.21,566.49
18.641,-22.23,566.89
-147.62,-21.907,554.12
-139.13,-21.89,554.58
-128.76,-22.308,566.75
-114.43,-21.865,556.79
-106.22,-21.845,557.1
-94.678,-21.855,558.13
-86.582,-21.859,558.89
-78.509,-22.099,565.68
-70.381,-22.122,566.82
-62.169,-22.121,567.28
-53.984,-22.13,567.96
-44.459,-21.887,562.14
-36.356,-21.898,562.73
-28.25,-21.913,563.36
-20.131,-21.927,563.91
-12.007,-21.951,564.66
8.1985,-21.994,566.21
16.386,-22.018,566.75
-145.97,-21.703,554.53
-130.72,-22.118,566.98
-114.59,-21.654,556.57
-105.82,-21.647,557.5
-92.348,-21.628,558.22
-84.522,-21.912,566.24
-75.2,-21.882,565.92
-66.268,-21.911,567.26
-57.625,-21.902,567.54
-46.614,-21.653,561.86
-38.503,-21.654,562.2
-30.426,-21.679,563.13
-22.329,-21.704,563.97
-14.205,-21.716,564.43
9.0196,-21.792,566.46
17.204,-21.812,566.88
-150.87,-21.499,553.69
-142.62,-21.483,554.3
-130.65,-21.903,566.62
-116.64,-21.46,556.4
-108.48,-21.451,556.97
-101.99,-21.888,569.04
-88.747,-21.433,558.48
-80.42,-21.651,564.56
-72.399,-21.701,566.43
-64.238,-21.716,567.32
-56.02,-21.713,567.69
-46.231,-21.455,561.77
-38.134,-21.465,562.37
-30.034,-21.479,563
-21.929,-21.498,563.73
-13.81,-21.519,564.42
0.62679,-21.743,569.94
14.519,-21.613,566.45
-151.93,-21.303,553.75
-138.24,-21.263,554.36
-122.85,-21.597,565.24
-108.51,-21.248,557.19
-98.204,-21.482,564.35
-86.989,-21.201,558.09
-77.257,-21.474,565.83
-68.007,-21.472,566.62
-59.665,-21.488,567.32
-50.726,-21.351,564.18
-41.18,-21.262,562.27
-33.079,-21.274,562.88
-24.974,-21.291,563.54
-16.852,-21.302,564.01
7.3786,-21.362,565.91
15.556,-21.386,566.47
-153.9,-21.095,553.31
-145.68,-21.084,554.02
-137.49,-21.075,554.72
-124.77,-21.435,566
-111.31,-21.043,556.64
-103.49,-21.104,559.01
-91.566,-21.023,558.13
-83.266,-21.18,563.02
-75.268,-21.29,566.22
-67.071,-21.292,566.81
-58.879,-21.297,567.41
-50.054,-21.121,563.53
-41.59,-21.061,561.9
-33.498,-21.076,562.61
-25.397,-21.094,563.29
-17.286,-21.116,564.05
-7.1696,-21.287,568.73
10.649,-21.176,566.19
18.843,-21.205,566.86
-145.23,-20.869,553.86
-126.57,-21.219,565.55
-111.27,-20.827,556.51
-106.75,-21.641,579.01
-89.724,-20.816,558.18
-80.85,-21.038,564.89
-69.624,-21.055,566.34
-60.908,-21.082,567.38
-52.289,-21.081,567.82
-42.141,-20.836,561.91
-34.055,-20.851,562.6
-25.962,-20.87,563.34
-17.85,-20.883,563.87
-3.0571,-21.146,570.9
15.353,-20.982,566.41
-155.78,-20.689,553.18
-147.51,-20.671,553.73
-139.22,-20.648,554.11
-125.9,-21.004,565.39
-112.53,-20.639,556.56
-104.37,-20.629,557.07
-92.348,-20.611,557.9
-84.208,-20.803,563.81
-76.227,-20.857,565.88
-68.054,-20.866,566.65
-59.853,-20.866,567.17
-51.683,-20.879,567.96
-42.81,-20.656,561.9
-34.712,-20.667,562.5
-26.61,-20.683,563.15
-18.497,-20.699,563.76
-8.1724,-20.861,568.73
11.461,-20.76,565.97
19.653,-20.787,566.6
-144.77,-20.455,553.71
-127.63,-20.775,564.59
-110.89,-20.392,555.97
-104.34,-20.952,572.06
-89.886,-20.405,558.26
-80.926,-20.648,565.43
-70.816,-20.634,565.97
-61.691,-20.658,566.99
-53.51,-20.666,567.65
-43.577,-20.432,561.69
-35.479,-20.44,562.22
-27.387,-20.458,562.95
-19.277,-20.471,563.51
-11.165,-20.503,564.51
15.358,-20.581,566.61
-157.16,-20.281,552.94
-148.91,-20.267,553.54
-140.65,-20.248,553.99
-127.45,-20.574,564.75
-113.71,-20.226,556.27
-105.57,-20.221,556.88
-93.769,-20.211,557.65
-85.939,-20.47,565.49
-77.656,-20.45,565.53
-69.492,-20.46,566.34
-61.328,-20.472,567.17
-53.126,-20.473,567.64
-44.183,-20.228,561.63
-34.358,-20.292,563.37
-26.197,-20.27,563.01
-18.083,-20.284,563.56
-4.3228,-20.586,572.06
13.102,-20.365,566.33
-159.67,-20.081,552.77
-143.99,-20.053,553.95
-127.8,-20.36,564.72
-112.46,-20.011,556.28
-104.32,-20.006,556.9
-91.281,-19.991,557.67
-82.556,-20.136,562.43
-72.703,-20.231,565.83
-63.482,-20.237,566.78
-54.742,-20.256,567.61
-44.536,-20.008,561.34
-34.48,-20.162,565.84
-25.545,-20.048,563.12
-17.43,-20.055,563.47
-1.4127,-20.355,571.84
16.785,-20.166,566.61
-157.51,-19.868,552.7
-149.25,-19.851,553.25
-141.07,-19.845,554.03
-127.56,-20.151,564.27
-114.1,-19.817,556.12
-105.96,-19.812,556.75
-99.1,-20.15,566.98
-86.306,-20.05,565.18
-77.842,-20.031,565.6
-69.657,-20.034,566.26
-61.473,-20.039,566.89
-53.276,-20.04,567.37
-43.606,-19.837,561.68
-33.805,-19.921,564.82
-25.558,-19.847,562.99
-17.453,-19.867,563.72
-5.3266,-20.136,571.45
12.462,-19.957,565.91
-162.47,-19.667,552.21
-146.85,-19.648,553.63
-129.17,-19.933,563.94
-113.64,-19.601,556.02
-105.32,-19.602,557.11
-92.484,-19.584,557.5
-82.883,-19.806,564.66
-72.487,-19.824,566.13
-63.482,-19.827,566.79
-54.841,-19.814,566.89
-44.134,-19.604,561.41
-32.679,-19.653,563.03
-24.318,-19.634,562.94
-16.224,-19.663,563.92
10.636,-19.719,565.61
18.831,-19.76,566.67
-156.3,-19.462,552.89
-148.07,-19.45,553.55
-138.06,-19.824,565.64
-126.79,-19.747,564.6
-113.24,-19.404,556
-105.13,-19.403,556.74
-93.149,-19.393,557.79
-84.082,-19.504,561.42
-76.022,-19.631,565.69
-67.819,-19.63,566.18
-59.629,-19.632,566.72
-51.466,-19.645,567.52
-41.976,-19.428,561.66
-31.462,-19.448,562.58
-23.354,-19.458,563.11
-15.241,-19.475,563.73
-2.8583,-19.751,572.27
15.326,-19.556,566.09
-156.65,-19.246,552.56
-142.18,-19.215,553.43
-126.45,-19.546,565.01
-110.73,-19.182,555.92
-103.41,-19.526,566.96
-89.794,-19.17,557.71
-79.62,-19.4,565.01
-68.725,-19.393,565.77
-60.414,-19.413,566.64
-52.253,-19.425,567.45
-42.506,-19.195,561.38
-31.86,-19.242,562.94
-23.73,-19.238,563.04
-15.618,-19.25,563.56
11.253,-19.325,565.83
19.441,-19.349,566.42
-155.82,-19.046,552.68
-147.57,-19.032,553.26
-135.29,-19.37,564.76
-126.83,-19.34,564.79
-113.62,-18.994,555.85
-105.49,-18.989,556.47
-98.506,-19.289,565.98
-84.566,-19.063,560.72
-76.155,-19.199,565.38
-67.987,-19.206,566.13
-59.807,-19.21,566.76
-51.634,-19.219,567.44
-42.359,-19.012,561.35
-32.782,-19.102,564.32
-24.328,-19.025,562.75
-16.227,-19.047,563.55
-4.1036,-19.373,573.28
14.919,-19.149,566.16
-159.12,-18.843,552.36
-143.91,-18.823,553.64
-127,-19.127,564.98
-111.8,-18.791,556.46
-104.36,-19.137,567.57
-90.45,-18.772,557.63
-80.866,-18.994,565.04
-71.033,-18.994,565.72
-62.444,-18.997,566.37
-54.264,-19.002,566.95
-43.952,-18.796,561.31
-36.095,-19.144,571.99
-24.124,-18.822,562.73
-16.019,-18.837,563.35
11.248,-18.909,565.58
19.431,-18.931,566.13
-157.25,-18.634,552.43
-148.94,-18.614,552.84
-137.05,-18.971,565
-127.94,-18.872,563.19
-114.86,-18.593,555.85
-106.68,-18.58,556.25
-99.471,-18.905,566.73
-87.172,-18.78,564.27
-77.411,-18.796,565.49
-69.212,-18.795,566.02
-61.022,-18.796,566.55
-52.829,-18.796,567.01
-43.174,-18.608,561.38
-34.938,-18.87,570
-25.548,-18.621,562.78
-17.442,-18.635,563.38
-5.3388,-18.942,572.75
14.093,-18.729,565.81
-161.59,-18.439,552.12
-146.01,-18.401,553.13
-129.91,-18.684,563.52
-113.17,-18.373,555.74
-104.81,-18.367,556.58
-91.666,-18.367,557.54
-81.412,-18.574,564.88
-71.211,-18.582,565.86
-62.854,-18.587,566.35
-54.68,-18.594,567
-44.52,-18.38,561.17
-36.545,-18.751,572.57
-25.117,-18.407,562.65
-17.016,-18.42,563.21
11.046,-18.5,565.73
19.222,-18.518,566.18
-158.17,-18.223,552.07
-149.95,-18.212,552.75
-137.73,-18.538,564.32
-129.09,-18.484,563.58
-121,-18.508,565.18
-107.67,-18.166,556.14
-99.205,-18.476,566.54
-86.608,-18.338,563.31
-77.62,-18.392,565.3
-69.438,-18.395,565.94
-61.243,-18.394,566.41
-53.075,-18.404,567.13
-43.968,-18.196,561.14
-36.113,-18.534,571.85
-25.94,-18.206,562.48
-17.842,-18.223,563.19
-5.1591,-18.562,573.3
14.314,-18.305,565.83
-161.61,-18.035,552.2
-145.94,-18.01,553.41
-129.31,-18.245,562.73
-113.11,-17.959,555.46
-104.68,-17.94,555.91
-90.451,-17.962,557.64
-80.518,-18.147,564.42
-69.57,-18.172,565.95
-61.394,-18.176,566.57
-53.222,-18.182,567.21
-43.136,-17.983,561.28
-34.317,-18.251,569.97
-23.492,-18,562.66
-15.394,-18.017,563.33
13.081,-18.087,565.55
-164.42,-17.832,551.79
-156.08,-17.81,552.12
-147.89,-17.803,552.91
-134.98,-18.088,563.47
-126.52,-18.082,564.4
-113.13,-17.765,555.48
-105.04,-17.767,556.32
-90.995,-17.747,557.21
-81.457,-17.965,564.85
-73.253,-17.961,565.33
-65.074,-17.964,565.93
-56.914,-17.973,566.69
-48.681,-17.958,566.64
-39.277,-17.776,561.31
-29.406,-17.807,562.18
-21.309,-17.822,562.83
-8.2176,-18.089,571.89
0.63127,-18.184,574.43
18.812,-17.904,565.98
-154.1,-17.608,552.51
-135.82,-17.878,563.44
-123.39,-17.87,564.57
-109.05,-17.552,555.8
-99.701,-17.878,567.34
-85.196,-17.521,557.14
-72.76,-17.741,565.08
-64.503,-17.771,566.36
-56.017,-17.749,566.34
-45.949,-17.568,560.87
-37.78,-17.922,572.46
-26.317,-17.585,562.28
-18.222,-17.597,562.84
-1.4185,-17.949,574.04
19.206,-17.687,565.73
-158.51,-17.419,552.43
-150.12,-17.39,552.55
-137.26,-17.672,563.29
-127.66,-17.634,562.89
-114.18,-17.361,555.66
-106.04,-17.354,556.24
-93.272,-17.357,557.18
-83.084,-17.553,564.66
-74.89,-17.552,565.21
-66.711,-17.554,565.83
-58.543,-17.56,566.52
-50.354,-17.561,566.96
-40.481,-17.366,561.11
-30.213,-17.399,562.08
-22.116,-17.411,562.67
-8.6307,-17.678,571.93
-0.3844,-17.767,574.84
17.771,-17.509,565.92
-154.47,-17.196,552.31
-135.86,-17.447,563.04
-122.56,-17.431,563.98
-108.23,-17.147,555.87
-93.621,-17.14,556.97
-83.085,-17.353,565.02
-72.844,-17.352,565.73
-64.444,-17.345,565.84
-56.28,-17.352,566.54
-45.705,-17.153,560.76
-37.28,-17.468,571.17
-26.136,-17.186,562.34
-18.032,-17.194,562.76
-0.17706,-17.557,574.77
19.009,-17.285,565.78
-157.66,-16.993,551.78
-149.51,-16.99,552.69
-135.76,-17.258,563.22
-127.16,-17.266,564.4
-113.33,-16.949,555.52
-105.18,-16.941,556.06
-92.993,-16.933,556.9
-83.712,-17.151,564.51
-75.495,-17.145,564.88
-67.353,-17.156,565.77
-59.188,-17.163,566.48
-50.994,-17.163,566.89
-41.283,-16.957,560.98
-29.801,-16.99,561.98
-21.7,-16.998,562.44
-8.4538,-17.294,572.39
-0.19764,-17.372,575.01
18.171,-17.092,565.64
-152.84,-16.79,552.52
-136.16,-17.021,562.55
-123.85,-17.028,564.13
-109.41,-16.736,555.57
-100.24,-17.004,565.65
-87.007,-16.83,560.92
-76.054,-16.928,565.02
-62.804,-16.935,565.92
-54.317,-16.911,565.76
-44.073,-16.743,560.67
-35.832,-17.061,571.56
-24.278,-16.766,562.07
-16.193,-16.785,562.86
13.892,-16.858,565.38
-164.53,-16.597,551.37
-153.54,-16.581,552.09
-139.1,-16.851,563.01
-130.55,-16.833,563.58
-122.16,-16.847,564.69
-109.2,-16.533,555.56
-102.38,-16.809,565.6
-90.932,-16.899,569.67
-81.78,-16.718,564.24
-73.653,-16.731,565.25
-59.972,-16.744,566.11
-51.814,-16.753,566.86
-41.671,-16.546,560.74
-33.323,-16.828,570.6
-22.28,-16.576,562.38
-8.2342,-16.885,573.05
0.030012,-16.949,575.24
18.795,-16.665,565.51
-150.74,-16.377,552.55
-133.67,-16.63,563.34
-120.55,-16.615,564.46
-106.95,-16.326,555.63
-94.801,-16.324,556.68
-85.848,-16.549,565.14
-73.824,-16.518,564.97
-61.971,-16.522,565.84
-53.82,-16.532,566.65
-43.495,-16.344,560.69
-35.227,-16.647,571.38
-23.875,-16.362,562.12
-15.781,-16.373,562.66
12.87,-16.45,565.21
21.044,-16.464,565.59
-153.77,-16.172,552.1
-140.72,-16.434,562.69
-132.13,-16.412,563.07
-123.76,-16.428,564.3
-110.24,-16.138,555.51
-103.42,-16.405,565.45
-90.942,-16.119,556.91
-82.991,-16.306,564.04
-74.825,-16.309,564.75
-64.664,-16.12,558.86
-56.057,-16.323,566.38
-47.882,-16.327,566.92
-38.061,-16.42,570.06
-26.726,-16.161,561.95
-18.632,-16.172,562.52
-4.9464,-16.531,575.13
13.885,-16.24,565
-163.85,-15.98,551.21
-139.61,-16.216,562.79
-125.4,-16.192,563.53
-109.79,-15.923,555.42
-102.9,-16.213,566.51
-90.121,-16.17,565.9
-78.424,-16.092,564.25
-67.043,-15.912,558.68
-58.795,-16.089,565.38
-50.661,-16.1,566.21
-40.66,-15.938,560.8
-29.133,-15.951,561.82
-21.041,-15.958,562.26
-5.3531,-16.324,575.27
16.341,-16.046,565.47
-161.73,-15.775,551.29
-144.61,-16.041,562.95
-135.83,-15.999,562.65
-127.48,-16.017,563.96
-113.63,-15.72,555.01
-105.52,-15.717,555.68
-94.397,-15.723,556.57
-86.396,-15.921,564.66
-78.078,-15.896,564.37
-67.099,-15.718,558.79
-59.315,-15.909,566.05
-51.131,-15.909,566.49
-41.26,-15.733,560.68
-29.556,-15.751,561.74
-21.465,-15.761,562.3
-7.6515,-16.105,574.16
0.63234,-16.146,575.67
19.61,-15.848,565.49
-144.64,-15.833,563.06
-133.15,-15.793,562.94
-115.16,-15.507,554.7
-106.64,-15.504,555.42
-94.092,-15.502,556.48
-84.993,-15.689,563.96
-71.5,-15.51,558.48
-63.371,-15.499,558.6
-55.44,-15.708,566.39
-44.891,-15.532,560.76
-36.582,-15.791,570.38
-24.896,-15.549,561.87
-16.807,-15.563,562.56
1.0681,-15.929,575.86
20.221,-15.644,565.45
-154.11,-15.354,551.83
-141.26,-15.595,562.31
-132.74,-15.594,562.99
-124.53,-15.598,564.01
-111.02,-15.324,555.28
-102.83,-15.31,555.53
-91.579,-15.321,556.89
-82.984,-15.486,564
-71.341,-15.318,558.24
-63.274,-15.322,558.91
-55.236,-15.503,566.41
-45.207,-15.366,561.41
-36.833,-15.599,570.22
-25.325,-15.358,561.78
-17.232,-15.37,562.37
-2.8763,-15.72,575.8
15.702,-15.441,565.02
-161.36,-15.144,550.88
-140.24,-15.39,562.47
-125.94,-15.384,564.05
-110.79,-15.114,555.55
-102.06,-15.081,555.15
-89.278,-15.243,562.27
